open,high,low,close,volume,datetime
445.04,445.75,444.8901,445.68,4276,20220608
445.48,445.48,445.21,445.325,1804,20220608
445.14,445.14,445.14,445.14,100,20220608
445.165,445.165,445.165,445.165,100,20220608
445.2416,445.48,445.145,445.48,1193,20220608
445.6488,445.6488,445.37,445.37,626,20220608
445.3469,445.3469,445.13,445.2,400,20220608
445.1,445.1,445.02,445.02,200,20220608
445.04,445.04,445.04,445.04,100,20220608
445.12,445.12,444.992,444.992,200,20220608
445.09,445.09,444.99,444.99,400,20220608
444.88,445.23,444.88,445.0452,2200,20220608
445.22,445.3421,445.22,445.24,870,20220608
445.3498,445.3498,445.3498,445.3498,108,20220608
445.42,445.5899,445.42,445.5899,935,20220608
445.44,445.44,445.286,445.33,700,20220608
445.0,445.26,445.0,445.26,200,20220608
445.2653,445.2653,445.05,445.05,1307,20220608
444.93,444.93,444.93,444.93,100,20220608
444.825,444.825,444.54,444.54,1213,20220608
444.6417,444.6417,444.45,444.534,1933,20220608
444.66,444.74,444.66,444.74,567,20220608
444.59,444.83,444.54,444.83,700,20220608
444.91,445.095,444.91,445.095,300,20220608
444.99,444.99,444.99,444.99,500,20220608
445.01,445.01,445.01,445.01,293,20220608
444.985,444.985,444.45,444.455,1176,20220608
444.3761,444.475,444.01,444.01,2175,20220608
443.88,444.0,443.85,443.85,1700,20220608
443.78,443.945,443.7,443.77,3529,20220608
443.94,443.995,443.94,443.995,600,20220608
443.95,444.2,443.92,444.01,3047,20220608
444.02,444.11,444.01,444.01,1335,20220608
444.165,444.165,443.6,443.7,3205,20220608
443.9,444.0,443.9,444.0,700,20220608
444.175,444.3,444.12,444.25,1005,20220608
444.2,444.39,444.2,444.3845,801,20220608
444.38,444.3871,444.38,444.3871,700,20220608
444.34,444.34,444.19,444.21,1747,20220608
444.2,444.21,443.76,443.99,3010,20220608
444.0291,444.1213,443.75,443.77,1514,20220608
444.0,444.0,444.0,444.0,200,20220608
443.87,444.0,443.87,444.0,1200,20220608
443.88,444.055,443.7623,444.021,970,20220608
443.76,443.76,443.6,443.74,615,20220608
443.77,443.95,443.73,443.73,1024,20220608
443.765,444.0,443.76,443.82,1250,20220608
443.96,443.99,443.95,443.95,450,20220608
443.95,444.09,443.95,444.0,600,20220608
443.86,444.15,443.86,444.01,1692,20220608
444.0,444.28,443.95,444.28,1107,20220608
444.15,444.28,444.14,444.2,400,20220608
444.17,444.41,444.13,444.14,1650,20220608
444.12,444.12,444.02,444.02,300,20220609
443.775,443.775,443.7644,443.7644,320,20220609
443.7034,444.02,443.7034,444.02,807,20220609
444.01,444.08,444.005,444.08,534,20220609
444.16,444.17,444.13,444.16,649,20220609
444.24,444.36,444.24,444.28,600,20220609
444.37,444.3975,444.29,444.29,700,20220609
444.295,444.295,444.03,444.03,300,20220609
444.2,444.38,444.2,444.32,800,20220609
444.24,444.5,444.05,444.5,2410,20220609
444.385,444.535,444.385,444.535,1041,20220609
444.8,444.8,444.62,444.8,706,20220609
444.71,445.04,444.71,445.04,701,20220609
445.15,445.2,445.02,445.02,900,20220609
445.03,445.28,445.03,445.28,500,20220609
445.285,445.3699,445.285,445.3699,1446,20220609
445.35,445.35,445.12,445.13,1964,20220609
445.035,445.035,445.035,445.035,100,20220609
444.95,445.12,444.95,445.12,400,20220609
445.27,445.369,445.26,445.3,999,20220609
445.53,445.53,445.53,445.53,100,20220609
445.52,445.7,445.52,445.7,425,20220609
445.69,446.13,445.59,446.13,1103,20220609
445.96,446.09,445.8924,445.8924,1529,20220609
446.03,446.075,446.03,446.075,350,20220609
446.07,446.18,445.89,445.89,800,20220609
445.86,445.89,445.63,445.63,800,20220609
445.7,445.7,445.64,445.64,200,20220609
445.73,445.85,445.73,445.85,1366,20220609
445.66,445.67,445.365,445.365,1650,20220609
445.37,445.5,445.07,445.07,2800,20220609
445.0311,445.32,445.0311,445.32,1209,20220609
445.31,445.31,445.31,445.31,100,20220609
445.41,445.41,445.2875,445.2875,1002,20220609
445.2518,445.405,445.2518,445.33,1364,20220609
445.2825,445.33,445.25,445.26,1374,20220609
445.3,445.385,445.24,445.31,1122,20220609
445.24,445.349,445.24,445.325,802,20220609
445.19,445.28,444.98,444.9979,2326,20220609
445.055,445.055,444.82,444.895,1258,20220609
444.87,444.92,444.7558,444.825,3244,20220609
444.825,445.01,444.71,444.88,10685,20220609
444.905,444.98,444.33,444.81,7351,20220609
444.8,444.8,444.26,444.26,2503,20220609
444.18,444.18,443.92,444.065,2663,20220609
443.95,444.06,443.9082,444.015,1549,20220609
444.015,444.19,443.8,443.96,5842,20220609
444.01,444.01,443.62,443.6525,2564,20220609
443.53,444.0,443.45,443.45,3003,20220609
443.445,443.85,443.445,443.85,2244,20220609
443.875,444.0,443.43,443.43,3498,20220609
443.54,443.54,443.29,443.34,2501,20220609
443.31,443.52,443.24,443.45,2748,20220609
443.68,443.71,443.51,443.56,2559,20220609
443.56,443.7,443.34,443.38,4401,20220609
443.38,443.4,443.05,443.05,3791,20220609
443.05,443.12,442.92,443.08,6725,20220609
443.04,443.42,442.91,443.42,10941,20220609
443.42,443.42,441.9106,441.9106,12528,20220609
442.3691,442.3691,442.3691,442.3691,200,20220609
441.74,442.12,441.67,441.67,2352,20220609
441.6166,442.0,441.09,441.69,953,20220609
442.0,442.03,441.895,441.895,596,20220609
442.385,442.4,442.15,442.4,1136,20220609
442.635,443.5493,442.635,443.5493,500,20220609
442.4,442.4,442.4,442.4,100,20220609
442.9184,442.995,442.695,442.995,2275,20220609
442.88,443.09,442.5,443.08,4500,20220609
443.27,443.27,442.88,442.88,1101,20220609
443.46,443.46,443.155,443.155,200,20220609
442.955,443.06,442.775,442.775,1300,20220609
442.77,442.77,442.77,442.77,200,20220609
442.53,442.85,442.16,442.16,3565,20220609
441.5,441.5,441.0,441.465,758,20220609
441.2869,441.5,441.2869,441.5,200,20220609
441.2062,441.86,441.2062,441.86,1324,20220609
441.33,441.47,440.975,440.975,3035,20220609
440.86,440.915,440.69,440.69,2100,20220609
440.89,441.06,440.71,440.96,1000,20220609
441.46,441.695,441.46,441.515,2141,20220609
441.66,442.27,441.635,442.27,5500,20220609
442.9766,443.02,442.61,442.61,937,20220609
442.78,442.92,442.13,442.13,1033,20220609
442.37,442.435,442.37,442.4125,1300,20220609
442.545,442.545,442.4855,442.4855,200,20220609
442.395,442.74,442.395,442.74,1100,20220609
442.62,442.66,442.62,442.66,200,20220609
442.89,442.96,442.68,442.96,1200,20220609
442.89,442.89,442.89,442.89,100,20220609
442.71,442.71,442.6613,442.6613,805,20220609
442.745,442.745,442.5,442.5,200,20220609
442.08,442.27,442.08,442.27,400,20220609
442.31,442.57,442.14,442.17,600,20220609
442.17,442.17,442.17,442.17,400,20220609
442.215,442.23,442.09,442.09,697,20220609
442.09,442.09,441.97,441.97,200,20220609
441.73,441.73,441.56,441.56,400,20220609
441.63,441.63,441.04,441.18,300,20220609
441.31,441.3772,441.055,441.16,3067,20220609
441.32,441.32,441.095,441.095,200,20220609
440.58,440.58,440.4646,440.4646,230,20220609
440.44,440.6,440.16,440.6,2382,20220609
440.4799,440.85,440.44,440.85,500,20220609
441.35,441.38,441.0988,441.37,1100,20220609
441.455,441.62,441.34,441.34,1200,20220609
441.31,441.56,441.31,441.545,504,20220609
441.3949,441.77,441.3949,441.77,1699,20220609
441.83,441.83,441.49,441.72,600,20220609
441.49,441.49,441.2182,441.2182,484,20220609
441.25,441.25,440.63,440.63,952,20220609
440.96,441.04,440.865,440.865,600,20220609
441.005,441.205,440.92,441.2,975,20220609
440.94,440.94,440.3,440.51,2675,20220609
440.27,440.27,439.6785,439.8371,6468,20220609
439.945,440.33,439.66,439.82,3744,20220609
439.67,440.065,439.67,439.82,1161,20220609
439.62,440.05,439.62,440.0,300,20220609
440.095,440.3525,440.095,440.3525,640,20220609
439.92,440.33,439.81,440.175,779,20220609
440.4213,440.71,440.2,440.2,2945,20220609
440.0,440.115,440.0,440.115,200,20220609
439.93,440.13,439.93,440.13,300,20220609
440.46,440.46,440.28,440.28,400,20220609
440.01,440.01,439.88,439.88,500,20220609
439.9632,439.9632,439.68,439.68,300,20220609
439.6136,439.84,439.6136,439.84,305,20220609
440.0616,440.0616,439.68,439.68,422,20220609
439.52,439.88,439.12,439.12,2917,20220609
439.06,439.565,439.055,439.42,2400,20220609
439.615,439.615,439.02,439.1,1501,20220609
439.0,439.08,438.82,439.08,1600,20220609
439.62,439.62,439.62,439.62,882,20220609
439.64,439.67,439.41,439.465,848,20220609
439.655,439.9,439.53,439.53,800,20220609
439.59,440.055,439.59,440.05,400,20220609
439.43,439.62,439.05,439.3835,2800,20220609
439.295,439.295,439.295,439.295,100,20220609
439.12,439.12,438.88,438.88,300,20220609
439.03,439.03,438.92,438.96,700,20220609
438.56,438.84,438.2002,438.575,1815,20220609
438.97,438.97,438.95,438.95,200,20220609
438.81,439.005,438.755,439.0,862,20220609
439.26,439.26,439.2101,439.2101,950,20220609
439.455,439.46,439.055,439.28,1701,20220609
439.06,439.06,439.03,439.03,200,20220609
439.21,439.31,439.21,439.31,700,20220609
439.15,439.15,439.13,439.14,859,20220609
439.465,439.495,439.385,439.385,2501,20220609
439.45,439.54,439.4,439.4,400,20220609
439.31,439.5929,439.15,439.5929,411,20220609
439.09,439.09,438.68,438.68,300,20220609
438.37,438.4,438.37,438.37,400,20220609
438.53,438.53,438.12,438.305,1978,20220609
438.0,438.0,437.77,437.915,2873,20220609
438.05,438.15,437.915,437.96,2300,20220609
438.01,438.245,438.0,438.245,656,20220609
438.145,438.29,438.145,438.29,300,20220609
438.205,438.205,438.02,438.02,905,20220609
438.0346,438.22,437.78,437.955,3616,20220609
437.94,438.35,437.94,438.21,1318,20220609
438.2803,438.34,438.275,438.34,500,20220609
438.39,438.39,437.985,438.175,1669,20220609
438.19,438.19,438.06,438.0711,841,20220609
437.91,437.9865,437.8,437.8,700,20220609
437.89,437.955,437.8401,437.8401,759,20220609
437.91,437.91,437.84,437.84,700,20220609
437.67,437.67,437.5,437.5,500,20220609
437.58,437.7,437.44,437.685,1200,20220609
437.685,437.94,437.685,437.765,700,20220609
437.765,437.955,437.65,437.955,810,20220609
438.1,438.1,437.87,437.955,1200,20220609
437.98,437.985,437.72,437.73,900,20220609
437.73,437.73,437.364,437.505,1743,20220609
437.525,437.535,437.35,437.47,1220,20220609
437.56,437.61,437.385,437.41,900,20220609
437.23,437.6099,437.185,437.6099,740,20220609
437.53,437.53,437.24,437.24,200,20220609
437.25,437.25,437.035,437.035,200,20220609
437.005,437.44,437.005,437.44,1145,20220609
437.365,437.67,437.365,437.535,2170,20220609
437.39,437.43,437.125,437.185,1200,20220609
437.405,437.405,437.255,437.255,600,20220609
437.29,437.345,437.15,437.265,1556,20220609
437.3,437.3675,437.3,437.3675,1259,20220609
437.32,437.96,437.32,437.93,800,20220609
437.99,438.4594,437.99,438.09,1249,20220609
437.99,438.1057,437.93,438.1057,1500,20220609
437.845,438.16,437.805,437.95,2300,20220609
438.07,438.07,437.84,437.84,855,20220609
437.97,437.97,437.97,437.97,100,20220609
437.7995,437.93,437.57,437.93,402,20220609
437.55,437.55,436.8,436.82,1863,20220609
437.1,437.1,437.1,437.1,100,20220609
437.01,437.03,437.01,437.03,732,20220609
437.03,437.03,436.88,436.88,1073,20220609
436.825,437.02,436.825,437.02,217,20220609
437.0,437.0,436.925,436.925,200,20220609
437.02,437.02,436.78,436.98,700,20220609
436.925,437.155,436.925,437.155,736,20220609
437.29,437.29,437.215,437.285,300,20220609
437.862,437.862,437.862,437.862,300,20220609
437.75,437.93,437.75,437.755,657,20220609
437.74,437.74,437.74,437.74,200,20220609
437.775,437.885,437.775,437.885,200,20220609
438.01,438.01,437.84,437.905,1700,20220609
437.9875,437.9875,437.91,437.91,203,20220609
437.945,438.09,437.925,437.955,2640,20220609
437.96,438.015,437.85,437.89,2000,20220609
437.92,437.93,437.42,437.46,1230,20220609
437.5557,437.5557,437.5557,437.5557,580,20220609
437.56,437.56,437.56,437.56,100,20220609
437.61,437.61,437.61,437.61,309,20220609
437.56,437.56,437.19,437.19,600,20220609
437.125,437.125,436.995,436.995,884,20220609
436.82,437.07,436.7525,436.995,785,20220609
436.9881,436.995,436.9881,436.995,600,20220609
436.89,436.89,436.89,436.89,100,20220609
436.96,437.072,436.9,437.072,1215,20220609
436.99,437.1,436.85,436.85,760,20220609
436.935,437.03,436.935,436.965,431,20220609
436.83,436.83,436.83,436.83,100,20220609
436.88,437.0,436.755,436.865,415,20220609
436.775,436.775,436.775,436.775,100,20220609
437.09,437.09,437.09,437.09,100,20220609
437.38,437.46,437.35,437.35,720,20220609
437.53,437.61,437.53,437.61,338,20220609
437.77,437.8,437.6,437.64,1300,20220609
437.58,437.69,437.58,437.69,300,20220609
437.8,437.82,437.63,437.63,400,20220609
437.6,437.6,437.49,437.49,300,20220609
437.755,437.81,437.675,437.8,542,20220609
437.735,437.735,437.59,437.59,200,20220609
437.64,437.8,437.59,437.8,400,20220609
437.93,437.99,437.83,437.9323,950,20220609
437.71,438.04,437.71,438.04,440,20220609
438.01,438.01,437.64,437.77,1700,20220609
437.74,437.88,437.74,437.88,700,20220609
438.02,438.02,437.89,437.955,300,20220609
438.15,438.15,438.03,438.09,1566,20220609
438.12,438.12,437.99,438.04,503,20220609
438.085,438.085,438.05,438.08,500,20220609
438.09,438.1,438.09,438.1,200,20220609
438.365,438.45,438.3,438.3,700,20220609
438.31,438.31,438.31,438.31,100,20220609
438.2,438.31,438.19,438.31,400,20220609
438.175,438.32,438.175,438.32,450,20220609
438.295,438.295,438.295,438.295,1500,20220609
438.44,438.44,438.44,438.44,100,20220609
438.378,438.378,438.03,438.06,672,20220609
438.35,438.35,438.35,438.35,141,20220609
438.355,439.23,438.35,438.955,16363,20220609
439.005,439.005,439.005,439.005,100,20220609
439.2,439.2,439.03,439.04,1596,20220609
438.88,439.4,438.88,439.27,759,20220609
439.33,439.33,439.12,439.14,400,20220609
439.68,439.98,439.68,439.945,1565,20220609
440.3389,440.42,440.135,440.135,363,20220609
440.15,440.52,440.15,440.38,566,20220609
440.37,440.56,440.37,440.56,700,20220609
440.22,440.4255,440.22,440.4255,400,20220609
440.11,440.11,440.11,440.11,110,20220609
440.2,440.2,440.08,440.08,260,20220609
440.12,440.16,440.07,440.07,900,20220609
439.97,439.97,439.85,439.85,600,20220609
440.15,440.15,440.15,440.15,107,20220609
440.09,440.32,440.04,440.165,700,20220609
440.02,440.0379,439.87,440.0379,700,20220609
439.94,439.94,439.8101,439.8101,239,20220609
439.94,439.96,439.94,439.96,200,20220609
439.82,439.82,439.82,439.82,300,20220609
439.8,439.82,439.7,439.7,300,20220609
439.67,439.67,439.59,439.59,601,20220609
439.74,439.82,439.74,439.76,300,20220609
439.68,439.68,439.68,439.68,200,20220609
439.7654,439.77,439.68,439.77,664,20220609
439.65,439.71,439.65,439.71,300,20220609
439.53,439.53,439.335,439.335,854,20220609
439.39,439.39,439.39,439.39,100,20220609
439.49,439.49,439.49,439.49,150,20220609
439.27,439.27,439.04,439.04,200,20220609
439.38,439.38,439.3,439.3,200,20220609
439.37,439.37,439.05,439.1241,655,20220609
438.88,438.97,438.88,438.97,2300,20220609
438.975,438.975,438.84,438.84,342,20220609
438.92,438.92,438.83,438.83,500,20220609
438.67,438.67,438.67,438.67,2800,20220609
438.43,438.43,438.43,438.43,100,20220609
438.57,438.57,438.37,438.37,501,20220609
438.7639,438.7639,438.7639,438.7639,265,20220609
438.84,438.84,438.69,438.73,2100,20220609
438.73,438.805,438.73,438.73,469,20220609
438.6,438.6,438.56,438.56,500,20220609
438.525,438.525,438.525,438.525,100,20220609
438.76,438.76,438.715,438.715,202,20220609
439.18,439.18,439.18,439.18,100,20220609
439.38,439.38,439.38,439.38,800,20220609
439.08,439.08,439.08,439.08,100,20220609
439.11,439.1928,439.01,439.01,918,20220609
439.0,439.11,438.67,438.67,2982,20220609
439.1444,439.22,439.055,439.185,902,20220609
439.33,439.33,439.33,439.33,300,20220609
439.3,439.3,439.19,439.19,385,20220609
439.245,439.245,439.245,439.245,100,20220609
439.3127,439.33,439.1823,439.33,493,20220609
439.16,439.16,439.11,439.125,787,20220609
439.42,439.46,439.315,439.32,400,20220609
439.3277,439.9399,439.3277,439.9399,1076,20220609
439.845,439.845,439.68,439.68,1100,20220609
439.5237,439.65,439.5237,439.65,350,20220609
439.735,439.735,439.42,439.42,904,20220609
439.34,439.34,439.34,439.34,182,20220609
439.3964,439.3964,439.3964,439.3964,212,20220609
439.49,439.57,439.49,439.57,1353,20220609
439.68,439.68,439.67,439.67,500,20220609
439.62,439.62,439.62,439.62,100,20220609
439.59,439.625,439.31,439.31,601,20220609
439.1,439.1,439.1,439.1,100,20220609
439.08,439.285,439.08,439.285,393,20220609
439.2449,439.2449,439.118,439.118,200,20220609
439.11,439.21,439.11,439.21,631,20220609
439.4047,439.4047,439.325,439.35,401,20220609
439.28,439.28,439.04,439.16,718,20220609
439.03,439.07,439.03,439.07,200,20220609
438.99,438.99,438.99,438.99,238,20220609
438.995,438.995,438.83,438.83,400,20220609
438.75,438.75,438.75,438.75,100,20220609
438.48,438.48,438.48,438.48,100,20220609
438.5,438.5752,438.5,438.5752,375,20220609
438.58,438.58,438.58,438.58,100,20220609
438.69,438.69,438.69,438.69,100,20220609
438.63,438.63,438.59,438.59,200,20220609
438.635,438.635,438.635,438.635,100,20220609
438.65,438.65,438.65,438.65,100,20220609
438.52,438.52,438.36,438.44,800,20220609
438.5,438.5,438.425,438.425,200,20220609
438.38,438.51,438.38,438.45,400,20220609
438.37,438.37,438.37,438.37,300,20220609
438.42,438.495,438.36,438.495,400,20220609
438.465,438.465,438.4,438.4,300,20220609
438.41,438.41,438.001,438.01,4644,20220609
438.01,438.13,438.0,438.05,757,20220609
438.09,438.09,437.99,438.05,300,20220609
437.95,438.04,437.95,438.04,200,20220609
438.09,438.2,438.09,438.19,700,20220609
438.17,438.69,438.17,438.51,5989,20220609
438.5037,438.505,438.5,438.5,337,20220609
438.505,438.56,438.5,438.535,1400,20220609
438.48,438.65,438.31,438.535,3120,20220609
438.53,438.555,438.38,438.555,400,20220609
438.45,438.485,438.31,438.32,1800,20220609
438.35,438.4825,438.35,438.36,1296,20220609
438.47,438.84,438.42,438.84,1965,20220609
438.84,438.84,438.835,438.835,200,20220609
438.74,438.82,438.71,438.82,400,20220609
438.92,438.92,438.71,438.87,1020,20220609
438.49,438.67,438.47,438.58,900,20220609
438.45,438.45,438.4,438.4,200,20220609
438.6,438.77,438.445,438.77,500,20220609
438.75,439.01,438.75,438.965,1200,20220609
438.955,439.07,438.955,439.03,805,20220609
439.195,439.245,438.335,438.39,2678,20220609
438.64,438.64,438.3,438.3,650,20220610
438.13,438.22,438.11,438.16,800,20220610
438.185,438.185,438.06,438.145,1200,20220610
438.0536,438.21,437.99,438.21,1102,20220610
438.05,438.05,437.945,437.945,400,20220610
437.895,437.895,437.895,437.895,100,20220610
437.8941,438.1,437.81,438.1,751,20220610
438.02,438.05,438.02,438.05,500,20220610
437.82,438.0,437.65,437.65,2579,20220610
437.575,437.575,437.37,437.4,400,20220610
437.41,437.59,437.395,437.395,809,20220610
437.355,437.355,437.18,437.345,944,20220610
437.53,437.55,437.44,437.54,800,20220610
437.45,437.515,437.34,437.34,900,20220610
437.445,437.445,437.445,437.445,300,20220610
437.3,437.43,437.17,437.295,3150,20220610
437.33,437.4,437.2,437.32,2703,20220610
437.2,437.24,437.16,437.24,600,20220610
437.17,437.27,437.0,437.0675,1980,20220610
437.26,437.53,437.26,437.53,1800,20220610
437.595,437.7641,437.46,437.58,3868,20220610
437.5,437.59,437.43,437.475,1399,20220610
437.31,437.31,436.92,437.02,1027,20220610
437.015,437.015,436.9318,437.0,785,20220610
437.035,437.12,437.02,437.02,2125,20220610
437.05,437.05,436.835,436.91,1839,20220610
436.985,437.02,436.985,437.02,525,20220610
437.1,437.1,436.87,436.8812,3866,20220610
436.783,436.79,436.54,436.54,1120,20220610
436.4976,436.72,436.28,436.5,1844,20220610
436.39,436.48,436.03,436.11,3720,20220610
436.125,436.125,435.6983,435.8275,4529,20220610
435.815,436.0,435.77,435.94,2608,20220610
435.94,435.97,435.86,435.87,2035,20220610
435.92,435.95,435.84,435.935,5807,20220610
435.8,435.84,435.69,435.76,7596,20220610
435.785,435.79,435.62,435.7,4047,20220610
435.67,435.67,435.43,435.48,2500,20220610
435.46,435.68,435.45,435.68,1006,20220610
435.62,435.695,435.27,435.305,1704,20220610
435.375,435.3878,434.71,434.71,4679,20220610
434.64,434.7009,434.43,434.545,1754,20220610
434.42,434.56,434.36,434.46,3229,20220610
434.5392,434.5392,434.0,434.05,3036,20220610
434.02,434.58,433.93,434.5,13678,20220610
434.4,434.505,434.285,434.285,4465,20220610
434.12,434.12,433.63,433.895,2220,20220610
434.005,434.01,433.81,433.81,1000,20220610
433.77,433.78,433.42,433.48,2750,20220610
433.38,433.43,433.09,433.235,1117,20220610
433.11,433.7,433.03,433.415,4620,20220610
433.505,433.602,433.26,433.44,1187,20220610
433.54,433.99,433.54,433.78,4332,20220610
433.73,433.74,433.4,433.49,3586,20220610
433.39,433.71,433.37,433.63,5021,20220610
433.72,433.72,432.82,432.89,6089,20220610
432.82,432.995,432.721,432.995,9235,20220610
432.995,433.0,432.55,432.56,12885,20220610
432.56,432.88,432.5,432.675,10961,20220610
432.52,432.95,432.51,432.66,17011,20220610
431.0,431.0,429.13,430.2,42410,20220610
430.36,430.84,429.21,429.21,2623,20220610
429.0,429.0,428.0,428.54,3602,20220610
428.29,428.45,427.8691,427.8691,1377,20220610
427.54,427.93,427.03,427.3125,2300,20220610
427.36,427.36,425.75,427.29,6794,20220610
427.544,427.93,427.544,427.93,305,20220610
427.625,427.83,427.24,427.83,1255,20220610
427.63,428.18,427.63,428.18,600,20220610
428.11,428.34,428.11,428.34,400,20220610
428.29,428.9198,428.15,428.55,8646,20220610
428.55,430.0,428.51,430.0,10685,20220610
430.04,430.04,428.745,428.97,1900,20220610
428.95,429.2419,428.74,428.74,4300,20220610
428.83,429.05,428.69,428.8,800,20220610
428.73,428.91,428.065,428.7101,3681,20220610
429.3026,429.3026,428.33,428.687,1550,20220610
428.93,430.52,428.72,430.19,3733,20220610
430.0,430.18,429.46,430.18,1100,20220610
430.33,430.61,429.78,430.365,5200,20220610
430.13,430.33,429.56,429.95,2189,20220610
430.05,430.34,429.895,430.03,1014,20220610
430.29,430.785,430.06,430.195,2152,20220610
429.92,430.2,429.66,429.83,744,20220610
430.13,430.13,429.02,429.02,2410,20220610
429.126,429.75,429.126,429.64,1100,20220610
429.41,429.475,429.23,429.23,609,20220610
429.37,429.78,429.35,429.35,400,20220610
429.56,429.65,429.27,429.65,2400,20220610
429.86,431.0,429.86,431.0,491,20220610
430.92,430.92,429.55,430.08,1600,20220610
429.923,429.97,429.01,429.275,2300,20220610
429.01,429.13,428.94,429.13,1800,20220610
428.9,428.9,428.6254,428.6254,300,20220610
428.84,429.288,428.5,428.5,1600,20220610
428.73,429.45,428.73,429.45,1426,20220610
429.655,429.655,429.43,429.44,302,20220610
429.2,429.535,429.2,429.535,3700,20220610
429.37,429.44,428.88,428.89,800,20220610
428.545,429.08,428.545,428.88,1300,20220610
429.31,429.31,429.1,429.1882,900,20220610
428.65,428.65,428.57,428.57,200,20220610
428.57,428.94,428.56,428.56,2069,20220610
428.76,428.9825,428.76,428.9825,990,20220610
429.06,429.49,429.06,429.215,1050,20220610
429.1789,429.6,429.11,429.11,800,20220610
428.99,429.0284,428.85,428.85,600,20220610
428.796,428.83,428.65,428.82,1693,20220610
428.52,428.655,428.49,428.49,651,20220610
428.15,428.15,428.15,428.15,100,20220610
428.27,428.27,428.27,428.27,100,20220610
428.36,428.39,428.36,428.39,200,20220610
428.435,429.0047,428.345,428.78,2250,20220610
428.8,428.8,428.79,428.79,400,20220610
428.74,428.74,428.19,428.275,1235,20220610
428.14,428.365,428.102,428.365,1534,20220610
428.32,428.3851,428.32,428.3851,400,20220610
428.355,428.4,428.24,428.335,1085,20220610
428.11,428.11,427.89,427.89,630,20220610
427.955,428.45,427.955,428.14,1200,20220610
428.35,428.35,428.005,428.295,570,20220610
428.5401,428.5401,428.16,428.3469,1100,20220610
428.4019,428.42,428.13,428.13,1400,20220610
428.49,428.64,428.39,428.39,1404,20220610
428.62,429.13,428.62,429.13,1701,20220610
429.7538,430.0,429.38,429.41,4606,20220610
429.334,429.5,429.06,429.23,3754,20220610
429.27,429.36,429.26,429.32,771,20220610
429.2,429.23,429.12,429.22,728,20220610
429.27,429.31,429.06,429.27,700,20220610
429.285,429.285,429.2,429.2,400,20220610
429.25,429.31,429.12,429.23,1000,20220610
429.3,429.6,429.3,429.51,1663,20220610
429.585,429.73,429.49,429.49,1185,20220610
429.73,429.73,429.73,429.73,100,20220610
429.96,430.23,429.96,430.13,1966,20220610
430.04,430.04,429.54,429.66,800,20220610
429.6402,429.6402,429.6402,429.6402,100,20220610
429.78,430.53,429.78,430.34,1100,20220610
430.65,430.81,430.4,430.4,500,20220610
430.58,430.58,430.15,430.26,1020,20220610
430.49,430.6812,430.4,430.63,1400,20220610
430.39,430.59,430.295,430.45,1300,20220610
430.61,430.61,430.33,430.37,1600,20220610
430.4,430.4,430.16,430.16,545,20220610
429.8234,429.91,429.69,429.896,405,20220610
429.62,429.62,429.5,429.56,300,20220610
429.515,429.71,429.515,429.6,372,20220610
428.92,429.07,428.92,429.05,1050,20220610
429.04,429.21,428.75,428.75,980,20220610
428.85,429.11,428.76,429.105,4274,20220610
429.105,429.33,429.01,429.205,2274,20220610
429.605,429.93,429.605,429.63,920,20220610
429.51,429.51,429.36,429.36,500,20220610
429.31,429.31,428.93,428.99,1300,20220610
429.08,429.08,429.08,429.08,200,20220610
429.0587,429.09,429.055,429.09,618,20220610
429.36,429.5452,429.36,429.5452,700,20220610
429.48,429.4911,429.19,429.19,1150,20220610
429.05,429.32,429.0,429.0,1337,20220610
429.12,429.28,428.87,429.03,2015,20220610
429.41,429.41,429.01,429.17,578,20220610
428.88,428.975,428.845,428.845,300,20220610
428.74,428.96,428.66,428.89,965,20220610
428.8866,428.8866,428.6403,428.6403,699,20220610
428.79,428.79,428.39,428.465,899,20220610
428.55,428.55,428.521,428.521,202,20220610
428.76,428.89,428.65,428.65,1650,20220610
429.0,429.0,429.0,429.0,100,20220610
429.12,429.12,428.87,428.87,847,20220610
428.77,428.88,428.5,428.5,650,20220610
428.3,428.31,428.145,428.145,797,20220610
428.23,428.25,428.23,428.25,500,20220610
428.24,428.24,428.07,428.07,349,20220610
428.36,428.56,428.36,428.56,1020,20220610
428.71,428.88,428.4745,428.4745,800,20220610
428.69,428.69,428.45,428.47,553,20220610
428.5,428.53,428.125,428.48,1400,20220610
428.35,428.35,428.21,428.3,506,20220610
428.295,428.295,428.295,428.295,200,20220610
428.19,428.19,427.89,427.89,756,20220610
427.81,428.28,427.81,428.22,1500,20220610
428.22,428.22,427.89,428.07,500,20220610
428.12,428.12,428.0,428.03,600,20220610
428.34,428.48,428.3,428.3,500,20220610
428.58,428.73,428.58,428.705,500,20220610
428.63,428.63,428.23,428.23,1400,20220610
428.18,428.71,428.18,428.605,300,20220610
428.91,428.91,428.83,428.83,400,20220610
428.7,428.7,428.62,428.62,200,20220610
428.94,428.94,428.9,428.9,400,20220610
429.31,429.5,429.31,429.5,551,20220610
429.67,429.785,429.67,429.785,200,20220610
429.78,429.78,429.64,429.71,900,20220610
429.68,429.735,429.67,429.685,433,20220610
429.89,429.89,429.835,429.835,520,20220610
429.8,429.97,429.61,429.62,1000,20220610
429.48,429.59,429.46,429.59,500,20220610
429.615,429.615,429.615,429.615,100,20220610
429.6479,429.7248,429.48,429.48,625,20220610
