open,high,low,close,volume,datetime
201.71,201.8,201.71,201.8,301,20220615
201.75,201.84,201.68,201.84,956,20220615
201.89,201.89,201.89,201.89,210,20220615
201.81,201.92,201.81,201.92,213,20220615
201.84,201.84,201.84,201.84,100,20220615
201.815,201.815,201.815,201.815,100,20220615
201.7,201.7,201.7,201.7,100,20220615
201.59,201.59,201.44,201.44,200,20220615
201.395,201.395,201.395,201.395,100,20220615
201.19,201.19,201.04,201.04,200,20220615
201.115,201.115,201.05,201.05,300,20220615
201.04,201.1,200.93,201.04,1153,20220615
201.075,201.075,201.075,201.075,200,20220615
201.02,201.12,201.02,201.1,400,20220615
201.04,201.04,201.04,201.04,100,20220615
200.988,201.05,200.988,201.05,388,20220615
201.175,201.175,201.165,201.165,300,20220615
201.3,201.37,201.225,201.365,500,20220615
201.43,201.43,201.31,201.31,320,20220615
201.24,201.27,201.24,201.27,400,20220615
201.14,201.14,201.0025,201.0025,500,20220615
200.98,200.98,200.61,200.735,900,20220615
200.86,200.86,200.79,200.85,400,20220615
200.81,200.81,200.81,200.81,100,20220615
200.84,200.84,200.84,200.84,100,20220615
200.87,200.87,200.87,200.87,100,20220615
200.73,200.73,200.67,200.67,500,20220615
200.705,200.87,200.705,200.87,600,20220615
200.93,201.11,200.93,201.11,300,20220615
200.91,200.91,200.9,200.9,200,20220615
200.9,200.96,200.9,200.96,200,20220615
200.97,200.97,200.86,200.86,300,20220615
200.92,201.05,200.92,201.02,543,20220615
200.93,200.99,200.81,200.84,1100,20220615
200.82,201.06,200.82,200.995,1600,20220615
200.68,200.68,200.585,200.585,200,20220615
200.55,200.66,200.54,200.6,1055,20220615
200.515,200.545,200.36,200.36,500,20220615
200.49,200.53,200.49,200.53,207,20220615
200.59,200.65,200.53,200.53,300,20220615
200.465,200.67,200.465,200.67,500,20220615
200.635,200.64,200.635,200.64,200,20220615
200.62,200.62,200.62,200.62,100,20220615
200.61,200.61,200.57,200.57,200,20220615
200.51,200.51,200.4,200.4,300,20220615
200.38,200.42,200.29,200.42,744,20220615
200.37,200.43,200.37,200.43,531,20220615
200.44,200.44,200.35,200.35,553,20220615
200.42,200.42,200.36,200.36,680,20220615
200.19,200.19,200.155,200.16,326,20220615
200.09,200.1,200.09,200.1,300,20220615
200.035,200.035,199.98,199.98,200,20220615
199.88,199.88,199.88,199.88,209,20220615
200.005,200.005,199.82,199.82,400,20220615
199.91,199.91,199.9,199.9,200,20220615
199.83,199.98,199.76,199.76,300,20220615
199.725,199.825,199.65,199.65,603,20220615
199.8,199.94,199.8,199.94,400,20220615
199.86,199.86,199.86,199.86,100,20220615
199.97,200.04,199.935,199.935,1400,20220615
199.875,199.95,199.85,199.88,600,20220615
199.96,200.0,199.96,200.0,300,20220615
199.915,199.92,199.915,199.92,201,20220615
199.86,199.86,199.82,199.86,300,20220615
199.83,199.85,199.81,199.81,500,20220615
199.83,199.83,199.55,199.69,600,20220615
199.64,199.69,199.64,199.64,857,20220615
199.73,199.9,199.73,199.9,920,20220615
199.93,199.94,199.93,199.94,200,20220615
199.91,199.91,199.74,199.74,300,20220615
199.81,199.81,199.805,199.805,200,20220615
199.74,199.745,199.68,199.68,500,20220615
199.74,199.82,199.575,199.575,1853,20220615
199.48,199.655,199.44,199.64,1497,20220615
199.53,199.53,199.48,199.48,200,20220615
199.61,199.61,199.53,199.54,300,20220615
199.54,199.54,199.37,199.38,432,20220615
199.38,199.475,199.37,199.475,600,20220615
199.54,199.67,199.54,199.67,300,20220615
199.48,199.55,199.48,199.55,300,20220615
199.56,199.56,199.56,199.56,100,20220615
199.43,199.61,199.43,199.61,500,20220615
199.56,199.73,199.56,199.73,400,20220615
199.75,199.75,199.75,199.75,100,20220615
199.76,200.195,199.76,200.195,818,20220615
200.18,200.18,200.05,200.05,300,20220615
199.98,199.98,199.98,199.98,100,20220615
200.05,200.05,199.89,199.935,400,20220615
200.02,200.19,199.955,200.18,1000,20220615
200.16,200.2,200.16,200.18,500,20220615
200.19,200.25,200.06,200.09,1925,20220615
200.145,200.145,199.98,199.98,200,20220615
199.91,200.015,199.91,200.015,317,20220615
200.04,200.09,200.04,200.09,200,20220615
200.06,200.2,200.06,200.145,1101,20220615
200.26,200.26,200.1,200.21,700,20220615
200.06,200.19,200.06,200.11,500,20220615
200.15,200.175,200.15,200.175,221,20220615
200.185,200.185,200.185,200.185,200,20220615
199.95,200.05,199.93,200.015,1190,20220615
200.05,200.05,199.965,199.965,300,20220615
199.97,199.97,199.88,199.96,710,20220615
200.045,200.155,200.045,200.12,700,20220615
200.1,200.12,200.055,200.055,400,20220615
200.11,200.15,200.02,200.11,800,20220615
200.105,200.105,199.91,199.91,500,20220615
199.875,199.875,199.62,199.83,500,20220615
199.94,200.07,199.9062,200.07,671,20220615
200.31,200.4,200.3,200.35,500,20220615
200.375,200.375,200.35,200.35,272,20220615
200.57,200.605,200.57,200.605,200,20220615
200.6,200.725,200.56,200.725,800,20220615
200.565,200.805,200.565,200.71,300,20220615
200.835,200.835,200.44,200.44,300,20220615
200.44,201.065,200.44,201.065,200,20220615
200.36,200.445,199.52,200.15,1046,20220615
201.03,201.03,200.76,200.76,300,20220615
200.43,200.89,200.43,200.59,1000,20220615
200.7,200.7,199.96,200.24,700,20220615
200.18,200.36,199.9,200.015,1205,20220615
199.81,199.81,199.13,199.32,900,20220615
199.43,199.6,199.37,199.6,700,20220615
199.38,199.57,199.38,199.57,400,20220615
199.24,200.14,199.24,200.14,703,20220615
199.56,199.8,199.42,199.42,510,20220615
199.67,200.19,199.54,200.19,900,20220615
200.425,200.425,200.425,200.425,200,20220615
200.24,200.84,200.18,200.84,1400,20220615
201.31,201.31,201.31,201.31,100,20220615
201.5,201.54,201.11,201.13,1083,20220615
201.31,201.31,201.31,201.31,100,20220615
201.3,201.3,201.17,201.2,432,20220615
201.285,201.44,201.285,201.42,500,20220615
201.655,201.655,201.5405,201.5405,325,20220615
201.42,201.545,200.93,200.93,1620,20220615
200.91,200.91,200.39,200.39,1000,20220615
200.445,200.445,200.42,200.42,400,20220615
200.51,200.525,200.51,200.525,200,20220615
200.9,200.96,200.78,200.88,500,20220615
200.94,201.09,200.84,200.84,1220,20220615
200.78,201.1,200.71,200.9,1483,20220615
200.83,200.92,200.71,200.71,655,20220615
200.54,200.54,200.3,200.3,500,20220615
200.35,200.37,199.92,199.92,600,20220615
199.53,199.595,199.452,199.595,900,20220615
199.59,200.08,199.56,199.93,900,20220615
199.91,200.19,199.91,200.19,806,20220615
200.46,200.46,200.46,200.46,100,20220615
200.805,200.805,200.6,200.6,200,20220615
200.94,201.86,200.94,201.86,542,20220615
202.11,202.29,201.85,202.08,1771,20220615
201.84,202.63,201.84,202.63,892,20220615
203.14,203.14,202.84,202.98,600,20220615
203.41,203.975,203.405,203.975,600,20220615
203.89,204.355,203.89,204.355,600,20220615
204.31,204.37,204.02,204.02,400,20220615
204.38,204.92,204.38,204.765,600,20220615
204.98,205.0,204.655,205.0,1120,20220615
205.05,205.05,204.61,204.73,1113,20220615
204.55,204.565,204.03,204.185,1585,20220615
204.23,204.42,204.1,204.305,626,20220615
204.46,204.46,204.46,204.46,200,20220615
204.19,204.23,204.19,204.23,600,20220615
204.035,204.035,203.205,203.35,901,20220615
203.06,203.07,203.06,203.07,200,20220615
203.34,203.34,202.875,202.875,300,20220615
203.0,203.04,203.0,203.005,805,20220615
202.79,202.81,202.79,202.79,300,20220615
202.79,202.79,201.76,201.76,600,20220615
202.14,202.44,202.14,202.44,1100,20220615
202.46,202.46,202.46,202.46,100,20220615
202.32,203.26,202.32,203.06,1198,20220616
203.25,203.25,202.955,202.955,600,20220616
202.78,202.955,202.78,202.955,300,20220616
202.68,203.06,202.68,203.06,300,20220616
202.78,203.15,202.78,203.09,1232,20220616
202.845,202.845,202.845,202.845,100,20220616
202.62,202.94,202.57,202.94,600,20220616
203.14,203.14,203.14,203.14,100,20220616
203.36,203.36,203.04,203.04,300,20220616
203.27,203.28,203.09,203.28,300,20220616
203.3,203.65,203.21,203.405,705,20220616
203.47,203.57,203.47,203.57,400,20220616
203.64,203.64,202.95,203.13,1233,20220616
202.85,203.27,202.85,203.26,1100,20220616
203.43,203.43,203.335,203.335,706,20220616
203.1,203.37,202.96,203.265,1356,20220616
203.395,203.425,203.395,203.425,200,20220616
203.285,203.6,203.285,203.46,1200,20220616
203.59,203.67,203.24,203.325,1182,20220616
203.33,203.68,203.32,203.68,900,20220616
203.7,203.99,203.7,203.915,513,20220616
204.22,204.39,204.16,204.325,1013,20220616
204.14,204.32,204.11,204.29,400,20220616
204.28,204.73,204.28,204.695,1725,20220616
204.69,204.93,204.69,204.93,200,20220616
204.79,204.9,204.56,204.85,2882,20220616
204.8,205.035,204.79,205.01,1927,20220616
204.9,204.96,204.81,204.8879,700,20220616
205.05,205.18,204.9601,205.18,2100,20220616
205.095,205.24,204.97,205.1201,800,20220616
205.34,205.4,205.0,205.13,1100,20220616
205.215,205.75,205.155,205.638,1801,20220616
205.77,205.89,205.59,205.8,1200,20220616
206.175,206.183,205.82,205.86,1857,20220616
205.99,206.135,205.66,205.925,2201,20220616
205.76,205.95,205.635,205.71,1148,20220616
205.68,205.68,205.47,205.47,700,20220616
205.11,205.27,204.83,204.93,1673,20220616
205.01,205.01,204.79,204.79,600,20220616
204.63,204.68,204.39,204.57,2300,20220616
204.475,204.475,204.03,204.27,700,20220616
204.29,204.67,204.28,204.28,2068,20220616
203.995,204.18,203.821,204.18,1127,20220616
203.97,204.115,203.97,204.02,700,20220616
204.17,204.17,203.9,203.9,1200,20220616
203.71,203.87,203.46,203.86,1300,20220616
203.61,203.76,203.61,203.755,700,20220616
203.6,203.68,203.43,203.485,1414,20220616
203.401,203.62,203.4,203.55,1900,20220616
203.76,203.82,203.52,203.8,2300,20220616
203.84,203.84,202.92,203.315,2600,20220616
203.22,203.305,202.974,202.974,1248,20220616
203.12,203.23,202.93,203.09,1100,20220616
203.06,203.09,202.89,202.89,1000,20220616
202.905,203.2,202.88,203.11,4414,20220616
203.2,203.44,203.2,203.44,3012,20220616
203.39,203.46,203.1,203.38,3317,20220616
203.42,203.43,203.17,203.17,3999,20220616
203.26,203.31,203.07,203.07,4471,20220616
203.105,203.65,203.105,203.43,10870,20220616
196.89,199.885,196.89,199.885,7670,20220616
196.1062,196.1062,196.1062,196.1062,179,20220616
196.68,196.68,196.68,196.68,100,20220616
197.79,197.79,197.01,197.575,608,20220616
197.12,198.53,196.45,197.3975,2162,20220616
197.87,197.87,197.34,197.34,1400,20220616
197.11,197.11,197.11,197.11,100,20220616
196.52,196.685,196.3,196.33,654,20220616
196.3,196.3,195.985,196.03,528,20220616
195.43,196.02,195.43,195.9675,1290,20220616
195.84,195.84,195.84,195.84,100,20220616
195.995,195.995,195.71,195.9,1207,20220616
196.09,196.85,196.045,196.045,1951,20220616
195.69,195.69,195.57,195.57,415,20220616
195.78,195.85,195.78,195.8,400,20220616
195.9475,195.9475,195.915,195.915,500,20220616
196.18,196.21,196.18,196.21,300,20220616
196.12,196.37,195.93,195.985,1303,20220616
195.79,196.01,195.63,195.7,1600,20220616
195.9,196.275,195.875,196.275,1100,20220616
195.71,195.78,195.15,195.15,729,20220616
195.585,195.6375,195.585,195.6375,400,20220616
195.3,195.85,195.3,195.59,1197,20220616
195.595,195.595,195.55,195.55,907,20220616
195.57,195.57,195.28,195.28,500,20220616
195.31,195.585,195.31,195.585,1710,20220616
195.58,195.58,195.555,195.555,500,20220616
195.71,195.815,195.54,195.54,812,20220616
195.67,196.0,195.67,195.92,1325,20220616
195.29,195.435,195.29,195.435,300,20220616
195.41,195.53,195.13,195.5,2291,20220616
195.685,195.755,195.685,195.755,200,20220616
195.42,195.5,195.04,195.325,700,20220616
195.14,195.31,195.14,195.31,200,20220616
195.01,195.01,194.85,194.8752,717,20220616
195.33,195.33,195.33,195.33,110,20220616
195.21,195.21,194.84,194.84,456,20220616
194.775,194.97,194.775,194.78,900,20220616
194.86,194.86,194.86,194.86,100,20220616
194.81,194.865,194.81,194.865,400,20220616
194.865,195.02,194.76,194.875,555,20220616
195.0,195.03,194.99,195.0,970,20220616
195.015,195.345,195.015,195.105,2971,20220616
195.24,195.24,195.24,195.24,100,20220616
195.56,195.805,195.52,195.79,1012,20220616
195.86,196.66,195.86,196.37,1219,20220616
196.14,196.14,195.7,195.7,500,20220616
195.59,195.615,195.34,195.34,419,20220616
195.47,195.47,195.47,195.47,100,20220616
195.465,195.465,195.465,195.465,100,20220616
195.395,195.59,195.395,195.59,614,20220616
195.6075,195.79,195.6075,195.79,1264,20220616
195.8,195.8,195.45,195.585,1000,20220616
195.36,196.0,195.36,195.585,1300,20220616
195.61,195.61,195.61,195.61,100,20220616
195.56,195.56,195.56,195.56,100,20220616
195.46,195.46,195.46,195.46,105,20220616
195.66,195.66,195.535,195.535,290,20220616
195.66,195.66,195.64,195.64,200,20220616
195.655,195.655,195.655,195.655,102,20220616
195.51,195.55,195.51,195.55,769,20220616
195.535,195.535,195.525,195.525,300,20220616
195.7,195.7,195.7,195.7,310,20220616
195.53,195.775,195.47,195.775,1660,20220616
195.79,195.79,195.73,195.73,500,20220616
195.65,195.68,195.65,195.68,200,20220616
195.56,195.56,195.56,195.56,200,20220616
195.27,195.71,195.27,195.71,501,20220616
195.47,195.47,195.34,195.34,779,20220616
195.27,195.27,195.01,195.22,500,20220616
195.22,195.29,195.105,195.2,1325,20220616
195.07,195.22,195.07,195.16,300,20220616
195.15,195.18,195.12,195.12,300,20220616
194.97,195.19,194.97,195.11,809,20220616
194.94,194.955,194.79,194.79,500,20220616
194.81,195.085,194.81,195.085,2949,20220616
195.08,195.08,195.075,195.075,404,20220616
194.9,194.9,194.9,194.9,100,20220616
194.91,194.975,194.88,194.975,1084,20220616
195.09,195.135,195.09,195.135,241,20220616
195.01,195.01,195.0,195.0,200,20220616
195.155,195.16,195.155,195.16,300,20220616
195.29,195.39,195.05,195.14,1579,20220616
195.03,195.11,195.0,195.11,1357,20220616
194.805,194.805,194.67,194.67,200,20220616
194.67,195.17,194.67,195.005,1710,20220616
194.975,194.975,194.925,194.925,310,20220616
194.995,195.0,194.995,195.0,200,20220616
194.96,194.96,194.915,194.9375,500,20220616
194.77,194.77,194.745,194.745,300,20220616
194.745,194.745,194.3,194.67,800,20220616
194.625,194.625,194.625,194.625,100,20220616
194.82,194.82,194.75,194.75,300,20220616
194.85,194.99,194.85,194.99,200,20220616
195.1,195.105,195.09,195.09,300,20220616
195.14,195.52,195.14,195.445,700,20220616
195.52,195.52,195.52,195.52,100,20220616
195.53,196.0,195.52,195.95,1208,20220616
195.83,195.85,195.765,195.84,500,20220616
195.86,196.0,195.85,195.955,1500,20220616
195.93,195.93,195.93,195.93,100,20220616
195.87,195.87,195.87,195.87,200,20220616
195.75,195.75,195.72,195.745,400,20220616
195.835,195.85,195.54,195.54,1000,20220616
195.6,195.62,195.6,195.62,300,20220616
195.57,195.57,195.57,195.57,200,20220616
195.58,195.58,195.58,195.58,300,20220616
195.7,196.1346,195.7,196.045,1368,20220616
196.14,196.14,195.99,196.07,1307,20220616
196.04,196.05,196.04,196.05,550,20220616
196.05,196.185,196.05,196.18,1793,20220616
196.08,196.27,196.08,196.23,1214,20220616
196.375,196.375,196.17,196.285,727,20220616
196.04,196.04,195.95,195.95,600,20220616
195.52,195.65,195.52,195.52,300,20220616
195.54,195.83,195.54,195.83,819,20220616
195.82,195.82,195.82,195.82,100,20220616
195.78,195.92,195.65,195.655,800,20220616
195.65,195.65,195.65,195.65,100,20220616
195.41,195.535,195.41,195.535,200,20220616
195.43,195.525,195.43,195.517,504,20220616
195.45,195.7,195.42,195.57,2376,20220616
195.75,196.03,195.75,195.965,2200,20220616
195.82,195.82,195.72,195.72,526,20220616
195.66,195.68,195.66,195.68,300,20220616
195.29,195.41,195.18,195.3,500,20220616
195.28,195.28,195.28,195.28,200,20220616
195.32,195.365,195.32,195.365,200,20220616
195.45,195.45,195.26,195.26,920,20220616
195.45,195.45,195.45,195.45,400,20220616
195.65,195.65,195.37,195.37,500,20220616
195.495,195.495,195.2,195.2825,500,20220616
195.39,195.52,195.355,195.47,700,20220616
195.62,195.71,195.51,195.51,1210,20220616
195.61,195.725,195.58,195.635,1433,20220616
195.505,195.715,195.505,195.655,2122,20220616
195.76,195.84,195.745,195.755,825,20220616
195.865,196.0,195.865,195.94,1348,20220616
196.0,196.0,195.5566,195.5566,715,20220616
195.625,195.77,195.625,195.7275,845,20220616
195.665,195.825,195.665,195.825,840,20220616
195.83,195.84,195.73,195.73,531,20220616
195.74,196.0,195.74,195.985,1020,20220616
195.995,196.33,195.995,196.19,825,20220616
196.22,196.22,196.22,196.22,300,20220616
196.22,196.22,196.22,196.22,100,20220616
196.22,196.28,196.22,196.26,333,20220616
196.305,196.33,196.305,196.33,754,20220616
196.33,196.4,196.33,196.4,300,20220616
196.4,196.4,196.4,196.4,100,20220616
196.55,196.55,196.55,196.55,219,20220616
196.63,196.635,196.63,196.635,482,20220616
196.64,196.64,196.43,196.4325,1185,20220616
196.62,196.7,196.52,196.7,1944,20220616
196.546,196.79,196.546,196.79,729,20220616
196.94,197.105,196.94,197.105,500,20220616
196.96,196.99,196.64,196.64,1330,20220616
196.62,197.01,196.62,196.84,683,20220616
196.945,196.95,196.945,196.95,376,20220616
196.9008,196.9008,196.9008,196.9008,125,20220616
197.08,197.095,197.065,197.095,338,20220616
197.235,197.235,196.98,196.98,1115,20220616
196.81,196.93,196.81,196.93,500,20220616
196.925,197.17,196.91,197.07,3148,20220616
197.07,197.07,196.82,196.925,500,20220616
196.8,196.8,196.8,196.8,100,20220616
196.84,196.85,196.83,196.83,400,20220616
196.825,197.105,196.825,197.105,700,20220616
197.115,197.12,196.82,196.82,700,20220616
196.785,196.785,196.785,196.785,100,20220616
196.62,196.62,196.2,196.2,500,20220616
196.6,196.72,196.575,196.72,425,20220616
196.63,196.63,196.63,196.63,300,20220616
196.77,196.77,196.77,196.77,161,20220616
196.78,196.79,196.61,196.61,410,20220616
196.8,197.12,196.8,196.99,1204,20220616
196.97,196.97,196.68,196.79,1200,20220616
196.8125,196.94,196.81,196.94,500,20220616
196.915,196.915,196.69,196.69,300,20220616
196.84,196.875,196.84,196.875,698,20220616
197.0,197.01,196.92,196.92,400,20220616
196.91,196.91,196.91,196.91,100,20220616
196.76,196.76,196.605,196.675,400,20220616
196.64,196.785,196.64,196.785,300,20220616
196.64,196.65,196.64,196.64,300,20220616
196.37,196.38,196.3,196.3,300,20220616
196.46,196.46,196.37,196.37,300,20220616
196.37,196.37,196.37,196.37,100,20220616
196.33,196.48,196.3,196.48,1242,20220616
196.59,196.825,196.515,196.71,1700,20220616
196.73,196.96,196.72,196.87,1000,20220616
196.96,196.96,196.85,196.85,279,20220616
196.855,196.855,196.68,196.69,600,20220616
196.63,196.63,196.49,196.49,500,20220616
196.56,196.56,196.56,196.56,300,20220616
196.42,196.75,196.42,196.75,1200,20220616
196.9,197.11,196.885,196.945,2943,20220616
196.98,196.99,196.87,196.87,785,20220616
196.95,196.95,196.835,196.835,307,20220616
196.7,196.7,196.555,196.58,400,20220616
196.65,196.75,196.59,196.75,329,20220616
196.8,196.8,196.77,196.77,200,20220616
196.675,196.675,196.675,196.675,100,20220616
196.72,196.83,196.66,196.83,600,20220616
196.745,196.87,196.64,196.695,6988,20220616
196.72,196.745,196.675,196.675,1820,20220616
196.7875,196.81,196.715,196.7775,619,20220616
196.72,196.72,196.71,196.71,400,20220616
196.6,196.79,196.585,196.76,1902,20220616
196.8,196.8,196.65,196.73,800,20220616
196.74,196.755,196.725,196.725,400,20220616
196.61,196.615,196.6,196.615,300,20220616
196.6,196.68,196.52,196.68,1912,20220616
196.635,196.705,196.635,196.705,900,20220616
196.9,196.9,196.9,196.9,100,20220616
196.955,197.15,196.915,196.915,4700,20220616
197.03,197.615,196.9714,197.615,4826,20220616
197.615,197.615,197.42,197.42,500,20220616
197.3,197.3,197.0,197.05,3708,20220616
197.125,197.15,196.73,196.86,2071,20220616
196.73,196.73,196.73,196.73,100,20220616
196.95,197.06,196.94,196.94,900,20220616
196.92,197.07,196.92,197.07,200,20220616
196.905,196.905,196.795,196.795,200,20220616
196.725,196.87,196.725,196.87,300,20220616
196.79,196.98,196.79,196.98,500,20220616
196.87,197.03,196.87,196.9172,1252,20220616
196.99,197.06,196.91,196.92,1287,20220616
196.77,196.89,196.77,196.87,580,20220616
196.83,196.99,196.83,196.99,500,20220616
196.88,196.88,196.88,196.88,100,20220616
196.865,197.17,196.835,197.03,10359,20220616
196.94,197.12,196.94,197.1,2100,20220616
196.98,196.98,196.965,196.965,700,20220616
197.06,197.06,197.03,197.04,1300,20220616
197.01,197.01,197.01,197.01,100,20220616
196.955,197.09,196.95,197.09,1274,20220616
197.02,197.12,196.91,197.01,2700,20220616
196.86,197.0,196.86,197.0,602,20220616
196.955,197.075,196.955,196.97,3500,20220616
197.01,197.08,196.86,196.86,1900,20220616
196.86,196.98,196.79,196.93,1026,20220616
197.0,197.0,197.0,197.0,1891,20220616
197.0,197.0325,196.84,197.0325,2261,20220616
197.04,197.23,197.0,197.165,2599,20220616
197.03,197.1861,196.93,196.96,1003,20220616
196.8,196.8,196.63,196.68,1101,20220616
196.75,196.8,196.75,196.8,300,20220616
196.875,197.1212,196.875,197.05,1830,20220616
197.05,197.24,197.05,197.185,1031,20220616
197.03,197.12,197.03,197.12,200,20220616
196.99,197.095,196.97,196.97,457,20220616
196.895,196.895,196.895,196.895,100,20220616
196.82,196.935,196.8,196.85,1885,20220616
196.895,196.92,196.72,196.82,1238,20220616
196.84,196.94,196.83,196.94,800,20220616
197.02,197.09,197.02,197.09,405,20220616
197.03,197.18,197.01,197.13,2263,20220616
197.0,197.03,197.0,197.03,200,20220616
196.95,197.05,196.95,197.03,500,20220616
197.21,197.21,197.13,197.18,900,20220616
197.085,197.085,196.9,196.9,1203,20220616
196.95,196.95,196.95,196.95,100,20220616
196.98,196.99,196.98,196.99,200,20220616
197.05,197.175,197.05,197.12,1526,20220616
197.085,197.085,197.0095,197.05,431,20220616
197.07,197.15,197.055,197.055,1020,20220616
197.16,197.17,197.03,197.07,1278,20220616
197.045,197.045,197.03,197.03,400,20220616
197.11,197.11,197.015,197.015,689,20220616
197.025,197.03,197.015,197.015,700,20220616
197.07,197.11,197.05,197.05,692,20220616
197.02,197.02,197.02,197.02,900,20220616
197.0,197.0,196.905,196.94,1108,20220616
196.85,196.85,196.85,196.85,100,20220616
196.815,196.815,196.785,196.81,620,20220616
196.76,196.76,196.63,196.63,1113,20220616
196.86,196.875,196.86,196.875,300,20220616
196.72,196.72,196.57,196.57,500,20220616
196.58,196.58,196.42,196.42,200,20220616
196.35,196.47,196.35,196.47,837,20220616
196.52,196.59,196.39,196.53,917,20220616
196.6,196.68,196.54,196.68,400,20220616
196.83,196.83,196.83,196.83,100,20220616
196.72,196.725,196.67,196.7,500,20220616
196.76,197.15,196.76,196.955,2775,20220616
196.94,197.0,196.85,196.85,718,20220616
196.845,196.94,196.82,196.825,968,20220616
196.9,196.9,196.9,196.9,200,20220616
196.78,196.78,196.78,196.78,219,20220616
196.88,197.06,196.83,196.83,1700,20220616
196.82,196.82,196.7,196.7,300,20220616
196.62,196.68,196.56,196.68,800,20220616
196.2932,196.2932,196.28,196.28,235,20220616
196.24,196.39,196.24,196.295,538,20220616
196.22,196.22,196.22,196.22,100,20220616
196.11,196.25,196.11,196.25,213,20220616
196.2,196.2,196.2,196.2,100,20220616
196.09,196.09,196.08,196.08,200,20220616
196.16,196.16,196.0,196.12,721,20220616
196.15,196.23,196.15,196.23,400,20220616
196.21,196.27,196.1,196.27,446,20220616
196.13,196.13,196.13,196.13,200,20220616
196.29,196.45,196.29,196.45,400,20220616
196.66,196.72,196.65,196.72,400,20220617
196.84,196.99,196.84,196.99,527,20220617
197.08,197.08,197.0,197.0,300,20220617
196.84,197.06,196.84,197.06,767,20220617
197.095,197.185,196.89,196.89,1019,20220617
196.89,196.89,196.745,196.745,200,20220617
196.725,196.81,196.64,196.78,2400,20220617
196.775,196.775,196.77,196.77,600,20220617
196.795,196.855,196.69,196.715,527,20220617
196.81,197.15,196.81,197.075,3700,20220617
197.13,197.43,197.07,197.35,700,20220617
197.345,197.375,197.345,197.37,1251,20220617
197.3418,197.41,197.23,197.305,930,20220617
197.275,197.275,197.27,197.27,200,20220617
197.15,197.2975,197.135,197.135,2851,20220617
197.1,197.1,196.69,196.73,1200,20220617
196.61,196.735,196.61,196.73,1180,20220617
196.54,196.62,196.41,196.44,4147,20220617
196.47,196.5,196.25,196.375,1471,20220617
196.47,196.65,196.38,196.65,6052,20220617
196.7,196.73,196.58,196.58,3527,20220617
196.525,196.58,196.48,196.48,1090,20220617
196.48,196.58,196.48,196.575,1211,20220617
196.57,196.7,196.49,196.7,1734,20220617
196.69,196.72,196.6,196.61,528,20220617
196.57,196.71,196.57,196.67,700,20220617
196.86,196.91,196.8,196.89,800,20220617
196.99,197.18,196.9001,196.965,2430,20220617
196.97,197.07,196.89,196.89,9121,20220617
196.89,196.89,196.8,196.8,200,20220617
196.7,196.8,196.54,196.8,1351,20220617
196.69,196.82,196.585,196.7,910,20220617
196.57,196.595,196.41,196.41,602,20220617
196.38,196.56,196.38,196.49,2293,20220617
196.44,196.44,195.94,195.94,1000,20220617
195.995,196.075,195.995,196.075,1176,20220617
196.06,196.29,196.05,196.14,2510,20220617
196.21,196.245,196.03,196.19,3005,20220617
196.1375,196.1375,195.91,196.05,2652,20220617
196.09,196.19,195.97,196.035,1800,20220617
196.1,196.5,196.09,196.455,2490,20220617
196.46,196.6,196.24,196.24,1300,20220617
196.13,196.28,195.99,196.27,2228,20220617
196.14,196.34,196.14,196.31,700,20220617
196.15,196.15,195.87,195.99,937,20220617
195.785,196.05,195.785,195.82,3420,20220617
195.85,195.86,195.565,195.565,2205,20220617
195.565,195.7,195.49,195.555,5107,20220617
195.39,195.56,195.315,195.315,3208,20220617
195.26,195.31,195.15,195.24,4219,20220617
195.32,195.72,195.21,195.72,4793,20220617
195.8,195.83,195.38,195.66,3827,20220617
195.58,195.75,195.3,195.51,15141,20220617
195.39,195.73,195.22,195.655,5063,20220617
195.65,195.65,195.39,195.555,5417,20220617
195.64,195.77,195.43,195.76,8317,20220617
195.76,196.14,195.76,195.99,9843,20220617
196.015,196.22,195.99,196.13,10297,20220617
196.14,196.32,196.04,196.17,12113,20220617
196.14,196.42,195.88,196.27,30767,20220617
199.66,199.66,196.23,198.76,127383,20220617
198.82,199.41,198.64,198.94,988,20220617
199.31,199.52,199.03,199.38,2900,20220617
199.7,199.76,199.25,199.395,2100,20220617
199.79,199.925,199.42,199.85,2000,20220617
199.78,199.78,199.78,199.78,100,20220617
199.91,199.91,199.26,199.26,1311,20220617
199.47,199.47,199.47,199.47,100,20220617
199.31,199.615,199.295,199.58,2855,20220617
199.58,200.0,199.32,199.795,5446,20220617
200.17,200.475,199.94,200.475,2300,20220617
200.67,200.67,200.67,200.67,100,20220617
200.965,201.55,200.965,200.975,1922,20220617
200.53,200.85,200.46,200.805,2600,20220617
200.81,201.14,200.81,200.99,6392,20220617
201.12,201.28,200.85,201.11,3912,20220617
201.25,201.38,200.14,200.25,15265,20220617
200.165,200.55,200.13,200.13,3183,20220617
200.14,200.43,200.14,200.43,900,20220617
200.5675,200.5725,200.15,200.15,4047,20220617
200.15,200.465,199.78,200.23,5173,20220617
200.03,200.75,200.03,200.735,2140,20220617
200.76,200.765,200.76,200.765,200,20220617
200.61,200.78,200.6,200.78,650,20220617
201.0,201.01,200.205,200.2275,4753,20220617
200.375,200.705,200.375,200.46,1000,20220617
200.36,200.7,200.36,200.54,1168,20220617
200.37,200.53,200.21,200.475,4388,20220617
