open,high,low,close,volume,datetime
122.835,122.835,122.835,122.835,100,20220606
122.78,122.8,122.75,122.77,1032,20220606
122.73,122.73,122.73,122.73,101,20220606
122.82,122.82,122.8,122.82,300,20220606
122.825,122.87,122.825,122.87,200,20220606
122.89,122.89,122.83,122.87,1007,20220606
122.88,122.88,122.855,122.855,200,20220606
122.83,122.85,122.82,122.84,1207,20220606
122.8,122.8,122.775,122.775,1413,20220606
122.795,122.8,122.795,122.8,200,20220606
122.795,122.86,122.795,122.83,2118,20220606
122.82,122.82,122.82,122.82,404,20220606
122.82,122.835,122.765,122.8,2064,20220606
122.73,122.73,122.73,122.73,100,20220606
122.72,122.72,122.7,122.7,200,20220606
122.665,122.665,122.665,122.665,164,20220606
122.68,122.68,122.655,122.655,200,20220606
122.68,122.68,122.68,122.68,600,20220606
122.7,122.73,122.7,122.73,200,20220606
122.75,122.81,122.75,122.805,1447,20220606
122.82,122.82,122.81,122.81,352,20220606
122.88,122.88,122.78,122.79,2730,20220606
122.78,122.86,122.78,122.86,2388,20220606
122.84,122.845,122.84,122.845,300,20220606
122.82,122.825,122.815,122.825,300,20220606
122.88,122.88,122.765,122.765,3612,20220606
122.8,122.8,122.7,122.7,2280,20220606
122.69,122.69,122.62,122.62,1700,20220606
122.63,122.675,122.63,122.675,1100,20220606
122.725,122.78,122.725,122.77,1808,20220606
122.715,122.75,122.7,122.75,1771,20220606
122.75,122.76,122.735,122.76,900,20220606
122.76,122.77,122.69,122.72,4854,20220606
122.71,122.71,122.71,122.71,100,20220606
122.76,122.76,122.76,122.76,396,20220606
122.75,122.78,122.73,122.78,2009,20220606
122.755,122.79,122.74,122.74,1700,20220606
122.735,122.78,122.72,122.75,4424,20220606
122.76,122.77,122.71,122.73,3482,20220606
122.69,122.7,122.57,122.58,3320,20220606
122.595,122.595,122.52,122.52,200,20220606
122.5,122.51,122.495,122.505,702,20220606
122.54,122.56,122.54,122.56,200,20220606
122.56,122.56,122.56,122.56,100,20220606
122.59,122.615,122.56,122.56,2160,20220606
122.53,122.5796,122.52,122.5796,2000,20220606
122.54,122.5499,122.53,122.53,300,20220606
122.5,122.5,122.48,122.48,479,20220606
122.4996,122.55,122.499,122.55,961,20220606
122.54,122.54,122.5,122.5,200,20220606
122.51,122.51,122.51,122.51,200,20220606
122.52,122.52,122.52,122.52,100,20220606
122.48,122.48,122.46,122.46,400,20220606
122.57,122.57,122.53,122.53,405,20220606
122.55,122.55,122.55,122.55,100,20220606
122.55,122.57,122.54,122.54,900,20220606
122.59,122.59,122.59,122.59,100,20220606
122.62,122.645,122.62,122.645,200,20220606
122.6,122.6,122.57,122.57,300,20220606
122.57,122.57,122.57,122.57,100,20220606
122.47,122.47,122.46,122.46,200,20220606
122.42,122.42,122.42,122.42,200,20220606
122.45,122.45,122.43,122.43,525,20220606
122.54,122.54,122.54,122.54,100,20220606
122.54,122.54,122.51,122.52,400,20220606
122.53,122.53,122.52,122.52,400,20220606
122.55,122.55,122.545,122.545,360,20220606
122.53,122.54,122.53,122.54,450,20220606
122.575,122.59,122.5,122.51,3500,20220606
122.51,122.53,122.51,122.525,900,20220606
122.56,122.56,122.56,122.56,100,20220606
122.58,122.58,122.565,122.565,218,20220606
122.64,122.64,122.64,122.64,100,20220606
122.64,122.64,122.585,122.6,4057,20220606
122.595,122.595,122.595,122.595,100,20220606
122.58,122.58,122.535,122.535,704,20220606
122.55,122.55,122.55,122.55,100,20220606
122.52,122.52,122.51,122.51,204,20220606
122.54,122.57,122.54,122.57,200,20220606
122.57,122.57,122.57,122.57,100,20220606
122.58,122.58,122.58,122.58,300,20220606
122.675,122.675,122.55,122.55,3336,20220606
122.58,122.58,122.545,122.545,300,20220606
122.58,122.58,122.54,122.54,1142,20220606
122.58,122.58,122.58,122.58,100,20220606
122.54,122.54,122.53,122.54,399,20220606
122.515,122.515,122.49,122.49,200,20220606
122.5,122.5,122.5,122.5,100,20220606
122.4932,122.4932,122.4932,122.4932,115,20220606
122.49,122.51,122.48,122.51,654,20220606
122.53,122.53,122.52,122.52,295,20220606
122.52,122.53,122.51,122.53,300,20220606
122.53,122.53,122.53,122.53,100,20220606
122.5,122.5,122.5,122.5,100,20220606
122.47,122.47,122.46,122.47,500,20220606
122.51,122.5699,122.51,122.5699,916,20220606
122.51,122.51,122.5,122.5,200,20220606
122.5,122.5,122.47,122.47,300,20220606
122.49,122.49,122.45,122.46,600,20220606
122.47,122.47,122.47,122.47,100,20220606
122.5,122.5,122.5,122.5,100,20220606
122.5,122.5,122.48,122.48,200,20220606
122.48,122.51,122.48,122.51,224,20220606
122.545,122.56,122.54,122.54,900,20220606
122.575,122.575,122.56,122.56,1400,20220606
122.55,122.555,122.51,122.51,882,20220606
122.46,122.47,122.46,122.47,200,20220606
122.45,122.45,122.38,122.38,679,20220606
122.48,122.52,122.48,122.52,300,20220606
122.5,122.52,122.5,122.52,302,20220606
122.5285,122.57,122.5285,122.57,518,20220606
122.595,122.6,122.595,122.6,200,20220606
122.61,122.63,122.55,122.63,2188,20220606
122.65,122.65,122.63,122.65,861,20220606
122.6564,122.6564,122.53,122.57,2484,20220606
122.59,122.6,122.58,122.6,500,20220606
122.625,122.625,122.59,122.59,1000,20220606
122.61,122.68,122.61,122.68,3300,20220606
122.66,122.66,122.64,122.64,302,20220606
122.66,122.675,122.63,122.675,800,20220606
122.665,122.665,122.62,122.635,1114,20220606
122.61,122.61,122.61,122.61,526,20220606
122.625,122.625,122.565,122.57,1001,20220606
122.58,122.58,122.58,122.58,100,20220606
122.66,122.69,122.64,122.69,500,20220606
122.695,122.695,122.65,122.655,500,20220606
122.63,122.65,122.565,122.625,2521,20220606
122.645,122.65,122.645,122.645,300,20220606
122.62,122.62,122.62,122.62,200,20220606
122.65,122.65,122.64,122.64,900,20220606
122.59,122.61,122.56,122.61,4447,20220606
122.64,122.66,122.62,122.62,900,20220606
122.63,122.64,122.61,122.64,500,20220606
122.63,122.63,122.6,122.61,500,20220606
122.63,122.65,122.565,122.585,5621,20220606
122.6,122.64,122.59,122.59,1166,20220606
122.565,122.565,122.565,122.565,200,20220606
122.6,122.605,122.6,122.605,200,20220606
122.61,122.61,122.61,122.61,257,20220606
122.6,122.63,122.58,122.63,801,20220606
122.615,122.615,122.505,122.505,1388,20220606
122.57,122.57,122.55,122.55,300,20220606
122.57,122.57,122.55,122.55,400,20220606
122.56,122.56,122.56,122.56,200,20220606
122.53,122.53,122.5233,122.5233,280,20220606
122.55,122.55,122.55,122.55,400,20220606
122.52,122.54,122.46,122.53,853,20220606
122.47,122.47,122.47,122.47,200,20220606
122.43,122.47,122.43,122.47,446,20220606
122.455,122.455,122.455,122.455,100,20220606
122.44,122.44,122.42,122.42,314,20220606
122.39,122.39,122.38,122.38,303,20220606
122.36,122.36,122.32,122.32,400,20220606
122.29,122.29,122.29,122.29,100,20220606
122.24,122.24,122.24,122.24,100,20220606
122.18,122.18,122.18,122.18,300,20220606
122.15,122.15,122.14,122.14,602,20220606
122.17,122.17,122.17,122.17,100,20220606
122.2,122.21,122.17,122.17,634,20220606
122.17,122.17,122.14,122.14,470,20220606
122.185,122.22,122.185,122.22,400,20220606
122.245,122.245,122.245,122.245,100,20220606
122.23,122.23,122.23,122.23,100,20220606
122.21,122.21,122.185,122.185,300,20220606
122.19,122.21,122.19,122.21,200,20220606
122.21,122.23,122.21,122.23,1300,20220606
122.21,122.21,122.19,122.19,300,20220606
122.21,122.268,122.21,122.268,200,20220606
122.255,122.31,122.255,122.31,600,20220606
122.31,122.36,122.28,122.36,600,20220606
122.33,122.38,122.33,122.38,200,20220606
122.4,122.42,122.37,122.42,607,20220606
122.44,122.44,122.44,122.44,100,20220606
122.44,122.44,122.44,122.44,100,20220606
122.455,122.455,122.455,122.455,100,20220606
122.38,122.38,122.2345,122.3,1553,20220606
122.24,122.24,122.215,122.215,301,20220606
122.27,122.325,122.25,122.325,500,20220606
122.33,122.34,122.33,122.34,300,20220606
122.39,122.39,122.36,122.36,348,20220606
122.35,122.35,122.335,122.335,200,20220606
122.41,122.43,122.41,122.43,200,20220606
122.39,122.39,122.36,122.379,500,20220606
122.35,122.37,122.335,122.35,705,20220606
122.355,122.38,122.355,122.38,200,20220606
122.37,122.37,122.29,122.29,300,20220607
122.317,122.317,122.317,122.317,105,20220607
122.4,122.45,122.4,122.43,818,20220607
122.45,122.45,122.415,122.415,300,20220607
122.39,122.39,122.39,122.39,100,20220607
122.44,122.44,122.44,122.44,200,20220607
122.4,122.47,122.4,122.42,420,20220607
122.37,122.42,122.36,122.41,691,20220607
122.35,122.35,122.35,122.35,100,20220607
122.37,122.37,122.37,122.37,100,20220607
122.3,122.31,122.3,122.31,264,20220607
122.28,122.28,122.28,122.28,100,20220607
122.3,122.32,122.28,122.32,768,20220607
122.36,122.38,122.34,122.36,880,20220607
122.38,122.38,122.38,122.38,399,20220607
122.41,122.41,122.4,122.4,200,20220607
122.41,122.41,122.41,122.41,200,20220607
122.465,122.465,122.38,122.38,300,20220607
122.42,122.42,122.29,122.29,1100,20220607
122.29,122.32,122.23,122.24,1656,20220607
122.2796,122.3,122.2796,122.3,600,20220607
122.34,122.4,122.34,122.34,3193,20220607
122.38,122.41,122.38,122.41,502,20220607
122.39,122.45,122.39,122.435,580,20220607
122.435,122.435,122.24,122.24,4468,20220607
122.22,122.24,122.22,122.24,822,20220607
122.22,122.22,122.19,122.19,320,20220607
122.19,122.19,122.11,122.11,2159,20220607
122.1,122.13,122.05,122.07,4409,20220607
122.11,122.18,122.1,122.15,2743,20220607
122.175,122.22,122.15,122.175,1900,20220607
122.17,122.195,122.0606,122.07,7147,20220607
122.075,122.21,122.075,122.21,8153,20220607
122.17,122.17,122.15,122.15,323,20220607
122.13,122.13,122.11,122.12,505,20220607
122.12,122.16,122.1,122.135,1421,20220607
122.11,122.145,122.1,122.145,1000,20220607
122.15,122.16,122.12,122.15,800,20220607
122.12,122.2,122.115,122.2,914,20220607
122.225,122.29,122.21,122.28,2272,20220607
122.29,122.33,122.28,122.3,3827,20220607
122.285,122.3,122.19,122.26,7869,20220607
122.215,122.33,122.215,122.295,9143,20220607
122.31,122.35,122.27,122.27,7011,20220607
122.285,122.285,122.175,122.175,5909,20220607
122.17,122.23,122.15,122.23,3362,20220607
122.23,122.26,122.2,122.23,3563,20220607
122.24,122.32,122.24,122.29,1818,20220607
122.31,122.47,122.31,122.39,8434,20220607
122.37,122.38,122.23,122.24,11125,20220607
122.225,122.24,122.17,122.22,12288,20220607
122.26,122.29,122.23,122.23,3011,20220607
122.25,122.42,122.25,122.41,4332,20220607
122.39,122.57,122.36,122.51,5976,20220607
122.5,122.57,122.5,122.54,6547,20220607
122.55,122.55,122.42,122.45,5606,20220607
122.44,122.44,122.36,122.37,7085,20220607
122.39,122.485,122.39,122.39,18074,20220607
121.59,121.59,121.59,121.59,10468,20220607
121.44,121.565,121.44,121.565,200,20220607
121.57,121.71,121.57,121.71,310,20220607
121.98,121.98,121.98,121.98,130,20220607
121.81,121.81,121.75,121.75,398,20220607
121.66,121.81,121.66,121.81,481,20220607
121.64,121.64,121.64,121.64,100,20220607
121.21,121.23,121.21,121.23,320,20220607
121.27,121.55,121.27,121.55,930,20220607
121.435,121.435,121.435,121.435,100,20220607
121.33,121.33,121.31,121.31,200,20220607
121.44,121.44,121.41,121.41,206,20220607
121.46,121.59,121.46,121.59,598,20220607
121.445,121.47,121.445,121.47,624,20220607
121.37,121.405,121.37,121.405,200,20220607
121.37,121.49,121.37,121.49,300,20220607
121.67,121.67,121.62,121.62,670,20220607
121.78,121.78,121.76,121.78,400,20220607
121.72,121.72,121.685,121.685,900,20220607
121.685,121.7,121.6,121.7,1621,20220607
121.72,121.72,121.72,121.72,250,20220607
121.62,121.7375,121.62,121.7375,1911,20220607
121.685,121.685,121.63,121.63,300,20220607
121.6875,121.735,121.65,121.65,1165,20220607
121.65,121.78,121.65,121.78,420,20220607
121.71,121.71,121.71,121.71,100,20220607
121.73,121.81,121.72,121.81,1194,20220607
121.76,121.77,121.75,121.75,1117,20220607
121.84,121.84,121.805,121.805,200,20220607
121.985,121.99,121.93,121.99,300,20220607
121.985,121.985,121.985,121.985,100,20220607
121.76,121.87,121.76,121.87,500,20220607
121.855,121.855,121.81,121.81,400,20220607
121.81,121.81,121.81,121.81,100,20220607
121.859,121.859,121.74,121.74,742,20220607
121.72,121.72,121.72,121.72,400,20220607
121.66,121.66,121.66,121.66,300,20220607
121.73,121.73,121.705,121.705,200,20220607
121.681,121.72,121.681,121.71,371,20220607
121.8,121.8,121.8,121.8,100,20220607
121.85,121.85,121.85,121.85,300,20220607
121.86,121.93,121.86,121.89,700,20220607
121.92,121.92,121.88,121.88,500,20220607
121.94,121.94,121.89,121.89,394,20220607
121.87,121.91,121.86,121.91,700,20220607
122.0,122.005,121.97,122.005,500,20220607
122.05,122.19,122.04,122.12,4895,20220607
122.14,122.14,122.1275,122.1275,400,20220607
122.13,122.18,122.13,122.18,221,20220607
122.24,122.25,122.22,122.23,7517,20220607
122.26,122.425,122.26,122.425,1612,20220607
122.38,122.385,122.34,122.385,300,20220607
122.42,122.43,122.415,122.43,400,20220607
122.315,122.335,122.315,122.335,603,20220607
122.4093,122.47,122.39,122.455,885,20220607
122.51,122.55,122.51,122.55,570,20220607
122.57,122.575,122.55,122.55,971,20220607
122.57,122.59,122.53,122.53,1670,20220607
122.57,122.57,122.57,122.57,100,20220607
122.59,122.59,122.59,122.59,400,20220607
122.61,122.61,122.55,122.55,700,20220607
122.67,122.67,122.67,122.67,100,20220607
122.68,122.68,122.68,122.68,100,20220607
122.71,122.72,122.71,122.72,200,20220607
122.765,122.87,122.765,122.78,1385,20220607
122.76,122.76,122.76,122.76,100,20220607
122.745,122.755,122.745,122.755,526,20220607
122.745,122.745,122.745,122.745,100,20220607
122.76,122.76,122.74,122.74,200,20220607
122.77,122.77,122.77,122.77,100,20220607
122.74,122.74,122.7275,122.7275,500,20220607
122.75,122.8,122.75,122.8,500,20220607
122.85,122.85,122.84,122.84,359,20220607
122.8,122.8,122.755,122.755,830,20220607
122.7392,122.775,122.7392,122.74,480,20220607
122.77,122.83,122.74,122.83,900,20220607
122.85,122.92,122.85,122.89,428,20220607
122.95,123.05,122.95,123.0425,1610,20220607
123.04,123.04,123.02,123.02,262,20220607
123.015,123.04,122.98,122.98,400,20220607
123.01,123.02,122.97,123.02,553,20220607
122.95,122.95,122.94,122.94,300,20220607
122.97,122.97,122.955,122.955,500,20220607
122.98,122.99,122.98,122.99,400,20220607
123.05,123.11,123.05,123.11,500,20220607
123.11,123.11,123.07,123.07,908,20220607
123.02,123.09,123.02,123.08,500,20220607
123.12,123.12,123.03,123.03,769,20220607
123.035,123.035,123.03,123.03,400,20220607
122.965,122.97,122.965,122.97,400,20220607
122.98,122.985,122.955,122.955,700,20220607
122.97,122.97,122.87,122.87,981,20220607
122.87,122.87,122.85,122.85,1830,20220607
122.855,122.88,122.8,122.83,4435,20220607
122.88,122.88,122.88,122.88,100,20220607
122.82,122.82,122.81,122.81,200,20220607
122.835,122.845,122.81,122.845,500,20220607
122.78,122.78,122.76,122.76,344,20220607
122.77,122.77,122.77,122.77,200,20220607
122.78,122.81,122.77,122.77,400,20220607
122.73,122.75,122.72,122.72,319,20220607
122.71,122.71,122.635,122.66,442,20220607
122.65,122.71,122.65,122.71,300,20220607
122.7,122.73,122.7,122.73,600,20220607
122.635,122.67,122.635,122.67,216,20220607
122.76,122.76,122.73,122.73,200,20220607
122.78,122.78,122.78,122.78,200,20220607
122.75,122.75,122.6901,122.73,1017,20220607
122.7726,122.7726,122.72,122.73,810,20220607
122.66,122.66,122.66,122.66,100,20220607
122.7,122.7,122.64,122.64,800,20220607
122.64,122.64,122.64,122.64,100,20220607
122.64,122.65,122.63,122.64,1809,20220607
122.59,122.59,122.59,122.59,300,20220607
122.59,122.59,122.58,122.59,501,20220607
122.55,122.57,122.55,122.57,218,20220607
122.57,122.57,122.57,122.57,800,20220607
122.6,122.6,122.53,122.53,2900,20220607
122.42,122.42,122.41,122.41,300,20220607
122.41,122.41,122.41,122.41,100,20220607
122.41,122.41,122.36,122.36,570,20220607
122.36,122.37,122.36,122.36,3101,20220607
122.37,122.41,122.36,122.41,5700,20220607
122.42,122.43,122.39,122.42,700,20220607
122.41,122.41,122.36,122.36,1317,20220607
122.34,122.34,122.31,122.33,500,20220607
122.32,122.32,122.29,122.29,500,20220607
122.31,122.31,122.29,122.31,600,20220607
122.3,122.33,122.29,122.31,1051,20220607
122.3,122.32,122.3,122.31,1732,20220607
122.31,122.33,122.31,122.32,1755,20220607
122.32,122.34,122.31,122.33,1400,20220607
122.33,122.35,122.31,122.35,1216,20220607
122.31,122.4,122.31,122.4,2800,20220607
122.39,122.41,122.38,122.4,520,20220607
122.43,122.43,122.37,122.37,600,20220607
122.38,122.4,122.32,122.32,1250,20220607
122.29,122.31,122.25,122.25,400,20220607
122.25,122.25,122.23,122.23,500,20220607
122.22,122.42,122.22,122.29,10764,20220607
122.27,122.285,122.2,122.22,1671,20220607
122.245,122.27,122.245,122.26,1200,20220607
122.25,122.25,122.25,122.25,100,20220607
122.25,122.25,122.25,122.25,500,20220607
122.2359,122.2359,122.2359,122.2359,100,20220607
122.22,122.28,122.22,122.24,500,20220607
122.25,122.27,122.1,122.1,1100,20220607
122.06,122.06,122.06,122.06,100,20220607
122.1,122.1,122.065,122.065,450,20220607
122.09,122.09,122.07,122.07,600,20220607
122.08,122.08,122.07,122.07,300,20220607
122.02,122.02,122.02,122.02,100,20220607
122.005,122.045,122.005,122.045,400,20220607
122.05,122.05,122.05,122.05,455,20220607
122.061,122.08,122.061,122.08,280,20220607
122.08,122.12,122.08,122.11,500,20220607
122.095,122.095,122.095,122.095,100,20220607
122.12,122.2199,122.12,122.15,1516,20220607
122.125,122.125,122.12,122.12,400,20220607
122.115,122.16,122.115,122.155,471,20220607
122.13,122.13,122.12,122.12,200,20220607
122.1005,122.12,122.1,122.11,600,20220607
122.145,122.19,122.14,122.155,2800,20220607
122.22,122.295,122.2,122.295,400,20220607
122.32,122.32,122.32,122.32,120,20220607
122.42,122.42,122.42,122.42,100,20220607
122.45,122.45,122.45,122.45,400,20220607
122.55,122.55,122.54,122.54,200,20220607
122.6,122.6,122.6,122.6,100,20220607
122.62,122.63,122.62,122.63,300,20220607
122.65,122.65,122.65,122.65,100,20220607
122.6,122.6,122.53,122.53,932,20220607
122.56,122.59,122.56,122.59,200,20220607
122.72,122.72,122.72,122.72,100,20220607
122.66,122.66,122.63,122.66,500,20220607
122.72,122.78,122.72,122.77,300,20220607
122.84,122.84,122.84,122.84,100,20220607
122.87,122.9,122.82,122.82,1085,20220607
122.73,122.73,122.73,122.73,200,20220607
122.7429,122.7598,122.7429,122.7598,2007,20220607
122.6728,122.68,122.6728,122.68,334,20220607
122.73,122.73,122.73,122.73,110,20220607
122.72,122.72,122.69,122.69,200,20220607
122.74,122.74,122.74,122.74,200,20220607
122.78,122.78,122.72,122.72,300,20220607
122.8,122.8,122.8,122.8,100,20220607
122.86,122.86,122.83,122.83,201,20220607
122.8288,122.92,122.8288,122.875,679,20220607
122.93,122.93,122.93,122.93,100,20220607
122.91,122.91,122.885,122.885,200,20220607
122.9,122.94,122.9,122.9,300,20220607
122.9417,123.0,122.9417,123.0,371,20220607
123.03,123.08,123.03,123.08,401,20220607
123.06,123.1,123.06,123.1,402,20220607
123.12,123.13,123.12,123.13,355,20220607
123.14,123.14,123.14,123.14,100,20220607
123.16,123.19,123.16,123.19,200,20220607
123.19,123.19,123.19,123.19,100,20220607
123.19,123.19,123.1,123.1,1290,20220607
123.16,123.16,123.16,123.16,226,20220607
123.13,123.15,123.13,123.15,300,20220607
123.18,123.18,123.18,123.18,100,20220607
123.19,123.19,123.125,123.125,1274,20220607
123.07,123.11,123.07,123.11,300,20220607
123.14,123.2,123.14,123.2,500,20220607
123.18,123.18,123.18,123.18,100,20220607
123.18,123.21,123.18,123.21,200,20220607
123.15,123.15,123.12,123.12,480,20220607
123.16,123.23,123.16,123.19,1400,20220607
123.165,123.165,123.165,123.165,278,20220607
123.185,123.21,123.185,123.2,716,20220607
123.17,123.19,123.12,123.13,2432,20220607
123.16,123.235,123.16,123.235,900,20220607
123.22,123.22,123.145,123.145,4620,20220607
123.13,123.13,123.12,123.12,684,20220607
123.1474,123.1875,123.1474,123.1875,423,20220607
123.17,123.17,123.17,123.17,130,20220607
123.2,123.2,123.2,123.2,100,20220607
123.21,123.21,123.17,123.17,706,20220607
123.12,123.12,123.09,123.09,200,20220607
123.08,123.08,123.005,123.03,1536,20220607
123.05,123.07,123.05,123.065,400,20220607
123.07,123.123,123.07,123.09,1949,20220607
123.06,123.13,123.06,123.12,3239,20220607
123.13,123.13,123.05,123.08,700,20220607
123.11,123.11,123.11,123.11,306,20220607
123.07,123.07,123.07,123.07,305,20220607
123.11,123.11,123.11,123.11,100,20220607
123.13,123.13,123.13,123.13,100,20220607
123.15,123.15,123.15,123.15,100,20220607
123.12,123.12,123.08,123.105,500,20220607
123.05,123.05,123.05,123.05,193,20220607
123.01,123.05,123.01,123.045,300,20220607
123.05,123.05,123.05,123.05,100,20220607
123.05,123.05,123.04,123.04,400,20220607
123.115,123.115,123.07,123.11,400,20220607
123.14,123.155,123.13,123.155,300,20220607
123.14,123.14,123.14,123.14,304,20220607
123.15,123.15,123.115,123.115,220,20220607
123.14,123.24,123.14,123.24,1155,20220607
123.31,123.31,123.265,123.265,510,20220607
123.32,123.32,123.27,123.27,200,20220607
123.3675,123.3675,123.34,123.34,300,20220607
123.33,123.36,123.32,123.32,500,20220607
123.33,123.35,123.3,123.3,527,20220607
123.28,123.28,123.28,123.28,102,20220607
123.26,123.26,123.24,123.24,200,20220607
123.27,123.275,123.27,123.275,485,20220607
123.27,123.27,123.27,123.27,200,20220607
123.27,123.27,123.27,123.27,200,20220607
123.2895,123.2895,123.255,123.255,709,20220607
123.26,123.26,123.245,123.245,300,20220607
123.26,123.26,123.26,123.26,404,20220607
123.24,123.3,123.24,123.285,1553,20220607
123.25,123.29,123.25,123.29,300,20220607
123.3,123.3,123.3,123.3,100,20220607
123.3,123.3,123.3,123.3,170,20220607
123.395,123.4,123.33,123.34,2399,20220607
123.33,123.46,123.33,123.46,635,20220607
123.44,123.44,123.35,123.365,3271,20220607
123.34,123.38,123.34,123.36,950,20220607
123.37,123.37,123.33,123.34,1125,20220607
123.32,123.33,123.29,123.3,3204,20220607
123.3,123.47,123.3,123.46,3075,20220607
123.48,123.4817,123.475,123.4817,327,20220607
123.475,123.65,123.475,123.595,4787,20220607
123.64,123.64,123.64,123.64,100,20220607
123.63,123.655,123.62,123.62,500,20220607
123.58,123.58,123.53,123.53,300,20220607
123.4,123.4,123.4,123.4,200,20220607
123.42,123.42,123.4,123.41,700,20220607
123.42,123.42,123.42,123.42,100,20220607
123.25,123.26,123.22,123.26,500,20220607
123.255,123.28,123.22,123.22,400,20220607
123.22,123.22,123.145,123.18,301,20220607
123.17,123.2,123.17,123.2,200,20220607
123.16,123.165,123.14,123.165,400,20220607
123.13,123.13,123.13,123.13,200,20220607
123.18,123.22,123.18,123.22,200,20220607
123.21,123.21,123.19,123.21,400,20220607
123.22,123.22,123.22,123.22,100,20220607
123.18,123.18,123.18,123.18,100,20220607
123.22,123.25,123.2,123.22,2000,20220607
123.215,123.24,123.215,123.24,500,20220607
123.245,123.27,123.2339,123.27,2471,20220607
123.265,123.29,123.2,123.29,3021,20220608
123.3,123.3,123.28,123.3,500,20220608
123.3,123.37,123.3,123.36,700,20220608
123.38,123.42,123.38,123.42,300,20220608
123.42,123.42,123.41,123.41,404,20220608
123.41,123.41,123.37,123.37,1003,20220608
123.375,123.3825,123.36,123.36,330,20220608
123.375,123.4,123.375,123.4,700,20220608
123.405,123.42,123.39,123.42,2171,20220608
123.42,123.42,123.32,123.32,900,20220608
123.39,123.395,123.38,123.38,914,20220608
123.365,123.365,123.29,123.29,792,20220608
123.28,123.29,123.24,123.29,700,20220608
123.32,123.355,123.31,123.355,300,20220608
123.3172,123.3172,123.25,123.25,1035,20220608
123.22,123.26,123.22,123.26,800,20220608
123.26,123.28,123.255,123.2725,1100,20220608
123.23,123.23,123.23,123.23,100,20220608
123.295,123.295,123.23,123.245,1522,20220608
123.265,123.285,123.245,123.26,800,20220608
123.255,123.3,123.255,123.27,1863,20220608
123.295,123.32,123.29,123.32,1600,20220608
123.32,123.32,123.21,123.235,1701,20220608
123.24,123.26,123.19,123.225,1221,20220608
123.24,123.27,123.19,123.22,2201,20220608
123.21,123.24,123.21,123.24,1420,20220608
123.27,123.27,123.21,123.215,1303,20220608
123.22,123.24,123.19,123.24,2824,20220608
123.25,123.28,123.24,123.24,500,20220608
123.22,123.26,123.215,123.245,2543,20220608
123.2525,123.35,123.25,123.28,3207,20220608
123.29,123.29,123.27,123.29,2050,20220608
123.305,123.32,123.295,123.3,1600,20220608
123.295,123.39,123.28,123.39,3851,20220608
123.39,123.395,123.33,123.34,12355,20220608
123.35,123.37,123.33,123.365,3416,20220608
123.36,123.4,123.36,123.39,6008,20220608
123.39,123.4,123.38,123.395,4429,20220608
123.39,123.45,123.385,123.45,3558,20220608
123.45,123.495,123.45,123.46,4813,20220608
123.46,123.475,123.445,123.445,3707,20220608
123.43,123.44,123.35,123.42,7079,20220608
123.42,123.45,123.42,123.44,2290,20220608
123.44,123.52,123.44,123.51,2495,20220608
123.525,123.545,123.48,123.48,4432,20220608
123.5,123.54,123.46,123.54,2759,20220608
123.555,123.555,123.46,123.47,4670,20220608
123.47,123.475,123.46,123.465,2815,20220608
123.475,123.58,123.475,123.545,4393,20220608
123.54,123.6,123.45,123.51,14816,20220608
123.49,123.55,123.47,123.55,3854,20220608
123.6,123.65,123.57,123.64,8202,20220608
123.635,123.64,123.48,123.54,10363,20220608
123.53,123.62,123.53,123.58,9781,20220608
123.59,123.65,123.58,123.61,9418,20220608
123.625,123.67,123.595,123.605,4857,20220608
123.605,123.62,123.58,123.62,8720,20220608
123.61,123.63,123.58,123.61,11464,20220608
123.61,123.65,123.59,123.64,28625,20220608
123.17,123.17,122.97,122.97,6993,20220608
122.96,122.97,122.96,122.97,200,20220608
122.83,122.83,122.83,122.83,200,20220608
122.64,122.69,122.64,122.69,300,20220608
122.94,122.94,122.8,122.8,509,20220608
122.47,122.52,122.47,122.52,300,20220608
122.55,122.61,122.55,122.61,400,20220608
122.71,122.82,122.66,122.66,600,20220608
122.54,122.54,122.48,122.525,1135,20220608
122.5,122.67,122.46,122.67,741,20220608
122.73,122.87,122.73,122.87,690,20220608
122.755,122.755,122.6974,122.6974,367,20220608
122.73,122.74,122.72,122.72,502,20220608
122.76,122.86,122.76,122.86,1647,20220608
122.825,122.87,122.78,122.85,1187,20220608
122.94,123.105,122.89,123.105,1773,20220608
123.04,123.07,122.99,123.07,991,20220608
123.03,123.1,123.025,123.1,400,20220608
123.12,123.17,123.07,123.16,1208,20220608
123.21,123.23,123.21,123.215,800,20220608
123.23,123.315,123.2284,123.315,1327,20220608
123.26,123.39,123.255,123.365,1891,20220608
123.29,123.33,123.25,123.33,987,20220608
123.23,123.245,123.19,123.19,400,20220608
123.2,123.21,123.2,123.21,263,20220608
123.15,123.17,123.14,123.17,602,20220608
123.17,123.18,123.17,123.17,501,20220608
123.21,123.29,123.21,123.29,503,20220608
123.23,123.24,123.14,123.2199,2959,20220608
123.205,123.205,123.205,123.205,140,20220608
123.22,123.223,123.115,123.115,500,20220608
123.1,123.13,123.08,123.13,1100,20220608
123.095,123.1,123.02,123.05,1060,20220608
123.06,123.09,123.01,123.0499,3269,20220608
123.1,123.2,123.1,123.11,741,20220608
123.2,123.2118,123.2,123.2118,200,20220608
123.11,123.16,123.1,123.11,706,20220608
