open,high,low,close,volume,datetime
108.0387,108.12,108.0387,108.07,1400,20220608
108.06,108.11,108.06,108.11,245,20220608
108.2,108.315,108.2,108.29,9785,20220608
108.29,108.43,108.29,108.43,3200,20220608
108.44,108.45,108.38,108.45,1998,20220608
108.455,108.455,108.41,108.41,500,20220608
108.406,108.46,108.38,108.38,1102,20220608
108.39,108.435,108.39,108.435,635,20220608
108.45,108.5,108.38,108.43,2395,20220608
108.43,108.47,108.43,108.47,422,20220608
108.4546,108.4546,108.3293,108.3293,1860,20220608
108.36,108.38,108.35,108.35,974,20220608
108.31,108.36,108.27,108.27,1134,20220608
108.23,108.23,108.2,108.2,1303,20220608
108.215,108.25,108.215,108.25,415,20220608
108.2,108.25,108.19,108.19,329,20220608
108.1764,108.21,108.16,108.19,1911,20220608
108.21,108.2364,108.2,108.22,1955,20220608
108.21,108.21,108.16,108.16,400,20220608
108.07,108.08,108.03,108.03,445,20220608
108.05,108.1,108.035,108.095,800,20220608
108.11,108.15,108.09,108.1429,1000,20220608
108.15,108.15,108.13,108.15,300,20220608
108.16,108.16,108.16,108.16,200,20220608
108.08,108.08,108.03,108.04,859,20220608
108.03,108.07,108.03,108.07,1201,20220608
108.09,108.09,108.01,108.04,1664,20220608
108.06,108.16,108.06,108.15,2059,20220608
108.1,108.115,108.0663,108.085,1806,20220608
108.08,108.1,108.05,108.1,587,20220608
108.0636,108.12,108.0636,108.12,700,20220608
108.14,108.14,108.1301,108.1301,580,20220608
108.18,108.21,108.16,108.185,868,20220608
108.16,108.16,108.06,108.06,1397,20220608
108.09,108.14,108.09,108.14,1327,20220608
108.14,108.18,108.14,108.17,2504,20220608
108.17,108.19,108.16,108.16,1151,20220608
108.13,108.17,108.11,108.15,800,20220608
108.11,108.11,108.05,108.09,981,20220608
108.04,108.05,108.04,108.045,500,20220608
108.04,108.04,108.01,108.02,800,20220608
108.01,108.02,107.97,108.01,3627,20220608
108.0227,108.0685,108.0227,108.0685,1000,20220608
108.02,108.07,107.98,108.07,3710,20220608
108.05,108.05,108.0213,108.0213,200,20220608
108.02,108.04,107.97,107.97,700,20220608
107.94,107.94,107.88,107.89,800,20220608
107.86,107.86,107.77,107.77,931,20220608
107.73,107.75,107.71,107.75,2292,20220608
107.75,107.81,107.75,107.81,1700,20220608
107.82,107.9,107.82,107.9,700,20220608
107.97,108.01,107.95,107.95,400,20220608
107.93,107.97,107.92,107.95,901,20220608
107.8522,107.86,107.84,107.84,406,20220608
107.79,107.81,107.7,107.73,2527,20220608
107.69,107.75,107.6652,107.6652,1500,20220608
107.66,107.725,107.66,107.725,1028,20220608
107.72,107.8,107.72,107.8,1911,20220608
107.79,107.81,107.74,107.81,945,20220608
107.79,107.8,107.75,107.8,1100,20220608
107.8,107.86,107.8,107.86,1490,20220608
107.83,107.91,107.83,107.91,1224,20220608
107.96,107.969,107.9021,107.91,421,20220608
107.925,108.0,107.925,107.9901,1229,20220608
107.99,108.01,107.96,108.01,1700,20220608
107.99,108.08,107.99,108.08,501,20220608
108.02,108.03,108.02,108.03,400,20220608
107.96,108.08,107.96,108.07,1200,20220608
108.06,108.09,108.06,108.09,300,20220608
108.06,108.075,108.04,108.055,600,20220608
108.04,108.1,108.0105,108.02,810,20220608
108.0,108.06,108.0,108.0597,912,20220608
108.07,108.08,108.05,108.075,545,20220608
108.0736,108.14,108.07,108.1079,1105,20220608
108.04,108.06,108.04,108.06,300,20220608
108.015,108.03,108.015,108.015,500,20220608
108.02,108.02,107.9826,107.99,2128,20220608
107.9398,107.96,107.91,107.91,725,20220608
107.9,107.93,107.865,107.92,1101,20220608
107.94,107.94,107.88,107.88,242,20220608
107.87,107.915,107.8283,107.84,2010,20220609
107.83,107.83,107.73,107.73,200,20220609
107.76,107.87,107.76,107.87,642,20220609
107.85,107.9,107.84,107.88,600,20220609
107.94,107.95,107.885,107.9,1641,20220609
107.9199,107.93,107.9,107.905,1702,20220609
107.88,107.88,107.8302,107.8302,800,20220609
107.825,107.825,107.73,107.74,1738,20220609
107.73,107.83,107.73,107.79,1884,20220609
107.78,107.82,107.75,107.82,860,20220609
107.77,107.86,107.76,107.86,1525,20220609
107.89,107.9917,107.89,107.9736,1288,20220609
108.0,108.06,108.0,108.03,3988,20220609
108.06,108.06,108.05,108.05,315,20220609
108.03,108.08,108.03,108.08,1025,20220609
108.0609,108.12,108.0609,108.12,2176,20220609
108.08,108.11,108.06,108.06,600,20220609
108.02,108.0695,108.01,108.02,1513,20220609
108.0,108.07,107.96,108.035,1825,20220609
108.05,108.14,108.05,108.13,2051,20220609
108.17,108.18,108.125,108.17,1251,20220609
108.165,108.235,108.165,108.235,200,20220609
108.195,108.24,108.195,108.24,400,20220609
108.22,108.239,108.2,108.2,2092,20220609
108.17,108.21,108.16,108.2,1522,20220609
108.23,108.23,108.21,108.2172,949,20220609
108.24,108.29,108.24,108.24,2377,20220609
108.2001,108.22,108.14,108.18,2000,20220609
108.2,108.2,108.16,108.19,1508,20220609
108.23,108.23,108.17,108.17,720,20220609
108.2,108.3544,108.2,108.3544,3245,20220609
108.315,108.36,108.3,108.335,1705,20220609
108.35,108.45,108.31,108.45,3481,20220609
108.45,108.51,108.45,108.51,3819,20220609
108.53,108.53,108.48,108.49,1439,20220609
108.48,108.525,108.48,108.5,2214,20220609
108.44,108.48,108.43,108.44,2816,20220609
108.45,108.45,108.38,108.38,1045,20220609
108.33,108.3382,108.21,108.225,2385,20220609
108.24,108.29,108.225,108.23,2729,20220609
108.18,108.2022,108.13,108.17,2399,20220609
108.15,108.15,108.11,108.1315,2114,20220609
108.135,108.15,108.1,108.14,4205,20220609
108.1195,108.1195,108.06,108.06,1500,20220609
108.05,108.06,108.01,108.04,3114,20220609
108.04,108.04,107.88,107.88,3299,20220609
107.87,107.87,107.79,107.79,3913,20220609
107.78,107.84,107.75,107.84,6725,20220609
107.85,107.85,107.75,107.7975,3307,20220609
107.8,107.81,107.7,107.72,4280,20220609
107.73,107.96,107.73,107.77,5170,20220609
107.75,107.8,107.695,107.8,4465,20220609
107.82,107.87,107.74,107.74,4501,20220609
107.745,107.75,107.62,107.71,7148,20220609
107.71,107.78,107.66,107.77,3649,20220609
107.79,107.92,107.7714,107.87,8024,20220609
107.87,107.91,107.85,107.85,5396,20220609
107.85,107.88,107.79,107.81,8813,20220609
107.8,107.82,107.76,107.78,9345,20220609
107.78,107.88,107.78,107.87,19131,20220609
107.3,107.32,107.07,107.22,22474,20220609
107.09,107.45,107.09,107.35,2834,20220609
107.22,107.27,106.79,106.86,10963,20220609
106.88,107.26,106.88,107.19,3089,20220609
107.01,107.35,107.01,107.17,2809,20220609
107.23,107.23,106.98,107.08,1624,20220609
107.0928,107.15,106.75,106.75,1510,20220609
106.75,106.79,106.56,106.56,2142,20220609
106.595,106.7,106.5,106.51,5900,20220609
106.5009,106.58,106.4,106.4606,7549,20220609
106.53,106.54,106.4429,106.47,1830,20220609
106.59,106.63,106.49,106.49,1729,20220609
106.44,106.44,106.2161,106.2161,4588,20220609
106.29,106.36,105.9,105.9475,5461,20220609
105.94,106.18,105.87,106.1,4134,20220609
106.08,106.17,106.02,106.1,2162,20220609
106.19,106.19,106.01,106.0196,2089,20220609
106.03,106.3,106.03,106.3,1218,20220609
106.29,106.535,106.24,106.4731,2556,20220609
106.39,106.43,106.275,106.275,1825,20220609
106.285,106.36,106.28,106.34,1203,20220609
106.44,106.76,106.44,106.75,2584,20220609
106.8267,106.88,106.64,106.64,3157,20220609
106.56,106.56,106.49,106.5425,1111,20220609
106.548,106.548,106.4048,106.4048,1219,20220609
106.37,106.57,106.37,106.54,1606,20220609
106.63,106.64,106.48,106.48,1520,20220609
106.48,106.48,106.39,106.39,1989,20220609
106.42,106.67,106.42,106.67,700,20220609
106.61,106.6799,106.59,106.67,700,20220609
106.56,106.6,106.45,106.45,3377,20220609
106.5,106.59,106.5,106.53,1000,20220609
106.52,106.52,106.39,106.39,1760,20220609
106.47,106.47,106.33,106.33,2404,20220609
106.32,106.37,106.23,106.23,4306,20220609
106.26,106.39,106.2,106.21,4819,20220609
106.16,106.21,106.1,106.11,2921,20220609
106.08,106.09,105.98,106.06,4237,20220609
106.05,106.05,105.97,106.01,1742,20220609
105.98,105.99,105.91,105.97,2961,20220609
105.88,105.965,105.83,105.965,3048,20220609
105.9,105.92,105.75,105.7517,5922,20220609
105.83,105.89,105.83,105.8501,877,20220609
105.88,105.92,105.88,105.91,600,20220609
105.89,106.0,105.8556,106.0,1952,20220609
105.99,106.19,105.99,106.15,1520,20220609
106.11,106.2016,106.11,106.2016,1061,20220609
106.32,106.44,106.128,106.14,2655,20220609
106.13,106.1712,106.095,106.14,2556,20220609
106.055,106.2,106.055,106.16,5106,20220609
106.23,106.35,106.19,106.2,1734,20220609
106.25,106.3399,106.17,106.17,1620,20220609
106.185,106.185,106.08,106.16,1052,20220609
106.16,106.16,106.065,106.09,1200,20220609
106.0963,106.27,106.07,106.265,940,20220609
106.27,106.3,106.27,106.282,1155,20220609
106.24,106.25,106.18,106.23,1835,20220609
106.18,106.2,106.14,106.155,609,20220609
106.27,106.36,106.27,106.32,600,20220609
106.3009,106.38,106.3009,106.38,500,20220609
106.43,106.45,106.4283,106.45,598,20220609
106.4401,106.67,106.4401,106.67,1374,20220609
106.7,106.7,106.45,106.51,1200,20220609
106.4,106.46,106.4,106.46,512,20220609
106.5,106.66,106.5,106.66,300,20220609
106.59,106.71,106.57,106.71,2401,20220609
106.76,106.78,106.7,106.78,3080,20220609
106.79,106.88,106.79,106.79,1880,20220609
106.88,106.89,106.88,106.89,300,20220609
106.86,106.9253,106.86,106.89,1360,20220609
106.875,106.875,106.71,106.73,1733,20220609
106.74,106.7412,106.71,106.71,1242,20220609
106.69,106.69,106.66,106.66,300,20220609
106.62,106.688,106.55,106.55,1203,20220609
106.57,106.57,106.55,106.56,900,20220609
106.525,106.67,106.525,106.61,1627,20220609
106.6,106.6,106.545,106.55,987,20220609
106.52,106.65,106.52,106.63,2284,20220609
106.6301,106.6301,106.5008,106.5008,1441,20220609
106.506,106.5708,106.48,106.51,2385,20220609
106.49,106.49,106.36,106.38,1240,20220609
106.38,106.38,106.365,106.37,400,20220609
106.3618,106.4,106.25,106.35,9870,20220609
106.32,106.33,106.27,106.29,5200,20220609
106.254,106.34,106.25,106.25,1100,20220609
106.25,106.35,106.24,106.35,2403,20220609
106.35,106.5,106.35,106.5,7193,20220609
106.4401,106.5682,106.4401,106.52,2405,20220609
106.5,106.54,106.5,106.5,1000,20220609
106.41,106.515,106.41,106.48,6817,20220609
106.45,106.54,106.435,106.51,6489,20220609
106.54,106.54,106.38,106.38,2136,20220609
106.37,106.37,106.275,106.275,300,20220609
106.19,106.22,106.1522,106.17,1220,20220609
106.16,106.18,106.04,106.05,987,20220609
106.05,106.0701,106.01,106.03,5244,20220609
106.03,106.03,105.95,106.0,2656,20220609
106.015,106.14,105.9474,105.96,8465,20220609
106.0,106.065,106.0,106.015,5370,20220609
106.02,106.17,106.02,106.14,1156,20220609
106.15,106.2792,106.15,106.2792,1456,20220609
106.29,106.33,106.29,106.33,300,20220609
106.335,106.4494,106.32,106.3333,1738,20220609
106.3,106.4099,106.3,106.4099,713,20220609
106.44,106.4655,106.43,106.4655,534,20220609
106.49,106.5057,106.45,106.45,766,20220609
106.4384,106.485,106.42,106.485,1368,20220609
106.52,106.52,106.48,106.49,704,20220609
106.44,106.44,106.39,106.39,200,20220609
106.3563,106.39,106.3563,106.36,1396,20220609
106.36,106.45,106.35,106.45,1570,20220609
106.42,106.42,106.42,106.42,100,20220609
106.48,106.53,106.48,106.49,1000,20220609
106.45,106.45,106.38,106.38,1400,20220609
106.36,106.42,106.36,106.42,200,20220609
106.49,106.49,106.44,106.44,500,20220609
106.4599,106.4599,106.39,106.4468,700,20220609
106.4,106.43,106.28,106.28,1335,20220609
106.26,106.26,106.22,106.24,2795,20220609
106.19,106.25,106.17,106.23,1360,20220609
106.21,106.22,106.12,106.12,600,20220609
106.0,106.14,106.0,106.14,1103,20220609
106.12,106.185,106.0629,106.185,6013,20220609
106.24,106.24,106.15,106.15,1344,20220609
106.08,106.13,106.08,106.13,402,20220609
106.16,106.16,105.98,105.98,6807,20220609
106.04,106.15,106.04,106.1385,2110,20220609
106.12,106.12,106.06,106.075,4017,20220609
106.08,106.14,106.04,106.09,1709,20220609
106.17,106.17,106.1166,106.1277,1300,20220609
106.16,106.22,106.16,106.22,705,20220609
106.2499,106.485,106.22,106.485,4425,20220609
106.51,106.57,106.47,106.52,2407,20220609
106.49,106.49,106.44,106.45,945,20220609
106.41,106.43,106.384,106.43,786,20220609
106.41,106.43,106.381,106.4,600,20220609
106.3,106.33,106.3,106.33,500,20220609
106.35,106.35,106.22,106.22,1882,20220609
106.15,106.25,106.15,106.22,5385,20220609
106.19,106.21,106.11,106.1571,1604,20220609
106.1144,106.25,106.1144,106.21,2612,20220609
106.25,106.33,106.25,106.28,1705,20220609
106.34,106.43,106.34,106.38,1570,20220609
106.35,106.38,106.35,106.38,300,20220609
106.41,106.41,106.41,106.41,119,20220609
106.4,106.46,106.3536,106.38,2186,20220609
106.36,106.4588,106.36,106.4588,300,20220609
106.49,106.49,106.41,106.41,754,20220609
106.36,106.46,106.36,106.42,1317,20220609
106.37,106.43,106.37,106.4282,767,20220609
106.41,106.41,106.28,106.28,1253,20220609
106.3173,106.3173,106.27,106.27,200,20220609
106.24,106.24,106.19,106.23,1125,20220609
106.23,106.27,106.17,106.17,1720,20220609
106.09,106.09,106.06,106.08,2254,20220609
106.1,106.1,106.03,106.06,615,20220609
106.08,106.153,106.08,106.153,800,20220609
106.21,106.21,106.09,106.09,930,20220609
106.09,106.09,106.02,106.02,1821,20220609
106.02,106.05,105.97,106.0298,2472,20220609
106.0534,106.0534,106.016,106.0395,1300,20220609
106.01,106.04,106.01,106.04,2046,20220609
106.07,106.07,106.04,106.0456,878,20220609
106.02,106.02,106.0,106.0,500,20220609
105.98,106.01,105.98,106.01,701,20220609
106.03,106.05,105.99,106.04,3735,20220609
106.07,106.11,106.02,106.03,2542,20220609
106.0319,106.0652,106.0204,106.0397,1343,20220609
106.06,106.08,106.05,106.06,425,20220609
106.1,106.1,105.96,106.0,31289,20220609
106.02,106.16,106.02,106.16,2230,20220609
106.19,106.34,106.19,106.31,3381,20220609
106.29,106.29,106.2221,106.2221,3310,20220609
106.2,106.2,106.17,106.19,1025,20220609
106.22,106.24,106.1546,106.195,912,20220609
106.1999,106.1999,106.14,106.175,1468,20220609
106.22,106.22,106.22,106.22,300,20220609
106.26,106.3518,106.26,106.28,800,20220609
106.32,106.32,106.27,106.28,854,20220609
106.25,106.25,106.23,106.24,6144,20220609
106.2254,106.2254,106.09,106.13,877,20220609
106.07,106.28,106.07,106.24,2223,20220609
106.265,106.265,106.24,106.24,900,20220609
106.16,106.27,106.16,106.27,1000,20220609
106.17,106.17,106.17,106.17,100,20220609
106.2,106.22,106.131,106.154,5466,20220609
106.13,106.21,106.13,106.19,1838,20220609
106.22,106.225,106.18,106.225,625,20220609
106.235,106.3,106.2111,106.22,1100,20220609
106.21,106.21,106.18,106.2,402,20220609
106.2,106.31,106.2,106.3,3687,20220609
106.29,106.38,106.29,106.36,1509,20220609
106.36,106.37,106.34,106.34,400,20220609
106.3,106.3,106.16,106.16,487,20220609
106.2,106.22,106.2,106.22,502,20220609
106.18,106.196,106.166,106.166,462,20220609
106.21,106.22,106.195,106.21,869,20220609
106.18,106.25,106.16,106.25,1022,20220609
106.23,106.28,106.22,106.28,1146,20220609
106.28,106.3109,106.2512,106.3109,443,20220609
106.25,106.256,106.2,106.2246,1201,20220609
106.23,106.2585,106.18,106.18,1938,20220609
106.185,106.2,106.13,106.14,824,20220609
106.13,106.15,106.0478,106.0478,1414,20220609
106.05,106.14,106.05,106.14,1375,20220609
106.15,106.18,106.15,106.17,400,20220609
106.24,106.29,106.24,106.27,1207,20220609
106.2865,106.35,106.2865,106.35,300,20220609
106.42,106.43,106.39,106.415,743,20220609
106.435,106.55,106.435,106.55,3339,20220609
106.55,106.6,106.55,106.55,2115,20220609
106.52,106.56,106.52,106.56,500,20220609
106.485,106.5053,106.485,106.5053,1161,20220609
106.495,106.5,106.4798,106.4885,667,20220609
106.5067,106.57,106.47,106.55,3278,20220609
106.6,106.61,106.51,106.51,1801,20220609
106.45,106.48,106.45,106.47,1854,20220609
106.45,106.45,106.45,106.45,100,20220609
106.47,106.47,106.4,106.41,1109,20220609
106.45,106.49,106.44,106.49,1510,20220609
106.52,106.53,106.47,106.4765,2521,20220609
106.4999,106.52,106.47,106.471,1550,20220609
106.47,106.47,106.445,106.46,2001,20220609
106.4881,106.5,106.4881,106.49,600,20220609
106.4487,106.455,106.4487,106.455,350,20220609
106.43,106.43,106.42,106.42,400,20220609
106.43,106.43,106.3604,106.3604,901,20220609
106.37,106.41,106.37,106.41,814,20220609
106.41,106.47,106.41,106.44,3605,20220609
106.4,106.43,106.38,106.38,3706,20220609
106.34,106.365,106.23,106.23,2772,20220609
106.23,106.23,106.14,106.14,1610,20220609
106.12,106.13,106.08,106.08,401,20220609
106.02,106.07,106.0,106.02,4333,20220609
106.02,106.02,105.97,106.0,4792,20220609
106.01,106.01,105.95,106.0,2441,20220609
105.98,106.02,105.97,106.02,715,20220609
106.0,106.01,105.97,105.99,926,20220609
105.99,105.99,105.91,105.96,3988,20220609
105.97,105.97,105.895,105.895,600,20220609
105.8769,105.8769,105.83,105.85,3316,20220609
105.86,105.87,105.86,105.8681,515,20220609
105.88,105.88,105.74,105.74,3247,20220609
105.73,105.7324,105.64,105.645,3011,20220609
105.62,105.71,105.62,105.64,2960,20220609
105.61,105.65,105.61,105.62,1010,20220609
105.65,105.67,105.65,105.65,800,20220609
105.659,105.67,105.57,105.57,3206,20220609
105.59,105.61,105.46,105.5,6183,20220609
105.5,105.5,105.42,105.5,2613,20220609
105.49,105.51,105.47,105.49,1200,20220609
105.44,105.44,105.42,105.4379,570,20220609
105.42,105.4293,105.36,105.38,1700,20220609
105.37,105.45,105.34,105.45,4401,20220609
105.45,105.515,105.45,105.49,800,20220609
105.54,105.57,105.53,105.545,1600,20220609
105.51,105.6337,105.51,105.6337,2229,20220609
105.6,105.6,105.55,105.575,2500,20220609
105.61,105.63,105.59,105.59,1515,20220609
105.575,105.71,105.575,105.675,3760,20220609
105.69,105.69,105.61,105.61,1613,20220609
105.63,105.68,105.63,105.64,1800,20220609
105.67,105.68,105.65,105.67,545,20220609
105.64,105.71,105.64,105.71,2589,20220609
105.71,105.75,105.705,105.75,2726,20220609
105.78,105.85,105.7651,105.82,5743,20220609
105.89,105.9197,105.86,105.86,7379,20220609
105.86,106.01,105.85,106.0075,2827,20220609
105.99,105.99,105.865,105.865,2652,20220609
105.77,105.8,105.75,105.77,904,20220609
105.79,105.8552,105.79,105.815,2495,20220609
105.81,105.85,105.78,105.8,6709,20220609
105.81,105.81,105.74,105.79,4082,20220609
105.81,105.81,105.71,105.775,2936,20220609
105.7278,105.85,105.7278,105.85,4477,20220609
105.82,105.82,105.8,105.805,800,20220609
105.78,105.78,105.76,105.76,700,20220609
105.745,105.78,105.73,105.7565,2284,20220609
105.77,105.77,105.72,105.73,4651,20220609
105.735,105.78,105.69,105.69,29544,20220609
105.69,105.7,105.645,105.645,9524,20220609
105.68,105.72,105.68,105.715,1759,20220609
105.71,105.725,105.6695,105.686,1323,20220609
105.69,105.77,105.69,105.77,3532,20220609
105.78,105.78,105.75,105.75,991,20220609
105.73,105.73,105.71,105.73,1440,20220609
105.739,105.785,105.739,105.75,8015,20220609
105.73,105.75,105.71,105.74,11835,20220609
105.76,105.81,105.76,105.81,1200,20220609
105.81,105.82,105.74,105.745,4600,20220609
105.735,105.735,105.6,105.6,7236,20220609
105.53,105.57,105.525,105.525,3211,20220609
105.56,105.57,105.51,105.53,2350,20220609
105.51,105.57,105.51,105.53,5040,20220609
105.55,105.56,105.51,105.535,1630,20220609
105.56,105.59,105.53,105.59,1983,20220609
105.58,105.64,105.57,105.63,4744,20220609
105.64,105.67,105.64,105.67,600,20220609
105.63,105.65,105.53,105.63,12018,20220609
105.64,105.6844,105.61,105.61,2149,20220609
105.61,105.61,105.49,105.49,15343,20220609
105.495,105.52,105.495,105.5074,2238,20220609
105.49,105.505,105.48,105.49,1250,20220609
105.5,105.56,105.48,105.56,3534,20220609
105.5346,105.6,105.5346,105.55,3579,20220609
105.55,105.58,105.5,105.5,2478,20220609
105.48,105.48,105.4245,105.4245,1203,20220609
105.43,105.465,105.42,105.43,1766,20220609
105.42,105.435,105.41,105.42,2146,20220609
105.39,105.48,105.39,105.48,714,20220609
105.48,105.5,105.44,105.5,2001,20220609
105.49,105.58,105.44,105.58,3766,20220609
105.57,105.63,105.49,105.51,1827,20220609
105.57,105.585,105.525,105.57,2591,20220609
105.54,105.66,105.52,105.66,2500,20220609
105.68,105.715,105.66,105.71,986,20220609
105.735,105.735,105.66,105.69,1514,20220609
105.75,105.75,105.7,105.75,1503,20220609
105.73,105.77,105.71,105.77,2071,20220609
105.73,105.73,105.64,105.64,1500,20220609
105.635,105.67,105.63,105.6599,2084,20220609
105.64,105.6425,105.57,105.59,2993,20220609
105.57,105.6,105.57,105.6,400,20220609
105.62,105.62,105.54,105.54,2223,20220609
105.57,105.7,105.56,105.7,3283,20220609
105.69,105.77,105.65,105.76,4737,20220609
105.79,105.81,105.7,105.72,3340,20220609
105.7,105.7,105.5,105.55,5463,20220609
105.49,105.51,105.45,105.49,3202,20220610
105.4301,105.47,105.42,105.42,2552,20220610
105.42,105.46,105.38,105.387,2838,20220610
105.3815,105.3815,105.33,105.33,807,20220610
105.32,105.32,105.18,105.26,9036,20220610
105.26,105.29,105.24,105.24,2247,20220610
105.22,105.22,105.1671,105.1671,8454,20220610
105.2,105.25,105.155,105.1983,3256,20220610
105.1575,105.1883,105.1,105.115,2049,20220610
105.0804,105.1185,105.0804,105.11,2468,20220610
105.08,105.13,105.02,105.02,3256,20220610
105.03,105.07,105.03,105.07,2699,20220610
105.04,105.1,105.03,105.1,1371,20220610
105.1,105.18,105.1,105.14,1901,20220610
105.16,105.19,105.14,105.14,1056,20220610
105.15,105.16,105.11,105.1281,4565,20220610
105.14,105.24,105.14,105.17,3115,20220610
105.18,105.24,105.17,105.19,2925,20220610
105.1714,105.25,105.16,105.24,1744,20220610
105.2392,105.29,105.22,105.26,4057,20220610
105.25,105.32,105.25,105.32,1899,20220610
105.32,105.32,105.2447,105.2447,2184,20220610
105.25,105.25,105.1579,105.23,7065,20220610
105.24,105.27,105.21,105.27,10246,20220610
105.28,105.39,105.28,105.39,2226,20220610
105.3816,105.4,105.305,105.305,3962,20220610
105.3273,105.3273,105.27,105.275,1468,20220610
105.26,105.31,105.2,105.25,6514,20220610
105.25,105.25,105.125,105.125,3521,20220610
105.15,105.16,105.07,105.07,2285,20220610
105.07,105.07,105.02,105.04,5113,20220610
105.04,105.12,105.03,105.09,4636,20220610
105.0901,105.1,105.06,105.06,4062,20220610
105.04,105.05,104.9,104.905,6700,20220610
104.9,104.92,104.868,104.8869,6603,20220610
104.895,104.92,104.79,104.8281,6852,20220610
104.83,104.93,104.83,104.93,4986,20220610
104.95,105.05,104.93,105.05,6057,20220610
105.03,105.1,105.0,105.07,4293,20220610
105.05,105.05,104.945,104.95,6858,20220610
104.95,105.0,104.82,104.8217,6931,20220610
104.82,104.82,104.695,104.7,4837,20220610
104.69,104.76,104.69,104.75,5147,20220610
104.76,104.76,104.59,104.59,5164,20220610
104.62,104.65,104.585,104.62,3319,20220610
104.59,104.61,104.53,104.53,8025,20220610
104.52,104.53,104.41,104.44,7853,20220610
104.45,104.45,104.3703,104.38,6837,20220610
104.39,104.39,104.27,104.27,8039,20220610
104.26,104.33,104.19,104.315,11724,20220610
104.29,104.48,104.21,104.41,9509,20220610
104.43,104.4301,104.29,104.34,5079,20220610
104.38,104.5,104.37,104.41,11651,20220610
104.43,104.43,104.25,104.27,10684,20220610
104.28,104.38,104.2579,104.38,8046,20220610
104.39,104.45,104.19,104.19,13872,20220610
104.19,104.23,104.11,104.2,14280,20220610
104.2,104.2,104.1,104.1175,10247,20220610
104.115,104.115,104.0,104.02,21886,20220610
104.02,104.05,103.84,103.88,40545,20220610
102.22,102.39,101.8,102.265,54924,20220610
102.24,102.2882,101.87,102.24,4151,20220610
102.36,102.36,101.85,101.9,2360,20220610
101.85,101.85,101.57,101.64,5643,20220610
101.6833,102.34,101.6833,102.23,10729,20220610
102.3386,102.7747,102.26,102.69,11716,20220610
102.67,102.97,102.59,102.87,6928,20220610
103.08,103.3,102.95,103.3,3544,20220610
103.29,103.2977,102.8442,102.8442,3502,20220610
102.8301,103.17,102.8301,103.08,3905,20220610
103.085,103.33,103.04,103.33,2683,20220610
103.26,103.26,103.06,103.075,7384,20220610
103.03,103.03,102.66,102.68,4881,20220610
102.64,102.8499,102.59,102.795,1525,20220610
102.805,103.145,102.805,103.145,13573,20220610
103.1477,103.3,103.03,103.09,5277,20220610
103.11,103.34,103.11,103.31,6172,20220610
103.285,103.3392,103.05,103.08,6330,20220610
103.0,103.0125,102.75,102.895,2998,20220610
102.9,103.06,102.77,102.77,4258,20220610
102.75,102.87,102.64,102.7148,4229,20220610
102.7,102.7637,102.7,102.72,1600,20220610
102.72,102.76,102.54,102.57,2711,20220610
102.62,102.745,102.475,102.69,2190,20220610
102.725,102.815,102.7,102.75,10194,20220610
102.72,102.82,102.67,102.75,6425,20220610
102.8,102.8,102.7,102.71,4843,20220610
102.8,102.8,102.7,102.76,1233,20220610
102.7968,102.8,102.7,102.8,1488,20220610
102.7,102.9,102.7,102.82,9227,20220610
102.87,102.87,102.59,102.6,5092,20220610
102.55,102.57,102.36,102.43,16034,20220610
102.415,102.45,102.2843,102.45,3602,20220610
102.4,102.41,102.32,102.38,5549,20220610
102.32,102.46,102.31,102.4412,2938,20220610
102.46,102.67,102.415,102.67,6045,20220610
102.6184,102.715,102.4709,102.4709,14012,20220610
102.5,102.605,102.45,102.55,2611,20220610
102.52,102.6,102.43,102.43,7861,20220610
102.43,102.43,102.3252,102.39,4525,20220610
102.37,102.48,102.33,102.445,3238,20220610
102.435,102.5,102.42,102.455,1200,20220610
102.42,102.45,102.335,102.43,12276,20220610
102.42,102.525,102.415,102.47,14718,20220610
102.45,102.785,102.44,102.75,3806,20220610
102.71,102.77,102.56,102.59,7667,20220610
102.54,102.54,102.47,102.475,2702,20220610
102.45,102.495,102.35,102.415,3859,20220610
102.395,102.395,102.29,102.325,2705,20220610
102.295,102.43,102.29,102.35,9401,20220610
102.37,102.375,102.22,102.26,2700,20220610
102.235,102.46,102.21,102.425,12568,20220610
102.4322,102.54,102.38,102.38,8729,20220610
102.39,102.4,102.23,102.23,1839,20220610
102.22,102.26,102.18,102.21,2817,20220610
102.25,102.49,102.16,102.49,11085,20220610
102.45,102.555,102.45,102.53,300,20220610
102.465,102.465,102.39,102.43,2770,20220610
102.43,102.4619,102.38,102.39,7654,20220610
102.42,102.49,102.35,102.35,4196,20220610
102.34,102.69,102.31,102.685,6265,20220610
102.67,102.68,102.57,102.62,3071,20220610
102.59,102.63,102.54,102.63,3930,20220610
102.605,102.63,102.55,102.6,1962,20220610
102.6,102.8,102.5788,102.75,5144,20220610
102.75,102.95,102.75,102.95,2214,20220610
102.95,103.03,102.9,102.92,3349,20220610
102.83,102.89,102.83,102.89,2299,20220610
102.88,102.92,102.8,102.885,3354,20220610
102.8004,102.81,102.725,102.79,4115,20220610
102.76,102.86,102.76,102.78,1850,20220610
102.825,102.88,102.81,102.81,2200,20220610
102.77,102.82,102.74,102.77,7041,20220610
102.77,102.9,102.77,102.865,2924,20220610
102.98,103.1,102.98,103.1,2028,20220610
103.03,103.07,102.95,103.07,3559,20220610
