open,high,low,close,volume,datetime
272.06,272.17,272.05,272.05,389,20220608
271.95,272.165,271.9,272.165,700,20220608
271.84,271.84,271.775,271.775,200,20220608
271.9462,271.9462,271.69,271.81,649,20220608
271.68,271.68,271.68,271.68,100,20220608
272.05,272.34,272.05,272.34,400,20220608
272.35,272.35,272.35,272.35,100,20220608
272.66,272.66,272.66,272.66,100,20220608
272.24,272.53,272.24,272.53,300,20220608
272.63,272.63,272.63,272.63,100,20220608
272.65,272.65,272.64,272.64,200,20220608
272.845,272.845,272.845,272.845,100,20220608
272.945,272.945,272.65,272.65,200,20220608
272.54,272.59,272.47,272.47,839,20220608
272.61,272.65,272.53,272.53,407,20220608
272.82,272.845,272.71,272.71,400,20220608
272.68,272.73,272.68,272.73,300,20220608
272.5132,272.57,272.49,272.49,318,20220608
272.47,272.48,272.44,272.44,509,20220608
272.71,272.71,272.645,272.645,200,20220608
272.8,272.81,272.68,272.68,1488,20220608
272.75,272.75,272.75,272.75,100,20220608
272.75,272.9,272.75,272.9,300,20220608
272.745,272.745,272.745,272.745,100,20220608
272.655,272.655,272.529,272.529,200,20220608
272.71,272.71,272.71,272.71,100,20220608
272.52,272.52,272.48,272.51,508,20220608
272.39,272.39,272.39,272.39,100,20220608
272.6,272.7,272.6,272.7,556,20220608
272.62,272.62,272.58,272.58,200,20220608
272.565,272.57,272.38,272.38,603,20220608
272.37,272.37,272.37,272.37,100,20220608
272.33,272.415,272.28,272.415,300,20220608
272.465,272.465,272.465,272.465,100,20220608
272.55,272.55,272.55,272.55,100,20220608
272.3,272.425,272.105,272.105,811,20220608
272.135,272.135,272.135,272.135,200,20220608
271.945,271.945,271.945,271.945,100,20220608
272.21,272.21,272.21,272.21,202,20220608
272.18,272.18,272.09,272.09,300,20220608
272.09,272.09,271.97,272.06,400,20220608
271.98,272.06,271.9,271.9,710,20220608
271.74,271.74,271.74,271.74,100,20220608
271.645,271.645,271.645,271.645,100,20220608
271.69,271.84,271.69,271.84,656,20220608
271.785,271.785,271.785,271.785,100,20220608
271.65,271.65,271.65,271.65,100,20220608
271.85,271.95,271.85,271.95,311,20220608
272.0,272.0,272.0,272.0,100,20220608
272.345,272.46,272.345,272.46,200,20220608
272.3423,272.3423,272.22,272.27,346,20220608
272.65,272.65,272.65,272.65,100,20220608
272.67,272.77,272.67,272.735,300,20220608
272.82,272.82,272.59,272.59,400,20220608
272.56,272.56,272.486,272.55,900,20220608
272.715,272.715,272.61,272.61,200,20220608
272.45,272.63,272.38,272.63,500,20220608
272.57,272.58,272.56,272.58,300,20220608
272.55,272.565,272.55,272.565,400,20220608
272.71,272.71,272.71,272.71,209,20220608
272.75,272.75,272.6125,272.645,1008,20220608
272.6942,272.83,272.53,272.83,800,20220608
272.7675,272.9,272.7675,272.9,530,20220608
272.895,272.895,272.5,272.5,2050,20220609
272.54,272.54,272.54,272.54,100,20220609
272.56,272.585,272.56,272.585,200,20220609
272.56,272.7,272.51,272.51,300,20220609
272.42,272.43,272.17,272.43,548,20220609
272.04,272.04,271.9612,271.9612,427,20220609
272.25,272.46,272.25,272.3,543,20220609
272.2,272.3,272.18,272.3,500,20220609
272.16,272.61,272.16,272.61,1975,20220609
272.71,272.71,272.71,272.71,100,20220609
272.76,273.05,272.76,273.05,702,20220609
273.05,273.05,273.05,273.05,100,20220609
272.95,272.97,272.85,272.97,1062,20220609
272.95,272.95,272.95,272.95,100,20220609
273.06,273.06,272.97,272.97,200,20220609
273.08,273.08,272.81,272.945,800,20220609
272.937,272.937,272.937,272.937,100,20220609
273.31,273.365,273.31,273.365,300,20220609
273.46,273.59,273.46,273.49,1595,20220609
273.47,273.47,273.47,273.47,100,20220609
273.61,273.63,273.53,273.53,300,20220609
273.54,273.54,273.52,273.52,300,20220609
273.495,273.495,273.451,273.495,300,20220609
273.48,273.48,273.48,273.48,100,20220609
273.41,273.42,273.18,273.18,1775,20220609
273.305,273.305,273.301,273.301,200,20220609
273.53,273.55,273.425,273.425,928,20220609
273.495,273.495,273.41,273.41,300,20220609
273.42,273.42,273.415,273.415,200,20220609
273.22,273.22,273.22,273.22,100,20220609
273.3366,273.3366,273.14,273.14,222,20220609
273.2,273.23,273.13,273.23,741,20220609
273.14,273.14,273.14,273.14,100,20220609
273.125,273.125,273.001,273.01,7193,20220609
273.1,273.12,272.93,272.985,600,20220609
273.075,273.075,273.025,273.025,200,20220609
273.06,273.1075,273.06,273.06,300,20220609
273.0,273.0,273.0,273.0,113,20220609
273.0525,273.0525,272.74,272.74,2548,20220609
272.57,272.57,272.57,272.57,200,20220609
272.43,272.52,272.41,272.46,704,20220609
272.47,272.55,272.25,272.285,1200,20220609
272.2325,272.245,272.12,272.12,767,20220609
272.38,272.48,272.15,272.3,1330,20220609
272.455,272.49,272.4,272.44,500,20220609
272.62,272.85,272.46,272.465,1514,20220609
272.32,272.32,272.26,272.3,331,20220609
272.295,272.315,272.16,272.29,1080,20220609
272.41,272.495,272.3,272.31,1100,20220609
272.43,272.43,272.2,272.21,900,20220609
272.21,272.285,272.19,272.285,1278,20220609
272.12,272.12,271.96,271.96,1795,20220609
271.95,272.17,271.88,272.15,9941,20220609
271.99,271.99,270.05,270.05,2012,20220609
270.61,270.61,270.61,270.61,100,20220609
271.965,272.32,271.61,271.61,500,20220609
271.61,271.61,271.565,271.565,582,20220609
270.52,270.53,270.52,270.53,200,20220609
270.61,271.02,270.61,270.96,300,20220609
271.15,271.4653,270.56,270.56,500,20220609
270.56,270.56,270.48,270.48,300,20220609
270.0,270.0,270.0,270.0,100,20220609
269.575,270.11,269.575,270.11,250,20220609
269.52,269.52,269.52,269.52,100,20220609
269.67,270.52,269.545,270.52,500,20220609
270.13,270.13,270.13,270.13,100,20220609
270.54,270.7529,270.54,270.7529,445,20220609
270.85,271.07,270.73,271.07,1910,20220609
270.87,271.13,270.87,270.915,300,20220609
270.795,270.795,270.795,270.795,100,20220609
271.005,271.38,271.005,271.07,600,20220609
271.32,271.32,271.09,271.09,740,20220609
271.235,271.235,271.235,271.235,100,20220609
271.37,271.54,270.97,271.54,2289,20220609
271.34,271.35,271.03,271.06,400,20220609
271.105,271.11,270.71,271.11,2500,20220609
271.335,271.46,271.335,271.46,300,20220609
271.34,271.34,271.34,271.34,100,20220609
271.525,271.545,271.525,271.545,4000,20220609
271.625,271.625,271.2,271.2,600,20220609
271.07,271.125,271.07,271.125,300,20220609
270.54,270.54,270.54,270.54,100,20220609
270.5639,270.5639,270.29,270.29,220,20220609
270.2,270.2,270.2,270.2,100,20220609
269.84,269.95,269.54,269.85,600,20220609
269.48,269.48,269.28,269.28,400,20220609
269.37,269.53,269.37,269.53,300,20220609
269.31,269.41,269.31,269.41,512,20220609
269.28,269.54,269.19,269.54,404,20220609
269.92,269.92,269.92,269.92,100,20220609
270.42,270.42,270.42,270.42,100,20220609
270.07,270.09,269.97,269.97,501,20220609
270.23,270.34,270.015,270.015,349,20220609
270.34,270.68,270.335,270.335,741,20220609
271.06,271.06,270.63,270.655,328,20220609
270.69,270.69,270.69,270.69,100,20220609
270.47,270.47,270.47,270.47,204,20220609
270.99,270.99,270.98,270.98,200,20220609
271.33,271.33,271.16,271.16,200,20220609
271.42,271.42,271.42,271.42,300,20220609
271.26,271.26,270.58,270.58,831,20220609
270.71,270.72,270.71,270.72,300,20220609
270.935,271.23,270.935,271.23,300,20220609
271.23,271.425,271.14,271.19,800,20220609
271.2,271.2,271.2,271.2,397,20220609
271.415,271.415,271.415,271.415,100,20220609
271.07,271.09,270.72,270.72,911,20220609
270.74,270.74,270.4612,270.4612,250,20220609
270.36,270.36,270.36,270.36,210,20220609
270.15,270.15,270.13,270.13,402,20220609
270.37,270.46,270.37,270.46,386,20220609
270.38,270.38,270.23,270.23,200,20220609
270.33,270.48,270.33,270.48,200,20220609
270.6,270.6,270.6,270.6,100,20220609
270.12,270.12,270.08,270.08,273,20220609
269.97,270.08,269.97,270.08,300,20220609
269.81,269.81,269.81,269.81,100,20220609
269.81,269.81,269.81,269.81,132,20220609
270.27,270.27,270.27,270.27,200,20220609
270.62,270.62,270.35,270.395,333,20220609
270.17,270.17,270.17,270.17,100,20220609
270.205,270.205,270.205,270.205,100,20220609
270.4,270.53,270.4,270.53,248,20220609
270.495,270.495,270.25,270.25,300,20220609
270.25,270.25,270.07,270.07,400,20220609
269.84,269.84,269.57,269.58,500,20220609
269.795,269.795,269.795,269.795,100,20220609
269.75,269.78,269.75,269.78,632,20220609
270.02,270.02,270.02,270.02,100,20220609
269.8,270.14,269.8,270.14,300,20220609
270.135,270.255,270.135,270.255,200,20220609
270.285,270.53,270.03,270.11,500,20220609
270.18,270.18,270.18,270.18,100,20220609
270.145,270.145,270.145,270.145,100,20220609
270.19,270.195,270.19,270.195,206,20220609
270.035,270.035,270.035,270.035,100,20220609
270.32,270.37,270.32,270.33,600,20220609
270.415,270.59,270.415,270.59,288,20220609
270.44,270.44,270.35,270.41,1363,20220609
270.4,270.4,270.39,270.39,336,20220609
270.34,270.515,270.34,270.515,300,20220609
270.33,270.33,270.32,270.32,208,20220609
270.185,270.185,270.185,270.185,142,20220609
270.29,270.29,270.29,270.29,100,20220609
270.07,270.07,269.84,269.84,200,20220609
270.19,270.2,270.185,270.185,300,20220609
270.33,270.33,270.33,270.33,268,20220609
270.349,270.349,270.24,270.24,410,20220609
270.105,270.215,270.105,270.215,500,20220609
270.35,270.375,270.28,270.305,801,20220609
270.49,270.53,270.48,270.53,405,20220609
270.53,270.72,270.53,270.72,400,20220609
270.83,271.1,270.83,271.1,400,20220609
271.31,271.455,271.31,271.455,400,20220609
271.52,271.555,271.32,271.47,666,20220609
271.375,271.53,271.37,271.53,400,20220609
271.43,271.565,271.18,271.18,1205,20220609
271.18,271.18,271.18,271.18,100,20220609
271.13,271.13,271.13,271.13,212,20220609
270.65,270.65,270.54,270.56,400,20220609
270.7,270.7,270.7,270.7,100,20220609
270.22,270.22,270.22,270.22,100,20220609
270.64,270.64,270.64,270.64,100,20220609
270.5,270.58,270.5,270.58,244,20220609
270.56,270.99,270.54,270.99,8262,20220609
271.115,271.115,271.1,271.1,400,20220609
271.24,271.26,271.22,271.26,1191,20220609
271.15,271.2,271.12,271.12,1017,20220609
271.12,271.12,271.12,271.12,100,20220609
271.45,271.45,271.26,271.44,300,20220609
271.09,271.09,271.03,271.03,781,20220609
270.88,271.14,270.88,271.14,253,20220609
270.88,270.88,270.88,270.88,100,20220609
270.41,270.41,270.21,270.41,600,20220609
270.64,270.64,270.64,270.64,100,20220609
270.5,270.5,270.43,270.43,200,20220609
270.66,270.66,270.66,270.66,100,20220609
270.66,270.81,270.66,270.81,300,20220609
270.79,270.94,270.79,270.94,349,20220609
270.82,270.975,270.82,270.975,3100,20220609
271.04,271.04,271.04,271.04,300,20220609
271.57,271.57,271.34,271.34,200,20220609
271.33,271.33,271.21,271.21,400,20220609
271.55,271.735,271.55,271.735,200,20220609
271.59,271.78,271.58,271.78,445,20220609
271.59,271.59,271.58,271.58,200,20220609
271.88,271.88,271.88,271.88,100,20220609
272.0,272.0,272.0,272.0,100,20220609
271.81,271.81,271.805,271.805,230,20220609
272.1375,272.1375,272.1375,272.1375,129,20220609
271.9,271.9,271.6,271.6,674,20220609
271.59,271.61,271.58,271.61,500,20220609
271.55,271.55,271.55,271.55,100,20220609
271.49,271.49,271.49,271.49,100,20220609
271.41,271.41,271.41,271.41,200,20220609
271.55,271.55,271.34,271.34,505,20220609
271.54,271.61,271.54,271.61,300,20220609
271.6148,271.6148,271.6148,271.6148,187,20220609
271.9,271.9,271.9,271.9,100,20220609
271.85,271.85,271.85,271.85,100,20220609
271.9555,271.9555,271.9555,271.9555,124,20220609
272.19,272.19,272.19,272.19,100,20220609
272.115,272.115,271.9,271.9,300,20220609
272.135,272.135,272.135,272.135,3800,20220609
272.33,272.33,272.33,272.33,206,20220609
272.48,272.48,272.48,272.48,100,20220609
272.12,272.4,272.12,272.4,300,20220609
272.33,272.33,272.1,272.27,501,20220609
272.22,272.22,272.08,272.1573,564,20220609
272.21,272.21,272.21,272.21,100,20220609
272.1025,272.1025,272.1025,272.1025,100,20220609
272.01,272.19,271.95,272.19,500,20220609
271.94,271.94,271.93,271.93,313,20220609
271.7,271.7,271.69,271.69,319,20220609
271.69,271.94,271.69,271.92,615,20220609
271.12,271.12,271.12,271.12,100,20220609
270.87,270.88,270.87,270.88,300,20220609
270.885,270.885,270.885,270.885,125,20220609
270.65,270.65,270.63,270.63,344,20220609
270.96,271.0685,270.96,270.9903,400,20220609
270.91,271.12,270.88,270.88,400,20220609
270.97,270.97,270.97,270.97,100,20220609
271.1281,271.1281,270.852,270.9,829,20220609
271.18,271.25,271.18,271.25,208,20220609
271.1,271.28,271.08,271.28,806,20220609
271.2,271.33,271.2,271.33,300,20220609
271.285,271.285,271.285,271.285,100,20220609
271.46,271.46,271.46,271.46,100,20220609
271.57,271.57,271.53,271.53,300,20220609
271.5838,271.5838,271.5838,271.5838,246,20220609
271.705,271.705,271.47,271.47,601,20220609
271.46,271.46,271.46,271.46,100,20220609
271.34,271.34,271.34,271.34,100,20220609
271.45,271.45,271.16,271.22,300,20220609
271.05,271.195,271.05,271.195,400,20220609
271.23,271.38,271.23,271.38,509,20220609
271.38,271.38,271.28,271.28,200,20220609
271.38,271.38,271.38,271.38,302,20220609
271.355,271.355,271.26,271.3,1123,20220609
271.17,271.17,271.17,271.17,100,20220609
271.29,271.29,271.17,271.17,518,20220609
271.17,271.17,270.86,270.88,389,20220609
271.2,271.34,271.2,271.34,300,20220609
271.39,271.44,271.39,271.44,300,20220609
271.31,271.47,271.3,271.4,663,20220609
271.39,271.39,271.19,271.27,500,20220609
271.245,271.245,271.245,271.245,100,20220609
271.1773,271.1773,271.1773,271.1773,161,20220609
271.42,271.78,271.345,271.36,1361,20220609
271.2325,271.2325,271.07,271.07,507,20220609
270.98,270.98,270.98,270.98,100,20220609
270.95,271.08,270.94,271.08,442,20220609
270.971,270.971,270.971,270.971,100,20220609
270.98,271.0925,270.91,270.91,300,20220609
270.86,270.86,270.71,270.71,200,20220609
270.51,270.51,270.51,270.51,200,20220609
270.17,270.355,270.17,270.355,200,20220609
270.28,270.45,270.28,270.35,300,20220609
270.27,270.27,270.13,270.13,300,20220609
270.31,270.31,270.12,270.12,300,20220609
270.19,270.19,270.07,270.19,424,20220609
270.095,270.095,270.095,270.095,100,20220609
269.88,269.89,269.68,269.685,904,20220609
269.6687,269.6687,269.51,269.51,310,20220609
269.51,269.51,269.51,269.51,100,20220609
269.72,269.72,269.72,269.72,203,20220609
269.605,269.605,269.605,269.605,100,20220609
269.505,269.505,269.505,269.505,100,20220609
269.71,269.75,269.71,269.75,501,20220609
269.73,269.805,269.73,269.7925,701,20220609
269.775,269.775,269.775,269.775,100,20220609
269.92,270.03,269.92,270.03,200,20220609
269.915,269.915,269.915,269.915,100,20220609
269.9,269.9,269.81,269.81,400,20220609
270.15,270.2525,270.12,270.22,1524,20220609
270.11,270.2175,270.11,270.11,534,20220609
269.84,269.84,269.84,269.84,198,20220609
269.5025,269.605,269.495,269.495,715,20220610
269.38,269.405,269.3575,269.405,500,20220610
269.28,269.315,269.21,269.21,709,20220610
269.21,269.28,268.93,268.93,1124,20220610
268.86,268.9,268.86,268.9,200,20220610
268.82,268.89,268.7,268.89,400,20220610
268.71,268.715,268.71,268.715,200,20220610
268.64,268.76,268.64,268.71,400,20220610
268.87,268.8975,268.66,268.66,1027,20220610
268.725,268.725,268.725,268.725,100,20220610
268.69,268.77,268.69,268.77,300,20220610
268.7431,268.81,268.7431,268.77,608,20220610
268.64,268.74,268.64,268.64,802,20220610
268.87,268.87,268.87,268.87,100,20220610
268.91,268.91,268.91,268.91,100,20220610
268.9,269.11,268.9,269.11,200,20220610
268.93,269.14,268.93,269.14,400,20220610
269.1,269.1,269.065,269.065,200,20220610
269.06,269.06,268.79,268.79,1400,20220610
268.79,268.79,268.78,268.78,200,20220610
268.88,269.01,268.81,268.81,633,20220610
268.98,269.11,268.98,269.11,903,20220610
269.065,269.065,268.79,268.79,809,20220610
268.895,268.895,268.78,268.78,300,20220610
268.785,268.785,268.62,268.62,1028,20220610
268.575,268.575,268.52,268.56,500,20220610
268.3602,268.41,268.33,268.33,847,20220610
268.33,268.33,267.99,267.99,408,20220610
267.97,268.15,267.96,268.15,1070,20220610
268.06,268.06,268.06,268.06,100,20220610
268.01,268.01,267.8,267.8,800,20220610
267.74,267.74,267.74,267.74,200,20220610
267.73,268.055,267.7,267.815,2705,20220610
267.78,267.95,267.78,267.92,500,20220610
267.815,267.815,267.67,267.8,711,20220610
267.95,268.02,267.95,268.005,400,20220610
268.005,268.08,267.925,268.07,1400,20220610
267.67,267.67,267.67,267.67,100,20220610
267.395,267.515,267.395,267.515,500,20220610
267.54,268.0,267.54,268.0,1979,20220610
268.02,268.02,267.645,267.645,983,20220610
267.555,267.66,267.53,267.66,700,20220610
267.435,267.67,267.435,267.55,600,20220610
267.38,267.64,267.36,267.51,2200,20220610
267.5225,267.545,267.39,267.47,710,20220610
267.32,267.32,267.13,267.17,1100,20220610
267.03,267.32,267.02,267.32,2000,20220610
266.89,267.43,266.89,267.31,2812,20220610
267.18,267.215,266.82,267.055,1424,20220610
267.07,267.495,267.07,267.21,5285,20220610
267.27,267.2925,266.9,266.93,2702,20220610
266.855,266.92,266.585,266.83,6899,20220610
266.69,267.03,266.22,266.22,3877,20220610
266.21,266.21,265.83,266.04,13364,20220610
266.085,266.095,265.81,265.81,3295,20220610
265.875,265.985,265.615,265.615,9960,20220610
265.56,265.855,265.56,265.7,30220,20220610
259.28,259.28,259.28,259.28,100,20220610
259.35,259.35,258.5688,259.0,4189,20220610
258.51,258.97,258.5,258.97,500,20220610
259.7,259.99,259.19,259.19,300,20220610
259.1,259.16,259.1,259.16,300,20220610
259.285,259.285,259.1,259.1,600,20220610
259.51,259.795,259.51,259.795,485,20220610
259.66,259.97,259.66,259.97,447,20220610
259.73,259.73,259.59,259.59,500,20220610
259.5,259.5,259.43,259.43,675,20220610
259.22,259.27,259.085,259.085,395,20220610
259.1,259.29,259.1,259.29,500,20220610
259.29,259.29,259.29,259.29,100,20220610
259.44,259.44,259.44,259.44,100,20220610
259.58,259.68,259.58,259.67,402,20220610
259.16,259.16,258.82,258.82,500,20220610
259.06,259.06,258.57,258.57,201,20220610
258.52,258.52,258.22,258.22,500,20220610
257.935,258.16,257.72,257.95,400,20220610
257.77,258.22,257.77,258.0,457,20220610
257.63,257.75,257.51,257.75,300,20220610
257.45,257.45,257.43,257.43,201,20220610
257.05,257.07,256.955,257.01,838,20220610
256.98,257.13,256.98,257.13,200,20220610
257.12,257.12,257.12,257.12,100,20220610
256.85,257.22,256.85,257.065,700,20220610
256.885,256.885,256.885,256.885,100,20220610
256.16,256.16,256.0,256.0,200,20220610
255.75,255.75,255.75,255.75,100,20220610
255.81,255.81,255.81,255.81,100,20220610
255.78,255.78,255.78,255.78,200,20220610
255.985,255.985,255.88,255.88,200,20220610
256.0,256.0,256.0,256.0,158,20220610
255.62,255.62,255.34,255.34,305,20220610
255.14,255.14,255.14,255.14,200,20220610
255.17,255.39,255.06,255.06,504,20220610
255.0,255.0,255.0,255.0,153,20220610
254.6,254.6,254.6,254.6,200,20220610
254.93,255.03,254.93,255.03,203,20220610
254.66,254.66,254.4759,254.5101,500,20220610
254.39,254.39,254.1,254.26,2325,20220610
253.91,253.9175,253.91,253.9175,302,20220610
253.99,254.19,253.99,254.1,300,20220610
254.04,254.07,254.04,254.07,200,20220610
253.92,253.92,253.92,253.92,100,20220610
254.16,254.25,253.72,253.72,852,20220610
253.51,253.51,253.35,253.4775,604,20220610
253.28,253.82,253.28,253.82,331,20220610
253.84,253.84,253.74,253.74,200,20220610
253.54,253.75,253.37,253.37,700,20220610
253.38,253.38,253.38,253.38,100,20220610
253.22,253.61,253.22,253.61,200,20220610
253.7,253.7,253.7,253.7,100,20220610
253.96,253.96,253.76,253.76,200,20220610
253.77,254.22,253.77,254.12,2900,20220610
254.42,254.42,254.42,254.42,100,20220610
254.425,255.32,254.425,255.32,2600,20220610
255.57,255.61,255.38,255.38,1360,20220610
255.35,255.35,255.18,255.3,1462,20220610
255.44,255.54,255.37,255.37,300,20220610
255.48,255.69,255.48,255.69,300,20220610
255.71,255.825,255.69,255.825,327,20220610
256.0,256.07,255.85,255.85,484,20220610
255.87,255.87,255.7,255.73,1002,20220610
255.91,255.98,255.86,255.98,422,20220610
255.98,256.0596,255.98,256.0596,319,20220610
256.05,256.05,255.85,255.85,502,20220610
255.86,255.86,255.67,255.67,840,20220610
255.42,255.6,255.42,255.6,400,20220610
255.875,255.875,255.875,255.875,100,20220610
255.83,256.01,255.83,256.01,200,20220610
256.32,256.32,256.32,256.32,100,20220610
256.39,256.63,256.34,256.63,400,20220610
256.34,256.34,256.29,256.29,403,20220610
256.41,256.41,256.23,256.23,442,20220610
256.18,256.21,256.18,256.21,226,20220610
255.91,255.91,255.6,255.6,300,20220610
255.66,255.66,255.66,255.66,100,20220610
255.49,255.49,255.49,255.49,100,20220610
255.17,255.265,255.03,255.03,1076,20220610
254.72,255.17,254.72,255.17,588,20220610
255.02,255.02,255.02,255.02,100,20220610
254.87,254.93,254.7497,254.7497,580,20220610
254.71,254.71,254.71,254.71,100,20220610
254.4,254.4,254.4,254.4,100,20220610
254.3,254.3,254.3,254.3,302,20220610
254.5,254.61,254.5,254.52,602,20220610
254.51,254.51,254.51,254.51,100,20220610
254.46,254.46,254.29,254.29,300,20220610
254.59,254.59,254.59,254.59,100,20220610
254.39,254.39,254.39,254.39,209,20220610
254.36,254.415,254.36,254.415,400,20220610
254.62,254.62,254.62,254.62,113,20220610
254.83,254.83,254.83,254.83,200,20220610
254.87,254.87,254.83,254.83,200,20220610
254.84,254.84,254.71,254.71,508,20220610
254.58,254.58,254.58,254.58,100,20220610
254.3,254.3,254.3,254.3,100,20220610
253.7,253.7,253.7,253.7,100,20220610
253.59,253.88,253.59,253.77,1106,20220610
253.79,253.79,253.62,253.62,930,20220610
253.74,253.74,253.48,253.48,520,20220610
253.51,253.61,253.5,253.5,300,20220610
253.52,253.82,253.49,253.49,1094,20220610
253.33,253.33,253.3,253.3,400,20220610
253.63,253.63,253.63,253.63,101,20220610
253.75,253.75,253.7,253.7,200,20220610
253.73,253.87,253.73,253.87,520,20220610
253.87,253.92,253.87,253.92,300,20220610
254.22,254.51,254.22,254.51,200,20220610
254.3,254.3,254.28,254.28,518,20220610
254.27,254.36,254.265,254.36,900,20220610
254.17,254.19,254.01,254.05,1270,20220610
253.76,253.89,253.75,253.89,504,20220610
254.21,254.22,254.21,254.22,252,20220610
254.1305,254.1305,254.07,254.07,357,20220610
253.95,254.1873,253.95,254.1873,417,20220610
253.93,253.93,253.93,253.93,200,20220610
254.35,254.35,254.31,254.31,200,20220610
254.645,254.645,254.645,254.645,100,20220610
254.65,254.65,254.65,254.65,226,20220610
254.81,254.89,254.81,254.81,700,20220610
255.065,255.065,255.065,255.065,100,20220610
255.01,255.01,255.01,255.01,100,20220610
255.07,255.09,254.99,255.09,600,20220610
255.31,255.54,255.31,255.525,700,20220610
255.6415,255.91,255.6415,255.91,1670,20220610
255.71,255.92,255.52,255.87,2543,20220610
255.745,255.745,255.49,255.49,1044,20220610
255.49,255.49,255.3,255.3,840,20220610
255.35,255.35,255.2,255.2,408,20220610
254.82,254.82,254.82,254.82,101,20220610
254.67,254.67,254.67,254.67,200,20220610
254.66,254.66,254.58,254.58,663,20220610
254.6768,254.6768,254.41,254.47,390,20220610
254.62,254.65,254.62,254.64,521,20220610
255.19,255.19,254.62,254.62,400,20220610
254.62,254.78,254.61,254.78,600,20220610
254.59,254.59,254.59,254.59,100,20220610
254.4,254.53,254.4,254.53,200,20220610
254.29,254.29,254.29,254.29,100,20220610
254.11,254.15,254.11,254.15,200,20220610
254.31,254.34,254.31,254.34,300,20220610
254.335,254.44,254.335,254.44,200,20220610
254.24,254.24,254.23,254.23,300,20220610
254.43,254.54,254.39,254.39,721,20220610
254.43,254.44,254.43,254.44,200,20220610
254.3532,254.5,254.335,254.5,793,20220610
254.31,254.64,254.31,254.64,900,20220610
254.56,254.56,254.52,254.55,602,20220610
254.675,254.82,254.675,254.82,200,20220610
254.75,254.75,254.75,254.75,100,20220610
254.6,254.6,254.6,254.6,100,20220610
254.81,254.82,254.745,254.82,500,20220610
254.81,254.93,254.81,254.93,200,20220610
255.3,255.3,255.08,255.19,470,20220610
255.02,255.02,254.87,254.87,685,20220610
254.91,254.91,254.91,254.91,100,20220610
254.67,254.67,254.623,254.65,577,20220610
254.48,254.57,254.48,254.57,320,20220610
254.49,254.49,254.31,254.31,353,20220610
254.06,254.06,254.06,254.06,100,20220610
253.83,253.83,253.75,253.75,200,20220610
253.61,253.67,253.55,253.55,300,20220610
253.63,253.705,253.61,253.705,500,20220610
253.88,253.9482,253.88,253.9482,300,20220610
253.975,253.975,253.975,253.975,100,20220610
254.12,254.12,254.12,254.12,100,20220610
253.96,254.16,253.96,254.07,500,20220610
253.94,253.94,253.83,253.83,821,20220610
253.765,253.765,253.765,253.765,100,20220610
253.67,253.67,253.67,253.67,203,20220610
253.525,253.565,253.525,253.565,200,20220610
253.74,253.74,253.74,253.74,100,20220610
253.52,253.52,253.52,253.52,100,20220610
253.75,253.75,253.74,253.74,300,20220610
254.19,254.62,254.01,254.01,1157,20220610
254.2559,254.2559,254.2559,254.2559,278,20220610
254.01,254.01,254.0,254.0,363,20220610
253.7,253.89,253.7,253.89,309,20220610
253.61,253.61,253.61,253.61,100,20220610
254.37,254.38,254.37,254.38,200,20220610
254.16,254.16,254.16,254.16,100,20220610
254.48,254.48,254.48,254.48,100,20220610
254.58,254.58,254.58,254.58,100,20220610
254.77,254.77,254.77,254.77,100,20220610
254.76,254.76,254.7,254.7,666,20220610
254.6,254.6,254.58,254.58,308,20220610
254.31,254.35,254.31,254.35,232,20220610
254.37,254.74,254.37,254.73,600,20220610
254.61,254.78,254.61,254.78,500,20220610
254.75,254.75,254.75,254.75,100,20220610
254.825,254.825,254.825,254.825,100,20220610
254.96,254.96,254.54,254.54,629,20220610
254.72,254.73,254.72,254.73,215,20220610
254.875,255.16,254.875,254.98,2804,20220610
254.68,254.68,254.68,254.68,213,20220610
255.26,255.27,255.08,255.08,535,20220610
255.49,255.49,255.17,255.17,1131,20220610
255.05,255.05,255.0,255.0,296,20220610
254.18,254.34,254.18,254.285,519,20220610
254.09,254.09,254.09,254.09,100,20220610
253.98,253.98,253.98,253.98,100,20220610
253.89,253.89,253.89,253.89,100,20220610
254.22,254.22,254.22,254.22,100,20220610
254.05,254.05,254.05,254.05,100,20220610
253.885,254.0,253.885,254.0,200,20220610
254.03,254.03,253.91,253.91,200,20220610
253.51,253.74,253.4544,253.59,1313,20220610
253.675,253.96,253.675,253.96,500,20220610
254.06,254.06,254.06,254.06,100,20220610
253.81,253.81,253.79,253.79,403,20220610
254.04,254.12,254.04,254.12,752,20220610
254.0,254.03,253.91,253.91,500,20220610
253.8422,253.8422,253.8422,253.8422,133,20220610
253.98,253.99,253.92,253.95,552,20220610
254.25,254.26,254.175,254.175,300,20220610
254.55,254.55,254.435,254.435,316,20220610
254.71,254.71,254.7,254.7,200,20220610
254.95,254.95,254.95,254.95,100,20220610
255.02,255.02,254.92,254.92,504,20220610
254.84,254.89,254.84,254.89,300,20220610
254.41,254.41,254.22,254.23,636,20220610
254.255,254.255,254.255,254.255,230,20220610
254.38,254.38,254.265,254.265,205,20220610
254.69,254.79,254.69,254.79,503,20220610
254.52,254.52,254.52,254.52,200,20220610
254.79,254.8,254.79,254.8,494,20220610
254.79,254.885,254.76,254.885,600,20220610
254.68,254.68,254.67,254.67,200,20220610
