open,high,low,close,volume,datetime
163.66,163.75,163.52,163.62,9918,20220614
163.53,163.74,163.53,163.66,7121,20220614
163.655,163.83,163.62,163.83,10705,20220614
163.885,163.96,163.77,163.8899,8915,20220614
163.89,163.99,163.83,163.98,7014,20220614
163.97,164.09,163.93,164.09,9120,20220614
164.07,164.1,164.01,164.1,9768,20220614
164.12,164.26,164.01,164.24,11107,20220614
164.26,164.36,164.23,164.23,11753,20220614
164.23,164.3099,164.0,164.04,10482,20220614
164.04,164.04,163.89,163.93,5814,20220614
163.92,163.95,163.7688,163.835,9767,20220614
163.81,163.89,163.74,163.79,5216,20220614
163.75,163.8,163.62,163.67,6757,20220614
163.71,163.95,163.71,163.85,2655,20220614
163.9,163.9,163.75,163.77,2915,20220614
163.7534,163.8,163.73,163.76,5339,20220614
163.68,163.68,163.52,163.54,2202,20220614
163.55,163.58,163.49,163.5,6316,20220614
163.49,163.49,163.35,163.35,3158,20220614
163.37,163.51,163.34,163.48,4334,20220614
163.48,163.59,163.425,163.47,9978,20220614
163.48,163.5344,163.44,163.44,4504,20220614
163.43,163.485,163.37,163.37,3414,20220614
163.345,163.38,163.28,163.29,14432,20220614
163.28,163.35,163.23,163.31,8542,20220614
163.3584,163.36,163.245,163.305,3193,20220614
163.3,163.3,163.2335,163.27,9870,20220614
163.2664,163.27,163.16,163.24,12870,20220614
163.2,163.2485,163.0,163.15,9395,20220615
163.16,163.16,163.07,163.16,4135,20220615
163.155,163.24,163.06,163.07,6441,20220615
163.05,163.24,163.02,163.18,3852,20220615
163.17,163.22,163.12,163.12,3393,20220615
163.08,163.095,162.99,163.03,4572,20220615
163.01,163.04,162.84,162.96,38541,20220615
162.94,163.0,162.885,162.89,5145,20220615
162.89,162.89,162.74,162.74,5909,20220615
162.725,162.725,162.5,162.56,15678,20220615
162.59,162.825,162.59,162.74,8173,20220615
162.73,162.88,162.6039,162.6039,8449,20220615
162.605,162.63,162.4,162.4104,10334,20220615
162.41,162.45,162.25,162.335,13919,20220615
162.335,162.4199,162.26,162.34,6861,20220615
162.34,162.445,162.305,162.33,5305,20220615
162.315,162.39,162.295,162.295,7453,20220615
162.305,162.32,162.23,162.25,7643,20220615
162.245,162.245,162.15,162.185,12785,20220615
162.17,162.37,162.17,162.36,8001,20220615
162.33,162.465,162.31,162.33,22092,20220615
162.39,162.45,162.35,162.42,9550,20220615
162.45,162.48,162.34,162.39,8936,20220615
162.41,162.43,162.33,162.4,7357,20220615
162.38,162.43,162.35,162.4,7704,20220615
162.41,162.81,162.38,162.78,7756,20220615
162.74,162.99,162.72,162.96,8826,20220615
162.95,163.185,162.9371,163.14,9638,20220615
163.141,163.32,163.141,163.24,6806,20220615
163.26,163.47,163.26,163.43,6302,20220615
163.43,163.96,163.42,163.91,18657,20220615
163.91,164.054,163.855,163.99,24772,20220615
164.02,164.22,163.97,164.22,14228,20220615
164.21,164.25,164.05,164.18,15311,20220615
164.16,164.24,164.07,164.24,17636,20220615
164.25,164.43,164.2,164.43,13079,20220615
164.485,164.625,164.48,164.505,21287,20220615
164.52,164.7,164.41,164.7,24097,20220615
164.72,164.85,164.69,164.83,15330,20220615
164.81,164.98,164.7,164.76,12683,20220615
164.78,164.9473,164.76,164.78,11235,20220615
164.79,165.03,164.76,165.03,13082,20220615
165.02,165.05,164.62,164.655,17469,20220615
164.65,164.6512,164.495,164.51,14663,20220615
164.49,164.53,164.325,164.4,19285,20220615
164.39,164.45,164.18,164.34,21219,20220615
164.32,164.581,164.17,164.581,14413,20220615
164.61,164.64,164.35,164.47,18523,20220615
164.5,164.6717,164.44,164.6717,11292,20220615
164.64,164.76,164.525,164.545,21242,20220615
164.56,164.63,164.265,164.44,31757,20220615
164.45,164.57,164.41,164.45,23496,20220615
164.46,164.74,164.46,164.74,25527,20220615
164.73,164.75,164.5,164.5,15059,20220615
164.48,164.87,164.46,164.7,41387,20220615
164.705,164.705,164.47,164.55,38565,20220615
164.54,164.58,164.44,164.44,57159,20220615
164.44,164.45,164.28,164.42,56268,20220615
164.42,164.54,164.37,164.495,64669,20220615
164.495,164.66,164.36,164.54,71249,20220615
166.73,167.87,166.49,166.66,89302,20220615
166.62,167.28,166.37,166.8925,11670,20220615
166.8475,167.39,166.81,167.31,10012,20220615
167.31,167.37,166.75,166.75,4410,20220615
166.85,166.865,166.5,166.6,13161,20220615
166.65,167.3,166.45,166.52,13698,20220615
166.495,166.8477,166.14,166.735,18971,20220615
166.765,167.35,166.765,167.28,7093,20220615
167.265,167.6,167.04,167.26,10708,20220615
167.22,167.22,166.63,166.99,10276,20220615
167.18,167.795,167.16,167.61,6299,20220615
167.6,168.09,167.48,168.09,7071,20220615
168.23,168.25,167.88,168.16,8007,20220615
168.11,168.57,168.11,168.22,15619,20220615
168.23,168.329,167.83,168.1,15983,20220615
168.08,168.46,168.06,168.395,16678,20220615
168.425,168.82,168.34,168.395,15321,20220615
168.385,168.46,167.91,167.97,14670,20220615
168.08,168.11,167.66,168.04,18429,20220615
168.05,168.25,167.75,168.085,16454,20220615
168.02,168.63,167.94,168.34,8066,20220615
168.31,168.5,168.1,168.16,9954,20220615
168.14,168.145,167.62,167.62,12012,20220615
167.6,167.73,167.42,167.56,11987,20220615
167.57,167.895,167.21,167.33,13176,20220615
167.33,167.48,167.2,167.45,10042,20220615
167.4,167.62,167.34,167.58,10094,20220615
167.625,167.77,167.35,167.42,12142,20220615
167.28,167.32,166.93,167.13,9156,20220615
167.115,167.17,166.87,167.17,10811,20220615
167.17,167.38,166.905,167.36,12569,20220615
167.33,167.7205,167.33,167.68,7385,20220615
167.76,167.82,167.51,167.54,9969,20220615
167.54,167.69,167.42,167.45,7479,20220615
167.695,168.11,167.695,167.96,10446,20220615
167.95,167.985,167.8059,167.8059,7622,20220615
167.8619,168.07,167.74,167.98,4907,20220615
167.97,168.37,167.95,168.33,10605,20220615
168.35,168.455,168.2,168.2,6903,20220615
168.2699,168.44,168.0,168.07,5398,20220615
168.04,168.085,167.62,167.8,15689,20220615
167.75,167.86,167.4,167.53,15698,20220615
167.5644,167.855,167.235,167.855,6178,20220615
167.88,168.0,167.74,167.82,7087,20220615
167.7686,167.91,167.55,167.564,4357,20220615
167.45,167.53,167.2,167.49,11729,20220615
167.52,167.7658,167.305,167.685,4522,20220615
167.6756,167.6756,166.9846,167.03,7713,20220615
166.97,166.97,166.6601,166.79,6951,20220615
166.82,166.995,166.8194,166.875,3145,20220615
166.8525,166.95,166.7916,166.855,8325,20220615
166.8525,167.04,166.718,167.01,5865,20220615
167.025,167.03,166.88,166.93,6416,20220615
166.905,167.08,166.815,167.07,7999,20220615
166.9962,167.13,166.96,167.0913,3797,20220615
167.13,167.24,167.075,167.2,2550,20220615
167.04,167.36,166.99,167.12,4459,20220615
167.165,167.345,167.1,167.255,9004,20220615
167.27,167.56,167.18,167.49,4600,20220615
167.48,167.48,167.2761,167.42,8075,20220615
167.47,167.47,167.12,167.165,15424,20220615
167.105,167.1099,166.795,166.795,12705,20220615
166.85,166.89,166.63,166.835,5806,20220615
166.88,167.005,166.86,166.945,4350,20220615
166.9,167.01,166.64,167.01,9977,20220615
167.0449,167.185,166.94,166.94,10843,20220615
166.955,167.175,166.8618,167.15,9621,20220615
167.19,167.34,167.1108,167.16,5172,20220615
167.16,167.38,167.09,167.36,10398,20220615
167.39,167.39,167.29,167.3,1769,20220615
167.3,167.43,167.24,167.43,3693,20220615
167.37,167.69,167.29,167.51,6693,20220615
167.5239,167.75,167.5239,167.68,3587,20220615
167.64,167.64,167.45,167.53,12075,20220615
167.54,167.63,167.47,167.55,5419,20220615
167.52,167.54,167.21,167.21,6814,20220615
167.16,167.2,166.99,167.0,6319,20220615
167.02,167.24,167.0,167.24,7842,20220615
167.295,167.57,167.18,167.53,24609,20220615
167.46,167.55,167.37,167.53,5024,20220615
167.52,167.52,167.41,167.41,9761,20220615
167.35,167.365,167.04,167.26,8483,20220615
167.16,167.325,167.15,167.26,6260,20220615
167.23,167.23,166.7825,166.86,8213,20220615
166.86,166.93,166.77,166.89,8208,20220615
166.89,167.09,166.85,167.055,6449,20220615
167.02,167.42,167.02,167.37,5691,20220615
167.38,167.42,167.1501,167.42,4690,20220615
167.34,167.56,167.34,167.55,2014,20220615
167.5335,167.55,167.39,167.39,2778,20220615
167.44,167.71,167.44,167.61,3014,20220615
167.52,167.52,167.09,167.16,2501,20220615
167.21,167.32,167.18,167.295,1581,20220615
167.29,167.475,167.29,167.41,1422,20220615
167.4,167.5,167.34,167.48,2062,20220615
167.45,167.45,167.16,167.32,3400,20220615
167.29,167.46,167.28,167.32,3808,20220615
167.35,167.5,167.3,167.36,3060,20220615
167.33,167.33,167.0542,167.095,5324,20220615
167.07,167.12,166.96,167.025,5438,20220615
167.0,167.17,166.97,167.165,2320,20220615
167.121,167.14,166.86,167.08,7657,20220615
167.1727,167.1727,167.0,167.09,3237,20220615
167.05,167.19,167.05,167.11,2533,20220615
167.08,167.15,166.98,166.98,3787,20220615
167.0,167.15,166.95,167.15,5771,20220615
167.24,167.27,167.14,167.22,3867,20220615
167.25,167.265,167.08,167.1576,2860,20220615
167.16,167.45,167.16,167.45,2000,20220615
167.45,167.485,167.2597,167.39,3425,20220615
167.4,167.42,167.16,167.16,2595,20220615
167.18,167.18,166.82,166.87,9336,20220615
166.87,167.1,166.86,167.05,4862,20220615
167.14,167.34,167.14,167.33,19614,20220615
167.465,167.47,167.23,167.31,4395,20220615
167.25,167.37,167.22,167.3,6198,20220615
167.2743,167.33,167.11,167.11,5406,20220615
167.115,167.13,166.95,166.95,2981,20220615
167.1,167.2899,167.09,167.15,6611,20220615
167.16,167.31,167.16,167.27,8674,20220615
167.24,167.3057,167.01,167.08,5259,20220615
167.19,167.19,167.1443,167.185,2773,20220615
167.13,167.135,166.89,166.94,5279,20220615
166.94,167.075,166.85,167.075,5083,20220615
167.14,167.34,167.12,167.14,4966,20220615
167.08,167.41,167.08,167.41,2744,20220615
167.4699,167.4699,167.32,167.3875,5250,20220615
167.36,167.47,167.34,167.47,2410,20220615
167.42,167.54,167.38,167.49,11472,20220615
167.525,167.5877,167.395,167.3975,3120,20220615
167.37,167.37,167.22,167.34,4346,20220615
167.36,167.36,167.21,167.23,3274,20220615
167.2,167.23,167.12,167.19,1900,20220615
167.13,167.13,166.92,167.03,3966,20220615
166.98,167.04,166.91,166.96,3020,20220615
166.96,167.08,166.89,167.08,4832,20220615
167.06,167.11,167.0,167.041,2629,20220615
166.97,166.98,166.92,166.94,2770,20220615
167.0,167.03,166.8,166.81,2880,20220615
166.81,166.91,166.8,166.8,6372,20220615
166.8,166.8,166.69,166.71,2466,20220615
166.6,166.64,166.5288,166.64,2704,20220615
166.64,166.875,166.64,166.78,3582,20220615
166.76,166.76,166.575,166.6,1929,20220615
166.6,166.83,166.5939,166.82,1998,20220615
166.81,166.8271,166.73,166.8,2298,20220615
166.82,167.01,166.8,167.01,2652,20220615
167.07,167.09,166.905,167.02,1319,20220615
167.04,167.04,166.915,166.94,678,20220615
166.96,166.98,166.86,166.86,1600,20220615
166.9,166.955,166.9,166.92,1820,20220615
167.03,167.1,166.96,167.04,2844,20220615
167.05,167.33,167.02,167.32,4136,20220615
167.34,167.36,167.19,167.2303,6328,20220615
167.18,167.18,167.09,167.17,2002,20220615
167.21,167.3,167.11,167.18,14719,20220615
167.21,167.33,167.21,167.3,2036,20220615
167.38,167.5999,167.38,167.44,10586,20220615
167.4,167.44,167.35,167.425,3688,20220615
167.41,167.41,167.25,167.2699,2045,20220615
167.22,167.29,167.17,167.18,6220,20220615
167.24,167.29,167.18,167.21,7686,20220615
167.23,167.4,167.2,167.35,1805,20220615
167.37,167.3933,167.3289,167.3933,1467,20220615
167.37,167.42,167.36,167.36,3631,20220615
167.39,167.57,167.28,167.54,3500,20220615
167.56,167.6,167.43,167.46,3948,20220615
167.49,167.61,167.43,167.51,6501,20220615
167.52,167.74,167.52,167.72,12766,20220615
167.7,167.7,167.56,167.66,5598,20220615
167.72,167.74,167.63,167.71,7535,20220615
167.71,167.8,167.67,167.73,7294,20220615
167.7349,167.855,167.71,167.83,5857,20220615
167.83,167.83,167.7,167.71,7599,20220615
167.71,167.73,167.6965,167.72,3050,20220615
167.7,167.73,167.51,167.51,2040,20220615
167.44,167.54,167.41,167.5126,2633,20220615
167.6,167.665,167.6,167.665,1878,20220615
167.71,167.72,167.55,167.63,2092,20220615
167.585,167.61,167.53,167.6,1912,20220615
167.63,167.63,167.53,167.53,1254,20220615
167.57,167.62,167.51,167.51,2609,20220615
167.53,167.65,167.53,167.62,4679,20220615
167.62,167.63,167.42,167.42,2753,20220615
167.4138,167.42,167.13,167.14,9561,20220615
167.13,167.225,167.1,167.12,4568,20220615
167.08,167.12,166.9,166.98,25954,20220615
167.03,167.06,166.9,166.94,3248,20220615
166.91,166.91,166.69,166.7415,5722,20220615
166.78,166.8,166.73,166.76,3110,20220615
166.74,166.79,166.6,166.66,8145,20220615
166.7,166.72,166.57,166.63,2110,20220615
166.63,166.63,166.49,166.5,3243,20220615
166.52,166.585,166.51,166.515,2120,20220615
166.49,166.66,166.49,166.66,3964,20220615
166.65,166.71,166.58,166.69,2047,20220615
166.7,166.76,166.63,166.65,10258,20220615
166.69,166.74,166.65,166.71,3409,20220615
166.7,166.83,166.69,166.82,6387,20220615
166.85,166.87,166.82,166.87,3454,20220615
166.84,166.89,166.74,166.75,4616,20220615
166.78,166.82,166.73,166.73,3756,20220615
166.77,166.775,166.64,166.675,5229,20220615
166.63,166.63,166.51,166.53,1800,20220615
166.5,166.55,166.47,166.49,2937,20220615
166.4504,166.4908,166.38,166.4908,1778,20220615
166.48,166.485,166.35,166.35,1538,20220615
166.37,166.48,166.35,166.35,3092,20220615
166.335,166.335,166.24,166.2464,2121,20220615
166.22,166.31,166.15,166.29,6266,20220615
166.24,166.3341,166.2242,166.26,2022,20220615
166.3,166.39,166.2536,166.39,4399,20220615
166.41,166.42,166.37,166.42,6894,20220615
166.38,166.39,166.31,166.31,2308,20220615
166.35,166.49,166.35,166.49,2387,20220615
166.4957,166.57,166.49,166.5,4155,20220615
166.47,166.52,166.46,166.51,13280,20220615
166.49,166.49,166.23,166.25,3599,20220615
166.24,166.258,166.16,166.25,2404,20220615
166.25,166.25,166.19,166.2396,2120,20220615
166.24,166.32,166.09,166.32,7852,20220615
166.32,166.345,166.27,166.345,2396,20220615
166.385,166.41,166.27,166.27,6998,20220615
166.25,166.42,166.22,166.41,5159,20220615
166.435,166.435,166.31,166.33,3632,20220615
166.3125,166.4,166.25,166.27,3122,20220615
166.22,166.28,166.19,166.19,2557,20220615
166.18,166.275,166.15,166.15,7350,20220615
166.14,166.1803,166.11,166.15,6370,20220615
166.18,166.2242,166.14,166.2,4666,20220615
166.1901,166.31,166.15,166.31,15375,20220615
166.24,166.245,166.07,166.2225,3262,20220615
166.2323,166.3231,166.23,166.3231,10326,20220615
166.355,166.355,166.25,166.29,8711,20220615
166.27,166.4,166.26,166.35,1491,20220615
166.33,166.33,166.22,166.305,8117,20220615
166.31,166.34,166.21,166.28,11438,20220615
166.31,166.54,166.31,166.53,3380,20220615
166.54,166.6196,166.49,166.54,4839,20220615
166.55,166.63,166.49,166.525,11885,20220615
166.52,166.52,166.36,166.37,2577,20220615
166.39,166.43,166.365,166.43,1401,20220615
166.49,166.7,166.49,166.6,5817,20220615
166.62,166.64,166.59,166.64,2000,20220615
166.66,166.79,166.58,166.6,8492,20220615
166.58,166.58,166.53,166.53,490,20220615
166.6,166.61,166.53,166.53,3498,20220615
166.53,166.72,166.53,166.6983,2605,20220615
166.75,166.82,166.73,166.77,2761,20220615
166.7925,166.9,166.7925,166.86,2717,20220615
166.85,166.85,166.78,166.8,5969,20220615
166.82,166.88,166.76,166.76,5410,20220615
166.81,166.84,166.77,166.82,3985,20220615
166.82,166.91,166.7956,166.85,6451,20220615
166.845,166.845,166.715,166.76,4217,20220615
166.75,166.75,166.5948,166.65,4963,20220615
166.64,166.79,166.64,166.79,1634,20220615
166.8,166.89,166.7745,166.7768,4282,20220615
166.77,166.8,166.7383,166.78,6224,20220615
166.8026,166.8026,166.64,166.65,1690,20220615
166.64,166.655,166.4601,166.47,9936,20220615
166.46,166.78,166.37,166.76,4839,20220615
166.74,166.855,166.68,166.82,10768,20220615
166.82,166.87,166.74,166.7801,8036,20220615
166.78,167.05,166.78,167.05,2250,20220615
167.0,167.275,166.97,167.22,3738,20220615
167.22,167.28,167.1815,167.25,10001,20220615
167.235,167.28,167.09,167.23,8383,20220615
167.23,167.63,167.23,167.44,11490,20220615
167.44,167.94,167.31,167.38,16622,20220615
167.3,168.7,166.9,167.89,28327,20220615
167.67,167.69,166.25,167.06,21900,20220615
167.22,167.89,167.15,167.31,11875,20220615
167.15,167.33,166.735,166.735,6311,20220615
166.69,167.0125,165.74,166.23,20659,20220615
166.21,166.78,165.96,166.0,7831,20220615
166.1,166.145,165.07,165.07,15841,20220615
165.04,165.89,164.98,165.67,13179,20220615
165.5,165.66,165.2401,165.51,7749,20220615
165.44,166.51,165.4,166.09,14666,20220615
166.14,166.14,165.53,165.63,6781,20220615
165.895,166.43,165.895,166.17,7367,20220615
166.04,166.47,165.92,166.23,6308,20220615
166.48,166.8,166.22,166.63,7212,20220615
166.635,166.87,166.57,166.79,6069,20220615
166.87,167.13,166.47,167.08,7301,20220615
167.16,167.73,167.01,167.73,5279,20220615
167.8,167.92,167.56,167.69,7409,20220615
167.7604,168.08,167.73,167.87,15366,20220615
167.9,168.01,167.599,167.75,13834,20220615
167.71,168.2026,167.61,167.86,5355,20220615
167.9,168.09,167.77,167.8,3187,20220615
167.79,167.79,167.22,167.26,4757,20220615
167.22,167.27,166.66,166.66,5711,20220615
166.56,166.8,166.38,166.74,9520,20220615
166.85,167.2,166.73,166.88,6914,20220615
166.93,167.0301,166.616,167.03,3296,20220615
167.05,167.31,166.72,166.95,4323,20220615
166.99,167.04,166.52,166.57,4638,20220615
166.47,166.65,166.32,166.34,29816,20220615
166.48,166.71,166.21,166.21,2246,20220615
166.11,166.13,165.55,165.775,10071,20220615
165.79,165.79,164.96,164.96,9677,20220615
164.89,165.3,164.68,165.27,8361,20220615
165.345,165.87,165.09,165.305,6761,20220615
165.295,165.7126,165.13,165.695,6066,20220615
165.6,166.01,165.59,165.89,16906,20220615
166.08,166.38,165.98,166.11,9862,20220615
166.22,168.065,166.21,167.92,33116,20220615
168.09,168.09,167.24,167.464,12264,20220615
167.3,168.317,167.09,168.317,12910,20220615
168.47,169.04,168.43,168.87,9402,20220615
168.97,169.66,168.9272,169.22,9397,20220615
169.24,169.73,169.04,169.55,16142,20220615
169.6019,170.0,169.48,169.79,14540,20220615
169.8264,170.41,169.8264,170.22,25109,20220615
170.32,170.64,169.76,170.31,34022,20220615
170.31,170.31,169.25,169.39,19322,20220615
169.43,169.87,169.17,169.52,28569,20220615
169.7,170.0399,169.46,169.98,26381,20220615
170.0,170.46,170.0,170.3313,31344,20220615
170.365,170.61,169.85,169.925,34892,20220615
169.79,169.81,168.82,169.13,11312,20220615
169.33,169.33,168.75,168.99,10169,20220615
168.98,169.2,168.35,168.88,7749,20220615
168.955,169.27,168.7552,169.16,5918,20220615
169.16,169.16,168.44,168.44,7295,20220615
168.53,168.77,167.86,167.97,6788,20220615
167.875,168.69,167.72,168.45,9045,20220615
168.5,168.74,168.28,168.39,8316,20220615
168.53,169.41,168.28,169.35,10473,20220616
169.08,169.25,168.7,169.01,8700,20220616
168.86,168.86,168.31,168.54,7001,20220616
168.4495,168.57,168.33,168.33,3551,20220616
168.3385,168.94,168.28,168.94,6105,20220616
168.9,169.02,168.54,168.605,9370,20220616
168.64,169.2,168.45,169.2,7025,20220616
169.16,169.41,169.16,169.28,2743,20220616
169.34,169.41,168.85,169.015,13871,20220616
169.065,169.47,169.065,169.47,8107,20220616
169.33,169.85,169.06,169.07,36659,20220616
169.07,169.33,168.89,169.22,5636,20220616
169.24,169.24,168.24,168.256,14408,20220616
168.19,168.915,168.13,168.84,12955,20220616
168.88,168.98,168.63,168.63,20625,20220616
168.6,168.6,168.13,168.41,20457,20220616
168.94,168.94,168.59,168.71,5742,20220616
168.77,168.85,168.555,168.64,5389,20220616
168.68,168.99,168.535,168.741,12717,20220616
168.765,168.995,168.63,168.995,7790,20220616
169.025,169.58,169.025,169.48,7820,20220616
169.56,169.96,169.56,169.665,14495,20220616
169.66,169.985,169.545,169.93,10159,20220616
169.94,170.26,169.72,170.22,21220,20220616
170.22,170.56,170.16,170.44,18099,20220616
170.38,170.38,169.93,170.18,12076,20220616
170.22,170.61,170.19,170.335,6758,20220616
170.29,170.5,170.18,170.48,8548,20220616
170.56,170.68,170.4,170.47,14617,20220616
170.49,170.69,170.445,170.68,15359,20220616
170.7299,170.7299,170.27,170.49,22557,20220616
170.55,170.91,170.49,170.82,23254,20220616
170.8,171.2066,170.79,171.155,23346,20220616
171.21,171.5,171.13,171.21,21900,20220616
171.24,171.42,171.05,171.29,10292,20220616
171.32,171.37,171.02,171.07,23444,20220616
171.12,171.2,170.95,170.965,24274,20220616
170.915,171.01,170.52,170.525,21794,20220616
170.5,170.51,170.1918,170.27,20446,20220616
170.14,170.14,169.845,170.01,26571,20220616
169.955,170.04,169.61,169.8384,54355,20220616
169.86,169.89,169.3864,169.3864,34610,20220616
169.39,169.47,169.07,169.14,17621,20220616
169.08,169.12,168.82,169.09,20749,20220616
169.1,169.19,168.73,168.87,14300,20220616
168.86,168.96,168.62,168.914,22025,20220616
168.9,169.07,168.75,168.97,14732,20220616
168.95,169.0,168.74,168.79,14269,20220616
168.75,169.0999,168.75,168.96,14665,20220616
168.98,169.27,168.92,169.23,19126,20220616
169.18,169.18,168.39,168.72,31927,20220616
168.66,168.66,168.23,168.345,23647,20220616
168.34,168.64,168.32,168.47,20014,20220616
168.57,168.63,168.43,168.44,19410,20220616
168.46,168.66,168.32,168.48,29457,20220616
168.48,168.78,168.4408,168.75,26850,20220616
168.71,168.76,168.5,168.76,28980,20220616
168.77,168.77,168.43,168.54,33435,20220616
168.52,168.69,168.41,168.41,35391,20220616
168.4,168.73,168.36,168.66,69075,20220616
163.73,164.39,163.57,163.9737,147984,20220616
164.35,165.2,164.05,164.45,36583,20220616
164.465,165.04,164.31,164.515,13495,20220616
164.62,164.72,163.75,164.0012,15551,20220616
163.95,164.24,163.5572,164.05,31742,20220616
164.14,164.7,163.89,164.56,22564,20220616
164.565,165.61,164.2813,165.61,10835,20220616
165.435,165.94,165.355,165.94,13363,20220616
165.93,166.16,165.1,165.15,20239,20220616
165.14,165.62,164.98,165.62,18323,20220616
165.47,165.78,165.4,165.77,19841,20220616
165.65,165.65,165.17,165.4247,14269,20220616
165.525,166.52,165.525,166.29,16594,20220616
166.5,166.68,165.63,165.94,18163,20220616
165.88,166.35,165.46,165.6899,16612,20220616
165.61,166.13,165.34,165.905,11658,20220616
165.905,166.38,165.65,166.38,33876,20220616
166.3,166.9,166.29,166.425,49531,20220616
166.37,166.586,166.19,166.35,11378,20220616
166.35,166.35,165.74,165.75,7742,20220616
165.71,165.71,165.26,165.35,19693,20220616
165.27,165.55,165.05,165.115,25134,20220616
165.06,165.37,165.0,165.37,10053,20220616
165.2659,165.35,164.8,164.8,9219,20220616
164.83,164.84,164.6022,164.706,19416,20220616
164.67,164.99,164.21,164.21,21389,20220616
164.23,164.27,164.03,164.177,16078,20220616
164.07,164.2,163.91,164.2,21571,20220616
164.2999,164.6035,164.2,164.51,12711,20220616
164.4666,164.6194,164.36,164.45,10285,20220616
164.475,164.475,163.805,163.805,11886,20220616
163.81,164.015,163.7,163.98,10296,20220616
163.9,163.97,163.71,163.74,5838,20220616
163.7,163.72,163.18,163.25,54708,20220616
163.28,163.35,163.085,163.1199,18840,20220616
163.05,163.15,162.82,162.88,9746,20220616
162.88,163.5099,162.88,163.07,40389,20220616
163.055,163.18,162.7,162.71,5560,20220616
162.72,162.8023,162.57,162.72,9764,20220616
162.71,162.93,162.62,162.93,6242,20220616
162.885,162.93,162.4,162.4,8357,20220616
162.36,162.4,162.1958,162.26,8992,20220616
162.22,162.28,162.13,162.27,2940,20220616
162.3,162.799,162.3,162.35,14438,20220616
162.29,162.67,161.85,161.85,16399,20220616
161.82,162.22,161.82,162.19,10836,20220616
162.25,162.34,162.1,162.26,8439,20220616
162.4,162.5799,162.23,162.37,7253,20220616
162.3217,162.48,162.14,162.175,8310,20220616
162.14,162.1418,161.87,161.9464,10457,20220616
161.83,161.97,161.6433,161.7,10425,20220616
161.71,162.08,161.71,162.0,10284,20220616
161.95,162.32,161.9386,161.9853,9519,20220616
162.0,162.1999,162.0,162.165,4896,20220616
162.11,162.4,162.08,162.11,8780,20220616
162.13,162.48,162.08,162.35,8004,20220616
162.4,162.47,162.29,162.3,5872,20220616
162.31,162.31,161.76,161.86,10424,20220616
161.84,161.97,161.73,161.83,7530,20220616
161.8,162.17,161.7578,162.1339,3604,20220616
162.08,162.09,161.77,161.81,5316,20220616
161.82,162.12,161.71,161.99,6201,20220616
161.95,161.99,161.77,161.815,5352,20220616
161.86,162.08,161.77,161.9,6852,20220616
161.83,161.835,161.62,161.6514,6465,20220616
161.6,161.6,161.335,161.5589,18421,20220616
161.53,161.57,161.26,161.26,3878,20220616
161.23,161.32,161.13,161.32,14620,20220616
161.31,161.31,161.05,161.0749,7005,20220616
161.09,161.11,160.86,160.87,5877,20220616
160.83,160.91,160.7,160.76,7920,20220616
160.6836,160.93,160.6836,160.79,5114,20220616
160.81,160.82,160.7,160.795,3385,20220616
160.87,161.17,160.85,160.89,4246,20220616
160.9,161.14,160.89,160.9487,11305,20220616
160.9007,160.94,160.8,160.81,4105,20220616
160.78,160.94,160.68,160.71,7166,20220616
160.71,160.899,160.7,160.77,3329,20220616
160.79,160.79,160.61,160.65,6206,20220616
160.62,160.7,160.4,160.44,8946,20220616
160.4369,160.63,160.4369,160.56,10009,20220616
160.59,160.97,160.59,160.97,9438,20220616
160.92,160.945,160.7935,160.84,6470,20220616
160.775,160.89,160.61,160.865,4097,20220616
160.8725,161.27,160.85,161.1008,17616,20220616
161.1,161.22,161.09,161.2,4282,20220616
161.14,161.35,161.14,161.34,8400,20220616
161.38,161.4,161.18,161.245,7664,20220616
161.27,161.27,161.09,161.11,10461,20220616
161.14,161.14,160.73,160.76,7159,20220616
160.76,161.2,160.72,161.18,7227,20220616
161.13,161.22,161.0,161.22,7160,20220616
161.15,161.15,160.91,160.96,5874,20220616
160.99,160.99,160.7497,160.83,4151,20220616
160.84,160.86,160.67,160.67,6850,20220616
160.68,160.7,160.51,160.695,20654,20220616
160.71,160.845,160.64,160.79,5908,20220616
160.8,160.805,160.6,160.69,4456,20220616
160.67,160.77,160.58,160.6499,5883,20220616
160.56,160.92,160.56,160.92,6906,20220616
160.87,161.06,160.84,161.06,24141,20220616
161.05,161.42,160.98,161.32,8371,20220616
161.325,161.48,161.29,161.31,8351,20220616
161.25,161.4932,161.25,161.45,3846,20220616
161.36,161.525,161.3,161.525,6338,20220616
161.52,161.83,161.41,161.83,4800,20220616
161.79,161.82,161.6,161.63,2700,20220616
161.52,161.52,161.1763,161.37,12565,20220616
161.34,161.41,161.25,161.37,6584,20220616
161.32,161.32,161.06,161.095,2925,20220616
161.06,161.11,160.98,161.038,3068,20220616
161.01,161.26,161.01,161.14,8214,20220616
161.15,161.33,161.15,161.33,3727,20220616
161.36,161.68,161.32,161.68,5088,20220616
161.64,161.75,161.55,161.71,3200,20220616
161.69,161.92,161.66,161.76,2628,20220616
161.75,161.9,161.71,161.89,2925,20220616
161.92,162.03,161.8,161.98,7447,20220616
161.9954,162.1,161.86,162.06,4848,20220616
162.04,162.04,161.805,161.805,9063,20220616
161.84,161.89,161.5,161.55,11511,20220616
