open,high,low,close,volume,datetime
222.09,222.09,222.09,222.09,100,20220610
222.0999,222.0999,222.0999,222.0999,315,20220610
222.05,222.05,222.03,222.03,372,20220610
222.0,222.0,222.0,222.0,100,20220610
221.72,221.8386,221.72,221.8386,376,20220610
221.7,221.7,221.3,221.3,2800,20220610
220.75,220.75,220.75,220.75,100,20220610
220.84,220.88,220.84,220.88,300,20220610
220.77,220.77,220.77,220.77,110,20220610
220.8,220.97,220.79,220.97,900,20220610
220.71,220.71,220.71,220.71,100,20220610
220.95,220.95,220.95,220.95,192,20220610
221.15,221.15,221.15,221.15,100,20220610
221.03,221.03,221.03,221.03,100,20220610
221.23,221.23,221.23,221.23,300,20220610
221.21,221.25,221.1,221.1,306,20220610
221.26,221.27,221.26,221.27,500,20220610
221.31,221.31,221.3,221.3,2000,20220610
221.235,221.5,221.235,221.3,1437,20220610
221.575,221.575,221.575,221.575,400,20220610
221.81,221.81,221.81,221.81,252,20220610
221.72,221.72,221.72,221.72,100,20220610
221.75,221.75,221.61,221.75,900,20220610
221.86,221.86,221.86,221.86,100,20220610
221.785,221.785,221.785,221.785,100,20220610
221.785,221.96,221.765,221.96,510,20220610
221.95,221.95,221.65,221.91,817,20220610
221.9,221.91,221.9,221.91,791,20220610
221.93,221.93,221.93,221.93,100,20220610
221.965,221.965,221.85,221.85,200,20220610
221.93,221.93,221.93,221.93,300,20220610
222.2,222.24,222.2,222.24,300,20220610
222.21,222.21,222.21,222.21,100,20220610
222.53,222.53,222.53,222.53,100,20220610
222.03,222.03,221.96,221.99,500,20220610
221.9917,222.12,221.9917,222.12,5034,20220610
221.95,221.95,221.95,221.95,300,20220610
222.11,222.14,221.93,221.93,315,20220610
221.955,221.955,221.955,221.955,100,20220610
222.06,222.06,221.93,221.95,300,20220610
221.935,222.02,221.9,222.0,1120,20220610
222.024,222.024,222.024,222.024,131,20220610
222.0,222.18,221.975,222.18,600,20220610
222.77,222.77,222.77,222.77,200,20220610
223.09,223.09,222.7,222.7,300,20220610
223.02,223.07,222.95,223.07,300,20220610
223.0087,223.0087,223.0087,223.0087,125,20220610
222.73,222.73,222.73,222.73,100,20220610
222.5996,222.5996,222.5996,222.5996,107,20220610
222.5,222.595,222.38,222.46,1195,20220610
222.49,222.49,222.49,222.49,300,20220610
222.6,222.64,222.51,222.51,956,20220610
222.6,222.62,222.52,222.52,500,20220610
222.85,222.87,222.85,222.87,301,20220610
222.72,222.72,222.62,222.62,200,20220610
222.85,222.86,222.85,222.86,200,20220610
222.62,222.62,222.62,222.62,100,20220610
222.75,222.98,222.74,222.98,424,20220610
223.06,223.06,222.89,222.89,403,20220610
222.97,222.97,222.97,222.97,100,20220610
222.95,223.09,222.95,223.09,400,20220610
223.26,223.26,222.97,222.97,303,20220610
223.12,223.12,223.12,223.12,100,20220610
222.9,223.0,222.9,223.0,203,20220610
222.63,222.63,222.62,222.62,732,20220610
222.63,222.63,222.62,222.62,300,20220610
222.82,222.82,222.82,222.82,100,20220610
223.02,223.02,222.62,222.74,500,20220610
222.87,222.89,222.87,222.89,200,20220610
222.78,222.78,222.78,222.78,300,20220610
222.82,222.82,222.74,222.74,200,20220610
222.7832,222.7832,222.7832,222.7832,132,20220610
222.83,222.91,222.83,222.91,400,20220610
222.83,222.83,222.77,222.77,255,20220610
222.77,222.77,222.77,222.77,200,20220610
222.99,222.99,222.99,222.99,101,20220610
223.07,223.225,223.07,223.225,400,20220610
223.325,223.325,223.3,223.3,200,20220610
223.45,223.45,223.45,223.45,124,20220610
223.7,223.7,223.7,223.7,101,20220610
223.82,223.82,223.8,223.8,300,20220610
223.92,223.92,223.905,223.905,300,20220610
223.99,223.99,223.99,223.99,100,20220610
223.88,223.88,223.86,223.86,200,20220610
223.92,223.965,223.83,223.93,1339,20220610
223.96,223.98,223.86,223.86,500,20220610
223.81,223.81,223.81,223.81,100,20220610
223.73,223.74,223.57,223.57,864,20220610
223.76,223.9,223.76,223.9,306,20220610
224.0,224.03,223.89,224.03,922,20220610
223.94,224.215,223.85,223.96,1100,20220610
223.94,223.94,223.82,223.84,300,20220610
223.87,223.885,223.87,223.885,200,20220610
223.86,223.86,223.57,223.57,200,20220610
223.275,223.275,223.275,223.275,208,20220610
223.03,223.15,223.03,223.15,300,20220610
223.17,223.17,223.17,223.17,200,20220610
223.45,223.45,223.45,223.45,100,20220610
223.34,223.38,223.34,223.38,234,20220610
223.5,223.5,223.45,223.49,810,20220610
223.63,223.63,223.63,223.63,100,20220610
223.58,223.58,223.48,223.49,761,20220610
223.46,223.61,223.46,223.6,500,20220610
223.64,223.64,223.56,223.56,200,20220610
223.65,223.65,223.65,223.65,100,20220610
223.475,223.475,223.45,223.45,300,20220610
223.5,223.59,223.39,223.39,500,20220610
223.39,223.542,223.39,223.5,300,20220610
223.64,223.65,223.56,223.56,4246,20220610
223.56,223.56,223.45,223.46,400,20220610
223.59,223.59,223.54,223.59,600,20220611
223.31,223.31,223.2211,223.2211,663,20220611
223.19,223.19,222.885,222.885,200,20220611
222.62,222.62,222.62,222.62,300,20220611
222.62,222.62,222.62,222.62,424,20220611
222.935,222.935,222.78,222.78,1600,20220611
222.76,222.76,222.76,222.76,100,20220611
222.82,222.82,222.65,222.65,334,20220611
222.84,222.94,222.84,222.84,500,20220611
222.81,222.81,222.81,222.81,100,20220611
222.96,222.96,222.96,222.96,132,20220611
223.02,223.031,223.02,223.031,201,20220611
223.12,223.12,223.06,223.11,613,20220611
222.98,223.16,222.95,223.16,1220,20220611
223.14,223.36,223.14,223.36,400,20220611
223.46,223.68,223.45,223.67,1768,20220611
223.57,223.57,223.42,223.47,819,20220611
223.07,223.07,223.07,223.07,179,20220611
222.82,223.1,222.82,223.1,1816,20220611
223.53,223.53,223.41,223.41,400,20220611
223.553,223.67,223.553,223.67,500,20220611
223.72,223.81,223.72,223.81,500,20220611
223.6,223.6,223.54,223.54,200,20220611
223.58,223.58,223.58,223.58,100,20220611
223.25,223.25,223.25,223.25,400,20220611
223.33,223.33,223.33,223.33,100,20220611
223.42,223.44,223.15,223.23,1807,20220611
223.05,223.1,223.05,223.1,200,20220611
223.08,223.08,223.08,223.08,100,20220611
222.92,223.06,222.8725,223.06,1172,20220611
223.17,223.23,223.0733,223.18,1105,20220611
223.07,223.13,222.978,223.06,1300,20220611
223.01,223.01,222.98,222.98,200,20220611
222.84,222.885,222.84,222.885,617,20220611
222.62,222.62,222.62,222.62,1387,20220611
222.62,222.635,222.49,222.5899,4584,20220611
222.36,222.39,222.18,222.27,900,20220611
222.28,222.42,222.28,222.42,1327,20220611
222.44,222.44,222.32,222.32,200,20220611
222.17,222.17,222.0,222.0,1732,20220611
221.98,222.05,221.96,222.05,710,20220611
221.91,221.91,221.76,221.76,310,20220611
221.65,221.7,221.59,221.59,990,20220611
221.2,221.85,221.2,221.41,3196,20220611
221.59,221.84,221.59,221.65,3077,20220611
221.69,221.69,221.46,221.46,790,20220611
221.38,221.56,221.38,221.56,3176,20220611
221.545,221.545,221.19,221.405,2913,20220611
221.51,221.63,221.33,221.5,4992,20220611
221.39,221.44,221.35,221.4,4751,20220611
221.4,221.555,221.4,221.47,6113,20220611
221.48,221.52,221.29,221.3,5918,20220611
221.3,221.3,220.88,220.96,11319,20220611
215.26,215.26,215.25,215.25,7164,20220613
215.46,215.46,215.215,215.46,400,20220613
215.57,215.57,215.57,215.57,100,20220613
215.7716,216.22,215.7716,216.22,216,20220613
216.3225,216.3225,216.3225,216.3225,100,20220613
217.0,217.0,216.71,216.71,3005,20220613
216.43,216.49,216.31,216.31,614,20220613
216.44,216.44,215.78,215.78,3680,20220613
215.78,215.78,214.9,215.185,2570,20220613
214.555,215.11,214.09,214.09,4413,20220613
214.13,214.58,214.1,214.28,4625,20220613
214.27,214.42,214.15,214.15,2446,20220613
214.04,214.4,213.99,214.01,2280,20220613
214.02,214.02,213.99,213.99,397,20220613
214.32,214.32,214.3,214.3,217,20220613
213.95,213.95,213.95,213.95,317,20220613
213.42,214.02,213.4,214.02,900,20220613
213.53,213.865,213.32,213.73,400,20220613
213.625,213.625,213.625,213.625,200,20220613
213.595,213.7,213.02,213.04,9880,20220613
213.1949,213.22,213.065,213.065,788,20220613
213.38,213.38,213.0,213.01,2256,20220613
213.08,213.265,212.82,212.82,2021,20220613
212.6,212.6,212.41,212.41,200,20220613
212.55,212.85,212.55,212.83,500,20220613
213.0,213.0,212.81,212.81,8900,20220613
213.28,213.455,213.19,213.19,3969,20220613
213.37,213.37,213.37,213.37,200,20220613
213.2,213.51,213.19,213.19,2200,20220613
213.5655,213.5655,213.15,213.15,750,20220613
213.42,213.43,213.42,213.43,200,20220613
213.6,213.6,213.15,213.52,1404,20220613
213.13,213.13,213.0,213.0,749,20220613
213.19,213.52,213.0,213.01,3230,20220613
213.185,213.185,213.185,213.185,100,20220613
212.94,212.94,212.94,212.94,366,20220613
212.9283,212.9283,212.9283,212.9283,220,20220613
212.87,212.87,212.52,212.52,300,20220613
212.89,212.89,212.89,212.89,100,20220613
212.835,213.14,212.78,213.01,995,20220613
213.46,213.46,213.46,213.46,100,20220613
213.11,213.195,213.0,213.02,2112,20220613
212.99,213.01,212.99,213.01,320,20220613
213.37,213.37,213.2,213.24,600,20220613
213.19,213.19,213.19,213.19,100,20220613
213.12,213.18,212.98,212.98,600,20220613
213.29,213.49,213.29,213.49,600,20220613
213.01,213.01,213.01,213.01,100,20220613
212.99,212.99,212.93,212.93,209,20220613
212.71,212.84,212.52,212.66,800,20220613
212.81,212.81,212.81,212.81,387,20220613
213.37,213.4,213.26,213.26,300,20220613
213.16,213.16,213.16,213.16,100,20220613
213.25,213.25,213.25,213.25,800,20220613
212.9533,212.975,212.61,212.84,565,20220613
212.904,212.904,212.904,212.904,113,20220613
212.9599,212.9599,212.55,212.55,206,20220613
212.55,212.55,212.41,212.41,200,20220613
212.39,212.39,212.39,212.39,100,20220613
212.295,212.295,212.28,212.28,300,20220613
212.06,212.06,212.06,212.06,125,20220613
211.82,211.84,211.82,211.84,602,20220613
211.83,211.83,211.83,211.83,100,20220613
211.8,211.83,211.69,211.69,400,20220613
211.82,212.0464,211.82,212.0464,481,20220613
212.14,212.14,212.02,212.02,200,20220613
212.215,212.215,212.215,212.215,100,20220613
212.22,212.6,212.22,212.6,300,20220613
213.06,213.08,213.06,213.08,215,20220613
213.09,213.09,212.95,212.95,1531,20220613
212.73,212.73,212.71,212.71,200,20220613
212.59,212.59,212.35,212.35,506,20220613
212.06,212.06,212.0098,212.0098,200,20220613
211.9,211.9,211.9,211.9,100,20220613
211.82,211.82,211.82,211.82,100,20220613
211.84,212.07,211.83,211.865,4861,20220613
211.865,212.01,211.865,211.966,3134,20220613
212.21,212.21,212.19,212.21,300,20220613
212.37,212.5,212.36,212.36,1600,20220613
212.36,212.36,212.36,212.36,200,20220613
212.48,213.0,212.48,213.0,401,20220613
213.19,213.19,213.05,213.05,1598,20220613
213.055,213.19,213.055,213.17,400,20220613
213.3267,213.3267,213.07,213.21,893,20220613
213.12,213.12,213.1,213.1,400,20220613
213.3,213.3,213.3,213.3,100,20220613
213.255,213.47,213.255,213.38,1287,20220613
213.368,213.61,213.26,213.26,5443,20220613
213.39,213.49,213.23,213.305,2020,20220613
213.42,213.42,213.42,213.42,100,20220613
213.2,213.2,213.07,213.07,201,20220613
212.94,212.94,212.94,212.94,2300,20220613
212.89,212.91,212.77,212.77,520,20220613
212.83,212.83,212.81,212.81,200,20220613
213.0,213.13,213.0,213.0,3862,20220613
213.31,213.31,212.985,213.02,782,20220613
212.62,212.62,212.62,212.62,108,20220613
212.63,212.73,212.63,212.73,450,20220613
212.75,212.765,212.62,212.765,610,20220613
212.605,212.68,212.53,212.68,500,20220613
212.9,212.9,212.9,212.9,100,20220613
213.02,213.02,213.02,213.02,100,20220613
212.98,212.98,212.98,212.98,183,20220613
213.3,213.3,213.3,213.3,100,20220613
213.26,213.28,213.115,213.115,300,20220613
213.0,213.0,212.94,212.94,639,20220613
212.83,212.945,212.69,212.69,659,20220613
212.89,213.11,212.89,213.11,442,20220613
212.72,212.94,212.72,212.94,258,20220613
212.61,212.84,212.54,212.82,772,20220613
212.82,212.82,212.82,212.82,200,20220613
212.6,212.6,212.6,212.6,100,20220613
212.81,212.81,212.81,212.81,100,20220613
212.3538,212.3538,212.3538,212.3538,181,20220613
212.52,212.52,212.4812,212.4812,300,20220613
212.53,213.08,212.53,213.08,700,20220613
212.9449,213.02,212.495,212.495,701,20220613
212.75,212.75,212.75,212.75,155,20220613
212.395,212.395,212.2974,212.2974,206,20220613
212.5035,212.78,212.455,212.6,1852,20220613
212.925,213.07,212.925,213.03,1300,20220613
213.02,213.14,213.0,213.14,460,20220613
212.755,212.93,212.755,212.93,201,20220613
212.99,213.01,212.99,213.01,390,20220613
212.9595,212.9595,212.9595,212.9595,100,20220613
213.04,213.05,212.7,212.8,900,20220613
212.75,212.75,212.75,212.75,100,20220613
212.73,213.29,212.73,213.29,388,20220613
213.27,213.27,212.87,213.055,858,20220613
212.97,212.97,212.97,212.97,100,20220613
212.99,212.99,212.99,212.99,100,20220613
212.92,212.92,212.91,212.91,488,20220613
212.745,212.745,212.745,212.745,100,20220613
212.99,212.99,212.99,212.99,385,20220613
212.73,212.73,212.73,212.73,158,20220613
212.7,212.82,212.7,212.82,281,20220613
213.025,213.29,213.025,213.29,331,20220613
213.27,213.335,213.04,213.05,4144,20220613
213.07,213.22,213.03,213.16,910,20220613
213.25,213.25,213.05,213.05,675,20220613
213.1,213.16,213.0,213.12,1878,20220613
213.19,213.2,213.11,213.11,1260,20220613
213.1,213.1,213.1,213.1,164,20220613
213.03,213.12,213.02,213.05,520,20220613
213.01,213.01,213.01,213.01,100,20220613
212.93,212.93,212.93,212.93,100,20220613
212.535,212.535,212.535,212.535,100,20220613
212.435,212.63,212.435,212.61,1038,20220613
212.58,212.61,212.58,212.61,401,20220613
212.69,212.86,212.69,212.86,1601,20220613
212.835,212.835,212.835,212.835,100,20220613
213.0,213.2,213.0,213.2,12281,20220613
213.02,213.02,212.9,212.9,2968,20220613
212.72,212.72,212.72,212.72,100,20220613
212.82,212.82,212.82,212.82,100,20220613
212.505,212.505,212.28,212.325,809,20220613
212.28,212.33,212.28,212.33,200,20220613
212.2132,212.2132,212.2132,212.2132,133,20220613
212.105,212.105,211.9,211.9,400,20220613
211.72,211.72,211.72,211.72,100,20220613
211.715,211.9,211.715,211.9,400,20220613
211.775,211.96,211.775,211.96,200,20220613
211.87,211.87,211.8675,211.8675,300,20220613
211.78,211.8,211.64,211.64,631,20220613
211.42,211.53,211.42,211.53,200,20220613
211.54,211.54,211.54,211.54,100,20220613
211.405,211.405,211.405,211.405,200,20220613
211.48,211.62,211.48,211.48,341,20220613
211.735,211.9,211.735,211.9,300,20220613
211.51,211.51,211.42,211.42,300,20220613
211.415,211.415,211.27,211.27,224,20220613
211.3,211.59,211.28,211.59,400,20220613
211.43,211.43,211.33,211.42,300,20220613
211.27,211.5669,211.27,211.5669,313,20220613
211.365,211.365,211.19,211.205,767,20220613
211.135,211.135,211.02,211.02,400,20220613
211.27,211.27,211.26,211.26,200,20220613
211.55,211.55,211.55,211.55,200,20220613
211.42,211.42,211.42,211.42,105,20220613
211.775,211.775,211.775,211.775,100,20220613
211.962,211.962,211.962,211.962,190,20220613
211.98,212.01,211.98,212.01,200,20220613
212.47,212.47,212.45,212.45,200,20220613
212.56,212.56,212.56,212.56,100,20220613
212.6174,212.88,212.6174,212.8119,1106,20220613
213.0,213.0,212.93,212.93,548,20220613
213.02,213.02,213.02,213.02,200,20220613
213.0,213.15,213.0,213.15,500,20220613
213.26,213.26,213.0,213.07,855,20220613
212.63,212.84,212.53,212.84,469,20220613
212.93,212.94,212.725,212.725,500,20220613
212.84,212.93,212.84,212.915,400,20220613
212.88,212.88,212.79,212.79,200,20220613
212.78,212.78,212.78,212.78,100,20220613
212.63,212.82,212.63,212.8,619,20220613
212.63,212.63,212.44,212.44,645,20220613
212.62,212.62,212.62,212.62,200,20220613
212.5355,212.5355,212.5355,212.5355,135,20220613
212.4,212.4,212.4,212.4,100,20220613
212.07,212.07,212.07,212.07,107,20220613
212.18,212.18,212.145,212.145,278,20220613
212.02,212.02,212.02,212.02,103,20220613
212.08,212.1051,212.08,212.1051,294,20220613
212.21,212.24,212.165,212.24,400,20220613
212.45,212.49,212.29,212.486,600,20220613
212.2789,212.2789,212.2789,212.2789,268,20220613
212.32,212.32,212.32,212.32,100,20220613
212.3,212.3,212.3,212.3,100,20220613
212.555,212.555,212.555,212.555,100,20220613
212.51,212.54,212.43,212.54,300,20220613
212.53,212.53,212.53,212.53,100,20220613
212.6,212.6,212.6,212.6,100,20220613
212.3,212.415,212.22,212.22,600,20220613
212.15,212.33,212.15,212.33,200,20220613
212.58,212.58,212.55,212.55,200,20220613
212.6,212.6,212.55,212.55,200,20220613
212.88,213.005,212.88,213.005,200,20220613
213.12,213.24,212.92,212.92,2165,20220613
212.87,212.88,212.86,212.875,434,20220613
212.81,212.81,212.805,212.805,300,20220613
212.67,212.67,212.59,212.59,600,20220613
213.0,213.0,213.0,213.0,580,20220613
212.73,212.73,212.73,212.73,101,20220613
212.62,212.62,212.57,212.57,250,20220613
212.68,212.68,212.68,212.68,100,20220613
212.784,212.86,212.784,212.86,200,20220613
212.6,212.6,212.51,212.51,400,20220613
212.565,212.565,212.565,212.565,100,20220613
212.62,212.69,212.62,212.69,1416,20220613
212.5,212.5,212.35,212.35,300,20220613
212.14,212.14,212.14,212.14,100,20220613
212.09,212.29,212.09,212.29,738,20220613
212.24,212.32,212.135,212.27,1100,20220613
212.37,212.37,212.37,212.37,200,20220614
212.36,212.55,212.22,212.55,1819,20220614
212.42,212.67,212.41,212.56,1300,20220614
212.67,213.28,212.67,213.28,2731,20220614
213.145,213.145,212.79,212.79,1039,20220614
212.94,212.94,212.94,212.94,100,20220614
212.62,212.7962,212.605,212.605,2420,20220614
212.55,212.55,212.55,212.55,100,20220614
212.4893,212.57,212.4893,212.565,618,20220614
212.44,212.44,212.44,212.44,100,20220614
212.44,212.44,212.2,212.2,400,20220614
212.21,212.21,212.21,212.21,285,20220614
212.11,212.11,212.11,212.11,100,20220614
212.18,212.18,212.18,212.18,100,20220614
212.095,212.095,211.84,211.84,400,20220614
211.97,212.01,211.805,212.01,2100,20220614
212.41,212.43,212.36,212.36,800,20220614
212.09,212.09,212.09,212.09,200,20220614
212.29,212.31,212.29,212.31,500,20220614
212.31,212.31,212.07,212.07,908,20220614
211.98,212.15,211.925,211.925,604,20220614
211.86,211.975,211.86,211.92,902,20220614
212.08,212.89,212.08,212.66,16127,20220614
212.41,212.41,212.26,212.26,400,20220614
211.925,211.925,211.81,211.81,200,20220614
211.92,211.92,211.92,211.92,100,20220614
211.59,211.59,211.57,211.58,864,20220614
211.62,211.62,211.56,211.56,358,20220614
211.54,211.54,211.54,211.54,100,20220614
211.201,211.31,211.2,211.31,500,20220614
211.3,211.5802,211.3,211.5802,730,20220614
211.61,211.66,211.545,211.615,600,20220614
211.8532,211.8532,211.8532,211.8532,115,20220614
211.785,211.96,211.68,211.7,400,20220614
211.62,211.62,211.115,211.335,1241,20220614
211.13,211.17,211.1,211.17,300,20220614
210.93,210.97,210.78,210.97,1591,20220614
210.95,210.97,210.85,210.92,702,20220614
210.95,210.95,210.91,210.915,829,20220614
210.865,210.96,210.7,210.865,3000,20220614
210.81,211.0,210.81,210.95,330,20220614
210.8,210.8,210.8,210.8,100,20220614
210.79,210.815,210.73,210.815,933,20220614
210.735,210.735,210.57,210.61,449,20220614
210.98,210.99,210.86,210.86,602,20220614
210.78,210.855,210.675,210.69,900,20220614
210.69,210.69,210.05,210.05,2486,20220614
210.19,210.3,210.12,210.3,600,20220614
210.28,210.685,210.195,210.42,1413,20220614
210.5,210.9,210.5,210.64,2286,20220614
210.625,210.9,210.54,210.9,1027,20220614
210.82,211.07,210.74,211.07,2806,20220614
211.15,211.28,210.98,211.039,1552,20220614
210.87,211.04,210.7,210.99,1900,20220614
211.03,211.03,210.92,210.93,2290,20220614
210.8,211.36,210.8,211.36,3086,20220614
211.36,211.36,210.595,210.665,5402,20220614
210.6,211.06,209.59,210.01,5643,20220614
210.72,211.04,210.57,210.57,485,20220614
210.78,210.78,210.78,210.78,100,20220614
210.76,211.45,210.7,210.7,842,20220614
210.09,210.09,209.9308,209.9308,900,20220614
209.37,209.37,209.25,209.25,200,20220614
209.59,209.59,209.59,209.59,200,20220614
208.63,208.63,208.63,208.63,100,20220614
209.45,209.59,209.45,209.59,300,20220614
208.74,208.93,208.74,208.93,200,20220614
209.3831,209.3831,209.3831,209.3831,118,20220614
209.11,209.53,209.11,209.53,1156,20220614
209.48,209.6771,209.48,209.585,1421,20220614
210.85,210.87,210.85,210.87,391,20220614
211.2899,211.2899,211.2899,211.2899,150,20220614
210.89,211.01,210.73,211.01,1003,20220614
210.74,210.74,210.74,210.74,200,20220614
210.63,210.77,210.495,210.495,400,20220614
210.8,210.8,210.76,210.78,595,20220614
211.07,211.07,210.81,210.81,300,20220614
210.23,210.23,210.21,210.23,600,20220614
209.67,209.88,209.59,209.88,334,20220614
209.86,209.86,209.7,209.7,400,20220614
209.39,209.39,209.36,209.36,415,20220614
209.29,209.29,209.29,209.29,100,20220614
209.455,209.455,209.325,209.395,300,20220614
209.455,209.76,209.455,209.76,622,20220614
209.45,209.6839,209.35,209.35,552,20220614
209.72,209.72,209.505,209.71,400,20220614
209.79,209.79,209.79,209.79,100,20220614
209.45,209.595,209.45,209.595,610,20220614
209.18,209.18,209.18,209.18,113,20220614
209.285,209.285,209.285,209.285,100,20220614
209.199,209.199,209.199,209.199,280,20220614
209.2549,209.2549,209.2549,209.2549,105,20220614
209.0,209.0,209.0,209.0,100,20220614
208.95,208.95,208.935,208.935,300,20220614
209.17,209.33,209.17,209.33,200,20220614
209.65,209.65,209.65,209.65,162,20220614
209.25,209.25,209.24,209.25,300,20220614
209.35,209.35,209.2,209.29,984,20220614
209.61,209.61,209.5075,209.5075,200,20220614
209.06,209.06,208.8,208.8,372,20220614
208.85,209.14,208.84,208.84,1453,20220614
208.85,208.85,208.85,208.85,120,20220614
208.95,208.95,208.95,208.95,100,20220614
208.62,208.84,208.62,208.84,557,20220614
208.77,208.9,208.76,208.76,1015,20220614
208.83,208.83,208.83,208.83,100,20220614
208.895,208.895,208.67,208.67,200,20220614
209.0,209.1599,208.7502,209.1599,905,20220614
208.96,209.135,208.95,209.135,403,20220614
209.295,209.44,209.295,209.44,400,20220614
209.63,209.63,209.6,209.6,400,20220614
209.68,209.8,209.64,209.8,531,20220614
210.0,210.0,210.0,210.0,200,20220614
210.01,210.0369,209.68,209.715,1285,20220614
209.715,209.715,209.59,209.705,700,20220614
209.62,209.84,209.62,209.84,400,20220614
209.915,210.08,209.915,210.08,917,20220614
210.015,210.015,210.015,210.015,100,20220614
209.98,210.065,209.98,210.065,262,20220614
210.19,210.19,210.19,210.19,100,20220614
210.055,210.26,210.055,210.26,400,20220614
210.28,210.44,210.28,210.44,300,20220614
210.39,210.39,210.23,210.23,309,20220614
210.09,210.09,210.09,210.09,100,20220614
209.99,210.04,209.89,210.04,2050,20220614
209.9,209.96,209.89,209.89,1164,20220614
209.88,209.94,209.72,209.72,3981,20220614
209.72,209.72,209.715,209.715,500,20220614
209.53,209.615,209.53,209.615,1014,20220614
209.44,209.44,209.44,209.44,100,20220614
209.05,209.05,209.05,209.05,100,20220614
209.04,209.04,209.02,209.02,562,20220614
209.26,209.29,209.26,209.29,200,20220614
209.08,209.08,209.08,209.08,198,20220614
208.81,208.81,208.81,208.81,100,20220614
209.05,209.05,209.05,209.05,100,20220614
209.02,209.02,209.02,209.02,100,20220614
209.17,209.17,209.0263,209.0263,230,20220614
209.0675,209.19,208.67,208.77,857,20220614
208.485,208.485,208.485,208.485,100,20220614
208.22,208.33,208.22,208.33,235,20220614
208.71,208.92,208.6225,208.92,806,20220614
209.22,209.22,209.22,209.22,143,20220614
209.4575,209.4575,209.4575,209.4575,140,20220614
209.15,209.15,209.15,209.15,105,20220614
208.8303,209.055,208.8303,209.055,600,20220614
208.78,208.78,208.77,208.77,400,20220614
208.55,208.62,208.55,208.62,200,20220614
208.46,208.5216,208.46,208.5216,250,20220614
208.47,208.47,208.47,208.47,259,20220614
208.17,208.38,208.1175,208.21,1427,20220614
208.13,208.48,208.13,208.48,200,20220614
208.545,208.5725,208.545,208.5725,300,20220614
208.77,208.77,208.77,208.77,200,20220614
208.82,208.82,208.36,208.36,800,20220614
208.26,208.31,208.2117,208.2117,1421,20220614
208.1,208.2,207.8346,208.2,700,20220614
208.175,208.38,208.175,208.38,884,20220614
208.2004,208.2004,208.2004,208.2004,133,20220614
209.0199,209.0199,208.812,208.812,242,20220614
208.785,208.79,208.785,208.79,213,20220614
208.7073,208.7073,208.7073,208.7073,105,20220614
208.66,208.68,208.49,208.49,600,20220614
208.4,208.4,208.345,208.345,200,20220614
208.2,208.2,207.7618,207.7618,448,20220614
207.815,207.82,207.815,207.82,427,20220614
207.68,207.68,207.59,207.59,200,20220614
207.55,207.65,207.46,207.47,3708,20220614
207.56,207.795,207.56,207.795,1829,20220614
207.895,207.945,207.895,207.945,400,20220614
207.945,207.95,207.945,207.95,200,20220614
208.13,208.13,208.095,208.095,300,20220614
208.065,208.065,208.065,208.065,100,20220614
207.9,207.9,207.875,207.875,200,20220614
207.68,207.68,207.52,207.52,300,20220614
207.19,207.305,207.19,207.305,200,20220614
207.51,207.59,207.37,207.59,900,20220614
207.59,207.65,207.55,207.55,897,20220614
207.605,207.605,207.6,207.6,200,20220614
207.74,207.84,207.64,207.84,300,20220614
207.7,207.85,207.6,207.6,400,20220614
207.58,207.58,207.58,207.58,100,20220614
207.82,207.98,207.82,207.96,400,20220614
207.8,207.8,207.8,207.8,100,20220614
207.93,208.155,207.93,208.155,400,20220614
207.865,207.865,207.865,207.865,100,20220614
207.61,207.78,207.43,207.43,500,20220614
207.89,207.89,207.84,207.84,200,20220614
207.81,207.81,207.61,207.61,500,20220614
207.4718,207.4718,207.4718,207.4718,253,20220614
207.43,207.52,206.97,206.99,2803,20220614
206.87,206.87,206.87,206.87,100,20220614
206.93,206.97,206.85,206.93,700,20220614
207.08,207.18,207.02,207.02,400,20220614
206.85,206.85,206.815,206.85,500,20220614
206.975,207.16,206.975,207.16,553,20220614
207.11,207.11,207.11,207.11,300,20220614
207.08,207.24,207.05,207.05,3469,20220614
206.885,207.03,206.87,207.03,700,20220614
207.065,207.065,206.95,206.95,400,20220614
206.86,206.86,206.35,206.62,725,20220614
206.32,206.34,206.32,206.34,300,20220614
206.64,206.81,206.59,206.7,1002,20220614
206.52,206.52,206.4,206.41,675,20220614
206.54,206.54,206.05,206.05,949,20220614
206.22,206.22,206.22,206.22,100,20220614
206.255,206.365,206.2545,206.2545,409,20220614
206.293,206.52,206.293,206.52,454,20220614
206.33,206.33,206.33,206.33,100,20220614
206.3,206.5,206.3,206.5,200,20220614
206.39,206.39,206.39,206.39,100,20220614
206.5,206.55,206.415,206.55,615,20220614
206.5,206.61,206.35,206.35,1800,20220614
206.32,206.5,206.32,206.5,800,20220614
206.44,206.44,206.37,206.37,300,20220614
206.38,206.385,206.38,206.385,300,20220614
206.36,206.55,206.36,206.47,3300,20220614
206.37,206.37,206.37,206.37,100,20220614
206.4,206.41,206.35,206.35,702,20220614
206.33,206.33,206.19,206.22,1353,20220614
206.19,206.395,206.19,206.33,2533,20220614
206.26,206.26,206.22,206.22,377,20220614
206.16,206.16,206.115,206.115,330,20220614
205.82,205.865,205.81,205.865,400,20220614
206.0,206.085,206.0,206.085,800,20220614
206.0,206.0,205.93,205.96,700,20220614
205.925,206.165,205.925,206.145,2484,20220614
