open,high,low,close,volume,datetime
685.75,685.825,685.38,685.825,1604,20220624
684.98,684.98,684.74,684.74,500,20220624
684.28,684.85,684.23,684.615,500,20220624
684.435,684.435,684.435,684.435,175,20220624
684.32,684.32,683.91,683.91,567,20220624
684.57,684.57,684.335,684.335,200,20220624
684.325,684.325,684.325,684.325,100,20220624
683.94,683.94,683.94,683.94,200,20220624
683.6,683.955,683.37,683.37,1100,20220624
683.53,683.53,683.36,683.36,200,20220624
683.08,683.08,683.06,683.06,300,20220624
682.72,682.72,682.37,682.37,500,20220624
682.66,682.86,682.66,682.86,800,20220624
684.12,684.12,684.12,684.12,100,20220624
684.24,684.24,684.24,684.24,100,20220624
684.06,684.25,683.9,683.9,500,20220624
684.22,684.26,684.2,684.26,300,20220624
683.79,683.79,683.79,683.79,100,20220624
683.63,683.63,683.58,683.58,400,20220624
683.96,684.78,683.83,684.78,790,20220624
683.06,683.06,683.06,683.06,100,20220624
682.9,682.9,682.9,682.9,100,20220624
683.09,683.09,683.09,683.09,100,20220624
683.12,683.38,682.845,683.38,926,20220624
683.455,683.455,683.455,683.455,100,20220624
683.05,683.05,683.05,683.05,200,20220624
682.69,683.0,682.69,683.0,556,20220624
682.93,682.93,682.93,682.93,100,20220624
682.71,682.71,682.71,682.71,100,20220624
682.38,682.63,682.38,682.63,482,20220624
683.168,683.168,683.168,683.168,100,20220624
682.61,682.61,682.51,682.51,200,20220624
681.97,682.72,681.97,682.72,300,20220624
682.72,683.105,682.72,683.065,500,20220624
682.8,682.8,682.8,682.8,5000,20220624
683.4,683.4,683.3,683.3,300,20220624
683.73,683.73,683.73,683.73,100,20220624
684.08,684.19,684.08,684.16,400,20220624
684.35,684.42,684.35,684.42,200,20220624
684.37,684.37,684.37,684.37,100,20220624
684.64,684.65,684.64,684.65,200,20220624
684.67,684.84,683.975,683.975,1200,20220624
684.68,684.68,684.68,684.68,100,20220624
684.4795,684.48,683.96,683.96,902,20220624
684.21,684.5,684.14,684.5,400,20220624
684.24,684.24,684.12,684.12,200,20220624
684.59,684.6,684.59,684.6,300,20220624
684.58,684.58,684.58,684.58,200,20220624
684.58,684.58,684.39,684.39,200,20220624
684.24,684.24,684.19,684.19,300,20220624
684.17,684.17,684.07,684.07,411,20220624
684.14,684.14,683.9,683.9,500,20220624
684.18,684.46,684.18,684.46,300,20220624
684.6,684.71,684.6,684.71,218,20220624
685.11,685.11,684.77,684.77,400,20220624
684.99,685.21,684.76,685.21,1300,20220624
685.39,685.73,685.39,685.73,300,20220624
685.38,685.45,685.37,685.38,400,20220624
685.84,685.84,685.84,685.84,100,20220624
685.82,685.875,685.62,685.62,613,20220624
685.34,685.77,685.255,685.77,500,20220624
685.9,685.9,685.9,685.9,200,20220624
686.07,686.07,686.07,686.07,100,20220624
685.98,685.98,685.8,685.82,400,20220624
686.2,686.2,686.2,686.2,100,20220624
686.3,686.31,686.15,686.31,300,20220624
686.14,686.14,685.98,686.0,500,20220624
686.08,686.08,686.08,686.08,100,20220624
686.04,686.04,685.94,685.94,400,20220624
685.7,685.7,685.44,685.68,1000,20220624
685.83,685.83,685.83,685.83,100,20220624
685.91,686.26,685.91,686.26,200,20220624
686.39,686.69,686.33,686.69,600,20220624
686.6,686.7,686.6,686.7,600,20220624
686.97,687.18,686.73,686.73,3108,20220624
687.33,687.33,686.53,686.53,300,20220624
686.1355,686.1355,686.1355,686.1355,100,20220625
686.13,686.21,685.92,686.21,900,20220625
686.12,686.21,686.12,686.21,300,20220625
686.33,686.63,686.33,686.63,400,20220625
686.55,686.62,686.55,686.62,200,20220625
686.69,686.69,686.54,686.57,451,20220625
686.545,686.545,686.545,686.545,100,20220625
686.41,686.525,686.3,686.315,2500,20220625
686.26,686.26,686.11,686.11,515,20220625
686.26,686.26,686.26,686.26,100,20220625
686.455,686.48,686.455,686.48,300,20220625
686.8911,687.02,686.8911,686.905,311,20220625
687.41,687.41,687.41,687.41,100,20220625
686.84,686.84,686.64,686.77,700,20220625
686.96,687.1,686.96,687.1,200,20220625
686.95,686.95,686.95,686.95,145,20220625
687.2,687.5,687.2,687.5,400,20220625
687.58,687.58,687.58,687.58,100,20220625
687.63,687.97,687.63,687.97,800,20220625
687.8,688.08,687.66,687.66,720,20220625
687.95,687.96,687.95,687.96,200,20220625
687.66,687.66,687.51,687.51,500,20220625
687.05,687.05,686.93,686.93,200,20220625
686.71,686.89,686.41,686.89,926,20220625
687.0934,687.0934,687.0934,687.0934,204,20220625
687.1,687.27,686.92,686.92,800,20220625
686.76,686.76,685.95,686.2,1100,20220625
686.58,686.58,686.58,686.58,100,20220625
686.91,687.26,686.91,687.26,500,20220625
687.3,687.45,687.3,687.45,200,20220625
687.14,687.14,686.594,686.594,1000,20220625
686.61,687.25,686.61,687.25,300,20220625
687.25,687.25,687.08,687.08,335,20220625
687.23,687.27,687.23,687.27,500,20220625
687.59,687.59,687.325,687.43,700,20220625
687.79,687.89,687.79,687.89,300,20220625
687.94,688.26,687.82,688.26,1100,20220625
688.25,688.26,688.24,688.26,638,20220625
688.42,688.42,687.64,687.64,3263,20220625
687.61,687.61,687.61,687.61,100,20220625
687.48,687.89,687.48,687.89,926,20220625
687.89,687.89,687.89,687.89,200,20220625
688.0,688.05,687.71,687.95,1300,20220625
688.1,688.1,686.7401,687.35,3765,20220625
687.0,687.0,686.445,686.765,1800,20220625
686.81,687.33,686.65,687.33,1612,20220625
688.42,688.89,686.71,687.64,4066,20220625
687.43,688.01,687.43,687.99,1062,20220625
688.465,688.465,688.07,688.38,1757,20220625
688.04,688.51,687.84,688.24,4805,20220625
688.445,689.23,688.27,689.23,1946,20220625
688.86,688.97,688.025,688.8,2706,20220625
688.64,689.025,688.2,688.45,8491,20220625
688.45,688.45,688.22,688.45,2906,20220625
688.22,688.76,688.22,688.76,10173,20220625
688.79,689.55,688.73,689.41,11646,20220625
685.07,685.07,685.07,685.07,2957,20220627
683.32,686.23,680.415,680.415,500,20220627
681.32,681.32,681.32,681.32,100,20220627
680.685,680.685,680.685,680.685,100,20220627
682.0395,682.34,682.0395,682.34,200,20220627
682.81,682.81,682.81,682.81,100,20220627
683.85,683.85,683.0,683.0,200,20220627
684.075,684.075,683.29,683.29,300,20220627
681.025,681.72,679.95,681.72,1700,20220627
681.01,681.01,681.01,681.01,100,20220627
680.2343,681.75,680.2343,681.55,1400,20220627
681.5,681.73,681.37,681.7,800,20220627
680.995,680.995,679.275,679.36,710,20220627
682.15,682.15,682.15,682.15,100,20220627
680.45,681.8,680.45,681.8,200,20220627
682.75,684.12,682.75,684.12,1300,20220627
684.11,684.13,682.25,682.275,1757,20220627
682.81,682.81,682.81,682.81,100,20220627
683.37,683.58,683.36,683.58,973,20220627
684.7,684.7,684.7,684.7,100,20220627
683.67,683.67,683.67,683.67,100,20220627
681.17,681.325,681.17,681.325,200,20220627
682.3,683.42,682.05,683.42,767,20220627
682.72,682.72,681.86,681.86,200,20220627
683.36,683.36,683.36,683.36,100,20220627
686.19,686.19,684.34,684.34,200,20220627
684.24,685.06,684.24,685.06,480,20220627
684.385,685.21,684.385,685.21,200,20220627
685.36,685.36,684.99,684.99,500,20220627
685.0,686.36,685.0,686.36,2149,20220627
685.42,685.42,685.42,685.42,141,20220627
685.65,685.65,685.525,685.525,290,20220627
684.91,685.49,684.89,684.89,1700,20220627
684.76,684.76,684.76,684.76,100,20220627
685.6,685.6,685.6,685.6,131,20220627
684.925,685.7,684.73,684.73,400,20220627
684.17,684.85,684.17,684.85,200,20220627
685.29,686.05,685.29,686.05,200,20220627
686.84,686.84,686.84,686.84,200,20220627
686.24,686.24,686.11,686.11,200,20220627
685.06,685.06,685.06,685.06,250,20220627
683.355,683.355,683.355,683.355,100,20220627
684.16,684.16,683.89,683.89,200,20220627
684.94,684.98,684.29,684.33,1800,20220627
684.82,685.13,684.755,685.095,500,20220627
686.32,686.32,686.32,686.32,100,20220627
685.85,685.85,685.85,685.85,100,20220627
686.14,686.14,686.14,686.14,100,20220627
686.42,686.42,686.05,686.05,300,20220627
684.88,684.88,684.88,684.88,200,20220627
684.925,684.925,684.925,684.925,200,20220627
684.48,684.48,684.48,684.48,200,20220627
684.73,685.34,683.87,683.89,1672,20220627
683.67,684.21,683.41,684.21,804,20220627
684.7,684.7,683.92,683.92,600,20220627
683.83,684.655,683.83,684.655,2539,20220627
685.0,685.0,685.0,685.0,100,20220627
685.05,685.49,684.93,685.49,400,20220627
686.45,686.45,686.18,686.18,300,20220627
686.93,686.93,686.93,686.93,100,20220627
685.68,686.31,685.68,686.31,388,20220627
686.67,686.67,686.19,686.19,200,20220627
685.9,685.9,685.67,685.7334,600,20220627
686.15,686.16,686.15,686.16,322,20220627
686.675,687.17,686.675,687.17,630,20220627
686.68,686.68,686.68,686.68,301,20220627
687.2225,687.2225,687.2225,687.2225,100,20220627
687.305,687.305,687.305,687.305,100,20220627
688.705,689.62,688.7,689.5,1300,20220627
689.54,689.54,689.54,689.54,100,20220627
689.92,690.29,689.92,690.0,3092,20220627
689.98,689.98,689.98,689.98,100,20220627
690.175,690.41,690.13,690.13,650,20220627
690.0,690.24,689.99,689.99,400,20220627
689.835,689.845,689.83,689.845,400,20220627
690.1,690.1,690.1,690.1,100,20220627
689.91,689.91,689.91,689.91,100,20220627
689.66,689.66,689.625,689.625,400,20220627
689.95,689.95,689.95,689.95,100,20220627
690.85,690.85,690.85,690.85,100,20220627
690.785,690.785,690.785,690.785,100,20220627
691.37,691.37,691.37,691.37,100,20220627
691.59,691.59,691.59,691.59,100,20220627
691.66,691.66,691.66,691.66,100,20220627
691.655,691.655,691.055,691.055,796,20220627
690.47,690.53,690.36,690.46,1005,20220627
689.89,690.43,689.89,690.43,300,20220627
690.465,690.5275,690.25,690.25,1100,20220627
689.94,690.415,689.94,690.415,200,20220627
689.94,690.65,689.94,690.25,900,20220627
690.17,690.21,690.16,690.16,350,20220627
689.71,689.71,689.71,689.71,100,20220627
690.43,690.445,690.43,690.445,200,20220627
690.26,690.26,689.91,689.91,500,20220627
690.7,690.7,689.935,689.935,1700,20220627
689.97,690.28,689.97,690.0,900,20220627
689.6725,689.6725,689.6725,689.6725,100,20220627
689.03,689.95,689.03,689.95,403,20220627
689.87,689.87,689.87,689.87,100,20220627
690.25,690.59,690.25,690.46,900,20220627
690.6,690.77,690.6,690.77,300,20220627
691.0,691.0,690.66,690.66,300,20220627
690.62,690.62,690.59,690.59,300,20220627
690.1,691.105,690.1,691.0,300,20220627
690.51,690.51,690.51,690.51,100,20220627
690.23,690.965,690.23,690.965,300,20220627
691.32,691.32,691.0,691.0,300,20220627
691.0,691.3275,691.0,691.3275,200,20220627
691.0,691.0,690.77,690.77,200,20220627
690.68,690.68,690.68,690.68,100,20220627
690.735,690.735,690.735,690.735,100,20220627
690.25,690.25,690.25,690.25,100,20220627
690.0,690.0,689.15,689.18,740,20220627
689.355,689.355,689.355,689.355,100,20220627
688.46,688.46,688.46,688.46,100,20220627
688.61,689.0,688.61,689.0,300,20220627
689.04,689.04,689.03,689.03,540,20220627
689.3,689.3,689.3,689.3,100,20220627
689.13,689.13,689.12,689.13,400,20220627
688.86,688.86,688.79,688.79,400,20220627
688.585,688.585,688.585,688.585,100,20220627
689.2,689.51,688.99,689.2,538,20220627
689.25,689.25,689.25,689.25,100,20220627
689.515,689.515,689.515,689.515,100,20220627
689.52,690.175,689.52,689.76,700,20220627
689.74,689.74,689.73,689.73,200,20220627
689.13,689.13,689.0,689.06,300,20220627
689.24,689.51,688.94,688.94,2000,20220627
688.88,689.03,688.88,689.02,300,20220627
689.0,689.42,689.0,689.42,500,20220627
689.35,689.38,689.35,689.38,200,20220627
689.105,689.105,688.43,688.43,800,20220627
688.51,688.51,687.91,688.09,2377,20220627
688.32,688.32,688.13,688.215,568,20220627
688.12,688.15,687.91,688.085,1200,20220627
688.01,688.395,688.0,688.395,900,20220627
687.955,688.12,687.955,688.12,200,20220627
687.88,688.04,687.185,688.04,4852,20220627
688.085,688.085,688.085,688.085,100,20220627
687.82,687.985,687.82,687.985,200,20220627
688.34,688.34,686.67,686.67,400,20220627
686.9,686.9,686.9,686.9,100,20220627
686.995,686.995,686.995,686.995,100,20220627
687.08,687.08,687.06,687.06,200,20220627
687.11,687.11,687.11,687.11,412,20220627
687.17,687.17,687.17,687.17,100,20220627
687.566,687.68,687.3113,687.68,1056,20220627
687.65,687.65,687.65,687.65,200,20220627
687.38,687.59,687.36,687.36,600,20220627
687.62,687.62,687.62,687.62,100,20220627
687.39,687.39,687.37,687.37,200,20220627
688.5229,688.5229,688.14,688.14,263,20220627
688.225,688.225,688.225,688.225,100,20220627
688.17,688.17,688.17,688.17,200,20220627
688.03,688.03,688.03,688.03,100,20220627
687.96,688.19,687.96,687.97,371,20220627
687.205,687.205,687.205,687.205,100,20220627
687.275,687.54,687.275,687.54,300,20220627
687.7675,687.7675,687.7675,687.7675,100,20220627
687.705,687.705,687.46,687.46,300,20220627
687.45,687.45,687.32,687.32,300,20220627
687.33,687.33,687.29,687.29,200,20220627
687.45,687.45,687.14,687.14,400,20220627
687.2,687.2,687.2,687.2,100,20220627
687.18,687.4,687.18,687.4,200,20220627
686.89,687.435,686.89,686.89,400,20220627
687.11,687.11,687.11,687.11,100,20220627
687.725,687.725,687.725,687.725,100,20220627
687.66,687.66,687.66,687.66,100,20220627
688.02,688.02,688.0,688.0,900,20220627
687.85,687.85,687.54,687.54,800,20220627
687.16,687.26,686.95,686.95,600,20220627
686.63,686.63,686.63,686.63,100,20220627
687.2,687.2,687.2,687.2,200,20220627
686.76,686.76,686.73,686.73,300,20220627
687.45,687.45,687.45,687.45,145,20220627
686.82,686.82,686.82,686.82,200,20220627
686.99,686.99,686.94,686.94,400,20220627
686.4938,686.4938,686.4938,686.4938,374,20220627
686.2736,686.68,686.2736,686.68,377,20220627
686.35,686.35,686.35,686.35,100,20220627
686.54,686.54,686.54,686.54,100,20220627
687.436,687.436,687.436,687.436,100,20220627
687.47,687.48,687.1,687.1,537,20220627
687.32,687.32,687.32,687.32,100,20220627
686.96,686.96,686.96,686.96,100,20220627
687.37,687.37,687.37,687.37,102,20220627
687.49,687.49,687.49,687.49,100,20220627
686.84,686.84,686.84,686.84,100,20220627
686.89,686.89,686.89,686.89,100,20220627
686.8,686.8,686.52,686.52,200,20220627
687.36,687.36,687.36,687.36,100,20220627
687.62,687.62,687.62,687.62,100,20220627
687.725,688.0,687.725,688.0,300,20220627
687.76,687.76,687.535,687.535,200,20220627
687.75,687.75,687.75,687.75,100,20220627
687.4,687.63,687.4,687.63,300,20220627
687.8,687.8,687.76,687.76,200,20220627
687.785,687.785,687.55,687.55,253,20220627
687.75,687.98,687.75,687.9175,753,20220627
687.73,687.73,687.52,687.52,200,20220627
688.0,688.0,688.0,688.0,100,20220627
687.66,687.66,687.66,687.66,100,20220627
687.85,687.85,687.85,687.85,100,20220627
687.9375,687.9375,687.9375,687.9375,100,20220627
687.84,687.84,687.27,687.27,500,20220627
687.26,687.26,687.26,687.26,100,20220627
687.52,687.52,686.73,686.73,200,20220627
685.46,685.46,685.46,685.46,200,20220628
685.8,685.91,685.79,685.79,400,20220628
685.775,685.815,685.33,685.62,900,20220628
686.0,686.0,686.0,686.0,100,20220628
687.35,687.6,686.87,687.0039,500,20220628
687.21,687.21,687.0,687.0,300,20220628
686.93,686.99,686.93,686.99,200,20220628
687.06,687.66,687.06,687.23,300,20220628
687.39,687.39,687.3,687.3,401,20220628
687.24,687.28,687.17,687.23,509,20220628
686.7,686.7,686.61,686.61,200,20220628
686.64,686.64,686.63,686.63,400,20220628
686.56,686.56,686.56,686.56,100,20220628
686.82,686.82,686.82,686.82,100,20220628
687.13,687.13,686.84,686.84,200,20220628
686.5,686.5,686.3,686.3,248,20220628
686.43,686.5,686.43,686.5,200,20220628
686.35,686.35,686.35,686.35,184,20220628
686.33,686.44,686.23,686.44,400,20220628
686.7,686.7,686.63,686.63,500,20220628
686.28,686.28,686.28,686.28,200,20220628
686.03,686.03,686.03,686.03,100,20220628
685.79,685.79,685.6525,685.6525,200,20220628
685.14,685.14,685.14,685.14,100,20220628
684.375,684.375,684.375,684.375,100,20220628
684.7,684.7,684.24,684.24,200,20220628
684.52,684.52,684.395,684.395,200,20220628
684.88,684.88,684.515,684.515,300,20220628
685.0,685.0,684.995,684.995,200,20220628
684.92,684.92,684.385,684.385,400,20220628
685.045,685.045,685.045,685.045,100,20220628
685.39,685.79,685.36,685.635,600,20220628
686.16,686.42,685.96,685.96,300,20220628
686.015,686.015,686.015,686.015,100,20220628
686.2225,686.2225,685.165,685.165,300,20220628
685.72,685.78,685.63,685.63,300,20220628
685.495,685.5575,685.4,685.42,493,20220628
685.52,685.52,684.45,685.125,702,20220628
685.45,685.65,684.95,684.96,1019,20220628
685.245,685.255,684.11,684.11,838,20220628
684.11,684.11,683.715,683.715,1500,20220628
684.38,684.38,683.89,683.89,800,20220628
684.38,684.89,684.38,684.89,700,20220628
684.905,685.07,684.82,684.82,918,20220628
685.19,685.295,685.11,685.11,800,20220628
685.099,685.4,684.945,685.4,700,20220628
685.2,685.73,685.1,685.73,3045,20220628
687.93,687.93,687.93,687.93,2872,20220628
687.66,687.66,687.66,687.66,100,20220628
690.46,690.46,688.91,690.14,500,20220628
690.32,690.32,690.32,690.32,100,20220628
690.09,690.09,690.09,690.09,100,20220628
690.36,690.36,688.84,688.875,855,20220628
687.7,687.7,687.7,687.7,100,20220628
687.27,687.27,686.06,686.06,200,20220628
687.13,688.68,686.95,688.51,900,20220628
688.56,689.79,688.56,688.94,400,20220628
688.82,688.82,688.135,688.67,500,20220628
690.15,690.15,689.425,689.43,620,20220628
688.7,689.43,688.7,689.43,200,20220628
688.85,688.85,688.44,688.44,200,20220628
688.425,688.425,688.425,688.425,100,20220628
689.2725,689.2725,689.2725,689.2725,100,20220628
688.49,688.49,688.39,688.39,300,20220628
687.97,687.97,687.97,687.97,132,20220628
687.0,687.0,687.0,687.0,100,20220628
686.96,687.08,686.0,686.0,600,20220628
685.32,685.32,683.45,683.45,900,20220628
684.26,684.26,683.21,683.21,711,20220628
683.21,683.21,683.21,683.21,462,20220628
682.725,683.34,681.34,681.34,1349,20220628
681.98,681.98,681.93,681.93,200,20220628
681.84,682.275,681.47,681.775,1000,20220628
681.785,682.83,681.785,682.83,497,20220628
683.67,683.67,683.67,683.67,100,20220628
683.99,683.99,683.99,683.99,100,20220628
684.315,684.34,684.315,684.34,200,20220628
683.8625,684.02,683.85,683.85,400,20220628
683.0,683.47,682.89,683.47,300,20220628
684.36,684.36,684.36,684.36,100,20220628
684.0088,684.0088,684.0088,684.0088,112,20220628
684.54,685.08,684.54,685.08,430,20220628
683.75,683.75,683.75,683.75,100,20220628
684.33,684.33,684.11,684.11,200,20220628
684.035,684.035,683.64,683.8775,1114,20220628
683.6,683.6,683.6,683.6,100,20220628
683.26,683.26,683.21,683.21,200,20220628
682.25,682.25,682.175,682.175,200,20220628
682.22,682.22,682.22,682.22,100,20220628
683.185,683.91,683.185,683.19,300,20220628
683.355,683.355,683.355,683.355,100,20220628
683.965,683.965,683.965,683.965,100,20220628
683.6,683.67,683.6,683.67,200,20220628
683.35,683.7375,683.31,683.31,400,20220628
683.65,683.65,683.11,683.11,200,20220628
684.405,684.405,684.07,684.07,300,20220628
684.625,684.625,683.9321,683.9321,203,20220628
684.53,684.785,684.04,684.04,600,20220628
683.42,683.68,683.115,683.115,1047,20220628
682.535,682.845,682.015,682.25,1500,20220628
681.94,682.325,681.715,682.325,500,20220628
682.81,683.665,682.355,683.665,1000,20220628
683.115,683.115,683.115,683.115,100,20220628
683.545,683.75,683.23,683.23,700,20220628
683.23,683.645,683.23,683.645,1100,20220628
683.23,683.4,681.965,681.965,890,20220628
681.575,681.7,681.575,681.7,335,20220628
681.06,681.06,681.06,681.06,100,20220628
679.53,680.15,679.31,680.15,900,20220628
679.28,679.61,679.13,679.485,1100,20220628
679.2,679.72,679.005,679.72,400,20220628
679.99,679.99,679.99,679.99,150,20220628
679.28,679.28,679.28,679.28,100,20220628
679.995,679.995,679.995,679.995,100,20220628
679.61,679.61,679.61,679.61,100,20220628
680.02,680.38,679.925,680.0,600,20220628
679.34,680.145,679.34,680.145,200,20220628
679.24,679.24,679.155,679.155,500,20220628
679.28,679.28,679.28,679.28,100,20220628
679.175,679.175,678.6025,678.74,300,20220628
678.23,678.67,678.23,678.41,1396,20220628
677.9,677.9,677.9,677.9,100,20220628
677.97,677.97,677.67,677.67,500,20220628
678.07,678.07,678.07,678.07,100,20220628
677.54,677.54,677.54,677.54,100,20220628
676.81,676.81,676.615,676.615,300,20220628
676.56,676.56,676.56,676.56,100,20220628
677.0,677.0,677.0,677.0,100,20220628
676.44,676.44,675.76,675.76,500,20220628
675.73,675.73,675.73,675.73,100,20220628
675.45,675.45,675.45,675.45,100,20220628
675.58,676.9,675.58,676.315,300,20220628
676.2,676.2,676.2,676.2,100,20220628
677.855,677.855,677.52,677.69,300,20220628
677.19,677.19,677.19,677.19,100,20220628
677.25,677.25,677.25,677.25,200,20220628
676.93,676.93,676.93,676.93,100,20220628
676.76,677.02,676.71,676.985,800,20220628
678.02,678.025,678.02,678.025,436,20220628
679.2,679.32,678.825,679.32,1388,20220628
679.22,679.22,679.22,679.22,130,20220628
679.6392,679.6392,679.46,679.46,202,20220628
679.79,679.79,679.595,679.705,300,20220628
679.775,679.775,679.775,679.775,100,20220628
679.6,679.71,679.15,679.675,600,20220628
679.56,679.56,679.56,679.56,100,20220628
679.21,679.21,679.21,679.21,100,20220628
678.55,678.55,678.55,678.55,100,20220628
679.86,679.86,679.86,679.86,100,20220628
680.08,680.08,680.08,680.08,100,20220628
679.71,679.71,679.71,679.71,100,20220628
679.86,679.86,679.86,679.86,100,20220628
679.37,679.37,679.3,679.3,216,20220628
679.5,679.5,679.3,679.3,300,20220628
679.32,679.32,679.32,679.32,100,20220628
679.85,679.85,679.85,679.85,100,20220628
679.43,679.43,679.43,679.43,100,20220628
678.93,678.93,678.93,678.93,100,20220628
678.83,678.83,678.83,678.83,100,20220628
678.97,678.97,678.97,678.97,100,20220628
678.45,678.45,678.17,678.17,200,20220628
678.06,678.16,677.52,677.52,1100,20220628
677.37,677.725,677.3,677.66,1059,20220628
677.3,677.3,677.3,677.3,100,20220628
677.27,677.27,676.74,676.86,402,20220628
676.96,676.96,676.96,676.96,100,20220628
676.74,676.74,676.74,676.74,100,20220628
676.91,676.97,676.91,676.97,200,20220628
676.71,676.71,676.55,676.55,991,20220628
676.87,677.43,676.87,677.43,200,20220628
677.275,677.275,677.275,677.275,200,20220628
676.72,677.02,676.72,677.02,890,20220628
677.62,677.62,677.45,677.61,500,20220628
677.56,677.56,677.56,677.56,100,20220628
677.615,677.92,677.615,677.92,300,20220628
677.415,677.415,677.415,677.415,100,20220628
677.435,677.435,677.435,677.435,100,20220628
677.61,677.93,677.61,677.93,300,20220628
677.13,677.655,676.855,677.655,800,20220628
677.4,677.995,677.4,677.995,300,20220628
677.56,677.56,677.285,677.285,200,20220628
677.2,677.2,677.2,677.2,100,20220628
677.7,677.7,677.7,677.7,100,20220628
677.06,677.06,677.06,677.06,100,20220628
678.08,678.43,678.07,678.43,500,20220628
678.15,678.15,678.15,678.15,100,20220628
678.14,678.14,678.14,678.14,100,20220628
678.155,678.155,678.155,678.155,100,20220628
678.45,678.95,678.45,678.95,300,20220628
678.395,678.755,678.35,678.755,502,20220628
678.175,678.175,678.175,678.175,100,20220628
677.98,678.47,677.98,678.47,300,20220628
678.285,678.285,678.01,678.01,594,20220628
676.93,676.93,676.93,676.93,100,20220628
676.64,676.64,676.64,676.64,100,20220628
676.255,676.255,676.255,676.255,100,20220628
675.95,675.95,675.43,675.43,300,20220628
675.97,676.17,675.97,676.17,200,20220628
675.8925,675.8925,675.8925,675.8925,100,20220628
675.11,675.11,675.11,675.11,100,20220628
674.9,675.1,674.72,674.75,500,20220628
674.54,674.54,674.54,674.54,100,20220628
672.995,673.38,672.94,673.38,500,20220628
672.85,672.85,672.85,672.85,100,20220628
672.4,672.58,672.4,672.58,200,20220628
672.09,672.09,672.09,672.09,100,20220628
672.11,672.11,672.11,672.11,100,20220628
672.105,672.105,672.105,672.105,100,20220628
671.85,671.85,671.83,671.83,302,20220628
672.12,672.12,672.12,672.12,100,20220628
671.505,671.505,671.505,671.505,102,20220628
670.56,670.56,670.3,670.3,702,20220628
670.21,671.01,670.21,671.01,448,20220628
671.475,671.595,671.33,671.33,300,20220628
672.36,672.7,672.36,672.6,412,20220628
672.1,672.1,672.1,672.1,100,20220628
671.36,671.36,671.36,671.36,100,20220628
671.71,671.75,671.7,671.75,400,20220628
671.735,671.735,671.735,671.735,100,20220629
672.14,672.235,672.14,672.235,200,20220629
671.85,671.85,671.82,671.82,400,20220629
671.49,671.49,671.26,671.26,677,20220629
671.07,671.07,671.07,671.07,100,20220629
671.14,671.14,671.14,671.14,200,20220629
672.16,672.16,672.16,672.16,100,20220629
672.63,672.63,672.03,672.38,889,20220629
671.87,671.87,671.86,671.86,200,20220629
671.66,671.66,671.66,671.66,100,20220629
671.645,671.645,671.645,671.645,100,20220629
672.04,672.04,672.04,672.04,100,20220629
672.3,672.3,672.05,672.065,632,20220629
672.46,672.785,672.46,672.775,700,20220629
672.765,673.01,672.765,672.94,1202,20220629
672.94,673.28,672.94,673.28,200,20220629
672.96,672.96,672.96,672.96,100,20220629
672.93,672.93,672.93,672.93,100,20220629
672.5,672.5,672.18,672.18,300,20220629
672.46,672.46,672.31,672.31,300,20220629
671.91,672.2071,671.91,672.2071,205,20220629
671.05,671.18,670.82,670.82,400,20220629
670.665,670.665,670.31,670.31,200,20220629
670.26,670.26,670.18,670.18,316,20220629
669.5125,669.5125,669.5125,669.5125,120,20220629
669.945,669.945,669.79,669.79,300,20220629
669.94,670.11,669.865,670.11,500,20220629
670.17,670.32,670.17,670.32,200,20220629
670.7425,670.7425,670.7425,670.7425,100,20220629
671.18,671.18,670.91,670.94,400,20220629
670.68,670.805,670.68,670.805,200,20220629
671.0,671.035,670.81,670.81,300,20220629
670.665,670.935,670.28,670.28,1004,20220629
670.025,670.28,670.025,670.28,300,20220629
669.72,670.155,669.72,670.02,433,20220629
669.935,669.97,669.935,669.97,200,20220629
669.115,669.51,669.115,669.42,300,20220629
668.835,668.835,668.835,668.835,100,20220629
669.185,669.795,669.185,669.21,800,20220629
669.0,669.0,669.0,669.0,100,20220629
669.885,670.21,669.585,669.96,700,20220629
670.37,670.69,670.21,670.21,1102,20220629
670.51,671.385,670.51,671.375,1904,20220629
671.27,671.27,670.045,670.045,600,20220629
670.51,670.55,669.08,669.62,2361,20220629
669.03,669.52,668.55,668.57,1700,20220629
668.87,668.87,667.73,668.175,1892,20220629
667.98,668.46,667.7,667.76,2579,20220629
667.72,669.08,667.64,668.85,9648,20220629
646.95,653.42,646.67,649.42,8612,20220629
649.73,649.73,643.55,643.81,3500,20220629
643.81,645.56,637.03,637.03,4202,20220629
635.58,635.75,631.83,633.35,2400,20220629
633.305,633.305,630.92,632.965,2400,20220629
631.935,634.565,630.5319,632.62,3601,20220629
632.87,633.02,631.65,632.15,1500,20220629
633.0,633.0,628.265,629.345,4649,20220629
629.215,629.215,626.02,627.995,1994,20220629
626.695,626.8,623.22,624.97,1900,20220629
622.63,623.48,621.915,622.46,2900,20220629
623.08,623.08,617.08,617.08,1734,20220629
617.755,619.7788,617.17,617.17,1000,20220629
614.95,615.92,614.205,615.01,1500,20220629
616.13,616.13,612.81,615.16,7091,20220629
615.325,618.005,614.61,618.005,6829,20220629
618.1,621.44,618.1,619.01,5300,20220629
618.95,618.95,617.945,617.945,3100,20220629
618.35,618.765,617.01,618.765,4800,20220629
618.875,621.54,618.06,621.2,8191,20220629
