open,high,low,close,volume,datetime
100.03,100.03,100.01,100.01,1250,20220628
100.02,100.05,100.01,100.015,2054,20220628
100.01,100.01,99.95,99.97,2175,20220628
99.88,99.9,99.85,99.89,2161,20220628
99.91,99.98,99.91,99.94,1382,20220628
99.96,99.965,99.93,99.93,1106,20220628
99.935,99.96,99.93,99.96,1859,20220628
99.95,99.96,99.93,99.94,1464,20220628
99.94,99.98,99.93,99.94,1290,20220628
99.93,99.93,99.89,99.89,801,20220628
99.92,99.99,99.91,99.98,2425,20220628
99.9801,100.0,99.93,99.95,1723,20220628
99.96,100.12,99.96,100.09,5422,20220628
100.07,100.07,100.0,100.0,1408,20220628
100.02,100.05,100.0,100.02,956,20220628
100.025,100.07,100.025,100.05,1725,20220628
100.03,100.03,99.99,99.99,922,20220628
99.98,99.98,99.95,99.95,1515,20220628
99.97,99.99,99.97,99.98,800,20220628
99.98,100.06,99.98,100.0,2704,20220628
100.01,100.03,99.99,100.03,1300,20220628
100.02,100.06,100.02,100.03,1261,20220628
100.03,100.06,99.97,99.97,1213,20220628
99.99,100.02,99.98,100.02,734,20220628
100.01,100.01,99.99,99.99,1000,20220628
100.01,100.0499,100.01,100.04,1353,20220628
100.05,100.1,100.04,100.09,2296,20220628
100.1,100.1,99.98,100.0,2774,20220628
99.99,100.06,99.99,100.06,1111,20220628
100.08,100.12,100.05,100.05,1726,20220628
100.08,100.09,100.08,100.09,408,20220628
100.12,100.13,100.1,100.1,1432,20220628
100.09,100.09,100.04,100.04,201,20220628
100.04,100.04,99.97,100.0,2302,20220628
100.0,100.005,100.0,100.0,600,20220628
100.02,100.09,99.99,100.0843,2599,20220628
100.12,100.13,100.05,100.05,1722,20220628
100.067,100.067,100.067,100.067,100,20220628
100.06,100.06,100.0,100.0,1209,20220628
100.01,100.1,100.01,100.03,2000,20220628
100.04,100.065,100.03,100.03,612,20220628
100.0,100.03,99.98,100.03,780,20220628
100.05,100.05,99.96,99.985,1651,20220628
99.972,99.98,99.93,99.93,678,20220628
99.96,99.98,99.94,99.95,3912,20220628
99.96,99.97,99.96,99.97,800,20220628
99.97,99.98,99.95,99.98,1116,20220628
99.97,99.99,99.92,99.92,2925,20220628
99.93,99.95,99.92,99.92,1320,20220628
99.91,99.98,99.91,99.975,2053,20220628
99.96,99.96,99.95,99.95,300,20220628
99.96,100.05,99.96,100.05,3690,20220628
100.055,100.07,100.0,100.005,2870,20220628
100.0,100.01,99.985,100.0,900,20220628
100.005,100.02,99.98,99.985,1234,20220628
100.0,100.0,99.95,99.95,1011,20220628
99.95,99.95,99.84,99.85,2755,20220628
99.9,99.9,99.88,99.88,200,20220628
99.93,99.93,99.84,99.84,3651,20220628
99.84,99.85,99.8,99.84,1873,20220628
99.85,99.85,99.81,99.815,3400,20220628
99.815,99.86,99.815,99.84,6924,20220628
99.82,99.9,99.82,99.885,2009,20220628
99.9,99.97,99.9,99.95,7094,20220628
99.96,99.97,99.93,99.94,6078,20220628
99.96,99.98,99.95,99.98,2200,20220628
99.975,100.03,99.975,100.01,2324,20220628
100.025,100.04,99.99,100.0,2051,20220628
100.01,100.01,99.94,100.0,4937,20220628
100.0,100.01,99.98,99.98,1606,20220628
99.985,100.0,99.96,99.99,2119,20220628
99.98,99.98,99.94,99.96,7949,20220628
99.965,99.965,99.9,99.92,1957,20220628
99.945,99.945,99.91,99.92,400,20220628
99.92,99.92,99.88,99.88,5938,20220628
99.86,99.87,99.81,99.81,1312,20220628
99.82,99.85,99.8,99.85,7922,20220628
99.86,99.92,99.86,99.9,1800,20220628
99.9,99.9,99.83,99.83,4548,20220628
99.85,99.85,99.79,99.79,2709,20220628
99.795,99.795,99.72,99.72,2930,20220628
99.7,99.76,99.7,99.76,950,20220628
99.775,99.81,99.77,99.8,1265,20220628
99.78,99.87,99.78,99.87,1791,20220628
99.9,99.9,99.87,99.9,957,20220628
99.94,99.98,99.94,99.98,1203,20220628
99.98,99.98,99.92,99.92,1500,20220628
99.9175,99.97,99.9175,99.95,1506,20220628
99.96,99.995,99.94,99.98,1300,20220628
99.99,100.02,99.97,100.02,2902,20220628
100.01,100.03,99.97,99.97,2480,20220628
99.95,99.96,99.91,99.91,1230,20220628
99.92,99.92,99.85,99.85,968,20220628
99.86,99.905,99.85,99.85,1447,20220628
99.81,99.86,99.8,99.86,950,20220628
99.87,99.87,99.84,99.86,1300,20220628
99.85,99.86,99.85,99.86,300,20220628
99.86,99.88,99.86,99.88,200,20220628
99.86,99.87,99.85,99.86,1400,20220628
99.86,99.88,99.82,99.88,1618,20220628
99.87,99.92,99.87,99.92,764,20220628
99.92,100.03,99.92,100.02,1191,20220628
100.01,100.075,100.01,100.02,2209,20220628
100.06,100.09,100.06,100.09,1151,20220628
100.11,100.11,100.1,100.11,1079,20220628
100.095,100.11,100.09,100.1074,809,20220628
100.1,100.1,100.01,100.01,1955,20220628
100.01,100.01,100.0,100.0,206,20220628
99.98,100.03,99.98,100.03,910,20220628
100.03,100.12,100.03,100.12,1400,20220628
100.11,100.13,100.08,100.08,1500,20220628
100.08,100.08,100.06,100.06,300,20220628
100.06,100.11,100.06,100.11,1507,20220628
100.12,100.12,100.09,100.09,3058,20220628
100.03,100.03,100.03,100.03,100,20220628
99.98,99.98,99.96,99.97,1400,20220628
99.98,99.98,99.975,99.975,300,20220628
99.9983,100.0,99.94,99.94,800,20220628
99.96,99.99,99.96,99.99,407,20220628
99.96,99.96,99.94,99.94,945,20220628
99.91,99.965,99.895,99.965,1000,20220628
100.01,100.02,100.0,100.01,1050,20220628
100.02,100.02,99.97,100.0,2800,20220628
99.99,100.005,99.98,99.98,1200,20220628
99.975,99.975,99.92,99.95,8140,20220628
99.97,99.98,99.95,99.95,906,20220628
99.95,99.95,99.87,99.88,2605,20220628
99.86,99.86,99.855,99.86,300,20220628
99.84,99.84,99.83,99.83,300,20220628
99.79,99.81,99.79,99.8,803,20220628
99.81,99.81,99.78,99.79,400,20220628
99.795,99.83,99.7885,99.82,2879,20220628
99.81,99.82,99.8,99.8,300,20220628
99.77,99.8,99.75,99.8,1796,20220628
99.76,99.85,99.745,99.85,4874,20220628
99.82,99.82,99.815,99.815,290,20220628
99.8,99.8,99.77,99.79,4052,20220628
99.79,99.81,99.77,99.8,1369,20220628
99.8,99.81,99.76,99.81,1567,20220628
99.77,99.78,99.76,99.78,300,20220628
99.82,99.82,99.82,99.82,100,20220628
99.81,99.81,99.78,99.79,513,20220628
99.79,99.81,99.79,99.81,500,20220628
99.805,99.805,99.74,99.74,2014,20220628
99.77,99.77,99.66,99.67,4110,20220628
99.65,99.67,99.65,99.67,5802,20220628
99.66,99.66,99.63,99.63,1455,20220628
99.63,99.63,99.571,99.571,8933,20220628
99.51,99.52,99.45,99.49,9317,20220628
99.5,99.535,99.445,99.5,6232,20220628
99.5,99.59,99.5,99.57,1033,20220628
99.57,99.57,99.52,99.52,9836,20220628
99.52,99.5349,99.5,99.5,650,20220628
99.44,99.44,99.44,99.44,100,20220628
99.45,99.5,99.43,99.47,3008,20220628
99.47,99.5,99.45,99.49,5568,20220628
99.5,99.53,99.5,99.53,902,20220628
99.56,99.61,99.56,99.6,900,20220628
99.58,99.63,99.58,99.63,4819,20220628
99.58,99.66,99.58,99.66,650,20220628
99.665,99.7099,99.61,99.61,6009,20220628
99.6,99.62,99.57,99.62,3264,20220628
99.61,99.61,99.61,99.61,100,20220628
99.58,99.63,99.58,99.63,400,20220628
99.68,99.69,99.67,99.69,660,20220628
99.67,99.69,99.67,99.68,1006,20220628
99.7,99.7,99.63,99.63,615,20220628
99.62,99.62,99.62,99.62,100,20220628
99.59,99.62,99.59,99.62,751,20220628
99.62,99.625,99.59,99.6,904,20220628
99.59,99.6,99.59,99.59,1200,20220628
99.59,99.6,99.59,99.6,200,20220628
99.57,99.57,99.55,99.55,672,20220628
99.49,99.54,99.49,99.49,1247,20220628
99.48,99.53,99.48,99.53,609,20220628
99.54,99.57,99.53,99.57,800,20220628
99.5701,99.67,99.5701,99.64,1660,20220628
99.64,99.64,99.61,99.64,803,20220628
99.62,99.62,99.61,99.61,570,20220628
99.61,99.61,99.59,99.59,1264,20220628
99.6,99.66,99.6,99.62,1609,20220628
99.6,99.61,99.6,99.61,405,20220628
99.63,99.65,99.58,99.58,1305,20220628
99.57,99.57,99.53,99.55,1950,20220628
99.52,99.52,99.48,99.52,700,20220628
99.52,99.59,99.52,99.59,2510,20220628
99.615,99.646,99.61,99.63,548,20220628
99.6,99.65,99.59,99.65,502,20220628
99.66,99.66,99.6,99.6,1200,20220628
99.59,99.59,99.58,99.59,414,20220628
99.61,99.62,99.595,99.615,700,20220628
99.58,99.62,99.58,99.62,1034,20220628
99.64,99.68,99.64,99.68,500,20220628
99.67,99.67,99.61,99.61,517,20220628
99.62,99.67,99.62,99.67,1620,20220628
99.62,99.66,99.62,99.65,900,20220628
99.64,99.675,99.62,99.675,750,20220628
99.69,99.705,99.67,99.67,1100,20220628
99.67,99.69,99.67,99.68,500,20220628
99.72,99.72,99.69,99.69,300,20220628
99.69,99.69,99.66,99.66,600,20220628
99.67,99.68,99.67,99.67,706,20220628
99.65,99.66,99.64,99.65,1214,20220628
99.61,99.62,99.61,99.62,400,20220628
99.62,99.63,99.59,99.59,1614,20220628
99.57,99.585,99.51,99.51,1300,20220628
99.55,99.57,99.55,99.57,1446,20220628
99.62,99.62,99.575,99.595,1914,20220628
99.6,99.6,99.5,99.5,2874,20220628
99.5,99.5,99.47,99.48,1800,20220628
99.47,99.47,99.4,99.4,1290,20220628
99.38,99.4,99.38,99.395,1259,20220628
99.43,99.43,99.41,99.41,1503,20220628
99.3848,99.39,99.32,99.32,21650,20220628
99.29,99.32,99.29,99.31,1616,20220628
99.28,99.2899,99.26,99.27,1000,20220628
99.25,99.285,99.25,99.285,600,20220628
99.27,99.29,99.24,99.24,1409,20220628
99.2339,99.29,99.2339,99.29,614,20220628
99.3,99.31,99.27,99.27,900,20220628
99.2689,99.33,99.2689,99.33,1204,20220628
99.36,99.37,99.345,99.35,1605,20220628
99.35,99.35,99.32,99.35,1010,20220628
99.335,99.36,99.32,99.36,1099,20220628
99.4,99.4,99.38,99.38,1204,20220628
99.38,99.38,99.31,99.31,4824,20220628
99.33,99.33,99.29,99.29,314,20220628
99.22,99.22,99.19,99.19,900,20220628
99.185,99.22,99.17,99.22,1990,20220628
99.2,99.2,99.195,99.195,200,20220628
99.21,99.22,99.19,99.22,1222,20220628
99.21,99.225,99.2,99.225,800,20220628
99.21,99.23,99.18,99.2291,1398,20220628
99.2,99.245,99.1957,99.1957,2000,20220628
99.18,99.19,99.18,99.18,1282,20220628
99.18,99.19,99.16,99.16,1286,20220628
99.15,99.15,99.12,99.12,886,20220628
99.15,99.155,99.14,99.14,1071,20220628
99.14,99.17,99.14,99.16,1137,20220628
99.22,99.24,99.22,99.24,728,20220628
99.23,99.235,99.21,99.235,600,20220628
99.22,99.26,99.19,99.26,748,20220628
99.26,99.325,99.26,99.29,10399,20220628
99.28,99.295,99.24,99.26,1600,20220628
99.31,99.31,99.28,99.29,2184,20220628
99.31,99.33,99.31,99.33,920,20220628
99.33,99.36,99.32,99.35,1492,20220628
99.34,99.34,99.24,99.26,1556,20220628
99.265,99.265,99.24,99.25,1100,20220628
99.26,99.27,99.25,99.25,1416,20220628
99.28,99.28,99.25,99.25,1422,20220628
99.21,99.225,99.19,99.22,1421,20220628
99.23,99.29,99.23,99.29,1182,20220628
99.29,99.32,99.29,99.32,1212,20220628
99.31,99.35,99.31,99.35,500,20220628
99.32,99.35,99.32,99.35,400,20220629
99.35,99.39,99.35,99.39,700,20220629
99.39,99.39,99.36,99.38,1502,20220629
99.38,99.38,99.3027,99.33,3814,20220629
99.34,99.385,99.33,99.385,4642,20220629
99.38,99.39,99.37,99.39,1025,20220629
99.365,99.39,99.36,99.38,1585,20220629
99.38,99.4,99.38,99.4,676,20220629
99.44,99.49,99.44,99.47,700,20220629
99.475,99.5,99.475,99.49,600,20220629
99.49,99.57,99.49,99.55,1115,20220629
99.58,99.58,99.5,99.5,900,20220629
99.49,99.49,99.45,99.45,1450,20220629
99.46,99.46,99.44,99.45,1309,20220629
99.44,99.44,99.41,99.44,1516,20220629
99.43,99.435,99.39,99.39,800,20220629
99.4,99.41,99.37,99.37,1801,20220629
99.37,99.375,99.36,99.37,1250,20220629
99.385,99.39,99.34,99.39,3268,20220629
99.39,99.42,99.3809,99.42,919,20220629
99.38,99.38,99.33,99.34,1276,20220629
99.34,99.36,99.311,99.36,1993,20220629
99.36,99.38,99.36,99.36,2536,20220629
99.34,99.37,99.31,99.37,2218,20220629
99.37,99.52,99.37,99.52,1167,20220629
99.52,99.52,99.47,99.48,2630,20220629
99.471,99.54,99.471,99.51,1305,20220629
99.48,99.48,99.35,99.35,3314,20220629
99.36,99.44,99.36,99.44,2077,20220629
99.44,99.48,99.44,99.46,2014,20220629
99.43,99.46,99.384,99.4,2045,20220629
99.39,99.41,99.37,99.41,2381,20220629
99.38,99.39,99.34,99.39,3005,20220629
99.38,99.38,99.27,99.27,2876,20220629
99.241,99.241,99.2,99.21,4277,20220629
99.22,99.22,99.16,99.18,2620,20220629
99.17,99.21,99.13,99.13,12387,20220629
99.09,99.11,99.06,99.11,2852,20220629
99.12,99.15,99.115,99.15,3708,20220629
99.17,99.24,99.17,99.24,2140,20220629
99.24,99.26,99.191,99.22,3963,20220629
99.22,99.25,99.2,99.25,3102,20220629
99.23,99.25,99.16,99.17,3999,20220629
99.18,99.19,99.14,99.15,3092,20220629
99.14,99.15,99.11,99.15,2315,20220629
99.14,99.175,99.13,99.175,4996,20220629
99.16,99.17,99.1,99.12,4732,20220629
99.12,99.18,99.11,99.17,4896,20220629
99.18,99.24,99.18,99.205,7119,20220629
99.21,99.31,99.21,99.31,7507,20220629
99.3,99.34,99.17,99.33,8163,20220629
99.31,99.44,99.3,99.43,17146,20220629
99.44,99.47,99.3,99.32,8642,20220629
99.31,99.31,99.23,99.23,8072,20220629
99.235,99.235,99.16,99.21,8132,20220629
99.19,99.19,99.07,99.1602,7438,20220629
99.16,99.17,99.08,99.09,5031,20220629
99.1,99.12,99.08,99.09,6684,20220629
99.1,99.145,99.09,99.13,7188,20220629
99.13,99.14,99.07,99.12,14743,20220629
99.33,99.55,99.09,99.37,11203,20220629
99.43,99.43,99.43,99.43,100,20220629
99.38,99.43,99.38,99.43,200,20220629
99.38,99.45,99.293,99.34,9312,20220629
99.34,99.4,99.31,99.4,8518,20220629
99.405,99.46,99.17,99.17,2261,20220629
99.2753,99.2753,99.13,99.18,1084,20220629
99.15,99.15,99.02,99.05,1700,20220629
99.1,99.12,99.05,99.06,2320,20220629
99.11,99.11,99.02,99.08,2315,20220629
99.09,99.23,99.07,99.21,1186,20220629
99.2591,99.2591,99.13,99.13,589,20220629
98.99,99.1,98.99,99.1,309,20220629
99.2,99.27,99.2,99.27,436,20220629
99.23,99.26,99.21,99.21,300,20220629
99.19,99.27,99.17,99.17,831,20220629
99.11,99.2,99.11,99.1901,412,20220629
99.17,99.17,99.08,99.08,400,20220629
98.94,98.95,98.74,98.74,3513,20220629
98.79,98.94,98.785,98.925,2346,20220629
98.9,99.02,98.89,98.93,2053,20220629
98.935,99.12,98.935,99.12,705,20220629
99.12,99.1991,99.08,99.08,407,20220629
99.09,99.09,99.09,99.09,100,20220629
99.0,99.01,99.0,99.01,423,20220629
99.08,99.08,99.03,99.03,800,20220629
99.02,99.11,99.02,99.11,736,20220629
99.07,99.085,99.07,99.08,300,20220629
99.08,99.12,99.02,99.095,2184,20220629
99.11,99.14,99.11,99.14,712,20220629
99.21,99.23,99.15,99.18,1005,20220629
99.13,99.18,99.13,99.155,750,20220629
99.17,99.22,99.14,99.17,1014,20220629
99.2,99.21,99.12,99.14,1406,20220629
99.14,99.19,99.14,99.175,1900,20220629
99.18,99.2,99.14,99.17,900,20220629
99.1761,99.2,99.065,99.065,1723,20220629
99.05,99.09,99.03,99.09,802,20220629
99.14,99.14,99.1,99.14,419,20220629
99.16,99.23,99.16,99.23,200,20220629
99.23,99.25,99.23,99.25,813,20220629
99.28,99.28,99.26,99.26,300,20220629
99.23,99.34,99.18,99.34,901,20220629
99.31,99.4,99.3,99.4,1416,20220629
99.41,99.41,99.25,99.25,8385,20220629
99.2808,99.31,99.165,99.19,2694,20220629
99.18,99.2,99.16,99.2,1972,20220629
99.16,99.16,99.13,99.1425,1070,20220629
99.12,99.12,99.03,99.1,7329,20220629
99.12,99.175,99.12,99.17,3370,20220629
99.14,99.21,99.14,99.19,1786,20220629
99.15,99.165,99.125,99.15,1135,20220629
99.075,99.19,99.075,99.19,710,20220629
99.22,99.37,99.22,99.31,1469,20220629
99.32,99.32,99.29,99.295,1516,20220629
99.22,99.23,99.22,99.23,492,20220629
99.25,99.3,99.25,99.3,530,20220629
99.42,99.44,99.42,99.44,300,20220629
99.45,99.53,99.45,99.51,2728,20220629
99.5,99.52,99.5,99.52,300,20220629
99.57,99.64,99.52,99.64,1316,20220629
99.65,99.65,99.55,99.56,1439,20220629
99.53,99.63,99.53,99.6125,664,20220629
99.62,99.665,99.61,99.66,1106,20220629
99.63,99.66,99.6,99.63,1322,20220629
99.61,99.61,99.47,99.5,1269,20220629
99.5,99.52,99.43,99.51,700,20220629
99.5,99.56,99.5,99.54,616,20220629
99.59,99.63,99.58,99.59,1106,20220629
99.6,99.6,99.57,99.575,1316,20220629
99.56,99.6,99.53,99.54,1440,20220629
99.55,99.55,99.495,99.495,604,20220629
99.51,99.51,99.43,99.43,700,20220629
99.43,99.52,99.43,99.44,1413,20220629
99.445,99.46,99.445,99.46,400,20220629
99.59,99.59,99.59,99.59,200,20220629
99.58,99.58,99.56,99.561,500,20220629
99.57,99.62,99.57,99.61,1025,20220629
99.6,99.61,99.6,99.61,200,20220629
99.61,99.63,99.58,99.61,2376,20220629
99.62,99.68,99.62,99.68,419,20220629
99.63,99.68,99.59,99.59,1308,20220629
99.54,99.54,99.5,99.5,642,20220629
99.52,99.58,99.52,99.58,313,20220629
99.58,99.59,99.58,99.59,309,20220629
99.58,99.58,99.54,99.56,1000,20220629
99.54,99.54,99.47,99.47,1191,20220629
99.4849,99.49,99.415,99.46,761,20220629
99.47,99.49,99.44,99.49,1867,20220629
99.49,99.57,99.49,99.56,1155,20220629
99.58,99.58,99.45,99.45,800,20220629
99.41,99.41,99.41,99.41,100,20220629
99.401,99.43,99.4,99.43,1234,20220629
99.47,99.47,99.3714,99.3714,1167,20220629
99.4,99.48,99.4,99.45,881,20220629
99.44,99.5458,99.44,99.53,14045,20220629
99.54,99.57,99.53,99.57,1024,20220629
99.58,99.58,99.53,99.54,900,20220629
99.55,99.55,99.51,99.52,457,20220629
99.52,99.53,99.48,99.48,1491,20220629
99.47,99.47,99.41,99.43,810,20220629
99.44,99.44,99.38,99.42,2488,20220629
99.4,99.41,99.38,99.38,500,20220629
99.35,99.35,99.3,99.3,400,20220629
99.31,99.37,99.3,99.33,1103,20220629
99.32,99.32,99.305,99.305,200,20220629
99.29,99.3,99.28,99.3,348,20220629
99.27,99.27,99.27,99.27,200,20220629
99.26,99.26,99.2,99.21,2122,20220629
99.22,99.23,99.21,99.21,1417,20220629
99.21,99.21,99.15,99.15,800,20220629
99.14,99.14,99.12,99.14,600,20220629
99.13,99.2,99.09,99.2,937,20220629
99.2,99.23,99.19,99.22,901,20220629
99.141,99.141,99.141,99.141,100,20220629
99.13,99.14,99.13,99.14,304,20220629
99.18,99.18,99.15,99.15,1149,20220629
99.135,99.16,99.09,99.14,1503,20220629
99.11,99.15,99.11,99.13,1066,20220629
99.11,99.11,99.04,99.04,500,20220629
99.04,99.05,98.99,98.996,1579,20220629
99.0,99.01,98.98,99.01,1842,20220629
99.08,99.08,99.08,99.08,100,20220629
99.08,99.15,99.08,99.15,400,20220629
99.16,99.16,99.14,99.15,1012,20220629
99.16,99.23,99.15,99.23,719,20220629
99.23,99.25,99.2,99.21,1101,20220629
99.25,99.27,99.23,99.23,1285,20220629
99.225,99.25,99.225,99.24,1162,20220629
99.265,99.31,99.265,99.31,970,20220629
99.28,99.29,99.28,99.29,500,20220629
99.29,99.29,99.22,99.27,1054,20220629
99.285,99.285,99.195,99.245,964,20220629
99.25,99.25,99.2,99.2,914,20220629
99.23,99.26,99.23,99.26,600,20220629
99.27,99.27,99.25,99.27,311,20220629
99.29,99.32,99.29,99.32,213,20220629
99.31,99.32,99.24,99.27,1211,20220629
99.26,99.32,99.25,99.32,611,20220629
99.28,99.29,99.28,99.29,400,20220629
99.29,99.29,99.25,99.27,600,20220629
99.305,99.32,99.305,99.31,808,20220629
99.32,99.34,99.305,99.33,807,20220629
99.32,99.32,99.31,99.32,743,20220629
99.291,99.291,99.21,99.21,2992,20220629
99.22,99.23,99.18,99.18,926,20220629
99.17,99.18,99.15,99.16,1630,20220629
99.12,99.12,99.1,99.12,619,20220629
99.18,99.2,99.15,99.15,1100,20220629
99.18,99.18,99.09,99.09,1040,20220629
99.07,99.14,99.07,99.14,831,20220629
99.18,99.23,99.18,99.23,500,20220629
99.26,99.36,99.26,99.36,500,20220629
99.38,99.4,99.32,99.33,1993,20220629
99.35,99.4142,99.34,99.4142,667,20220629
99.45,99.45,99.395,99.42,1754,20220629
99.44,99.51,99.44,99.505,761,20220629
99.52,99.57,99.42,99.46,1371,20220629
99.44,99.44,99.38,99.38,965,20220629
99.38,99.38,99.38,99.38,214,20220629
99.36,99.41,99.35,99.41,802,20220629
99.36,99.38,99.36,99.38,300,20220629
99.35,99.35,99.28,99.35,2222,20220629
99.35,99.35,99.2824,99.3,1006,20220629
99.29,99.29,99.205,99.205,500,20220629
99.15,99.16,99.145,99.145,2108,20220629
99.09,99.09,99.07,99.07,450,20220629
99.015,99.07,99.0,99.07,1343,20220629
99.05,99.06,99.05,99.06,249,20220629
99.11,99.11,99.11,99.11,100,20220629
99.09,99.09,99.09,99.09,100,20220629
99.07,99.0998,99.015,99.015,812,20220629
99.04,99.11,99.04,99.11,1182,20220629
99.09,99.09,99.07,99.07,200,20220629
99.06,99.06,99.06,99.06,226,20220629
99.09,99.09,99.05,99.05,511,20220629
99.07,99.08,99.07,99.07,609,20220629
99.05,99.05,99.05,99.05,200,20220629
99.05,99.07,99.04,99.07,632,20220629
99.09,99.11,99.085,99.11,804,20220629
99.12,99.18,99.12,99.18,500,20220629
99.17,99.17,99.055,99.055,812,20220629
99.08,99.12,99.08,99.12,889,20220629
99.105,99.12,99.09,99.12,664,20220629
99.13,99.2,99.13,99.18,1215,20220629
99.22,99.22,99.21,99.21,215,20220629
99.23,99.33,99.23,99.27,906,20220629
99.285,99.3,99.28,99.3,300,20220629
99.27,99.28,99.22,99.22,1440,20220629
99.23,99.235,99.23,99.235,314,20220629
99.23,99.25,99.23,99.24,533,20220629
99.26,99.29,99.26,99.29,670,20220629
99.27,99.31,99.27,99.31,400,20220629
99.35,99.35,99.31,99.31,563,20220629
99.31,99.31,99.2327,99.2327,938,20220629
99.16,99.16,99.15,99.15,200,20220629
99.12,99.18,99.12,99.18,1054,20220629
99.18,99.26,99.18,99.26,701,20220629
99.28,99.29,99.28,99.29,300,20220629
99.27,99.27,99.27,99.27,200,20220629
99.31,99.37,99.31,99.31,1378,20220629
99.33,99.38,99.33,99.38,1148,20220629
99.4,99.4,99.33,99.35,779,20220629
99.35,99.38,99.35,99.38,300,20220629
99.36,99.36,99.33,99.33,300,20220629
99.35,99.4,99.35,99.39,913,20220629
99.4,99.4,99.38,99.39,400,20220629
99.38,99.38,99.3,99.33,700,20220629
99.23,99.27,99.2,99.27,1105,20220629
99.25,99.25,99.23,99.23,200,20220629
99.22,99.22,99.155,99.155,400,20220629
99.14,99.18,99.12,99.17,704,20220629
99.18,99.19,99.18,99.19,300,20220629
99.16,99.16,99.14,99.14,719,20220629
99.13,99.13,99.13,99.13,200,20220629
99.115,99.115,99.095,99.095,400,20220629
99.1,99.2,99.09,99.165,2286,20220629
99.19,99.2,99.19,99.19,314,20220629
99.18,99.18,99.15,99.155,1211,20220629
99.101,99.101,99.04,99.04,1759,20220629
98.96,99.01,98.96,99.01,1103,20220629
99.01,99.02,98.98,98.98,400,20220629
99.01,99.02,98.995,99.02,420,20220629
98.96,98.99,98.96,98.99,367,20220629
98.92,98.96,98.92,98.96,300,20220629
98.92,98.92,98.9,98.91,500,20220629
98.91,98.95,98.91,98.95,301,20220629
98.98,98.98,98.98,98.98,200,20220629
99.01,99.01,98.98,98.98,200,20220629
98.97,99.02,98.97,99.02,1056,20220629
99.03,99.03,99.0,99.0,400,20220629
98.99,98.99,98.97,98.97,400,20220629
98.98,98.984,98.95,98.95,507,20220629
98.94,99.01,98.94,99.01,1535,20220629
99.02,99.08,99.02,99.07,900,20220629
99.05,99.08,99.04,99.08,618,20220629
99.05,99.05,99.02,99.025,500,20220629
98.98,99.0,98.92,98.92,1213,20220629
98.93,98.939,98.91,98.915,1195,20220629
98.91,98.91,98.905,98.905,400,20220629
98.92,98.93,98.92,98.93,604,20220629
98.91,98.95,98.895,98.94,622,20220629
98.95,99.0,98.95,98.97,994,20220629
98.93,98.95,98.93,98.95,1199,20220629
98.98,98.99,98.98,98.99,372,20220629
99.04,99.04,99.04,99.04,214,20220629
99.05,99.05,99.025,99.04,1089,20220629
99.06,99.06,99.02,99.02,451,20220629
99.02,99.04,99.02,99.03,1100,20220629
99.04,99.04,99.04,99.04,400,20220629
99.05,99.06,99.045,99.06,694,20220629
99.03,99.03,98.98,98.98,700,20220629
99.01,99.04,99.0,99.04,1190,20220629
99.045,99.0479,99.015,99.015,511,20220629
99.04,99.04,99.04,99.04,112,20220629
99.02,99.05,99.02,99.03,748,20220629
99.07,99.11,99.07,99.11,680,20220629
99.13,99.13,99.12,99.13,456,20220629
99.13,99.17,99.13,99.15,1309,20220629
99.15,99.2,99.15,99.2,910,20220629
99.19,99.21,99.19,99.21,513,20220629
99.305,99.345,99.305,99.345,400,20220629
99.4,99.42,99.39,99.41,1631,20220629
99.42,99.45,99.39,99.42,1693,20220629
99.38,99.38,99.325,99.325,1052,20220629
99.34,99.39,99.34,99.39,1063,20220629
99.43,99.43,99.36,99.395,2302,20220629
99.4,99.4,99.4,99.4,100,20220629
99.36,99.36,99.27,99.32,3454,20220629
99.32,99.33,99.32,99.33,513,20220629
99.31,99.34,99.3,99.34,700,20220629
99.34,99.34,99.28,99.28,500,20220629
99.31,99.33,99.31,99.315,523,20220629
99.31,99.35,99.31,99.335,401,20220629
99.38,99.4,99.375,99.4,2746,20220629
99.42,99.4214,99.41,99.42,1085,20220629
99.42,99.461,99.42,99.461,1021,20220629
99.46,99.47,99.46,99.47,316,20220629
99.45,99.46,99.39,99.41,1566,20220629
99.41,99.4312,99.4,99.4312,622,20220629
99.435,99.47,99.42,99.44,1305,20220629
99.43,99.43,99.38,99.38,890,20220629
99.38,99.38,99.37,99.37,207,20220629
99.34,99.38,99.33,99.38,1254,20220629
99.355,99.355,99.34,99.34,600,20220629
99.33,99.35,99.33,99.35,409,20220629
99.35,99.37,99.35,99.37,200,20220629
99.32,99.32,99.275,99.3,1412,20220629
99.32,99.345,99.31,99.345,415,20220629
99.35,99.38,99.35,99.38,566,20220629
99.37,99.37,99.32,99.35,818,20220629
99.36,99.36,99.32,99.335,350,20220629
99.35,99.35,99.35,99.35,327,20220629
99.39,99.39,99.38,99.38,507,20220629
99.4,99.4,99.37,99.38,604,20220629
99.4,99.4,99.4,99.4,303,20220629
99.4,99.4,99.38,99.38,1499,20220629
99.4,99.425,99.395,99.395,712,20220629
99.42,99.425,99.415,99.425,408,20220629
99.43,99.44,99.43,99.43,613,20220629
99.425,99.425,99.395,99.395,520,20220629
99.39,99.4,99.39,99.395,300,20220629
99.36,99.37,99.305,99.32,1100,20220629
