open,high,low,close,volume,datetime
330.04,330.2839,330.035,330.035,1090,20220621
330.25,330.38,330.09,330.09,2782,20220621
330.09,330.42,330.06,330.2,1700,20220621
330.17,330.17,329.51,329.605,1300,20220621
329.55,329.55,329.465,329.465,500,20220621
328.71,328.8,328.415,328.415,2558,20220621
328.535,328.66,328.45,328.47,995,20220621
328.4433,328.93,328.4433,328.88,1500,20220621
328.78,328.78,328.7352,328.77,404,20220621
328.65,328.77,328.35,328.655,1600,20220621
328.649,328.649,328.25,328.25,800,20220621
328.23,328.23,328.07,328.07,400,20220621
328.24,328.51,328.24,328.51,500,20220621
328.325,328.325,328.04,328.04,300,20220621
327.97,327.97,327.97,327.97,1000,20220621
328.15,328.22,328.095,328.22,300,20220621
328.03,328.285,327.96,328.285,500,20220621
328.29,328.48,328.29,328.48,346,20220621
328.54,328.74,328.54,328.71,800,20220621
328.8,328.93,328.8,328.93,300,20220621
328.8701,329.005,328.79,328.95,1200,20220621
328.935,329.13,328.935,328.99,300,20220621
329.0,329.0,328.99,329.0,300,20220621
328.98,329.04,328.74,328.805,3204,20220621
328.6827,328.78,328.535,328.535,510,20220621
328.665,328.8,328.38,328.38,1400,20220621
328.41,328.445,328.41,328.445,400,20220621
328.5,328.51,328.43,328.43,400,20220621
328.46,328.69,328.46,328.67,400,20220621
328.68,328.68,328.63,328.63,200,20220621
328.52,328.63,328.44,328.44,2803,20220621
328.42,328.62,328.42,328.52,1316,20220621
328.36,328.36,328.035,328.2,1000,20220621
328.18,328.27,328.08,328.08,325,20220621
328.06,328.53,328.03,328.5,1548,20220621
328.62,328.85,328.54,328.71,1436,20220621
328.54,328.56,328.48,328.54,500,20220621
329.025,329.27,329.025,329.26,800,20220621
329.4,329.4,329.4,329.4,100,20220621
329.625,329.64,329.51,329.64,1459,20220621
329.52,329.52,329.4,329.43,900,20220621
329.71,329.71,329.485,329.535,600,20220621
329.83,329.87,329.7075,329.7075,1654,20220621
329.78,330.0409,329.73,330.0409,2300,20220621
329.925,329.98,329.3,329.3,2212,20220621
329.42,329.42,329.26,329.36,900,20220621
329.37,329.5,329.35,329.405,1600,20220621
329.38,329.57,329.38,329.435,1400,20220621
329.46,329.62,329.44,329.44,855,20220621
329.36,329.54,329.255,329.54,800,20220621
329.6,329.61,329.57,329.61,500,20220621
329.52,329.52,329.25,329.25,1380,20220621
329.17,329.33,329.04,329.12,2256,20220621
329.11,329.15,328.78,329.12,1400,20220621
329.155,329.18,329.01,329.1371,2776,20220621
328.73,329.19,328.73,329.19,1100,20220621
329.09,329.29,329.09,329.275,1100,20220621
329.44,329.74,329.39,329.655,3688,20220621
329.65,329.88,329.5672,329.88,2099,20220621
329.96,330.17,329.845,330.17,1600,20220621
330.32,330.37,330.13,330.275,1800,20220621
329.99,330.14,329.99,330.14,200,20220621
330.175,330.34,330.175,330.34,1300,20220621
330.32,330.475,330.22,330.22,5354,20220621
330.33,330.34,330.09,330.09,1500,20220621
330.17,330.19,330.04,330.19,700,20220621
330.16,330.2125,329.62,329.805,3466,20220621
329.74,329.74,329.49,329.65,500,20220621
329.66,329.66,329.605,329.605,200,20220621
329.38,329.39,328.97,329.1,700,20220621
328.93,329.11,328.93,329.11,700,20220621
329.41,329.41,329.3475,329.3475,200,20220621
329.28,329.43,329.28,329.43,651,20220621
329.56,329.57,329.39,329.57,900,20220621
329.8899,330.015,329.79,329.87,981,20220621
329.78,329.99,329.78,329.97,400,20220621
330.0,330.17,330.0,330.06,1026,20220621
330.095,330.095,329.94,329.97,1100,20220621
329.95,329.95,329.82,329.82,900,20220621
329.82,329.93,329.81,329.895,921,20220621
329.895,329.895,329.75,329.75,752,20220621
329.75,329.83,329.73,329.82,700,20220621
329.7,329.72,329.55,329.63,900,20220621
329.75,329.86,329.53,329.675,1779,20220621
329.27,329.27,329.255,329.255,362,20220621
329.39,329.43,329.25,329.25,500,20220621
329.11,329.11,329.11,329.11,200,20220621
329.08,329.09,328.95,329.09,500,20220621
329.07,329.2099,329.063,329.063,601,20220621
329.06,329.06,329.0,329.0,300,20220621
328.94,329.07,328.87,329.07,400,20220621
329.08,329.08,329.08,329.08,100,20220621
329.035,329.035,328.86,328.93,1400,20220621
328.94,329.35,328.92,329.35,900,20220621
329.47,329.59,329.47,329.56,2010,20220621
329.55,329.67,329.5,329.535,1600,20220621
329.51,329.54,329.38,329.515,1650,20220621
329.6,329.6,329.59,329.59,200,20220621
329.86,330.0,329.81,329.97,826,20220621
329.95,329.95,329.83,329.83,516,20220621
329.865,329.865,329.66,329.67,500,20220621
329.505,329.505,329.32,329.32,300,20220621
329.32,329.4,328.96,328.96,2721,20220621
328.875,329.04,328.75,328.84,2800,20220621
328.89,328.89,328.89,328.89,100,20220621
328.84,328.84,328.3,328.655,2966,20220621
328.82,329.1,328.79,329.0,900,20220621
329.08,329.31,329.04,329.045,1101,20220621
328.81,328.81,328.74,328.74,400,20220621
328.84,328.89,328.7775,328.815,637,20220621
328.7001,328.855,328.7001,328.855,212,20220621
328.89,328.97,328.77,328.795,900,20220621
328.64,328.6475,328.635,328.6475,400,20220621
328.64,328.65,328.44,328.44,874,20220621
328.455,328.51,328.255,328.405,900,20220621
328.42,328.53,328.345,328.345,1536,20220621
328.34,328.34,327.92,328.0,3632,20220621
328.06,328.19,327.92,328.0,3591,20220621
327.8,327.86,327.71,327.71,300,20220621
328.02,328.04,327.66,327.7234,2696,20220621
327.36,327.58,327.36,327.53,2346,20220621
327.445,327.76,327.21,327.625,4078,20220621
327.685,327.685,327.44,327.54,1815,20220621
327.4,327.4575,327.26,327.37,1333,20220621
327.365,327.4275,327.27,327.27,635,20220621
327.17,327.37,327.17,327.33,1400,20220621
327.295,327.42,327.295,327.305,1600,20220621
327.3,327.44,326.97,326.97,1100,20220621
326.93,326.93,326.59,326.74,800,20220621
326.89,326.89,326.75,326.75,300,20220621
326.6425,326.685,326.6425,326.685,300,20220621
326.55,326.77,326.55,326.625,8330,20220621
326.75,326.78,326.46,326.7,1554,20220621
326.69,326.95,326.69,326.95,1415,20220621
326.87,326.87,326.83,326.835,300,20220621
326.78,326.78,326.69,326.775,300,20220621
326.68,327.135,326.67,327.135,2930,20220621
327.15,327.32,327.0,327.32,1661,20220621
327.42,327.48,327.42,327.48,200,20220621
327.88,327.885,327.71,327.71,500,20220621
327.5,327.55,327.205,327.205,600,20220621
327.39,327.39,327.34,327.34,252,20220621
327.355,327.355,327.285,327.285,200,20220621
327.205,327.42,327.17,327.3,1100,20220621
327.46,327.57,327.24,327.24,816,20220621
327.01,327.01,327.01,327.01,100,20220621
326.99,326.99,326.99,326.99,100,20220621
327.03,327.03,326.72,326.805,1500,20220621
326.87,326.87,326.87,326.87,100,20220621
326.845,327.32,326.8375,327.32,1753,20220621
327.125,327.33,327.125,327.18,948,20220621
327.02,327.02,326.9,326.9,601,20220621
326.95,327.14,326.87,327.14,2400,20220621
327.01,327.06,326.95,327.06,300,20220621
327.125,327.31,327.115,327.115,700,20220621
327.14,327.2691,327.11,327.18,1200,20220621
327.25,327.49,327.25,327.49,1000,20220621
327.51,327.51,327.265,327.265,300,20220621
327.47,327.505,327.1701,327.255,1600,20220621
327.37,327.39,327.19,327.39,1314,20220621
327.26,327.86,327.24,327.7177,2730,20220621
327.79,327.88,327.6,327.88,500,20220621
328.01,328.2,327.82,327.82,3400,20220621
327.71,327.71,327.41,327.41,752,20220621
327.47,327.82,327.47,327.72,400,20220621
327.58,327.6,327.46,327.46,600,20220621
327.255,327.28,327.245,327.28,500,20220621
327.16,327.5,327.135,327.4,900,20220621
327.5175,327.64,327.38,327.38,4013,20220621
327.485,327.554,327.04,327.04,2332,20220621
327.25,327.28,327.14,327.28,1100,20220621
327.35,327.5,327.35,327.5,200,20220621
327.615,327.615,327.615,327.615,100,20220621
327.625,327.81,327.625,327.81,2200,20220621
327.9,327.9,327.9,327.9,500,20220621
327.96,328.215,327.89,328.215,800,20220621
328.12,328.12,327.75,327.895,1497,20220621
327.79,327.92,327.78,327.805,600,20220621
327.85,328.08,327.8401,327.8401,607,20220621
327.93,327.93,327.93,327.93,100,20220621
327.93,327.93,327.67,327.82,2900,20220622
328.0,328.14,327.79,327.92,2200,20220622
328.0725,328.0725,327.835,327.835,700,20220622
327.905,327.905,327.74,327.74,400,20220622
327.94,328.12,327.77,327.905,1200,20220622
327.87,328.0,327.87,328.0,2600,20220622
327.995,328.41,327.965,328.27,1800,20220622
328.49,328.55,328.23,328.23,2900,20220622
328.43,328.56,328.36,328.36,1461,20220622
328.29,328.34,328.05,328.05,1400,20220622
328.09,328.22,327.96,328.2,1700,20220622
328.29,328.4,328.24,328.315,1200,20220622
328.305,328.485,328.27,328.445,1200,20220622
328.39,328.69,328.39,328.69,700,20220622
328.785,328.785,328.69,328.69,624,20220622
328.74,328.76,328.415,328.565,3200,20220622
328.58,328.805,328.515,328.61,2600,20220622
328.53,328.56,328.41,328.425,800,20220622
328.52,328.54,328.05,328.05,4612,20220622
328.16,328.2,327.79,327.79,1000,20220622
327.86,328.24,327.86,328.24,1353,20220622
328.38,328.69,328.17,328.565,2678,20220622
328.56,328.63,328.53,328.53,1222,20220622
328.52,328.52,328.06,328.06,1200,20220622
328.17,328.47,328.17,328.47,700,20220622
328.52,328.52,328.15,328.35,11446,20220622
328.33,328.33,328.05,328.15,601,20220622
328.26,328.58,328.22,328.58,1000,20220622
328.55,328.585,328.55,328.585,700,20220622
328.71,328.9654,328.6919,328.935,2079,20220622
328.83,329.09,328.565,328.605,2400,20220622
328.47,328.47,328.11,328.39,1659,20220622
328.3,328.63,328.27,328.63,1481,20220622
328.4,328.44,328.285,328.44,700,20220622
328.4,328.6,328.4,328.44,1700,20220622
328.42,328.44,327.84,327.96,4200,20220622
328.015,328.4,328.015,328.4,1100,20220622
328.36,328.42,328.166,328.166,1850,20220622
328.1,328.19,328.08,328.17,1400,20220622
328.24,328.26,328.02,328.02,4941,20220622
328.06,328.19,327.76,327.77,3688,20220622
327.625,327.76,327.52,327.715,1400,20220622
327.81,328.19,327.755,328.18,2125,20220622
328.185,328.4,328.17,328.26,1922,20220622
328.03,328.42,327.765,328.42,1500,20220622
328.4355,328.4355,328.125,328.125,1976,20220622
328.18,328.31,328.03,328.11,1670,20220622
328.115,328.25,328.02,328.19,1780,20220622
328.09,328.16,327.96,328.03,1700,20220622
328.03,328.11,327.96,327.99,2109,20220622
328.19,328.96,328.015,328.42,5278,20220622
328.28,328.35,327.89,328.09,1500,20220622
328.19,328.63,328.18,328.47,4992,20220622
328.52,328.58,328.405,328.51,3725,20220622
328.515,328.94,328.395,328.56,3752,20220622
328.56,328.56,327.72,327.795,2429,20220622
327.79,327.79,327.335,327.335,4126,20220622
327.43,327.52,327.24,327.27,4263,20220622
327.4,327.41,326.91,326.91,6532,20220622
327.0,327.47,326.96,327.21,14881,20220622
318.22,318.92,316.12,318.49,16280,20220622
318.61,320.32,318.61,320.32,500,20220622
321.46,321.71,320.07,320.07,6913,20220622
321.27,322.09,321.19,321.19,800,20220622
321.08,322.11,321.0,322.11,3218,20220622
322.75,322.75,322.75,322.75,100,20220622
321.9,323.015,321.9,323.015,1812,20220622
322.1001,322.98,321.905,322.98,1900,20220622
323.0,324.24,322.42,323.68,1727,20220622
323.02,323.02,321.7782,322.57,4583,20220622
322.58,322.58,321.74,321.91,2100,20220622
320.72,321.875,320.72,321.875,500,20220622
322.35,322.51,321.8778,322.51,1330,20220622
321.75,321.76,320.88,320.88,1432,20220622
321.03,321.725,321.03,321.725,800,20220622
322.23,322.74,321.89,321.89,1477,20220622
322.1,322.1,321.2,321.795,1265,20220622
321.57,322.25,321.57,322.205,400,20220622
322.25,322.515,322.17,322.515,900,20220622
321.9,321.9,321.655,321.655,500,20220622
321.755,321.755,321.1,321.1,950,20220622
321.1,321.305,320.5,320.94,3364,20220622
321.25,321.9899,320.77,321.92,1828,20220622
322.19,323.35,322.19,323.0,1855,20220622
323.48,324.05,323.48,323.64,800,20220622
324.365,324.365,324.0,324.0,900,20220622
323.82,324.3506,323.68,324.2517,1103,20220622
324.2866,324.2866,324.045,324.045,250,20220622
323.59,323.75,323.59,323.75,700,20220622
323.735,323.735,323.735,323.735,100,20220622
323.27,323.805,323.27,323.805,900,20220622
323.73,323.73,323.22,323.3,800,20220622
323.145,323.5462,322.14,322.14,4099,20220622
322.3708,322.96,322.3708,322.68,900,20220622
322.265,322.375,322.265,322.375,300,20220622
322.81,323.345,322.69,323.305,1550,20220622
323.21,323.21,322.82,322.82,800,20220622
323.48,323.96,323.48,323.85,800,20220622
323.955,323.955,323.955,323.955,100,20220622
324.02,324.02,323.805,323.98,1100,20220622
323.95,324.09,323.95,324.09,700,20220622
323.71,323.71,323.18,323.18,400,20220622
323.35,324.12,323.34,324.08,3655,20220622
323.62,324.15,323.62,324.15,800,20220622
324.59,324.59,324.59,324.59,100,20220622
324.79,325.39,324.79,325.1,3208,20220622
324.86,325.03,324.73,325.03,900,20220622
325.155,325.155,325.15,325.15,206,20220622
325.63,325.63,325.27,325.515,400,20220622
325.35,325.35,325.35,325.35,200,20220622
325.31,325.6033,325.31,325.6033,300,20220622
325.59,326.07,325.59,326.07,400,20220622
326.1,326.64,326.1,326.62,1300,20220622
326.77,326.88,326.77,326.88,200,20220622
326.7,327.2412,326.7,327.2412,500,20220622
327.49,327.49,326.86,327.0102,2870,20220622
327.49,327.49,327.37,327.37,300,20220622
327.03,327.03,327.03,327.03,100,20220622
326.87,327.34,326.87,327.07,2804,20220622
326.85,326.85,326.46,326.46,400,20220622
326.64,326.875,326.64,326.875,500,20220622
326.9,327.23,326.76,327.23,1675,20220622
327.29,328.29,327.29,328.2,1800,20220622
327.59,327.59,327.3,327.42,740,20220622
327.3,327.3,327.3,327.3,100,20220622
327.2025,327.215,327.2,327.2,400,20220622
327.37,327.72,327.37,327.57,1700,20220622
327.525,328.09,327.31,328.09,3900,20220622
328.08,328.08,327.1161,327.36,1432,20220622
327.015,327.015,326.44,326.6375,4410,20220622
326.565,326.565,326.13,326.13,600,20220622
326.19,326.19,325.77,325.94,1000,20220622
325.69,325.89,325.69,325.76,300,20220622
325.9605,326.34,325.9605,326.34,1100,20220622
326.175,326.19,325.71,325.71,1100,20220622
325.67,325.965,325.67,325.965,790,20220622
326.44,326.45,326.275,326.275,300,20220622
326.2301,326.425,326.2,326.21,1400,20220622
326.21,326.21,326.21,326.21,100,20220622
326.32,326.32,326.21,326.21,200,20220622
326.52,326.59,326.52,326.59,200,20220622
326.49,326.97,326.49,326.97,200,20220622
326.7,326.7,326.62,326.7,1100,20220622
326.434,326.434,325.585,325.585,1370,20220622
325.745,325.88,324.97,325.19,1700,20220622
325.3799,325.3799,325.05,325.05,900,20220622
324.9626,325.18,324.9626,325.18,669,20220622
325.78,325.78,325.75,325.75,800,20220622
325.62,325.62,325.21,325.21,533,20220622
325.525,325.79,325.525,325.79,400,20220622
325.895,326.16,325.895,326.16,300,20220622
326.06,326.57,326.06,326.56,2848,20220622
326.26,326.42,326.01,326.33,2300,20220622
326.5951,326.5951,326.58,326.58,371,20220622
326.51,326.635,326.495,326.495,700,20220622
326.4,326.61,326.4,326.61,400,20220622
326.665,326.665,326.1,326.55,1804,20220622
326.74,326.75,326.475,326.475,400,20220622
326.29,327.21,326.29,327.1,629,20220622
326.82,326.97,326.73,326.73,800,20220622
327.03,327.49,326.99,327.18,5316,20220622
327.0284,327.885,327.0284,327.87,1400,20220622
327.81,327.84,327.3401,327.3401,600,20220622
327.575,327.68,327.31,327.68,500,20220622
327.2999,327.74,327.1,327.74,2200,20220622
327.65,327.65,327.65,327.65,100,20220622
327.93,328.27,327.5575,327.5575,1214,20220622
327.66,327.9,327.66,327.9,747,20220622
327.86,327.86,327.38,327.685,964,20220622
327.76,327.775,327.42,327.42,300,20220622
327.49,327.76,327.49,327.76,600,20220622
327.64,328.155,327.64,328.155,400,20220622
328.49,328.6,328.49,328.6,200,20220622
328.64,329.09,328.64,329.0,1300,20220622
328.635,328.91,328.5544,328.5544,1100,20220622
328.57,328.57,328.15,328.3064,1400,20220622
328.27,328.27,328.15,328.15,610,20220622
328.21,328.2637,328.11,328.2637,419,20220622
328.06,328.06,327.96,328.02,700,20220622
328.17,328.17,328.17,328.17,1000,20220622
328.2,328.23,327.95,328.02,600,20220622
328.2599,328.2599,327.831,327.831,1308,20220622
327.84,327.84,327.84,327.84,100,20220622
327.195,327.27,326.79,327.18,1000,20220622
326.965,327.04,326.37,326.37,700,20220622
326.37,326.52,325.88,325.97,1904,20220622
326.219,326.219,325.67,325.95,2900,20220622
325.84,326.1,325.44,325.56,6624,20220622
325.41,325.66,325.2,325.66,1607,20220622
325.59,325.82,325.59,325.71,1300,20220622
325.76,325.81,325.21,325.24,1642,20220622
325.0,325.17,324.91,324.92,1500,20220622
324.755,324.94,324.56,324.935,1500,20220622
324.905,325.33,324.78,325.33,1500,20220622
325.19,325.32,324.83,324.83,1100,20220622
324.915,325.04,324.83,324.915,549,20220622
324.72,324.895,324.255,324.34,2950,20220622
324.29,324.32,323.87,323.995,1354,20220622
323.92,324.08,323.775,323.775,600,20220622
324.17,324.17,323.95,323.95,500,20220622
324.045,324.61,324.045,324.38,543,20220622
324.73,325.22,324.69,324.69,1804,20220622
325.05,325.05,324.92,324.92,327,20220622
324.64,324.82,324.33,324.33,1103,20220622
324.24,324.4,324.0409,324.1,2100,20220622
323.98,324.06,323.98,324.06,200,20220622
323.74,323.743,323.65,323.73,1100,20220622
323.555,323.67,323.505,323.67,1404,20220622
323.52,323.52,323.43,323.43,300,20220622
323.83,323.94,323.57,323.57,600,20220622
323.58,324.06,323.58,323.993,600,20220622
323.74,324.04,323.74,324.04,439,20220622
323.72,323.9,323.72,323.9,500,20220622
324.05,324.05,324.05,324.05,100,20220622
324.15,324.22,323.9601,324.22,900,20220622
324.19,324.27,324.19,324.27,200,20220622
324.2355,324.3799,324.2,324.2718,2204,20220622
324.34,324.81,324.34,324.6401,1500,20220622
324.73,324.9,324.51,324.66,700,20220622
324.79,324.97,324.74,324.97,400,20220622
324.91,324.91,324.79,324.79,356,20220622
325.08,325.08,324.84,324.84,400,20220622
324.98,325.14,324.955,325.14,700,20220622
325.06,325.06,325.02,325.02,200,20220622
325.09,325.09,324.76,324.825,1000,20220622
324.915,324.915,324.9037,324.9037,222,20220622
325.015,325.015,324.86,324.86,603,20220622
324.86,324.86,324.83,324.83,200,20220622
325.21,325.21,325.115,325.115,300,20220622
325.37,325.37,325.1,325.1,500,20220622
324.99,325.06,324.83,324.9,2287,20220622
324.82,324.875,324.745,324.87,1604,20220622
325.06,325.09,325.01,325.09,404,20220622
325.02,325.789,325.02,325.625,4403,20220622
325.8,326.005,325.7426,325.78,2961,20220622
325.715,326.11,325.715,326.02,1254,20220622
326.115,326.115,325.63,325.63,500,20220622
325.75,325.75,325.75,325.75,100,20220622
325.58,325.58,325.375,325.375,500,20220622
325.4005,325.4005,325.03,325.03,1146,20220622
324.98,325.24,324.98,325.24,603,20220622
325.275,325.4675,325.275,325.415,500,20220622
325.41,325.58,325.41,325.565,500,20220622
325.99,325.99,325.99,325.99,100,20220622
325.94,326.05,325.74,325.92,1400,20220622
325.88,325.9426,325.745,325.9426,900,20220622
325.77,325.77,325.77,325.77,200,20220622
325.26,325.35,325.195,325.195,400,20220622
325.305,325.305,325.14,325.19,500,20220622
325.27,325.56,325.17,325.17,1400,20220622
325.02,325.02,324.835,324.835,200,20220622
325.38,325.38,325.38,325.38,100,20220622
325.59,325.59,325.485,325.485,200,20220622
325.71,325.71,325.575,325.575,200,20220622
325.89,325.89,325.64,325.66,1600,20220622
325.58,325.65,325.32,325.65,900,20220622
325.86,325.91,325.86,325.91,500,20220622
325.69,325.895,325.615,325.895,400,20220622
326.2,326.39,326.165,326.3,800,20220622
326.125,326.325,326.05,326.05,700,20220622
325.93,325.955,325.735,325.95,1200,20220622
325.885,325.885,325.395,325.395,1400,20220622
325.53,325.83,325.53,325.695,900,20220622
325.65,325.695,325.65,325.695,300,20220622
325.78,325.93,325.78,325.93,200,20220622
326.06,326.06,325.935,325.935,300,20220622
326.19,326.46,326.03,326.03,1200,20220622
326.3,326.4,326.3,326.31,500,20220622
326.335,326.335,326.335,326.335,100,20220622
326.345,326.62,326.345,326.6,600,20220622
326.57,326.7,326.57,326.7,700,20220622
326.48,326.72,326.335,326.335,1908,20220622
326.31,326.59,326.31,326.49,1503,20220622
326.67,326.68,326.67,326.68,200,20220622
326.805,326.91,326.655,326.91,600,20220622
326.735,327.0675,326.735,327.0675,1100,20220622
327.085,327.23,327.085,327.23,300,20220622
327.55,327.61,327.55,327.61,300,20220622
327.63,327.75,327.395,327.61,3200,20220622
327.61,327.74,327.6,327.68,1200,20220622
327.86,327.98,327.735,327.98,500,20220622
328.12,328.16,328.005,328.16,600,20220622
328.1,328.1,327.685,327.71,700,20220622
327.67,327.74,327.445,327.7,1096,20220622
327.77,327.77,327.575,327.575,411,20220622
327.75,327.95,327.59,327.95,1039,20220622
327.875,327.875,327.2,327.2,1900,20220622
327.23,327.32,327.12,327.135,400,20220622
327.4,327.44,327.4,327.44,200,20220622
327.285,327.305,327.285,327.3,400,20220622
327.3,327.3,327.3,327.3,100,20220622
327.03,327.15,327.03,327.085,600,20220622
326.91,327.04,326.91,327.04,800,20220622
327.05,327.11,326.89,326.89,2131,20220622
326.96,327.05,326.78,327.05,1502,20220622
326.96,326.96,326.76,326.76,200,20220622
326.975,327.1,326.975,327.085,300,20220622
327.23,327.38,327.23,327.38,500,20220622
327.5,327.995,327.5,327.95,1526,20220622
327.79,327.81,327.675,327.81,1300,20220622
327.845,327.845,327.61,327.655,500,20220622
327.63,327.63,327.6125,327.6125,200,20220622
327.64,327.64,327.64,327.64,100,20220622
327.78,327.98,327.655,327.98,1993,20220622
327.92,328.025,327.92,328.025,234,20220622
327.75,327.835,327.75,327.83,400,20220622
327.855,327.855,327.71,327.83,1043,20220622
327.825,327.94,327.805,327.94,500,20220622
327.98,328.21,327.98,328.21,945,20220622
328.04,328.04,327.82,327.82,400,20220622
327.76,327.825,327.68,327.71,1214,20220622
327.86,327.86,327.775,327.775,300,20220622
327.33,327.4,327.035,327.035,800,20220622
327.15,327.2,327.03,327.2,400,20220622
327.43,327.43,327.31,327.325,500,20220622
327.315,327.315,327.315,327.315,400,20220622
327.14,327.15,327.005,327.15,620,20220622
327.36,327.36,327.32,327.335,300,20220622
327.49,327.49,327.375,327.375,300,20220622
327.595,327.595,327.52,327.52,300,20220622
327.535,327.79,327.535,327.79,300,20220622
327.555,327.79,327.555,327.77,300,20220622
327.72,327.89,327.65,327.65,1200,20220622
327.855,328.165,327.77,328.04,1833,20220622
327.98,327.98,327.98,327.98,300,20220622
328.13,328.27,328.04,328.23,800,20220622
328.385,328.4264,328.09,328.13,1218,20220622
328.4,328.75,328.4,328.75,600,20220622
328.65,328.765,328.58,328.765,700,20220622
328.7647,328.87,328.5,328.75,2100,20220622
328.67,328.78,328.67,328.78,527,20220622
328.63,328.93,328.63,328.725,600,20220622
328.76,328.86,328.7,328.71,700,20220622
328.795,328.93,328.685,328.93,600,20220622
328.86,329.0775,328.86,329.0775,400,20220622
329.23,329.23,329.09,329.09,200,20220622
329.16,329.32,329.16,329.32,1000,20220622
329.185,329.33,329.1,329.32,400,20220622
329.2,329.2,328.62,328.72,2627,20220622
328.92,328.92,328.51,328.665,1100,20220622
328.475,328.475,327.98,328.03,500,20220622
327.84,327.98,327.8,327.98,300,20220622
328.105,328.105,328.105,328.105,100,20220622
328.36,328.37,327.995,328.105,1400,20220622
327.96,328.04,327.7,327.875,1184,20220622
327.65,327.65,327.51,327.51,631,20220622
327.54,327.54,327.54,327.54,100,20220622
327.7,327.815,327.58,327.58,1000,20220622
327.435,327.64,327.435,327.64,204,20220622
327.82,327.82,327.76,327.785,400,20220622
327.785,327.785,327.785,327.785,100,20220622
327.85,327.85,327.72,327.72,200,20220622
327.86,327.99,327.735,327.95,1405,20220622
327.85,327.99,327.84,327.93,1300,20220622
328.12,328.255,327.97,328.145,1400,20220622
328.07,328.24,327.84,327.84,2257,20220622
328.1,328.29,328.03,328.03,1620,20220622
328.08,328.2,327.925,328.05,705,20220622
327.9,328.23,327.9,328.16,500,20220622
328.25,328.25,327.91,328.16,739,20220622
327.915,327.915,327.72,327.72,717,20220622
327.84,327.845,327.84,327.845,200,20220622
327.775,327.91,327.775,327.82,404,20220622
327.81,327.925,327.81,327.925,200,20220622
327.96,328.0,327.88,327.88,1665,20220622
327.89,328.0,327.72,327.72,2173,20220622
327.635,327.635,327.635,327.635,200,20220622
327.51,327.51,326.91,327.115,700,20220622
327.14,327.29,327.13,327.13,1400,20220622
327.1,327.415,327.1,327.415,500,20220622
327.55,327.68,327.54,327.58,1148,20220622
327.63,327.63,327.63,327.63,100,20220622
327.66,327.68,327.565,327.63,400,20220622
327.69,327.8,327.55,327.55,1300,20220622
327.79,327.96,327.745,327.92,1100,20220622
327.945,328.1,327.945,327.99,933,20220622
328.02,328.05,327.796,328.05,1141,20220622
327.89,328.17,327.89,328.14,600,20220622
328.315,328.38,328.03,328.03,2583,20220623
327.79,327.84,327.735,327.8,619,20220623
327.755,327.755,327.755,327.755,100,20220623
327.705,328.28,327.57,328.28,1800,20220623
328.3875,328.58,328.08,328.08,500,20220623
328.205,328.34,328.205,328.34,600,20220623
328.215,328.215,328.01,328.03,900,20220623
327.98,328.11,327.6308,327.6308,1027,20220623
327.555,327.555,327.41,327.41,200,20220623
327.465,327.51,327.465,327.51,200,20220623
327.32,327.37,327.02,327.175,1128,20220623
327.35,327.9699,327.35,327.9699,470,20220623
327.89,327.89,327.38,327.38,500,20220623
327.5,327.5,327.44,327.45,300,20220623
327.57,327.57,327.57,327.57,100,20220623
327.75,327.75,327.715,327.715,200,20220623
327.77,327.91,327.64,327.87,2227,20220623
327.97,327.97,327.855,327.87,600,20220623
327.79,327.835,327.53,327.53,1300,20220623
327.49,327.67,327.36,327.47,700,20220623
327.64,327.765,327.6,327.71,500,20220623
327.71,327.84,327.71,327.84,369,20220623
327.635,327.75,327.37,327.37,1071,20220623
327.27,327.5,327.24,327.5,615,20220623
327.61,327.61,327.42,327.42,600,20220623
327.42,327.42,327.245,327.38,1322,20220623
327.36,327.36,326.571,326.67,2126,20220623
326.525,326.525,326.19,326.26,700,20220623
325.79,325.79,325.54,325.54,600,20220623
325.47,325.56,325.445,325.505,1600,20220623
325.22,325.22,324.901,324.9625,3012,20220623
324.955,325.355,324.955,325.355,2039,20220623
325.36,325.36,324.92,324.96,1005,20220623
324.95,325.38,324.88,325.25,3278,20220623
325.17,325.21,324.93,324.93,2942,20220623
324.99,325.16,324.88,324.99,10503,20220623
324.95,325.0,324.8,324.92,1417,20220623
324.935,325.07,324.72,325.06,3141,20220623
325.03,325.23,324.9,325.175,1900,20220623
325.18,325.6,325.18,325.51,3561,20220623
325.37,325.37,324.8,324.835,2459,20220623
324.74,324.99,324.74,324.99,2733,20220623
325.02,325.2,324.8544,325.03,1252,20220623
324.97,325.305,324.97,325.305,400,20220623
325.34,325.34,325.17,325.3,1100,20220623
325.1,325.225,324.585,324.585,1634,20220623
324.54,324.64,324.395,324.64,1900,20220623
324.43,324.57,324.3,324.45,900,20220623
324.31,324.71,324.31,324.495,1516,20220623
324.32,324.48,324.1223,324.48,2180,20220623
324.33,325.15,324.0725,324.98,3192,20220623
324.785,325.01,324.631,325.01,2300,20220623
324.91,325.12,324.62,325.07,4504,20220623
325.23,325.42,325.06,325.42,2800,20220623
325.44,325.95,325.32,325.555,6224,20220623
325.68,325.865,325.68,325.74,2700,20220623
325.825,325.88,325.22,325.39,7359,20220623
325.39,325.53,325.26,325.435,5777,20220623
325.5,325.53,325.09,325.23,5110,20220623
