open,high,low,close,volume,datetime
138.04,138.08,138.04,138.04,1484,20220607
138.08,138.21,138.08,138.12,3009,20220607
138.11,138.12,137.99,138.0,1827,20220607
137.995,138.005,137.86,137.9,2476,20220607
137.92,137.93,137.875,137.89,400,20220607
137.9,137.98,137.89,137.94,2500,20220607
137.92,137.93,137.77,137.835,3416,20220607
137.82,137.88,137.82,137.88,1200,20220607
137.91,137.91,137.83,137.9,2752,20220607
137.92,137.95,137.91,137.945,1294,20220607
137.93,137.96,137.9,137.92,3012,20220607
137.93,137.99,137.93,137.99,608,20220607
137.99,138.05,137.97,138.05,1857,20220607
138.065,138.065,137.99,137.9998,1708,20220607
138.005,138.005,137.92,137.92,2320,20220607
137.93,137.98,137.9,137.95,2174,20220607
137.98,138.08,137.96,138.08,2714,20220607
138.08,138.14,138.06,138.14,1200,20220607
138.15,138.15,138.06,138.06,994,20220607
138.06,138.14,138.06,138.14,1600,20220608
138.185,138.23,138.185,138.23,20263,20220608
138.23,138.23,138.17,138.17,2785,20220608
138.18,138.225,138.13,138.13,3546,20220608
138.11,138.13,138.08,138.11,2215,20220608
138.1,138.1,138.04,138.04,1300,20220608
138.04,138.08,138.03,138.08,1415,20220608
138.08,138.13,138.06,138.13,1282,20220608
138.15,138.18,138.13,138.14,5259,20220608
138.14,138.15,138.11,138.11,2754,20220608
138.12,138.12,138.075,138.08,7790,20220608
138.06,138.065,137.98,137.98,4000,20220608
137.96,137.965,137.92,137.96,1588,20220608
137.965,137.985,137.91,137.92,2100,20220608
137.92,137.97,137.91,137.97,1293,20220608
137.99,138.065,137.99,138.065,1616,20220608
138.065,138.11,138.04,138.07,5956,20220608
138.1,138.14,138.085,138.14,808,20220608
138.1445,138.1445,138.09,138.09,1545,20220608
138.1,138.11,138.08,138.105,3642,20220608
138.09,138.12,138.09,138.12,500,20220608
138.12,138.23,138.12,138.19,2065,20220608
138.21,138.27,138.21,138.23,2221,20220608
138.215,138.215,138.14,138.16,2100,20220608
138.19,138.19,138.1,138.17,2576,20220608
138.16,138.2,138.14,138.2,1516,20220608
138.19,138.19,138.15,138.17,3251,20220608
138.19,138.2,138.17,138.2,600,20220608
138.195,138.26,138.195,138.26,2970,20220608
138.255,138.29,138.23,138.236,3504,20220608
138.22,138.2556,138.18,138.245,3043,20220608
138.26,138.28,138.23,138.25,10004,20220608
138.265,138.3,138.235,138.235,2417,20220608
138.23,138.24,138.17,138.17,4371,20220608
138.17,138.22,138.16,138.214,4042,20220608
138.22,138.31,138.2,138.31,3589,20220608
138.33,138.35,138.3,138.31,4140,20220608
138.3,138.37,138.26,138.37,3863,20220608
138.36,138.36,138.31,138.32,1828,20220608
138.33,138.36,138.315,138.34,9043,20220608
138.345,138.375,138.34,138.34,4327,20220608
138.35,138.35,138.262,138.262,10200,20220608
138.27,138.31,138.26,138.29,5065,20220608
138.27,138.3,138.26,138.29,3878,20220608
138.3,138.39,138.3,138.37,3397,20220608
138.39,138.48,138.37,138.47,5384,20220608
138.46,138.47,138.43,138.445,4815,20220608
138.46,138.57,138.46,138.565,5514,20220608
138.56,138.59,138.5001,138.5001,12767,20220608
138.52,138.64,138.52,138.64,8880,20220608
138.62,138.81,138.555,138.7,32330,20220608
138.71,138.76,138.66,138.7,9766,20220608
138.71,138.83,138.71,138.745,13572,20220608
138.74,138.77,138.68,138.7,12713,20220608
138.685,138.82,138.65,138.69,22397,20220608
138.7,138.78,138.58,138.595,25165,20220608
138.6,138.67,138.55,138.565,33343,20220608
138.57,138.68,138.57,138.63,24138,20220608
138.63,138.64,138.6,138.615,25359,20220608
138.63,138.65,138.55,138.59,72518,20220608
138.39,138.39,137.85,137.85,56204,20220608
137.8,138.0627,137.64,137.9,2429,20220608
137.87,138.05,137.69,137.69,9530,20220608
137.67,137.88,137.63,137.88,2610,20220608
137.9699,138.03,137.85,137.99,2204,20220608
138.01,138.145,137.935,137.94,3611,20220608
137.83,137.83,137.63,137.63,2721,20220608
137.56,137.64,137.56,137.64,700,20220608
137.635,137.635,137.43,137.45,900,20220608
137.46,137.77,137.46,137.77,1575,20220608
137.7,137.74,137.54,137.555,2242,20220608
137.55,137.7,137.39,137.46,12419,20220608
137.47,137.48,137.33,137.33,1955,20220608
137.28,137.4,137.27,137.34,2683,20220608
137.32,137.52,137.3185,137.51,2908,20220608
137.455,137.455,137.15,137.34,24443,20220608
137.34,137.37,137.28,137.34,2682,20220608
137.28,137.3993,137.28,137.39,3691,20220608
137.4,137.53,137.3643,137.46,5523,20220608
137.39,137.49,137.32,137.44,7399,20220608
137.39,137.51,137.335,137.465,3882,20220608
137.46,137.72,137.46,137.66,4704,20220608
137.63,137.72,137.63,137.7,2102,20220608
137.645,137.68,137.45,137.5,14776,20220608
137.485,137.715,137.485,137.715,3362,20220608
137.725,137.76,137.68,137.76,2216,20220608
137.79,137.8,137.63,137.63,2714,20220608
137.64,137.65,137.545,137.58,1800,20220608
137.61,137.675,137.59,137.59,2775,20220608
137.61,137.63,137.38,137.46,13301,20220608
137.42,137.57,137.42,137.48,3922,20220608
137.49,137.54,137.3,137.305,8722,20220608
137.3,137.3,137.205,137.27,6586,20220608
137.26,137.35,137.22,137.35,4200,20220608
137.38,137.45,137.38,137.45,1636,20220608
137.435,137.44,137.4,137.44,1309,20220608
137.45,137.48,137.3,137.32,3852,20220608
137.33,137.53,137.32,137.45,8375,20220608
137.4,137.41,137.25,137.26,3557,20220608
137.24,137.37,137.2,137.35,3570,20220608
137.33,137.4,137.32,137.34,1508,20220608
137.37,137.41,137.3,137.35,4037,20220608
137.37,137.41,137.29,137.29,2347,20220608
137.2747,137.42,137.2747,137.35,4363,20220608
137.345,137.345,137.06,137.07,7402,20220608
137.06,137.1,136.955,136.955,4803,20220608
136.96,137.005,136.92,136.92,2215,20220608
136.89,136.915,136.805,136.89,3550,20220608
136.925,137.0,136.9,136.99,2683,20220608
136.99,137.07,136.91,137.06,3817,20220608
137.21,137.27,137.18,137.27,2950,20220608
137.2754,137.41,137.2754,137.41,1850,20220608
137.48,137.52,137.48,137.51,1956,20220608
137.54,137.54,137.46,137.46,3570,20220608
137.45,137.46,137.3611,137.375,3200,20220608
137.3,137.34,137.29,137.3,900,20220608
137.35,137.35,137.2501,137.3,1010,20220608
137.345,137.44,137.33,137.39,1800,20220608
137.43,137.465,137.34,137.465,2809,20220608
137.435,137.475,137.29,137.31,2852,20220608
137.245,137.3,137.16,137.3,2437,20220608
137.32,137.38,137.31,137.3132,2028,20220608
137.32,137.42,137.29,137.42,3407,20220608
137.45,137.46,137.4,137.4,520,20220608
137.34,137.49,137.34,137.475,2080,20220608
137.48,137.585,137.48,137.585,311,20220608
137.61,137.64,137.52,137.64,4965,20220608
137.66,137.76,137.64,137.745,8244,20220608
137.765,137.93,137.765,137.93,1777,20220608
137.895,137.91,137.655,137.68,17166,20220608
137.77,137.93,137.76,137.92,2110,20220608
137.87,137.87,137.81,137.83,3744,20220608
137.85,137.88,137.82,137.84,1729,20220608
137.84,137.855,137.635,137.69,11215,20220608
137.71,137.72,137.62,137.62,2934,20220608
137.65,137.755,137.65,137.755,2000,20220608
137.875,138.005,137.875,138.005,2200,20220608
138.0299,138.03,137.96,137.96,4153,20220608
137.95,137.97,137.9,137.97,3855,20220608
137.97,137.97,137.84,137.84,1000,20220608
137.845,137.87,137.81,137.81,958,20220608
137.7783,137.7783,137.71,137.75,1534,20220608
137.76,137.795,137.73,137.785,3541,20220608
137.79,137.8,137.74,137.78,3488,20220608
137.78,137.805,137.78,137.78,700,20220608
137.79,137.805,137.715,137.77,5473,20220608
137.78,137.78,137.69,137.7003,10584,20220608
137.72,137.82,137.72,137.74,1240,20220608
137.76,137.85,137.71,137.74,9621,20220608
137.69,137.79,137.69,137.76,7751,20220608
137.77,137.77,137.74,137.77,2616,20220608
137.75,137.75,137.59,137.63,3499,20220608
137.65,137.68,137.65,137.66,2190,20220608
137.6212,137.7099,137.6212,137.7099,1600,20220608
137.71,137.79,137.61,137.77,2207,20220608
137.79,137.81,137.7,137.7,1716,20220608
137.65,137.65,137.52,137.52,595,20220608
137.53,137.59,137.52,137.582,1424,20220608
137.63,137.65,137.59,137.635,2000,20220608
137.62,137.65,137.59,137.59,1465,20220608
137.59,137.605,137.56,137.605,3323,20220608
137.675,137.76,137.67,137.7,954,20220608
137.65,137.67,137.645,137.66,811,20220608
137.7,137.72,137.7,137.72,400,20220608
137.72,137.72,137.69,137.69,1276,20220608
137.74,137.805,137.69,137.69,1721,20220608
137.68,137.69,137.655,137.69,800,20220608
137.72,137.81,137.72,137.81,667,20220608
137.86,137.95,137.84,137.88,7726,20220608
137.86,137.86,137.73,137.77,9180,20220608
137.75,137.77,137.72,137.73,2182,20220608
137.73,137.84,137.73,137.79,2891,20220608
137.77,137.77,137.63,137.63,2162,20220608
137.61,137.66,137.61,137.65,3356,20220608
137.64,137.64,137.48,137.48,2582,20220608
137.512,137.512,137.38,137.46,6601,20220608
137.43,137.46,137.43,137.435,1917,20220608
137.46,137.49,137.395,137.395,3000,20220608
137.39,137.475,137.39,137.4,2892,20220608
137.42,137.47,137.37,137.39,3620,20220608
137.375,137.405,137.32,137.37,2871,20220608
137.35,137.35,137.27,137.28,3476,20220608
137.3,137.4,137.28,137.39,1400,20220608
137.44,137.44,137.37,137.37,1000,20220608
137.37,137.4,137.33,137.37,1895,20220608
137.39,137.4,137.32,137.38,1000,20220608
137.375,137.45,137.375,137.39,1017,20220608
137.4,137.41,137.29,137.31,4304,20220608
137.315,137.375,137.2768,137.315,3987,20220608
137.315,137.315,137.18,137.22,1551,20220608
137.21,137.29,137.18,137.195,3906,20220608
137.21,137.27,137.2,137.25,4164,20220608
137.25,137.255,137.23,137.24,1000,20220608
137.22,137.22,137.12,137.14,13414,20220608
137.135,137.15,136.84,136.92,11502,20220608
136.915,137.05,136.87,136.95,6960,20220608
136.97,137.15,136.97,137.12,2363,20220608
137.15,137.21,137.12,137.13,3507,20220608
137.16,137.16,137.06,137.08,2267,20220608
137.09,137.12,137.055,137.055,2189,20220608
137.07,137.12,137.01,137.01,3765,20220608
137.025,137.025,136.93,136.93,6178,20220608
136.93,136.975,136.84,136.84,3249,20220608
136.835,136.88,136.78,136.785,6732,20220608
136.765,136.9,136.76,136.82,6920,20220608
136.81,136.84,136.74,136.74,4527,20220608
136.74,136.8,136.73,136.74,2908,20220608
136.735,136.77,136.69,136.69,3524,20220608
136.675,136.72,136.66,136.69,3846,20220608
136.68,136.7,136.63,136.63,3707,20220608
136.62,136.68,136.59,136.66,10613,20220608
136.665,136.7,136.59,136.6,6132,20220608
136.61,136.69,136.61,136.68,2604,20220608
136.71,136.745,136.71,136.74,1678,20220608
136.72,136.735,136.69,136.7,1599,20220608
136.71,136.72,136.595,136.61,4384,20220608
136.61,136.69,136.53,136.69,5293,20220608
136.685,136.685,136.5883,136.6,1347,20220608
136.6,136.7,136.595,136.69,1615,20220608
136.7,136.74,136.7,136.74,400,20220608
136.72,136.77,136.64,136.7,8800,20220608
136.72,136.72,136.65,136.65,3115,20220608
136.65,136.665,136.61,136.61,2851,20220608
136.64,136.66,136.61,136.65,2000,20220608
136.62,136.63,136.59,136.611,2749,20220608
136.63,136.63,136.54,136.54,800,20220608
136.555,136.58,136.555,136.57,1777,20220608
136.56,136.58,136.49,136.58,7359,20220608
136.59,136.59,136.5,136.505,1400,20220608
136.54,136.54,136.49,136.49,1321,20220608
136.44,136.47,136.39,136.44,4025,20220608
136.41,136.41,136.23,136.23,13037,20220608
136.23,136.28,136.19,136.26,2917,20220608
136.255,136.255,136.18,136.255,2569,20220608
136.23,136.26,136.22,136.23,3684,20220608
136.245,136.245,136.1,136.13,4022,20220608
136.12,136.16,136.03,136.03,8496,20220608
136.03,136.05,135.885,135.9,13992,20220608
135.88,135.98,135.88,135.935,4923,20220608
135.94,136.02,135.94,135.9885,4174,20220608
135.995,136.01,135.92,135.9482,10207,20220608
135.93,135.97,135.93,135.97,4928,20220608
135.98,135.99,135.85,135.87,6476,20220608
135.85,135.85,135.76,135.79,11178,20220608
135.785,135.835,135.72,135.72,9548,20220608
135.731,135.78,135.72,135.76,1600,20220608
135.725,135.77,135.71,135.73,5122,20220608
135.7,135.73,135.68,135.73,2500,20220608
135.7,135.7,135.565,135.565,3834,20220608
135.58,135.66,135.47,135.49,9709,20220608
135.48,135.56,135.48,135.56,2703,20220608
135.56,135.58,135.52,135.54,5591,20220608
135.54,135.54,135.41,135.505,7645,20220608
135.49,135.49,135.4,135.415,4267,20220608
135.4,135.41,135.31,135.31,2731,20220608
135.31,135.31,135.25,135.2504,6888,20220608
135.25,135.39,135.235,135.375,10965,20220608
135.36,135.41,135.35,135.38,3616,20220608
135.37,135.44,135.37,135.44,4997,20220608
135.435,135.53,135.435,135.53,3624,20220608
135.5,135.53,135.44,135.52,6903,20220608
135.52,135.57,135.51,135.54,3041,20220608
135.545,135.57,135.48,135.5,4958,20220608
135.49,135.49,135.4346,135.47,1765,20220608
135.47,135.51,135.47,135.47,3938,20220608
135.45,135.52,135.44,135.52,1300,20220608
135.54,135.55,135.5,135.53,3599,20220608
135.54,135.54,135.44,135.47,5747,20220608
135.47,135.585,135.47,135.585,2562,20220608
135.6,135.62,135.59,135.59,3394,20220608
135.58,135.62,135.54,135.62,1538,20220608
135.63,135.65,135.61,135.62,1779,20220608
135.64,135.64,135.575,135.63,2905,20220608
135.65,135.65,135.585,135.63,2544,20220608
135.63,135.71,135.63,135.65,3394,20220608
135.65,135.655,135.6004,135.61,3873,20220608
135.63,135.66,135.615,135.645,1100,20220608
135.69,135.74,135.63,135.64,3753,20220608
135.65,135.74,135.65,135.73,1400,20220608
135.72,135.76,135.72,135.76,1250,20220608
135.745,135.8,135.73,135.795,16864,20220608
135.81,135.81,135.58,135.61,13088,20220608
135.62,135.67,135.62,135.65,3888,20220608
135.63,135.65,135.6,135.65,1369,20220608
135.69,135.69,135.66,135.67,1400,20220608
135.64,135.68,135.64,135.64,1085,20220608
135.62,135.63,135.57,135.61,1204,20220608
135.59,135.59,135.55,135.555,1934,20220608
135.57,135.63,135.55,135.6,1955,20220608
135.65,135.69,135.64,135.64,1600,20220608
135.64,135.64,135.58,135.59,1841,20220608
135.55,135.63,135.55,135.63,1684,20220608
135.64,135.65,135.62,135.62,2229,20220608
135.66,135.69,135.66,135.67,2306,20220608
135.66,135.68,135.66,135.67,954,20220608
135.68,135.68,135.52,135.54,3687,20220608
135.52,135.5718,135.52,135.57,1400,20220608
135.58,135.58,135.55,135.5607,2607,20220608
135.58,135.61,135.54,135.54,2592,20220608
135.55,135.55,135.5,135.51,2097,20220608
135.49,135.49,135.31,135.4,14957,20220608
135.41,135.42,135.36,135.36,4359,20220608
135.355,135.435,135.355,135.37,2768,20220608
135.36,135.36,135.34,135.34,1400,20220608
135.34,135.34,135.3,135.33,1532,20220608
135.3235,135.34,135.28,135.29,2005,20220608
135.285,135.31,135.25,135.27,3109,20220608
135.29,135.38,135.29,135.32,7814,20220608
135.31,135.31,135.28,135.29,2303,20220608
135.34,135.35,135.31,135.32,2052,20220608
135.31,135.41,135.31,135.41,2100,20220608
135.41,135.54,135.41,135.53,3108,20220608
135.49,135.63,135.49,135.63,4129,20220608
135.63,135.645,135.59,135.645,3142,20220608
135.65,135.7,135.65,135.7,1626,20220608
135.68,135.69,135.58,135.58,5067,20220608
135.59,135.67,135.59,135.67,2859,20220608
135.685,135.7,135.62,135.6857,8876,20220608
135.695,135.72,135.67,135.72,1826,20220608
135.73,135.73,135.6996,135.73,2871,20220608
135.73,135.75,135.72,135.74,2109,20220608
135.76,135.77,135.73,135.75,7598,20220608
135.735,135.74,135.7,135.73,1084,20220608
135.76,135.76,135.7,135.72,7776,20220608
135.72,135.765,135.72,135.765,1694,20220608
135.73,135.77,135.73,135.755,1563,20220608
135.7704,135.84,135.76,135.8,9341,20220608
135.81,135.81,135.7,135.7,1128,20220608
135.7,135.715,135.7,135.7,1506,20220608
135.68,135.71,135.655,135.655,5957,20220608
135.62,135.66,135.62,135.6377,3336,20220608
135.64,135.64,135.57,135.62,5355,20220608
135.62,135.66,135.62,135.62,1800,20220608
135.64,135.685,135.63,135.665,3647,20220608
135.64,135.64,135.575,135.575,3295,20220608
135.555,135.57,135.53,135.57,2376,20220608
135.555,135.56,135.49,135.51,4816,20220608
135.52,135.575,135.51,135.53,2718,20220608
135.51,135.51,135.495,135.5,300,20220608
135.47,135.47,135.38,135.42,3257,20220608
135.43,135.46,135.34,135.45,2004,20220608
135.43,135.45,135.43,135.45,2027,20220608
135.47,135.55,135.47,135.48,2554,20220608
135.47,135.48,135.43,135.43,983,20220608
135.37,135.455,135.31,135.32,9709,20220608
135.32,135.385,135.27,135.3,18129,20220608
135.305,135.305,135.235,135.25,8021,20220608
135.21,135.29,135.21,135.22,10992,20220608
135.22,135.25,135.11,135.12,3341,20220608
135.12,135.15,135.1,135.15,1847,20220608
135.14,135.16,135.075,135.075,1754,20220608
135.07,135.11,135.035,135.085,3773,20220608
135.09,135.16,135.09,135.16,2510,20220608
135.14,135.15,135.11,135.145,2698,20220608
135.13,135.13,134.97,134.97,16173,20220608
134.97,134.9901,134.9,134.9,4436,20220608
134.92,134.94,134.85,134.87,3012,20220608
134.87,134.87,134.7528,134.82,3503,20220608
134.82,134.82,134.74,134.76,2391,20220608
134.745,134.84,134.745,134.83,2241,20220608
134.835,134.935,134.83,134.935,3015,20220608
134.95,135.015,134.94,134.95,6700,20220608
134.945,134.945,134.87,134.88,2861,20220608
134.9,134.9,134.83,134.84,3731,20220608
134.83,134.83,134.78,134.785,1977,20220608
134.77,134.82,134.76,134.76,6200,20220608
134.74,134.8,134.74,134.8,1600,20220608
134.8,134.85,134.8,134.835,4054,20220608
134.86,134.88,134.82,134.84,2976,20220608
134.83,134.865,134.81,134.865,2790,20220608
134.88,134.885,134.85,134.88,4134,20220608
134.87,134.88,134.85,134.88,3306,20220608
134.88,134.89,134.86,134.86,2673,20220608
134.87,134.91,134.87,134.89,8194,20220608
134.88,134.9,134.83,134.885,7267,20220608
134.89,134.93,134.88,134.91,9760,20220608
134.91,134.915,134.88,134.9,4877,20220608
134.885,134.905,134.85,134.89,4849,20220608
134.86,134.9,134.8,134.82,3975,20220608
134.78,134.84,134.78,134.82,2499,20220608
134.83,134.84,134.76,134.79,6415,20220608
134.76,134.77,134.68,134.68,2436,20220608
134.6825,134.75,134.68,134.75,2732,20220608
134.76,134.78,134.75,134.75,3489,20220608
134.745,134.745,134.6901,134.72,3659,20220608
134.7,134.79,134.7,134.77,2654,20220608
134.77,134.78,134.695,134.72,2116,20220608
134.71,134.75,134.71,134.74,2834,20220608
134.73,134.73,134.69,134.73,3626,20220608
134.74,134.74,134.7,134.73,3237,20220608
134.735,134.75,134.7,134.72,5633,20220609
134.725,134.725,134.64,134.65,3942,20220609
134.65,134.68,134.62,134.68,5049,20220609
134.68,134.73,134.66,134.705,6737,20220609
134.68,134.68,134.61,134.61,1963,20220609
134.62,134.68,134.6,134.68,3353,20220609
134.675,134.675,134.62,134.65,2860,20220609
134.66,134.67,134.55,134.61,4689,20220609
134.59,134.65,134.59,134.61,5538,20220609
134.58,134.645,134.565,134.61,3536,20220609
134.565,134.58,134.545,134.58,3200,20220609
134.58,134.655,134.58,134.64,4699,20220609
134.66,134.73,134.66,134.69,4234,20220609
134.68,134.72,134.66,134.68,6519,20220609
134.67,134.69,134.62,134.69,6558,20220609
134.71,134.75,134.68,134.75,7447,20220609
134.74,134.75,134.67,134.67,3731,20220609
134.68,134.73,134.66,134.71,5254,20220609
134.73,134.74,134.7,134.73,6548,20220609
134.73,134.74,134.7,134.715,5175,20220609
134.7,134.75,134.7,134.74,6176,20220609
134.745,134.835,134.74,134.83,8097,20220609
134.825,134.99,134.825,134.98,11043,20220609
134.97,135.02,134.95,134.95,5044,20220609
134.95,134.95,134.9,134.91,4204,20220609
134.92,134.95,134.92,134.945,5419,20220609
134.95,134.99,134.905,134.905,6415,20220609
134.91,134.965,134.895,134.96,6866,20220609
134.97,135.02,134.915,134.93,6050,20220609
134.93,134.995,134.92,134.995,6091,20220609
135.02,135.12,135.02,135.03,7743,20220609
135.02,135.15,135.0,135.095,6172,20220609
135.13,135.34,135.12,135.32,75863,20220609
135.36,135.515,135.36,135.49,85558,20220609
135.46,135.46,135.36,135.41,9242,20220609
135.41,135.42,135.35,135.365,4111,20220609
135.36,135.45,135.35,135.41,7822,20220609
135.42,135.43,135.33,135.38,5904,20220609
135.38,135.38,135.3,135.31,4517,20220609
135.29,135.35,135.29,135.32,3938,20220609
135.315,135.34,135.28,135.33,4893,20220609
135.32,135.33,135.27,135.28,4170,20220609
135.28,135.33,135.28,135.33,16383,20220609
135.33,135.42,135.31,135.4,11231,20220609
135.4,135.4,135.35,135.4,9119,20220609
135.4,135.43,135.26,135.29,9739,20220609
135.27,135.27,135.15,135.16,5714,20220609
135.16,135.25,135.1,135.25,8301,20220609
135.24,135.24,135.19,135.23,11751,20220609
135.22,135.27,135.1,135.13,12779,20220609
135.145,135.25,135.1,135.12,13405,20220609
135.13,135.13,135.02,135.125,15020,20220609
135.13,135.196,135.1,135.11,16745,20220609
135.12,135.135,134.94,134.989,18407,20220609
134.96,135.08,134.91,135.08,14818,20220609
135.08,135.11,134.96,135.06,23675,20220609
135.03,135.11,135.03,135.08,25820,20220609
135.075,135.18,135.075,135.11,23430,20220609
135.12,135.16,135.04,135.04,33559,20220609
135.04,135.27,135.03,135.24,82224,20220609
134.47,134.8,134.02,134.02,49171,20220609
134.2,134.24,133.87,133.93,9882,20220609
134.22,134.71,134.22,134.55,1800,20220609
134.45,134.64,134.21,134.64,4100,20220609
134.73,135.035,134.7,134.96,3577,20220609
134.975,135.0,134.88,134.96,1500,20220609
135.19,135.21,134.93,135.12,7365,20220609
135.11,135.14,134.97,134.97,2261,20220609
134.94,134.94,134.8,134.87,2323,20220609
134.92,134.92,134.73,134.82,2070,20220609
134.84,134.96,134.81,134.95,1451,20220609
134.94,134.95,134.62,134.92,2600,20220609
134.96,134.96,134.8,134.8,4897,20220609
134.8,134.895,134.77,134.835,2404,20220609
134.81,135.01,134.81,134.82,4225,20220609
134.84,134.84,134.695,134.77,941,20220609
134.68,134.77,134.6,134.6,1640,20220609
134.56,135.03,134.56,134.92,1707,20220609
134.91,135.106,134.91,135.04,3520,20220609
135.06,135.11,134.99,135.11,1100,20220609
135.06,135.205,134.97,135.205,1510,20220609
135.27,135.46,135.2569,135.33,1832,20220609
135.41,135.56,135.41,135.42,3085,20220609
135.48,135.5489,135.44,135.51,1610,20220609
135.58,135.77,135.56,135.66,9721,20220609
135.63,135.63,135.5,135.56,1742,20220609
135.705,135.8,135.55,135.64,30958,20220609
135.76,135.98,135.755,135.93,14950,20220609
135.895,136.0,135.895,135.91,2300,20220609
135.85,135.85,135.595,135.7,17632,20220609
135.6,135.87,135.55,135.78,6500,20220609
135.77,135.88,135.71,135.83,910,20220609
135.87,135.96,135.82,135.82,9082,20220609
135.805,135.89,135.805,135.812,6593,20220609
135.76,135.76,135.68,135.7,784,20220609
135.665,135.68,135.6,135.68,1489,20220609
135.56,135.56,135.49,135.49,1684,20220609
135.53,135.57,135.53,135.53,1300,20220609
135.54,135.54,135.28,135.28,1896,20220609
135.34,135.36,135.29,135.34,4073,20220609
135.34,135.41,135.32,135.35,5845,20220609
135.33,135.37,135.24,135.35,2992,20220609
135.35,135.36,135.34,135.36,710,20220609
135.33,135.39,135.32,135.35,2730,20220609
135.345,135.53,135.33,135.53,1110,20220609
135.5,135.68,135.44,135.68,1900,20220609
135.78,135.8171,135.75,135.75,800,20220609
135.77,135.77,135.61,135.61,800,20220609
135.53,135.58,135.53,135.58,700,20220609
135.585,135.67,135.48,135.51,1868,20220609
135.54,135.54,135.39,135.39,850,20220609
135.32,135.37,135.32,135.35,700,20220609
135.34,135.36,135.315,135.315,600,20220609
135.44,135.48,135.44,135.47,1129,20220609
135.48,135.48,135.34,135.36,724,20220609
135.42,135.49,135.35,135.4746,1300,20220609
135.465,135.52,135.41,135.42,1320,20220609
135.46,135.46,135.46,135.46,100,20220609
135.47,135.47,135.47,135.47,100,20220609
135.47,135.6,135.47,135.6,2675,20220609
135.64,135.855,135.64,135.76,5459,20220609
135.73,135.85,135.72,135.82,3921,20220609
135.82,135.83,135.57,135.58,2351,20220609
135.53,135.57,135.46,135.55,1500,20220609
135.52,135.65,135.52,135.65,1600,20220609
135.65,135.735,135.58,135.735,1100,20220609
135.73,135.82,135.72,135.8,1600,20220609
135.77,135.81,135.76,135.76,421,20220609
135.79,135.79,135.75,135.76,600,20220609
135.74,135.74,135.59,135.645,2879,20220609
135.65,135.65,135.42,135.43,1318,20220609
135.46,135.47,135.355,135.355,1181,20220609
135.35,135.35,135.2,135.201,1240,20220609
135.21,135.25,135.195,135.2,3053,20220609
135.23,135.26,135.21,135.26,2596,20220609
135.21,135.21,135.12,135.17,1638,20220609
135.26,135.31,135.24,135.31,1354,20220609
135.31,135.41,135.3,135.35,1849,20220609
135.36,135.37,135.29,135.31,2017,20220609
135.28,135.3188,135.235,135.235,1200,20220609
135.25,135.27,135.17,135.19,1762,20220609
135.13,135.26,135.13,135.16,2488,20220609
135.12,135.12,135.02,135.04,1450,20220609
135.0799,135.08,135.03,135.07,2509,20220609
135.065,135.065,134.97,134.98,4242,20220609
134.97,135.16,134.94,135.16,2000,20220609
135.19,135.2,135.15,135.19,1427,20220609
135.17,135.18,135.08,135.13,3040,20220609
135.1,135.14,135.07,135.1,985,20220609
135.09,135.15,135.09,135.14,958,20220609
135.08,135.17,135.07,135.17,1617,20220609
135.1558,135.1558,135.09,135.095,1644,20220609
135.08,135.08,135.03,135.08,1610,20220609
135.07,135.09,135.03,135.03,841,20220609
134.99,135.06,134.93,134.93,5357,20220609
134.93,134.95,134.92,134.92,700,20220609
134.91,134.915,134.8905,134.915,474,20220609
134.92,134.95,134.8,134.82,2600,20220609
134.79,134.885,134.79,134.885,1493,20220609
134.9,134.95,134.89,134.89,5547,20220609
134.97,134.975,134.94,134.94,1226,20220609
134.94,135.01,134.93,134.95,5196,20220609
134.95,134.98,134.91,134.93,2835,20220609
134.9,134.924,134.8927,134.924,475,20220609
134.94,134.97,134.85,134.89,2175,20220609
134.92,134.925,134.9,134.91,600,20220609
134.91,134.96,134.91,134.955,761,20220609
134.9848,134.9848,134.9,134.9,1221,20220609
134.89,134.89,134.84,134.85,1150,20220609
134.82,134.82,134.79,134.81,394,20220609
134.83,134.92,134.83,134.92,600,20220609
134.93,134.97,134.91,134.91,1409,20220609
134.96,135.0198,134.94,134.94,4932,20220609
134.85,134.85,134.78,134.78,700,20220609
134.82,134.82,134.82,134.82,100,20220609
134.88,134.93,134.86,134.87,2057,20220609
134.865,134.9,134.86,134.86,1307,20220609
134.87,134.9,134.85,134.9,761,20220609
134.86,134.9,134.83,134.9,1200,20220609
134.94,134.945,134.92,134.945,677,20220609
134.97,135.095,134.97,134.99,6127,20220609
134.99,135.04,134.91,135.02,3560,20220609
135.0227,135.04,134.99,135.02,5868,20220609
135.032,135.054,134.97,134.99,5425,20220609
135.005,135.04,135.0,135.0068,2272,20220609
135.01,135.11,135.01,135.08,7368,20220609
135.15,135.18,135.01,135.01,14541,20220609
135.03,135.12,135.03,135.11,1553,20220609
135.07,135.09,134.99,135.09,3500,20220609
135.15,135.21,135.15,135.18,1140,20220609
135.26,135.3284,135.26,135.3284,800,20220609
135.36,135.435,135.36,135.4251,2151,20220609
135.43,135.46,135.36,135.46,4568,20220609
135.55,135.6,135.51,135.595,5614,20220609
135.6,135.625,135.565,135.59,1900,20220609
135.56,135.76,135.54,135.74,10644,20220609
135.755,135.76,135.55,135.555,20688,20220609
135.56,135.66,135.56,135.66,2853,20220609
