open,high,low,close,volume,datetime
189.06,189.11,188.97,189.1,1703,20220618
189.03,189.05,188.82,188.88,1700,20220618
188.82,188.82,188.64,188.64,1278,20220618
188.69,188.74,188.635,188.68,1900,20220618
188.61,188.655,188.15,188.15,3500,20220618
188.28,188.3,188.135,188.28,3146,20220618
188.16,188.21,187.77,187.77,2830,20220618
187.635,187.99,187.635,187.95,3705,20220618
188.0,188.135,187.94,187.94,2952,20220618
188.01,188.275,187.905,188.275,2861,20220618
188.28,188.36,188.16,188.36,4428,20220618
188.3,188.76,188.05,188.48,10969,20220618
188.39,188.42,188.0401,188.15,5300,20220618
188.22,188.43,188.09,188.43,6344,20220618
188.36,188.415,188.15,188.16,6902,20220618
188.16,188.26,187.84,187.84,14544,20220618
187.51,188.225,187.51,188.095,9992,20220618
188.04,188.05,187.63,187.72,10069,20220618
187.71,187.71,187.42,187.46,14786,20220618
187.455,187.53,187.43,187.44,11528,20220618
187.46,187.46,187.05,187.17,32239,20220618
190.4,191.21,189.77,190.2482,18541,20220621
190.13,191.0,189.01,190.4489,16100,20220621
190.19,190.94,189.68,190.13,5691,20220621
190.14,190.35,188.54,189.0,4659,20220621
188.42,189.555,188.01,189.555,6112,20220621
189.325,190.03,189.325,190.03,3600,20220621
190.125,190.42,189.05,189.6427,2045,20220621
189.07,189.95,188.92,188.92,2688,20220621
188.53,189.39,188.53,189.38,500,20220621
188.64,189.27,188.64,188.75,2400,20220621
188.5,190.0,188.5,189.63,3267,20220621
189.6,189.63,189.14,189.14,4203,20220621
189.105,189.25,188.9,189.25,4650,20220621
189.13,189.3,189.01,189.195,17297,20220621
189.25,189.3,188.89,189.195,2569,20220621
189.3,189.3,188.415,188.415,15522,20220621
188.35,188.35,187.64,188.14,2100,20220621
187.63,187.67,187.12,187.26,6845,20220621
187.27,187.66,186.66,186.89,5038,20220621
186.92,186.96,186.37,186.67,3810,20220621
186.69,186.88,186.22,186.63,3526,20220621
186.63,187.175,186.57,186.7183,1844,20220621
186.57,187.5,186.57,187.5,3019,20220621
187.62,187.62,186.96,186.98,2400,20220621
187.125,187.27,186.895,187.07,1440,20220621
186.795,186.84,186.08,186.08,7640,20220621
186.01,186.43,185.94,185.94,6805,20220621
185.85,186.67,185.85,186.67,4114,20220621
186.47,186.56,186.14,186.5,2851,20220621
186.5,187.4,186.41,187.27,4930,20220621
187.44,187.615,187.23,187.255,4000,20220621
187.4566,187.58,186.69,186.69,2802,20220621
186.69,186.98,186.35,186.78,2586,20220621
186.88,187.36,186.88,187.275,3330,20220621
187.28,187.71,186.8786,186.91,9037,20220621
186.955,187.15,186.736,186.91,5153,20220621
186.85,186.86,186.64,186.64,1600,20220621
186.665,187.02,186.58,187.02,3067,20220621
187.07,187.12,186.785,186.89,8380,20220621
186.99,187.12,186.7,186.7,2280,20220621
186.84,186.85,186.71,186.77,1200,20220621
186.94,187.27,186.89,187.11,1416,20220621
187.1,187.23,186.83,186.83,1700,20220621
186.85,187.0,186.72,186.8,1700,20220621
186.83,187.145,186.79,186.88,5143,20220621
187.09,187.275,186.65,186.86,7221,20220621
186.775,186.775,186.26,186.33,2091,20220621
186.45,186.92,186.37,186.8,4059,20220621
186.93,187.2,186.88,187.2,700,20220621
187.03,187.1,186.78,186.8,1506,20220621
186.68,186.79,186.4854,186.63,1300,20220621
186.775,187.13,186.775,187.13,1100,20220621
187.0575,187.16,186.75,186.75,1844,20220621
186.7968,186.86,186.6,186.635,2231,20220621
186.675,186.675,186.22,186.25,12950,20220621
186.25,186.53,186.25,186.42,556,20220621
186.25,186.44,186.1815,186.24,2425,20220621
186.23,186.26,185.84,185.84,2000,20220621
185.77,186.02,185.77,185.92,2804,20220621
185.81,185.81,185.41,185.52,2913,20220621
185.63,185.8,185.41,185.68,3330,20220621
185.68,185.98,185.68,185.98,1577,20220621
185.94,186.43,185.94,186.43,2450,20220621
186.35,186.51,186.2354,186.41,2983,20220621
186.36,186.4,185.6896,185.845,4900,20220621
185.78,185.885,185.48,185.7,1650,20220621
185.69,185.69,185.34,185.34,4580,20220621
185.32,185.58,185.24,185.515,4496,20220621
185.58,185.69,185.3,185.47,2500,20220621
185.54,185.72,185.48,185.61,1800,20220621
185.75,185.88,185.71,185.76,1703,20220621
185.9,186.12,185.69,186.12,1500,20220621
186.065,186.64,186.03,186.41,2005,20220621
186.45,186.4961,186.36,186.36,1430,20220621
186.59,187.06,186.37,186.75,4898,20220621
186.67,186.73,186.53,186.65,4202,20220621
186.57,186.62,186.4,186.42,4174,20220621
186.52,186.58,186.42,186.42,528,20220621
186.54,186.6,186.39,186.41,1976,20220621
186.63,186.63,186.49,186.5957,2663,20220621
186.61,186.675,186.47,186.54,3307,20220621
186.64,186.66,186.47,186.6,2817,20220621
186.52,187.08,186.52,187.08,3390,20220621
187.21,187.2336,187.005,187.16,3206,20220621
187.12,187.61,187.12,187.43,1800,20220621
187.6405,188.0,187.63,188.0,702,20220621
187.75,187.98,187.72,187.77,909,20220621
187.86,188.08,187.7837,188.01,2429,20220621
188.19,188.569,188.19,188.569,837,20220621
188.54,188.54,188.12,188.12,4054,20220621
188.31,188.31,187.74,187.74,3537,20220621
187.87,187.93,187.5501,187.62,1340,20220621
187.6604,187.77,187.35,187.432,23682,20220621
187.51,187.52,187.36,187.37,4544,20220621
187.37,187.635,187.37,187.635,1800,20220621
187.635,187.6725,187.29,187.4,2854,20220621
187.36,187.36,186.91,187.0,5200,20220621
187.05,187.06,186.7,186.84,15404,20220621
186.89,186.89,186.73,186.75,1316,20220621
186.77,186.82,186.69,186.775,2200,20220621
186.7825,186.7825,186.61,186.69,3044,20220621
186.61,186.645,186.505,186.505,950,20220621
186.43,186.43,186.25,186.25,1628,20220621
186.31,186.43,186.04,186.13,15725,20220621
186.09,186.18,185.97,186.03,2475,20220621
186.12,186.16,185.81,185.92,4506,20220621
185.94,186.06,185.84,185.84,2600,20220621
185.79,185.79,185.5977,185.73,4315,20220621
185.73,185.77,185.4,185.5044,4973,20220621
185.55,185.71,185.52,185.56,1781,20220621
185.56,185.9,185.5,185.5,12437,20220621
185.54,185.58,185.22,185.53,3400,20220621
185.53,185.59,185.44,185.45,1700,20220621
185.45,185.45,184.9,184.92,2356,20220621
184.905,185.23,184.86,185.22,3322,20220621
185.155,185.4,185.155,185.4,1900,20220621
185.49,185.68,185.31,185.405,4565,20220621
185.5,185.51,185.19,185.26,4099,20220621
185.18,185.35,185.18,185.305,1500,20220621
185.295,185.42,185.295,185.35,2150,20220621
185.41,185.64,185.37,185.4,4248,20220621
185.3,185.4,185.16,185.165,3056,20220621
185.17,185.48,185.17,185.21,5343,20220621
185.18,185.45,185.1,185.43,2851,20220621
185.4,185.4088,185.25,185.35,1800,20220621
185.32,185.35,185.18,185.325,1702,20220621
185.43,185.43,184.76,184.76,2707,20220621
184.7,184.93,184.7,184.73,1431,20220621
184.66,184.79,184.54,184.58,4881,20220621
184.5,184.535,184.17,184.18,2365,20220621
184.17,184.51,184.17,184.47,3535,20220621
184.51,184.815,184.3758,184.815,2500,20220621
184.9,184.9,184.6,184.635,2995,20220621
184.635,184.69,184.55,184.57,1000,20220621
184.52,184.52,184.33,184.42,2200,20220621
184.44,184.49,184.12,184.2,3909,20220621
184.26,184.54,184.19,184.54,2127,20220621
184.42,184.55,184.42,184.55,648,20220621
184.39,184.43,184.345,184.43,1500,20220621
184.38,184.55,184.36,184.55,3916,20220621
184.51,184.91,184.51,184.88,1659,20220621
184.8999,184.8999,184.64,184.76,1900,20220621
184.72,184.77,184.64,184.64,1700,20220621
184.55,184.58,184.12,184.177,9320,20220621
184.1,184.1201,184.09,184.12,1185,20220621
184.13,184.17,183.745,183.8353,2475,20220621
183.92,184.07,183.825,184.07,1721,20220621
184.115,184.42,184.115,184.38,923,20220621
184.19,184.36,184.04,184.36,1500,20220621
184.38,184.645,184.38,184.5,1200,20220621
184.55,184.71,184.55,184.7,1000,20220621
184.74,185.06,184.74,185.06,2200,20220621
185.0049,185.07,184.92,185.07,1582,20220621
184.965,185.03,184.83,184.83,1300,20220621
184.8082,184.82,184.31,184.415,4899,20220621
184.5,184.5,184.5,184.5,200,20220621
184.4946,184.6,184.33,184.33,1409,20220621
184.27,184.36,184.22,184.36,1803,20220621
184.25,184.25,183.92,183.92,2451,20220621
183.87,183.915,183.75,183.91,2772,20220621
183.9,184.04,183.76,183.76,3857,20220621
183.68,183.9565,183.64,183.8375,1500,20220621
183.93,184.0,183.87,183.87,1902,20220621
183.965,184.0,183.8,183.8875,3219,20220621
183.945,183.9882,183.83,183.945,1635,20220621
183.955,183.955,183.825,183.84,1500,20220621
183.88,183.93,183.84,183.9187,1420,20220621
183.9,184.075,183.9,183.94,4043,20220621
184.045,184.045,183.92,183.92,1200,20220621
183.82,183.99,183.82,183.82,8575,20220621
183.82,183.83,183.6,183.6,6356,20220621
183.58,183.77,183.525,183.77,2050,20220621
183.77,183.915,183.73,183.805,4616,20220621
183.86,183.95,183.73,183.8,7672,20220621
183.83,183.94,183.77,183.77,6177,20220621
183.83,184.11,183.81,184.0,6456,20220621
184.0,184.11,183.79,183.85,7269,20220621
183.88,184.0,183.79,183.875,1700,20220621
183.87,184.0,183.81,183.915,2026,20220621
183.905,183.905,183.8,183.86,800,20220621
183.88,183.88,183.51,183.81,4400,20220621
183.98,184.01,183.78,183.78,3680,20220621
183.685,183.94,183.58,183.94,2000,20220621
183.87,183.895,183.75,183.82,2070,20220621
183.84,183.85,183.58,183.58,3624,20220621
183.5,183.81,183.5,183.77,5055,20220621
183.79,183.83,183.69,183.7669,5770,20220621
183.775,183.93,183.775,183.83,4300,20220621
183.96,184.095,183.76,183.94,24028,20220621
183.97,184.02,183.765,183.95,12468,20220621
183.92,183.99,183.75,183.75,28618,20220621
183.765,184.035,183.75,183.89,36459,20220621
183.975,184.23,183.91,184.0,8804,20220621
184.0,184.5795,183.9601,184.5795,5542,20220621
184.545,184.7,184.37,184.42,5239,20220621
184.425,184.57,184.27,184.485,4457,20220621
184.44,184.86,184.435,184.825,2014,20220621
184.74,184.82,184.685,184.7,1200,20220621
184.6298,184.79,184.49,184.68,2370,20220621
184.72,184.8,184.63,184.73,1804,20220621
184.81,184.81,184.54,184.59,7659,20220621
184.62,184.672,184.53,184.61,2237,20220621
184.61,184.61,184.08,184.08,5534,20220621
184.11,184.11,184.11,184.11,100,20220621
184.07,184.07,183.7,183.95,6122,20220621
183.905,184.04,183.8876,184.03,3378,20220621
183.91,184.0,183.72,183.845,3276,20220621
183.95,184.03,183.92,183.995,1923,20220621
184.04,184.09,183.815,184.09,3658,20220621
184.115,184.295,184.115,184.18,800,20220621
184.24,184.24,184.0,184.0625,2800,20220621
184.08,184.38,184.08,184.38,2332,20220621
184.43,184.5,184.39,184.4,2400,20220621
184.33,184.375,184.09,184.245,2700,20220621
184.24,184.34,184.19,184.2504,1425,20220621
184.27,184.36,184.23,184.23,2000,20220621
184.28,184.28,184.1,184.19,2552,20220621
184.29,184.35,183.91,183.935,3267,20220621
183.91,183.91,183.75,183.87,3096,20220621
183.895,183.915,183.82,183.82,1000,20220621
183.86,183.93,183.83,183.83,1500,20220621
183.8059,184.13,183.8059,184.06,2766,20220621
184.025,184.095,184.025,184.09,900,20220621
184.09,184.29,184.09,184.29,1891,20220621
184.37,184.38,184.11,184.1875,4202,20220621
184.25,184.37,184.2,184.285,800,20220621
184.33,184.33,184.09,184.24,1600,20220621
184.0897,184.14,183.98,183.98,3579,20220621
183.94,183.975,183.73,183.82,1082,20220621
183.73,183.75,183.59,183.75,1900,20220621
183.715,183.8152,183.62,183.62,1694,20220621
183.6,183.65,183.6,183.625,906,20220621
183.56,183.69,183.47,183.48,2070,20220621
183.55,183.6725,183.495,183.54,2100,20220621
183.65,183.65,183.48,183.59,994,20220621
183.68,183.68,183.55,183.64,1648,20220621
183.62,183.68,183.55,183.55,1400,20220621
183.635,183.7,183.55,183.69,2355,20220621
183.6,183.92,183.585,183.86,1903,20220621
183.88,184.0,183.82,183.96,1300,20220621
183.97,184.2349,183.9,184.2349,1970,20220621
184.29,184.31,184.24,184.31,634,20220621
184.38,184.5181,184.315,184.425,1129,20220621
184.395,184.395,184.25,184.295,3558,20220621
184.29,184.29,184.15,184.28,900,20220621
184.14,184.22,183.95,184.03,1735,20220621
184.11,184.16,183.975,184.06,4618,20220621
183.99,184.03,183.99,184.03,1008,20220621
184.03,184.04,183.94,183.94,1204,20220621
183.975,184.03,183.6776,183.755,1500,20220621
183.66,183.82,183.64,183.82,2700,20220621
183.8,183.85,183.69,183.85,800,20220621
183.86,184.03,183.8,183.98,1429,20220621
183.89,183.962,183.77,183.962,2555,20220621
183.945,184.35,183.945,184.19,6617,20220621
184.2,184.31,184.19,184.265,1477,20220621
184.2,184.26,184.12,184.23,656,20220621
184.21,184.36,184.0,184.0001,28972,20220621
184.09,184.2409,184.085,184.09,2270,20220621
184.16,184.45,184.16,184.45,52728,20220621
184.41,184.52,184.38,184.485,7222,20220621
184.45,184.61,184.4,184.51,5690,20220621
184.4757,184.64,184.45,184.5,4272,20220621
184.525,184.525,184.34,184.4,4245,20220621
184.4,184.5,184.35,184.35,3600,20220621
184.38,184.49,184.35,184.48,5542,20220621
184.45,184.57,184.38,184.48,5471,20220621
184.4568,184.509,184.4,184.41,3088,20220621
184.45,184.45,184.2034,184.28,4949,20220621
184.32,184.9752,184.27,184.925,6402,20220621
185.0,185.0,184.75,184.93,4963,20220621
184.885,184.885,184.6248,184.745,2878,20220621
184.8,184.81,184.36,184.3692,5667,20220621
184.43,184.4587,184.2935,184.37,4419,20220621
184.44,184.6,184.39,184.39,3351,20220621
184.38,184.5,184.31,184.465,2003,20220621
184.42,184.42,183.8,183.89,3798,20220621
183.84,184.005,183.84,183.985,4715,20220621
184.005,184.09,183.99,184.0,3532,20220621
184.0,184.05,183.83,184.04,3202,20220621
184.06,184.125,184.0,184.125,1700,20220621
184.12,184.12,183.89,184.05,4098,20220621
184.11,184.11,184.01,184.045,800,20220621
184.13,184.13,183.77,183.77,3678,20220621
183.865,183.9,183.76,183.88,3143,20220621
183.91,184.435,183.91,184.435,7200,20220621
184.35,184.64,184.35,184.6,9818,20220621
184.57,184.63,184.55,184.63,4921,20220621
184.635,184.64,184.26,184.26,3261,20220621
184.405,184.48,184.31,184.48,3100,20220621
184.36,184.51,184.36,184.45,2443,20220621
184.53,184.6,184.47,184.54,1954,20220621
184.58,184.66,184.545,184.64,4858,20220621
184.62,184.7,184.52,184.545,3631,20220621
184.61,184.61,184.41,184.54,3491,20220621
184.52,184.596,184.48,184.495,2394,20220621
184.595,184.66,184.5,184.635,3529,20220621
184.68,184.83,184.52,184.83,2650,20220621
184.92,184.99,184.92,184.97,1300,20220621
184.94,185.06,184.9,184.94,2600,20220621
185.03,185.34,185.03,185.2,3218,20220621
185.1,185.2,185.08,185.09,3032,20220621
185.15,185.24,185.06,185.07,1545,20220621
185.0,185.0,184.79,184.79,1250,20220621
184.81,184.91,184.78,184.88,1211,20220621
184.95,185.01,184.87,184.95,2738,20220621
184.99,185.06,184.86,184.94,5025,20220621
184.94,184.94,184.67,184.67,1760,20220621
184.71,184.75,184.39,184.39,2714,20220621
184.455,184.54,184.26,184.31,5347,20220621
184.36,184.74,184.25,184.61,4066,20220621
184.61,184.61,184.47,184.5,1305,20220621
184.58,184.72,184.58,184.61,1421,20220621
184.6,184.69,184.6,184.69,951,20220621
184.69,184.75,184.64,184.72,1570,20220621
184.66,184.66,184.4865,184.51,2555,20220621
184.45,184.47,184.34,184.34,1909,20220621
184.32,184.3878,184.2,184.3878,2461,20220621
184.26,184.3,184.0,184.09,3352,20220621
184.12,184.25,183.91,183.93,2858,20220621
184.0,184.02,183.84,183.87,3121,20220621
183.8585,183.8585,183.735,183.735,700,20220621
183.875,183.9799,183.75,183.86,1000,20220621
183.895,184.06,183.8442,184.04,2720,20220621
183.955,184.04,183.95,183.955,1858,20220621
184.0,184.36,183.92,184.22,4206,20220621
184.245,184.32,184.09,184.09,1962,20220621
184.14,184.14,183.83,183.83,2322,20220621
183.85,184.0,183.83,184.0,10873,20220621
184.005,184.17,183.95,184.13,3062,20220621
184.13,184.24,184.08,184.215,2990,20220622
184.195,184.41,184.16,184.24,1900,20220622
184.335,184.4,184.2,184.2,1700,20220622
184.28,184.29,184.04,184.15,2000,20220622
184.2,184.2,184.01,184.01,1297,20220622
183.9,183.96,183.66,183.74,4870,20220622
183.85,183.87,183.73,183.75,1389,20220622
183.89,183.91,183.71,183.71,4038,20220622
183.68,183.8,183.68,183.72,3342,20220622
183.69,183.72,183.6,183.7,2476,20220622
183.66,183.78,183.66,183.7,1000,20220622
183.68,183.71,183.4,183.42,2780,20220622
183.31,183.59,183.31,183.59,6655,20220622
183.63,183.7,183.6,183.64,800,20220622
183.63,183.68,183.55,183.655,2309,20220622
183.655,183.72,183.48,183.5568,3103,20220622
183.62,183.836,183.62,183.8,2181,20220622
183.82,183.82,183.72,183.78,3424,20220622
183.735,183.735,183.52,183.52,1779,20220622
183.48,183.5705,183.47,183.48,2118,20220622
183.54,183.6,183.485,183.56,3362,20220622
183.56,183.77,183.555,183.77,2253,20220622
183.7,183.765,183.65,183.65,848,20220622
183.59,183.61,183.5,183.555,4193,20220622
183.59,183.664,183.55,183.664,2500,20220622
183.62,183.71,183.5,183.535,3212,20220622
183.48,183.5,183.31,183.345,2564,20220622
183.4,183.51,183.385,183.45,3533,20220622
183.545,183.545,183.43,183.485,3711,20220622
183.485,183.73,183.485,183.73,4583,20220622
183.73,183.92,183.69,183.85,3595,20220622
183.77,183.86,183.74,183.805,2606,20220622
183.79,183.91,183.79,183.84,7028,20220622
183.8,183.855,183.7596,183.76,1672,20220622
183.8,183.95,183.75,183.815,2545,20220622
183.83,183.84,183.4,183.45,4321,20220622
183.445,183.645,183.44,183.61,4926,20220622
183.69,183.965,183.67,183.93,1911,20220622
183.99,184.03,183.9,183.9,3378,20220622
183.925,183.96,183.82,183.85,4140,20220622
183.915,183.92,183.77,183.8,3000,20220622
183.8,183.89,183.77,183.77,3423,20220622
183.79,183.83,183.6601,183.68,4752,20220622
183.73,183.77,183.57,183.57,2300,20220622
183.53,183.67,183.5,183.67,4739,20220622
183.67,183.7112,183.5,183.615,4508,20220622
183.69,183.76,183.6,183.675,4187,20220622
183.675,183.72,183.54,183.54,14932,20220622
183.59,183.61,183.4201,183.455,3176,20220622
183.39,183.49,183.265,183.49,8153,20220622
183.5,183.82,183.5,183.62,6138,20220622
183.61,183.61,183.42,183.45,5683,20220622
183.445,183.82,183.445,183.77,8892,20220622
183.78,183.949,183.72,183.895,6086,20220622
183.9003,183.95,183.78,183.83,9431,20220622
183.75,183.78,183.27,183.46,9139,20220622
183.48,183.49,183.25,183.395,11843,20220622
183.4,183.43,183.24,183.345,14699,20220622
183.34,183.44,183.3,183.31,19730,20220622
183.35,183.365,182.89,183.27,53782,20220622
180.57,181.095,180.0,180.395,41102,20220622
180.58,182.53,180.58,182.505,19554,20220622
182.75,183.68,182.07,183.42,3900,20220622
183.56,183.73,182.31,182.36,5679,20220622
182.4112,183.33,181.08,181.73,15979,20220622
182.15,182.22,180.9,180.96,7456,20220622
181.195,181.53,180.53,181.045,18106,20220622
180.85,181.25,180.36,181.005,10970,20220622
181.045,182.17,181.045,182.17,11673,20220622
182.105,182.52,181.09,181.525,6731,20220622
181.535,181.88,180.595,180.8,12005,20220622
180.89,181.96,180.66,181.74,12293,20220622
181.74,182.2,181.72,182.03,8832,20220622
182.045,182.045,181.02,181.1,5580,20220622
180.98,182.0,180.8595,181.82,4652,20220622
182.1,182.7399,182.09,182.09,4286,20220622
182.02,182.325,182.02,182.2438,1324,20220622
182.31,182.695,182.17,182.54,2706,20220622
182.87,183.445,182.77,183.445,2549,20220622
183.21,183.85,183.21,183.655,400,20220622
183.5,183.76,182.98,183.645,2526,20220622
183.41,183.9025,183.25,183.87,4529,20220622
183.73,184.06,183.16,183.64,7645,20220622
183.75,184.0,183.685,183.87,6000,20220622
183.975,184.69,183.8,184.69,4920,20220622
184.8,184.98,184.42,184.59,11622,20220622
184.56,184.64,184.17,184.54,1531,20220622
184.49,184.85,184.49,184.56,3961,20220622
184.5,184.93,184.47,184.755,13070,20220622
184.67,184.67,184.43,184.44,2610,20220622
184.47,184.49,184.23,184.48,1700,20220622
184.48,184.52,184.22,184.29,4323,20220622
184.5,184.57,184.0,184.0,2450,20220622
184.06,184.29,183.94,184.14,24371,20220622
184.21,184.835,184.13,184.75,5959,20220622
184.71,185.0,184.51,184.79,6002,20220622
184.83,184.895,184.68,184.68,750,20220622
184.95,184.99,184.74,184.82,5105,20220622
184.95,185.295,184.885,185.15,4672,20220622
185.23,185.37,184.95,185.29,4755,20220622
185.12,185.29,184.96,185.035,4120,20220622
185.035,185.13,184.71,184.92,4897,20220622
184.82,185.02,184.74,184.94,4110,20220622
185.005,185.11,184.79,185.11,8457,20220622
185.25,185.465,185.23,185.26,3716,20220622
185.29,185.57,185.2,185.37,2706,20220622
185.24,185.53,184.61,184.62,3782,20220622
184.795,185.07,184.66,185.0,4775,20220622
184.91,185.11,184.5,184.5,4495,20220622
184.49,184.535,184.26,184.48,4815,20220622
184.39,184.75,184.39,184.57,14496,20220622
184.59,184.59,184.29,184.475,9721,20220622
184.555,184.825,184.4,184.825,14906,20220622
184.825,184.93,184.6,184.6,15149,20220622
184.815,184.815,184.5,184.62,19312,20220622
184.52,184.53,184.105,184.105,4234,20220622
184.085,184.24,183.88,183.89,5772,20220622
183.965,184.065,183.81,184.05,5714,20220622
184.075,184.5,184.075,184.27,3246,20220622
184.32,184.8,184.26,184.72,13540,20220622
184.75,184.8425,184.59,184.71,12100,20220622
184.72,184.72,184.24,184.39,6491,20220622
184.385,184.62,184.23,184.62,8587,20220622
184.68,184.87,184.51,184.87,6764,20220622
184.875,185.1,184.69,184.79,23443,20220622
184.78,184.93,184.34,184.465,6459,20220622
184.52,184.755,184.43,184.755,3343,20220622
184.78,185.14,184.76,185.0,6465,20220622
185.02,185.12,184.79,185.02,7400,20220622
184.95,184.96,184.64,184.64,1250,20220622
184.685,184.79,184.375,184.535,4026,20220622
184.615,184.73,184.5,184.5,2700,20220622
184.6,184.6,184.28,184.53,4400,20220622
184.41,184.555,184.29,184.42,1600,20220622
184.41,184.495,184.345,184.495,1504,20220622
184.5,184.645,184.395,184.42,3502,20220622
184.32,184.32,183.81,183.81,3968,20220622
183.96,184.05,183.9,183.995,2855,20220622
183.995,184.13,183.69,183.7,1800,20220622
183.57,183.8,183.49,183.8,2904,20220622
183.72,183.9399,183.72,183.825,3695,20220622
183.825,183.89,183.59,183.59,2142,20220622
183.65,183.935,183.625,183.935,3487,20220622
183.8,184.0843,183.8,183.86,2499,20220622
183.915,183.915,183.6,183.6,3963,20220622
183.46,183.71,183.29,183.36,5428,20220622
183.51,183.78,183.5,183.7,2600,20220622
183.54,183.67,183.49,183.6,1812,20220622
183.58,183.66,183.45,183.585,3990,20220622
183.48,183.6585,183.44,183.5,3390,20220622
183.585,183.665,183.01,183.01,4240,20220622
182.99,183.125,182.68,182.815,4334,20220622
182.94,183.0544,182.94,183.005,2000,20220622
183.0,183.265,182.99,183.265,1411,20220622
183.22,183.55,183.1302,183.435,3120,20220622
183.37,183.44,183.13,183.13,3194,20220622
183.33,183.4,183.11,183.37,10177,20220622
183.24,183.3025,183.09,183.09,15830,20220622
183.23,183.26,183.08,183.08,3578,20220622
183.04,183.25,183.04,183.16,7799,20220622
183.155,183.539,183.155,183.31,9666,20220622
183.31,183.45,183.28,183.325,1832,20220622
183.3,183.325,182.86,182.86,7145,20220622
182.75,182.86,182.26,182.5,6274,20220622
182.46,182.74,182.35,182.365,3218,20220622
182.36,182.965,182.34,182.945,4263,20220622
182.98,182.98,182.5,182.5,2053,20220622
182.67,182.67,182.4,182.47,1657,20220622
182.5499,182.55,182.23,182.23,1300,20220622
182.39,182.85,182.315,182.55,23422,20220622
182.55,182.73,182.39,182.39,8506,20220622
182.29,182.29,182.01,182.12,3975,20220622
182.09,182.21,181.91,182.03,7556,20220622
182.11,182.2,182.05,182.14,4185,20220622
182.115,182.115,181.65,181.65,5494,20220622
181.66,181.9,181.57,181.785,5029,20220622
181.795,182.09,181.64,181.78,7753,20220622
181.78,181.825,181.595,181.76,16985,20220622
181.81,181.89,181.69,181.79,15116,20220622
181.84,182.23,181.79,182.15,9533,20220622
182.2,182.2,181.79,181.825,6792,20220622
181.85,182.1955,181.76,182.1955,10312,20220622
182.12,182.28,181.98,182.23,5226,20220622
182.25,182.8,182.22,182.8,2363,20220622
182.7,183.13,182.7,182.9,3334,20220622
183.1,183.22,182.93,183.175,6524,20220622
183.21,183.24,182.89,182.974,4719,20220622
182.93,183.0,182.46,182.5,5818,20220622
182.505,182.505,182.16,182.16,1762,20220622
182.24,182.24,181.8,181.885,9587,20220622
181.895,182.06,181.675,181.675,15959,20220622
181.73,182.05,181.69,181.96,11414,20220622
182.005,182.19,181.76,181.91,7310,20220622
181.95,182.285,181.94,182.08,7010,20220622
182.08,182.09,181.65,181.65,8593,20220622
181.65,181.84,181.65,181.675,1850,20220622
181.69,181.69,181.37,181.59,5957,20220622
181.58,181.69,181.535,181.535,1003,20220622
181.43,181.64,181.29,181.37,1752,20220622
181.76,181.76,181.62,181.65,920,20220622
181.765,181.93,181.43,181.46,3900,20220622
181.42,181.42,181.11,181.225,3203,20220622
181.36,181.46,181.28,181.46,1300,20220622
181.32,181.32,180.97,181.175,1500,20220622
181.18,181.406,181.16,181.17,1050,20220622
181.26,181.32,181.14,181.305,2410,20220622
181.28,181.335,181.11,181.11,3183,20220622
180.96,181.03,180.86,180.935,2967,20220622
180.85,180.9527,180.77,180.81,1627,20220622
180.83,180.91,180.83,180.91,2470,20220622
181.1,181.4,181.07,181.31,2686,20220622
181.385,181.9,181.385,181.76,1214,20220622
181.885,181.885,181.58,181.58,1100,20220622
181.58,181.71,181.305,181.305,2700,20220622
181.12,181.42,181.12,181.42,1375,20220622
181.355,181.56,181.355,181.465,1300,20220622
181.47,181.47,181.23,181.305,2198,20220622
181.46,181.46,181.22,181.22,1559,20220622
181.375,181.46,181.185,181.42,1100,20220622
181.485,181.5354,181.42,181.44,1100,20220622
181.55,181.81,181.55,181.81,1500,20220622
181.68,181.68,181.54,181.56,1700,20220622
181.755,182.01,181.755,182.01,2440,20220622
182.144,182.36,182.144,182.275,3478,20220622
182.24,182.24,182.03,182.11,4227,20220622
182.1059,182.22,182.105,182.11,2520,20220622
182.18,182.275,182.13,182.145,1219,20220622
182.2,182.69,182.2,182.56,3890,20220622
182.66,182.7,182.55,182.61,3925,20220622
182.52,182.68,182.4125,182.655,2800,20220622
182.67,182.7,182.61,182.61,2000,20220622
182.7,182.83,182.62,182.7,4112,20220622
182.76,183.135,182.76,183.07,5691,20220622
183.2,183.2,182.75,182.8298,3604,20220622
182.81,182.81,182.58,182.58,1803,20220622
182.672,182.87,182.66,182.72,1662,20220622
182.725,182.725,182.515,182.515,500,20220622
182.5101,182.645,182.435,182.505,2206,20220622
182.65,182.65,182.65,182.65,100,20220622
182.61,182.775,182.57,182.73,1600,20220622
182.63,182.63,182.41,182.5,800,20220622
182.47,182.565,182.38,182.38,7437,20220622
182.47,182.55,182.34,182.34,3420,20220622
182.29,182.63,182.29,182.58,3421,20220622
182.745,182.9881,182.69,182.725,5354,20220622
182.83,182.975,182.795,182.975,2359,20220622
183.0,183.1,182.77,182.77,600,20220622
182.87,182.925,182.87,182.915,850,20220622
182.93,182.93,182.729,182.729,1430,20220622
182.63,182.695,182.62,182.62,700,20220622
182.905,183.0,182.83,182.8992,2354,20220622
182.92,183.28,182.92,183.28,1767,20220622
183.26,183.26,183.15,183.15,1292,20220622
183.135,183.66,183.135,183.4885,3584,20220622
