open,high,low,close,volume,datetime
181.77,181.77,181.61,181.7,9722,20220608
181.73,182.06,181.73,182.06,4458,20220608
182.03,182.08,181.97,182.01,4168,20220608
181.99,181.99,181.79,181.82,3150,20220608
181.79,182.0292,181.79,182.01,5384,20220608
182.025,182.025,181.835,181.87,2205,20220608
181.87,181.96,181.73,181.96,5205,20220608
181.9711,182.065,181.865,181.865,4528,20220608
181.87,181.875,181.72,181.72,3000,20220608
181.71,181.79,181.7,181.77,3457,20220608
181.735,181.7416,181.58,181.6,2665,20220608
181.58,181.71,181.5,181.7,7244,20220608
181.71,181.8,181.69,181.77,3741,20220608
181.74,181.77,181.63,181.77,3141,20220608
181.9,181.96,181.87,181.93,1400,20220608
181.93,181.93,181.525,181.525,11339,20220608
181.53,181.55,181.47,181.52,5122,20220608
181.5,181.5764,181.48,181.54,2570,20220608
181.57,181.67,181.49,181.66,3387,20220608
181.66,181.69,181.5,181.5,2716,20220608
181.55,181.56,181.46,181.49,4519,20220608
181.425,181.52,181.41,181.44,7714,20220608
181.465,181.54,181.45,181.5317,5976,20220608
181.543,181.74,181.543,181.66,2690,20220608
181.63,181.665,181.56,181.665,6251,20220608
181.76,181.88,181.76,181.8509,2667,20220608
181.78,181.94,181.78,181.91,6258,20220608
181.9298,182.02,181.9298,182.02,3908,20220608
181.99,181.99,181.91,181.93,2400,20220608
181.97,182.0199,181.8827,181.91,5580,20220608
181.92,182.15,181.88,182.11,30546,20220608
182.11,182.21,182.07,182.205,6301,20220608
182.245,182.48,182.22,182.295,10106,20220608
182.335,182.46,182.32,182.37,2542,20220608
182.35,182.37,182.21,182.21,5994,20220608
182.2,182.27,182.2,182.23,28717,20220608
182.24,182.27,182.175,182.27,6137,20220608
182.27,182.27,182.24,182.27,17481,20220608
182.27,182.27,182.215,182.24,5948,20220608
182.22,182.27,182.18,182.27,1701,20220608
182.27,182.37,182.27,182.36,4888,20220608
182.43,182.61,182.43,182.61,4137,20220608
182.6529,182.73,182.65,182.65,5711,20220608
182.65,182.65,182.5,182.5,2345,20220608
182.48,182.48,182.425,182.425,1671,20220608
182.42,182.42,182.23,182.23,4128,20220608
182.26,182.45,182.26,182.315,3358,20220608
182.315,182.38,182.315,182.32,3005,20220608
182.33,182.33,182.12,182.18,9723,20220608
182.2,182.24,182.17,182.19,10994,20220608
182.2,182.25,182.09,182.09,28323,20220608
182.055,182.1,181.96,182.1,3824,20220608
182.18,182.18,182.105,182.13,4439,20220608
182.15,182.16,182.1,182.125,1970,20220608
182.16,182.17,182.03,182.095,32039,20220608
182.09,182.24,182.05,182.24,2380,20220608
182.24,182.24,182.1,182.12,1511,20220608
182.0815,182.17,182.04,182.09,2167,20220608
182.1,182.11,181.89,181.97,6617,20220608
181.96,182.02,181.78,181.78,4250,20220608
181.84,181.91,181.82,181.87,1702,20220608
181.88,181.98,181.83,181.97,4362,20220608
181.935,181.99,181.895,181.91,2100,20220608
181.948,182.03,181.94,182.03,2252,20220608
182.03,182.15,182.0,182.12,1221,20220608
182.21,182.28,182.1,182.2101,9511,20220608
182.305,182.31,182.21,182.21,1628,20220608
182.235,182.235,182.05,182.17,3909,20220608
182.19,182.19,182.07,182.14,1847,20220608
182.08,182.09,181.99,182.0,1302,20220608
181.95,182.055,181.95,182.02,2006,20220608
181.97,181.97,181.85,181.8792,3190,20220608
181.88,181.93,181.84,181.86,1465,20220608
181.9,181.97,181.9,181.94,1120,20220608
181.95,181.95,181.915,181.93,638,20220608
181.96,182.04,181.89,182.04,4151,20220608
182.04,182.09,182.04,182.06,2178,20220608
182.09,182.12,182.02,182.02,2498,20220608
182.02,182.02,181.94,181.94,825,20220608
181.925,181.925,181.74,181.76,8601,20220608
181.7,181.89,181.69,181.85,3489,20220608
181.86,181.86,181.68,181.68,2792,20220608
181.65,181.66,181.55,181.55,2724,20220608
181.51,181.56,181.485,181.49,3544,20220608
181.48,181.48,181.3925,181.42,4786,20220608
181.44,181.465,181.41,181.45,1430,20220608
181.47,181.47,181.405,181.47,2377,20220608
181.48,181.49,181.42,181.45,3551,20220608
181.42,181.43,181.35,181.35,1314,20220608
181.35,181.37,181.3,181.35,3705,20220608
181.34,181.35,181.3,181.3339,1409,20220608
181.33,181.33,181.17,181.17,5059,20220608
181.185,181.32,181.14,181.31,2544,20220608
181.44,181.515,181.44,181.46,1551,20220608
181.41,181.41,181.32,181.36,4199,20220608
181.28,181.36,181.25,181.2765,1305,20220608
181.26,181.2977,181.2381,181.2977,1066,20220608
181.37,181.3799,181.31,181.37,2624,20220608
181.37,181.45,181.33,181.43,1799,20220608
181.39,181.39,181.31,181.31,1200,20220608
181.31,181.43,181.31,181.36,1531,20220608
181.36,181.385,181.2,181.225,1391,20220608
181.22,181.22,181.155,181.17,1151,20220608
181.18,181.23,181.1259,181.225,2296,20220608
181.2,181.26,181.165,181.165,900,20220608
181.2,181.255,181.19,181.255,1754,20220608
181.25,181.29,181.16,181.17,4147,20220608
181.12,181.16,181.1036,181.13,2078,20220608
181.13,181.21,181.13,181.19,1474,20220608
181.19,181.22,181.16,181.22,1000,20220608
181.2,181.2461,181.14,181.2461,2533,20220608
181.24,181.25,181.16,181.25,1020,20220608
181.25,181.25,181.1801,181.22,2198,20220608
181.22,181.23,181.0652,181.0652,1967,20220608
181.05,181.06,180.955,180.955,6696,20220608
180.98,180.99,180.82,180.82,2012,20220608
180.8,180.86,180.79,180.79,1755,20220608
180.79,180.86,180.79,180.83,3988,20220608
180.83,180.83,180.68,180.68,2488,20220608
180.69,180.7,180.55,180.56,2566,20220608
180.56,180.6999,180.5,180.6999,3467,20220608
180.62,180.87,180.62,180.87,1701,20220608
180.85,180.85,180.79,180.83,1439,20220608
180.82,180.82,180.7656,180.79,955,20220608
180.83,180.83,180.725,180.725,4873,20220608
180.7375,180.85,180.735,180.79,620,20220608
180.83,180.915,180.83,180.915,1900,20220608
180.91,180.91,180.82,180.85,2569,20220608
180.85,180.8699,180.79,180.8013,1724,20220608
180.8,180.8,180.715,180.76,1600,20220608
180.76,180.77,180.63,180.65,5173,20220608
180.65,180.66,180.6,180.6,3084,20220608
180.6,180.61,180.56,180.61,3683,20220608
180.67,180.69,180.65,180.685,1008,20220608
180.68,180.71,180.57,180.645,2219,20220608
180.65,180.65,180.49,180.53,5832,20220608
180.49,180.49,180.3,180.4,1318,20220608
180.4,180.43,180.37,180.41,1297,20220608
180.46,180.46,180.41,180.4525,883,20220608
180.41,180.41,180.365,180.395,575,20220608
180.43,180.46,180.38,180.44,3582,20220608
180.5,180.5,180.24,180.24,7841,20220608
180.25,180.3,180.14,180.2,18367,20220608
180.2,180.23,180.15,180.15,5554,20220608
180.15,180.27,180.05,180.27,9942,20220608
180.24,180.2407,180.1,180.115,1990,20220608
180.14,180.17,179.93,179.96,4727,20220608
179.92,180.07,179.92,180.06,3375,20220608
180.075,180.09,180.02,180.075,1533,20220608
180.07,180.16,180.07,180.07,4911,20220608
180.04,180.13,180.04,180.13,944,20220608
180.14,180.215,180.11,180.215,2416,20220608
180.26,180.26,180.21,180.21,1292,20220608
180.235,180.275,180.235,180.25,2640,20220608
180.22,180.22,180.13,180.13,1635,20220608
180.09,180.09,180.045,180.065,2956,20220608
180.08,180.08,179.9,179.9,4895,20220608
179.89,179.91,179.8189,179.8189,1731,20220608
179.84,179.85,179.77,179.82,4028,20220608
179.85,179.86,179.75,179.75,3564,20220608
179.77,179.87,179.77,179.87,2960,20220608
179.92,179.9303,179.86,179.86,1720,20220608
179.875,179.9,179.8,179.81,3577,20220608
179.8,179.82,179.77,179.77,6006,20220608
179.76,179.795,179.58,179.61,11829,20220608
179.61,179.65,179.56,179.59,3330,20220608
179.55,179.58,179.4213,179.4213,3101,20220608
179.3853,179.46,179.345,179.36,4954,20220608
179.36,179.37,179.23,179.37,2509,20220608
179.37,179.4,179.28,179.35,4974,20220608
179.37,179.59,179.345,179.59,11026,20220608
179.53,179.57,179.485,179.485,3180,20220608
179.48,179.48,179.38,179.38,711,20220608
179.39,179.51,179.385,179.385,3216,20220608
179.38,179.49,179.38,179.44,1500,20220608
179.5,179.69,179.5,179.56,6039,20220608
179.56,179.7265,179.56,179.6,3612,20220608
179.61,179.79,179.61,179.71,4794,20220608
179.69,179.72,179.67,179.67,1590,20220608
179.67,179.685,179.61,179.62,1448,20220608
179.68,179.68,179.46,179.53,7823,20220608
179.59,179.61,179.53,179.61,1420,20220608
179.61,179.69,179.58,179.69,2259,20220608
179.65,179.65,179.54,179.54,1043,20220608
179.565,179.72,179.565,179.62,4782,20220608
179.62,179.62,179.37,179.39,2993,20220608
179.345,179.41,179.3117,179.39,3258,20220608
179.415,179.48,179.39,179.39,3790,20220608
179.4,179.435,179.34,179.42,1800,20220608
179.415,179.415,179.32,179.345,2488,20220608
179.3507,179.48,179.33,179.47,3473,20220608
179.44,179.4964,179.3,179.33,3382,20220608
179.29,179.35,179.21,179.215,3426,20220608
179.23,179.23,179.13,179.13,2466,20220608
179.15,179.175,179.12,179.13,3028,20220608
179.12,179.17,179.04,179.04,8329,20220608
179.07,179.1,179.06,179.06,3244,20220608
179.05,179.14,179.05,179.12,5463,20220608
179.09,179.09,178.96,179.03,6131,20220608
179.055,179.17,178.91,179.1633,5000,20220608
179.14,179.17,179.07,179.15,4807,20220608
179.17,179.29,179.17,179.195,2720,20220608
179.145,179.19,179.12,179.155,2992,20220608
179.15,179.18,179.07,179.07,1577,20220608
179.07,179.095,178.98,179.085,5404,20220608
179.095,179.125,178.97,178.97,6699,20220608
179.0,179.0,178.96,178.96,7061,20220608
178.9714,179.0,178.9,178.92,4306,20220608
178.93,179.01,178.92,179.0,15858,20220608
179.0,179.16,178.995,179.08,7046,20220608
179.09,179.1,179.055,179.06,5376,20220608
179.06,179.065,178.791,178.8,6191,20220608
178.775,178.8,178.57,178.59,19925,20220608
178.56,178.61,178.41,178.46,3837,20220608
178.41,178.61,178.375,178.55,6143,20220608
178.52,178.7,178.51,178.6599,2200,20220608
178.7,178.73,178.63,178.63,2845,20220608
178.6,178.71,178.56,178.71,5668,20220608
178.68,178.913,178.68,178.87,1621,20220608
178.835,178.87,178.775,178.8,2683,20220608
178.73,178.73,178.56,178.58,2358,20220608
178.56,178.58,178.5,178.55,4835,20220608
178.45,178.48,178.4,178.44,3937,20220608
178.48,178.64,178.48,178.64,3463,20220608
178.58,178.69,178.55,178.66,4588,20220608
178.7,178.7,178.61,178.625,1489,20220608
178.62,178.62,178.35,178.35,4084,20220608
178.34,178.375,178.2,178.22,5784,20220608
178.215,178.24,178.05,178.08,12845,20220608
178.11,178.19,178.095,178.115,3179,20220608
178.1157,178.2,178.095,178.1,4500,20220608
178.1,178.24,178.055,178.24,5510,20220608
178.24,178.24,178.14,178.15,3545,20220608
178.12,178.12,178.0,178.0,2849,20220608
178.01,178.1,177.99,178.09,8306,20220608
178.09,178.18,178.09,178.17,2808,20220608
178.22,178.25,178.2,178.2,6812,20220608
178.225,178.36,178.225,178.33,9859,20220608
178.345,178.39,178.27,178.39,8713,20220608
178.39,178.535,178.37,178.535,6057,20220608
178.545,178.545,178.455,178.5,6151,20220608
178.48,178.56,178.42,178.54,3694,20220608
178.54,178.58,178.46,178.48,2240,20220608
178.51,178.5305,178.46,178.53,1865,20220608
178.51,178.56,178.445,178.5,2590,20220608
178.53,178.58,178.44,178.47,2430,20220608
178.48,178.48,178.33,178.34,5594,20220608
178.355,178.4,178.305,178.305,3728,20220608
178.26,178.3,178.07,178.07,5532,20220608
178.045,178.135,178.03,178.135,6442,20220608
178.12,178.1477,178.105,178.13,4615,20220608
178.14,178.235,178.125,178.23,3964,20220608
178.25,178.26,178.199,178.25,4028,20220608
178.25,178.28,178.185,178.24,6173,20220608
178.22,178.285,178.1382,178.2,3699,20220609
178.2,178.25,178.17,178.195,5213,20220609
178.2199,178.415,178.185,178.4021,3312,20220609
178.44,178.62,178.43,178.62,4103,20220609
178.62,178.8,178.62,178.7399,4590,20220609
178.73,178.73,178.6,178.67,3940,20220609
178.6599,178.6599,178.58,178.62,6357,20220609
178.64,178.68,178.535,178.6291,5564,20220609
178.62,178.78,178.615,178.63,3656,20220609
178.57,178.67,178.57,178.635,3079,20220609
178.63,178.64,178.43,178.45,5255,20220609
178.51,178.615,178.51,178.615,2118,20220609
178.68,178.76,178.68,178.7,3840,20220609
178.7,178.755,178.69,178.7,4523,20220609
178.67,178.67,178.57,178.605,6649,20220609
178.61,178.61,178.4779,178.49,5515,20220609
178.46,178.51,178.43,178.49,6460,20220609
178.49,178.58,178.475,178.51,5396,20220609
178.51,178.55,178.43,178.55,6547,20220609
178.56,178.62,178.55,178.61,4134,20220609
178.605,178.69,178.585,178.6846,4552,20220609
178.68,178.85,178.68,178.85,7304,20220609
178.89,179.0772,178.89,179.07,5986,20220609
179.08,179.1708,179.04,179.14,4288,20220609
179.12,179.14,178.99,179.01,4265,20220609
179.02,179.04,178.99,179.01,4517,20220609
179.005,179.18,179.005,179.17,7321,20220609
179.17,179.17,179.112,179.155,5369,20220609
179.17,179.2913,179.16,179.165,7139,20220609
179.18,179.265,179.175,179.175,3099,20220609
179.21,179.2899,179.18,179.27,4011,20220609
179.2735,179.2735,179.035,179.04,10873,20220609
179.0373,179.325,179.0373,179.325,7389,20220609
179.32,179.46,179.32,179.37,8324,20220609
179.35,179.35,179.21,179.25,6290,20220609
179.24,179.31,179.24,179.265,3302,20220609
179.2511,179.43,179.2,179.415,10030,20220609
179.43,179.485,179.36,179.485,9031,20220609
179.5,179.56,179.42,179.43,9754,20220609
179.44,179.55,179.404,179.545,8942,20220609
179.56,179.56,179.41,179.52,17327,20220609
179.5,179.505,179.39,179.45,10160,20220609
179.415,179.63,179.39,179.63,8742,20220609
179.63,179.68,179.515,179.515,8279,20220609
179.52,179.53,179.36,179.425,11147,20220609
179.44,179.495,179.24,179.24,8310,20220609
179.21,179.235,179.01,179.01,7653,20220609
179.0,179.0,178.81,178.8393,9645,20220609
178.848,178.85,178.64,178.76,12261,20220609
178.79,178.8,178.64,178.675,6875,20220609
178.71,178.9999,178.7,178.8,25496,20220609
178.7964,179.07,178.79,179.07,11077,20220609
179.05,179.25,179.01,179.045,11581,20220609
179.04,179.15,179.015,179.07,12505,20220609
179.073,179.2,179.073,179.15,15357,20220609
179.165,179.39,179.165,179.38,21084,20220609
179.3701,179.3925,179.15,179.155,18144,20220609
179.15,179.26,179.06,179.13,30782,20220609
179.125,179.15,179.03,179.04,30308,20220609
179.04,179.48,179.03,179.44,64927,20220609
179.0,179.0,179.0,179.0,100,20220609
178.86,178.9,178.74,178.815,38509,20220609
178.71,178.71,177.99,178.06,4043,20220609
177.95,178.53,177.95,178.53,2692,20220609
178.41,178.855,178.1701,178.855,2522,20220609
178.9737,179.5,178.97,179.5,3401,20220609
179.65,179.65,179.35,179.38,2864,20220609
179.3006,179.64,179.211,179.41,6005,20220609
179.52,179.71,179.5,179.67,6239,20220609
179.68,179.76,179.46,179.52,3877,20220609
179.46,179.74,179.46,179.67,2874,20220609
179.645,180.19,179.645,179.83,5152,20220609
179.805,179.83,179.48,179.48,6501,20220609
179.53,179.64,179.44,179.52,2673,20220609
179.63,179.945,179.63,179.875,3231,20220609
179.88,180.14,179.7,179.9,5553,20220609
179.9,180.12,179.83,180.09,3636,20220609
180.18,180.61,180.18,180.425,11060,20220609
180.46,180.64,180.35,180.43,7261,20220609
180.38,180.38,180.16,180.28,2564,20220609
180.31,180.31,180.18,180.25,746,20220609
180.32,180.66,180.31,180.66,2653,20220609
180.73,180.75,180.51,180.51,2072,20220609
180.56,180.72,180.55,180.59,2103,20220609
180.68,180.79,180.65,180.66,2883,20220609
180.715,180.725,180.64,180.658,5542,20220609
180.7,180.78,180.5,180.57,6143,20220609
180.68,180.84,180.66,180.69,6747,20220609
180.65,180.71,180.45,180.71,11580,20220609
180.75,180.75,180.3557,180.505,4023,20220609
180.48,180.54,180.26,180.36,2072,20220609
180.35,180.39,180.22,180.25,6762,20220609
180.26,180.3799,180.19,180.2105,3880,20220609
180.31,180.31,179.99,179.99,7456,20220609
179.9839,179.9839,179.74,179.74,3433,20220609
179.82,179.82,179.28,179.28,4718,20220609
179.355,179.45,179.21,179.2336,4448,20220609
179.23,179.3,179.06,179.29,5833,20220609
179.315,179.315,178.875,178.94,5064,20220609
178.95,178.995,178.69,178.69,2593,20220609
178.66,178.7,178.47,178.52,6256,20220609
178.57,178.57,178.32,178.36,7731,20220609
178.39,178.57,178.38,178.48,4264,20220609
178.495,178.52,178.3,178.3,2130,20220609
178.27,178.4401,178.26,178.35,5611,20220609
178.19,178.43,178.16,178.4,2992,20220609
178.4124,178.825,178.38,178.825,3634,20220609
178.805,178.93,178.68,178.73,4646,20220609
178.785,178.835,178.76,178.82,1107,20220609
178.82,179.05,178.765,178.9294,1735,20220609
178.99,179.001,178.68,178.79,3740,20220609
178.79,178.975,178.78,178.975,2296,20220609
178.9,179.165,178.87,179.165,2506,20220609
179.19,179.26,179.07,179.26,3040,20220609
179.32,179.4,179.26,179.4,1928,20220609
179.4,179.58,179.36,179.36,3840,20220609
179.32,179.43,179.27,179.27,1793,20220609
179.24,179.265,179.19,179.19,2721,20220609
179.17,179.2,179.155,179.17,3162,20220609
179.21,179.32,179.1,179.32,1736,20220609
179.34,179.56,179.34,179.47,2234,20220609
179.52,179.67,179.52,179.62,1805,20220609
179.67,179.67,179.28,179.35,2385,20220609
179.345,179.345,179.12,179.22,2919,20220609
179.21,179.24,179.145,179.205,1854,20220609
179.19,179.41,179.19,179.37,4005,20220609
179.46,179.46,179.08,179.12,2766,20220609
179.11,179.18,178.95,179.005,1849,20220609
179.04,179.12,178.88,178.99,4546,20220609
179.01,179.17,179.0,179.115,3041,20220609
179.08,179.08,178.82,178.82,2212,20220609
178.84,179.0,178.84,178.91,2132,20220609
178.94,178.94,178.78,178.83,3005,20220609
178.8,178.93,178.79,178.87,2553,20220609
178.92,179.08,178.92,179.03,1577,20220609
179.05,179.2085,178.94,179.2085,2409,20220609
179.18,179.25,179.04,179.04,3540,20220609
178.98,179.175,178.92,179.175,1736,20220609
179.19,179.24,179.07,179.125,2533,20220609
179.23,179.26,179.11,179.11,5063,20220609
179.1,179.1,178.91,178.97,1645,20220609
178.95,179.01,178.82,178.98,3313,20220609
178.94,178.94,178.87,178.9,2592,20220609
178.87,178.9891,178.86,178.96,2521,20220609
178.91,178.9854,178.86,178.88,2268,20220609
178.86,178.9,178.72,178.9,3313,20220609
178.92,179.0352,178.91,178.98,2207,20220609
178.955,179.03,178.93,178.96,5007,20220609
178.925,179.0103,178.925,178.935,3390,20220609
178.93,179.0,178.8515,178.895,4123,20220609
178.995,179.13,178.995,179.13,1241,20220609
179.14,179.15,179.05,179.085,2425,20220609
179.1,179.155,179.03,179.09,2047,20220609
179.09,179.19,179.05,179.12,3417,20220609
179.12,179.125,178.9,178.97,1756,20220609
178.995,179.02,178.89,178.96,2017,20220609
178.975,179.0,178.87,178.87,2309,20220609
178.86,178.96,178.705,178.73,6069,20220609
178.74,178.75,178.63,178.63,1632,20220609
178.6595,178.9551,178.6595,178.9278,1013,20220609
178.94,178.96,178.915,178.935,826,20220609
178.985,179.08,178.985,179.08,1332,20220609
179.08,179.11,178.97,178.97,2382,20220609
178.975,179.08,178.94,179.04,4132,20220609
179.05,179.095,178.965,179.06,4732,20220609
179.07,179.07,178.96,179.0,2009,20220609
179.03,179.17,178.975,179.16,12301,20220609
179.18,179.19,179.02,179.05,6532,20220609
179.085,179.12,178.925,179.04,4435,20220609
179.07,179.16,179.05,179.115,1300,20220609
179.14,179.22,179.01,179.07,5350,20220609
179.05,179.11,178.885,178.94,5734,20220609
178.975,179.24,178.975,179.07,4748,20220609
179.075,179.075,178.935,179.04,2100,20220609
179.04,179.07,179.04,179.06,565,20220609
179.115,179.19,179.06,179.06,3343,20220609
179.13,179.17,178.945,178.96,3604,20220609
178.93,178.94,178.88,178.9,1617,20220609
178.87,178.87,178.81,178.82,1100,20220609
178.805,178.9,178.755,178.86,1937,20220609
178.85,178.9,178.845,178.9,2581,20220609
178.85,178.85,178.71,178.809,2309,20220609
178.83,178.9405,178.78,178.9405,1494,20220609
178.9698,179.03,178.95,178.95,1982,20220609
178.92,178.98,178.9,178.9,1052,20220609
178.93,178.94,178.9,178.9,2228,20220609
178.97,179.0,178.757,178.83,2384,20220609
178.87,178.93,178.85,178.85,4025,20220609
178.85,178.96,178.85,178.96,3099,20220609
178.955,178.955,178.9,178.93,1384,20220609
178.88,179.0,178.88,178.93,1773,20220609
178.895,179.03,178.895,179.0,2436,20220609
178.99,179.18,178.99,179.18,2452,20220609
179.29,179.47,179.28,179.3989,2522,20220609
179.36,179.37,179.25,179.28,2190,20220609
179.2842,179.49,179.28,179.49,2109,20220609
179.52,179.53,179.415,179.415,4437,20220609
179.36,179.505,179.34,179.46,3612,20220609
179.37,179.37,179.25,179.29,3737,20220609
179.255,179.27,179.15,179.15,1474,20220609
179.19,179.19,178.9,178.96,3641,20220609
178.955,179.08,178.955,179.03,1419,20220609
179.05,179.23,179.03,179.23,2214,20220609
179.275,179.35,179.22,179.32,1250,20220609
179.3,179.45,179.278,179.45,2434,20220609
179.443,179.53,179.395,179.49,3074,20220609
179.5,179.64,179.5,179.63,3315,20220609
179.62,179.7523,179.61,179.68,2650,20220609
179.7,179.7,179.59,179.61,3594,20220609
179.61,179.68,179.6,179.68,1298,20220609
179.62,179.76,179.5909,179.76,2800,20220609
179.77,179.83,179.76,179.76,2547,20220609
179.77,179.775,179.61,179.61,2266,20220609
179.61,179.66,179.59,179.625,2300,20220609
179.69,179.695,179.59,179.59,2406,20220609
179.6,179.68,179.59,179.6,2102,20220609
179.6,179.66,179.58,179.63,3506,20220609
179.65,179.65,179.3646,179.44,2700,20220609
179.41,179.49,179.41,179.4679,950,20220609
179.46,179.46,179.425,179.425,852,20220609
179.41,179.41,179.22,179.22,1749,20220609
179.26,179.28,179.13,179.2,3693,20220609
179.19,179.19,179.05,179.1,2501,20220609
179.1,179.11,179.01,179.08,2994,20220609
179.1,179.14,179.1,179.11,1900,20220609
179.1098,179.14,179.01,179.07,3262,20220609
179.13,179.26,179.13,179.26,1050,20220609
179.27,179.27,179.19,179.2,1759,20220609
179.24,179.33,179.23,179.29,1832,20220609
179.29,179.35,179.29,179.35,300,20220609
179.35,179.4393,179.35,179.38,3535,20220609
179.37,179.47,179.28,179.47,2832,20220609
179.445,179.72,179.445,179.595,4765,20220609
179.65,179.75,179.6327,179.73,1518,20220609
179.67,179.68,179.51,179.51,1351,20220609
179.48,179.71,179.45,179.71,3415,20220609
179.65,179.78,179.61,179.78,3314,20220609
179.82,179.82,179.65,179.8,2393,20220609
179.84,179.875,179.7,179.875,3628,20220609
179.92,180.03,179.9,179.972,2123,20220609
179.98,180.17,179.98,180.12,3454,20220609
180.11,180.2,180.11,180.1955,3585,20220609
180.19,180.2,180.1,180.15,3528,20220609
180.17,180.4,180.17,180.4,4178,20220609
180.415,180.5,180.36,180.46,5247,20220609
180.48,180.7,180.4665,180.7,2283,20220609
180.71,180.7365,180.5721,180.65,3434,20220609
180.69,180.71,180.5556,180.57,2311,20220609
180.57,180.67,180.56,180.66,1504,20220609
180.6334,180.68,180.6334,180.64,1170,20220609
180.67,180.83,180.67,180.7819,2540,20220609
180.78,180.78,180.7,180.76,2205,20220609
180.79,180.94,180.79,180.93,1607,20220609
180.93,180.94,180.88,180.925,3439,20220609
180.96,181.04,180.86,180.86,3227,20220609
180.9,180.92,180.675,180.73,1620,20220609
180.74,180.74,180.6201,180.72,839,20220609
180.68,180.68,180.6,180.6,1453,20220609
180.625,180.65,180.58,180.61,1627,20220609
180.61,180.61,180.55,180.58,1934,20220609
180.615,180.64,180.5,180.61,6624,20220609
180.62,180.72,180.615,180.705,1300,20220609
180.69,180.69,180.6006,180.605,900,20220609
180.66,180.72,180.66,180.68,1900,20220609
180.65,180.6694,180.625,180.6694,2012,20220609
180.67,180.67,180.57,180.57,1461,20220609
180.57,180.78,180.57,180.78,1300,20220609
180.7578,180.85,180.75,180.81,2434,20220609
180.81,181.03,180.81,181.02,2300,20220609
181.04,181.255,181.04,181.11,1501,20220609
181.08,181.19,181.04,181.04,1162,20220609
181.035,181.1726,181.02,181.1726,9916,20220609
181.17,181.1999,181.12,181.1699,7174,20220609
181.16,181.24,181.11,181.24,2773,20220609
181.255,181.27,181.16,181.16,2404,20220609
181.19,181.33,181.19,181.305,1932,20220609
181.27,181.29,181.195,181.29,3270,20220609
181.3,181.4,181.115,181.125,4863,20220609
181.16,181.16,181.02,181.07,6038,20220609
181.02,181.035,181.01,181.01,2720,20220609
180.995,181.03,180.92,181.005,7545,20220609
180.96,181.09,180.96,181.06,1892,20220609
181.08,181.1,181.0,181.0,2134,20220609
181.04,181.085,180.985,180.985,1100,20220609
180.98,181.02,180.975,181.0,1961,20220609
181.01,181.025,180.99,180.99,439,20220609
180.975,181.08,180.97,181.02,4459,20220609
181.015,181.09,180.975,181.0,3519,20220609
180.96,180.96,180.83,180.83,2187,20220609
180.86,180.975,180.86,180.975,1506,20220609
180.975,180.98,180.81,180.81,2650,20220609
180.8123,180.83,180.74,180.81,3968,20220609
180.81,180.825,180.7,180.76,3975,20220609
180.7649,180.81,180.68,180.7,2700,20220609
180.72,180.75,180.67,180.75,2087,20220609
180.72,180.73,180.69,180.69,2800,20220609
180.67,180.67,180.51,180.535,9008,20220609
180.51,180.51,180.35,180.39,6121,20220609
180.35,180.38,180.26,180.26,3877,20220609
180.25,180.25,180.05,180.11,3708,20220609
180.12,180.12,180.05,180.055,2344,20220609
180.08,180.1,179.94,179.94,2255,20220609
179.87,179.94,179.87,179.8914,1857,20220609
179.915,180.0,179.89,179.93,2234,20220609
179.9022,179.94,179.897,179.897,800,20220609
179.87,179.87,179.74,179.75,4210,20220609
179.73,179.75,179.66,179.73,2807,20220609
179.73,179.77,179.66,179.72,2900,20220609
179.74,179.82,179.73,179.81,2293,20220609
179.83,179.93,179.83,179.85,1901,20220609
179.83,179.85,179.78,179.8,1328,20220609
179.786,179.8094,179.74,179.77,1147,20220609
179.81,179.8798,179.81,179.84,1256,20220609
179.8,179.83,179.78,179.82,1356,20220609
179.8,179.8,179.75,179.77,1507,20220609
179.78,179.85,179.68,179.845,2046,20220609
179.86,180.01,179.86,179.965,2441,20220609
180.01,180.04,180.0,180.01,1281,20220609
180.0,180.09,179.97,180.09,2077,20220609
180.09,180.15,180.03,180.13,3634,20220609
180.15,180.22,180.14,180.19,1136,20220609
180.23,180.34,180.23,180.34,850,20220609
180.32,180.32,180.1598,180.1959,5332,20220609
180.17,180.17,180.05,180.05,1374,20220609
180.05,180.14,180.01,180.125,1044,20220609
180.1272,180.16,180.085,180.16,1575,20220609
180.16,180.17,180.135,180.1629,1344,20220609
180.18,180.21,180.17,180.205,1756,20220609
180.22,180.31,180.22,180.275,1834,20220609
180.21,180.36,180.2,180.36,3445,20220609
180.33,180.33,180.245,180.28,1190,20220609
180.31,180.34,180.29,180.29,1000,20220609
180.32,180.33,180.32,180.33,1309,20220609
180.34,180.34,180.22,180.23,2296,20220609
180.22,180.22,180.13,180.18,2822,20220609
180.18,180.18,180.05,180.06,1183,20220609
180.0,180.18,180.0,180.155,4664,20220609
180.19,180.23,180.15,180.17,3731,20220609
180.17,180.22,180.17,180.1799,1123,20220609
180.18,180.18,180.12,180.145,2245,20220609
180.14,180.14,180.06,180.0774,1700,20220609
180.07,180.18,180.07,180.1,2301,20220609
180.04,180.06,180.01,180.01,888,20220609
180.05,180.17,180.05,180.14,2476,20220609
180.18,180.19,180.13,180.15,3869,20220609
180.15,180.26,180.1,180.22,2024,20220609
180.31,180.33,180.27,180.33,600,20220609
180.33,180.33,180.19,180.2,1850,20220609
180.245,180.28,180.24,180.24,1537,20220609
