open,high,low,close,volume,datetime
227.68,227.72,227.58,227.59,1839,20220628
227.58,227.58,227.495,227.525,2570,20220628
227.525,227.525,227.36,227.395,3610,20220628
227.395,227.66,227.395,227.64,2800,20220628
227.615,227.62,227.615,227.62,400,20220628
227.65,227.71,227.51,227.51,2400,20220628
227.5,227.59,227.42,227.44,2543,20220628
227.47,227.58,227.47,227.55,600,20220628
227.5,227.5,227.45,227.5,700,20220628
227.52,227.52,227.47,227.52,759,20220628
227.43,227.43,227.25,227.33,2521,20220629
227.335,227.335,227.22,227.306,1812,20220629
227.27,227.325,227.18,227.325,1500,20220629
227.225,227.225,226.785,226.785,1000,20220629
226.825,226.89,226.792,226.845,1174,20220629
226.84,226.85,226.66,226.66,576,20220629
226.6702,226.7558,226.61,226.7558,517,20220629
226.77,226.8,226.66,226.66,800,20220629
226.67,226.84,226.665,226.84,650,20220629
226.8,226.84,226.755,226.84,1801,20220629
226.85,226.96,226.85,226.91,802,20220629
226.965,227.01,226.76,226.84,2324,20220629
226.83,226.83,226.72,226.805,1108,20220629
226.73,226.735,226.65,226.735,1001,20220629
226.71,226.83,226.71,226.83,1293,20220629
226.825,226.86,226.77,226.77,1132,20220629
226.79,226.885,226.77,226.88,1139,20220629
226.84,226.96,226.81,226.85,2607,20220629
226.86,226.94,226.86,226.9,1229,20220629
226.92,227.03,226.92,226.995,800,20220629
226.91,226.91,226.8,226.896,1234,20220629
226.84,226.96,226.84,226.94,1105,20220629
226.985,227.14,226.97,227.1,1103,20220629
227.065,227.12,227.065,227.12,278,20220629
227.185,227.205,227.185,227.185,700,20220629
227.185,227.23,227.14,227.175,664,20220629
227.192,227.23,227.01,227.01,2795,20220629
226.96,226.96,226.78,226.79,1200,20220629
226.76,227.034,226.73,227.034,2456,20220629
227.04,227.04,226.995,227.03,1201,20220629
226.97,227.035,226.89,226.94,1900,20220629
226.88,226.905,226.74,226.87,2623,20220629
226.87,226.87,226.8,226.86,2097,20220629
226.86,226.86,226.62,226.62,1851,20220629
226.6,226.6,226.5261,226.56,2626,20220629
226.56,226.7,226.53,226.62,3520,20220629
226.645,226.75,226.645,226.67,2893,20220629
226.63,226.71,226.615,226.67,1822,20220629
226.655,226.75,226.655,226.72,1900,20220629
226.735,226.84,226.7,226.81,5110,20220629
226.835,226.915,226.71,226.71,2077,20220629
226.72,226.72,226.5,226.56,2779,20220629
226.625,226.65,226.48,226.52,3123,20220629
226.52,226.64,226.395,226.395,2135,20220629
226.385,226.46,226.38,226.39,2703,20220629
226.385,226.43,226.31,226.43,2843,20220629
226.405,226.47,226.33,226.375,4789,20220629
226.33,226.35,226.28,226.3,2800,20220629
226.3,226.34,226.14,226.27,5000,20220629
226.27,226.395,226.2,226.39,4242,20220629
226.39,226.64,226.21,226.235,4609,20220629
226.26,226.5,226.075,226.5,6612,20220629
226.43,226.489,226.171,226.23,5788,20220629
226.3,226.47,226.3,226.435,4500,20220629
226.415,226.51,226.31,226.51,6650,20220629
226.51,226.57,226.27,226.39,6660,20220629
226.38,226.38,226.01,226.01,7273,20220629
226.04,226.17,226.0001,226.055,7203,20220629
226.1,226.2,226.06,226.16,9329,20220629
226.09,226.39,226.07,226.39,19712,20220629
227.19,227.195,225.58,225.58,8886,20220629
225.495,225.495,224.75,224.75,500,20220629
224.855,225.2,224.61,224.61,1142,20220629
224.61,224.61,224.53,224.53,200,20220629
224.455,224.72,224.455,224.72,200,20220629
225.05,225.15,224.87,224.87,900,20220629
224.86,224.86,224.3,224.3,870,20220629
224.71,224.71,224.71,224.71,100,20220629
224.39,224.39,224.07,224.075,1601,20220629
223.77,223.77,223.77,223.77,400,20220629
223.465,223.77,223.43,223.62,1682,20220629
223.735,223.735,223.735,223.735,150,20220629
224.01,224.01,223.47,223.525,400,20220629
223.51,223.51,223.44,223.48,700,20220629
223.86,223.95,223.85,223.95,716,20220629
223.97,223.97,223.65,223.65,1104,20220629
223.215,223.215,223.215,223.215,100,20220629
223.44,223.6,223.285,223.42,648,20220629
223.8102,223.8102,223.37,223.7,911,20220629
223.73,223.73,223.73,223.73,100,20220629
224.02,224.18,223.69,224.18,400,20220629
224.54,224.96,224.47,224.93,1577,20220629
225.055,225.19,224.8793,225.19,528,20220629
225.03,225.1,224.98,225.1,500,20220629
225.33,225.57,225.33,225.4,6185,20220629
225.36,225.52,225.12,225.315,4592,20220629
225.13,225.13,225.13,225.13,100,20220629
225.16,225.16,224.96,224.96,304,20220629
224.83,225.31,224.59,224.88,4284,20220629
225.24,225.69,225.16,225.6,2910,20220629
225.28,225.45,224.95,225.26,2887,20220629
225.24,225.33,225.24,225.33,500,20220629
225.72,225.72,225.69,225.72,400,20220629
225.665,225.665,225.48,225.48,223,20220629
225.48,225.48,225.47,225.47,200,20220629
225.545,225.545,225.545,225.545,100,20220629
225.545,225.545,225.31,225.31,667,20220629
224.79,224.79,224.79,224.79,113,20220629
224.785,224.785,224.785,224.785,102,20220629
224.59,224.59,224.5,224.5,200,20220629
224.96,224.96,224.96,224.96,200,20220629
225.15,225.41,225.11,225.41,1542,20220629
225.17,225.17,224.94,224.94,1000,20220629
224.76,224.76,224.76,224.76,100,20220629
224.715,225.1,224.715,225.1,300,20220629
225.21,225.23,224.9,224.99,998,20220629
224.9,224.9,224.9,224.9,100,20220629
225.08,225.26,224.7,224.835,1802,20220629
224.97,225.0,224.97,225.0,330,20220629
225.07,225.0947,224.95,225.02,2283,20220629
225.145,225.27,224.94,225.27,3445,20220629
225.38,225.4,225.2,225.39,1014,20220629
225.365,225.365,225.17,225.274,1100,20220629
225.43,225.43,225.38,225.38,500,20220629
225.58,226.2,225.58,226.19,2106,20220629
226.135,226.135,226.135,226.135,400,20220629
226.125,226.125,226.125,226.125,100,20220629
226.235,226.37,226.235,226.37,1000,20220629
226.335,226.335,226.335,226.335,100,20220629
226.58,226.885,226.58,226.885,1408,20220629
226.885,226.89,226.4823,226.4823,1988,20220629
226.38,226.8,226.265,226.8,847,20220629
226.79,227.0,226.535,226.535,1335,20220629
226.29,226.44,226.29,226.44,200,20220629
226.405,226.54,226.405,226.45,534,20220629
226.47,226.67,226.32,226.54,1426,20220629
226.21,226.32,225.94,225.94,1200,20220629
226.04,226.15,225.935,226.15,700,20220629
226.11,226.11,226.11,226.11,108,20220629
226.37,226.48,226.37,226.435,606,20220629
226.58,226.77,226.58,226.67,1152,20220629
226.64,226.7336,226.58,226.7336,643,20220629
226.57,226.6488,226.56,226.63,1058,20220629
226.74,226.78,226.55,226.55,2268,20220629
226.555,226.61,226.34,226.34,1564,20220629
226.29,226.525,226.27,226.335,1829,20220629
226.71,226.71,226.22,226.22,1200,20220629
226.05,226.05,226.05,226.05,100,20220629
226.205,226.39,226.205,226.25,400,20220629
226.23,226.23,225.985,225.985,2901,20220629
226.0,226.13,225.94,226.125,1629,20220629
225.975,225.975,225.975,225.975,200,20220629
226.37,226.37,226.37,226.37,100,20220629
226.44,226.44,226.275,226.275,200,20220629
226.41,226.41,226.41,226.41,100,20220629
226.11,226.11,225.97,225.97,1129,20220629
226.11,226.14,226.1,226.1,820,20220629
226.09,226.135,225.97,226.135,1842,20220629
226.22,226.22,226.0,226.0,400,20220629
225.94,225.94,225.94,225.94,100,20220629
225.925,226.0392,225.88,226.0392,1880,20220629
226.0,226.13,226.0,226.07,720,20220629
226.07,226.07,225.825,225.825,801,20220629
225.99,226.11,225.97,226.11,800,20220629
226.19,226.24,226.19,226.24,478,20220629
226.41,226.42,226.41,226.42,419,20220629
226.505,226.505,226.39,226.39,674,20220629
226.37,226.495,226.37,226.495,966,20220629
226.59,226.7725,226.565,226.7725,487,20220629
226.55,226.64,226.535,226.64,300,20220629
226.59,226.625,226.463,226.463,520,20220629
226.7112,226.7112,226.455,226.455,1348,20220629
226.48,226.58,226.48,226.58,314,20220629
226.67,226.71,226.59,226.71,400,20220629
226.67,226.67,226.67,226.67,100,20220629
226.53,226.53,226.38,226.38,700,20220629
226.27,226.31,226.27,226.31,403,20220629
226.0,226.0,226.0,226.0,300,20220629
225.91,225.91,225.81,225.81,400,20220629
225.65,225.65,225.43,225.49,900,20220629
225.49,225.49,225.48,225.48,200,20220629
225.625,225.7,225.53,225.7,901,20220629
225.87,225.98,225.87,225.97,627,20220629
226.02,226.02,225.99,226.01,400,20220629
226.035,226.035,226.035,226.035,100,20220629
226.1,226.2,226.1,226.17,400,20220629
226.0721,226.0721,226.0721,226.0721,167,20220629
226.155,226.215,226.06,226.115,1808,20220629
226.205,226.33,226.01,226.07,3194,20220629
226.25,226.285,226.03,226.03,560,20220629
226.09,226.3,226.09,226.3,612,20220629
226.5,226.5,226.27,226.4,400,20220629
226.475,226.475,226.475,226.475,100,20220629
226.32,226.32,226.32,226.32,100,20220629
226.41,226.425,226.33,226.425,461,20220629
226.32,226.53,226.31,226.36,922,20220629
226.28,226.28,226.28,226.28,103,20220629
226.23,226.26,226.2,226.26,400,20220629
226.14,226.15,226.12,226.12,400,20220629
226.105,226.105,226.105,226.105,100,20220629
226.16,226.23,226.13,226.23,300,20220629
226.365,226.365,226.365,226.365,108,20220629
226.37,226.46,226.36,226.36,400,20220629
226.24,226.24,226.11,226.12,700,20220629
226.25,226.26,226.25,226.26,200,20220629
226.39,226.39,226.3,226.3,200,20220629
226.29,226.48,226.29,226.48,338,20220629
226.34,226.34,226.34,226.34,200,20220629
226.53,226.53,226.53,226.53,100,20220629
226.59,226.59,226.53,226.53,400,20220629
226.49,226.49,226.37,226.37,500,20220629
226.36,226.36,226.27,226.305,446,20220629
226.025,226.04,226.025,226.04,200,20220629
226.19,226.315,226.19,226.315,1130,20220629
226.37,226.37,226.25,226.25,300,20220629
226.315,226.315,226.035,226.035,500,20220629
226.17,226.215,226.17,226.215,200,20220629
226.305,226.41,226.305,226.41,200,20220629
226.35,226.46,226.17,226.46,700,20220629
226.37,226.37,226.37,226.37,300,20220629
226.38,226.38,226.27,226.27,300,20220629
226.26,226.315,226.255,226.315,786,20220629
226.12,226.12,226.03,226.03,300,20220629
226.11,226.19,226.11,226.19,400,20220629
226.24,226.24,226.24,226.24,213,20220629
226.17,226.26,226.095,226.26,482,20220629
226.1,226.13,226.03,226.13,521,20220629
225.96,225.96,225.96,225.96,100,20220629
226.25,226.25,226.25,226.25,100,20220629
226.09,226.09,226.08,226.08,200,20220629
226.17,226.17,226.17,226.17,100,20220629
226.12,226.26,226.11,226.26,707,20220629
226.29,226.29,226.15,226.15,500,20220629
226.29,226.34,226.29,226.34,780,20220629
226.1572,226.1572,226.1572,226.1572,100,20220629
226.18,226.1837,225.96,225.96,908,20220629
225.81,225.81,225.775,225.79,300,20220629
225.755,225.755,225.755,225.755,100,20220629
225.71,225.8,225.66,225.8,500,20220629
225.765,225.85,225.75,225.75,300,20220629
225.79,225.89,225.79,225.89,684,20220629
225.9,225.9,225.86,225.86,300,20220629
225.96,225.96,225.94,225.94,200,20220629
225.85,225.95,225.8,225.95,950,20220629
226.04,226.04,226.04,226.04,200,20220629
226.39,226.39,226.39,226.39,100,20220629
226.52,226.5797,226.52,226.5797,521,20220629
226.48,226.48,226.48,226.48,100,20220629
226.44,226.44,226.39,226.43,300,20220629
226.14,226.14,226.14,226.14,200,20220629
226.125,226.125,226.1,226.1,200,20220629
226.29,226.29,226.26,226.26,300,20220629
226.18,226.18,226.18,226.18,101,20220629
226.11,226.11,226.03,226.03,400,20220629
226.03,226.03,226.03,226.03,100,20220629
226.18,226.33,226.18,226.3,978,20220629
226.17,226.17,226.17,226.17,200,20220629
226.19,226.19,226.145,226.1723,660,20220629
226.36,226.36,226.17,226.17,310,20220629
226.31,226.4362,226.2,226.2,442,20220629
226.16,226.16,226.15,226.15,300,20220629
226.08,226.17,226.08,226.17,1200,20220629
226.11,226.11,226.11,226.11,200,20220629
226.01,226.1,226.01,226.1,401,20220629
226.1711,226.18,226.1711,226.18,547,20220629
226.1,226.15,226.1,226.14,6700,20220629
226.24,226.25,226.22,226.25,500,20220629
226.45,226.56,226.45,226.56,590,20220629
226.595,226.86,226.595,226.79,1450,20220629
226.75,226.75,226.495,226.495,2847,20220629
226.22,226.22,226.12,226.12,300,20220629
226.07,226.07,226.03,226.03,469,20220629
225.99,225.99,225.99,225.99,100,20220629
226.11,226.11,226.11,226.11,100,20220629
226.14,226.27,226.14,226.21,600,20220629
226.18,226.18,226.18,226.18,591,20220629
226.18,226.255,226.18,226.255,700,20220629
226.26,226.33,226.26,226.33,300,20220629
226.315,226.315,226.315,226.315,100,20220629
226.325,226.325,226.315,226.315,200,20220629
226.3,226.3,226.3,226.3,200,20220629
226.27,226.58,226.27,226.58,900,20220629
226.41,226.41,226.33,226.4,500,20220629
226.4,226.64,226.4,226.64,1150,20220629
226.665,226.79,226.665,226.79,300,20220629
226.7,226.755,226.65,226.745,500,20220629
226.66,226.715,226.66,226.715,200,20220629
226.705,226.705,226.585,226.68,500,20220629
226.695,226.7,226.58,226.66,700,20220629
226.615,226.7,226.615,226.7,478,20220629
226.71,226.765,226.71,226.765,400,20220629
226.81,226.81,226.8,226.8,301,20220629
226.8,226.925,226.8,226.925,600,20220629
226.92,226.975,226.87,226.975,400,20220629
226.94,226.98,226.9,226.98,600,20220629
227.04,227.04,226.95,227.02,1508,20220629
227.08,227.285,227.08,227.285,727,20220629
227.31,227.47,227.31,227.46,1400,20220629
227.43,227.45,227.42,227.42,1226,20220629
227.47,227.53,227.42,227.53,1240,20220629
227.57,227.57,227.54,227.57,997,20220629
227.59,227.59,227.51,227.515,500,20220629
227.56,227.56,227.56,227.56,100,20220629
227.65,227.65,227.63,227.63,200,20220629
227.675,227.675,227.675,227.675,100,20220629
227.73,227.79,227.57,227.57,3394,20220629
227.61,227.61,227.53,227.53,1859,20220629
227.55,227.635,227.55,227.635,411,20220629
227.69,227.69,227.65,227.65,299,20220629
227.74,227.97,227.74,227.93,3082,20220629
227.95,228.0,227.9,228.0,771,20220629
228.06,228.06,227.985,228.04,1101,20220629
228.005,228.16,228.005,228.16,559,20220629
228.07,228.105,228.0307,228.0307,875,20220629
228.01,228.11,228.01,228.11,300,20220629
228.18,228.2173,228.14,228.18,1595,20220629
228.24,228.38,228.24,228.38,817,20220629
228.315,228.4,228.315,228.34,500,20220629
228.42,228.44,228.34,228.44,300,20220629
228.45,228.45,228.155,228.155,2289,20220629
228.27,228.2858,228.26,228.26,300,20220629
228.35,228.35,228.24,228.24,600,20220629
228.2,228.25,228.2,228.24,421,20220629
228.12,228.18,228.12,228.14,1023,20220629
228.08,228.08,227.965,227.965,1705,20220629
227.89,227.89,227.8454,227.88,307,20220629
227.93,227.96,227.88,227.96,2030,20220629
227.9953,228.12,227.9953,228.12,1215,20220629
228.09,228.09,227.82,227.88,2784,20220629
227.83,227.92,227.81,227.92,633,20220629
228.17,228.17,228.133,228.133,265,20220629
228.1,228.13,228.03,228.03,1534,20220629
228.12,228.13,228.12,228.12,400,20220629
228.14,228.14,228.06,228.0604,400,20220629
227.99,227.99,227.95,227.965,700,20220629
227.87,227.87,227.86,227.86,200,20220629
227.77,227.77,227.76,227.76,200,20220629
227.67,227.67,227.59,227.59,601,20220629
227.63,227.79,227.63,227.79,1287,20220629
227.74,227.75,227.67,227.67,753,20220629
227.685,227.71,227.67,227.67,700,20220629
227.7,227.7616,227.7,227.7616,554,20220629
227.775,227.785,227.775,227.785,800,20220629
227.84,227.87,227.71,227.71,1500,20220629
227.72,227.72,227.72,227.72,100,20220629
227.72,227.77,227.71,227.77,700,20220629
227.76,227.76,227.76,227.76,100,20220629
227.66,227.66,227.61,227.61,1685,20220629
227.66,227.7601,227.655,227.71,1014,20220629
227.62,227.63,227.62,227.63,400,20220629
227.64,227.64,227.59,227.59,304,20220629
227.62,227.66,227.62,227.62,696,20220629
227.59,227.59,227.49,227.53,1961,20220629
227.44,227.48,227.43,227.43,700,20220629
227.41,227.41,227.41,227.41,100,20220629
227.395,227.44,227.3,227.3,1430,20220629
227.215,227.3,227.215,227.3,404,20220629
227.35,227.405,227.35,227.405,313,20220629
227.35,227.35,227.33,227.33,423,20220629
227.36,227.36,227.31,227.31,200,20220629
227.36,227.36,227.28,227.3,1100,20220629
227.24,227.27,227.19,227.25,530,20220629
227.4,227.4,227.4,227.4,100,20220629
227.4,227.42,227.36,227.42,400,20220629
227.46,227.49,227.425,227.49,364,20220629
227.63,227.63,227.55,227.55,200,20220629
227.62,227.62,227.62,227.62,100,20220629
227.46,227.52,227.44,227.44,1003,20220629
227.42,227.51,227.42,227.51,212,20220629
227.53,227.53,227.53,227.53,100,20220629
227.51,227.51,227.44,227.44,200,20220629
227.42,227.48,227.38,227.43,1300,20220630
227.47,227.47,227.245,227.28,2213,20220630
227.21,227.24,227.13,227.13,800,20220630
227.08,227.23,227.08,227.23,500,20220630
227.34,227.34,227.33,227.33,423,20220630
227.26,227.26,227.26,227.26,100,20220630
227.36,227.46,227.35,227.43,700,20220630
227.39,227.45,227.3,227.45,1708,20220630
227.405,227.405,227.405,227.405,166,20220630
227.47,227.52,227.47,227.501,551,20220630
227.4,227.4,227.36,227.36,500,20220630
227.37,227.37,227.3,227.3,400,20220630
227.485,227.52,227.44,227.44,1106,20220630
227.5,227.5,227.5,227.5,100,20220630
227.59,227.69,227.5,227.5,1420,20220630
227.44,227.44,227.4,227.4144,555,20220630
227.47,227.62,227.465,227.58,1535,20220630
227.64,227.76,227.59,227.75,938,20220630
227.845,227.93,227.73,227.73,3507,20220630
227.78,227.78,227.47,227.47,1500,20220630
227.53,227.6,227.44,227.44,8131,20220630
227.485,227.66,227.485,227.66,500,20220630
227.57,227.67,227.54,227.65,1000,20220630
227.63,227.65,227.605,227.65,800,20220630
227.655,227.76,227.655,227.75,1339,20220630
227.76,227.86,227.74,227.74,864,20220630
227.765,227.85,227.765,227.77,2961,20220630
227.78,227.78,227.7,227.74,1066,20220630
227.765,227.765,227.68,227.74,2090,20220630
227.73,227.85,227.73,227.8,3219,20220630
227.8,227.8,227.68,227.71,3376,20220630
227.68,227.68,227.49,227.504,1161,20220630
227.49,227.53,227.46,227.53,490,20220630
227.53,227.53,227.41,227.48,2111,20220630
227.43,227.44,227.22,227.41,2233,20220630
227.35,227.49,227.29,227.49,1776,20220630
227.51,227.51,227.39,227.41,500,20220630
227.44,227.544,227.37,227.5,1602,20220630
227.41,227.48,227.37,227.48,1903,20220630
227.495,227.63,227.495,227.56,1960,20220630
227.54,227.54,227.415,227.415,1200,20220630
227.44,227.52,227.43,227.438,2600,20220630
227.47,227.54,227.47,227.54,1100,20220630
227.47,227.5,227.34,227.34,2368,20220630
227.3,227.405,227.23,227.405,1120,20220630
227.45,227.45,227.26,227.36,2338,20220630
227.34,227.34,227.21,227.235,1200,20220630
227.16,227.17,227.02,227.06,2043,20220630
227.02,227.1,226.95,227.01,2719,20220630
227.0,227.015,226.85,227.0,4085,20220630
227.13,227.13,226.89,226.89,2704,20220630
226.909,227.17,226.905,227.02,5197,20220630
227.01,227.01,226.72,226.745,4067,20220630
226.77,226.83,226.66,226.72,7015,20220630
226.68,226.965,226.63,226.965,4355,20220630
227.02,227.14,226.97,227.0,6930,20220630
227.0,227.13,227.0,227.04,4858,20220630
227.06,227.21,227.06,227.185,6181,20220630
227.18,227.28,227.15,227.25,11124,20220630
227.25,227.67,227.06,227.15,20356,20220630
224.6,225.025,224.6,225.025,7171,20220630
225.91,225.91,225.6,225.6,200,20220630
224.575,224.575,223.2,223.875,2900,20220630
224.01,224.325,224.01,224.03,1200,20220630
223.48,223.875,223.48,223.875,251,20220630
223.86,223.86,223.86,223.86,340,20220630
223.85,223.85,223.81,223.85,475,20220630
223.53,223.71,223.4401,223.71,400,20220630
223.38,223.6,223.25,223.6,435,20220630
223.6,223.6,223.6,223.6,100,20220630
223.93,223.93,223.93,223.93,100,20220630
224.17,224.17,224.01,224.11,1226,20220630
224.1,224.28,224.05,224.13,1000,20220630
224.77,224.77,224.76,224.77,500,20220630
224.45,224.45,224.24,224.24,200,20220630
224.19,224.245,224.19,224.21,500,20220630
224.33,224.485,224.28,224.36,1400,20220630
224.35,224.36,224.19,224.24,1184,20220630
224.35,224.43,224.2525,224.33,1004,20220630
224.31,224.31,224.285,224.285,200,20220630
224.155,224.16,224.01,224.04,2475,20220630
224.31,224.56,224.31,224.5425,815,20220630
224.73,224.73,224.73,224.73,200,20220630
224.55,224.56,224.55,224.56,376,20220630
224.49,224.49,224.07,224.15,1200,20220630
224.11,224.14,223.83,223.84,1509,20220630
223.7628,223.97,223.74,223.94,1650,20220630
223.905,223.905,223.8,223.8,225,20220630
223.98,223.98,223.98,223.98,100,20220630
223.76,223.99,223.5061,223.99,1949,20220630
224.14,224.285,224.14,224.285,600,20220630
224.26,224.26,224.26,224.26,100,20220630
224.15,224.15,223.92,224.14,1411,20220630
223.94,223.94,223.94,223.94,100,20220630
224.23,224.23,224.085,224.085,400,20220630
224.03,224.185,224.0,224.185,746,20220630
224.1,224.1,223.99,223.99,300,20220630
224.055,224.35,224.055,224.35,300,20220630
224.3,224.315,224.09,224.315,1274,20220630
224.52,224.585,224.47,224.47,300,20220630
224.32,224.73,224.31,224.73,700,20220630
224.94,225.01,224.75,225.01,300,20220630
224.77,224.77,224.64,224.64,600,20220630
224.63,224.63,224.35,224.35,2326,20220630
224.1,224.2075,224.01,224.03,500,20220630
224.295,224.385,224.21,224.21,600,20220630
224.19,224.22,224.19,224.22,200,20220630
224.13,224.48,223.9,224.46,4040,20220630
224.42,224.42,224.37,224.37,800,20220630
224.27,224.5,224.19,224.44,600,20220630
224.29,224.34,224.25,224.25,665,20220630
224.405,224.405,224.33,224.33,300,20220630
224.44,224.51,224.4,224.51,2022,20220630
224.515,224.6299,224.4,224.615,1259,20220630
224.62,224.905,224.62,224.81,1745,20220630
224.825,225.05,224.825,224.93,1729,20220630
224.93,224.93,224.77,224.795,1420,20220630
224.805,224.805,224.805,224.805,100,20220630
224.655,224.82,224.63,224.63,700,20220630
224.635,224.635,224.54,224.54,300,20220630
224.53,224.545,224.225,224.225,902,20220630
224.06,224.24,223.755,223.76,2461,20220630
223.69,223.81,223.69,223.71,1032,20220630
223.66,223.725,223.62,223.72,1200,20220630
223.71,223.71,223.37,223.41,3607,20220630
223.64,223.64,223.495,223.545,1000,20220630
223.5,223.6,223.49,223.49,1200,20220630
223.48,223.68,223.43,223.43,2460,20220630
223.49,223.61,223.39,223.495,1488,20220630
223.555,223.69,223.5,223.5,2233,20220630
223.65,223.68,223.45,223.505,1000,20220630
223.36,223.548,223.34,223.548,2113,20220630
223.63,223.84,223.585,223.84,1300,20220630
223.755,223.87,223.755,223.78,900,20220630
223.8,223.85,223.73,223.75,2092,20220630
223.8,224.12,223.735,224.12,1000,20220630
224.05,224.15,224.005,224.005,300,20220630
223.995,223.995,223.88,223.95,900,20220630
223.985,224.1,223.87,223.87,1198,20220630
224.06,224.12,223.87,223.88,1204,20220630
224.04,224.28,224.04,224.25,1100,20220630
224.295,224.3,224.295,224.3,600,20220630
224.15,224.28,224.14,224.175,900,20220630
224.16,224.18,223.9,223.9,3359,20220630
223.87,224.01,223.87,224.01,1000,20220630
224.17,224.3,224.07,224.07,807,20220630
223.97,223.97,223.97,223.97,100,20220630
223.97,224.43,223.97,224.4,1300,20220630
224.345,224.345,224.265,224.265,300,20220630
224.305,224.34,224.2,224.25,1613,20220630
224.22,224.27,224.15,224.25,600,20220630
224.14,224.6014,224.135,224.48,1100,20220630
224.42,224.5875,224.39,224.41,1400,20220630
224.41,224.51,224.02,224.02,1200,20220630
224.205,224.5,224.05,224.5,1026,20220630
224.66,224.79,224.635,224.79,300,20220630
224.76,224.99,224.73,224.76,1725,20220630
224.69,224.69,224.53,224.5475,1276,20220630
224.5501,224.625,224.5501,224.625,620,20220630
224.49,224.61,224.415,224.61,1200,20220630
224.62,224.62,224.62,224.62,100,20220630
224.64,224.66,224.64,224.66,200,20220630
224.815,224.995,224.815,224.995,407,20220630
225.03,225.03,224.96,224.96,498,20220630
225.15,225.15,224.94,224.94,1047,20220630
225.14,225.15,225.04,225.04,400,20220630
225.21,225.21,225.15,225.18,900,20220630
225.14,225.14,225.14,225.14,100,20220630
225.04,225.04,225.04,225.04,100,20220630
224.95,224.95,224.95,224.95,410,20220630
225.13,225.13,225.105,225.105,200,20220630
225.32,225.32,225.32,225.32,100,20220630
225.25,225.39,225.15,225.245,600,20220630
225.1,225.1,225.09,225.09,200,20220630
225.09,225.09,225.09,225.09,100,20220630
225.09,225.09,225.03,225.03,614,20220630
225.2,225.2,225.2,225.2,400,20220630
225.28,225.36,225.28,225.31,880,20220630
225.41,225.41,225.41,225.41,100,20220630
225.72,225.72,225.53,225.53,2014,20220630
225.47,225.55,225.42,225.55,1800,20220630
225.585,225.64,225.585,225.64,200,20220630
225.78,226.065,225.77,226.065,500,20220630
226.14,226.175,225.97,225.97,800,20220630
226.06,226.06,226.06,226.06,100,20220630
226.03,226.03,226.01,226.01,200,20220630
226.175,226.18,226.175,226.18,200,20220630
226.07,226.08,226.07,226.08,400,20220630
226.215,226.215,226.185,226.185,200,20220630
226.13,226.29,226.09,226.09,1063,20220630
226.175,226.175,226.175,226.175,100,20220630
226.18,226.35,226.18,226.35,800,20220630
226.4,226.4,226.4,226.4,100,20220630
226.4,226.47,226.29,226.47,800,20220630
226.48,226.635,226.48,226.51,1588,20220630
226.56,226.56,226.37,226.37,1814,20220630
226.39,226.475,226.26,226.475,507,20220630
226.44,226.49,226.33,226.33,600,20220630
226.5,226.5,226.43,226.43,301,20220630
226.4,226.4,226.33,226.36,1118,20220630
226.23,226.3,226.01,226.01,711,20220630
226.025,226.025,226.025,226.025,250,20220630
225.99,225.99,225.99,225.99,200,20220630
226.06,226.215,226.06,226.06,705,20220630
226.195,226.195,226.195,226.195,100,20220630
226.335,226.335,226.06,226.24,527,20220630
226.33,226.33,226.33,226.33,100,20220630
226.4699,226.4699,226.4699,226.4699,1400,20220630
226.78,226.78,226.78,226.78,100,20220630
226.88,226.88,226.54,226.54,200,20220630
226.71,226.88,226.52,226.88,500,20220630
227.085,227.12,226.94,226.94,3300,20220630
226.99,226.99,226.92,226.99,1914,20220630
227.0,227.6,227.0,227.52,1932,20220630
227.5,227.93,227.43,227.93,800,20220630
228.12,228.12,227.96,228.025,2200,20220630
228.095,228.095,228.095,228.095,100,20220630
228.07,228.07,227.85,227.85,1845,20220630
227.88,227.88,227.88,227.88,247,20220630
227.93,227.93,227.84,227.91,900,20220630
227.95,227.95,227.9,227.9,200,20220630
227.98,228.14,227.98,228.07,1565,20220630
227.93,227.93,227.92,227.925,300,20220630
227.81,227.86,227.7,227.76,700,20220630
227.69,227.69,227.59,227.605,500,20220630
227.59,227.59,227.33,227.33,600,20220630
227.415,227.49,227.29,227.35,400,20220630
227.41,227.415,227.41,227.415,400,20220630
227.43,227.46,227.38,227.38,1323,20220630
227.44,227.45,227.44,227.45,500,20220630
227.38,227.445,227.37,227.4169,2383,20220630
227.5,227.68,227.5,227.635,848,20220630
227.6,227.61,227.44,227.44,1394,20220630
227.48,227.48,227.345,227.345,600,20220630
227.495,227.495,227.37,227.37,300,20220630
227.58,227.67,227.55,227.67,700,20220630
227.48,227.48,227.42,227.47,300,20220630
227.54,227.63,227.5,227.545,700,20220630
227.6,227.6,227.48,227.48,800,20220630
227.46,227.535,227.46,227.47,600,20220630
227.48,227.54,227.47,227.47,500,20220630
227.515,227.515,227.515,227.515,100,20220630
227.47,227.61,227.47,227.485,500,20220630
227.53,227.825,227.53,227.72,702,20220630
227.71,227.72,227.57,227.57,2043,20220630
227.6,227.67,227.55,227.65,1700,20220630
227.66,227.66,227.61,227.66,400,20220630
227.62,227.77,227.6,227.6,1452,20220630
227.65,227.69,227.65,227.69,400,20220630
227.7,227.75,227.69,227.75,500,20220630
