open,high,low,close,volume,datetime
162.95,162.95,162.95,162.95,500,20220610
162.8,162.8,162.59,162.59,417,20220610
162.64,162.65,162.64,162.65,313,20220610
162.69,162.78,162.69,162.78,300,20220610
162.64,162.64,162.64,162.64,100,20220610
162.71,162.71,162.66,162.66,502,20220610
162.62,162.62,162.62,162.62,100,20220610
162.69,162.69,162.69,162.69,104,20220610
162.72,162.865,162.72,162.865,1505,20220610
162.8,162.84,162.8,162.84,705,20220610
162.9,162.9,162.9,162.9,100,20220610
162.92,162.92,162.92,162.92,100,20220610
162.87,163.07,162.87,163.07,300,20220610
163.11,163.24,163.11,163.17,1900,20220610
163.03,163.03,163.02,163.02,200,20220610
162.97,163.01,162.925,162.99,701,20220610
163.04,163.07,163.04,163.07,200,20220610
163.15,163.15,163.15,163.15,100,20220610
163.11,163.11,163.08,163.08,739,20220610
163.03,163.03,162.99,162.99,400,20220610
163.06,163.06,163.02,163.02,200,20220610
163.03,163.03,162.89,162.89,902,20220610
162.85,162.85,162.8,162.82,400,20220610
162.72,162.72,162.66,162.66,300,20220610
162.71,162.74,162.7,162.7,2379,20220610
162.74,162.8,162.73,162.73,938,20220610
162.62,162.62,162.57,162.57,200,20220610
162.44,162.5,162.38,162.5,31948,20220610
162.49,162.53,162.49,162.5,2267,20220610
162.5,162.52,162.43,162.43,1724,20220610
162.5,162.57,162.49,162.49,2299,20220610
162.52,162.52,162.42,162.5,786,20220610
162.41,162.41,162.22,162.22,1000,20220610
162.16,162.21,162.16,162.195,744,20220610
162.17,162.21,162.17,162.21,400,20220610
162.16,162.16,162.16,162.16,100,20220610
162.08,162.1,161.95,161.98,36348,20220610
161.89,162.0,161.87,161.88,4111,20220610
161.9228,161.98,161.79,161.91,5416,20220610
161.99,162.01,161.79,161.79,1775,20220610
161.75,161.75,161.66,161.66,711,20220610
161.59,161.59,161.45,161.5,4796,20220610
161.46,161.61,161.33,161.57,8613,20220610
161.59,161.64,161.435,161.5,1995,20220610
161.52,161.86,161.52,161.77,3958,20220610
161.75,161.75,161.51,161.51,1113,20220610
161.46,161.6,161.46,161.6,2844,20220610
161.67,161.682,161.33,161.345,2354,20220610
161.31,161.36,161.23,161.28,3176,20220610
161.32,161.32,161.08,161.1,7222,20220610
161.159,161.23,161.1,161.11,2514,20220610
161.09,161.17,161.035,161.17,11787,20220610
157.0,157.41,157.0,157.41,5622,20220610
157.48,157.48,157.47,157.47,300,20220610
157.32,157.765,157.32,157.765,759,20220610
157.38,157.38,156.95,156.95,578,20220610
157.23,157.23,157.17,157.17,300,20220610
157.04,157.265,157.0,157.0,5200,20220610
157.05,157.375,157.05,157.375,525,20220610
157.385,157.41,157.125,157.14,3074,20220610
157.12,157.28,157.02,157.02,887,20220610
156.96,157.25,156.95,157.25,1553,20220610
157.25,157.26,157.01,157.24,1000,20220610
157.23,157.23,156.965,156.965,400,20220610
156.79,156.79,156.79,156.79,100,20220610
157.09,157.355,157.03,157.33,1417,20220610
157.425,157.55,157.25,157.55,1001,20220610
157.34,157.34,157.0,157.045,780,20220610
157.08,157.08,156.91,156.91,1345,20220610
156.8,156.96,156.77,156.905,700,20220610
156.925,157.325,156.61,156.7,1042,20220610
156.8514,156.93,156.71,156.78,800,20220610
156.8,156.8,156.8,156.8,200,20220610
156.9015,156.9015,156.9015,156.9015,125,20220610
156.76,156.76,156.41,156.41,500,20220610
156.255,156.56,156.255,156.56,2747,20220610
156.49,156.815,156.49,156.81,400,20220610
156.71,156.82,156.66,156.67,2293,20220610
156.75,157.08,156.75,157.08,2700,20220610
156.955,157.24,156.8775,157.035,2934,20220610
156.81,156.81,156.5,156.57,300,20220610
156.09,156.46,156.085,156.32,2701,20220610
156.2,156.255,156.115,156.115,800,20220610
156.01,156.16,155.87,156.08,1376,20220610
156.08,156.24,156.08,156.21,900,20220610
156.18,156.2,156.01,156.01,2082,20220610
155.795,156.025,155.795,156.02,988,20220610
156.005,156.105,156.005,156.105,700,20220610
156.0,156.0,155.96,156.0,300,20220610
155.785,155.785,155.71,155.74,657,20220610
155.62,156.115,155.62,155.73,1600,20220610
155.76,156.06,155.76,156.03,1228,20220610
155.85,155.86,155.85,155.86,208,20220610
155.8,155.8,155.67,155.67,409,20220610
155.7,155.8717,155.64,155.8717,505,20220610
155.67,155.7,155.67,155.69,300,20220610
155.51,155.51,155.51,155.51,100,20220610
155.385,155.88,155.385,155.88,780,20220610
155.81,155.81,155.76,155.76,328,20220610
155.57,155.69,155.57,155.69,302,20220610
155.6,155.6,155.48,155.48,300,20220610
155.76,155.76,155.63,155.74,400,20220610
155.63,155.72,155.57,155.61,518,20220610
155.61,155.64,155.61,155.64,594,20220610
155.52,155.695,155.52,155.695,256,20220610
156.05,156.05,155.88,155.88,300,20220610
155.77,155.86,155.77,155.86,200,20220610
155.79,155.9,155.47,155.545,2645,20220610
155.6,155.6,155.54,155.545,1360,20220610
155.62,155.96,155.53,155.96,1300,20220610
155.89,155.89,155.735,155.735,500,20220610
155.62,155.695,155.62,155.695,200,20220610
155.55,155.97,155.55,155.91,2879,20220610
155.98,156.41,155.9,156.405,1500,20220610
156.54,156.54,156.425,156.44,800,20220610
156.46,156.58,156.46,156.58,1711,20220610
156.595,156.82,156.595,156.66,1305,20220610
156.5,156.545,156.5,156.545,200,20220610
156.58,156.58,156.445,156.445,520,20220610
156.58,156.58,156.48,156.57,453,20220610
156.42,156.52,156.29,156.315,1099,20220610
156.255,156.255,156.15,156.15,1100,20220610
156.23,156.3,156.21,156.3,1000,20220610
156.235,156.33,156.18,156.275,980,20220610
156.38,156.465,156.34,156.34,600,20220610
156.28,156.28,156.15,156.15,519,20220610
156.26,156.31,156.2,156.21,700,20220610
156.38,156.38,156.21,156.38,549,20220610
156.26,156.505,156.26,156.505,600,20220610
156.4,156.4,156.21,156.21,605,20220610
156.11,156.37,156.03,156.37,861,20220610
156.12,156.16,155.98,155.98,700,20220610
156.01,156.09,156.01,156.05,900,20220610
156.01,156.02,156.01,156.02,230,20220610
155.78,155.78,155.78,155.78,100,20220610
155.625,155.75,155.625,155.75,600,20220610
155.75,155.8,155.75,155.8,730,20220610
155.77,155.84,155.57,155.57,710,20220610
155.8,155.8,155.8,155.8,134,20220610
155.75,155.765,155.68,155.68,1200,20220610
155.74,155.77,155.67,155.72,600,20220610
155.62,155.62,155.5,155.52,540,20220610
155.62,155.62,155.62,155.62,101,20220610
155.55,155.56,155.55,155.56,318,20220610
156.01,156.01,156.01,156.01,100,20220610
156.13,156.13,156.005,156.005,500,20220610
156.08,156.08,155.95,155.95,400,20220610
155.81,156.01,155.81,156.01,600,20220610
155.94,156.015,155.94,156.015,200,20220610
155.94,155.94,155.93,155.93,300,20220610
155.92,155.92,155.92,155.92,100,20220610
155.6642,155.6642,155.6642,155.6642,100,20220610
155.58,155.74,155.58,155.73,801,20220610
155.6,155.75,155.565,155.565,600,20220610
155.7,155.7,155.695,155.695,300,20220610
155.855,156.14,155.84,156.0375,2380,20220610
156.2,156.2,156.07,156.09,300,20220610
156.06,156.06,155.805,155.805,1000,20220610
155.69,155.69,155.585,155.585,500,20220610
155.315,155.315,155.315,155.315,200,20220610
155.18,155.25,155.075,155.25,1107,20220610
155.17,155.37,155.17,155.37,401,20220610
155.49,155.49,155.49,155.49,200,20220610
155.47,155.485,155.44,155.485,416,20220610
155.6875,155.6875,155.65,155.65,270,20220610
155.56,155.56,155.21,155.21,1259,20220610
155.19,155.34,155.19,155.34,300,20220610
155.33,155.33,155.33,155.33,100,20220610
155.36,155.37,155.36,155.37,200,20220610
155.3,155.3,155.3,155.3,189,20220610
155.1,155.1,155.1,155.1,100,20220610
155.19,155.19,155.19,155.19,100,20220610
155.18,155.29,155.18,155.29,200,20220610
155.13,155.21,154.99,154.99,1450,20220610
154.955,155.14,154.91,155.11,1066,20220610
155.12,155.12,155.12,155.12,100,20220610
155.09,155.09,155.01,155.01,300,20220610
155.195,155.25,155.195,155.25,300,20220610
155.335,155.4,155.27,155.345,1001,20220610
155.41,155.45,155.39,155.39,1502,20220610
155.45,155.45,155.17,155.17,964,20220610
155.22,155.23,155.22,155.23,200,20220610
155.03,155.03,154.9,154.93,674,20220610
154.91,154.91,154.91,154.91,100,20220610
155.16,155.16,155.16,155.16,100,20220610
155.06,155.085,155.06,155.085,300,20220610
155.11,155.11,154.88,155.04,783,20220610
155.13,155.13,155.13,155.13,199,20220610
155.2,155.2,155.2,155.2,100,20220610
155.51,155.51,155.51,155.51,100,20220610
155.62,155.68,155.62,155.68,261,20220610
155.66,155.79,155.66,155.7775,700,20220610
155.695,155.695,155.66,155.66,200,20220610
155.65,155.83,155.65,155.83,400,20220610
155.76,155.86,155.745,155.86,1460,20220610
155.86,155.86,155.86,155.86,120,20220610
155.94,156.06,155.9003,156.0,1451,20220610
156.13,156.13,156.12,156.12,200,20220610
156.21,156.21,156.05,156.055,3353,20220610
156.09,156.105,156.0,156.0,1360,20220610
156.15,156.2473,156.15,156.2473,1449,20220610
156.11,156.12,156.055,156.055,300,20220610
155.99,156.1,155.99,156.1,598,20220610
155.95,155.95,155.93,155.95,700,20220610
155.925,155.925,155.74,155.785,867,20220610
155.74,155.74,155.7,155.7,200,20220610
155.615,155.67,155.6,155.6,305,20220610
155.62,155.66,155.62,155.66,200,20220610
155.63,155.63,155.63,155.63,100,20220610
155.75,155.75,155.665,155.665,357,20220610
155.675,155.83,155.6,155.83,800,20220610
155.88,155.88,155.87,155.87,200,20220610
155.94,155.94,155.94,155.94,200,20220610
156.14,156.14,156.14,156.14,100,20220610
156.1,156.16,156.1,156.16,354,20220610
156.11,156.11,156.08,156.08,450,20220610
156.02,156.02,155.98,155.98,200,20220610
155.98,155.98,155.98,155.98,200,20220610
156.07,156.08,156.07,156.08,350,20220610
156.06,156.06,156.06,156.06,100,20220610
156.03,156.03,155.94,156.01,300,20220610
155.88,155.99,155.85,155.99,600,20220610
155.96,155.96,155.96,155.96,100,20220610
156.005,156.005,156.005,156.005,100,20220610
155.99,155.99,155.975,155.975,300,20220610
156.07,156.14,156.07,156.14,200,20220610
156.15,156.35,156.15,156.35,900,20220610
156.32,156.32,156.31,156.31,200,20220610
156.22,156.28,156.22,156.28,302,20220610
156.44,156.44,156.32,156.38,1302,20220610
156.32,156.4,156.32,156.4,200,20220610
156.31,156.35,156.31,156.34,603,20220610
156.33,156.33,156.24,156.3,1604,20220610
156.31,156.31,156.245,156.245,200,20220610
156.31,156.31,156.25,156.25,300,20220610
156.18,156.18,156.18,156.18,100,20220610
156.09,156.24,156.05,156.24,2274,20220610
156.23,156.24,156.21,156.21,808,20220610
156.125,156.25,156.115,156.225,800,20220610
156.24,156.32,156.22,156.2563,1300,20220610
156.31,156.31,156.21,156.27,583,20220610
156.32,156.32,156.32,156.32,148,20220610
156.25,156.31,156.205,156.31,900,20220610
156.47,156.52,156.46,156.46,359,20220610
156.41,156.41,156.35,156.41,1071,20220610
156.5,156.58,156.5,156.58,300,20220610
156.61,156.61,156.48,156.48,754,20220610
156.53,156.53,156.35,156.41,1275,20220610
156.33,156.39,156.33,156.37,700,20220610
156.3875,156.565,156.34,156.565,600,20220610
156.44,156.44,156.33,156.34,1601,20220610
156.33,156.49,156.33,156.42,500,20220610
156.565,156.565,156.565,156.565,100,20220610
156.705,156.705,156.63,156.6925,1199,20220610
156.54,156.7488,156.54,156.7488,208,20220610
156.705,156.705,156.675,156.675,452,20220610
156.62,156.65,156.44,156.44,910,20220610
156.5,156.53,156.35,156.53,800,20220610
156.515,156.67,156.51,156.55,800,20220610
156.77,156.77,156.77,156.77,100,20220610
156.68,156.965,156.68,156.86,523,20220610
157.11,157.11,157.06,157.1,300,20220610
156.88,157.02,156.88,157.02,200,20220610
157.09,157.09,157.09,157.09,117,20220610
157.0,157.0,156.77,156.77,400,20220610
156.75,156.75,156.75,156.75,100,20220610
156.715,156.715,156.715,156.715,100,20220610
156.72,156.78,156.72,156.78,431,20220610
156.91,156.91,156.91,156.91,100,20220610
156.59,156.59,156.59,156.59,200,20220610
156.55,156.66,156.54,156.66,401,20220610
156.57,156.57,156.46,156.46,200,20220610
156.49,156.49,156.45,156.45,436,20220610
156.905,156.91,156.905,156.91,200,20220610
157.05,157.05,157.05,157.05,200,20220610
157.04,157.04,156.95,156.95,200,20220610
156.88,157.065,156.88,157.065,705,20220610
157.04,157.075,156.92,156.92,300,20220610
156.78,156.84,156.78,156.78,300,20220610
156.9,157.12,156.9,157.12,1602,20220610
156.98,157.105,156.98,157.105,323,20220610
157.105,157.18,157.04,157.18,718,20220610
157.205,157.265,157.205,157.265,200,20220610
157.43,157.43,157.235,157.29,2073,20220610
157.21,157.2999,157.21,157.2999,1770,20220610
157.3,157.475,157.3,157.35,1529,20220610
157.48,157.52,157.48,157.52,300,20220610
157.42,157.43,157.3,157.35,2258,20220610
157.4,157.6,157.37,157.54,6318,20220610
157.44,157.52,157.43,157.43,651,20220610
157.38,157.38,157.21,157.22,500,20220610
157.14,157.14,157.01,157.075,900,20220610
157.065,157.18,157.05,157.18,1000,20220610
157.23,157.29,157.14,157.15,1489,20220610
157.06,157.25,157.015,157.19,1331,20220610
157.225,157.225,157.14,157.14,809,20220610
157.06,157.09,157.06,157.09,302,20220610
157.03,157.05,157.0,157.03,400,20220610
156.88,156.9,156.88,156.89,482,20220610
156.87,156.87,156.78,156.78,200,20220610
156.77,156.79,156.77,156.79,300,20220610
156.775,156.775,156.73,156.73,300,20220610
156.91,157.06,156.91,156.94,607,20220610
156.99,157.11,156.99,157.04,700,20220610
157.0294,157.0294,157.0294,157.0294,185,20220610
157.11,157.14,157.09,157.13,542,20220610
157.11,157.11,156.96,156.96,301,20220610
157.05,157.05,156.95,156.95,703,20220610
156.94,156.99,156.94,156.98,584,20220610
156.95,157.0,156.94,157.0,905,20220610
157.03,157.12,157.03,157.11,960,20220610
157.08,157.185,157.08,157.13,550,20220610
157.08,157.08,157.01,157.03,400,20220610
157.11,157.175,157.11,157.175,300,20220610
157.21,157.275,157.21,157.26,562,20220610
157.275,157.4,157.275,157.4,700,20220610
157.3,157.36,157.3,157.36,455,20220610
157.33,157.405,157.33,157.405,300,20220610
157.41,157.41,157.29,157.29,1597,20220610
157.23,157.23,157.15,157.15,200,20220610
157.18,157.235,157.14,157.16,1100,20220610
156.72,156.72,156.69,156.7,300,20220610
156.67,156.68,156.67,156.68,800,20220610
156.73,156.81,156.716,156.8,849,20220610
156.87,156.9,156.87,156.9,200,20220610
156.85,156.85,156.815,156.85,936,20220610
156.84,157.14,156.84,157.14,2964,20220610
157.14,157.15,157.1,157.1,1513,20220610
156.94,157.03,156.94,157.0,1000,20220610
157.07,157.07,157.07,157.07,100,20220610
156.97,156.97,156.89,156.89,200,20220610
156.95,157.02,156.95,157.02,557,20220610
156.78,156.78,156.77,156.77,200,20220610
156.63,156.63,156.63,156.63,200,20220610
156.73,156.73,156.73,156.73,100,20220610
156.84,156.84,156.84,156.84,100,20220610
156.81,156.91,156.81,156.91,403,20220610
156.83,156.89,156.73,156.73,1000,20220610
156.8,156.85,156.8,156.85,1225,20220610
156.85,157.0,156.85,156.935,1116,20220610
156.98,156.99,156.98,156.99,786,20220610
157.0,157.09,156.95,157.09,3172,20220610
156.94,157.01,156.94,157.01,500,20220610
157.12,157.14,157.06,157.06,900,20220610
157.05,157.1,157.05,157.05,500,20220610
157.1,157.1,157.1,157.1,100,20220610
157.27,157.46,157.27,157.36,600,20220610
157.33,157.33,157.33,157.33,100,20220610
157.39,157.39,157.39,157.39,100,20220610
157.4691,157.4691,157.4691,157.4691,200,20220610
157.52,157.64,157.51,157.615,2100,20220610
157.67,157.78,157.67,157.78,355,20220611
157.69,157.69,157.51,157.51,950,20220611
157.53,157.62,157.4,157.4,1420,20220611
157.385,157.385,157.33,157.33,200,20220611
157.175,157.175,157.175,157.175,100,20220611
157.14,157.17,157.03,157.03,1600,20220611
157.08,157.08,157.07,157.07,400,20220611
157.21,157.31,157.21,157.31,200,20220611
157.4,157.4,157.35,157.35,378,20220611
157.38,157.48,157.38,157.47,300,20220611
157.39,157.39,157.39,157.39,430,20220611
157.49,157.49,157.445,157.445,270,20220611
157.5396,157.5396,157.4,157.47,700,20220611
157.5,157.5,157.5,157.5,500,20220611
157.53,157.54,157.47,157.47,1244,20220611
157.43,157.57,157.43,157.52,600,20220611
157.59,157.59,157.45,157.45,293,20220611
157.55,157.68,157.55,157.68,877,20220611
157.69,157.85,157.68,157.85,1283,20220611
157.815,157.82,157.72,157.81,700,20220611
157.7,157.77,157.53,157.53,2000,20220611
157.62,157.78,157.58,157.66,800,20220611
157.69,157.69,157.55,157.55,1300,20220611
157.48,157.76,157.42,157.76,1500,20220611
157.85,157.97,157.79,157.97,1000,20220611
157.96,158.03,157.92,157.96,1243,20220611
157.91,158.16,157.91,158.12,2151,20220611
158.13,158.2,158.11,158.16,1500,20220611
157.95,157.95,157.85,157.85,500,20220611
157.74,157.74,157.74,157.74,100,20220611
157.63,157.63,157.53,157.59,700,20220611
157.6,157.73,157.6,157.6,2086,20220611
157.69,157.73,157.52,157.52,500,20220611
157.58,157.59,157.46,157.54,3000,20220611
157.545,157.66,157.495,157.63,1184,20220611
157.67,157.67,157.54,157.54,400,20220611
157.52,157.76,157.5,157.76,2069,20220611
157.755,157.87,157.755,157.82,1200,20220611
157.79,157.83,157.59,157.82,1650,20220611
157.79,157.818,157.77,157.77,400,20220611
157.53,157.64,157.45,157.64,900,20220611
157.59,157.59,157.53,157.53,500,20220611
157.405,157.405,157.12,157.16,1614,20220611
157.12,157.17,157.07,157.1,2809,20220611
157.08,157.18,157.08,157.18,1300,20220611
157.23,157.26,157.03,157.03,1425,20220611
156.97,157.03,156.85,156.91,1332,20220611
156.91,157.09,156.9,157.04,2743,20220611
157.03,157.03,157.01,157.03,585,20220611
156.895,157.025,156.83,156.83,2803,20220611
156.62,157.16,156.62,156.86,4811,20220611
156.93,157.1,156.85,156.85,1610,20220611
156.85,156.925,156.75,156.75,820,20220611
156.78,156.94,156.78,156.94,1452,20220611
156.85,156.85,156.69,156.83,2927,20220611
156.84,156.98,156.65,156.73,2719,20220611
156.69,156.69,156.55,156.63,2382,20220611
156.65,156.73,156.59,156.62,2600,20220611
156.58,156.7,156.55,156.55,3623,20220611
156.53,156.54,156.29,156.43,10504,20220611
151.99,152.185,151.51,151.51,10101,20220613
151.97,151.97,151.745,151.745,300,20220613
151.95,152.13,151.95,152.13,400,20220613
152.0449,152.0449,152.0449,152.0449,200,20220613
152.27,152.67,152.27,152.385,1280,20220613
152.25,153.0,152.25,152.98,4860,20220613
152.98,153.0,152.79,153.0,903,20220613
152.86,153.0,152.86,153.0,280,20220613
153.115,153.34,153.115,153.34,2266,20220613
153.26,153.4,153.26,153.385,1300,20220613
153.375,153.41,152.63,152.65,21606,20220613
152.82,152.89,152.82,152.85,500,20220613
152.86,153.41,152.69,153.18,2370,20220613
153.27,153.44,153.04,153.44,3377,20220613
153.1401,153.73,153.1401,153.73,800,20220613
153.93,153.96,153.49,153.49,400,20220613
153.665,153.84,153.255,153.255,1901,20220613
153.2,153.2,152.775,152.89,2600,20220613
152.76,152.885,152.76,152.885,700,20220613
152.999,153.055,152.66,153.055,1959,20220613
152.975,153.0,152.975,153.0,1891,20220613
152.91,152.91,152.86,152.86,200,20220613
153.02,153.02,152.86,152.86,400,20220613
152.89,153.01,152.88,153.01,400,20220613
152.9,153.28,152.88,153.225,2500,20220613
153.5793,153.5793,153.53,153.53,500,20220613
153.53,153.53,153.4,153.52,1200,20220613
153.47,153.56,153.085,153.085,1138,20220613
153.05,153.21,152.9,153.105,1300,20220613
152.83,152.83,152.36,152.36,602,20220613
152.2431,152.32,152.01,152.01,1004,20220613
152.03,152.04,151.97,151.97,345,20220613
151.82,152.47,151.82,152.335,5138,20220613
152.84,152.84,152.84,152.84,100,20220613
152.6127,152.725,152.6127,152.725,200,20220613
152.62,152.76,152.58,152.75,1716,20220613
152.83,152.86,152.67,152.77,1043,20220613
152.645,152.8,152.52,152.715,1701,20220613
152.67,152.68,152.365,152.565,2713,20220613
152.68,152.87,152.6152,152.6152,1927,20220613
152.598,153.08,152.598,152.95,1012,20220613
153.07,153.07,153.05,153.07,1400,20220613
152.8,152.8,152.69,152.69,600,20220613
152.74,152.76,152.74,152.76,200,20220613
152.34,152.5,152.34,152.5,400,20220613
152.43,152.58,152.34,152.54,1430,20220613
152.36,152.69,152.36,152.69,634,20220613
152.58,152.59,152.54,152.54,718,20220613
152.6,152.67,152.6,152.62,400,20220613
152.59,152.805,152.59,152.68,500,20220613
152.71,152.71,152.555,152.555,400,20220613
152.58,152.74,152.55,152.605,1002,20220613
152.67,152.67,152.53,152.53,380,20220613
152.49,152.5,152.42,152.42,500,20220613
152.271,152.271,152.13,152.13,890,20220613
152.0,152.0,151.8,151.827,1653,20220613
151.87,152.08,151.84,152.08,800,20220613
152.23,152.23,152.165,152.19,440,20220613
152.1,152.26,152.1,152.26,700,20220613
152.12,152.13,152.12,152.13,491,20220613
152.14,152.18,152.07,152.18,701,20220613
152.19,152.28,152.19,152.28,490,20220613
152.23,152.245,152.16,152.24,525,20220613
152.11,152.13,152.11,152.115,300,20220613
152.1,152.38,152.1,152.38,1202,20220613
152.29,152.33,152.145,152.145,701,20220613
152.1,152.1,151.96,151.96,963,20220613
151.97,151.97,151.97,151.97,100,20220613
151.9,151.9,151.73,151.765,1100,20220613
151.72,151.84,151.68,151.775,744,20220613
151.72,151.72,151.53,151.61,1300,20220613
151.71,151.84,151.7,151.78,1900,20220613
151.86,151.93,151.84,151.9,700,20220613
151.99,151.99,151.7525,151.785,1820,20220613
151.85,151.93,151.77,151.89,9080,20220613
151.86,152.035,151.86,152.035,411,20220613
152.0,152.03,151.965,152.02,1765,20220613
151.96,151.98,151.885,151.885,520,20220613
152.0,152.02,151.87,151.87,1262,20220613
151.835,151.88,151.795,151.875,900,20220613
151.915,151.93,151.85,151.93,700,20220613
152.02,152.12,152.02,152.09,700,20220613
152.05,152.05,152.01,152.01,620,20220613
151.905,152.14,151.905,152.14,1176,20220613
151.925,151.95,151.85,151.95,500,20220613
151.82,152.12,151.82,152.12,900,20220613
152.09,152.09,151.75,151.75,726,20220613
151.84,151.84,151.84,151.84,200,20220613
151.61,151.7,151.565,151.6608,597,20220613
151.69,151.69,151.65,151.65,200,20220613
151.58,151.58,151.41,151.48,1117,20220613
151.48,151.48,151.48,151.48,100,20220613
151.59,151.64,151.59,151.61,603,20220613
151.45,151.45,151.45,151.45,100,20220613
151.435,151.65,151.435,151.65,1900,20220613
151.57,151.74,151.57,151.66,821,20220613
151.74,151.76,151.65,151.65,3450,20220613
151.695,151.81,151.695,151.81,400,20220613
151.91,151.91,151.805,151.805,1098,20220613
151.88,152.015,151.75,151.78,2320,20220613
151.86,151.95,151.86,151.95,200,20220613
152.19,152.19,152.08,152.13,303,20220613
152.36,152.36,152.36,152.36,100,20220613
152.32,152.34,152.22,152.22,2955,20220613
152.31,152.31,152.03,152.06,700,20220613
152.19,152.29,152.19,152.29,400,20220613
152.22,152.24,152.19,152.19,600,20220613
152.08,152.4,152.08,152.33,993,20220613
152.4,152.4,152.195,152.195,11103,20220613
152.21,152.27,152.12,152.145,2600,20220613
152.18,152.33,152.18,152.33,800,20220613
152.28,152.285,152.2,152.285,838,20220613
152.08,152.24,152.03,152.21,4201,20220613
152.38,152.4,152.255,152.255,4307,20220613
152.28,152.28,152.12,152.13,600,20220613
152.02,152.05,151.85,151.85,1397,20220613
152.19,152.3,152.19,152.21,900,20220613
152.23,152.23,152.2,152.2,200,20220613
152.38,152.71,152.35,152.61,985,20220613
152.69,152.69,152.33,152.33,2167,20220613
152.475,152.475,152.34,152.43,500,20220613
152.605,152.61,152.59,152.59,600,20220613
152.76,152.76,152.67,152.67,240,20220613
152.95,153.0,152.95,153.0,200,20220613
152.84,152.84,152.555,152.72,500,20220613
152.755,152.81,152.695,152.7,1951,20220613
152.62,152.62,152.53,152.615,1297,20220613
152.49,152.51,152.415,152.415,600,20220613
152.65,152.65,152.595,152.595,200,20220613
152.49,152.535,152.36,152.36,1923,20220613
152.54,152.56,152.49,152.53,700,20220613
152.59,152.7,152.59,152.635,308,20220613
152.7,153.12,152.64,152.88,26836,20220613
152.85,152.85,152.63,152.63,490,20220613
152.57,152.76,152.57,152.64,300,20220613
152.715,152.8,152.715,152.73,716,20220613
152.62,152.675,152.58,152.675,1035,20220613
152.84,152.84,152.84,152.84,100,20220613
152.995,152.995,152.995,152.995,100,20220613
152.92,152.98,152.795,152.8,1638,20220613
152.93,152.93,152.92,152.92,200,20220613
152.91,152.91,152.91,152.91,100,20220613
152.87,153.07,152.87,153.03,1914,20220613
152.995,153.125,152.965,153.125,678,20220613
153.22,153.56,153.22,153.39,1957,20220613
153.2,153.29,153.17,153.29,2248,20220613
153.37,153.37,153.25,153.335,520,20220613
153.53,153.53,153.53,153.53,100,20220613
153.565,153.67,153.565,153.63,801,20220613
153.63,153.63,153.4843,153.4843,551,20220613
153.93,154.06,153.93,154.06,300,20220613
153.99,153.99,153.81,153.81,629,20220613
153.81,153.86,153.67,153.86,800,20220613
153.95,153.95,153.785,153.92,821,20220613
153.91,153.91,153.62,153.62,400,20220613
153.56,153.65,153.56,153.65,558,20220613
153.68,153.68,153.68,153.68,100,20220613
153.51,153.67,153.5,153.5,400,20220613
153.58,153.58,153.58,153.58,100,20220613
153.71,153.835,153.71,153.83,500,20220613
153.73,153.73,153.68,153.685,513,20220613
153.79,153.79,153.79,153.79,100,20220613
153.93,153.93,153.6,153.6,1890,20220613
153.56,153.56,153.56,153.56,100,20220613
153.79,153.99,153.79,153.99,400,20220613
153.94,153.94,153.94,153.94,385,20220613
154.03,154.07,153.91,154.07,500,20220613
154.025,154.025,153.845,153.95,300,20220613
153.77,153.89,153.77,153.89,807,20220613
153.86,153.86,153.64,153.64,945,20220613
153.86,153.95,153.83,153.95,3319,20220613
154.12,154.12,153.96,153.97,1327,20220613
153.96,154.27,153.86,154.12,1889,20220613
154.26,154.26,154.26,154.26,100,20220613
154.23,154.29,154.23,154.29,200,20220613
154.225,154.325,154.15,154.15,1001,20220613
154.2464,154.32,154.2464,154.27,1151,20220613
154.32,154.45,154.32,154.42,935,20220613
154.36,154.36,154.29,154.34,506,20220613
154.295,154.425,154.24,154.3,1015,20220613
154.29,154.29,154.08,154.08,600,20220613
154.18,154.25,154.035,154.25,3790,20220613
154.175,154.24,153.975,153.975,800,20220613
153.93,153.93,153.89,153.89,200,20220613
153.93,153.99,153.92,153.99,300,20220613
153.85,153.9058,153.85,153.9058,200,20220613
153.81,153.81,153.735,153.735,400,20220613
153.71,153.83,153.71,153.8,887,20220613
153.85,153.85,153.75,153.75,500,20220613
153.59,153.59,153.59,153.59,200,20220613
153.74,153.95,153.74,153.95,1528,20220613
153.8,153.8,153.8,153.8,200,20220613
153.82,153.82,153.64,153.64,1501,20220613
153.69,153.7,153.66,153.66,1212,20220613
153.645,153.645,153.645,153.645,100,20220613
153.57,153.57,153.57,153.57,200,20220613
153.52,153.72,153.52,153.69,602,20220613
153.65,153.65,153.58,153.58,300,20220613
153.61,153.61,153.61,153.61,101,20220613
153.51,153.76,153.47,153.63,2108,20220613
153.73,153.79,153.71,153.71,944,20220613
153.73,153.735,153.67,153.6778,826,20220613
153.77,153.81,153.77,153.79,462,20220613
153.77,153.77,153.685,153.685,600,20220613
153.65,153.65,153.65,153.65,100,20220613
153.74,153.81,153.74,153.8,1355,20220613
153.675,153.675,153.67,153.67,200,20220613
153.67,153.75,153.67,153.75,300,20220613
153.8,153.89,153.715,153.82,1322,20220613
153.78,153.78,153.78,153.78,300,20220613
153.75,153.76,153.74,153.74,400,20220613
153.74,153.94,153.74,153.94,902,20220613
153.92,153.92,153.8223,153.845,942,20220613
