open,high,low,close,volume,datetime
140.88,140.88,140.731,140.731,3021,20220606
140.76,140.875,140.74,140.86,3235,20220606
140.85,140.94,140.76,140.76,3710,20220606
140.81,140.81,140.64,140.77,5642,20220606
140.77,140.95,140.77,140.83,7591,20220606
140.88,140.95,140.8595,140.91,5576,20220606
140.91,140.99,140.9,140.99,1200,20220606
140.97,140.99,140.93,140.94,1208,20220606
140.94,140.94,140.76,140.87,11137,20220606
140.8484,140.8575,140.7904,140.7948,1014,20220606
140.76,140.76,140.59,140.59,2318,20220606
140.55,140.635,140.44,140.44,5113,20220606
140.4,140.66,140.4,140.655,1670,20220606
140.5982,140.69,140.5982,140.605,3623,20220606
140.59,140.5919,140.535,140.586,2327,20220606
140.54,140.55,140.32,140.55,3766,20220606
140.41,140.42,140.24,140.24,3700,20220606
140.27,140.44,140.27,140.44,2650,20220606
140.4,140.54,140.39,140.43,1615,20220606
140.43,140.43,140.2096,140.24,2300,20220606
140.18,140.39,140.17,140.39,1994,20220606
140.38,140.5,140.35,140.5,4685,20220606
140.49,140.55,140.49,140.5012,1602,20220606
140.5596,140.61,140.49,140.5,3357,20220606
140.47,140.57,140.45,140.57,1190,20220606
140.535,140.6191,140.535,140.5481,1105,20220606
140.605,140.62,140.486,140.5774,2683,20220606
140.53,140.53,140.46,140.5,2886,20220606
140.5009,140.725,140.5,140.7,3310,20220606
140.66,140.88,140.66,140.88,3585,20220606
140.8366,140.97,140.8366,140.8725,3062,20220606
140.82,140.82,140.71,140.71,4955,20220606
140.7,140.7714,140.7,140.76,1000,20220606
140.7985,140.7985,140.7295,140.7295,1315,20220606
140.76,140.84,140.7,140.79,1508,20220606
140.73,140.87,140.73,140.82,1330,20220606
140.82,141.01,140.82,141.0,3012,20220606
141.03,141.18,140.995,141.18,2300,20220606
141.17,141.17,141.0263,141.1,2811,20220606
141.15,141.27,141.06,141.21,6300,20220606
141.29,141.36,141.26,141.27,6950,20220606
141.31,141.32,141.28,141.28,2200,20220606
141.27,141.34,141.26,141.28,3752,20220606
141.31,141.35,141.21,141.29,3400,20220606
141.3,141.32,141.2,141.2161,2754,20220606
141.21,141.29,141.17,141.2395,4100,20220606
141.199,141.31,141.1649,141.17,2500,20220606
141.16,141.16,141.08,141.1,2250,20220606
141.13,141.3612,141.12,141.3247,4553,20220606
141.36,141.61,141.32,141.55,7729,20220606
141.56,141.6,141.485,141.52,3085,20220606
141.5075,141.52,141.3568,141.4481,1885,20220606
141.49,141.49,141.37,141.42,1400,20220606
141.39,141.475,141.39,141.43,1536,20220606
141.52,141.6999,141.52,141.6,4286,20220606
141.57,141.749,141.57,141.73,2480,20220606
141.7,141.7559,141.66,141.71,3790,20220606
141.71,141.805,141.71,141.75,1700,20220606
141.75,141.8,141.7337,141.79,3199,20220606
141.78,141.79,141.64,141.64,4759,20220606
141.71,141.82,141.69,141.7237,3191,20220606
141.705,141.84,141.6901,141.77,2920,20220606
141.75,141.75,141.68,141.73,3406,20220606
141.72,141.8,141.71,141.7203,2620,20220606
141.72,141.82,141.71,141.77,4975,20220606
141.735,141.76,141.6989,141.6989,1770,20220606
141.69,141.705,141.4405,141.4405,6765,20220606
141.47,141.59,141.45,141.49,5280,20220606
141.48,141.71,141.47,141.65,6325,20220606
141.64,141.75,141.59,141.6121,4358,20220606
141.6,141.6,141.495,141.495,1795,20220606
141.5,141.57,141.46,141.56,5140,20220606
141.52,141.58,141.4689,141.55,6157,20220606
141.53,141.69,141.51,141.54,9302,20220606
141.46,141.565,141.31,141.48,8454,20220606
141.4348,141.49,141.34,141.48,4441,20220606
141.41,141.6199,141.41,141.51,3500,20220606
141.49,141.59,141.38,141.54,3411,20220606
141.5,141.5,141.41,141.481,4204,20220606
141.5322,141.5322,141.33,141.43,3544,20220606
141.47,141.47,141.18,141.2194,5369,20220606
141.2,141.2,141.02,141.05,8540,20220606
141.03,141.03,140.86,140.95,2412,20220606
140.89,141.04,140.89,141.03,2532,20220606
141.01,141.03,140.89,140.93,3523,20220606
140.88,140.88,140.78,140.825,2599,20220606
140.85,140.85,140.62,140.79,4675,20220606
140.78,140.82,140.6802,140.76,3459,20220606
140.7,140.84,140.62,140.805,4015,20220606
140.765,140.86,140.69,140.82,3745,20220606
140.77,140.799,140.73,140.78,3967,20220606
140.7229,140.73,140.64,140.6789,1712,20220606
140.65,140.81,140.64,140.81,2956,20220606
140.77,140.81,140.75,140.75,1500,20220606
140.765,140.805,140.74,140.805,2178,20220606
140.77,140.77,140.71,140.75,1542,20220606
140.69,140.7,140.5404,140.5404,5085,20220606
140.53,140.55,140.39,140.45,5664,20220606
140.46,140.49,140.39,140.455,2757,20220606
140.54,140.61,140.52,140.52,1465,20220606
140.49,140.51,140.455,140.49,1849,20220606
140.445,140.53,140.445,140.51,6335,20220606
140.53,140.65,140.47,140.65,3834,20220606
140.66,140.67,140.5992,140.61,817,20220606
140.61,140.66,140.555,140.5584,4789,20220606
140.6,140.73,140.58,140.73,1800,20220606
140.71,140.75,140.69,140.75,2960,20220606
140.79,140.79,140.71,140.71,4589,20220606
140.75,140.75,140.61,140.6152,1656,20220606
140.58,140.58,140.25,140.3,6470,20220606
140.3,140.3,140.1,140.22,7350,20220606
140.23,140.47,140.215,140.46,3068,20220606
140.45,140.59,140.45,140.58,3255,20220606
140.57,140.64,140.57,140.63,2592,20220606
140.65,140.65,140.55,140.57,2154,20220606
140.58,140.79,140.58,140.72,3144,20220606
140.7,140.73,140.65,140.73,3280,20220606
140.69,140.75,140.69,140.69,1553,20220606
140.68,140.68,140.55,140.55,1949,20220606
140.49,140.51,140.36,140.39,10309,20220607
140.37,140.49,140.3013,140.49,4647,20220607
140.47,140.65,140.4,140.65,3775,20220607
140.635,140.69,140.6,140.61,4203,20220607
140.56,140.61,140.49,140.5,1822,20220607
140.4201,140.49,140.42,140.45,2601,20220607
140.48,140.48,140.25,140.32,5492,20220607
140.31,140.425,140.2,140.3936,5258,20220607
140.3601,140.39,140.24,140.35,4850,20220607
140.36,140.4,140.31,140.4,3739,20220607
140.29,140.38,140.26,140.37,3513,20220607
140.38,140.39,140.3342,140.39,4454,20220607
140.425,140.46,140.31,140.33,2475,20220607
140.31,140.44,140.27,140.42,4760,20220607
140.47,140.585,140.41,140.46,5481,20220607
140.43,140.46,140.3593,140.38,2649,20220607
140.3997,140.54,140.35,140.51,3134,20220607
140.53,140.53,140.4651,140.5,2971,20220607
140.47,140.51,140.42,140.42,3479,20220607
140.41,140.41,140.13,140.13,5553,20220607
140.1301,140.16,139.98,140.04,6075,20220607
140.06,140.2499,140.06,140.2083,9932,20220607
140.2285,140.33,140.227,140.32,14013,20220607
140.3,140.41,140.25,140.3701,3014,20220607
140.415,140.415,140.2966,140.35,4040,20220607
140.36,140.4018,140.3,140.33,3126,20220607
140.36,140.39,140.2635,140.28,2280,20220607
140.27,140.37,140.23,140.37,4734,20220607
140.37,140.4099,140.3001,140.3001,3853,20220607
140.3,140.38,140.2843,140.37,3844,20220607
140.335,140.36,140.2901,140.3,3099,20220607
140.35,140.57,140.35,140.5615,5505,20220607
140.55,140.6,140.4352,140.58,8819,20220607
140.6,140.64,140.5099,140.63,5872,20220607
140.6,140.62,140.56,140.56,3788,20220607
140.55,140.6,140.4778,140.59,6622,20220607
140.59,140.59,140.44,140.47,9205,20220607
140.44,140.44,140.24,140.25,16989,20220607
140.23,140.41,140.195,140.39,11596,20220607
140.43,140.445,140.355,140.355,6362,20220607
140.355,140.42,140.23,140.415,8735,20220607
140.41,140.59,140.39,140.57,19426,20220607
140.59,140.83,140.57,140.72,18597,20220607
140.73,140.79,140.7,140.7,14239,20220607
140.69,140.69,140.615,140.68,14136,20220607
140.68,140.83,140.61,140.64,19553,20220607
140.64,140.64,140.43,140.435,12466,20220607
140.43,140.43,140.27,140.27,22902,20220607
140.31,140.34,140.21,140.22,15407,20220607
140.24,140.42,140.205,140.37,21058,20220607
140.37,140.77,140.37,140.66,19796,20220607
140.62,140.72,140.42,140.52,22246,20220607
140.49,140.5326,140.39,140.5326,16481,20220607
140.53,140.61,140.4,140.4,12784,20220607
140.44,140.7,140.4,140.66,19962,20220607
140.63,140.68,140.5,140.515,30674,20220607
140.52,140.57,140.365,140.38,31405,20220607
140.38,140.4,140.2,140.2395,44827,20220607
140.23,140.28,140.11,140.17,42725,20220607
140.17,140.63,140.17,140.44,167130,20220607
139.13,139.63,138.9,139.16,99888,20220607
139.16,139.16,138.685,138.685,13095,20220607
138.72,138.955,138.49,138.955,13925,20220607
139.11,139.4045,138.99,139.25,8263,20220607
139.34,139.47,139.141,139.25,2167,20220607
139.36,139.64,139.31,139.62,25432,20220607
139.62,139.67,139.29,139.36,12545,20220607
139.39,139.58,139.35,139.5,5275,20220607
139.44,139.53,139.26,139.26,10524,20220607
139.15,139.1856,138.7,138.82,9487,20220607
138.81,139.25,138.78,139.235,9236,20220607
139.18,139.5093,139.18,139.37,14784,20220607
139.35,139.5,139.0,139.0,11415,20220607
139.02,139.1,138.7901,139.01,4234,20220607
139.02,139.09,138.9476,138.95,5686,20220607
138.99,139.175,138.88,139.17,6030,20220607
139.26,139.31,139.1,139.25,6215,20220607
139.29,139.295,138.95,139.04,5036,20220607
139.04,139.14,138.905,139.14,9710,20220607
139.18,139.23,139.08,139.2,5950,20220607
139.31,139.59,139.31,139.5206,7596,20220607
139.51,140.03,139.49,139.92,11639,20220607
139.92,139.97,139.74,139.8398,6611,20220607
139.78,139.9592,139.74,139.79,7683,20220607
139.805,139.805,139.58,139.64,3119,20220607
139.59,139.73,139.5547,139.68,2750,20220607
139.57,139.6025,139.43,139.43,4829,20220607
139.44,139.51,139.1,139.17,6264,20220607
139.17,139.4,139.11,139.36,5660,20220607
139.36,139.43,139.255,139.39,5241,20220607
139.39,139.39,139.245,139.315,9669,20220607
139.36,139.45,139.18,139.31,30273,20220607
139.32,139.36,139.22,139.27,4250,20220607
139.23,139.38,139.23,139.33,2944,20220607
139.36,139.5,139.31,139.46,6194,20220607
139.49,139.765,139.455,139.7,3730,20220607
139.7181,139.7181,139.3,139.31,6958,20220607
139.35,139.46,139.2422,139.35,4880,20220607
139.31,139.42,139.08,139.17,6507,20220607
139.18,139.43,139.14,139.39,5238,20220607
139.4,139.46,139.266,139.266,5220,20220607
139.34,139.47,139.245,139.44,6797,20220607
139.439,139.6994,139.39,139.69,14638,20220607
139.65,139.6582,139.5101,139.62,6005,20220607
139.57,139.59,139.49,139.56,3211,20220607
139.63,139.7,139.53,139.65,4222,20220607
139.67,139.86,139.62,139.77,6805,20220607
139.5913,139.72,139.52,139.645,6834,20220607
139.67,139.73,139.5,139.5125,3677,20220607
139.5,139.57,139.34,139.43,5023,20220607
139.39,139.48,139.32,139.48,2558,20220607
139.52,139.77,139.44,139.77,4397,20220607
139.73,140.06,139.695,140.01,17157,20220607
140.07,140.07,139.9,139.93,7569,20220607
140.01,140.01,139.845,139.845,2607,20220607
139.84,139.86,139.6247,139.76,7045,20220607
139.76,139.99,139.76,139.93,5900,20220607
139.96,140.08,139.94,140.08,3080,20220607
140.07,140.47,140.07,140.41,16979,20220607
140.37,140.45,140.33,140.37,7612,20220607
140.375,140.4,140.22,140.25,4500,20220607
140.27,140.33,140.1893,140.1893,4268,20220607
140.2,140.62,140.18,140.51,10724,20220607
140.5101,140.65,140.49,140.63,30404,20220607
140.62,140.85,140.5942,140.84,7976,20220607
140.85,140.87,140.77,140.77,3900,20220607
140.79,141.0695,140.725,141.0694,11835,20220607
140.99,141.3912,140.91,141.35,38042,20220607
141.34,141.48,141.3,141.31,9132,20220607
141.33,141.41,141.25,141.3,3700,20220607
141.34,141.38,141.21,141.3099,4807,20220607
141.35,141.525,141.35,141.48,4798,20220607
141.46,141.65,141.4,141.62,10001,20220607
141.6,141.65,141.48,141.48,11666,20220607
141.51,141.625,141.47,141.54,6665,20220607
141.55,141.82,141.54,141.74,8711,20220607
141.79,142.1,141.79,142.0,21187,20220607
141.975,142.02,141.87,141.91,6100,20220607
141.915,142.13,141.755,142.13,48348,20220607
142.13,142.13,142.0,142.075,3863,20220607
142.12,142.15,141.86,141.89,21716,20220607
141.95,141.95,141.8,141.89,11603,20220607
141.9,141.95,141.795,141.94,10362,20220607
141.96,142.04,141.9,142.03,5458,20220607
142.04,142.0712,141.93,141.93,6784,20220607
141.87,142.05,141.84,142.04,5379,20220607
142.02,142.02,141.96,141.96,7212,20220607
141.96,141.97,141.81,141.84,6657,20220607
141.87,141.89,141.7142,141.7142,5028,20220607
141.7,141.8,141.68,141.79,5898,20220607
141.79,141.87,141.71,141.78,7552,20220607
141.77,141.86,141.74,141.82,7155,20220607
141.83,141.97,141.8,141.865,3630,20220607
141.87,141.89,141.81,141.85,2300,20220607
141.84,141.87,141.65,141.65,4349,20220607
141.7,141.7,141.5,141.5,8933,20220607
141.51,141.61,141.455,141.55,40924,20220607
141.54,141.75,141.53,141.75,9724,20220607
141.8,141.9,141.75,141.88,5971,20220607
141.89,141.89,141.76,141.84,3150,20220607
141.86,141.93,141.78,141.93,3352,20220607
141.94,141.94,141.79,141.83,3270,20220607
141.85,141.96,141.72,141.96,7087,20220607
141.96,142.05,141.9403,141.995,9490,20220607
141.97,142.0,141.945,141.955,3258,20220607
141.945,141.99,141.93,141.99,4108,20220607
141.96,141.9756,141.91,141.94,4588,20220607
141.89,141.92,141.75,141.76,3100,20220607
141.7635,141.77,141.63,141.71,4591,20220607
141.73,141.75,141.555,141.65,3418,20220607
141.67,141.715,141.57,141.57,3844,20220607
141.59,141.6,141.38,141.45,3070,20220607
141.4,141.4,141.19,141.25,7526,20220607
141.23,141.34,141.15,141.34,3741,20220607
141.33,141.4,141.2,141.2,2427,20220607
141.18,141.22,141.15,141.195,2681,20220607
141.2,141.28,141.19,141.26,22355,20220607
141.26,141.29,141.17,141.2,1890,20220607
141.2,141.22,140.98,140.98,8074,20220607
140.98,141.0,140.84,140.86,4981,20220607
140.85,140.85,140.635,140.66,3072,20220607
140.6365,140.77,140.6365,140.77,5362,20220607
140.77,140.77,140.65,140.73,3282,20220607
140.72,140.855,140.695,140.855,6379,20220607
140.86,140.92,140.79,140.83,9418,20220607
140.83,140.9,140.79,140.85,3236,20220607
140.8,140.83,140.7,140.83,4529,20220607
140.85,140.91,140.78,140.79,2743,20220607
140.795,140.82,140.745,140.7807,2536,20220607
140.8,140.97,140.8,140.95,4915,20220607
140.94,140.96,140.83,140.84,2855,20220607
140.85,140.97,140.85,140.93,1900,20220607
140.94,141.06,140.92,140.9553,3756,20220607
140.9575,140.9575,140.8146,140.88,2853,20220607
140.86,140.9,140.73,140.775,2700,20220607
140.77,140.835,140.7,140.835,3100,20220607
140.81,140.865,140.67,140.73,9487,20220607
140.735,140.735,140.39,140.54,10272,20220607
140.629,140.629,140.5313,140.58,1599,20220607
140.61,140.64,140.25,140.32,8008,20220607
140.29,140.42,140.29,140.42,2569,20220607
140.4,140.58,140.4,140.575,3496,20220607
140.56,140.66,140.56,140.62,4325,20220607
140.64,140.7,140.63,140.67,3938,20220607
140.63,140.63,140.5,140.5129,5059,20220607
140.5,140.58,140.5,140.52,3075,20220607
140.62,140.72,140.55,140.7,10778,20220607
140.73,140.785,140.65,140.785,3812,20220607
140.75,140.86,140.74,140.83,15189,20220607
140.84,140.86,140.78,140.83,18268,20220607
140.875,141.01,140.86,140.99,12929,20220607
140.9603,141.16,140.93,141.1,5219,20220607
141.0848,141.0969,140.99,141.0969,4225,20220607
141.06,141.14,140.99,141.0,3621,20220607
140.97,140.97,140.805,140.89,4770,20220607
140.86,140.86,140.73,140.73,2300,20220607
140.71,140.73,140.55,140.73,4200,20220607
140.75,140.8,140.67,140.67,5765,20220607
140.67,140.76,140.62,140.75,2131,20220607
140.72,140.83,140.67,140.79,3000,20220607
140.79,140.86,140.75,140.7576,4343,20220607
140.775,140.8,140.74,140.74,3350,20220607
140.77,140.89,140.725,140.87,5301,20220607
140.89,140.9,140.84,140.87,2500,20220607
140.82,140.89,140.82,140.83,1435,20220607
140.82,140.88,140.54,140.54,7526,20220607
140.52,140.54,140.29,140.5,15747,20220607
140.51,140.56,140.485,140.53,1763,20220607
140.5159,140.59,140.5,140.5,2200,20220607
140.51,140.58,140.49,140.58,3296,20220607
140.56,140.67,140.56,140.6,3846,20220607
140.59,140.6,140.4452,140.4452,2796,20220607
140.48,140.61,140.48,140.5999,3286,20220607
140.6,140.7,140.6,140.67,3714,20220607
140.67,140.71,140.635,140.69,4774,20220607
140.65,140.76,140.65,140.67,5088,20220607
140.71,140.71,140.64,140.68,2499,20220607
140.71,140.77,140.68,140.71,7678,20220607
140.7,140.765,140.69,140.73,2667,20220607
140.7,140.76,140.695,140.72,3879,20220607
140.75,140.75,140.55,140.55,4246,20220607
140.54,140.635,140.49,140.615,2807,20220607
140.66,140.71,140.63,140.66,1640,20220607
140.65,140.9,140.6,140.88,6207,20220607
140.9,141.23,140.89,141.045,199981,20220607
141.07,141.13,140.9401,141.0676,39274,20220607
141.07,141.15,141.0,141.11,41411,20220607
141.11,141.1444,141.06,141.11,12133,20220607
141.13,141.1396,141.0399,141.0498,10520,20220607
141.07,141.11,140.95,140.9683,16021,20220607
140.976,141.225,140.976,141.16,29754,20220607
141.2066,141.25,141.03,141.03,45337,20220607
141.08,141.2,141.06,141.17,2985,20220607
141.185,141.225,141.12,141.16,5172,20220607
141.14,141.16,141.0,141.03,6340,20220607
141.0387,141.13,141.0,141.08,4154,20220607
141.08,141.1378,141.06,141.115,5460,20220607
141.125,141.16,141.07,141.08,5531,20220607
141.08,141.13,141.07,141.07,6100,20220607
141.06,141.13,141.05,141.09,10505,20220607
141.117,141.13,140.94,140.94,6776,20220607
140.9153,141.02,140.9153,141.02,2670,20220607
141.0413,141.1183,141.04,141.09,10453,20220607
141.0795,141.13,141.0795,141.11,4200,20220607
141.09,141.22,141.09,141.205,7407,20220607
141.2124,141.295,141.085,141.13,19370,20220607
141.12,141.23,141.1,141.23,3801,20220607
141.26,141.2699,141.22,141.22,8899,20220607
141.21,141.23,141.11,141.22,5194,20220607
141.2,141.24,141.2,141.23,1803,20220607
141.21,141.24,141.135,141.135,2312,20220607
141.12,141.2053,141.04,141.04,4782,20220607
141.06,141.11,141.04,141.095,3973,20220607
141.1162,141.14,141.08,141.1,4415,20220607
141.09,141.2899,141.09,141.27,7425,20220607
141.25,141.3499,141.25,141.265,2535,20220607
141.215,141.215,141.12,141.18,7391,20220607
141.21,141.285,141.2,141.285,3906,20220607
141.29,141.43,141.29,141.42,5644,20220607
141.43,141.59,141.42,141.59,4848,20220607
141.58,141.65,141.55,141.6496,2441,20220607
141.63,141.63,141.44,141.46,2714,20220607
141.43,141.56,141.4224,141.54,7453,20220607
141.55,141.65,141.55,141.62,2743,20220607
141.6084,141.67,141.6084,141.67,2541,20220607
141.65,141.66,141.5721,141.63,7095,20220607
141.615,141.67,141.61,141.645,3800,20220607
141.6206,141.6799,141.57,141.6799,3362,20220607
141.6702,141.6702,141.575,141.5899,3791,20220607
141.585,141.62,141.5601,141.5601,4280,20220607
141.555,141.62,141.54,141.62,2931,20220607
141.63,141.72,141.63,141.72,1860,20220607
141.71,141.75,141.69,141.7433,2080,20220607
141.72,141.7299,141.55,141.6,2403,20220607
141.57,141.58,141.55,141.55,2246,20220607
141.54,141.61,141.52,141.5875,2272,20220607
141.61,141.63,141.575,141.61,3166,20220607
141.625,141.69,141.62,141.69,3091,20220607
141.67,141.67,141.59,141.635,2607,20220607
141.659,141.67,141.63,141.661,1925,20220607
141.67,141.7,141.63,141.645,2997,20220607
141.64,141.655,141.6,141.655,6150,20220607
141.66,141.755,141.635,141.745,4654,20220607
141.75,141.75,141.63,141.6353,2252,20220607
141.6,141.65,141.54,141.65,1530,20220607
141.635,141.71,141.62,141.71,1400,20220607
141.73,141.73,141.61,141.64,2273,20220607
141.63,141.63,141.45,141.51,3722,20220607
141.55,141.555,141.43,141.44,3594,20220607
141.45,141.63,141.45,141.61,5648,20220607
141.6,141.64,141.51,141.54,6023,20220607
141.56,141.56,141.52,141.52,2707,20220607
141.54,141.55,141.38,141.4,2054,20220607
141.38,141.39,141.325,141.36,4100,20220607
141.36,141.5,141.36,141.5,5689,20220607
141.4692,141.48,141.43,141.468,2931,20220607
141.48,141.5274,141.47,141.47,3658,20220607
141.48,141.52,141.3546,141.371,2125,20220607
141.36,141.4,141.25,141.37,4467,20220607
141.35,141.37,141.33,141.33,1854,20220607
141.37,141.44,141.35,141.41,3451,20220607
141.43,141.56,141.43,141.51,4527,20220607
141.56,141.61,141.48,141.61,8892,20220607
141.5979,141.6399,141.54,141.54,4039,20220607
141.53,141.5387,141.42,141.42,2750,20220607
141.41,141.41,141.35,141.36,1800,20220607
141.36,141.36,141.28,141.36,3382,20220607
141.38,141.4,141.34,141.3701,3550,20220607
141.36,141.37,141.27,141.3,2287,20220607
141.33,141.3957,141.31,141.31,1614,20220607
141.36,141.36,141.195,141.195,1700,20220607
141.21,141.36,141.21,141.36,3300,20220607
141.38,141.41,141.36,141.36,3490,20220607
141.3589,141.3589,141.2563,141.2563,2200,20220607
141.3,141.4202,141.29,141.38,2900,20220607
141.41,141.45,141.36,141.43,4600,20220607
141.45,141.5489,141.45,141.53,2732,20220607
141.5,141.5,141.39,141.45,2439,20220607
141.5,141.53,141.45,141.53,3314,20220607
141.54,141.71,141.5385,141.71,7174,20220607
141.73,141.8,141.71,141.8,6522,20220607
141.84,141.84,141.735,141.76,3389,20220607
141.75,141.845,141.75,141.845,2700,20220607
141.85,141.91,141.83,141.91,5610,20220607
141.91,141.97,141.871,141.89,12232,20220607
141.88,141.97,141.88,141.933,2437,20220607
141.94,141.94,141.8104,141.8104,5046,20220607
141.835,141.835,141.72,141.72,2132,20220607
141.7,141.775,141.7,141.74,2500,20220607
141.7,141.7,141.61,141.65,2630,20220607
141.65,141.65,141.58,141.58,4793,20220607
141.62,141.69,141.6,141.69,4439,20220607
141.705,141.75,141.6672,141.71,3223,20220607
141.6917,141.775,141.68,141.76,2828,20220607
141.75,141.76,141.74,141.75,1360,20220607
141.76,141.76,141.62,141.66,4900,20220607
141.66,141.67,141.62,141.62,4076,20220607
141.64,141.65,141.58,141.618,6023,20220607
141.635,141.795,141.62,141.795,8448,20220607
141.77,141.78,141.68,141.68,7496,20220607
141.7,141.7,141.6307,141.65,12528,20220607
141.64,141.705,141.61,141.65,12251,20220607
141.67,141.71,141.61,141.615,8022,20220607
141.615,141.745,141.615,141.745,8230,20220607
141.76,141.77,141.68,141.77,10943,20220607
141.775,141.84,141.77,141.81,4741,20220607
141.83,141.85,141.785,141.785,5437,20220607
141.79,141.82,141.71,141.735,6118,20220607
141.69,141.8196,141.67,141.7815,5386,20220607
141.79,141.79,141.69,141.74,7909,20220607
141.7516,141.81,141.7516,141.78,2400,20220607
141.78,141.78,141.71,141.71,6651,20220607
141.7,141.77,141.66,141.66,3941,20220607
141.59,141.59,141.42,141.42,6544,20220607
141.445,141.45,141.21,141.28,11504,20220607
141.26,141.44,141.24,141.425,5398,20220607
141.43,141.44,141.42,141.4337,2549,20220607
141.4,141.4,141.16,141.19,6153,20220607
141.15,141.245,141.15,141.22,2225,20220607
141.25,141.27,141.125,141.17,4398,20220607
141.1576,141.22,141.13,141.22,2000,20220607
141.2,141.25,141.2,141.21,3541,20220607
141.23,141.275,141.18,141.26,2800,20220607
141.27,141.42,141.26,141.41,6041,20220607
141.42,141.42,141.35,141.3769,4343,20220607
141.36,141.36,141.2,141.2,4237,20220607
141.23,141.27,141.2233,141.27,5785,20220607
141.28,141.36,141.2514,141.34,7765,20220607
141.36,141.4,141.36,141.39,4786,20220607
141.4,141.41,141.36,141.3688,4046,20220607
141.372,141.43,141.31,141.43,7769,20220608
141.44,141.52,141.4,141.52,8158,20220608
141.555,141.599,141.49,141.53,7980,20220608
141.53,141.555,141.4601,141.4601,11352,20220608
141.4615,141.49,141.46,141.46,5199,20220608
141.46,141.46,141.41,141.41,4700,20220608
141.41,141.525,141.41,141.52,8310,20220608
141.52,141.6,141.52,141.55,4900,20220608
141.57,141.6121,141.5574,141.61,7711,20220608
141.635,141.655,141.56,141.56,5036,20220608
141.59,141.7,141.59,141.67,3900,20220608
141.67,141.67,141.43,141.43,3104,20220608
141.39,141.4,141.32,141.38,8382,20220608
141.43,141.46,141.3864,141.42,4082,20220608
141.42,141.5,141.42,141.45,4922,20220608
141.445,141.515,141.445,141.51,2579,20220608
141.52,141.57,141.445,141.57,4621,20220608
141.565,141.58,141.48,141.525,4521,20220608
141.535,141.56,141.4711,141.4711,10443,20220608
141.47,141.61,141.45,141.555,10372,20220608
141.57,141.57,141.49,141.52,4048,20220608
141.5293,141.58,141.52,141.58,4283,20220608
141.57,141.62,141.57,141.605,6125,20220608
141.6184,141.6184,141.54,141.5698,3440,20220608
141.5657,141.5657,141.45,141.5406,4082,20220608
141.54,141.556,141.45,141.53,3921,20220608
141.535,141.579,141.51,141.565,3356,20220608
141.58,141.59,141.49,141.53,4622,20220608
141.54,141.58,141.495,141.51,4537,20220608
141.54,141.54,141.51,141.51,2939,20220608
141.5,141.5,141.36,141.366,5879,20220608
141.36,141.48,141.36,141.45,7556,20220608
141.46,141.5423,141.445,141.52,6529,20220608
141.51,141.53,141.39,141.39,4624,20220608
141.41,141.59,141.4,141.57,10133,20220608
141.57,141.6,141.53,141.5802,4224,20220608
141.59,141.64,141.51,141.52,15961,20220608
141.53,141.68,141.53,141.66,8681,20220608
141.67,141.693,141.63,141.639,7047,20220608
141.625,141.68,141.6,141.66,15976,20220608
141.68,141.73,141.67,141.67,12454,20220608
141.685,141.685,141.58,141.6,21582,20220608
141.59,141.62,141.485,141.485,6270,20220608
141.475,141.475,141.38,141.43,14322,20220608
141.41,141.475,141.4,141.44,8789,20220608
141.43,141.53,141.4151,141.5299,14793,20220608
141.53,141.565,141.53,141.555,5723,20220608
141.55,141.645,141.52,141.62,6040,20220608
141.63,141.69,141.63,141.66,6248,20220608
141.64,141.75,141.62,141.7,16973,20220608
141.68,141.88,141.54,141.72,36754,20220608
141.71,141.83,141.69,141.81,10873,20220608
141.84,141.95,141.8001,141.84,27109,20220608
141.85,141.89,141.695,141.73,18188,20220608
141.72,142.09,141.7032,141.95,67072,20220608
141.91,142.03,141.82,142.01,37776,20220608
142.04,142.1,142.02,142.02,39369,20220608
142.01,142.015,141.93,141.97,46425,20220608
141.97,142.0,141.86,141.925,46746,20220608
141.93,141.96,141.87,141.89,103710,20220608
140.746,140.91,140.1,140.1,90718,20220608
140.1799,140.1799,139.73,139.78,10654,20220608
139.61,139.81,139.46,139.57,5857,20220608
139.56,139.84,139.405,139.7055,10516,20220608
139.81,140.06,139.75,139.94,14042,20220608
139.98,140.17,139.795,139.8738,9669,20220608
139.94,140.3752,139.86,139.99,11958,20220608
140.0,140.06,139.88,139.98,2676,20220608
139.9,140.14,139.83,140.14,5960,20220608
140.14,140.34,140.07,140.175,5747,20220608
140.14,140.26,139.795,139.795,16649,20220608
139.75,139.78,139.6,139.775,16513,20220608
139.82,140.07,139.78,139.985,5334,20220608
139.98,140.4,139.97,140.29,14159,20220608
140.27,140.31,140.0,140.225,9780,20220608
140.19,140.55,140.19,140.48,8029,20220608
140.54,140.7916,140.54,140.73,9376,20220608
140.776,140.8099,140.51,140.746,23740,20220608
140.76,141.15,140.73,141.1,7573,20220608
141.11,141.66,141.11,141.55,10699,20220608
141.5231,141.64,141.41,141.47,7456,20220608
141.5,141.62,141.49,141.52,5462,20220608
141.52,141.565,141.44,141.4768,7764,20220608
141.47,141.47,141.24,141.26,9621,20220608
141.25,141.58,141.25,141.48,8716,20220608
141.58,141.58,141.44,141.5,4736,20220608
141.4825,141.74,141.4825,141.5,6082,20220608
141.56,141.59,141.42,141.48,3031,20220608
