open,high,low,close,volume,datetime
94.18,94.185,94.12,94.12,3300,20220613
94.07,94.07,94.07,94.07,200,20220613
93.94,94.05,93.91,94.05,1228,20220613
94.06,94.15,94.06,94.14,2721,20220613
94.18,94.23,94.14,94.15,2904,20220613
94.17,94.2,94.085,94.11,15190,20220613
94.16,94.36,94.11,94.29,2612,20220613
94.23,94.35,94.23,94.35,405,20220613
94.27,94.29,94.27,94.29,493,20220613
94.24,94.25,94.23,94.23,400,20220613
94.29,94.35,94.26,94.26,540,20220613
94.13,94.15,94.08,94.15,710,20220613
94.11,94.2,94.09,94.09,525,20220613
94.135,94.14,93.93,93.93,1600,20220613
93.9,93.9494,93.74,93.76,1519,20220613
93.83,93.85,93.66,93.685,3300,20220613
93.67,93.895,93.67,93.895,15597,20220613
93.92,93.92,93.74,93.75,1046,20220613
93.7025,93.81,93.67,93.71,2318,20220613
93.69,93.69,93.54,93.61,2822,20220613
93.67,93.77,93.635,93.72,3397,20220613
93.79,93.82,93.67,93.82,1845,20220613
93.81,93.925,93.81,93.9,900,20220613
93.86,93.8925,93.795,93.865,1916,20220613
93.75,93.76,93.72,93.73,1854,20220613
93.77,93.99,93.77,93.99,1100,20220613
94.01,94.07,93.95,93.97,7923,20220613
93.97,94.05,93.97,94.01,1510,20220613
94.02,94.05,94.0,94.025,1482,20220613
94.02,94.36,94.02,94.36,697,20220613
94.41,94.555,94.41,94.425,600,20220613
94.37,94.37,94.32,94.32,648,20220613
94.35,94.45,94.35,94.45,700,20220613
94.475,94.57,94.475,94.5462,2267,20220613
94.59,94.67,94.57,94.67,701,20220613
94.71,94.71,94.53,94.55,1200,20220613
94.57,94.58,94.57,94.58,393,20220613
94.53,94.6,94.42,94.6,7547,20220613
94.6,94.7,94.55,94.7,1000,20220613
94.75,94.75,94.595,94.605,1310,20220613
94.6,94.6,94.41,94.44,4314,20220613
94.5,94.64,94.5,94.5933,1077,20220613
94.61,94.66,94.45,94.45,1015,20220613
94.42,94.54,94.41,94.47,2405,20220613
94.47,94.65,94.44,94.44,2294,20220613
94.485,94.485,94.34,94.34,500,20220613
94.32,94.32,94.28,94.28,703,20220613
94.275,94.57,94.275,94.5,6379,20220613
94.53,94.65,94.5,94.65,1371,20220613
94.78,94.93,94.76,94.76,3435,20220613
94.82,94.82,94.6856,94.82,5184,20220613
94.77,94.86,94.7358,94.81,2751,20220613
94.89,95.02,94.89,94.94,500,20220613
95.0,95.0,94.8601,94.96,10715,20220613
94.99,95.13,94.96,95.11,764,20220613
94.975,94.975,94.96,94.96,200,20220613
94.81,95.02,94.81,95.02,1105,20220613
95.06,95.16,95.06,95.16,1686,20220613
95.11,95.11,95.03,95.03,1522,20220613
95.03,95.03,94.94,94.97,782,20220613
94.91,94.91,94.76,94.82,2126,20220613
94.81,94.855,94.77,94.77,700,20220613
94.83,94.95,94.83,94.95,1118,20220613
95.01,95.04,95.01,95.04,300,20220613
95.1897,95.1897,94.87,94.87,877,20220613
94.89,94.89,94.84,94.84,200,20220613
94.84,95.195,94.83,94.97,3461,20220613
94.95,94.95,94.925,94.925,200,20220613
94.88,94.94,94.87,94.89,800,20220613
94.93,94.97,94.9,94.9,300,20220613
94.84,94.895,94.84,94.895,400,20220613
94.895,94.92,94.84,94.9,3666,20220613
94.94,95.03,94.94,95.03,600,20220613
95.005,95.08,94.99,95.04,2796,20220613
95.05,95.05,94.89,94.92,2836,20220613
94.8642,94.89,94.62,94.62,4801,20220613
94.67,94.96,94.67,94.87,1836,20220613
94.745,94.745,94.555,94.63,766,20220613
94.63,94.63,94.63,94.63,100,20220613
94.64,94.685,94.64,94.645,307,20220613
94.66,94.66,94.635,94.635,700,20220613
94.665,94.665,94.41,94.51,1490,20220613
94.58,94.74,94.57,94.74,1000,20220613
94.76,94.8,94.67,94.695,2006,20220613
94.67,94.9075,94.6075,94.9075,700,20220613
94.98,95.02,94.965,95.02,692,20220613
94.87,94.96,94.87,94.955,721,20220613
95.01,95.01,94.83,94.88,525,20220613
94.67,94.78,94.67,94.75,1974,20220613
94.83,94.89,94.83,94.89,200,20220613
94.89,94.96,94.86,94.93,1325,20220613
94.85,95.08,94.83,94.965,5085,20220613
94.955,95.0,94.91,94.99,1052,20220613
95.03,95.03,94.96,94.96,3600,20220613
95.01,95.14,94.97,95.08,6700,20220613
95.2117,95.2117,95.105,95.105,546,20220613
95.27,95.27,95.26,95.26,314,20220613
95.22,95.22,94.98,95.02,1990,20220613
95.09,95.09,95.06,95.06,695,20220613
95.06,95.06,95.06,95.06,100,20220613
95.18,95.18,95.11,95.13,400,20220613
95.155,95.17,95.12,95.12,300,20220613
95.09,95.09,94.97,94.975,700,20220613
94.985,95.17,94.96,95.1527,3115,20220613
95.08,95.11,94.975,95.1,1140,20220613
95.12,95.34,95.12,95.34,800,20220613
95.36,95.41,95.2971,95.36,1500,20220613
95.265,95.355,95.265,95.355,7570,20220613
95.39,95.57,95.39,95.515,1005,20220613
95.51,95.66,95.505,95.64,800,20220613
95.52,95.52,95.485,95.5001,350,20220613
95.59,95.59,95.59,95.59,100,20220613
95.555,95.555,95.555,95.555,100,20220613
95.765,95.8,95.7174,95.725,1207,20220613
95.72,95.72,95.67,95.67,591,20220613
95.53,95.53,95.45,95.45,1401,20220613
95.44,95.51,95.41,95.51,2360,20220613
95.56,95.56,95.46,95.51,1689,20220613
95.51,95.51,95.285,95.285,12051,20220613
95.35,95.36,95.29,95.35,1400,20220613
95.39,95.39,95.295,95.345,3420,20220613
95.405,95.405,95.24,95.27,1329,20220613
95.27,95.33,95.26,95.2875,1300,20220613
95.26,95.26,95.22,95.22,500,20220613
95.23,95.26,95.18,95.18,633,20220613
95.18,95.18,95.06,95.13,300,20220613
95.17,95.23,95.17,95.22,436,20220613
95.24,95.24,95.0,95.03,1402,20220613
95.0,95.0,94.89,94.9,3518,20220613
94.83,94.85,94.83,94.85,300,20220613
94.83,94.86,94.77,94.8,1687,20220613
94.785,94.785,94.75,94.76,420,20220613
94.71,94.75,94.68,94.75,700,20220613
94.66,94.67,94.59,94.59,480,20220613
94.64,94.64,94.5,94.5167,529,20220613
94.43,94.45,94.43,94.45,200,20220613
94.43,94.53,94.43,94.47,1014,20220613
94.42,94.42,94.31,94.38,800,20220613
94.29,94.43,94.2888,94.43,2600,20220613
94.44,94.45,94.44,94.45,235,20220613
94.42,94.54,94.3911,94.54,952,20220613
94.52,94.58,94.5,94.5,600,20220613
94.53,94.65,94.53,94.64,4320,20220613
94.61,94.68,94.61,94.68,400,20220613
94.69,94.8,94.68,94.8,1000,20220613
94.74,94.85,94.73,94.85,2570,20220613
94.89,94.89,94.8,94.82,2515,20220613
94.79,95.0,94.79,94.98,3213,20220613
95.0,95.0,94.96,94.96,540,20220613
95.0,95.0,94.9,94.93,700,20220613
94.97,95.01,94.9217,94.96,786,20220613
94.94,95.07,94.94,95.06,2448,20220613
95.11,95.11,94.975,95.0,4164,20220613
95.0,95.05,94.98,94.98,900,20220613
94.94,94.94,94.91,94.91,706,20220613
94.94,94.94,94.93,94.93,422,20220613
94.91,94.91,94.84,94.87,1602,20220613
94.92,94.93,94.86,94.905,600,20220613
94.93,94.93,94.7,94.7,700,20220613
94.76,94.775,94.76,94.775,300,20220613
94.76,94.76,94.69,94.73,701,20220613
94.77,94.85,94.76,94.85,400,20220613
94.8152,94.86,94.8152,94.86,426,20220613
94.9,94.98,94.9,94.98,1734,20220613
94.97,95.01,94.86,94.88,3010,20220613
94.82,94.8251,94.77,94.8251,1047,20220613
94.81,94.8819,94.79,94.87,1098,20220613
94.86,94.895,94.8,94.895,1785,20220613
94.92,95.03,94.92,95.03,1497,20220613
95.02,95.03,94.94,94.96,1300,20220613
94.88,95.01,94.88,95.01,748,20220613
95.01,95.1,95.01,95.05,6578,20220613
95.033,95.08,95.033,95.075,3505,20220613
95.04,95.19,95.035,95.19,1475,20220613
95.235,95.35,95.21,95.35,900,20220613
95.4,95.455,95.4,95.424,936,20220613
95.43,95.48,95.43,95.48,400,20220613
95.49,95.51,95.465,95.465,904,20220613
95.52,95.63,95.51,95.61,900,20220613
95.62,95.759,95.62,95.69,3054,20220613
95.74,95.74,95.73,95.73,421,20220613
95.78,95.88,95.78,95.845,1186,20220613
95.95,95.965,95.84,95.84,1205,20220613
95.86,95.875,95.855,95.875,981,20220613
95.845,95.875,95.77,95.8,4040,20220613
95.81,95.82,95.74,95.78,4764,20220613
95.72,95.77,95.62,95.7,6172,20220613
95.71,95.9,95.7,95.885,2904,20220613
95.88,95.91,95.78,95.845,4526,20220613
95.84,95.97,95.82,95.97,2600,20220613
95.95,95.96,95.91,95.91,589,20220613
95.94,95.95,95.78,95.81,2308,20220613
95.82,95.82,95.66,95.66,700,20220613
95.6,95.6075,95.545,95.58,1039,20220613
95.56,95.56,95.445,95.465,1515,20220613
95.43,95.43,95.345,95.395,635,20220613
95.51,95.51,95.37,95.37,800,20220613
95.32,95.3757,95.2022,95.2022,666,20220613
95.2685,95.29,95.132,95.22,1400,20220613
95.21,95.21,95.0814,95.0814,600,20220613
95.14,95.14,95.07,95.12,800,20220613
95.09,95.09,95.03,95.05,616,20220613
95.01,95.025,94.97,95.025,1100,20220613
94.98,95.05,94.98,95.04,716,20220613
95.01,95.13,95.01,95.12,1299,20220613
95.16,95.16,95.04,95.04,1671,20220613
94.95,94.97,94.8514,94.8514,800,20220613
94.88,95.03,94.88,94.95,1835,20220613
95.03,95.09,95.03,95.09,323,20220613
95.1,95.1,95.01,95.01,1349,20220613
95.045,95.1299,95.015,95.06,500,20220613
95.07,95.085,95.02,95.085,1045,20220613
95.17,95.18,95.17,95.17,400,20220613
95.135,95.26,95.135,95.17,1003,20220613
95.095,95.095,95.05,95.065,1112,20220613
95.1,95.1,95.01,95.01,1224,20220613
95.0799,95.13,95.0799,95.13,326,20220613
95.14,95.21,95.1,95.1,8200,20220613
95.1,95.195,95.1,95.195,400,20220613
95.23,95.23,95.145,95.145,509,20220613
95.145,95.235,95.13,95.17,1900,20220613
95.23,95.23,95.175,95.18,800,20220613
95.175,95.219,95.08,95.08,2602,20220613
95.03,95.04,94.97,94.97,1100,20220613
94.935,95.09,94.935,95.09,1500,20220613
95.1,95.21,95.06,95.17,2100,20220613
95.2,95.26,95.185,95.26,1730,20220613
95.29,95.4,95.26,95.4,500,20220613
95.46,95.58,95.46,95.515,2763,20220613
95.42,95.42,95.41,95.41,200,20220613
95.41,95.52,95.41,95.48,2053,20220613
95.44,95.5,95.41,95.445,1261,20220613
95.47,95.65,95.46,95.65,1585,20220613
95.61,95.61,95.51,95.51,700,20220613
95.48,95.48,95.28,95.28,2275,20220613
95.24,95.4,95.24,95.4,1770,20220613
95.44,95.455,95.37,95.42,3540,20220613
95.38,95.38,95.32,95.32,500,20220613
95.24,95.28,95.225,95.225,1000,20220613
95.18,95.2791,95.18,95.23,1003,20220613
95.23,95.32,95.22,95.29,2344,20220613
95.24,95.24,95.24,95.24,100,20220613
95.24,95.31,95.24,95.24,600,20220613
95.19,95.19,95.14,95.15,1205,20220613
95.14,95.14,95.14,95.14,100,20220613
95.15,95.26,95.15,95.21,500,20220613
95.19,95.22,95.11,95.11,900,20220613
95.1,95.1,95.04,95.08,1400,20220613
95.07,95.07,95.0,95.05,1300,20220613
95.02,95.2,95.02,95.2,1804,20220613
95.235,95.235,95.145,95.145,1500,20220613
95.125,95.21,95.06,95.1105,3030,20220614
95.06,95.1,95.03,95.03,300,20220614
94.97,94.97,94.97,94.97,100,20220614
94.89,95.245,94.89,95.245,1727,20220614
95.21,95.32,95.21,95.26,3671,20220614
95.28,95.35,95.21,95.3,4259,20220614
95.31,95.31,95.17,95.17,1902,20220614
95.11,95.23,95.11,95.23,3032,20220614
95.24,95.3,95.16,95.16,2395,20220614
95.18,95.24,95.14,95.23,1252,20220614
95.23,95.23,95.15,95.18,1568,20220614
95.19,95.27,95.15,95.15,1236,20220614
95.14,95.21,95.135,95.14,804,20220614
95.17,95.17,95.09,95.12,1113,20220614
95.09,95.18,95.09,95.11,3312,20220614
95.16,95.2,95.07,95.07,3983,20220614
95.065,95.46,95.065,95.45,4159,20220614
95.46,95.74,95.35,95.39,2200,20220614
95.41,95.48,95.15,95.245,10035,20220614
95.235,95.37,95.1,95.2567,3684,20220614
95.215,95.38,95.215,95.33,1498,20220614
95.25,95.3,95.24,95.28,711,20220614
95.28,95.3199,95.14,95.14,1336,20220614
95.13,95.13,95.1,95.1,500,20220614
95.05,95.14,95.04,95.05,1300,20220614
95.09,95.15,95.0485,95.09,1857,20220614
95.065,95.065,94.94,94.94,1400,20220614
94.97,95.0,94.91,94.99,11728,20220614
94.995,95.01,94.95,94.98,2043,20220614
94.965,94.965,94.9,94.9,3818,20220614
94.9,94.905,94.76,94.82,2818,20220614
94.805,94.9,94.76,94.86,5718,20220614
94.87,94.93,94.855,94.9,5094,20220614
94.88,95.04,94.87,94.9795,8635,20220614
95.0,95.07,94.96,94.97,4030,20220614
95.04,95.08,94.97,95.065,4725,20220614
95.06,95.18,95.04,95.115,5157,20220614
95.155,95.25,95.12,95.17,3494,20220614
95.14,95.15,94.96,94.96,4847,20220614
94.97,94.97,94.85,94.85,1557,20220614
94.91,94.91,94.78,94.78,500,20220614
94.78,94.79,94.74,94.74,4163,20220614
94.77,94.79,94.72,94.735,4330,20220614
94.75,94.82,94.71,94.82,4247,20220614
94.82,94.95,94.76,94.82,4527,20220614
94.78,95.0,94.765,95.0,4353,20220614
95.01,95.07,94.92,94.97,5496,20220614
94.99,95.02,94.91,94.96,5091,20220614
95.0,95.13,94.925,94.99,4416,20220614
94.99,95.06,94.89,94.98,6619,20220614
94.98,94.98,94.75,94.77,9034,20220614
94.78,94.92,94.74,94.82,8408,20220614
94.84,95.08,94.83,94.99,14292,20220614
95.01,95.22,94.98,95.15,13548,20220614
95.15,95.29,95.12,95.23,15011,20220614
95.22,95.35,95.2,95.29,16445,20220614
95.29,95.35,95.15,95.165,15100,20220614
95.16,95.25,95.1,95.205,10845,20220614
95.22,95.26,95.155,95.17,8891,20220614
95.155,95.29,95.13,95.13,39095,20220614
95.63,95.865,95.5121,95.5121,16869,20220614
95.45,95.45,95.23,95.385,2400,20220614
95.435,95.54,95.12,95.12,1000,20220614
95.17,95.3,95.01,95.3,900,20220614
95.47,95.55,95.47,95.55,300,20220614
95.515,95.78,95.4,95.78,2720,20220614
95.89,95.98,95.875,95.93,1200,20220614
96.16,96.18,95.92,96.08,1700,20220614
96.045,96.22,95.94,95.94,610,20220614
95.92,96.03,95.75,96.03,3900,20220614
95.73,95.73,95.67,95.715,844,20220614
95.61,95.68,95.51,95.51,300,20220614
95.4,95.54,95.36,95.36,400,20220614
95.325,95.325,95.15,95.17,1139,20220614
95.0725,95.19,94.9,95.19,3576,20220614
95.14,95.5,95.14,95.5,1100,20220614
95.59,95.81,95.59,95.695,1974,20220614
95.64,95.77,95.64,95.77,400,20220614
95.65,95.73,95.5,95.51,1000,20220614
95.49,95.49,95.27,95.28,604,20220614
95.22,95.31,95.17,95.31,800,20220614
95.36,95.63,95.36,95.625,900,20220614
95.71,95.89,95.62,95.89,812,20220614
95.71,95.96,95.69,95.895,1700,20220614
96.11,96.13,96.1,96.13,700,20220614
96.04,96.04,95.98,96.03,517,20220614
95.96,96.12,95.89,96.12,1732,20220614
96.14,96.14,95.95,96.11,800,20220614
96.12,96.44,96.08,96.43,2983,20220614
96.43,96.6,96.4,96.42,1800,20220614
96.4,96.53,96.34,96.5,1870,20220614
96.53,96.55,96.42,96.52,1503,20220614
96.58,96.62,96.411,96.47,2184,20220614
96.39,96.42,96.28,96.36,1576,20220614
96.38,96.38,96.16,96.22,700,20220614
96.26,96.26,96.12,96.2,1000,20220614
96.2,96.34,96.08,96.175,1735,20220614
96.06,96.14,95.95,96.0,1700,20220614
95.94,95.94,95.56,95.6,1900,20220614
95.35,95.435,95.35,95.35,1400,20220614
95.3,95.39,95.25,95.39,1300,20220614
95.48,95.69,95.42,95.69,1321,20220614
95.69,95.7,95.27,95.27,1746,20220614
95.31,95.53,95.25,95.45,2337,20220614
95.36,95.36,95.05,95.05,1999,20220614
95.04,95.268,95.04,95.135,4464,20220614
95.14,95.235,95.09,95.19,1923,20220614
94.92,95.11,94.9,95.01,1775,20220614
94.92,94.945,94.78,94.78,905,20220614
94.82,94.82,94.48,94.48,1973,20220614
94.58,94.59,94.5,94.55,1600,20220614
94.57,94.68,94.5,94.67,3309,20220614
94.705,94.78,94.62,94.73,1576,20220614
94.68,94.69,94.57,94.57,800,20220614
94.38,94.52,94.38,94.52,700,20220614
94.55,94.69,94.47,94.69,3895,20220614
94.61,94.61,94.52,94.52,500,20220614
94.43,94.43,94.38,94.42,718,20220614
94.46,94.49,94.26,94.475,1836,20220614
94.47,94.55,94.4,94.55,2000,20220614
94.585,94.77,94.535,94.77,2400,20220614
94.82,94.82,94.68,94.78,2218,20220614
94.73,94.73,94.63,94.695,1100,20220614
94.7,94.7,94.5,94.69,1708,20220614
94.66,94.85,94.66,94.71,1601,20220614
94.8,94.94,94.79,94.9,1409,20220614
94.97,95.01,94.77,94.77,2301,20220614
94.8,94.825,94.77,94.825,400,20220614
94.83,94.83,94.68,94.735,2208,20220614
94.76,94.855,94.75,94.8,2300,20220614
94.775,94.83,94.7,94.74,2082,20220614
94.74,94.74,94.52,94.55,900,20220614
94.45,94.49,94.37,94.42,1274,20220614
94.4,94.73,94.34,94.73,1760,20220614
94.75,94.75,94.52,94.64,2871,20220614
94.74,94.82,94.74,94.795,5550,20220614
94.795,94.96,94.795,94.89,5112,20220614
94.92,95.23,94.92,95.18,1500,20220614
95.235,95.25,95.12,95.16,3178,20220614
95.19,95.22,95.07,95.14,2887,20220614
95.26,95.3,95.19,95.24,5365,20220614
95.265,95.33,95.22,95.26,2382,20220614
95.28,95.345,95.18,95.21,3828,20220614
95.21,95.31,95.1316,95.22,2132,20220614
95.15,95.18,95.15,95.15,300,20220614
95.21,95.34,95.21,95.34,814,20220614
95.315,95.37,95.3,95.3,1461,20220614
95.38,95.38,95.2,95.22,1489,20220614
95.18,95.1917,95.12,95.15,1442,20220614
95.05,95.05,95.03,95.045,500,20220614
95.28,95.28,95.24,95.275,1200,20220614
95.41,95.41,95.41,95.41,100,20220614
95.33,95.35,95.22,95.28,1000,20220614
95.23,95.23,95.18,95.18,1211,20220614
95.12,95.12,95.07,95.07,800,20220614
95.04,95.045,94.95,94.95,850,20220614
94.87,94.92,94.87,94.88,400,20220614
94.9075,95.0,94.9075,94.94,1005,20220614
94.93,94.93,94.8,94.8,500,20220614
94.79,94.79,94.73,94.79,1100,20220614
94.765,94.77,94.67,94.713,1930,20220614
94.73,94.82,94.73,94.77,2200,20220614
94.74,94.78,94.74,94.78,808,20220614
94.77,94.79,94.7,94.79,760,20220614
94.81,94.81,94.7613,94.7667,764,20220614
94.735,94.77,94.545,94.55,3116,20220614
94.63,94.71,94.6,94.66,2180,20220614
94.68,94.68,94.6,94.6,736,20220614
94.56,94.56,94.4705,94.53,910,20220614
94.56,94.57,94.35,94.35,700,20220614
94.42,94.42,94.17,94.17,1446,20220614
94.29,94.4045,94.288,94.4045,953,20220614
94.42,94.63,94.38,94.59,2002,20220614
94.65,94.845,94.65,94.845,1200,20220614
94.85,94.86,94.79,94.858,1500,20220614
94.86,94.88,94.86,94.88,700,20220614
94.93,94.93,94.82,94.895,1913,20220614
94.9,94.9,94.79,94.855,3648,20220614
94.88,94.88,94.79,94.81,1518,20220614
94.72,94.73,94.72,94.73,208,20220614
94.76,94.76,94.63,94.63,400,20220614
94.59,94.59,94.35,94.38,4258,20220614
94.42,94.57,94.415,94.57,4485,20220614
94.63,94.725,94.63,94.725,1090,20220614
94.74,94.8,94.74,94.75,773,20220614
94.77,94.97,94.77,94.91,1787,20220614
94.95,94.95,94.8,94.8,1985,20220614
94.74,94.8,94.67,94.67,786,20220614
94.75,94.85,94.64,94.66,2396,20220614
94.67,94.74,94.67,94.72,400,20220614
94.615,94.74,94.615,94.74,2023,20220614
94.66,94.78,94.66,94.78,913,20220614
94.72,94.845,94.72,94.845,1740,20220614
94.85,94.85,94.795,94.84,1200,20220614
94.84,94.96,94.83,94.925,2081,20220614
94.93,95.04,94.88,94.88,2210,20220614
94.7575,94.7575,94.7575,94.7575,100,20220614
94.71,94.77,94.62,94.63,3227,20220614
94.7,94.75,94.6,94.6,7765,20220614
94.59,94.73,94.59,94.72,900,20220614
94.76,94.76,94.56,94.56,700,20220614
94.57,94.58,94.52,94.52,300,20220614
94.53,94.73,94.53,94.73,5715,20220614
94.82,94.9,94.76,94.88,16118,20220614
94.91,95.01,94.91,94.98,1884,20220614
95.0,95.01,94.97,95.0,1960,20220614
95.02,95.03,94.88,94.93,3100,20220614
94.895,95.05,94.895,95.04,4490,20220614
94.9603,95.055,94.9603,94.97,2481,20220614
94.93,94.93,94.85,94.86,16483,20220614
94.91,94.96,94.91,94.96,215,20220614
94.93,94.93,94.81,94.81,809,20220614
94.82,94.85,94.76,94.76,500,20220614
94.76,94.84,94.725,94.84,4301,20220614
94.8,94.87,94.8,94.81,796,20220614
94.75,94.75,94.73,94.73,300,20220614
94.7,94.71,94.66,94.71,4020,20220614
94.65,94.68,94.64,94.68,1100,20220614
94.75,94.75,94.7,94.7,1200,20220614
94.71,94.75,94.61,94.65,3106,20220614
94.68,94.68,94.62,94.62,203,20220614
94.62,94.62,94.54,94.56,814,20220614
94.55,94.7,94.55,94.7,702,20220614
94.66,94.66,94.53,94.53,1274,20220614
94.48,94.48,94.31,94.4,1200,20220614
94.43,94.43,94.385,94.41,1448,20220614
94.385,94.39,94.28,94.28,2988,20220614
94.29,94.39,94.26,94.34,7905,20220614
94.31,94.51,94.31,94.485,2469,20220614
94.535,94.62,94.535,94.56,2103,20220614
94.6,94.65,94.42,94.47,1038,20220614
94.44,94.545,94.44,94.49,1141,20220614
94.41,94.53,94.37,94.4415,1179,20220614
94.44,94.57,94.44,94.57,708,20220614
94.58,94.58,94.4803,94.4803,1549,20220614
94.53,94.53,94.51,94.51,300,20220614
94.51,94.6,94.51,94.58,900,20220614
94.55,94.55,94.51,94.51,600,20220614
94.57,94.59,94.57,94.59,306,20220614
94.64,94.72,94.64,94.7,1000,20220614
94.72,94.72,94.68,94.72,1300,20220614
94.71,94.71,94.61,94.64,1129,20220614
94.75,94.78,94.75,94.78,300,20220614
94.77,94.85,94.77,94.78,2851,20220614
94.76,94.76,94.69,94.69,1049,20220614
94.66,94.76,94.66,94.76,600,20220614
94.78,94.78,94.76,94.76,300,20220614
94.74,94.74,94.59,94.67,1000,20220614
94.63,94.69,94.625,94.69,400,20220614
94.74,94.74,94.66,94.66,563,20220614
94.62,94.62,94.62,94.62,316,20220614
94.73,94.73,94.71,94.71,300,20220614
94.74,94.74,94.7,94.7,902,20220614
94.74,94.76,94.6904,94.6904,1527,20220614
94.705,94.77,94.69,94.77,1006,20220614
94.79,94.85,94.79,94.85,300,20220614
94.85,94.85,94.78,94.82,900,20220614
94.83,94.83,94.8,94.8,540,20220614
94.83,94.83,94.6301,94.69,2217,20220614
94.64,94.64,94.63,94.63,204,20220614
94.73,94.76,94.7,94.76,800,20220614
94.79,94.84,94.79,94.84,300,20220614
94.85,94.87,94.8324,94.84,2017,20220614
95.025,95.08,95.025,95.08,400,20220614
95.13,95.14,95.01,95.05,1740,20220614
94.98,95.01,94.98,95.01,435,20220614
95.04,95.04,95.03,95.03,300,20220614
95.08,95.13,95.07,95.13,400,20220614
95.18,95.18,95.12,95.13,1100,20220614
95.09,95.09,95.05,95.05,545,20220614
95.075,95.075,95.01,95.01,881,20220614
94.99,95.06,94.98,95.035,2142,20220614
95.0,95.03,94.99,95.03,400,20220614
94.96,95.11,94.91,95.11,2727,20220614
95.085,95.19,95.08,95.19,1225,20220614
95.33,95.33,95.25,95.25,600,20220614
95.29,95.41,95.29,95.3893,787,20220614
95.38,95.4,95.37,95.4,800,20220614
95.37,95.37,95.3,95.31,1490,20220614
95.29,95.395,95.29,95.395,1939,20220614
95.36,95.38,95.33,95.38,526,20220614
95.4,95.4,95.27,95.32,2100,20220614
95.37,95.54,95.37,95.54,600,20220614
95.56,95.66,95.56,95.63,4100,20220614
95.67,95.82,95.67,95.81,2327,20220614
95.88,95.92,95.81,95.81,3707,20220614
95.72,95.81,95.71,95.71,1600,20220614
95.84,95.9,95.84,95.84,1100,20220614
95.83,95.86,95.83,95.83,705,20220614
95.885,96.01,95.885,95.94,1951,20220614
95.93,96.04,95.93,95.93,1500,20220614
95.92,95.93,95.81,95.81,1300,20220614
95.81,95.81,95.72,95.75,3160,20220614
95.79,95.79,95.72,95.72,2507,20220614
95.7,95.97,95.67,95.97,14718,20220614
95.9,95.97,95.74,95.79,4193,20220614
95.795,95.795,95.71,95.71,2500,20220614
95.69,95.76,95.56,95.66,2444,20220614
95.68,95.68,95.58,95.58,1024,20220614
95.58,95.66,95.53,95.625,1124,20220614
95.59,95.59,95.43,95.43,9000,20220614
95.415,95.43,95.34,95.36,1341,20220614
95.35,95.43,95.34,95.39,7117,20220614
95.39,95.39,95.32,95.36,2994,20220614
95.33,95.35,95.28,95.29,3987,20220614
95.275,95.35,95.275,95.2756,1265,20220614
95.26,95.29,95.13,95.13,9306,20220614
95.12,95.19,95.12,95.16,3917,20220614
95.1,95.22,95.1,95.22,1915,20220614
95.14,95.18,95.094,95.11,1313,20220614
95.04,95.07,94.97,94.97,5220,20220614
94.88,95.01,94.88,94.92,2557,20220614
94.97,95.01,94.88,95.01,1418,20220614
94.94,94.94,94.86,94.86,983,20220614
94.67,94.67,94.59,94.59,1204,20220614
94.6,94.6,94.59,94.6,600,20220614
94.66,94.66,94.62,94.62,400,20220614
94.69,94.73,94.62,94.73,1336,20220614
94.68,94.68,94.56,94.56,6633,20220614
94.55,94.56,94.47,94.56,1000,20220614
94.57,94.57,94.5,94.5,1154,20220614
94.48,94.495,94.38,94.46,1100,20220614
94.39,94.47,94.36,94.38,1581,20220614
94.35,94.445,94.35,94.445,685,20220614
94.435,94.46,94.38,94.38,1321,20220614
94.42,94.42,94.42,94.42,100,20220614
94.285,94.365,94.28,94.35,2200,20220614
94.3,94.4,94.295,94.35,915,20220614
94.3686,94.41,94.3686,94.41,411,20220614
94.43,94.47,94.41,94.41,501,20220614
94.4,94.4,94.36,94.37,3692,20220614
94.39,94.39,94.31,94.34,2380,20220614
94.28,94.4,94.28,94.38,902,20220614
94.44,94.475,94.44,94.46,600,20220614
94.51,94.67,94.51,94.66,1310,20220614
94.6732,94.75,94.6379,94.7,5400,20220614
94.68,94.68,94.66,94.68,1104,20220614
94.69,94.69,94.5,94.5,1431,20220614
94.52,94.58,94.52,94.58,1101,20220614
94.57,94.57,94.57,94.57,200,20220614
94.56,94.61,94.54,94.61,1185,20220614
94.66,94.66,94.61,94.65,500,20220614
94.67,94.7,94.67,94.68,300,20220614
94.7607,94.7607,94.565,94.58,2060,20220614
94.56,94.65,94.52,94.65,2329,20220614
94.61,94.69,94.6,94.69,500,20220614
94.73,94.83,94.66,94.76,2378,20220614
94.83,94.85,94.745,94.79,1500,20220614
94.77,94.77,94.77,94.77,400,20220614
94.74,94.91,94.74,94.91,17895,20220614
94.96,95.04,94.92,94.92,2450,20220614
94.915,94.92,94.8,94.8,739,20220614
94.83,94.91,94.74,94.91,1500,20220614
94.84,94.95,94.84,94.95,300,20220614
95.0,95.02,95.0,95.02,200,20220614
95.04,95.08,95.015,95.015,1892,20220614
94.97,94.97,94.91,94.91,818,20220614
94.87,94.92,94.78,94.78,800,20220614
94.89,94.9094,94.83,94.83,1298,20220614
94.83,94.98,94.82,94.98,1227,20220614
95.13,95.21,95.1,95.1563,2706,20220614
95.18,95.27,95.18,95.27,800,20220614
95.29,95.33,95.27,95.31,1009,20220614
