open,high,low,close,volume,datetime
126.97,127.0,126.92,126.92,3975,20220618
126.94,127.04,126.94,126.98,2215,20220618
127.0,127.169,126.96,127.08,2640,20220618
127.09,127.119,126.97,126.97,6086,20220618
126.95,127.04,126.95,127.03,1107,20220618
127.1,127.14,127.0,127.0,3971,20220618
127.02,127.135,126.99,127.03,2749,20220618
127.0,127.17,127.0,127.16,2097,20220618
127.16,127.205,127.07,127.115,3987,20220618
127.13,127.15,127.05,127.15,3992,20220618
127.15,127.15,127.07,127.14,1107,20220618
127.1101,127.16,127.04,127.06,5395,20220618
127.155,127.239,127.13,127.13,1050,20220618
127.12,127.18,127.08,127.165,1600,20220618
127.16,127.18,127.075,127.13,2897,20220618
127.16,127.16,126.99,127.0,3947,20220618
126.965,126.965,126.74,126.74,4030,20220618
126.72,126.85,126.49,126.81,4526,20220618
126.8,126.84,126.65,126.675,2616,20220618
126.628,126.79,126.59,126.74,1985,20220618
126.74,126.8,126.65,126.8,4166,20220618
126.83,126.855,126.765,126.765,2817,20220618
126.765,126.77,126.73,126.755,1800,20220618
126.78,126.81,126.68,126.73,7796,20220618
126.77,126.77,126.67,126.72,4235,20220618
126.715,126.715,126.612,126.612,4694,20220618
126.62,126.68,126.55,126.55,4272,20220618
126.55,126.61,126.53,126.595,3526,20220618
126.595,126.595,126.35,126.355,7249,20220618
126.37,126.4,126.35,126.37,2301,20220618
126.35,126.38,126.27,126.27,3290,20220618
126.3,126.44,126.27,126.43,4338,20220618
126.44,126.45,126.305,126.32,3729,20220618
126.35,126.43,126.3,126.415,3415,20220618
126.415,126.44,126.31,126.43,8913,20220618
126.43,126.43,125.72,125.915,16277,20220618
125.89,126.04,125.84,125.88,13034,20220618
125.89,125.98,125.85,125.965,11361,20220618
125.95,125.95,125.78,125.79,27402,20220618
125.79,125.895,125.39,125.61,50603,20220618
125.65,126.0,125.64,125.99,22711,20220618
125.99,126.07,125.92,126.025,28005,20220618
126.04,126.05,125.89,125.9,26335,20220618
125.9081,125.97,125.87,125.96,29659,20220618
125.95,125.96,125.78,125.78,69503,20220618
125.18,126.0,124.87,126.0,30726,20220621
126.08,126.42,125.815,126.4,5177,20220621
126.73,127.27,126.49,126.85,3689,20220621
126.69,126.75,126.52,126.52,1375,20220621
126.53,126.99,126.525,126.64,4100,20220621
126.75,126.97,126.69,126.69,2110,20220621
126.855,126.855,126.64,126.64,1000,20220621
126.71,126.81,126.71,126.81,700,20220621
126.9,126.9,126.65,126.65,1100,20220621
126.64,126.78,126.62,126.75,2246,20220621
126.75,126.95,126.75,126.805,1000,20220621
127.0,127.05,126.725,126.77,2400,20220621
126.7,126.86,126.65,126.7,2300,20220621
126.8,126.91,126.8,126.91,1200,20220621
127.14,127.27,127.11,127.24,1105,20220621
126.98,127.02,126.78,126.97,1634,20220621
126.95,127.05,126.57,126.61,6418,20220621
126.59,126.69,126.52,126.69,1101,20220621
126.75,126.83,126.75,126.83,400,20220621
126.79,126.98,126.79,126.93,4747,20220621
126.91,126.955,126.85,126.95,1000,20220621
126.93,127.17,126.87,127.07,4162,20220621
127.195,127.3,127.1499,127.22,1852,20220621
127.31,127.46,127.31,127.45,807,20220621
127.53,127.75,127.53,127.74,1230,20220621
127.69,127.84,127.64,127.83,2808,20220621
127.815,127.815,127.48,127.48,4177,20220621
127.48,127.58,127.44,127.52,2706,20220621
127.53,127.72,127.53,127.57,1000,20220621
127.68,127.85,127.54,127.685,7094,20220621
127.78,127.99,127.77,127.77,3240,20220621
127.825,127.96,127.8,127.85,600,20220621
127.82,127.94,127.82,127.94,576,20220621
127.89,127.99,127.89,127.97,3532,20220621
127.96,128.22,127.96,128.08,1702,20220621
128.12,128.12,127.86,127.91,2400,20220621
127.75,127.75,127.66,127.66,900,20220621
127.685,127.71,127.59,127.59,1430,20220621
127.625,127.67,127.57,127.67,1269,20220621
127.68,127.68,127.57,127.57,900,20220621
127.575,127.64,127.53,127.53,800,20220621
127.58,127.68,127.55,127.55,1000,20220621
127.6,127.6,127.3501,127.355,800,20220621
127.54,127.655,127.53,127.61,2225,20220621
127.78,127.91,127.78,127.825,400,20220621
127.74,127.74,127.63,127.64,582,20220621
127.555,127.555,127.27,127.28,1350,20220621
127.31,127.415,127.19,127.385,3000,20220621
127.435,127.435,127.435,127.435,100,20220621
127.42,127.55,127.415,127.54,1300,20220621
127.61,127.61,127.45,127.46,1832,20220621
127.45,127.45,127.45,127.45,100,20220621
127.6,127.67,127.6,127.63,600,20220621
127.57,127.72,127.57,127.64,660,20220621
127.66,127.75,127.46,127.52,1440,20220621
127.45,127.54,127.45,127.5,700,20220621
127.45,127.46,127.37,127.46,21700,20220621
127.48,127.5,127.41,127.48,1246,20220621
127.4,127.62,127.4,127.61,2236,20220621
127.64,127.74,127.605,127.74,700,20220621
127.61,127.695,127.58,127.66,3746,20220621
127.67,127.67,127.52,127.56,700,20220621
127.61,127.8,127.61,127.8,1170,20220621
127.79,127.94,127.78,127.82,1300,20220621
127.715,127.81,127.6739,127.81,1206,20220621
127.77,127.83,127.69,127.83,1300,20220621
127.805,127.855,127.805,127.855,400,20220621
127.92,128.04,127.92,128.0,3694,20220621
128.13,128.24,128.08,128.17,1362,20220621
128.2186,128.2186,128.125,128.17,800,20220621
128.23,128.29,128.16,128.16,1432,20220621
128.25,128.33,128.145,128.33,2500,20220621
128.35,128.45,128.35,128.42,1261,20220621
128.44,128.44,128.35,128.43,640,20220621
128.33,128.38,128.32,128.38,300,20220621
128.34,128.38,128.32,128.38,500,20220621
128.45,128.45,128.42,128.45,1500,20220621
128.43,128.47,128.38,128.38,2284,20220621
128.36,128.5,128.36,128.43,1837,20220621
128.45,128.48,128.36,128.36,900,20220621
128.4696,128.53,128.37,128.53,1080,20220621
128.66,128.72,128.66,128.72,400,20220621
128.69,128.745,128.615,128.615,1517,20220621
128.62,128.7186,128.56,128.56,700,20220621
128.6,128.62,128.6,128.61,753,20220621
128.66,128.78,128.6,128.78,1906,20220621
128.8,128.81,128.73,128.73,1414,20220621
128.8718,128.95,128.8718,128.895,1221,20220621
128.915,128.915,128.73,128.73,1500,20220621
128.78,128.78,128.76,128.76,300,20220621
128.7,128.725,128.7,128.725,300,20220621
128.66,128.695,128.66,128.695,300,20220621
128.78,128.79,128.68,128.77,1800,20220621
128.78,128.845,128.77,128.8296,783,20220621
128.84,128.93,128.8,128.92,1365,20220621
128.865,128.865,128.8,128.82,1200,20220621
128.83,128.8388,128.77,128.8,2279,20220621
128.77,128.85,128.75,128.85,1900,20220621
128.8,128.87,128.8,128.84,1280,20220621
128.92,128.92,128.815,128.9,800,20220621
128.96,129.0,128.885,128.885,500,20220621
129.0,129.0,128.76,128.79,2081,20220621
128.77,128.8,128.6422,128.7,3906,20220621
128.69,128.72,128.67,128.72,1003,20220621
128.69,128.76,128.66,128.725,4260,20220621
128.75,128.75,128.63,128.63,3200,20220621
128.68,128.71,128.66,128.66,4856,20220621
128.66,128.68,128.55,128.55,1900,20220621
128.54,128.54,128.49,128.49,300,20220621
128.48,128.48,128.41,128.41,1600,20220621
128.4,128.42,128.37,128.37,967,20220621
128.31,128.36,128.3,128.3,400,20220621
128.29,128.29,128.2383,128.28,802,20220621
128.23,128.255,128.23,128.255,300,20220621
128.22,128.225,128.14,128.14,1860,20220621
128.145,128.145,128.075,128.09,1400,20220621
128.095,128.105,127.97,128.01,1600,20220621
128.04,128.04,127.92,127.93,540,20220621
127.93,128.06,127.93,128.05,1704,20220621
128.08,128.1,127.9,127.95,1600,20220621
127.955,128.03,127.93,127.93,500,20220621
128.01,128.08,128.01,128.01,2260,20220621
128.06,128.11,128.06,128.095,933,20220621
128.17,128.18,128.07,128.12,2200,20220621
128.06,128.15,128.06,128.13,1078,20220621
128.1,128.12,128.06,128.06,1340,20220621
128.14,128.14,127.85,127.85,1200,20220621
127.825,127.83,127.69,127.69,823,20220621
127.68,127.71,127.59,127.59,1169,20220621
127.62,127.75,127.62,127.66,1938,20220621
127.67,127.67,127.67,127.67,100,20220621
127.48,127.63,127.48,127.63,579,20220621
127.69,127.71,127.615,127.64,2236,20220621
127.64,127.64,127.59,127.6,400,20220621
127.57,127.6399,127.49,127.575,1002,20220621
127.62,127.62,127.5,127.515,855,20220621
127.58,127.7,127.58,127.64,500,20220621
127.65,127.655,127.62,127.655,600,20220621
127.56,127.56,127.51,127.51,300,20220621
127.48,127.59,127.48,127.59,600,20220621
127.61,127.61,127.575,127.575,200,20220621
127.54,127.63,127.47,127.61,1404,20220621
127.57,127.57,127.4375,127.52,1383,20220621
127.51,127.54,127.48,127.48,2357,20220621
127.51,127.53,127.5,127.53,5848,20220621
127.445,127.57,127.445,127.5,615,20220621
127.595,127.68,127.595,127.68,300,20220621
127.63,127.68,127.58,127.68,904,20220621
127.7,127.72,127.6325,127.6325,1649,20220621
127.7,127.7,127.7,127.7,200,20220621
127.62,127.73,127.62,127.72,2050,20220621
127.7,127.75,127.54,127.58,3300,20220621
127.51,127.51,127.48,127.48,300,20220621
127.27,127.3,127.195,127.26,1573,20220621
127.26,127.29,127.21,127.21,600,20220621
127.28,127.3,127.28,127.28,1017,20220621
127.32,127.47,127.32,127.4,1702,20220621
127.37,127.37,127.27,127.27,932,20220621
127.21,127.25,127.21,127.24,841,20220621
127.3,127.35,127.3,127.32,1300,20220621
127.255,127.38,127.22,127.38,1433,20220621
127.4,127.5,127.4,127.4626,353,20220621
127.5,127.5,127.42,127.45,676,20220621
127.445,127.47,127.4,127.44,961,20220621
127.44,127.45,127.44,127.45,200,20220621
127.5,127.505,127.5,127.5,300,20220621
127.52,127.53,127.46,127.48,1930,20220621
127.4,127.43,127.4,127.43,300,20220621
127.35,127.42,127.35,127.42,431,20220621
127.37,127.37,127.31,127.31,800,20220621
127.32,127.39,127.29,127.39,900,20220621
127.39,127.39,127.39,127.39,300,20220621
127.41,127.41,127.35,127.35,747,20220621
127.36,127.4,127.36,127.4,200,20220621
127.36,127.39,127.31,127.33,1400,20220621
127.33,127.345,127.25,127.25,2513,20220621
127.26,127.27,127.22,127.25,2100,20220621
127.197,127.26,127.197,127.255,1246,20220621
127.2775,127.2775,127.22,127.22,1412,20220621
127.255,127.255,127.105,127.14,1805,20220621
127.115,127.115,126.93,126.96,3717,20220621
126.89,126.9,126.83,126.9,1700,20220621
126.855,127.03,126.855,127.025,2200,20220621
127.045,127.08,127.025,127.025,1300,20220621
127.0425,127.0425,126.99,127.02,900,20220621
127.025,127.1,127.025,127.06,1601,20220621
127.12,127.24,127.12,127.24,700,20220621
127.31,127.31,127.22,127.24,1457,20220621
127.27,127.38,127.27,127.38,1763,20220621
127.41,127.49,127.38,127.44,6150,20220621
127.44,127.545,127.44,127.52,2200,20220621
127.53,127.55,127.36,127.36,6549,20220621
127.38,127.45,127.38,127.45,664,20220621
127.42,127.47,127.42,127.42,997,20220621
127.48,127.54,127.48,127.54,1105,20220621
127.54,127.66,127.43,127.445,7949,20220621
127.43,127.47,127.405,127.405,736,20220621
127.4,127.565,127.4,127.565,1237,20220621
127.56,127.56,127.56,127.56,100,20220621
127.54,127.6785,127.54,127.63,843,20220621
127.65,127.68,127.65,127.67,900,20220621
127.67,127.67,127.555,127.555,3763,20220621
127.555,127.5675,127.555,127.5675,600,20220621
127.62,127.62,127.5053,127.545,1147,20220621
127.5,127.59,127.5,127.54,2403,20220621
127.535,127.59,127.48,127.59,6166,20220621
127.6,127.6,127.57,127.57,200,20220621
127.59,127.71,127.5504,127.7,2815,20220621
127.67,127.71,127.62,127.63,4649,20220621
127.64,127.8,127.64,127.675,21811,20220621
127.6475,127.72,127.6475,127.68,333,20220621
127.71,127.71,127.62,127.65,1389,20220621
127.62,127.71,127.62,127.65,4929,20220621
127.68,127.77,127.68,127.7,1900,20220621
127.66,127.71,127.608,127.608,600,20220621
127.67,127.73,127.67,127.73,1500,20220621
127.7,127.75,127.7,127.72,1600,20220621
127.68,127.73,127.68,127.73,400,20220621
127.76,127.77,127.72,127.76,2749,20220621
127.84,127.98,127.84,127.98,800,20220621
128.0,128.03,127.93,127.93,701,20220621
127.93,127.975,127.9053,127.9699,1471,20220621
127.98,128.08,127.94,128.08,1295,20220621
128.06,128.1,128.06,128.1,300,20220621
128.03,128.03,128.02,128.02,200,20220621
128.05,128.065,127.99,127.99,11300,20220621
127.995,128.0,127.9,127.92,3116,20220621
127.9,127.9,127.9,127.9,300,20220621
127.86,127.86,127.83,127.845,1034,20220621
127.85,127.87,127.83,127.855,1760,20220621
127.83,127.838,127.81,127.81,656,20220621
127.835,127.89,127.83,127.865,1608,20220621
127.86,127.875,127.82,127.835,1272,20220621
127.805,127.835,127.805,127.82,400,20220621
127.8425,127.8425,127.825,127.825,676,20220621
127.825,127.8425,127.825,127.825,500,20220621
127.83,127.85,127.66,127.675,5909,20220621
127.675,127.72,127.655,127.68,1100,20220621
127.69,127.695,127.65,127.655,1000,20220621
127.66,127.69,127.64,127.68,700,20220621
127.695,127.73,127.695,127.695,599,20220621
127.695,127.78,127.695,127.78,1100,20220621
127.76,127.76,127.76,127.76,300,20220621
127.75,127.79,127.74,127.79,1044,20220621
127.79,127.79,127.65,127.66,2159,20220621
127.65,127.68,127.64,127.665,500,20220621
127.65,127.65,127.57,127.57,1417,20220621
127.565,127.565,127.5,127.5,650,20220621
127.535,127.56,127.5,127.535,1101,20220621
127.5,127.6,127.5,127.555,6145,20220621
127.5,127.6,127.5,127.585,3246,20220621
127.5664,127.59,127.54,127.545,1206,20220621
127.545,127.545,127.46,127.49,12997,20220621
127.515,127.55,127.515,127.55,703,20220621
127.48,127.535,127.44,127.47,900,20220621
127.42,127.47,127.415,127.415,1599,20220621
127.45,127.47,127.435,127.47,600,20220621
127.39,127.459,127.39,127.459,220,20220621
127.46,127.64,127.46,127.64,5262,20220621
127.67,127.74,127.67,127.74,373,20220621
127.68,127.68,127.65,127.65,200,20220621
127.68,127.79,127.68,127.76,1300,20220621
127.77,127.78,127.728,127.755,1100,20220621
127.74,127.755,127.72,127.73,1310,20220621
127.7,127.76,127.66,127.76,1000,20220621
127.77,127.87,127.77,127.78,782,20220621
127.78,127.8,127.76,127.8,500,20220621
127.775,127.8,127.71,127.71,600,20220621
127.61,127.61,127.61,127.61,100,20220621
127.63,127.66,127.61,127.66,800,20220621
127.63,127.635,127.59,127.63,1300,20220621
127.67,127.72,127.65,127.685,600,20220621
127.68,127.68,127.6,127.6099,1099,20220621
127.65,127.72,127.645,127.68,500,20220621
127.73,127.77,127.69,127.69,1200,20220621
127.69,127.72,127.69,127.72,300,20220621
127.645,127.68,127.64,127.68,500,20220621
127.72,127.815,127.72,127.74,1931,20220621
127.74,127.825,127.74,127.825,725,20220621
127.84,127.84,127.81,127.81,300,20220621
127.845,127.845,127.79,127.81,1000,20220621
127.89,127.93,127.82,127.82,1518,20220621
127.84,127.84,127.75,127.78,370,20220621
127.715,127.715,127.715,127.715,285,20220621
127.71,127.83,127.705,127.83,1726,20220621
127.89,127.91,127.89,127.905,3367,20220621
127.9394,127.95,127.88,127.95,1431,20220621
127.92,127.94,127.88,127.88,300,20220621
127.91,127.91,127.84,127.9,716,20220621
127.8808,127.8808,127.805,127.805,1115,20220621
127.77,127.77,127.755,127.755,2300,20220621
127.76,127.82,127.75,127.79,2600,20220621
127.83,127.88,127.82,127.88,2619,20220621
127.81,127.81,127.73,127.73,600,20220621
127.745,127.745,127.655,127.655,500,20220621
127.64,127.64,127.6,127.63,1840,20220621
127.64,127.67,127.64,127.645,650,20220621
127.67,127.795,127.63,127.79,6365,20220621
127.83,127.895,127.81,127.895,952,20220621
127.95,128.125,127.95,128.125,1797,20220621
128.08,128.08,127.99,128.05,2119,20220621
128.07,128.08,128.07,128.08,200,20220621
128.06,128.06,128.06,128.06,100,20220621
128.11,128.15,128.11,128.15,200,20220621
128.15,128.15,128.05,128.075,2105,20220621
128.04,128.09,128.02,128.0488,1265,20220621
128.015,128.05,127.9537,128.0,1467,20220621
127.97,127.97,127.93,127.93,1323,20220621
127.88,127.9,127.8412,127.8412,708,20220621
127.82,128.035,127.8,128.01,2200,20220621
128.02,128.13,128.02,128.13,400,20220621
128.28,128.28,128.28,128.28,100,20220621
128.2,128.27,128.15,128.27,500,20220621
128.26,128.31,128.26,128.31,500,20220621
128.22,128.255,128.18,128.19,1291,20220621
128.2,128.2,128.2,128.2,100,20220621
128.17,128.2,128.12,128.2,1700,20220621
128.2166,128.2166,128.06,128.06,2136,20220621
128.085,128.085,127.96,127.96,1782,20220621
128.0,128.0,127.88,127.89,1500,20220621
127.93,127.98,127.92,127.92,619,20220621
127.95,127.97,127.94,127.94,705,20220621
127.97,128.01,127.97,128.005,700,20220621
128.0,128.01,127.95,127.95,500,20220621
127.97,127.995,127.95,127.995,900,20220621
128.01,128.01,127.87,127.87,1200,20220621
127.91,127.91,127.82,127.82,600,20220621
127.79,127.85,127.76,127.76,1594,20220621
127.77,127.88,127.73,127.88,2471,20220621
127.92,128.02,127.885,128.005,2606,20220622
127.98,128.01,127.93,128.0,5188,20220622
128.015,128.015,127.95,127.96,2734,20220622
127.93,127.975,127.86,127.86,2000,20220622
127.91,127.94,127.87,127.895,4211,20220622
127.92,128.005,127.91,127.92,3780,20220622
127.92,127.94,127.87,127.925,1000,20220622
127.9,127.98,127.9,127.98,1700,20220622
127.98,128.01,127.98,128.005,1323,20220622
128.0,128.01,127.96,127.98,1929,20220622
127.95,127.99,127.95,127.99,200,20220622
127.95,127.95,127.92,127.94,436,20220622
127.92,127.95,127.883,127.95,1775,20220622
127.99,127.99,127.95,127.9525,700,20220622
127.96,127.98,127.945,127.975,800,20220622
127.97,128.005,127.97,127.995,500,20220622
128.0,128.01,127.95,127.95,5056,20220622
127.95,127.97,127.885,127.96,12772,20220622
127.96,128.0,127.89,127.89,6661,20220622
127.87,127.87,127.76,127.78,499,20220622
127.7,127.76,127.7,127.74,3528,20220622
127.75,127.76,127.7,127.76,4900,20220622
127.745,127.745,127.71,127.72,1633,20220622
127.73,128.09,127.7,127.96,12494,20220622
127.99,128.06,127.99,128.06,829,20220622
128.09,128.13,128.02,128.06,3700,20220622
128.06,128.06,127.99,128.0,1201,20220622
128.005,128.03,127.96,127.96,3100,20220622
127.99,128.0225,127.96,128.0225,1600,20220622
128.015,128.02,127.92,127.93,2372,20220622
127.97,128.0,127.91,127.92,9124,20220622
127.91,127.93,127.83,127.83,3000,20220622
127.87,127.92,127.87,127.915,2507,20220622
127.9,127.98,127.9,127.97,5379,20220622
127.975,128.28,127.975,128.28,1500,20220622
128.23,128.23,128.03,128.03,3900,20220622
128.03,128.18,128.0,128.18,1600,20220622
128.16,128.16,128.15,128.16,963,20220622
128.2,128.2,128.1,128.13,5055,20220622
128.1,128.1,128.05,128.09,3689,20220622
128.1,128.11,128.05,128.06,5177,20220622
128.06,128.09,128.04,128.08,5219,20220622
128.08,128.25,128.08,128.25,2265,20220622
128.2696,128.37,128.24,128.37,1949,20220622
128.37,128.415,128.3,128.4,4300,20220622
128.42,128.4453,128.37,128.44,5395,20220622
128.45,128.53,128.43,128.525,2590,20220622
128.5,128.53,128.47,128.515,6074,20220622
128.515,128.55,128.495,128.51,4028,20220622
128.5,128.55,128.47,128.5,4364,20220622
128.57,128.6,128.46,128.525,8906,20220622
128.51,128.6,128.46,128.59,8487,20220622
128.59,128.66,128.59,128.66,6231,20220622
128.66,128.68,128.61,128.64,5939,20220622
128.64,128.85,128.6,128.81,14104,20220622
128.81,128.82,128.66,128.73,17050,20220622
128.72,128.77,128.69,128.72,15208,20220622
128.75,128.77,128.65,128.665,18234,20220622
128.66,128.7,128.54,128.67,23272,20220622
128.7,128.83,128.67,128.83,44918,20220622
127.95,128.02,127.59,127.89,16853,20220622
128.12,128.52,127.995,128.445,3018,20220622
128.48,128.59,128.15,128.17,3266,20220622
128.39,128.6,128.36,128.36,500,20220622
128.215,128.45,128.16,128.35,3127,20220622
128.36,128.37,128.27,128.275,600,20220622
128.4,128.75,128.39,128.545,805,20220622
128.57,128.86,128.48,128.86,3500,20220622
128.86,129.07,128.86,129.065,2780,20220622
128.91,129.28,128.55,128.63,2561,20220622
128.74,128.84,128.55,128.63,2425,20220622
128.53,128.69,128.53,128.69,911,20220622
128.75,128.775,128.75,128.775,300,20220622
128.71,128.78,128.42,128.42,3003,20220622
128.51,128.66,128.4914,128.4914,1111,20220622
128.77,128.91,128.77,128.8,2975,20220622
128.6,129.005,128.6,128.9,4596,20220622
128.79,128.99,128.73,128.99,3881,20220622
129.01,129.1,128.885,129.055,4487,20220622
128.965,128.965,128.77,128.805,3922,20220622
128.76,128.76,128.59,128.63,1600,20220622
128.445,128.555,128.445,128.555,1374,20220622
128.51,128.73,128.48,128.73,2294,20220622
128.69,128.92,128.69,128.92,500,20220622
128.98,129.3,128.98,129.3,2000,20220622
129.38,129.38,129.2,129.27,1300,20220622
129.31,129.4,129.26,129.26,2200,20220622
129.29,129.4,129.27,129.27,600,20220622
129.33,129.33,129.265,129.27,460,20220622
129.35,129.35,129.175,129.205,1605,20220622
129.26,129.46,129.15,129.16,10213,20220622
129.185,129.185,128.99,128.99,1100,20220622
129.02,129.07,128.99,129.02,800,20220622
128.99,129.16,128.99,129.08,1022,20220622
129.12,129.12,128.92,128.92,839,20220622
128.785,128.805,128.54,128.6203,1419,20220622
128.67,128.67,128.58,128.61,500,20220622
128.73,128.84,128.695,128.84,794,20220622
128.81,128.81,128.81,128.81,100,20220622
128.8864,128.98,128.8012,128.8012,866,20220622
128.95,128.95,128.95,128.95,151,20220622
128.84,128.89,128.77,128.83,1600,20220622
128.88,128.97,128.79,128.825,2100,20220622
128.795,129.0,128.795,129.0,642,20220622
128.93,128.99,128.91,128.91,1131,20220622
128.85,128.85,128.71,128.775,5841,20220622
128.79,129.03,128.76,129.03,1091,20220622
129.12,129.14,129.07,129.105,600,20220622
128.99,128.99,128.99,128.99,100,20220622
129.01,129.06,128.81,128.84,4864,20220622
128.83,128.83,128.81,128.81,200,20220622
128.83,128.84,128.645,128.67,1555,20220622
128.79,129.06,128.79,128.995,2152,20220622
129.04,129.05,129.04,129.04,300,20220622
128.97,129.1,128.925,128.995,1829,20220622
129.03,129.1,129.03,129.06,500,20220622
129.03,129.04,128.945,128.96,1497,20220622
128.97,128.97,128.72,128.76,4581,20220622
128.76,128.83,128.76,128.77,1733,20220622
128.78,128.87,128.78,128.8,1914,20220622
128.83,128.84,128.77,128.775,1400,20220622
128.78,128.855,128.69,128.81,4759,20220622
128.81,128.88,128.81,128.85,800,20220622
128.85,128.99,128.85,128.94,2400,20220622
128.92,129.11,128.92,129.02,2579,20220622
129.06,129.14,129.06,129.14,1470,20220622
129.17,129.53,129.17,129.49,2647,20220622
129.55,129.6,129.465,129.485,2138,20220622
129.42,129.42,129.16,129.16,1115,20220622
129.23,129.32,129.14,129.32,3581,20220622
129.2161,129.29,129.16,129.16,1552,20220622
129.18,129.18,129.095,129.14,549,20220622
128.98,129.185,128.98,129.13,12872,20220622
129.1,129.22,129.0,129.22,2123,20220622
129.3,129.34,129.24,129.24,2976,20220622
129.28,129.28,128.94,128.94,1538,20220622
128.92,129.0,128.8986,128.95,900,20220622
128.92,129.16,128.92,129.09,1227,20220622
129.07,129.165,128.98,129.165,765,20220622
129.23,129.32,129.23,129.32,900,20220622
129.27,129.37,129.24,129.28,2469,20220622
129.3,129.49,129.29,129.45,6667,20220622
129.455,129.53,129.445,129.465,1966,20220622
129.46,129.46,129.18,129.28,4141,20220622
129.32,129.39,129.2081,129.27,1751,20220622
129.32,129.5,129.32,129.5,1605,20220622
129.4,129.405,129.34,129.36,1046,20220622
129.395,129.51,129.395,129.51,2850,20220622
129.55,129.65,129.55,129.61,2030,20220622
129.595,129.645,129.51,129.52,2059,20220622
129.5,129.5,129.22,129.3,2250,20220622
129.2925,129.2925,129.145,129.145,1000,20220622
129.1,129.26,129.1,129.19,3000,20220622
129.195,129.35,129.195,129.34,1000,20220622
129.335,129.35,129.26,129.29,1758,20220622
129.265,129.3325,129.25,129.33,2800,20220622
129.29,129.39,129.27,129.39,4810,20220622
129.32,129.45,129.31,129.33,2056,20220622
129.35,129.55,129.35,129.51,1338,20220622
129.515,129.655,129.515,129.6,950,20220622
129.62,129.62,129.45,129.47,1000,20220622
129.49,129.5,129.37,129.465,5686,20220622
129.35,129.435,129.35,129.4,1707,20220622
129.45,129.45,129.35,129.375,700,20220622
129.34,129.73,129.34,129.73,2922,20220622
129.81,129.83,129.705,129.71,6463,20220622
129.7,129.85,129.67,129.8,1262,20220622
129.8765,129.94,129.77,129.94,1963,20220622
129.95,130.16,129.95,130.1395,5378,20220622
130.205,130.205,130.09,130.11,856,20220622
130.07,130.1,130.05,130.06,1973,20220622
129.96,130.11,129.92,130.11,1749,20220622
130.22,130.22,130.22,130.22,263,20220622
130.32,130.32,130.3,130.3,536,20220622
130.205,130.24,130.18,130.185,600,20220622
130.24,130.29,130.18,130.29,1500,20220622
130.25,130.31,130.21,130.26,3356,20220622
130.24,130.24,130.205,130.21,959,20220622
130.22,130.28,130.2,130.22,991,20220622
130.21,130.275,130.21,130.26,600,20220622
130.31,130.4,130.285,130.37,800,20220622
130.37,130.445,130.32,130.33,3048,20220622
130.3,130.36,130.26,130.26,1100,20220622
130.23,130.23,130.11,130.11,961,20220622
130.16,130.18,130.1,130.1,1635,20220622
130.09,130.09,130.04,130.05,600,20220622
130.06,130.06,130.02,130.025,2001,20220622
129.97,129.97,129.78,129.78,1064,20220622
129.79,129.79,129.72,129.72,722,20220622
129.68,129.73,129.67,129.67,3678,20220622
129.63,129.63,129.47,129.47,630,20220622
129.42,129.53,129.38,129.495,1563,20220622
129.52,129.52,129.35,129.42,1900,20220622
129.35,129.35,129.14,129.14,1159,20220622
128.97,129.01,128.97,128.995,900,20220622
128.87,128.88,128.845,128.845,900,20220622
128.88,128.88,128.8,128.8,732,20220622
128.79,128.99,128.76,128.99,802,20220622
128.97,129.08,128.969,129.01,1473,20220622
128.985,129.015,128.95,128.95,1034,20220622
128.955,129.07,128.87,128.87,5042,20220622
128.79,128.81,128.7425,128.81,329,20220622
128.79,128.85,128.76,128.835,750,20220622
128.81,128.88,128.81,128.825,872,20220622
128.79,128.84,128.79,128.84,2188,20220622
128.81,128.81,128.715,128.715,879,20220622
128.62,128.62,128.55,128.55,578,20220622
128.52,128.52,128.475,128.475,200,20220622
128.41,128.41,128.305,128.41,700,20220622
128.32,128.6,128.32,128.55,3390,20220622
128.57,128.85,128.56,128.81,2164,20220622
128.79,128.86,128.765,128.86,900,20220622
128.79,128.84,128.6,128.6,2522,20220622
128.5,128.56,128.47,128.5,1100,20220622
128.5,128.5,128.46,128.48,300,20220622
128.5,128.5,128.45,128.45,643,20220622
128.375,128.38,128.315,128.315,453,20220622
128.26,128.29,128.15,128.29,1055,20220622
128.24,128.24,128.23,128.24,400,20220622
128.3,128.325,128.3,128.325,300,20220622
128.29,128.29,128.21,128.21,475,20220622
128.18,128.29,128.175,128.29,1000,20220622
128.42,128.5,128.42,128.42,710,20220622
128.36,128.45,128.36,128.435,407,20220622
128.45,128.45,128.3,128.3,1209,20220622
128.32,128.38,128.32,128.34,913,20220622
128.37,128.4,128.36,128.38,600,20220622
128.459,128.46,128.45,128.45,633,20220622
128.38,128.38,128.38,128.38,100,20220622
128.45,128.48,128.445,128.48,500,20220622
128.52,128.68,128.495,128.68,1601,20220622
128.66,128.82,128.66,128.82,400,20220622
128.78,128.78,128.61,128.61,1292,20220622
128.63,128.63,128.5,128.5,737,20220622
128.5,128.53,128.5,128.53,500,20220622
128.58,128.63,128.57,128.63,700,20220622
128.57,128.575,128.57,128.57,552,20220622
128.62,128.765,128.62,128.765,400,20220622
128.79,128.7975,128.72,128.79,1395,20220622
128.8,128.84,128.785,128.785,709,20220622
