open,high,low,close,volume,datetime
219.22,219.55,219.22,219.41,3287,20220608
219.52,219.67,219.43,219.48,1012,20220608
219.4,219.44,219.4,219.44,200,20220608
219.44,219.55,219.44,219.55,624,20220608
219.49,219.49,219.0,219.0,1064,20220608
219.17,219.23,219.09,219.23,400,20220608
218.99,219.03,218.84,219.03,804,20220608
218.7701,218.9,218.69,218.83,1861,20220608
219.02,219.02,218.99,218.99,556,20220608
219.01,219.35,218.87,219.08,2389,20220608
219.12,219.2999,219.12,219.2,520,20220608
219.045,219.045,218.75,218.76,3296,20220608
218.54,218.54,218.325,218.325,600,20220608
218.34,218.34,218.33,218.33,400,20220608
218.1,218.15,217.79,217.79,1817,20220608
217.8,217.96,217.52,217.79,2455,20220608
217.93,218.0411,217.93,218.0411,200,20220608
218.09,218.09,217.92,218.005,1400,20220608
218.01,218.1,217.74,217.75,1605,20220608
217.69,217.9,217.56,217.9,2489,20220608
217.92,218.4,217.92,218.4,1477,20220608
218.5,218.575,218.5,218.555,820,20220608
218.73,218.73,218.55,218.55,200,20220608
218.88,218.89,218.815,218.815,1003,20220608
218.86,218.93,218.73,218.743,5226,20220608
218.815,218.815,218.6,218.65,868,20220608
218.53,218.54,218.53,218.54,200,20220608
218.66,218.73,218.445,218.58,1502,20220608
218.5971,218.67,218.54,218.61,589,20220608
218.39,218.5773,218.3,218.38,1294,20220608
218.22,218.38,218.09,218.38,2899,20220608
218.55,218.86,218.45,218.86,3010,20220608
218.7,218.7,218.69,218.69,433,20220608
218.7881,218.929,218.77,218.77,1688,20220608
218.845,218.845,218.845,218.845,100,20220608
218.703,218.703,218.703,218.703,100,20220608
218.64,218.78,218.64,218.78,400,20220608
218.91,219.02,218.86,218.95,912,20220608
218.95,218.97,218.94,218.965,745,20220608
219.07,219.07,218.94,218.94,700,20220608
218.875,219.07,218.875,219.07,1200,20220608
219.11,219.35,219.11,219.35,848,20220608
219.22,219.22,218.96,219.01,400,20220608
219.16,219.16,218.725,218.725,600,20220608
218.75,219.05,218.75,218.99,2441,20220608
219.0,219.0,218.83,218.84,800,20220608
218.915,218.915,218.915,218.915,100,20220608
219.01,219.205,219.01,219.205,507,20220608
219.16,219.16,219.1,219.1,400,20220608
219.08,219.2232,219.05,219.21,874,20220608
219.25,219.3961,219.21,219.23,1786,20220608
219.13,219.14,218.97,219.1393,772,20220608
219.1201,219.1201,219.1201,219.1201,220,20220608
219.305,219.408,219.2,219.31,1012,20220608
219.29,219.29,219.14,219.14,600,20220608
219.24,219.24,218.97,218.97,2100,20220608
219.09,219.499,219.085,219.405,1050,20220608
219.405,219.59,219.1,219.12,1600,20220608
219.232,219.2357,219.21,219.2357,445,20220608
219.35,219.46,219.3,219.46,1253,20220608
219.455,219.455,219.1,219.17,1266,20220608
219.2,219.25,219.14,219.18,600,20220608
219.08,219.21,219.08,219.165,652,20220608
219.12,219.29,219.12,219.15,1764,20220608
219.14,219.2,219.14,219.2,300,20220608
219.195,219.195,219.09,219.09,705,20220608
219.105,219.18,218.92,219.11,1674,20220608
219.165,219.165,219.165,219.165,100,20220608
219.26,219.44,219.24,219.34,1001,20220608
219.33,219.34,219.33,219.34,300,20220608
219.5,219.6,219.5,219.52,2161,20220608
219.3,219.34,219.3,219.34,500,20220608
219.3601,219.3601,219.3601,219.3601,150,20220608
219.5,219.58,219.5,219.5,1000,20220608
219.56,219.578,219.39,219.45,1400,20220608
219.57,219.57,219.46,219.51,2714,20220608
219.515,219.9,219.5,219.9,5986,20220608
220.0,220.13,220.0,220.03,800,20220608
220.07,220.08,220.07,220.08,200,20220608
220.0977,220.0977,219.98,219.98,1218,20220608
220.07,220.195,220.07,220.195,730,20220608
220.04,220.12,219.93,220.12,820,20220608
220.22,220.22,220.07,220.1,1083,20220608
220.055,220.055,220.055,220.055,100,20220608
220.06,220.135,219.935,220.135,696,20220608
220.17,220.17,220.11,220.11,200,20220608
220.21,220.5,220.21,220.5,1900,20220608
220.525,220.53,220.46,220.5,510,20220608
220.28,220.28,220.28,220.28,100,20220608
220.28,220.28,220.15,220.15,600,20220608
220.21,220.21,220.0623,220.14,300,20220608
220.13,220.299,220.13,220.27,1025,20220608
220.39,220.39,220.28,220.28,729,20220608
220.11,220.11,219.97,220.07,500,20220608
220.17,220.17,220.125,220.125,300,20220608
220.27,220.27,220.15,220.15,305,20220608
220.14,220.26,220.0432,220.0432,1102,20220608
220.33,220.33,220.24,220.24,758,20220608
220.27,220.27,220.27,220.27,120,20220608
220.23,220.47,220.2,220.2,1427,20220608
220.2,220.2,220.2,220.2,466,20220608
220.26,220.295,220.21,220.21,600,20220608
220.1,220.1,219.97,219.97,400,20220608
219.975,219.975,219.705,219.705,840,20220608
219.82,219.955,219.81,219.84,1073,20220608
219.55,219.74,219.55,219.74,320,20220608
219.65,219.76,219.51,219.76,691,20220608
219.7501,219.94,219.7501,219.94,680,20220608
220.048,220.05,219.94,219.94,400,20220608
219.91,220.18,219.91,220.17,800,20220608
220.38,220.38,220.29,220.29,500,20220608
220.3,220.3,220.3,220.3,200,20220608
220.23,220.23,220.085,220.174,913,20220608
220.1786,220.23,220.035,220.035,855,20220608
220.05,220.05,219.965,219.965,500,20220608
220.175,220.175,220.0734,220.0734,415,20220608
220.01,220.01,219.87,219.915,840,20220608
220.01,220.08,220.0,220.08,650,20220608
220.07,220.15,220.04,220.15,857,20220608
220.0,220.1,220.0,220.1,416,20220608
220.075,220.17,220.075,220.17,300,20220608
220.33,220.33,220.33,220.33,400,20220608
220.37,220.429,220.32,220.34,462,20220608
220.02,220.02,219.91,219.95,1300,20220608
219.99,220.08,219.99,220.08,500,20220608
220.095,220.095,220.05,220.05,300,20220608
219.89,219.97,219.76,219.79,600,20220608
219.785,219.785,219.76,219.76,400,20220608
219.85,219.9221,219.81,219.88,638,20220608
219.95,220.018,219.93,219.93,500,20220608
219.885,219.885,219.81,219.81,300,20220608
219.88,219.94,219.88,219.94,300,20220608
219.87,219.87,219.87,219.87,600,20220608
219.82,219.82,219.73,219.82,900,20220608
219.945,219.945,219.945,219.945,100,20220608
219.82,219.83,219.75,219.75,400,20220608
219.71,220.03,219.68,220.03,1715,20220608
219.99,219.99,219.99,219.99,100,20220608
220.17,220.17,219.99,220.1094,1105,20220608
220.01,220.02,219.875,219.95,900,20220608
219.83,219.9,219.82,219.9,646,20220608
220.06,220.12,220.055,220.12,400,20220608
220.09,220.18,220.08,220.18,642,20220608
220.12,220.12,219.995,219.995,400,20220608
220.1,220.11,219.975,219.975,600,20220608
219.93,219.93,219.82,219.82,400,20220608
219.65,219.65,219.56,219.56,526,20220608
219.62,219.62,219.62,219.62,312,20220608
219.575,219.575,219.575,219.575,100,20220608
219.56,219.56,219.48,219.55,430,20220608
219.54,219.575,219.43,219.43,1077,20220608
219.38,219.38,219.245,219.245,2079,20220608
219.14,219.45,219.14,219.45,720,20220608
219.43,219.43,219.34,219.34,200,20220608
219.4,219.4,219.4,219.4,100,20220608
219.375,219.375,219.375,219.375,109,20220608
219.3,219.3,219.195,219.296,730,20220608
219.07,219.1771,219.07,219.07,1137,20220608
219.03,219.055,219.02,219.02,437,20220608
218.955,218.955,218.83,218.84,426,20220608
218.83,218.915,218.68,218.68,957,20220608
218.74,218.82,218.6,218.6,1202,20220608
218.5,218.655,218.42,218.655,1429,20220608
218.69,218.8,218.69,218.8,200,20220608
218.9,218.94,218.9,218.94,400,20220608
218.86,218.875,218.79,218.875,2035,20220608
218.95,218.988,218.83,218.83,1005,20220608
218.87,219.0704,218.86,219.0704,1746,20220608
219.05,219.09,218.965,218.9701,1118,20220608
218.97,219.01,218.97,219.01,858,20220608
218.9086,218.9086,218.9086,218.9086,550,20220608
218.9,218.9373,218.9,218.92,303,20220608
218.9232,219.06,218.9232,219.06,500,20220608
219.03,219.03,218.93,218.93,400,20220608
218.8,218.8,218.8,218.8,100,20220608
218.92,219.02,218.92,219.02,400,20220608
219.02,219.02,218.84,218.84,500,20220608
218.775,218.79,218.66,218.79,600,20220608
218.84,218.84,218.765,218.765,300,20220608
218.8,218.87,218.65,218.65,500,20220608
218.66,218.66,218.66,218.66,110,20220608
218.64,218.65,218.64,218.65,300,20220608
218.65,218.78,218.64,218.78,500,20220608
218.84,218.84,218.84,218.84,100,20220608
218.64,218.68,218.6,218.63,887,20220608
218.66,218.66,218.63,218.63,214,20220608
218.38,218.5,218.35,218.35,602,20220608
218.48,218.53,218.48,218.51,400,20220608
218.505,218.53,218.39,218.45,600,20220608
218.55,218.598,218.55,218.598,200,20220608
218.45,218.45,218.45,218.45,100,20220608
218.36,218.49,218.28,218.49,566,20220608
218.51,218.62,218.51,218.62,250,20220608
218.5702,218.7,218.5702,218.7,1918,20220608
218.7,218.7,218.575,218.575,1280,20220608
218.488,218.488,218.488,218.488,100,20220608
218.35,218.35,218.35,218.35,300,20220608
218.38,218.39,218.38,218.39,679,20220608
218.185,218.2575,218.185,218.2575,874,20220608
218.3,218.3,218.06,218.06,1245,20220608
218.03,218.09,218.03,218.09,200,20220608
218.22,218.22,218.05,218.05,463,20220608
218.16,218.16,218.125,218.125,200,20220608
218.03,218.107,217.86,217.94,4905,20220608
217.73,217.77,217.65,217.66,1357,20220608
217.62,217.67,217.45,217.45,1457,20220608
217.38,217.39,217.35,217.375,1512,20220608
217.34,217.43,217.34,217.43,500,20220608
217.43,217.545,217.43,217.44,1040,20220608
217.47,217.54,217.44,217.44,592,20220608
217.38,217.44,217.38,217.43,400,20220608
217.3508,217.37,217.28,217.33,1718,20220608
217.39,217.48,217.375,217.375,847,20220608
217.4,217.5,217.28,217.37,5759,20220608
217.46,217.62,217.39,217.535,3011,20220608
217.53,217.61,217.5,217.51,700,20220608
217.55,217.58,217.46,217.58,1190,20220608
217.58,217.58,217.58,217.58,100,20220608
217.67,217.67,217.55,217.58,520,20220608
217.545,217.545,217.545,217.545,100,20220608
217.66,217.8,217.66,217.8,600,20220608
217.83,217.83,217.83,217.83,100,20220608
217.875,217.91,217.715,217.715,700,20220608
217.785,217.87,217.785,217.81,300,20220608
217.62,217.62,217.37,217.37,500,20220608
217.37,217.41,217.2959,217.39,2869,20220608
217.478,217.5,217.47,217.47,400,20220608
217.5,217.539,217.43,217.44,985,20220608
217.28,217.33,217.28,217.32,1820,20220608
217.37,217.475,217.37,217.46,1108,20220608
217.4,217.4,217.28,217.28,4010,20220608
217.33,217.3616,217.3,217.3,537,20220608
217.28,217.3,217.1452,217.1452,30365,20220608
217.13,217.23,217.08,217.23,2407,20220608
217.23,217.26,217.03,217.03,1679,20220608
217.1,217.1,217.0,217.0,2093,20220608
216.94,216.99,216.935,216.9619,1217,20220608
216.8,216.8,216.785,216.785,525,20220608
216.705,216.87,216.705,216.87,1082,20220608
216.91,216.91,216.89,216.89,288,20220608
216.965,217.01,216.965,217.0,578,20220608
217.01,217.01,216.96,217.0,300,20220608
217.07,217.07,216.915,216.965,300,20220608
216.905,216.94,216.835,216.92,871,20220608
216.99,217.02,216.89,216.89,905,20220608
216.91,216.91,216.82,216.82,600,20220608
216.79,216.81,216.68,216.68,621,20220608
216.77,216.85,216.75,216.85,659,20220608
216.95,216.95,216.95,216.95,100,20220608
216.89,216.89,216.85,216.86,695,20220608
216.86,216.865,216.65,216.65,900,20220608
216.58,216.61,216.545,216.545,1312,20220608
216.475,216.56,216.425,216.435,856,20220608
216.52,216.52,216.45,216.45,300,20220608
216.4,216.58,216.28,216.58,2155,20220608
216.625,216.72,216.625,216.72,700,20220608
216.67,216.67,216.61,216.66,300,20220608
216.65,216.76,216.65,216.66,600,20220608
216.78,216.9,216.77,216.77,1056,20220608
216.75,216.75,216.7081,216.7081,200,20220608
216.5,216.5,216.43,216.49,1700,20220608
216.37,216.395,216.37,216.395,400,20220608
216.4,216.62,216.4,216.59,1823,20220608
216.66,216.7,216.66,216.67,510,20220608
216.67,216.679,216.51,216.52,851,20220608
216.514,216.514,216.37,216.37,400,20220608
216.29,216.29,216.01,216.075,8318,20220608
216.135,216.135,215.78,215.88,3178,20220608
215.85,215.99,215.81,215.81,6069,20220608
215.73,215.8252,215.73,215.82,2149,20220608
215.85,216.025,215.85,215.97,1000,20220608
215.965,215.965,215.93,215.93,300,20220608
215.91,215.91,215.9,215.9,252,20220608
215.88,215.895,215.88,215.895,202,20220608
215.91,216.06,215.91,216.03,2177,20220608
216.18,216.27,216.04,216.12,1083,20220608
216.17,216.39,216.17,216.37,5815,20220608
216.33,216.4,216.31,216.4,534,20220608
216.4,216.5,216.4,216.5,200,20220608
216.5152,216.5152,216.4656,216.4656,300,20220608
216.4,216.58,216.4,216.52,524,20220608
216.51,216.51,216.495,216.5036,410,20220608
216.43,216.5,216.42,216.5,987,20220608
216.55,216.5949,216.48,216.5949,1224,20220608
216.53,216.53,216.445,216.45,400,20220608
216.51,216.52,216.51,216.52,300,20220608
216.455,216.54,216.455,216.531,525,20220608
216.47,216.54,216.38,216.38,1100,20220608
216.39,216.48,216.39,216.48,300,20220608
216.4,216.45,216.38,216.41,1100,20220608
216.45,216.51,216.45,216.47,500,20220608
216.44,216.488,216.44,216.488,300,20220608
216.48,216.5483,216.48,216.48,1324,20220608
216.4,216.51,216.38,216.5,2460,20220609
216.455,216.53,216.43,216.46,5871,20220609
216.5,216.7,216.485,216.642,1522,20220609
216.65,216.71,216.6,216.71,1039,20220609
216.71,216.71,216.66,216.66,200,20220609
216.685,216.74,216.65,216.65,1351,20220609
216.57,216.63,216.5213,216.5213,400,20220609
216.535,216.535,216.44,216.46,800,20220609
216.64,216.64,216.55,216.55,500,20220609
216.53,216.59,216.49,216.59,720,20220609
216.48,216.5399,216.445,216.445,620,20220609
216.54,216.7,216.54,216.7,330,20220609
216.7,216.82,216.645,216.74,8900,20220609
216.75,216.88,216.71,216.74,1538,20220609
216.63,216.66,216.5602,216.66,600,20220609
216.719,216.73,216.61,216.66,535,20220609
216.65,216.65,216.59,216.64,600,20220609
216.56,216.6036,216.54,216.6036,600,20220609
216.6,216.67,216.54,216.64,1036,20220609
216.82,216.82,216.76,216.76,220,20220609
216.75,216.83,216.72,216.83,449,20220609
216.95,217.05,216.95,217.0,1914,20220609
217.04,217.05,217.0,217.03,2044,20220609
216.93,217.01,216.91,217.0,3539,20220609
216.91,217.01,216.91,216.91,1976,20220609
216.85,216.85,216.8202,216.8202,250,20220609
216.9,217.05,216.9,217.05,25100,20220609
217.1,217.145,217.1,217.145,404,20220609
217.25,217.43,217.25,217.38,1243,20220609
217.375,217.41,217.32,217.34,2249,20220609
217.355,217.565,217.355,217.535,2337,20220609
217.5349,217.66,217.48,217.54,4840,20220609
217.53,217.93,217.47,217.93,1841,20220609
217.965,218.08,217.92,217.97,4558,20220609
217.95,217.96,217.74,217.745,2227,20220609
217.71,217.89,217.71,217.83,2464,20220609
217.78,218.105,217.77,218.04,5285,20220609
218.055,218.1,217.915,217.97,22231,20220609
218.0,218.05,217.875,217.965,4669,20220609
217.93,218.03,217.918,218.03,3409,20220609
218.02,218.06,217.97,218.02,2934,20220609
217.98,218.03,217.94,218.0,6216,20220609
217.98,218.055,217.875,218.055,3087,20220609
218.055,218.095,217.805,217.805,3315,20220609
217.805,217.84,217.8,217.815,1898,20220609
217.84,217.86,217.45,217.48,3582,20220609
217.47,217.5,217.1553,217.1553,3653,20220609
217.15,217.15,217.025,217.04,2685,20220609
217.01,217.0589,216.83,216.83,4867,20220609
216.85,216.85,216.58,216.63,6278,20220609
216.6,216.83,216.495,216.495,6563,20220609
216.5,216.73,216.5,216.73,5548,20220609
216.68,216.93,216.55,216.57,6461,20220609
216.56,216.6,216.45,216.53,8383,20220609
216.55,216.69,216.55,216.66,6200,20220609
216.7,217.07,216.68,217.07,14495,20220609
217.06,217.13,216.82,216.9,17048,20220609
216.93,217.09,216.9201,217.0,17851,20220609
217.0034,217.0034,216.83,216.92,26157,20220609
216.93,217.22,216.7814,217.16,27643,20220609
217.2,217.58,217.18,217.18,14693,20220609
217.115,217.115,215.56,215.56,10794,20220609
215.71,215.715,215.4,215.41,4200,20220609
215.47,217.0,215.4625,216.69,1900,20220609
216.61,216.765,216.27,216.745,1430,20220609
217.12,217.5,217.09,217.5,640,20220609
217.5132,217.635,217.28,217.28,1700,20220609
217.125,217.225,217.075,217.225,1825,20220609
217.14,217.705,217.14,217.4689,2628,20220609
217.39,217.39,216.62,216.62,2430,20220609
216.845,217.03,216.6536,217.03,600,20220609
217.14,217.34,217.065,217.34,400,20220609
217.22,217.22,216.64,216.64,1500,20220609
216.52,217.04,216.52,216.79,1863,20220609
216.825,217.24,216.825,217.24,700,20220609
217.44,217.56,217.21,217.21,600,20220609
217.17,217.7,217.14,217.5,2339,20220609
217.72,218.26,217.72,217.97,1920,20220609
218.1526,218.185,217.69,218.165,996,20220609
217.7,218.0,217.55,217.55,1724,20220609
217.84,217.91,217.65,217.65,940,20220609
217.89,218.46,217.89,218.39,16090,20220609
218.47,218.49,218.01,218.01,1050,20220609
218.11,218.48,218.105,218.27,1295,20220609
218.55,218.72,218.55,218.55,395,20220609
218.69,218.81,218.69,218.76,1500,20220609
218.75,218.92,218.57,218.64,780,20220609
218.71,218.73,218.71,218.73,200,20220609
218.4785,219.08,218.4785,219.08,1093,20220609
219.13,219.33,218.83,219.07,3108,20220609
219.1,219.385,219.1,219.3252,1200,20220609
219.3,219.71,219.3,219.4128,7933,20220609
219.61,219.65,219.38,219.43,6192,20220609
219.53,219.71,219.45,219.5,1305,20220609
219.56,219.56,219.17,219.17,3254,20220609
219.06,219.1,218.83,218.83,706,20220609
218.9,218.9135,218.89,218.9135,1700,20220609
218.89,218.89,218.89,218.89,100,20220609
218.87,218.97,218.54,218.57,1572,20220609
218.6,218.6,218.42,218.42,200,20220609
218.19,218.19,218.13,218.13,200,20220609
218.05,218.09,217.95,217.95,324,20220609
217.78,217.97,217.77,217.9,1100,20220609
217.84,217.84,217.77,217.77,200,20220609
217.51,217.69,217.51,217.69,934,20220609
217.49,217.62,217.45,217.62,1946,20220609
217.68,217.84,217.54,217.54,800,20220609
217.74,218.08,217.6,217.6,2075,20220609
217.575,217.73,217.575,217.73,500,20220609
217.83,217.84,217.71,217.77,1377,20220609
217.79,217.93,217.58,217.61,1100,20220609
217.5607,217.745,217.5607,217.745,325,20220609
217.84,218.0,217.83,218.0,400,20220609
217.98,217.98,217.955,217.955,400,20220609
218.27,218.37,218.15,218.3,600,20220609
218.5,218.5,218.285,218.285,411,20220609
218.25,218.42,218.25,218.37,400,20220609
218.202,218.2765,218.195,218.195,400,20220609
218.13,218.44,218.13,218.44,1222,20220609
218.25,218.44,218.17,218.44,550,20220609
218.695,218.85,218.695,218.85,300,20220609
218.78,218.81,218.73,218.81,900,20220609
218.84,218.96,218.5,218.58,1327,20220609
218.44,218.44,218.24,218.26,900,20220609
218.38,218.49,218.38,218.49,600,20220609
218.43,218.61,218.3,218.61,1215,20220609
218.8,218.8,218.8,218.8,100,20220609
218.35,218.35,218.2974,218.2974,200,20220609
218.53,218.55,218.46,218.55,400,20220609
218.6958,218.71,218.6958,218.71,1100,20220609
218.7425,218.7425,218.3201,218.36,4400,20220609
218.47,218.53,218.46,218.53,700,20220609
218.41,218.4482,218.36,218.36,612,20220609
218.203,218.32,218.203,218.24,2332,20220609
218.24,218.38,218.24,218.38,508,20220609
218.4,218.6,218.38,218.575,1110,20220609
218.585,218.585,218.3631,218.3631,200,20220609
218.42,218.61,218.37,218.61,3544,20220609
218.68,218.69,218.66,218.66,400,20220609
218.65,219.19,218.65,218.92,2906,20220609
218.92,218.92,218.73,218.77,800,20220609
218.58,218.63,218.3773,218.45,2443,20220609
218.4,218.47,218.3,218.4314,430,20220609
218.3725,218.39,218.33,218.33,1296,20220609
218.3,218.4,218.3,218.32,700,20220609
218.11,218.24,218.1,218.105,800,20220609
218.38,218.57,218.34,218.395,3272,20220609
218.47,218.58,218.47,218.58,720,20220609
218.57,218.635,218.51,218.5643,700,20220609
218.4631,218.4631,218.34,218.34,706,20220609
218.39,218.555,218.34,218.555,1900,20220609
218.44,218.44,218.32,218.415,900,20220609
218.31,218.32,218.14,218.14,600,20220609
218.295,218.53,218.295,218.53,1024,20220609
218.39,218.45,218.3,218.35,1100,20220609
218.4,218.41,218.255,218.38,500,20220609
218.4,218.4,218.19,218.19,600,20220609
218.25,218.25,217.7701,217.7701,700,20220609
217.91,217.97,217.685,217.685,1132,20220609
217.72,218.15,217.71,218.15,1200,20220609
218.03,218.13,218.03,218.13,300,20220609
218.235,218.295,218.235,218.295,200,20220609
218.34,218.37,218.25,218.29,1233,20220609
218.17,218.4,218.06,218.4,2239,20220609
218.49,218.49,218.42,218.43,675,20220609
218.52,218.52,218.52,218.52,141,20220609
218.69,219.2,218.655,219.18,3234,20220609
219.2,219.2,218.96,218.96,1100,20220609
219.03,219.03,218.77,218.77,1000,20220609
218.83,218.91,218.81,218.91,1631,20220609
218.8976,218.8976,218.8976,218.8976,230,20220609
218.815,218.815,218.815,218.815,100,20220609
218.91,219.2,218.91,219.2,1327,20220609
218.97,218.97,218.84,218.9,1298,20220609
219.13,219.19,219.12,219.155,500,20220609
219.32,219.32,219.21,219.27,950,20220609
219.3,219.3,219.02,219.02,912,20220609
218.89,218.965,218.89,218.93,320,20220609
218.77,218.785,218.6301,218.77,1970,20220609
218.71,218.7391,218.61,218.7391,830,20220609
218.61,218.72,218.61,218.63,1084,20220609
218.61,218.61,218.3685,218.49,1176,20220609
218.405,218.53,218.405,218.53,500,20220609
218.52,218.52,218.52,218.52,100,20220609
218.495,218.62,218.495,218.53,530,20220609
218.45,218.61,218.45,218.57,700,20220609
218.68,218.68,218.43,218.475,923,20220609
218.45,218.47,218.34,218.435,1435,20220609
218.49,218.64,218.49,218.64,1088,20220609
218.54,218.54,218.54,218.54,100,20220609
218.61,218.8599,218.59,218.65,641,20220609
218.63,218.63,218.63,218.63,300,20220609
218.76,219.23,218.76,219.23,1932,20220609
219.49,219.62,219.49,219.62,500,20220609
219.59,219.6344,219.41,219.46,1200,20220609
219.47,219.6,219.4143,219.59,873,20220609
219.51,219.51,219.43,219.44,508,20220609
219.4184,219.4184,219.4184,219.4184,150,20220609
219.345,219.3925,219.12,219.16,1333,20220609
219.0,219.0,218.985,218.985,200,20220609
218.91,218.93,218.91,218.93,202,20220609
219.1666,219.29,219.14,219.29,606,20220609
219.39,219.5,219.38,219.5,490,20220609
219.475,219.685,219.475,219.57,623,20220609
219.59,219.72,219.49,219.62,1620,20220609
219.6355,219.675,219.59,219.63,1000,20220609
219.58,219.72,219.58,219.64,593,20220609
219.72,219.72,219.53,219.55,731,20220609
219.6,219.69,219.6,219.67,1850,20220609
219.66,219.79,219.635,219.77,804,20220609
219.78,219.89,219.752,219.89,1300,20220609
219.84,219.9,219.56,219.575,1571,20220609
219.59,219.68,219.5018,219.68,603,20220609
219.53,219.57,219.44,219.46,1900,20220609
219.45,219.45,219.325,219.325,600,20220609
219.315,219.425,219.315,219.425,6238,20220609
219.32,219.32,219.32,219.32,100,20220609
219.26,219.28,219.19,219.28,503,20220609
219.2752,219.285,219.2752,219.285,500,20220609
219.225,219.225,219.14,219.18,400,20220609
218.87,218.91,218.87,218.91,500,20220609
218.955,218.985,218.7601,218.7601,1533,20220609
218.75,218.785,218.7433,218.785,646,20220609
218.89,218.99,218.89,218.99,300,20220609
218.83,218.84,218.24,218.84,2763,20220609
218.82,219.04,218.82,219.04,3300,20220609
219.17,219.265,219.14,219.25,1937,20220609
219.4599,219.4599,219.4,219.44,1266,20220609
219.41,219.5267,219.386,219.43,2500,20220609
219.441,219.95,219.29,219.95,17766,20220609
219.86,220.94,219.81,220.3201,202356,20220609
220.24,220.8899,220.24,220.5807,48739,20220609
220.41,220.58,220.09,220.175,22472,20220609
220.1,220.1,219.82,219.85,18393,20220609
219.86,220.28,219.7006,220.2244,15072,20220609
220.19,220.19,219.8901,220.1118,4153,20220609
220.165,220.28,220.0394,220.275,5070,20220609
220.1358,220.52,220.1358,220.2282,33233,20220609
220.27,220.49,220.27,220.49,4056,20220609
220.475,220.475,220.38,220.415,600,20220609
220.37,220.37,220.0,220.14,7682,20220609
220.145,220.52,220.145,220.37,4350,20220609
220.38,220.62,220.38,220.5923,1975,20220609
220.65,220.9,220.65,220.8,8376,20220609
220.8,220.98,220.78,220.8049,2173,20220609
220.81,220.81,220.64,220.7,1300,20220609
220.67,220.78,220.63,220.66,2176,20220609
220.78,220.8385,220.66,220.8385,964,20220609
220.84,220.85,220.755,220.755,819,20220609
220.68,220.785,220.51,220.58,3010,20220609
220.66,220.8737,220.63,220.82,2974,20220609
220.795,220.86,220.74,220.76,5300,20220609
220.78,220.9,220.5514,220.5514,3550,20220609
220.55,220.55,220.24,220.29,2105,20220609
220.275,220.35,220.275,220.35,300,20220609
220.35,220.35,220.18,220.2409,4120,20220609
220.18,220.18,220.11,220.16,600,20220609
220.11,220.15,220.1,220.15,650,20220609
220.155,220.26,220.155,220.2,2000,20220609
220.2101,220.53,220.1901,220.53,1159,20220609
220.485,220.485,220.375,220.43,800,20220609
220.395,220.44,220.3387,220.3387,2286,20220609
220.3234,220.3825,220.275,220.275,900,20220609
220.31,220.31,220.31,220.31,100,20220609
220.2835,220.45,220.2835,220.416,1531,20220609
220.41,220.45,220.39,220.43,2500,20220609
220.405,220.75,220.405,220.75,2129,20220609
220.88,221.085,220.88,220.96,3412,20220609
220.8401,220.96,220.76,220.76,2031,20220609
220.745,220.93,220.745,220.93,550,20220609
220.8872,220.99,220.8872,220.9,1741,20220609
220.85,220.91,220.8298,220.91,1708,20220609
220.91,220.91,220.78,220.78,1980,20220609
220.91,220.91,220.91,220.91,496,20220609
220.89,220.89,220.89,220.89,200,20220609
220.97,221.0987,220.88,220.89,4217,20220609
220.785,220.83,220.74,220.83,698,20220609
220.775,220.775,220.775,220.775,200,20220609
220.775,220.775,220.64,220.77,1300,20220609
220.72,220.72,220.72,220.72,100,20220609
220.89,220.9442,220.835,220.835,3149,20220609
220.8235,220.89,220.8235,220.89,366,20220609
220.9,220.94,220.85,220.85,2384,20220609
220.91,220.92,220.86,220.89,800,20220609
220.89,220.94,220.85,220.88,600,20220609
220.815,220.815,220.73,220.7436,2416,20220609
220.74,220.825,220.74,220.8,1404,20220609
220.81,220.815,220.71,220.71,3300,20220609
220.67,220.68,220.485,220.485,2326,20220609
220.39,220.51,220.39,220.51,1000,20220609
220.455,220.455,220.35,220.41,1005,20220609
220.41,220.43,220.34,220.42,1500,20220609
220.36,220.3908,220.345,220.345,1300,20220609
220.29,220.34,220.2521,220.2521,500,20220609
220.18,220.18,220.1134,220.155,1000,20220609
220.03,220.055,220.0,220.0205,632,20220609
220.0468,220.0468,220.0,220.0,409,20220609
220.05,220.05,219.9,219.95,715,20220609
219.85,219.885,219.85,219.85,500,20220609
219.892,219.96,219.76,219.76,900,20220609
219.71,219.71,219.63,219.63,400,20220609
219.639,219.81,219.615,219.81,1700,20220609
219.65,219.69,219.5744,219.5744,1450,20220609
219.53,219.66,219.52,219.6496,1900,20220609
219.6,219.66,219.55,219.66,1709,20220609
219.66,219.9,219.66,219.9,1640,20220609
219.9,219.9,219.8118,219.8118,2107,20220609
219.79,219.805,219.69,219.69,900,20220609
219.59,219.59,219.54,219.54,200,20220609
219.595,219.6,219.595,219.6,1100,20220609
219.545,219.6,219.545,219.6,492,20220609
219.65,219.65,219.44,219.44,906,20220609
219.5,219.615,219.44,219.61,1300,20220609
219.77,219.77,219.77,219.77,200,20220609
219.8,219.8,219.67,219.67,400,20220609
219.67,219.73,219.67,219.73,400,20220609
219.61,219.78,219.6007,219.73,1532,20220609
219.82,219.85,219.77,219.77,1265,20220609
219.88,219.915,219.845,219.915,384,20220609
219.885,219.9,219.73,219.78,2200,20220609
219.7049,219.7049,219.7049,219.7049,270,20220609
