open,high,low,close,volume,datetime
320.03,320.03,319.98,319.98,300,20220614
319.705,319.95,319.705,319.93,500,20220614
319.69,319.9,319.495,319.75,3300,20220614
319.9,320.005,319.87,319.98,3000,20220614
320.0,320.09,319.75,319.75,7077,20220614
319.75,319.75,319.38,319.38,800,20220614
319.77,319.79,319.77,319.78,300,20220614
319.645,319.655,319.645,319.655,500,20220614
319.64,319.64,319.595,319.6,606,20220614
319.74,319.74,319.74,319.74,100,20220614
319.86,320.17,319.81,320.17,500,20220614
319.865,319.865,319.53,319.54,575,20220614
319.66,319.66,318.91,318.91,1301,20220614
319.014,319.014,319.014,319.014,105,20220614
319.005,319.81,319.005,319.47,1403,20220614
319.45,319.99,319.45,319.98,1800,20220614
319.94,319.95,319.73,319.935,800,20220614
320.005,320.48,319.97,320.355,1340,20220614
320.57,320.76,320.19,320.19,2710,20220614
320.07,320.34,319.719,320.34,1144,20220614
320.14,320.399,320.06,320.06,1104,20220614
320.09,320.59,320.08,320.13,4137,20220614
318.83,318.83,318.545,318.545,2914,20220614
318.01,318.01,317.62,317.62,425,20220614
315.88,316.831,315.88,316.831,232,20220614
316.1,316.1,316.1,316.1,100,20220614
317.83,317.83,317.83,317.83,100,20220614
317.82,317.99,316.55,316.55,500,20220614
316.36,316.36,316.155,316.155,501,20220614
316.055,316.34,315.62,316.18,1313,20220614
316.66,316.66,316.66,316.66,200,20220614
317.35,317.35,317.35,317.35,100,20220614
318.22,319.0,318.22,319.0,950,20220614
318.75,318.75,318.75,318.75,179,20220614
319.08,319.08,318.75,318.75,513,20220614
319.59,319.59,319.48,319.48,201,20220614
319.34,319.34,319.25,319.25,540,20220614
319.12,319.25,318.79,319.25,2151,20220614
318.97,319.055,318.405,318.405,2652,20220614
318.31,318.31,317.9,317.9,800,20220614
317.56,317.99,317.48,317.99,968,20220614
317.725,317.725,317.725,317.725,200,20220614
317.73,317.73,317.73,317.73,100,20220614
318.31,318.31,318.31,318.31,100,20220614
317.99,317.99,317.99,317.99,100,20220614
317.97,317.97,317.87,317.87,200,20220614
317.63,317.63,317.63,317.63,200,20220614
317.815,317.815,317.815,317.815,100,20220614
317.76,317.76,317.76,317.76,100,20220614
317.19,317.23,317.03,317.03,400,20220614
316.5,316.565,316.26,316.565,304,20220614
316.15,316.15,316.15,316.15,100,20220614
315.63,315.8,315.63,315.8,200,20220614
315.51,315.51,315.34,315.34,669,20220614
315.68,316.06,315.68,316.06,800,20220614
316.43,316.43,316.23,316.23,300,20220614
315.49,315.63,315.49,315.62,400,20220614
315.0175,315.0175,315.0175,315.0175,100,20220614
314.45,314.45,314.19,314.19,300,20220614
314.75,314.79,314.42,314.42,400,20220614
314.48,314.48,314.48,314.48,100,20220614
314.475,314.475,314.475,314.475,100,20220614
314.68,314.68,314.455,314.455,300,20220614
314.45,314.45,314.45,314.45,210,20220614
314.45,314.9,314.45,314.9,700,20220614
315.01,315.01,315.01,315.01,131,20220614
315.175,315.35,315.175,315.32,418,20220614
315.72,315.72,315.72,315.72,100,20220614
316.69,316.95,316.575,316.95,1000,20220614
316.82,316.99,316.82,316.99,800,20220614
317.03,317.265,317.03,317.265,500,20220614
317.0,317.095,316.95,317.095,647,20220614
316.85,316.95,316.79,316.95,552,20220614
316.985,316.985,316.985,316.985,100,20220614
317.18,317.33,317.18,317.33,200,20220614
317.17,317.3,317.11,317.3,1500,20220614
317.33,317.64,317.33,317.64,507,20220614
317.55,317.55,317.505,317.505,314,20220614
317.13,317.13,316.87,317.025,1300,20220614
316.81,316.81,316.81,316.81,100,20220614
316.855,316.855,316.74,316.74,233,20220614
316.85,316.85,316.57,316.57,300,20220614
316.805,317.02,316.805,316.81,5905,20220614
316.89,317.04,316.65,316.995,1391,20220614
317.05,317.26,317.05,317.26,620,20220614
317.45,317.45,317.45,317.45,100,20220614
317.705,317.83,317.17,317.17,400,20220614
317.0,317.0,317.0,317.0,100,20220614
316.885,316.89,316.885,316.89,200,20220614
317.17,317.535,317.17,317.28,500,20220614
317.78,317.805,317.54,317.54,400,20220614
317.62,317.62,317.47,317.47,200,20220614
317.605,317.605,317.605,317.605,100,20220614
317.68,317.68,317.68,317.68,100,20220614
317.36,317.36,316.86,316.86,700,20220614
317.21,317.71,317.21,317.55,301,20220614
317.93,318.49,317.93,318.49,455,20220614
318.145,318.59,318.145,318.57,600,20220614
318.515,318.515,318.515,318.515,100,20220614
318.07,318.07,318.07,318.07,100,20220614
317.965,317.965,317.965,317.965,100,20220614
318.86,318.98,318.72,318.72,300,20220614
318.45,318.45,318.45,318.45,100,20220614
318.35,318.35,318.35,318.35,100,20220614
317.56,317.56,317.56,317.56,156,20220614
317.625,317.915,317.625,317.915,675,20220614
317.61,317.61,317.61,317.61,100,20220614
317.73,317.73,317.56,317.56,200,20220614
317.548,317.63,317.548,317.63,667,20220614
317.83,318.4,317.79,318.4,6814,20220614
318.48,318.53,318.415,318.53,400,20220614
318.615,320.14,318.37,320.05,12521,20220614
319.21,319.21,319.21,319.21,300,20220614
319.02,319.35,319.02,319.165,900,20220614
319.12,319.12,318.92,318.92,400,20220614
318.89,319.12,318.89,318.91,1220,20220614
318.64,319.02,318.64,319.0,1108,20220614
319.0,319.0,318.69,318.69,900,20220614
318.68,318.68,318.68,318.68,200,20220614
318.675,318.675,318.575,318.575,300,20220614
318.57,318.57,318.57,318.57,100,20220614
318.545,318.545,318.545,318.545,100,20220614
318.335,318.43,318.335,318.43,200,20220614
318.67,318.67,318.545,318.545,400,20220614
318.615,318.66,318.615,318.66,391,20220614
318.705,318.705,318.705,318.705,100,20220614
318.78,318.78,318.78,318.78,100,20220614
318.62,318.62,318.57,318.57,200,20220614
318.8,318.845,318.8,318.845,200,20220614
318.605,319.1,318.605,319.1,672,20220614
318.86,318.86,318.86,318.86,100,20220614
318.93,318.93,318.93,318.93,100,20220614
318.795,318.795,318.795,318.795,200,20220614
318.83,318.83,318.7458,318.7458,210,20220614
318.835,318.93,318.835,318.84,500,20220614
318.845,318.845,318.845,318.845,100,20220614
318.61,318.825,318.505,318.81,1700,20220614
318.5,318.5,318.47,318.47,300,20220614
318.36,318.36,318.36,318.36,238,20220614
318.33,318.33,318.33,318.33,100,20220614
318.105,318.105,318.105,318.105,100,20220614
317.88,317.88,317.88,317.88,100,20220614
317.61,317.61,317.61,317.61,100,20220614
317.33,317.33,317.33,317.33,243,20220614
316.955,316.955,316.955,316.955,100,20220614
316.92,316.92,316.92,316.92,100,20220614
317.28,317.34,317.12,317.34,560,20220614
317.105,317.115,317.05,317.05,13100,20220614
316.72,316.845,316.71,316.79,600,20220614
316.9296,316.98,316.51,316.51,1023,20220614
316.565,316.565,316.565,316.565,100,20220614
316.46,316.46,316.46,316.46,100,20220614
316.795,316.795,316.795,316.795,116,20220614
316.965,316.965,316.92,316.92,332,20220614
316.935,316.935,316.79,316.79,400,20220614
316.36,316.36,316.35,316.35,200,20220614
316.9,316.9,316.9,316.9,300,20220614
316.99,317.16,316.99,316.99,400,20220614
317.09,317.09,317.09,317.09,100,20220614
317.49,317.49,317.46,317.46,210,20220614
317.31,317.31,317.31,317.31,100,20220614
317.19,317.29,317.19,317.29,300,20220614
317.29,317.29,317.29,317.29,100,20220614
317.32,317.32,317.32,317.32,100,20220614
317.325,317.325,317.325,317.325,300,20220614
317.12,317.46,317.12,317.46,200,20220614
317.55,317.55,317.53,317.54,500,20220614
317.43,317.43,317.43,317.43,100,20220614
317.62,317.735,317.62,317.735,300,20220614
318.225,318.49,318.225,318.49,200,20220614
318.31,318.31,318.31,318.31,100,20220614
318.74,318.9,318.705,318.705,300,20220614
318.45,318.45,318.45,318.45,100,20220614
318.34,318.34,318.34,318.34,100,20220614
317.89,317.89,317.89,317.89,100,20220614
317.355,317.68,317.355,317.68,216,20220614
317.02,317.02,317.02,317.02,100,20220614
316.885,316.885,316.885,316.885,100,20220614
316.56,316.56,316.56,316.56,200,20220614
316.405,316.405,316.405,316.405,334,20220614
315.92,315.92,315.92,315.92,100,20220614
316.08,316.27,316.08,316.27,600,20220614
316.065,316.065,316.065,316.065,100,20220614
316.0,316.0,316.0,316.0,100,20220614
316.055,316.055,316.055,316.055,100,20220614
316.045,316.145,315.82,316.04,1736,20220614
316.33,316.33,316.33,316.33,100,20220614
316.09,316.09,316.09,316.09,200,20220614
316.33,316.33,316.33,316.33,102,20220614
316.5,316.5,316.5,316.5,100,20220614
316.76,316.94,316.62,316.94,400,20220614
317.01,317.01,316.87,316.96,557,20220614
317.26,317.39,317.21,317.21,1098,20220614
317.15,317.15,317.15,317.15,100,20220614
317.0,317.03,317.0,317.03,400,20220614
317.05,317.05,317.05,317.05,100,20220614
317.025,317.04,316.92,317.0,1657,20220614
317.04,317.04,317.04,317.04,100,20220614
316.89,316.89,316.89,316.89,100,20220614
316.995,316.995,316.995,316.995,100,20220614
316.955,316.955,316.955,316.955,100,20220614
317.0,317.0,317.0,317.0,100,20220614
316.88,316.88,316.88,316.88,214,20220614
316.91,316.91,316.635,316.635,1670,20220614
316.655,316.84,316.655,316.84,500,20220614
316.73,316.73,316.73,316.73,100,20220614
316.625,316.625,316.625,316.625,105,20220614
316.27,316.27,316.27,316.27,100,20220614
316.185,316.185,316.06,316.06,200,20220614
315.98,315.98,315.98,315.98,100,20220614
315.925,315.925,315.925,315.925,100,20220614
316.07,316.2425,316.07,316.2425,352,20220614
316.06,316.06,315.81,315.81,300,20220614
315.05,315.05,314.88,314.88,300,20220614
315.14,315.14,315.05,315.14,500,20220614
315.155,315.155,315.155,315.155,100,20220614
314.25,314.25,314.24,314.24,200,20220614
314.115,314.115,314.115,314.115,100,20220614
314.275,314.275,313.97,313.97,556,20220614
313.98,313.98,313.98,313.98,100,20220615
314.49,314.49,314.48,314.48,300,20220615
314.43,314.43,314.43,314.43,100,20220615
314.43,314.43,314.43,314.43,100,20220615
314.58,314.58,314.58,314.58,100,20220615
314.64,314.64,314.515,314.635,2195,20220615
314.58,314.58,314.58,314.58,100,20220615
314.32,314.32,314.32,314.32,186,20220615
314.205,314.285,314.205,314.285,937,20220615
314.155,314.155,314.155,314.155,100,20220615
314.33,314.33,314.33,314.33,100,20220615
314.06,314.06,314.05,314.05,214,20220615
314.24,314.39,314.24,314.34,801,20220615
314.18,314.18,313.98,313.98,803,20220615
313.995,314.05,313.93,314.05,6600,20220615
314.0863,314.0863,314.0863,314.0863,117,20220615
314.04,314.04,314.04,314.04,100,20220615
313.76,313.76,313.76,313.76,100,20220615
313.96,313.98,313.76,313.76,500,20220615
313.78,313.88,313.745,313.88,759,20220615
313.87,314.21,313.87,314.2,1400,20220615
314.19,314.39,314.19,314.25,626,20220615
314.29,314.47,314.29,314.3625,1178,20220615
314.37,314.715,314.315,314.715,3109,20220615
314.71,314.725,314.69,314.725,300,20220615
314.79,315.2,314.79,315.2,705,20220615
315.205,315.205,314.98,315.0,500,20220615
314.52,314.52,314.39,314.39,347,20220615
314.65,314.65,314.42,314.42,400,20220615
314.65,314.68,314.57,314.629,1073,20220615
314.94,314.94,314.89,314.89,200,20220615
315.04,315.31,315.04,315.31,400,20220615
315.595,315.61,315.595,315.61,200,20220615
315.49,315.7,315.48,315.7,914,20220615
315.89,315.89,315.84,315.865,800,20220615
315.6,315.66,315.33,315.33,400,20220615
315.15,315.15,314.965,314.965,300,20220615
315.15,315.15,314.95,315.04,1500,20220615
315.18,315.43,315.0,315.43,700,20220615
315.77,315.77,315.33,315.33,500,20220615
315.3514,315.6,315.3514,315.57,799,20220615
315.84,316.01,315.84,316.01,800,20220615
316.02,316.02,315.4475,315.71,3200,20220615
315.565,315.72,315.47,315.58,3000,20220615
315.47,315.89,315.47,315.89,799,20220615
315.53,315.57,315.45,315.45,400,20220615
315.32,315.835,315.195,315.81,3500,20220615
315.66,315.99,315.44,315.905,1874,20220615
315.905,315.905,315.42,315.49,2291,20220615
315.38,315.42,315.24,315.341,2752,20220615
315.305,315.4625,315.25,315.25,3698,20220615
315.12,315.28,314.83,315.28,8754,20220615
318.25,318.25,318.25,318.25,2515,20220615
319.37,319.37,319.215,319.215,200,20220615
320.63,321.13,320.51,320.8,1013,20220615
321.72,321.72,321.72,321.72,200,20220615
319.4862,319.4862,319.4862,319.4862,120,20220615
321.01,321.16,321.01,321.16,514,20220615
319.675,319.675,319.51,319.51,400,20220615
318.94,318.94,318.55,318.61,300,20220615
318.95,318.95,318.73,318.73,300,20220615
318.89,318.89,318.89,318.89,200,20220615
318.84,319.32,318.55,319.32,900,20220615
318.96,319.25,318.61,318.61,1200,20220615
318.86,318.86,318.86,318.86,100,20220615
319.61,319.61,319.61,319.61,100,20220615
319.85,320.05,319.69,319.69,600,20220615
319.115,319.115,319.115,319.115,100,20220615
318.88,318.88,318.69,318.69,600,20220615
319.59,319.59,319.59,319.59,100,20220615
319.71,319.71,319.71,319.71,127,20220615
319.58,319.58,319.58,319.58,123,20220615
319.27,319.27,318.96,319.01,802,20220615
319.07,319.54,319.07,319.54,482,20220615
319.915,319.915,319.915,319.915,108,20220615
319.33,319.33,319.33,319.33,100,20220615
318.73,318.73,318.73,318.73,100,20220615
318.5,318.5,318.5,318.5,102,20220615
318.42,318.54,318.3,318.54,500,20220615
318.79,318.79,318.65,318.65,200,20220615
319.02,319.02,319.02,319.02,100,20220615
319.05,319.05,318.94,318.94,200,20220615
319.17,319.17,319.17,319.17,100,20220615
318.65,318.65,318.65,318.65,100,20220615
318.23,318.23,318.23,318.23,200,20220615
318.88,319.17,318.87,319.17,300,20220615
318.78,318.78,318.78,318.78,124,20220615
318.8,318.8,318.8,318.8,100,20220615
319.2,319.2,319.2,319.2,100,20220615
318.93,319.37,318.93,319.37,300,20220615
319.745,319.745,319.23,319.49,1227,20220615
319.09,319.09,319.09,319.09,100,20220615
318.72,318.72,318.72,318.72,100,20220615
318.45,318.45,318.45,318.45,300,20220615
317.95,317.95,317.95,317.95,100,20220615
317.78,317.78,317.78,317.78,581,20220615
318.5,318.5,318.44,318.44,500,20220615
318.15,318.15,318.14,318.14,200,20220615
317.77,317.77,317.77,317.77,100,20220615
317.53,317.53,317.53,317.53,100,20220615
317.69,317.69,317.69,317.69,100,20220615
317.32,317.39,317.32,317.39,200,20220615
317.68,317.68,317.68,317.68,100,20220615
317.13,317.13,317.13,317.13,100,20220615
316.65,316.65,316.65,316.65,326,20220615
316.76,316.76,316.76,316.76,100,20220615
316.75,316.75,316.75,316.75,100,20220615
316.92,316.92,316.92,316.92,100,20220615
316.81,316.81,316.81,316.81,200,20220615
316.315,316.315,316.315,316.315,100,20220615
316.74,316.74,316.74,316.74,100,20220615
316.75,316.75,316.75,316.75,200,20220615
317.05,317.05,317.05,317.05,100,20220615
317.04,317.11,317.04,317.11,501,20220615
316.84,316.84,316.84,316.84,100,20220615
316.94,316.94,316.94,316.94,100,20220615
316.815,316.815,316.815,316.815,102,20220615
317.02,317.02,316.98,317.01,400,20220615
317.08,317.08,316.93,316.93,300,20220615
316.83,316.83,316.78,316.785,300,20220615
316.51,316.51,316.51,316.51,100,20220615
316.55,316.55,316.45,316.45,500,20220615
316.63,316.63,316.605,316.605,200,20220615
316.77,317.0,316.77,316.92,900,20220615
316.62,316.62,316.61,316.61,200,20220615
316.57,316.57,316.57,316.57,100,20220615
316.7212,316.7212,316.7212,316.7212,200,20220615
316.93,316.93,316.93,316.93,100,20220615
317.2,317.2,317.2,317.2,100,20220615
317.26,317.26,317.26,317.26,100,20220615
317.16,317.16,317.16,317.16,100,20220615
316.79,316.79,316.44,316.68,340,20220615
316.475,316.475,316.475,316.475,100,20220615
316.75,316.76,316.56,316.56,600,20220615
316.48,316.48,316.48,316.48,100,20220615
316.79,316.79,316.79,316.79,100,20220615
316.87,316.92,316.87,316.91,500,20220615
316.63,316.65,316.63,316.63,400,20220615
316.51,316.51,316.51,316.51,100,20220615
316.22,316.55,316.22,316.545,500,20220615
316.4,316.4,316.39,316.39,400,20220615
316.61,316.64,316.61,316.63,400,20220615
316.63,316.63,316.63,316.63,200,20220615
317.04,317.04,316.97,316.97,200,20220615
316.75,316.75,316.75,316.75,100,20220615
316.57,316.57,316.57,316.57,143,20220615
316.44,316.44,316.44,316.44,100,20220615
316.13,316.13,316.13,316.13,100,20220615
316.02,316.03,316.02,316.03,200,20220615
315.39,315.39,315.39,315.39,100,20220615
315.52,315.52,315.52,315.52,100,20220615
315.24,315.24,315.24,315.24,100,20220615
315.2,315.2,315.2,315.2,100,20220615
315.085,315.085,314.86,314.86,566,20220615
314.87,314.87,314.87,314.87,100,20220615
314.7001,314.7001,314.7001,314.7001,105,20220615
315.0125,315.0125,315.0125,315.0125,100,20220615
315.18,315.18,315.18,315.18,100,20220615
315.03,315.27,315.03,315.27,200,20220615
315.24,315.24,315.24,315.24,100,20220615
315.56,315.56,315.49,315.49,200,20220615
315.99,315.99,315.99,315.99,100,20220615
315.63,315.63,315.63,315.63,100,20220615
315.53,315.66,315.4358,315.4358,511,20220615
315.41,315.44,315.32,315.32,300,20220615
315.49,315.57,315.49,315.57,200,20220615
315.08,315.08,315.08,315.08,100,20220615
315.36,315.36,315.36,315.36,200,20220615
315.92,315.92,315.92,315.92,100,20220615
316.52,316.52,315.85,315.94,1216,20220615
314.71,315.62,314.71,315.62,600,20220615
315.9,315.9,315.9,315.9,100,20220615
314.95,314.95,314.95,314.95,100,20220615
313.84,314.29,313.84,314.29,400,20220615
314.2,314.2,314.1,314.1,200,20220615
314.65,314.84,314.54,314.84,500,20220615
315.41,315.54,315.41,315.45,400,20220615
314.32,314.32,314.32,314.32,100,20220615
313.67,313.67,313.67,313.67,100,20220615
314.04,314.04,314.04,314.04,100,20220615
313.4593,313.4593,313.4593,313.4593,258,20220615
312.84,312.94,312.76,312.92,400,20220615
312.41,312.41,312.14,312.14,900,20220615
311.58,312.15,311.58,312.15,300,20220615
312.52,312.68,312.52,312.68,300,20220615
312.7,312.7,312.7,312.7,100,20220615
313.1,313.65,313.01,313.65,800,20220615
313.87,313.89,313.79,313.795,800,20220615
314.58,314.58,314.4072,314.4072,1084,20220615
315.77,315.77,315.12,315.12,802,20220615
315.15,316.58,315.15,316.41,900,20220615
317.04,317.72,317.04,317.52,800,20220615
318.3,318.67,318.3,318.3,600,20220615
318.705,318.705,318.705,318.705,100,20220615
319.22,319.24,319.22,319.24,201,20220615
319.625,319.625,318.95,318.95,533,20220615
319.09,319.29,318.75,318.76,900,20220615
318.31,318.31,318.31,318.31,100,20220615
318.67,318.67,318.67,318.67,100,20220615
318.21,318.26,317.695,317.83,929,20220615
317.48,317.48,316.72,316.72,700,20220615
315.76,315.76,315.76,315.76,100,20220615
316.225,316.225,316.225,316.225,115,20220615
315.76,316.36,315.76,316.36,200,20220615
315.77,315.77,315.77,315.77,489,20220615
315.45,316.03,315.45,316.03,806,20220615
316.48,317.3,316.48,317.1,1100,20220616
316.8,316.81,316.8,316.81,200,20220616
315.81,316.15,315.81,316.15,500,20220616
316.07,316.075,315.69,315.69,1262,20220616
316.5,316.9,316.5,316.67,1201,20220616
317.62,317.62,316.62,316.685,527,20220616
317.1,317.39,316.7,316.7,923,20220616
316.49,316.49,316.45,316.46,500,20220616
315.73,315.98,315.65,315.69,1575,20220616
316.18,316.49,316.18,316.49,300,20220616
315.66,316.12,315.66,316.12,200,20220616
316.17,316.17,316.12,316.12,200,20220616
316.42,316.67,316.29,316.29,400,20220616
315.92,316.31,315.92,316.31,897,20220616
316.86,317.15,316.86,317.15,390,20220616
317.375,317.375,317.1,317.195,499,20220616
317.22,317.22,317.22,317.22,100,20220616
317.51,317.68,317.275,317.54,821,20220616
318.2,318.2,317.99,317.99,400,20220616
317.86,318.06,317.86,318.06,424,20220616
318.13,318.23,318.13,318.21,700,20220616
318.34,318.59,318.34,318.59,430,20220616
318.49,318.49,318.49,318.49,100,20220616
318.65,319.085,318.65,319.085,500,20220616
318.99,318.99,318.725,318.725,400,20220616
318.88,319.385,318.74,319.385,900,20220616
319.495,319.9,319.495,319.795,600,20220616
319.85,320.04,319.8,319.96,600,20220616
320.035,320.08,319.73,320.04,2023,20220616
319.87,320.05,319.6,319.6,1100,20220616
319.73,319.73,319.59,319.73,300,20220616
319.4,319.49,318.86,318.86,1000,20220616
318.675,318.675,318.2,318.32,520,20220616
317.97,317.97,317.65,317.78,997,20220616
317.42,317.42,317.42,317.42,100,20220616
317.33,317.36,317.175,317.175,600,20220616
317.04,317.28,317.0,317.28,1080,20220616
317.37,317.37,317.17,317.17,600,20220616
316.79,316.9,316.62,316.9,2500,20220616
316.89,316.89,316.37,316.37,2972,20220616
316.19,316.19,316.07,316.17,500,20220616
315.97,316.175,315.97,316.175,500,20220616
316.31,316.625,316.16,316.59,1800,20220616
316.6,316.6,315.591,315.86,2610,20220616
316.06,316.06,315.715,315.715,500,20220616
315.44,315.6,315.3,315.44,1923,20220616
315.28,315.28,315.14,315.14,400,20220616
314.98,315.53,314.98,315.38,2800,20220616
315.535,316.09,315.535,315.63,2009,20220616
315.61,315.685,315.33,315.6,2500,20220616
315.7,315.719,315.24,315.42,2682,20220616
315.53,315.71,315.43,315.5,2470,20220616
315.5,315.53,315.09,315.34,5834,20220616
304.31,304.31,301.73,301.73,6687,20220616
304.2,304.2,304.2,304.2,200,20220616
305.64,305.64,305.64,305.64,100,20220616
306.7,306.7,303.59,303.59,600,20220616
303.45,303.46,303.45,303.46,200,20220616
305.315,305.32,302.88,302.915,3300,20220616
303.815,303.815,302.73,302.73,1200,20220616
302.895,303.2,302.08,302.575,2800,20220616
301.79,301.795,301.03,301.03,600,20220616
301.045,301.045,301.045,301.045,100,20220616
301.05,301.139,301.02,301.02,1200,20220616
301.03,301.11,300.46,300.72,700,20220616
300.47,300.47,300.47,300.47,200,20220616
300.99,300.99,300.47,300.47,403,20220616
300.99,301.25,300.88,301.185,1866,20220616
300.925,300.925,300.5,300.5,300,20220616
300.925,301.21,300.49,300.83,10153,20220616
300.58,300.58,299.42,299.43,6400,20220616
299.95,301.29,299.95,300.615,2664,20220616
300.74,300.86,299.25,299.6992,2599,20220616
300.1,300.295,299.745,299.745,1392,20220616
299.74,299.74,299.47,299.47,900,20220616
299.47,299.47,299.25,299.25,422,20220616
299.3,299.3,298.55,298.55,200,20220616
299.15,299.15,298.5,298.5,315,20220616
298.25,298.25,297.37,297.37,200,20220616
297.7,298.82,297.34,298.055,3817,20220616
298.055,298.395,297.6,298.06,4927,20220616
298.15,298.15,298.15,298.15,100,20220616
298.74,298.805,298.24,298.24,600,20220616
298.22,299.37,298.22,299.015,1513,20220616
299.015,299.015,298.83,298.83,300,20220616
298.64,299.6,298.04,299.6,8500,20220616
299.07,299.07,299.07,299.07,200,20220616
299.355,299.43,298.94,299.075,3523,20220616
299.25,299.49,299.25,299.32,976,20220616
299.31,299.31,298.95,299.135,500,20220616
298.66,298.9,298.66,298.9,600,20220616
299.13,299.24,299.08,299.08,1529,20220616
298.76,299.18,298.76,299.18,300,20220616
299.64,299.79,299.63,299.74,1000,20220616
300.13,300.36,300.13,300.21,603,20220616
300.4,300.51,300.31,300.31,400,20220616
300.31,300.79,300.31,300.585,1000,20220616
300.605,300.82,300.51,300.51,1692,20220616
300.465,300.465,299.85,299.85,300,20220616
299.425,299.425,299.04,299.04,228,20220616
299.515,299.515,299.515,299.515,100,20220616
299.31,299.94,299.31,299.47,700,20220616
299.72,300.255,299.72,300.255,1000,20220616
300.265,300.43,300.065,300.07,500,20220616
300.01,300.35,299.9,300.35,901,20220616
300.125,300.14,300.025,300.14,592,20220616
299.44,299.797,299.23,299.797,700,20220616
299.49,299.49,299.49,299.49,100,20220616
299.525,299.97,299.19,299.97,700,20220616
299.67,299.67,299.67,299.67,370,20220616
299.855,300.08,299.855,300.08,300,20220616
299.56,299.56,299.56,299.56,100,20220616
299.15,299.15,299.15,299.15,100,20220616
299.635,299.635,299.635,299.635,100,20220616
299.77,299.77,299.77,299.77,100,20220616
299.43,299.43,299.35,299.35,200,20220616
299.06,299.46,299.06,299.32,800,20220616
299.48,299.705,299.48,299.65,500,20220616
299.53,299.53,299.27,299.27,300,20220616
299.285,299.285,299.285,299.285,100,20220616
299.07,299.07,298.86,298.95,530,20220616
298.46,298.46,298.45,298.45,509,20220616
298.65,298.65,298.65,298.65,219,20220616
298.65,298.65,298.13,298.13,825,20220616
297.85,297.85,297.85,297.85,100,20220616
298.13,298.23,298.13,298.23,700,20220616
298.23,298.23,298.23,298.23,213,20220616
298.1,298.1,298.1,298.1,100,20220616
298.34,298.34,298.055,298.34,500,20220616
298.42,298.42,298.19,298.19,400,20220616
298.57,298.655,298.3,298.655,600,20220616
298.55,298.55,298.26,298.415,400,20220616
298.475,298.475,298.24,298.24,373,20220616
298.24,298.46,298.24,298.46,997,20220616
298.475,298.475,298.475,298.475,100,20220616
298.55,298.55,298.55,298.55,100,20220616
298.925,298.95,298.75,298.75,800,20220616
298.65,299.04,298.65,299.035,400,20220616
298.75,298.75,298.45,298.45,372,20220616
298.395,298.395,298.395,298.395,100,20220616
298.48,299.03,298.48,299.03,1424,20220616
299.0,299.0,299.0,299.0,100,20220616
299.0,299.135,298.8,298.82,1673,20220616
299.0,299.03,299.0,299.005,300,20220616
299.0,299.0,299.0,299.0,200,20220616
298.9,298.99,298.77,298.77,1200,20220616
299.0,299.0,298.99,298.99,200,20220616
299.14,299.35,298.95,299.0,2400,20220616
298.99,299.0,298.83,298.99,800,20220616
299.0,299.0,298.83,298.83,203,20220616
298.78,299.0,298.63,298.63,400,20220616
298.62,298.62,298.62,298.62,100,20220616
298.64,298.64,298.61,298.61,341,20220616
298.38,299.0,298.38,299.0,500,20220616
299.0,299.095,298.83,299.08,2060,20220616
299.255,299.33,299.15,299.15,2316,20220616
299.16,299.29,299.16,299.185,2894,20220616
299.09,299.555,299.09,299.555,4021,20220616
299.51,300.009,299.45,300.009,2400,20220616
299.955,300.05,299.93,299.99,1000,20220616
299.85,299.85,298.93,298.93,1200,20220616
299.275,299.275,298.6891,298.6891,1000,20220616
298.8,298.8,298.69,298.69,300,20220616
299.05,299.05,299.045,299.045,200,20220616
299.065,299.065,299.065,299.065,100,20220616
298.96,298.96,298.96,298.96,138,20220616
298.9668,298.9668,298.87,298.87,600,20220616
298.995,299.26,298.995,299.26,300,20220616
299.8,299.91,299.8,299.91,302,20220616
299.8,300.06,299.8,300.06,383,20220616
299.76,299.76,299.61,299.61,758,20220616
298.93,298.93,298.78,298.78,200,20220616
298.77,298.77,298.77,298.77,100,20220616
298.78,299.005,298.78,299.005,1507,20220616
298.79,298.79,298.79,298.79,200,20220616
298.86,298.86,298.86,298.86,200,20220616
298.88,298.9,298.88,298.9,200,20220616
298.72,298.72,298.7,298.7,359,20220616
298.79,298.91,298.79,298.91,400,20220616
298.78,298.84,298.65,298.84,647,20220616
298.71,298.96,298.71,298.86,10507,20220616
299.26,299.535,299.26,299.535,300,20220616
299.58,299.795,299.56,299.795,18500,20220616
300.36,300.36,300.355,300.36,1000,20220616
300.365,300.365,300.365,300.365,200,20220616
300.445,300.55,300.23,300.23,300,20220616
300.14,300.26,299.96,299.96,441,20220616
300.51,300.52,300.51,300.52,301,20220616
300.835,300.835,300.835,300.835,100,20220616
301.0,301.02,300.69,300.69,1000,20220616
300.38,300.38,300.14,300.14,300,20220616
300.475,300.475,300.475,300.475,100,20220616
300.29,300.29,300.29,300.29,100,20220616
300.25,300.25,300.25,300.25,100,20220616
300.25,300.25,300.25,300.25,299,20220616
300.22,300.22,300.03,300.03,200,20220616
300.48,300.49,300.48,300.49,200,20220616
300.675,300.95,300.675,300.95,300,20220616
301.24,301.25,301.08,301.08,700,20220616
301.49,301.49,301.49,301.49,100,20220616
301.29,301.29,301.27,301.27,200,20220616
301.155,301.155,301.155,301.155,100,20220616
300.95,300.95,300.95,300.95,100,20220616
