open,high,low,close,volume,datetime
117.86,117.86,117.86,117.86,100,20220613
118.13,118.14,118.13,118.14,200,20220613
118.23,118.23,118.12,118.12,356,20220613
118.35,118.48,118.235,118.48,376,20220613
118.44,118.44,118.39,118.39,300,20220613
118.55,118.56,118.54,118.56,737,20220613
118.4511,118.4511,118.42,118.42,200,20220613
118.39,118.46,118.315,118.46,629,20220613
118.395,118.6,118.395,118.6,500,20220613
118.72,118.94,118.72,118.94,1203,20220613
118.62,118.79,118.49,118.79,600,20220613
118.84,118.85,118.84,118.84,480,20220613
118.98,118.98,118.98,118.98,100,20220613
119.01,119.03,118.94,118.94,300,20220613
118.73,118.755,118.73,118.755,200,20220613
118.54,118.54,118.54,118.54,100,20220613
118.87,118.87,118.78,118.78,200,20220613
119.04,119.04,119.03,119.03,200,20220613
118.83,118.83,118.825,118.825,400,20220613
119.03,119.03,119.03,119.03,100,20220613
118.76,118.76,118.69,118.69,200,20220613
118.62,118.62,118.475,118.475,399,20220613
118.72,118.72,118.65,118.65,455,20220613
118.65,118.71,118.65,118.71,300,20220613
118.8,118.8,118.8,118.8,100,20220613
118.55,118.55,118.4,118.4,488,20220613
118.32,118.45,118.26,118.28,5405,20220613
118.26,118.26,118.1,118.1,562,20220613
118.45,118.55,118.32,118.32,600,20220613
118.6,118.81,118.55,118.81,300,20220613
118.97,118.99,118.76,118.99,468,20220613
118.99,118.99,118.99,118.99,125,20220613
119.09,119.09,119.09,119.09,100,20220613
119.22,119.28,119.22,119.28,700,20220613
119.25,119.25,119.25,119.25,100,20220613
119.01,119.01,118.87,118.87,200,20220613
118.76,118.76,118.76,118.76,100,20220613
118.5,118.565,118.5,118.565,227,20220613
118.48,118.49,118.41,118.49,300,20220613
118.61,118.62,118.61,118.62,803,20220613
118.71,118.71,118.56,118.56,200,20220613
118.54,118.54,118.53,118.54,599,20220613
118.64,118.64,118.64,118.64,100,20220613
118.47,118.47,118.46,118.46,411,20220613
118.57,118.62,118.57,118.62,401,20220613
118.57,118.57,118.57,118.57,100,20220613
118.28,118.28,118.28,118.28,100,20220613
118.28,118.28,118.155,118.18,509,20220613
118.07,118.07,118.07,118.07,200,20220613
117.92,117.92,117.92,117.92,100,20220613
117.75,117.75,117.75,117.75,200,20220613
117.78,117.78,117.78,117.78,100,20220613
117.7,117.7,117.7,117.7,100,20220613
117.7,117.71,117.7,117.71,200,20220613
117.6,117.6,117.6,117.6,100,20220613
117.61,117.62,117.61,117.62,200,20220613
117.61,117.816,117.61,117.816,300,20220613
117.81,117.89,117.79,117.84,1688,20220613
117.78,117.78,117.69,117.69,450,20220613
117.79,117.79,117.79,117.79,100,20220613
117.95,117.95,117.87,117.87,652,20220613
117.87,117.88,117.84,117.84,500,20220613
117.81,117.81,117.81,117.81,400,20220613
117.85,117.85,117.85,117.85,201,20220613
117.83,117.83,117.69,117.69,400,20220613
117.81,117.81,117.715,117.715,200,20220613
117.66,117.75,117.61,117.67,756,20220613
117.88,117.89,117.805,117.805,614,20220613
117.89,117.9,117.88,117.88,300,20220613
117.87,117.87,117.75,117.75,300,20220613
117.71,117.71,117.57,117.57,1309,20220613
117.5,117.5,117.365,117.365,300,20220613
117.64,117.69,117.605,117.69,300,20220613
117.66,117.68,117.65,117.65,400,20220613
117.78,117.93,117.78,117.91,5000,20220613
118.0028,118.0028,118.0028,118.0028,200,20220613
118.09,118.09,118.09,118.09,100,20220613
118.16,118.35,118.16,118.35,900,20220613
118.51,118.67,118.51,118.6,634,20220613
118.6,118.63,118.6,118.63,400,20220613
118.54,118.54,118.53,118.53,242,20220613
118.49,118.53,118.49,118.53,400,20220613
118.78,118.78,118.72,118.72,849,20220613
118.6,118.6,118.6,118.6,100,20220613
118.69,118.69,118.69,118.69,300,20220613
118.8,118.88,118.8,118.865,400,20220613
118.86,118.86,118.86,118.86,100,20220613
118.75,118.75,118.75,118.75,100,20220613
118.85,118.85,118.85,118.85,100,20220613
118.89,119.0,118.89,119.0,504,20220613
118.79,118.79,118.79,118.79,100,20220613
118.58,118.63,118.49,118.49,592,20220613
118.63,118.64,118.63,118.64,200,20220613
118.42,118.42,118.42,118.42,600,20220613
118.3,118.3,118.3,118.3,200,20220613
118.17,118.17,118.08,118.08,400,20220613
117.92,117.92,117.92,117.92,1139,20220613
117.92,118.03,117.92,118.03,1023,20220613
118.1,118.125,118.1,118.125,500,20220613
118.04,118.04,118.04,118.04,109,20220613
117.93,117.93,117.93,117.93,200,20220613
117.98,118.13,117.98,118.13,2000,20220613
118.07,118.07,118.07,118.07,100,20220613
118.2,118.39,118.175,118.315,3016,20220613
118.34,118.385,118.34,118.385,900,20220613
118.31,118.32,118.31,118.32,533,20220613
118.36,118.36,118.36,118.36,400,20220613
118.42,118.475,118.42,118.455,1203,20220613
118.52,118.53,118.435,118.515,1309,20220613
118.455,118.65,118.455,118.65,400,20220613
118.49,118.49,118.48,118.48,1600,20220613
118.6,118.76,118.6,118.76,1418,20220613
118.6,118.69,118.6,118.6,1123,20220613
118.62,118.62,118.62,118.62,300,20220613
118.6,118.6,118.43,118.47,1400,20220613
118.38,118.42,118.38,118.42,300,20220613
118.5,118.5,118.5,118.5,100,20220613
118.69,118.89,118.69,118.89,400,20220613
119.08,119.08,119.08,119.08,100,20220613
119.02,119.02,119.02,119.02,206,20220613
118.93,118.93,118.9,118.9,200,20220613
119.1,119.11,119.015,119.015,300,20220613
119.04,119.04,119.04,119.04,100,20220613
119.04,119.04,119.03,119.03,542,20220613
118.99,119.02,118.99,118.99,1100,20220613
118.995,118.995,118.975,118.995,400,20220613
119.19,119.19,119.19,119.19,100,20220613
119.25,119.25,119.23,119.23,409,20220613
119.12,119.12,119.1,119.1,200,20220613
119.06,119.06,119.05,119.05,200,20220613
119.01,119.01,119.0,119.0,200,20220613
118.98,119.0,118.98,119.0,200,20220613
119.0,119.0,118.91,118.95,1200,20220613
119.02,119.02,118.93,118.935,900,20220613
118.86,118.98,118.8,118.905,2100,20220613
118.84,118.95,118.82,118.87,3812,20220613
118.835,118.865,118.685,118.7075,3400,20220613
118.6975,118.6975,118.57,118.62,900,20220613
118.65,118.8,118.64,118.8,403,20220613
118.88,118.88,118.85,118.85,410,20220613
118.84,118.84,118.69,118.7,1600,20220614
118.71,118.775,118.69,118.69,1500,20220614
118.63,118.66,118.63,118.66,600,20220614
118.945,118.945,118.945,118.945,100,20220614
118.97,118.98,118.97,118.98,410,20220614
119.06,119.16,119.04,119.04,309,20220614
119.01,119.01,118.86,118.86,2400,20220614
118.875,118.98,118.875,118.98,300,20220614
118.98,118.98,118.98,118.98,100,20220614
118.94,118.96,118.94,118.96,300,20220614
118.94,118.94,118.94,118.94,100,20220614
119.04,119.04,118.965,118.99,705,20220614
118.96,118.96,118.89,118.89,801,20220614
118.84,118.91,118.77,118.9,1100,20220614
118.945,118.945,118.84,118.925,633,20220614
118.85,119.205,118.85,119.205,600,20220614
119.28,119.41,119.02,119.02,1000,20220614
118.92,119.03,118.845,118.845,1200,20220614
119.18,119.18,119.18,119.18,100,20220614
119.01,119.2185,118.99,118.995,2741,20220614
118.95,118.95,118.95,118.95,100,20220614
118.945,118.945,118.89,118.89,435,20220614
118.72,118.74,118.685,118.685,306,20220614
118.69,118.845,118.69,118.845,700,20220614
118.84,118.87,118.84,118.87,247,20220614
118.94,118.94,118.77,118.89,2200,20220614
118.72,118.84,118.59,118.84,2050,20220614
118.715,118.82,118.625,118.625,1311,20220614
118.625,118.625,118.41,118.59,1325,20220614
118.525,118.53,118.31,118.46,2727,20220614
118.415,118.67,118.41,118.67,3304,20220614
118.58,118.58,118.34,118.34,2229,20220614
118.38,118.415,118.37,118.37,595,20220614
118.44,118.5,118.4175,118.47,400,20220614
118.48,118.575,118.48,118.5025,500,20220614
118.53,118.54,118.525,118.525,400,20220614
118.57,118.57,118.47,118.47,305,20220614
118.425,118.425,118.3,118.3,1200,20220614
117.83,117.93,117.82,117.93,1000,20220614
117.93,117.98,117.93,117.98,300,20220614
117.98,118.1,117.97,118.01,1684,20220614
117.995,118.1,117.93,118.1,3688,20220614
118.16,118.415,118.14,118.38,1500,20220614
118.35,118.48,118.255,118.455,1810,20220614
118.37,118.405,118.295,118.4,2100,20220614
118.39,118.39,118.27,118.36,3347,20220614
118.36,118.37,118.26,118.36,3573,20220614
118.365,118.48,118.33,118.43,2110,20220614
118.42,118.515,118.375,118.42,2609,20220614
118.42,118.42,117.97,117.97,1400,20220614
117.98,118.03,117.9725,117.975,1311,20220614
118.02,118.26,118.02,118.135,2300,20220614
118.19,118.4525,118.185,118.205,2312,20220614
118.19,118.44,118.19,118.44,3019,20220614
118.45,118.63,118.33,118.63,4718,20220614
118.675,118.81,118.61,118.68,4599,20220614
118.69,118.69,118.56,118.62,4193,20220614
118.62,118.72,118.525,118.63,4826,20220614
118.655,118.91,118.655,118.71,11427,20220614
119.44,119.9299,119.44,119.9299,1502,20220614
118.95,118.95,118.95,118.95,100,20220614
119.36,119.92,119.36,119.92,412,20220614
119.37,119.37,119.05,119.05,661,20220614
120.21,120.21,120.19,120.19,200,20220614
120.42,120.42,120.03,120.03,600,20220614
120.47,120.49,120.47,120.49,335,20220614
120.67,120.71,120.67,120.71,300,20220614
121.01,121.01,121.01,121.01,100,20220614
121.04,121.04,121.04,121.04,100,20220614
120.92,120.92,120.92,120.92,100,20220614
120.66,120.83,120.66,120.78,300,20220614
120.53,120.53,120.53,120.53,200,20220614
120.1,120.15,119.85,119.85,700,20220614
119.77,119.77,119.77,119.77,120,20220614
120.165,120.165,120.165,120.165,100,20220614
119.9,119.9,119.82,119.82,300,20220614
119.67,119.67,119.67,119.67,200,20220614
119.575,119.65,119.22,119.65,414,20220614
119.59,119.59,119.55,119.55,900,20220614
119.34,119.52,119.34,119.52,200,20220614
119.54,119.54,119.32,119.32,600,20220614
119.01,119.01,118.96,118.96,300,20220614
119.02,119.02,118.92,118.92,200,20220614
119.185,119.185,119.185,119.185,100,20220614
118.9,118.9,118.9,118.9,200,20220614
118.97,118.97,118.92,118.92,200,20220614
118.65,118.65,118.53,118.53,200,20220614
118.55,118.55,118.28,118.28,1300,20220614
118.65,118.78,118.515,118.78,505,20220614
118.64,118.64,118.64,118.64,300,20220614
118.65,118.65,118.37,118.45,3700,20220614
118.48,118.51,118.39,118.42,500,20220614
118.33,118.33,118.33,118.33,200,20220614
118.38,118.38,118.38,118.38,101,20220614
118.21,118.36,118.21,118.28,705,20220614
118.27,118.27,118.1,118.1,400,20220614
117.97,118.12,117.81,118.07,2706,20220614
117.94,117.995,117.94,117.995,200,20220614
118.12,118.265,118.12,118.265,400,20220614
118.13,118.34,118.13,118.34,313,20220614
118.7,118.7,118.525,118.525,200,20220614
118.78,118.94,118.75,118.75,440,20220614
118.89,118.89,118.89,118.89,100,20220614
118.755,118.755,118.755,118.755,100,20220614
118.765,118.87,118.67,118.87,400,20220614
119.05,119.05,119.05,119.05,100,20220614
118.83,118.83,118.83,118.83,217,20220614
118.69,118.69,118.69,118.69,108,20220614
118.82,118.82,118.74,118.74,200,20220614
118.835,118.895,118.73,118.75,3700,20220614
118.62,118.62,118.62,118.62,100,20220614
118.67,118.67,118.66,118.66,200,20220614
118.79,118.79,118.6405,118.6405,1700,20220614
118.69,118.83,118.69,118.79,500,20220614
118.76,118.77,118.76,118.77,300,20220614
118.77,118.79,118.615,118.615,700,20220614
118.54,118.54,118.54,118.54,100,20220614
118.405,118.405,118.3,118.32,703,20220614
118.35,118.41,118.325,118.325,800,20220614
118.25,118.45,118.21,118.45,901,20220614
118.25,118.25,118.25,118.25,100,20220614
118.445,118.45,118.16,118.16,1978,20220614
118.1,118.1,118.1,118.1,100,20220614
118.09,118.22,118.0,118.0,2675,20220614
118.005,118.005,118.005,118.005,100,20220614
117.91,117.91,117.69,117.69,400,20220614
117.87,118.05,117.87,117.87,800,20220614
117.81,117.92,117.81,117.92,400,20220614
117.97,117.97,117.97,117.97,224,20220614
118.01,118.04,117.885,118.04,600,20220614
117.93,117.93,117.87,117.87,200,20220614
117.73,117.805,117.73,117.805,400,20220614
117.81,117.81,117.67,117.7,500,20220614
117.89,117.995,117.88,117.995,600,20220614
118.26,118.26,118.16,118.16,514,20220614
118.15,118.18,118.14,118.18,700,20220614
118.01,118.01,118.01,118.01,100,20220614
117.925,117.93,117.925,117.93,400,20220614
117.995,117.995,117.75,117.75,311,20220614
117.86,117.9,117.785,117.9,600,20220614
118.025,118.025,118.025,118.025,100,20220614
118.19,118.19,117.92,117.92,520,20220614
117.815,117.93,117.815,117.815,300,20220614
118.13,118.13,118.075,118.075,200,20220614
118.26,118.26,118.26,118.26,100,20220614
118.33,118.345,118.33,118.345,200,20220614
118.09,118.09,118.09,118.09,212,20220614
118.09,118.09,118.09,118.09,100,20220614
118.02,118.07,118.0,118.07,471,20220614
117.99,117.99,117.9,117.9,200,20220614
117.95,118.04,117.845,117.97,600,20220614
117.9905,118.2,117.9905,118.2,2481,20220614
118.26,118.26,118.26,118.26,100,20220614
118.435,118.55,118.435,118.55,318,20220614
118.805,118.805,118.775,118.775,200,20220614
118.88,118.88,118.88,118.88,100,20220614
118.69,118.69,118.42,118.46,3649,20220614
118.35,118.35,118.21,118.21,200,20220614
118.2,118.29,118.19,118.29,900,20220614
118.21,118.21,118.17,118.17,300,20220614
118.11,118.145,118.11,118.145,300,20220614
118.295,118.295,118.295,118.295,100,20220614
117.93,118.0,117.93,118.0,300,20220614
118.08,118.08,117.94,117.94,300,20220614
117.89,117.89,117.89,117.89,200,20220614
117.88,117.88,117.88,117.88,100,20220614
117.805,117.805,117.72,117.72,356,20220614
117.72,117.8,117.67,117.8,300,20220614
117.84,117.85,117.84,117.85,259,20220614
118.12,118.12,117.92,117.92,400,20220614
118.045,118.045,118.0,118.0,200,20220614
118.15,118.15,118.15,118.15,100,20220614
117.95,118.02,117.94,118.02,400,20220614
117.87,117.87,117.87,117.87,100,20220614
118.0,118.07,118.0,118.0,400,20220614
117.95,117.95,117.95,117.95,100,20220614
117.9,117.9,117.9,117.9,100,20220614
117.9,117.9,117.89,117.89,300,20220614
118.0,118.0,118.0,118.0,100,20220614
117.96,118.08,117.96,117.97,600,20220614
117.98,117.98,117.92,117.92,400,20220614
117.89,117.89,117.79,117.79,600,20220614
118.05,118.14,118.05,118.14,500,20220614
118.165,118.165,118.05,118.05,300,20220614
117.98,118.07,117.98,118.03,400,20220614
118.065,118.065,118.0,118.0,200,20220614
117.875,117.875,117.875,117.875,100,20220614
117.91,117.91,117.91,117.91,200,20220614
118.0,118.0,118.0,118.0,100,20220614
117.935,117.935,117.935,117.935,100,20220614
117.97,117.97,117.97,117.97,100,20220614
117.91,117.92,117.81,117.82,700,20220614
117.78,117.78,117.78,117.78,100,20220614
117.75,117.75,117.75,117.75,112,20220614
117.62,117.62,117.62,117.62,100,20220614
117.7217,117.89,117.7217,117.89,227,20220614
117.91,117.91,117.91,117.91,100,20220614
118.09,118.09,118.09,118.09,100,20220614
118.1,118.1,118.1,118.1,100,20220614
118.105,118.105,118.1,118.1,200,20220614
117.91,117.91,117.91,117.91,100,20220614
117.98,118.015,117.98,118.015,200,20220614
118.045,118.055,118.045,118.055,200,20220614
118.14,118.205,118.065,118.17,923,20220614
118.17,118.17,118.095,118.095,200,20220614
118.17,118.17,118.17,118.17,100,20220614
118.17,118.18,118.17,118.18,300,20220614
118.04,118.04,117.97,117.97,600,20220614
118.1,118.1,118.1,118.1,100,20220614
118.205,118.225,118.205,118.225,300,20220614
118.29,118.29,118.29,118.29,100,20220614
118.64,118.64,118.56,118.56,200,20220614
118.67,118.69,118.615,118.69,505,20220614
118.775,118.95,118.775,118.95,400,20220614
118.81,118.82,118.71,118.71,344,20220614
118.73,118.83,118.71,118.71,1596,20220614
118.69,118.69,118.53,118.56,1748,20220614
118.44,118.44,118.44,118.44,100,20220614
118.47,118.47,118.38,118.38,200,20220614
118.31,118.38,118.31,118.38,300,20220614
118.25,118.25,118.25,118.25,300,20220614
118.115,118.115,118.115,118.115,100,20220614
117.9,117.9,117.83,117.83,200,20220614
117.79,117.79,117.79,117.79,100,20220614
117.71,117.71,117.53,117.53,600,20220614
117.54,117.54,117.54,117.54,100,20220614
117.44,117.44,117.44,117.44,159,20220614
117.48,117.5,117.39,117.39,500,20220614
117.31,117.31,117.3,117.304,600,20220614
117.375,117.67,117.375,117.67,2110,20220614
117.595,117.595,117.5005,117.53,1200,20220614
117.41,117.41,117.41,117.41,100,20220614
117.4,117.4,117.4,117.4,100,20220614
117.46,117.47,117.46,117.47,200,20220614
117.35,117.465,117.35,117.465,283,20220614
117.34,117.38,117.26,117.26,490,20220614
117.28,117.33,117.28,117.33,210,20220614
117.36,117.45,117.35,117.35,500,20220614
117.36,117.36,117.36,117.36,100,20220614
117.375,117.47,117.33,117.33,775,20220614
117.12,117.12,117.04,117.04,200,20220614
117.45,117.45,117.44,117.44,301,20220614
117.32,117.32,117.32,117.32,100,20220614
117.42,117.42,117.42,117.42,100,20220614
117.52,117.56,117.52,117.56,200,20220614
117.58,117.58,117.58,117.58,100,20220614
117.73,117.73,117.73,117.73,100,20220614
118.0115,118.0115,118.0115,118.0115,116,20220614
117.72,117.765,117.72,117.765,200,20220614
117.67,117.67,117.67,117.67,200,20220614
117.615,117.615,117.45,117.56,603,20220614
117.54,117.79,117.54,117.79,261,20220614
117.6,117.65,117.57,117.57,600,20220614
117.77,117.83,117.76,117.76,700,20220614
117.8,117.91,117.8,117.825,400,20220614
117.96,117.96,117.88,117.88,204,20220614
117.95,117.95,117.9,117.9,650,20220614
117.88,117.88,117.83,117.83,400,20220614
117.9,117.9,117.9,117.9,100,20220614
117.975,117.975,117.975,117.975,100,20220614
117.99,117.99,117.76,117.76,400,20220614
117.78,117.79,117.48,117.69,2100,20220614
117.8999,117.8999,117.8999,117.8999,825,20220614
117.97,117.97,117.86,117.86,600,20220614
117.77,117.77,117.77,117.77,400,20220614
117.83,117.975,117.83,117.975,200,20220614
117.93,117.95,117.855,117.855,400,20220614
117.81,117.81,117.78,117.78,360,20220614
117.68,117.68,117.66,117.66,200,20220614
117.57,117.58,117.56,117.56,601,20220614
117.57,117.64,117.56,117.56,489,20220614
117.48,117.48,117.42,117.43,300,20220614
117.405,117.405,117.33,117.33,300,20220614
117.33,117.33,117.28,117.28,200,20220614
117.31,117.31,117.205,117.205,500,20220614
117.13,117.13,117.13,117.13,100,20220614
117.02,117.12,116.87,117.12,600,20220614
117.1,117.185,117.1,117.185,400,20220614
117.02,117.03,117.02,117.03,200,20220614
117.02,117.02,116.935,117.01,401,20220614
117.015,117.015,117.015,117.015,100,20220614
117.0,117.03,116.96,116.96,500,20220614
116.97,116.97,116.97,116.97,100,20220614
117.025,117.025,117.025,117.025,100,20220614
116.98,117.06,116.92,116.99,1902,20220615
117.11,117.11,117.11,117.11,100,20220615
117.28,117.28,117.21,117.23,543,20220615
117.28,117.34,117.275,117.3,700,20220615
117.52,117.58,117.45,117.58,500,20220615
117.51,117.59,117.51,117.51,800,20220615
117.635,117.635,117.635,117.635,300,20220615
117.57,117.57,117.5,117.52,600,20220615
117.46,117.46,117.34,117.34,300,20220615
117.33,117.34,117.33,117.34,200,20220615
117.31,117.31,117.3,117.3,200,20220615
117.29,117.29,117.18,117.18,500,20220615
117.14,117.14,117.1,117.1,300,20220615
117.08,117.11,117.03,117.11,512,20220615
117.15,117.15,117.075,117.075,500,20220615
117.09,117.09,116.98,116.985,1000,20220615
116.99,116.99,116.96,116.96,200,20220615
116.89,116.89,116.89,116.89,100,20220615
116.92,116.94,116.9,116.9,615,20220615
116.95,116.96,116.9,116.9,1229,20220615
116.98,116.98,116.9651,116.9651,211,20220615
116.99,117.0,116.96,116.97,598,20220615
116.93,116.93,116.93,116.93,400,20220615
116.935,117.12,116.93,117.12,1500,20220615
117.175,117.205,117.175,117.205,200,20220615
117.205,117.42,117.205,117.35,1331,20220615
117.34,117.41,117.34,117.41,200,20220615
117.5,117.5,117.43,117.43,800,20220615
117.48,117.61,117.435,117.61,1400,20220615
117.655,117.655,117.495,117.495,900,20220615
117.515,117.75,117.515,117.75,330,20220615
117.78,117.78,117.55,117.55,1701,20220615
117.54,117.665,117.42,117.49,1431,20220615
117.54,117.575,117.53,117.575,717,20220615
117.64,117.715,117.64,117.715,500,20220615
117.8,117.91,117.8,117.91,300,20220615
118.04,118.04,117.99,117.99,1600,20220615
117.92,117.92,117.745,117.78,3071,20220615
117.825,117.87,117.825,117.87,200,20220615
117.88,118.085,117.88,118.085,487,20220615
118.125,118.125,118.06,118.06,403,20220615
117.95,117.95,117.79,117.83,900,20220615
117.83,117.83,117.58,117.66,2500,20220615
117.64,117.77,117.63,117.77,1815,20220615
117.72,117.75,117.72,117.75,300,20220615
117.78,117.9,117.78,117.9,200,20220615
117.94,118.015,117.89,117.99,2415,20220615
118.0,118.04,117.92,117.92,2011,20220615
117.77,117.89,117.71,117.89,700,20220615
117.755,117.9,117.755,117.81,1819,20220615
117.85,118.005,117.85,117.95,1600,20220615
117.89,117.89,117.76,117.76,642,20220615
117.71,117.84,117.61,117.83,2381,20220615
117.86,118.01,117.835,117.97,1480,20220615
117.895,117.94,117.895,117.925,1903,20220615
117.88,117.99,117.88,117.945,2205,20220615
117.98,118.08,117.9,118.08,4695,20220615
118.025,118.26,117.965,118.19,5282,20220615
119.35,119.35,119.35,119.35,1015,20220615
119.22,119.22,119.22,119.22,100,20220615
120.01,120.3699,120.01,120.3699,700,20220615
119.615,119.62,119.61,119.62,300,20220615
119.005,119.03,119.005,119.03,600,20220615
119.38,119.38,119.38,119.38,100,20220615
119.69,119.87,119.595,119.87,500,20220615
119.7,119.7,119.7,119.7,280,20220615
119.575,119.76,119.575,119.76,200,20220615
119.69,119.69,119.69,119.69,399,20220615
120.17,120.25,120.06,120.06,937,20220615
120.24,120.25,120.24,120.25,399,20220615
120.61,120.61,120.57,120.58,412,20220615
120.81,120.81,120.81,120.81,100,20220615
120.73,120.73,120.73,120.73,100,20220615
120.705,120.89,120.705,120.89,200,20220615
120.62,120.62,120.62,120.62,100,20220615
120.4,120.5,120.4,120.5,300,20220615
120.37,120.37,120.31,120.31,600,20220615
120.39,120.46,120.335,120.35,1000,20220615
120.36,120.37,120.36,120.37,300,20220615
120.53,120.53,120.47,120.47,200,20220615
120.49,120.49,120.47,120.47,500,20220615
120.44,120.6,120.44,120.55,689,20220615
120.55,120.55,120.55,120.55,200,20220615
120.52,120.59,120.49,120.49,400,20220615
120.4,120.405,120.4,120.4,300,20220615
120.34,120.4,120.34,120.37,617,20220615
120.22,120.22,119.8,119.8,300,20220615
120.0,120.0,120.0,120.0,300,20220615
120.04,120.04,120.04,120.04,100,20220615
120.05,120.08,120.05,120.055,400,20220615
120.09,120.11,120.09,120.11,200,20220615
120.13,120.25,120.13,120.25,300,20220615
120.25,120.25,120.25,120.25,200,20220615
120.48,120.48,120.48,120.48,100,20220615
120.36,120.36,120.36,120.36,100,20220615
120.26,120.26,120.22,120.245,420,20220615
120.2,120.2,120.2,120.2,100,20220615
120.27,120.35,120.27,120.34,400,20220615
120.7,120.7,120.7,120.7,100,20220615
120.37,120.37,120.135,120.135,907,20220615
120.305,120.31,120.305,120.31,200,20220615
120.4,120.4,120.4,120.4,104,20220615
120.29,120.4,120.28,120.4,600,20220615
120.58,120.58,120.58,120.58,204,20220615
121.14,121.14,121.14,121.14,100,20220615
120.69,120.69,120.69,120.69,100,20220615
120.97,120.97,120.69,120.835,590,20220615
120.69,120.69,120.68,120.68,200,20220615
120.63,120.63,120.54,120.61,400,20220615
120.51,120.67,120.39,120.4064,864,20220615
120.505,120.505,120.505,120.505,341,20220615
120.575,120.575,120.575,120.575,100,20220615
120.51,120.51,120.51,120.51,100,20220615
120.51,120.51,120.51,120.51,100,20220615
120.39,120.39,120.37,120.37,200,20220615
120.31,120.34,120.31,120.31,300,20220615
120.35,120.38,120.31,120.31,300,20220615
120.235,120.235,120.235,120.235,100,20220615
120.32,120.33,120.32,120.33,200,20220615
120.295,120.295,120.295,120.295,100,20220615
120.36,120.36,120.3,120.31,1400,20220615
120.305,120.305,120.14,120.14,600,20220615
120.19,120.19,120.19,120.19,100,20220615
120.16,120.16,120.08,120.08,300,20220615
120.22,120.3,120.22,120.3,200,20220615
120.23,120.23,120.23,120.23,468,20220615
120.38,120.38,120.38,120.38,108,20220615
120.22,120.22,120.21,120.21,200,20220615
120.3,120.3,120.3,120.3,100,20220615
120.2305,120.2305,120.2305,120.2305,1100,20220615
120.29,120.29,120.29,120.29,100,20220615
120.2,120.265,120.2,120.265,300,20220615
120.33,120.33,120.33,120.33,200,20220615
120.43,120.45,120.38,120.45,500,20220615
120.46,120.46,120.46,120.46,100,20220615
120.615,120.615,120.615,120.615,100,20220615
120.52,120.52,120.52,120.52,100,20220615
120.38,120.43,120.38,120.43,200,20220615
120.36,120.36,120.36,120.36,100,20220615
120.3,120.3,120.2447,120.2447,296,20220615
120.35,120.35,120.35,120.35,200,20220615
120.445,120.445,120.445,120.445,100,20220615
120.4,120.52,120.4,120.52,300,20220615
120.64,120.65,120.59,120.6,900,20220615
120.61,120.61,120.57,120.6,600,20220615
120.735,120.745,120.715,120.745,600,20220615
120.765,120.765,120.69,120.69,506,20220615
120.84,120.84,120.76,120.76,687,20220615
120.8,120.8,120.8,120.8,100,20220615
120.94,121.075,120.94,121.075,200,20220615
120.95,120.95,120.95,120.95,100,20220615
120.9,120.9,120.87,120.9,546,20220615
120.75,120.75,120.75,120.75,293,20220615
120.7672,120.7672,120.73,120.73,450,20220615
120.705,120.705,120.62,120.62,200,20220615
120.26,120.26,120.26,120.26,100,20220615
120.38,120.43,120.31,120.31,545,20220615
120.34,120.34,120.34,120.34,182,20220615
120.44,120.44,120.44,120.44,100,20220615
120.31,120.31,120.31,120.31,217,20220615
119.8801,119.8801,119.8801,119.8801,500,20220615
120.04,120.04,120.04,120.04,100,20220615
119.93,119.98,119.93,119.98,400,20220615
119.975,120.07,119.975,120.07,300,20220615
120.15,120.15,120.11,120.11,200,20220615
120.25,120.25,120.175,120.175,300,20220615
120.1,120.1,120.07,120.07,200,20220615
120.07,120.07,120.07,120.07,100,20220615
120.26,120.27,120.21,120.22,999,20220615
119.97,119.97,119.97,119.97,500,20220615
119.855,119.855,119.855,119.855,100,20220615
119.96,120.035,119.96,120.035,702,20220615
120.055,120.095,120.055,120.095,200,20220615
120.28,120.28,120.28,120.28,200,20220615
120.1601,120.2,120.15,120.2,1431,20220615
120.28,120.28,120.28,120.28,100,20220615
120.11,120.12,120.11,120.12,204,20220615
120.1,120.16,120.065,120.07,400,20220615
120.15,120.15,120.15,120.15,200,20220615
120.15,120.16,120.15,120.16,200,20220615
120.22,120.22,120.22,120.22,100,20220615
120.4,120.4,120.34,120.34,211,20220615
120.24,120.24,120.24,120.24,100,20220615
120.18,120.18,120.18,120.18,100,20220615
120.07,120.07,120.07,120.07,100,20220615
119.97,119.97,119.97,119.97,200,20220615
120.03,120.03,120.03,120.03,100,20220615
120.05,120.05,120.05,120.05,202,20220615
120.1695,120.1695,120.1,120.1,800,20220615
120.205,120.27,120.205,120.27,200,20220615
120.315,120.315,120.315,120.315,100,20220615
120.43,120.43,120.11,120.11,200,20220615
120.29,120.29,120.29,120.29,300,20220615
120.178,120.178,120.178,120.178,500,20220615
120.645,120.645,120.645,120.645,100,20220615
120.03,120.355,119.73,120.355,800,20220615
120.2,120.24,119.54,119.54,300,20220615
119.27,119.27,119.27,119.27,100,20220615
119.4999,119.4999,119.4999,119.4999,500,20220615
119.125,119.125,118.91,118.94,700,20220615
119.11,119.15,119.11,119.12,418,20220615
119.47,119.69,119.445,119.69,400,20220615
119.86,119.89,119.77,119.77,300,20220615
119.62,119.62,119.62,119.62,100,20220615
