open,high,low,close,volume,datetime
219.0111,219.06,218.92,218.92,1200,20220627
218.87,218.94,218.85,218.89,1100,20220627
218.825,218.875,218.76,218.76,300,20220627
218.805,218.805,218.71,218.78,900,20220627
218.78,218.81,218.72,218.81,1000,20220627
218.7922,218.81,218.69,218.69,811,20220627
218.85,218.85,218.73,218.73,885,20220627
218.73,218.73,218.69,218.69,500,20220627
218.73,218.73,218.73,218.73,100,20220627
218.92,218.92,218.83,218.87,800,20220627
218.89,218.89,218.85,218.85,510,20220627
218.78,218.815,218.725,218.7775,1300,20220627
218.78,218.805,218.705,218.705,400,20220627
218.62,218.67,218.62,218.625,600,20220627
218.615,218.615,218.615,218.615,100,20220627
218.6465,218.66,218.555,218.555,1496,20220627
218.62,218.63,218.53,218.5575,1466,20220627
218.685,218.7,218.67,218.7,400,20220627
218.71,218.72,218.57,218.57,1200,20220627
218.57,218.57,218.525,218.55,500,20220627
218.54,218.62,218.46,218.6,1100,20220628
218.38,218.46,218.38,218.46,319,20220628
218.43,218.43,218.295,218.295,800,20220628
218.23,218.23,218.085,218.21,1522,20220628
218.21,218.22,218.125,218.125,300,20220628
218.17,218.17,217.98,218.0282,2046,20220628
217.91,218.055,217.8575,218.055,1401,20220628
218.105,218.115,218.105,218.115,200,20220628
218.05,218.22,218.0248,218.2,1118,20220628
218.205,218.39,218.205,218.33,1183,20220628
218.26,218.415,218.26,218.415,642,20220628
218.49,218.53,218.47,218.5,900,20220628
218.505,218.505,218.38,218.38,1100,20220628
218.48,218.59,218.48,218.59,900,20220628
218.64,218.705,218.64,218.705,200,20220628
218.7,218.76,218.55,218.595,2322,20220628
218.595,218.77,218.54,218.76,2711,20220628
218.735,218.76,218.7,218.745,505,20220628
218.745,218.745,218.68,218.7,651,20220628
218.72,218.9,218.72,218.89,1622,20220628
218.88,218.88,218.73,218.73,595,20220628
218.7,218.72,218.64,218.72,800,20220628
218.75,218.845,218.75,218.8,550,20220628
218.77,218.835,218.755,218.76,635,20220628
218.745,218.745,218.7,218.72,1432,20220628
218.75,218.9,218.75,218.9,1122,20220628
218.85,218.86,218.75,218.75,737,20220628
218.66,218.685,218.59,218.665,1100,20220628
218.675,218.675,218.535,218.575,800,20220628
218.55,218.64,218.55,218.615,805,20220628
218.57,218.57,218.48,218.54,2500,20220628
218.5,218.51,218.4375,218.5,1400,20220628
218.44,218.5,218.42,218.46,802,20220628
218.55,218.55,218.36,218.43,1400,20220628
218.335,218.34,218.305,218.335,1200,20220628
218.32,218.32,218.2,218.22,2100,20220628
218.23,218.23,218.1,218.13,1100,20220628
218.08,218.29,218.065,218.17,3082,20220628
218.175,218.175,217.95,217.95,2622,20220628
217.925,218.085,217.925,217.9675,1827,20220628
217.92,218.085,217.905,218.07,1202,20220628
218.055,218.17,218.03,218.17,1600,20220628
218.219,218.219,217.99,218.17,3848,20220628
218.25,218.31,218.23,218.29,1700,20220628
218.36,218.445,218.36,218.39,700,20220628
218.43,218.6,218.37,218.515,3004,20220628
218.47,218.63,218.47,218.54,2611,20220628
218.54,218.57,218.37,218.42,4084,20220628
218.4,218.54,218.39,218.39,4132,20220628
218.395,218.525,218.24,218.49,4161,20220628
218.44,218.44,217.86,218.0,4849,20220628
218.0743,218.13,217.95,217.95,5819,20220628
217.92,218.13,217.875,217.96,6217,20220628
217.955,217.96,217.815,217.88,3589,20220628
217.85,218.01,217.81,217.94,10027,20220628
217.99,218.09,217.93,218.06,6941,20220628
218.05,218.23,218.03,218.205,7545,20220628
218.21,218.29,218.17,218.17,9602,20220628
218.18,218.34,218.15,218.28,13789,20220628
218.27,218.4,218.17,218.4,29052,20220628
218.87,218.91,218.05,218.54,24641,20220628
218.5,219.205,218.41,219.03,3103,20220628
219.4,219.825,219.265,219.825,1140,20220628
219.9,220.17,219.81,219.94,3736,20220628
220.135,220.3975,220.13,220.39,2800,20220628
220.39,220.39,220.07,220.13,3353,20220628
219.99,220.11,219.95,220.0,2300,20220628
220.11,220.35,220.11,220.21,3834,20220628
220.31,220.3318,220.17,220.245,909,20220628
220.26,220.3,220.0,220.0,1100,20220628
219.98,219.98,219.52,219.58,1200,20220628
219.67,219.84,219.62,219.62,1300,20220628
219.68,219.68,219.67,219.67,400,20220628
219.77,219.77,219.77,219.77,200,20220628
219.61,219.8,219.61,219.73,500,20220628
219.75,219.86,219.58,219.58,1200,20220628
219.425,219.425,219.2227,219.2227,472,20220628
219.27,219.38,219.14,219.335,2482,20220628
219.44,219.535,219.38,219.44,500,20220628
219.45,219.45,219.43,219.43,200,20220628
219.53,219.55,219.52,219.55,600,20220628
219.48,219.48,219.35,219.38,935,20220628
219.38,219.48,219.38,219.46,2105,20220628
219.515,219.63,219.515,219.63,500,20220628
219.61,219.67,219.52,219.67,950,20220628
219.49,219.49,219.41,219.41,600,20220628
219.365,219.48,219.34,219.48,1800,20220628
219.5,219.75,219.5,219.54,1600,20220628
219.4101,219.45,219.18,219.3202,911,20220628
219.32,219.34,219.27,219.34,1183,20220628
219.39,219.6,219.375,219.58,500,20220628
219.83,219.83,219.42,219.57,1200,20220628
219.615,219.615,219.47,219.47,1100,20220628
219.13,219.15,219.08,219.09,1459,20220628
219.195,219.195,219.195,219.195,100,20220628
219.05,219.05,218.875,218.875,800,20220628
218.6,218.6,218.6,218.6,200,20220628
218.6,218.6,218.46,218.46,200,20220628
218.56,218.58,218.38,218.455,1761,20220628
218.405,218.5,218.37,218.42,1450,20220628
218.4,218.52,218.4,218.48,1106,20220628
218.45,218.64,218.45,218.64,1000,20220628
218.67,218.67,218.4879,218.4879,751,20220628
218.47,218.47,218.47,218.47,200,20220628
218.44,218.49,218.39,218.4,2400,20220628
218.33,218.33,218.14,218.27,1400,20220628
218.2634,218.2634,218.24,218.25,800,20220628
218.28,218.32,218.1175,218.1175,1200,20220628
218.06,218.17,218.0,218.1314,1900,20220628
218.08,218.21,218.05,218.05,800,20220628
217.895,218.0,217.89,218.0,921,20220628
217.99,218.04,217.94,217.94,500,20220628
217.94,218.045,217.94,218.03,800,20220628
218.05,218.215,218.05,218.215,932,20220628
218.23,218.36,218.23,218.36,1026,20220628
218.4,218.4,218.21,218.21,616,20220628
218.26,218.27,218.14,218.14,700,20220628
218.165,218.165,217.94,217.965,900,20220628
217.95,217.95,217.95,217.95,200,20220628
217.89,217.93,217.75,217.75,1260,20220628
217.62,217.64,217.52,217.52,640,20220628
217.5,217.51,217.39,217.42,772,20220628
217.53,217.59,217.515,217.55,1509,20220628
217.63,217.67,217.63,217.67,600,20220628
217.61,217.825,217.565,217.76,2250,20220628
217.93,217.93,217.73,217.73,700,20220628
217.755,217.815,217.745,217.815,600,20220628
217.78,218.12,217.78,218.12,1164,20220628
218.03,218.12,217.99,217.99,1747,20220628
218.0,218.04,217.89,217.89,1256,20220628
217.84,217.91,217.8,217.8,800,20220628
217.745,217.85,217.66,217.85,1363,20220628
217.85,217.98,217.744,217.98,347,20220628
218.04,218.11,218.02,218.05,500,20220628
218.04,218.135,218.03,218.03,1732,20220628
218.035,218.035,217.69,217.74,2521,20220628
217.73,217.81,217.705,217.705,800,20220628
217.76,217.92,217.76,217.88,1270,20220628
217.935,218.0792,217.935,217.96,869,20220628
218.02,218.02,217.89,217.89,500,20220628
217.8516,217.96,217.8516,217.91,552,20220628
217.88,217.91,217.82,217.82,500,20220628
217.915,217.9983,217.73,217.73,996,20220628
218.0,218.24,217.99,218.23,1920,20220628
218.15,218.15,218.15,218.15,200,20220628
218.14,218.14,218.12,218.12,200,20220628
218.17,218.2,218.08,218.195,4260,20220628
218.18,218.29,218.15,218.22,2100,20220628
218.22,218.305,218.06,218.06,1300,20220628
218.13,218.13,218.13,218.13,200,20220628
218.2,218.2,217.95,217.995,1200,20220628
218.06,218.115,218.06,218.115,300,20220628
218.11,218.16,218.04,218.16,500,20220628
218.03,218.09,218.03,218.09,500,20220628
218.06,218.16,218.06,218.11,887,20220628
218.06,218.06,217.94,218.01,1400,20220628
218.0,218.015,217.92,217.97,436,20220628
218.05,218.1964,218.05,218.19,1300,20220628
218.06,218.15,218.06,218.06,700,20220628
218.15,218.32,218.15,218.3,1650,20220628
218.24,218.29,218.19,218.29,500,20220628
218.2,218.2,218.2,218.2,100,20220628
218.435,218.435,218.15,218.2,711,20220628
218.16,218.17,218.105,218.17,400,20220628
218.231,218.29,218.231,218.26,492,20220628
218.26,218.3155,218.06,218.06,2255,20220628
218.06,218.075,218.06,218.075,800,20220628
218.1,218.1,217.68,217.68,1307,20220628
217.68,217.68,217.475,217.475,500,20220628
217.435,217.435,217.43,217.43,200,20220628
217.42,217.42,217.27,217.39,1541,20220628
217.38,217.38,217.04,217.1351,1467,20220628
217.085,217.085,217.085,217.085,100,20220628
216.845,216.845,216.6,216.6,901,20220628
216.64,216.64,216.55,216.55,700,20220628
216.495,216.56,216.46,216.56,1100,20220628
216.65,216.67,216.51,216.51,434,20220628
216.5,216.5,216.48,216.48,300,20220628
216.44,216.53,216.42,216.42,760,20220628
216.38,216.52,216.34,216.5,1051,20220628
216.5,216.59,216.46,216.48,1414,20220628
216.33,216.36,216.32,216.36,399,20220628
216.34,216.34,216.14,216.14,904,20220628
216.2,216.2,216.2,216.2,100,20220628
216.28,216.28,215.97,216.03,818,20220628
215.97,216.01,215.935,215.98,874,20220628
215.98,215.98,215.85,215.87,681,20220628
215.89,215.908,215.83,215.83,300,20220628
215.89,215.89,215.87,215.87,300,20220628
215.91,215.91,215.91,215.91,200,20220628
215.92,216.01,215.9,216.01,5580,20220628
216.15,216.17,216.0,216.17,905,20220628
216.14,216.14,216.01,216.06,600,20220628
216.0,216.3,216.0,216.2,1097,20220628
216.2,216.33,216.2,216.33,1100,20220628
216.22,216.34,216.22,216.32,511,20220628
216.26,216.33,216.14,216.3,1900,20220628
216.37,216.39,216.18,216.18,1000,20220628
216.02,216.09,216.0,216.06,3119,20220628
216.0,216.07,216.0,216.07,3155,20220628
216.03,216.12,216.03,216.12,510,20220628
216.095,216.31,216.01,216.31,1382,20220628
216.26,216.32,216.23,216.32,500,20220628
216.37,216.39,216.15,216.15,2380,20220628
216.14,216.2,216.03,216.2,1911,20220628
216.2,216.2,216.2,216.2,300,20220628
216.2,216.2,216.03,216.05,983,20220628
216.07,216.18,216.0,216.08,1141,20220628
216.09,216.1,215.87,215.87,3236,20220628
215.87,215.96,215.82,215.85,844,20220628
215.98,215.98,215.87,215.95,2000,20220628
215.985,216.14,215.98,216.14,600,20220628
216.22,216.22,216.16,216.17,300,20220628
216.08,216.4184,216.08,216.4184,1763,20220628
216.28,216.305,216.26,216.305,302,20220628
216.29,216.32,216.255,216.32,938,20220628
216.405,216.54,216.405,216.5,3377,20220628
216.52,216.72,216.52,216.72,815,20220628
216.72,216.81,216.57,216.57,800,20220628
216.57,216.57,216.46,216.46,1980,20220628
216.405,216.425,216.31,216.36,900,20220628
216.21,216.21,216.06,216.09,500,20220628
216.03,216.2,215.92,216.19,1000,20220628
216.2,216.395,216.2,216.395,300,20220628
216.47,216.55,216.47,216.55,300,20220628
216.63,216.63,216.515,216.55,1350,20220628
216.695,216.75,216.505,216.505,850,20220628
216.5699,216.73,216.5699,216.67,1238,20220628
216.7,216.7,216.64,216.64,202,20220628
216.64,216.73,216.64,216.73,200,20220628
216.62,216.79,216.61,216.79,1053,20220628
216.71,216.71,216.71,216.71,200,20220628
216.72,216.72,216.72,216.72,100,20220628
216.67,216.67,216.52,216.565,1111,20220628
216.5024,216.5024,216.5024,216.5024,137,20220628
216.38,216.38,216.27,216.27,600,20220628
216.295,216.295,216.295,216.295,100,20220628
216.29,216.35,216.15,216.2738,1905,20220628
216.33,216.33,216.28,216.28,289,20220628
216.425,216.49,216.425,216.49,700,20220628
216.52,216.52,216.52,216.52,200,20220628
216.515,216.515,216.515,216.515,100,20220628
216.51,216.51,216.51,216.51,100,20220628
216.5,216.62,216.5,216.61,500,20220628
216.54,216.54,216.54,216.54,100,20220628
216.66,216.68,216.64,216.65,534,20220628
216.66,216.66,216.525,216.525,1225,20220628
216.575,216.64,216.545,216.64,500,20220628
216.65,216.79,216.64,216.79,400,20220628
216.73,216.765,216.73,216.765,200,20220628
216.74,216.74,216.725,216.725,400,20220628
216.75,216.75,216.66,216.66,300,20220628
216.62,216.67,216.62,216.67,300,20220628
216.63,216.63,216.61,216.61,400,20220628
216.59,216.59,216.56,216.56,400,20220628
216.545,216.545,216.48,216.485,400,20220628
216.48,216.48,216.48,216.48,117,20220628
216.48,216.48,216.37,216.37,500,20220628
216.43,216.43,216.36,216.42,1059,20220628
216.42,216.42,216.42,216.42,100,20220628
216.31,216.37,216.31,216.37,500,20220628
216.315,216.36,216.315,216.33,700,20220628
216.34,216.34,216.09,216.15,1400,20220628
216.18,216.185,216.17,216.185,400,20220628
216.18,216.19,215.87,216.07,2602,20220628
215.88,215.88,215.88,215.88,100,20220628
215.88,215.99,215.8681,215.99,519,20220628
215.86,215.86,215.86,215.86,200,20220628
215.8,215.81,215.8,215.81,200,20220628
215.72,215.74,215.72,215.74,300,20220628
215.735,215.735,215.34,215.34,800,20220628
215.4429,215.4429,215.4429,215.4429,203,20220628
215.388,215.55,215.388,215.54,823,20220628
215.36,215.3811,215.36,215.3811,335,20220628
215.33,215.39,215.3,215.39,871,20220628
215.28,215.36,215.28,215.34,467,20220628
215.27,215.27,215.13,215.13,300,20220628
215.255,215.3,215.255,215.3,500,20220628
215.22,215.33,215.22,215.33,600,20220628
215.27,215.32,215.24,215.32,609,20220628
215.35,215.35,215.28,215.28,200,20220628
215.33,215.33,215.2393,215.2393,690,20220628
215.32,215.32,215.21,215.27,3960,20220628
215.26,215.26,215.17,215.18,1111,20220628
215.16,215.22,215.16,215.21,800,20220628
215.24,215.395,215.24,215.375,700,20220628
215.37,215.475,215.3463,215.475,1143,20220628
215.4,215.4,215.18,215.18,425,20220628
215.24,215.26,215.24,215.24,300,20220628
215.44,215.44,215.44,215.44,200,20220628
215.465,215.4938,215.465,215.4938,525,20220628
215.53,215.66,215.53,215.57,1584,20220628
215.57,215.61,215.57,215.61,300,20220628
215.61,215.61,215.61,215.61,200,20220628
215.545,215.56,215.52,215.56,700,20220628
215.63,215.66,215.63,215.66,500,20220628
215.68,215.68,215.65,215.65,300,20220628
215.53,215.55,215.46,215.55,1100,20220628
215.49,215.49,215.49,215.49,100,20220628
215.49,215.49,215.38,215.38,500,20220628
215.4,215.41,215.4,215.41,400,20220628
215.41,215.46,215.35,215.46,800,20220628
215.52,215.6456,215.52,215.595,741,20220628
215.59,215.6,215.59,215.6,629,20220628
215.57,215.68,215.53,215.675,1404,20220628
215.67,215.675,215.67,215.675,516,20220628
215.68,215.68,215.66,215.66,200,20220628
215.66,215.75,215.66,215.75,400,20220628
215.76,215.9,215.715,215.74,1699,20220628
215.73,215.8726,215.73,215.83,709,20220628
215.76,215.775,215.75,215.775,300,20220628
215.845,215.915,215.845,215.895,1148,20220628
216.01,216.01,215.95,215.95,500,20220628
215.92,215.92,215.91,215.91,305,20220628
215.99,215.99,215.87,215.87,600,20220628
215.875,215.8796,215.875,215.8796,1169,20220628
215.87,215.88,215.87,215.88,300,20220628
215.8283,215.8283,215.8283,215.8283,172,20220628
215.99,216.025,215.99,216.025,703,20220628
216.04,216.05,216.04,216.05,200,20220628
215.945,216.005,215.945,215.95,300,20220628
215.85,215.97,215.85,215.97,400,20220628
216.03,216.04,216.0,216.04,400,20220628
216.14,216.23,216.14,216.15,712,20220628
216.205,216.205,216.04,216.04,400,20220628
216.04,216.045,215.9,215.905,1235,20220628
215.9,215.9,215.75,215.75,400,20220628
215.795,215.795,215.725,215.78,500,20220628
215.6,215.6,215.46,215.46,300,20220628
215.43,215.46,215.4,215.43,600,20220628
215.385,215.56,215.385,215.54,600,20220628
215.51,215.51,215.37,215.39,700,20220628
215.21,215.3,215.21,215.3,300,20220628
215.2,215.2,215.13,215.13,206,20220628
215.09,215.12,215.09,215.12,200,20220628
215.175,215.29,215.17,215.18,1300,20220628
215.03,215.085,215.02,215.0618,649,20220628
214.98,214.98,214.93,214.93,800,20220628
214.95,215.0,214.95,214.96,400,20220628
215.04,215.09,214.95,214.95,1898,20220628
214.96,214.96,214.96,214.96,140,20220628
214.94,214.94,214.84,214.84,700,20220628
214.8941,214.8941,214.84,214.86,1580,20220628
214.89,214.89,214.83,214.83,300,20220628
214.875,214.92,214.795,214.92,500,20220628
214.91,214.9787,214.895,214.895,418,20220628
214.91,214.91,214.91,214.91,600,20220628
214.92,214.92,214.81,214.8364,808,20220628
214.83,214.83,214.74,214.77,785,20220628
214.77,214.77,214.705,214.705,313,20220628
214.75,214.75,214.575,214.575,808,20220628
214.57,214.58,214.52,214.52,500,20220628
214.53,214.54,214.42,214.46,604,20220628
214.42,214.49,214.42,214.49,704,20220628
214.425,214.44,214.425,214.43,472,20220628
214.35,214.35,214.3,214.3,200,20220628
214.24,214.3,214.19,214.19,856,20220628
214.22,214.22,214.14,214.14,809,20220628
214.16,214.22,214.13,214.18,1460,20220628
214.175,214.44,214.175,214.42,2397,20220628
214.39,214.4815,214.39,214.45,400,20220628
214.43,214.51,214.43,214.51,1132,20220628
214.5662,214.585,214.56,214.585,415,20220628
214.59,214.66,214.59,214.66,300,20220628
214.71,214.8,214.65,214.8,2489,20220628
214.77,214.85,214.77,214.78,915,20220628
214.79,214.79,214.68,214.7,800,20220628
214.68,214.79,214.645,214.79,1359,20220628
214.73,214.74,214.6,214.6,1100,20220628
214.62,214.64,214.61,214.64,500,20220628
214.65,214.72,214.65,214.685,630,20220628
214.72,214.77,214.695,214.72,1700,20220628
214.7,214.7,214.61,214.615,600,20220628
214.7,214.75,214.7,214.71,700,20220628
214.73,214.73,214.67,214.67,800,20220628
214.6522,214.7,214.6522,214.66,700,20220628
214.68,214.83,214.65,214.83,1100,20220629
214.76,214.83,214.72,214.83,900,20220629
214.91,214.91,214.71,214.745,2367,20220629
214.72,214.73,214.56,214.64,9850,20220629
214.65,214.67,214.59,214.63,9694,20220629
214.67,214.67,214.42,214.43,3602,20220629
214.39,214.44,214.38,214.42,1100,20220629
214.46,214.46,214.4,214.4,1200,20220629
214.38,214.51,214.38,214.48,2037,20220629
214.45,214.56,214.43,214.56,1000,20220629
214.6,214.65,214.58,214.61,1435,20220629
214.63,214.72,214.53,214.53,1870,20220629
214.52,214.64,214.52,214.6,1879,20220629
214.58,214.58,214.525,214.525,300,20220629
214.55,214.7,214.55,214.69,3006,20220629
214.73,214.73,214.45,214.45,736,20220629
214.52,214.62,214.52,214.62,1620,20220629
214.615,214.615,214.4,214.41,2568,20220629
214.44,214.44,214.4,214.43,1606,20220629
214.41,214.4245,214.35,214.36,1807,20220629
214.31,214.31,214.16,214.22,1931,20220629
214.26,214.53,214.24,214.53,2843,20220629
214.55,214.55,214.5,214.5,611,20220629
214.57,214.657,214.57,214.657,1024,20220629
214.66,214.855,214.66,214.8,600,20220629
214.85,214.88,214.76,214.76,770,20220629
214.76,214.88,214.76,214.88,1700,20220629
214.86,214.86,214.58,214.58,1100,20220629
214.57,214.74,214.57,214.74,1347,20220629
214.75,214.79,214.71,214.71,1300,20220629
214.71,214.875,214.63,214.75,2700,20220629
214.7,214.79,214.64,214.79,2100,20220629
214.81,214.85,214.74,214.85,2080,20220629
214.82,214.85,214.63,214.63,1707,20220629
214.57,214.57,214.47,214.47,500,20220629
214.53,214.58,214.4675,214.49,2547,20220629
214.46,214.54,214.46,214.48,1201,20220629
214.38,214.38,214.27,214.33,1697,20220629
214.31,214.38,214.31,214.34,1200,20220629
214.34,214.525,214.34,214.47,3290,20220629
214.51,214.51,214.32,214.32,1593,20220629
214.34,214.52,214.34,214.42,2006,20220629
214.56,214.56,214.37,214.4,1690,20220629
214.41,214.42,214.23,214.23,851,20220629
214.205,214.205,214.04,214.14,2147,20220629
214.12,214.15,214.05,214.15,2046,20220629
214.16,214.2,214.12,214.12,1200,20220629
214.03,214.07,213.99,214.005,901,20220629
214.03,214.05,213.91,214.03,3979,20220629
214.06,214.31,214.06,214.26,3043,20220629
214.25,214.36,213.93,214.2,3412,20220629
214.15,214.285,213.96,214.26,5700,20220629
214.3,214.41,214.3,214.34,2400,20220629
214.4,214.46,214.32,214.44,5669,20220629
214.4525,214.54,214.28,214.5,6642,20220629
214.48,214.52,214.28,214.335,4385,20220629
214.27,214.28,214.085,214.11,8292,20220629
214.12,214.28,214.07,214.09,9610,20220629
214.13,214.24,214.1,214.14,14287,20220629
214.14,214.22,213.97,214.06,35524,20220629
214.23,215.73,212.46,212.885,22743,20220629
212.88,213.02,211.99,212.04,6392,20220629
212.1,212.1,211.02,211.02,7900,20220629
211.285,211.285,210.17,210.62,18861,20220629
210.67,212.0,210.67,212.0,3047,20220629
212.0,212.79,211.94,211.99,3589,20220629
212.21,212.35,211.64,211.88,4344,20220629
211.93,212.18,211.67,212.13,1453,20220629
212.09,212.16,211.82,211.82,2600,20220629
211.855,212.395,211.63,212.23,1738,20220629
212.3,212.37,211.75,211.92,2724,20220629
211.8712,211.8712,211.48,211.69,2474,20220629
211.68,211.79,211.43,211.5879,1789,20220629
211.62,211.69,211.46,211.62,2484,20220629
211.56,211.7325,211.47,211.715,903,20220629
211.57,211.67,211.31,211.5,2146,20220629
211.75,211.98,211.36,211.36,5092,20220629
211.36,211.63,211.36,211.52,1400,20220629
211.9233,211.9233,211.415,211.415,1101,20220629
211.47,211.83,211.47,211.66,2994,20220629
211.82,212.08,211.71,211.96,2809,20220629
211.99,212.665,211.95,212.665,3576,20220629
212.6548,213.195,212.6548,212.96,3685,20220629
212.92,213.19,212.92,213.19,401,20220629
213.03,213.27,213.03,213.19,987,20220629
213.24,213.24,212.65,212.65,2500,20220629
212.69,212.91,212.545,212.545,2571,20220629
212.97,212.97,212.78,212.78,921,20220629
212.41,212.41,212.19,212.285,1287,20220629
212.28,212.285,211.95,211.95,800,20220629
212.015,212.015,211.68,211.78,2833,20220629
211.68,212.16,211.68,212.16,400,20220629
212.32,212.96,212.32,212.96,2965,20220629
213.015,213.165,212.91,213.095,4600,20220629
213.095,213.29,213.05,213.215,2500,20220629
213.28,213.33,213.04,213.18,1746,20220629
213.16,213.33,212.75,212.75,3023,20220629
212.96,213.29,212.92,213.29,3136,20220629
213.145,213.42,213.11,213.34,8022,20220629
213.17,213.295,213.17,213.25,3031,20220629
213.27,213.4,213.2,213.4,1600,20220629
213.31,213.515,213.29,213.41,2404,20220629
213.43,213.77,213.395,213.735,7766,20220629
213.735,213.77,213.33,213.395,3563,20220629
213.285,213.38,213.215,213.27,1000,20220629
213.135,213.27,213.05,213.235,1300,20220629
213.02,213.02,212.56,212.56,3400,20220629
212.34,212.495,212.27,212.495,1589,20220629
212.61,212.72,212.45,212.71,1500,20220629
212.715,212.72,212.51,212.72,900,20220629
212.64,212.87,212.64,212.87,2436,20220629
212.76,213.305,212.76,213.3,1500,20220629
213.275,213.31,213.005,213.1,1604,20220629
213.14,213.17,212.89,212.89,3657,20220629
212.85,213.0,212.85,212.95,1321,20220629
212.88,213.65,212.88,213.65,1300,20220629
213.58,213.58,213.32,213.44,1802,20220629
213.3,213.38,213.27,213.27,400,20220629
213.4,213.45,213.1,213.32,1867,20220629
213.29,213.31,213.11,213.215,900,20220629
213.32,213.47,213.32,213.36,800,20220629
213.24,213.38,213.19,213.21,1029,20220629
213.18,213.25,213.03,213.19,1856,20220629
213.25,213.53,213.16,213.235,2507,20220629
213.185,213.185,213.045,213.045,800,20220629
212.98,212.98,212.69,212.8753,1017,20220629
212.7,212.84,212.69,212.725,1400,20220629
212.65,212.65,212.305,212.31,665,20220629
212.305,212.39,212.07,212.39,1100,20220629
212.48,212.67,212.48,212.67,300,20220629
212.75,212.75,212.62,212.68,400,20220629
212.77,212.81,212.67,212.67,700,20220629
212.63,213.11,212.49,213.11,1200,20220629
213.1,213.21,213.1,213.21,487,20220629
213.215,213.215,213.015,213.06,900,20220629
213.23,213.46,213.195,213.46,2400,20220629
213.08,213.2,212.96,213.08,2153,20220629
213.08,213.25,212.97,213.21,1100,20220629
213.125,213.125,212.655,212.655,1400,20220629
212.63,212.8726,212.63,212.855,2122,20220629
212.82,212.89,212.68,212.82,3416,20220629
212.87,212.87,212.57,212.78,2108,20220629
212.88,212.88,212.75,212.75,1400,20220629
212.7,212.7,212.19,212.19,2142,20220629
212.28,212.56,212.17,212.49,3322,20220629
212.58,212.63,212.43,212.54,2165,20220629
212.52,212.59,212.43,212.45,700,20220629
212.34,212.38,212.17,212.38,1406,20220629
212.32,212.32,212.075,212.14,2011,20220629
212.18,212.18,211.92,212.045,1400,20220629
212.08,212.275,212.01,212.21,2100,20220629
212.17,212.25,211.94,211.94,1431,20220629
211.98,212.13,211.94,212.13,1401,20220629
212.12,212.12,211.98,212.06,4000,20220629
211.985,211.99,211.865,211.91,2600,20220629
211.96,212.01,211.89,212.01,3900,20220629
212.04,212.1,211.93,211.93,1403,20220629
211.88,212.2,211.81,212.165,2315,20220629
212.215,212.34,212.215,212.34,716,20220629
212.33,212.33,212.22,212.22,200,20220629
212.2321,212.53,212.2321,212.45,1157,20220629
212.585,212.625,212.47,212.47,816,20220629
212.535,212.59,212.47,212.57,1791,20220629
212.54,212.54,212.13,212.26,2506,20220629
212.26,212.4,212.1475,212.1475,2031,20220629
212.14,212.35,211.9817,212.155,3031,20220629
212.11,212.29,212.11,212.26,800,20220629
212.274,212.274,212.1,212.1,700,20220629
212.09,212.11,211.92,211.995,2211,20220629
212.06,212.06,211.96,211.97,825,20220629
211.92,212.04,211.92,212.04,1108,20220629
211.95,211.96,211.76,211.82,600,20220629
211.68,211.68,211.6,211.665,509,20220629
211.58,211.63,211.48,211.48,1337,20220629
211.41,211.665,211.36,211.665,3716,20220629
211.62,211.82,211.595,211.66,1100,20220629
211.73,211.82,211.7,211.7,600,20220629
211.68,211.79,211.67,211.695,2300,20220629
211.64,211.83,211.61,211.74,4482,20220629
211.74,211.765,211.68,211.765,1100,20220629
211.76,211.91,211.73,211.88,1200,20220629
211.77,211.9,211.77,211.82,2000,20220629
211.88,212.07,211.88,212.06,2985,20220629
212.09,212.09,211.83,211.88,1699,20220629
211.925,212.16,211.925,212.05,5519,20220629
212.1,212.1742,212.01,212.08,2623,20220629
212.13,212.24,212.1,212.11,1947,20220629
212.1,212.29,212.1,212.205,2720,20220629
212.23,212.255,212.12,212.17,1202,20220629
212.18,212.19,212.14,212.14,900,20220629
212.1,212.17,212.06,212.14,1400,20220629
212.15,212.22,212.15,212.17,605,20220629
212.135,212.16,212.03,212.03,2150,20220629
212.02,212.14,211.87,212.12,2486,20220629
212.04,212.04,211.955,212.005,1600,20220629
212.005,212.08,211.96,212.035,1113,20220629
212.08,212.3,212.02,212.26,1904,20220629
212.2325,212.329,212.2325,212.26,903,20220629
212.19,212.19,212.19,212.19,200,20220629
211.97,212.1799,211.97,212.075,1816,20220629
212.04,212.085,212.04,212.04,400,20220629
212.05,212.17,212.0,212.16,2122,20220629
212.05,212.16,212.05,212.12,700,20220629
212.19,212.509,212.19,212.455,1200,20220629
212.66,212.66,212.65,212.66,325,20220629
212.61,212.67,212.57,212.6,1229,20220629
212.65,212.65,212.36,212.36,988,20220629
212.21,212.265,212.21,212.2475,900,20220629
212.09,212.09,212.03,212.085,513,20220629
212.01,212.265,212.01,212.265,2406,20220629
212.22,212.31,212.15,212.25,900,20220629
212.24,212.24,212.05,212.05,900,20220629
211.67,211.81,211.67,211.74,1100,20220629
211.85,211.905,211.84,211.9,1200,20220629
211.885,211.93,211.885,211.925,800,20220629
211.92,211.96,211.66,211.66,2309,20220629
211.66,211.77,211.66,211.77,300,20220629
211.58,211.66,211.46,211.65,2267,20220629
211.58,211.58,211.46,211.46,200,20220629
211.62,211.73,211.57,211.57,1407,20220629
211.48,211.49,211.475,211.49,300,20220629
