open,high,low,close,volume,datetime
182.2,182.2,182.14,182.17,700,20220609
182.095,182.095,181.99,182.03,400,20220609
181.93,181.95,181.93,181.95,200,20220609
181.98,181.98,181.98,181.98,100,20220609
182.08,182.08,182.08,182.08,300,20220609
182.17,182.17,182.17,182.17,100,20220609
182.16,182.16,182.16,182.16,100,20220609
182.17,182.17,182.16,182.16,200,20220609
182.26,182.26,182.26,182.26,100,20220609
182.27,182.27,182.27,182.27,100,20220609
182.155,182.155,182.0,182.0,505,20220609
182.07,182.07,182.07,182.07,100,20220609
182.13,182.13,182.08,182.08,593,20220609
182.075,182.075,182.075,182.075,200,20220609
182.0,182.035,181.94,182.035,300,20220609
181.98,181.98,181.95,181.95,200,20220609
181.92,181.92,181.92,181.92,100,20220609
181.99,182.01,181.96,182.01,300,20220609
182.0,182.0,182.0,182.0,100,20220609
182.07,182.11,182.07,182.11,300,20220609
182.085,182.1,182.03,182.06,700,20220609
182.1,182.1,182.06,182.06,200,20220609
182.13,182.13,182.12,182.12,200,20220609
182.08,182.08,182.07,182.07,200,20220609
182.07,182.07,182.07,182.07,100,20220609
182.17,182.17,182.17,182.17,500,20220609
182.185,182.185,182.15,182.17,417,20220609
182.22,182.28,182.22,182.28,410,20220609
182.26,182.26,182.26,182.26,300,20220609
182.3,182.34,182.3,182.3,300,20220609
182.45,182.45,182.45,182.45,100,20220609
182.52,182.52,182.46,182.46,700,20220609
182.44,182.44,182.44,182.44,100,20220609
182.32,182.32,182.31,182.31,329,20220609
182.32,182.32,182.32,182.32,211,20220609
182.31,182.31,182.31,182.31,100,20220609
182.37,182.37,182.37,182.37,100,20220609
182.28,182.36,182.28,182.31,500,20220609
182.24,182.24,182.22,182.22,200,20220609
182.27,182.27,182.26,182.26,200,20220609
182.37,182.37,182.29,182.29,439,20220609
182.26,182.3,182.26,182.29,300,20220609
182.29,182.29,182.29,182.29,100,20220609
182.29,182.335,182.275,182.275,1100,20220609
182.34,182.34,182.34,182.34,202,20220609
182.29,182.335,182.21,182.28,1300,20220609
182.185,182.185,182.17,182.17,200,20220609
182.21,182.21,182.21,182.21,100,20220609
182.19,182.25,182.19,182.24,302,20220609
182.2,182.27,182.2,182.24,600,20220609
182.245,182.245,182.245,182.245,100,20220609
182.22,182.22,182.195,182.195,200,20220609
182.24,182.28,182.24,182.26,400,20220609
182.25,182.25,182.25,182.25,100,20220609
182.2,182.2,182.2,182.2,200,20220609
182.28,182.28,182.23,182.23,529,20220609
182.28,182.33,182.28,182.29,1006,20220609
182.33,182.33,182.31,182.33,700,20220609
182.33,182.355,182.33,182.355,600,20220609
182.38,182.38,182.38,182.38,100,20220609
182.43,182.5,182.43,182.5,323,20220609
182.51,182.51,182.45,182.46,910,20220609
182.45,182.45,182.445,182.445,310,20220609
182.52,182.52,182.51,182.51,200,20220609
182.44,182.44,182.42,182.42,200,20220609
182.43,182.43,182.35,182.35,515,20220609
182.375,182.375,182.375,182.375,100,20220609
182.43,182.43,182.43,182.43,200,20220609
182.39,182.39,182.39,182.39,100,20220609
182.39,182.39,182.38,182.38,520,20220609
182.46,182.46,182.46,182.46,100,20220609
182.46,182.46,182.45,182.45,399,20220609
182.48,182.48,182.48,182.48,110,20220609
182.48,182.48,182.42,182.42,500,20220609
182.5,182.5,182.48,182.48,496,20220609
182.48,182.48,182.48,182.48,200,20220609
182.405,182.405,182.405,182.405,100,20220609
182.31,182.31,182.23,182.23,312,20220609
182.14,182.14,182.05,182.05,400,20220609
181.91,181.91,181.91,181.91,100,20220609
181.8,181.8,181.8,181.8,100,20220609
181.785,181.785,181.785,181.785,100,20220609
181.72,181.73,181.72,181.73,200,20220609
181.76,181.76,181.755,181.755,300,20220609
181.75,181.76,181.68,181.68,300,20220609
181.68,181.775,181.68,181.775,200,20220609
181.77,181.77,181.77,181.77,100,20220609
181.79,181.79,181.79,181.79,100,20220609
181.84,181.84,181.78,181.78,400,20220609
181.74,181.74,181.74,181.74,100,20220609
181.68,181.72,181.67,181.72,300,20220609
181.72,181.72,181.72,181.72,100,20220609
181.66,181.66,181.66,181.66,100,20220609
181.73,181.73,181.73,181.73,100,20220609
181.8536,181.8536,181.82,181.82,204,20220609
181.82,181.82,181.8,181.8,200,20220609
181.73,181.73,181.73,181.73,104,20220609
181.81,181.81,181.75,181.75,504,20220609
181.75,181.845,181.75,181.845,200,20220609
181.83,181.83,181.83,181.83,236,20220609
181.81,181.81,181.81,181.81,100,20220609
181.89,181.9,181.88,181.88,500,20220609
182.04,182.04,181.99,182.01,511,20220609
181.93,181.93,181.91,181.91,300,20220609
181.82,181.82,181.78,181.78,200,20220609
181.655,181.655,181.655,181.655,100,20220609
181.78,181.78,181.78,181.78,100,20220609
181.81,181.81,181.775,181.775,355,20220609
181.77,181.77,181.765,181.765,200,20220609
181.72,181.76,181.72,181.76,224,20220609
181.74,181.74,181.655,181.655,600,20220609
181.59,181.67,181.59,181.67,400,20220609
181.69,181.69,181.69,181.69,100,20220609
181.78,181.78,181.73,181.75,400,20220609
181.69,181.74,181.67,181.74,417,20220609
181.8,181.8,181.69,181.69,500,20220609
181.725,181.725,181.725,181.725,100,20220609
181.69,181.69,181.62,181.62,300,20220609
181.625,181.625,181.625,181.625,100,20220609
181.63,181.63,181.455,181.455,300,20220609
181.655,181.655,181.655,181.655,100,20220609
181.72,181.72,181.71,181.71,213,20220609
181.74,181.74,181.74,181.74,200,20220609
181.76,181.78,181.76,181.775,500,20220609
181.665,181.665,181.665,181.665,100,20220609
181.57,181.62,181.57,181.58,300,20220609
181.65,181.66,181.6,181.66,400,20220609
181.5,181.5,181.5,181.5,100,20220609
181.45,181.45,181.4,181.4,400,20220609
181.38,181.38,181.29,181.29,406,20220609
181.32,181.32,181.32,181.32,300,20220609
181.38,181.38,181.38,181.38,127,20220609
181.33,181.33,181.275,181.275,320,20220609
181.235,181.235,181.205,181.205,200,20220609
181.2,181.2,181.2,181.2,200,20220609
181.18,181.18,181.07,181.07,300,20220609
181.05,181.05,181.0,181.0,600,20220609
180.985,181.03,180.94,181.03,500,20220609
181.1,181.1,181.055,181.055,200,20220609
181.06,181.06,181.06,181.06,100,20220609
181.06,181.07,181.01,181.07,300,20220609
181.04,181.04,180.96,180.96,300,20220609
181.01,181.06,181.01,181.06,200,20220609
181.12,181.13,181.12,181.13,200,20220609
181.18,181.18,181.13,181.13,200,20220609
181.19,181.24,181.1,181.1,1006,20220609
181.12,181.16,181.12,181.16,200,20220609
181.11,181.13,181.08,181.08,300,20220609
181.2,181.2,181.15,181.15,200,20220609
181.15,181.15,181.09,181.12,400,20220609
181.08,181.08,180.93,180.95,500,20220609
180.855,180.91,180.855,180.86,300,20220610
180.73,180.76,180.725,180.725,400,20220610
180.575,180.575,180.575,180.575,100,20220610
180.6,180.6,180.555,180.5925,519,20220610
180.575,180.61,180.545,180.61,600,20220610
180.555,180.555,180.555,180.555,100,20220610
180.51,180.585,180.51,180.585,200,20220610
180.61,180.61,180.51,180.51,300,20220610
180.54,180.56,180.54,180.56,310,20220610
180.55,180.5765,180.55,180.5765,662,20220610
180.6,180.6,180.6,180.6,516,20220610
180.59,180.63,180.59,180.63,300,20220610
180.58,180.58,180.46,180.53,728,20220610
180.5428,180.58,180.5428,180.58,221,20220610
180.535,180.535,180.5,180.5,200,20220610
180.54,180.585,180.54,180.585,300,20220610
180.615,180.63,180.58,180.63,400,20220610
180.61,180.63,180.58,180.615,400,20220610
180.55,180.55,180.43,180.54,300,20220610
180.62,180.64,180.62,180.64,300,20220610
180.645,180.645,180.645,180.645,100,20220610
180.64,180.66,180.625,180.66,603,20220610
180.68,180.68,180.63,180.63,500,20220610
180.575,180.585,180.54,180.54,400,20220610
180.55,180.58,180.47,180.47,400,20220610
180.46,180.46,180.46,180.46,200,20220610
180.305,180.305,180.305,180.305,100,20220610
180.295,180.295,180.24,180.24,200,20220610
180.29,180.3425,180.27,180.32,700,20220610
180.1,180.27,180.1,180.14,1418,20220610
180.1,180.245,180.1,180.245,473,20220610
180.24,180.24,180.2,180.23,600,20220610
180.16,180.16,180.16,180.16,261,20220610
180.23,180.23,180.085,180.11,500,20220610
180.047,180.12,180.03,180.03,500,20220610
179.83,179.83,179.805,179.805,200,20220610
179.77,179.83,179.7425,179.83,800,20220610
179.68,179.73,179.67,179.73,300,20220610
179.72,179.72,179.62,179.63,911,20220610
179.68,179.69,179.58,179.68,1100,20220610
179.59,179.59,179.525,179.525,400,20220610
179.52,179.52,179.35,179.35,900,20220610
179.4,179.47,179.375,179.47,1404,20220610
179.51,179.6175,179.44,179.56,1951,20220610
179.55,179.59,179.45,179.49,1000,20220610
179.62,179.76,179.6,179.74,900,20220610
179.54,179.54,179.4,179.46,700,20220610
179.4,179.5,179.38,179.48,1259,20220610
179.48,179.48,179.08,179.08,2769,20220610
179.09,179.09,178.93,178.985,2024,20220610
179.03,179.04,178.85,178.86,2677,20220610
178.9,178.91,178.78,178.78,5512,20220610
178.78,178.93,178.75,178.76,7795,20220610
175.58,176.12,175.58,175.78,3148,20220610
175.67,175.67,175.67,175.67,100,20220610
175.63,175.85,175.46,175.64,552,20220610
175.575,175.575,175.575,175.575,100,20220610
175.72,175.76,175.67,175.76,300,20220610
175.69,175.76,175.68,175.76,400,20220610
175.76,175.76,175.76,175.76,100,20220610
175.76,175.875,175.76,175.875,398,20220610
175.84,176.06,175.84,176.06,1002,20220610
176.07,176.07,176.07,176.07,100,20220610
176.18,176.18,175.98,176.15,704,20220610
176.035,176.32,176.035,176.32,300,20220610
176.29,176.29,176.28,176.28,484,20220610
176.22,176.28,176.22,176.24,600,20220610
176.23,176.23,176.23,176.23,100,20220610
176.28,176.28,176.12,176.18,1236,20220610
176.31,176.39,176.25,176.39,898,20220610
176.4,176.4,176.4,176.4,100,20220610
176.65,176.65,176.35,176.53,500,20220610
176.455,176.455,176.19,176.19,400,20220610
176.27,176.27,176.27,176.27,100,20220610
176.31,176.31,176.06,176.07,1001,20220610
176.07,176.07,176.045,176.045,200,20220610
175.77,175.77,175.61,175.71,500,20220610
175.715,175.715,175.685,175.685,200,20220610
175.8,175.8,175.6,175.65,519,20220610
175.66,175.77,175.59,175.77,600,20220610
175.6,175.6,175.5,175.5,200,20220610
175.625,175.625,175.51,175.51,300,20220610
175.39,175.51,175.38,175.47,405,20220610
175.385,175.385,175.385,175.385,100,20220610
175.52,175.66,175.52,175.62,501,20220610
175.36,175.36,175.36,175.36,100,20220610
175.45,175.45,175.45,175.45,300,20220610
175.27,175.27,175.27,175.27,100,20220610
175.225,175.235,175.225,175.235,200,20220610
175.166,175.39,175.1501,175.1501,1224,20220610
175.35,175.46,175.32,175.41,1233,20220610
175.45,175.45,175.45,175.45,100,20220610
175.24,175.24,175.24,175.24,100,20220610
175.43,175.43,175.34,175.34,300,20220610
175.33,175.33,175.33,175.33,200,20220610
175.29,175.29,175.29,175.29,100,20220610
175.275,175.275,175.15,175.275,300,20220610
175.16,175.16,175.16,175.16,100,20220610
175.36,175.36,175.36,175.36,100,20220610
175.415,175.415,175.32,175.32,200,20220610
175.48,175.48,175.48,175.48,200,20220610
175.56,175.73,175.56,175.73,263,20220610
175.7,175.81,175.7,175.81,300,20220610
175.76,175.76,175.76,175.76,308,20220610
175.7,175.72,175.7,175.72,200,20220610
176.03,176.13,176.03,176.05,1176,20220610
175.99,175.99,175.99,175.99,100,20220610
176.06,176.06,176.06,176.06,188,20220610
176.13,176.13,176.13,176.13,100,20220610
176.105,176.105,176.105,176.105,200,20220610
176.195,176.195,176.195,176.195,100,20220610
176.19,176.19,176.13,176.13,200,20220610
176.23,176.23,176.185,176.185,300,20220610
176.34,176.34,176.34,176.34,100,20220610
176.4201,176.4201,176.4201,176.4201,100,20220610
176.46,176.46,176.28,176.28,415,20220610
176.445,176.47,176.435,176.435,400,20220610
176.415,176.415,176.3,176.3,400,20220610
176.34,176.36,176.305,176.305,300,20220610
176.26,176.35,176.26,176.28,400,20220610
176.265,176.265,176.16,176.16,200,20220610
176.16,176.16,175.99,176.06,600,20220610
175.865,175.91,175.82,175.82,402,20220610
175.83,175.83,175.8,175.8,300,20220610
175.92,175.92,175.92,175.92,100,20220610
175.84,175.84,175.84,175.84,100,20220610
175.81,175.81,175.81,175.81,100,20220610
175.976,176.115,175.976,176.115,356,20220610
176.11,176.11,176.11,176.11,100,20220610
175.97,176.085,175.95,176.025,600,20220610
176.05,176.05,175.95,175.95,400,20220610
175.95,175.95,175.95,175.95,300,20220610
175.92,175.9225,175.92,175.9225,200,20220610
176.01,176.01,176.01,176.01,100,20220610
176.055,176.085,176.04,176.085,700,20220610
176.11,176.2,176.1075,176.1075,300,20220610
176.2,176.25,176.17,176.17,557,20220610
176.2275,176.3254,176.16,176.3254,2524,20220610
176.02,176.02,176.02,176.02,100,20220610
175.74,175.74,175.62,175.62,250,20220610
175.52,175.61,175.52,175.61,919,20220610
175.7,175.73,175.67,175.73,348,20220610
175.65,175.67,175.65,175.67,300,20220610
175.7193,175.7193,175.7193,175.7193,530,20220610
175.735,175.735,175.68,175.68,400,20220610
175.65,175.65,175.55,175.55,320,20220610
175.39,175.45,175.39,175.45,460,20220610
175.49,175.55,175.49,175.55,400,20220610
175.46,175.505,175.46,175.505,200,20220610
175.4,175.4,175.38,175.38,200,20220610
175.36,175.36,175.35,175.35,200,20220610
175.48,175.48,175.465,175.465,207,20220610
175.4,175.49,175.4,175.49,300,20220610
175.55,175.56,175.535,175.535,400,20220610
175.66,175.66,175.66,175.66,100,20220610
175.65,175.71,175.65,175.71,200,20220610
175.73,175.73,175.65,175.65,400,20220610
175.645,175.69,175.645,175.69,300,20220610
175.66,175.66,175.53,175.53,500,20220610
175.49,175.49,175.49,175.49,200,20220610
175.46,175.65,175.46,175.62,708,20220610
175.58,175.58,175.58,175.58,100,20220610
175.565,175.565,175.565,175.565,100,20220610
175.53,175.53,175.51,175.51,200,20220610
175.53,175.58,175.53,175.55,508,20220610
175.54,175.565,175.51,175.51,300,20220610
175.58,175.69,175.58,175.69,804,20220610
175.61,175.61,175.61,175.61,100,20220610
175.55,175.55,175.55,175.55,100,20220610
175.62,175.76,175.62,175.76,500,20220610
175.88,175.95,175.87,175.87,400,20220610
175.845,175.845,175.82,175.82,200,20220610
175.81,175.81,175.81,175.81,100,20220610
175.43,175.43,175.43,175.43,100,20220610
175.425,175.43,175.405,175.43,400,20220610
175.4,175.4,175.4,175.4,100,20220610
175.46,175.51,175.46,175.51,400,20220610
175.52,175.52,175.51,175.51,200,20220610
175.485,175.485,175.485,175.485,100,20220610
175.64,175.64,175.64,175.64,167,20220610
175.635,175.635,175.63,175.63,200,20220610
175.48,175.48,175.48,175.48,120,20220610
175.47,175.48,175.34,175.34,300,20220610
175.35,175.47,175.35,175.47,342,20220610
175.48,175.48,175.48,175.48,200,20220610
175.435,175.465,175.435,175.465,300,20220610
175.51,175.565,175.47,175.47,700,20220610
175.48,175.48,175.48,175.48,100,20220610
175.485,175.51,175.485,175.51,200,20220610
175.61,175.62,175.61,175.62,200,20220610
175.66,175.66,175.635,175.635,200,20220610
175.6,175.66,175.6,175.657,400,20220610
175.63,175.63,175.63,175.63,100,20220610
175.59,175.64,175.58,175.64,300,20220610
175.74,175.74,175.735,175.735,201,20220610
175.68,175.68,175.68,175.68,100,20220610
175.81,175.81,175.81,175.81,107,20220610
175.75,175.76,175.75,175.76,200,20220610
175.48,175.51,175.47,175.51,600,20220610
175.5,175.5,175.5,175.5,100,20220610
175.47,175.47,175.47,175.47,100,20220610
175.33,175.33,175.33,175.33,100,20220610
175.35,175.35,175.3,175.3,200,20220610
175.26,175.26,175.26,175.26,100,20220610
175.27,175.27,175.25,175.25,200,20220610
175.23,175.23,175.23,175.23,100,20220610
175.29,175.3,175.29,175.29,403,20220610
175.38,175.38,175.35,175.35,200,20220610
175.15,175.15,175.15,175.15,100,20220610
175.145,175.145,175.13,175.13,303,20220610
175.12,175.12,175.12,175.12,299,20220610
175.08,175.085,175.05,175.05,300,20220610
175.09,175.11,175.06,175.11,301,20220610
175.14,175.23,175.14,175.23,402,20220610
175.375,175.375,175.37,175.37,200,20220610
175.36,175.36,175.36,175.36,100,20220610
175.355,175.4,175.355,175.4,391,20220610
175.35,175.35,175.35,175.35,100,20220610
175.35,175.35,175.3,175.3,300,20220610
175.25,175.3,175.25,175.3,200,20220610
175.25,175.26,175.25,175.26,200,20220610
175.27,175.33,175.27,175.33,200,20220610
175.37,175.37,175.37,175.37,100,20220610
175.43,175.43,175.43,175.43,100,20220610
175.61,175.61,175.61,175.61,200,20220610
175.62,175.62,175.6,175.6,400,20220610
175.64,175.64,175.615,175.615,500,20220610
175.67,175.67,175.65,175.65,300,20220610
175.635,175.69,175.635,175.69,200,20220610
175.695,175.75,175.695,175.75,482,20220610
175.93,175.93,175.89,175.89,307,20220610
175.96,175.985,175.96,175.985,200,20220610
176.05,176.05,175.975,175.975,307,20220610
175.95,175.95,175.83,175.83,500,20220610
175.87,175.88,175.87,175.88,300,20220610
175.93,175.965,175.93,175.965,200,20220610
175.92,176.01,175.92,176.01,502,20220610
176.17,176.17,176.17,176.17,112,20220610
176.3,176.3,176.3,176.3,200,20220610
176.365,176.365,176.29,176.29,500,20220610
176.3,176.36,176.3,176.36,200,20220610
176.21,176.21,176.21,176.21,200,20220610
176.085,176.085,176.085,176.085,100,20220610
176.15,176.15,176.15,176.15,200,20220610
176.15,176.15,176.15,176.15,100,20220610
176.08,176.08,176.05,176.05,241,20220610
175.99,175.99,175.98,175.98,300,20220610
176.015,176.015,176.015,176.015,200,20220610
175.97,175.97,175.88,175.88,307,20220610
175.94,175.977,175.915,175.977,300,20220610
176.03,176.03,176.03,176.03,100,20220610
176.07,176.07,175.9,175.935,740,20220610
175.96,175.96,175.955,175.955,200,20220610
175.89,175.95,175.89,175.94,300,20220610
175.87,175.87,175.87,175.87,100,20220610
175.89,175.89,175.8,175.8,200,20220610
175.88,175.88,175.795,175.8,500,20220610
175.8,175.8,175.75,175.75,200,20220610
175.81,175.84,175.745,175.745,900,20220610
175.74,175.78,175.74,175.74,400,20220610
175.75,175.75,175.72,175.72,200,20220610
175.77,175.77,175.65,175.65,300,20220610
175.58,175.63,175.58,175.63,200,20220610
175.6,175.7,175.6,175.7,200,20220610
175.71,175.7206,175.71,175.7206,310,20220610
175.76,175.775,175.76,175.775,200,20220610
175.73,175.73,175.73,175.73,194,20220610
175.83,175.83,175.83,175.83,100,20220610
175.81,175.975,175.81,175.975,700,20220610
175.9,175.9,175.9,175.9,200,20220610
175.94,175.94,175.9,175.9,600,20220610
175.91,175.94,175.91,175.94,200,20220610
175.98,175.99,175.955,175.99,535,20220610
176.135,176.135,176.135,176.135,200,20220610
176.18,176.23,176.18,176.23,200,20220610
176.21,176.29,176.21,176.29,400,20220610
176.4,176.4,176.4,176.4,200,20220610
176.36,176.375,176.34,176.375,400,20220610
176.23,176.36,176.18,176.25,1000,20220610
176.19,176.19,176.19,176.19,100,20220610
176.2045,176.2045,176.135,176.135,251,20220610
176.2,176.35,176.06,176.31,15399,20220610
176.21,176.41,176.21,176.25,700,20220610
176.25,176.25,175.99,176.01,600,20220610
176.13,176.15,176.115,176.115,300,20220610
176.08,176.095,176.08,176.095,206,20220610
176.11,176.11,176.11,176.11,100,20220610
176.12,176.19,176.09,176.19,700,20220610
176.25,176.26,176.25,176.26,200,20220610
176.21,176.21,176.21,176.21,100,20220610
176.31,176.31,176.175,176.175,695,20220610
176.105,176.105,176.105,176.105,200,20220610
176.18,176.18,176.155,176.155,600,20220610
176.11,176.22,176.11,176.185,900,20220610
176.22,176.22,176.2,176.2,200,20220610
175.96,175.96,175.96,175.96,392,20220610
175.9,175.92,175.885,175.92,430,20220610
175.93,175.94,175.86,175.86,600,20220610
175.825,175.825,175.82,175.82,400,20220610
175.82,175.93,175.82,175.93,500,20220610
176.1,176.1,176.1,176.1,100,20220610
176.16,176.25,176.16,176.25,200,20220610
176.3,176.3,176.235,176.24,809,20220610
176.24,176.26,176.24,176.26,200,20220610
176.28,176.41,176.27,176.28,1735,20220610
176.25,176.25,176.25,176.25,100,20220610
176.27,176.28,176.25,176.25,700,20220610
176.26,176.28,176.23,176.23,1540,20220610
176.16,176.265,176.16,176.265,907,20220610
176.25,176.265,176.24,176.24,1100,20220610
176.22,176.265,176.2,176.225,1141,20220610
176.12,176.12,176.105,176.105,200,20220610
176.08,176.25,176.08,176.22,1035,20220611
176.25,176.25,176.25,176.25,100,20220611
176.245,176.245,176.15,176.17,705,20220611
176.13,176.13,176.13,176.13,203,20220611
175.73,175.73,175.73,175.73,100,20220611
175.6061,175.6061,175.6061,175.6061,652,20220611
175.56,175.64,175.56,175.64,1085,20220611
175.68,175.68,175.68,175.68,100,20220611
175.64,175.64,175.625,175.625,200,20220611
175.63,175.64,175.63,175.64,304,20220611
175.71,175.73,175.7,175.73,707,20220611
175.785,175.785,175.785,175.785,100,20220611
175.84,175.84,175.82,175.83,400,20220611
175.84,175.87,175.83,175.87,515,20220611
175.84,175.845,175.8201,175.8201,377,20220611
175.77,175.87,175.67,175.7898,1546,20220611
175.85,175.89,175.85,175.855,700,20220611
175.86,175.91,175.86,175.91,200,20220611
175.91,175.93,175.91,175.92,309,20220611
175.91,175.91,175.8,175.8,200,20220611
175.79,175.79,175.77,175.77,300,20220611
175.65,175.65,175.55,175.575,688,20220611
175.54,175.6,175.54,175.585,615,20220611
175.65,175.67,175.65,175.67,447,20220611
175.88,175.88,175.85,175.85,300,20220611
175.91,175.95,175.86,175.95,816,20220611
175.97,176.05,175.97,176.05,940,20220611
176.06,176.13,175.97,175.99,1111,20220611
175.95,175.95,175.9,175.9,300,20220611
175.89,175.89,175.72,175.72,1100,20220611
175.7,175.77,175.7,175.74,1000,20220611
175.75,175.79,175.68,175.68,600,20220611
175.63,175.63,175.51,175.51,300,20220611
175.51,175.56,175.51,175.51,697,20220611
175.49,175.49,175.335,175.38,1847,20220611
175.405,175.475,175.405,175.475,400,20220611
175.6,175.7,175.6,175.64,900,20220611
175.48,175.535,175.48,175.535,1000,20220611
175.55,175.55,175.43,175.435,300,20220611
175.355,175.4,175.285,175.31,1400,20220611
175.25,175.25,175.16,175.16,400,20220611
175.13,175.13,174.89,174.96,940,20220611
174.79,174.835,174.78,174.78,400,20220611
174.77,174.77,174.69,174.75,1658,20220611
174.725,174.8,174.64,174.67,1244,20220611
174.575,174.6,174.51,174.51,500,20220611
174.5,174.5,174.405,174.405,1339,20220611
174.46,174.495,174.41,174.42,1231,20220611
174.48,174.48,174.425,174.425,314,20220611
174.37,174.51,174.2,174.3,2426,20220611
174.34,174.59,174.32,174.575,1512,20220611
174.475,174.48,174.34,174.34,1704,20220611
174.29,174.5,174.285,174.44,3088,20220611
174.465,174.465,174.26,174.26,1360,20220611
174.32,174.445,174.15,174.16,4357,20220611
174.17,174.24,174.14,174.2,7269,20220611
174.21,174.3,174.21,174.25,3741,20220611
174.24,174.33,174.16,174.16,8010,20220611
174.115,174.22,173.86,174.04,11519,20220611
171.58,171.58,171.1,171.51,5734,20220613
171.08,171.86,171.08,171.75,1200,20220613
171.75,171.75,171.54,171.69,300,20220613
171.97,171.97,171.97,171.97,100,20220613
172.07,172.34,171.98,172.29,699,20220613
172.46,172.46,172.21,172.39,767,20220613
172.44,172.61,172.16,172.16,677,20220613
172.05,172.54,172.01,172.38,1198,20220613
172.19,172.26,172.05,172.06,800,20220613
172.22,172.54,172.22,172.325,648,20220613
172.14,172.23,171.975,172.23,1023,20220613
172.39,172.39,172.07,172.32,1400,20220613
172.25,172.52,172.25,172.52,1601,20220613
172.69,172.69,172.69,172.69,100,20220613
172.69,172.99,172.69,172.9,1200,20220613
173.02,173.02,172.91,172.91,400,20220613
172.855,172.855,172.78,172.78,200,20220613
172.78,172.78,172.48,172.5,600,20220613
172.48,172.48,172.26,172.42,800,20220613
172.345,172.345,172.345,172.345,100,20220613
172.355,172.88,172.355,172.76,784,20220613
172.68,172.81,172.5071,172.5071,572,20220613
172.55,172.67,172.485,172.64,1500,20220613
172.64,172.64,172.62,172.635,500,20220613
172.62,172.8,172.585,172.67,1400,20220613
172.69,172.69,172.52,172.52,300,20220613
172.7,172.7,172.585,172.585,300,20220613
172.58,172.58,172.56,172.56,500,20220613
172.55,172.56,172.52,172.52,400,20220613
172.55,172.6,172.45,172.55,3200,20220613
172.48,172.73,172.43,172.53,1890,20220613
172.62,172.62,172.515,172.515,200,20220613
172.6,172.79,172.45,172.78,2507,20220613
172.715,172.715,172.57,172.57,507,20220613
172.43,172.43,172.43,172.43,1000,20220613
172.43,172.88,172.295,172.76,2074,20220613
172.85,172.85,172.85,172.85,100,20220613
172.76,172.87,172.75,172.87,451,20220613
172.925,172.97,172.925,172.97,200,20220613
172.9,172.9,172.6925,172.715,800,20220613
172.945,172.945,172.835,172.835,400,20220613
172.64,172.64,172.53,172.53,200,20220613
172.465,172.465,172.4,172.465,300,20220613
172.5,172.55,172.38,172.38,707,20220613
172.345,172.415,172.345,172.375,380,20220613
172.37,172.37,172.25,172.2725,770,20220613
172.175,172.24,172.17,172.17,300,20220613
172.165,172.165,172.165,172.165,200,20220613
172.145,172.25,172.08,172.25,617,20220613
172.41,172.68,172.41,172.565,1000,20220613
172.53,172.535,172.47,172.49,1500,20220613
172.375,172.375,172.375,172.375,350,20220613
172.37,172.37,172.245,172.245,927,20220613
172.18,172.325,172.18,172.325,1440,20220613
172.345,172.345,172.345,172.345,303,20220613
172.26,172.345,172.25,172.275,1207,20220613
172.22,172.22,172.215,172.22,1200,20220613
172.24,172.24,172.21,172.22,300,20220613
172.265,172.38,172.265,172.38,514,20220613
172.395,172.395,172.29,172.29,625,20220613
172.21,172.21,172.085,172.085,500,20220613
172.18,172.22,172.16,172.22,1000,20220613
172.385,172.42,172.28,172.42,1700,20220613
172.49,172.59,172.47,172.59,314,20220613
172.535,172.55,172.535,172.55,300,20220613
172.55,172.55,172.55,172.55,300,20220613
172.56,172.695,172.56,172.695,400,20220613
172.8,172.98,172.8,172.98,300,20220613
172.875,172.875,172.73,172.83,902,20220613
172.805,172.805,172.58,172.58,700,20220613
172.595,172.595,172.42,172.42,200,20220613
172.47,172.47,172.44,172.46,1103,20220613
172.5,172.64,172.48,172.48,1226,20220613
172.32,172.41,172.32,172.41,206,20220613
172.475,172.475,172.475,172.475,100,20220613
172.415,172.415,172.415,172.415,103,20220613
172.51,172.51,172.5,172.5,208,20220613
172.39,172.39,172.3,172.3,500,20220613
172.28,172.39,172.28,172.39,636,20220613
172.47,172.76,172.35,172.76,400,20220613
172.665,172.665,172.51,172.51,300,20220613
172.57,172.99,172.55,172.99,1597,20220613
172.84,172.95,172.84,172.95,400,20220613
172.845,172.845,172.77,172.84,800,20220613
172.83,172.83,172.83,172.83,100,20220613
172.655,172.75,172.655,172.73,601,20220613
172.92,172.92,172.92,172.92,200,20220613
172.975,172.975,172.72,172.72,800,20220613
172.59,172.59,172.545,172.545,300,20220613
172.525,172.55,172.525,172.55,300,20220613
172.45,172.45,172.45,172.45,222,20220613
172.54,172.62,172.54,172.54,401,20220613
172.52,172.54,172.49,172.51,449,20220613
172.63,172.73,172.5,172.675,826,20220613
172.77,172.925,172.77,172.855,900,20220613
172.89,172.93,172.85,172.85,600,20220613
172.92,173.025,172.8741,173.025,1324,20220613
173.075,173.075,173.04,173.04,200,20220613
173.1,173.34,173.1,173.15,1011,20220613
173.11,173.14,173.11,173.14,200,20220613
173.06,173.06,173.06,173.06,100,20220613
173.15,173.295,173.15,173.295,409,20220613
173.1,173.1,173.08,173.085,300,20220613
173.355,173.4,173.33,173.39,500,20220613
173.385,173.53,173.385,173.53,301,20220613
173.59,173.59,173.52,173.52,411,20220613
173.37,173.37,173.37,173.37,100,20220613
173.4,173.4,173.34,173.34,319,20220613
