open,high,low,close,volume,datetime
111.055,111.055,111.0001,111.03,400,20220606
111.0101,111.05,110.997,110.997,841,20220606
111.04,111.04,110.93,110.93,1100,20220606
110.92,111.02,110.92,111.01,600,20220606
111.043,111.043,111.01,111.02,380,20220606
110.99,111.05,110.99,111.04,712,20220606
111.01,111.01,110.99,110.99,200,20220606
111.03,111.03,110.94,110.97,600,20220606
110.985,111.013,110.985,111.013,202,20220606
111.075,111.075,111.02,111.02,900,20220606
110.97,111.02,110.97,111.02,300,20220606
110.97,111.015,110.961,111.0,1190,20220606
111.02,111.12,111.02,111.12,800,20220606
111.13,111.16,111.13,111.16,371,20220606
111.18,111.18,111.14,111.14,900,20220606
111.12,111.16,111.08,111.11,1099,20220606
111.12,111.12,111.12,111.12,200,20220606
111.09,111.09,111.05,111.06,803,20220606
111.09,111.15,111.085,111.15,2887,20220606
111.12,111.26,111.1,111.26,4401,20220606
111.24,111.24,111.205,111.205,500,20220606
111.29,111.29,111.23,111.235,2782,20220606
111.23,111.25,111.23,111.25,200,20220606
111.23,111.23,111.23,111.23,932,20220606
111.23,111.23,111.21,111.21,400,20220606
111.28,111.355,111.28,111.355,1302,20220606
111.4,111.47,111.332,111.47,1290,20220606
111.44,111.58,111.44,111.58,1034,20220606
111.63,111.65,111.6,111.62,1038,20220606
111.5984,111.5984,111.5601,111.585,900,20220606
111.61,111.66,111.59,111.66,1491,20220606
111.6312,111.69,111.6201,111.6801,829,20220606
111.73,111.73,111.68,111.68,528,20220606
111.6601,111.71,111.65,111.65,1216,20220606
111.67,111.68,111.595,111.6,1476,20220606
111.62,111.62,111.58,111.5805,800,20220606
111.655,111.66,111.63,111.66,1375,20220606
111.67,111.68,111.6312,111.6312,1205,20220606
111.6744,111.8,111.6744,111.79,1502,20220606
111.81,111.91,111.81,111.88,2411,20220606
111.88,111.92,111.86,111.89,2173,20220606
111.89,111.93,111.84,111.84,901,20220606
111.91,111.91,111.91,111.91,200,20220606
111.91,111.92,111.91,111.92,300,20220606
111.9,111.97,111.9,111.97,647,20220606
112.03,112.05,112.0,112.0,1447,20220606
111.995,112.0,111.95,112.0,1400,20220606
112.04,112.04,112.0,112.0,446,20220606
112.03,112.03,112.0,112.02,701,20220606
111.99,112.01,111.9217,111.9217,2059,20220606
111.98,112.0,111.97,111.97,1300,20220606
111.97,111.99,111.96,111.97,628,20220606
111.965,112.02,111.94,112.0,1163,20220606
112.02,112.02,112.02,112.02,100,20220606
111.99,112.005,111.99,112.005,369,20220606
111.99,112.044,111.97,112.044,1254,20220606
112.03,112.03,111.97,111.97,1089,20220606
111.92,111.96,111.89,111.89,900,20220606
111.85,111.94,111.85,111.85,1328,20220606
111.87,111.88,111.87,111.88,335,20220606
111.84,111.88,111.79,111.88,531,20220606
111.9,111.927,111.89,111.89,3262,20220606
111.87,111.87,111.81,111.83,500,20220606
111.87,111.88,111.7579,111.7579,1005,20220606
111.75,111.7799,111.74,111.74,500,20220606
111.73,111.73,111.65,111.68,1184,20220606
111.69,111.69,111.67,111.67,700,20220606
111.63,111.63,111.55,111.58,902,20220606
111.55,111.55,111.53,111.53,764,20220606
111.49,111.5101,111.46,111.51,1800,20220606
111.53,111.53,111.4001,111.41,2157,20220606
111.39,111.39,111.3368,111.3368,501,20220606
111.28,111.3,111.2289,111.28,1500,20220606
111.26,111.26,111.2,111.22,800,20220606
111.22,111.23,111.17,111.21,1295,20220606
111.16,111.16,111.09,111.13,1300,20220606
111.11,111.11,111.04,111.065,1120,20220606
111.08,111.19,111.08,111.17,2100,20220606
111.15,111.16,111.12,111.13,1672,20220606
111.125,111.14,111.08,111.08,1910,20220606
111.06,111.06,111.0,111.0,1428,20220606
110.97,111.02,110.96,111.02,1816,20220606
111.0,111.01,110.915,110.95,2256,20220606
110.96,110.98,110.95,110.96,1261,20220606
110.985,110.99,110.95,110.95,300,20220606
110.98,110.98,110.93,110.93,1313,20220606
110.92,110.92,110.76,110.81,1255,20220606
110.84,110.86,110.81,110.855,1928,20220606
110.88,110.9,110.86,110.895,968,20220606
110.88,110.88,110.8,110.82,900,20220606
110.84,110.875,110.84,110.86,400,20220606
110.87,110.91,110.85,110.91,1000,20220606
110.95,110.97,110.89,110.97,2173,20220606
111.0,111.0,110.96,111.0,2299,20220606
111.0,111.09,110.99,111.08,800,20220606
111.07,111.105,111.07,111.08,892,20220606
111.095,111.11,111.07,111.07,1704,20220606
111.08,111.1,111.02,111.02,2012,20220606
111.0,111.0,110.7676,110.805,1563,20220606
110.68,110.72,110.65,110.7,900,20220606
110.73,110.88,110.73,110.84,2000,20220606
110.84,110.89,110.83,110.89,2060,20220606
110.91,110.93,110.89,110.9,1204,20220606
110.91,110.94,110.89,110.93,1315,20220606
110.95,111.075,110.95,111.04,2491,20220606
111.03,111.05,111.01,111.01,582,20220606
111.03,111.04,111.01,111.01,1700,20220606
110.975,110.99,110.93,110.93,2569,20220606
110.9,110.9,110.83,110.88,1100,20220607
110.9,110.95,110.87,110.95,987,20220607
110.92,110.99,110.92,110.99,400,20220607
111.02,111.03,111.01,111.01,2507,20220607
111.01,111.01,110.94,110.94,1634,20220607
110.9162,110.94,110.912,110.94,445,20220607
110.94,110.94,110.82,110.84,2403,20220607
110.83,110.83,110.75,110.815,1100,20220607
110.85,110.87,110.795,110.87,1368,20220607
110.86,110.89,110.855,110.88,946,20220607
110.84,110.84,110.78,110.8,1460,20220607
110.84,110.85,110.82,110.84,5150,20220607
110.85,110.8501,110.78,110.78,1246,20220607
110.78,110.845,110.78,110.845,296,20220607
110.86,110.93,110.86,110.86,2728,20220607
110.85,110.89,110.84,110.87,700,20220607
110.915,110.99,110.915,110.99,900,20220607
111.0,111.0,110.99,110.99,1563,20220607
110.971,110.99,110.96,110.96,1480,20220607
110.94,110.94,110.81,110.81,1620,20220607
110.8,110.8,110.63,110.66,3422,20220607
110.7,110.8,110.69,110.76,3120,20220607
110.81,110.81,110.78,110.78,1400,20220607
110.79,110.88,110.79,110.87,907,20220607
110.83,110.88,110.81,110.84,1618,20220607
110.87,110.93,110.87,110.92,1441,20220607
110.92,110.98,110.89,110.89,1652,20220607
110.87,110.87,110.85,110.85,300,20220607
110.84,110.84,110.78,110.78,1659,20220607
110.771,110.83,110.771,110.83,1600,20220607
110.77,110.8,110.76,110.8,1100,20220607
110.83,110.91,110.82,110.88,3448,20220607
110.88,110.91,110.825,110.91,1127,20220607
110.9,110.9,110.84,110.89,1564,20220607
110.86,110.87,110.82,110.82,1411,20220607
110.82,110.83,110.77,110.83,1139,20220607
110.825,110.825,110.77,110.79,2183,20220607
110.77,110.77,110.6,110.62,1709,20220607
110.6,110.67,110.6,110.65,2120,20220607
110.68,110.705,110.66,110.67,1826,20220607
110.67,110.74,110.62,110.74,1790,20220607
110.76,110.835,110.75,110.835,2746,20220607
110.83,110.9,110.81,110.87,2503,20220607
110.88,110.89,110.86,110.86,1115,20220607
110.87,110.92,110.86,110.9,1600,20220607
110.94,110.97,110.88,110.88,4026,20220607
110.88,110.88,110.74,110.76,3666,20220607
110.76,110.77,110.695,110.76,3786,20220607
110.78,110.78,110.695,110.72,1525,20220607
110.72,110.8,110.72,110.76,1853,20220607
110.76,111.03,110.76,110.91,5684,20220607
110.895,110.99,110.86,110.99,1250,20220607
110.99,110.99,110.85,110.925,4924,20220607
110.94,110.98,110.81,110.81,2190,20220607
110.815,110.99,110.815,110.99,3784,20220607
110.98,111.105,110.955,111.06,4085,20220607
111.06,111.13,111.03,111.1,6320,20220607
111.11,111.11,110.98,110.98,5243,20220607
110.97,110.98,110.91,110.935,9477,20220607
110.95,111.09,110.94,110.95,27123,20220607
110.0,110.54,109.93,110.46,15421,20220607
110.41,110.41,109.99,110.205,4205,20220607
110.04,110.56,110.0,110.56,2376,20220607
110.47,110.7,110.42,110.7,600,20220607
110.62,110.71,110.53,110.695,2264,20220607
110.74,110.93,110.74,110.9,400,20220607
110.87,110.89,110.7701,110.82,2127,20220607
110.87,110.92,110.87,110.92,500,20220607
110.81,110.81,110.48,110.48,3261,20220607
110.38,110.39,110.35,110.35,820,20220607
110.55,110.7,110.55,110.7,400,20220607
110.55,110.71,110.42,110.71,1300,20220607
110.75,110.75,110.49,110.49,900,20220607
110.49,110.49,110.49,110.49,180,20220607
110.53,110.6,110.33,110.36,1628,20220607
110.28,110.565,110.27,110.565,924,20220607
110.46,110.46,110.44,110.44,619,20220607
110.38,110.4999,110.3,110.3,1600,20220607
110.2399,110.33,110.09,110.09,1800,20220607
110.22,110.235,110.205,110.205,977,20220607
110.225,110.225,110.225,110.225,100,20220607
110.32,110.58,110.32,110.4,719,20220607
110.4,110.47,110.4,110.47,517,20220607
110.61,110.73,110.61,110.73,321,20220607
110.65,110.655,110.56,110.65,2279,20220607
110.67,110.71,110.6159,110.69,509,20220607
110.58,110.58,110.56,110.56,746,20220607
110.5,110.5,110.35,110.35,1234,20220607
110.32,110.42,110.32,110.42,799,20220607
110.37,110.38,110.345,110.355,500,20220607
110.44,110.44,110.32,110.42,1550,20220607
110.42,110.445,110.36,110.405,1520,20220607
110.39,110.39,110.39,110.39,100,20220607
110.46,110.46,110.46,110.46,100,20220607
110.46,110.4991,110.46,110.48,1307,20220607
110.61,110.675,110.59,110.59,1640,20220607
110.59,110.6,110.45,110.455,2287,20220607
110.47,110.54,110.47,110.54,300,20220607
110.49,110.56,110.49,110.51,401,20220607
110.46,110.47,110.46,110.47,200,20220607
110.43,110.43,110.28,110.28,1421,20220607
110.375,110.46,110.375,110.46,500,20220607
110.47,110.47,110.42,110.42,224,20220607
110.42,110.42,110.39,110.41,1085,20220607
110.46,110.51,110.32,110.32,1000,20220607
110.29,110.46,110.29,110.43,700,20220607
110.44,110.44,110.37,110.37,600,20220607
110.51,110.51,110.51,110.51,100,20220607
110.39,110.43,110.39,110.43,300,20220607
110.43,110.43,110.41,110.41,300,20220607
110.51,110.56,110.475,110.56,1000,20220607
110.61,110.65,110.61,110.65,1110,20220607
110.7,110.73,110.64,110.71,1522,20220607
110.725,110.725,110.725,110.725,100,20220607
110.67,110.78,110.67,110.78,1114,20220607
110.8,110.82,110.79,110.79,2201,20220607
110.81,110.81,110.7,110.7,3985,20220607
110.74,110.92,110.71,110.868,2211,20220607
110.89,111.1385,110.89,111.01,367,20220607
111.15,111.15,111.05,111.1,601,20220607
111.07,111.105,111.07,111.105,290,20220607
111.12,111.22,111.12,111.22,860,20220607
111.23,111.27,111.23,111.27,1280,20220607
111.36,111.36,111.3201,111.3201,300,20220607
111.375,111.375,111.31,111.31,740,20220607
111.32,111.45,111.32,111.4,500,20220607
111.53,111.56,111.51,111.56,300,20220607
111.595,111.595,111.54,111.54,1871,20220607
111.57,111.57,111.53,111.55,858,20220607
111.57,111.66,111.51,111.56,2116,20220607
111.53,111.66,111.525,111.66,1250,20220607
111.7,111.74,111.655,111.74,400,20220607
111.86,111.86,111.83,111.83,1513,20220607
111.78,111.78,111.608,111.608,1818,20220607
111.72,111.76,111.68,111.71,848,20220607
111.8399,111.8399,111.76,111.77,1232,20220607
111.76,111.875,111.76,111.875,200,20220607
111.81,111.81,111.81,111.81,100,20220607
111.82,111.9,111.82,111.86,927,20220607
111.84,111.87,111.81,111.845,2040,20220607
111.8,111.91,111.8,111.89,500,20220607
111.935,111.96,111.935,111.96,200,20220607
111.91,111.91,111.9,111.9,741,20220607
111.9,111.91,111.89,111.89,598,20220607
111.92,111.92,111.86,111.86,716,20220607
111.91,111.92,111.82,111.82,1000,20220607
111.78,111.81,111.74,111.8,1427,20220607
111.83,111.88,111.8,111.8,2151,20220607
111.84,111.9,111.8,111.81,1546,20220607
111.815,111.815,111.815,111.815,100,20220607
111.835,111.9,111.835,111.9,200,20220607
111.92,111.92,111.92,111.92,426,20220607
111.89,111.89,111.795,111.795,1306,20220607
111.8,111.812,111.72,111.72,702,20220607
111.7,111.75,111.7,111.705,800,20220607
111.765,111.83,111.765,111.8,500,20220607
111.805,111.9,111.805,111.9,1301,20220607
111.93,112.0,111.93,112.0,500,20220607
112.005,112.05,111.9701,112.05,828,20220607
112.1099,112.1099,112.04,112.08,2605,20220607
112.115,112.15,112.08,112.15,829,20220607
112.21,112.21,112.12,112.12,2867,20220607
112.135,112.18,112.12,112.18,1400,20220607
112.245,112.27,112.21,112.27,1150,20220607
112.25,112.25,112.21,112.21,400,20220607
112.17,112.17,112.13,112.13,449,20220607
112.07,112.07,112.03,112.04,1000,20220607
112.0571,112.09,112.05,112.06,992,20220607
112.06,112.06,112.02,112.02,380,20220607
111.98,111.98,111.87,111.92,1997,20220607
111.86,111.86,111.774,111.78,800,20220607
111.81,111.81,111.81,111.81,100,20220607
111.78,111.78,111.73,111.73,600,20220607
111.7,111.78,111.7,111.78,600,20220607
111.81,111.84,111.81,111.84,200,20220607
111.78,111.815,111.775,111.815,767,20220607
111.79,111.79,111.75,111.785,756,20220607
111.73,111.8,111.72,111.8,1227,20220607
111.77,111.77,111.74,111.74,700,20220607
111.78,111.79,111.75,111.75,500,20220607
111.805,111.84,111.8,111.83,901,20220607
111.81,111.84,111.7915,111.7915,1020,20220607
111.75,111.765,111.75,111.765,200,20220607
111.81,111.82,111.75,111.82,900,20220607
111.76,111.82,111.76,111.775,1100,20220607
111.82,111.8533,111.72,111.72,1827,20220607
111.76,111.76,111.73,111.75,400,20220607
111.77,111.8,111.77,111.8,300,20220607
111.84,111.84,111.78,111.78,1284,20220607
111.82,111.82,111.82,111.82,100,20220607
111.81,111.82,111.81,111.82,200,20220607
111.767,111.767,111.767,111.767,100,20220607
111.76,111.76,111.75,111.75,900,20220607
111.76,111.76,111.679,111.72,1242,20220607
111.76,111.8,111.69,111.71,1313,20220607
111.69,111.69,111.6,111.62,824,20220607
111.68,111.68,111.68,111.68,100,20220607
111.59,111.62,111.59,111.62,647,20220607
111.64,111.715,111.64,111.715,300,20220607
111.71,111.71,111.67,111.67,766,20220607
111.7,111.7,111.6,111.6,1533,20220607
111.58,111.61,111.5,111.5,1200,20220607
111.6,111.6,111.53,111.55,1510,20220607
111.6,111.67,111.57,111.67,1802,20220607
111.665,111.695,111.62,111.65,1871,20220607
111.62,111.62,111.55,111.6,1770,20220607
111.665,111.665,111.665,111.665,100,20220607
111.63,111.63,111.54,111.54,2999,20220607
111.53,111.595,111.53,111.595,200,20220607
111.64,111.64,111.64,111.64,100,20220607
111.67,111.67,111.61,111.64,6097,20220607
111.59,111.64,111.57,111.57,1262,20220607
111.57,111.575,111.57,111.57,524,20220607
111.54,111.5799,111.46,111.5799,1510,20220607
111.53,111.53,111.525,111.525,300,20220607
111.64,111.645,111.58,111.58,3427,20220607
111.57,111.57,111.57,111.57,220,20220607
111.56,111.58,111.53,111.58,1444,20220607
111.58,111.64,111.58,111.63,400,20220607
111.6373,111.64,111.62,111.62,1756,20220607
111.63,111.6444,111.61,111.625,1210,20220607
111.65,111.72,111.605,111.605,5315,20220607
111.6,111.6,111.51,111.58,500,20220607
111.51,111.51,111.51,111.51,200,20220607
111.58,111.58,111.53,111.53,505,20220607
111.625,111.625,111.6,111.6,300,20220607
111.62,111.62,111.515,111.515,554,20220607
111.51,111.5214,111.5,111.5,400,20220607
111.52,111.57,111.52,111.57,843,20220607
111.58,111.58,111.58,111.58,100,20220607
111.6162,111.67,111.6162,111.67,235,20220607
111.64,111.67,111.62,111.63,800,20220607
111.72,111.72,111.71,111.71,300,20220607
111.77,111.78,111.75,111.755,1167,20220607
111.7453,111.7453,111.745,111.745,395,20220607
111.77,111.77,111.73,111.73,1200,20220607
111.7,111.73,111.68,111.73,2004,20220607
111.77,111.77,111.735,111.735,765,20220607
111.74,111.82,111.72,111.82,892,20220607
111.86,111.885,111.86,111.885,200,20220607
111.86,111.91,111.85,111.9001,1194,20220607
112.075,112.075,112.06,112.06,227,20220607
112.05,112.05,112.04,112.04,1003,20220607
112.06,112.06,111.94,111.98,1414,20220607
111.985,111.985,111.985,111.985,129,20220607
112.01,112.1,112.01,112.09,701,20220607
112.12,112.1206,112.0375,112.045,1328,20220607
112.035,112.09,112.035,112.07,1008,20220607
112.13,112.13,112.13,112.13,100,20220607
112.16,112.16,112.09,112.09,700,20220607
112.16,112.21,112.14,112.21,528,20220607
112.25,112.25,112.23,112.23,618,20220607
112.22,112.26,112.22,112.26,711,20220607
112.245,112.34,112.245,112.34,12299,20220607
112.37,112.377,112.37,112.377,200,20220607
112.37,112.37,112.37,112.37,300,20220607
112.35,112.35,112.32,112.32,411,20220607
112.39,112.4001,112.39,112.4001,248,20220607
112.4,112.41,112.35,112.4,1070,20220607
112.43,112.43,112.32,112.32,1426,20220607
112.37,112.37,112.26,112.26,6113,20220607
112.26,112.2801,112.26,112.2801,400,20220607
112.28,112.28,112.24,112.24,4715,20220607
112.22,112.22,112.22,112.22,240,20220607
112.29,112.29,112.29,112.29,100,20220607
112.32,112.32,112.3,112.3,600,20220607
112.3,112.37,112.3,112.32,1623,20220607
112.33,112.37,112.33,112.35,986,20220607
112.37,112.43,112.37,112.43,200,20220607
112.435,112.51,112.43,112.5,3016,20220607
112.5,112.5,112.46,112.46,1084,20220607
112.47,112.47,112.46,112.46,202,20220607
112.53,112.55,112.52,112.55,323,20220607
112.54,112.58,112.535,112.58,754,20220607
112.56,112.58,112.55,112.57,600,20220607
112.615,112.64,112.615,112.64,300,20220607
112.68,112.68,112.56,112.56,1682,20220607
112.6,112.62,112.6,112.61,400,20220607
112.6952,112.6952,112.63,112.63,1037,20220607
112.63,112.6703,112.63,112.6703,307,20220607
112.62,112.63,112.6,112.6095,1722,20220607
112.6208,112.67,112.6208,112.67,1033,20220607
112.64,112.64,112.63,112.63,606,20220607
112.675,112.675,112.675,112.675,258,20220607
112.64,112.64,112.51,112.51,2614,20220607
112.52,112.52,112.52,112.52,222,20220607
112.56,112.57,112.54,112.57,701,20220607
112.5616,112.58,112.56,112.56,347,20220607
112.55,112.55,112.47,112.47,1975,20220607
112.47,112.47,112.45,112.4504,700,20220607
112.4615,112.465,112.42,112.42,1572,20220607
112.46,112.46,112.3805,112.3805,1384,20220607
112.34,112.39,112.33,112.39,1043,20220607
112.39,112.39,112.35,112.35,590,20220607
112.39,112.405,112.38,112.405,536,20220607
112.35,112.38,112.35,112.38,645,20220607
112.35,112.35,112.35,112.35,300,20220607
112.35,112.35,112.29,112.29,1049,20220607
112.27,112.29,112.26,112.29,794,20220607
112.32,112.4,112.32,112.4,400,20220607
112.35,112.35,112.3,112.3,1155,20220607
112.33,112.33,112.29,112.33,664,20220607
112.35,112.35,112.31,112.31,400,20220607
112.295,112.33,112.295,112.33,200,20220607
112.36,112.36,112.34,112.34,312,20220607
112.35,112.35,112.29,112.29,1574,20220607
112.255,112.255,112.255,112.255,100,20220607
112.24,112.27,112.24,112.255,802,20220607
112.34,112.34,112.34,112.34,100,20220607
112.36,112.38,112.315,112.315,1504,20220607
112.355,112.355,112.3,112.3,658,20220607
112.3,112.33,112.28,112.33,643,20220607
112.3,112.3,112.3,112.3,232,20220607
112.32,112.32,112.27,112.27,984,20220607
112.3,112.31,112.26,112.26,831,20220607
112.23,112.23,112.1301,112.1301,500,20220607
112.2091,112.2091,112.16,112.16,1600,20220607
112.16,112.175,112.14,112.14,1018,20220607
112.12,112.13,112.09,112.13,569,20220607
112.1,112.1,112.08,112.0884,1088,20220607
112.095,112.115,112.06,112.115,690,20220607
112.14,112.14,112.09,112.09,826,20220607
112.11,112.11,112.09,112.0946,951,20220607
112.08,112.08,112.05,112.05,300,20220607
112.08,112.12,112.08,112.12,200,20220607
112.2,112.2,112.2,112.2,100,20220607
112.17,112.17,112.15,112.15,712,20220607
112.17,112.17,112.17,112.17,221,20220607
112.22,112.22,112.1478,112.21,1773,20220607
112.205,112.265,112.19,112.26,800,20220607
112.26,112.28,112.2501,112.2501,400,20220607
112.29,112.3,112.27,112.29,500,20220607
112.31,112.42,112.31,112.42,1800,20220607
112.46,112.46,112.43,112.43,390,20220607
112.45,112.545,112.45,112.545,400,20220607
112.5552,112.5552,112.5205,112.555,1493,20220607
112.61,112.61,112.61,112.61,100,20220607
112.61,112.61,112.5301,112.56,1359,20220607
112.54,112.54,112.4686,112.4686,987,20220607
112.48,112.5,112.47,112.49,413,20220607
112.58,112.61,112.51,112.57,7869,20220607
112.5401,112.55,112.4714,112.4714,3147,20220607
112.47,112.49,112.46,112.46,1862,20220607
112.485,112.485,112.425,112.46,654,20220607
112.458,112.48,112.4205,112.48,300,20220607
112.47,112.49,112.47,112.48,300,20220607
112.47,112.475,112.3801,112.3801,1811,20220607
112.38,112.38,112.37,112.37,375,20220607
112.36,112.36,112.2501,112.2501,1098,20220607
112.34,112.385,112.34,112.385,678,20220607
112.43,112.43,112.42,112.42,300,20220607
112.42,112.4218,112.37,112.4005,1898,20220607
112.4,112.4,112.3301,112.34,778,20220607
112.36,112.41,112.3507,112.41,441,20220607
112.44,112.44,112.42,112.44,853,20220607
112.46,112.59,112.46,112.59,1821,20220607
112.58,112.58,112.54,112.54,568,20220607
112.6199,112.6199,112.6199,112.6199,650,20220607
112.5891,112.63,112.5301,112.5301,1119,20220607
112.55,112.5566,112.53,112.53,1684,20220607
112.5,112.5099,112.4701,112.4701,862,20220607
112.505,112.505,112.4501,112.47,969,20220607
112.4401,112.47,112.4401,112.4401,500,20220607
112.4001,112.41,112.4001,112.405,851,20220607
112.41,112.45,112.4,112.4,654,20220607
112.36,112.375,112.3,112.3,701,20220607
112.3,112.3,112.23,112.265,716,20220607
112.3,112.36,112.27,112.36,1488,20220607
112.4,112.41,112.37,112.37,1000,20220607
112.33,112.33,112.22,112.2267,5200,20220607
112.25,112.25,112.23,112.23,616,20220607
112.225,112.225,112.15,112.17,608,20220607
112.17,112.24,112.17,112.24,500,20220607
112.275,112.275,112.275,112.275,100,20220607
112.25,112.25,112.22,112.235,820,20220607
112.23,112.33,112.23,112.3011,2205,20220607
112.32,112.32,112.2801,112.2801,673,20220607
112.3,112.31,112.26,112.26,1085,20220607
112.315,112.315,112.315,112.315,179,20220607
112.32,112.38,112.32,112.38,299,20220607
112.37,112.4,112.35,112.4,1539,20220607
112.46,112.49,112.45,112.49,726,20220607
112.45,112.48,112.42,112.48,2087,20220608
112.515,112.515,112.515,112.515,100,20220608
112.56,112.57,112.56,112.56,950,20220608
112.585,112.585,112.56,112.56,200,20220608
112.58,112.5912,112.58,112.5912,372,20220608
112.5701,112.5701,112.54,112.54,1623,20220608
112.63,112.65,112.62,112.645,540,20220608
112.65,112.66,112.63,112.65,2331,20220608
112.63,112.635,112.61,112.625,2417,20220608
112.64,112.64,112.64,112.64,300,20220608
112.64,112.64,112.57,112.57,2810,20220608
112.56,112.58,112.56,112.56,1262,20220608
112.64,112.67,112.64,112.67,1117,20220608
112.64,112.68,112.64,112.68,942,20220608
112.6843,112.6843,112.68,112.68,268,20220608
112.69,112.73,112.68,112.72,1908,20220608
112.72,112.72,112.7,112.72,600,20220608
112.74,112.74,112.74,112.74,215,20220608
112.74,112.8,112.73,112.8,3440,20220608
112.8,112.82,112.79,112.82,807,20220608
112.81,112.81,112.795,112.795,2736,20220608
112.82,112.855,112.82,112.845,2120,20220608
112.83,112.86,112.81,112.835,3355,20220608
112.85,112.905,112.83,112.88,1424,20220608
112.89,112.92,112.86,112.92,2983,20220608
112.94,112.97,112.92,112.97,1594,20220608
112.96,112.96,112.92,112.93,2686,20220608
112.965,112.97,112.93,112.94,1260,20220608
112.97,112.99,112.94,112.94,1584,20220608
112.93,112.96,112.8901,112.91,2557,20220608
112.93,112.94,112.92,112.93,2786,20220608
112.93,113.0,112.92,112.96,3566,20220608
112.955,112.97,112.9,112.9,7382,20220608
112.905,112.995,112.9,112.99,1478,20220608
112.985,112.985,112.955,112.955,400,20220608
113.01,113.04,112.99,113.02,4097,20220608
113.03,113.13,113.02,113.13,1356,20220608
113.12,113.12,113.09,113.1159,1460,20220608
113.11,113.15,113.1,113.15,1116,20220608
113.173,113.22,113.173,113.21,1659,20220608
113.23,113.23,113.19,113.19,1395,20220608
113.2,113.22,113.155,113.155,1762,20220608
113.1278,113.13,113.08,113.08,400,20220608
113.09,113.1435,113.09,113.1199,2791,20220608
113.11,113.21,113.11,113.21,1490,20220608
113.2199,113.22,113.2,113.21,2025,20220608
113.24,113.24,113.21,113.22,2057,20220608
113.24,113.25,113.2,113.2,1949,20220608
113.24,113.29,113.22,113.24,1860,20220608
113.19,113.36,113.16,113.21,6096,20220608
113.2,113.23,113.1701,113.18,2594,20220608
113.24,113.33,113.24,113.27,2328,20220608
113.27,113.29,113.19,113.22,3270,20220608
113.2,113.27,113.19,113.22,3816,20220608
113.24,113.3,113.24,113.29,4654,20220608
113.28,113.29,113.2,113.21,3269,20220608
113.22,113.23,113.21,113.23,2664,20220608
113.22,113.51,113.205,113.35,76897,20220608
113.36,113.36,113.15,113.15,29493,20220608
112.08,112.08,111.93,111.93,18182,20220608
111.95,112.095,111.885,112.095,673,20220608
111.98,112.06,111.78,111.83,1599,20220608
111.79,111.96,111.77,111.95,1101,20220608
111.85,112.2,111.8401,112.2,3389,20220608
112.25,112.3,112.21,112.21,830,20220608
112.4123,112.4123,112.0601,112.2,4093,20220608
112.22,112.33,112.13,112.32,1000,20220608
112.1701,112.34,112.1701,112.25,300,20220608
112.47,112.51,112.4401,112.4401,444,20220608
112.61,112.62,112.27,112.27,4984,20220608
112.27,112.32,112.1301,112.25,2331,20220608
112.1601,112.57,112.1601,112.4,1904,20220608
112.53,112.62,112.51,112.62,400,20220608
112.56,112.56,112.56,112.56,212,20220608
112.52,112.58,112.4001,112.57,1490,20220608
112.63,112.91,112.63,112.7515,1445,20220608
112.72,112.81,112.69,112.69,695,20220608
112.6507,112.93,112.6507,112.93,600,20220608
113.19,113.25,113.08,113.08,9380,20220608
113.2,113.2,113.0101,113.11,900,20220608
113.12,113.12,112.8801,113.02,1294,20220608
112.9701,113.15,112.9701,113.12,600,20220608
112.96,113.06,112.96,113.03,800,20220608
113.0,113.0,113.0,113.0,451,20220608
112.98,113.08,112.965,113.0274,1700,20220608
112.9994,113.13,112.965,112.965,4101,20220608
113.04,113.18,112.99,113.14,3957,20220608
113.17,113.17,113.12,113.12,200,20220608
113.31,113.41,113.09,113.1,3806,20220608
113.21,113.33,113.125,113.16,4847,20220608
113.08,113.17,113.07,113.0954,3804,20220608
113.0201,113.0201,112.915,112.915,760,20220608
113.0,113.12,113.0,113.12,200,20220608
113.11,113.11,112.9201,112.9201,2301,20220608
112.95,112.97,112.9013,112.9013,500,20220608
113.025,113.025,112.99,113.01,500,20220608
112.95,112.95,112.83,112.83,1100,20220608
112.89,112.91,112.89,112.91,200,20220608
112.92,112.92,112.78,112.86,1914,20220608
112.71,112.71,112.64,112.64,300,20220608
112.53,112.53,112.45,112.45,670,20220608
112.445,112.56,112.36,112.52,1723,20220608
112.5,112.5,112.36,112.36,2008,20220608
112.16,112.24,112.16,112.21,800,20220608
112.3,112.3,112.07,112.07,800,20220608
112.08,112.08,112.08,112.08,100,20220608
112.06,112.06,111.96,111.96,2745,20220608
112.05,112.05,112.03,112.03,300,20220608
112.19,112.29,112.17,112.17,1680,20220608
112.22,112.31,112.22,112.31,1200,20220608
112.3,112.3,112.25,112.29,939,20220608
112.31,112.31,112.25,112.25,919,20220608
112.25,112.27,112.23,112.245,1008,20220608
112.23,112.23,112.1,112.1,1352,20220608
112.08,112.16,112.08,112.16,983,20220608
112.15,112.15,112.15,112.15,100,20220608
112.09,112.09,112.09,112.09,100,20220608
112.08,112.08,112.08,112.08,300,20220608
112.05,112.17,112.01,112.17,2506,20220608
112.15,112.18,112.14,112.14,400,20220608
112.22,112.26,112.2,112.25,2342,20220608
112.33,112.33,112.27,112.27,1071,20220608
112.28,112.31,112.26,112.31,550,20220608
112.29,112.33,112.285,112.33,700,20220608
