open,high,low,close,volume,datetime
105.91,106.3099,105.89,106.22,10532,20220627
106.11,106.35,106.0,106.305,9216,20220627
106.36,106.6875,106.21,106.54,9225,20220627
106.64,107.0394,106.59,106.87,45488,20220627
106.87,107.17,106.84,106.87,13709,20220627
106.88,107.14,106.8,107.14,7773,20220627
107.13,107.18,106.94,107.08,18869,20220627
107.115,107.185,106.95,106.97,13423,20220627
106.96,107.45,106.9,107.4,17377,20220627
107.41,107.62,107.38,107.6055,17058,20220627
107.56,107.79,107.34,107.34,22966,20220627
107.33,108.12,107.33,108.12,29012,20220627
108.17,108.3599,108.14,108.24,24865,20220627
108.25,108.6673,108.2,108.57,18102,20220627
108.66,108.8799,108.615,108.82,18097,20220627
108.805,108.805,108.53,108.53,17268,20220627
108.54,108.6,108.24,108.32,26568,20220627
108.33,108.33,108.07,108.09,13182,20220627
108.105,108.13,107.89,108.0,7197,20220627
107.97,108.07,107.81,108.0,6843,20220627
108.01,108.03,107.6001,108.03,6958,20220627
108.1,108.14,107.76,107.8245,9004,20220627
107.87,108.1,107.64,108.07,13864,20220627
108.07,108.09,107.85,107.94,11714,20220627
107.97,107.98,107.82,107.93,9247,20220627
107.87,108.13,107.75,108.09,9334,20220627
108.085,108.2,107.93,108.07,12232,20220627
108.09,108.21,108.02,108.19,20192,20220627
108.23,108.255,108.12,108.13,10796,20220627
108.1,108.38,108.05,108.34,11057,20220627
108.385,108.6853,108.36,108.5,18353,20220627
108.43,108.51,108.3,108.35,11852,20220627
108.255,108.42,108.255,108.4,12931,20220627
108.36,108.36,108.19,108.35,13620,20220627
108.33,108.33,108.0,108.0,24541,20220627
108.0,108.1,107.86,107.92,34559,20220627
107.95,108.015,107.84,108.015,11071,20220627
108.015,108.26,107.98,108.2,11700,20220627
108.1817,108.315,108.1,108.295,14165,20220627
108.29,108.55,108.13,108.49,19743,20220627
108.5,108.67,108.43,108.47,12020,20220627
108.45,108.65,108.43,108.54,23483,20220627
108.52,108.84,108.47,108.8,15242,20220627
108.81,109.24,108.8,109.13,20161,20220627
109.15,109.41,108.98,109.4,19062,20220627
109.42,109.53,109.33,109.35,18193,20220627
109.33,109.33,108.92,108.9213,32808,20220627
108.932,109.03,108.68,108.69,16926,20220627
108.72,109.06,108.7,109.06,19564,20220627
109.08,109.38,109.03,109.38,12383,20220627
109.41,109.42,109.15,109.2,24718,20220627
109.16,109.22,109.09,109.12,21606,20220627
109.11,109.31,109.05,109.05,15435,20220627
109.02,109.1,108.95,109.08,19254,20220627
109.07,109.07,108.8832,108.98,14236,20220627
108.97,109.11,108.96,109.08,11509,20220627
109.12,109.145,108.93,108.95,21133,20220627
108.98,109.58,108.95,109.56,30233,20220627
109.59,109.75,109.47,109.59,16439,20220627
109.59,109.85,109.56,109.78,37068,20220627
109.78,109.94,109.76,109.84,16998,20220627
109.85,110.04,109.8107,109.95,16425,20220627
109.9496,110.025,109.84,109.84,13324,20220627
109.85,109.98,109.795,109.795,12113,20220627
109.77,109.8225,109.67,109.67,14084,20220627
109.69,109.85,109.65,109.82,7369,20220627
109.81,110.05,109.81,110.0201,12521,20220627
110.01,110.14,110.0,110.12,18408,20220627
110.11,110.17,109.87,109.98,19611,20220627
109.98,110.15,109.98,110.11,12343,20220627
110.11,110.28,110.1,110.16,17126,20220627
110.16,110.23,110.08,110.2,21496,20220627
110.19,110.19,110.05,110.0576,14650,20220627
110.08,110.37,110.04,110.35,33585,20220627
110.35,110.37,110.25,110.29,11953,20220627
110.29,110.3628,110.09,110.3628,13213,20220627
110.36,110.5398,110.352,110.41,15590,20220627
110.38,110.77,110.36,110.76,14913,20220627
110.76,110.78,110.61,110.7679,9606,20220627
110.75,110.9,110.72,110.7616,18648,20220627
110.7532,110.7532,110.41,110.415,12631,20220627
110.35,110.43,110.21,110.345,10707,20220627
110.32,110.57,110.2401,110.53,5734,20220627
110.4707,110.5027,110.3,110.48,9920,20220627
110.48,110.5,110.3,110.4,10471,20220627
110.4,110.56,110.4,110.54,15127,20220627
110.515,110.74,110.43,110.74,9684,20220627
110.7,110.71,110.4,110.43,18983,20220627
110.42,110.62,110.4,110.48,12220,20220627
110.47,110.6591,110.45,110.51,8945,20220627
110.52,110.52,110.4,110.48,11044,20220627
110.46,110.53,110.37,110.5,12506,20220627
110.52,110.625,110.5,110.625,8608,20220627
110.7,110.76,110.43,110.43,15870,20220627
110.39,110.53,110.36,110.53,9873,20220627
110.49,110.63,110.4817,110.62,7845,20220627
110.6,110.66,110.51,110.651,12896,20220627
110.63,110.63,110.43,110.49,12718,20220627
110.4659,110.56,110.44,110.56,10947,20220627
110.54,110.54,110.21,110.46,20745,20220627
110.46,110.56,110.42,110.445,17331,20220627
110.4699,110.4699,110.24,110.27,14470,20220627
110.24,110.3,110.17,110.25,12300,20220627
110.24,110.4088,110.12,110.4,12294,20220627
110.39,110.7,110.38,110.575,12434,20220627
110.58,110.58,110.4,110.43,11691,20220627
110.47,110.6,110.47,110.5,6181,20220627
110.49,110.61,110.42,110.515,9261,20220627
110.54,110.54,110.4277,110.5019,3882,20220627
110.49,110.51,110.35,110.38,4168,20220627
110.35,110.35,110.18,110.2165,5455,20220627
110.23,110.41,110.23,110.41,5873,20220627
110.37,110.37,110.15,110.15,10541,20220627
110.15,110.37,110.15,110.34,30328,20220627
110.36,110.4,110.29,110.39,3595,20220627
110.35,110.415,110.31,110.36,5662,20220627
110.35,110.37,110.15,110.21,10783,20220627
110.262,110.2775,110.15,110.15,2484,20220627
110.15,110.2,110.15,110.2,37107,20220627
110.195,110.23,110.15,110.18,6122,20220627
110.22,110.28,110.19,110.24,3807,20220627
110.24,110.27,110.2,110.24,3900,20220627
110.23,110.25,110.15,110.1514,7269,20220627
110.15,110.42,110.15,110.31,9704,20220627
110.3,110.41,110.207,110.23,2824,20220627
110.27,110.3758,110.23,110.3758,4720,20220627
110.34,110.368,110.3,110.3,7711,20220627
110.3,110.3,110.1,110.1,12669,20220627
110.12,110.22,109.94,109.9609,15324,20220627
109.96,110.23,109.89,110.23,12689,20220627
110.21,110.36,110.15,110.36,9901,20220627
110.34,110.3569,110.26,110.26,10619,20220627
110.26,110.28,110.19,110.2,15969,20220627
110.16,110.18,110.12,110.135,3466,20220627
110.16,110.43,110.16,110.35,4263,20220627
110.32,110.32,110.085,110.085,2105,20220627
110.1,110.16,109.99,109.99,18834,20220627
109.99,110.0,109.861,109.89,9384,20220627
109.91,110.05,109.91,109.98,8486,20220627
110.01,110.01,109.8,109.8901,6260,20220627
109.92,109.94,109.72,109.76,4412,20220627
109.77,109.78,109.64,109.685,9556,20220627
109.65,109.73,109.58,109.715,14499,20220627
109.69,109.78,109.68,109.7737,4492,20220627
109.8,109.82,109.705,109.73,7287,20220627
109.77,109.96,109.72,109.94,10073,20220627
109.92,110.0686,109.86,109.97,11576,20220627
109.97,110.1802,109.97,110.1,8912,20220627
110.12,110.4,110.12,110.37,5773,20220627
110.36,110.45,110.33,110.33,12050,20220627
110.33,110.53,110.3,110.515,12728,20220627
110.52,110.62,110.5,110.54,12662,20220627
110.53,110.65,110.38,110.48,24551,20220627
110.49,110.6,110.47,110.6,6873,20220627
110.625,110.67,110.56,110.63,7294,20220627
110.64,110.82,110.64,110.7637,8471,20220627
110.73,110.73,110.56,110.63,15231,20220627
110.59,110.72,110.54,110.72,16764,20220627
110.67,110.72,110.58,110.72,12179,20220627
110.7,110.71,110.61,110.62,7868,20220627
110.64,110.665,110.5051,110.595,25222,20220627
110.59,110.6,110.195,110.195,9219,20220627
110.19,110.265,110.135,110.135,12242,20220627
110.18,110.18,109.96,110.03,29018,20220627
110.0,110.2,109.98,110.1,10895,20220627
110.1,110.18,110.0,110.17,20369,20220627
110.19,110.3,110.19,110.2,7089,20220627
110.2,110.2287,110.11,110.16,10265,20220627
110.18,110.29,110.14,110.25,8863,20220627
110.27,110.3,110.21,110.28,9101,20220627
110.305,110.47,110.28,110.41,11713,20220627
110.44,110.52,110.43,110.52,6639,20220627
110.53,110.56,110.46,110.54,5486,20220627
110.53,110.53,110.43,110.43,3269,20220627
110.4003,110.51,110.4,110.43,9395,20220627
110.42,110.54,110.42,110.54,2800,20220627
110.56,110.56,110.45,110.4729,5082,20220627
110.44,110.59,110.39,110.57,7196,20220627
110.58,110.815,110.58,110.81,11318,20220627
110.79,110.865,110.74,110.775,16828,20220627
110.765,110.97,110.74,110.97,31682,20220627
110.95,111.035,110.89,110.99,36812,20220627
110.99,111.01,110.88,110.94,8797,20220627
110.95,111.099,110.93,111.005,15470,20220627
111.01,111.17,111.0,111.1001,8710,20220627
111.07,111.09,110.96,111.07,13364,20220627
111.05,111.115,110.98,111.05,7303,20220627
111.035,111.07,110.961,111.02,8516,20220627
111.0095,111.1,111.0,111.09,9447,20220627
111.11,111.28,111.11,111.28,8950,20220627
111.28,111.28,111.16,111.25,17610,20220627
111.28,111.39,111.27,111.39,14162,20220627
111.44,111.45,111.3571,111.36,15981,20220627
111.37,111.43,110.96,110.97,14077,20220627
111.02,111.31,111.02,111.3,11820,20220627
111.38,111.3994,111.15,111.26,11092,20220627
111.24,111.26,110.96,111.17,8529,20220627
111.2,111.2,111.05,111.11,4476,20220627
111.07,111.31,111.07,111.265,8796,20220627
111.23,111.3393,111.19,111.19,15686,20220627
111.19,111.41,111.19,111.35,8246,20220627
111.35,111.45,111.3,111.31,10037,20220627
111.31,111.52,111.29,111.4191,9892,20220627
111.43,111.48,111.35,111.47,9523,20220627
111.5,111.57,111.47,111.56,11142,20220627
111.55,111.61,111.5,111.6,17757,20220627
111.59,111.68,111.48,111.665,17687,20220627
111.66,111.75,111.52,111.645,15561,20220627
111.61,111.64,111.54,111.59,10736,20220627
111.55,111.57,111.48,111.56,8425,20220627
111.56,111.72,111.54,111.65,8163,20220627
111.7,111.7,111.54,111.61,13873,20220627
111.61,111.7,111.55,111.65,8701,20220627
111.65,111.6916,111.54,111.58,10134,20220627
111.6,111.66,111.56,111.66,9243,20220627
111.66,111.72,111.61,111.68,5954,20220627
111.6805,111.72,111.275,111.2901,18109,20220627
111.29,111.41,111.23,111.41,14713,20220627
111.3601,111.53,111.36,111.515,9537,20220627
111.52,111.64,111.505,111.61,11519,20220627
111.59,111.66,111.58,111.62,9725,20220627
111.62,111.62,111.38,111.405,19569,20220627
111.42,111.545,111.37,111.53,7591,20220627
111.535,111.56,111.5,111.55,8433,20220627
111.55,111.56,111.505,111.55,5764,20220627
111.55,111.55,111.38,111.52,15123,20220627
111.52,111.5599,111.49,111.54,5850,20220627
111.525,111.525,111.43,111.48,6852,20220627
111.48,111.52,111.4,111.4,10514,20220627
111.41,111.45,111.275,111.42,11053,20220627
111.45,111.49,111.42,111.49,6758,20220627
111.51,111.555,111.51,111.53,6120,20220627
111.45,111.45,111.26,111.32,8124,20220627
111.32,111.36,111.06,111.08,8913,20220627
111.07,111.09,110.98,110.98,8181,20220627
111.0096,111.01,110.93,110.94,8336,20220627
110.95,110.96,110.76,110.89,21012,20220627
110.84,110.86,110.7,110.7,8723,20220627
110.69,110.83,110.69,110.82,14578,20220627
110.82,110.96,110.82,110.885,11295,20220627
110.8832,111.0,110.8776,111.0,10879,20220627
111.02,111.27,111.01,111.27,7211,20220627
111.278,111.2803,111.1388,111.1388,15387,20220627
111.145,111.18,111.12,111.1571,6285,20220627
111.18,111.23,111.18,111.19,5324,20220627
111.2,111.29,111.2,111.24,10719,20220627
111.2274,111.37,111.16,111.37,16396,20220627
111.36,111.4596,111.33,111.34,10949,20220627
111.31,111.45,111.25,111.45,12675,20220627
111.4408,111.48,111.41,111.47,14950,20220627
111.5,111.54,111.42,111.45,14814,20220627
111.46,111.47,111.35,111.37,13968,20220627
111.37,111.47,111.25,111.438,13293,20220627
111.43,111.555,111.41,111.55,7077,20220627
111.57,111.78,111.57,111.66,19338,20220627
111.64,111.74,111.54,111.74,13626,20220627
111.74,111.74,111.64,111.665,12814,20220627
111.63,111.63,111.39,111.405,8432,20220627
111.39,111.5192,111.35,111.49,15237,20220627
111.46,111.57,111.45,111.51,9289,20220627
111.52,111.56,111.48,111.48,7403,20220627
111.47,111.58,111.47,111.58,6194,20220627
111.59,111.68,111.59,111.68,5607,20220627
111.67,111.695,111.56,111.695,12074,20220627
111.73,111.83,111.72,111.785,13236,20220627
111.76,111.91,111.76,111.87,14074,20220627
111.87,111.94,111.84,111.911,9086,20220627
111.89,111.92,111.771,111.83,27676,20220627
111.82,111.86,111.81,111.83,11575,20220627
111.83,111.9,111.8,111.9,14584,20220627
111.9,111.97,111.9,111.96,14565,20220627
111.932,111.9519,111.908,111.93,10646,20220627
111.93,111.94,111.72,111.78,31697,20220627
111.79,111.8,111.59,111.59,25913,20220627
111.57,111.57,111.31,111.32,13687,20220627
111.33,111.6182,111.33,111.6182,16488,20220627
111.606,111.606,111.32,111.32,21427,20220627
111.34,111.52,111.34,111.43,10707,20220627
111.4116,111.43,111.23,111.345,10610,20220627
111.34,111.5,111.34,111.49,13201,20220627
111.48,111.54,111.42,111.54,15909,20220627
111.525,111.54,111.31,111.33,13125,20220627
111.35,111.47,111.35,111.43,12727,20220627
111.44,111.5036,111.34,111.445,14025,20220627
111.44,111.48,111.41,111.46,6249,20220627
111.47,111.5299,111.4484,111.525,20047,20220627
111.53,111.62,111.52,111.58,16441,20220627
111.59,111.63,111.56,111.61,15261,20220627
111.62,111.65,111.51,111.65,15835,20220627
111.65,111.71,111.63,111.7,11274,20220627
111.67,111.72,111.64,111.65,5761,20220627
111.636,111.76,111.636,111.66,4691,20220627
111.64,111.67,111.63,111.65,4104,20220627
111.64,111.64,111.48,111.59,9148,20220627
111.56,111.6,111.51,111.585,4713,20220627
111.59,111.59,111.41,111.41,6813,20220627
111.39,111.41,111.32,111.37,4926,20220627
111.38,111.47,111.36,111.44,10470,20220627
111.42,111.42,111.25,111.33,8801,20220627
111.36,111.49,111.3599,111.43,4411,20220627
111.4268,111.4603,111.35,111.3608,4861,20220627
111.34,111.35,111.26,111.27,10083,20220627
111.26,111.38,111.25,111.29,23622,20220627
111.28,111.31,111.25,111.25,20427,20220627
111.26,111.37,111.25,111.37,12244,20220627
111.36,111.45,111.31,111.42,12603,20220627
111.44,111.57,111.38,111.57,12252,20220627
111.6,111.635,111.56,111.62,16538,20220627
111.61,111.63,111.57,111.59,16483,20220627
111.58,111.615,111.48,111.54,22241,20220627
111.52,111.5839,111.47,111.56,13249,20220627
111.57,111.57,111.5,111.54,16772,20220628
111.54,111.58,111.47,111.52,14088,20220628
111.52,111.52,111.47,111.5,14468,20220628
111.5,111.6,111.3938,111.58,19747,20220628
111.58,111.82,111.58,111.81,17798,20220628
111.83,111.86,111.74,111.835,38719,20220628
111.82,111.87,111.69,111.83,19648,20220628
111.84,111.92,111.81,111.8301,21654,20220628
111.87,111.98,111.85,111.98,14126,20220628
111.99,112.17,111.99,112.13,23653,20220628
112.132,112.28,112.132,112.27,17953,20220628
112.25,112.52,112.25,112.517,23978,20220628
112.53,112.68,112.5199,112.68,33910,20220628
112.6811,112.84,112.66,112.81,38781,20220628
112.79,112.9488,112.75,112.93,33049,20220628
112.94,112.95,112.75,112.76,34128,20220628
112.77,112.885,112.73,112.8,24890,20220628
112.795,112.89,112.715,112.81,23415,20220628
112.81,112.91,112.78,112.875,20940,20220628
112.87,112.99,112.85,112.86,57132,20220628
112.85,112.86,112.37,112.3787,29393,20220628
112.33,112.3499,112.14,112.32,21555,20220628
112.3214,112.73,112.31,112.73,27742,20220628
112.7,112.945,112.69,112.945,21118,20220628
112.96,113.0842,112.92,113.0842,23764,20220628
113.09,113.38,113.09,113.38,36544,20220628
113.39,113.39,113.23,113.35,27966,20220628
113.34,113.34,113.24,113.265,43193,20220628
113.25,113.25,112.81,112.855,30928,20220628
112.87,113.03,112.82,113.01,32218,20220628
113.01,113.01,112.805,112.83,35911,20220628
112.81,112.8845,112.77,112.81,29487,20220628
112.81,112.92,112.79,112.89,23270,20220628
112.905,112.94,112.855,112.92,42986,20220628
112.92,112.96,112.83,112.85,34827,20220628
112.845,112.86,112.66,112.74,11692,20220628
112.75,112.84,112.74,112.77,14242,20220628
112.75,112.83,112.67,112.77,11739,20220628
112.79,112.86,112.7291,112.74,19545,20220628
112.732,112.86,112.71,112.835,23359,20220628
112.84,112.84,112.44,112.44,23913,20220628
112.45,112.46,112.3,112.3,19387,20220628
112.31,112.445,112.27,112.4128,26886,20220628
112.41,112.54,112.4,112.52,16071,20220628
112.519,112.64,112.505,112.555,23632,20220628
112.54,112.64,112.49,112.56,25586,20220628
112.56,112.6,112.51,112.519,17773,20220628
112.52,112.52,112.38,112.425,23745,20220628
112.41,112.59,112.36,112.535,30639,20220628
112.52,112.55,112.38,112.55,17932,20220628
112.53,112.53,112.24,112.38,24166,20220628
112.36,112.36,112.1101,112.1101,21913,20220628
112.11,112.31,112.04,112.305,37246,20220628
112.305,112.37,112.25,112.31,31460,20220628
112.2904,112.36,112.21,112.34,29096,20220628
112.34,112.34,112.07,112.08,38518,20220628
112.08,112.2099,112.07,112.0919,31993,20220628
112.1,112.17,112.1,112.145,34215,20220628
112.14,112.23,112.13,112.19,47961,20220628
112.19,112.25,112.12,112.25,106229,20220628
113.83,114.893,113.83,114.51,148594,20220628
114.545,115.0,114.39,114.55,40058,20220628
114.64,114.85,114.4248,114.73,32497,20220628
114.71,115.94,114.7,115.86,41401,20220628
115.92,116.1,115.4,115.45,28097,20220628
115.55,115.55,114.33,114.51,28316,20220628
114.7156,115.09,114.5,114.81,40061,20220628
114.8572,115.3,114.78,115.26,37167,20220628
115.34,115.78,115.12,115.78,20705,20220628
115.67,115.758,115.5,115.6081,31059,20220628
115.5431,115.66,114.7,114.72,44652,20220628
114.69,115.55,114.63,115.485,17838,20220628
115.6674,115.69,115.14,115.14,15371,20220628
115.21,115.35,115.07,115.25,12945,20220628
115.365,115.7,115.32,115.68,26401,20220628
115.54,116.12,115.54,116.03,26215,20220628
115.98,116.44,115.97,116.3,27942,20220628
116.31,116.6,116.23,116.53,27710,20220628
116.53,116.76,116.4501,116.61,29561,20220628
116.65,116.8,116.56,116.61,21227,20220628
116.68,117.15,116.68,117.0605,36973,20220628
117.035,117.035,116.75,116.8945,33228,20220628
116.907,116.92,116.62,116.81,25762,20220628
116.86,117.05,116.79,117.04,43127,20220628
117.01,117.3099,116.99,117.25,53804,20220628
117.23,117.72,117.21,117.61,26999,20220628
117.58,117.88,117.49,117.69,61534,20220628
117.71,117.86,117.18,117.27,40310,20220628
117.2,117.33,116.8,117.31,24483,20220628
117.3,117.82,117.29,117.82,40127,20220628
117.74,117.8898,117.51,117.771,33077,20220628
117.81,117.855,117.55,117.56,19649,20220628
117.57,117.62,117.03,117.42,22472,20220628
117.395,118.0,117.27,117.99,56056,20220628
117.96,118.29,117.8796,118.1,71510,20220628
118.13,118.35,118.02,118.22,53393,20220628
118.23,118.25,117.63,117.92,29657,20220628
117.9,117.93,117.62,117.6793,15182,20220628
117.64,118.29,117.6015,118.17,32226,20220628
118.12,118.14,117.8,117.97,30540,20220628
118.03,118.47,118.02,118.47,30431,20220628
118.45,118.75,118.45,118.75,68562,20220628
118.71,119.1,118.71,119.065,58356,20220628
119.09,119.14,118.84,119.0853,30547,20220628
119.085,119.18,119.0,119.14,55301,20220628
119.12,119.18,118.74,118.85,96790,20220628
118.83,118.85,118.64,118.69,28894,20220628
118.67,118.69,118.32,118.63,29063,20220628
118.64,118.83,118.55,118.82,32312,20220628
118.76,118.76,118.0,118.0,36257,20220628
117.94,117.94,117.55,117.65,62727,20220628
117.6442,117.66,117.21,117.4196,50204,20220628
117.395,117.43,116.93,117.07,24663,20220628
117.05,117.05,116.73,116.8899,36370,20220628
116.83,117.06,116.72,117.04,18274,20220628
117.01,117.01,116.81,116.9,35301,20220628
116.92,117.0,116.87,116.97,30707,20220628
116.96,117.11,116.78,116.82,27125,20220628
116.82,117.01,116.7379,116.875,12026,20220628
116.89,116.89,116.78,116.85,14201,20220628
116.83,116.84,116.405,116.44,22109,20220628
116.39,116.42,116.05,116.215,32497,20220628
116.19,116.205,115.91,115.91,10823,20220628
115.89,115.89,115.53,115.53,15393,20220628
115.54,115.6,115.28,115.465,21997,20220628
115.44,115.62,115.27,115.54,19541,20220628
115.555,115.74,115.2,115.335,48503,20220628
115.31,115.58,115.31,115.58,12398,20220628
115.56,115.89,115.56,115.87,13662,20220628
115.87,116.08,115.84,116.0299,13581,20220628
116.03,116.205,115.98,116.2,9564,20220628
116.2115,116.2115,115.57,115.6899,18688,20220628
115.64,115.91,115.6,115.67,15532,20220628
115.65,115.75,115.6,115.66,8493,20220628
115.65,115.73,115.6,115.71,13363,20220628
115.75,115.86,115.75,115.77,8916,20220628
115.74,115.764,115.47,115.47,23349,20220628
115.44,115.52,115.19,115.19,11522,20220628
115.1,115.42,115.05,115.42,10297,20220628
115.39,115.67,115.39,115.49,14759,20220628
115.5591,115.72,115.4,115.67,17027,20220628
115.56,115.6036,115.475,115.59,2543,20220628
115.49,115.5673,115.4,115.485,8456,20220628
115.4762,115.59,115.45,115.57,10963,20220628
115.5,115.93,115.48,115.92,6599,20220628
115.92,116.15,115.92,116.13,13596,20220628
116.1999,116.361,116.06,116.11,21274,20220628
116.0,116.07,115.8653,115.89,22097,20220628
115.8545,116.075,115.8545,116.025,11077,20220628
115.98,116.13,115.94,116.0,4906,20220628
116.03,116.41,116.03,116.36,9605,20220628
116.3999,116.56,116.2627,116.28,7870,20220628
116.2854,116.45,116.26,116.27,13863,20220628
116.24,116.41,116.08,116.4013,9221,20220628
116.4,116.6399,116.38,116.38,13869,20220628
116.43,116.43,116.2118,116.325,6584,20220628
116.32,116.48,116.25,116.48,6141,20220628
116.5284,116.57,116.34,116.39,7361,20220628
116.3,116.3,116.06,116.06,10143,20220628
116.01,116.185,116.0,116.185,11065,20220628
116.18,116.48,116.18,116.47,5882,20220628
116.45,116.68,116.41,116.45,9051,20220628
116.404,116.404,116.17,116.17,6464,20220628
116.17,116.45,116.14,116.37,13628,20220628
116.37,116.37,116.21,116.23,7144,20220628
116.24,116.28,115.63,115.64,18980,20220628
115.6571,115.895,115.64,115.84,14360,20220628
115.86,115.87,115.69,115.84,8741,20220628
115.81,115.9899,115.795,115.9278,5949,20220628
115.94,115.94,115.72,115.7279,7162,20220628
115.7,115.7762,115.58,115.7,15224,20220628
115.69,115.75,115.59,115.6522,9476,20220628
115.65,115.709,115.4748,115.53,13515,20220628
115.53,115.53,115.4,115.46,15098,20220628
115.4,115.45,115.13,115.285,9839,20220628
115.28,115.28,115.06,115.1425,21087,20220628
115.14,115.15,114.55,114.6699,31999,20220628
114.58,114.75,114.58,114.71,13101,20220628
114.67,114.87,114.67,114.81,11870,20220628
114.7881,114.97,114.52,114.52,11675,20220628
114.52,114.71,114.46,114.56,9025,20220628
114.555,114.625,114.315,114.315,11115,20220628
114.23,114.41,114.205,114.38,8834,20220628
114.37,114.49,114.15,114.28,11709,20220628
114.29,114.42,114.29,114.395,8458,20220628
114.39,114.49,114.3201,114.48,11492,20220628
114.48,114.54,114.37,114.4,9731,20220628
114.4,114.48,114.32,114.48,10333,20220628
114.48,114.49,114.29,114.36,16474,20220628
114.36,114.36,114.12,114.12,9883,20220628
114.14,114.19,113.87,113.8909,15100,20220628
113.81,113.89,113.74,113.83,7067,20220628
113.88,113.91,113.83,113.885,10449,20220628
113.87,113.9899,113.83,113.83,12041,20220628
113.8301,113.94,113.83,113.89,11373,20220628
113.895,114.12,113.87,114.02,9480,20220628
114.0,114.09,113.89,113.95,10373,20220628
113.93,114.12,113.9,114.12,9847,20220628
114.12,114.36,114.1,114.25,9047,20220628
114.27,114.47,114.25,114.43,10639,20220628
114.4674,114.59,114.43,114.4589,10013,20220628
114.45,114.63,114.45,114.55,7224,20220628
114.55,114.58,114.36,114.53,6321,20220628
114.56,114.56,114.4185,114.51,7333,20220628
114.63,114.73,114.54,114.65,15514,20220628
114.57,114.62,114.11,114.11,14729,20220628
114.14,114.26,114.06,114.115,9042,20220628
114.115,114.19,114.07,114.19,6963,20220628
114.18,114.22,114.1,114.2,8362,20220628
114.2,114.255,113.97,113.97,13097,20220628
113.97,113.97,113.41,113.5,27694,20220628
113.56,113.71,113.52,113.6,11414,20220628
113.58,113.58,113.2,113.2,16173,20220628
113.18,113.27,113.07,113.16,17437,20220628
113.2022,113.2731,113.12,113.2731,14916,20220628
113.269,113.39,113.22,113.39,20518,20220628
113.42,113.4855,113.235,113.235,9905,20220628
113.24,113.43,113.14,113.4,14915,20220628
113.35,113.35,113.26,113.31,7248,20220628
113.35,113.4,113.255,113.375,5477,20220628
113.395,113.7,113.38,113.675,9101,20220628
113.64,113.99,113.62,113.975,7691,20220628
113.94,114.04,113.77,114.0018,11236,20220628
114.02,114.23,113.97,114.2064,7620,20220628
114.2,114.24,114.06,114.1515,10841,20220628
114.13,114.14,113.99,114.095,9184,20220628
114.085,114.34,114.025,114.14,15892,20220628
114.2,114.24,114.0619,114.0619,9275,20220628
114.08,114.25,113.99,114.25,10914,20220628
114.27,114.42,114.07,114.37,10432,20220628
114.37,114.555,114.37,114.5,9124,20220628
114.53,114.6,114.37,114.4,12826,20220628
114.32,114.4299,114.24,114.4,5938,20220628
114.42,114.545,114.4,114.5,7683,20220628
114.485,114.91,114.445,114.9,12764,20220628
114.9,115.01,114.845,114.975,12400,20220628
114.95,115.1534,114.95,115.05,14068,20220628
115.04,115.2599,115.04,115.19,13892,20220628
115.19,115.4,115.05,115.386,7287,20220628
115.35,115.46,115.17,115.43,12352,20220628
115.4,115.43,115.07,115.16,11077,20220628
115.18,115.22,114.94,115.09,13792,20220628
115.07,115.09,114.98,115.05,7699,20220628
115.08,115.38,115.06,115.37,17912,20220628
115.27,115.305,115.02,115.205,16485,20220628
115.19,115.49,115.19,115.34,9112,20220628
115.25,115.45,115.25,115.45,4105,20220628
115.45,115.47,115.22,115.27,6108,20220628
115.23,115.31,115.1001,115.12,7422,20220628
115.13,115.29,115.12,115.13,7728,20220628
115.1412,115.1412,114.89,115.13,14127,20220628
115.13,115.13,115.025,115.12,6966,20220628
115.105,115.4,115.105,115.39,19021,20220628
115.39,115.41,115.265,115.33,3552,20220628
115.39,115.435,115.35,115.4,7816,20220628
115.42,115.44,115.26,115.35,6957,20220628
115.36,115.37,115.105,115.16,6174,20220628
115.15,115.16,114.97,114.97,10080,20220628
114.98,114.98,114.835,114.87,7336,20220628
114.8401,114.9,114.74,114.89,4179,20220628
114.88,114.99,114.88,114.985,5471,20220628
114.99,114.99,114.89,114.93,6573,20220628
114.93,114.99,114.69,114.8,16690,20220628
114.81,115.12,114.81,115.12,6397,20220628
115.18,115.19,114.97,114.97,5638,20220628
114.97,115.05,114.97,115.03,6834,20220628
114.985,115.12,114.985,115.11,4113,20220628
115.11,115.11,114.98,114.98,3571,20220628
114.94,115.0826,114.85,115.06,6931,20220628
115.04,115.16,115.01,115.16,9485,20220628
115.1,115.1,114.81,114.87,9573,20220628
114.92,115.09,114.92,115.08,3954,20220628
115.02,115.02,114.695,114.92,8607,20220628
114.9,114.91,114.745,114.8,4036,20220628
114.8,114.8862,114.8,114.88,4453,20220628
114.91,114.92,114.685,114.685,4739,20220628
114.68,114.68,114.41,114.53,6063,20220628
114.53,114.534,114.46,114.47,4667,20220628
114.47,114.47,114.15,114.15,7714,20220628
114.14,114.165,114.0541,114.07,4813,20220628
114.07,114.19,114.06,114.16,5385,20220628
114.13,114.18,114.07,114.11,4256,20220628
114.13,114.13,114.01,114.05,4627,20220628
114.04,114.13,113.99,114.13,5570,20220628
114.13,114.15,114.07,114.115,2962,20220628
114.13,114.23,114.06,114.15,5125,20220628
114.2,114.32,114.14,114.27,6895,20220628
114.29,114.42,114.29,114.39,5141,20220628
114.38,114.53,114.355,114.48,5715,20220628
