open,high,low,close,volume,datetime
164.295,164.295,164.295,164.295,132,20220621
164.43,164.53,164.43,164.475,1000,20220621
164.5,164.5,164.34,164.34,2800,20220621
164.205,164.3,164.205,164.24,707,20220621
164.27,164.35,164.26,164.31,2098,20220621
164.315,164.52,164.315,164.52,1228,20220621
164.465,164.465,164.4,164.46,900,20220621
164.49,164.54,164.49,164.49,1000,20220621
164.51,164.61,164.5,164.57,3340,20220621
164.47,164.47,164.47,164.47,500,20220621
164.42,164.42,164.28,164.368,1700,20220621
164.42,164.42,164.42,164.42,100,20220621
164.4409,164.52,164.4409,164.52,1837,20220621
164.5,164.51,164.49,164.49,400,20220621
164.45,164.55,164.45,164.55,1445,20220621
164.5,164.55,164.5,164.55,256,20220621
164.57,164.57,164.5,164.5,400,20220621
164.485,164.49,164.45,164.45,564,20220621
164.51,164.51,164.46,164.46,200,20220621
164.45,164.475,164.45,164.475,200,20220621
164.48,164.485,164.44,164.45,600,20220621
164.44,164.585,164.39,164.55,5320,20220621
164.58,164.58,164.48,164.555,1737,20220621
164.51,164.51,164.51,164.51,100,20220621
164.48,164.58,164.405,164.58,763,20220621
164.585,164.585,164.4475,164.4475,1389,20220621
164.45,164.505,164.45,164.505,200,20220621
164.56,164.57,164.53,164.53,700,20220621
164.555,164.555,164.555,164.555,100,20220621
164.53,164.63,164.53,164.585,1100,20220621
164.59,164.72,164.59,164.6,2300,20220621
164.625,164.625,164.595,164.61,800,20220621
164.65,164.77,164.64,164.64,8151,20220621
164.64,164.64,164.525,164.525,1000,20220621
164.57,164.6,164.55,164.55,600,20220621
164.62,164.66,164.5859,164.61,2845,20220621
164.66,164.66,164.66,164.66,100,20220621
164.69,164.795,164.655,164.795,1200,20220621
164.78,164.78,164.74,164.775,300,20220621
164.74,164.745,164.71,164.745,482,20220621
164.71,164.71,164.625,164.65,1400,20220621
164.615,164.64,164.615,164.64,300,20220621
164.61,164.61,164.61,164.61,100,20220621
164.591,164.595,164.58,164.595,865,20220621
164.555,164.56,164.555,164.56,300,20220621
164.57,164.61,164.455,164.455,1907,20220621
164.5,164.71,164.5,164.71,1678,20220621
164.73,164.73,164.73,164.73,100,20220621
164.75,164.75,164.715,164.715,2160,20220621
164.72,164.73,164.685,164.685,1239,20220621
164.72,164.76,164.67,164.73,2424,20220621
164.71,164.79,164.71,164.74,600,20220621
164.74,164.87,164.74,164.87,1542,20220621
164.84,164.84,164.735,164.77,1100,20220621
164.75,164.75,164.74,164.74,300,20220621
164.7625,164.92,164.7625,164.92,1415,20220621
164.88,164.89,164.86,164.86,400,20220621
164.89,164.89,164.89,164.89,200,20220621
164.99,164.99,164.91,164.91,600,20220621
164.85,164.9,164.85,164.9,500,20220621
164.88,164.95,164.88,164.9252,1019,20220621
164.86,164.895,164.85,164.895,1606,20220621
164.94,164.97,164.94,164.955,2485,20220621
164.985,164.99,164.96,164.99,500,20220621
164.99,165.0,164.96,164.99,2697,20220621
165.04,165.04,164.97,164.98,1501,20220621
165.0133,165.18,165.0133,165.055,3525,20220621
164.9803,165.0,164.9803,165.0,211,20220621
165.0,165.0,164.93,164.99,3103,20220621
164.99,165.0,164.98,165.0,1277,20220621
164.95,164.95,164.86,164.86,300,20220621
164.85,164.85,164.7909,164.82,1973,20220621
164.82,164.96,164.82,164.96,1600,20220621
164.96,165.02,164.96,164.98,1000,20220621
164.945,164.96,164.9225,164.96,1294,20220621
164.94,164.99,164.94,164.99,300,20220621
164.89,164.95,164.89,164.95,1746,20220621
164.965,164.975,164.965,164.975,300,20220621
164.89,164.93,164.82,164.86,1000,20220621
164.92,164.92,164.92,164.92,400,20220621
164.99,165.09,164.971,165.055,2445,20220621
165.02,165.04,165.02,165.04,600,20220621
165.04,165.06,165.01,165.06,1100,20220621
164.98,165.0,164.98,165.0,609,20220621
164.935,164.95,164.935,164.94,300,20220621
164.91,164.935,164.91,164.93,400,20220621
164.91,165.03,164.9,164.92,2915,20220621
164.91,164.91,164.885,164.885,200,20220621
164.86,164.96,164.82,164.92,2673,20220621
164.93,164.93,164.888,164.888,218,20220621
164.97,164.975,164.96,164.96,636,20220621
164.91,165.065,164.84,165.055,5470,20220621
165.01,165.08,165.01,165.08,758,20220621
165.05,165.05,164.925,164.925,300,20220621
164.91,164.97,164.89,164.89,1435,20220621
164.9,164.93,164.88,164.915,1203,20220621
164.915,164.915,164.87,164.87,201,20220621
164.965,164.965,164.895,164.895,200,20220621
164.895,164.915,164.895,164.915,351,20220621
164.9,164.905,164.8311,164.8311,2000,20220621
164.89,164.89,164.83,164.86,1709,20220621
164.89,164.9,164.86,164.88,800,20220621
164.88,164.88,164.8,164.845,4261,20220621
164.835,164.835,164.78,164.785,1500,20220621
164.785,164.85,164.77,164.77,700,20220621
164.7,164.95,164.7,164.95,3570,20220621
164.88,164.94,164.8139,164.86,4347,20220621
164.845,164.96,164.79,164.85,16551,20220621
164.84,164.89,164.84,164.87,569,20220621
164.9,164.93,164.87,164.87,800,20220621
164.88,164.88,164.87,164.87,203,20220621
164.8,164.83,164.69,164.7,1300,20220621
164.82,164.885,164.82,164.87,500,20220621
164.9,164.94,164.8,164.8,1700,20220621
164.81,164.85,164.78,164.85,1600,20220621
164.89,164.93,164.88,164.8925,900,20220621
164.91,164.91,164.91,164.91,100,20220621
164.93,165.02,164.9,165.02,1422,20220621
165.0,165.0,164.92,164.96,1200,20220621
164.98,165.03,164.97,165.03,1300,20220621
165.0,165.08,164.99,165.01,1600,20220621
165.0,165.03,164.96,165.03,1050,20220621
164.972,165.06,164.96,165.05,3021,20220621
165.05,165.21,165.01,165.19,2331,20220621
165.19,165.36,165.19,165.34,1512,20220621
165.378,165.395,165.325,165.36,1669,20220621
165.33,165.44,165.28,165.39,900,20220621
165.425,165.46,165.425,165.46,500,20220621
165.47,165.52,165.47,165.47,689,20220621
165.42,165.43,165.4,165.43,1210,20220621
165.445,165.53,165.4,165.5,3000,20220621
165.46,165.46,165.26,165.295,1600,20220621
165.27,165.315,165.27,165.31,730,20220621
165.28,165.32,165.21,165.31,1188,20220621
165.28,165.31,165.25,165.25,400,20220621
165.2246,165.2246,165.2246,165.2246,148,20220621
165.235,165.235,165.235,165.235,100,20220621
165.24,165.27,165.24,165.24,610,20220621
165.2,165.2,165.16,165.16,200,20220621
165.13,165.18,165.085,165.085,1068,20220621
165.06,165.07,165.0021,165.03,1300,20220621
165.08,165.13,165.055,165.055,963,20220621
165.0384,165.0384,165.0384,165.0384,345,20220621
165.0,165.0,165.0,165.0,100,20220621
164.87,164.87,164.825,164.825,200,20220621
164.825,164.825,164.765,164.81,1758,20220621
164.78,164.78,164.73,164.74,300,20220621
164.73,165.025,164.73,165.025,2125,20220621
165.029,165.055,164.95,165.05,987,20220621
165.1,165.16,165.06,165.06,332,20220621
165.045,165.07,165.015,165.04,400,20220621
165.09,165.15,165.09,165.14,400,20220621
164.98,164.9921,164.98,164.98,633,20220621
164.98,165.03,164.98,165.03,600,20220621
164.94,164.94,164.88,164.88,200,20220621
164.943,164.943,164.91,164.91,829,20220621
164.9,164.9692,164.84,164.84,524,20220621
164.84,164.875,164.84,164.875,896,20220621
164.855,164.96,164.855,164.93,1732,20220621
164.97,165.01,164.97,165.01,400,20220621
164.93,165.06,164.93,165.06,700,20220621
165.085,165.085,165.085,165.085,100,20220621
165.05,165.07,165.02,165.028,898,20220621
165.04,165.07,165.01,165.07,1000,20220621
165.01,165.01,164.965,164.965,500,20220621
165.01,165.0699,165.01,165.03,904,20220621
165.02,165.04,165.02,165.035,400,20220621
165.06,165.08,165.06,165.08,200,20220622
165.17,165.24,165.13,165.185,1100,20220622
165.24,165.28,165.2,165.2,902,20220622
165.17,165.17,165.07,165.07,426,20220622
165.12,165.138,165.12,165.138,1095,20220622
165.12,165.16,165.09,165.125,2241,20220622
165.11,165.16,165.09,165.16,1096,20220622
165.17,165.41,165.16,165.41,4400,20220622
165.41,165.445,165.35,165.38,1945,20220622
165.34,165.36,165.34,165.36,200,20220622
165.3478,165.4301,165.3478,165.425,1094,20220622
165.45,165.51,165.45,165.495,1650,20220622
165.46,165.5,165.46,165.49,500,20220622
165.58,165.64,165.58,165.615,800,20220622
165.55,165.61,165.55,165.61,635,20220622
165.5328,165.58,165.505,165.58,700,20220622
165.59,165.59,165.55,165.55,400,20220622
165.57,165.57,165.42,165.42,1198,20220622
165.485,165.5,165.41,165.42,2650,20220622
165.385,165.395,165.37,165.395,700,20220622
165.39,165.39,165.39,165.39,100,20220622
165.35,165.375,165.3,165.375,1839,20220622
165.365,165.365,165.35,165.36,726,20220622
165.35,165.382,165.23,165.23,2102,20220622
165.26,165.26,165.24,165.24,700,20220622
165.2433,165.245,165.09,165.16,1740,20220622
165.15,165.15,165.06,165.085,800,20220622
165.09,165.15,165.03,165.06,1732,20220622
165.01,165.01,165.01,165.01,208,20220622
165.05,165.115,165.045,165.085,2255,20220622
165.1,165.13,165.05,165.05,800,20220622
165.04,165.08,165.01,165.0169,2170,20220622
165.02,165.13,165.0,165.1,2498,20220622
165.055,165.15,165.055,165.1,2023,20220622
165.06,165.16,165.06,165.14,2512,20220622
165.16,165.195,165.04,165.195,2619,20220622
165.172,165.24,165.14,165.225,1808,20220622
165.24,165.4,165.24,165.37,3600,20220622
165.355,165.355,165.27,165.27,2010,20220622
165.2,165.21,165.16,165.19,904,20220622
165.27,165.27,165.15,165.19,1800,20220622
165.21,165.44,165.2,165.415,3735,20220622
165.43,165.44,165.37,165.44,3350,20220622
165.48,165.55,165.48,165.54,1774,20220622
165.49,165.53,165.44,165.47,1700,20220622
165.52,165.71,165.5075,165.71,5953,20220622
165.71,165.71,165.64,165.67,3409,20220622
165.7,165.76,165.68,165.755,3724,20220622
165.79,165.83,165.615,165.645,3850,20220622
165.635,165.73,165.63,165.66,2989,20220622
165.69,165.955,165.69,165.79,5600,20220622
165.75,165.77,165.665,165.665,2200,20220622
165.665,165.9,165.62,165.79,14384,20220622
165.79,165.97,165.79,165.94,10068,20220622
165.91,165.98,165.6,165.6,10804,20220622
165.542,165.64,165.43,165.43,8377,20220622
165.401,165.401,165.2,165.205,7131,20220622
165.18,165.2,165.105,165.105,10256,20220622
165.1,165.1,164.93,164.93,12790,20220622
164.945,165.13,164.93,165.13,23293,20220622
164.02,164.02,163.75,163.75,10310,20220622
163.725,163.76,163.725,163.76,400,20220622
164.23,164.7,164.13,164.38,600,20220622
164.69,164.72,164.69,164.72,200,20220622
164.14,164.56,164.14,164.56,200,20220622
164.205,164.205,163.7564,163.7564,617,20220622
163.93,163.93,163.86,163.86,200,20220622
163.93,164.17,163.78,164.1,1201,20220622
164.1,164.205,164.1,164.205,400,20220622
164.02,164.22,163.99,164.12,1276,20220622
164.05,164.49,164.05,164.4,1508,20220622
164.51,164.51,164.42,164.42,200,20220622
164.27,164.27,164.27,164.27,200,20220622
164.192,164.48,164.192,164.48,1228,20220622
164.58,164.58,164.39,164.39,300,20220622
164.33,164.625,164.33,164.625,1312,20220622
164.46,164.61,164.3619,164.61,2540,20220622
164.5,164.5,164.5,164.5,101,20220622
164.51,164.51,164.51,164.51,100,20220622
164.46,164.65,164.46,164.65,643,20220622
164.635,164.965,164.55,164.965,1424,20220622
165.17,165.17,165.03,165.03,300,20220622
164.9325,164.9325,164.85,164.85,846,20220622
164.89,164.92,164.89,164.92,621,20220622
164.8,164.8,164.61,164.61,200,20220622
164.48,164.48,164.48,164.48,100,20220622
164.5,164.535,164.49,164.51,500,20220622
164.34,164.34,164.1,164.1,600,20220622
164.12,164.23,164.12,164.23,877,20220622
164.05,164.05,164.05,164.05,100,20220622
163.99,163.99,163.99,163.99,100,20220622
164.12,164.16,164.12,164.16,600,20220622
164.26,164.33,164.195,164.33,500,20220622
164.19,164.19,164.19,164.19,100,20220622
164.33,164.47,164.33,164.47,2415,20220622
164.595,164.71,164.595,164.71,3232,20220622
164.87,164.95,164.79,164.91,1000,20220622
164.87,164.95,164.87,164.95,390,20220622
164.8063,164.87,164.775,164.775,309,20220622
165.0,165.0,164.81,164.99,1301,20220622
164.95,165.22,164.95,165.22,1300,20220622
165.035,165.2,165.035,165.19,600,20220622
165.32,165.32,165.32,165.32,100,20220622
165.43,165.45,165.38,165.38,600,20220622
165.395,165.48,165.375,165.43,700,20220622
165.515,165.515,165.515,165.515,100,20220622
165.49,165.634,165.45,165.634,753,20220622
165.6,165.71,165.56,165.71,800,20220622
165.5,165.5,165.45,165.45,300,20220622
165.39,165.39,165.37,165.37,300,20220622
165.425,165.425,165.425,165.425,100,20220622
165.58,165.63,165.47,165.55,701,20220622
165.67,165.69,165.63,165.68,800,20220622
165.61,165.62,165.61,165.62,300,20220622
165.66,165.66,165.52,165.52,550,20220622
165.54,165.54,165.53,165.54,400,20220622
165.45,165.67,165.45,165.67,1058,20220622
165.615,165.8,165.615,165.8,300,20220622
165.83,165.83,165.83,165.83,126,20220622
165.86,165.9,165.8364,165.86,732,20220622
166.01,166.01,166.01,166.01,100,20220622
166.07,166.11,166.07,166.1,300,20220622
166.02,166.02,166.02,166.02,100,20220622
166.22,166.22,166.09,166.09,526,20220622
166.01,166.06,165.9818,165.9818,1306,20220622
165.98,166.06,165.97,165.97,500,20220622
166.06,166.12,166.06,166.12,200,20220622
166.059,166.06,165.99,165.99,400,20220622
166.115,166.19,166.115,166.19,200,20220622
166.125,166.125,166.125,166.125,297,20220622
166.1018,166.1018,166.1018,166.1018,554,20220622
166.05,166.08,166.03,166.05,1200,20220622
166.14,166.14,166.06,166.06,200,20220622
165.985,165.985,165.985,165.985,100,20220622
166.078,166.078,166.078,166.078,109,20220622
166.18,166.18,166.18,166.18,100,20220622
166.13,166.13,166.13,166.13,100,20220622
166.07,166.07,165.92,165.92,200,20220622
165.87,165.94,165.87,165.94,591,20220622
165.94,165.94,165.915,165.915,900,20220622
165.89,166.02,165.89,166.01,600,20220622
166.07,166.1,166.07,166.1,300,20220622
166.1,166.13,166.08,166.08,300,20220622
166.08,166.21,166.08,166.21,402,20220622
166.33,166.33,166.33,166.33,100,20220622
166.25,166.37,166.25,166.37,811,20220622
166.38,166.4,166.37,166.4,300,20220622
166.49,166.49,166.49,166.49,100,20220622
166.52,166.6,166.5,166.6,1400,20220622
166.68,166.68,166.515,166.515,400,20220622
166.51,166.64,166.49,166.64,1177,20220622
166.7,166.95,166.64,166.95,814,20220622
166.82,166.82,166.82,166.82,200,20220622
166.75,166.77,166.72,166.725,1304,20220622
166.65,166.65,166.65,166.65,100,20220622
166.73,166.84,166.67,166.84,1691,20220622
166.8,166.81,166.8,166.81,200,20220622
167.0,167.0,166.83,166.83,600,20220622
166.94,166.94,166.94,166.94,100,20220622
166.98,167.01,166.91,167.01,700,20220622
167.02,167.06,167.02,167.06,200,20220622
167.05,167.06,167.05,167.06,300,20220622
166.96,166.96,166.93,166.93,658,20220622
166.9965,166.9965,166.93,166.93,440,20220622
166.92,167.01,166.89,166.89,735,20220622
166.94,166.94,166.94,166.94,100,20220622
166.98,166.98,166.98,166.98,437,20220622
166.95,166.95,166.95,166.95,100,20220622
166.86,166.865,166.86,166.865,277,20220622
166.83,166.84,166.8,166.835,400,20220622
166.67,166.67,166.625,166.625,300,20220622
166.5,166.5,166.42,166.42,300,20220622
166.39,166.48,166.39,166.42,600,20220622
166.41,166.54,166.41,166.54,300,20220622
166.59,166.76,166.585,166.76,500,20220622
166.71,166.71,166.6,166.6,624,20220622
166.48,166.48,166.46,166.46,200,20220622
166.41,166.41,166.34,166.34,356,20220622
166.4,166.4,166.36,166.36,400,20220622
166.42,166.43,166.42,166.43,200,20220622
166.46,166.53,166.46,166.53,200,20220622
166.45,166.45,166.45,166.45,100,20220622
166.28,166.35,166.28,166.35,200,20220622
166.26,166.27,166.21,166.27,1019,20220622
166.33,166.33,166.3,166.3,200,20220622
166.52,166.71,166.52,166.71,400,20220622
166.8,166.8,166.8,166.8,100,20220622
166.68,166.68,166.68,166.68,200,20220622
166.46,166.48,166.46,166.465,320,20220622
166.3,166.32,166.27,166.27,400,20220622
166.29,166.32,166.29,166.32,200,20220622
166.325,166.35,166.28,166.35,300,20220622
166.4,166.4,166.37,166.37,400,20220622
166.4,166.54,166.4,166.51,800,20220622
166.6,166.6,166.6,166.6,200,20220622
166.49,166.49,166.49,166.49,100,20220622
166.4873,166.4873,166.4873,166.4873,160,20220622
166.51,166.51,166.5,166.5,559,20220622
166.51,166.55,166.51,166.54,700,20220622
166.62,166.7,166.62,166.7,432,20220622
166.69,166.69,166.69,166.69,100,20220622
166.7091,166.7091,166.7091,166.7091,385,20220622
166.67,166.705,166.67,166.705,200,20220622
166.72,166.795,166.72,166.795,800,20220622
166.78,166.78,166.72,166.72,327,20220622
166.5889,166.5889,166.5889,166.5889,130,20220622
166.62,166.62,166.61,166.61,300,20220622
166.61,166.72,166.61,166.72,700,20220622
166.59,166.59,166.51,166.585,659,20220622
166.65,166.65,166.63,166.63,200,20220622
166.44,166.44,166.44,166.44,100,20220622
166.529,166.53,166.52,166.53,1371,20220622
166.57,166.62,166.57,166.62,900,20220622
166.62,166.66,166.5663,166.66,1525,20220622
166.61,166.61,166.61,166.61,300,20220622
166.7,166.7,166.655,166.655,300,20220622
166.59,166.59,166.58,166.58,400,20220622
166.48,166.48,166.455,166.455,200,20220622
166.5,166.5,166.5,166.5,200,20220622
166.5,166.75,166.5,166.63,2182,20220622
166.68,166.73,166.68,166.73,200,20220622
166.76,166.76,166.76,166.76,100,20220622
166.84,166.84,166.84,166.84,100,20220622
166.73,166.795,166.7,166.7,704,20220622
166.74,166.74,166.68,166.715,301,20220622
166.71,166.76,166.7,166.7,400,20220622
166.71,166.71,166.66,166.66,200,20220622
166.68,166.68,166.68,166.68,100,20220622
166.715,166.715,166.715,166.715,255,20220622
166.72,166.74,166.72,166.73,400,20220622
166.75,166.79,166.74,166.76,800,20220622
166.82,166.84,166.78,166.83,700,20220622
166.85,166.85,166.85,166.85,100,20220622
166.86,166.94,166.83,166.94,800,20220622
166.97,166.98,166.775,166.775,600,20220622
166.7,166.7,166.7,166.7,300,20220622
166.7582,166.7582,166.635,166.635,240,20220622
166.5728,166.5728,166.5728,166.5728,111,20220622
166.53,166.53,166.52,166.52,200,20220622
166.55,166.55,166.55,166.55,100,20220622
166.64,166.64,166.61,166.64,300,20220622
166.605,166.605,166.6,166.6,300,20220622
166.645,166.645,166.645,166.645,497,20220622
166.7553,166.7553,166.745,166.745,264,20220622
166.67,166.67,166.67,166.67,100,20220622
166.64,166.64,166.64,166.64,500,20220622
166.685,166.685,166.685,166.685,100,20220622
166.695,166.695,166.6927,166.6927,315,20220622
166.76,166.77,166.76,166.77,300,20220622
166.74,166.74,166.74,166.74,100,20220622
166.76,166.85,166.76,166.85,1000,20220622
166.83,166.91,166.83,166.91,500,20220622
166.825,166.825,166.795,166.8096,1166,20220622
166.8,166.8,166.8,166.8,100,20220622
166.81,166.87,166.81,166.87,849,20220622
166.72,166.72,166.72,166.72,200,20220622
166.72,166.72,166.61,166.66,400,20220622
166.705,166.74,166.705,166.735,500,20220622
166.66,166.66,166.63,166.63,200,20220622
166.63,166.63,166.63,166.63,100,20220622
166.53,166.6,166.53,166.6,900,20220622
166.58,166.61,166.55,166.61,1300,20220622
166.74,166.87,166.73,166.87,1023,20220622
166.91,166.98,166.91,166.98,200,20220622
166.91,166.91,166.865,166.865,400,20220622
166.88,166.98,166.88,166.98,307,20220622
166.98,166.98,166.98,166.98,100,20220622
166.95,166.99,166.93,166.93,300,20220622
166.95,166.95,166.95,166.95,123,20220622
166.96,166.96,166.96,166.96,103,20220622
167.02,167.09,167.01,167.09,1362,20220622
167.05,167.05,167.05,167.05,100,20220622
167.0,167.05,167.0,167.05,500,20220622
166.9834,166.9834,166.9834,166.9834,119,20220622
166.975,166.975,166.93,166.93,200,20220622
166.8775,166.91,166.8775,166.91,500,20220622
166.83,166.96,166.83,166.96,300,20220622
166.92,166.92,166.84,166.84,394,20220622
166.83,166.83,166.765,166.765,500,20220622
166.83,166.83,166.82,166.82,700,20220622
166.84,166.84,166.84,166.84,100,20220622
166.92,166.97,166.92,166.93,876,20220622
166.96,166.99,166.88,166.88,700,20220622
166.93,166.93,166.93,166.93,100,20220622
167.04,167.14,167.04,167.1391,965,20220622
167.17,167.22,167.17,167.22,600,20220622
167.23,167.4,167.23,167.4,300,20220622
167.485,167.5,167.47,167.5,500,20220622
167.43,167.46,167.35,167.35,1031,20220622
167.2211,167.28,167.2211,167.28,417,20220622
167.32,167.32,167.32,167.32,100,20220622
167.4,167.48,167.385,167.48,1400,20220622
167.465,167.465,167.43,167.43,400,20220622
167.46,167.46,167.46,167.46,100,20220622
167.42,167.42,167.42,167.42,366,20220622
167.405,167.42,167.29,167.29,300,20220622
167.39,167.42,167.355,167.355,300,20220622
167.42,167.42,167.17,167.17,600,20220622
167.19,167.2076,167.19,167.2076,753,20220622
167.19,167.31,167.19,167.31,469,20220622
167.255,167.255,167.255,167.255,100,20220622
167.25,167.25,167.2,167.2,298,20220622
167.12,167.12,167.12,167.12,100,20220622
166.98,166.98,166.98,166.98,867,20220622
167.1,167.1,167.1,167.1,100,20220622
167.05,167.08,167.05,167.07,900,20220622
167.1218,167.2,167.1218,167.17,1332,20220622
167.14,167.14,167.1036,167.1036,356,20220622
167.22,167.255,167.215,167.215,300,20220622
167.23,167.26,167.21,167.26,1748,20220622
167.25,167.25,167.2,167.21,500,20220622
167.19,167.2,167.15,167.2,508,20220622
167.14,167.15,167.14,167.15,300,20220622
167.085,167.085,167.085,167.085,100,20220622
167.08,167.08,167.01,167.01,200,20220622
167.005,167.05,166.98,167.05,1147,20220622
167.01,167.1,167.005,167.1,500,20220622
167.14,167.14,167.1232,167.1232,207,20220622
166.96,166.96,166.96,166.96,100,20220622
166.91,166.91,166.86,166.86,300,20220622
166.79,166.79,166.71,166.71,200,20220622
166.72,166.74,166.72,166.74,300,20220622
166.71,166.76,166.71,166.76,300,20220622
166.735,166.79,166.735,166.79,300,20220622
166.795,166.795,166.78,166.78,342,20220622
166.74,166.82,166.74,166.82,700,20220622
166.84,166.85,166.82,166.85,400,20220622
166.9,166.925,166.9,166.925,500,20220622
166.97,167.04,166.97,166.99,1187,20220622
166.97,166.97,166.97,166.97,200,20220622
166.95,166.95,166.92,166.95,500,20220622
167.0,167.0,166.89,166.89,1333,20220623
166.87,166.88,166.79,166.85,1341,20220623
166.8889,166.91,166.855,166.9,421,20220623
166.89,167.03,166.89,167.03,600,20220623
167.08,167.09,167.02,167.02,613,20220623
167.02,167.14,167.01,167.14,700,20220623
167.13,167.13,167.04,167.04,427,20220623
167.01,167.01,167.01,167.01,100,20220623
166.97,166.97,166.87,166.87,1100,20220623
166.85,166.85,166.85,166.85,100,20220623
166.88,166.88,166.6652,166.69,735,20220623
166.79,166.92,166.79,166.87,774,20220623
166.86,166.865,166.82,166.82,519,20220623
166.86,166.86,166.835,166.835,254,20220623
166.84,166.87,166.8284,166.87,857,20220623
166.87,166.88,166.835,166.855,700,20220623
166.84,166.9,166.76,166.78,1906,20220623
166.8,166.92,166.8,166.92,400,20220623
166.65,166.68,166.64,166.68,1226,20220623
166.69,166.77,166.68,166.72,900,20220623
166.7256,166.755,166.7256,166.75,731,20220623
166.72,166.72,166.68,166.68,336,20220623
166.7,166.77,166.7,166.76,746,20220623
166.75,166.78,166.71,166.75,1132,20220623
166.71,166.72,166.71,166.71,725,20220623
166.67,166.67,166.535,166.535,958,20220623
166.54,166.57,166.48,166.48,656,20220623
166.45,166.48,166.32,166.35,1600,20220623
166.33,166.41,166.33,166.41,751,20220623
166.39,166.44,166.39,166.4,879,20220623
166.43,166.46,166.421,166.44,1687,20220623
166.49,166.49,166.31,166.35,1700,20220623
166.33,166.44,166.28,166.38,1706,20220623
166.36,166.36,166.262,166.262,600,20220623
166.27,166.3325,166.25,166.25,919,20220623
166.29,166.29,166.29,166.29,100,20220623
166.2,166.28,166.16,166.255,4100,20220623
166.22,166.2525,166.1512,166.165,2474,20220623
166.17,166.28,166.17,166.27,1520,20220623
166.29,166.29,166.17,166.17,801,20220623
166.165,166.165,166.09,166.13,400,20220623
166.09,166.14,166.01,166.14,5880,20220623
166.17,166.25,166.101,166.25,400,20220623
166.23,166.23,166.23,166.23,200,20220623
166.2,166.205,166.135,166.15,2166,20220623
166.11,166.16,166.04,166.05,900,20220623
166.04,166.05,165.91,165.91,800,20220623
165.99,166.01,165.935,165.935,1500,20220623
165.935,166.0,165.92,165.95,1500,20220623
165.83,166.22,165.83,166.22,2637,20220623
166.16,166.18,166.11,166.15,2300,20220623
166.17,166.32,166.09,166.305,2575,20220623
166.44,166.48,166.385,166.46,1225,20220623
166.5,166.62,166.5,166.51,4578,20220623
166.56,166.64,166.52,166.635,2051,20220623
166.63,166.66,166.555,166.6,3000,20220623
166.6,166.81,166.59,166.67,6545,20220623
166.69,166.69,166.52,166.535,3993,20220623
166.57,166.75,166.16,166.16,15697,20220623
167.57,167.57,167.42,167.42,8438,20220623
167.31,167.33,167.19,167.19,500,20220623
167.51,167.65,167.355,167.65,1250,20220623
167.78,167.97,167.77,167.97,400,20220623
167.55,167.83,167.43,167.5125,1625,20220623
167.4702,167.4702,167.15,167.17,794,20220623
167.195,167.27,167.195,167.27,200,20220623
166.945,167.0953,166.945,167.0953,1203,20220623
167.0915,167.75,167.04,167.75,1747,20220623
167.665,167.665,167.595,167.6139,686,20220623
167.63,168.17,167.63,168.17,1100,20220623
168.23,168.23,168.09,168.09,1000,20220623
168.12,168.12,167.83,167.83,400,20220623
167.84,167.84,167.63,167.74,582,20220623
167.78,168.1,167.78,168.1,600,20220623
168.0,168.2,168.0,168.2,300,20220623
168.2,168.3,167.88,167.88,1401,20220623
167.91,168.35,167.91,168.34,500,20220623
168.02,168.09,168.02,168.07,300,20220623
167.93,167.93,167.93,167.93,100,20220623
167.89,167.89,167.89,167.89,114,20220623
168.325,168.325,168.0,168.0,266,20220623
167.88,168.18,167.88,168.18,900,20220623
168.13,168.45,168.13,168.45,744,20220623
168.49,168.53,168.44,168.44,1263,20220623
168.45,168.59,168.45,168.55,500,20220623
168.69,168.93,168.67,168.745,1300,20220623
168.67,168.92,168.67,168.92,1700,20220623
168.8,168.8,168.7,168.72,951,20220623
168.38,168.47,168.32,168.47,711,20220623
168.34,168.34,168.34,168.34,100,20220623
167.995,167.995,167.91,167.91,200,20220623
167.99,167.99,167.96,167.97,734,20220623
167.42,167.42,167.42,167.42,100,20220623
167.3,167.3,167.15,167.29,905,20220623
167.39,167.41,167.14,167.14,400,20220623
166.93,167.13,166.93,167.05,820,20220623
167.22,167.31,167.22,167.31,737,20220623
167.34,167.34,167.33,167.34,300,20220623
167.17,167.22,167.14,167.22,400,20220623
167.23,167.29,167.23,167.29,300,20220623
167.4,167.425,167.4,167.425,300,20220623
167.555,167.555,167.555,167.555,100,20220623
167.44,167.45,167.41,167.45,406,20220623
167.51,167.51,167.51,167.51,200,20220623
167.645,167.76,167.645,167.76,400,20220623
167.625,167.675,167.6,167.675,1174,20220623
167.67,167.7547,167.66,167.7547,718,20220623
167.7,167.7,167.54,167.54,200,20220623
167.45,167.6,167.38,167.595,1000,20220623
167.54,167.54,167.26,167.26,315,20220623
167.23,167.38,167.23,167.38,500,20220623
167.32,167.47,167.32,167.47,200,20220623
167.51,167.59,167.305,167.305,400,20220623
167.44,167.54,167.44,167.54,300,20220623
167.49,167.53,167.4,167.53,300,20220623
167.255,167.255,167.255,167.255,638,20220623
167.26,167.445,167.14,167.22,8992,20220623
167.11,167.245,167.11,167.245,200,20220623
167.44,167.44,167.265,167.265,781,20220623
167.36,167.38,167.36,167.38,200,20220623
167.4,167.4,167.4,167.4,100,20220623
167.939,167.939,167.73,167.75,2247,20220623
167.85,167.89,167.85,167.89,500,20220623
