open,high,low,close,volume,datetime
663.5,663.81,663.11,663.34,4404,20220610
663.25,663.52,663.25,663.36,1819,20220610
663.485,663.52,663.3,663.3,764,20220610
663.25,663.25,662.82,663.09,2630,20220610
663.05,663.095,663.0,663.065,917,20220610
663.0,663.38,662.85,663.25,2748,20220610
663.38,663.7133,663.38,663.7133,477,20220610
663.83,664.12,663.62,663.91,4185,20220610
663.68,663.88,663.47,663.8,2400,20220610
663.66,663.79,663.17,663.365,4501,20220610
663.47,663.615,663.06,663.45,2937,20220610
663.35,663.5,663.11,663.345,5746,20220610
663.335,663.89,663.33,663.7,2610,20220610
663.62,663.62,663.28,663.6,4859,20220610
663.37,663.455,663.0,663.43,1852,20220610
663.08,663.44,662.88,663.0775,4355,20220610
663.095,663.4,663.0,663.4,4549,20220610
663.165,663.17,662.82,662.82,2230,20220610
662.93,663.06,662.75,662.815,7145,20220610
662.85,663.31,662.27,663.31,2825,20220610
662.96,663.37,662.4,662.94,15587,20220610
662.78,662.78,661.975,662.22,7463,20220610
662.565,663.825,662.565,663.585,11072,20220610
663.57,663.57,662.5075,662.52,13440,20220610
662.475,663.0,662.12,662.465,12538,20220610
662.275,662.67,660.28,660.28,4170,20220610
660.13,661.44,659.52,661.44,21681,20220610
661.21,661.436,660.565,660.59,9469,20220610
660.59,660.62,659.65,659.69,15409,20220610
659.69,660.06,659.46,659.665,25958,20220610
642.68,648.6,640.87,640.87,19154,20220610
640.33,642.12,638.3,639.28,5800,20220610
640.01,640.21,637.2,638.61,1825,20220610
638.03,638.03,633.11,633.11,3934,20220610
634.6,635.41,633.43,635.33,1934,20220610
635.12,636.43,635.12,635.55,1500,20220610
635.55,636.56,633.98,635.045,2365,20220610
636.43,638.0,636.25,636.25,1283,20220610
637.38,638.81,637.38,638.01,1805,20220610
638.24,639.705,638.24,639.705,1285,20220610
638.68,640.395,637.83,640.39,600,20220610
640.08,640.09,638.66,638.66,900,20220610
637.84,637.84,636.79,636.985,640,20220610
636.34,637.18,635.685,635.73,1145,20220610
636.32,636.75,636.32,636.75,200,20220610
637.9136,637.9136,637.9136,637.9136,100,20220610
638.23,638.525,637.79,638.335,1947,20220610
638.82,639.98,638.78,639.98,1983,20220610
639.0,639.0,637.91,637.91,1007,20220610
638.59,639.0,637.63,637.63,1159,20220610
638.06,638.06,637.14,637.14,603,20220610
635.2158,635.79,635.15,635.15,1484,20220610
635.2,635.2,633.53,633.53,1100,20220610
634.99,636.166,634.99,636.166,821,20220610
633.51,634.21,633.51,634.21,657,20220610
633.0,633.295,632.57,632.57,300,20220610
633.6,633.6,631.79,632.24,823,20220610
632.555,632.86,632.555,632.86,500,20220610
632.74,632.91,632.15,632.15,1000,20220610
632.235,635.2,631.82,635.2,1776,20220610
633.9,634.69,632.25,632.25,1502,20220610
631.17,631.37,631.17,631.37,200,20220610
630.81,630.81,630.28,630.28,300,20220610
629.69,630.04,629.26,629.71,1011,20220610
629.49,630.01,628.97,628.97,1459,20220610
628.93,630.2392,628.92,629.44,3539,20220610
629.43,630.67,629.43,630.67,1151,20220610
629.605,630.075,629.51,629.51,1300,20220610
629.28,629.4,628.54,629.4,600,20220610
629.125,629.125,629.09,629.09,211,20220610
628.99,629.45,628.53,628.6,1361,20220610
628.25,628.69,628.13,628.22,1511,20220610
628.1929,628.1929,627.66,627.66,300,20220610
627.98,628.9,627.59,627.59,1714,20220610
627.66,628.825,627.595,628.34,899,20220610
627.9,628.71,627.9,628.08,1200,20220610
628.32,628.7904,627.17,627.17,1927,20220610
627.22,627.22,627.22,627.22,100,20220610
628.08,628.08,626.55,626.925,1325,20220610
626.7,627.58,626.7,627.48,730,20220610
628.05,628.05,627.1371,627.19,2001,20220610
627.03,627.03,626.52,626.64,1233,20220610
626.99,626.99,626.4,626.445,700,20220610
625.91,626.45,625.59,626.09,1429,20220610
626.0625,626.0625,625.61,625.73,1000,20220610
625.85,627.24,625.64,627.24,701,20220610
627.52,627.54,627.11,627.28,900,20220610
627.3,627.71,627.06,627.06,1307,20220610
626.88,627.07,626.88,627.07,396,20220610
627.24,627.24,626.1,626.1,761,20220610
625.78,626.11,625.67,625.67,500,20220610
626.93,627.1135,626.79,626.79,1202,20220610
626.74,627.73,626.59,627.36,861,20220610
627.475,627.475,626.89,626.89,1400,20220610
627.4,628.08,626.93,627.52,2261,20220610
628.51,629.34,628.51,629.07,4669,20220610
629.59,629.61,628.81,629.0,1500,20220610
629.0,629.0,628.42,628.475,646,20220610
629.0,629.0,628.9,628.9,600,20220610
628.84,628.84,628.3,628.3,1398,20220610
628.87,628.87,628.38,628.38,611,20220610
628.73,629.165,628.67,628.67,805,20220610
628.2,628.465,628.11,628.11,800,20220610
628.59,628.66,628.1,628.66,640,20220610
628.735,629.516,628.735,629.3411,473,20220610
629.985,629.985,629.14,629.14,600,20220610
627.73,628.2,627.73,628.2,343,20220610
628.11,628.11,628.11,628.11,100,20220610
627.895,628.24,627.44,627.65,900,20220610
627.535,627.615,627.27,627.27,325,20220610
627.76,627.77,627.09,627.195,2285,20220610
627.3023,627.68,627.3023,627.68,532,20220610
627.58,628.5199,627.54,628.105,1300,20220610
628.59,628.71,628.01,628.01,1832,20220610
628.26,628.305,628.26,628.305,200,20220610
626.85,627.505,626.85,626.945,635,20220610
626.61,627.0,626.42,626.62,859,20220610
626.685,626.685,626.155,626.155,302,20220610
625.715,625.97,625.46,625.55,926,20220610
625.24,625.47,624.44,624.49,1100,20220610
624.27,625.36,624.27,625.36,702,20220610
625.16,625.16,625.16,625.16,150,20220610
625.34,625.34,624.38,624.38,800,20220610
624.1,624.1,624.1,624.1,100,20220610
623.97,624.15,623.5819,623.77,787,20220610
623.7,623.7,623.58,623.7,402,20220610
623.4336,623.62,623.4336,623.62,277,20220610
623.645,623.645,623.645,623.645,100,20220610
623.73,624.46,623.73,624.21,700,20220610
623.7738,624.1199,623.15,623.15,2542,20220610
623.24,624.04,623.24,623.8,909,20220610
624.62,624.62,624.62,624.62,100,20220610
622.97,623.75,622.97,623.0,692,20220610
623.1,623.155,623.0,623.155,400,20220610
623.14,623.48,623.08,623.39,2836,20220610
623.29,623.94,623.285,623.94,2056,20220610
624.94,625.25,624.77,625.0,1166,20220610
625.1723,625.1723,625.17,625.17,275,20220610
625.0,625.0,624.62,624.62,449,20220610
624.715,624.715,624.715,624.715,100,20220610
624.23,624.23,623.81,623.81,1308,20220610
623.52,623.67,623.5,623.67,747,20220610
623.24,623.34,622.3,623.14,1309,20220610
623.8,624.22,623.67,623.67,1138,20220610
623.8853,624.09,623.55,624.07,2332,20220610
623.7,624.54,623.7,624.54,4338,20220610
624.7,624.7,624.38,624.7,831,20220610
624.025,624.025,624.025,624.025,129,20220610
623.6,624.65,623.6,624.35,3458,20220610
624.21,624.21,624.21,624.21,100,20220610
624.07,624.74,624.07,624.635,1727,20220610
624.56,624.56,624.27,624.5,600,20220610
624.5,624.5,624.06,624.06,701,20220610
624.185,624.51,623.88,623.88,2801,20220610
623.77,624.12,623.77,624.12,300,20220610
623.65,623.985,623.52,623.52,1533,20220610
624.07,624.07,624.07,624.07,100,20220610
623.8557,623.8557,623.71,623.71,1117,20220610
623.81,623.81,623.7,623.7,500,20220610
623.665,623.99,623.665,623.73,695,20220610
624.255,624.255,624.16,624.16,200,20220610
624.25,625.185,624.14,625.185,3203,20220610
625.49,625.99,625.49,625.74,700,20220610
626.0,626.0,625.015,625.015,619,20220610
625.19,625.323,625.025,625.2325,820,20220610
625.105,625.105,624.27,624.27,599,20220610
624.1925,624.36,623.925,624.36,600,20220610
624.78,624.78,624.78,624.78,204,20220610
624.9457,624.9457,624.9457,624.9457,153,20220610
625.21,625.21,624.67,624.67,917,20220610
624.86,625.035,624.86,625.035,200,20220610
624.63,624.69,624.19,624.64,1124,20220610
625.12,625.36,624.91,624.91,934,20220610
625.33,625.33,625.33,625.33,100,20220610
625.48,626.7,625.48,626.7,1000,20220610
626.66,626.69,626.1,626.1,1429,20220610
626.48,626.48,626.48,626.48,200,20220610
626.14,626.525,626.14,626.525,1714,20220610
626.75,627.47,626.75,627.3,800,20220610
627.965,628.37,627.96,628.27,2191,20220610
628.22,629.11,628.22,629.11,1201,20220610
629.04,629.415,628.84,629.35,900,20220610
629.1916,629.76,629.1916,629.53,2000,20220610
629.17,629.17,628.915,628.915,1600,20220610
629.3495,629.35,628.71,629.35,4126,20220610
629.57,629.57,629.27,629.27,200,20220610
629.655,629.655,629.4,629.64,1310,20220610
629.57,629.57,629.2,629.43,900,20220610
629.325,629.59,629.325,629.58,643,20220610
629.58,629.6653,629.405,629.405,1168,20220610
629.4,629.485,628.81,628.81,3200,20220610
628.44,628.44,628.32,628.32,210,20220610
627.62,628.215,627.4,628.215,760,20220610
628.45,628.59,628.43,628.59,1000,20220610
627.82,627.82,627.49,627.73,400,20220610
628.0701,628.0701,628.0701,628.0701,100,20220610
628.12,628.45,627.975,628.0,1082,20220610
629.26,629.26,628.77,628.885,1080,20220610
628.51,628.51,628.51,628.51,100,20220610
627.88,627.88,627.68,627.88,818,20220610
627.8813,628.81,627.8813,628.81,2169,20220610
628.43,628.43,627.91,627.91,1001,20220610
627.89,627.89,627.15,627.25,1560,20220610
627.12,628.29,627.12,628.29,2890,20220610
628.59,628.59,628.03,628.42,606,20220610
628.05,628.19,627.735,628.19,1044,20220610
628.19,628.19,627.8,627.8,400,20220610
627.6,627.6,627.6,627.6,100,20220610
627.8569,627.8569,627.8569,627.8569,146,20220610
628.02,628.02,628.02,628.02,100,20220610
627.47,627.67,626.93,627.67,500,20220610
627.61,627.77,627.61,627.64,300,20220610
627.27,627.27,627.215,627.215,394,20220610
627.21,627.765,627.21,627.765,305,20220610
627.96,627.96,627.96,627.96,100,20220610
627.19,627.93,627.19,627.93,200,20220610
627.68,627.905,627.26,627.35,480,20220610
627.32,627.32,627.32,627.32,100,20220610
627.0,627.0,626.425,626.425,1000,20220610
626.61,626.61,626.61,626.61,100,20220610
626.01,626.01,625.79,625.79,203,20220610
625.6,625.6,625.6,625.6,100,20220610
625.33,625.53,625.16,625.53,985,20220610
625.19,625.56,624.65,624.65,800,20220610
624.58,624.73,624.43,624.68,911,20220610
624.07,624.07,623.72,623.72,300,20220610
623.64,623.97,623.63,623.91,544,20220610
623.54,623.65,623.54,623.65,200,20220610
624.17,624.47,624.17,624.26,400,20220610
624.3504,624.3504,624.0,624.0,212,20220610
624.56,625.4,624.215,625.185,2385,20220610
625.145,625.445,624.925,624.925,4196,20220610
624.75,625.035,624.575,624.575,400,20220610
625.03,625.03,624.64,624.64,500,20220610
624.44,624.6399,623.8214,623.93,1085,20220610
623.88,623.93,623.66,623.66,403,20220610
622.87,623.855,622.87,623.855,438,20220610
623.96,624.59,623.96,624.1,702,20220610
624.17,624.8,624.17,624.8,600,20220610
624.9,624.93,624.32,624.32,2390,20220610
624.32,624.58,624.32,624.37,400,20220610
624.42,624.42,623.98,623.98,500,20220610
623.54,623.54,623.54,623.54,204,20220610
623.1,623.65,623.1,623.65,300,20220610
623.23,623.3,623.23,623.3,200,20220610
623.73,623.75,623.06,623.06,611,20220610
623.04,624.07,623.04,624.07,764,20220610
624.07,624.155,623.85,623.85,300,20220610
624.32,624.32,624.32,624.32,302,20220610
624.94,625.23,624.385,624.385,1011,20220610
624.46,624.71,624.26,624.5542,1059,20220610
624.72,624.72,624.62,624.62,302,20220610
624.53,624.53,624.22,624.4,1354,20220610
624.41,625.0,624.41,624.92,310,20220610
625.015,625.015,624.65,624.995,325,20220610
625.2,625.2,625.02,625.02,400,20220610
625.32,625.54,625.32,625.54,203,20220610
625.81,626.01,625.76,626.01,1232,20220610
626.05,626.05,625.24,625.24,707,20220610
625.19,625.19,624.59,624.59,202,20220610
623.91,624.66,623.91,624.66,200,20220610
623.86,623.92,623.59,623.59,400,20220610
623.37,623.3879,623.37,623.3879,200,20220610
624.46,624.68,624.39,624.48,803,20220610
624.67,625.13,624.67,624.95,811,20220610
625.02,625.02,624.59,624.69,500,20220610
624.625,624.625,624.25,624.25,826,20220610
624.29,624.755,624.29,624.755,445,20220610
624.99,625.05,624.67,624.67,1054,20220610
624.88,624.88,624.24,624.24,300,20220610
624.36,624.95,624.36,624.55,1740,20220610
624.64,624.66,624.34,624.34,1021,20220610
624.19,624.19,623.72,623.97,1006,20220610
624.13,624.13,623.945,623.97,303,20220610
624.49,624.99,624.42,624.99,675,20220610
624.93,624.93,624.315,624.55,792,20220610
624.61,624.61,624.61,624.61,100,20220610
624.93,625.36,624.665,625.1,400,20220610
625.24,625.56,625.24,625.39,600,20220610
625.52,625.81,625.16,625.16,1101,20220610
624.7,624.78,624.41,624.68,802,20220610
624.85,624.85,623.72,623.72,701,20220610
623.43,623.43,622.63,622.82,3095,20220610
623.0,623.055,622.79,623.055,731,20220610
622.79,622.79,622.09,622.09,1100,20220610
621.79,622.24,621.58,621.58,1211,20220610
621.425,621.76,621.4,621.755,1451,20220610
621.755,621.755,621.345,621.635,1111,20220610
620.8,620.99,620.79,620.99,710,20220610
621.34,621.37,621.08,621.3,1000,20220610
621.28,621.47,621.02,621.32,700,20220610
620.91,620.91,620.7731,620.7731,421,20220610
620.735,621.5,620.735,621.39,1225,20220610
621.46,621.59,621.2272,621.575,1640,20220610
622.08,622.2152,621.84,622.025,597,20220610
621.63,621.7,621.36,621.53,1317,20220610
621.46,621.46,621.4,621.4,200,20220610
621.85,621.85,621.85,621.85,200,20220610
621.67,621.67,621.53,621.63,729,20220610
622.04,622.04,621.86,621.86,1200,20220610
621.87,622.23,621.54,621.78,837,20220610
621.825,621.825,621.41,621.41,301,20220610
621.39,621.455,621.39,621.455,300,20220610
621.46,621.84,621.46,621.75,1073,20220610
622.54,623.02,622.38,623.02,730,20220610
622.8,623.02,622.56,622.795,1331,20220610
623.025,623.34,623.025,623.34,600,20220610
623.945,624.11,623.945,624.01,389,20220610
624.25,625.41,624.22,625.41,815,20220610
624.9,624.91,624.54,624.82,654,20220610
624.545,624.59,624.3,624.3,953,20220610
624.25,624.255,624.0482,624.0482,316,20220610
624.31,624.31,623.86,623.86,490,20220610
623.72,623.72,622.88,622.88,200,20220610
623.415,623.972,623.415,623.65,2300,20220610
623.34,623.365,622.79,622.79,701,20220610
622.76,623.12,622.76,623.105,1300,20220610
623.26,623.725,623.07,623.725,995,20220610
624.26,624.32,624.26,624.32,580,20220610
624.0,624.17,624.0,624.08,1254,20220610
624.69,625.1,624.6,624.74,778,20220610
624.74,624.74,624.74,624.74,100,20220610
624.11,624.68,623.97,624.68,1426,20220610
624.32,624.32,623.71,623.94,800,20220610
624.0,624.0,623.81,623.81,300,20220610
623.99,623.99,623.64,623.64,584,20220610
623.1,623.31,622.965,623.31,428,20220610
623.265,623.265,622.63,622.63,616,20220610
622.87,623.19,622.87,623.19,267,20220610
622.9279,622.9279,622.9279,622.9279,255,20220610
622.55,622.845,622.55,622.845,200,20220610
622.9593,623.295,622.54,623.15,1845,20220610
622.87,622.87,622.87,622.87,200,20220610
623.47,623.47,623.08,623.1,1000,20220610
624.18,624.18,623.82,623.845,333,20220610
623.49,624.288,623.49,623.77,763,20220610
624.2,624.2,623.47,623.47,1412,20220610
623.7,624.39,623.7,623.89,903,20220610
624.34,624.34,624.14,624.14,343,20220610
624.14,624.14,624.14,624.14,100,20220610
624.73,624.73,624.73,624.73,100,20220610
624.9,624.9,624.62,624.66,701,20220610
624.93,625.205,624.91,625.205,400,20220610
625.01,626.125,624.96,626.125,1219,20220610
626.18,626.395,626.07,626.07,1300,20220610
626.13,626.38,625.79,625.79,800,20220610
626.3,626.41,626.27,626.41,900,20220611
626.04,626.34,626.04,626.34,400,20220611
625.97,625.97,625.25,625.25,1296,20220611
624.91,624.91,624.53,624.53,200,20220611
623.93,624.3911,623.65,623.865,622,20220611
623.54,623.54,622.69,622.69,602,20220611
623.14,623.58,622.95,623.58,565,20220611
623.4,623.4,623.03,623.03,502,20220611
623.08,623.08,622.64,622.64,573,20220611
623.39,623.39,623.05,623.05,300,20220611
623.12,623.66,622.75,623.66,500,20220611
623.92,623.96,623.49,623.49,500,20220611
623.99,623.99,623.36,623.37,801,20220611
623.9974,624.11,623.85,623.98,800,20220611
623.81,623.85,623.68,623.68,500,20220611
624.1199,624.97,624.1199,624.47,1115,20220611
624.92,624.92,623.52,623.52,722,20220611
624.26,624.47,624.25,624.47,300,20220611
624.63,624.63,624.31,624.62,500,20220611
624.7,624.7,624.38,624.63,700,20220611
624.88,624.88,623.99,623.99,382,20220611
624.09,624.09,623.575,623.575,300,20220611
622.8,623.54,622.8,623.54,1374,20220611
623.63,624.27,623.63,624.27,1304,20220611
625.18,625.18,624.69,624.865,460,20220611
625.23,625.23,624.64,624.94,300,20220611
625.13,625.6283,625.13,625.6283,550,20220611
625.86,625.86,624.1479,624.1479,928,20220611
624.37,624.37,624.12,624.25,1689,20220611
624.38,624.38,622.875,623.18,1360,20220611
622.9525,624.25,622.9525,623.33,2432,20220611
623.4,623.47,622.95,622.95,878,20220611
622.67,622.67,622.03,622.03,814,20220611
622.0,622.4649,621.81,621.81,1617,20220611
621.98,622.34,621.64,621.64,956,20220611
622.11,622.51,622.02,622.47,915,20220611
622.5,623.5,622.5,622.88,1967,20220611
622.92,622.92,622.23,622.815,2635,20220611
622.92,622.96,622.0,622.0,1102,20220611
622.15,622.27,621.6,621.745,907,20220611
621.66,621.66,621.18,621.18,500,20220611
621.29,621.29,620.56,620.56,1956,20220611
620.38,620.38,619.83,620.075,1096,20220611
619.79,620.35,619.72,620.35,1852,20220611
620.39,620.47,619.745,619.745,2174,20220611
619.2,619.28,618.8,618.82,1583,20220611
618.86,619.255,618.81,619.255,3000,20220611
619.255,619.33,618.92,619.04,1350,20220611
618.95,619.37,618.92,618.965,2601,20220611
619.16,620.74,619.16,619.46,5828,20220611
619.595,620.46,619.27,619.27,3247,20220611
619.83,620.11,619.71,619.74,1607,20220611
619.5,620.19,619.5,619.94,3282,20220611
619.7,619.81,619.285,619.8,2638,20220611
619.585,620.33,619.41,619.9,6528,20220611
619.78,619.8,619.32,619.619,3965,20220611
619.46,619.8,619.37,619.54,4849,20220611
619.42,619.5577,619.17,619.2,7549,20220611
619.07,619.2,617.67,617.68,10703,20220611
600.1,600.97,597.91,598.0101,17582,20220613
598.18,598.235,596.82,597.425,1054,20220613
596.56,596.92,596.05,596.19,836,20220613
597.06,599.35,597.0,599.35,1888,20220613
598.78,600.08,598.38,600.08,986,20220613
600.55,600.94,599.62,599.62,1605,20220613
599.86,599.86,599.12,599.13,900,20220613
599.435,601.515,599.25,601.515,1617,20220613
600.91,601.4781,599.74,599.74,5981,20220613
600.11,600.3,596.06,596.06,3227,20220613
596.05,596.07,593.0,596.07,3170,20220613
593.97,593.97,593.08,593.08,300,20220613
593.29,595.02,593.29,595.02,1111,20220613
595.71,597.02,594.57,597.02,2500,20220613
596.585,597.45,596.585,597.45,600,20220613
597.715,598.44,596.27,598.28,4524,20220613
598.14,598.33,597.37,597.525,900,20220613
597.21,597.43,596.04,596.04,1300,20220613
596.01,596.015,594.97,594.99,1380,20220613
595.32,595.9,595.215,595.215,737,20220613
595.44,595.705,595.18,595.705,300,20220613
596.015,596.91,595.79,596.91,2377,20220613
596.0299,597.2,596.01,596.25,6318,20220613
596.155,596.72,596.12,596.55,1900,20220613
596.295,597.33,596.22,597.2,1425,20220613
597.2445,597.48,596.63,597.35,1650,20220613
596.815,598.0,596.805,597.5975,1100,20220613
597.9765,597.9765,596.85,597.05,5903,20220613
596.98,597.57,596.62,597.57,1400,20220613
597.01,597.08,596.52,596.52,688,20220613
597.3825,598.29,597.3825,597.5744,628,20220613
597.56,598.28,597.56,598.28,300,20220613
597.64,597.64,596.84,596.84,900,20220613
597.26,597.74,597.15,597.53,1419,20220613
597.15,598.162,596.95,598.162,3848,20220613
597.16,598.22,597.11,597.87,2800,20220613
598.1,598.26,597.46,597.46,1368,20220613
597.515,597.515,597.23,597.34,600,20220613
597.08,597.85,597.08,597.85,700,20220613
597.417,597.417,597.22,597.22,426,20220613
597.03,597.99,596.92,597.16,1300,20220613
596.29,596.29,595.67,595.68,1400,20220613
595.63,595.63,594.85,595.19,1610,20220613
595.04,595.04,594.71,594.9571,470,20220613
594.84,595.57,594.83,595.57,700,20220613
595.0,595.0,595.0,595.0,316,20220613
595.2581,595.71,594.86,594.86,2147,20220613
594.85,594.85,594.37,594.37,1200,20220613
594.26,594.26,594.06,594.06,421,20220613
593.39,594.15,593.0,594.15,3873,20220613
594.35,594.94,594.335,594.89,400,20220613
594.95,595.09,594.42,595.07,700,20220613
594.72,595.43,594.505,594.645,793,20220613
594.7714,594.7714,593.467,593.467,4160,20220613
593.34,593.34,593.12,593.18,761,20220613
592.69,593.36,592.69,593.36,905,20220613
592.62,592.705,592.35,592.365,2430,20220613
591.85,592.69,591.85,592.69,700,20220613
592.51,592.75,592.51,592.74,902,20220613
593.18,593.71,593.18,593.71,804,20220613
593.43,593.59,592.87,593.04,3575,20220613
593.31,593.31,592.17,592.17,4295,20220613
592.085,592.085,590.18,590.56,3472,20220613
590.25,591.485,590.12,591.485,1600,20220613
591.185,591.185,591.185,591.185,100,20220613
591.37,591.56,590.91,591.28,800,20220613
591.73,591.85,591.29,591.29,1326,20220613
590.83,591.09,590.83,591.05,1300,20220613
591.46,591.46,591.46,591.46,100,20220613
591.91,591.94,591.89,591.89,841,20220613
591.65,591.8,591.393,591.393,870,20220613
591.97,591.97,591.97,591.97,100,20220613
592.0,592.0,591.85,591.85,200,20220613
591.3628,591.3628,591.03,591.03,1100,20220613
590.77,591.3,590.77,591.18,594,20220613
590.87,590.91,590.375,590.91,600,20220613
590.7,590.7,590.31,590.31,1919,20220613
590.21,590.21,590.05,590.05,332,20220613
590.34,590.34,590.34,590.34,100,20220613
590.31,590.31,590.31,590.31,156,20220613
590.4,590.4,590.4,590.4,285,20220613
591.12,591.12,591.12,591.12,560,20220613
591.6,591.9263,591.6,591.9263,281,20220613
591.79,591.79,591.2142,591.58,1785,20220613
591.3918,591.45,591.09,591.09,500,20220613
591.14,591.14,591.14,591.14,170,20220613
590.61,591.135,590.61,591.135,400,20220613
591.42,591.72,591.42,591.72,201,20220613
591.45,591.62,590.89,590.89,740,20220613
590.58,590.73,590.4,590.4,864,20220613
590.01,590.01,588.8,589.23,2476,20220613
588.975,589.67,588.85,589.47,750,20220613
589.17,589.4399,588.6016,588.6016,1511,20220613
588.78,588.78,588.11,588.25,623,20220613
588.15,588.15,587.88,587.88,737,20220613
588.49,588.8,588.48,588.63,833,20220613
589.56,589.56,588.875,588.91,2030,20220613
589.095,589.095,589.095,589.095,100,20220613
588.85,588.85,588.85,588.85,321,20220613
588.52,589.465,588.52,589.465,670,20220613
590.39,590.39,589.9,589.905,655,20220613
590.25,590.265,590.25,590.265,656,20220613
590.58,590.58,590.06,590.215,536,20220613
590.59,590.59,590.59,590.59,100,20220613
591.82,591.84,591.58,591.84,400,20220613
591.97,591.97,591.97,591.97,100,20220613
592.7,592.7,592.7,592.7,291,20220613
593.46,593.47,593.24,593.47,682,20220613
593.38,593.92,593.03,593.92,1764,20220613
593.98,594.15,593.574,594.15,1128,20220613
594.11,594.45,594.035,594.44,1439,20220613
595.59,595.59,595.59,595.59,100,20220613
595.55,596.05,595.47,596.05,728,20220613
596.235,596.61,595.59,595.59,2694,20220613
595.33,595.33,594.55,594.55,453,20220613
594.25,594.89,594.25,594.62,450,20220613
594.75,594.75,593.67,593.67,700,20220613
593.54,593.54,593.54,593.54,100,20220613
593.585,594.26,593.585,594.26,840,20220613
593.88,593.88,593.37,593.37,700,20220613
593.195,593.195,592.765,593.13,700,20220613
592.79,594.51,592.79,594.51,700,20220613
594.43,598.1,594.43,598.1,11397,20220613
596.3,598.0307,596.3,598.0307,1490,20220613
598.15,598.2,597.43,597.8801,2155,20220613
597.65,598.02,597.47,597.47,1315,20220613
598.14,599.0,598.14,599.0,905,20220613
598.7,599.41,598.7,599.41,400,20220613
599.62,599.79,599.16,599.16,710,20220613
599.16,599.16,598.37,598.37,1765,20220613
598.74,598.93,598.64,598.93,500,20220613
599.18,599.18,598.85,599.13,400,20220613
598.58,598.69,598.57,598.69,566,20220613
598.41,598.68,598.2,598.2,1283,20220613
598.72,598.72,597.89,597.89,335,20220613
597.84,598.47,597.84,598.47,467,20220613
598.72,599.08,598.395,599.08,559,20220613
599.28,599.31,598.51,598.51,1287,20220613
598.22,598.5,597.47,597.79,2200,20220613
597.59,598.5,597.16,598.04,1420,20220613
597.84,598.41,597.84,598.39,300,20220613
598.01,598.41,597.81,598.41,1100,20220613
597.73,598.41,597.73,598.16,477,20220613
597.63,598.43,597.63,598.17,1903,20220613
598.2,598.2,598.2,598.2,246,20220613
597.58,598.15,597.58,598.15,433,20220613
598.375,599.695,598.375,598.95,1175,20220613
599.26,599.6,598.63,599.3,1195,20220613
599.39,599.49,599.18,599.39,1124,20220613
599.54,600.72,599.54,600.52,700,20220613
600.18,600.18,599.2,599.2,400,20220613
599.44,600.18,599.44,600.18,400,20220613
599.74,599.78,599.54,599.5775,400,20220613
600.11,600.4,599.45,599.96,946,20220613
600.385,600.385,599.05,599.08,700,20220613
599.94,601.26,599.87,601.26,713,20220613
600.95,601.045,600.82,600.9,1651,20220613
599.8275,601.47,599.8275,601.35,926,20220613
600.97,601.16,600.82,601.16,400,20220613
601.11,601.57,600.84,600.84,1414,20220613
602.0,602.0,600.96,601.36,600,20220613
600.505,600.64,600.505,600.64,224,20220613
602.0,602.1,601.52,602.1,900,20220613
602.48,602.48,601.35,601.35,650,20220613
601.14,601.41,600.52,600.52,2000,20220613
600.845,601.08,600.83,600.99,800,20220613
600.96,600.96,600.915,600.93,628,20220613
600.94,601.57,600.94,601.45,1802,20220613
601.75,601.98,601.75,601.7834,1123,20220613
602.71,602.71,602.71,602.71,100,20220613
602.14,602.14,601.39,601.39,1245,20220613
600.825,601.68,600.825,601.55,1045,20220613
602.04,602.05,601.66,601.66,1000,20220613
602.38,602.43,601.78,602.34,500,20220613
602.21,602.29,601.58,602.29,998,20220613
602.0,602.0,601.29,601.29,855,20220613
601.26,601.93,601.26,601.93,400,20220613
601.53,601.53,601.53,601.53,100,20220613
602.0,603.0,601.96,603.0,600,20220613
602.6102,602.6102,602.6102,602.6102,136,20220613
602.72,603.26,602.72,603.26,619,20220613
604.64,605.05,604.42,605.05,728,20220613
604.65,605.06,604.65,605.03,1200,20220613
604.75,604.76,604.25,604.25,2481,20220613
604.85,604.86,604.85,604.86,300,20220613
604.85,605.75,604.85,605.75,500,20220613
605.895,605.99,605.29,605.92,964,20220613
605.37,605.37,605.075,605.075,300,20220613
604.4,604.42,604.275,604.275,350,20220613
604.24,604.24,603.655,603.655,500,20220613
603.38,603.9,603.38,603.9,3003,20220613
603.46,603.46,602.86,603.28,717,20220613
602.82,603.365,602.82,603.365,300,20220613
603.43,603.67,602.81,603.57,1007,20220613
603.37,603.43,602.93,603.01,799,20220613
603.03,603.03,603.03,603.03,100,20220613
602.49,602.49,602.49,602.49,100,20220613
602.51,602.9,602.45,602.45,641,20220613
602.33,602.67,602.25,602.25,701,20220613
602.25,603.19,602.12,603.08,514,20220613
603.145,603.145,602.46,602.46,300,20220613
602.32,602.32,601.35,601.411,400,20220613
601.43,601.95,600.0,600.725,13140,20220613
600.43,600.54,599.61,600.06,1300,20220613
599.7406,599.7406,599.7406,599.7406,346,20220613
599.42,599.47,598.58,599.47,603,20220613
599.335,599.335,599.21,599.21,400,20220613
598.83,598.83,598.5,598.8,900,20220613
598.68,598.9,598.2575,598.8025,1100,20220613
598.115,598.42,598.115,598.42,1252,20220613
598.315,598.315,597.93,598.2,1100,20220613
598.11,598.25,597.7254,598.25,819,20220613
597.77,598.22,597.76,598.22,600,20220613
