open,high,low,close,volume,datetime
98.055,98.055,98.02,98.02,200,20220623
98.02,98.02,98.02,98.02,400,20220623
98.02,98.02,98.02,98.02,200,20220623
98.02,98.02,98.0,98.0,1100,20220623
98.0,98.0,98.0,98.0,500,20220623
98.0,98.03,98.0,98.03,1200,20220623
98.03,98.07,98.03,98.07,1003,20220623
98.065,98.065,98.065,98.065,100,20220623
98.05,98.06,98.05,98.05,2600,20220623
98.0,98.025,98.0,98.025,200,20220623
98.03,98.03,98.0,98.0,700,20220623
98.0,98.0,98.0,98.0,100,20220623
98.005,98.005,98.005,98.005,100,20220623
97.99,98.0072,97.99,98.0072,300,20220623
97.99,98.0,97.99,97.995,800,20220623
98.01,98.07,98.005,98.07,2400,20220623
98.07,98.085,98.07,98.085,1006,20220623
98.0954,98.0954,98.04,98.08,2475,20220623
98.1,98.1,98.0666,98.075,930,20220623
98.1,98.22,98.1,98.2,6481,20220623
98.2,98.2,98.19,98.2,600,20220623
98.19,98.19,98.19,98.19,100,20220623
98.175,98.18,98.135,98.15,500,20220623
98.135,98.15,98.135,98.15,400,20220623
98.135,98.135,98.135,98.135,300,20220623
98.135,98.15,98.135,98.135,400,20220623
98.15,98.15,98.14,98.15,900,20220623
98.14,98.14,98.14,98.14,200,20220623
98.14,98.18,98.14,98.16,1883,20220623
98.18,98.21,98.15,98.15,1012,20220623
98.15,98.25,98.15,98.25,4161,20220623
98.24,98.24,98.24,98.24,100,20220623
98.185,98.185,98.18,98.18,200,20220623
98.175,98.175,98.165,98.165,400,20220623
98.14,98.14,98.12,98.12,300,20220623
98.15,98.16,98.12,98.13,600,20220623
98.08,98.12,98.08,98.12,400,20220623
98.08,98.08,97.99,97.99,2254,20220623
98.0,98.03,97.92,98.01,3811,20220623
98.0,98.01,97.99,98.01,1698,20220623
98.0,98.01,97.97,98.01,1995,20220623
98.01,98.01,97.99,97.99,800,20220623
97.9602,97.985,97.9602,97.985,202,20220623
97.975,98.0,97.975,97.98,601,20220623
97.98,98.0,97.93,97.98,2500,20220623
97.92,97.96,97.92,97.925,500,20220623
97.91,97.93,97.91,97.92,400,20220623
97.95,97.95,97.95,97.95,100,20220623
97.95,97.97,97.95,97.97,400,20220623
97.95,97.965,97.93,97.93,400,20220623
97.9,97.93,97.9,97.93,500,20220623
97.925,97.925,97.925,97.925,100,20220623
97.93,97.95,97.91,97.95,4247,20220623
97.975,97.975,97.975,97.975,100,20220623
97.99,98.0,97.96,98.0,1600,20220623
98.0,98.01,98.0,98.0,1531,20220623
98.01,98.01,98.0,98.0,1300,20220623
98.0,98.02,98.0,98.02,1600,20220623
98.01,98.02,98.005,98.01,1800,20220623
98.01,98.01,98.0,98.01,8639,20220623
98.01,98.01,98.005,98.01,5658,20220623
98.02,98.04,98.02,98.02,2500,20220623
98.02,98.02,98.02,98.02,1087,20220623
98.035,98.07,98.035,98.07,700,20220623
98.06,98.08,98.06,98.08,1211,20220623
98.15,98.16,98.13,98.13,600,20220623
98.11,98.13,98.11,98.13,1425,20220623
98.12,98.12,98.07,98.07,500,20220623
98.11,98.19,98.11,98.19,3003,20220623
98.18,98.18,98.17,98.175,500,20220623
98.17,98.17,98.17,98.17,200,20220623
98.17,98.17,98.15,98.15,300,20220623
98.15,98.15,98.15,98.15,100,20220623
98.15,98.17,98.15,98.17,363,20220623
98.195,98.195,98.195,98.195,100,20220623
98.17,98.17,98.17,98.17,100,20220623
98.195,98.195,98.195,98.195,100,20220623
98.18,98.18,98.18,98.18,100,20220623
98.18,98.19,98.18,98.18,1200,20220623
98.18,98.22,98.18,98.22,700,20220623
98.19,98.19,98.19,98.19,200,20220623
98.21,98.21,98.21,98.21,100,20220623
98.215,98.215,98.215,98.215,100,20220623
98.19,98.21,98.18,98.18,1317,20220623
98.18,98.2,98.18,98.2,1551,20220623
98.19,98.21,98.18,98.19,1400,20220623
98.19,98.19,98.19,98.19,100,20220623
98.19,98.2,98.18,98.2,300,20220623
98.19,98.19,98.19,98.19,100,20220623
98.19,98.19,98.19,98.19,300,20220623
98.2,98.21,98.18,98.18,700,20220623
98.18,98.18,98.07,98.07,10294,20220623
98.07,98.11,98.07,98.11,1100,20220623
98.135,98.135,98.135,98.135,200,20220623
98.135,98.135,98.135,98.135,200,20220623
98.1,98.11,98.07,98.07,7040,20220623
98.11,98.19,98.11,98.18,2300,20220623
98.18,98.25,98.16,98.16,2300,20220623
98.16,98.16,98.16,98.16,500,20220623
98.115,98.115,98.115,98.115,100,20220623
98.13,98.21,98.12,98.21,900,20220623
98.23,98.35,98.2,98.35,11845,20220623
98.315,98.37,98.315,98.37,400,20220623
98.45,98.53,98.4,98.4,8744,20220623
98.41,98.41,98.3,98.36,2034,20220623
98.35,98.35,98.32,98.32,600,20220623
98.27,98.3,98.27,98.27,3900,20220623
98.33,98.33,98.33,98.33,100,20220623
98.28,98.3,98.28,98.29,450,20220623
98.28,98.29,98.28,98.29,200,20220623
98.29,98.365,98.275,98.365,2539,20220623
98.365,98.365,98.325,98.325,600,20220623
98.365,98.365,98.36,98.36,500,20220623
98.32,98.32,98.265,98.285,1148,20220623
98.285,98.285,98.285,98.285,100,20220623
98.28,98.285,98.25,98.25,1500,20220623
98.285,98.285,98.25,98.25,200,20220623
98.29,98.29,98.29,98.29,100,20220623
98.29,98.29,98.25,98.25,2206,20220623
98.25,98.25,98.25,98.25,100,20220623
98.25,98.25,98.25,98.25,100,20220623
98.27,98.295,98.27,98.295,500,20220623
98.295,98.295,98.27,98.27,300,20220623
98.28,98.28,98.28,98.28,200,20220623
98.26,98.28,98.25,98.275,1393,20220623
98.28,98.29,98.275,98.29,1100,20220623
98.27,98.27,98.25,98.25,1200,20220623
98.28,98.28,98.265,98.265,200,20220623
98.25,98.25,98.25,98.25,200,20220623
98.25,98.26,98.25,98.255,1525,20220623
98.25,98.25,98.25,98.25,200,20220623
98.25,98.25,98.25,98.25,1745,20220623
98.25,98.26,98.23,98.26,13543,20220623
98.25,98.26,98.25,98.25,705,20220623
98.265,98.29,98.25,98.28,600,20220623
98.33,98.33,98.33,98.33,500,20220623
98.33,98.33,98.28,98.28,700,20220623
98.33,98.33,98.25,98.25,1100,20220623
98.29,98.29,98.28,98.29,800,20220623
98.33,98.45,98.33,98.45,4160,20220623
98.38,98.42,98.37,98.37,700,20220623
98.29,98.315,98.29,98.315,200,20220623
98.26,98.28,98.23,98.26,4606,20220623
98.2506,98.2506,98.2506,98.2506,2800,20220623
98.26,98.28,98.25,98.25,300,20220623
98.25,98.25,98.25,98.25,875,20220623
98.25,98.25,98.25,98.25,1329,20220623
98.25,98.25,98.25,98.25,200,20220623
98.2576,98.33,98.2576,98.33,2462,20220623
98.33,98.33,98.33,98.33,100,20220623
98.31,98.31,98.31,98.31,100,20220623
98.31,98.31,98.31,98.31,100,20220623
98.295,98.295,98.295,98.295,500,20220623
98.26,98.3,98.26,98.28,500,20220623
98.32,98.33,98.32,98.32,800,20220623
98.31,98.31,98.31,98.31,200,20220623
98.315,98.315,98.29,98.29,300,20220623
98.25,98.25,98.25,98.25,300,20220623
98.25,98.25,98.25,98.25,433,20220623
98.25,98.26,98.25,98.25,1500,20220623
98.25,98.25,98.1304,98.14,1944,20220623
98.06,98.06,98.06,98.06,100,20220623
98.085,98.085,98.02,98.02,300,20220623
98.03,98.03,98.01,98.01,500,20220623
98.01,98.02,98.01,98.01,1069,20220623
98.03,98.15,98.02,98.15,8300,20220623
98.09,98.09,98.09,98.09,300,20220623
98.09,98.09,98.015,98.015,400,20220623
98.01,98.04,98.0,98.03,600,20220623
98.01,98.05,98.01,98.04,1518,20220623
98.01,98.04,98.01,98.01,938,20220623
98.01,98.01,98.01,98.01,300,20220623
98.01,98.01,98.01,98.01,500,20220623
98.03,98.03,98.01,98.01,644,20220623
98.03,98.03,98.03,98.03,600,20220623
98.04,98.045,98.04,98.045,1616,20220623
98.05,98.08,98.05,98.08,518,20220623
98.08,98.105,98.08,98.08,969,20220623
98.04,98.19,98.04,98.19,5492,20220623
98.14,98.14,98.14,98.14,100,20220623
98.14,98.14,98.09,98.09,700,20220623
98.09,98.09,98.04,98.04,901,20220623
98.04,98.07,98.04,98.07,1131,20220623
98.05,98.06,98.04,98.055,600,20220623
98.04,98.04,98.04,98.04,500,20220623
98.04,98.05,98.04,98.05,300,20220623
98.04,98.05,98.04,98.05,600,20220623
98.04,98.04,98.04,98.04,900,20220623
98.055,98.055,98.04,98.045,651,20220623
98.05,98.05,98.05,98.05,600,20220623
98.04,98.045,98.04,98.04,740,20220623
98.05,98.05,98.04,98.05,1832,20220623
98.055,98.07,98.055,98.06,700,20220623
98.04,98.05,98.04,98.04,500,20220623
98.06,98.09,98.05,98.09,8327,20220623
98.09,98.12,98.09,98.12,600,20220623
98.13,98.135,98.05,98.05,4899,20220623
98.05,98.05,98.05,98.05,100,20220623
98.1,98.1,98.1,98.1,500,20220623
98.11,98.11,98.11,98.11,300,20220623
98.11,98.11,98.11,98.11,100,20220623
98.1,98.1,98.1,98.1,100,20220623
98.1,98.17,98.09,98.17,2109,20220623
98.195,98.195,98.17,98.19,450,20220623
98.19,98.19,98.16,98.16,200,20220623
98.16,98.18,98.14,98.18,900,20220623
98.18,98.22,98.18,98.1925,400,20220623
98.15,98.165,98.15,98.165,400,20220623
98.18,98.19,98.18,98.19,600,20220623
98.2,98.25,98.2,98.25,1000,20220623
98.25,98.28,98.25,98.28,699,20220623
98.3156,98.3156,98.3,98.3,1029,20220623
98.28,98.29,98.28,98.29,400,20220623
98.31,98.35,98.31,98.345,800,20220623
98.345,98.58,98.345,98.36,7140,20220623
98.36,98.36,98.335,98.335,400,20220623
98.33,98.33,98.33,98.33,100,20220623
98.35,98.35,98.35,98.35,200,20220624
98.35,98.37,98.34,98.36,1000,20220624
98.3692,98.3692,98.34,98.34,252,20220624
98.31,98.31,98.31,98.31,100,20220624
98.31,98.31,98.28,98.28,300,20220624
98.295,98.295,98.295,98.295,535,20220624
98.29,98.29,98.27,98.27,800,20220624
98.27,98.305,98.27,98.3018,1378,20220624
98.3,98.305,98.3,98.305,300,20220624
98.31,98.31,98.31,98.31,200,20220624
98.31,98.33,98.31,98.33,600,20220624
98.33,98.33,98.33,98.33,100,20220624
98.33,98.33,98.32,98.32,347,20220624
98.34,98.34,98.34,98.34,800,20220624
98.3,98.31,98.3,98.3,767,20220624
98.32,98.32,98.3,98.31,400,20220624
98.28,98.29,98.28,98.29,300,20220624
98.25,98.27,98.25,98.26,600,20220624
98.27,98.27,98.26,98.27,300,20220624
98.26,98.26,98.24,98.24,540,20220624
98.25,98.26,98.25,98.25,351,20220624
98.25,98.25,98.25,98.25,300,20220624
98.21,98.23,98.19,98.19,2153,20220624
98.2,98.24,98.17,98.17,2579,20220624
98.17,98.17,98.12,98.13,700,20220624
98.13,98.13,98.13,98.13,100,20220624
98.15,98.15,98.15,98.15,100,20220624
98.16,98.19,98.16,98.19,600,20220624
98.19,98.21,98.19,98.2,700,20220624
98.22,98.25,98.22,98.25,1000,20220624
98.25,98.26,98.24,98.26,915,20220624
98.24,98.245,98.145,98.145,899,20220624
98.15,98.17,98.15,98.17,600,20220624
98.17,98.17,98.09,98.11,900,20220624
98.14,98.14,98.1,98.1,915,20220624
98.08,98.1,98.07,98.1,500,20220624
98.07,98.09,98.07,98.09,500,20220624
98.11,98.16,98.11,98.16,400,20220624
98.12,98.13,98.12,98.13,400,20220624
98.1,98.12,98.1,98.12,900,20220624
98.13,98.14,98.13,98.13,442,20220624
98.17,98.19,98.17,98.19,200,20220624
98.2,98.21,98.2,98.2,1100,20220624
98.205,98.25,98.195,98.25,1870,20220624
98.22,98.24,98.11,98.14,3453,20220624
98.17,98.18,98.15,98.18,1040,20220624
98.16,98.32,98.16,98.32,2062,20220624
98.33,98.4,98.33,98.4,1406,20220624
98.4,98.4,98.33,98.33,2485,20220624
98.325,98.325,98.255,98.27,796,20220624
98.28,98.35,98.21,98.33,3300,20220624
98.3,98.3,98.15,98.225,7523,20220624
98.22,98.265,98.22,98.245,3609,20220624
98.24,98.35,98.21,98.31,7035,20220624
98.32,98.33,98.22,98.25,5598,20220624
98.29,98.45,98.26,98.42,20957,20220624
98.56,98.56,98.25,98.49,18761,20220624
98.31,98.31,98.25,98.25,900,20220624
98.25,98.435,98.25,98.37,737,20220624
98.38,98.44,98.25,98.44,4526,20220624
98.29,98.29,98.29,98.29,100,20220624
98.26,98.33,98.26,98.33,400,20220624
98.31,98.37,98.25,98.25,4918,20220624
98.265,98.265,98.234,98.234,4068,20220624
98.27,98.35,98.25,98.32,1600,20220624
98.3,98.3,98.3,98.3,900,20220624
98.31,98.38,98.31,98.38,300,20220624
98.35,98.405,98.35,98.405,2400,20220624
98.46,98.46,98.4,98.44,1262,20220624
98.45,98.46,98.45,98.46,1414,20220624
98.45,98.47,98.45,98.465,1100,20220624
98.45,98.46,98.36,98.36,18554,20220624
98.4,98.4,98.4,98.4,14813,20220624
98.34,98.3499,98.3,98.3499,904,20220624
98.29,98.29,98.25,98.25,3886,20220624
98.24,98.31,98.24,98.31,919,20220624
98.36,98.36,98.36,98.36,100,20220624
98.33,98.33,98.3,98.3,600,20220624
98.3,98.31,98.3,98.31,887,20220624
98.14,98.15,98.02,98.08,800,20220624
98.06,98.06,98.05,98.05,200,20220624
98.095,98.12,98.095,98.12,1176,20220624
98.11,98.11,98.05,98.09,1103,20220624
98.115,98.115,98.115,98.115,100,20220624
98.145,98.16,98.06,98.06,300,20220624
98.145,98.24,98.145,98.16,820,20220624
98.16,98.16,98.16,98.16,100,20220624
98.2918,98.2918,98.05,98.06,2239,20220624
98.135,98.15,98.05,98.15,2500,20220624
98.15,98.15,98.05,98.1,1633,20220624
98.155,98.155,98.155,98.155,100,20220624
98.15,98.15,98.06,98.06,600,20220624
98.06,98.1,98.05,98.1,2820,20220624
98.05,98.05,98.05,98.05,700,20220624
98.05,98.07,97.94,97.94,13920,20220624
97.9,97.9,97.9,97.9,400,20220624
97.93,97.93,97.93,97.93,100,20220624
97.87,97.93,97.87,97.905,4500,20220624
98.0,98.06,97.93,98.0,2700,20220624
97.95,97.95,97.93,97.93,1694,20220624
97.93,97.97,97.905,97.91,19600,20220624
98.04,98.0925,98.01,98.0925,900,20220624
98.01,98.01,97.99,97.99,200,20220624
97.99,97.99,97.89,97.95,1747,20220624
97.91,97.92,97.91,97.92,1081,20220624
97.9,97.9,97.81,97.81,300,20220624
97.88,97.91,97.82,97.91,300,20220624
97.91,97.91,97.74,97.74,2100,20220624
97.735,97.735,97.735,97.735,900,20220624
97.64,97.81,97.64,97.74,1100,20220624
97.7,97.75,97.66,97.715,2460,20220624
97.715,97.75,97.7,97.735,653,20220624
97.74,97.75,97.665,97.72,17464,20220624
97.77,97.77,97.61,97.655,900,20220624
97.64,97.65,97.63,97.63,445,20220624
97.67,97.685,97.67,97.68,778,20220624
97.68,97.68,97.57,97.64,2257,20220624
97.65,97.67,97.65,97.657,1969,20220624
97.66,97.67,97.65,97.66,702,20220624
97.65,97.66,97.65,97.65,4452,20220624
97.65,97.65,97.49,97.535,5164,20220624
97.39,97.47,97.389,97.47,7991,20220624
97.44,97.46,97.44,97.46,700,20220624
97.45,97.45,97.44,97.44,500,20220624
97.45,97.45,97.45,97.45,100,20220624
97.44,97.45,97.44,97.44,1200,20220624
97.44,97.485,97.44,97.44,1500,20220624
97.47,97.47,97.44,97.44,500,20220624
97.44,97.45,97.44,97.45,4197,20220624
97.44,97.45,97.38,97.38,9842,20220624
97.39,97.39,97.345,97.345,200,20220624
97.33,97.33,97.29,97.32,3990,20220624
97.3,97.355,97.01,97.065,10602,20220624
97.07,97.11,97.02,97.11,1300,20220624
97.2,97.2,97.0,97.0,4302,20220624
97.03,97.14,97.03,97.14,4185,20220624
97.14,97.18,97.09,97.09,8799,20220624
97.09,97.09,97.09,97.09,300,20220624
97.145,97.19,97.145,97.19,400,20220624
97.225,97.27,97.22,97.27,900,20220624
97.23,97.23,97.16,97.2,1800,20220624
97.2,97.2,97.11,97.11,8392,20220624
97.16,97.2,97.08,97.08,1800,20220624
97.07,97.07,96.98,96.98,6094,20220624
97.0,97.02,97.0,97.0,521,20220624
97.0,97.03,96.99,97.0,3825,20220624
96.98,97.0,96.89,96.915,3701,20220624
96.9,96.9,96.7803,96.7803,1801,20220624
96.79,96.79,96.67,96.67,1303,20220624
96.7,96.7,96.52,96.54,1482,20220624
96.565,96.58,96.41,96.41,2750,20220624
96.46,96.46,96.2503,96.2503,3800,20220624
96.29,96.39,96.28,96.39,1178,20220624
96.47,96.47,96.445,96.445,288,20220624
96.54,96.54,96.54,96.54,500,20220624
96.49,96.49,96.43,96.475,7701,20220624
96.4956,96.6,96.4956,96.6,1400,20220624
96.69,96.69,96.66,96.66,314,20220624
96.6,96.6,96.31,96.31,3171,20220624
96.335,96.335,96.03,96.13,4366,20220624
96.1101,96.1101,96.1101,96.1101,100,20220624
96.15,96.15,96.0,96.055,4206,20220624
96.09,96.155,96.09,96.155,604,20220624
96.1,96.12,96.03,96.03,700,20220624
96.03,96.03,96.0,96.0155,824,20220624
96.03,96.18,96.03,96.15,15114,20220624
96.18,96.18,96.12,96.13,1779,20220624
96.12,96.12,95.88,96.1,42600,20220624
96.13,96.13,95.7,95.7,5818,20220624
95.71,95.71,95.67,95.69,1200,20220624
95.6301,95.65,95.37,95.375,1700,20220624
95.47,95.51,95.44,95.51,300,20220624
95.56,95.56,95.56,95.56,100,20220624
95.63,95.63,95.5201,95.5201,600,20220624
95.575,95.6299,95.53,95.6299,6645,20220624
95.585,95.64,95.5,95.595,15091,20220624
95.55,95.65,95.5,95.5,23409,20220624
95.555,95.6,95.44,95.5,24654,20220624
95.55,95.68,95.55,95.6101,2354,20220624
95.65,95.65,95.34,95.555,21917,20220624
95.56,95.67,95.5,95.53,15937,20220624
95.53,95.53,95.32,95.415,5044,20220624
95.34,95.44,95.31,95.39,6378,20220624
95.49,95.62,95.49,95.57,2575,20220624
95.65,95.6875,95.54,95.55,4304,20220624
95.61,95.695,95.55,95.625,5050,20220624
95.7,95.83,95.6,95.765,4291,20220624
95.8165,95.9293,95.605,95.605,6709,20220624
95.59,95.69,95.55,95.69,5341,20220624
95.735,95.735,95.65,95.7,1831,20220624
95.79,95.88,95.79,95.88,300,20220624
95.84,95.9696,95.75,95.83,3188,20220624
95.86,95.87,95.86,95.87,915,20220624
95.87,95.87,95.83,95.83,312,20220624
95.87,96.09,95.8,96.045,7910,20220624
96.045,96.06,95.99,96.03,2497,20220624
96.07,96.07,96.035,96.035,600,20220624
96.01,96.22,96.0,96.16,6119,20220624
96.15,96.25,96.15,96.245,2501,20220624
96.23,96.24,96.23,96.24,1033,20220624
96.14,96.14,96.05,96.07,2257,20220624
96.1,96.19,96.1,96.17,2156,20220624
96.22,96.4,96.2,96.36,4238,20220624
96.31,96.48,96.31,96.47,5937,20220624
96.5,96.63,96.5,96.58,9712,20220624
96.66,96.82,96.66,96.82,5666,20220624
96.88,96.94,96.67,96.815,3500,20220624
96.7881,96.7881,96.7881,96.7881,163,20220624
96.67,96.67,96.65,96.65,200,20220624
96.49,96.49,96.39,96.39,700,20220624
96.4,96.4,96.4,96.4,100,20220624
96.39,96.43,96.39,96.41,500,20220624
96.4696,96.4696,96.42,96.42,319,20220624
96.42,96.43,96.335,96.335,700,20220624
96.32,96.32,96.32,96.32,100,20220624
96.32,96.32,96.25,96.3,1218,20220624
96.25,96.36,96.24,96.36,700,20220624
96.365,96.43,96.36,96.36,1311,20220624
96.38,96.45,96.38,96.45,700,20220624
96.49,96.63,96.49,96.63,585,20220624
96.66,96.68,96.66,96.66,460,20220624
96.74,96.8236,96.715,96.82,1588,20220624
96.875,96.875,96.83,96.85,794,20220624
96.86,96.93,96.86,96.925,623,20220624
96.91,97.06,96.91,96.99,2063,20220624
96.96,96.96,96.93,96.93,811,20220624
96.91,96.93,96.87,96.93,517,20220624
96.94,96.95,96.83,96.83,857,20220624
96.75,96.8331,96.75,96.8331,1041,20220624
96.83,96.865,96.815,96.865,500,20220624
96.86,96.86,96.86,96.86,100,20220624
96.96,97.14,96.95,97.04,4752,20220624
97.06,97.09,97.03,97.03,787,20220624
97.04,97.085,97.04,97.085,1071,20220624
97.08,97.08,97.08,97.08,300,20220624
97.06,97.14,97.05,97.14,1100,20220624
97.155,97.19,97.06,97.19,7100,20220624
97.1578,97.19,97.13,97.19,458,20220624
97.16,97.18,97.0,97.01,18000,20220624
97.01,97.0262,97.01,97.0262,201,20220624
97.05,97.05,97.0103,97.04,500,20220624
97.02,97.02,97.02,97.02,200,20220624
97.02,97.02,97.0103,97.0103,200,20220624
97.01,97.0103,97.0,97.0,26835,20220624
97.01,97.01,96.99,97.0,6807,20220624
97.0,97.0,96.99,96.99,10725,20220624
96.98,96.98,96.95,96.95,300,20220624
96.945,96.96,96.92,96.95,900,20220624
96.965,96.965,96.965,96.965,100,20220624
96.95,96.95,96.95,96.95,100,20220624
96.94,96.94,96.94,96.94,100,20220624
96.97,96.97,96.95,96.97,400,20220624
96.955,96.955,96.955,96.955,100,20220624
96.955,96.955,96.93,96.94,2764,20220624
96.93,96.93,96.92,96.92,300,20220624
96.92,96.94,96.92,96.94,400,20220624
96.97,96.97,96.97,96.97,100,20220624
96.95,96.99,96.95,96.97,1200,20220624
96.95,96.95,96.95,96.95,100,20220624
96.95,96.98,96.95,96.98,535,20220624
96.98,96.98,96.95,96.965,800,20220624
96.965,96.965,96.96,96.96,200,20220624
96.96,96.96,96.96,96.96,100,20220624
96.97,96.97,96.97,96.97,200,20220624
96.99,97.08,96.99,97.065,4400,20220624
97.025,97.025,96.99,97.0,961,20220624
96.99,96.99,96.99,96.99,100,20220624
96.99,96.99,96.99,96.99,100,20220624
96.97,96.97,96.97,96.97,200,20220624
96.95,96.95,96.95,96.95,100,20220624
96.92,96.92,96.92,96.92,100,20220624
96.94,96.94,96.94,96.94,100,20220624
96.95,96.95,96.95,96.95,100,20220624
96.93,96.98,96.92,96.98,1782,20220624
96.99,96.99,96.99,96.99,200,20220624
96.99,96.99,96.99,96.99,100,20220624
96.98,96.98,96.96,96.96,300,20220624
96.96,96.96,96.96,96.96,100,20220624
97.0,97.0,96.96,96.96,369,20220624
96.96,96.96,96.96,96.96,100,20220624
96.96,96.99,96.96,96.99,600,20220624
96.97,96.98,96.97,96.98,300,20220624
96.945,96.97,96.945,96.97,300,20220624
96.96,96.96,96.96,96.96,200,20220624
97.0,97.0,96.92,96.92,700,20220624
96.97,96.97,96.97,96.97,100,20220624
96.99,96.99,96.99,96.99,200,20220624
96.94,96.94,96.94,96.94,100,20220624
96.98,96.98,96.98,96.98,200,20220624
96.97,96.97,96.97,96.97,100,20220624
96.98,97.0,96.98,96.99,1100,20220624
96.98,97.01,96.98,97.0,2406,20220624
97.005,97.01,97.005,97.01,401,20220624
97.02,97.03,97.015,97.03,600,20220624
97.05,97.05,97.0,97.0,1012,20220624
97.0,97.03,97.0,97.03,800,20220624
97.03,97.03,97.03,97.03,201,20220624
97.03,97.04,97.025,97.025,1677,20220624
97.04,97.05,96.99,96.99,5988,20220624
97.0068,97.0068,96.92,96.94,1569,20220624
96.945,96.96,96.945,96.96,400,20220624
96.96,96.97,96.94,96.94,900,20220624
96.95,96.95,96.95,96.95,100,20220624
96.98,96.99,96.98,96.99,300,20220624
97.0,97.0,97.0,97.0,200,20220624
96.97,96.97,96.97,96.97,200,20220624
96.98,96.98,96.98,96.98,100,20220624
96.97,96.97,96.97,96.97,200,20220624
96.945,96.95,96.945,96.95,650,20220624
96.92,96.92,96.92,96.92,100,20220624
96.95,96.95,96.95,96.95,300,20220624
96.92,96.92,96.92,96.92,100,20220624
96.92,96.935,96.92,96.92,2280,20220624
96.92,96.92,96.92,96.92,300,20220624
96.95,96.96,96.95,96.96,200,20220624
96.94,96.945,96.94,96.945,449,20220624
96.95,96.96,96.95,96.96,500,20220624
96.97,97.0,96.95,97.0,8021,20220624
97.0,97.0,96.97,96.975,400,20220624
97.0,97.0,96.985,96.985,300,20220624
96.97,97.0,96.97,97.0,2591,20220624
96.98,96.98,96.97,96.97,700,20220624
96.94,96.98,96.94,96.98,200,20220624
96.9665,96.9665,96.9665,96.9665,100,20220624
96.99,97.0,96.97,96.97,866,20220624
96.9825,97.0,96.96,97.0,400,20220625
96.96,96.965,96.96,96.965,300,20220625
96.965,96.98,96.965,96.98,200,20220625
96.96,96.96,96.94,96.94,500,20220625
96.94,96.97,96.92,96.93,1600,20220625
96.925,96.925,96.91,96.92,3676,20220625
96.92,96.93,96.8,96.8,19740,20220625
96.77,96.8,96.75,96.75,1600,20220625
96.74,96.74,96.69,96.7,2410,20220625
96.695,96.71,96.675,96.675,3601,20220625
96.695,96.71,96.68,96.71,1715,20220625
96.71,96.71,96.66,96.68,3084,20220625
96.68,96.71,96.67,96.67,801,20220625
96.7099,96.81,96.69,96.785,3121,20220625
96.8,96.82,96.795,96.8,1050,20220625
96.78,96.79,96.78,96.79,300,20220625
96.77,96.8,96.76,96.8,552,20220625
96.8,96.81,96.77,96.78,1049,20220625
96.795,96.94,96.795,96.94,2367,20220625
96.905,96.91,96.905,96.91,202,20220625
96.915,96.915,96.89,96.905,800,20220625
96.93,96.93,96.905,96.905,300,20220625
96.91,96.91,96.85,96.85,1200,20220625
96.81,96.835,96.8,96.835,599,20220625
96.845,96.86,96.845,96.85,1400,20220625
96.86,96.86,96.86,96.86,100,20220625
96.88,96.94,96.88,96.94,1946,20220625
96.935,96.935,96.91,96.915,600,20220625
96.88,96.88,96.85,96.85,968,20220625
96.87,96.87,96.79,96.835,1580,20220625
96.835,96.84,96.82,96.84,771,20220625
96.825,96.825,96.74,96.75,1642,20220625
96.7731,96.78,96.75,96.765,1400,20220625
96.765,96.78,96.745,96.76,1707,20220625
96.76,96.84,96.76,96.84,2610,20220625
96.85,96.85,96.77,96.81,3103,20220625
96.8,96.81,96.66,96.7203,3248,20220625
96.72,96.72,96.69,96.7,1121,20220625
96.7,96.71,96.68,96.7,2236,20220625
96.71,96.71,96.67,96.675,600,20220625
96.675,96.68,96.66,96.68,1959,20220625
96.68,96.7,96.68,96.685,2200,20220625
96.685,96.685,96.67,96.67,802,20220625
96.66,96.67,96.66,96.665,1573,20220625
96.66,96.67,96.66,96.6601,6300,20220625
96.665,96.68,96.5,96.61,29918,20220625
96.65,96.67,96.58,96.6,15802,20220625
96.6,96.62,96.57,96.61,8126,20220625
96.6,96.63,96.53,96.6,9249,20220625
96.585,96.585,96.39,96.56,16900,20220625
96.57,96.635,96.56,96.58,17942,20220625
96.58,96.61,96.56,96.6,8450,20220625
96.585,96.62,96.585,96.605,24247,20220625
96.6,96.62,96.58,96.6,18708,20220625
96.6,96.66,96.55,96.6,33453,20220625
97.0,98.0,97.0,97.0968,6892,20220627
97.08,97.28,97.08,97.09,1250,20220627
97.01,97.01,96.77,96.79,1200,20220627
96.99,97.23,96.99,97.23,996,20220627
96.99,97.17,96.965,96.965,500,20220627
96.98,97.01,96.98,97.0,1549,20220627
97.14,97.14,97.05,97.055,321,20220627
97.14,97.15,97.045,97.15,1400,20220627
97.36,97.37,97.29,97.29,1382,20220627
97.415,97.42,97.225,97.225,2898,20220627
97.38,97.43,97.225,97.32,1317,20220627
97.25,97.25,97.23,97.23,200,20220627
97.22,97.22,96.99,96.99,1001,20220627
97.1,97.15,97.05,97.05,1121,20220627
97.1,97.155,97.1,97.155,200,20220627
97.05,97.05,97.02,97.02,700,20220627
96.93,96.99,96.78,96.83,1234,20220627
96.99,97.0,96.99,97.0,384,20220627
97.025,97.025,96.82,96.98,1000,20220627
96.87,96.87,96.87,96.87,100,20220627
96.76,96.87,96.66,96.83,4132,20220627
96.89,97.0,96.89,96.955,2301,20220627
96.97,97.0,96.83,96.84,1567,20220627
