open,high,low,close,volume,datetime
124.88,124.88,124.88,124.88,100,20220613
124.83,124.83,124.77,124.77,402,20220613
124.76,124.76,124.68,124.68,300,20220613
124.7881,124.7881,124.7,124.75,600,20220613
124.82,124.82,124.82,124.82,200,20220613
124.76,124.83,124.76,124.83,312,20220613
124.85,124.9408,124.85,124.9408,430,20220613
125.02,125.08,125.02,125.08,463,20220613
124.98,125.02,124.96,125.01,500,20220613
125.01,125.01,124.93,124.93,600,20220613
124.92,124.92,124.889,124.889,661,20220613
124.785,124.785,124.785,124.785,100,20220613
124.83,124.83,124.78,124.78,817,20220613
124.77,124.77,124.77,124.77,100,20220613
124.605,124.605,124.49,124.49,200,20220613
124.61,124.61,124.61,124.61,100,20220613
124.59,124.59,124.57,124.57,200,20220613
124.63,124.63,124.53,124.53,804,20220613
124.63,124.63,124.63,124.63,100,20220613
124.51,124.52,124.41,124.41,700,20220613
124.45,124.62,124.45,124.62,900,20220613
124.67,124.685,124.66,124.685,500,20220613
124.67,124.74,124.65,124.65,524,20220613
124.9,124.915,124.89,124.915,300,20220613
124.915,125.0,124.915,124.93,1074,20220613
124.96,124.97,124.96,124.97,359,20220613
125.02,125.02,125.02,125.02,100,20220613
125.295,125.295,125.2,125.2,400,20220613
125.29,125.33,125.2787,125.33,337,20220613
125.36,125.36,125.36,125.36,600,20220613
125.375,125.48,125.375,125.48,1274,20220613
125.48,125.49,125.46,125.46,604,20220613
125.535,125.535,125.36,125.425,600,20220613
125.3,125.3,125.3,125.3,200,20220613
125.18,125.18,125.18,125.18,102,20220613
125.165,125.165,125.165,125.165,100,20220613
125.08,125.08,125.02,125.045,576,20220613
125.23,125.23,125.16,125.16,200,20220613
125.35,125.41,125.34,125.34,800,20220613
125.29,125.29,125.17,125.21,853,20220613
125.31,125.31,125.31,125.31,100,20220613
125.49,125.49,125.43,125.43,202,20220613
125.52,125.52,125.43,125.43,300,20220613
125.4581,125.46,125.4581,125.46,200,20220613
125.76,125.76,125.76,125.76,100,20220613
125.725,125.725,125.61,125.61,300,20220613
125.7852,125.7852,125.56,125.58,1037,20220613
125.53,125.6,125.45,125.45,400,20220613
125.51,125.51,125.51,125.51,100,20220613
125.51,125.55,125.51,125.55,300,20220613
125.63,125.65,125.59,125.59,849,20220613
125.44,125.44,125.44,125.44,112,20220613
125.41,125.58,125.41,125.57,300,20220613
125.49,125.5,125.49,125.5,200,20220613
125.47,125.545,125.47,125.545,300,20220613
125.66,125.66,125.66,125.66,100,20220613
125.69,125.69,125.69,125.69,100,20220613
125.5627,125.59,125.5627,125.5756,450,20220613
125.71,125.71,125.71,125.71,137,20220613
125.805,125.805,125.805,125.805,100,20220613
125.87,125.87,125.87,125.87,205,20220613
125.83,125.84,125.7,125.7,509,20220613
125.91,126.1,125.91,126.1,793,20220613
126.04,126.04,125.82,125.82,500,20220613
125.915,125.915,125.8772,125.8772,350,20220613
126.0,126.0,126.0,126.0,300,20220613
126.08,126.08,125.9898,125.9898,861,20220613
126.24,126.3,126.24,126.3,300,20220613
126.42,126.42,126.11,126.185,803,20220613
126.125,126.26,126.11,126.26,300,20220613
126.319,126.319,126.2794,126.2794,424,20220613
126.26,126.31,126.22,126.22,905,20220613
126.33,126.33,126.33,126.33,392,20220613
126.26,126.28,126.19,126.28,500,20220613
126.21,126.21,126.21,126.21,200,20220613
126.24,126.24,126.24,126.24,100,20220613
126.36,126.36,126.34,126.34,348,20220613
126.49,126.509,126.49,126.509,200,20220613
126.4,126.4,126.4,126.4,200,20220613
126.51,126.51,126.3981,126.3981,340,20220613
126.37,126.37,126.15,126.17,800,20220613
126.23,126.23,126.23,126.23,100,20220613
126.43,126.47,126.39,126.39,801,20220613
126.375,126.375,126.3,126.3,231,20220613
126.16,126.16,126.16,126.16,100,20220613
126.22,126.27,126.22,126.25,400,20220613
126.16,126.16,126.16,126.16,200,20220613
126.21,126.31,126.21,126.31,200,20220613
126.31,126.32,126.31,126.32,206,20220613
126.42,126.57,126.42,126.57,400,20220613
126.71,126.71,126.64,126.64,200,20220613
126.76,126.76,126.76,126.76,290,20220613
126.76,126.76,126.74,126.74,400,20220613
126.85,126.89,126.85,126.89,200,20220613
126.87,126.87,126.87,126.87,100,20220613
126.87,126.89,126.76,126.77,1400,20220613
126.72,126.72,126.71,126.71,200,20220613
126.7301,126.7301,126.7301,126.7301,100,20220613
126.6,126.625,126.57,126.625,607,20220613
126.53,126.54,126.53,126.54,212,20220613
126.5,126.5,126.45,126.45,200,20220613
126.44,126.44,126.42,126.42,302,20220613
126.43,126.57,126.43,126.57,600,20220613
126.53,126.57,126.5,126.565,1971,20220613
126.6,126.62,126.6,126.62,700,20220613
126.645,126.765,126.645,126.765,800,20220613
126.79,127.0,126.74,127.0,1869,20220613
127.02,127.02,126.99,127.0,500,20220613
126.96,126.96,126.86,126.87,1200,20220613
126.77,126.77,126.72,126.76,500,20220613
126.73,126.73,126.65,126.67,614,20220613
126.64,126.64,126.64,126.64,100,20220613
126.54,126.54,126.52,126.52,400,20220613
126.52,126.555,126.5,126.5,600,20220613
126.5,126.555,126.39,126.39,962,20220613
126.39,126.39,126.38,126.38,201,20220613
126.37,126.37,126.3,126.3,200,20220613
126.38,126.42,126.38,126.42,223,20220613
126.4,126.52,126.4,126.52,200,20220613
126.54,126.54,126.54,126.54,100,20220613
126.51,126.51,126.51,126.51,1480,20220613
126.52,126.52,126.48,126.49,535,20220613
126.575,126.575,126.44,126.44,579,20220613
126.47,126.47,126.47,126.47,100,20220613
126.4613,126.554,126.4613,126.554,366,20220613
126.56,126.56,126.51,126.51,202,20220613
126.62,126.62,126.62,126.62,489,20220613
126.56,126.56,126.54,126.55,300,20220613
126.53,126.53,126.5,126.5,300,20220613
126.51,126.59,126.482,126.482,615,20220613
126.53,126.53,126.45,126.45,309,20220613
126.4,126.525,126.4,126.525,400,20220613
126.46,126.48,126.46,126.47,406,20220613
126.64,126.64,126.64,126.64,100,20220613
126.72,126.72,126.6204,126.65,402,20220613
126.72,126.72,126.72,126.72,305,20220613
126.715,126.715,126.58,126.58,1212,20220613
126.62,126.62,126.4252,126.4252,370,20220613
126.48,126.48,126.48,126.48,100,20220613
126.435,126.58,126.435,126.58,804,20220613
126.59,126.59,126.59,126.59,100,20220613
126.5869,126.665,126.51,126.51,1299,20220613
126.52,126.52,126.52,126.52,100,20220613
126.49,126.6,126.49,126.6,400,20220613
126.66,126.74,126.66,126.74,200,20220613
126.77,126.77,126.77,126.77,100,20220613
126.92,126.92,126.92,126.92,100,20220613
126.99,126.99,126.95,126.95,1600,20220613
126.97,126.97,126.97,126.97,100,20220613
127.13,127.25,127.13,127.22,800,20220613
127.24,127.28,127.22,127.28,600,20220613
127.31,127.47,127.31,127.47,200,20220613
127.4841,127.52,127.48,127.5,1666,20220613
127.51,127.51,127.45,127.47,712,20220613
127.43,127.43,127.39,127.39,300,20220613
127.2913,127.2913,127.12,127.12,761,20220613
127.13,127.17,127.13,127.17,200,20220613
127.18,127.26,127.175,127.26,400,20220613
127.31,127.31,127.31,127.31,100,20220613
127.34,127.34,127.34,127.34,100,20220613
127.345,127.345,127.345,127.345,100,20220613
127.21,127.21,127.16,127.16,601,20220613
127.19,127.19,127.12,127.13,1100,20220613
127.07,127.07,127.07,127.07,100,20220613
127.07,127.1,127.0,127.015,1319,20220613
127.0745,127.0745,127.0745,127.0745,120,20220613
126.98,126.98,126.83,126.83,800,20220613
126.79,126.79,126.79,126.79,100,20220613
126.755,126.755,126.7,126.7,300,20220613
126.69,126.72,126.62,126.62,900,20220613
126.555,126.555,126.555,126.555,100,20220613
126.47,126.47,126.47,126.47,150,20220613
126.56,126.56,126.56,126.56,200,20220613
126.641,126.67,126.58,126.59,700,20220613
126.54,126.54,126.49,126.49,538,20220613
126.66,126.66,126.66,126.66,100,20220613
126.73,126.73,126.68,126.68,300,20220613
126.61,126.675,126.61,126.675,300,20220613
126.73,126.73,126.73,126.73,100,20220613
126.81,126.845,126.81,126.83,400,20220613
126.88,126.88,126.81,126.83,300,20220613
126.79,126.79,126.77,126.77,600,20220613
126.83,126.84,126.83,126.84,200,20220613
126.89,126.89,126.83,126.83,600,20220613
126.87,126.92,126.87,126.92,200,20220613
126.92,126.92,126.87,126.87,507,20220613
126.885,126.885,126.885,126.885,100,20220613
126.83,126.83,126.78,126.78,400,20220613
126.65,126.68,126.61,126.68,300,20220613
126.73,126.73,126.7,126.7119,400,20220613
126.765,126.77,126.765,126.77,200,20220613
126.8287,126.92,126.8287,126.92,339,20220613
126.94,127.19,126.94,127.04,1156,20220613
126.995,126.995,126.995,126.995,100,20220613
126.94,126.985,126.94,126.98,675,20220613
127.02,127.02,127.02,127.02,100,20220613
127.07,127.07,127.07,127.07,100,20220613
127.08,127.08,127.07,127.07,300,20220613
126.95,126.95,126.95,126.95,200,20220613
127.035,127.035,127.0,127.0,400,20220613
127.11,127.11,127.11,127.11,100,20220613
127.0,127.0,126.92,126.92,741,20220613
126.94,126.94,126.94,126.94,100,20220613
126.92,126.92,126.92,126.92,100,20220613
126.82,126.82,126.82,126.82,100,20220613
126.88,127.165,126.79,127.165,4711,20220613
127.02,127.02,126.95,126.95,2302,20220613
126.89,126.89,126.89,126.89,100,20220613
126.88,126.985,126.86,126.985,600,20220613
126.84,126.86,126.82,126.85,600,20220613
126.78,126.78,126.78,126.78,100,20220613
126.66,126.66,126.6,126.6,567,20220613
126.59,126.7,126.58,126.7,400,20220613
126.6952,126.78,126.64,126.64,600,20220613
126.6,126.66,126.6,126.65,400,20220614
126.6,126.6,126.52,126.52,200,20220614
126.4,126.64,126.4,126.64,631,20220614
126.67,126.67,126.6,126.6,200,20220614
126.691,126.76,126.63,126.72,800,20220614
126.65,126.65,126.5,126.5,700,20220614
126.47,126.53,126.4,126.53,400,20220614
126.545,126.545,126.53,126.53,300,20220614
126.43,126.46,126.43,126.455,400,20220614
126.43,126.48,126.4,126.4,1119,20220614
126.39,126.39,126.39,126.39,100,20220614
126.445,126.445,126.37,126.395,800,20220614
126.34,126.41,126.34,126.34,1208,20220614
126.3,126.3,126.2,126.2,605,20220614
126.26,126.5,126.17,126.5,1700,20220614
126.485,126.74,126.485,126.64,5398,20220614
126.71,126.71,126.62,126.62,2615,20220614
126.44,126.69,126.44,126.69,300,20220614
126.59,126.66,126.59,126.62,1100,20220614
126.68,126.68,126.52,126.57,1700,20220614
126.5,126.5,126.38,126.38,1100,20220614
126.33,126.39,126.33,126.39,200,20220614
126.35,126.43,126.34,126.34,1000,20220614
126.38,126.38,126.38,126.38,100,20220614
126.27,126.27,126.21,126.21,531,20220614
126.18,126.21,126.15,126.21,1400,20220614
126.19,126.28,126.19,126.28,600,20220614
126.16,126.2,126.11,126.11,1200,20220614
126.09,126.11,126.02,126.04,907,20220614
126.02,126.08,125.95,126.08,915,20220614
125.95,125.95,125.85,125.85,700,20220614
125.765,125.85,125.765,125.775,437,20220614
125.77,125.89,125.77,125.8,1162,20220614
125.79,125.9,125.79,125.88,1704,20220614
125.98,126.01,125.91,125.91,1200,20220614
125.99,125.99,125.95,125.95,200,20220614
125.84,125.84,125.6001,125.61,1010,20220614
125.54,125.54,125.47,125.47,200,20220614
125.49,125.49,125.38,125.38,1068,20220614
125.37,125.37,125.33,125.335,600,20220614
125.29,125.3025,125.125,125.18,1100,20220614
125.16,125.17,125.14,125.14,638,20220614
125.17,125.29,125.17,125.18,629,20220614
125.14,125.24,125.14,125.24,2549,20220614
125.235,125.25,125.16,125.23,1900,20220614
125.24,125.24,125.21,125.24,400,20220614
125.34,125.37,125.3,125.32,1278,20220614
125.3149,125.315,125.2,125.23,3925,20220614
125.27,125.27,124.99,125.0,2601,20220614
124.97,125.115,124.96,125.05,1866,20220614
125.07,125.29,125.07,125.18,2200,20220614
125.29,125.51,125.285,125.44,3838,20220614
125.37,125.48,125.37,125.48,1783,20220614
125.51,125.63,125.51,125.595,4572,20220614
125.6,125.68,125.49,125.49,7590,20220614
125.49,125.61,125.42,125.55,7470,20220614
125.55,125.64,125.53,125.57,2694,20220614
125.54,125.76,125.52,125.76,9317,20220614
125.79,125.79,125.79,125.79,6103,20220614
125.76,125.76,125.46,125.46,200,20220614
125.34,125.34,125.12,125.12,200,20220614
125.19,125.2375,125.19,125.235,600,20220614
125.18,125.36,125.18,125.32,700,20220614
125.48,125.56,125.4375,125.505,1600,20220614
125.495,125.68,125.165,125.38,3708,20220614
125.61,125.72,125.375,125.375,500,20220614
125.43,125.59,125.43,125.59,200,20220614
125.58,125.58,125.37,125.565,503,20220614
125.61,125.61,125.5,125.5,402,20220614
125.56,125.58,125.55,125.55,348,20220614
125.53,125.71,125.41,125.71,1536,20220614
125.64,125.64,125.61,125.61,205,20220614
125.93,125.93,125.91,125.91,600,20220614
126.07,126.155,125.76,126.155,6064,20220614
126.08,126.08,126.06,126.06,262,20220614
125.56,125.64,125.56,125.64,447,20220614
125.93,125.93,125.93,125.93,262,20220614
126.24,126.24,126.17,126.17,425,20220614
126.22,126.28,126.22,126.28,300,20220614
126.28,126.31,126.28,126.29,300,20220614
126.27,126.3812,126.21,126.3812,1900,20220614
126.42,126.42,126.34,126.34,466,20220614
126.38,126.38,126.28,126.28,478,20220614
126.2,126.2,126.14,126.14,978,20220614
126.37,126.4,126.2,126.24,1204,20220614
126.25,126.25,126.155,126.18,961,20220614
126.0841,126.2,126.0841,126.16,2354,20220614
126.2,126.3,126.16,126.27,1100,20220614
126.31,126.43,126.28,126.3608,530,20220614
126.24,126.275,126.24,126.275,300,20220614
126.27,126.27,126.19,126.19,500,20220614
125.9575,125.9575,125.9575,125.9575,125,20220614
125.9,125.9,125.9,125.9,100,20220614
125.9,125.93,125.85,125.92,400,20220614
125.94,126.13,125.89,126.13,2316,20220614
126.02,126.02,125.94,125.94,550,20220614
125.905,125.905,125.905,125.905,100,20220614
125.77,125.77,125.77,125.77,384,20220614
125.69,125.69,125.41,125.41,1509,20220614
125.57,125.58,125.56,125.56,1040,20220614
125.44,125.44,125.44,125.44,100,20220614
125.44,125.44,125.44,125.44,100,20220614
125.46,125.46,125.425,125.425,400,20220614
125.41,125.45,125.36,125.36,800,20220614
125.4,125.53,125.388,125.47,5183,20220614
125.55,125.55,125.54,125.54,200,20220614
125.65,125.65,125.65,125.65,116,20220614
125.46,125.46,125.435,125.435,200,20220614
125.5,125.52,125.42,125.42,700,20220614
125.395,125.43,125.395,125.43,396,20220614
125.52,125.52,125.35,125.46,792,20220614
125.39,125.39,125.39,125.39,100,20220614
125.38,125.44,125.37,125.435,1400,20220614
125.46,125.46,125.23,125.23,1340,20220614
125.37,125.37,125.37,125.37,207,20220614
125.45,125.48,125.445,125.465,1401,20220614
125.53,125.54,125.53,125.54,400,20220614
125.63,125.63,125.63,125.63,100,20220614
125.74,125.74,125.74,125.74,100,20220614
125.94,125.965,125.9,125.9,400,20220614
125.97,125.97,125.97,125.97,781,20220614
125.97,125.97,125.93,125.94,300,20220614
125.83,125.83,125.83,125.83,100,20220614
126.09,126.09,125.99,125.99,219,20220614
125.86,125.88,125.86,125.88,400,20220614
125.76,125.77,125.76,125.76,727,20220614
125.88,125.99,125.87,125.99,300,20220614
125.8929,125.8929,125.8929,125.8929,100,20220614
125.95,125.95,125.95,125.95,387,20220614
125.84,125.84,125.84,125.84,124,20220614
125.78,125.81,125.7,125.7,700,20220614
125.61,125.61,125.61,125.61,100,20220614
125.62,125.62,125.605,125.605,300,20220614
125.625,125.625,125.52,125.52,597,20220614
125.53,125.53,125.42,125.42,914,20220614
125.47,125.52,125.38,125.51,2801,20220614
125.44,125.51,125.44,125.51,300,20220614
125.465,125.465,125.465,125.465,100,20220614
125.56,125.56,125.44,125.46,2500,20220614
125.43,125.46,125.41,125.42,800,20220614
125.425,125.53,125.425,125.4933,814,20220614
125.43,125.58,125.4,125.58,2795,20220614
125.58,125.58,125.295,125.295,933,20220614
125.26,125.49,125.26,125.28,5969,20220614
125.23,125.23,125.08,125.08,577,20220614
125.2,125.23,125.185,125.185,402,20220614
125.21,125.21,125.21,125.21,100,20220614
125.34,125.47,125.34,125.43,826,20220614
125.36,125.39,125.36,125.39,668,20220614
125.34,125.34,125.34,125.34,200,20220614
125.0,125.0,124.7936,124.7936,1126,20220614
124.99,124.99,124.96,124.97,500,20220614
125.06,125.1,124.995,125.09,1000,20220614
125.135,125.135,125.01,125.13,500,20220614
125.095,125.17,125.095,125.17,300,20220614
125.12,125.12,125.015,125.015,905,20220614
124.94,124.94,124.83,124.83,645,20220614
124.95,124.95,124.95,124.95,200,20220614
124.95,124.95,124.8,124.86,1000,20220614
124.85,124.85,124.83,124.83,200,20220614
124.93,124.95,124.92,124.92,801,20220614
124.93,124.96,124.8862,124.96,300,20220614
125.0,125.0,125.0,125.0,400,20220614
125.05,125.1,124.99,124.99,588,20220614
124.83,124.865,124.82,124.865,600,20220614
124.88,124.94,124.87,124.94,1145,20220614
124.91,124.91,124.89,124.89,301,20220614
124.89,125.16,124.89,125.16,714,20220614
125.09,125.1,125.09,125.1,2002,20220614
125.01,125.04,124.975,125.04,1102,20220614
125.15,125.15,125.1174,125.13,1088,20220614
125.23,125.34,125.23,125.34,300,20220614
125.43,125.43,125.43,125.43,100,20220614
125.57,125.57,125.57,125.57,100,20220614
125.5,125.5,125.49,125.49,301,20220614
125.54,125.54,125.54,125.54,150,20220614
125.62,125.62,125.62,125.62,100,20220614
125.39,125.42,125.39,125.39,1734,20220614
125.24,125.24,125.24,125.24,330,20220614
125.1,125.2,125.1,125.2,700,20220614
125.15,125.15,125.15,125.15,100,20220614
125.15,125.18,125.15,125.15,402,20220614
125.22,125.3,125.22,125.3,200,20220614
125.17,125.17,125.17,125.17,182,20220614
125.2,125.2,125.13,125.15,702,20220614
125.15,125.15,125.15,125.15,100,20220614
125.15,125.15,125.14,125.14,499,20220614
125.15,125.23,125.13,125.23,515,20220614
125.26,125.26,125.26,125.26,200,20220614
125.35,125.35,125.35,125.35,100,20220614
125.4,125.4,125.38,125.38,203,20220614
125.46,125.46,125.46,125.46,100,20220614
125.4,125.4,125.37,125.37,400,20220614
125.15,125.15,125.115,125.115,300,20220614
125.14,125.19,125.1,125.13,1168,20220614
125.0246,125.16,125.0246,125.16,1404,20220614
125.19,125.19,125.19,125.19,101,20220614
125.14,125.14,125.14,125.14,100,20220614
125.14,125.14,125.12,125.12,200,20220614
125.26,125.26,125.22,125.22,200,20220614
125.17,125.26,125.17,125.26,702,20220614
125.145,125.23,125.145,125.23,570,20220614
125.18,125.18,125.18,125.18,119,20220614
125.15,125.15,124.97,125.05,1935,20220614
125.05,125.05,125.01,125.01,200,20220614
124.9,124.9,124.9,124.9,705,20220614
124.9,124.9,124.9,124.9,300,20220614
124.96,124.96,124.9,124.9,300,20220614
124.9,124.9,124.86,124.9,300,20220614
124.9,124.94,124.9,124.94,800,20220614
124.9,124.99,124.9,124.99,300,20220614
125.08,125.08,125.08,125.08,101,20220614
125.14,125.14,125.14,125.14,100,20220614
125.09,125.13,125.09,125.13,708,20220614
125.3,125.35,125.3,125.35,300,20220614
125.3,125.36,125.3,125.36,200,20220614
125.4,125.4,125.4,125.4,100,20220614
125.3,125.3,125.3,125.3,100,20220614
125.27,125.27,125.15,125.15,506,20220614
125.14,125.23,125.12,125.23,1209,20220614
125.38,125.45,125.38,125.45,202,20220614
125.48,125.48,125.47,125.47,300,20220614
125.47,125.5,125.42,125.5,1201,20220614
125.48,125.58,125.45,125.58,1101,20220614
125.5,125.5,125.46,125.46,400,20220614
125.53,125.5537,125.53,125.5537,504,20220614
125.62,125.62,125.62,125.62,100,20220614
125.82,125.93,125.82,125.89,300,20220614
125.9,125.9,125.9,125.9,287,20220614
125.86,125.86,125.86,125.86,200,20220614
125.88,125.88,125.85,125.87,507,20220614
125.9,125.9,125.9,125.9,100,20220614
126.0,126.04,125.9526,126.04,656,20220614
125.95,125.95,125.95,125.95,100,20220614
125.95,125.95,125.88,125.88,2102,20220614
125.9,125.9,125.87,125.9,1011,20220614
125.88,125.88,125.88,125.88,200,20220614
125.8494,125.8494,125.8494,125.8494,125,20220614
125.78,125.78,125.78,125.78,100,20220614
125.7,125.7,125.645,125.645,700,20220614
125.67,125.71,125.66,125.66,802,20220614
125.7,125.7,125.7,125.7,601,20220614
125.7,125.7,125.63,125.69,1100,20220614
125.625,125.67,125.6,125.62,900,20220614
125.44,125.49,125.44,125.44,300,20220614
125.47,125.48,125.4,125.48,2192,20220614
125.49,125.5,125.4,125.4,329,20220614
125.2956,125.35,125.2956,125.35,1400,20220614
125.33,125.33,125.33,125.33,100,20220614
125.33,125.34,125.33,125.33,300,20220614
125.31,125.31,125.239,125.239,1186,20220614
125.26,125.26,125.26,125.26,100,20220614
125.29,125.34,125.29,125.34,400,20220614
125.3,125.33,125.28,125.33,1212,20220614
125.3,125.3,125.29,125.29,600,20220614
125.32,125.32,125.32,125.32,100,20220614
125.297,125.3,125.297,125.3,364,20220614
125.3,125.36,125.27,125.36,1118,20220614
125.37,125.37,125.37,125.37,295,20220614
125.3329,125.41,125.3329,125.41,300,20220614
125.43,125.43,125.43,125.43,203,20220614
125.46,125.46,125.39,125.39,207,20220614
125.34,125.35,125.33,125.35,1300,20220614
125.3,125.3,125.3,125.3,100,20220614
125.39,125.44,125.39,125.43,568,20220614
125.36,125.36,125.35,125.35,1659,20220614
125.41,125.41,125.35,125.35,300,20220614
125.35,125.39,125.31,125.39,900,20220614
125.52,125.55,125.51,125.55,601,20220614
125.625,125.63,125.62,125.62,400,20220614
125.68,125.74,125.64,125.74,1400,20220614
125.72,125.72,125.63,125.68,900,20220614
125.63,125.68,125.625,125.64,1000,20220614
125.64,125.675,125.53,125.53,1636,20220614
125.465,125.465,125.465,125.465,100,20220614
125.48,125.49,125.48,125.49,300,20220614
125.52,125.53,125.52,125.53,272,20220614
125.5,125.5,125.445,125.445,936,20220614
125.44,125.5,125.44,125.5,300,20220614
125.4507,125.4507,125.4507,125.4507,538,20220614
125.51,125.56,125.51,125.56,420,20220614
125.55,125.55,125.54,125.54,378,20220614
125.5,125.5,125.45,125.475,1343,20220614
125.51,125.57,125.465,125.5,1402,20220614
125.5,125.52,125.46,125.46,703,20220614
125.5,125.58,125.48,125.56,901,20220614
125.61,125.61,125.58,125.58,400,20220614
125.53,125.59,125.53,125.59,602,20220614
125.48,125.5,125.2945,125.2945,2600,20220614
125.145,125.19,125.1,125.152,1700,20220614
125.03,125.08,125.02,125.08,1594,20220614
125.15,125.15,125.15,125.15,103,20220614
125.21,125.21,125.21,125.21,100,20220614
125.01,125.07,125.01,125.07,456,20220614
125.08,125.14,125.08,125.11,1100,20220614
124.96,124.96,124.86,124.86,1190,20220614
124.72,124.72,124.66,124.66,200,20220614
124.58,124.65,124.5,124.55,1554,20220614
124.505,124.505,124.5044,124.5044,251,20220614
124.42,124.5062,124.42,124.5062,839,20220614
124.405,124.45,124.39,124.42,611,20220614
124.32,124.32,124.26,124.26,200,20220614
124.27,124.36,124.27,124.305,1117,20220614
124.23,124.23,124.23,124.23,100,20220614
124.16,124.24,124.16,124.22,569,20220614
124.2,124.27,124.17,124.21,3137,20220614
124.2,124.24,124.19,124.2,1900,20220614
124.14,124.14,124.04,124.04,801,20220614
124.01,124.01,123.98,123.98,300,20220614
124.01,124.09,123.99,124.03,2272,20220614
124.04,124.05,124.04,124.05,201,20220614
124.1814,124.1814,124.16,124.16,650,20220614
124.155,124.21,124.1084,124.1084,423,20220615
124.17,124.175,124.13,124.13,300,20220615
124.11,124.22,124.105,124.22,1091,20220615
124.16,124.17,124.15,124.15,601,20220615
124.09,124.09,124.07,124.07,200,20220615
124.03,124.05,124.03,124.04,1375,20220615
124.0,124.0,123.93,123.94,401,20220615
123.87,123.9093,123.87,123.89,523,20220615
123.84,123.85,123.74,123.74,4246,20220615
123.765,123.86,123.765,123.82,1000,20220615
123.8023,123.8023,123.8023,123.8023,335,20220615
123.8,123.8,123.79,123.8,513,20220615
123.82,123.82,123.78,123.8,888,20220615
123.83,123.83,123.83,123.83,200,20220615
123.78,123.78,123.73,123.74,603,20220615
123.69,123.69,123.69,123.69,100,20220615
123.6,123.6,123.55,123.56,400,20220615
123.53,123.53,123.48,123.52,600,20220615
123.46,123.46,123.41,123.46,1673,20220615
123.5,123.535,123.25,123.265,5681,20220615
123.265,123.315,123.21,123.265,6469,20220615
123.265,123.265,123.2,123.23,900,20220615
123.22,123.23,123.16,123.19,2387,20220615
123.195,123.195,123.1,123.1,2000,20220615
123.1001,123.23,123.1001,123.23,5475,20220615
123.24,123.24,123.04,123.15,5146,20220615
123.16,123.47,123.16,123.45,8283,20220615
123.49,123.54,123.49,123.54,200,20220615
123.59,123.7,123.54,123.62,600,20220615
123.715,124.03,123.715,124.03,1400,20220615
123.96,124.11,123.96,124.11,1024,20220615
124.22,124.43,124.22,124.43,700,20220615
124.42,124.42,124.21,124.21,1367,20220615
124.15,124.15,124.11,124.11,212,20220615
124.16,124.25,124.16,124.23,926,20220615
124.34,124.34,124.31,124.31,620,20220615
124.33,124.43,124.3,124.43,1026,20220615
124.39,124.57,124.39,124.55,918,20220615
124.59,124.59,124.44,124.49,1109,20220615
124.51,124.51,124.5,124.5,318,20220615
124.54,124.71,124.54,124.71,1530,20220615
124.72,124.72,124.61,124.635,1843,20220615
124.58,124.61,124.44,124.44,1596,20220615
124.42,124.42,124.31,124.31,1589,20220615
124.32,124.42,124.32,124.42,1618,20220615
124.43,124.58,124.43,124.57,1300,20220615
124.55,124.56,124.51,124.55,700,20220615
124.56,124.65,124.5,124.65,2691,20220615
124.67,124.7,124.61,124.64,1594,20220615
124.65,124.69,124.39,124.51,4317,20220615
124.5,124.55,124.43,124.43,1500,20220615
124.43,124.58,124.42,124.58,1700,20220615
124.52,124.52,124.35,124.35,3499,20220615
124.34,124.57,124.33,124.57,2970,20220615
124.53,124.57,124.46,124.53,2228,20220615
124.51,124.51,124.4,124.4,2767,20220615
124.37,124.4,124.35,124.39,5419,20220615
124.39,124.54,124.39,124.5,5816,20220615
124.51,124.51,124.18,124.4,16245,20220615
125.67,125.67,125.67,125.67,5040,20220615
125.31,125.31,125.31,125.31,100,20220615
125.37,125.37,125.37,125.37,100,20220615
124.61,124.97,124.61,124.97,900,20220615
125.13,125.13,125.13,125.13,110,20220615
125.02,125.02,124.82,124.82,898,20220615
125.1,125.1,125.1,125.1,100,20220615
125.055,125.055,124.99,124.99,300,20220615
124.7901,124.82,124.7901,124.82,997,20220615
124.9,124.9,124.9,124.9,100,20220615
124.99,125.07,124.84,124.84,2372,20220615
124.72,124.74,124.605,124.74,400,20220615
124.77,124.77,124.65,124.65,801,20220615
124.695,124.715,124.695,124.715,200,20220615
124.75,124.75,124.67,124.67,300,20220615
124.75,124.81,124.75,124.76,600,20220615
124.88,124.88,124.75,124.81,812,20220615
124.625,124.675,124.59,124.675,400,20220615
124.73,124.73,124.65,124.68,600,20220615
124.65,124.65,124.445,124.445,1070,20220615
124.4629,124.5087,124.4629,124.5087,262,20220615
124.39,124.47,124.39,124.44,600,20220615
124.467,124.467,124.467,124.467,169,20220615
124.46,124.48,124.46,124.46,400,20220615
124.55,124.55,124.48,124.55,500,20220615
124.62,124.62,124.62,124.62,200,20220615
124.6938,124.6938,124.6938,124.6938,831,20220615
124.645,124.72,124.645,124.72,2158,20220615
124.715,124.715,124.715,124.715,200,20220615
124.75,124.75,124.695,124.695,1460,20220615
124.66,124.66,124.66,124.66,100,20220615
124.76,124.76,124.715,124.715,526,20220615
124.66,124.67,124.6525,124.6525,701,20220615
124.73,124.79,124.71,124.79,1125,20220615
124.83,124.86,124.79,124.85,1059,20220615
124.68,124.68,124.64,124.64,200,20220615
124.73,124.73,124.62,124.62,200,20220615
124.665,124.665,124.57,124.57,1000,20220615
