open,high,low,close,volume,datetime
310.075,310.075,310.0,310.0,510,20220609
309.63,309.63,309.63,309.63,1000,20220609
309.88,309.88,309.825,309.825,600,20220609
309.37,309.62,309.27,309.3,1400,20220609
309.24,309.24,309.23,309.24,800,20220609
309.6,309.6,309.6,309.6,200,20220609
309.16,309.16,309.14,309.145,300,20220609
309.22,309.22,309.01,309.015,700,20220609
308.945,308.945,308.65,308.94,400,20220609
309.41,309.41,309.25,309.25,300,20220609
309.37,309.37,309.37,309.37,115,20220609
309.81,309.92,309.75,309.75,400,20220609
309.68,309.68,309.68,309.68,300,20220609
310.02,310.02,310.02,310.02,100,20220609
309.895,309.895,309.895,309.895,100,20220609
310.11,310.11,309.99,309.99,300,20220609
310.19,310.19,310.19,310.19,100,20220609
310.29,310.29,310.26,310.26,425,20220609
310.12,310.12,310.12,310.12,100,20220609
309.92,309.92,309.92,309.92,100,20220609
309.87,309.87,309.87,309.87,100,20220609
309.62,309.85,309.62,309.85,400,20220609
310.08,310.08,310.08,310.08,100,20220609
309.75,309.75,309.41,309.41,400,20220609
309.345,309.345,309.13,309.13,200,20220609
309.32,310.11,309.32,310.11,423,20220609
309.7092,309.75,309.7092,309.75,374,20220609
309.875,309.875,309.61,309.61,3000,20220609
309.905,309.905,309.905,309.905,100,20220609
309.93,310.11,309.93,310.005,400,20220609
309.8335,309.8335,309.8335,309.8335,107,20220609
310.0,310.0,310.0,310.0,100,20220609
309.62,309.62,309.62,309.62,200,20220609
309.29,309.38,309.29,309.38,200,20220609
309.69,309.975,309.55,309.975,1400,20220609
310.2,310.2,310.09,310.09,400,20220609
309.86,309.86,309.75,309.85,789,20220609
309.75,309.86,309.57,309.57,2806,20220609
309.41,309.41,309.41,309.41,100,20220609
308.91,309.18,308.91,309.15,520,20220609
309.32,309.32,308.8,308.8,400,20220609
308.5711,308.64,308.5711,308.64,248,20220609
308.61,308.61,308.61,308.61,100,20220609
308.64,309.1,308.64,309.1,200,20220609
309.32,309.32,309.1,309.1,300,20220609
308.14,308.475,308.14,308.475,285,20220609
308.275,308.78,308.275,308.595,590,20220609
308.0,308.14,308.0,308.14,1700,20220609
308.14,308.22,307.925,307.925,489,20220610
307.49,307.49,307.49,307.49,100,20220610
307.51,307.51,307.24,307.24,500,20220610
306.98,306.98,306.7601,306.7601,300,20220610
307.11,307.17,307.04,307.17,500,20220610
307.3,307.61,306.92,306.92,1002,20220610
307.0,307.0,307.0,307.0,145,20220610
307.06,307.06,307.06,307.06,100,20220610
306.68,306.68,306.655,306.68,1941,20220610
306.595,306.86,306.595,306.705,600,20220610
306.47,306.47,306.47,306.47,100,20220610
306.75,306.76,306.75,306.76,300,20220610
307.07,307.07,306.91,306.91,220,20220610
307.21,307.24,307.145,307.145,500,20220610
307.37,307.37,307.37,307.37,101,20220610
307.01,307.01,307.01,307.01,101,20220610
306.85,306.85,306.49,306.49,400,20220610
306.5003,306.9,306.5003,306.9,1445,20220610
307.09,307.82,306.935,307.63,5700,20220610
307.59,307.59,307.43,307.43,200,20220610
307.205,307.205,307.205,307.205,100,20220610
306.68,306.68,306.54,306.54,300,20220610
306.57,306.57,306.57,306.57,100,20220610
306.525,306.63,306.33,306.62,500,20220610
306.54,306.54,306.54,306.54,100,20220610
306.87,306.94,306.77,306.77,1081,20220610
306.75,306.75,306.63,306.63,300,20220610
306.51,306.51,306.37,306.37,200,20220610
306.37,306.69,306.36,306.59,1265,20220610
306.52,306.52,306.52,306.52,100,20220610
306.515,306.515,306.29,306.29,400,20220610
306.08,306.12,306.08,306.12,400,20220610
306.05,306.05,306.015,306.015,200,20220610
305.81,305.85,305.81,305.84,600,20220610
306.01,306.05,305.935,305.935,300,20220610
305.91,305.91,305.68,305.68,990,20220610
305.66,305.66,305.48,305.48,862,20220610
305.17,305.45,305.17,305.215,2102,20220610
304.94,305.21,304.935,305.21,995,20220610
305.2,305.2,305.08,305.08,487,20220610
304.985,304.985,304.721,304.775,1000,20220610
304.705,304.89,304.705,304.822,1550,20220610
304.79,304.9973,304.36,304.68,3802,20220610
304.55,304.55,303.95,303.95,940,20220610
304.055,304.29,304.0,304.2,5028,20220610
304.1,304.1,303.69,303.69,1301,20220610
303.57,303.86,303.17,303.86,3800,20220610
303.91,304.25,303.27,303.27,2765,20220610
303.26,303.26,302.87,303.135,3384,20220610
302.97,303.1,302.67,302.76,3320,20220610
302.73,302.735,302.38,302.38,4229,20220610
302.45,302.59,302.28,302.44,6894,20220610
297.86,297.86,296.5,297.7,8368,20220610
296.4,296.4,295.98,295.98,333,20220610
294.29,294.29,294.29,294.29,166,20220610
296.82,296.82,296.82,296.82,100,20220610
296.47,296.47,296.47,296.47,100,20220610
298.4,298.4,297.75,297.75,200,20220610
298.25,298.25,297.44,297.44,300,20220610
298.79,298.79,298.28,298.28,200,20220610
298.312,298.312,298.312,298.312,147,20220610
297.11,297.72,297.11,297.71,700,20220610
297.55,298.01,297.1,297.37,1865,20220610
297.32,297.325,297.32,297.325,200,20220610
295.48,295.48,294.5982,294.85,800,20220610
295.43,295.43,295.43,295.43,100,20220610
295.03,295.52,295.03,295.285,300,20220610
294.7,295.2,294.7,295.2,200,20220610
294.165,294.165,294.035,294.04,600,20220610
293.55,293.55,293.55,293.55,100,20220610
292.63,292.63,291.57,291.57,2950,20220610
292.31,292.7361,292.31,292.7361,250,20220610
292.635,292.635,292.03,292.03,214,20220610
291.392,293.13,291.392,293.045,404,20220610
291.06,291.06,290.66,290.66,300,20220610
291.09,291.09,291.09,291.09,100,20220610
291.39,291.39,291.39,291.39,100,20220610
290.01,290.01,289.62,289.62,636,20220610
290.19,290.6,290.19,290.21,400,20220610
290.685,291.16,290.685,291.16,200,20220610
289.77,290.52,289.77,290.52,200,20220610
290.96,291.32,290.94,291.32,400,20220610
291.5908,291.5908,291.5908,291.5908,100,20220610
290.55,290.55,290.55,290.55,100,20220610
289.78,289.78,289.78,289.78,100,20220610
289.02,289.02,289.02,289.02,100,20220610
289.88,289.88,289.88,289.88,100,20220610
291.22,291.22,291.22,291.22,103,20220610
290.95,290.95,290.95,290.95,100,20220610
290.0,290.0,290.0,290.0,200,20220610
290.2,290.625,290.2,290.625,560,20220610
290.4,290.4,290.4,290.4,100,20220610
290.47,290.47,290.47,290.47,500,20220610
290.5,290.5,290.5,290.5,100,20220610
290.74,290.74,290.74,290.74,100,20220610
291.0,291.0,291.0,291.0,100,20220610
290.18,290.18,290.18,290.18,200,20220610
289.43,289.43,289.43,289.43,100,20220610
289.255,289.92,289.255,289.92,300,20220610
289.38,289.43,289.38,289.43,340,20220610
288.575,288.575,288.575,288.575,100,20220610
288.825,288.825,288.19,288.19,200,20220610
288.3645,289.08,288.3645,288.855,897,20220610
289.08,289.08,288.04,288.2025,900,20220610
288.795,288.795,288.77,288.77,200,20220610
288.305,288.31,288.19,288.31,400,20220610
288.12,288.36,287.6352,288.36,738,20220610
288.678,288.678,288.145,288.145,400,20220610
287.96,287.96,287.51,287.51,200,20220610
287.465,287.85,287.02,287.02,1180,20220610
287.0,287.165,286.5954,286.5954,618,20220610
286.92,286.92,286.92,286.92,100,20220610
287.317,287.317,287.17,287.17,217,20220610
286.97,286.97,286.93,286.93,200,20220610
286.105,286.105,286.105,286.105,1686,20220610
286.61,286.745,286.525,286.55,1000,20220610
286.34,286.765,286.34,286.765,200,20220610
286.935,286.935,286.935,286.935,100,20220610
287.1,287.1,287.1,287.1,100,20220610
287.62,288.13,287.62,288.13,200,20220610
288.14,288.14,288.14,288.14,136,20220610
287.56,287.94,287.56,287.94,200,20220610
287.72,287.73,287.65,287.65,500,20220610
287.37,287.52,287.19,287.52,500,20220610
287.19,287.19,287.19,287.19,100,20220610
287.47,287.835,287.47,287.835,600,20220610
288.11,288.13,288.11,288.13,417,20220610
287.14,287.14,287.14,287.14,100,20220610
287.155,287.155,287.155,287.155,100,20220610
287.45,287.65,287.285,287.285,700,20220610
287.025,287.025,287.015,287.015,261,20220610
286.535,286.535,286.52,286.52,244,20220610
286.965,286.965,286.965,286.965,100,20220610
286.64,287.51,286.64,287.51,200,20220610
287.78,287.805,286.94,286.94,1694,20220610
286.97,286.97,286.97,286.97,100,20220610
287.44,287.44,287.44,287.44,204,20220610
287.765,287.8,287.7625,287.7725,1200,20220610
287.71,288.01,287.71,287.73,657,20220610
287.92,288.1487,287.92,288.1487,405,20220610
288.2875,288.6,288.2875,288.6,300,20220610
288.925,288.925,288.53,288.53,833,20220610
288.29,288.42,288.12,288.13,400,20220610
289.2673,289.2673,289.2673,289.2673,724,20220610
289.06,289.52,289.03,289.52,400,20220610
289.6816,289.6816,289.6816,289.6816,111,20220610
289.47,289.47,289.44,289.47,400,20220610
289.73,289.765,289.73,289.765,300,20220610
289.75,290.0,289.75,290.0,1312,20220610
290.26,290.79,290.02,290.79,500,20220610
290.94,290.98,290.65,290.65,596,20220610
290.4375,290.4375,290.4325,290.4325,200,20220610
290.385,290.385,290.38,290.38,600,20220610
290.69,290.74,290.69,290.74,417,20220610
291.0225,291.0225,290.55,290.84,712,20220610
290.58,290.765,290.58,290.75,500,20220610
290.83,290.885,290.36,290.7,1572,20220610
290.525,290.68,290.525,290.55,1300,20220610
290.35,290.35,290.26,290.26,200,20220610
289.82,290.3,289.571,290.23,702,20220610
290.09,290.09,290.05,290.05,400,20220610
290.02,290.095,289.76,290.095,1031,20220610
290.095,290.42,290.095,290.42,500,20220610
290.46,290.46,290.46,290.46,100,20220610
290.68,290.68,290.67,290.67,200,20220610
290.785,290.87,290.65,290.65,500,20220610
291.37,291.37,291.37,291.37,100,20220610
290.46,290.46,290.45,290.45,400,20220610
290.69,290.69,290.69,290.69,300,20220610
290.6,290.6,290.6,290.6,100,20220610
290.685,290.94,290.685,290.94,500,20220610
290.905,291.11,290.905,291.11,200,20220610
291.195,291.33,291.195,291.32,1943,20220610
291.14,291.48,291.14,291.3025,1139,20220610
291.5,291.52,291.42,291.42,400,20220610
291.33,291.33,291.33,291.33,100,20220610
291.77,291.83,291.77,291.83,200,20220610
292.32,292.34,292.32,292.33,400,20220610
292.6,292.84,292.47,292.84,1101,20220610
292.63,292.63,292.62,292.62,379,20220610
292.47,292.47,292.47,292.47,100,20220610
292.545,292.545,292.545,292.545,300,20220610
292.595,292.595,292.38,292.45,678,20220610
292.87,292.87,292.87,292.87,400,20220610
292.75,292.8,292.61,292.655,700,20220610
293.01,293.01,292.53,292.53,1240,20220610
292.68,292.68,292.67,292.67,501,20220610
292.685,292.855,292.68,292.855,2840,20220610
292.71,292.93,292.21,292.93,2565,20220610
292.5675,292.5675,292.46,292.47,400,20220610
292.695,292.72,292.42,292.72,700,20220610
292.23,292.53,292.23,292.53,200,20220610
292.65,292.65,292.65,292.65,100,20220610
292.67,292.67,292.67,292.67,100,20220610
292.79,293.03,292.5168,292.81,1665,20220610
292.06,292.06,291.9,291.9,200,20220610
291.8,292.03,291.8,292.03,205,20220610
292.34,292.34,292.34,292.34,100,20220610
291.95,292.46,291.95,292.46,1099,20220610
292.57,292.81,292.52,292.52,900,20220610
292.84,292.84,292.84,292.84,100,20220610
292.9,293.26,292.83,292.83,401,20220610
291.83,292.05,291.83,292.05,200,20220610
292.1513,292.1513,292.1513,292.1513,200,20220610
292.15,292.155,292.15,292.155,214,20220610
292.23,292.23,292.2,292.2,400,20220610
292.79,292.79,292.79,292.79,100,20220610
292.99,292.99,292.99,292.99,100,20220610
292.9,292.9,292.845,292.845,200,20220610
292.83,292.9,292.82,292.9,800,20220610
293.08,293.15,292.82,293.07,1196,20220610
293.23,293.33,293.03,293.03,592,20220610
293.78,294.16,293.78,293.78,1097,20220610
293.86,293.86,293.7,293.7,656,20220610
294.01,294.2447,294.01,294.12,743,20220610
293.77,293.77,293.77,293.77,198,20220610
293.1,293.1,293.1,293.1,100,20220610
293.25,293.255,292.99,293.025,639,20220610
293.05,293.05,293.05,293.05,100,20220610
292.75,292.75,292.75,292.75,100,20220610
292.82,293.11,292.82,292.86,300,20220610
293.48,294.15,293.43,294.15,1142,20220610
293.74,294.04,293.675,293.92,1300,20220610
293.9348,294.37,293.9348,294.37,200,20220610
294.05,294.19,294.05,294.19,200,20220610
293.94,294.115,293.94,294.095,564,20220610
294.41,294.45,294.41,294.41,309,20220610
294.275,294.4,294.01,294.4,500,20220610
294.425,294.425,294.425,294.425,100,20220610
295.08,295.08,294.445,294.445,200,20220610
294.9425,294.9425,293.97,293.97,302,20220610
294.97,294.97,294.97,294.97,100,20220610
295.165,295.2,295.16,295.2,400,20220610
295.18,295.18,294.68,294.68,200,20220610
294.19,294.43,294.19,294.43,200,20220610
294.2,294.2,294.2,294.2,100,20220610
294.61,294.61,294.61,294.61,100,20220610
294.22,294.33,294.13,294.33,300,20220610
294.21,294.37,293.95,293.95,733,20220610
294.26,294.26,294.26,294.26,100,20220610
293.955,293.955,293.955,293.955,100,20220610
294.48,294.65,294.48,294.65,200,20220610
294.4,294.47,294.24,294.47,2155,20220610
294.46,294.46,294.46,294.46,100,20220610
294.35,294.35,294.35,294.35,100,20220610
294.36,294.36,294.32,294.32,800,20220610
294.53,294.53,294.53,294.53,100,20220610
294.9,295.06,294.9,295.06,550,20220610
295.43,295.43,295.43,295.43,100,20220610
295.72,295.72,295.72,295.72,100,20220610
295.92,295.92,295.79,295.79,338,20220610
295.96,296.01,295.96,296.01,200,20220610
296.21,296.35,296.21,296.35,300,20220610
296.27,296.3899,296.02,296.16,2874,20220610
296.11,296.13,296.06,296.12,559,20220610
295.32,295.32,294.96,294.96,409,20220610
295.295,295.48,295.295,295.48,240,20220610
295.365,295.365,295.18,295.18,500,20220610
294.93,294.93,294.93,294.93,100,20220610
294.78,294.78,294.63,294.63,300,20220610
294.81,294.81,294.71,294.71,200,20220610
293.8,293.8,293.8,293.8,100,20220610
293.9,293.9,293.75,293.75,471,20220610
293.92,294.02,293.92,294.02,200,20220610
294.41,294.66,294.37,294.66,685,20220610
294.65,294.65,294.25,294.25,472,20220610
294.32,294.36,294.32,294.36,300,20220610
294.69,294.72,294.52,294.52,700,20220610
294.55,295.1,294.525,295.1,1100,20220610
295.25,295.25,294.83,294.83,700,20220610
295.355,295.355,295.355,295.355,100,20220610
295.44,295.44,295.42,295.42,200,20220610
295.98,296.455,295.82,296.26,2000,20220610
296.455,296.53,296.455,296.53,200,20220610
296.76,296.76,296.24,296.28,1159,20220610
296.28,296.58,296.28,296.58,457,20220611
296.385,296.385,295.7581,295.93,954,20220611
295.75,295.8975,294.86,294.86,802,20220611
295.24,295.32,294.92,295.32,800,20220611
295.32,295.395,295.12,295.395,980,20220611
295.58,295.85,295.54,295.82,600,20220611
295.675,295.675,295.63,295.63,800,20220611
295.675,296.04,295.675,296.0,400,20220611
295.99,296.17,295.86,296.17,503,20220611
296.0625,296.085,296.005,296.005,500,20220611
296.155,296.55,296.155,296.55,900,20220611
296.2,296.69,296.19,296.67,900,20220611
296.69,296.72,296.43,296.72,2102,20220611
296.94,297.0799,296.94,297.0799,603,20220611
297.23,297.28,297.23,297.27,794,20220611
297.33,297.33,297.31,297.31,200,20220611
297.07,297.365,296.955,296.955,500,20220611
296.7675,296.7675,296.27,296.4225,720,20220611
296.325,296.325,296.325,296.325,100,20220611
296.16,296.49,296.16,296.49,400,20220611
296.65,296.88,296.65,296.88,500,20220611
297.38,297.53,297.34,297.43,816,20220611
297.18,297.18,297.18,297.18,200,20220611
297.725,297.725,297.42,297.425,800,20220611
297.1,297.1,297.1,297.1,100,20220611
296.93,296.93,296.76,296.76,300,20220611
296.69,297.03,296.645,297.03,500,20220611
297.0,297.1,296.73,296.74,886,20220611
296.74,296.74,296.74,296.74,100,20220611
296.22,296.5,296.2,296.5,1600,20220611
296.69,296.69,296.69,296.69,100,20220611
296.915,297.02,296.915,297.02,798,20220611
296.92,297.41,296.92,297.41,410,20220611
297.22,297.22,297.03,297.03,400,20220611
297.21,297.21,297.19,297.19,300,20220611
296.935,297.1,296.935,297.1,200,20220611
297.09,297.09,296.94,296.94,300,20220611
296.51,296.51,296.5,296.5,300,20220611
296.225,296.225,296.225,296.225,100,20220611
295.96,296.3,295.96,296.3,400,20220611
295.98,295.98,295.57,295.57,889,20220611
295.735,295.795,295.53,295.585,1200,20220611
295.755,295.755,295.59,295.63,800,20220611
295.47,295.555,295.47,295.555,200,20220611
295.72,295.82,295.32,295.36,1700,20220611
295.19,296.025,295.19,295.95,558,20220611
295.77,296.05,295.52,295.52,725,20220611
295.78,295.96,295.555,295.555,1100,20220611
295.55,296.17,295.51,296.17,600,20220611
295.85,295.965,295.29,295.62,2177,20220611
295.76,295.95,295.415,295.605,2709,20220611
295.62,295.72,295.36,295.48,4589,20220611
295.54,295.57,295.15,295.2,2213,20220611
295.08,295.35,295.07,295.12,2697,20220611
294.995,295.2,294.12,294.39,5048,20220611
281.36,282.4338,281.36,282.4338,7541,20220613
282.12,282.12,282.12,282.12,845,20220613
286.31,286.31,285.82,285.82,515,20220613
286.0,286.0,286.0,286.0,100,20220613
285.58,285.58,285.58,285.58,100,20220613
285.77,286.39,285.77,286.39,400,20220613
286.51,287.05,286.51,286.87,300,20220613
287.25,287.25,287.25,287.25,100,20220613
286.47,286.515,286.47,286.515,600,20220613
284.81,284.96,284.13,284.65,1002,20220613
284.68,284.68,284.65,284.65,600,20220613
283.95,283.95,283.95,283.95,113,20220613
284.4,284.62,284.4,284.62,200,20220613
283.99,284.06,283.99,284.06,200,20220613
284.8625,285.055,284.8625,285.055,200,20220613
284.09,284.09,284.09,284.09,100,20220613
284.0,284.0,284.0,284.0,100,20220613
282.355,282.355,282.355,282.355,100,20220613
281.685,281.685,281.685,281.685,100,20220613
282.51,282.51,282.51,282.51,100,20220613
281.14,281.14,281.14,281.14,100,20220613
281.0,281.0,280.71,280.71,200,20220613
281.35,281.76,280.815,281.76,2519,20220613
280.96,282.0437,280.96,281.18,589,20220613
280.675,280.675,280.0,280.0,278,20220613
280.13,280.13,280.13,280.13,100,20220613
279.865,281.065,279.865,281.065,600,20220613
279.64,279.64,279.64,279.64,100,20220613
279.14,279.365,279.14,279.175,347,20220613
279.5,279.5,279.315,279.315,200,20220613
279.07,279.84,278.89,279.01,2196,20220613
279.22,280.27,279.22,279.8791,3997,20220613
279.77,279.96,279.06,279.838,2490,20220613
279.67,279.87,279.405,279.405,660,20220613
278.65,278.79,278.65,278.79,200,20220613
277.97,277.97,277.97,277.97,100,20220613
277.02,277.475,277.02,277.475,306,20220613
276.66,277.28,276.43,276.43,500,20220613
276.39,276.965,276.39,276.7293,800,20220613
276.46,276.7,276.32,276.39,810,20220613
275.97,275.97,275.97,275.97,100,20220613
275.375,275.375,274.8801,274.9,400,20220613
275.35,276.02,275.08,275.1,8900,20220613
275.595,276.09,275.595,276.09,380,20220613
275.53,276.31,275.52,275.52,800,20220613
274.91,274.91,274.91,274.91,100,20220613
276.13,276.13,275.14,275.14,389,20220613
275.48,275.48,275.07,275.07,1613,20220613
275.455,275.455,275.455,275.455,100,20220613
275.2557,276.01,275.2557,276.01,301,20220613
276.13,276.13,275.28,275.485,600,20220613
275.54,275.54,274.588,274.91,1341,20220613
274.74,274.74,274.74,274.74,100,20220613
274.59,274.68,274.59,274.68,800,20220613
274.88,274.88,274.51,274.51,400,20220613
273.76,273.905,273.56,273.79,500,20220613
273.48,273.48,273.48,273.48,100,20220613
272.94,272.94,272.94,272.94,200,20220613
272.53,272.53,272.52,272.52,200,20220613
271.59,271.59,271.59,271.59,106,20220613
271.5144,271.5144,271.3,271.3,300,20220613
271.94,272.215,271.62,272.215,500,20220613
271.97,272.06,271.93,272.06,300,20220613
272.03,272.03,272.03,272.03,100,20220613
271.9,271.9,271.61,271.61,1733,20220613
271.68,271.9554,271.6645,271.6645,2393,20220613
271.23,271.52,271.23,271.52,400,20220613
271.735,272.015,271.735,272.015,301,20220613
271.39,271.56,271.39,271.56,300,20220613
271.82,271.82,271.715,271.715,385,20220613
271.38,271.42,271.38,271.42,331,20220613
271.435,271.51,271.03,271.03,500,20220613
270.87,270.87,270.795,270.795,200,20220613
270.565,270.58,270.31,270.58,400,20220613
270.21,270.21,270.21,270.21,150,20220613
270.0,270.0,269.54,269.55,718,20220613
269.505,269.505,269.25,269.25,600,20220613
269.23,269.23,269.23,269.23,100,20220613
269.04,269.04,268.98,268.98,400,20220613
268.365,268.425,268.365,268.425,200,20220613
268.468,269.53,268.468,269.53,904,20220613
269.16,269.39,269.16,269.39,200,20220613
269.045,269.05,269.045,269.05,200,20220613
268.88,268.88,268.815,268.815,300,20220613
268.675,269.1441,268.675,269.1441,224,20220613
268.97,268.97,268.97,268.97,100,20220613
269.29,269.3,268.93,268.93,400,20220613
268.695,268.695,268.695,268.695,100,20220613
268.96,268.96,268.96,268.96,100,20220613
269.09,269.34,269.09,269.34,200,20220613
269.09,269.09,268.93,268.93,338,20220613
268.92,269.14,268.92,269.14,200,20220613
269.29,269.345,269.02,269.06,801,20220613
268.94,268.94,268.94,268.94,100,20220613
268.66,268.66,268.66,268.66,100,20220613
268.67,268.675,268.67,268.675,400,20220613
268.93,269.3,268.93,269.21,600,20220613
269.42,269.42,269.345,269.345,300,20220613
268.825,268.825,268.39,268.39,400,20220613
268.17,268.17,268.17,268.17,100,20220613
269.04,269.04,268.965,268.965,400,20220613
268.885,268.885,268.885,268.885,100,20220613
268.675,268.675,268.4,268.4,200,20220613
268.68,268.8,268.68,268.8,300,20220613
268.47,268.945,268.24,268.655,5423,20220613
268.91,269.1,268.535,269.1,765,20220613
269.67,270.5,269.25,270.23,1501,20220613
270.645,271.2354,270.56,270.95,2206,20220613
271.46,271.78,271.46,271.48,300,20220613
270.98,270.995,270.95,270.95,500,20220613
271.32,272.23,271.32,272.23,300,20220613
272.41,272.53,272.25,272.53,1300,20220613
272.53,272.76,272.53,272.64,819,20220613
272.67,272.67,272.67,272.67,100,20220613
272.13,272.13,272.08,272.08,300,20220613
271.85,272.4,271.85,272.4,420,20220613
272.4,272.41,271.62,271.78,600,20220613
271.13,271.91,271.13,271.91,500,20220613
271.24,271.42,271.24,271.24,300,20220613
271.49,271.49,271.49,271.49,100,20220613
271.14,271.14,271.14,271.14,100,20220613
271.78,271.87,271.78,271.87,200,20220613
271.76,271.76,271.76,271.76,100,20220613
272.02,272.02,272.02,272.02,101,20220613
272.34,272.34,272.34,272.34,100,20220613
272.62,272.62,272.62,272.62,100,20220613
272.52,272.81,272.52,272.8,545,20220613
272.04,272.045,271.9225,272.045,500,20220613
272.99,273.0,272.99,273.0,660,20220613
272.26,272.94,272.26,272.94,319,20220613
272.2,272.2,272.2,272.2,141,20220613
272.13,272.13,271.9937,271.9937,400,20220613
272.88,272.88,272.88,272.88,100,20220613
272.4,272.76,272.4,272.76,200,20220613
273.23,273.23,273.23,273.23,100,20220613
274.04,274.04,274.04,274.04,100,20220613
273.695,273.695,273.48,273.48,200,20220613
274.0,274.13,274.0,274.13,300,20220613
274.73,274.73,274.73,274.73,100,20220613
275.555,275.555,275.555,275.555,100,20220613
275.23,275.23,275.23,275.23,100,20220613
275.99,275.99,275.99,275.99,100,20220613
276.15,276.37,276.15,276.37,300,20220613
275.95,276.09,275.86,276.09,399,20220613
275.56,275.56,275.56,275.56,200,20220613
275.26,275.56,275.26,275.56,200,20220613
275.42,275.42,274.8,275.29,309,20220613
274.8,274.8,274.8,274.8,100,20220613
275.1,275.1,275.1,275.1,100,20220613
274.77,274.77,274.66,274.66,200,20220613
274.385,274.91,274.385,274.775,885,20220613
274.93,274.96,274.93,274.93,300,20220613
274.35,274.69,274.35,274.69,400,20220613
274.77,274.77,274.77,274.77,100,20220613
274.26,274.26,273.92,273.92,205,20220613
274.18,274.19,274.18,274.19,400,20220613
273.39,273.39,273.39,273.39,100,20220613
273.57,273.57,273.57,273.57,100,20220613
273.57,273.57,273.57,273.57,100,20220613
272.91,272.91,272.64,272.82,400,20220613
272.7,272.7,272.7,272.7,100,20220613
272.35,272.72,272.33,272.72,300,20220613
272.69,272.69,272.69,272.69,100,20220613
272.43,272.43,272.43,272.43,100,20220613
272.56,272.56,272.56,272.56,100,20220613
272.32,272.56,272.32,272.56,293,20220613
272.13,272.13,272.13,272.13,100,20220613
272.57,272.58,272.57,272.58,200,20220613
272.79,272.79,272.79,272.79,100,20220613
272.39,272.39,272.39,272.39,100,20220613
272.81,272.81,272.81,272.81,100,20220613
272.2,272.2,272.2,272.2,100,20220613
272.47,272.47,272.47,272.47,100,20220613
272.59,272.59,272.59,272.59,101,20220613
272.07,272.41,272.0,272.0,1500,20220613
271.7,271.7,270.6,270.795,2759,20220613
270.56,270.56,270.325,270.325,300,20220613
270.46,270.46,270.46,270.46,100,20220613
270.75,270.8,270.75,270.8,200,20220613
271.16,271.16,271.16,271.16,100,20220613
271.06,271.22,271.06,271.22,300,20220613
271.505,271.505,271.505,271.505,100,20220613
272.1,272.3425,272.1,272.3425,304,20220613
272.515,272.515,272.515,272.515,100,20220613
272.29,272.55,272.29,272.55,200,20220613
272.5,272.752,272.2345,272.75,2727,20220613
272.99,273.42,272.99,273.42,7290,20220613
273.64,273.64,273.615,273.615,300,20220613
273.32,273.32,273.07,273.07,200,20220613
272.96,272.96,272.96,272.96,400,20220613
272.96,273.11,272.96,273.11,200,20220613
273.315,273.315,273.245,273.245,200,20220613
273.24,273.24,273.24,273.24,100,20220613
272.925,272.925,272.925,272.925,100,20220613
272.45,272.45,272.45,272.45,100,20220613
271.645,271.795,271.645,271.795,200,20220613
271.62,271.63,271.62,271.63,200,20220613
271.93,271.93,271.93,271.93,200,20220613
271.45,271.45,271.45,271.45,100,20220613
271.35,271.35,271.35,271.35,111,20220613
271.57,271.57,271.53,271.53,500,20220613
271.435,271.5,271.435,271.44,300,20220613
272.0543,272.0543,271.6401,271.6401,2316,20220613
272.05,272.24,272.05,272.24,203,20220613
272.125,272.125,272.125,272.125,100,20220613
272.16,272.16,272.16,272.16,100,20220613
271.86,271.86,271.86,271.86,100,20220613
271.77,271.77,271.77,271.77,100,20220613
271.64,271.64,271.64,271.64,100,20220613
271.64,271.64,271.23,271.23,543,20220613
271.58,271.58,271.58,271.58,100,20220613
272.35,272.99,272.25,272.99,500,20220613
273.2,273.2,273.2,273.2,102,20220613
273.01,273.01,272.74,272.77,600,20220613
272.87,273.01,272.835,272.835,1293,20220613
272.66,272.66,272.54,272.54,220,20220613
272.75,272.75,272.75,272.75,100,20220613
272.9,272.9,272.825,272.825,200,20220613
272.6,272.6,272.6,272.6,101,20220613
272.3,272.3,272.3,272.3,100,20220613
272.23,272.23,272.23,272.23,100,20220613
272.32,272.32,272.32,272.32,200,20220613
272.63,272.63,272.44,272.44,302,20220613
272.12,272.12,272.12,272.12,100,20220613
272.07,272.07,271.8557,271.8557,251,20220613
272.1,272.21,272.1,272.21,300,20220613
272.31,272.47,272.0596,272.0596,400,20220613
271.92,272.62,271.92,272.62,300,20220614
272.85,272.85,272.85,272.85,100,20220614
272.735,272.87,272.7,272.7,882,20220614
272.19,272.23,272.19,272.23,200,20220614
272.21,272.21,272.21,272.21,100,20220614
271.905,271.905,271.905,271.905,100,20220614
271.13,271.13,270.34,270.36,6729,20220614
270.62,270.62,269.82,269.83,900,20220614
270.31,270.88,270.31,270.88,300,20220614
271.82,272.04,270.63,270.63,900,20220614
271.12,271.4,271.07,271.36,400,20220614
270.88,271.21,270.88,271.195,512,20220614
271.255,271.255,271.05,271.05,500,20220614
271.105,271.12,271.105,271.12,200,20220614
271.13,271.13,271.13,271.13,200,20220614
270.75,270.75,270.75,270.75,100,20220614
270.72,270.78,270.61,270.655,587,20220614
270.42,270.57,270.42,270.57,300,20220614
270.3,270.31,270.3,270.31,200,20220614
270.05,270.05,269.54,269.54,300,20220614
269.56,269.89,269.45,269.75,2360,20220614
269.32,269.75,269.32,269.49,300,20220614
