open,high,low,close,volume,datetime
130.79,130.82,130.79,130.82,800,20220608
130.82,130.96,130.82,130.96,3548,20220608
130.955,131.01,130.955,131.01,700,20220608
130.96,130.96,130.84,130.849,1773,20220608
130.875,130.875,130.745,130.8,1807,20220608
130.83,130.88,130.83,130.88,900,20220608
130.93,131.0,130.89,130.91,1637,20220608
130.92,130.95,130.91,130.95,400,20220608
130.9267,130.99,130.9267,130.99,2058,20220608
131.0,131.16,131.0,131.09,2469,20220608
131.02,131.12,131.02,131.07,4110,20220608
131.075,131.13,131.04,131.04,3200,20220608
131.0607,131.19,131.04,131.15,3188,20220608
131.13,131.15,131.02,131.02,1963,20220608
131.09,131.09,130.87,130.905,5539,20220608
130.84,130.86,130.84,130.86,600,20220608
130.91,131.0,130.865,131.0,1163,20220608
131.06,131.08,131.03,131.035,2402,20220608
131.07,131.1,131.07,131.1,353,20220608
131.16,131.17,131.06,131.15,2307,20220608
131.28,131.44,131.28,131.41,952,20220608
131.43,131.59,131.395,131.395,6761,20220608
131.33,131.375,131.325,131.33,997,20220608
131.35,131.37,131.25,131.255,2793,20220608
131.25,131.25,131.17,131.17,332,20220608
131.14,131.21,131.02,131.02,1698,20220608
131.02,131.02,130.91,131.01,2246,20220608
131.03,131.07,130.91,130.91,629,20220608
130.9,130.95,130.9,130.95,567,20220608
131.02,131.1,131.02,131.085,942,20220608
131.16,131.16,131.09,131.09,1543,20220608
131.08,131.15,131.06,131.11,1300,20220608
131.08,131.08,130.95,130.95,800,20220608
130.89,130.97,130.89,130.9,1533,20220608
130.87,130.87,130.82,130.82,700,20220608
130.8,130.8,130.75,130.75,300,20220608
130.725,130.84,130.725,130.84,800,20220608
130.8381,130.8381,130.72,130.72,1300,20220608
130.69,130.69,130.53,130.535,1760,20220608
130.47,130.58,130.465,130.58,1680,20220608
130.65,130.68,130.56,130.57,3050,20220608
130.51,130.51,130.439,130.45,1996,20220608
130.5,130.52,130.45,130.465,5387,20220608
130.43,130.48,130.37,130.45,2345,20220608
130.37,130.4,130.35,130.35,500,20220608
130.395,130.45,130.345,130.43,2117,20220608
130.46,130.5,130.45,130.45,1500,20220608
130.49,130.5,130.48,130.5,7070,20220608
130.5,130.58,130.485,130.525,15933,20220608
130.51,130.56,130.45,130.56,2500,20220608
130.53,130.55,130.45,130.45,1600,20220608
130.47,130.47,130.38,130.38,800,20220608
130.375,130.375,130.16,130.18,2650,20220608
130.13,130.14,130.06,130.07,1700,20220608
130.14,130.16,130.105,130.115,1000,20220608
130.19,130.23,130.15,130.16,2412,20220608
130.12,130.15,130.06,130.11,1216,20220608
130.11,130.18,130.09,130.09,2118,20220608
130.01,130.01,129.965,129.965,316,20220608
130.01,130.01,129.96,129.99,800,20220608
129.93,129.97,129.89,129.89,1000,20220608
129.97,130.06,129.952,130.03,2300,20220608
129.97,130.0,129.95,129.99,2285,20220608
129.99,130.0,129.9,129.9,3068,20220608
129.93,129.98,129.91,129.93,2689,20220608
129.9,130.0,129.86,129.95,2613,20220608
129.91,130.0,129.91,130.0,1201,20220608
129.98,129.98,129.9,129.97,3609,20220608
129.98,129.98,129.89,129.89,1448,20220608
129.9035,129.9035,129.9035,129.9035,150,20220608
129.915,129.915,129.85,129.865,1957,20220608
129.88,129.9,129.8,129.86,2997,20220608
129.94,129.94,129.82,129.82,2265,20220608
129.84,129.84,129.69,129.69,1300,20220608
129.69,129.81,129.69,129.805,1726,20220608
129.785,129.785,129.785,129.785,100,20220608
129.73,129.83,129.685,129.805,3464,20220608
129.76,129.83,129.755,129.83,2520,20220608
129.78,129.86,129.75,129.75,1705,20220608
129.7,129.77,129.7,129.77,1171,20220608
129.82,129.82,129.82,129.82,206,20220608
129.75,129.75,129.6,129.73,1537,20220608
129.8,129.81,129.76,129.77,1552,20220608
129.67,129.7,129.665,129.665,898,20220608
129.62,129.68,129.62,129.675,648,20220608
129.62,129.62,129.59,129.6,1133,20220608
129.55,129.55,129.55,129.55,432,20220608
129.5,129.515,129.34,129.4137,1752,20220608
129.38,129.47,129.36,129.43,1480,20220608
129.48,129.585,129.48,129.585,1300,20220608
129.5538,129.5538,129.47,129.54,2816,20220608
129.54,129.54,129.52,129.525,2300,20220608
129.53,129.53,129.45,129.49,1742,20220608
129.45,129.52,129.45,129.485,2854,20220608
129.45,129.45,129.36,129.36,1709,20220608
129.3,129.315,129.25,129.31,1419,20220608
129.3,129.34,129.3,129.33,1000,20220608
129.34,129.38,129.34,129.38,900,20220608
129.375,129.4,129.33,129.33,1300,20220608
129.33,129.3539,129.33,129.3539,1573,20220608
129.345,129.37,129.345,129.37,500,20220608
129.37,129.37,129.34,129.36,1900,20220608
129.345,129.56,129.345,129.56,2878,20220608
129.61,129.69,129.61,129.69,768,20220608
129.67,129.72,129.64,129.68,4353,20220608
129.66,129.69,129.66,129.69,200,20220608
129.68,129.68,129.52,129.52,3511,20220608
129.48,129.48,129.429,129.45,807,20220608
129.45,129.515,129.45,129.5,1996,20220608
129.52,129.54,129.48,129.48,1385,20220608
129.465,129.5,129.43,129.43,1000,20220608
129.42,129.42,129.39,129.39,291,20220608
129.3822,129.39,129.33,129.33,2491,20220608
129.34,129.39,129.33,129.35,2700,20220608
129.335,129.39,129.335,129.365,400,20220608
129.28,129.36,129.28,129.36,1505,20220608
129.345,129.39,129.34,129.36,1239,20220608
129.38,129.39,129.33,129.33,1460,20220608
129.32,129.32,129.21,129.285,1688,20220608
129.285,129.43,129.285,129.37,1671,20220608
129.35,129.35,129.31,129.325,830,20220609
129.4,129.4,129.27,129.27,2521,20220609
129.285,129.37,129.285,129.37,1400,20220609
129.38,129.38,129.335,129.38,1116,20220609
129.37,129.405,129.36,129.375,1091,20220609
129.39,129.4,129.27,129.28,4263,20220609
129.28,129.28,129.24,129.24,810,20220609
129.211,129.23,129.151,129.21,1087,20220609
129.22,129.35,129.22,129.32,1529,20220609
129.28,129.315,129.28,129.315,425,20220609
129.345,129.56,129.345,129.56,1600,20220609
129.5175,129.69,129.5175,129.565,3556,20220609
129.565,129.61,129.53,129.53,2025,20220609
129.535,129.625,129.53,129.61,3100,20220609
129.6,129.61,129.57,129.61,2100,20220609
129.615,129.9,129.61,129.875,12546,20220609
129.87,130.05,129.86,130.05,4705,20220609
130.0161,130.02,129.965,130.02,2237,20220609
130.0,130.09,129.94,130.07,1601,20220609
130.06,130.06,129.92,129.94,2568,20220609
129.91,129.91,129.86,129.87,1304,20220609
129.86,129.94,129.86,129.94,300,20220609
129.91,129.91,129.67,129.82,6062,20220609
129.91,130.12,129.91,130.11,2400,20220609
130.12,130.12,130.05,130.05,2072,20220609
129.99,130.03,129.97,130.03,400,20220609
130.01,130.04,129.96,129.98,2100,20220609
129.935,130.0,129.93,129.985,950,20220609
130.01,130.06,129.95,129.96,3398,20220609
129.955,130.0,129.955,129.99,3525,20220609
130.0,130.3,129.995,130.3,11444,20220609
130.25,130.276,130.21,130.22,5654,20220609
130.2332,130.365,130.2332,130.365,901,20220609
130.4,130.43,130.33,130.36,7453,20220609
130.32,130.35,130.21,130.225,2550,20220609
130.26,130.31,130.19,130.19,4838,20220609
130.17,130.2,130.15,130.2,790,20220609
130.17,130.2,130.15,130.175,13129,20220609
130.199,130.41,130.199,130.375,4092,20220609
130.38,130.47,130.38,130.43,3175,20220609
130.4,130.4,130.345,130.345,2079,20220609
130.3598,130.53,130.345,130.395,7005,20220609
130.39,130.64,130.39,130.64,3160,20220609
130.61,130.64,130.53,130.59,6094,20220609
130.645,130.81,130.645,130.79,3810,20220609
130.77,130.77,130.55,130.64,16370,20220609
130.61,130.63,130.4808,130.505,8522,20220609
130.48,130.58,130.43,130.58,5009,20220609
130.58,130.611,130.5,130.58,9332,20220609
130.59,130.66,130.46,130.46,16247,20220609
130.48,130.71,130.48,130.595,13270,20220609
130.575,130.575,130.46,130.49,3208,20220609
130.51,130.55,130.31,130.34,8668,20220609
130.315,130.35,130.305,130.335,5681,20220609
130.36,130.53,130.36,130.52,4542,20220609
130.6,130.6,130.38,130.39,15486,20220609
130.4,130.485,130.365,130.44,11970,20220609
130.415,130.59,130.415,130.55,12205,20220609
130.52,130.52,130.39,130.42,12302,20220609
130.43,130.54,130.4,130.44,15543,20220609
129.74,129.84,129.53,129.84,8101,20220609
130.17,130.17,129.86,129.86,500,20220609
129.51,129.51,129.5,129.5,900,20220609
129.24,129.5,129.24,129.5,558,20220609
129.8,129.8,129.8,129.8,100,20220609
129.46,129.675,129.46,129.675,401,20220609
129.58,129.58,129.58,129.58,100,20220609
129.55,129.55,129.34,129.34,805,20220609
129.33,129.66,129.32,129.66,1850,20220609
129.12,129.2,129.12,129.2,200,20220609
129.145,129.19,129.145,129.19,1823,20220609
129.06,129.07,128.92,128.92,1083,20220609
128.84,128.84,128.8,128.8,600,20220609
128.7,128.7693,128.67,128.7693,400,20220609
128.99,129.05,128.89,128.89,1017,20220609
128.925,128.925,128.42,128.42,2001,20220609
128.71,128.88,128.65,128.83,900,20220609
129.08,129.15,128.995,129.105,800,20220609
128.94,128.94,128.94,128.94,200,20220609
128.91,128.96,128.87,128.925,500,20220609
129.02,129.13,128.935,129.13,900,20220609
129.21,129.28,129.165,129.28,1036,20220609
128.795,128.795,128.795,128.795,100,20220609
128.91,129.05,128.9,129.05,981,20220609
128.95,128.95,128.95,128.95,100,20220609
128.97,129.1,128.78,128.9525,1300,20220609
128.945,128.945,128.945,128.945,100,20220609
129.08,129.24,128.985,129.18,1518,20220609
129.225,129.42,129.195,129.42,7194,20220609
129.47,129.84,129.47,129.75,6101,20220609
129.71,129.865,129.69,129.865,900,20220609
129.94,129.94,129.8,129.83,824,20220609
129.81,129.87,129.69,129.69,750,20220609
129.42,129.5,129.4,129.4,827,20220609
129.435,129.435,129.31,129.31,400,20220609
129.145,129.145,129.145,129.145,100,20220609
129.15,129.15,129.04,129.04,500,20220609
129.18,129.185,129.18,129.185,300,20220609
129.06,129.26,129.06,129.18,1406,20220609
129.12,129.16,128.98,128.98,525,20220609
129.1,129.225,129.1,129.225,618,20220609
129.29,129.29,129.27,129.27,200,20220609
129.15,129.2,129.145,129.2,501,20220609
129.2047,129.385,129.2047,129.31,1816,20220609
129.31,129.55,129.31,129.55,900,20220609
129.72,129.79,129.64,129.79,2528,20220609
129.8,129.91,129.8,129.91,600,20220609
130.0,130.069,129.95,130.069,1000,20220609
130.07,130.2,130.0,130.065,3100,20220609
130.15,130.26,130.15,130.26,4300,20220609
130.35,130.57,130.31,130.57,1400,20220609
130.39,130.53,130.3,130.51,3672,20220609
130.39,130.49,130.3,130.35,1287,20220609
130.44,130.49,130.22,130.49,2705,20220609
130.489,130.6,130.445,130.47,800,20220609
130.505,130.505,130.37,130.445,800,20220609
130.52,130.66,130.435,130.66,2790,20220609
130.595,130.86,130.595,130.665,2926,20220609
130.79,131.12,130.79,131.035,6981,20220609
131.01,131.15,131.01,131.15,400,20220609
131.23,131.23,130.93,131.0,4149,20220609
130.95,131.14,130.95,131.14,600,20220609
131.23,131.25,131.1,131.1,1212,20220609
131.188,131.188,131.1,131.185,300,20220609
131.19,131.26,130.94,130.94,685,20220609
131.11,131.309,131.11,131.309,1685,20220609
131.23,131.23,131.23,131.23,100,20220609
131.16,131.3358,131.15,131.3358,1100,20220609
131.22,131.27,131.03,131.08,1358,20220609
131.08,131.08,131.0,131.0,800,20220609
131.0,131.01,130.945,131.0,4804,20220609
131.0,131.11,131.0,131.045,846,20220609
131.1,131.1,131.1,131.1,300,20220609
131.07,131.07,131.07,131.07,200,20220609
131.09,131.18,131.08,131.18,500,20220609
131.07,131.19,131.0,131.19,2408,20220609
131.12,131.13,131.12,131.13,203,20220609
131.07,131.19,131.07,131.11,846,20220609
131.075,131.075,131.02,131.06,1000,20220609
131.035,131.19,130.98,131.07,2827,20220609
131.04,131.05,130.94,130.98,3870,20220609
130.94,131.03,130.92,131.0,3563,20220609
130.96,131.04,130.96,130.99,1516,20220609
130.93,131.01,130.92,131.01,627,20220609
131.2,131.27,131.2,131.27,200,20220609
131.275,131.37,131.275,131.37,300,20220609
131.2,131.2,131.18,131.18,380,20220609
131.24,131.24,131.1201,131.2099,362,20220609
131.08,131.08,130.92,130.92,300,20220609
130.91,130.94,130.8252,130.89,700,20220609
130.6,130.69,130.6,130.69,200,20220609
130.59,130.59,130.49,130.49,824,20220609
130.56,130.56,130.35,130.35,500,20220609
130.44,130.44,130.365,130.44,1300,20220609
130.47,130.6,130.46,130.58,1114,20220609
130.56,130.56,130.56,130.56,222,20220609
130.67,130.67,130.52,130.52,300,20220609
130.54,130.7,130.54,130.7,600,20220609
130.63,130.7,130.63,130.68,300,20220609
130.76,130.82,130.76,130.82,300,20220609
130.91,130.91,130.775,130.81,700,20220609
130.84,130.845,130.78,130.78,700,20220609
130.8501,130.98,130.8501,130.97,620,20220609
130.915,130.915,130.9,130.9,500,20220609
130.91,130.91,130.91,130.91,200,20220609
130.96,130.96,130.84,130.89,1600,20220609
130.92,130.925,130.92,130.925,200,20220609
131.009,131.04,130.98,130.98,1516,20220609
130.94,130.95,130.84,130.84,600,20220609
130.92,131.01,130.87,130.87,1000,20220609
130.67,130.67,130.67,130.67,100,20220609
130.595,130.75,130.595,130.725,1796,20220609
130.685,130.76,130.59,130.76,1250,20220609
130.69,130.69,130.69,130.69,300,20220609
130.62,130.91,130.62,130.865,1720,20220609
130.88,130.99,130.88,130.99,900,20220609
131.1,131.1,131.1,131.1,200,20220609
131.055,131.055,130.95,130.98,1700,20220609
130.91,130.92,130.9,130.92,500,20220609
131.091,131.091,130.97,131.01,500,20220609
131.17,131.17,131.03,131.03,499,20220609
131.18,131.25,131.18,131.25,200,20220609
131.31,131.31,131.26,131.26,1320,20220609
131.25,131.33,131.25,131.33,515,20220609
131.45,131.66,131.45,131.56,700,20220609
131.56,131.56,131.525,131.525,234,20220609
131.515,131.67,131.515,131.63,1319,20220609
131.58,131.6,131.54,131.555,800,20220609
131.615,131.615,131.615,131.615,100,20220609
131.58,131.61,131.47,131.51,4100,20220609
131.495,131.65,131.48,131.515,2743,20220609
131.52,131.52,131.46,131.52,1300,20220609
131.63,131.71,131.63,131.71,710,20220609
131.78,131.78,131.705,131.705,1462,20220609
131.79,131.83,131.79,131.83,400,20220609
131.785,131.86,131.785,131.86,300,20220609
131.84,131.84,131.84,131.84,100,20220609
131.89,131.94,131.89,131.915,1400,20220609
131.98,131.995,131.97,131.97,400,20220609
131.97,131.97,131.97,131.97,100,20220609
131.97,132.07,131.97,132.05,1004,20220609
132.051,132.12,132.051,132.12,1000,20220609
132.045,132.05,132.04,132.04,600,20220609
132.08,132.08,131.94,131.955,2102,20220609
131.96,131.96,131.87,131.925,900,20220609
131.921,131.921,131.82,131.82,200,20220609
131.8,131.875,131.69,131.735,700,20220609
131.7,131.7,131.7,131.7,100,20220609
131.57,131.61,131.57,131.61,200,20220609
131.585,131.585,131.585,131.585,128,20220609
131.52,131.54,131.49,131.54,1056,20220609
131.52,131.64,131.48,131.59,1258,20220609
131.54,131.54,131.52,131.52,200,20220609
131.49,131.55,131.49,131.515,500,20220609
131.54,131.59,131.54,131.555,700,20220609
131.6,131.6,131.51,131.51,300,20220609
131.52,131.54,131.495,131.54,843,20220609
131.58,131.58,131.58,131.58,100,20220609
131.605,131.605,131.54,131.56,800,20220609
131.52,131.53,131.52,131.53,400,20220609
131.5899,131.5899,131.42,131.42,5138,20220609
131.42,131.551,131.42,131.515,1106,20220609
131.55,131.63,131.505,131.63,3192,20220609
131.72,131.72,131.66,131.66,300,20220609
131.79,131.79,131.68,131.68,958,20220609
131.67,131.67,131.67,131.67,209,20220609
131.535,131.535,131.535,131.535,103,20220609
131.61,131.67,131.61,131.635,653,20220609
131.65,131.675,131.65,131.67,300,20220609
131.56,131.56,131.5,131.5,200,20220609
131.589,131.77,131.56,131.74,4317,20220609
131.82,131.85,131.74,131.765,2700,20220609
131.74,132.085,131.74,132.085,2706,20220609
132.09,132.09,132.03,132.03,331,20220609
131.99,132.05,131.9643,132.04,600,20220609
132.1,132.15,132.07,132.13,2367,20220609
132.13,132.14,132.095,132.095,2922,20220609
132.18,132.35,132.18,132.35,1100,20220609
132.37,132.4,132.33,132.4,1016,20220609
132.46,132.55,132.36,132.405,2440,20220609
132.29,132.29,132.195,132.195,700,20220609
132.1234,132.1234,132.1234,132.1234,130,20220609
132.11,132.12,132.075,132.08,1793,20220609
132.01,132.06,131.92,131.92,1374,20220609
131.885,132.03,131.885,132.03,1100,20220609
132.161,132.161,132.161,132.161,100,20220609
132.08,132.08,131.98,131.98,581,20220609
131.9,131.9,131.755,131.755,522,20220609
131.782,131.88,131.782,131.88,600,20220609
132.07,132.195,132.07,132.195,900,20220609
132.0,132.0,132.0,132.0,100,20220609
132.07,132.07,132.07,132.07,200,20220609
132.11,132.145,132.08,132.1,400,20220609
132.14,132.26,132.14,132.245,1802,20220609
132.245,132.245,132.12,132.12,700,20220609
132.18,132.19,132.18,132.19,200,20220609
132.16,132.26,132.16,132.26,800,20220609
132.29,132.38,132.28,132.38,300,20220609
132.325,132.325,132.325,132.325,100,20220609
132.371,132.371,132.371,132.371,100,20220609
132.38,132.4521,132.38,132.4521,714,20220609
132.39,132.45,132.39,132.45,500,20220609
132.44,132.44,132.35,132.35,940,20220609
132.34,132.34,132.311,132.311,200,20220609
132.2,132.28,132.2,132.28,400,20220609
132.245,132.245,132.245,132.245,200,20220609
132.285,132.32,132.24,132.315,700,20220609
132.38,132.38,132.29,132.36,1000,20220609
132.34,132.34,132.23,132.23,300,20220609
132.07,132.07,132.07,132.07,200,20220609
132.105,132.12,132.01,132.12,1143,20220609
132.02,132.02,132.01,132.01,300,20220609
131.89,131.89,131.89,131.89,100,20220609
131.88,131.88,131.8,131.855,800,20220609
131.77,131.821,131.77,131.821,200,20220609
131.785,131.785,131.785,131.785,100,20220609
131.75,131.75,131.75,131.75,100,20220609
131.8,131.86,131.8,131.86,200,20220609
131.69,131.84,131.69,131.795,300,20220609
131.75,131.79,131.675,131.675,1000,20220609
131.675,131.7,131.61,131.625,2100,20220609
131.679,131.679,131.679,131.679,100,20220609
131.68,131.72,131.68,131.72,320,20220609
131.79,131.8,131.79,131.8,300,20220609
131.78,131.825,131.77,131.8,900,20220609
131.75,131.84,131.74,131.84,400,20220609
131.835,131.835,131.835,131.835,100,20220609
131.87,131.87,131.77,131.79,412,20220609
131.87,131.87,131.87,131.87,200,20220609
131.82,131.82,131.82,131.82,100,20220609
131.945,131.945,131.945,131.945,100,20220609
131.995,132.03,131.995,132.02,300,20220609
131.99,132.035,131.9309,132.0243,1815,20220609
131.95,132.027,131.93,132.027,623,20220609
132.15,132.15,132.01,132.065,700,20220609
132.12,132.26,132.12,132.25,1000,20220609
132.2717,132.349,132.19,132.31,5209,20220609
132.35,132.355,132.34,132.34,300,20220609
132.255,132.4,132.255,132.39,802,20220609
132.345,132.48,132.34,132.48,1780,20220609
132.48,132.555,132.48,132.555,300,20220609
132.58,132.59,132.535,132.535,900,20220609
132.49,132.71,132.49,132.71,1501,20220609
132.63,132.68,132.53,132.53,303,20220609
132.53,132.61,132.5,132.61,1400,20220609
132.63,132.68,132.53,132.53,1842,20220609
132.53,132.585,132.46,132.46,500,20220609
132.405,132.5,132.405,132.5,300,20220609
132.435,132.435,132.31,132.31,500,20220609
132.36,132.39,132.36,132.39,402,20220609
132.39,132.42,132.39,132.42,200,20220609
132.375,132.375,132.34,132.34,200,20220609
132.32,132.32,132.27,132.27,600,20220609
132.32,132.32,132.22,132.22,400,20220609
132.3,132.3,132.2036,132.2036,400,20220609
132.18,132.23,132.13,132.18,1100,20220609
132.23,132.265,132.21,132.25,1110,20220609
132.28,132.28,132.275,132.275,298,20220609
132.255,132.35,132.23,132.35,600,20220609
132.437,132.46,132.425,132.425,503,20220609
132.39,132.39,132.33,132.385,1100,20220609
132.37,132.46,132.37,132.46,300,20220609
132.435,132.539,132.41,132.539,1600,20220609
132.42,132.43,132.35,132.35,1269,20220609
132.41,132.47,132.33,132.42,1900,20220609
132.35,132.41,132.35,132.41,300,20220609
132.32,132.4347,132.32,132.4347,1400,20220609
132.4,132.46,132.4,132.43,400,20220609
132.46,132.46,132.415,132.46,350,20220609
132.47,132.505,132.4401,132.49,2176,20220609
132.53,132.531,132.47,132.531,610,20220609
132.5,132.5,132.43,132.45,1999,20220609
132.42,132.47,132.38,132.405,1200,20220609
132.44,132.44,132.25,132.27,1847,20220609
132.3,132.369,132.3,132.369,500,20220609
132.285,132.34,132.265,132.265,500,20220609
132.3,132.32,132.24,132.32,601,20220609
132.3,132.3,132.285,132.295,400,20220609
132.26,132.33,132.26,132.28,2061,20220609
132.28,132.32,132.265,132.32,400,20220609
132.28,132.45,132.28,132.45,1600,20220609
132.525,132.569,132.37,132.37,2500,20220609
132.405,132.44,132.405,132.435,300,20220609
132.365,132.365,132.365,132.365,100,20220609
132.37,132.45,132.325,132.41,1000,20220609
132.48,132.48,132.35,132.35,833,20220609
132.36,132.44,132.345,132.44,1200,20220609
132.46,132.485,132.36,132.39,900,20220609
132.365,132.431,132.365,132.38,682,20220609
132.37,132.37,132.37,132.37,100,20220609
132.37,132.37,132.31,132.33,400,20220609
132.4,132.44,132.4,132.41,500,20220609
132.38,132.38,132.32,132.365,500,20220609
132.44,132.44,132.35,132.41,1958,20220609
132.35,132.395,132.34,132.395,300,20220609
132.37,132.429,132.35,132.355,1312,20220609
132.32,132.39,132.32,132.39,400,20220609
132.36,132.54,132.36,132.54,1500,20220609
132.49,132.49,132.47,132.49,700,20220609
132.47,132.5,132.28,132.32,1200,20220609
132.21,132.21,132.21,132.21,100,20220610
132.17,132.17,132.17,132.17,300,20220610
132.12,132.16,132.06,132.11,600,20220610
132.06,132.11,132.05,132.11,696,20220610
132.065,132.065,132.0,132.0,1514,20220610
131.96,132.02,131.92,131.98,1101,20220610
131.935,131.99,131.9,131.98,900,20220610
132.01,132.01,132.01,132.01,200,20220610
132.02,132.04,131.95,131.99,1816,20220610
131.995,131.995,131.91,131.91,1115,20220610
131.95,131.97,131.82,131.82,1161,20220610
131.855,131.949,131.7859,131.949,2511,20220610
131.89,131.9075,131.87,131.9075,1075,20220610
131.92,131.92,131.82,131.83,700,20220610
131.84,131.845,131.75,131.81,1625,20220610
131.74,131.82,131.7,131.73,3291,20220610
131.88,131.88,131.76,131.76,1500,20220610
131.76,131.82,131.76,131.82,647,20220610
131.859,131.995,131.859,131.995,2000,20220610
131.94,132.06,131.93,131.97,1749,20220610
132.05,132.09,132.05,132.09,300,20220610
132.06,132.06,132.0,132.0,1417,20220610
131.99,131.99,131.91,131.91,400,20220610
132.04,132.07,131.99,132.07,831,20220610
132.08,132.105,132.05,132.0837,1593,20220610
132.11,132.12,131.98,132.01,1900,20220610
131.965,131.965,131.965,131.965,100,20220610
131.9,131.96,131.88,131.917,971,20220610
131.94,131.94,131.86,131.86,600,20220610
131.86,131.86,131.73,131.73,866,20220610
131.719,131.72,131.61,131.61,1200,20220610
131.62,131.725,131.62,131.725,1263,20220610
131.75,131.77,131.7,131.71,1521,20220610
131.72,131.73,131.675,131.675,1401,20220610
131.61,131.675,131.61,131.62,498,20220610
131.62,131.73,131.59,131.59,3819,20220610
131.63,131.66,131.59,131.66,1425,20220610
131.65,131.67,131.51,131.58,2544,20220610
131.6,131.66,131.56,131.66,2000,20220610
131.64,131.64,131.57,131.64,1500,20220610
131.57,131.57,131.4,131.43,2035,20220610
131.36,131.36,131.29,131.2925,1100,20220610
131.33,131.395,131.33,131.395,1989,20220610
131.42,131.42,131.31,131.33,3400,20220610
131.33,131.4,131.31,131.4,2900,20220610
131.38,131.429,131.28,131.29,6677,20220610
131.27,131.27,131.16,131.235,2455,20220610
131.24,131.24,131.15,131.15,3362,20220610
131.115,131.115,130.96,130.97,3070,20220610
130.96,131.05,130.93,131.01,6952,20220610
131.01,131.2,130.875,131.13,5450,20220610
131.15,131.18,131.01,131.08,4100,20220610
131.08,131.25,131.08,131.13,5727,20220610
131.18,131.19,130.97,130.97,8426,20220610
130.96,131.02,130.9,131.02,4060,20220610
131.11,131.13,130.86,130.87,10122,20220610
130.86,130.88,130.77,130.85,11251,20220610
130.85,130.85,130.72,130.76,8828,20220610
130.76,130.81,130.6101,130.63,17531,20220610
130.61,130.83,130.61,130.75,22294,20220610
128.47,128.87,128.03,128.25,14215,20220610
128.24,128.31,127.8,128.31,1313,20220610
128.04,128.04,127.37,127.395,1690,20220610
127.6196,127.6196,127.57,127.57,430,20220610
127.58,127.59,127.37,127.4317,1335,20220610
127.7,127.78,127.7,127.78,200,20220610
128.0,128.26,128.0,128.26,1060,20220610
128.46,128.46,128.31,128.31,700,20220610
128.105,128.51,128.105,128.37,600,20220610
127.96,128.18,127.91,128.18,801,20220610
128.22,128.42,128.22,128.42,400,20220610
128.6,128.81,128.46,128.68,1693,20220610
128.73,128.78,128.66,128.66,1153,20220610
128.73,128.9,128.56,128.56,2906,20220610
128.72,129.06,128.72,128.87,1292,20220610
129.07,129.07,128.67,128.82,2202,20220610
128.73,128.73,128.52,128.6234,800,20220610
128.45,128.74,128.45,128.595,1637,20220610
128.415,128.415,128.415,128.415,100,20220610
128.51,128.97,128.44,128.44,2800,20220610
128.51,128.6,128.51,128.51,800,20220610
128.48,128.48,128.27,128.27,696,20220610
128.35,128.49,128.35,128.49,700,20220610
128.48,128.7171,128.46,128.7171,935,20220610
128.68,128.68,128.52,128.53,600,20220610
128.42,128.42,128.24,128.24,631,20220610
128.08,128.21,128.08,128.185,1300,20220610
128.155,128.39,128.155,128.2475,1670,20220610
128.18,128.18,127.87,127.87,1000,20220610
127.88,128.05,127.82,128.05,1703,20220610
127.515,127.515,127.515,127.515,174,20220610
127.04,127.05,126.9,126.9,1300,20220610
126.92,126.92,126.68,126.68,692,20220610
126.67,126.67,126.5,126.5,1250,20220610
126.391,126.64,126.39,126.55,3202,20220610
126.69,126.71,126.5,126.5,1100,20220610
126.39,126.495,126.36,126.495,1104,20220610
126.39,126.47,126.33,126.34,900,20220610
126.27,126.31,126.225,126.225,600,20220610
126.3,126.3,125.88,125.88,2325,20220610
126.0,126.04,126.0,126.04,625,20220610
125.97,125.97,125.76,125.8013,991,20220610
125.84,125.87,125.71,125.725,2006,20220610
125.695,125.725,125.66,125.7,600,20220610
125.65,125.76,125.63,125.68,2457,20220610
125.74,125.79,125.74,125.78,1100,20220610
125.82,125.95,125.68,125.79,2535,20220610
125.765,125.765,125.52,125.73,1755,20220610
125.72,125.72,125.63,125.63,400,20220610
125.57,125.57,125.45,125.55,700,20220610
125.52,125.62,125.51,125.62,1152,20220610
125.7,125.71,125.44,125.44,1829,20220610
125.46,125.46,125.32,125.44,1400,20220610
125.42,125.44,125.415,125.435,1300,20220610
125.41,125.65,125.41,125.65,1000,20220610
125.62,125.62,125.36,125.36,200,20220610
125.3,125.42,125.26,125.28,3097,20220610
125.35,125.44,125.345,125.415,638,20220610
125.26,125.42,125.26,125.42,800,20220610
125.36,125.52,125.36,125.4,1300,20220610
125.44,125.53,125.44,125.4808,1320,20220610
125.395,125.395,125.19,125.27,1500,20220610
125.44,125.45,125.31,125.45,1701,20220610
125.38,125.73,125.32,125.73,1300,20220610
125.71,125.71,125.53,125.62,1100,20220610
125.53,125.66,125.53,125.65,703,20220610
125.6838,125.85,125.6838,125.81,1355,20220610
125.88,125.92,125.88,125.92,300,20220610
125.88,125.91,125.81,125.87,1183,20220610
125.815,125.93,125.815,125.9,711,20220610
125.8,125.8,125.56,125.655,12139,20220610
125.6121,125.66,125.58,125.65,1590,20220610
125.62,125.84,125.62,125.84,2559,20220610
125.74,125.74,125.74,125.74,100,20220610
125.695,125.695,125.59,125.65,952,20220610
125.7,125.88,125.69,125.88,3683,20220610
125.81,126.03,125.81,125.98,4851,20220610
