open,high,low,close,volume,datetime
173.8,173.87,173.76,173.84,1838,20220621
173.77,173.82,173.75,173.82,500,20220621
173.8,173.84,173.8,173.84,300,20220621
173.825,173.825,173.825,173.825,100,20220621
173.825,173.825,173.825,173.825,100,20220621
173.825,173.825,173.78,173.78,200,20220621
173.75,173.75,173.74,173.74,200,20220621
173.76,173.7924,173.75,173.7924,630,20220621
173.85,173.85,173.815,173.815,392,20220621
173.88,173.88,173.74,173.81,300,20220621
173.785,173.785,173.785,173.785,100,20220621
173.64,173.64,173.64,173.64,100,20220621
173.7,173.745,173.7,173.745,500,20220621
173.6283,173.6283,173.6283,173.6283,158,20220621
173.6128,173.6128,173.6128,173.6128,110,20220621
173.66,173.66,173.66,173.66,200,20220621
173.71,173.71,173.71,173.71,100,20220621
173.77,173.77,173.76,173.76,200,20220621
173.73,173.73,173.72,173.72,200,20220621
173.755,173.755,173.72,173.72,300,20220621
173.7654,173.7654,173.728,173.728,1016,20220621
173.77,173.77,173.77,173.77,387,20220621
173.63,173.63,173.63,173.63,200,20220621
173.52,173.64,173.52,173.64,200,20220621
173.51,173.62,173.51,173.62,200,20220621
173.62,173.83,173.61,173.76,1100,20220621
173.761,173.875,173.761,173.875,363,20220621
173.9327,173.9327,173.9327,173.9327,117,20220621
173.96,173.96,173.96,173.96,100,20220621
173.88,173.88,173.8,173.8,500,20220621
173.78,173.78,173.78,173.78,100,20220621
173.795,173.795,173.795,173.795,100,20220621
173.71,173.8,173.71,173.71,414,20220621
173.74,173.9,173.74,173.89,400,20220621
173.91,173.975,173.91,173.975,400,20220621
173.91,173.91,173.91,173.91,200,20220621
174.11,174.11,174.11,174.11,100,20220621
174.04,174.04,174.04,174.04,100,20220621
174.2,174.2,174.2,174.2,100,20220621
174.21,174.21,174.09,174.09,200,20220621
174.09,174.12,174.09,174.1,500,20220621
174.22,174.22,174.22,174.22,100,20220621
174.13,174.27,174.13,174.27,300,20220622
174.35,174.35,174.35,174.35,100,20220622
174.41,174.41,174.41,174.41,100,20220622
174.365,174.365,174.365,174.365,100,20220622
174.315,174.315,174.315,174.315,100,20220622
174.36,174.52,174.36,174.52,200,20220622
174.39,174.39,174.39,174.39,100,20220622
174.36,174.36,174.36,174.36,200,20220622
174.49,174.49,174.49,174.49,102,20220622
174.4903,174.4903,174.4903,174.4903,269,20220622
174.44,174.44,174.44,174.44,200,20220622
174.39,174.39,174.39,174.39,200,20220622
174.395,174.395,174.3,174.3,433,20220622
174.358,174.358,174.358,174.358,700,20220622
174.35,174.35,174.302,174.302,200,20220622
174.4,174.4,174.4,174.4,400,20220622
174.33,174.33,174.3,174.3,600,20220622
174.24,174.29,174.24,174.29,200,20220622
174.16,174.21,174.16,174.21,300,20220622
174.22,174.27,174.22,174.23,900,20220622
174.17,174.17,174.14,174.15,550,20220622
174.2,174.2,174.2,174.2,400,20220622
174.24,174.24,174.18,174.18,300,20220622
174.16,174.21,174.15,174.19,500,20220622
174.17,174.17,174.16,174.16,200,20220622
174.25,174.265,174.23,174.265,400,20220622
174.22,174.22,174.155,174.155,200,20220622
174.12,174.12,174.12,174.12,300,20220622
174.07,174.07,174.07,174.07,100,20220622
174.055,174.055,174.055,174.055,100,20220622
174.07,174.07,174.02,174.07,500,20220622
174.14,174.14,174.09,174.09,200,20220622
174.09,174.09,174.02,174.02,400,20220622
174.11,174.11,174.05,174.105,600,20220622
174.04,174.04,174.04,174.04,100,20220622
174.095,174.095,174.095,174.095,100,20220622
174.04,174.11,174.04,174.11,400,20220622
174.105,174.105,174.105,174.105,100,20220622
174.16,174.16,174.09,174.16,700,20220622
174.22,174.5,174.19,174.31,3268,20220622
174.29,174.32,174.29,174.32,200,20220622
174.26,174.29,174.26,174.26,400,20220622
174.325,174.325,174.325,174.325,200,20220622
174.39,174.48,174.33,174.44,1700,20220622
174.35,174.43,174.32,174.36,5548,20220622
174.35,174.44,174.35,174.37,9117,20220622
174.375,174.425,174.3,174.39,7380,20220622
174.38,174.49,174.33,174.385,12557,20220622
174.365,174.54,174.365,174.46,6245,20220622
173.33,173.33,173.01,173.01,4711,20220622
173.18,173.265,172.85,172.85,400,20220622
173.12,173.12,173.0,173.1,409,20220622
173.16,173.16,173.16,173.16,100,20220622
173.19,173.19,173.19,173.19,100,20220622
173.215,173.26,173.1325,173.1325,700,20220622
173.25,173.35,172.78,173.12,1700,20220622
173.05,173.05,173.05,173.05,100,20220622
173.41,173.41,173.14,173.335,500,20220622
173.12,173.315,173.06,173.305,1000,20220622
173.25,173.25,173.085,173.085,900,20220622
172.99,172.99,172.99,172.99,100,20220622
172.64,172.64,172.55,172.55,200,20220622
172.81,172.81,172.56,172.66,1500,20220622
172.78,172.78,172.51,172.51,500,20220622
172.64,172.75,172.64,172.75,200,20220622
172.8,172.8,172.8,172.8,100,20220622
173.34,173.34,173.34,173.34,100,20220622
173.03,173.08,173.02,173.08,1100,20220622
173.02,173.02,173.02,173.02,213,20220622
172.92,172.92,172.73,172.77,708,20220622
172.9,172.9,172.9,172.9,100,20220622
172.98,172.98,172.98,172.98,100,20220622
173.06,173.06,173.06,173.06,100,20220622
172.83,172.83,172.83,172.83,100,20220622
173.07,173.07,173.07,173.07,100,20220622
172.9,172.9,172.83,172.83,300,20220622
173.0,173.0,173.0,173.0,100,20220622
173.14,173.14,173.09,173.123,301,20220622
173.18,173.18,173.18,173.18,100,20220622
173.06,173.06,173.06,173.06,100,20220622
173.27,173.27,173.25,173.25,400,20220622
173.25,173.28,173.2,173.21,1800,20220622
173.32,173.36,173.2,173.2,2100,20220622
173.26,173.27,173.26,173.2675,600,20220622
173.27,173.27,173.27,173.27,100,20220622
173.28,173.31,173.24,173.24,1923,20220622
173.27,173.33,173.24,173.24,4135,20220622
173.2775,173.39,173.24,173.25,12708,20220622
173.25,173.51,173.25,173.46,15887,20220622
173.37,173.4,172.94,173.0,8929,20220622
173.175,173.21,173.175,173.21,1071,20220622
173.27,173.37,173.25,173.315,1300,20220622
173.25,173.36,173.21,173.25,23303,20220622
173.23,173.26,172.98,173.0,9600,20220622
173.02,173.02,172.96,172.96,500,20220622
172.9707,173.02,172.97,173.0,1000,20220622
173.05,173.05,172.99,173.04,510,20220622
173.135,173.155,173.03,173.075,2513,20220622
173.1325,173.1325,173.11,173.11,200,20220622
173.13,173.13,173.0675,173.0675,1361,20220622
172.95,172.995,172.93,172.995,500,20220622
172.93,172.93,172.81,172.81,343,20220622
172.825,173.01,172.825,173.01,200,20220622
172.98,173.05,172.97,173.0,2200,20220622
172.99,173.0,172.99,173.0,400,20220622
173.025,173.025,173.025,173.025,100,20220622
173.05,173.1,173.025,173.045,1000,20220622
173.1,173.13,172.83,172.83,5690,20220622
172.865,172.91,172.64,172.64,1200,20220622
172.78,172.78,172.78,172.78,200,20220622
172.83,172.88,172.82,172.87,500,20220622
172.76,172.89,172.635,172.89,600,20220622
172.925,172.925,172.925,172.925,100,20220622
172.85,172.85,172.84,172.84,200,20220622
172.89,172.9,172.725,172.725,600,20220622
172.8225,172.8225,172.8225,172.8225,100,20220622
172.66,172.66,172.64,172.66,400,20220622
172.63,172.66,172.63,172.66,382,20220622
172.76,172.88,172.76,172.88,319,20220622
173.0,173.04,172.935,172.935,500,20220622
173.01,173.105,172.91,173.01,1900,20220622
172.96,172.96,172.61,172.61,1200,20220622
172.61,172.66,172.59,172.59,300,20220622
172.705,172.705,172.46,172.46,300,20220622
172.41,172.43,172.38,172.4,400,20220622
172.525,172.525,172.42,172.42,200,20220622
172.49,172.49,172.33,172.33,300,20220622
172.38,172.38,172.38,172.38,100,20220622
172.45,172.45,172.35,172.39,900,20220622
172.41,172.46,172.365,172.46,700,20220622
172.43,172.505,172.43,172.505,300,20220622
172.635,172.635,172.57,172.57,300,20220622
172.63,172.82,172.63,172.77,400,20220622
172.71,172.73,172.64,172.645,710,20220622
172.6,172.695,172.6,172.695,400,20220622
172.755,172.8,172.675,172.744,639,20220622
172.66,172.735,172.66,172.735,600,20220622
172.795,172.795,172.795,172.795,100,20220622
172.93,173.14,172.93,173.04,1000,20220622
172.96,173.08,172.96,172.98,4431,20220622
172.94,173.005,172.94,173.005,200,20220622
173.02,173.02,172.86,172.86,600,20220622
172.97,172.97,172.81,172.81,300,20220622
173.0,173.0,173.0,173.0,200,20220622
173.17,173.17,173.08,173.09,700,20220622
173.16,173.16,172.97,172.98,1525,20220622
173.0,173.0,173.0,173.0,100,20220622
172.99,172.99,172.99,172.99,200,20220622
172.96,173.03,172.96,173.03,400,20220622
173.0534,173.0534,173.02,173.02,200,20220622
173.03,173.1,173.015,173.015,1200,20220622
173.07,173.07,173.02,173.04,500,20220622
173.05,173.05,173.05,173.05,100,20220622
173.035,173.05,173.025,173.05,400,20220622
172.955,172.97,172.83,172.83,790,20220622
172.93,172.96,172.93,172.96,200,20220622
172.945,172.945,172.86,172.86,400,20220622
172.77,172.77,172.72,172.72,290,20220622
172.54,172.54,172.54,172.54,100,20220622
172.44,172.44,172.35,172.35,1747,20220622
172.49,172.49,172.475,172.475,200,20220622
172.335,172.335,172.335,172.335,100,20220622
172.27,172.3,172.2,172.2,400,20220622
172.28,172.31,172.2,172.265,600,20220622
172.22,172.22,172.2,172.2,200,20220622
172.17,172.2,172.17,172.17,300,20220622
172.185,172.185,172.0,172.01,870,20220622
171.93,171.93,171.9,171.9,200,20220622
171.89,171.9,171.835,171.835,500,20220622
171.74,171.74,171.74,171.74,100,20220622
171.88,171.96,171.835,171.835,1000,20220622
172.0,172.0,172.0,172.0,100,20220622
172.17,172.17,171.95,171.95,400,20220622
171.97,171.97,171.97,171.97,100,20220622
171.93,172.005,171.93,172.005,200,20220622
171.76,171.76,171.76,171.76,100,20220622
171.87,171.87,171.87,171.87,100,20220622
172.06,172.09,171.995,172.09,400,20220622
172.2,172.2,172.2,172.2,100,20220622
172.305,172.305,172.275,172.275,200,20220622
172.34,172.4,172.34,172.4,300,20220622
172.34,172.39,172.34,172.39,300,20220622
172.4719,172.5,172.46,172.46,541,20220622
172.37,172.37,172.305,172.305,300,20220622
172.31,172.31,172.31,172.31,100,20220622
172.27,172.29,172.13,172.17,759,20220622
172.31,172.34,172.31,172.34,300,20220622
172.4,172.4,172.34,172.34,200,20220622
172.34,172.34,172.34,172.34,100,20220622
172.31,172.35,172.31,172.35,700,20220622
172.48,172.48,172.48,172.48,100,20220622
172.445,172.445,172.445,172.445,100,20220622
172.48,172.49,172.48,172.485,300,20220622
172.53,172.57,172.53,172.57,356,20220622
172.605,172.605,172.605,172.605,262,20220622
172.635,172.635,172.635,172.635,100,20220622
172.575,172.63,172.56,172.58,2189,20220622
172.7,172.7,172.68,172.68,1272,20220622
172.62,172.62,172.62,172.62,100,20220622
172.69,172.69,172.69,172.69,100,20220622
172.68,172.68,172.61,172.63,400,20220622
172.61,172.64,172.555,172.64,700,20220622
172.615,172.62,172.615,172.62,200,20220622
172.72,172.72,172.665,172.665,200,20220622
172.72,172.72,172.645,172.645,1175,20220622
172.62,172.62,172.62,172.62,100,20220622
172.565,172.86,172.565,172.8,2571,20220622
173.0,173.03,172.89,173.0,1200,20220622
173.02,173.02,172.79,172.79,667,20220622
172.96,172.96,172.96,172.96,100,20220622
172.99,172.99,172.99,172.99,100,20220622
173.0,173.0,173.0,173.0,100,20220622
173.07,173.07,173.07,173.07,100,20220622
173.25,173.26,173.25,173.26,300,20220622
173.33,173.33,173.22,173.22,369,20220622
173.28,173.28,173.28,173.28,200,20220622
173.24,173.24,173.24,173.24,100,20220622
173.29,173.29,173.28,173.29,400,20220622
173.2,173.2,173.14,173.14,527,20220622
173.11,173.16,173.06,173.07,900,20220622
173.21,173.28,173.21,173.27,700,20220622
173.34,173.36,173.34,173.36,300,20220622
173.43,173.43,173.3375,173.3475,1500,20220622
173.4,173.41,173.4,173.41,200,20220622
173.35,173.35,173.35,173.35,100,20220622
173.23,173.23,173.23,173.23,100,20220622
173.21,173.21,173.21,173.21,100,20220622
173.1875,173.1875,173.1875,173.1875,100,20220622
173.15,173.24,173.15,173.22,300,20220622
173.29,173.29,173.24,173.24,500,20220622
173.16,173.16,173.16,173.16,100,20220622
173.05,173.13,173.05,173.13,300,20220622
173.05,173.05,172.98,172.98,400,20220622
173.05,173.06,173.035,173.06,300,20220622
173.1,173.1,173.0875,173.0875,200,20220622
173.11,173.15,173.11,173.15,300,20220622
173.21,173.21,173.17,173.17,300,20220622
173.24,173.38,173.2018,173.38,1029,20220622
173.35,173.375,173.29,173.35,900,20220622
173.5,173.53,173.5,173.53,400,20220622
173.69,173.69,173.69,173.69,100,20220622
173.65,173.67,173.64,173.66,400,20220622
173.66,173.66,173.58,173.58,200,20220622
173.65,173.65,173.65,173.65,100,20220622
173.8,173.8,173.8,173.8,200,20220622
173.885,174.04,173.885,174.04,200,20220622
173.97,174.01,173.96,173.96,300,20220622
173.85,173.875,173.79,173.79,300,20220622
173.69,173.69,173.5,173.57,600,20220622
173.55,173.6,173.49,173.6,400,20220622
173.49,173.49,173.49,173.49,100,20220622
173.57,173.66,173.57,173.66,900,20220622
173.64,173.64,173.64,173.64,100,20220622
173.5813,173.5813,173.5813,173.5813,964,20220622
173.66,173.66,173.54,173.54,300,20220622
173.52,173.52,173.52,173.52,100,20220622
173.59,173.61,173.57,173.58,1100,20220622
173.67,173.67,173.67,173.67,100,20220622
173.54,173.54,173.54,173.54,100,20220622
173.63,173.63,173.63,173.63,400,20220622
173.6178,173.6178,173.5,173.5,242,20220622
173.53,173.59,173.47,173.525,400,20220622
173.28,173.37,173.28,173.37,300,20220622
173.39,173.39,173.33,173.37,464,20220622
173.435,173.455,173.435,173.455,400,20220622
173.465,173.465,173.465,173.465,100,20220622
173.45,173.45,173.4,173.4,300,20220622
173.39,173.49,173.39,173.49,200,20220622
173.46,173.46,173.39,173.39,389,20220622
173.44,173.44,173.44,173.44,128,20220622
173.37,173.37,173.21,173.21,400,20220622
173.49,173.49,173.49,173.49,100,20220622
173.51,173.635,173.51,173.635,400,20220622
173.58,173.58,173.53,173.53,497,20220622
173.57,173.57,173.57,173.57,200,20220622
173.605,173.605,173.605,173.605,100,20220622
173.56,173.56,173.41,173.41,1083,20220623
173.54,173.58,173.54,173.58,385,20220623
173.51,173.51,173.51,173.51,100,20220623
173.7712,173.7712,173.72,173.72,200,20220623
173.51,173.51,173.51,173.51,100,20220623
173.32,173.32,173.3,173.3,200,20220623
173.2365,173.28,173.2019,173.2019,535,20220623
173.38,173.38,173.36,173.36,200,20220623
173.36,173.36,173.36,173.36,100,20220623
173.46,173.46,173.46,173.46,100,20220623
173.37,173.375,173.34,173.34,700,20220623
173.33,173.38,173.325,173.38,700,20220623
173.37,173.5,173.37,173.5,600,20220623
173.6,173.67,173.6,173.67,200,20220623
173.765,173.765,173.62,173.64,400,20220623
173.69,173.69,173.635,173.635,200,20220623
173.64,173.64,173.62,173.62,503,20220623
173.63,173.65,173.58,173.58,300,20220623
173.55,173.55,173.43,173.43,500,20220623
173.2092,173.2092,173.2092,173.2092,322,20220623
173.1,173.1,173.1,173.1,100,20220623
173.215,173.215,173.15,173.15,300,20220623
173.105,173.1951,173.105,173.1951,299,20220623
173.1663,173.2,173.1663,173.2,697,20220623
173.23,173.23,173.19,173.19,200,20220623
173.165,173.19,173.135,173.19,525,20220623
173.19,173.26,173.1352,173.195,1758,20220623
173.24,173.27,173.22,173.27,2000,20220623
173.24,173.25,173.21,173.21,600,20220623
173.225,173.43,173.225,173.43,2016,20220623
173.35,173.35,173.345,173.345,200,20220623
173.35,173.38,173.3,173.33,2046,20220623
173.345,173.38,173.345,173.38,500,20220623
173.415,173.52,173.395,173.52,700,20220623
173.545,173.58,173.54,173.58,387,20220623
173.45,173.45,173.39,173.39,200,20220623
173.29,173.29,173.19,173.19,900,20220623
173.13,173.145,173.13,173.13,400,20220623
173.08,173.08,172.93,172.93,700,20220623
172.87,172.96,172.87,172.96,300,20220623
172.955,173.2,172.955,173.2,675,20220623
173.06,173.12,173.04,173.1,900,20220623
173.06,173.38,173.04,173.34,1014,20220623
173.49,173.51,173.46,173.46,400,20220623
173.57,173.62,173.475,173.475,3708,20220623
173.52,173.54,173.45,173.5,2312,20220623
173.51,173.51,173.35,173.38,1435,20220623
173.4,173.429,173.32,173.32,2609,20220623
173.32,173.32,173.175,173.25,4566,20220623
173.24,173.24,172.89,172.89,4930,20220623
174.35,174.35,173.1,173.145,4045,20220623
173.99,173.99,173.99,173.99,100,20220623
174.24,174.24,173.64,173.64,500,20220623
173.79,173.79,173.79,173.79,100,20220623
173.8,173.8,173.8,173.8,100,20220623
174.03,174.03,174.02,174.02,200,20220623
174.15,174.16,174.15,174.16,500,20220623
174.4,174.4,174.4,174.4,100,20220623
174.54,174.84,174.54,174.84,500,20220623
174.59,174.59,174.57,174.57,279,20220623
174.48,174.62,174.48,174.62,200,20220623
174.72,174.83,174.56,174.815,400,20220623
174.67,174.955,174.53,174.955,300,20220623
174.93,175.0,174.93,175.0,200,20220623
175.045,175.045,175.045,175.045,200,20220623
175.11,175.11,175.05,175.05,200,20220623
175.04,175.04,175.04,175.04,100,20220623
175.01,175.01,175.01,175.01,100,20220623
175.14,175.14,175.14,175.14,100,20220623
175.01,175.03,175.01,175.03,300,20220623
174.91,174.91,174.86,174.86,300,20220623
174.94,174.94,174.94,174.94,200,20220623
175.3,175.46,175.3,175.46,200,20220623
175.35,175.35,175.24,175.24,200,20220623
175.13,175.13,175.13,175.13,100,20220623
174.96,174.96,174.96,174.96,100,20220623
174.99,174.99,174.87,174.87,486,20220623
174.75,174.75,174.75,174.75,200,20220623
174.63,174.649,174.63,174.649,300,20220623
174.64,174.85,174.64,174.85,300,20220623
174.61,174.61,174.61,174.61,100,20220623
174.8,174.84,174.702,174.84,626,20220623
174.83,174.83,174.83,174.83,100,20220623
174.95,174.95,174.845,174.945,1400,20220623
174.85,174.9194,174.85,174.9194,625,20220623
175.09,175.09,175.01,175.01,200,20220623
175.185,175.185,175.185,175.185,100,20220623
174.91,174.91,174.86,174.86,500,20220623
174.87,174.87,174.87,174.87,100,20220623
174.855,174.855,174.855,174.855,100,20220623
174.86,174.9,174.86,174.9,200,20220623
174.89,174.89,174.8,174.8525,400,20220623
174.795,174.795,174.795,174.795,100,20220623
174.7,174.95,174.7,174.95,400,20220623
175.15,175.19,175.07,175.08,534,20220623
175.42,175.455,175.42,175.455,200,20220623
175.4042,175.4042,175.4042,175.4042,443,20220623
175.17,175.17,175.17,175.17,100,20220623
175.23,175.23,175.23,175.23,100,20220623
175.35,175.35,175.26,175.31,300,20220623
175.3281,175.3281,175.141,175.2388,740,20220623
175.13,175.13,175.11,175.11,200,20220623
174.95,174.95,174.95,174.95,100,20220623
175.02,175.12,175.02,175.04,729,20220623
175.1,175.1,175.1,175.1,100,20220623
175.06,175.06,175.06,175.06,100,20220623
175.29,175.36,175.19,175.19,300,20220623
175.26,175.26,175.175,175.26,700,20220623
175.16,175.17,175.16,175.17,200,20220623
175.32,175.36,175.32,175.36,200,20220623
175.25,175.26,175.22,175.22,600,20220623
175.35,175.46,175.35,175.46,300,20220623
175.49,175.49,175.4,175.455,500,20220623
175.465,175.465,175.465,175.465,681,20220623
175.59,175.59,175.495,175.495,200,20220623
175.54,175.54,175.54,175.54,300,20220623
175.64,175.64,175.64,175.64,210,20220623
175.61,175.61,175.61,175.61,100,20220623
175.59,175.59,175.58,175.58,200,20220623
175.56,175.82,175.55,175.82,870,20220623
175.81,175.81,175.81,175.81,100,20220623
175.72,175.72,175.71,175.71,200,20220623
175.74,175.74,175.74,175.74,100,20220623
175.55,175.55,175.35,175.39,500,20220623
175.46,175.46,175.3433,175.3433,575,20220623
175.43,175.43,175.43,175.43,100,20220623
175.62,175.62,175.62,175.62,300,20220623
175.56,175.57,175.505,175.56,900,20220623
175.5,175.55,175.36,175.55,370,20220623
175.49,175.55,175.4834,175.55,830,20220623
175.6,175.6,175.6,175.6,100,20220623
175.42,175.44,175.42,175.44,200,20220623
175.405,175.405,175.405,175.405,100,20220623
175.45,175.45,175.45,175.45,300,20220623
175.375,175.375,175.27,175.27,300,20220623
175.27,175.27,175.27,175.27,100,20220623
175.26,175.26,175.225,175.225,625,20220623
175.17,175.21,175.17,175.21,300,20220623
175.27,175.27,175.16,175.19,940,20220623
175.2,175.2,175.1,175.2,300,20220623
175.295,175.295,175.295,175.295,100,20220623
174.96,175.0,174.96,175.0,300,20220623
174.978,174.978,174.978,174.978,1300,20220623
174.96,174.96,174.96,174.96,100,20220623
174.87,174.87,174.87,174.87,100,20220623
174.905,174.905,174.905,174.905,100,20220623
174.78,174.86,174.78,174.85,500,20220623
174.83,174.83,174.83,174.83,100,20220623
174.76,174.835,174.76,174.835,200,20220623
174.94,175.0,174.94,175.0,200,20220623
174.92,174.92,174.92,174.92,100,20220623
175.115,175.115,174.98,174.98,200,20220623
175.065,175.14,175.065,175.14,200,20220623
175.3125,175.3125,175.3125,175.3125,100,20220623
175.1,175.1,175.01,175.01,300,20220623
175.03,175.03,175.03,175.03,500,20220623
175.05,175.05,175.01,175.01,200,20220623
175.01,175.045,175.01,175.045,352,20220623
175.0878,175.0878,175.0878,175.0878,119,20220623
175.2,175.2,175.2,175.2,100,20220623
175.15,175.15,175.15,175.15,190,20220623
175.235,175.235,175.15,175.215,2300,20220623
175.215,175.255,175.14,175.14,2001,20220623
175.14,175.255,175.14,175.19,1170,20220623
175.21,175.295,175.21,175.295,300,20220623
175.52,175.52,175.48,175.48,510,20220623
175.36,175.36,175.26,175.32,500,20220623
175.2,175.2,175.2,175.2,210,20220623
175.22,175.22,175.22,175.22,210,20220623
175.14,175.14,175.13,175.13,200,20220623
175.255,175.255,175.255,175.255,100,20220623
175.22,175.22,175.12,175.12,200,20220623
175.07,175.11,175.07,175.11,300,20220623
175.06,175.1,175.04,175.1,300,20220623
175.105,175.105,175.105,175.105,100,20220623
175.06,175.11,175.06,175.11,200,20220623
175.35,175.35,175.28,175.325,300,20220623
175.27,175.29,175.27,175.29,200,20220623
175.28,175.4,175.28,175.385,400,20220623
175.595,175.595,175.595,175.595,100,20220623
175.595,175.62,175.595,175.62,200,20220623
175.72,175.73,175.72,175.73,200,20220623
175.72,175.725,175.715,175.715,500,20220623
175.705,175.705,175.705,175.705,298,20220623
175.69,175.85,175.69,175.85,1800,20220623
175.9,175.95,175.9,175.95,200,20220623
176.105,176.105,176.105,176.105,100,20220623
176.1075,176.165,176.1075,176.125,600,20220623
176.13,176.17,176.13,176.155,500,20220623
176.09,176.09,176.09,176.09,100,20220623
176.0,176.075,175.99,176.075,607,20220623
176.01,176.02,176.01,176.02,200,20220623
175.98,175.98,175.98,175.98,100,20220623
175.98,175.98,175.98,175.98,100,20220623
176.1141,176.14,176.1141,176.14,204,20220623
176.08,176.24,176.08,176.24,300,20220623
176.215,176.215,176.17,176.17,200,20220623
176.23,176.23,176.23,176.23,100,20220623
176.3,176.305,176.3,176.305,200,20220623
176.29,176.305,176.255,176.305,358,20220623
176.29,176.3,176.29,176.29,430,20220623
176.46,176.46,176.46,176.46,100,20220623
176.52,176.52,176.45,176.45,200,20220623
176.37,176.38,176.37,176.37,300,20220623
176.38,176.38,176.34,176.38,738,20220623
176.43,176.43,176.43,176.43,100,20220623
176.4204,176.4204,176.34,176.34,444,20220623
176.325,176.325,176.325,176.325,100,20220623
176.46,176.46,176.46,176.46,100,20220623
176.36,176.36,176.34,176.34,200,20220623
176.31,176.35,176.2,176.2,1444,20220623
176.22,176.22,176.21,176.21,300,20220623
176.28,176.32,176.28,176.32,300,20220623
176.44,176.44,176.44,176.44,100,20220623
176.535,176.535,176.535,176.535,100,20220623
176.55,176.55,176.55,176.55,100,20220623
176.68,176.72,176.68,176.72,300,20220623
176.7,176.7,176.7,176.7,100,20220623
176.66,176.66,176.66,176.66,100,20220623
176.58,176.58,176.58,176.58,100,20220623
176.73,176.73,176.73,176.73,100,20220623
176.8741,176.8741,176.83,176.83,211,20220623
176.79,176.8,176.78,176.8,500,20220623
176.73,176.73,176.73,176.73,100,20220623
176.82,176.82,176.82,176.82,100,20220623
176.73,176.73,176.73,176.73,100,20220623
176.87,176.87,176.8547,176.8547,255,20220623
176.93,176.93,176.93,176.93,193,20220623
177.0,177.0,177.0,177.0,100,20220623
176.88,177.01,176.87,177.01,1400,20220623
176.995,177.04,176.995,177.04,300,20220623
177.09,177.175,177.06,177.175,700,20220623
177.16,177.16,177.1,177.125,500,20220623
177.11,177.11,177.08,177.08,402,20220623
177.175,177.175,177.175,177.175,100,20220623
177.16,177.16,177.045,177.045,600,20220623
176.99,176.99,176.93,176.93,200,20220623
177.01,177.05,176.97,177.05,1501,20220623
176.86,176.92,176.85,176.92,500,20220623
176.62,176.63,176.62,176.62,500,20220623
176.57,176.57,176.57,176.57,100,20220623
176.305,176.305,176.305,176.305,100,20220623
176.34,176.34,176.34,176.34,100,20220623
176.29,176.31,176.29,176.31,247,20220623
176.36,176.41,176.36,176.41,452,20220623
176.44,176.44,176.44,176.44,200,20220623
176.45,176.5,176.45,176.5,500,20220623
176.5,176.5,176.48,176.48,400,20220623
176.545,176.63,176.545,176.63,300,20220623
176.6,176.63,176.6,176.63,200,20220623
176.6,176.6,176.5501,176.5501,600,20220623
176.615,176.615,176.45,176.45,1488,20220623
176.55,176.63,176.55,176.63,200,20220623
176.665,176.665,176.6369,176.66,674,20220623
176.6345,176.6345,176.6345,176.6345,150,20220623
176.7,176.7,176.69,176.69,600,20220623
176.76,176.76,176.57,176.68,800,20220623
176.705,176.705,176.705,176.705,200,20220623
176.63,176.63,176.63,176.63,200,20220623
176.78,176.78,176.78,176.78,100,20220623
176.61,176.61,176.61,176.61,200,20220623
176.66,176.66,176.66,176.66,100,20220623
176.665,176.665,176.665,176.665,100,20220623
176.655,176.655,176.58,176.61,794,20220623
176.58,176.58,176.58,176.58,500,20220623
176.54,176.54,176.54,176.54,100,20220623
176.48,176.5,176.45,176.5,613,20220623
176.52,176.52,176.52,176.52,300,20220623
176.6,176.6,176.6,176.6,100,20220623
176.585,176.585,176.585,176.585,200,20220623
176.54,176.56,176.53,176.56,700,20220624
176.48,176.57,176.48,176.57,300,20220624
176.56,176.56,176.56,176.56,100,20220624
176.565,176.565,176.52,176.52,400,20220624
176.5,176.5,176.5,176.5,213,20220624
176.46,176.47,176.43,176.47,400,20220624
176.51,176.51,176.47,176.51,321,20220624
176.58,176.58,176.58,176.58,100,20220624
176.605,176.605,176.605,176.605,100,20220624
176.57,176.57,176.57,176.57,124,20220624
176.615,176.615,176.615,176.615,100,20220624
176.62,176.62,176.59,176.59,500,20220624
176.68,176.69,176.68,176.69,200,20220624
176.65,176.65,176.65,176.65,200,20220624
176.69,176.69,176.67,176.67,300,20220624
176.67,176.6812,176.67,176.6812,293,20220624
176.62,176.62,176.62,176.62,100,20220624
176.59,176.6,176.57,176.6,300,20220624
176.9,176.92,176.87,176.92,518,20220624
176.87,176.87,176.87,176.87,100,20220624
176.87,176.91,176.87,176.88,600,20220624
176.97,176.97,176.97,176.97,100,20220624
177.05,177.05,177.05,177.05,100,20220624
177.12,177.12,176.995,177.03,600,20220624
177.07,177.07,177.07,177.07,100,20220624
177.14,177.25,177.1,177.235,1700,20220624
177.295,177.3,177.23,177.3,600,20220624
177.32,177.46,177.32,177.35,700,20220624
177.45,177.45,177.45,177.45,100,20220624
177.45,177.465,177.37,177.37,1500,20220624
177.36,177.36,177.29,177.29,500,20220624
177.115,177.23,177.115,177.23,1000,20220624
177.2625,177.2625,177.2,177.205,600,20220624
177.16,177.4,177.16,177.4,400,20220624
177.39,177.4,177.32,177.32,600,20220624
177.385,177.42,177.385,177.42,200,20220624
177.37,177.41,177.36,177.41,500,20220624
177.425,177.425,177.4,177.4,364,20220624
177.4,177.44,177.39,177.44,1100,20220624
