open,high,low,close,volume,datetime
94.695,94.75,94.685,94.735,11042,20220625
94.735,94.78,94.73,94.76,16763,20220625
94.755,94.755,94.67,94.68,5948,20220625
94.68,94.745,94.68,94.74,4883,20220625
94.74,94.74,94.7005,94.71,9380,20220625
94.7072,94.75,94.695,94.745,8006,20220625
94.7401,94.76,94.71,94.74,10519,20220625
94.735,94.76,94.725,94.76,4711,20220625
94.76,94.77,94.74,94.74,6009,20220625
94.74,94.75,94.72,94.74,7094,20220625
94.74,94.755,94.72,94.74,17336,20220625
94.735,94.74,94.708,94.708,7384,20220625
94.71,94.7101,94.645,94.655,10857,20220625
94.66,94.68,94.655,94.67,5640,20220625
94.673,94.68,94.55,94.57,7291,20220625
94.57,94.57,94.535,94.56,6926,20220625
94.555,94.56,94.52,94.54,7839,20220625
94.54,94.63,94.54,94.605,9697,20220625
94.6,94.61,94.575,94.595,7194,20220625
94.59,94.6,94.515,94.515,4603,20220625
94.51,94.515,94.45,94.47,11106,20220625
94.465,94.5,94.465,94.48,8573,20220625
94.48,94.48,94.45,94.45,6384,20220625
94.455,94.455,94.4,94.43,17841,20220625
94.44,94.48,94.42,94.475,16218,20220625
94.47,94.53,94.47,94.505,25228,20220625
94.51,94.55,94.49,94.49,26114,20220625
94.49,94.55,94.485,94.54,16437,20220625
94.55,94.6,94.545,94.565,16701,20220625
94.5601,94.5601,94.52,94.55,11609,20220625
94.555,94.56,94.495,94.535,33897,20220625
94.525,94.58,94.52,94.545,25408,20220625
94.545,94.565,94.515,94.555,19850,20220625
94.55,94.57,94.46,94.465,19935,20220625
94.465,94.53,94.46,94.46,17044,20220625
94.47,94.48,94.38,94.43,24567,20220625
94.421,94.52,94.421,94.485,20021,20220625
94.48,94.52,94.45,94.51,32319,20220625
94.51,94.54,94.49,94.54,29336,20220625
94.54,94.62,94.535,94.6,22360,20220625
94.595,94.595,94.32,94.32,46112,20220625
94.31,94.39,94.3,94.3216,45547,20220625
94.32,94.37,94.27,94.29,48403,20220625
94.29,94.38,94.27,94.38,73000,20220625
94.38,94.59,94.38,94.53,122876,20220625
94.5,94.52,94.25,94.25,63508,20220627
94.25,94.4455,94.15,94.4455,5725,20220627
94.48,94.7,94.48,94.675,5675,20220627
94.7,94.77,94.64,94.68,2399,20220627
94.6,94.6036,94.46,94.6036,2905,20220627
94.64,94.75,94.64,94.69,3303,20220627
94.63,94.72,94.63,94.695,3952,20220627
94.6811,94.6811,94.56,94.63,3308,20220627
94.69,94.8,94.66,94.77,8565,20220627
94.78,94.79,94.68,94.73,4807,20220627
94.75,94.88,94.75,94.765,3062,20220627
94.77,94.77,94.66,94.74,4346,20220627
94.75,94.9,94.73,94.87,2560,20220627
94.86,94.94,94.82,94.91,3712,20220627
94.96,94.98,94.81,94.81,3676,20220627
94.78,94.82,94.7,94.82,2532,20220627
94.84,94.87,94.81,94.83,2919,20220627
94.79,94.8,94.66,94.795,4701,20220627
94.7767,94.82,94.6879,94.71,4581,20220627
94.7035,94.71,94.6,94.69,1609,20220627
94.74,94.74,94.6974,94.7,2212,20220627
94.72,94.76,94.67,94.67,2006,20220627
94.67,94.67,94.5552,94.57,3979,20220627
94.5479,94.66,94.5479,94.5568,4996,20220627
94.5796,94.5796,94.44,94.55,5239,20220627
94.55,94.585,94.51,94.51,1865,20220627
94.47,94.47,94.27,94.28,4855,20220627
94.25,94.26,94.1,94.2,6570,20220627
94.19,94.19,94.1104,94.16,2005,20220627
94.21,94.21,94.12,94.13,3060,20220627
94.125,94.26,94.12,94.25,6297,20220627
94.26,94.37,94.2431,94.33,4102,20220627
94.33,94.47,94.3157,94.47,2219,20220627
94.47,94.5,94.43,94.5,2697,20220627
94.505,94.51,94.36,94.36,3071,20220627
94.38,94.41,94.31,94.33,4149,20220627
94.31,94.385,94.31,94.37,3051,20220627
94.38,94.46,94.36,94.43,2895,20220627
94.45,94.47,94.37,94.38,2087,20220627
94.4,94.405,94.3659,94.38,3066,20220627
94.41,94.5,94.39,94.485,5742,20220627
94.49,94.49,94.39,94.4205,2406,20220627
94.42,94.53,94.42,94.48,6599,20220627
94.48,94.54,94.44,94.52,4114,20220627
94.54,94.57,94.495,94.52,2100,20220627
94.51,94.55,94.48,94.525,2959,20220627
94.52,94.61,94.49,94.55,9896,20220627
94.55,94.59,94.47,94.51,20283,20220627
94.46,94.5,94.39,94.41,82579,20220627
94.41,94.6497,94.41,94.6332,4325,20220627
94.63,94.675,94.61,94.6125,5689,20220627
94.6066,94.75,94.6066,94.725,4859,20220627
94.71,94.725,94.624,94.645,11815,20220627
94.64,94.65,94.53,94.53,9277,20220627
94.52,94.65,94.47,94.56,8193,20220627
94.55,94.6199,94.55,94.57,4907,20220627
94.5401,94.57,94.53,94.53,2113,20220627
94.55,94.56,94.46,94.48,4050,20220627
94.51,94.58,94.51,94.565,3097,20220627
94.57,94.6037,94.55,94.565,1538,20220627
94.55,94.64,94.55,94.595,4790,20220627
94.59,94.59,94.57,94.585,1796,20220627
94.57,94.6,94.55,94.56,1369,20220627
94.54,94.545,94.5,94.5,1584,20220627
94.4835,94.56,94.4835,94.545,2535,20220627
94.53,94.61,94.51,94.51,3608,20220627
94.49,94.53,94.47,94.5,4037,20220627
94.53,94.53,94.5,94.52,1023,20220627
94.49,94.49,94.4483,94.47,1159,20220627
94.475,94.555,94.475,94.55,1962,20220627
94.545,94.56,94.52,94.55,2006,20220627
94.52,94.54,94.46,94.54,2013,20220627
94.5275,94.54,94.455,94.455,2169,20220627
94.5,94.51,94.47,94.49,5144,20220627
94.51,94.51,94.47,94.5,5843,20220627
94.47,94.47,94.39,94.4,2576,20220627
94.39,94.39,94.3315,94.35,2959,20220627
94.39,94.44,94.36,94.41,4187,20220627
94.405,94.485,94.405,94.47,9422,20220627
94.455,94.4901,94.4423,94.4901,2323,20220627
94.5,94.53,94.49,94.5,13949,20220627
94.49,94.59,94.475,94.55,98558,20220627
94.56,94.6,94.56,94.6,10583,20220627
94.595,94.6,94.53,94.55,8392,20220627
94.5532,94.575,94.51,94.51,7388,20220627
94.49,94.51,94.455,94.455,6994,20220627
94.44,94.54,94.43,94.54,9840,20220627
94.56,94.59,94.55,94.56,14808,20220627
94.57,94.6,94.5,94.53,5897,20220627
94.47,94.47,94.35,94.36,1903,20220627
94.37,94.445,94.37,94.4,5093,20220627
94.37,94.39,94.35,94.38,1500,20220627
94.39,94.5,94.39,94.49,15698,20220627
94.5,94.56,94.5,94.52,12857,20220627
94.5165,94.5165,94.46,94.46,1933,20220627
94.46,94.5,94.46,94.495,2067,20220627
94.49,94.5,94.47,94.49,9332,20220627
94.48,94.5,94.48,94.495,2397,20220627
94.49,94.5,94.47,94.4925,11995,20220627
94.49,94.49,94.43,94.43,3263,20220627
94.42,94.46,94.41,94.455,3302,20220627
94.46,94.5,94.46,94.485,16492,20220627
94.47,94.5,94.46,94.46,17949,20220627
94.47,94.49,94.46,94.475,8443,20220627
94.47,94.5,94.47,94.4975,36011,20220627
94.5,94.58,94.485,94.55,83828,20220627
94.56,94.64,94.48,94.635,73680,20220627
94.6,94.7001,94.59,94.6606,49060,20220627
94.67,94.75,94.6,94.65,30878,20220627
94.63,94.66,94.57,94.615,58016,20220627
94.62,94.64,94.5301,94.6203,85309,20220627
94.63,94.71,94.59,94.71,14137,20220627
94.72,94.82,94.68,94.79,47461,20220627
94.78,94.8,94.78,94.8,1765,20220627
94.82,94.91,94.82,94.9043,2005,20220627
94.91,94.98,94.9,94.98,2294,20220627
94.95,94.95,94.89,94.9002,3019,20220627
94.96,94.98,94.93,94.97,1341,20220627
94.95,94.95,94.93,94.93,982,20220627
94.935,94.935,94.87,94.9,2736,20220627
94.885,94.89,94.76,94.8,6609,20220627
94.79,94.825,94.74,94.8171,3246,20220627
94.81,94.84,94.77,94.81,8409,20220627
94.82,94.84,94.8,94.8,9338,20220627
94.83,94.83,94.74,94.76,8992,20220627
94.74,94.75,94.71,94.71,2309,20220627
94.71,94.73,94.68,94.71,4969,20220627
94.7,94.7,94.64,94.65,6664,20220627
94.66,94.66,94.63,94.65,9499,20220627
94.67,94.7333,94.66,94.685,11140,20220627
94.68,94.75,94.67,94.75,20442,20220627
94.735,94.78,94.72,94.78,12440,20220627
94.78,94.82,94.77,94.79,18914,20220627
94.79,94.8,94.75,94.755,15985,20220627
94.76,94.76,94.69,94.73,12003,20220627
94.735,94.735,94.67,94.7,6406,20220627
94.7,94.7,94.64,94.6683,7002,20220627
94.66,94.71,94.64,94.67,16051,20220627
94.68,94.71,94.66,94.68,4828,20220627
94.675,94.72,94.661,94.71,10218,20220627
94.71,94.71,94.65,94.69,9306,20220627
94.68,94.7,94.63,94.63,25120,20220627
94.635,94.71,94.62,94.71,8894,20220627
94.68,94.72,94.641,94.72,3584,20220627
94.73,94.77,94.73,94.76,2916,20220627
94.75,94.85,94.75,94.8236,40420,20220627
94.81,94.88,94.8,94.835,6333,20220627
94.87,94.915,94.87,94.915,1651,20220627
94.92,94.93,94.88,94.89,12541,20220627
94.89,94.95,94.89,94.9,3559,20220627
94.91,94.92,94.87,94.87,5731,20220627
94.87,94.92,94.84,94.84,6096,20220627
94.83,94.83,94.77,94.79,6101,20220627
94.81,94.87,94.81,94.86,1884,20220627
94.86,94.89,94.79,94.8,4856,20220627
94.8,94.82,94.79,94.82,3068,20220627
94.79,94.81,94.78,94.81,2265,20220627
94.82,94.89,94.82,94.89,2960,20220627
94.88,94.93,94.88,94.92,1478,20220627
94.91,94.92,94.9,94.92,1427,20220627
94.9,94.9,94.84,94.86,4195,20220627
94.83,94.83,94.82,94.83,550,20220627
94.8449,94.8449,94.82,94.84,1109,20220627
94.84,94.88,94.84,94.87,2038,20220627
94.8501,94.8642,94.83,94.85,2086,20220627
94.83,94.83,94.78,94.8,1072,20220627
94.77,94.81,94.77,94.78,2556,20220627
94.78,94.81,94.76,94.77,8978,20220627
94.76,94.8,94.75,94.79,19653,20220627
94.78,94.81,94.78,94.7903,19582,20220627
94.79,94.95,94.79,94.95,15868,20220627
94.9556,94.96,94.88,94.92,2674,20220627
94.92,94.92,94.87,94.87,1531,20220627
94.9,94.98,94.9,94.97,1590,20220627
94.99,94.99,94.94,94.96,3295,20220627
94.96,94.97,94.82,94.835,5034,20220627
94.82,94.8637,94.79,94.81,3352,20220627
94.83,94.84,94.78,94.785,2007,20220627
94.77,94.77,94.73,94.76,27640,20220627
94.8,94.81,94.78,94.78,1126,20220627
94.775,94.78,94.7301,94.75,2129,20220627
94.74,94.76,94.7376,94.75,2454,20220627
94.73,94.75,94.71,94.7299,4793,20220627
94.71,94.72,94.69,94.6998,26623,20220627
94.6801,94.6801,94.67,94.68,1193,20220627
94.67,94.7,94.65,94.67,2559,20220627
94.68,94.73,94.68,94.715,2367,20220627
94.72,94.75,94.71,94.745,4491,20220627
94.745,94.75,94.745,94.745,1829,20220627
94.745,94.75,94.71,94.745,2725,20220627
94.74,94.75,94.735,94.745,2488,20220627
94.75,94.76,94.725,94.74,3755,20220627
94.745,94.75,94.73,94.73,2701,20220627
94.725,94.725,94.68,94.695,3007,20220627
94.69,94.7,94.66,94.665,4310,20220627
94.68,94.685,94.65,94.67,4609,20220627
94.66,94.68,94.63,94.67,3450,20220627
94.67,94.71,94.67,94.67,2967,20220627
94.69,94.69,94.655,94.665,1984,20220627
94.65,94.65,94.62,94.62,600,20220627
94.6295,94.66,94.62,94.65,3798,20220627
94.65,94.65,94.63,94.65,4374,20220627
94.66,94.72,94.66,94.71,2885,20220627
94.71,94.75,94.69,94.69,6205,20220627
94.7,94.72,94.67,94.72,6192,20220627
94.73,94.73,94.697,94.7,2207,20220627
94.69,94.69,94.62,94.66,4642,20220627
94.665,94.74,94.665,94.72,2085,20220627
94.72,94.74,94.715,94.73,1530,20220627
94.7276,94.7276,94.67,94.69,6558,20220627
94.7,94.7,94.65,94.655,2585,20220627
94.64,94.67,94.6,94.6,2299,20220627
94.59,94.59,94.49,94.5,6832,20220627
94.52,94.52,94.48,94.49,6910,20220627
94.51,94.515,94.46,94.46,2142,20220627
94.44,94.46,94.41,94.42,4067,20220627
94.41,94.425,94.39,94.4,2300,20220627
94.39,94.4317,94.39,94.41,5818,20220627
94.39,94.41,94.38,94.405,4057,20220627
94.41,94.47,94.41,94.445,1276,20220627
94.45,94.465,94.415,94.425,21015,20220627
94.415,94.5,94.39,94.5,25680,20220627
94.51,94.58,94.5078,94.58,1435,20220627
94.62,94.665,94.6,94.66,4579,20220627
94.64,94.64,94.6,94.61,3167,20220627
94.61,94.69,94.61,94.69,2685,20220627
94.69,94.71,94.64,94.64,2962,20220627
94.62,94.64,94.6,94.64,2248,20220627
94.62,94.67,94.61,94.665,4095,20220627
94.65,94.72,94.64,94.71,4507,20220627
94.72,94.72,94.62,94.66,2786,20220627
94.67,94.7,94.6,94.64,14538,20220627
94.641,94.65,94.59,94.6,3086,20220627
94.6,94.63,94.6,94.62,1539,20220627
94.61,94.62,94.57,94.61,7851,20220627
94.59,94.62,94.58,94.62,1223,20220627
94.57,94.59,94.57,94.59,1501,20220627
94.6,94.64,94.59,94.595,2747,20220627
94.5789,94.615,94.5789,94.6,2540,20220627
94.61,94.63,94.6,94.61,10808,20220627
94.6,94.62,94.56,94.58,3700,20220627
94.56,94.615,94.56,94.59,2325,20220627
94.59,94.6018,94.57,94.57,1991,20220627
94.555,94.57,94.55,94.56,2310,20220627
94.556,94.58,94.55,94.58,951,20220627
94.56,94.57,94.54,94.55,1230,20220627
94.56,94.57,94.55,94.56,3398,20220627
94.56,94.57,94.52,94.54,3959,20220627
94.5352,94.56,94.51,94.53,5421,20220627
94.5334,94.5334,94.52,94.52,456,20220627
94.515,94.525,94.47,94.48,5848,20220627
94.45,94.46,94.42,94.45,2403,20220627
94.41,94.41,94.34,94.35,7150,20220627
94.36,94.38,94.34,94.35,1447,20220627
94.35,94.39,94.35,94.39,1900,20220627
94.425,94.425,94.32,94.32,5984,20220627
94.32,94.345,94.32,94.33,2161,20220627
94.35,94.38,94.35,94.36,17961,20220627
94.36,94.38,94.36,94.36,2152,20220627
94.37,94.4,94.3549,94.4,3691,20220627
94.43,94.45,94.415,94.45,2285,20220627
94.46,94.48,94.44,94.44,2872,20220627
94.45,94.49,94.45,94.48,2050,20220627
94.47,94.4889,94.45,94.46,2696,20220627
94.4541,94.48,94.4541,94.47,4544,20220627
94.475,94.49,94.4601,94.48,1104,20220627
94.49,94.51,94.48,94.48,1935,20220627
94.48,94.48,94.46,94.47,6654,20220627
94.45,94.45,94.35,94.36,7744,20220627
94.33,94.4,94.31,94.4,4371,20220627
94.4,94.41,94.35,94.36,2379,20220627
94.34,94.39,94.31,94.36,2963,20220627
94.35,94.41,94.35,94.41,1217,20220627
94.42,94.48,94.42,94.48,1894,20220627
94.47,94.47,94.43,94.45,2035,20220627
94.46,94.52,94.45,94.48,28289,20220627
94.47,94.4704,94.42,94.45,7405,20220627
94.43,94.51,94.42,94.48,1443,20220627
94.47,94.5,94.4428,94.48,1806,20220627
94.49,94.52,94.4885,94.4885,2026,20220627
94.48,94.52,94.48,94.51,2778,20220627
94.51,94.56,94.5047,94.54,3900,20220627
94.53,94.56,94.52,94.56,4182,20220627
94.56,94.62,94.56,94.58,5786,20220627
94.59,94.6485,94.59,94.64,2312,20220627
94.63,94.7,94.63,94.67,1302,20220627
94.69,94.73,94.69,94.73,2374,20220627
94.73,94.74,94.69,94.69,6242,20220627
94.705,94.73,94.705,94.72,2534,20220627
94.74,94.7786,94.74,94.778,1199,20220627
94.78,94.8,94.7737,94.7737,1282,20220627
94.7701,94.84,94.7701,94.84,2202,20220627
94.83,94.87,94.76,94.84,22275,20220627
94.83,94.85,94.82,94.82,3562,20220627
94.83,94.83,94.8,94.8,1900,20220627
94.79,94.79,94.68,94.68,9140,20220627
94.6669,94.68,94.64,94.65,16691,20220627
94.64,94.67,94.6378,94.64,2933,20220627
94.63,94.65,94.61,94.6426,1669,20220627
94.64,94.64,94.6101,94.62,2170,20220627
94.62,94.64,94.57,94.58,2835,20220627
94.59,94.64,94.59,94.62,2268,20220627
94.64,94.67,94.63,94.665,3713,20220627
94.66,94.68,94.65,94.66,3521,20220627
94.68,94.68,94.66,94.66,400,20220627
94.6619,94.68,94.65,94.68,2653,20220627
94.67,94.69,94.6234,94.63,2700,20220627
94.64,94.64,94.61,94.64,1617,20220627
94.64,94.67,94.64,94.655,3323,20220627
94.67,94.68,94.65,94.68,1820,20220627
94.675,94.675,94.65,94.6559,1839,20220627
94.64,94.65,94.61,94.61,2713,20220627
94.62,94.63,94.59,94.6,3271,20220627
94.6,94.61,94.57,94.59,3589,20220627
94.61,94.61,94.58,94.6,4104,20220627
94.605,94.62,94.57,94.62,5151,20220627
94.62,94.65,94.62,94.65,2948,20220627
94.63,94.6313,94.59,94.61,3202,20220627
94.62,94.65,94.61,94.645,7313,20220627
94.63,94.66,94.6,94.6,7517,20220627
94.6,94.62,94.6,94.62,2685,20220627
94.615,94.62,94.56,94.58,9761,20220627
94.57,94.5818,94.56,94.57,2479,20220627
94.56,94.59,94.55,94.59,2515,20220627
94.5823,94.6,94.58,94.595,3659,20220627
94.5909,94.605,94.53,94.54,60528,20220627
94.535,94.535,94.49,94.53,4034,20220627
94.51,94.55,94.49,94.545,13380,20220627
94.53,94.54,94.5,94.5,1926,20220627
94.49,94.5141,94.485,94.49,2635,20220627
94.4807,94.5,94.44,94.5,3027,20220628
94.5,94.51,94.46,94.46,3697,20220628
94.46,94.47,94.4,94.43,4107,20220628
94.4,94.4,94.34,94.36,11499,20220628
94.35,94.39,94.2847,94.3,4275,20220628
94.28,94.28,94.2271,94.25,4653,20220628
94.24,94.31,94.2203,94.3,4691,20220628
94.29,94.37,94.29,94.35,2815,20220628
94.34,94.415,94.34,94.41,3284,20220628
94.41,94.5,94.4001,94.46,5869,20220628
94.455,94.52,94.455,94.485,5821,20220628
94.5,94.585,94.5,94.58,8899,20220628
94.57,94.605,94.53,94.605,10367,20220628
94.58,94.6,94.56,94.58,2694,20220628
94.57,94.63,94.5587,94.6,2477,20220628
94.605,94.63,94.555,94.56,7469,20220628
94.55,94.62,94.54,94.59,2977,20220628
94.6,94.65,94.5974,94.63,6278,20220628
94.62,94.62,94.56,94.56,2709,20220628
94.57,94.65,94.57,94.625,14124,20220628
94.62,94.655,94.61,94.62,6178,20220628
94.61,94.63,94.6,94.63,4101,20220628
94.65,94.66,94.61,94.63,8205,20220628
94.63,94.65,94.61,94.615,5550,20220628
94.61,94.62,94.5905,94.61,5123,20220628
94.61,94.65,94.58,94.645,5899,20220628
94.64,94.64,94.6,94.61,3190,20220628
94.61,94.63,94.58,94.63,3749,20220628
94.629,94.63,94.6,94.63,3118,20220628
94.63,94.68,94.62,94.67,2683,20220628
94.67,94.67,94.64,94.65,3299,20220628
94.6482,94.66,94.61,94.635,7087,20220628
94.63,94.63,94.585,94.61,2853,20220628
94.63,94.65,94.57,94.58,12967,20220628
94.58,94.58,94.55,94.565,4166,20220628
94.58,94.61,94.53,94.53,5736,20220628
94.5318,94.56,94.49,94.49,4226,20220628
94.5,94.53,94.48,94.48,4393,20220628
94.48,94.48,94.43,94.44,3680,20220628
94.45,94.5,94.43,94.4696,7815,20220628
94.47,94.5,94.46,94.4927,4446,20220628
94.5,94.57,94.47,94.56,7004,20220628
94.55,94.6,94.53,94.6,2368,20220628
94.62,94.63,94.59,94.6,14723,20220628
94.6,94.665,94.59,94.665,67841,20220628
94.66,94.715,94.62,94.68,11883,20220628
94.65,94.73,94.645,94.69,6683,20220628
94.69,94.7,94.605,94.62,5251,20220628
94.615,94.68,94.615,94.67,5907,20220628
94.673,94.685,94.63,94.678,6229,20220628
94.68,94.7,94.47,94.5,15075,20220628
94.53,94.54,94.435,94.435,15232,20220628
94.43,94.53,94.42,94.46,8125,20220628
94.46,94.46,94.33,94.35,30071,20220628
94.35,94.39,94.33,94.38,15883,20220628
94.38,94.405,94.32,94.355,25380,20220628
94.35,94.4,94.34,94.36,24843,20220628
94.36,94.4,94.35,94.365,28147,20220628
94.37,94.41,94.35,94.39,40942,20220628
94.39,94.55,94.39,94.5316,67081,20220628
94.93,95.0,94.695,94.79,98932,20220628
94.74,95.09,94.74,95.07,232766,20220628
95.09,95.199,95.01,95.15,14093,20220628
95.12,95.16,94.93,94.9306,53695,20220628
94.975,95.32,94.95,95.32,10293,20220628
95.33,95.61,95.33,95.37,19820,20220628
95.365,95.365,95.06,95.07,71748,20220628
95.13,95.26,95.09,95.1,25019,20220628
95.14,95.15,94.93,94.95,27049,20220628
94.98,95.215,94.91,95.16,33013,20220628
95.155,95.4094,95.1,95.32,16326,20220628
95.31,95.385,95.24,95.295,23454,20220628
95.26,95.26,95.03,95.07,4912,20220628
95.1193,95.23,95.1193,95.15,11358,20220628
95.17,95.2,94.99,95.07,46693,20220628
95.0,95.215,95.0,95.08,42887,20220628
95.09,95.3534,95.06,95.31,26988,20220628
95.35,95.45,95.26,95.39,44977,20220628
95.43,95.595,95.41,95.55,22017,20220628
95.54,95.68,95.52,95.6,18877,20220628
95.595,95.805,95.595,95.78,41528,20220628
95.8109,95.83,95.76,95.78,8628,20220628
95.76,95.84,95.735,95.84,10394,20220628
95.89,95.95,95.8547,95.87,16961,20220628
95.87,95.87,95.77,95.825,4236,20220628
95.82,95.85,95.73,95.73,14502,20220628
95.73,95.8,95.73,95.75,6509,20220628
95.73,95.79,95.58,95.61,13828,20220628
95.61,95.86,95.58,95.86,36803,20220628
95.865,95.865,95.71,95.735,25541,20220628
95.78,95.88,95.69,95.72,20970,20220628
95.73,95.7594,95.69,95.7584,2879,20220628
95.78,95.8,95.735,95.7634,21240,20220628
95.76,95.85,95.635,95.635,15587,20220628
95.63,95.7,95.57,95.57,19091,20220628
95.575,95.61,95.465,95.54,35439,20220628
95.52,95.6,95.47,95.5459,31697,20220628
95.56,95.56,95.45,95.46,8242,20220628
95.465,95.465,95.37,95.44,7077,20220628
95.4335,95.535,95.425,95.49,9816,20220628
95.48,95.5,95.45,95.5,5476,20220628
95.49,95.54,95.43,95.54,20857,20220628
95.55,95.66,95.5,95.66,5484,20220628
95.66,95.66,95.5909,95.64,3832,20220628
95.65,95.71,95.65,95.69,2288,20220628
95.69,95.69,95.615,95.64,3931,20220628
95.62,95.68,95.61,95.61,3450,20220628
95.63,95.7394,95.63,95.71,2690,20220628
95.71,95.71,95.62,95.62,2681,20220628
95.63,95.65,95.62,95.62,2188,20220628
95.62,95.63,95.56,95.62,4091,20220628
95.63,95.63,95.5825,95.63,3322,20220628
95.62,95.63,95.55,95.56,6437,20220628
95.54,95.54,95.44,95.44,48670,20220628
95.46,95.57,95.43,95.54,11107,20220628
95.54,95.56,95.48,95.48,3332,20220628
95.49,95.49,95.39,95.39,4002,20220628
95.39,95.415,95.29,95.4,9371,20220628
95.385,95.385,95.32,95.32,1103,20220628
95.33,95.41,95.33,95.36,1600,20220628
95.38,95.41,95.35,95.36,2340,20220628
95.34,95.34,95.22,95.3,10941,20220628
95.29,95.33,95.29,95.3,3033,20220628
95.3203,95.37,95.31,95.365,3111,20220628
95.35,95.35,95.26,95.35,4105,20220628
95.35,95.35,95.27,95.27,13696,20220628
95.27,95.29,95.25,95.25,2102,20220628
95.24,95.26,95.17,95.17,2317,20220628
95.2,95.25,95.2,95.2001,2397,20220628
95.17,95.17,95.12,95.12,2135,20220628
95.12,95.2,95.11,95.2,23403,20220628
95.2,95.2,95.18,95.18,2595,20220628
95.17,95.17,95.1,95.12,2818,20220628
95.1186,95.2,95.1186,95.2,7153,20220628
95.2,95.22,95.18,95.21,3742,20220628
95.22,95.23,95.15,95.15,1899,20220628
95.15,95.15,95.03,95.03,15208,20220628
95.01,95.075,95.01,95.065,2900,20220628
95.07,95.13,95.0645,95.12,2531,20220628
95.13,95.1355,95.05,95.05,21827,20220628
95.04,95.07,95.0,95.05,9513,20220628
95.05,95.05,94.97,95.0,2516,20220628
95.01,95.07,95.0,95.07,2552,20220628
95.07,95.08,95.05,95.05,4555,20220628
95.04,95.08,95.03,95.08,2858,20220628
95.09,95.11,95.0701,95.1,15723,20220628
95.1067,95.21,95.1067,95.17,32030,20220628
95.17,95.18,95.1,95.115,6806,20220628
95.135,95.17,95.115,95.12,5954,20220628
95.11,95.17,95.1,95.17,3741,20220628
95.15,95.18,95.09,95.11,8880,20220628
95.1053,95.13,95.06,95.08,3796,20220628
95.09,95.09,95.04,95.0562,3927,20220628
95.07,95.12,95.07,95.11,8201,20220628
95.13,95.15,95.07,95.0973,5544,20220628
95.12,95.12,95.09,95.1037,792,20220628
95.09,95.11,95.08,95.0832,1937,20220628
95.09,95.09,95.09,95.09,200,20220628
95.1,95.11,95.05,95.05,1778,20220628
95.05,95.06,95.04,95.06,1290,20220628
95.06,95.06,95.01,95.02,5698,20220628
95.03,95.04,94.98,94.98,13077,20220628
94.97,94.97,94.91,94.93,6784,20220628
94.92,94.95,94.885,94.9,6143,20220628
94.9,94.955,94.89,94.89,25186,20220628
94.91,94.915,94.84,94.86,14164,20220628
94.88,94.89,94.81,94.83,7904,20220628
94.84,94.84,94.74,94.74,6820,20220628
94.75,94.79,94.72,94.77,8464,20220628
94.75,94.75,94.68,94.68,5975,20220628
94.67,94.73,94.6,94.62,7430,20220628
94.59,94.64,94.58,94.63,7821,20220628
94.625,94.625,94.45,94.45,15461,20220628
94.45,94.505,94.42,94.42,7181,20220628
94.43,94.51,94.42,94.49,8937,20220628
94.48,94.51,94.46,94.5,6435,20220628
94.48,94.49,94.43,94.46,4675,20220628
94.47,94.5,94.42,94.42,5466,20220628
94.44,94.46,94.39,94.39,5705,20220628
94.37,94.43,94.3614,94.37,6718,20220628
94.37,94.37,94.28,94.32,6336,20220628
94.31,94.42,94.275,94.42,14277,20220628
94.41,94.48,94.395,94.45,7442,20220628
94.47,94.49,94.43,94.44,4702,20220628
94.45,94.47,94.43,94.46,2130,20220628
94.46,94.5,94.43,94.48,11147,20220628
94.49,94.49,94.46,94.46,3818,20220628
94.44,94.44,94.36,94.3836,2151,20220628
94.38,94.38,94.23,94.24,2470,20220628
94.28,94.3,94.225,94.24,6791,20220628
94.25,94.25,94.1734,94.1734,5291,20220628
94.1918,94.24,94.18,94.19,2813,20220628
94.19,94.2,94.1,94.1,4482,20220628
94.1,94.115,94.1,94.1,1900,20220628
94.08,94.14,94.08,94.14,11662,20220628
94.15,94.21,94.12,94.2,1650,20220628
94.22,94.29,94.22,94.29,1400,20220628
94.275,94.33,94.26,94.3,5646,20220628
94.28,94.3,94.23,94.28,5109,20220628
94.25,94.32,94.25,94.31,917,20220628
94.32,94.3495,94.3,94.31,1945,20220628
94.3,94.3656,94.3,94.3656,1177,20220628
94.366,94.38,94.29,94.3725,4166,20220628
94.3762,94.3899,94.36,94.37,9116,20220628
94.36,94.36,94.29,94.29,3414,20220628
94.289,94.29,94.1681,94.1681,3211,20220628
94.1661,94.17,94.15,94.17,1477,20220628
94.18,94.25,94.15,94.25,1405,20220628
94.23,94.25,94.22,94.22,2100,20220628
94.2266,94.24,94.2,94.24,1418,20220628
94.17,94.19,94.15,94.19,1067,20220628
94.21,94.2112,94.16,94.18,2327,20220628
94.19,94.19,94.1,94.1,2177,20220628
94.13,94.13,94.08,94.13,3263,20220628
94.1299,94.1299,94.06,94.11,2437,20220628
94.09,94.1443,94.09,94.1443,3469,20220628
94.13,94.14,94.05,94.09,1800,20220628
94.0827,94.1598,94.0827,94.1598,3050,20220628
94.17,94.19,94.17,94.18,2942,20220628
94.2033,94.2625,94.2033,94.25,1571,20220628
94.25,94.26,94.185,94.19,3654,20220628
94.19,94.26,94.19,94.25,1552,20220628
94.25,94.25,94.19,94.234,3602,20220628
94.22,94.25,94.22,94.245,1727,20220628
94.25,94.28,94.23,94.23,10405,20220628
