open,high,low,close,volume,datetime
174.2,174.25,174.12,174.12,550,20220627
174.03,174.04,174.03,174.04,522,20220628
173.87,173.87,173.8,173.8,338,20220628
173.73,173.76,173.65,173.65,403,20220628
173.58,173.68,173.55,173.68,609,20220628
173.63,173.63,173.63,173.63,100,20220628
173.75,173.75,173.75,173.75,100,20220628
173.775,173.775,173.775,173.775,100,20220628
173.82,173.84,173.82,173.82,541,20220628
173.76,173.98,173.76,173.98,5225,20220628
173.98,174.14,173.98,174.14,1020,20220628
174.12,174.15,173.94,174.025,700,20220628
174.11,174.18,174.08,174.17,13157,20220628
174.185,174.28,174.14,174.2625,6405,20220628
174.285,174.37,174.27,174.27,14367,20220628
174.26,174.275,174.24,174.24,7400,20220628
174.37,174.5,174.315,174.5,600,20220628
174.4,174.4,174.4,174.4,100,20220628
174.41,174.48,174.395,174.47,772,20220628
174.47,174.47,174.47,174.47,120,20220628
174.215,174.26,174.215,174.26,200,20220628
174.18,174.25,174.18,174.25,241,20220628
174.225,174.225,174.2225,174.225,400,20220628
174.24,174.24,174.23,174.235,848,20220628
174.23,174.36,174.22,174.36,1530,20220628
174.385,174.42,174.25,174.25,867,20220628
174.3,174.3,174.3,174.3,276,20220628
174.315,174.315,174.315,174.315,100,20220628
174.3,174.33,174.3,174.33,280,20220628
174.31,174.33,174.245,174.245,500,20220628
174.22,174.29,174.19,174.245,1293,20220628
174.22,174.285,174.22,174.285,400,20220628
174.27,174.27,174.14,174.14,676,20220628
174.05,174.09,174.05,174.09,600,20220628
174.0,174.0,174.0,174.0,300,20220628
173.905,173.93,173.85,173.93,711,20220628
173.865,173.98,173.865,173.92,952,20220628
173.9,173.9,173.845,173.845,605,20220628
173.85,173.85,173.83,173.83,200,20220628
173.76,173.76,173.69,173.75,787,20220628
173.71,173.8,173.67,173.79,600,20220628
173.85,173.92,173.85,173.89,500,20220628
173.9,173.97,173.9,173.97,500,20220628
173.97,174.03,173.97,174.03,563,20220628
174.1,174.12,174.045,174.045,766,20220628
174.05,174.05,174.02,174.05,1009,20220628
174.05,174.05,173.99,173.99,541,20220628
173.945,174.02,173.87,173.885,600,20220628
173.9,173.94,173.815,173.935,1240,20220628
173.91,173.9375,173.65,173.93,4891,20220628
173.94,174.03,173.84,173.84,2689,20220628
173.835,173.96,173.805,173.805,2583,20220628
173.8,173.8,173.61,173.6125,2774,20220628
173.66,173.67,173.565,173.57,1603,20220628
173.62,173.63,173.48,173.57,2186,20220628
173.61,173.69,173.61,173.61,400,20220628
173.66,173.69,173.59,173.59,3012,20220628
173.57,173.57,173.5,173.5,2724,20220628
173.5,173.65,173.49,173.65,5604,20220628
174.26,174.26,174.26,174.26,4222,20220628
174.5853,174.5853,174.5853,174.5853,100,20220628
174.94,174.94,174.94,174.94,100,20220628
174.7653,174.7653,174.7653,174.7653,200,20220628
174.91,175.24,174.91,175.24,200,20220628
175.425,175.745,175.425,175.64,1722,20220628
175.55,175.91,175.55,175.85,700,20220628
175.58,175.69,175.58,175.69,311,20220628
175.6,175.64,175.4,175.64,1047,20220628
175.69,175.75,175.62,175.62,400,20220628
175.59,175.59,175.59,175.59,100,20220628
175.52,175.52,175.52,175.52,200,20220628
175.65,175.65,175.65,175.65,100,20220628
175.66,175.805,175.22,175.805,1295,20220628
175.63,175.63,175.54,175.54,200,20220628
175.685,175.685,175.685,175.685,100,20220628
175.63,175.65,175.625,175.625,300,20220628
175.685,175.685,175.685,175.685,100,20220628
175.585,175.7,175.47,175.7,2000,20220628
175.56,175.698,175.56,175.698,200,20220628
175.485,175.485,175.485,175.485,100,20220628
175.48,175.48,175.475,175.475,200,20220628
175.29,175.315,175.18,175.315,1100,20220628
175.36,175.36,175.36,175.36,117,20220628
175.205,175.31,175.11,175.31,2183,20220628
175.21,175.225,175.21,175.225,200,20220628
175.23,175.23,175.23,175.23,300,20220628
175.11,175.27,175.105,175.27,692,20220628
175.37,175.44,175.37,175.44,200,20220628
175.365,175.42,175.32,175.42,1328,20220628
175.7,175.7,175.615,175.615,200,20220628
175.595,175.6,175.52,175.575,500,20220628
175.5745,175.82,175.5745,175.64,1358,20220628
175.7,175.81,175.7,175.81,500,20220628
175.81,176.01,175.81,176.01,622,20220628
176.06,176.21,176.01,176.21,400,20220628
176.01,176.01,175.975,175.975,302,20220628
176.0691,176.0691,176.0691,176.0691,947,20220628
175.97,176.06,175.91,176.05,1000,20220628
176.0,176.0,175.93,175.99,623,20220628
176.0,176.0,175.83,175.9,1156,20220628
175.76,175.98,175.76,175.8477,948,20220628
175.935,175.935,175.935,175.935,100,20220628
176.045,176.08,175.98,175.98,979,20220628
175.84,175.95,175.84,175.95,308,20220628
176.03,176.12,176.03,176.12,472,20220628
176.17,176.17,176.01,176.01,776,20220628
176.16,176.16,176.16,176.16,200,20220628
176.07,176.07,176.07,176.07,100,20220628
175.93,175.93,175.93,175.93,191,20220628
175.94,175.94,175.88,175.88,206,20220628
175.78,175.8,175.78,175.8,600,20220628
175.79,175.79,175.74,175.74,1112,20220628
175.66,175.75,175.66,175.75,200,20220628
175.53,175.57,175.49,175.57,2400,20220628
175.49,175.56,175.43,175.56,866,20220628
175.585,175.585,175.46,175.46,490,20220628
175.325,175.325,175.325,175.325,100,20220628
175.25,175.25,175.015,175.2,2536,20220628
175.08,175.08,175.02,175.02,200,20220628
175.12,175.12,175.12,175.12,505,20220628
175.21,175.35,175.21,175.35,592,20220628
175.47,175.58,175.47,175.5,300,20220628
175.57,175.57,175.57,175.57,100,20220628
175.52,175.54,175.52,175.54,200,20220628
175.575,175.575,175.47,175.53,500,20220628
175.6725,175.73,175.66,175.73,300,20220628
175.64,175.66,175.64,175.66,200,20220628
175.69,175.69,175.57,175.57,400,20220628
175.57,175.57,175.48,175.48,200,20220628
175.58,175.58,175.58,175.58,100,20220628
175.66,175.67,175.58,175.58,1170,20220628
175.64,175.64,175.62,175.62,300,20220628
175.69,175.69,175.45,175.56,1000,20220628
175.52,175.52,175.5,175.5,200,20220628
175.57,175.57,175.57,175.57,100,20220628
175.51,175.51,175.41,175.42,787,20220628
175.35,175.35,175.34,175.34,200,20220628
175.155,175.235,175.07,175.235,895,20220628
175.14,175.27,175.14,175.27,410,20220628
175.31,175.31,175.31,175.31,100,20220628
175.35,175.35,175.35,175.35,100,20220628
175.165,175.165,175.115,175.115,300,20220628
175.115,175.115,174.96,175.03,1200,20220628
175.1,175.15,175.025,175.08,409,20220628
175.28,175.28,175.09,175.09,400,20220628
174.95,175.11,174.93,175.11,900,20220628
175.15,175.19,175.08,175.08,500,20220628
174.93,174.93,174.93,174.93,100,20220628
174.95,175.03,174.95,175.03,658,20220628
174.975,174.975,174.975,174.975,100,20220628
175.075,175.075,175.075,175.075,100,20220628
175.11,175.11,175.11,175.11,100,20220628
174.91,174.91,174.85,174.85,390,20220628
174.93,174.93,174.9,174.9,200,20220628
174.72,174.72,174.715,174.715,311,20220628
174.735,174.76,174.63,174.76,986,20220628
174.5,174.73,174.5,174.73,240,20220628
174.79,174.79,174.62,174.7199,582,20220628
174.6,174.66,174.59,174.59,428,20220628
174.65,174.65,174.65,174.65,393,20220628
174.535,174.54,174.535,174.54,422,20220628
174.58,174.58,174.58,174.58,100,20220628
174.42,174.49,174.42,174.46,800,20220628
174.52,174.575,174.52,174.545,522,20220628
174.29,174.705,174.29,174.705,1629,20220628
174.68,174.68,174.555,174.555,200,20220628
174.605,174.605,174.52,174.52,300,20220628
174.535,174.535,174.465,174.465,400,20220628
174.49,174.49,174.485,174.485,302,20220628
174.435,174.435,174.435,174.435,100,20220628
174.39,174.39,174.27,174.325,1800,20220628
174.355,174.44,174.355,174.41,1300,20220628
174.34,174.4,174.34,174.4,800,20220628
174.355,174.355,174.355,174.355,100,20220628
174.46,174.78,174.46,174.78,600,20220628
174.78,174.78,174.675,174.675,289,20220628
174.82,174.82,174.82,174.82,100,20220628
174.77,174.845,174.77,174.845,200,20220628
174.85,174.85,174.83,174.83,200,20220628
174.95,175.03,174.94,175.03,400,20220628
174.84,174.895,174.84,174.84,600,20220628
174.62,174.715,174.59,174.655,2400,20220628
174.655,174.655,174.58,174.58,320,20220628
174.645,174.76,174.645,174.74,630,20220628
174.74,174.74,174.74,174.74,100,20220628
174.79,174.85,174.78,174.78,900,20220628
174.795,174.94,174.795,174.94,200,20220628
174.95,174.95,174.95,174.95,100,20220628
175.105,175.105,175.105,175.105,100,20220628
175.225,175.225,175.225,175.225,100,20220628
175.045,175.045,174.96,174.96,700,20220628
175.04,175.04,174.99,174.99,300,20220628
175.0,175.02,175.0,175.02,300,20220628
175.15,175.31,175.15,175.31,500,20220628
175.18,175.23,175.18,175.23,300,20220628
175.31,175.31,175.31,175.31,100,20220628
175.16,175.23,175.16,175.18,691,20220628
175.255,175.255,175.255,175.255,200,20220628
175.26,175.26,175.26,175.26,200,20220628
175.3,175.36,175.3,175.36,301,20220628
175.36,175.38,175.31,175.38,400,20220628
175.34,175.34,175.34,175.34,100,20220628
175.295,175.295,175.2,175.27,527,20220628
175.27,175.37,175.27,175.37,600,20220628
175.17,175.17,175.12,175.12,405,20220628
175.2,175.2,175.165,175.165,400,20220628
175.16,175.16,175.16,175.16,200,20220628
175.135,175.15,175.13,175.13,400,20220628
175.02,175.02,174.975,174.975,200,20220628
174.92,174.92,174.91,174.91,200,20220628
174.99,174.99,174.99,174.99,105,20220628
174.885,174.885,174.885,174.885,100,20220628
174.845,174.9,174.845,174.9,500,20220628
174.96,175.015,174.78,174.875,4530,20220628
174.92,174.92,174.705,174.705,271,20220628
174.93,174.93,174.77,174.81,1871,20220628
174.815,174.815,174.815,174.815,100,20220628
174.845,174.845,174.845,174.845,100,20220628
174.83,174.845,174.83,174.845,300,20220628
174.83,174.83,174.825,174.83,400,20220628
174.9084,174.9084,174.59,174.62,1805,20220628
174.35,174.5,174.34,174.5,400,20220628
174.325,174.46,174.325,174.46,400,20220628
174.02,174.02,174.02,174.02,100,20220628
174.0,174.02,173.935,173.99,1000,20220628
173.96,174.0,173.96,174.0,510,20220628
173.915,173.935,173.915,173.935,608,20220628
173.97,174.18,173.97,174.1525,1121,20220628
174.12,174.12,174.11,174.11,500,20220628
174.04,174.04,174.04,174.04,100,20220628
174.2,174.23,174.2,174.23,319,20220628
174.27,174.27,174.27,174.27,100,20220628
174.24,174.24,174.19,174.24,600,20220628
174.25,174.25,174.24,174.24,300,20220628
174.0,174.0,174.0,174.0,100,20220628
174.02,174.02,174.02,174.02,100,20220628
174.0,174.01,173.91,173.99,1210,20220628
173.985,174.06,173.985,174.06,214,20220628
174.04,174.04,174.04,174.04,100,20220628
174.16,174.16,174.16,174.16,100,20220628
174.005,174.005,173.8353,173.93,553,20220628
174.0285,174.0285,173.92,173.92,700,20220628
173.91,173.91,173.91,173.91,100,20220628
173.97,173.97,173.835,173.835,392,20220628
173.91,173.91,173.91,173.91,100,20220628
173.94,174.03,173.94,174.03,580,20220628
174.03,174.04,174.0,174.0,300,20220628
174.09,174.09,174.05,174.05,200,20220628
173.97,173.97,173.97,173.97,100,20220628
174.0,174.0,174.0,174.0,100,20220628
173.99,173.99,173.99,173.99,100,20220628
173.985,173.985,173.985,173.985,100,20220628
174.12,174.12,174.12,174.12,202,20220628
174.0,174.0,173.96,174.0,500,20220628
173.98,174.1,173.98,174.1,500,20220628
174.14,174.14,174.14,174.14,100,20220628
174.25,174.29,174.25,174.26,400,20220628
174.26,174.26,174.085,174.085,801,20220628
174.11,174.12,174.11,174.12,300,20220628
174.13,174.13,174.03,174.03,1300,20220628
174.14,174.14,174.14,174.14,500,20220628
174.0,174.12,174.0,174.05,700,20220628
174.14,174.14,174.04,174.05,900,20220628
174.12,174.12,173.87,173.87,900,20220628
173.97,174.05,173.96,174.05,1429,20220628
173.96,173.99,173.94,173.99,1955,20220628
173.99,173.99,173.78,173.855,2571,20220628
173.74,173.85,173.74,173.85,2100,20220628
173.85,173.85,173.67,173.83,4041,20220628
173.7,173.79,173.7,173.79,1200,20220628
173.79,173.865,173.71,173.71,2700,20220628
173.655,173.655,173.54,173.62,2000,20220628
173.56,173.56,173.53,173.56,501,20220628
173.63,173.68,173.61,173.68,1100,20220628
173.685,173.795,173.635,173.765,1600,20220628
173.69,173.69,173.68,173.68,200,20220628
173.595,173.595,173.595,173.595,118,20220628
173.575,173.64,173.575,173.64,600,20220628
173.765,173.8193,173.6,173.6,612,20220628
173.74,173.79,173.74,173.79,900,20220628
173.81,173.81,173.81,173.81,400,20220628
173.77,173.77,173.67,173.7056,890,20220628
173.74,173.74,173.635,173.66,700,20220628
173.645,173.67,173.57,173.605,906,20220628
173.52,173.52,173.52,173.52,100,20220628
173.56,173.63,173.56,173.63,300,20220628
173.61,173.68,173.5993,173.5993,1100,20220628
173.5,173.58,173.5,173.56,300,20220628
173.58,173.71,173.58,173.6,900,20220628
173.5,173.5,173.5,173.5,100,20220628
173.4056,173.4056,173.4,173.4,777,20220628
173.21,173.21,173.21,173.21,100,20220628
173.2,173.2,173.2,173.2,100,20220628
173.19,173.325,173.16,173.325,1046,20220628
173.355,173.4,173.28,173.4,422,20220628
173.415,173.415,173.415,173.415,100,20220628
173.43,173.54,173.42,173.54,1552,20220628
173.65,173.675,173.63,173.675,717,20220628
173.61,173.75,173.61,173.75,500,20220628
173.76,173.76,173.76,173.76,100,20220628
173.71,173.71,173.65,173.65,300,20220628
173.64,173.67,173.64,173.66,300,20220628
173.63,173.63,173.63,173.63,400,20220628
173.54,173.59,173.495,173.51,600,20220628
173.61,173.7,173.61,173.7,600,20220628
173.73,173.73,173.73,173.73,200,20220628
173.7,173.7,173.7,173.7,100,20220628
173.71,173.71,173.71,173.71,100,20220629
173.685,173.685,173.62,173.62,500,20220629
173.67,173.67,173.67,173.67,200,20220629
173.5,173.5,173.49,173.49,200,20220629
173.44,173.48,173.42,173.45,1590,20220629
173.43,173.465,173.43,173.465,289,20220629
173.47,173.5,173.47,173.5,300,20220629
173.5,173.51,173.46,173.4675,1300,20220629
173.46,173.55,173.46,173.55,530,20220629
173.61,173.69,173.61,173.69,500,20220629
173.64,173.64,173.545,173.545,600,20220629
173.48,173.48,173.48,173.48,100,20220629
173.44,173.44,173.375,173.39,400,20220629
173.32,173.45,173.27,173.45,1500,20220629
173.445,173.445,173.36,173.36,300,20220629
173.43,173.43,173.43,173.43,201,20220629
173.4,173.4,173.4,173.4,100,20220629
173.4,173.4,173.215,173.24,841,20220629
173.225,173.32,173.225,173.32,710,20220629
173.34,173.36,173.34,173.36,200,20220629
173.29,173.32,173.29,173.305,501,20220629
173.34,173.43,173.34,173.43,800,20220629
173.48,173.48,173.245,173.245,401,20220629
173.27,173.3,173.18,173.21,1236,20220629
173.235,173.245,173.145,173.145,900,20220629
173.05,173.22,173.05,173.2,1300,20220629
173.26,173.26,173.22,173.23,400,20220629
173.16,173.31,173.09,173.09,2024,20220629
173.085,173.16,173.01,173.11,4752,20220629
173.13,173.17,173.1,173.13,800,20220629
173.165,173.205,173.08,173.13,4152,20220629
173.09,173.17,173.05,173.09,1805,20220629
173.12,173.18,173.08,173.16,1600,20220629
173.09,173.16,173.065,173.065,2273,20220629
173.09,173.13,173.05,173.13,2644,20220629
173.08,173.17,173.08,173.135,1200,20220629
173.175,173.31,173.175,173.305,1300,20220629
173.31,173.41,173.3,173.4,2744,20220629
173.4,173.47,173.38,173.42,1413,20220629
173.4,173.5,173.32,173.32,1100,20220629
173.24,173.29,173.2,173.205,872,20220629
173.125,173.13,173.08,173.13,700,20220629
173.13,173.22,173.05,173.19,1500,20220629
173.14,173.14,173.05,173.05,886,20220629
173.07,173.23,173.07,173.17,1989,20220629
173.17,173.17,173.05,173.12,1653,20220629
173.21,173.33,173.2,173.255,2010,20220629
173.23,173.35,173.15,173.215,4474,20220629
173.24,173.46,173.145,173.44,7195,20220629
173.47,173.54,173.36,173.41,5168,20220629
173.42,173.62,173.42,173.555,9956,20220629
173.53,173.61,173.49,173.57,4410,20220629
173.585,173.585,173.36,173.42,5372,20220629
173.41,173.47,173.32,173.38,5813,20220629
173.38,173.38,173.3,173.3,3165,20220629
173.33,173.35,173.18,173.21,15161,20220629
173.2,173.37,173.2,173.25,9768,20220629
172.09,172.09,172.09,172.09,4653,20220629
172.69,172.92,172.69,172.92,200,20220629
171.67,171.67,171.58,171.58,500,20220629
171.7,171.78,171.7,171.78,300,20220629
172.05,172.05,172.05,172.05,100,20220629
171.72,171.735,171.72,171.735,400,20220629
171.505,171.505,171.3,171.3,200,20220629
171.1755,171.46,171.1755,171.435,352,20220629
171.7,171.7,171.615,171.615,200,20220629
171.28,171.32,171.28,171.29,800,20220629
171.67,171.67,171.63,171.63,200,20220629
171.87,171.87,171.87,171.87,100,20220629
171.855,171.855,171.855,171.855,199,20220629
172.005,172.005,172.005,172.005,100,20220629
171.77,171.83,171.68,171.68,501,20220629
171.42,171.42,171.42,171.42,100,20220629
171.615,171.67,171.56,171.56,900,20220629
171.76,172.03,171.76,172.03,794,20220629
172.575,172.575,172.575,172.575,100,20220629
172.01,172.01,172.01,172.01,100,20220629
171.985,172.16,171.985,172.16,300,20220629
172.35,172.35,172.35,172.35,100,20220629
172.9365,172.9365,172.9365,172.9365,465,20220629
172.64,172.64,172.64,172.64,200,20220629
172.43,172.43,172.43,172.43,100,20220629
172.52,172.62,172.52,172.62,301,20220629
172.46,172.46,172.3875,172.4175,700,20220629
172.65,172.65,172.4,172.4,200,20220629
172.39,172.49,172.38,172.49,300,20220629
172.555,172.555,172.555,172.555,100,20220629
172.43,172.43,172.43,172.43,200,20220629
172.83,172.83,172.83,172.83,100,20220629
172.77,172.78,172.77,172.77,500,20220629
172.72,172.78,172.72,172.78,400,20220629
172.56,172.56,172.29,172.29,200,20220629
172.12,172.305,172.12,172.305,200,20220629
172.4,172.4,172.4,172.4,100,20220629
172.57,172.5825,172.44,172.5825,400,20220629
172.45,172.48,172.45,172.475,300,20220629
172.2,172.66,172.2,172.66,300,20220629
172.79,172.92,172.62,172.62,1300,20220629
172.55,172.55,172.54,172.54,200,20220629
172.71,172.75,172.71,172.75,400,20220629
172.94,172.94,172.91,172.91,280,20220629
172.615,172.81,172.615,172.67,520,20220629
172.8,172.8,172.71,172.71,300,20220629
172.55,172.715,172.4825,172.5,1350,20220629
172.43,172.5,172.43,172.5,300,20220629
172.315,172.315,172.19,172.19,300,20220629
172.16,172.29,172.16,172.29,400,20220629
172.535,172.54,172.535,172.54,300,20220629
172.34,172.8,172.34,172.8,527,20220629
172.7569,172.7569,172.7569,172.7569,111,20220629
172.93,172.95,172.93,172.95,564,20220629
172.875,172.875,172.875,172.875,100,20220629
172.7475,172.7475,172.7475,172.7475,100,20220629
172.875,172.94,172.875,172.895,315,20220629
173.01,173.01,172.98,172.98,200,20220629
173.08,173.08,172.99,172.99,400,20220629
173.03,173.03,172.91,172.91,300,20220629
172.89,172.89,172.89,172.89,100,20220629
172.61,172.61,172.61,172.61,100,20220629
172.83,172.83,172.76,172.76,200,20220629
172.785,172.785,172.785,172.785,100,20220629
172.675,172.675,172.675,172.675,118,20220629
172.85,172.98,172.85,172.98,400,20220629
173.04,173.04,173.0,173.0,400,20220629
173.115,173.115,173.05,173.05,200,20220629
172.85,172.995,172.85,172.995,410,20220629
173.09,173.235,173.09,173.235,900,20220629
173.33,173.33,173.33,173.33,100,20220629
173.21,173.21,173.1,173.1,200,20220629
172.985,173.07,172.94,172.95,14500,20220629
172.96,172.96,172.9,172.915,300,20220629
172.875,172.875,172.875,172.875,100,20220629
172.89,172.89,172.78,172.84,1650,20220629
172.89,172.95,172.85,172.9,3730,20220629
172.93,172.95,172.91,172.95,600,20220629
172.98,172.99,172.98,172.99,400,20220629
172.93,172.93,172.93,172.93,200,20220629
172.92,172.92,172.8,172.87,1800,20220629
172.86,172.89,172.83,172.865,2227,20220629
172.86,172.86,172.79,172.79,729,20220629
172.75,172.75,172.69,172.69,200,20220629
172.73,172.82,172.73,172.795,2355,20220629
172.81,172.865,172.76,172.8,5355,20220629
172.93,173.09,172.8,172.8,2418,20220629
172.86,172.86,172.86,172.86,100,20220629
172.92,173.04,172.92,173.03,1000,20220629
173.005,173.05,172.91,173.0,600,20220629
172.93,172.975,172.92,172.92,410,20220629
172.81,172.91,172.81,172.88,400,20220629
172.91,173.02,172.91,173.02,660,20220629
173.09,173.09,173.04,173.08,400,20220629
173.08,173.25,173.08,173.24,461,20220629
173.47,173.47,173.47,173.47,100,20220629
173.55,173.62,173.46,173.62,3110,20220629
173.63,173.84,173.45,173.67,14252,20220629
173.67,173.67,173.475,173.485,500,20220629
173.465,173.465,173.29,173.29,300,20220629
173.285,173.3,173.285,173.3,200,20220629
173.38,173.38,173.38,173.38,200,20220629
173.42,173.42,173.42,173.42,100,20220629
173.33,173.44,173.33,173.44,301,20220629
173.4,173.48,173.38,173.48,350,20220629
173.41,173.5,173.41,173.5,555,20220629
173.55,173.63,173.55,173.63,336,20220629
173.515,173.58,173.4,173.58,300,20220629
173.52,173.52,173.51,173.51,200,20220629
173.54,173.56,173.49,173.49,500,20220629
173.37,173.46,173.365,173.46,300,20220629
173.47,173.58,173.47,173.505,534,20220629
173.44,173.55,173.44,173.55,400,20220629
173.37,173.53,173.37,173.49,500,20220629
173.535,173.535,173.43,173.43,500,20220629
173.38,173.38,173.22,173.22,201,20220629
173.16,173.3,173.16,173.3,200,20220629
173.27,173.28,173.0,173.16,1000,20220629
173.13,173.13,173.13,173.13,150,20220629
173.16,173.16,172.9146,172.9146,4630,20220629
173.1,173.19,173.1,173.19,600,20220629
173.22,173.22,173.2,173.2,300,20220629
173.29,173.29,173.29,173.29,200,20220629
173.18,173.18,173.18,173.18,401,20220629
173.22,173.22,173.22,173.22,200,20220629
173.09,173.09,173.09,173.09,200,20220629
173.21,173.21,173.0,173.0,700,20220629
173.0,173.04,172.92,173.04,1027,20220629
173.02,173.06,172.985,173.06,300,20220629
172.96,173.0,172.96,172.98,927,20220629
172.94,173.03,172.9,172.995,1100,20220629
173.07,173.07,173.0056,173.0056,200,20220629
173.06,173.06,173.02,173.06,301,20220629
173.08,173.08,173.03,173.03,200,20220629
173.015,173.09,173.0,173.09,300,20220629
173.1,173.13,173.02,173.13,646,20220629
173.0,173.0,173.0,173.0,100,20220629
172.99,172.99,172.935,172.935,355,20220629
172.98,172.98,172.98,172.98,100,20220629
172.89,172.89,172.89,172.89,100,20220629
172.89,172.91,172.805,172.91,500,20220629
172.91,172.91,172.87,172.87,200,20220629
172.7,172.76,172.7,172.76,300,20220629
172.81,172.8632,172.81,172.8632,417,20220629
173.08,173.11,172.995,173.06,401,20220629
172.96,172.96,172.96,172.96,200,20220629
172.85,172.85,172.74,172.74,600,20220629
172.84,172.87,172.82,172.86,801,20220629
172.89,172.89,172.89,172.89,100,20220629
172.99,173.03,172.9155,172.9155,665,20220629
172.985,172.985,172.985,172.985,100,20220629
173.01,173.01,173.01,173.01,100,20220629
172.82,172.82,172.81,172.81,200,20220629
172.9,172.9,172.74,172.74,200,20220629
172.79,172.79,172.79,172.79,100,20220629
172.8,172.8,172.69,172.69,300,20220629
172.77,172.77,172.63,172.63,200,20220629
172.72,172.72,172.72,172.72,100,20220629
172.53,172.53,172.53,172.53,200,20220629
172.45,172.45,172.385,172.385,300,20220629
172.51,172.52,172.51,172.52,401,20220629
172.54,172.54,172.54,172.54,100,20220629
172.56,172.56,172.43,172.43,800,20220629
172.41,172.61,172.41,172.61,600,20220629
172.57,172.57,172.53,172.56,400,20220629
172.5,172.5,172.46,172.46,326,20220629
172.51,172.51,172.51,172.51,100,20220629
172.485,172.485,172.485,172.485,100,20220629
172.36,172.47,172.36,172.46,300,20220629
172.4,172.46,172.4,172.46,416,20220629
172.4,172.4,172.4,172.4,100,20220629
172.41,172.41,172.41,172.41,200,20220629
172.3,172.35,172.3,172.32,300,20220629
172.22,172.22,172.22,172.22,100,20220629
172.3,172.3,172.19,172.19,200,20220629
172.215,172.31,172.215,172.31,300,20220629
172.36,172.39,172.2639,172.39,723,20220629
172.55,172.57,172.55,172.57,900,20220629
172.54,172.54,172.54,172.54,100,20220629
172.33,172.33,172.24,172.24,200,20220629
172.255,172.255,172.2,172.2,200,20220629
172.33,172.33,172.33,172.33,100,20220629
172.31,172.35,172.31,172.35,200,20220629
172.29,172.33,172.2,172.33,520,20220629
172.3,172.3,172.297,172.297,850,20220629
172.29,172.3,172.29,172.3,200,20220629
172.23,172.295,172.23,172.295,300,20220629
172.26,172.26,172.2,172.2,488,20220629
172.145,172.145,172.07,172.07,300,20220629
172.16,172.17,172.06,172.06,600,20220629
172.13,172.16,172.13,172.16,200,20220629
172.2,172.23,172.17,172.17,300,20220629
172.16,172.16,172.16,172.16,100,20220629
171.95,171.96,171.82,171.82,400,20220629
171.9,171.9,171.86,171.86,875,20220629
171.86,172.01,171.85,171.93,1400,20220629
171.86,171.98,171.84,171.89,1448,20220629
171.96,171.96,171.96,171.96,100,20220629
171.99,172.04,171.99,172.04,500,20220629
172.1,172.1,172.1,172.1,100,20220629
172.4017,172.4017,172.4017,172.4017,609,20220629
172.33,172.39,172.27,172.39,400,20220629
172.32,172.32,172.32,172.32,100,20220629
172.435,172.435,172.435,172.435,100,20220629
172.5,172.5,172.42,172.42,1100,20220629
172.42,172.42,172.39,172.39,200,20220629
172.41,172.49,172.41,172.49,801,20220629
172.47,172.64,172.47,172.64,200,20220629
172.65,172.65,172.65,172.65,100,20220629
172.64,172.66,172.64,172.66,200,20220629
172.72,172.72,172.65,172.65,200,20220629
172.73,172.76,172.64,172.76,300,20220629
172.8,172.9,172.8,172.9,200,20220629
173.02,173.08,173.02,173.08,423,20220629
173.03,173.13,173.03,173.13,600,20220629
173.08,173.08,173.08,173.08,100,20220629
173.25,173.25,173.21,173.21,600,20220629
173.25,173.29,173.24,173.29,372,20220629
173.35,173.35,173.27,173.27,300,20220629
173.33,173.37,173.33,173.37,200,20220629
173.39,173.47,173.3,173.47,600,20220629
173.53,173.53,173.34,173.34,437,20220629
173.39,173.4,173.39,173.39,424,20220629
173.33,173.33,173.26,173.26,579,20220629
173.25,173.25,173.18,173.18,500,20220629
173.12,173.12,173.12,173.12,100,20220629
173.14,173.18,173.11,173.11,400,20220629
173.115,173.2,173.115,173.2,300,20220629
173.16,173.2,173.01,173.12,2474,20220629
173.22,173.235,173.22,173.235,300,20220629
173.24,173.245,173.24,173.245,202,20220629
173.23,173.25,173.18,173.18,400,20220629
173.15,173.2,173.15,173.15,1020,20220629
173.06,173.06,173.04,173.04,200,20220629
172.905,172.91,172.905,172.91,400,20220629
172.88,172.905,172.87,172.905,400,20220629
172.95,172.95,172.95,172.95,100,20220629
172.91,172.91,172.77,172.77,994,20220629
172.86,172.92,172.86,172.92,300,20220629
172.93,173.01,172.92,172.98,1293,20220629
173.12,173.14,173.12,173.14,200,20220629
173.21,173.21,173.13,173.155,800,20220629
173.1,173.1,173.01,173.025,400,20220629
172.895,172.94,172.895,172.94,300,20220629
172.885,172.895,172.88,172.895,400,20220629
172.96,173.055,172.91,173.055,800,20220629
173.07,173.07,173.07,173.07,200,20220629
173.05,173.05,172.95,173.05,1685,20220629
173.0,173.03,172.91,172.91,1100,20220629
172.92,172.92,172.845,172.845,218,20220629
172.81,172.89,172.69,172.72,3901,20220629
172.84,172.85,172.69,172.69,1450,20220629
172.75,172.75,172.75,172.75,300,20220629
172.74,172.74,172.65,172.72,501,20220629
172.73,172.73,172.6142,172.73,830,20220629
172.85,172.85,172.735,172.735,600,20220629
172.8,172.8,172.72,172.72,200,20220629
172.83,172.84,172.72,172.72,500,20220629
172.78,172.78,172.72,172.77,300,20220629
172.75,172.75,172.655,172.68,700,20220629
172.615,172.725,172.61,172.725,951,20220629
172.755,172.82,172.755,172.82,300,20220629
172.76,172.93,172.7,172.8175,1000,20220629
