open,high,low,close,volume,datetime
165.565,165.565,165.565,165.565,120,20220610
165.575,165.575,165.575,165.575,112,20220610
165.52,165.52,165.52,165.52,100,20220610
165.44,165.45,165.3501,165.45,700,20220610
165.47,165.47,165.47,165.47,102,20220610
165.31,165.31,165.31,165.31,100,20220610
165.33,165.355,165.33,165.355,220,20220610
165.52,165.52,165.37,165.37,401,20220610
165.25,165.31,165.24,165.31,1302,20220610
165.18,165.18,165.18,165.18,100,20220610
165.2,165.21,165.2,165.21,340,20220610
165.26,165.26,165.23,165.23,300,20220610
165.21,165.21,165.21,165.21,100,20220610
165.275,165.44,165.19,165.19,1761,20220610
165.17,165.32,165.12,165.32,1909,20220610
165.32,165.32,165.32,165.32,100,20220610
165.5,165.5,165.37,165.37,355,20220610
165.38,165.38,165.38,165.38,100,20220610
165.52,165.59,165.51,165.53,502,20220610
165.45,165.62,165.45,165.62,200,20220610
165.61,165.61,165.61,165.61,201,20220610
165.52,165.52,165.48,165.48,200,20220610
165.47,165.49,165.43,165.43,300,20220610
165.495,165.58,165.46,165.46,801,20220610
165.41,165.61,165.41,165.48,582,20220610
165.5138,165.695,165.5138,165.69,400,20220610
165.79,165.79,165.68,165.68,918,20220610
165.74,165.74,165.74,165.74,100,20220610
165.845,165.9677,165.75,165.75,2300,20220611
165.7,165.725,165.65,165.65,400,20220611
165.63,165.6623,165.3,165.36,1012,20220611
165.1265,165.1265,165.1265,165.1265,2000,20220611
165.11,165.15,165.05,165.105,1022,20220611
165.05,165.05,165.01,165.01,1109,20220611
165.01,165.1,164.842,165.03,9147,20220611
165.09,165.09,165.0,165.05,300,20220611
165.17,165.17,165.125,165.125,550,20220611
165.05,165.12,164.86,165.12,1154,20220611
164.95,165.17,164.95,165.17,871,20220611
165.27,165.27,165.175,165.2,1221,20220611
165.28,165.31,165.18,165.31,1023,20220611
165.34,165.34,165.26,165.26,300,20220611
165.36,165.36,165.35,165.35,307,20220611
165.32,165.4599,165.23,165.405,1746,20220611
165.33,165.33,165.23,165.23,300,20220611
165.22,165.285,165.17,165.17,409,20220611
165.32,165.38,165.27,165.35,901,20220611
165.35,165.35,165.32,165.32,200,20220611
165.35,165.35,165.25,165.25,400,20220611
165.3,165.4199,165.24,165.285,1100,20220611
165.21,165.21,165.09,165.09,1732,20220611
165.09,165.12,165.0,165.12,1068,20220611
165.1096,165.35,165.1096,165.35,1429,20220611
165.38,165.53,165.38,165.53,300,20220611
165.57,165.73,165.53,165.73,1366,20220611
165.7,165.71,165.6,165.7,510,20220611
165.785,165.785,165.66,165.66,700,20220611
165.62,165.645,165.5666,165.5666,700,20220611
165.62,165.62,165.34,165.39,1472,20220611
165.37,165.59,165.37,165.55,2166,20220611
165.56,165.63,165.44,165.44,1025,20220611
165.36,165.415,165.27,165.3,1100,20220611
165.35,165.46,165.31,165.31,906,20220611
165.26,165.42,165.16,165.22,1725,20220611
165.42,165.49,165.4,165.4,1441,20220611
165.55,165.79,165.55,165.6,1981,20220611
165.6,165.61,165.395,165.61,1302,20220611
165.64,165.75,165.64,165.7,1048,20220611
165.57,165.73,165.56,165.67,876,20220611
165.61,165.61,165.465,165.465,865,20220611
165.465,165.465,165.24,165.24,900,20220611
165.23,165.23,165.06,165.09,3630,20220611
165.0895,165.19,165.05,165.19,1200,20220611
165.175,165.2,164.95,164.965,4605,20220611
164.9,164.915,164.8,164.84,2325,20220611
164.865,164.9,164.6,164.6,9033,20220611
164.57,164.7,164.545,164.64,3055,20220611
164.57,164.57,164.28,164.28,4248,20220611
164.19,164.71,164.19,164.5,3412,20220611
164.62,164.85,164.59,164.59,2218,20220611
164.61,164.725,164.55,164.55,2393,20220611
164.59,164.775,164.59,164.71,1865,20220611
164.73,164.77,164.46,164.65,3746,20220611
164.61,164.79,164.5,164.73,5220,20220611
164.65,164.75,164.64,164.75,3695,20220611
164.74,164.78,164.71,164.73,6364,20220611
164.7644,164.7644,164.67,164.76,6964,20220611
164.77,164.8366,164.31,164.45,16053,20220611
163.23,163.23,160.25,161.19,32725,20220613
161.36,161.47,161.36,161.47,1050,20220613
161.555,162.02,161.555,161.98,1950,20220613
161.98,162.37,161.98,162.0,300,20220613
161.69,162.11,161.57,161.855,2100,20220613
161.825,162.0799,161.57,161.57,1550,20220613
162.02,162.6,161.81,162.335,1200,20220613
162.565,162.855,162.565,162.62,400,20220613
162.6,162.6,162.16,162.16,1524,20220613
162.227,162.227,161.71,161.95,1073,20220613
161.585,161.68,161.23,161.615,3300,20220613
161.71,161.85,161.37,161.575,5792,20220613
161.59,161.8578,160.96,160.96,1750,20220613
161.42,161.9,161.42,161.73,2550,20220613
162.18,162.18,161.4042,161.4042,400,20220613
161.8003,162.14,161.8003,162.14,700,20220613
162.105,162.335,161.918,162.07,1000,20220613
161.65,161.85,161.65,161.73,1300,20220613
161.68,161.7,161.19,161.245,900,20220613
161.26,161.46,161.17,161.405,900,20220613
161.15,161.27,160.69,161.27,600,20220613
161.215,161.2644,160.86,161.0,3775,20220613
161.0,161.14,161.0,161.14,516,20220613
161.0614,161.31,161.0614,161.24,1105,20220613
161.245,161.36,161.245,161.36,203,20220613
160.8,160.8,160.76,160.76,300,20220613
160.75,160.96,160.75,160.7934,1284,20220613
160.49,160.49,160.49,160.49,100,20220613
160.39,160.53,160.1,160.18,4200,20220613
160.09,160.2,159.8821,159.97,2818,20220613
160.07,160.42,159.96,160.42,2975,20220613
160.285,160.285,160.1,160.23,300,20220613
159.89,159.89,159.65,159.6825,3998,20220613
159.755,159.765,159.6025,159.66,2298,20220613
159.755,160.1,159.755,159.93,1816,20220613
160.15,161.1,160.15,160.825,1820,20220613
160.7346,160.87,160.49,160.8223,1301,20220613
160.66,161.0607,160.66,161.0607,800,20220613
160.84,160.945,160.77,160.945,400,20220613
160.935,160.935,160.665,160.815,800,20220613
160.665,160.665,160.085,160.085,820,20220613
159.93,159.93,159.85,159.85,300,20220613
159.9,160.09,159.755,159.769,2331,20220613
159.895,159.895,159.5694,159.8,1513,20220613
159.96,160.07,159.96,160.07,300,20220613
160.01,160.2056,159.91,160.13,1514,20220613
160.0659,160.0687,159.96,159.96,618,20220613
159.93,160.26,159.8385,159.8385,5319,20220613
159.9,159.985,159.695,159.79,1996,20220613
159.8,159.8,159.6,159.745,1216,20220613
159.51,159.71,159.51,159.7,1126,20220613
159.79,159.95,159.7731,159.8982,3192,20220613
159.85,159.99,159.69,159.75,1362,20220613
159.84,159.84,159.53,159.53,1200,20220613
159.615,159.85,159.615,159.85,1226,20220613
159.68,159.8,159.68,159.7323,978,20220613
159.58,159.7,159.58,159.67,700,20220613
159.53,159.58,159.49,159.575,1300,20220613
159.5157,159.5157,159.365,159.405,2286,20220613
159.4,159.53,159.3701,159.3701,1019,20220613
159.55,159.79,159.5,159.51,5900,20220613
159.51,159.51,159.27,159.3,1700,20220613
159.4,159.4,159.0898,159.285,2400,20220613
159.28,159.63,159.2583,159.63,2283,20220613
159.53,159.69,159.36,159.41,2109,20220613
159.435,159.4923,159.3,159.46,646,20220613
159.485,159.5,159.27,159.36,2050,20220613
159.36,159.3773,159.315,159.3773,500,20220613
159.25,159.41,159.25,159.395,1600,20220613
159.4,159.5,159.395,159.42,1079,20220613
159.305,159.305,158.865,158.865,716,20220613
158.95,159.08,158.95,159.08,519,20220613
159.06,159.085,158.7966,158.7966,600,20220613
158.68,158.72,158.66,158.66,617,20220613
158.51,158.54,158.51,158.54,300,20220613
158.63,158.63,158.3,158.37,5567,20220613
158.46,158.46,158.3,158.33,2400,20220613
158.3,158.3241,158.07,158.07,15019,20220613
158.01,158.07,157.965,157.965,1038,20220613
157.86,158.01,157.82,158.01,1303,20220613
157.95,157.95,157.8579,157.8579,510,20220613
157.84,157.84,157.74,157.74,4911,20220613
157.84,157.95,157.74,157.7645,1392,20220613
157.94,158.07,157.94,158.07,300,20220613
158.08,158.08,157.82,157.82,504,20220613
157.73,157.86,157.72,157.73,701,20220613
157.68,157.82,157.68,157.81,378,20220613
157.76,157.92,157.61,157.8,937,20220613
158.015,158.015,157.86,157.86,200,20220613
157.4199,157.4199,157.25,157.25,230,20220613
157.1,157.12,157.0,157.0,1778,20220613
156.88,157.06,156.835,157.06,690,20220613
157.12,157.28,157.12,157.28,300,20220613
157.2,157.2,157.2,157.2,219,20220613
156.76,156.83,156.71,156.82,1385,20220613
156.78,156.815,156.78,156.81,300,20220613
156.88,156.88,156.83,156.84,712,20220613
156.7637,156.8,156.685,156.685,350,20220613
156.75,156.855,156.75,156.77,1046,20220613
156.84,156.84,156.84,156.84,100,20220613
156.74,156.74,156.59,156.67,1943,20220613
156.69,156.83,156.68,156.83,1608,20220613
156.8,156.85,156.74,156.74,1405,20220613
156.83,156.895,156.8,156.83,601,20220613
156.91,156.91,156.91,156.91,100,20220613
156.98,157.47,156.96,157.32,10912,20220613
157.47,157.75,157.4,157.42,9325,20220613
157.46,157.55,157.46,157.55,280,20220613
157.65,157.72,157.65,157.72,450,20220613
157.83,157.83,157.73,157.73,600,20220613
157.6875,157.6875,157.6875,157.6875,100,20220613
157.64,157.73,157.64,157.73,1763,20220613
157.68,157.79,157.625,157.79,901,20220613
157.84,157.98,157.8,157.98,1123,20220613
157.83,158.21,157.83,158.13,2908,20220613
158.34,158.34,158.11,158.11,405,20220613
158.1,158.1,157.82,157.82,900,20220613
157.97,157.97,157.925,157.94,477,20220613
157.83,157.85,157.83,157.85,310,20220613
157.845,158.03,157.83,158.03,3400,20220613
157.85,158.15,157.85,157.89,1050,20220613
157.58,157.58,157.5,157.5,300,20220613
157.36,157.36,157.36,157.36,100,20220613
157.4382,157.715,157.4382,157.715,200,20220613
157.67,157.75,157.67,157.75,300,20220613
157.83,158.18,157.83,158.18,658,20220613
157.88,157.89,157.83,157.89,301,20220613
157.76,157.76,157.76,157.76,109,20220613
157.94,158.09,157.94,158.075,500,20220613
158.325,158.43,158.12,158.43,500,20220613
158.43,158.55,158.43,158.55,317,20220613
158.62,158.74,158.5,158.5,2126,20220613
158.45,159.0,158.45,159.0,2781,20220613
159.03,159.14,158.81,158.81,1987,20220613
158.65,158.7,158.57,158.7,1046,20220613
158.514,158.65,158.34,158.355,1719,20220613
158.65,158.73,158.65,158.73,500,20220613
158.81,158.89,158.715,158.89,1105,20220613
158.89,158.98,158.71,158.71,1231,20220613
158.55,158.88,158.44,158.85,1181,20220613
158.7,158.91,158.7,158.91,600,20220613
158.74,158.87,158.74,158.84,375,20220613
158.895,158.97,158.77,158.77,854,20220613
158.71,158.865,158.59,158.59,1450,20220613
158.59,158.59,158.31,158.31,200,20220613
158.37,158.39,158.25,158.3,829,20220613
158.27,158.27,158.27,158.27,100,20220613
158.15,158.15,158.15,158.15,100,20220613
158.06,158.06,157.695,157.695,300,20220613
157.95,158.125,157.9,158.125,501,20220613
157.83,157.83,157.59,157.59,600,20220613
157.685,157.685,157.57,157.64,400,20220613
157.61,157.61,157.47,157.47,400,20220613
157.82,157.82,157.73,157.73,400,20220613
157.74,157.81,157.63,157.7621,649,20220613
157.91,158.2,157.87,158.2,1751,20220613
158.11,158.11,158.02,158.02,303,20220613
157.7763,157.97,157.7763,157.97,1086,20220613
158.24,158.24,158.24,158.24,100,20220613
158.14,158.14,158.13,158.14,706,20220613
158.28,158.28,158.11,158.11,492,20220613
158.18,158.18,157.91,158.005,1953,20220613
157.99,157.99,157.99,157.99,100,20220613
157.99,157.99,157.99,157.99,100,20220613
157.98,158.0,157.82,158.0,1962,20220613
157.89,158.06,157.89,158.06,737,20220613
158.055,158.18,158.055,158.18,302,20220613
158.23,158.23,158.15,158.15,200,20220613
158.215,158.215,158.1,158.115,710,20220613
158.34,158.35,158.34,158.35,456,20220613
158.31,158.31,158.1,158.1,700,20220613
158.06,158.06,157.9998,157.9998,300,20220613
158.05,158.06,157.9691,157.9691,493,20220613
158.24,158.24,158.24,158.24,100,20220613
158.29,158.29,158.29,158.29,100,20220613
158.13,158.13,158.063,158.063,604,20220613
158.12,158.12,157.97,157.97,300,20220613
158.29,158.29,158.165,158.165,300,20220613
158.45,158.45,158.45,158.45,100,20220613
158.385,158.81,158.385,158.8,1300,20220613
158.85,158.87,158.68,158.84,700,20220613
158.71,158.93,158.71,158.93,1552,20220613
158.93,158.93,158.93,158.93,200,20220613
158.8,158.87,158.7615,158.82,600,20220613
158.92,159.22,158.92,159.22,300,20220613
159.18,159.38,159.16,159.38,600,20220613
159.0601,159.085,158.92,158.92,707,20220613
158.82,158.9,158.82,158.9,800,20220613
158.7,158.755,158.6391,158.6391,939,20220613
158.56,158.83,158.56,158.83,693,20220613
158.82,158.83,158.65,158.65,400,20220613
158.81,158.88,158.71,158.71,600,20220613
158.82,158.86,158.82,158.86,200,20220613
158.94,158.94,158.71,158.71,600,20220613
158.72,158.86,158.66,158.86,2900,20220613
158.72,158.72,158.61,158.61,200,20220613
158.36,158.47,158.36,158.42,840,20220613
158.31,158.44,158.31,158.41,300,20220613
158.38,158.39,158.38,158.39,400,20220613
158.24,158.26,158.16,158.16,600,20220613
158.17,158.375,158.16,158.375,2984,20220613
158.37,158.37,158.16,158.16,900,20220613
158.08,158.08,158.08,158.08,345,20220613
157.87,158.18,157.87,158.18,1240,20220613
157.93,157.93,157.93,157.93,100,20220613
157.65,157.65,157.5,157.61,1800,20220613
157.48,157.53,157.43,157.445,700,20220613
157.385,157.45,157.385,157.45,800,20220613
157.38,157.405,157.38,157.405,300,20220613
157.48,157.48,157.434,157.434,200,20220613
157.785,157.785,157.75,157.75,200,20220613
157.74,157.98,157.735,157.98,400,20220613
157.99,158.01,157.98,158.01,401,20220613
158.105,158.105,158.105,158.105,100,20220613
158.12,158.12,157.98,158.02,2031,20220613
158.07,158.135,158.0,158.115,1813,20220613
158.2789,158.305,158.2666,158.2666,3958,20220613
158.36,158.4,158.26,158.26,2006,20220613
158.3,158.3,158.23,158.23,500,20220613
158.24,158.24,158.12,158.17,2169,20220613
158.24,158.24,158.24,158.24,200,20220613
158.185,158.25,158.17,158.25,400,20220613
158.13,158.13,158.13,158.13,200,20220613
158.09,158.095,158.045,158.045,1566,20220613
158.11,158.35,158.11,158.22,3067,20220613
158.3,158.3,158.155,158.155,1682,20220613
158.31,158.345,158.26,158.33,819,20220613
158.225,158.225,158.225,158.225,400,20220613
158.31,158.4223,158.31,158.4223,200,20220613
158.375,158.4583,158.3218,158.408,435,20220613
158.46,158.61,158.43,158.535,1217,20220613
158.43,158.43,158.42,158.42,254,20220613
158.66,158.8,158.66,158.8,200,20220613
158.66,158.8,158.43,158.435,882,20220613
158.3,158.39,158.2017,158.2017,693,20220613
158.3,158.31,158.15,158.15,600,20220613
158.1,158.26,158.02,158.22,2130,20220613
158.22,158.31,158.1,158.185,6254,20220613
158.12,158.2185,158.12,158.14,820,20220613
158.28,158.29,158.28,158.29,450,20220613
158.44,158.44,158.44,158.44,100,20220613
158.39,158.44,158.39,158.44,207,20220613
158.67,158.79,158.67,158.79,500,20220613
158.85,159.03,158.85,159.0,1331,20220613
159.06,159.1693,159.06,159.1693,300,20220613
159.19,159.19,159.11,159.16,400,20220613
159.4,159.62,159.4,159.48,3549,20220613
159.545,159.61,159.52,159.61,1824,20220613
159.5,159.73,159.43,159.44,521,20220613
159.585,159.585,159.35,159.35,401,20220613
159.43,159.43,159.23,159.23,300,20220613
159.155,159.155,159.09,159.09,200,20220613
159.105,159.105,158.99,159.05,500,20220613
158.99,158.99,158.91,158.925,520,20220613
158.92,158.92,158.845,158.85,1926,20220613
158.75,158.81,158.75,158.75,300,20220613
158.89,158.98,158.84,158.84,1200,20220613
158.92,158.92,158.865,158.91,847,20220613
158.73,158.735,158.705,158.735,500,20220613
158.53,158.53,158.45,158.45,500,20220613
158.47,158.515,158.43,158.43,505,20220613
158.34,158.53,158.34,158.53,400,20220613
158.79,158.79,158.56,158.56,519,20220613
158.575,158.575,158.43,158.475,300,20220613
158.43,158.56,158.43,158.43,506,20220613
158.36,158.36,158.34,158.34,200,20220613
158.34,158.47,158.28,158.38,731,20220613
158.38,158.38,158.3,158.31,700,20220613
158.25,158.25,158.16,158.16,1351,20220613
158.285,158.295,158.21,158.28,2000,20220613
158.295,158.31,158.21,158.31,733,20220613
158.36,158.51,158.2725,158.33,1200,20220613
158.24,158.24,158.24,158.24,200,20220613
158.19,158.405,158.19,158.27,1200,20220613
158.39,158.65,158.39,158.65,602,20220613
158.655,158.655,158.5,158.605,807,20220613
158.605,158.605,158.605,158.605,100,20220613
158.8,158.8,158.6,158.6,562,20220613
158.78,158.78,158.69,158.76,1035,20220613
158.69,158.82,158.66,158.755,818,20220613
158.68,158.68,158.57,158.57,202,20220613
158.69,158.69,158.44,158.44,600,20220613
158.52,158.52,158.52,158.52,300,20220613
158.46,158.5,158.39,158.5,600,20220613
158.38,158.38,158.38,158.38,200,20220613
158.44,158.54,158.44,158.525,2000,20220613
158.525,158.525,158.41,158.43,701,20220613
158.495,158.58,158.46,158.46,1848,20220613
158.47,158.5303,158.47,158.5303,300,20220613
158.45,158.45,158.265,158.265,1172,20220613
158.05,158.115,158.05,158.115,250,20220613
158.105,158.25,158.1,158.23,1055,20220613
158.36,158.46,158.295,158.36,1203,20220613
158.39,158.39,158.39,158.39,100,20220613
158.82,158.82,158.77,158.77,200,20220613
158.84,158.915,158.76,158.76,1300,20220613
158.78,158.79,158.71,158.71,300,20220613
158.77,158.88,158.74,158.88,635,20220613
158.775,158.88,158.775,158.88,257,20220613
158.91,158.97,158.91,158.955,500,20220613
158.99,159.03,158.785,158.785,1013,20220613
158.7662,158.785,158.59,158.59,1360,20220613
158.605,158.79,158.605,158.79,1255,20220613
158.79,159.01,158.79,158.975,500,20220613
158.9,158.955,158.81,158.81,500,20220613
158.74,158.79,158.71,158.79,800,20220613
158.7553,158.86,158.7553,158.86,406,20220613
158.81,158.815,158.68,158.8109,1736,20220613
158.77,158.77,158.71,158.745,300,20220613
158.75,158.83,158.75,158.79,300,20220613
158.71,158.735,158.595,158.68,3700,20220613
158.71,158.82,158.61,158.69,800,20220613
158.51,158.62,158.5,158.53,960,20220613
158.36,158.41,158.36,158.36,604,20220613
158.36,158.49,158.24,158.49,1593,20220613
158.37,158.37,158.35,158.35,400,20220613
158.26,158.41,158.26,158.41,3900,20220614
158.31,158.35,158.31,158.32,390,20220614
158.19,158.225,158.0967,158.13,500,20220614
158.33,158.52,158.28,158.52,700,20220614
158.71,158.71,158.6,158.6,200,20220614
158.45,158.59,158.38,158.52,1002,20220614
158.42,158.42,158.245,158.245,200,20220614
158.16,158.25,158.09,158.25,302,20220614
158.23,158.35,158.23,158.34,400,20220614
158.3,158.34,158.235,158.32,1814,20220614
158.195,158.195,158.175,158.175,200,20220614
158.13,158.13,158.11,158.11,600,20220614
158.07,158.07,158.07,158.07,100,20220614
158.02,158.02,157.93,158.0,1375,20220614
158.08,158.12,157.95,157.9772,5783,20220614
157.96,157.96,157.76,157.77,1100,20220614
157.8,158.3,157.8,158.3,1906,20220614
158.32,158.99,158.225,158.225,2603,20220614
158.2,158.27,158.0,158.0,800,20220614
157.94,158.21,157.94,158.19,500,20220614
158.17,158.32,158.105,158.1336,1500,20220614
158.16,158.175,158.16,158.175,206,20220614
158.0,158.0,158.0,158.0,201,20220614
157.95,157.95,157.95,157.95,100,20220614
158.17,158.25,158.04,158.115,506,20220614
158.23,158.23,158.23,158.23,142,20220614
158.115,158.115,158.115,158.115,100,20220614
157.905,157.905,157.905,157.905,100,20220614
157.837,157.88,157.82,157.82,728,20220614
157.78,157.815,157.68,157.68,6236,20220614
157.8,157.8,157.55,157.67,2212,20220614
157.625,157.85,157.58,157.83,1475,20220614
157.68,157.68,157.55,157.55,300,20220614
157.45,157.5,157.34,157.34,5641,20220614
157.48,157.59,157.47,157.575,3500,20220614
157.575,157.7,157.575,157.59,1607,20220614
157.68,157.83,157.59,157.78,1750,20220614
157.8524,157.95,157.81,157.81,858,20220614
157.7,157.7,157.41,157.41,1700,20220614
157.385,157.44,157.385,157.385,400,20220614
157.42,157.42,157.16,157.26,1719,20220614
157.24,157.37,157.2,157.37,824,20220614
157.26,157.26,157.02,157.02,2700,20220614
157.03,157.25,157.02,157.06,3283,20220614
157.01,157.24,157.0,157.14,2991,20220614
157.13,157.33,157.125,157.31,1708,20220614
157.3,157.36,157.24,157.36,2300,20220614
157.345,157.42,157.23,157.365,7522,20220614
157.33,157.48,157.29,157.29,3831,20220614
157.29,157.37,157.17,157.27,6607,20220614
157.235,157.24,156.9,156.93,2875,20220614
156.895,157.0991,156.895,156.975,3918,20220614
156.99,157.3,156.985,157.2575,8879,20220614
157.25,157.59,157.25,157.43,12713,20220614
157.44,157.61,157.4,157.56,8480,20220614
157.6,157.79,157.57,157.79,7530,20220614
157.81,158.07,157.81,157.93,10182,20220614
157.935,157.98,157.75,157.89,8831,20220614
157.9,157.96,157.81,157.85,7598,20220614
157.83,158.14,157.83,158.05,16654,20220614
157.92,157.92,157.92,157.92,6152,20220614
157.73,157.73,157.6,157.73,392,20220614
157.825,157.825,157.8,157.8,564,20220614
157.38,158.26,157.38,158.26,798,20220614
158.285,158.285,158.06,158.06,461,20220614
157.93,158.54,157.93,158.5,520,20220614
159.13,159.13,159.13,159.13,100,20220614
159.285,159.285,158.85,159.05,2188,20220614
159.4004,159.4004,159.4004,159.4004,200,20220614
159.17,159.21,158.93,158.93,400,20220614
158.93,158.98,158.93,158.98,1604,20220614
159.2599,159.2599,159.065,159.065,300,20220614
159.14,159.38,158.66,158.66,1150,20220614
158.57,158.57,158.315,158.315,1201,20220614
158.32,158.49,157.9278,157.9278,902,20220614
157.98,158.38,157.98,158.355,500,20220614
158.51,158.6,158.51,158.6,200,20220614
158.85,158.85,158.85,158.85,200,20220614
159.05,159.05,159.05,159.05,103,20220614
158.85,158.97,158.85,158.97,478,20220614
158.715,158.715,158.115,158.2,550,20220614
158.2917,158.2917,157.96,158.165,850,20220614
157.965,158.61,157.965,158.295,1000,20220614
158.59,158.89,158.45,158.625,1025,20220614
158.72,158.805,158.72,158.805,300,20220614
158.83,158.83,158.465,158.465,560,20220614
158.61,158.63,158.45,158.63,10300,20220614
158.76,158.77,158.41,158.41,1901,20220614
158.53,158.53,158.23,158.32,2000,20220614
158.17,158.405,158.13,158.135,3400,20220614
157.91,158.64,157.91,158.64,6709,20220614
158.85,158.88,158.85,158.88,300,20220614
158.625,158.66,158.36,158.66,1400,20220614
158.655,158.655,158.5,158.5,900,20220614
158.28,158.45,158.28,158.45,974,20220614
158.18,158.18,158.18,158.18,100,20220614
157.595,157.9,157.595,157.75,1022,20220614
157.735,157.735,157.735,157.735,100,20220614
157.62,157.8186,157.62,157.69,800,20220614
157.54,157.54,157.33,157.37,1192,20220614
157.07,157.13,156.91,156.91,2895,20220614
156.97,156.98,156.79,156.98,890,20220614
156.98,157.285,156.98,157.285,1643,20220614
157.21,157.236,157.06,157.06,801,20220614
157.0,157.01,156.8,156.81,906,20220614
156.82,156.82,156.67,156.67,200,20220614
156.785,157.04,156.785,157.04,2311,20220614
156.99,157.115,156.91,157.025,600,20220614
156.88,156.92,156.82,156.82,3424,20220614
156.68,156.69,156.51,156.5128,901,20220614
156.52,156.6,156.4,156.43,2109,20220614
156.47,156.555,156.47,156.555,600,20220614
156.78,156.78,156.69,156.77,300,20220614
156.8,156.8,156.74,156.74,200,20220614
156.8,156.8,156.66,156.66,922,20220614
156.61,156.61,156.48,156.6,600,20220614
156.67,156.7,156.4701,156.4701,955,20220614
156.605,156.605,156.53,156.53,300,20220614
156.59,156.62,156.51,156.51,500,20220614
156.44,156.63,156.25,156.63,505,20220614
156.51,156.64,156.37,156.64,2144,20220614
156.61,156.61,156.48,156.58,1300,20220614
156.79,156.84,156.75,156.77,3400,20220614
156.71,156.72,156.41,156.41,515,20220614
156.38,156.47,156.38,156.47,841,20220614
156.25,156.25,156.18,156.18,400,20220614
156.25,156.39,156.14,156.39,1036,20220614
156.5721,156.5721,156.38,156.38,456,20220614
156.43,156.51,156.4,156.51,1361,20220614
156.685,156.7,156.27,156.37,2479,20220614
156.36,156.505,156.36,156.505,920,20220614
156.56,156.5775,156.56,156.5775,200,20220614
156.29,156.29,156.14,156.14,725,20220614
156.1062,156.1062,156.095,156.095,300,20220614
156.13,156.23,156.13,156.23,303,20220614
156.23,156.41,156.23,156.41,769,20220614
156.44,156.47,156.39,156.39,780,20220614
156.48,156.575,156.39,156.52,605,20220614
156.46,156.68,156.46,156.53,804,20220614
156.575,156.82,156.575,156.82,3015,20220614
157.1,157.13,156.9,157.13,3927,20220614
157.15,157.18,156.94,157.18,3933,20220614
156.93,156.93,156.7101,156.7101,607,20220614
156.72,156.77,156.56,156.56,6394,20220614
156.45,156.49,156.4,156.4,920,20220614
156.45,156.45,156.3,156.3,1727,20220614
156.35,156.52,156.35,156.43,1100,20220614
156.33,156.38,156.32,156.38,1152,20220614
156.2246,156.2246,156.2246,156.2246,250,20220614
156.26,156.545,156.26,156.43,1079,20220614
156.58,156.61,156.51,156.61,3036,20220614
156.49,156.49,156.26,156.36,1018,20220614
156.25,156.3,156.23,156.3,616,20220614
156.1,156.15,156.04,156.07,1267,20220614
156.05,156.05,155.85,155.85,500,20220614
155.85,155.85,155.75,155.775,3284,20220614
155.83,155.88,155.8,155.8,1687,20220614
155.855,155.98,155.855,155.87,1649,20220614
155.69,155.69,155.65,155.65,400,20220614
155.63,155.63,155.63,155.63,484,20220614
155.7325,155.82,155.71,155.72,1200,20220614
155.73,155.73,155.61,155.645,1071,20220614
155.655,155.655,155.56,155.57,743,20220614
155.59,155.697,155.53,155.53,1274,20220614
155.51,155.715,155.51,155.52,1901,20220614
155.55,155.7,155.55,155.7,406,20220614
155.57,155.57,155.55,155.55,223,20220614
155.45,155.5,155.45,155.48,500,20220614
155.44,155.44,155.3,155.3,704,20220614
155.42,155.42,155.3,155.33,1367,20220614
155.39,155.41,155.355,155.355,601,20220614
155.41,155.43,155.4,155.42,500,20220614
155.39,155.6,155.39,155.57,729,20220614
155.65,155.76,155.565,155.72,700,20220614
155.81,155.82,155.78,155.82,300,20220614
155.77,155.77,155.68,155.68,200,20220614
155.61,155.61,155.57,155.6,300,20220614
155.58,155.58,155.42,155.49,1199,20220614
155.45,155.45,155.39,155.43,700,20220614
155.33,155.35,154.89,154.89,9471,20220614
154.88,155.05,154.855,154.94,2540,20220614
155.07,155.2,155.07,155.2,1064,20220614
155.27,155.355,155.27,155.355,300,20220614
155.32,155.565,155.32,155.565,1377,20220614
155.47,155.47,155.44,155.44,200,20220614
155.28,155.38,155.28,155.38,300,20220614
155.345,155.48,155.345,155.48,400,20220614
155.525,155.63,155.5,155.565,1200,20220614
155.505,155.58,155.505,155.58,268,20220614
155.65,155.65,155.62,155.62,400,20220614
155.675,155.675,155.645,155.645,200,20220614
155.72,155.72,155.5466,155.6475,670,20220614
155.69,155.86,155.69,155.76,1586,20220614
155.67,155.67,155.45,155.52,1543,20220614
155.42,155.42,155.37,155.38,615,20220614
155.51,155.53,155.42,155.5,950,20220614
155.43,155.49,155.43,155.49,300,20220614
155.41,155.41,155.225,155.225,635,20220614
155.1975,155.22,155.1975,155.22,3379,20220614
155.29,155.45,155.29,155.45,1869,20220614
155.445,155.51,155.445,155.46,500,20220614
155.51,155.51,155.51,155.51,200,20220614
155.616,155.616,155.6,155.6,307,20220614
155.6544,155.67,155.6544,155.67,1000,20220614
155.66,155.66,155.66,155.66,251,20220614
155.65,155.65,155.6,155.6,400,20220614
155.5319,155.5319,155.29,155.29,200,20220614
155.195,155.21,155.195,155.21,200,20220614
155.07,155.1,155.07,155.1,520,20220614
154.97,154.97,154.9,154.9,200,20220614
154.93,154.93,154.75,154.91,1346,20220614
154.86,154.86,154.86,154.86,294,20220614
154.8,154.8,154.707,154.707,1217,20220614
