open,high,low,close,volume,datetime
240.9,241.13,240.9,241.13,1712,20220614
241.13,241.2,241.13,241.2,1162,20220614
241.16,241.19,241.14,241.16,1388,20220614
241.18,241.23,241.17,241.19,1378,20220614
241.11,241.11,240.9,240.9,1519,20220614
240.9,240.97,240.86,240.91,2250,20220614
241.0,241.0,240.83,240.85,6905,20220614
240.81,241.14,240.78,241.14,2596,20220614
241.1,241.2,241.01,241.2,2305,20220614
241.12,241.19,241.0998,241.19,800,20220614
241.2,241.235,241.09,241.16,2112,20220614
241.145,241.22,241.06,241.16,3320,20220614
241.24,241.26,241.045,241.23,3844,20220614
241.3,241.39,241.3,241.36,1810,20220614
241.24,241.24,240.99,241.0,5744,20220614
240.99,241.02,240.91,240.94,2406,20220614
240.94,240.94,240.5,240.59,3328,20220614
240.59,240.63,240.52,240.52,1192,20220614
240.49,240.57,240.48,240.5,1700,20220614
240.5,240.785,240.49,240.73,4318,20220614
240.64,240.64,240.54,240.54,1418,20220614
240.47,240.65,240.46,240.61,2442,20220614
240.54,240.54,240.4,240.45,12099,20220614
240.53,240.58,240.41,240.46,14531,20220614
240.48,240.5,240.18,240.21,16264,20220614
240.2,240.43,240.17,240.42,6236,20220614
240.4,240.535,240.355,240.465,5338,20220614
240.5,240.55,240.455,240.455,2009,20220614
240.44,240.44,240.13,240.185,2171,20220614
240.06,240.22,240.06,240.1981,3208,20220614
240.11,240.4097,240.11,240.27,2846,20220614
240.28,240.34,240.26,240.28,1720,20220614
240.27,240.27,240.16,240.18,1165,20220614
240.22,240.315,240.13,240.27,4142,20220614
240.18,240.45,240.13,240.37,2890,20220615
240.4,240.4,240.26,240.37,2952,20220615
240.41,240.47,240.3,240.37,2800,20220615
240.32,240.66,240.31,240.66,6115,20220615
240.69,240.9,240.57,240.82,2155,20220615
240.77,240.87,240.71,240.78,1683,20220615
240.79,240.84,240.71,240.74,3157,20220615
240.645,240.645,240.56,240.5912,3458,20220615
240.57,240.57,240.48,240.525,2129,20220615
240.57,240.585,240.49,240.54,2088,20220615
240.55,240.7,240.55,240.65,2092,20220615
240.7,240.74,240.63,240.63,2200,20220615
240.66,240.7,240.44,240.4994,2635,20220615
240.44,240.445,240.09,240.09,4742,20220615
240.03,240.14,239.98,239.98,6013,20220615
240.02,240.06,239.98,240.04,2223,20220615
240.0,240.21,239.98,240.12,2959,20220615
240.14,240.215,240.14,240.18,2131,20220615
240.2,240.2499,240.11,240.15,4066,20220615
240.13,240.25,240.12,240.19,3691,20220615
240.23,240.315,240.185,240.215,3452,20220615
240.23,240.51,240.23,240.51,4060,20220615
240.51,240.52,240.41,240.41,3344,20220615
240.445,240.445,240.1809,240.24,5642,20220615
240.21,240.29,240.17,240.26,3571,20220615
240.23,240.541,240.21,240.48,7428,20220615
240.51,240.751,240.51,240.72,4505,20220615
240.76,240.94,240.7201,240.87,7738,20220615
240.9,241.08,240.9,241.0,5764,20220615
240.97,241.231,240.97,241.18,4259,20220615
241.22,241.771,241.22,241.69,8647,20220615
241.725,241.85,241.66,241.85,8012,20220615
241.895,242.249,241.895,242.21,4590,20220615
242.19,242.271,242.04,242.143,7769,20220615
242.08,242.155,242.03,242.105,6496,20220615
242.06,242.309,242.06,242.09,6672,20220615
242.17,242.315,242.12,242.12,4689,20220615
242.2,242.605,242.191,242.605,9982,20220615
242.67,242.86,242.61,242.84,5748,20220615
242.855,242.99,242.61,242.745,8739,20220615
242.72,242.982,242.72,242.81,5784,20220615
242.75,243.1,242.72,243.1,7997,20220615
243.12,243.305,242.99,242.99,6739,20220615
242.93,242.965,242.75,242.8,6049,20220615
242.8,242.85,242.53,242.54,7253,20220615
242.61,242.69,242.47,242.69,6524,20220615
242.6255,242.97,242.56,242.97,7541,20220615
242.98,243.0,242.74,242.94,5523,20220615
242.98,243.25,242.89,243.25,6884,20220615
243.33,243.45,243.25,243.25,8122,20220615
243.34,243.37,242.65,242.97,8410,20220615
242.96,242.97,242.63,242.64,10510,20220615
242.65,243.05,242.65,242.87,7800,20220615
242.91,242.91,242.37,242.37,8647,20220615
242.31,242.68,242.24,242.65,13271,20220615
242.56,242.99,242.45,242.845,18683,20220615
242.82,242.82,242.436,242.5,11199,20220615
242.5,242.6,242.41,242.44,23541,20220615
242.46,242.67,242.455,242.62,26669,20220615
242.63,242.76,242.16,242.68,66707,20220615
244.89,245.38,244.69,245.1,26727,20220615
244.94,245.3,244.94,245.1875,2003,20220615
245.24,246.055,245.2,246.055,4467,20220615
245.93,245.93,245.66,245.84,800,20220615
245.44,245.44,245.26,245.26,444,20220615
245.23,245.34,245.11,245.11,710,20220615
244.945,245.435,244.72,245.435,567,20220615
245.3776,245.79,245.3776,245.69,1240,20220615
245.85,245.85,245.776,245.776,600,20220615
245.61,245.8999,245.51,245.8999,605,20220615
245.65,246.02,245.54,245.94,3259,20220615
245.75,245.78,245.58,245.78,1426,20220615
245.81,246.09,245.81,246.09,2278,20220615
245.89,245.96,245.63,245.63,1240,20220615
245.49,245.51,245.28,245.51,626,20220615
245.51,245.55,245.34,245.34,2748,20220615
245.39,245.52,245.2,245.32,1900,20220615
245.23,245.53,245.23,245.51,1661,20220615
245.51,245.635,245.29,245.39,1679,20220615
245.55,245.55,245.2,245.49,1772,20220615
245.48,245.49,245.23,245.23,1728,20220615
245.46,245.93,245.46,245.81,1130,20220615
245.835,245.835,245.24,245.3,1781,20220615
245.17,245.17,244.93,244.93,1308,20220615
244.89,244.99,244.55,244.55,1711,20220615
244.6164,245.09,244.47,245.09,3608,20220615
245.01,245.13,245.01,245.03,1453,20220615
244.85,244.8612,244.58,244.58,916,20220615
244.585,244.93,244.485,244.7488,1180,20220615
244.47,244.66,244.46,244.66,412,20220615
244.79,245.14,244.6,245.07,1404,20220615
245.19,245.49,244.99,245.0575,2768,20220615
245.01,245.01,244.81,244.81,680,20220615
244.705,244.71,244.58,244.67,1230,20220615
244.78,244.92,244.7,244.85,1600,20220615
244.69,244.69,244.52,244.69,2266,20220615
244.81,244.81,244.81,244.81,100,20220615
244.75,244.75,244.53,244.585,1339,20220615
244.61,244.99,244.52,244.775,1602,20220615
244.88,245.005,244.67,244.81,2372,20220615
244.53,244.65,244.53,244.56,300,20220615
244.635,244.635,244.24,244.34,2424,20220615
244.3003,244.38,244.3003,244.37,600,20220615
244.495,244.495,244.38,244.45,774,20220615
244.4045,244.4045,244.22,244.275,1950,20220615
244.19,244.45,244.17,244.45,700,20220615
244.57,244.664,244.445,244.445,1574,20220615
244.41,244.41,244.2,244.3,902,20220615
244.225,244.4,244.21,244.39,2403,20220615
244.45,244.77,244.425,244.6,2077,20220615
244.53,244.68,244.5,244.6,1550,20220615
244.48,244.82,244.48,244.73,1292,20220615
244.74,244.89,244.66,244.66,1513,20220615
244.6,244.66,244.48,244.48,700,20220615
244.6517,244.6517,244.47,244.49,400,20220615
244.59,244.6,244.54,244.54,600,20220615
244.67,244.9,244.61,244.66,1100,20220615
244.645,244.85,244.55,244.58,2161,20220615
244.65,244.67,244.65,244.67,200,20220615
244.552,244.7,244.5,244.7,1111,20220615
244.68,244.75,244.6,244.6,2117,20220615
244.54,244.65,244.38,244.38,1331,20220615
244.46,244.5,244.46,244.49,700,20220615
244.43,244.44,244.24,244.28,1528,20220615
244.53,244.65,244.5,244.65,600,20220615
244.655,244.835,244.57,244.835,650,20220615
244.67,244.67,244.66,244.66,203,20220615
244.61,244.61,244.61,244.61,182,20220615
244.5523,244.74,244.5523,244.74,795,20220615
244.845,244.93,244.69,244.69,620,20220615
244.63,244.81,244.63,244.8,610,20220615
244.93,245.01,244.86,244.86,1525,20220615
244.9299,244.9299,244.9299,244.9299,178,20220615
244.75,244.75,244.7,244.73,407,20220615
244.7,244.745,244.63,244.73,1174,20220615
244.7685,244.7685,244.585,244.585,2791,20220615
244.63,244.73,244.61,244.67,2405,20220615
244.74,244.82,244.57,244.57,1913,20220615
244.59,244.97,244.53,244.89,2131,20220615
244.82,245.04,244.81,244.98,2208,20220615
244.85,244.85,244.795,244.795,566,20220615
244.74,244.85,244.67,244.7,1179,20220615
244.735,244.735,244.715,244.725,300,20220615
244.67,244.67,244.32,244.43,1494,20220615
244.36,244.37,244.18,244.29,1331,20220615
244.34,244.365,244.2987,244.32,830,20220615
244.34,244.66,244.34,244.65,1849,20220615
244.63,244.725,244.62,244.64,510,20220615
244.8,244.91,244.76,244.84,3551,20220615
244.82,244.82,244.65,244.65,1800,20220615
244.74,244.84,244.73,244.76,4465,20220615
244.75,244.8,244.75,244.8,804,20220615
244.78,244.88,244.78,244.78,2086,20220615
244.835,244.94,244.67,244.7383,1770,20220615
244.7503,244.825,244.7503,244.8,745,20220615
244.77,244.77,244.62,244.63,1327,20220615
244.53,244.56,244.53,244.56,400,20220615
244.62,244.7999,244.62,244.7999,923,20220615
244.72,244.72,244.42,244.43,4551,20220615
244.37,244.53,244.37,244.53,600,20220615
244.46,244.46,244.35,244.35,1919,20220615
244.225,244.225,244.02,244.02,628,20220615
244.18,244.205,243.93,243.93,2185,20220615
243.93,243.93,243.6,243.6,1459,20220615
243.585,243.76,243.5,243.6,600,20220615
243.5606,243.8,243.49,243.79,1114,20220615
243.865,243.865,243.6,243.67,932,20220615
243.73,243.73,243.45,243.55,1169,20220615
243.7,243.825,243.645,243.73,1176,20220615
243.78,243.82,243.73,243.82,1300,20220615
243.89,243.96,243.8652,243.8652,986,20220615
243.79,243.8,243.63,243.63,661,20220615
243.63,243.83,243.63,243.83,1051,20220615
243.86,243.945,243.86,243.945,513,20220615
244.02,244.15,244.02,244.05,1456,20220615
244.23,244.23,244.12,244.12,604,20220615
244.22,244.22,244.04,244.07,1787,20220615
244.05,244.07,244.04,244.07,300,20220615
244.24,244.2599,244.15,244.15,1881,20220615
244.16,244.22,244.16,244.22,450,20220615
244.26,244.3512,244.16,244.16,1684,20220615
244.2226,244.3,244.22,244.3,557,20220615
244.26,244.26,244.26,244.26,100,20220615
244.16,244.29,244.14,244.29,662,20220615
244.29,244.38,244.29,244.38,443,20220615
244.35,244.495,244.33,244.495,783,20220615
244.51,244.55,244.51,244.55,500,20220615
244.57,244.65,244.5,244.55,1702,20220615
244.6,244.63,244.5494,244.57,664,20220615
244.69,244.81,244.69,244.81,324,20220615
244.7,244.72,244.6,244.64,2294,20220615
244.52,244.52,244.52,244.52,100,20220615
244.51,244.51,244.41,244.44,652,20220615
244.41,244.42,244.23,244.23,1320,20220615
244.32,244.32,244.22,244.22,1820,20220615
244.23,244.335,244.23,244.3,654,20220615
244.3,244.3,244.295,244.295,400,20220615
244.35,244.42,244.35,244.42,400,20220615
244.435,244.435,244.11,244.11,1694,20220615
244.15,244.17,244.15,244.17,200,20220615
244.06,244.06,243.945,243.945,2045,20220615
244.1,244.19,244.03,244.03,1580,20220615
244.01,244.11,243.99,244.11,501,20220615
244.19,244.2125,244.16,244.16,1932,20220615
244.045,244.25,244.045,244.2,704,20220615
244.16,244.3001,244.14,244.23,1061,20220615
244.28,244.4,244.235,244.4,1210,20220615
244.33,244.455,244.33,244.455,833,20220615
244.38,244.44,244.34,244.41,700,20220615
244.43,244.43,244.43,244.43,100,20220615
244.37,244.41,244.33,244.41,300,20220615
244.41,244.42,244.2,244.27,1230,20220615
244.23,244.23,244.14,244.14,400,20220615
244.19,244.19,244.18,244.18,300,20220615
244.17,244.17,244.07,244.095,2031,20220615
244.09,244.11,244.0,244.0,1438,20220615
243.95,244.04,243.88,243.94,3748,20220615
244.01,244.01,244.01,244.01,559,20220615
244.03,244.03,243.91,244.005,502,20220615
243.95,244.03,243.94,243.95,1000,20220615
243.92,243.985,243.92,243.985,606,20220615
244.04,244.04,243.99,244.01,800,20220615
244.03,244.18,244.005,244.11,2800,20220615
244.075,244.1,243.94,244.06,1317,20220615
244.06,244.21,244.02,244.17,1029,20220615
244.205,244.45,244.14,244.45,900,20220615
244.39,244.39,244.35,244.35,510,20220615
244.45,244.48,244.45,244.48,300,20220615
244.4229,244.64,244.42,244.495,2934,20220615
244.34,244.465,244.34,244.44,500,20220615
244.56,244.6,244.52,244.565,2577,20220615
244.61,244.63,244.51,244.51,2874,20220615
244.55,244.72,244.55,244.65,1904,20220615
244.56,244.59,244.48,244.55,1804,20220615
244.55,244.5925,244.55,244.5925,600,20220615
244.56,244.56,244.36,244.36,1270,20220615
244.42,244.46,244.42,244.46,400,20220615
244.49,244.54,244.47,244.54,1754,20220615
244.6,244.61,244.31,244.51,5721,20220615
244.41,244.48,244.323,244.48,858,20220615
244.54,244.54,244.46,244.46,1790,20220615
244.51,244.57,244.44,244.45,2909,20220615
244.53,244.555,244.43,244.525,5827,20220615
244.46,244.5532,244.37,244.37,2115,20220615
244.46,244.62,244.42,244.42,2817,20220615
244.4518,244.53,244.4518,244.53,1100,20220615
244.38,244.53,244.38,244.411,1900,20220615
244.43,244.5399,244.42,244.5072,1383,20220615
244.44,244.44,244.34,244.4,700,20220615
244.37,244.41,244.26,244.33,1700,20220615
244.365,244.38,244.23,244.23,3549,20220615
244.13,244.27,244.13,244.26,600,20220615
244.13,244.15,244.12,244.15,400,20220615
244.1,244.13,244.06,244.06,431,20220615
244.12,244.23,244.12,244.205,2139,20220615
244.16,244.18,244.1,244.17,2101,20220615
244.2,244.2,244.2,244.2,100,20220615
244.21,244.42,244.17,244.42,3920,20220615
244.38,244.41,244.36,244.41,502,20220615
244.46,244.5,244.38,244.38,600,20220615
244.52,244.52,244.31,244.32,1318,20220615
244.28,244.3576,244.27,244.35,998,20220615
244.31,244.42,244.19,244.36,3760,20220615
244.355,244.355,244.17,244.22,4381,20220615
244.27,244.27,244.13,244.215,1896,20220615
244.215,244.41,244.18,244.37,3257,20220615
244.36,244.4,244.25,244.27,1307,20220615
244.32,244.32,244.23,244.27,1923,20220615
244.26,244.32,244.255,244.32,818,20220615
244.26,244.35,244.2,244.3,2050,20220615
244.26,244.34,244.23,244.34,1710,20220615
244.38,244.42,244.31,244.42,1755,20220615
244.49,244.51,244.45,244.51,1455,20220615
244.53,244.53,244.26,244.32,5214,20220615
244.43,244.55,244.43,244.44,1101,20220615
244.45,244.5133,244.43,244.4304,903,20220615
244.45,244.45,244.32,244.43,1248,20220615
244.48,244.52,244.26,244.29,1906,20220615
244.313,244.425,244.313,244.371,1150,20220615
244.39,244.41,244.25,244.31,1540,20220615
244.33,244.43,244.33,244.43,724,20220615
244.39,244.4701,244.39,244.4701,1260,20220615
244.46,244.54,244.46,244.54,500,20220615
244.5,244.6,244.46,244.56,1049,20220615
244.6,244.6,244.54,244.58,990,20220615
244.64,244.6759,244.54,244.54,2129,20220615
244.61,244.71,244.59,244.7,3643,20220615
244.6,244.61,244.51,244.51,1208,20220615
244.48,244.63,244.48,244.6,2149,20220615
244.62,244.69,244.61,244.69,1294,20220615
244.65,244.72,244.6,244.6982,1850,20220615
244.63,244.8,244.63,244.79,3204,20220615
244.71,244.73,244.71,244.73,200,20220615
244.695,244.74,244.6519,244.74,1123,20220615
244.65,244.8,244.65,244.75,922,20220615
244.7,244.81,244.68,244.791,1280,20220615
244.71,244.8764,244.71,244.78,2798,20220615
244.89,245.0,244.89,245.0,1398,20220615
245.02,245.14,245.0,245.04,800,20220615
244.91,244.91,244.91,244.91,125,20220615
244.75,244.75,244.66,244.66,819,20220615
244.69,244.69,244.59,244.59,718,20220615
244.53,244.5454,244.43,244.43,1501,20220615
244.445,244.57,244.265,244.265,2667,20220615
244.32,244.32,244.171,244.171,400,20220615
244.225,244.225,244.01,244.0501,2063,20220615
244.06,244.06,243.99,244.0,1611,20220615
244.06,244.1757,244.06,244.1757,2123,20220615
244.21,244.26,244.12,244.26,733,20220615
244.16,244.16,244.12,244.12,410,20220615
244.12,244.12,244.01,244.025,713,20220615
244.065,244.16,244.005,244.005,1757,20220615
243.96,244.03,243.9,244.03,3605,20220615
244.0,244.0,243.93,243.93,319,20220615
243.81,243.91,243.75,243.91,734,20220615
244.075,244.09,244.075,244.09,203,20220615
244.12,244.141,244.12,244.141,400,20220615
244.08,244.155,244.04,244.04,519,20220615
244.04,244.04,243.83,243.83,1547,20220615
243.81,243.88,243.64,243.64,1233,20220615
243.64,243.71,243.52,243.71,2163,20220615
243.9943,244.3,243.9943,244.3,2773,20220615
244.31,244.31,244.31,244.31,222,20220615
244.44,244.575,244.44,244.49,945,20220615
244.45,244.54,244.36,244.51,1914,20220615
244.39,244.39,244.24,244.24,450,20220615
244.22,244.27,244.11,244.27,512,20220615
244.44,244.44,244.26,244.26,423,20220615
244.16,244.36,244.12,244.36,541,20220615
244.28,245.17,244.28,245.17,1931,20220615
244.95,244.95,243.19,244.07,4296,20220615
244.23,244.25,243.94,243.94,1159,20220615
243.63,244.08,243.63,243.68,1862,20220615
243.89,243.89,242.7565,243.1,3150,20220615
243.12,243.32,242.7732,242.91,1225,20220615
242.81,243.11,242.46,242.76,2655,20220615
242.63,242.94,242.57,242.8,1614,20220615
242.44,242.945,242.44,242.77,2051,20220615
242.62,243.37,242.62,243.37,1825,20220615
243.28,243.28,242.8,242.8,1723,20220615
242.93,243.33,242.87,243.181,1186,20220615
243.09,243.16,242.96,243.16,1207,20220615
243.42,243.715,243.31,243.715,968,20220615
243.7683,243.7683,243.42,243.58,1133,20220615
243.45,243.78,243.295,243.52,4155,20220615
243.67,243.95,243.36,243.88,9040,20220615
243.87,244.03,243.72,243.875,5895,20220615
243.94,244.05,243.8,243.87,3895,20220615
243.845,243.85,243.63,243.68,1775,20220615
243.685,244.04,243.59,243.77,6249,20220615
243.635,243.72,243.26,243.39,2278,20220615
243.26,243.3,242.915,243.3,2015,20220615
242.95,243.0,242.35,242.35,1109,20220615
242.39,242.685,242.36,242.685,1799,20220615
242.85,243.12,242.7,242.935,1906,20220615
242.69,242.96,242.55,242.96,1495,20220615
242.94,243.02,242.74,242.74,2267,20220615
242.88,242.99,242.603,242.76,1817,20220615
242.61,242.81,242.52,242.81,2050,20220615
242.72,242.82,242.41,242.42,1700,20220615
242.26,242.33,241.695,241.94,3452,20220615
241.77,241.77,241.23,241.285,1900,20220615
241.06,241.55,240.79,241.45,4855,20220615
241.38,242.1,241.38,241.6,2500,20220615
241.86,242.03,241.55,241.81,3146,20220615
242.13,242.29,241.81,242.065,2900,20220615
242.29,242.6,242.14,242.285,2191,20220615
242.315,244.215,242.315,244.215,9997,20220615
243.97,244.02,243.24,243.24,8053,20220615
243.5,244.34,243.49,244.27,5154,20220615
244.96,245.07,244.75,244.93,1447,20220615
245.43,246.18,245.43,246.16,3493,20220615
246.0,246.4599,245.625,246.28,2161,20220615
246.2,246.5,246.2,246.485,2736,20220615
246.67,247.0891,246.63,247.02,5035,20220615
247.21,247.23,246.55,246.9,3793,20220615
246.814,246.814,246.21,246.21,1700,20220615
246.08,246.08,245.89,246.05,2053,20220615
246.08,246.12,245.86,246.08,1501,20220615
246.0,246.3,245.92,246.27,1697,20220615
246.45,246.47,245.76,245.97,2936,20220615
245.72,245.72,244.62,244.91,7047,20220615
245.16,245.26,244.63,244.795,7383,20220615
244.775,244.9,244.14,244.57,2404,20220615
244.78,245.057,244.6702,244.6702,2508,20220615
244.61,244.8,244.565,244.8,1796,20220615
244.65,244.87,243.97,243.97,1321,20220615
243.93,244.94,243.93,244.908,4066,20220615
244.742,245.07,244.68,244.68,2897,20220615
244.77,245.81,244.75,245.81,2643,20220616
245.47,245.67,245.44,245.44,1510,20220616
245.28,245.29,244.83,245.11,3592,20220616
245.11,245.146,244.82,244.86,2272,20220616
245.05,245.38,245.05,245.1,1381,20220616
245.16,245.31,244.78,245.06,4406,20220616
244.85,245.18,244.75,245.07,3955,20220616
245.32,245.58,245.3,245.32,3361,20220616
245.485,245.485,244.85,245.02,2754,20220616
244.96,245.28,244.96,245.16,4886,20220616
245.22,245.4,245.03,245.115,4320,20220616
244.94,245.31,244.9,245.1,5364,20220616
245.185,245.185,244.64,244.64,1645,20220616
244.25,244.73,244.2,244.64,1718,20220616
244.93,244.93,244.585,244.63,3120,20220616
244.58,244.58,244.2,244.44,4466,20220616
244.72,244.84,244.6033,244.695,2723,20220616
244.72,244.86,244.53,244.775,2696,20220616
244.8499,245.04,244.49,244.69,3126,20220616
244.6967,244.895,244.57,244.895,2019,20220616
244.915,245.26,244.85,245.04,13964,20220616
245.08,245.42,245.01,245.29,12564,20220616
245.07,245.45,245.07,245.41,6274,20220616
245.45,245.82,245.445,245.78,2953,20220616
246.0,246.3109,245.93,246.1464,5320,20220616
246.17,246.26,246.1,246.26,2543,20220616
246.27,246.68,246.27,246.66,6868,20220616
246.75,247.0,246.63,246.93,4169,20220616
247.16,247.22,247.025,247.22,1000,20220616
247.38,247.48,247.253,247.48,2623,20220616
247.5,247.63,247.135,247.19,4798,20220616
247.04,247.54,247.04,247.48,3255,20220616
247.65,248.0,247.65,248.0,3789,20220616
248.12,248.45,248.12,248.39,5884,20220616
248.38,248.615,248.36,248.61,4160,20220616
248.6,248.78,248.27,248.3,7654,20220616
248.41,248.415,248.05,248.05,3116,20220616
248.02,248.085,247.67,247.67,4531,20220616
247.62,247.69,247.19,247.19,4587,20220616
247.15,247.18,246.96,247.04,6656,20220616
247.0,247.0,246.35,246.35,2774,20220616
246.52,246.6,246.115,246.115,3282,20220616
246.14,246.16,245.84,245.98,4442,20220616
245.8,245.95,245.66,245.95,3615,20220616
246.04,246.0799,245.77,245.7875,3636,20220616
245.68,245.805,245.47,245.67,3056,20220616
245.62,245.67,245.45,245.61,3464,20220616
245.63,245.65,245.35,245.35,3017,20220616
245.31,245.655,245.26,245.64,2783,20220616
245.64,246.11,245.63,246.06,3200,20220616
246.02,246.02,244.875,245.255,13767,20220616
245.32,245.32,244.72,244.72,7397,20220616
244.7,244.96,244.7,244.85,8136,20220616
244.81,244.82,244.52,244.6,5317,20220616
244.55,245.04,244.51,244.88,7067,20220616
244.86,245.33,244.85,245.24,10607,20220616
245.2,245.255,244.885,245.205,8075,20220616
245.23,245.26,244.89,245.06,11083,20220616
245.035,245.11,244.91,244.93,10252,20220616
244.93,245.02,244.69,244.94,23115,20220616
239.75,239.75,239.75,239.75,400,20220616
239.83,239.83,239.83,239.83,100,20220616
239.39,239.55,239.36,239.39,1763,20220616
239.65,240.03,239.65,240.03,300,20220616
239.71,240.935,239.21,240.02,51256,20220616
240.29,240.29,239.66,240.09,3106,20220616
239.89,239.94,239.84,239.94,329,20220616
239.83,239.83,239.2,239.2,1643,20220616
238.94,239.105,238.62,239.03,3114,20220616
239.33,239.55,239.31,239.35,670,20220616
239.5102,239.52,239.25,239.255,1585,20220616
239.46,239.705,239.275,239.39,1825,20220616
239.18,239.2,238.53,238.53,808,20220616
238.81,238.94,238.73,238.94,703,20220616
239.09,239.64,239.09,239.38,1903,20220616
239.24,239.62,239.16,239.57,1940,20220616
239.4,239.42,239.18,239.2971,2204,20220616
239.0,239.08,239.0,239.02,402,20220616
239.2,239.4,239.175,239.175,1179,20220616
238.97,239.05,238.79,238.965,1502,20220616
238.735,238.88,238.605,238.63,1202,20220616
238.75,238.88,238.64,238.85,1600,20220616
238.7519,238.825,238.7519,238.825,300,20220616
238.53,238.97,238.53,238.97,908,20220616
239.075,239.075,238.59,238.59,1646,20220616
238.76,238.81,238.69,238.75,629,20220616
238.83,238.85,238.63,238.84,1086,20220616
238.95,239.48,238.95,239.275,3983,20220616
239.27,239.55,239.27,239.35,2000,20220616
239.335,239.44,238.9532,238.9532,3298,20220616
238.92,239.05,238.745,239.05,1220,20220616
239.15,239.42,238.9,239.03,2240,20220616
238.85,239.2099,238.78,239.2099,1716,20220616
238.92,238.96,238.72,238.72,1101,20220616
238.8707,238.8707,238.57,238.6727,1684,20220616
238.82,239.085,238.82,238.8756,1996,20220616
238.9,238.925,238.72,238.74,1500,20220616
238.74,238.74,238.41,238.53,4114,20220616
238.59,238.72,238.54,238.54,1286,20220616
238.59,238.59,238.56,238.56,500,20220616
238.54,238.64,238.48,238.61,3012,20220616
238.505,238.77,238.505,238.75,700,20220616
238.745,238.745,238.745,238.745,100,20220616
238.92,239.24,238.89,238.99,4713,20220616
238.97,239.2,238.92,239.2,1456,20220616
239.42,239.59,239.42,239.5816,2039,20220616
239.77,240.125,239.77,240.09,1822,20220616
240.06,240.075,239.71,239.71,1786,20220616
239.5,239.59,239.33,239.4,2087,20220616
239.44,239.46,239.14,239.3701,3156,20220616
239.53,239.759,239.53,239.759,300,20220616
239.77,239.95,239.63,239.8039,2990,20220616
239.95,240.27,239.95,240.27,1167,20220616
240.225,240.225,240.16,240.16,3048,20220616
240.14,240.17,239.91,239.91,6228,20220616
239.94,239.94,239.66,239.66,1300,20220616
239.615,239.867,239.615,239.76,1076,20220616
239.81,240.14,239.81,239.96,1407,20220616
239.94,239.96,239.83,239.96,2041,20220616
239.82,239.912,239.8,239.84,1677,20220616
239.76,240.03,239.64,240.0,1535,20220616
240.0099,240.01,239.84,239.99,1232,20220616
239.965,240.16,239.965,240.12,1686,20220616
240.06,240.06,239.97,239.99,1109,20220616
239.85,239.97,239.85,239.86,2622,20220616
239.83,240.17,239.83,239.85,2973,20220616
239.77,239.91,239.69,239.69,2961,20220616
239.63,239.65,239.25,239.32,3192,20220616
239.17,239.17,239.05,239.1,1429,20220616
238.9867,239.045,238.9867,239.025,758,20220616
239.01,239.5,239.0025,239.4,3250,20220616
239.3,239.338,239.05,239.05,5870,20220616
239.06,239.22,239.04,239.04,2478,20220616
238.96,238.96,238.9,238.9,953,20220616
238.86,238.88,238.77,238.815,3708,20220616
238.81,238.84,238.52,238.52,2317,20220616
238.57,238.76,238.485,238.59,2881,20220616
238.61,238.69,238.6,238.69,602,20220616
238.69,238.69,238.42,238.42,2853,20220616
238.4,238.58,238.4,238.438,1307,20220616
238.515,238.59,238.45,238.45,2511,20220616
238.43,238.492,238.335,238.37,9197,20220616
238.45,238.45,238.23,238.3,2672,20220616
238.32,238.93,238.29,238.84,2600,20220616
238.77,238.975,238.77,238.975,2141,20220616
238.9087,239.25,238.9087,239.25,700,20220616
239.31,239.31,238.92,238.92,2977,20220616
239.01,239.23,238.965,239.23,1622,20220616
239.245,239.245,239.01,239.01,4837,20220616
238.99,239.26,238.9825,239.26,1030,20220616
239.34,239.5,239.28,239.47,8744,20220616
239.45,239.48,239.385,239.385,703,20220616
239.28,239.49,239.28,239.49,818,20220616
239.52,239.52,239.45,239.45,742,20220616
239.4384,239.4384,239.15,239.31,2029,20220616
239.34,239.5,239.34,239.4309,789,20220616
239.37,239.39,239.27,239.33,2095,20220616
239.45,239.51,239.39,239.42,1874,20220616
239.49,239.59,239.49,239.59,601,20220616
239.87,239.99,239.79,239.99,2109,20220616
239.93,240.38,239.92,240.34,4018,20220616
240.355,240.355,240.14,240.16,1508,20220616
240.145,240.5,240.09,240.5,1325,20220616
240.34,240.54,240.19,240.54,4707,20220616
240.525,240.65,240.37,240.65,1906,20220616
240.6869,240.81,240.63,240.68,2280,20220616
240.63,240.685,240.25,240.46,2784,20220616
240.48,240.65,240.475,240.64,2140,20220616
240.53,240.6,240.44,240.49,5106,20220616
240.56,240.56,240.16,240.16,2384,20220616
240.3099,240.3099,240.12,240.13,1464,20220616
240.07,240.23,240.07,240.14,1546,20220616
240.205,240.62,240.205,240.62,2202,20220616
240.59,240.615,240.58,240.615,1006,20220616
240.54,240.77,240.481,240.71,2536,20220616
240.61,240.72,240.61,240.7073,1400,20220616
240.87,240.99,240.87,240.91,967,20220616
240.83,240.89,240.64,240.81,1993,20220616
240.68,240.745,240.42,240.53,4132,20220616
240.425,240.44,240.05,240.05,1892,20220616
240.105,240.52,240.105,240.44,1663,20220616
240.53,240.53,240.39,240.42,1828,20220616
240.505,240.675,240.49,240.49,1862,20220616
240.58,240.58,240.52,240.52,1132,20220616
240.53,240.53,240.3,240.46,1415,20220616
240.37,240.46,240.37,240.46,8726,20220616
