open,high,low,close,volume,datetime
211.09,211.09,211.06,211.06,400,20220608
211.0353,211.0353,211.0353,211.0353,118,20220608
211.17,211.17,211.1,211.1,300,20220608
211.13,211.13,211.13,211.13,141,20220608
211.09,211.09,211.05,211.05,200,20220608
211.02,211.02,210.97,211.01,500,20220609
210.98,210.99,210.97,210.99,400,20220609
210.9,210.935,210.9,210.91,500,20220609
210.94,211.0,210.94,211.0,730,20220609
211.05,211.05,211.035,211.035,224,20220609
210.97,210.97,210.94,210.94,200,20220609
210.95,210.96,210.95,210.96,300,20220609
210.9,210.92,210.9,210.91,300,20220609
210.9,210.99,210.9,210.99,600,20220609
210.99,210.99,210.97,210.97,460,20220609
211.0,211.0,211.0,211.0,100,20220609
211.05,211.05,210.97,210.97,757,20220609
211.01,211.04,211.01,211.04,400,20220609
210.97,210.98,210.97,210.98,300,20220609
211.08,211.13,211.06,211.06,900,20220609
211.13,211.13,211.09,211.105,400,20220609
211.07,211.08,210.985,211.02,1078,20220609
210.95,211.02,210.95,211.02,500,20220609
211.06,211.13,211.06,211.089,650,20220609
211.1723,211.23,211.1723,211.22,415,20220609
211.141,211.22,211.141,211.22,500,20220609
211.245,211.35,211.245,211.27,1204,20220609
211.25,211.29,211.1715,211.215,718,20220609
211.24,211.315,211.24,211.27,300,20220609
211.32,211.39,211.3,211.3,600,20220609
211.27,211.315,211.17,211.3,1100,20220609
211.395,211.395,211.31,211.31,652,20220609
211.31,211.45,211.31,211.45,500,20220609
211.425,211.425,211.34,211.36,952,20220609
211.32,211.335,211.25,211.25,1563,20220609
211.195,211.35,211.195,211.35,768,20220609
211.365,211.365,211.185,211.185,600,20220609
211.17,211.275,211.17,211.275,1176,20220609
211.25,211.285,211.21,211.21,1067,20220609
211.175,211.25,211.12,211.25,1700,20220609
211.195,211.195,211.19,211.19,300,20220609
211.245,211.245,211.18,211.18,1550,20220609
211.119,211.12,211.09,211.09,574,20220609
211.07,211.095,211.01,211.055,1002,20220609
210.93,211.04,210.925,211.03,2166,20220609
210.985,211.02,210.94,210.94,1346,20220609
210.9,210.92,210.755,210.78,1900,20220609
210.78,210.78,210.65,210.69,1948,20220609
210.54,210.54,210.3875,210.3875,2368,20220609
210.4,210.5,210.34,210.5,3114,20220609
210.53,210.57,210.48,210.52,4552,20220609
210.51,210.67,210.46,210.55,4444,20220609
210.57,210.67,210.37,210.37,8760,20220609
210.39,210.46,210.35,210.375,3397,20220609
210.42,210.57,210.34,210.34,2015,20220609
210.3178,210.335,210.12,210.135,3365,20220609
210.115,210.27,210.09,210.26,5338,20220609
210.24,210.4,210.215,210.31,2300,20220609
210.34,210.45,210.245,210.36,5264,20220609
210.39,210.455,210.35,210.43,6810,20220609
210.42,210.48,210.35,210.435,10208,20220609
210.435,210.62,210.43,210.55,21682,20220609
210.96,210.97,210.96,210.97,7118,20220609
210.37,210.37,210.37,210.37,480,20220609
210.81,210.81,210.48,210.48,300,20220609
210.92,211.27,210.7909,211.2114,1230,20220609
210.91,211.39,210.91,211.39,644,20220609
211.49,211.5,211.385,211.5,300,20220609
211.1,211.18,211.1,211.18,580,20220609
211.5,211.5,211.41,211.41,200,20220609
211.35,211.35,211.35,211.35,100,20220609
211.73,211.8,211.73,211.8,300,20220609
211.7,211.82,211.58,211.615,3133,20220609
211.56,211.56,211.56,211.56,500,20220609
211.5,211.5,211.5,211.5,120,20220609
211.31,211.315,211.3,211.315,300,20220609
211.24,211.44,211.21,211.355,1322,20220609
211.51,211.51,211.465,211.465,200,20220609
211.36,211.611,211.36,211.47,1241,20220609
211.47,211.62,211.36,211.62,2276,20220609
211.7,211.8,211.7,211.74,400,20220609
211.69,211.85,211.69,211.77,410,20220609
211.98,212.22,211.98,212.22,1223,20220609
212.0944,212.0944,212.0944,212.0944,200,20220609
212.11,212.11,212.06,212.06,200,20220609
212.09,212.14,212.09,212.14,200,20220609
212.25,212.33,212.215,212.215,552,20220609
212.44,212.44,212.36,212.4375,400,20220609
212.4133,212.53,212.36,212.5025,2300,20220609
212.62,212.68,212.53,212.66,920,20220609
212.7114,212.75,212.38,212.445,2855,20220609
212.4,212.4,212.13,212.13,600,20220609
212.125,212.25,212.05,212.25,863,20220609
212.27,212.27,212.01,212.01,1360,20220609
212.0362,212.0362,211.86,211.945,735,20220609
211.87,211.87,211.85,211.85,1021,20220609
211.79,211.79,211.68,211.75,800,20220609
211.72,211.72,211.63,211.63,200,20220609
211.8,211.8,211.66,211.66,300,20220609
211.69,211.71,211.635,211.71,300,20220609
211.695,211.695,211.55,211.605,400,20220609
211.46,211.55,211.46,211.55,300,20220609
211.46,211.57,211.46,211.48,700,20220609
211.095,211.1,211.005,211.1,500,20220609
211.14,211.19,211.07,211.07,600,20220609
211.1,211.31,211.1,211.31,700,20220609
211.505,211.61,211.505,211.61,400,20220609
211.67,211.69,211.53,211.53,506,20220609
211.6,211.65,211.6,211.63,304,20220609
211.64,211.68,211.64,211.68,253,20220609
211.84,211.84,211.49,211.49,852,20220609
211.46,211.56,211.46,211.56,330,20220609
211.38,211.465,211.135,211.36,680,20220609
211.325,211.325,211.16,211.16,507,20220609
211.23,211.23,211.2,211.2,200,20220609
211.07,211.085,211.02,211.085,407,20220609
210.96,210.96,210.75,210.875,1510,20220609
210.9,211.05,210.87,210.9196,2100,20220609
211.18,211.18,211.04,211.05,500,20220609
211.28,211.4,211.28,211.36,800,20220609
211.15,211.43,211.15,211.42,310,20220609
211.505,211.505,211.205,211.205,300,20220609
211.12,211.12,211.05,211.05,400,20220609
211.015,211.12,211.015,211.1,400,20220609
211.27,211.27,211.27,211.27,600,20220609
211.44,211.44,211.44,211.44,100,20220609
211.37,211.37,211.31,211.31,400,20220609
211.25,211.36,211.25,211.27,400,20220609
211.15,211.176,210.98,210.98,1111,20220609
210.9,210.98,210.9,210.98,300,20220609
211.02,211.03,211.0,211.0,302,20220609
211.11,211.11,211.11,211.11,100,20220609
211.16,211.16,211.16,211.16,114,20220609
211.07,211.07,211.06,211.06,300,20220609
211.055,211.14,211.01,211.05,400,20220609
211.015,211.015,211.015,211.015,100,20220609
210.975,210.975,210.975,210.975,100,20220609
210.91,211.06,210.86,210.96,813,20220609
210.94,211.005,210.85,210.85,800,20220609
210.64,210.64,210.64,210.64,100,20220609
210.58,210.63,210.58,210.63,200,20220609
210.64,210.64,210.64,210.64,100,20220609
210.56,210.57,210.4,210.5,1318,20220609
210.62,210.705,210.62,210.705,200,20220609
210.68,210.68,210.68,210.68,200,20220609
210.77,210.77,210.77,210.77,200,20220609
210.67,210.81,210.67,210.81,300,20220609
210.77,210.82,210.76,210.76,923,20220609
210.79,210.79,210.79,210.79,100,20220609
210.825,210.825,210.66,210.67,800,20220609
210.63,210.63,210.44,210.4637,750,20220609
210.51,210.58,210.51,210.58,400,20220609
210.56,210.56,210.56,210.56,113,20220609
210.64,210.66,210.35,210.455,1951,20220609
210.44,210.44,210.44,210.44,272,20220609
210.46,210.525,210.46,210.525,400,20220609
210.46,210.51,210.46,210.51,200,20220609
210.51,210.51,210.51,210.51,100,20220609
210.61,210.68,210.61,210.62,312,20220609
210.73,210.75,210.73,210.75,202,20220609
210.66,210.66,210.66,210.66,100,20220609
210.78,210.9125,210.78,210.9125,700,20220609
210.875,210.875,210.86,210.86,300,20220609
210.95,210.95,210.92,210.92,400,20220609
210.98,210.98,210.98,210.98,200,20220609
211.04,211.04,211.04,211.04,100,20220609
211.08,211.08,211.08,211.08,250,20220609
211.02,211.02,211.01,211.01,340,20220609
211.01,211.01,210.91,210.95,500,20220609
210.9,211.115,210.88,211.0,500,20220609
211.08,211.08,210.895,210.895,1439,20220609
210.8,210.9,210.8,210.88,300,20220609
210.74,210.76,210.74,210.76,200,20220609
210.9,210.96,210.87,210.96,1160,20220609
210.92,210.99,210.87,210.87,600,20220609
210.805,210.805,210.805,210.805,100,20220609
210.93,210.93,210.77,210.77,1600,20220609
210.7,210.7,210.7,210.7,100,20220609
210.61,210.61,210.61,210.61,100,20220609
210.62,210.62,210.62,210.62,100,20220609
210.79,210.79,210.54,210.59,900,20220609
210.6,210.605,210.6,210.605,200,20220609
210.75,210.85,210.75,210.85,300,20220609
210.905,210.905,210.905,210.905,300,20220609
211.01,211.05,210.87,211.05,1519,20220609
211.04,211.07,210.93,211.0001,850,20220609
211.16,211.38,211.16,211.38,481,20220609
211.35,211.4,211.31,211.31,500,20220609
211.25,211.25,211.23,211.23,400,20220609
211.16,211.25,211.16,211.21,300,20220609
211.34,211.4701,211.325,211.325,1379,20220609
211.13,211.13,211.12,211.12,444,20220609
211.0,211.05,211.0,211.05,200,20220609
211.03,211.03,211.03,211.03,100,20220609
211.11,211.11,211.1,211.1,200,20220609
211.12,211.24,211.06,211.13,741,20220609
211.04,211.04,211.005,211.005,511,20220609
211.09,211.09,211.09,211.09,300,20220609
211.13,211.13,211.13,211.13,100,20220609
211.21,211.21,211.17,211.17,400,20220609
211.2185,211.2185,211.2185,211.2185,104,20220609
211.03,211.03,211.03,211.03,100,20220609
211.165,211.165,211.11,211.11,200,20220609
211.15,211.21,211.08,211.08,604,20220609
211.12,211.12,211.12,211.12,100,20220609
211.0,211.0,210.91,210.91,420,20220609
211.01,211.01,210.95,210.95,200,20220609
210.96,210.96,210.96,210.96,100,20220609
211.0,211.0,211.0,211.0,200,20220609
210.98,210.98,210.95,210.97,400,20220609
210.87,210.9,210.87,210.9,200,20220609
210.795,210.795,210.795,210.795,100,20220609
210.86,210.86,210.86,210.86,301,20220609
210.74,210.79,210.74,210.79,319,20220609
210.91,210.91,210.83,210.83,400,20220609
210.8522,210.94,210.8522,210.94,300,20220609
210.84,210.84,210.84,210.84,100,20220609
210.8,210.8,210.76,210.76,300,20220609
210.78,210.78,210.78,210.78,200,20220609
210.885,210.885,210.81,210.81,500,20220609
210.87,210.87,210.87,210.87,100,20220609
211.08,211.08,211.03,211.08,300,20220609
211.08,211.13,211.05,211.13,511,20220609
211.02,211.12,211.02,211.05,306,20220609
211.01,211.11,210.99,211.11,500,20220609
211.17,211.17,211.16,211.16,200,20220609
211.15,211.22,211.15,211.22,300,20220609
211.21,211.3,211.18,211.3,444,20220609
211.23,211.23,211.17,211.17,300,20220609
211.22,211.22,211.17,211.17,300,20220609
211.37,211.41,211.37,211.39,700,20220609
211.45,211.45,211.45,211.45,100,20220609
211.39,211.52,211.39,211.427,1330,20220609
211.47,211.5059,211.47,211.5059,384,20220609
211.54,211.58,211.46,211.58,1808,20220609
211.44,211.55,211.44,211.55,200,20220609
211.41,211.43,211.35,211.36,800,20220609
211.32,211.32,211.27,211.27,425,20220609
211.375,211.3799,211.36,211.3799,550,20220609
211.44,211.47,211.44,211.44,409,20220609
211.48,211.48,211.43,211.43,300,20220609
211.39,211.46,211.39,211.45,400,20220609
211.4335,211.4335,211.4335,211.4335,300,20220609
211.58,211.58,211.51,211.51,400,20220609
211.43,211.43,211.43,211.43,100,20220609
211.34,211.38,211.34,211.38,200,20220609
211.515,211.515,211.515,211.515,100,20220609
211.47,211.47,211.47,211.47,200,20220609
211.65,211.65,211.65,211.65,100,20220609
211.8,211.89,211.78,211.89,800,20220609
212.01,212.01,212.005,212.005,200,20220609
212.02,212.15,212.02,212.15,3384,20220609
212.145,212.145,212.1,212.1,1557,20220609
212.1,212.24,212.1,212.22,7646,20220609
212.19,212.3,212.19,212.3,1300,20220609
212.29,212.34,212.19,212.19,600,20220609
212.25,212.26,212.17,212.17,1462,20220609
212.25,212.25,212.13,212.175,1049,20220609
212.11,212.11,212.1,212.1,201,20220609
212.17,212.17,212.115,212.115,200,20220609
212.21,212.21,212.18,212.18,300,20220609
212.21,212.21,212.21,212.21,100,20220609
212.2376,212.2376,212.2376,212.2376,250,20220609
212.22,212.25,212.22,212.25,400,20220609
212.24,212.24,212.24,212.24,100,20220609
212.24,212.24,212.16,212.16,500,20220609
212.09,212.16,212.09,212.1,1070,20220609
212.06,212.06,212.06,212.06,100,20220609
211.98,211.98,211.98,211.98,100,20220609
211.965,211.965,211.965,211.965,100,20220609
211.87,211.87,211.87,211.87,100,20220609
211.76,211.76,211.76,211.76,100,20220609
211.78,211.8,211.75,211.8,391,20220609
211.77,211.79,211.75,211.79,400,20220609
211.76,211.76,211.67,211.67,400,20220609
211.73,211.735,211.7,211.7,300,20220609
211.68,211.68,211.61,211.61,400,20220609
211.62,211.7,211.62,211.665,550,20220609
211.74,211.77,211.72,211.72,400,20220609
211.73,211.73,211.6101,211.62,1018,20220609
211.67,211.67,211.67,211.67,100,20220609
211.685,211.7,211.685,211.7,200,20220609
211.85,211.865,211.6572,211.6572,1420,20220609
211.73,211.74,211.69,211.72,600,20220609
211.68,211.73,211.66,211.66,400,20220609
211.77,211.82,211.77,211.82,275,20220609
211.94,211.94,211.9175,211.9175,200,20220609
211.95,211.97,211.87,211.97,782,20220609
212.06,212.06,212.03,212.045,400,20220609
211.94,212.01,211.94,212.01,800,20220609
211.95,212.195,211.95,212.02,1200,20220609
212.07,212.17,212.07,212.17,324,20220609
212.12,212.12,212.085,212.085,500,20220609
212.09,212.12,212.04,212.04,503,20220609
211.91,211.98,211.91,211.98,301,20220609
212.01,212.01,212.0,212.01,336,20220609
212.08,212.12,212.02,212.02,1315,20220609
212.075,212.21,212.075,212.21,404,20220609
212.2,212.2,212.19,212.19,300,20220609
212.1,212.11,212.06,212.06,600,20220609
212.03,212.03,212.03,212.03,100,20220609
212.03,212.03,212.0,212.02,500,20220609
211.87,211.87,211.87,211.87,100,20220609
211.92,211.98,211.92,211.95,600,20220609
211.94,212.07,211.94,212.05,1717,20220609
212.1,212.1,212.1,212.1,100,20220609
212.15,212.18,212.105,212.105,828,20220609
212.065,212.065,212.065,212.065,100,20220609
212.03,212.03,212.0,212.0,400,20220609
212.01,212.01,212.01,212.01,100,20220609
211.895,211.895,211.895,211.895,100,20220609
211.95,212.0,211.95,212.0,400,20220609
211.99,211.99,211.98,211.98,200,20220609
211.99,211.99,211.98,211.99,300,20220609
212.01,212.01,212.01,212.01,100,20220609
211.93,211.9375,211.89,211.89,436,20220609
211.97,211.99,211.84,211.85,700,20220609
211.9,211.9,211.88,211.88,220,20220609
212.0,212.0,211.93,211.93,300,20220609
211.99,211.99,211.99,211.99,108,20220609
211.835,211.835,211.835,211.835,100,20220609
211.7,211.75,211.7,211.75,500,20220609
211.72,211.72,211.72,211.72,100,20220609
211.71,211.71,211.71,211.71,100,20220609
211.78,211.82,211.78,211.82,200,20220609
211.79,211.9,211.78,211.8812,1319,20220609
211.875,211.94,211.875,211.91,300,20220609
211.8654,211.8654,211.8654,211.8654,449,20220609
211.78,211.78,211.76,211.76,200,20220609
211.76,211.76,211.71,211.71,700,20220609
211.64,211.665,211.64,211.64,325,20220609
211.66,211.66,211.6,211.66,661,20220609
211.63,211.63,211.58,211.63,800,20220609
211.6,211.6,211.6,211.6,100,20220609
211.62,211.62,211.62,211.62,100,20220609
211.56,211.6,211.55,211.55,700,20220609
211.49,211.61,211.49,211.58,2280,20220609
211.64,211.64,211.56,211.56,300,20220609
211.66,211.66,211.66,211.66,100,20220609
211.65,211.65,211.65,211.65,100,20220609
211.495,211.56,211.495,211.56,504,20220609
211.59,211.59,211.485,211.525,800,20220609
211.61,211.74,211.61,211.72,2657,20220609
211.74,211.74,211.62,211.65,1148,20220609
211.63,211.63,211.62,211.62,200,20220609
211.67,211.67,211.5846,211.625,520,20220609
211.7,211.78,211.7,211.78,500,20220609
211.8,211.8,211.78,211.79,644,20220609
211.78,211.78,211.7,211.7,400,20220609
211.69,211.84,211.69,211.74,2115,20220609
211.72,211.74,211.68,211.74,801,20220609
211.73,211.74,211.71,211.71,300,20220609
211.66,211.74,211.66,211.74,215,20220609
211.73,211.765,211.7,211.76,400,20220609
211.83,211.835,211.83,211.835,200,20220609
211.84,211.84,211.64,211.66,1398,20220609
211.64,211.64,211.64,211.64,100,20220610
211.55,211.59,211.5,211.59,943,20220610
211.59,211.59,211.53,211.54,903,20220610
211.5,211.5,211.5,211.5,100,20220610
211.47,211.54,211.43,211.53,2350,20220610
211.485,211.49,211.45,211.49,800,20220610
211.43,211.49,211.43,211.49,714,20220610
211.57,211.57,211.52,211.52,501,20220610
211.48,211.54,211.47,211.52,1800,20220610
211.5,211.5,211.4817,211.49,645,20220610
211.5,211.58,211.425,211.425,2033,20220610
211.415,211.46,211.38,211.46,593,20220610
211.48,211.54,211.47,211.495,2600,20220610
211.46,211.46,211.335,211.335,1565,20220610
211.33,211.4237,211.3053,211.35,3282,20220610
211.33,211.49,211.32,211.47,1510,20220610
211.47,211.52,211.42,211.42,2400,20220610
211.4,211.49,211.38,211.445,2400,20220610
211.43,211.52,211.41,211.52,1396,20220610
211.47,211.55,211.455,211.52,1833,20220610
211.51,211.57,211.485,211.485,600,20220610
211.48,211.53,211.38,211.38,2240,20220610
211.385,211.385,211.23,211.31,1332,20220610
211.34,211.385,211.34,211.385,300,20220610
211.39,211.42,211.375,211.42,1182,20220610
211.4595,211.48,211.32,211.32,1001,20220610
211.36,211.36,211.32,211.32,300,20220610
211.26,211.33,211.22,211.23,2797,20220610
211.23,211.25,211.11,211.11,2005,20220610
211.06,211.12,210.96,210.97,4055,20220610
210.95,211.0,210.84,210.93,3800,20220610
210.895,210.93,210.86,210.93,1033,20220610
210.92,210.96,210.88,210.89,1581,20220610
210.88,210.88,210.77,210.8,2100,20220610
210.795,210.81,210.75,210.8,2398,20220610
210.8,210.94,210.8,210.89,3859,20220610
210.93,210.99,210.89,210.99,1900,20220610
211.01,211.01,210.9,210.95,1815,20220610
210.94,210.98,210.93,210.93,1600,20220610
210.92,210.92,210.74,210.77,2158,20220610
210.71,210.72,210.52,210.52,1500,20220610
210.52,210.52,210.3,210.3,1876,20220610
210.3,210.43,210.3,210.43,1332,20220610
210.46,210.49,210.26,210.26,1997,20220610
210.28,210.28,210.19,210.25,800,20220610
210.2,210.215,210.05,210.05,1410,20220610
210.03,210.07,209.84,210.07,3619,20220610
210.085,210.11,209.87,209.915,3736,20220610
209.96,209.96,209.79,209.79,3751,20220610
209.805,209.96,209.78,209.85,4787,20220610
209.78,210.04,209.71,209.99,7323,20220610
210.065,210.065,209.89,209.89,2647,20220610
209.9512,210.18,209.9512,210.0,6955,20220610
209.91,209.935,209.72,209.74,4130,20220610
209.77,209.93,209.75,209.93,5301,20220610
210.01,210.05,209.66,209.66,5449,20220610
209.65,209.68,209.53,209.61,6498,20220610
209.635,209.635,209.44,209.52,4836,20220610
209.51,209.575,209.45,209.46,9783,20220610
209.43,209.55,209.36,209.44,20803,20220610
207.65,208.02,206.7888,207.7,14797,20220610
207.91,208.085,207.8,207.8,773,20220610
208.125,208.3,207.9,207.94,1100,20220610
207.79,207.94,207.54,207.86,1017,20220610
207.5623,207.685,207.38,207.515,1683,20220610
207.49,207.49,206.835,207.365,3800,20220610
206.95,207.59,206.95,207.59,1665,20220610
207.08,207.67,207.08,207.665,1000,20220610
207.695,208.015,207.695,208.015,1100,20220610
207.79,208.0,207.55,208.0,2188,20220610
207.93,207.93,207.38,207.73,1217,20220610
207.78,208.05,207.67,207.67,2847,20220610
207.56,207.56,207.11,207.22,400,20220610
207.07,207.43,207.07,207.42,590,20220610
207.49,207.5,207.2807,207.44,6265,20220610
207.13,207.66,207.075,207.66,995,20220610
207.64,207.65,207.51,207.645,700,20220610
207.62,208.46,207.62,208.345,1858,20220610
208.425,208.515,208.27,208.515,1708,20220610
208.61,209.2,208.61,209.2,1126,20220610
209.04,209.31,208.9,209.31,1410,20220610
209.22,209.405,209.06,209.21,1445,20220610
209.375,209.62,209.09,209.22,1400,20220610
209.44,209.55,209.335,209.335,500,20220610
209.285,209.285,209.12,209.12,300,20220610
209.13,209.135,209.13,209.135,200,20220610
209.17,209.24,209.05,209.24,1104,20220610
209.27,209.49,209.26,209.4,1500,20220610
209.385,209.57,209.385,209.535,700,20220610
209.535,209.82,209.535,209.82,1127,20220610
209.75,209.825,209.42,209.47,1901,20220610
209.4,209.41,208.96,209.11,2517,20220610
209.0641,209.11,208.87,208.97,706,20220610
209.09,209.14,209.0,209.06,500,20220610
209.14,209.33,209.14,209.14,900,20220610
209.28,209.54,209.25,209.54,900,20220610
209.64,209.64,209.245,209.32,2881,20220610
209.23,209.62,209.23,209.565,1763,20220610
209.47,209.51,209.44,209.51,500,20220610
209.46,209.5999,209.37,209.575,15107,20220610
209.71,209.97,209.58,209.58,1900,20220610
209.8,209.81,209.8,209.81,300,20220610
209.965,210.07,209.925,210.05,1512,20220610
210.07,210.27,210.02,210.175,630,20220610
210.265,210.37,210.09,210.26,2076,20220610
210.26,210.28,209.92,209.92,1908,20220610
210.05,210.08,209.79,209.79,700,20220610
209.675,209.77,209.59,209.59,500,20220610
209.59,209.84,209.5,209.83,622,20220610
209.65,209.85,209.65,209.85,300,20220610
209.62,209.77,209.62,209.75,600,20220610
209.73,209.95,209.73,209.95,600,20220610
209.94,209.97,209.94,209.97,200,20220610
210.09,210.34,210.09,210.27,1295,20220610
210.09,210.1,210.09,210.1,300,20220610
210.01,210.19,210.01,210.13,900,20220610
210.095,210.095,210.095,210.095,100,20220610
210.06,210.06,210.025,210.025,200,20220610
210.15,210.155,209.99,209.99,603,20220610
210.18,210.36,210.18,210.36,1600,20220610
210.355,210.535,210.13,210.535,1600,20220610
210.55,210.67,210.47,210.64,4650,20220610
210.6262,210.92,210.6262,210.79,2100,20220610
210.89,210.99,210.89,210.9733,300,20220610
211.04,211.08,211.04,211.08,403,20220610
211.26,211.53,211.26,211.53,1008,20220610
211.65,211.828,211.61,211.68,2248,20220610
211.67,211.79,211.67,211.79,513,20220610
211.59,211.69,211.59,211.69,931,20220610
211.67,211.69,211.45,211.46,2150,20220610
211.46,211.46,211.24,211.27,500,20220610
211.26,211.5,211.26,211.5,1308,20220610
211.52,211.52,211.3801,211.48,1125,20220610
211.55,211.7,211.4994,211.65,950,20220610
211.75,211.84,211.64,211.75,1200,20220610
211.695,211.7,211.59,211.7,726,20220610
211.735,211.97,211.735,211.97,2004,20220610
211.9,211.9,211.75,211.785,2121,20220610
211.78,211.78,211.53,211.61,2605,20220610
211.685,211.685,211.62,211.62,300,20220610
211.75,211.79,211.56,211.56,1851,20220610
211.61,211.69,211.56,211.69,950,20220610
211.785,211.95,211.785,211.885,1225,20220610
211.87,212.25,211.87,212.25,970,20220610
212.35,212.55,212.35,212.55,703,20220610
212.53,212.53,212.35,212.36,3048,20220610
212.44,212.51,212.26,212.26,1100,20220610
212.23,212.31,212.0,212.19,1200,20220610
212.17,212.31,212.17,212.31,690,20220610
212.33,212.33,212.28,212.33,603,20220610
212.22,212.41,212.15,212.41,2996,20220610
212.345,212.49,212.25,212.25,4247,20220610
212.3171,212.545,212.3171,212.545,600,20220610
212.51,212.6796,212.45,212.66,7021,20220610
212.75,212.8347,212.58,212.7711,11763,20220610
212.76,212.79,212.65,212.65,4400,20220610
212.58,212.72,212.53,212.64,2941,20220610
212.845,212.8968,212.81,212.8968,1623,20220610
212.85,212.85,212.8,212.82,800,20220610
212.828,212.9,212.76,212.76,1555,20220610
212.77,213.07,212.77,212.93,4255,20220610
213.13,213.31,213.12,213.25,2030,20220610
213.28,213.29,213.155,213.26,2914,20220610
213.24,213.27,213.165,213.165,1600,20220610
213.185,213.2676,213.12,213.22,1527,20220610
213.195,213.4,213.16,213.31,4011,20220610
213.3,213.35,213.22,213.22,1683,20220610
213.21,213.21,212.915,212.915,2062,20220610
212.81,212.945,212.79,212.9,2950,20220610
212.99,213.2,212.99,213.2,1008,20220610
213.14,213.23,213.08,213.23,1016,20220610
213.29,213.505,213.29,213.505,300,20220610
213.55,213.55,213.43,213.43,2300,20220610
213.45,213.5,213.35,213.4,1960,20220610
213.37,213.39,213.32,213.34,900,20220610
213.27,213.31,213.23,213.3,1490,20220610
213.27,213.39,213.27,213.39,700,20220610
213.49,213.55,213.42,213.42,3170,20220610
213.305,213.43,213.305,213.37,1603,20220610
213.41,213.46,213.34,213.44,1402,20220610
213.43,213.435,213.34,213.36,1741,20220610
213.48,213.69,213.48,213.61,2000,20220610
213.65,213.735,213.64,213.71,1000,20220610
213.69,213.71,213.5,213.545,2523,20220610
213.51,213.685,213.51,213.685,2675,20220610
213.66,213.66,213.6,213.6,2200,20220610
213.655,213.72,213.62,213.72,800,20220610
213.71,213.9,213.56,213.56,5861,20220610
213.58,213.63,213.54,213.55,900,20220610
213.57,213.57,213.38,213.38,1601,20220610
213.31,213.46,213.31,213.46,407,20220610
213.56,213.56,213.37,213.37,1435,20220610
213.4,213.515,213.4,213.515,754,20220610
213.5,213.54,213.45,213.52,1100,20220610
213.46,213.57,213.43,213.43,2105,20220610
213.49,213.55,213.49,213.52,1300,20220610
213.535,213.535,213.48,213.5,1008,20220610
213.39,213.39,213.14,213.19,5722,20220610
213.2,213.24,212.99,212.99,3920,20220610
212.97,212.97,212.8,212.8,1100,20220610
212.89,212.89,212.665,212.68,5687,20220610
212.73,212.75,212.68,212.75,2319,20220610
212.74,212.75,212.64,212.68,3746,20220610
212.57,212.75,212.57,212.72,1111,20220610
212.75,212.75,212.75,212.75,500,20220610
212.73,212.74,212.57,212.57,5124,20220610
212.6,212.61,212.52,212.52,1300,20220610
212.52,212.55,212.41,212.41,2826,20220610
212.37,212.37,212.3,212.3,1025,20220610
212.3,212.31,212.26,212.3,2077,20220610
212.35,212.46,212.35,212.46,600,20220610
212.36,212.41,212.35,212.35,2661,20220610
212.32,212.38,212.275,212.38,650,20220610
212.42,212.42,212.2667,212.2667,1278,20220610
212.26,212.26,212.26,212.26,100,20220610
212.26,212.6,212.26,212.6,1200,20220610
212.58,213.03,212.58,213.03,300,20220610
213.03,213.03,212.88,212.88,500,20220610
212.9,213.0,212.852,213.0,1500,20220610
213.15,213.25,213.15,213.25,400,20220610
213.2,213.23,213.075,213.075,2077,20220610
213.02,213.1,212.81,212.845,1578,20220610
212.69,212.69,212.69,212.69,100,20220610
212.69,212.7,212.68,212.7,600,20220610
212.75,212.75,212.65,212.65,1601,20220610
212.58,212.62,212.52,212.52,1466,20220610
212.58,212.58,212.45,212.54,500,20220610
212.47,212.54,212.44,212.54,1500,20220610
212.58,212.58,212.58,212.58,352,20220610
212.57,212.71,212.555,212.555,1632,20220610
212.6,212.64,212.59,212.605,1332,20220610
212.54,212.54,212.36,212.42,1500,20220610
212.4,212.495,212.4,212.49,600,20220610
212.4233,212.5899,212.4233,212.435,800,20220610
212.46,212.46,212.39,212.39,1400,20220610
212.27,212.27,212.25,212.25,600,20220610
212.08,212.155,212.08,212.08,2077,20220610
212.11,212.21,212.1,212.21,1000,20220610
212.165,212.25,212.165,212.25,700,20220610
212.36,212.36,212.32,212.32,1103,20220610
212.63,212.63,212.46,212.46,1448,20220610
212.5,212.63,212.5,212.59,1380,20220610
212.59,212.6499,212.45,212.45,855,20220610
212.5,212.5,212.4,212.43,1136,20220610
212.46,212.69,212.46,212.69,600,20220610
212.775,212.81,212.7,212.81,1325,20220610
212.84,212.86,212.79,212.84,800,20220610
212.84,212.86,212.75,212.84,970,20220610
212.82,212.99,212.7801,212.86,1721,20220610
212.88,213.02,212.88,213.02,700,20220610
213.0,213.0,212.87,212.87,500,20220610
212.79,212.85,212.79,212.83,600,20220610
212.89,212.99,212.89,212.99,600,20220610
212.96,213.03,212.88,212.94,700,20220610
212.94,212.94,212.77,212.77,600,20220610
212.815,212.815,212.71,212.71,300,20220610
212.64,212.64,212.51,212.51,619,20220610
212.52,212.52,212.4393,212.4393,300,20220610
212.475,212.475,212.4648,212.4648,202,20220610
212.3896,212.3896,212.33,212.365,1589,20220610
212.4,212.415,212.4,212.415,300,20220610
212.26,212.26,212.26,212.26,100,20220610
212.32,212.32,212.26,212.26,500,20220610
212.27,212.32,212.27,212.32,220,20220610
