open,high,low,close,volume,datetime
94.53,94.53,94.48,94.49,1300,20220627
94.52,94.55,94.48,94.5,1600,20220627
94.53,94.54,94.46,94.46,4500,20220627
94.46,94.475,94.39,94.395,1116,20220627
94.38,94.38,94.33,94.33,1915,20220627
94.35,94.36,94.31,94.34,4225,20220627
94.35,94.36,94.33,94.33,1343,20220627
94.325,94.325,94.24,94.25,2403,20220627
94.23,94.38,94.23,94.38,2783,20220627
94.39,94.4,94.365,94.39,2621,20220627
94.4,94.4,94.39,94.395,600,20220627
94.38,94.46,94.38,94.46,1404,20220627
94.465,94.47,94.45,94.455,1350,20220627
94.45,94.48,94.45,94.45,1732,20220627
94.45,94.47,94.41,94.44,1934,20220627
94.42,94.45,94.41,94.45,1400,20220627
94.47,94.53,94.44,94.52,3594,20220627
94.53,94.58,94.49,94.49,8781,20220627
94.49,94.51,94.445,94.51,11748,20220627
94.48,94.5,94.475,94.485,2319,20220627
94.47,94.59,94.47,94.59,3052,20220627
94.59,94.68,94.59,94.6,5925,20220627
94.6,94.6,94.5517,94.59,1544,20220627
94.58,94.59,94.55,94.58,1561,20220627
94.59,94.61,94.53,94.55,20530,20220627
94.55,94.58,94.55,94.575,3557,20220627
94.59,94.6,94.58,94.6,1200,20220627
94.6,94.625,94.6,94.625,1000,20220627
94.62,94.67,94.62,94.66,1852,20220627
94.65,94.65,94.55,94.56,10167,20220627
94.56,94.57,94.51,94.53,9249,20220627
94.53,94.55,94.53,94.53,1679,20220627
94.519,94.519,94.44,94.46,1946,20220627
94.46,94.46,94.415,94.45,3393,20220627
94.43,94.5,94.425,94.5,1703,20220627
94.51,94.58,94.51,94.58,1200,20220627
94.57,94.57,94.54,94.54,2101,20220627
94.53,94.53,94.48,94.48,2300,20220627
94.46,94.48,94.42,94.43,2605,20220627
94.44,94.46,94.43,94.45,3272,20220627
94.43,94.48,94.405,94.48,5520,20220627
94.5,94.51,94.49,94.49,1800,20220627
94.52,94.56,94.51,94.555,2633,20220627
94.54,94.56,94.535,94.55,1000,20220627
94.54,94.55,94.51,94.53,3749,20220627
94.51,94.56,94.51,94.54,1800,20220627
94.54,94.57,94.54,94.555,4052,20220627
94.5682,94.625,94.55,94.62,4431,20220627
94.62,94.62,94.6,94.62,1100,20220627
94.63,94.63,94.575,94.58,3810,20220627
94.56,94.57,94.54,94.55,3533,20220627
94.54,94.61,94.52,94.61,2400,20220627
94.61,94.68,94.61,94.68,1550,20220627
94.68,94.7021,94.66,94.665,3375,20220627
94.63,94.64,94.6,94.605,2248,20220627
94.62,94.68,94.61,94.67,1300,20220627
94.65,94.65,94.6101,94.62,1222,20220627
94.63,94.69,94.63,94.68,2494,20220627
94.68,94.7289,94.67,94.67,6994,20220627
94.655,94.7,94.635,94.7,6968,20220627
94.715,94.73,94.68,94.72,1506,20220627
94.73,94.82,94.73,94.78,3593,20220627
94.79,94.83,94.79,94.81,2100,20220627
94.83,94.85,94.75,94.75,12735,20220627
94.74,94.77,94.725,94.73,15569,20220627
94.73,94.73,94.71,94.72,2827,20220627
94.74,94.85,94.7277,94.85,2893,20220627
94.86,94.87,94.78,94.785,6801,20220627
94.8,94.83,94.77,94.83,1200,20220627
94.83,94.92,94.83,94.9,1702,20220627
94.93,94.93,94.85,94.86,2350,20220627
94.895,94.91,94.89,94.9,1300,20220627
94.92,94.93,94.91,94.918,1978,20220627
94.91,94.91,94.855,94.88,1900,20220627
94.86,94.86,94.795,94.8,2541,20220627
94.77,94.77,94.74,94.74,2493,20220627
94.73,94.73,94.72,94.72,700,20220627
94.72,94.74,94.72,94.72,1000,20220627
94.718,94.75,94.7075,94.74,2026,20220627
94.75,94.78,94.73,94.76,2300,20220627
94.77,94.81,94.73,94.81,2421,20220627
94.81,94.85,94.8,94.84,1350,20220627
94.85,94.85,94.79,94.8,26986,20220627
94.79,94.83,94.73,94.78,39658,20220627
94.78,94.795,94.73,94.76,1712,20220627
94.76,94.76,94.67,94.67,3289,20220627
94.67,94.73,94.67,94.71,1700,20220627
94.71,94.71,94.7,94.705,1600,20220627
94.695,94.71,94.64,94.65,5096,20220627
94.63,94.64,94.6,94.62,3110,20220627
94.64,94.64,94.605,94.62,1700,20220627
94.62,94.62,94.56,94.59,2134,20220627
94.59,94.59,94.56,94.58,1392,20220627
94.59,94.59,94.55,94.5678,1203,20220627
94.63,94.65,94.63,94.63,1959,20220627
94.61,94.62,94.6,94.61,2404,20220627
94.6168,94.6168,94.57,94.57,1608,20220627
94.55,94.57,94.55,94.57,1400,20220627
94.55,94.6,94.5295,94.58,2539,20220627
94.6,94.64,94.58,94.62,921,20220627
94.63,94.63,94.59,94.62,1700,20220627
94.64,94.64,94.61,94.63,1100,20220627
94.63,94.65,94.6,94.6,7085,20220627
94.595,94.62,94.585,94.62,5553,20220627
94.63,94.63,94.6,94.619,1548,20220627
94.65,94.7,94.65,94.7,3508,20220627
94.7,94.7,94.68,94.68,1630,20220627
94.68,94.7,94.68,94.69,1280,20220627
94.7,94.7,94.645,94.65,2387,20220627
94.64,94.65,94.62,94.65,1300,20220627
94.66,94.68,94.65,94.65,1720,20220627
94.66,94.66,94.6,94.61,1820,20220627
94.6,94.6,94.58,94.59,2684,20220627
94.6,94.63,94.59,94.63,1700,20220627
94.637,94.655,94.635,94.65,1000,20220627
94.65,94.71,94.65,94.705,1900,20220627
94.71,94.71,94.67,94.69,1439,20220627
94.69,94.69,94.64,94.64,2821,20220627
94.65,94.65,94.58,94.58,1966,20220627
94.56,94.56,94.51,94.54,2303,20220627
94.555,94.555,94.515,94.515,3100,20220627
94.53,94.5772,94.5,94.5772,20466,20220627
94.56,94.6,94.54,94.59,1800,20220627
94.6,94.6,94.56,94.56,9186,20220627
94.55,94.5571,94.54,94.54,860,20220627
94.53,94.54,94.35,94.39,8155,20220627
94.3952,94.44,94.3952,94.43,1361,20220627
94.46,94.47,94.38,94.38,35810,20220627
94.35,94.35,94.265,94.27,2552,20220627
94.26,94.26,94.19,94.19,2100,20220627
94.18,94.2,94.12,94.12,3433,20220627
94.1399,94.25,94.13,94.25,4400,20220627
94.26,94.34,94.26,94.32,2046,20220627
94.34,94.37,94.33,94.34,5342,20220627
94.36,94.44,94.36,94.44,4000,20220627
94.445,94.47,94.42,94.47,2100,20220627
94.48,94.48,94.42,94.45,2125,20220627
94.4518,94.48,94.4306,94.445,2880,20220627
94.44,94.44,94.38,94.405,2559,20220627
94.41,94.42,94.38,94.38,2430,20220627
94.37,94.37,94.34,94.35,3236,20220627
94.36,94.415,94.36,94.415,3153,20220627
94.42,94.47,94.395,94.47,3499,20220627
94.47,94.47,94.39,94.43,3353,20220627
94.44,94.48,94.44,94.48,1952,20220627
94.475,94.5,94.45,94.45,1666,20220627
94.45,94.51,94.45,94.5,2192,20220627
94.48,94.51,94.47,94.48,2736,20220627
94.48,94.48,94.44,94.45,2361,20220627
94.46,94.47,94.4585,94.47,557,20220627
94.47,94.47,94.42,94.42,1818,20220627
94.43,94.44,94.42,94.4399,1415,20220627
94.43,94.43,94.39,94.39,1200,20220627
94.37,94.39,94.3685,94.39,2554,20220627
94.38,94.41,94.37,94.4,1330,20220627
94.42,94.47,94.42,94.44,808,20220627
94.425,94.44,94.39,94.4,2208,20220627
94.405,94.415,94.385,94.4,2661,20220627
94.4,94.45,94.375,94.4,11523,20220627
94.4,94.42,94.36,94.391,41052,20220627
94.4,94.4,94.33,94.34,4687,20220627
94.335,94.4,94.335,94.38,1371,20220627
94.38,94.4,94.38,94.395,2825,20220627
94.39,94.4,94.36,94.38,2446,20220627
94.37,94.37,94.31,94.32,1279,20220627
94.31,94.31,94.25,94.255,2800,20220627
94.24,94.27,94.235,94.245,6244,20220627
94.27,94.28,94.27,94.27,314,20220627
94.28,94.3,94.19,94.19,1700,20220627
94.18,94.19,94.14,94.15,6440,20220627
94.19,94.21,94.18,94.2,2296,20220627
94.2,94.225,94.2,94.21,20327,20220627
94.22,94.31,94.22,94.3,3788,20220627
94.34,94.34,94.3,94.32,3128,20220627
94.34,94.34,94.27,94.28,2157,20220627
94.29,94.3,94.2718,94.28,1705,20220627
94.28,94.35,94.28,94.31,1708,20220627
94.32,94.35,94.3,94.3,2271,20220627
94.29,94.32,94.28,94.3,1917,20220627
94.3,94.32,94.3,94.3,900,20220627
94.31,94.35,94.295,94.34,2495,20220627
94.33,94.335,94.29,94.29,3718,20220627
94.29,94.33,94.29,94.31,2886,20220627
94.32,94.32,94.25,94.275,7961,20220627
94.23,94.27,94.21,94.21,1658,20220627
94.22,94.3,94.22,94.29,1600,20220627
94.28,94.33,94.28,94.32,1381,20220627
94.32,94.33,94.295,94.33,2133,20220627
94.33,94.33,94.27,94.27,1903,20220627
94.27,94.27,94.2084,94.21,3150,20220627
94.21,94.2248,94.1788,94.21,1986,20220627
94.19,94.24,94.19,94.24,1250,20220627
94.26,94.27,94.26,94.26,600,20220627
94.26,94.27,94.25,94.25,2029,20220627
94.25,94.269,94.21,94.21,3307,20220627
94.2,94.2099,94.16,94.2099,2327,20220627
94.21,94.24,94.2,94.22,3045,20220627
94.23,94.24,94.2201,94.24,810,20220627
94.25,94.3,94.25,94.295,1500,20220627
94.28,94.31,94.28,94.31,900,20220627
94.31,94.32,94.27,94.27,2500,20220627
94.285,94.32,94.2718,94.32,2105,20220627
94.32,94.33,94.32,94.33,1534,20220627
94.34,94.34,94.3,94.31,1100,20220627
94.3241,94.3241,94.28,94.31,2336,20220627
94.33,94.33,94.29,94.29,6834,20220627
94.29,94.295,94.23,94.23,9954,20220627
94.25,94.26,94.225,94.25,12734,20220627
94.25,94.25,94.18,94.2,4806,20220627
94.23,94.26,94.21,94.26,3428,20220627
94.26,94.265,94.24,94.2502,1938,20220627
94.27,94.27,94.22,94.22,2365,20220627
94.19,94.2,94.175,94.18,1823,20220627
94.18,94.21,94.18,94.2,6127,20220627
94.22,94.28,94.22,94.28,2468,20220627
94.28,94.315,94.28,94.305,2530,20220627
94.3,94.34,94.3,94.32,8026,20220627
94.315,94.33,94.3,94.33,6090,20220627
94.345,94.38,94.325,94.37,4707,20220627
94.36,94.36,94.29,94.31,16966,20220627
94.31,94.33,94.29,94.31,3608,20220627
94.31,94.31,94.29,94.31,1353,20220627
94.32,94.32,94.305,94.32,1700,20220627
94.32,94.32,94.27,94.27,1741,20220627
94.27,94.29,94.26,94.27,1800,20220627
94.27,94.28,94.26,94.28,800,20220627
94.25,94.25,94.24,94.25,1868,20220627
94.255,94.255,94.225,94.249,2000,20220627
94.2218,94.23,94.195,94.21,2275,20220627
94.23,94.24,94.19,94.19,2700,20220627
94.2,94.23,94.2,94.22,1800,20220627
94.21,94.27,94.2,94.27,3000,20220627
94.265,94.3,94.25,94.265,4018,20220627
94.27,94.31,94.27,94.31,1960,20220627
94.295,94.32,94.28,94.32,3901,20220627
94.32,94.33,94.28,94.29,3024,20220627
94.275,94.31,94.27,94.31,1425,20220627
94.34,94.39,94.34,94.39,5435,20220627
94.39,94.39,94.33,94.33,2829,20220627
94.325,94.33,94.3,94.3,2600,20220627
94.295,94.33,94.27,94.33,3445,20220627
94.3,94.3,94.245,94.28,34575,20220627
94.27,94.29,94.27,94.27,1236,20220627
94.27,94.28,94.23,94.28,2700,20220628
94.29,94.29,94.23,94.25,1542,20220628
94.25,94.25,94.19,94.19,1200,20220628
94.18,94.18,94.11,94.14,9877,20220628
94.17,94.22,94.15,94.16,2734,20220628
94.155,94.16,94.11,94.13,1978,20220628
94.11,94.2,94.11,94.2,3675,20220628
94.21,94.22,94.19,94.2,3239,20220628
94.24,94.27,94.23,94.27,932,20220628
94.27,94.34,94.27,94.28,11197,20220628
94.26,94.32,94.245,94.28,31015,20220628
94.29,94.34,94.2872,94.31,2146,20220628
94.31,94.31,94.26,94.29,1335,20220628
94.33,94.39,94.32,94.39,2050,20220628
94.405,94.46,94.4,94.46,1500,20220628
94.47,94.47,94.41,94.41,2400,20220628
94.42,94.49,94.42,94.46,1137,20220628
94.49,94.51,94.48,94.51,1700,20220628
94.52,94.52,94.5,94.51,2238,20220628
94.52,94.58,94.52,94.58,3166,20220628
94.57,94.57,94.495,94.495,2200,20220628
94.49,94.49,94.435,94.48,1800,20220628
94.49,94.525,94.48,94.5101,2782,20220628
94.51,94.5179,94.495,94.495,1898,20220628
94.49,94.51,94.49,94.49,2219,20220628
94.5,94.56,94.5,94.53,2350,20220628
94.55,94.55,94.48,94.5,2348,20220628
94.495,94.51,94.47,94.51,2399,20220628
94.54,94.55,94.51,94.52,2000,20220628
94.52,94.58,94.52,94.58,993,20220628
94.57,94.57,94.53,94.54,4134,20220628
94.54,94.59,94.54,94.59,8015,20220628
94.58,94.61,94.58,94.59,3650,20220628
94.6,94.6,94.53,94.54,5179,20220628
94.53,94.54,94.52,94.52,2667,20220628
94.54,94.5599,94.5,94.52,6182,20220628
94.51,94.53,94.5,94.51,2885,20220628
94.5,94.55,94.48,94.52,6960,20220628
94.51,94.52,94.48,94.49,5613,20220628
94.495,94.55,94.48,94.515,3252,20220628
94.52,94.53,94.5,94.51,6054,20220628
94.5,94.6,94.5,94.6,14949,20220628
94.6,94.7,94.58,94.7,5452,20220628
94.71,94.76,94.7,94.76,6038,20220628
94.77,94.835,94.75,94.835,4960,20220628
94.82,94.885,94.81,94.84,6799,20220628
94.85,94.89,94.83,94.88,6357,20220628
94.9,94.93,94.85,94.9,9999,20220628
94.895,94.95,94.8802,94.95,9794,20220628
94.95,95.02,94.94,95.01,10356,20220628
95.01,95.015,94.76,94.825,19741,20220628
94.81,94.89,94.8,94.81,17851,20220628
94.79,94.8892,94.79,94.84,12633,20220628
94.83,94.86,94.8,94.83,9714,20220628
94.83,94.96,94.81,94.94,22167,20220628
94.93,94.96,94.9,94.94,15434,20220628
94.93,94.99,94.93,94.96,19525,20220628
94.97,94.99,94.94,94.94,17702,20220628
94.94,94.98,94.93,94.97,19924,20220628
94.97,95.01,94.96,95.0,51625,20220628
95.09,95.23,94.78,94.87,39729,20220628
94.87,95.23,94.87,95.23,4250,20220628
95.16,95.16,94.99,95.03,3181,20220628
94.955,95.1,94.955,95.1,4267,20220628
95.15,95.3,95.12,95.3,2200,20220628
95.31,95.52,95.31,95.43,13514,20220628
95.41,95.41,95.325,95.36,810,20220628
95.3183,95.41,95.3183,95.35,2157,20220628
95.39,95.44,95.3,95.375,3803,20220628
95.36,95.46,95.36,95.46,3291,20220628
95.475,95.57,95.43,95.57,1521,20220628
95.5653,95.639,95.5,95.639,4016,20220628
95.635,95.635,95.5357,95.6,6070,20220628
95.6,95.6878,95.6,95.6878,1165,20220628
95.7,95.76,95.69,95.76,983,20220628
95.77,95.8,95.72,95.79,5482,20220628
95.84,95.84,95.7601,95.7831,2176,20220628
95.77,95.91,95.77,95.8467,3805,20220628
95.87,95.9526,95.84,95.84,2825,20220628
95.76,95.89,95.76,95.81,967,20220628
95.81,95.92,95.8,95.915,5023,20220628
95.93,95.93,95.81,95.84,3750,20220628
95.83,95.91,95.83,95.91,2216,20220628
95.92,95.9658,95.92,95.9658,600,20220628
95.95,95.96,95.93,95.93,447,20220628
95.98,96.04,95.96,96.0,2181,20220628
96.04,96.09,96.01,96.09,3424,20220628
96.13,96.1599,96.07,96.08,2340,20220628
96.09,96.09,96.01,96.0183,5149,20220628
96.0,96.01,96.0,96.0,400,20220628
96.0,96.115,96.0,96.08,5257,20220628
96.08,96.1,96.02,96.05,2742,20220628
96.06,96.115,96.02,96.02,2795,20220628
95.99,96.0,95.95,95.99,3565,20220628
95.98,95.98,95.93,95.96,2514,20220628
95.9601,96.04,95.92,95.92,4871,20220628
95.965,96.03,95.92,95.99,3438,20220628
95.99,96.01,95.99,96.01,2700,20220628
96.0,96.0,95.83,95.85,3593,20220628
95.855,95.89,95.82,95.85,1676,20220628
95.79,95.935,95.785,95.935,4996,20220628
95.92,95.96,95.9021,95.93,2445,20220628
95.93,95.93,95.87,95.89,1851,20220628
95.92,95.92,95.83,95.86,3435,20220628
95.85,95.88,95.82,95.82,3851,20220628
95.82,95.83,95.76,95.79,3855,20220628
95.81,95.86,95.8,95.82,4251,20220628
95.84,95.89,95.82,95.89,924,20220628
95.9,95.935,95.9,95.93,3518,20220628
95.92,96.05,95.92,96.05,6987,20220628
96.05,96.05,95.95,95.97,3580,20220628
95.96,96.02,95.95,95.99,2518,20220628
95.98,96.01,95.955,95.965,2249,20220628
95.99,96.03,95.97,96.01,3477,20220628
96.035,96.07,96.03,96.045,4085,20220628
96.07,96.08,96.04,96.05,2099,20220628
96.07,96.085,95.975,95.975,2937,20220628
95.97,95.97,95.92,95.92,925,20220628
95.92,95.92,95.86,95.86,1500,20220628
95.87,95.9,95.8,95.81,2963,20220628
95.8,95.86,95.8,95.81,2297,20220628
95.81,95.89,95.81,95.88,2748,20220628
95.89,95.91,95.86,95.86,2601,20220628
95.9,95.97,95.88,95.97,1100,20220628
95.97,96.02,95.915,95.97,4140,20220628
95.98,95.98,95.89,95.89,1702,20220628
95.91,95.95,95.91,95.91,1800,20220628
95.94,95.98,95.94,95.98,3569,20220628
95.98,96.03,95.97,95.98,3122,20220628
95.98,95.98,95.92,95.92,1395,20220628
95.93,96.02,95.93,96.0,2939,20220628
95.94,95.97,95.93,95.97,500,20220628
95.96,95.99,95.95,95.97,3896,20220628
95.92,95.985,95.91,95.985,2580,20220628
96.0,96.04,96.0,96.031,5400,20220628
96.05,96.16,96.05,96.15,2818,20220628
96.14,96.14,95.95,95.96,5221,20220628
95.96,95.96,95.85,95.869,5605,20220628
95.85,95.91,95.85,95.91,3257,20220628
95.93,95.965,95.92,95.925,2594,20220628
95.92,95.97,95.92,95.95,2193,20220628
95.94,95.94,95.89,95.91,3298,20220628
95.91,95.95,95.91,95.94,7002,20220628
95.96,95.97,95.92,95.921,1454,20220628
95.93,95.96,95.93,95.96,600,20220628
95.9513,95.9513,95.92,95.95,1447,20220628
95.95,96.11,95.95,96.1,4517,20220628
96.07,96.07,96.03,96.07,7303,20220628
96.08,96.115,96.08,96.1,1259,20220628
96.1,96.14,96.1,96.14,1038,20220628
96.13,96.13,96.06,96.06,1518,20220628
96.05,96.05,95.95,95.99,3236,20220628
95.98,96.0,95.97,96.0,929,20220628
95.98,96.05,95.98,96.03,7069,20220628
96.05,96.06,96.0,96.04,3558,20220628
96.07,96.09,96.07,96.09,1075,20220628
96.09,96.1,96.0,96.0,2500,20220628
96.01,96.02,95.99,96.005,1696,20220628
95.9647,95.99,95.94,95.94,2359,20220628
95.94,96.015,95.93,96.015,1636,20220628
96.04,96.071,96.03,96.07,2040,20220628
96.08,96.08,96.05,96.05,6243,20220628
96.03,96.0912,96.01,96.08,5733,20220628
96.1,96.175,96.1,96.135,2348,20220628
96.15,96.19,96.131,96.19,1433,20220628
96.18,96.18,96.13,96.13,2500,20220628
96.13,96.13,96.06,96.1,900,20220628
96.08,96.08,96.02,96.05,2328,20220628
96.0131,96.04,96.0,96.02,3102,20220628
96.0,96.065,95.97,96.065,2292,20220628
96.085,96.13,96.005,96.005,7377,20220628
96.02,96.06,96.02,96.05,2237,20220628
96.04,96.04,95.87,95.89,4689,20220628
95.89,95.97,95.89,95.92,3377,20220628
95.9118,95.955,95.9,95.91,3143,20220628
95.9,96.01,95.89,96.01,2445,20220628
95.995,96.04,95.93,95.94,4552,20220628
95.93,95.95,95.86,95.86,2100,20220628
95.88,95.88,95.82,95.83,3832,20220628
95.89,95.91,95.86,95.875,1925,20220628
95.86,95.87,95.83,95.85,2932,20220628
95.82,95.82,95.76,95.76,1800,20220628
95.755,95.785,95.74,95.74,1700,20220628
95.705,95.8,95.7,95.79,4418,20220628
95.79,95.82,95.77,95.82,3221,20220628
95.835,95.9,95.835,95.9,2129,20220628
95.915,95.915,95.85,95.85,1700,20220628
95.84,95.84,95.81,95.82,2614,20220628
95.83,95.85,95.8,95.8,3071,20220628
95.815,95.87,95.815,95.86,8306,20220628
95.89,95.89,95.76,95.76,3100,20220628
95.75,95.775,95.73,95.77,1327,20220628
95.785,95.79,95.76,95.76,6908,20220628
95.76,95.76,95.66,95.67,1781,20220628
95.65,95.65,95.63,95.64,2488,20220628
95.6,95.68,95.6,95.63,2753,20220628
95.63,95.69,95.63,95.66,2378,20220628
95.65,95.69,95.65,95.685,700,20220628
95.71,95.725,95.68,95.69,4348,20220628
95.7,95.75,95.69,95.75,1158,20220628
95.77,95.81,95.7699,95.77,1240,20220628
95.78,95.784,95.77,95.77,1000,20220628
95.79,95.79,95.7,95.77,1501,20220628
95.7928,95.7928,95.76,95.765,4034,20220628
95.76,95.77,95.71,95.77,2976,20220628
95.76,95.76,95.7,95.7,806,20220628
95.7,95.71,95.67,95.67,1052,20220628
95.7,95.7,95.64,95.67,1903,20220628
95.67,95.67,95.62,95.63,3427,20220628
95.66,95.69,95.66,95.67,2599,20220628
95.69,95.72,95.67,95.72,7025,20220628
95.71,95.8,95.71,95.77,1732,20220628
95.7784,95.79,95.69,95.69,4641,20220628
95.7,95.71,95.66,95.66,1032,20220628
95.66,95.66,95.54,95.55,4756,20220628
95.58,95.58,95.53,95.54,771,20220628
95.57,95.58,95.55,95.57,1843,20220628
95.57,95.69,95.57,95.69,1200,20220628
95.68,95.72,95.68,95.72,1242,20220628
95.73,95.78,95.73,95.78,2100,20220628
95.775,95.775,95.74,95.74,2181,20220628
95.74,95.78,95.73,95.765,1829,20220628
95.81,95.85,95.81,95.84,800,20220628
95.84,95.9,95.835,95.9,8138,20220628
95.91,95.91,95.84,95.86,6496,20220628
95.86,95.86,95.81,95.81,1843,20220628
95.805,95.805,95.72,95.73,990,20220628
95.74,95.79,95.69,95.69,1935,20220628
95.67,95.69,95.65,95.69,1300,20220628
95.65,95.66,95.61,95.62,1580,20220628
95.64,95.7,95.61,95.695,4686,20220628
95.71,95.71,95.68,95.68,836,20220628
95.69,95.71,95.68,95.71,1450,20220628
95.7325,95.75,95.7,95.7,4391,20220628
95.695,95.75,95.695,95.74,550,20220628
95.75,95.8,95.75,95.8,700,20220628
95.8,95.8,95.8,95.8,600,20220628
95.84,95.9,95.8348,95.88,2338,20220628
95.88,95.9,95.88,95.89,1156,20220628
95.9,95.9111,95.885,95.9111,7008,20220628
95.9163,95.9163,95.81,95.81,3582,20220628
95.81,95.85,95.81,95.84,856,20220628
95.82,95.83,95.8,95.82,1820,20220628
95.84,95.89,95.84,95.88,1950,20220628
95.87,95.88,95.83,95.83,768,20220628
95.8,95.85,95.8,95.83,1316,20220628
95.85,95.87,95.85,95.86,1061,20220628
95.86,95.875,95.83,95.85,1002,20220628
95.84,95.87,95.84,95.84,3085,20220628
95.83,95.83,95.8,95.81,877,20220628
95.83,95.89,95.83,95.89,2186,20220628
95.89,95.89,95.84,95.87,2150,20220628
95.88,95.9,95.86,95.875,725,20220628
95.875,95.88,95.84,95.84,3044,20220628
95.85,95.88,95.85,95.865,668,20220628
95.915,95.93,95.9,95.93,1105,20220628
95.94,95.95,95.9026,95.94,3932,20220628
95.93,95.94,95.91,95.91,1603,20220628
95.88,95.88,95.82,95.82,1200,20220628
95.83,95.865,95.8,95.8,1094,20220628
95.79,95.81,95.79,95.81,5873,20220628
95.815,95.86,95.79,95.85,2800,20220628
95.84,95.84,95.78,95.78,1300,20220628
95.77,95.81,95.77,95.79,2066,20220628
95.77,95.78,95.75,95.76,3949,20220628
95.77,95.78,95.77,95.78,2302,20220628
95.77,95.84,95.77,95.82,4567,20220628
95.82,95.84,95.82,95.84,3382,20220628
95.83,95.84,95.75,95.83,3697,20220628
95.83,95.84,95.79,95.83,2378,20220628
95.835,95.835,95.74,95.74,800,20220628
95.76,95.81,95.76,95.81,624,20220628
95.81,95.81,95.67,95.71,4933,20220628
95.71,95.71,95.64,95.65,600,20220628
95.66,95.71,95.65,95.69,2070,20220628
95.7,95.71,95.67,95.7,3429,20220628
95.7,95.72,95.69,95.71,929,20220628
95.7,95.7,95.62,95.62,1113,20220628
95.62,95.62,95.53,95.53,4496,20220628
95.548,95.55,95.51,95.52,1358,20220628
95.5,95.52,95.5,95.52,900,20220628
95.53,95.53,95.46,95.47,1500,20220628
95.47,95.47,95.41,95.43,2581,20220628
95.41,95.46,95.4,95.4,9624,20220628
95.42,95.42,95.35,95.35,1500,20220628
95.37,95.43,95.37,95.4,1542,20220628
95.39,95.39,95.32,95.32,1305,20220628
95.33,95.3409,95.3046,95.3046,1372,20220628
95.29,95.31,95.28,95.31,600,20220628
95.31,95.32,95.29,95.31,1139,20220628
95.34,95.38,95.32,95.37,3321,20220628
95.36,95.36,95.33,95.36,1400,20220628
95.38,95.43,95.38,95.41,1300,20220628
95.41,95.42,95.39,95.41,2700,20220628
95.4,95.46,95.4,95.46,5267,20220628
95.47,95.47,95.4,95.4,1939,20220628
95.35,95.44,95.35,95.43,800,20220628
95.43,95.44,95.41,95.44,932,20220628
95.42,95.48,95.42,95.48,1439,20220628
95.5,95.55,95.48,95.51,2738,20220628
95.52,95.565,95.52,95.56,1435,20220628
95.56,95.57,95.545,95.56,3553,20220628
95.56,95.56,95.49,95.49,700,20220628
95.505,95.55,95.505,95.52,1012,20220628
95.555,95.555,95.53,95.53,600,20220628
95.52,95.53,95.5,95.52,932,20220628
95.5,95.52,95.49,95.52,2600,20220628
95.51,95.51,95.43,95.43,1700,20220628
95.42,95.43,95.39,95.39,1354,20220628
95.38,95.42,95.37,95.42,1250,20220628
95.37,95.43,95.37,95.43,1100,20220628
95.42,95.51,95.42,95.51,1579,20220628
95.49,95.535,95.49,95.53,3267,20220628
95.5,95.54,95.5,95.54,2009,20220628
95.55,95.5533,95.53,95.53,1727,20220628
95.52,95.555,95.52,95.53,1206,20220628
95.56,95.56,95.5,95.53,1216,20220628
95.54,95.56,95.47,95.47,2550,20220628
95.46,95.5,95.45,95.45,2628,20220628
95.43,95.4795,95.43,95.4795,630,20220628
95.51,95.51,95.48,95.51,700,20220628
95.56,95.56,95.52,95.54,1400,20220628
95.53,95.57,95.52,95.57,1856,20220628
95.57,95.57,95.5,95.5,5523,20220628
95.49,95.53,95.49,95.53,2165,20220628
95.51,95.57,95.51,95.54,2711,20220628
95.54,95.6,95.54,95.6,1431,20220628
95.62,95.65,95.62,95.65,2240,20220628
95.64,95.65,95.6,95.63,1977,20220628
95.62,95.67,95.61,95.67,956,20220628
95.64,95.68,95.62,95.66,1270,20220628
95.66,95.7,95.65,95.69,2300,20220628
95.72,95.72,95.7,95.7,2298,20220628
95.7,95.72,95.69,95.71,2150,20220628
95.73,95.73,95.66,95.66,2567,20220628
95.65,95.67,95.6329,95.67,2708,20220628
95.68,95.69,95.67,95.69,3902,20220628
95.68,95.68,95.64,95.64,502,20220628
95.64,95.64,95.61,95.615,1400,20220628
95.62,95.63,95.54,95.54,3054,20220628
95.54,95.55,95.52,95.53,4446,20220628
95.53,95.55,95.53,95.54,1442,20220628
95.57,95.59,95.57,95.59,1470,20220628
95.5991,95.5991,95.51,95.51,2822,20220628
95.49,95.5,95.45,95.45,2436,20220628
95.47,95.47,95.41,95.44,6467,20220628
95.43,95.47,95.43,95.47,1400,20220628
95.47,95.49,95.46,95.47,2810,20220628
95.47,95.475,95.395,95.395,2106,20220628
95.38,95.385,95.37,95.37,900,20220628
95.35,95.35,95.33,95.335,4108,20220628
95.33,95.34,95.31,95.34,1402,20220628
95.33,95.34,95.3,95.3,2582,20220628
95.3,95.32,95.3,95.32,1325,20220628
95.313,95.33,95.31,95.31,3822,20220628
95.29,95.36,95.29,95.36,1991,20220628
95.38,95.4,95.37,95.37,1900,20220628
95.37,95.38,95.345,95.38,2210,20220628
95.36,95.39,95.33,95.39,2525,20220628
95.4,95.4,95.4,95.4,200,20220628
95.415,95.415,95.36,95.36,4274,20220628
95.34,95.34,95.29,95.29,1100,20220628
95.29,95.29,95.25,95.25,1630,20220628
