open,high,low,close,volume,datetime
110.23,110.24,110.17,110.19,918,20220614
110.26,110.26,110.13,110.14,1100,20220614
110.07,110.1798,110.07,110.14,800,20220614
110.18,110.19,110.18,110.18,600,20220614
110.26,110.26,110.1408,110.1408,1444,20220614
110.22,110.36,110.19,110.32,2040,20220614
110.35,110.36,110.35,110.36,300,20220614
110.39,110.445,110.345,110.37,840,20220614
110.35,110.42,110.35,110.42,343,20220614
110.45,110.68,110.44,110.49,5659,20220614
110.46,110.47,110.38,110.41,2403,20220614
110.44,110.6,110.405,110.6,3074,20220614
110.58,110.58,110.42,110.49,2158,20220614
110.44,110.5,110.44,110.4641,525,20220614
110.51,110.62,110.51,110.61,1300,20220614
110.63,110.75,110.63,110.75,1200,20220614
110.72,110.92,110.72,110.92,1400,20220614
110.93,110.99,110.855,110.99,1119,20220614
111.0,111.0,110.99,110.99,300,20220614
110.91,110.96,110.87,110.91,1362,20220614
110.905,111.02,110.905,110.98,6829,20220614
110.904,110.985,110.86,110.8808,4634,20220614
110.87,110.87,110.83,110.83,300,20220614
110.8,110.8,110.7,110.75,657,20220614
110.74,110.8,110.74,110.8,1200,20220614
110.88,110.88,110.69,110.69,526,20220614
110.658,110.68,110.65,110.68,519,20220614
110.7,110.78,110.69,110.73,2000,20220614
110.68,110.7288,110.64,110.64,1768,20220614
110.57,110.72,110.56,110.72,1131,20220614
110.72,110.805,110.7,110.805,1424,20220614
110.8,110.86,110.8,110.84,927,20220614
110.78,110.78,110.755,110.755,300,20220614
110.72,110.72,110.615,110.615,800,20220614
110.63,110.69,110.57,110.6214,1326,20220614
110.57,110.57,110.51,110.545,1584,20220614
110.515,110.515,110.485,110.509,400,20220614
110.47,110.53,110.47,110.514,638,20220614
110.52,110.55,110.43,110.47,4222,20220614
110.44,110.49,110.42,110.42,1801,20220614
110.39,110.46,110.36,110.41,3552,20220614
110.37,110.37,110.295,110.295,1210,20220614
110.27,110.3,110.22,110.22,1350,20220614
110.195,110.24,110.13,110.2,2305,20220614
110.26,110.38,110.26,110.38,2096,20220614
110.37,110.41,110.32,110.32,1501,20220614
110.34,110.38,110.305,110.305,1263,20220614
110.28,110.365,110.258,110.32,3207,20220614
110.39,110.41,110.35,110.37,4551,20220614
110.37,110.4,110.31,110.36,3400,20220614
110.38,110.41,110.37,110.37,1300,20220614
110.4,110.44,110.38,110.42,1701,20220614
110.35,110.45,110.35,110.44,990,20220614
110.4101,110.5,110.4101,110.48,3957,20220614
110.5,110.53,110.435,110.53,3388,20220614
110.48,110.54,110.46,110.535,1840,20220614
110.55,110.63,110.5,110.5,2855,20220614
110.595,110.65,110.525,110.525,2243,20220614
110.56,110.595,110.5,110.53,3490,20220614
110.51,110.62,110.51,110.585,10736,20220614
110.575,110.83,110.575,110.815,8081,20220614
110.81,110.83,110.73,110.74,1486,20220614
110.6784,110.825,110.67,110.8,2909,20220614
110.84,110.94,110.77,110.83,6452,20220614
110.82,110.93,110.81,110.81,4464,20220614
110.78,110.91,110.78,110.88,1312,20220614
110.88,110.95,110.88,110.94,800,20220614
111.0,111.03,110.94,110.94,2790,20220614
110.9029,110.93,110.9,110.9,658,20220614
110.91,110.91,110.825,110.87,1003,20220614
110.855,110.9,110.78,110.78,600,20220614
110.7749,110.91,110.74,110.74,9321,20220614
110.75,110.75,110.625,110.69,1626,20220614
110.62,110.62,110.5,110.62,1717,20220614
110.58,110.58,110.58,110.58,201,20220614
110.61,110.68,110.6,110.655,1936,20220614
110.64,110.64,110.58,110.58,524,20220614
110.64,110.675,110.605,110.66,611,20220614
110.66,110.66,110.66,110.66,300,20220614
110.66,110.67,110.58,110.67,639,20220614
110.66,110.66,110.57,110.61,925,20220614
110.535,110.54,110.535,110.54,300,20220614
110.46,110.46,110.39,110.41,2585,20220614
110.48,110.545,110.39,110.42,1860,20220614
110.4,110.42,110.32,110.36,2300,20220614
110.4,110.57,110.4,110.475,3353,20220614
110.44,110.565,110.44,110.565,756,20220614
110.53,110.53,110.48,110.49,901,20220614
110.47,110.47,110.38,110.38,600,20220614
110.39,110.42,110.39,110.39,700,20220614
110.31,110.345,110.31,110.33,539,20220614
110.21,110.295,110.21,110.295,300,20220614
110.22,110.46,110.22,110.46,2758,20220614
110.48,110.5,110.45,110.5,1655,20220614
110.56,110.585,110.525,110.585,700,20220614
110.57,110.6,110.52,110.52,1461,20220614
110.475,110.58,110.47,110.53,1400,20220614
110.55,110.55,110.45,110.55,500,20220614
110.57,110.6,110.5,110.5,701,20220614
110.46,110.46,110.39,110.39,400,20220614
110.36,110.36,110.251,110.3,1416,20220614
110.3,110.33,110.24,110.33,2602,20220614
110.34,110.42,110.29,110.336,3233,20220614
110.3,110.305,110.25,110.25,600,20220614
110.29,110.32,110.26,110.3,1983,20220614
110.28,110.28,110.23,110.23,600,20220614
110.245,110.275,110.2,110.24,1300,20220614
110.255,110.3,110.21,110.29,6422,20220614
110.29,110.29,110.17,110.18,3323,20220614
110.14,110.14,110.0,110.02,1256,20220614
109.985,110.07,109.94,110.01,1367,20220614
109.97,110.03,109.96,110.0,901,20220614
110.06,110.06,110.03,110.03,400,20220614
109.975,109.975,109.9,109.93,1213,20220614
109.83,109.945,109.83,109.94,3025,20220614
109.95,110.06,109.92,110.06,804,20220614
110.04,110.08,110.03,110.08,1204,20220614
110.05,110.05,109.99,109.99,604,20220614
110.01,110.0129,110.0,110.0,1183,20220614
110.03,110.03,109.93,109.96,2256,20220615
109.96,109.96,109.9,109.92,1206,20220615
109.92,109.98,109.92,109.96,1705,20220615
109.94,110.01,109.94,109.99,1902,20220615
110.01,110.08,110.01,110.05,600,20220615
110.02,110.04,109.996,110.04,972,20220615
110.01,110.03,110.0,110.03,1000,20220615
110.02,110.06,110.01,110.035,991,20220615
110.01,110.045,109.99,110.0,2779,20220615
110.025,110.025,109.92,109.925,900,20220615
109.96,110.0,109.96,109.99,1670,20220615
110.02,110.245,110.0,110.23,6556,20220615
110.27,110.31,110.2,110.27,1831,20220615
110.225,110.245,110.18,110.245,3882,20220615
110.235,110.26,110.1901,110.23,1360,20220615
110.2,110.26,110.18,110.2,3411,20220615
110.195,110.24,110.19,110.21,3869,20220615
110.2,110.2527,110.17,110.24,3714,20220615
110.23,110.24,110.17,110.215,3147,20220615
110.2,110.24,110.195,110.22,2102,20220615
110.22,110.38,110.22,110.325,2545,20220615
110.355,110.41,110.33,110.41,1902,20220615
110.43,110.455,110.34,110.42,3113,20220615
110.405,110.46,110.35,110.43,4601,20220615
110.4,110.44,110.37,110.41,3317,20220615
110.4,110.57,110.37,110.561,5458,20220615
110.56,110.56,110.515,110.54,603,20220615
110.59,110.65,110.5371,110.575,2715,20220615
110.59,110.61,110.59,110.61,800,20220615
110.58,110.85,110.58,110.85,5254,20220615
110.855,110.965,110.82,110.945,6343,20220615
110.94,111.05,110.915,111.05,7057,20220615
111.06,111.13,111.04,111.12,3531,20220615
111.16,111.16,111.02,111.05,4045,20220615
111.02,111.02,110.92,110.99,4988,20220615
110.99,111.08,110.99,111.0,5598,20220615
111.04,111.0775,111.02,111.02,2857,20220615
111.05,111.28,111.03,111.28,5834,20220615
111.28,111.42,111.28,111.42,4247,20220615
111.42,111.49,111.381,111.49,5090,20220615
111.51,111.59,111.471,111.485,11496,20220615
111.485,111.615,111.45,111.6,4610,20220615
111.69,111.76,111.66,111.675,9556,20220615
111.66,111.675,111.55,111.565,10055,20220615
111.56,111.58,111.42,111.444,5555,20220615
111.46,111.47,111.32,111.43,10165,20220615
111.45,111.63,111.41,111.63,8228,20220615
111.65,111.71,111.51,111.71,10569,20220615
111.73,111.85,111.65,111.825,17633,20220615
111.85,111.865,111.7,111.7,7590,20220615
111.7,111.75,111.42,111.59,15588,20220615
111.575,111.66,111.53,111.54,10623,20220615
111.56,111.65,111.54,111.58,12075,20220615
111.58,111.58,111.33,111.33,13503,20220615
111.32,111.495,111.3,111.44,11340,20220615
111.43,111.64,111.42,111.62,22245,20220615
111.63,111.63,111.49,111.52,23951,20220615
111.53,111.58,111.48,111.56,20359,20220615
111.57,111.69,111.57,111.675,26518,20220615
111.67,111.69,111.49,111.55,34244,20220615
113.44,113.63,113.37,113.63,14227,20220615
113.435,113.435,113.26,113.26,800,20220615
113.14,113.245,113.12,113.23,1170,20220615
113.14,113.14,112.825,112.97,2908,20220615
113.11,113.63,113.056,113.25,8073,20220615
113.25,113.68,113.2,113.47,4175,20220615
113.21,113.22,113.1625,113.1625,800,20220615
113.35,113.97,113.25,113.76,5064,20220615
113.905,114.34,113.905,114.32,14703,20220615
114.28,114.28,113.91,114.07,2216,20220615
113.9,114.0,113.86,113.9143,2548,20220615
113.92,113.98,113.83,113.935,2523,20220615
114.045,114.17,114.03,114.03,3664,20220615
114.18,114.22,114.07,114.07,3545,20220615
113.9,114.04,113.82,114.03,2291,20220615
114.03,114.085,113.8,113.92,1800,20220615
113.805,113.95,113.805,113.922,600,20220615
113.94,113.94,113.49,113.68,5515,20220615
113.78,113.855,113.74,113.855,2004,20220615
113.94,114.34,113.94,114.28,4578,20220615
114.16,114.16,114.05,114.06,3568,20220615
114.06,114.34,114.06,114.235,2926,20220615
114.255,114.39,114.255,114.37,2014,20220615
114.385,114.5,114.335,114.335,1908,20220615
114.41,114.43,114.27,114.33,3711,20220615
114.36,114.5,114.29,114.485,1989,20220615
114.57,114.5825,114.375,114.375,1411,20220615
114.385,114.67,114.29,114.64,2908,20220615
114.71,114.74,114.51,114.59,3875,20220615
114.64,114.71,114.5,114.51,3067,20220615
114.54,114.54,114.405,114.51,1495,20220615
114.42,114.56,114.4,114.47,3300,20220615
114.385,114.47,114.35,114.35,1252,20220615
114.35,114.52,114.35,114.52,4006,20220615
114.47,114.535,114.41,114.41,1194,20220615
114.405,114.47,114.36,114.42,1000,20220615
114.49,114.7,114.49,114.69,21553,20220615
114.74,114.81,114.7,114.81,2766,20220615
114.7899,114.91,114.7899,114.91,1731,20220615
114.86,114.94,114.86,114.91,900,20220615
114.85,114.85,114.725,114.77,1745,20220615
114.74,114.87,114.67,114.67,26200,20220615
114.66,114.66,114.595,114.595,362,20220615
114.61,114.61,114.605,114.61,400,20220615
114.58,114.58,114.33,114.33,903,20220615
114.41,114.42,114.41,114.42,492,20220615
114.46,114.55,114.415,114.415,600,20220615
114.36,114.36,114.23,114.35,803,20220615
114.17,114.17,114.01,114.01,1201,20220615
113.96,114.025,113.93,114.025,700,20220615
114.08,114.165,114.035,114.165,1467,20220615
114.12,114.13,113.96,114.04,1600,20220615
114.05,114.08,113.96,113.963,1499,20220615
114.04,114.04,113.78,113.78,892,20220615
114.03,114.03,113.95,113.95,337,20220615
113.95,113.95,113.68,113.68,1100,20220615
113.57,113.75,113.57,113.75,3089,20220615
113.79,113.82,113.55,113.565,15961,20220615
113.63,113.63,113.57,113.57,527,20220615
113.57,113.6,113.4255,113.52,2208,20220615
113.645,113.645,113.35,113.495,3599,20220615
113.49,113.5,113.24,113.29,5878,20220615
113.3438,113.3438,113.13,113.23,830,20220615
113.171,113.171,113.14,113.14,400,20220615
113.16,113.34,113.16,113.34,607,20220615
113.26,113.265,113.08,113.08,1351,20220615
113.035,113.035,113.035,113.035,100,20220615
113.14,113.235,113.11,113.11,526,20220615
113.13,113.13,113.0,113.0,1304,20220615
113.02,113.02,112.96,112.97,1694,20220615
113.0,113.1,113.0,113.09,600,20220615
113.12,113.23,113.12,113.175,1716,20220615
113.225,113.27,113.15,113.15,4568,20220615
113.13,113.13,113.07,113.07,600,20220615
113.06,113.12,112.99,113.05,900,20220615
113.03,113.06,112.92,112.92,1300,20220615
112.925,112.94,112.88,112.885,1000,20220615
112.9,112.955,112.82,112.955,900,20220615
112.98,113.26,112.975,113.26,3700,20220615
113.16,113.16,113.07,113.115,1100,20220615
113.0999,113.185,113.09,113.18,569,20220615
113.065,113.13,113.0,113.035,7500,20220615
113.02,113.025,112.97,113.0,890,20220615
112.97,112.99,112.82,112.82,1740,20220615
112.79,112.9,112.67,112.67,26769,20220615
112.55,112.55,112.51,112.52,470,20220615
112.53,112.62,112.53,112.62,200,20220615
112.65,112.75,112.6,112.74,1432,20220615
112.74,112.785,112.66,112.785,500,20220615
112.74,112.79,112.68,112.78,800,20220615
112.82,112.945,112.82,112.945,700,20220615
112.88,112.88,112.75,112.75,1201,20220615
112.79,112.8,112.725,112.725,500,20220615
112.72,112.73,112.645,112.7,900,20220615
112.71,112.86,112.71,112.845,1129,20220615
112.78,112.78,112.68,112.68,800,20220615
112.7,112.745,112.56,112.62,822,20220615
112.71,112.71,112.61,112.61,567,20220615
112.65,112.65,112.65,112.65,223,20220615
112.72,112.79,112.72,112.79,765,20220615
112.74,112.8,112.715,112.79,1901,20220615
112.7187,112.765,112.51,112.535,2488,20220615
112.53,112.53,112.33,112.33,1367,20220615
112.25,112.335,112.17,112.33,2134,20220615
112.29,112.33,112.24,112.24,600,20220615
112.1924,112.41,112.1924,112.405,4796,20220615
112.46,112.53,112.44,112.52,3600,20220615
112.53,112.61,112.46,112.54,8328,20220615
112.46,112.46,112.21,112.21,1215,20220615
112.36,112.36,112.23,112.23,600,20220615
112.175,112.22,112.14,112.17,1300,20220615
112.13,112.235,112.13,112.235,500,20220615
112.23,112.36,112.23,112.36,800,20220615
112.45,112.51,112.43,112.5,3228,20220615
112.56,112.56,112.42,112.42,1106,20220615
112.455,112.455,112.455,112.455,213,20220615
112.49,112.57,112.4,112.4,11831,20220615
112.4,112.425,112.32,112.38,2392,20220615
112.44,112.44,112.44,112.44,300,20220615
112.51,112.51,112.485,112.51,421,20220615
112.5,112.53,112.31,112.31,2162,20220615
112.315,112.49,112.31,112.47,1342,20220615
112.44,112.44,112.26,112.275,900,20220615
112.33,112.4,112.33,112.4,600,20220615
112.375,112.375,112.31,112.31,600,20220615
112.25,112.25,112.25,112.25,200,20220615
112.275,112.38,112.275,112.38,820,20220615
112.4,112.45,112.37,112.42,3467,20220615
112.47,112.535,112.46,112.5,2346,20220615
112.58,112.58,112.565,112.565,200,20220615
112.54,112.665,112.54,112.665,1460,20220615
112.705,112.81,112.67,112.8,537,20220615
112.835,112.9,112.81,112.86,2093,20220615
112.84,112.87,112.8,112.855,1500,20220615
112.83,112.86,112.81,112.82,1297,20220615
112.83,112.94,112.83,112.94,814,20220615
112.95,112.95,112.87,112.87,2425,20220615
112.85,112.85,112.67,112.67,1500,20220615
112.76,112.77,112.72,112.72,2138,20220615
112.73,112.79,112.71,112.775,1849,20220615
112.77,112.77,112.63,112.63,1701,20220615
112.68,112.68,112.63,112.63,459,20220615
112.58,112.65,112.58,112.62,1900,20220615
112.6,112.615,112.54,112.54,1200,20220615
112.47,112.56,112.47,112.56,632,20220615
112.61,112.7,112.61,112.63,1285,20220615
112.67,112.67,112.6001,112.6001,1251,20220615
112.705,112.705,112.68,112.68,900,20220615
112.77,112.79,112.77,112.79,1602,20220615
112.805,112.805,112.805,112.805,100,20220615
112.8,112.8,112.75,112.77,1841,20220615
112.8,112.8,112.73,112.75,1200,20220615
112.79,112.79,112.77,112.78,613,20220615
112.82,112.86,112.78,112.86,1350,20220615
112.85,112.85,112.79,112.84,1500,20220615
112.845,112.845,112.73,112.73,1581,20220615
112.745,112.745,112.67,112.74,1404,20220615
112.71,112.775,112.71,112.75,1082,20220615
112.72,112.73,112.7,112.73,1298,20220615
112.74,112.77,112.74,112.77,208,20220615
112.76,112.86,112.76,112.855,2135,20220615
112.89,112.92,112.89,112.92,879,20220615
112.93,112.955,112.91,112.94,1767,20220615
112.95,112.97,112.92,112.92,2219,20220615
112.94,113.04,112.94,113.04,1300,20220615
113.04,113.06,112.99,113.06,2210,20220615
113.08,113.08,113.01,113.035,1538,20220615
113.06,113.06,113.02,113.06,500,20220615
113.05,113.05,112.97,112.975,2480,20220615
112.96,112.96,112.91,112.95,900,20220615
112.93,113.09,112.93,113.07,1234,20220615
113.08,113.09,113.06,113.06,800,20220615
113.1,113.13,113.1,113.13,200,20220615
113.13,113.158,113.125,113.125,1105,20220615
113.12,113.1876,113.12,113.1876,735,20220615
113.25,113.25,113.19,113.19,1406,20220615
113.21,113.21,113.21,113.21,100,20220615
113.25,113.33,113.25,113.33,1025,20220615
113.34,113.36,113.28,113.36,2575,20220615
113.39,113.39,113.39,113.39,100,20220615
113.35,113.355,113.28,113.28,2153,20220615
113.32,113.41,113.32,113.38,2009,20220615
113.37,113.47,113.34,113.47,1615,20220615
113.46,113.46,113.34,113.34,2302,20220615
113.255,113.255,113.22,113.22,300,20220615
113.11,113.11,113.09,113.09,588,20220615
113.01,113.14,113.01,113.12,1848,20220615
113.15,113.1875,113.1467,113.1875,952,20220615
113.15,113.15,113.08,113.08,2300,20220615
113.01,113.1,113.01,113.04,937,20220615
113.09,113.11,113.065,113.11,400,20220615
113.11,113.11,113.06,113.06,1200,20220615
113.03,113.03,113.03,113.03,500,20220615
112.98,112.98,112.925,112.925,600,20220615
112.88,112.98,112.88,112.95,400,20220615
112.96,112.97,112.96,112.97,400,20220615
113.01,113.01,112.995,112.995,403,20220615
112.96,113.03,112.95,113.03,667,20220615
113.065,113.09,113.03,113.09,627,20220615
113.105,113.105,113.07,113.1,1541,20220615
113.07,113.07,113.01,113.01,1998,20220615
113.01,113.01,112.82,112.82,1500,20220615
112.82,112.82,112.72,112.72,698,20220615
112.58,112.6,112.56,112.57,1189,20220615
112.56,112.56,112.52,112.52,1022,20220615
112.51,112.515,112.51,112.515,300,20220615
112.55,112.575,112.55,112.55,1000,20220615
112.54,112.57,112.54,112.54,1204,20220615
112.54,112.57,112.49,112.57,1411,20220615
112.56,112.7,112.55,112.62,26511,20220615
112.65,112.75,112.65,112.71,799,20220615
112.72,112.7903,112.7,112.72,1831,20220615
112.78,112.78,112.78,112.78,100,20220615
112.81,112.9,112.81,112.87,666,20220615
112.91,112.91,112.86,112.86,200,20220615
112.915,112.915,112.8,112.805,861,20220615
112.89,112.89,112.82,112.82,823,20220615
112.82,112.82,112.75,112.75,850,20220615
112.78,112.78,112.72,112.72,222,20220615
112.76,112.79,112.73,112.74,564,20220615
112.74,112.77,112.68,112.74,623,20220615
112.765,112.87,112.765,112.87,500,20220615
112.85,112.86,112.79,112.86,1237,20220615
112.79,112.79,112.79,112.79,300,20220615
112.79,112.8,112.79,112.79,500,20220615
112.79,112.795,112.74,112.795,600,20220615
112.78,112.825,112.74,112.74,1100,20220615
112.67,112.67,112.61,112.61,200,20220615
112.65,112.66,112.61,112.65,700,20220615
112.69,112.72,112.68,112.7,732,20220615
112.68,112.74,112.67,112.74,600,20220615
112.755,112.755,112.735,112.735,200,20220615
112.75,112.75,112.75,112.75,100,20220615
112.71,112.765,112.69,112.76,1671,20220615
112.73,112.73,112.69,112.7,1785,20220615
112.71,112.76,112.7,112.72,1962,20220615
112.76,112.8191,112.75,112.8191,645,20220615
112.84,112.845,112.84,112.845,407,20220615
112.9,112.91,112.88,112.88,672,20220615
112.88,112.95,112.88,112.95,436,20220615
112.965,112.965,112.93,112.93,800,20220615
112.9946,112.9946,112.92,112.93,1084,20220615
112.95,112.95,112.95,112.95,100,20220615
112.95,112.95,112.88,112.88,2782,20220615
112.92,112.92,112.85,112.85,1462,20220615
112.83,112.89,112.8,112.89,930,20220615
112.87,112.87,112.87,112.87,200,20220615
112.885,112.97,112.885,112.96,833,20220615
113.03,113.03,113.03,113.03,200,20220615
113.08,113.08,113.0,113.03,2246,20220615
113.01,113.02,112.97,113.01,2642,20220615
113.05,113.05,112.92,112.92,1761,20220615
112.92,112.92,112.82,112.89,700,20220615
112.83,112.9,112.83,112.9,600,20220615
112.9087,113.04,112.888,113.04,4080,20220615
113.06,113.09,113.0,113.0,3876,20220615
112.98,112.98,112.93,112.93,1020,20220615
112.908,112.908,112.82,112.82,559,20220615
112.78,112.78,112.71,112.71,400,20220615
112.71,112.79,112.69,112.76,1523,20220615
112.9499,112.97,112.9499,112.95,433,20220615
112.97,113.05,112.96,112.96,1502,20220615
113.0056,113.0562,113.0056,113.0562,1024,20220615
113.23,113.23,113.195,113.23,2450,20220615
113.18,113.2,113.15,113.15,1724,20220615
113.11,113.12,112.995,113.0989,1200,20220615
113.1,113.29,113.1,113.15,1487,20220615
113.12,113.365,113.095,113.28,1104,20220615
113.1,113.6,113.01,113.47,1358,20220615
113.39,113.41,112.68,112.78,2600,20220615
113.09,113.22,113.01,113.095,2620,20220615
112.97,112.98,112.78,112.78,1769,20220615
112.715,112.715,112.47,112.67,1490,20220615
112.625,112.74,112.495,112.495,1551,20220615
112.475,112.57,112.17,112.205,1800,20220615
112.23,112.33,112.14,112.32,1503,20220615
112.23,112.23,112.12,112.12,500,20220615
112.11,112.49,112.11,112.49,1600,20220615
112.62,112.62,112.2,112.265,3168,20220615
112.34,112.65,112.32,112.525,2567,20220615
112.44,112.56,112.38,112.56,1321,20220615
112.58,112.81,112.542,112.81,1198,20220615
112.78,112.805,112.53,112.69,4552,20220615
112.56,112.715,112.44,112.715,1457,20220615
112.7776,112.89,112.63,112.89,982,20220615
113.04,113.06,112.83,112.83,1551,20220615
112.89,112.94,112.83,112.8953,1139,20220615
112.84,112.855,112.73,112.73,1515,20220615
112.745,112.95,112.745,112.85,2487,20220615
112.87,112.87,112.63,112.63,1320,20220615
112.5,112.51,112.38,112.38,1249,20220615
112.3,112.3,112.22,112.22,400,20220615
112.12,112.31,112.105,112.245,2120,20220615
112.28,112.425,112.14,112.32,3967,20220615
112.31,112.32,112.13,112.32,1603,20220615
112.58,112.58,112.42,112.43,1613,20220615
112.49,112.5,112.29,112.34,1878,20220615
112.34,112.34,112.18,112.18,2682,20220615
112.145,112.27,112.14,112.14,2200,20220615
112.2382,112.2382,111.77,111.85,767,20220615
111.93,111.98,111.58,111.58,2222,20220615
111.46,111.72,111.45,111.665,2847,20220615
111.69,112.02,111.58,111.83,2700,20220615
111.78,111.91,111.75,111.91,1400,20220615
112.05,112.08,112.005,112.07,900,20220615
112.19,112.29,112.09,112.12,3155,20220615
112.39,113.11,112.39,113.11,2100,20220615
113.13,113.23,112.86,113.04,2825,20220615
112.89,113.17,112.77,113.16,3100,20220615
113.38,113.9,113.38,113.8,2026,20220615
113.86,114.135,113.8175,113.94,2100,20220615
113.89,113.99,113.87,113.92,2245,20220615
114.29,114.41,114.11,114.28,5478,20220615
114.38,114.525,114.305,114.5,1500,20220615
114.43,114.53,114.1,114.33,2646,20220615
114.53,114.53,114.01,114.01,5023,20220615
114.08,114.08,113.98,114.01,2323,20220615
114.08,114.08,113.95,114.0397,2285,20220615
114.09,114.22,114.02,114.105,2185,20220615
114.295,114.295,113.85,113.915,3563,20220615
113.9,113.9,113.28,113.4,4398,20220615
113.47,113.525,113.15,113.17,4631,20220615
113.21,113.2615,112.99,113.18,2180,20220615
113.4,113.525,113.3432,113.45,1400,20220615
113.37,113.37,113.17,113.33,2247,20220615
113.25,113.34,112.95,112.95,2935,20220615
113.03,113.4,113.02,113.38,1753,20220615
113.27,113.37,113.1,113.1,2224,20220615
113.23,113.63,113.16,113.63,1500,20220616
113.51,113.56,113.41,113.49,2506,20220616
113.42,113.42,113.17,113.28,1500,20220616
113.29,113.4,113.23,113.28,1731,20220616
113.28,113.495,113.18,113.35,3182,20220616
113.38,113.435,113.11,113.2,2604,20220616
113.28,113.4,113.28,113.4,529,20220616
113.56,113.64,113.49,113.49,2200,20220616
113.47,113.47,113.28,113.34,2142,20220616
113.36,113.53,113.355,113.53,600,20220616
113.47,113.73,113.42,113.42,3040,20220616
113.36,113.615,113.36,113.57,1652,20220616
113.56,113.56,113.06,113.06,700,20220616
113.05,113.335,113.05,113.14,1300,20220616
113.35,113.36,113.25,113.25,3445,20220616
113.24,113.36,112.98,113.285,2700,20220616
113.23,113.33,113.16,113.28,3722,20220616
113.185,113.25,113.12,113.16,1210,20220616
113.22,113.27,113.03,113.18,2830,20220616
113.255,113.27,113.18,113.27,500,20220616
113.34,113.64,113.34,113.54,3146,20220616
113.53,113.75,113.48,113.6,2900,20220616
113.51,113.6,113.51,113.6,1068,20220616
113.66,113.86,113.55,113.81,2419,20220616
113.835,113.998,113.835,113.95,1996,20220616
113.91,113.93,113.88,113.93,1711,20220616
114.17,114.2,114.05,114.08,1580,20220616
114.16,114.19,114.04,114.19,2403,20220616
114.28,114.34,114.26,114.29,941,20220616
114.41,114.505,114.33,114.46,2067,20220616
114.48,114.53,114.34,114.46,4179,20220616
114.52,114.64,114.4,114.61,2777,20220616
114.69,114.88,114.69,114.88,1874,20220616
114.91,115.025,114.88,114.97,5338,20220616
115.01,115.03,114.93,115.03,1853,20220616
115.0329,115.08,114.85,114.91,3968,20220616
114.92,114.975,114.77,114.77,3771,20220616
114.76,114.8,114.651,114.651,2543,20220616
114.62,114.64,114.52,114.55,3311,20220616
114.5,114.505,114.32,114.46,2051,20220616
114.38,114.39,114.08,114.12,3494,20220616
114.115,114.15,113.92,113.92,2383,20220616
113.98,114.0,113.86,113.86,3688,20220616
113.85,113.92,113.78,113.85,2914,20220616
113.9,113.925,113.72,113.72,2690,20220616
113.7,113.79,113.58,113.79,5454,20220616
113.72,113.82,113.67,113.72,3907,20220616
113.72,113.72,113.53,113.65,1606,20220616
113.61,113.67,113.55,113.62,6011,20220616
113.63,113.9,113.63,113.9,4093,20220616
113.86,113.878,113.404,113.61,8270,20220616
113.58,113.58,113.34,113.355,4182,20220616
113.4,113.5,113.38,113.48,3971,20220616
113.5,113.51,113.43,113.43,4719,20220616
113.42,113.51,113.39,113.47,10782,20220616
113.48,113.78,113.45,113.78,12624,20220616
113.79,113.8,113.6,113.72,9630,20220616
113.75,113.75,113.6,113.67,18788,20220616
113.69,113.73,113.61,113.62,20202,20220616
113.6,113.67,113.56,113.62,24925,20220616
109.75,110.05,109.19,109.85,15573,20220616
109.68,109.75,109.31,109.31,2790,20220616
109.49,109.59,109.37,109.37,2046,20220616
108.94,109.125,108.94,109.125,200,20220616
108.9,109.0,108.54,108.54,2629,20220616
108.52,108.52,108.52,108.52,100,20220616
108.14,108.5,108.13,108.4,840,20220616
108.44,108.451,108.33,108.33,1068,20220616
108.0,108.16,107.93,108.045,950,20220616
107.75,107.9,107.54,107.82,4565,20220616
107.82,107.885,107.791,107.81,600,20220616
107.72,108.2,107.72,107.885,3407,20220616
107.79,107.79,107.415,107.415,1847,20220616
107.36,107.7,107.36,107.575,2686,20220616
107.67,107.9,107.67,107.74,900,20220616
107.775,107.97,107.77,107.96,1226,20220616
108.08,108.32,108.05,108.28,2292,20220616
108.23,108.35,108.14,108.14,710,20220616
108.14,108.37,108.1,108.1,4109,20220616
108.1,108.1,107.92,108.0966,1341,20220616
107.93,108.09,107.9,108.07,1517,20220616
107.95,108.1,107.95,108.0,1655,20220616
108.065,108.2,107.94,108.01,1863,20220616
107.94,108.125,107.94,108.06,1237,20220616
108.0118,108.11,108.0118,108.07,443,20220616
108.08,108.28,108.08,108.23,901,20220616
108.0328,108.115,107.94,108.115,642,20220616
108.23,108.24,108.23,108.24,423,20220616
108.27,108.28,108.13,108.2,3544,20220616
108.03,108.1,107.85,107.85,905,20220616
107.7,107.83,107.55,107.83,2815,20220616
107.86,107.91,107.83,107.9,1027,20220616
107.77,107.98,107.77,107.925,1453,20220616
107.995,107.995,107.99,107.99,690,20220616
107.92,107.92,107.53,107.66,1175,20220616
107.67,107.99,107.67,107.935,2202,20220616
107.96,107.96,107.91,107.91,415,20220616
107.74,107.85,107.655,107.85,900,20220616
107.84,107.965,107.82,107.96,1804,20220616
107.76,107.94,107.76,107.94,400,20220616
107.84,107.84,107.685,107.74,1924,20220616
107.74,107.88,107.74,107.88,400,20220616
107.9984,108.085,107.99,108.015,835,20220616
108.085,108.085,107.865,107.865,500,20220616
107.86,108.25,107.86,108.25,1700,20220616
108.25,108.2834,108.13,108.25,2131,20220616
