open,high,low,close,volume,datetime
110.57,110.57,110.55,110.55,200,20220607
110.48,110.58,110.44,110.55,920,20220607
110.6,110.66,110.6,110.65,600,20220607
110.68,110.725,110.61,110.61,1400,20220607
110.61,110.655,110.61,110.63,500,20220607
110.7,110.85,110.7,110.835,2539,20220607
110.8,110.8,110.8,110.8,100,20220607
110.795,110.82,110.75,110.75,500,20220607
110.81,110.81,110.81,110.81,400,20220607
110.76,110.76,110.71,110.71,2020,20220607
110.76,110.76,110.7,110.7,500,20220607
110.8,110.82,110.78,110.78,843,20220607
110.765,110.765,110.71,110.71,300,20220607
110.6,110.6,110.6,110.6,283,20220607
110.49,110.56,110.47,110.56,516,20220607
110.68,110.69,110.63,110.69,512,20220607
110.74,110.74,110.66,110.66,725,20220607
110.77,110.85,110.77,110.83,1136,20220607
110.9,110.925,110.84,110.84,1905,20220607
110.9,110.9,110.9,110.9,140,20220607
111.01,111.3,110.965,111.16,2904,20220607
111.145,111.145,111.07,111.07,358,20220607
111.13,111.2,111.13,111.2,710,20220607
111.2,111.25,111.17,111.215,1666,20220607
111.26,111.41,111.26,111.36,988,20220607
111.32,111.32,111.32,111.32,400,20220607
111.395,111.395,111.395,111.395,100,20220607
111.45,111.5,111.45,111.5,400,20220607
111.49,111.49,111.49,111.49,200,20220607
111.6188,111.6188,111.6188,111.6188,316,20220607
111.63,111.78,111.63,111.68,1100,20220607
111.64,111.64,111.64,111.64,100,20220607
111.72,111.769,111.71,111.769,440,20220607
111.77,111.77,111.69,111.73,1221,20220607
111.77,111.77,111.77,111.77,100,20220607
111.85,111.85,111.75,111.75,700,20220607
111.775,111.775,111.775,111.775,1454,20220607
111.7,111.7,111.68,111.68,400,20220607
111.68,111.68,111.66,111.66,8101,20220607
111.7,111.79,111.7,111.79,1000,20220607
111.795,111.85,111.74,111.74,8600,20220607
111.69,111.69,111.68,111.68,400,20220607
111.75,111.763,111.74,111.763,300,20220607
111.76,111.86,111.76,111.86,1507,20220607
111.88,111.89,111.88,111.89,300,20220607
111.86,111.86,111.85,111.85,400,20220607
111.86,111.86,111.81,111.81,530,20220607
111.825,111.825,111.78,111.78,400,20220607
111.72,111.72,111.72,111.72,100,20220607
111.765,111.765,111.72,111.72,400,20220607
111.75,111.75,111.68,111.68,1087,20220607
111.65,111.65,111.65,111.65,300,20220607
111.68,111.69,111.66,111.69,500,20220607
111.73,111.73,111.705,111.705,200,20220607
111.65,111.65,111.58,111.58,529,20220607
111.56,111.58,111.56,111.58,200,20220607
111.58,111.63,111.57,111.63,979,20220607
111.67,111.69,111.65,111.65,600,20220607
111.64,111.65,111.64,111.645,406,20220607
111.745,111.84,111.745,111.83,2895,20220607
111.86,111.86,111.82,111.82,432,20220607
111.88,111.9,111.874,111.9,300,20220607
111.88,111.88,111.88,111.88,100,20220607
111.89,111.935,111.88,111.935,834,20220607
111.94,111.94,111.89,111.89,400,20220607
111.82,111.82,111.79,111.79,500,20220607
111.65,111.68,111.65,111.68,300,20220607
111.7,111.76,111.7,111.76,350,20220607
111.705,111.765,111.705,111.765,1734,20220607
111.7,111.7,111.67,111.67,397,20220607
111.54,111.54,111.54,111.54,100,20220607
111.52,111.52,111.49,111.49,200,20220607
111.45,111.475,111.43,111.44,1790,20220607
111.435,111.435,111.4,111.4,200,20220607
111.395,111.395,111.31,111.35,500,20220607
111.3,111.345,111.285,111.285,500,20220607
111.29,111.29,111.29,111.29,100,20220607
111.3562,111.3562,111.28,111.28,396,20220607
111.38,111.38,111.345,111.345,423,20220607
111.31,111.325,111.24,111.24,431,20220607
111.25,111.25,111.25,111.25,300,20220607
111.24,111.28,111.225,111.2301,691,20220607
111.22,111.23,111.16,111.16,400,20220607
111.2,111.2,111.1601,111.1601,400,20220607
111.27,111.27,111.26,111.26,206,20220607
111.29,111.29,111.24,111.29,500,20220607
111.285,111.285,111.24,111.24,400,20220607
111.23,111.23,111.17,111.17,200,20220607
111.165,111.17,111.14,111.17,1806,20220607
111.14,111.22,111.14,111.2179,734,20220607
111.14,111.14,111.09,111.09,400,20220607
111.15,111.15,111.15,111.15,100,20220607
111.11,111.11,110.975,110.975,721,20220607
111.05,111.05,111.01,111.01,200,20220607
110.97,110.97,110.97,110.97,100,20220607
110.97,110.99,110.94,110.947,500,20220607
110.985,111.01,110.94,111.01,985,20220607
110.99,110.99,110.99,110.99,100,20220607
111.01,111.01,110.98,110.98,900,20220607
111.04,111.15,110.98,111.15,689,20220607
111.14,111.145,111.14,111.145,400,20220607
111.14,111.14,111.1,111.1,400,20220607
111.14,111.143,111.01,111.01,1109,20220607
110.99,110.99,110.99,110.99,100,20220607
110.97,111.04,110.97,111.04,2212,20220607
111.07,111.13,111.07,111.07,512,20220607
111.04,111.04,110.94,110.96,2899,20220607
110.9,110.9,110.9,110.9,662,20220607
110.89,110.925,110.83,110.83,500,20220607
110.89,110.89,110.87,110.87,300,20220607
110.9,110.9,110.9,110.9,100,20220607
110.91,110.91,110.91,110.91,100,20220607
110.92,110.97,110.92,110.97,408,20220607
111.0,111.0,111.0,111.0,406,20220607
111.02,111.02,111.02,111.02,100,20220607
110.98,111.005,110.95,110.95,1200,20220607
110.94,110.94,110.79,110.8,4120,20220607
110.8,110.8,110.72,110.72,1457,20220607
110.77,110.79,110.75,110.76,1100,20220607
110.805,110.805,110.805,110.805,100,20220607
110.82,110.83,110.76,110.76,500,20220607
110.73,110.73,110.72,110.72,200,20220607
110.76,110.76,110.76,110.76,200,20220607
110.78,110.905,110.78,110.86,600,20220607
110.86,110.86,110.86,110.86,100,20220607
110.96,110.99,110.95,110.975,700,20220607
110.96,110.96,110.92,110.955,500,20220607
110.99,111.0,110.99,110.99,1405,20220607
111.01,111.01,111.01,111.01,200,20220607
110.995,110.995,110.97,110.97,200,20220607
111.0,111.07,111.0,111.065,2127,20220607
111.055,111.055,111.055,111.055,100,20220607
111.08,111.08,111.08,111.08,700,20220607
111.08,111.1,111.08,111.1,293,20220607
111.09,111.13,111.0707,111.13,483,20220607
111.13,111.13,111.1,111.1,200,20220607
111.1,111.1,111.08,111.09,1102,20220607
111.08,111.09,111.08,111.0835,375,20220607
111.133,111.2,111.133,111.2,2594,20220607
111.24,111.24,111.23,111.23,500,20220607
111.22,111.22,111.16,111.16,200,20220607
111.26,111.26,111.26,111.26,300,20220607
111.23,111.23,111.17,111.17,599,20220607
111.22,111.26,111.22,111.26,500,20220607
111.32,111.32,111.32,111.32,346,20220607
111.32,111.32,111.31,111.31,400,20220607
111.35,111.37,111.35,111.37,400,20220607
111.35,111.35,111.34,111.35,600,20220607
111.345,111.345,111.345,111.345,100,20220607
111.37,111.43,111.37,111.43,500,20220607
111.495,111.495,111.41,111.41,805,20220607
111.38,111.38,111.32,111.345,1520,20220607
111.33,111.38,111.33,111.36,608,20220607
111.34,111.34,111.34,111.34,200,20220607
111.42,111.42,111.42,111.42,100,20220607
111.49,111.53,111.49,111.53,500,20220607
111.51,111.52,111.51,111.52,1000,20220607
111.53,111.55,111.52,111.52,400,20220607
111.51,111.525,111.5,111.5,699,20220607
111.495,111.59,111.495,111.59,600,20220607
111.64,111.647,111.59,111.647,900,20220607
111.64,111.76,111.64,111.64,2371,20220607
111.73,111.73,111.69,111.69,500,20220607
111.7,111.7,111.7,111.7,100,20220607
111.73,111.73,111.71,111.71,441,20220607
111.7,111.7,111.64,111.64,200,20220607
111.585,111.585,111.585,111.585,100,20220607
111.73,111.73,111.73,111.73,388,20220607
111.68,111.68,111.68,111.68,400,20220607
111.71,111.74,111.685,111.685,1298,20220607
111.72,111.75,111.72,111.74,302,20220607
111.745,111.82,111.745,111.79,604,20220607
111.78,111.79,111.78,111.785,300,20220607
111.78,111.78,111.78,111.78,100,20220607
111.81,111.81,111.795,111.8,800,20220607
111.82,111.82,111.82,111.82,100,20220607
111.81,111.81,111.76,111.76,400,20220607
111.81,111.81,111.81,111.81,100,20220607
111.835,111.835,111.79,111.8258,760,20220607
111.79,111.82,111.785,111.785,600,20220607
111.78,111.79,111.75,111.79,400,20220607
111.78,111.78,111.78,111.78,300,20220607
111.845,111.845,111.84,111.84,200,20220607
111.82,111.82,111.81,111.81,300,20220607
111.83,111.83,111.83,111.83,100,20220607
111.8,111.8,111.74,111.74,500,20220607
111.74,111.74,111.74,111.74,100,20220607
111.755,111.77,111.755,111.77,300,20220607
111.72,111.78,111.72,111.76,510,20220607
111.76,111.76,111.73,111.76,400,20220607
111.74,111.74,111.73,111.73,400,20220607
111.68,111.7,111.68,111.7,200,20220607
111.7417,111.75,111.73,111.75,418,20220607
111.73,111.73,111.7,111.72,772,20220607
111.71,111.71,111.71,111.71,100,20220607
111.71,111.725,111.66,111.725,610,20220607
111.74,111.74,111.68,111.715,1006,20220607
111.73,111.73,111.68,111.71,800,20220607
111.72,111.72,111.65,111.65,500,20220607
111.64,111.64,111.6,111.63,1521,20220607
111.65,111.68,111.64,111.68,821,20220607
111.67,111.685,111.66,111.66,400,20220607
111.6597,111.7,111.6597,111.7,276,20220607
111.67,111.71,111.67,111.71,600,20220607
111.67,111.67,111.645,111.645,500,20220607
111.67,111.67,111.67,111.67,100,20220607
111.66,111.66,111.66,111.66,100,20220607
111.66,111.66,111.54,111.54,1231,20220607
111.55,111.615,111.55,111.57,1112,20220607
111.63,111.63,111.56,111.56,801,20220607
111.58,111.67,111.58,111.67,300,20220607
111.665,111.665,111.66,111.66,549,20220607
111.66,111.66,111.63,111.63,389,20220607
111.64,111.645,111.64,111.645,592,20220607
111.65,111.65,111.65,111.65,200,20220607
111.67,111.72,111.67,111.72,507,20220607
111.73,111.75,111.73,111.73,600,20220607
111.76,111.8,111.76,111.8,200,20220607
111.81,111.95,111.81,111.95,3209,20220607
111.95,111.95,111.95,111.95,600,20220607
111.95,111.95,111.95,111.95,400,20220607
111.965,112.035,111.965,112.035,600,20220607
112.06,112.07,112.02,112.07,700,20220607
112.07,112.07,112.0013,112.0013,702,20220607
112.0,112.0,111.98,111.98,200,20220607
111.975,111.975,111.94,111.94,500,20220607
111.93,111.95,111.93,111.95,200,20220607
111.98,112.0,111.98,112.0,200,20220607
111.99,111.99,111.96,111.96,650,20220607
111.965,111.9896,111.96,111.96,400,20220607
111.95,111.95,111.93,111.93,372,20220607
111.93,111.96,111.93,111.96,400,20220607
111.955,111.955,111.94,111.94,300,20220607
111.92,111.92,111.92,111.92,200,20220607
111.95,111.97,111.95,111.97,778,20220607
111.98,111.99,111.98,111.99,300,20220607
112.0,112.02,111.99,111.99,827,20220607
111.99,111.99,111.99,111.99,110,20220607
112.0,112.0,112.0,112.0,300,20220607
112.01,112.085,112.01,112.085,700,20220607
112.11,112.17,112.11,112.17,804,20220607
112.19,112.19,112.19,112.19,100,20220607
112.18,112.19,112.18,112.19,200,20220607
112.22,112.22,112.15,112.1687,1527,20220607
112.16,112.16,112.16,112.16,100,20220607
112.05,112.05,112.02,112.035,1585,20220607
112.025,112.03,112.025,112.03,300,20220607
112.03,112.06,112.03,112.035,1000,20220607
112.035,112.035,111.96,111.96,2775,20220607
111.88,111.88,111.88,111.88,200,20220607
111.86,111.89,111.84,111.84,500,20220607
111.785,111.785,111.75,111.75,300,20220607
111.75,111.75,111.68,111.68,200,20220607
111.78,111.83,111.78,111.785,1009,20220607
111.78,111.78,111.64,111.64,1100,20220607
111.67,111.67,111.61,111.61,500,20220607
111.611,111.62,111.55,111.565,604,20220607
111.56,111.6,111.53,111.565,700,20220607
111.6,111.67,111.58,111.655,1335,20220607
111.6,111.62,111.6,111.62,301,20220607
111.65,111.775,111.65,111.74,1939,20220607
111.74,111.83,111.72,111.8,3426,20220607
111.78,111.78,111.67,111.68,2012,20220607
111.72,111.72,111.72,111.72,300,20220607
111.8,111.8,111.8,111.8,100,20220607
111.82,111.895,111.82,111.8765,2020,20220607
111.86,111.89,111.86,111.89,200,20220608
111.9,111.9,111.9,111.9,100,20220608
111.89,111.94,111.87,111.9,900,20220608
111.92,111.93,111.92,111.93,500,20220608
111.98,111.98,111.915,111.915,1553,20220608
111.91,111.91,111.875,111.9,400,20220608
111.89,111.92,111.89,111.92,318,20220608
111.94,111.95,111.94,111.95,340,20220608
112.02,112.0282,112.0,112.0,340,20220608
112.01,112.01,112.0,112.0,920,20220608
112.0,112.045,112.0,112.03,1000,20220608
112.02,112.02,111.99,111.99,300,20220608
111.98,111.98,111.97,111.97,200,20220608
112.0,112.07,112.0,112.0,1106,20220608
112.045,112.045,112.0443,112.0443,230,20220608
112.05,112.09,112.05,112.08,900,20220608
112.08,112.08,112.08,112.08,200,20220608
112.08,112.15,112.08,112.15,1372,20220608
112.145,112.18,112.145,112.18,900,20220608
112.16,112.225,112.155,112.225,900,20220608
112.24,112.24,112.19,112.19,507,20220608
112.21,112.21,112.18,112.18,300,20220608
112.21,112.22,112.19,112.21,1367,20220608
112.18,112.18,112.15,112.165,700,20220608
112.15,112.18,112.14,112.18,800,20220608
112.26,112.26,112.195,112.195,797,20220608
112.223,112.24,112.21,112.21,800,20220608
112.255,112.255,112.22,112.23,910,20220608
112.25,112.265,112.2401,112.2401,503,20220608
112.265,112.285,112.235,112.235,900,20220608
112.29,112.29,112.22,112.22,605,20220608
112.21,112.265,112.21,112.265,1200,20220608
112.2475,112.315,112.24,112.29,1400,20220608
112.275,112.3,112.26,112.27,1100,20220608
112.28,112.37,112.28,112.37,1660,20220608
112.34,112.375,112.33,112.36,1640,20220608
112.33,112.35,112.32,112.33,700,20220608
112.39,112.44,112.385,112.43,2214,20220608
112.43,112.43,112.37,112.4,1287,20220608
112.39,112.4,112.37,112.4,700,20220608
112.43,112.515,112.4,112.515,1960,20220608
112.5,112.5,112.38,112.39,3356,20220608
112.375,112.41,112.28,112.28,900,20220608
112.25,112.329,112.25,112.31,1600,20220608
112.31,112.36,112.31,112.36,1100,20220608
112.37,112.42,112.36,112.39,2465,20220608
112.375,112.375,112.34,112.34,1712,20220608
112.37,112.384,112.35,112.384,1400,20220608
112.37,112.375,112.265,112.27,2202,20220608
112.29,112.35,112.28,112.35,2548,20220608
112.3,112.4,112.25,112.295,6653,20220608
112.28,112.32,112.21,112.32,5305,20220608
112.37,112.44,112.33,112.3825,3080,20220608
112.37,112.38,112.22,112.27,2134,20220608
112.24,112.32,112.24,112.25,2617,20220608
112.27,112.335,112.26,112.27,6544,20220608
112.28,112.28,112.17,112.19,5390,20220608
112.18,112.21,112.16,112.195,6392,20220608
112.18,112.265,112.18,112.245,7329,20220608
112.25,112.3,112.225,112.29,7009,20220608
111.13,111.14,111.1,111.1,6747,20220608
111.1,111.1,110.764,110.764,910,20220608
110.79,110.79,110.62,110.62,200,20220608
110.62,110.62,110.34,110.34,730,20220608
110.6,110.66,110.6,110.66,627,20220608
110.79,110.97,110.775,110.92,1912,20220608
110.92,110.92,110.76,110.76,300,20220608
110.65,110.79,110.63,110.79,800,20220608
110.78,110.78,110.78,110.78,500,20220608
110.94,110.99,110.94,110.99,400,20220608
110.79,111.16,110.75,111.14,3187,20220608
111.08,111.08,110.95,110.95,500,20220608
111.03,111.15,111.03,111.15,1318,20220608
111.15,111.17,111.15,111.17,400,20220608
111.17,111.18,111.16,111.1706,3400,20220608
111.065,111.25,111.065,111.21,2676,20220608
111.27,111.44,111.27,111.44,600,20220608
111.5,111.52,111.44,111.52,903,20220608
111.34,111.78,111.34,111.78,3460,20220608
111.58,111.625,111.535,111.535,531,20220608
111.665,111.74,111.665,111.74,10010,20220608
111.58,111.63,111.5547,111.56,1400,20220608
111.61,111.75,111.61,111.72,1818,20220608
111.69,111.84,111.69,111.785,749,20220608
111.95,111.97,111.91,111.91,900,20220608
111.91,111.91,111.86,111.86,300,20220608
111.86,111.86,111.67,111.68,6357,20220608
111.68,111.68,111.56,111.615,1178,20220608
111.61,111.61,111.61,111.61,100,20220608
111.56,111.59,111.44,111.5,1001,20220608
111.57,111.68,111.57,111.65,802,20220608
111.65,111.66,111.6,111.66,400,20220608
111.67,111.75,111.66,111.75,1184,20220608
111.75,111.75,111.625,111.625,500,20220608
111.62,111.7,111.62,111.7,1250,20220608
111.7,111.73,111.63,111.63,576,20220608
111.63,111.63,111.575,111.575,413,20220608
111.58,111.58,111.58,111.58,200,20220608
111.58,111.64,111.52,111.52,1790,20220608
111.49,111.555,111.49,111.52,600,20220608
111.39,111.42,111.32,111.32,5100,20220608
111.32,111.32,111.2,111.27,712,20220608
111.33,111.34,111.33,111.34,800,20220608
111.33,111.33,111.33,111.33,200,20220608
111.28,111.28,111.045,111.045,3469,20220608
111.04,111.14,110.97,111.14,802,20220608
111.14,111.14,111.105,111.105,315,20220608
111.17,111.34,111.17,111.31,1304,20220608
111.1305,111.1305,111.1305,111.1305,1000,20220608
111.28,111.3,111.2101,111.2101,1478,20220608
111.32,111.36,111.32,111.33,1120,20220608
111.45,111.45,111.45,111.45,306,20220608
111.36,111.385,111.36,111.36,1919,20220608
111.36,111.37,111.27,111.27,503,20220608
111.25,111.33,111.16,111.33,940,20220608
111.29,111.29,111.23,111.23,500,20220608
111.295,111.355,111.295,111.35,700,20220608
111.4,111.4,111.38,111.38,1275,20220608
111.38,111.38,111.3,111.3,726,20220608
111.225,111.34,111.225,111.34,600,20220608
111.34,111.37,111.34,111.37,602,20220608
111.37,111.37,111.33,111.37,901,20220608
111.37,111.495,111.37,111.48,1110,20220608
111.42,111.42,111.42,111.42,100,20220608
111.57,111.62,111.56,111.56,705,20220608
111.61,111.61,111.61,111.61,200,20220608
111.52,111.52,111.52,111.52,100,20220608
111.57,111.575,111.5,111.575,400,20220608
111.52,111.52,111.43,111.43,400,20220608
111.52,111.67,111.52,111.67,1255,20220608
111.7987,111.7987,111.74,111.74,681,20220608
111.74,111.74,111.67,111.67,902,20220608
111.59,111.59,111.43,111.43,401,20220608
111.41,111.48,111.41,111.48,901,20220608
111.48,111.5,111.46,111.49,700,20220608
111.58,111.58,111.52,111.555,2700,20220608
111.6,111.66,111.6,111.63,797,20220608
111.63,111.63,111.63,111.63,200,20220608
111.63,111.65,111.63,111.65,300,20220608
111.64,111.65,111.63,111.65,800,20220608
111.62,111.62,111.49,111.49,600,20220608
111.4,111.49,111.375,111.49,1641,20220608
111.49,111.53,111.49,111.49,441,20220608
111.49,111.49,111.44,111.44,892,20220608
111.41,111.41,111.26,111.26,401,20220608
111.39,111.501,111.39,111.501,1725,20220608
111.5,111.5,111.5,111.5,295,20220608
111.56,111.59,111.49,111.59,1100,20220608
111.59,111.59,111.59,111.59,100,20220608
111.635,111.635,111.53,111.53,1213,20220608
111.605,111.605,111.605,111.605,100,20220608
111.6,111.6285,111.6,111.6285,1347,20220608
111.57,111.57,111.57,111.57,200,20220608
111.57,111.63,111.57,111.58,1258,20220608
111.58,111.58,111.47,111.47,500,20220608
111.47,111.525,111.47,111.52,801,20220608
111.51,111.53,111.51,111.53,700,20220608
111.53,111.565,111.485,111.565,300,20220608
111.57,111.57,111.56,111.56,300,20220608
111.58,111.58,111.44,111.44,407,20220608
111.49,111.5,111.465,111.49,1200,20220608
111.49,111.51,111.49,111.49,741,20220608
111.51,111.51,111.41,111.41,900,20220608
111.44,111.53,111.44,111.5,1194,20220608
111.53,111.56,111.53,111.56,400,20220608
111.655,111.71,111.655,111.71,570,20220608
111.69,111.69,111.625,111.625,300,20220608
111.62,111.62,111.565,111.565,1100,20220608
111.545,111.6,111.545,111.57,1400,20220608
111.54,111.54,111.425,111.425,901,20220608
111.5,111.55,111.5,111.55,905,20220608
111.54,111.54,111.51,111.51,200,20220608
111.44,111.6,111.44,111.6,1200,20220608
111.6,111.6,111.57,111.57,400,20220608
111.54,111.54,111.54,111.54,413,20220608
111.54,111.54,111.53,111.53,747,20220608
111.53,111.53,111.52,111.52,200,20220608
111.49,111.49,111.4,111.48,500,20220608
111.48,111.48,111.4,111.4,300,20220608
111.46,111.5,111.43,111.5,1000,20220608
111.49,111.49,111.4,111.4,1700,20220608
111.4,111.47,111.34,111.47,1620,20220608
111.47,111.53,111.47,111.53,500,20220608
111.53,111.55,111.52,111.52,701,20220608
111.49,111.49,111.44,111.44,200,20220608
111.49,111.49,111.49,111.49,352,20220608
111.49,111.49,111.49,111.49,101,20220608
111.54,111.58,111.54,111.57,2101,20220608
111.52,111.52,111.48,111.505,503,20220608
111.53,111.53,111.5,111.5,400,20220608
111.5,111.5,111.5,111.5,102,20220608
111.5,111.5,111.5,111.5,100,20220608
111.41,111.44,111.38,111.38,700,20220608
111.39,111.39,111.39,111.39,502,20220608
111.3,111.37,111.3,111.335,800,20220608
111.34,111.34,111.34,111.34,204,20220608
111.39,111.4,111.38,111.38,400,20220608
111.38,111.38,111.38,111.38,101,20220608
111.38,111.38,111.28,111.28,899,20220608
111.29,111.31,111.2,111.255,838,20220608
111.25,111.3,111.25,111.3,622,20220608
111.2886,111.34,111.2886,111.34,2200,20220608
111.29,111.29,111.29,111.29,200,20220608
111.2925,111.3,111.29,111.3,400,20220608
111.275,111.275,111.275,111.275,145,20220608
111.34,111.36,111.34,111.36,300,20220608
111.48,111.48,111.46,111.46,1344,20220608
111.39,111.39,111.32,111.32,401,20220608
111.31,111.31,111.19,111.21,452,20220608
111.22,111.34,111.22,111.32,916,20220608
111.31,111.31,111.31,111.31,100,20220608
111.275,111.3195,111.16,111.16,670,20220608
111.17,111.17,111.17,111.17,100,20220608
111.26,111.26,111.26,111.26,200,20220608
111.26,111.26,111.26,111.26,300,20220608
111.26,111.28,111.245,111.28,718,20220608
111.28,111.3,111.27,111.3,1025,20220608
111.3,111.3,111.3,111.3,200,20220608
111.3,111.3,111.24,111.27,400,20220608
111.27,111.28,111.26,111.26,700,20220608
111.26,111.26,111.17,111.17,622,20220608
111.2373,111.2373,111.15,111.15,507,20220608
111.19,111.2686,111.19,111.26,874,20220608
111.28,111.28,111.28,111.28,376,20220608
111.26,111.26,111.19,111.19,402,20220608
111.18,111.21,111.18,111.21,560,20220608
111.215,111.215,111.18,111.18,300,20220608
111.0686,111.11,111.0686,111.11,300,20220608
111.11,111.11,110.98,110.98,500,20220608
111.05,111.1,111.0217,111.0217,1155,20220608
111.02,111.02,111.02,111.02,351,20220608
110.97,110.97,110.97,110.97,300,20220608
110.99,111.03,110.99,111.03,902,20220608
111.03,111.03,111.03,111.03,607,20220608
111.03,111.03,111.03,111.03,400,20220608
111.01,111.01,110.91,110.91,705,20220608
110.91,110.91,110.8,110.87,900,20220608
110.87,110.91,110.87,110.91,519,20220608
110.88,110.88,110.88,110.88,200,20220608
110.885,110.885,110.88,110.88,400,20220608
110.885,110.885,110.86,110.86,400,20220608
110.78,110.78,110.78,110.78,100,20220608
110.78,110.78,110.62,110.62,500,20220608
110.65,110.65,110.595,110.595,200,20220608
110.58,110.58,110.5123,110.5123,400,20220608
110.51,110.52,110.47,110.47,1700,20220608
110.47,110.48,110.38,110.47,821,20220608
110.46,110.46,110.46,110.46,200,20220608
110.45,110.45,110.27,110.27,400,20220608
110.21,110.32,110.2,110.32,2216,20220608
110.32,110.44,110.32,110.44,1316,20220608
110.49,110.49,110.42,110.42,400,20220608
110.42,110.46,110.38,110.42,800,20220608
110.45,110.46,110.45,110.46,200,20220608
110.46,110.46,110.46,110.46,102,20220608
110.46,110.5,110.46,110.48,900,20220608
110.48,110.48,110.48,110.48,300,20220608
110.48,110.48,110.43,110.43,594,20220608
110.36,110.37,110.3,110.37,600,20220608
110.32,110.38,110.32,110.38,400,20220608
110.39,110.39,110.36,110.36,530,20220608
110.36,110.36,110.32,110.32,200,20220608
110.37,110.49,110.37,110.45,2552,20220608
110.45,110.45,110.41,110.41,300,20220608
110.35,110.35,110.2497,110.2497,527,20220608
110.24,110.26,110.24,110.26,1000,20220608
110.29,110.29,110.29,110.29,400,20220608
110.32,110.32,110.29,110.29,755,20220608
110.24,110.24,110.24,110.24,100,20220608
110.24,110.27,110.195,110.27,1596,20220608
110.29,110.31,110.28,110.3,2200,20220608
110.3,110.4,110.3,110.4,812,20220608
110.4,110.44,110.4,110.44,400,20220608
110.49,110.49,110.44,110.44,886,20220608
110.45,110.47,110.41,110.41,1203,20220608
110.41,110.41,110.4,110.4,200,20220608
110.34,110.34,110.34,110.34,400,20220608
110.36,110.38,110.36,110.38,695,20220608
110.32,110.32,110.32,110.32,557,20220608
110.32,110.44,110.32,110.39,1146,20220608
110.39,110.45,110.39,110.45,924,20220608
110.51,110.66,110.51,110.66,10585,20220608
110.58,110.6999,110.52,110.57,4710,20220608
110.4,110.53,110.38,110.49,6461,20220608
110.48,110.48,110.41,110.41,500,20220608
110.43,110.43,110.31,110.31,900,20220608
110.28,110.28,110.28,110.28,200,20220608
110.28,110.28,110.22,110.22,701,20220608
110.18,110.24,110.17,110.17,1807,20220608
110.2,110.21,110.2,110.21,200,20220608
110.255,110.27,110.16,110.17,3248,20220608
110.13,110.22,110.07,110.07,5144,20220608
110.07,110.07,109.9,109.9,1611,20220608
109.9,109.9,109.86,109.86,1821,20220608
109.89,109.93,109.83,109.875,1907,20220608
109.886,109.94,109.84,109.84,5718,20220608
109.84,109.89,109.8,109.89,800,20220608
109.84,109.84,109.71,109.71,923,20220608
109.75,109.81,109.65,109.65,1639,20220608
109.65,109.65,109.61,109.61,435,20220608
109.68,109.6874,109.67,109.68,500,20220608
109.68,109.75,109.68,109.75,977,20220608
109.765,109.86,109.765,109.79,1450,20220608
109.85,109.85,109.78,109.78,1400,20220608
109.79,109.82,109.78,109.82,1671,20220608
109.86,109.9125,109.83,109.865,1600,20220608
109.885,109.925,109.855,109.855,1300,20220608
109.87,109.94,109.82,109.93,1900,20220608
109.97,109.98,109.9,109.95,3790,20220608
109.96,109.96,109.95,109.95,200,20220608
109.95,109.97,109.95,109.95,913,20220608
110.0,110.02,109.86,109.86,2051,20220608
109.83,109.83,109.71,109.73,1107,20220608
109.731,109.785,109.73,109.755,890,20220608
109.79,109.8,109.76,109.76,1198,20220608
109.76,109.76,109.74,109.74,1033,20220608
109.7,109.73,109.63,109.685,2191,20220608
109.73,109.77,109.69,109.69,1100,20220608
109.71,109.71,109.53,109.54,4886,20220608
109.54,109.55,109.465,109.465,7100,20220608
109.485,109.485,109.33,109.34,1759,20220608
109.37,109.4,109.34,109.36,2439,20220608
109.4,109.43,109.36,109.43,1001,20220608
109.41,109.46,109.41,109.43,1965,20220608
109.42,109.44,109.37,109.37,761,20220608
109.32,109.32,109.26,109.29,1061,20220608
109.285,109.33,109.28,109.33,300,20220608
109.345,109.39,109.34,109.34,1500,20220608
109.37,109.46,109.37,109.46,1003,20220608
109.408,109.408,109.408,109.408,152,20220608
109.4,109.4,109.32,109.36,1000,20220608
109.36,109.36,109.28,109.33,1200,20220608
109.29,109.33,109.27,109.27,671,20220608
109.34,109.34,109.24,109.24,1372,20220608
109.21,109.21,109.075,109.12,1795,20220608
109.14,109.2425,109.12,109.2,1410,20220608
109.29,109.3,109.26,109.3,998,20220608
109.26,109.29,109.22,109.26,1472,20220608
109.26,109.26,109.22,109.22,931,20220608
109.22,109.22,109.14,109.14,1000,20220608
109.095,109.15,109.095,109.14,703,20220608
109.17,109.17,109.14,109.14,1260,20220608
109.11,109.14,109.06,109.14,1350,20220608
109.185,109.26,109.185,109.26,704,20220608
109.21,109.21,109.15,109.18,927,20220608
109.16,109.25,109.16,109.22,800,20220608
109.21,109.21,109.17,109.17,800,20220608
109.15,109.15,109.11,109.14,2261,20220608
109.09,109.09,109.01,109.03,600,20220608
109.03,109.03,108.94,108.94,400,20220608
108.95,109.05,108.95,109.01,1152,20220608
109.04,109.09,109.04,109.09,1000,20220608
109.09,109.11,109.09,109.09,1693,20220608
109.05,109.07,109.02,109.02,901,20220608
109.02,109.02,108.92,108.92,400,20220608
108.97,108.97,108.86,108.86,1200,20220608
108.87,108.885,108.87,108.88,959,20220608
108.89,108.99,108.89,108.99,1110,20220608
