open,high,low,close,volume,datetime
126.565,126.565,126.5,126.51,1200,20220622
126.52,126.54,126.52,126.53,592,20220622
126.54,126.545,126.48,126.48,1016,20220622
126.46,126.48,126.44,126.46,2014,20220622
126.42,126.46,126.37,126.39,7359,20220622
126.38,126.44,126.38,126.385,4631,20220622
126.405,126.44,126.39,126.41,2086,20220622
126.42,126.42,126.37,126.37,500,20220622
126.4,126.4,126.28,126.29,2829,20220622
126.2651,126.33,126.2651,126.31,11320,20220622
126.305,126.32,126.28,126.29,1892,20220622
126.3,126.33,126.2857,126.33,1359,20220622
126.35,126.39,126.34,126.39,1279,20220622
126.41,126.5,126.41,126.49,600,20220622
126.5,126.59,126.5,126.59,1000,20220622
126.565,126.63,126.565,126.61,2255,20220622
126.605,126.605,126.55,126.57,600,20220622
126.565,126.59,126.565,126.59,1000,20220622
126.59,126.6021,126.48,126.52,4425,20220623
126.435,126.435,126.435,126.435,100,20220623
126.47,126.52,126.45,126.45,1470,20220623
126.48,126.59,126.47,126.59,1529,20220623
126.61,126.68,126.61,126.68,2237,20220623
126.68,126.68,126.625,126.66,875,20220623
126.67,126.68,126.6211,126.6211,1628,20220623
126.625,126.68,126.6186,126.65,2715,20220623
126.62,126.625,126.56,126.575,550,20220623
126.575,126.575,126.52,126.52,809,20220623
126.5,126.5,126.37,126.37,1429,20220623
126.39,126.51,126.385,126.48,4000,20220623
126.46,126.51,126.41,126.41,4114,20220623
126.46,126.46,126.42,126.44,2292,20220623
126.455,126.48,126.45,126.48,1805,20220623
126.5,126.53,126.46,126.53,1394,20220623
126.53,126.55,126.45,126.49,4032,20220623
126.49,126.54,126.49,126.51,2594,20220623
126.48,126.5,126.44,126.47,2739,20220623
126.47,126.5,126.44,126.47,2442,20220623
126.455,126.515,126.445,126.5,3139,20220623
126.5,126.57,126.5,126.57,1291,20220623
126.57,126.57,126.525,126.525,1311,20220623
126.51,126.58,126.49,126.58,3246,20220623
126.5904,126.61,126.56,126.6,1913,20220623
126.55,126.59,126.52,126.545,1549,20220623
126.57,126.57,126.4,126.42,2886,20220623
126.41,126.46,126.4,126.4,1200,20220623
126.38,126.39,126.26,126.28,1842,20220623
126.295,126.4044,126.28,126.395,3146,20220623
126.375,126.45,126.36,126.45,2559,20220623
126.435,126.61,126.425,126.61,2015,20220623
126.58,126.6,126.48,126.48,3639,20220623
126.46,126.51,126.44,126.47,3987,20220623
126.46,126.49,126.41,126.42,3333,20220623
126.34,126.37,126.32,126.32,1430,20220623
126.33,126.35,126.28,126.34,2989,20220623
126.29,126.38,126.28,126.35,3929,20220623
126.29,126.36,126.28,126.36,2474,20220623
126.33,126.4,126.33,126.35,5509,20220623
126.3,126.35,126.27,126.27,4330,20220623
126.265,126.31,126.24,126.31,4318,20220623
126.285,126.39,126.265,126.38,2011,20220623
126.37,126.49,126.35,126.49,4965,20220623
126.49,126.5,126.41,126.47,6661,20220623
126.43,126.44,126.36,126.36,5097,20220623
126.3601,126.37,126.32,126.32,5448,20220623
126.27,126.28,126.19,126.2,6782,20220623
126.17,126.23,126.16,126.19,6474,20220623
126.165,126.245,126.15,126.21,6677,20220623
126.13,126.25,126.04,126.23,11839,20220623
126.2,126.24,126.17,126.215,8240,20220623
126.21,126.3,126.08,126.27,9660,20220623
126.29,126.39,126.288,126.37,8897,20220623
126.44,126.51,126.39,126.505,11157,20220623
126.51,126.52,126.46,126.48,12860,20220623
126.48,126.48,126.35,126.38,11217,20220623
126.395,126.46,126.34,126.4,19659,20220623
126.41,126.41,126.265,126.28,19310,20220623
126.28,126.41,126.11,126.22,46598,20220623
125.27,125.59,125.27,125.59,18055,20220623
125.64,125.89,125.64,125.89,900,20220623
126.16,126.16,125.94,126.03,1617,20220623
126.19,126.22,126.1,126.165,1503,20220623
126.1925,126.2543,126.08,126.2543,8877,20220623
126.34,126.37,126.18,126.18,800,20220623
126.28,126.37,126.28,126.3663,1122,20220623
126.26,126.3599,126.1501,126.16,2523,20220623
126.15,126.23,126.07,126.07,4500,20220623
126.06,126.16,126.06,126.06,3280,20220623
126.095,126.71,126.095,126.69,3793,20220623
126.61,126.61,126.29,126.29,3618,20220623
126.38,126.7,126.37,126.7,1600,20220623
126.69,126.69,126.585,126.585,703,20220623
126.52,126.54,126.21,126.28,1000,20220623
126.17,126.53,126.15,126.48,2705,20220623
126.51,126.56,126.51,126.51,317,20220623
126.41,126.5,126.36,126.36,1374,20220623
126.33,126.44,126.315,126.35,1484,20220623
126.29,126.31,126.22,126.28,500,20220623
126.28,126.28,126.145,126.25,427,20220623
126.135,126.135,125.79,125.79,1100,20220623
125.79,125.8,125.79,125.8,422,20220623
125.9,125.94,125.6,125.6,14461,20220623
125.51,125.62,125.455,125.48,5628,20220623
125.365,125.5,125.31,125.46,1479,20220623
125.41,125.5517,125.285,125.36,1756,20220623
125.29,125.6,125.19,125.5,3860,20220623
125.482,125.76,125.482,125.725,700,20220623
125.66,125.76,125.5624,125.76,2685,20220623
125.76,126.02,125.76,125.825,9107,20220623
125.79,125.79,125.655,125.735,1100,20220623
125.735,125.76,125.59,125.61,1878,20220623
125.58,125.62,125.58,125.62,657,20220623
125.59,125.61,125.5575,125.5575,642,20220623
125.6,125.6,125.5,125.55,1043,20220623
125.5755,125.5755,125.1625,125.1625,4206,20220623
125.22,125.25,124.93,124.93,2020,20220623
124.845,124.94,124.795,124.93,900,20220623
124.835,125.0,124.83,125.0,1007,20220623
125.0,125.04,124.805,124.805,2864,20220623
124.8,124.83,124.67,124.7,700,20220623
124.665,124.82,124.665,124.76,4800,20220623
124.82,124.83,124.5,124.5,8406,20220623
124.5,124.5,124.4,124.46,3600,20220623
124.48,124.5,124.34,124.5,2506,20220623
124.485,124.485,124.245,124.245,1135,20220623
124.37,124.49,124.355,124.49,1408,20220623
124.39,124.39,124.31,124.37,1729,20220623
124.4,124.57,124.39,124.57,2307,20220623
124.63,124.81,124.625,124.72,3585,20220623
124.795,124.795,124.7602,124.7602,380,20220623
124.75,124.9,124.73,124.87,1500,20220623
124.86,124.87,124.86,124.87,300,20220623
124.7725,124.81,124.71,124.81,1801,20220623
124.68,124.68,124.56,124.56,4800,20220623
124.48,124.7,124.48,124.7,800,20220623
124.625,124.7,124.445,124.5,1975,20220623
124.43,124.58,124.395,124.55,20033,20220623
124.55,124.82,124.525,124.525,8022,20220623
124.57,124.74,124.57,124.65,1500,20220623
124.745,124.82,124.61,124.61,2233,20220623
124.67,124.78,124.6,124.67,5005,20220623
124.65,124.72,124.65,124.7,600,20220623
124.65,124.71,124.62,124.69,2174,20220623
124.825,124.92,124.74,124.74,1866,20220623
124.685,124.83,124.625,124.83,738,20220623
124.765,124.81,124.765,124.775,450,20220623
124.81,124.87,124.7,124.87,1622,20220623
124.93,125.13,124.93,125.06,2153,20220623
125.02,125.03,124.8617,124.93,3692,20220623
124.9677,124.9677,124.83,124.83,4183,20220623
124.84,124.85,124.78,124.8,843,20220623
124.76,124.77,124.635,124.72,700,20220623
124.63,124.73,124.615,124.73,604,20220623
124.77,124.81,124.75,124.81,642,20220623
124.845,124.91,124.825,124.91,600,20220623
124.87,124.97,124.82,124.94,2458,20220623
125.0,125.03,124.81,124.87,2817,20220623
124.87,124.9,124.81,124.81,799,20220623
124.79,124.89,124.74,124.89,3293,20220623
124.91,124.98,124.91,124.98,500,20220623
124.905,124.915,124.875,124.915,420,20220623
124.91,125.11,124.91,125.11,2004,20220623
125.04,125.16,125.04,125.16,515,20220623
125.12,125.34,125.12,125.17,2815,20220623
125.135,125.24,125.105,125.22,1929,20220623
125.24,125.255,125.19,125.255,1700,20220623
125.255,125.255,125.125,125.21,3585,20220623
125.23,125.32,125.16,125.32,1921,20220623
125.3313,125.4157,125.24,125.36,2423,20220623
125.35,125.41,125.31,125.31,1738,20220623
125.28,125.3,125.2,125.26,2106,20220623
125.2694,125.2694,125.18,125.23,1708,20220623
125.23,125.265,125.225,125.26,1702,20220623
125.2614,125.29,125.24,125.29,2372,20220623
125.29,125.3,125.27,125.27,704,20220623
125.31,125.39,125.31,125.39,1984,20220623
125.37,125.4252,125.32,125.355,3371,20220623
125.335,125.36,125.3,125.34,1404,20220623
125.3,125.43,125.3,125.425,1000,20220623
125.47,125.6014,125.45,125.6014,805,20220623
125.5761,125.7054,125.5761,125.64,2334,20220623
125.64,125.66,125.58,125.58,3300,20220623
125.5725,125.67,125.51,125.6444,7918,20220623
125.61,125.64,125.59,125.595,1344,20220623
125.6,125.61,125.56,125.61,4584,20220623
125.6,125.63,125.56,125.63,2510,20220623
125.63,125.69,125.55,125.56,4207,20220623
125.535,125.62,125.53,125.57,3573,20220623
125.55,125.6,125.55,125.6,600,20220623
125.6,125.6,125.38,125.38,5434,20220623
125.39,125.48,125.39,125.46,1762,20220623
125.435,125.55,125.395,125.525,1883,20220623
125.48,125.48,125.39,125.4003,803,20220623
125.4,125.43,125.36,125.36,902,20220623
125.34,125.4,125.32,125.34,1750,20220623
125.3,125.37,125.26,125.33,2549,20220623
125.36,125.41,125.29,125.29,1026,20220623
125.18,125.26,125.1,125.12,1704,20220623
125.1,125.1,125.06,125.06,200,20220623
125.07,125.07,124.83,124.83,8430,20220623
124.83,124.83,124.765,124.83,1666,20220623
124.82,124.82,124.71,124.73,702,20220623
124.73,124.73,124.705,124.705,600,20220623
124.76,124.78,124.73,124.75,1125,20220623
124.695,124.71,124.6,124.71,1129,20220623
124.74,124.75,124.63,124.65,1103,20220623
124.65,124.685,124.64,124.685,1690,20220623
124.82,124.82,124.79,124.79,470,20220623
124.795,124.84,124.795,124.8,1002,20220623
124.76,124.785,124.76,124.785,380,20220623
124.85,124.88,124.82,124.82,1107,20220623
124.83,124.9,124.83,124.89,750,20220623
124.85,124.9,124.82,124.83,800,20220623
124.86,124.86,124.775,124.82,6348,20220623
124.79,124.825,124.7583,124.825,858,20220623
124.8895,124.94,124.8895,124.94,4255,20220623
124.945,125.0,124.945,124.97,1265,20220623
125.0,125.0,124.961,124.961,1013,20220623
124.98,125.03,124.95,124.95,1631,20220623
124.96,124.97,124.95,124.97,407,20220623
124.94,124.9431,124.9,124.93,444,20220623
124.9,124.9,124.84,124.85,1004,20220623
124.81,124.87,124.81,124.87,300,20220623
124.86,124.87,124.79,124.805,1389,20220623
124.7848,124.81,124.65,124.72,5577,20220623
124.71,124.71,124.635,124.67,1080,20220623
124.65,124.65,124.63,124.63,400,20220623
124.5,124.515,124.43,124.47,2166,20220623
124.4,124.42,124.34,124.355,1324,20220623
124.36,124.42,124.36,124.37,871,20220623
124.38,124.38,124.12,124.24,1200,20220623
124.18,124.23,124.15,124.2149,1942,20220623
124.26,124.33,124.19,124.33,1276,20220623
124.38,124.42,124.375,124.42,613,20220623
124.3,124.3,124.18,124.18,426,20220623
124.185,124.28,124.185,124.28,200,20220623
124.3282,124.37,124.304,124.315,1335,20220623
124.34,124.34,124.31,124.34,2442,20220623
124.37,124.43,124.37,124.42,1226,20220623
124.45,124.56,124.45,124.56,500,20220623
124.56,124.6,124.525,124.6,1729,20220623
124.5868,124.5868,124.53,124.565,778,20220623
124.56,124.58,124.54,124.58,650,20220623
124.5808,124.7,124.5808,124.7,553,20220623
124.7,124.81,124.69,124.81,1701,20220623
124.86,124.86,124.805,124.835,2115,20220623
124.84,124.8808,124.84,124.8808,1847,20220623
124.95,124.95,124.9,124.92,1202,20220623
124.92,124.92,124.9,124.9,552,20220623
124.88,124.88,124.76,124.81,5102,20220623
124.83,124.93,124.83,124.905,1375,20220623
124.88,124.88,124.76,124.845,4946,20220623
124.88,124.88,124.82,124.845,3254,20220623
124.82,124.87,124.82,124.87,3449,20220623
124.86,124.86,124.65,124.66,6040,20220623
124.7,124.72,124.67,124.685,2590,20220623
124.68,124.68,124.5738,124.64,1847,20220623
124.625,124.625,124.4,124.4,1600,20220623
124.43,124.44,124.41,124.43,500,20220623
124.36,124.37,124.33,124.335,2106,20220623
124.29,124.295,124.26,124.26,400,20220623
124.28,124.4,124.27,124.3201,2676,20220623
124.295,124.39,124.295,124.39,1200,20220623
124.4028,124.42,124.4028,124.42,200,20220623
124.4,124.4,124.32,124.34,1072,20220623
124.39,124.44,124.37,124.4,1180,20220623
124.3239,124.43,124.3239,124.43,1532,20220623
124.48,124.66,124.48,124.62,1786,20220623
124.62,124.62,124.58,124.58,600,20220623
124.56,124.56,124.54,124.5404,609,20220623
124.58,124.58,124.535,124.535,1309,20220623
124.48,124.48,124.4,124.4,504,20220623
124.41,124.41,124.36,124.3937,1040,20220623
124.38,124.38,124.38,124.38,528,20220623
124.37,124.48,124.33,124.48,1152,20220623
124.5,124.5,124.45,124.45,702,20220623
124.42,124.425,124.36,124.42,1320,20220623
124.35,124.35,124.34,124.345,309,20220623
124.3615,124.4,124.3615,124.4,235,20220623
124.33,124.41,124.18,124.41,3201,20220623
124.47,124.47,124.43,124.43,542,20220623
124.44,124.44,124.39,124.39,1200,20220623
124.44,124.5,124.44,124.49,927,20220623
124.47,124.47,124.41,124.41,500,20220623
124.41,124.41,124.38,124.38,456,20220623
124.39,124.415,124.39,124.415,476,20220623
124.39,124.39,124.32,124.37,1624,20220623
124.32,124.3519,124.28,124.35,1518,20220623
124.39,124.45,124.35,124.375,2950,20220623
124.32,124.32,124.29,124.29,300,20220623
124.27,124.4,124.27,124.4,1589,20220623
124.42,124.52,124.38,124.51,4465,20220623
124.53,124.68,124.53,124.64,1497,20220623
124.6,124.76,124.59,124.76,701,20220623
124.72,124.72,124.63,124.72,2757,20220623
124.67,124.67,124.66,124.66,200,20220623
124.685,124.685,124.685,124.685,100,20220623
124.72,124.79,124.72,124.75,2139,20220623
124.75,124.77,124.73,124.77,640,20220623
124.84,124.845,124.81,124.81,425,20220623
124.76,124.79,124.72,124.79,500,20220623
124.8,124.8,124.71,124.74,684,20220623
124.74,124.74,124.74,124.74,492,20220623
124.7,124.75,124.7,124.71,301,20220623
124.74,124.77,124.7,124.74,2672,20220623
124.735,124.84,124.735,124.79,1937,20220623
124.775,124.84,124.76,124.76,1258,20220623
124.74,124.755,124.6681,124.6681,2022,20220623
124.64,124.85,124.64,124.85,10091,20220623
124.855,124.97,124.855,124.93,1686,20220623
124.885,124.91,124.82,124.88,2317,20220623
124.9,124.97,124.9,124.95,700,20220623
125.0,125.0,124.94,124.97,1361,20220623
124.95,125.1,124.91,124.91,10879,20220623
124.87,124.97,124.83,124.96,2727,20220623
124.97,125.01,124.9106,125.0,1814,20220623
125.02,125.13,125.02,125.1,2177,20220623
125.06,125.1,125.04,125.0425,1616,20220623
125.02,125.02,124.98,125.01,3011,20220623
124.9749,125.0,124.92,124.95,5067,20220623
124.89,124.98,124.875,124.98,3270,20220623
124.9652,124.98,124.9,124.98,991,20220623
124.95,125.0794,124.95,125.02,2233,20220623
125.02,125.02,124.99,125.02,600,20220623
124.98,125.005,124.92,125.005,2167,20220623
124.96,124.97,124.905,124.94,1609,20220623
124.965,125.1,124.965,125.055,6408,20220623
125.03,125.08,124.94,125.08,3564,20220623
125.055,125.055,124.91,124.935,1971,20220623
124.97,125.03,124.95,125.0,1737,20220623
125.05,125.08,125.05,125.05,702,20220623
125.055,125.13,125.025,125.095,1792,20220623
125.1397,125.2,125.1397,125.165,3121,20220623
125.2,125.25,125.2,125.22,523,20220623
125.185,125.19,125.1613,125.19,543,20220623
125.23,125.27,125.17,125.24,2179,20220623
125.285,125.36,125.28,125.33,1989,20220623
125.3,125.41,125.28,125.39,1896,20220623
125.395,125.42,125.34,125.37,811,20220623
125.34,125.365,125.33,125.33,300,20220623
125.3,125.33,125.27,125.27,851,20220623
125.27,125.318,125.27,125.31,2451,20220623
125.31,125.36,125.31,125.335,1425,20220623
125.31,125.31,125.3,125.31,600,20220623
125.28,125.28,125.17,125.17,701,20220623
125.195,125.275,125.195,125.27,1103,20220623
125.2875,125.2875,125.2,125.21,839,20220623
125.16,125.23,125.16,125.22,2440,20220623
125.26,125.38,125.26,125.31,3507,20220623
125.26,125.28,125.17,125.17,875,20220623
125.22,125.28,125.215,125.25,6700,20220623
125.27,125.33,125.25,125.33,7067,20220623
125.29,125.3,125.21,125.26,2042,20220623
125.25,125.328,125.225,125.295,1693,20220623
125.285,125.285,125.25,125.275,475,20220623
125.31,125.33,125.27,125.28,1721,20220623
125.345,125.345,125.26,125.285,962,20220623
125.28,125.28,125.1594,125.27,1927,20220623
125.32,125.38,125.32,125.37,810,20220623
125.4,125.435,125.38,125.38,1000,20220623
125.42,125.435,125.405,125.435,300,20220623
125.46,125.46,125.4,125.42,2618,20220623
125.44,125.5,125.39,125.5,1500,20220623
125.52,125.55,125.48,125.52,1882,20220623
125.4592,125.47,125.4192,125.445,927,20220623
125.43,125.49,125.38,125.49,1106,20220623
125.46,125.49,125.39,125.39,1694,20220623
125.4,125.4718,125.4,125.47,893,20220623
125.51,125.53,125.44,125.51,1412,20220623
125.51,125.585,125.475,125.585,2045,20220623
125.56,125.58,125.53,125.575,2326,20220623
125.57,125.585,125.54,125.56,900,20220623
125.48,125.54,125.47,125.52,1687,20220623
125.525,125.55,125.525,125.54,837,20220623
125.54,125.62,125.54,125.62,1081,20220623
125.605,125.6093,125.6,125.605,560,20220623
125.605,125.845,125.605,125.795,3037,20220623
125.87,125.929,125.85,125.929,4145,20220623
125.92,126.08,125.92,126.08,3001,20220623
126.11,126.15,126.03,126.11,2826,20220623
126.13,126.16,126.07,126.075,5900,20220623
126.06,126.085,126.04,126.075,2820,20220623
126.07,126.07,126.04,126.06,1014,20220623
126.05,126.115,126.035,126.07,5785,20220623
126.09,126.12,126.085,126.12,1151,20220623
126.18,126.18,125.95,126.11,7511,20220623
126.085,126.15,126.03,126.03,1050,20220623
126.07,126.08,126.0,126.0,1076,20220623
125.975,126.03,125.9722,125.99,4417,20220623
126.03,126.03,125.975,125.99,1000,20220623
126.0,126.03,125.93,125.98,1919,20220623
126.005,126.005,125.9086,125.94,5043,20220623
125.945,125.945,125.86,125.88,7800,20220623
125.88,125.88,125.85,125.85,1840,20220623
125.88,125.93,125.88,125.93,2942,20220623
125.9019,125.95,125.88,125.92,15345,20220623
125.9,125.995,125.9,125.94,11008,20220623
125.94,125.94,125.92,125.94,1138,20220623
125.93,126.03,125.905,126.0,4098,20220623
125.97,125.985,125.9168,125.975,1426,20220623
125.95,125.98,125.925,125.9574,964,20220623
125.93,125.9721,125.9,125.94,2394,20220623
125.955,125.955,125.89,125.955,750,20220623
125.93,125.93,125.905,125.925,1100,20220623
125.94,125.95,125.93,125.95,1201,20220623
125.97,126.04,125.95,126.04,1202,20220623
126.0365,126.0365,125.985,126.02,2575,20220624
126.01,126.08,125.93,126.08,2147,20220624
126.06,126.13,126.05,126.13,300,20220624
126.085,126.09,126.04,126.08,5525,20220624
126.085,126.125,126.06,126.12,1400,20220624
126.1,126.18,126.1,126.18,4384,20220624
126.165,126.35,126.165,126.35,2816,20220624
126.4,126.45,126.39,126.395,7810,20220624
126.445,126.47,126.405,126.43,8122,20220624
126.43,126.49,126.39,126.49,5405,20220624
126.48,126.48,126.41,126.46,5362,20220624
126.465,126.49,126.4,126.415,5350,20220624
126.445,126.53,126.4,126.515,3704,20220624
126.5,126.53,126.45,126.45,2172,20220624
126.49,126.49,126.425,126.455,902,20220624
126.48,126.48,126.4,126.4,2927,20220624
126.31,126.33,126.23,126.32,2703,20220624
126.33,126.37,126.21,126.235,5787,20220624
126.15,126.22,126.12,126.22,1671,20220624
126.25,126.38,126.25,126.38,1620,20220624
126.395,126.42,126.35,126.42,3155,20220624
126.43,126.44,126.37,126.385,1500,20220624
126.42,126.45,126.41,126.42,897,20220624
126.4,126.495,126.4,126.46,1849,20220624
126.465,126.4786,126.36,126.4,2905,20220624
126.38,126.485,126.38,126.48,1435,20220624
126.47,126.54,126.461,126.48,2672,20220624
126.5,126.61,126.5,126.56,2038,20220624
126.54,126.59,126.535,126.565,2810,20220624
126.565,126.57,126.485,126.485,2157,20220624
126.47,126.54,126.46,126.53,5360,20220624
126.535,126.57,126.5,126.5,4779,20220624
126.52,126.58,126.49,126.58,4069,20220624
126.6,126.725,126.58,126.7,4193,20220624
126.695,126.84,126.695,126.84,8575,20220624
126.85,126.91,126.78,126.8,7668,20220624
126.845,126.875,126.75,126.8,16497,20220624
126.79,126.87,126.77,126.87,9981,20220624
126.85,126.855,126.76,126.76,5929,20220624
126.75,126.82,126.74,126.815,9234,20220624
126.815,126.93,126.79,126.905,6020,20220624
126.92,126.98,126.88,126.93,4577,20220624
126.94,127.03,126.93,126.99,9573,20220624
126.95,126.975,126.86,126.94,10410,20220624
126.93,127.0,126.93,126.98,8565,20220624
126.99,127.03,126.97,127.02,10544,20220624
127.023,127.085,127.01,127.05,6729,20220624
127.06,127.11,127.0,127.07,15141,20220624
127.06,127.065,126.98,127.03,9070,20220624
127.05,127.1722,127.05,127.1722,14252,20220624
127.18,127.22,127.14,127.22,12504,20220624
127.21,127.26,127.185,127.21,7486,20220624
127.2,127.21,127.11,127.12,17613,20220624
127.095,127.12,126.91,126.92,19547,20220624
126.9,126.9,126.78,126.805,16046,20220624
126.81,126.9,126.8,126.83,20447,20220624
126.83,126.87,126.75,126.82,26154,20220624
126.83,126.91,126.81,126.905,21538,20220624
126.905,126.97,126.89,126.955,22614,20220624
126.95,126.97,126.86,126.94,38777,20220624
128.47,128.47,127.58,127.76,24259,20220624
128.05,128.21,128.05,128.21,484,20220624
128.41,128.77,128.41,128.77,1894,20220624
128.655,128.655,128.39,128.39,6703,20220624
128.4452,128.4452,128.1,128.1,1560,20220624
128.195,128.49,128.195,128.215,4757,20220624
128.115,128.1456,128.03,128.13,1183,20220624
128.01,128.06,127.87,127.925,535,20220624
127.95,127.95,127.775,127.775,800,20220624
127.88,127.9,127.73,127.73,1924,20220624
127.69,128.0702,127.69,128.0702,3269,20220624
128.08,128.23,128.04,128.23,2670,20220624
128.24,128.37,128.17,128.19,5952,20220624
128.1,128.12,128.1,128.12,300,20220624
128.27,128.35,128.25,128.25,1343,20220624
128.27,128.42,128.27,128.42,4453,20220624
128.691,128.75,128.691,128.75,596,20220624
128.72,128.72,128.66,128.66,404,20220624
128.695,128.76,128.53,128.53,3194,20220624
128.59,128.93,128.59,128.855,3643,20220624
128.88,128.88,128.79,128.81,404,20220624
128.83,128.83,128.765,128.78,1182,20220624
128.82,128.87,128.82,128.855,1873,20220624
128.855,128.94,128.77,128.89,5265,20220624
128.85,128.89,128.76,128.825,3028,20220624
128.84,129.02,128.84,129.02,1216,20220624
129.0197,129.0197,128.77,128.77,1934,20220624
128.77,128.77,128.55,128.55,2988,20220624
128.555,128.61,128.555,128.61,204,20220624
128.6,128.68,128.6,128.68,5181,20220624
128.74,129.25,128.69,129.25,3924,20220624
129.345,129.575,129.34,129.34,2000,20220624
129.52,129.655,129.47,129.65,3235,20220624
129.66,129.66,129.45,129.48,900,20220624
129.335,129.335,129.335,129.335,104,20220624
129.31,129.49,129.31,129.49,3086,20220624
129.4923,129.4923,129.4923,129.4923,273,20220624
129.53,129.53,129.46,129.4747,1573,20220624
129.53,129.67,129.53,129.67,1970,20220624
129.7,129.7,129.57,129.57,400,20220624
129.54,129.59,129.54,129.565,447,20220624
129.5,129.5,129.26,129.42,2958,20220624
129.49,129.5387,129.4113,129.4113,1602,20220624
129.37,129.37,129.34,129.34,200,20220624
129.29,129.355,129.275,129.355,1407,20220624
129.44,129.6,129.39,129.6,1231,20220624
129.65,129.67,129.53,129.53,2113,20220624
129.49,129.61,129.49,129.61,1237,20220624
129.72,129.83,129.69,129.71,1518,20220624
129.745,129.745,129.745,129.745,215,20220624
129.765,129.765,129.68,129.68,914,20220624
129.75,129.81,129.71,129.71,1650,20220624
129.67,129.71,129.67,129.71,827,20220624
129.74,129.79,129.68,129.76,4847,20220624
129.75,129.75,129.71,129.71,600,20220624
129.71,129.77,129.67,129.67,2738,20220624
129.71,129.75,129.5829,129.5829,899,20220624
129.63,129.765,129.63,129.74,1981,20220624
129.76,129.76,129.71,129.71,400,20220624
129.76,129.76,129.675,129.675,1499,20220624
129.71,129.83,129.71,129.83,1243,20220624
129.81,129.83,129.8,129.82,1100,20220624
129.79,129.79,129.66,129.66,1440,20220624
129.76,129.91,129.76,129.91,2272,20220624
129.91,129.935,129.9,129.9,1030,20220624
129.84,129.86,129.83,129.85,920,20220624
129.72,129.7691,129.71,129.71,2405,20220624
129.7,129.86,129.7,129.85,1247,20220624
129.78,129.78,129.78,129.78,100,20220624
129.79,129.86,129.78,129.86,812,20220624
129.83,129.8762,129.8,129.81,1682,20220624
129.745,129.8,129.7,129.72,1602,20220624
129.75,129.76,129.71,129.725,818,20220624
129.69,129.69,129.615,129.66,2906,20220624
129.7,129.73,129.64,129.69,2713,20220624
129.69,129.77,129.69,129.77,2478,20220624
129.93,129.98,129.92,129.93,3387,20220624
129.93,130.14,129.93,130.1,3122,20220624
130.16,130.23,130.16,130.22,1685,20220624
130.27,130.32,130.27,130.31,2926,20220624
130.28,130.295,130.21,130.255,7144,20220624
130.19,130.235,130.179,130.19,700,20220624
130.23,130.35,130.23,130.34,1447,20220624
130.38,130.38,130.35,130.35,551,20220624
130.34,130.34,130.23,130.23,1812,20220624
130.23,130.36,130.2,130.355,2795,20220624
130.32,130.32,130.3,130.31,594,20220624
130.325,130.36,130.32,130.3429,2005,20220624
130.31,130.3499,130.11,130.11,2611,20220624
130.155,130.24,130.155,130.22,920,20220624
130.25,130.41,130.25,130.4,2174,20220624
130.35,130.38,130.35,130.375,650,20220624
130.45,130.45,130.42,130.43,500,20220624
130.4,130.42,130.36,130.36,1844,20220624
130.32,130.4,130.32,130.345,1097,20220624
130.29,130.29,130.22,130.24,1850,20220624
130.16,130.27,130.16,130.27,2663,20220624
130.27,130.27,130.19,130.26,896,20220624
130.245,130.29,130.22,130.29,1539,20220624
130.31,130.31,130.235,130.235,1040,20220624
130.195,130.23,130.175,130.19,1134,20220624
130.2,130.225,130.145,130.145,1869,20220624
130.15,130.19,130.14,130.14,1100,20220624
130.1431,130.185,130.12,130.12,1100,20220624
130.14,130.16,130.105,130.12,1650,20220624
130.135,130.135,129.95,129.98,3280,20220624
129.95,129.98,129.8971,129.98,1946,20220624
129.95,130.0,129.95,129.98,3233,20220624
129.965,130.01,129.9391,130.005,3160,20220624
129.99,130.02,129.97,130.01,17045,20220624
129.985,130.2,129.97,130.2,4365,20220624
130.18,130.18,130.11,130.15,700,20220624
130.18,130.2786,130.17,130.2786,1150,20220624
130.26,130.385,130.24,130.385,4646,20220624
130.41,130.41,130.34,130.38,3738,20220624
130.385,130.5,130.385,130.475,2310,20220624
130.53,130.61,130.52,130.61,1792,20220624
130.595,130.71,130.595,130.71,2252,20220624
130.74,130.75,130.68,130.715,2820,20220624
130.68,130.745,130.64,130.745,797,20220624
130.73,130.8,130.73,130.78,800,20220624
130.84,130.84,130.74,130.77,1513,20220624
130.79,130.79,130.71,130.77,3861,20220624
130.71,130.745,130.71,130.72,1720,20220624
130.65,130.79,130.63,130.79,1510,20220624
130.785,130.895,130.78,130.83,1787,20220624
130.82,130.83,130.7,130.745,1707,20220624
130.83,130.83,130.78,130.81,800,20220624
130.83,130.88,130.83,130.86,561,20220624
130.85,130.85,130.8,130.82,500,20220624
130.87,130.87,130.825,130.8696,982,20220624
130.82,130.82,130.79,130.795,600,20220624
130.799,130.84,130.785,130.84,1225,20220624
130.875,130.91,130.875,130.89,1100,20220624
130.88,130.9,130.85,130.9,1611,20220624
130.91,130.94,130.89,130.89,800,20220624
130.86,130.86,130.825,130.825,922,20220624
130.76,130.77,130.75,130.77,650,20220624
130.81,130.845,130.73,130.73,3518,20220624
130.79,130.85,130.79,130.85,1035,20220624
130.83,130.83,130.7974,130.8,1094,20220624
130.74,130.815,130.73,130.79,1897,20220624
130.84,130.91,130.8388,130.91,1302,20220624
