open,high,low,close,volume,datetime
294.38,295.115,294.38,295.115,700,20220628
295.08,295.08,294.32,294.685,750,20220628
294.965,294.965,294.63,294.63,200,20220628
294.12,295.32,294.12,294.72,600,20220628
295.11,296.22,295.11,295.45,800,20220628
295.345,296.5,295.345,296.275,1300,20220628
295.48,295.48,294.01,294.01,600,20220628
294.93,294.93,293.01,293.795,2143,20220628
294.38,295.12,293.8864,294.92,3980,20220628
294.21,294.67,293.165,293.165,1100,20220628
293.79,293.8,292.21,292.845,1700,20220628
292.03,292.03,292.03,292.03,100,20220628
292.125,292.935,292.125,292.675,1600,20220628
292.04,292.745,292.04,292.63,400,20220628
292.745,293.56,292.57,293.56,1100,20220628
293.995,294.46,293.995,294.45,800,20220628
294.44,296.3799,294.35,295.83,2381,20220628
295.32,295.4199,294.85,294.85,1398,20220628
295.22,295.22,294.68,294.775,500,20220628
295.485,296.15,295.485,295.545,1505,20220628
295.52,295.52,295.01,295.01,600,20220628
295.08,295.76,294.89,295.585,2540,20220628
295.59,296.07,295.39,295.39,500,20220628
295.805,296.32,294.935,294.935,2136,20220628
294.76,294.92,294.18,294.18,500,20220628
294.805,294.965,294.2801,294.965,650,20220628
294.92,295.04,294.62,294.62,400,20220628
294.955,294.955,294.43,294.475,833,20220628
294.79,294.825,294.405,294.75,1000,20220628
294.78,295.79,294.78,295.24,603,20220628
294.94,294.94,294.92,294.94,300,20220628
294.68,294.9293,294.68,294.69,300,20220628
294.24,294.24,294.0,294.24,300,20220628
293.79,293.79,293.79,293.79,100,20220628
293.28,293.28,293.16,293.17,400,20220628
293.16,293.68,292.79,293.015,500,20220628
292.96,293.36,292.95,293.36,392,20220628
293.63,293.63,293.15,293.15,500,20220628
293.25,294.13,293.15,294.13,700,20220628
294.27,294.27,294.03,294.03,300,20220628
294.03,294.645,294.03,294.31,300,20220628
294.09,294.09,294.09,294.09,100,20220628
294.71,295.0,294.71,294.96,450,20220628
294.96,295.2967,294.61,294.61,1100,20220628
294.545,294.77,294.12,294.12,733,20220628
293.82,293.95,293.51,293.51,500,20220628
293.66,293.89,293.66,293.875,600,20220628
294.13,294.6,294.13,294.31,900,20220628
294.09,294.205,293.836,294.205,400,20220628
293.47,293.47,293.47,293.47,100,20220628
292.74,293.01,292.1296,292.43,1990,20220628
292.43,292.5,291.56,292.015,1500,20220628
292.09,292.09,291.93,291.93,400,20220628
291.93,292.0,291.93,292.0,200,20220628
291.9,291.9,291.4,291.89,600,20220628
291.69,291.9,291.69,291.7,400,20220628
291.6,291.6125,291.46,291.6125,300,20220628
291.91,291.915,291.805,291.915,400,20220628
292.07,292.89,292.07,292.83,900,20220628
292.58,292.66,292.58,292.66,200,20220628
292.97,293.19,292.97,293.045,300,20220628
293.155,293.155,293.155,293.155,100,20220628
293.205,293.205,292.44,292.44,700,20220628
292.42,292.97,292.42,292.92,800,20220628
292.74,292.785,292.47,292.53,600,20220628
292.1,292.1,292.1,292.1,100,20220628
291.65,291.65,291.43,291.59,400,20220628
291.65,291.77,291.16,291.4,700,20220628
291.32,291.32,290.66,290.855,1300,20220628
290.61,290.7,290.3,290.3,1100,20220628
290.3,290.3,289.815,290.0,1029,20220628
289.475,289.955,289.475,289.66,2400,20220628
289.84,289.84,289.54,289.54,400,20220628
289.51,289.89,289.51,289.75,917,20220628
289.63,289.765,289.48,289.765,600,20220628
289.6,289.6,289.17,289.17,500,20220628
289.15,289.33,288.96,289.305,1163,20220628
289.325,289.88,289.0625,289.52,8308,20220628
289.4434,289.685,289.4434,289.685,700,20220628
290.05,290.05,289.72,289.895,1499,20220628
289.63,289.92,289.51,289.53,700,20220628
289.32,289.4468,289.125,289.125,600,20220628
288.9,288.9,288.9,288.9,100,20220628
288.695,288.695,288.215,288.215,1000,20220628
288.205,288.205,288.205,288.205,100,20220628
288.49,288.81,288.49,288.81,273,20220628
288.71,288.8778,288.41,288.5975,800,20220628
288.5,289.05,288.5,289.05,1000,20220628
289.25,289.25,289.1,289.1,200,20220628
289.295,289.295,288.99,289.035,500,20220628
288.89,289.17,288.72,289.17,1000,20220628
289.17,290.0,288.72,288.72,3540,20220628
288.72,288.87,288.61,288.865,1000,20220628
288.875,288.875,288.5,288.55,600,20220628
288.465,288.665,288.195,288.195,1600,20220628
288.195,288.195,287.54,288.09,1583,20220628
288.105,288.105,287.77,287.77,400,20220628
287.75,287.75,287.55,287.58,1000,20220628
287.32,287.4525,287.1039,287.4525,453,20220628
287.28,287.28,286.81,286.8565,905,20220628
286.995,286.995,286.365,286.59,1154,20220628
286.575,286.625,286.22,286.248,1680,20220628
286.36,286.5,286.23,286.2612,1250,20220628
286.32,286.735,286.32,286.735,500,20220628
286.645,286.74,286.29,286.45,2461,20220628
286.29,286.71,286.29,286.71,1607,20220628
286.71,286.71,286.14,286.14,2476,20220628
286.33,286.5,286.17,286.23,1308,20220628
286.19,286.19,284.63,284.63,14348,20220628
284.64,285.14,284.64,285.14,1828,20220628
285.34,285.34,285.19,285.19,500,20220628
285.38,285.44,285.36,285.43,947,20220628
285.83,286.515,285.665,286.515,800,20220628
286.8564,286.8564,286.52,286.565,300,20220628
286.25,286.3,286.22,286.25,977,20220628
285.76,286.14,285.76,286.06,500,20220628
285.9524,286.0,285.9524,286.0,300,20220628
286.193,286.24,285.975,286.19,530,20220628
285.97,285.97,285.76,285.76,381,20220628
285.69,285.69,285.47,285.47,300,20220628
285.3,285.625,285.3,285.625,600,20220628
285.645,285.647,285.43,285.647,350,20220628
285.24,285.24,285.24,285.24,100,20220628
285.04,285.04,284.89,284.975,610,20220628
285.02,285.38,284.95,285.38,400,20220628
285.24,285.58,285.02,285.025,1739,20220628
285.145,285.32,284.94,284.99,700,20220628
285.04,285.04,284.63,284.725,2000,20220628
284.92,285.0,284.85,284.86,1100,20220628
284.89,285.14,284.89,285.14,2100,20220628
285.222,285.8058,285.222,285.8058,300,20220628
285.515,285.52,285.515,285.515,400,20220628
285.36,285.69,285.36,285.53,600,20220628
285.4,285.4,284.85,284.85,200,20220628
284.51,284.9463,284.5,284.51,700,20220628
284.51,284.72,284.47,284.7,1100,20220628
284.5572,284.8496,284.51,284.52,600,20220628
284.33,284.548,284.2496,284.548,1000,20220628
284.41,285.54,284.41,285.54,582,20220628
285.285,285.55,285.285,285.5,781,20220628
285.5,285.5,285.37,285.37,200,20220628
285.3704,285.41,285.3704,285.41,266,20220628
285.19,285.32,284.925,284.925,915,20220628
285.05,285.3,285.05,285.3,200,20220628
284.98,284.98,284.97,284.97,300,20220628
284.865,284.865,284.5,284.5,200,20220628
284.83,284.83,284.81,284.81,200,20220628
284.74,284.74,284.52,284.52,579,20220628
284.89,285.035,284.89,285.0,1400,20220628
285.0,285.0,285.0,285.0,100,20220628
284.77,284.77,284.77,284.77,100,20220628
284.46,285.05,284.39,284.6701,582,20220628
284.625,284.79,284.625,284.79,300,20220628
284.495,284.495,284.495,284.495,163,20220628
284.63,284.63,284.59,284.59,300,20220628
284.535,284.69,284.515,284.69,500,20220628
285.01,285.4281,285.005,285.005,300,20220628
285.0,285.01,285.0,285.01,400,20220628
285.0,285.0,285.0,285.0,400,20220628
284.98,285.19,284.78,285.005,3225,20220628
285.0,285.245,284.63,284.84,1716,20220628
284.94,284.9989,284.94,284.9989,300,20220628
284.73,285.03,284.73,285.03,400,20220628
285.05,285.5321,284.95,285.16,1000,20220628
285.15,285.6,285.0,285.315,1101,20220628
285.17,285.3979,285.05,285.3299,900,20220628
285.2132,285.2132,284.78,284.78,400,20220628
284.74,284.74,284.35,284.72,1010,20220628
284.705,285.27,284.705,285.27,696,20220628
284.895,284.895,284.895,284.895,200,20220628
284.74,284.9,284.7,284.9,509,20220628
284.7,284.7,284.47,284.47,200,20220628
284.425,284.54,284.425,284.54,200,20220628
284.535,284.54,284.27,284.27,300,20220628
284.06,284.06,282.58,282.88,10269,20220628
282.94,283.0,282.83,282.875,2968,20220628
282.9375,282.9375,282.45,282.765,1489,20220628
283.0,283.07,283.0,283.01,400,20220628
283.08,283.08,281.965,282.46,1100,20220628
282.11,282.11,282.11,282.11,100,20220628
282.08,282.08,282.08,282.08,400,20220628
281.73,281.73,281.73,281.73,100,20220628
281.56,281.56,281.41,281.41,300,20220628
281.15,281.235,281.11,281.235,900,20220628
281.1976,281.1976,281.0,281.0,500,20220628
280.96,280.96,280.43,280.47,800,20220628
280.69,280.74,280.5,280.56,400,20220628
280.03,280.39,279.54,280.34,1700,20220628
280.275,280.68,280.275,280.68,200,20220628
281.13,281.15,281.13,281.15,300,20220628
281.0,281.0,280.87,280.87,539,20220628
280.87,280.87,280.58,280.58,880,20220628
280.845,280.845,280.845,280.845,100,20220628
281.15,281.15,281.085,281.085,485,20220628
280.84,280.84,280.55,280.55,1293,20220628
280.51,280.51,280.03,280.245,943,20220628
279.81,279.96,279.81,279.95,500,20220628
280.28,280.28,280.11,280.11,400,20220628
280.24,280.46,280.01,280.1,600,20220628
279.875,279.875,279.875,279.875,120,20220628
279.63,279.89,279.57,279.57,346,20220628
279.72,279.72,279.44,279.535,506,20220628
279.525,279.655,279.525,279.655,700,20220628
279.77,279.8162,279.77,279.8162,355,20220628
279.66,279.725,279.08,279.365,2471,20220628
279.6,279.6,279.6,279.6,200,20220628
279.38,279.51,278.46,278.55,1187,20220628
278.91,278.91,278.91,278.91,350,20220628
279.04,279.14,278.815,278.815,900,20220628
278.815,279.525,278.72,279.14,2381,20220628
279.52,279.545,279.31,279.4,1927,20220628
279.415,279.415,279.415,279.415,100,20220628
279.48,279.49,279.15,279.15,400,20220628
279.285,279.44,279.285,279.44,600,20220628
279.665,279.665,279.665,279.665,100,20220628
279.615,279.615,279.615,279.615,200,20220628
279.86,279.86,279.86,279.86,200,20220628
279.6,279.665,278.97,278.97,1304,20220628
279.08,279.1,279.08,279.1,200,20220628
279.185,279.19,279.0,279.0,550,20220628
278.97,278.97,278.915,278.915,400,20220628
279.0373,279.0373,279.0373,279.0373,400,20220628
279.0606,279.0606,279.0606,279.0606,150,20220628
278.86,279.005,278.86,278.865,806,20220628
279.61,279.61,279.575,279.575,300,20220628
279.91,279.91,279.6,279.6,800,20220628
279.305,279.305,279.305,279.305,100,20220628
278.875,278.91,278.61,278.61,400,20220628
278.58,278.58,278.33,278.505,1300,20220628
278.58,278.58,278.58,278.58,100,20220628
278.4,278.41,278.19,278.19,500,20220628
278.29,278.29,278.29,278.29,300,20220628
278.535,278.535,277.93,277.93,1240,20220628
277.98,277.98,277.98,277.98,100,20220628
277.55,277.55,277.53,277.53,201,20220628
277.73,277.73,277.6,277.6,680,20220628
277.65,278.26,277.57,278.26,2287,20220628
278.045,278.35,278.045,278.35,300,20220628
278.49,278.49,278.49,278.49,100,20220628
278.6,278.6,278.275,278.275,1872,20220628
278.365,278.4,278.365,278.395,524,20220628
278.435,278.5,278.22,278.22,1000,20220628
278.475,278.475,278.37,278.37,300,20220628
278.5,278.99,278.5,278.99,600,20220628
278.9128,278.9128,278.9128,278.9128,287,20220628
279.175,279.625,279.175,279.38,2268,20220628
279.63,280.0,279.63,280.0,1417,20220628
280.0,280.0,279.665,279.9,1306,20220628
279.75,279.75,279.255,279.255,700,20220628
279.2,279.5499,279.15,279.15,1750,20220628
279.285,279.285,279.14,279.14,350,20220628
279.18,279.5,279.18,279.5,850,20220628
279.28,279.36,279.23,279.23,400,20220628
278.86,278.86,278.615,278.615,500,20220628
279.0099,279.0099,279.0099,279.0099,180,20220628
278.62,279.0,278.62,279.0,400,20220628
278.79,279.01,278.77,279.01,500,20220628
278.61,278.61,278.61,278.61,200,20220628
278.79,278.79,278.79,278.79,100,20220628
278.815,278.815,278.815,278.815,252,20220628
278.99,279.02,278.99,279.02,200,20220628
279.305,279.305,279.305,279.305,100,20220628
279.53,279.745,279.48,279.48,900,20220628
279.905,279.905,279.905,279.905,100,20220628
279.94,279.94,279.94,279.94,100,20220628
280.8206,280.8206,280.8206,280.8206,100,20220628
280.745,280.84,280.745,280.8,1200,20220628
280.72,280.72,280.72,280.72,100,20220628
280.8,280.815,280.8,280.815,200,20220628
281.025,281.025,280.57,280.65,1296,20220628
280.42,280.42,280.42,280.42,100,20220628
280.33,280.57,280.33,280.4,500,20220628
280.15,280.19,280.115,280.155,800,20220628
279.92,280.35,279.92,280.22,635,20220629
280.27,280.3,280.16,280.16,300,20220629
280.29,280.29,279.75,279.75,600,20220629
279.69,279.69,279.33,279.57,1500,20220629
279.6486,279.735,279.36,279.4,1373,20220629
279.11,279.11,279.11,279.11,100,20220629
278.785,278.785,278.785,278.785,100,20220629
278.7835,279.26,278.7835,279.26,300,20220629
279.49,279.52,279.49,279.52,800,20220629
279.81,279.83,279.335,279.335,700,20220629
279.35,279.5,279.32,279.34,900,20220629
279.55,279.55,279.5,279.5,300,20220629
279.745,279.745,279.745,279.745,500,20220629
279.82,279.84,279.82,279.84,200,20220629
279.98,279.98,279.98,279.98,400,20220629
280.54,280.54,280.54,280.54,100,20220629
280.66,280.855,280.52,280.52,1638,20220629
280.505,280.79,280.505,280.79,300,20220629
280.66,280.66,280.47,280.47,1100,20220629
280.58,280.73,280.58,280.73,300,20220629
280.81,281.0,280.81,280.86,1000,20220629
280.76,280.76,280.66,280.675,600,20220629
280.96,281.0,280.375,280.375,2450,20220629
280.59,280.59,280.59,280.59,100,20220629
280.5,280.5,280.5,280.5,472,20220629
280.49,280.8,280.381,280.8,700,20220629
280.9905,280.9905,280.8,280.8,1298,20220629
280.71,281.04,280.71,280.825,1782,20220629
280.55,280.76,280.5,280.76,555,20220629
280.76,281.075,280.76,281.075,300,20220629
281.1572,281.22,280.99,280.99,1804,20220629
280.785,280.785,280.41,280.515,1431,20220629
280.57,280.57,280.45,280.45,1373,20220629
280.23,280.23,280.05,280.05,500,20220629
280.0781,280.0781,280.065,280.065,296,20220629
279.95,279.95,279.87,279.9375,909,20220629
279.94,280.16,279.86,280.16,1200,20220629
280.25,280.36,280.16,280.36,1466,20220629
280.06,280.18,279.97,280.07,609,20220629
280.06,280.06,279.62,279.62,1514,20220629
279.605,279.605,279.125,279.125,810,20220629
279.12,279.28,278.905,279.28,1956,20220629
279.16,279.64,279.16,279.58,1808,20220629
279.925,279.925,279.65,279.65,629,20220629
279.72,279.78,279.37,279.54,1167,20220629
279.4,279.405,279.23,279.23,787,20220629
279.2833,279.49,279.12,279.27,1500,20220629
279.1325,280.09,279.125,279.93,3642,20220629
279.9,279.915,279.33,279.915,2597,20220629
279.84,279.89,279.36,279.36,2375,20220629
279.37,279.58,279.34,279.37,1212,20220629
279.79,280.105,279.48,280.105,3468,20220629
279.99,280.005,279.5,279.655,4025,20220629
279.56,279.775,279.08,279.085,2619,20220629
279.11,279.48,279.0001,279.0001,3973,20220629
279.165,279.48,279.165,279.46,1500,20220629
279.425,279.46,279.27,279.46,4164,20220629
270.59,270.88,266.65,268.26,19926,20220629
270.205,271.74,267.51,268.225,2688,20220629
267.41,267.69,265.89,266.715,8392,20220629
266.03,267.74,265.0,267.04,2950,20220629
266.125,267.98,264.47,264.47,6751,20220629
265.1261,265.9,264.0,265.87,8388,20220629
265.41,265.91,263.97,264.25,1800,20220629
264.22,265.15,263.9,264.75,1000,20220629
264.75,265.0,262.89,264.11,3900,20220629
263.855,264.7,263.855,264.7,550,20220629
263.85,264.38,262.31,262.66,1834,20220629
262.0,262.27,261.0,261.02,4692,20220629
261.05,262.54,260.94,260.94,3130,20220629
261.25,261.34,258.43,258.43,4514,20220629
259.8,260.8142,259.17,259.17,3122,20220629
258.77,259.98,257.33,257.445,4630,20220629
257.57,259.76,257.57,259.6594,2871,20220629
260.205,261.0,259.7847,261.0,2580,20220629
260.4498,261.0,259.765,261.0,3800,20220629
260.84,262.15,260.77,262.14,1590,20220629
261.82,263.62,261.82,263.13,3399,20220629
263.4287,264.275,263.4287,263.53,1700,20220629
263.02,264.0,262.49,262.49,2109,20220629
262.48,263.44,262.48,263.2,1100,20220629
262.36,262.3701,261.08,261.78,4035,20220629
261.24,261.37,260.2,260.66,1357,20220629
260.2686,260.2686,258.5,258.5,2061,20220629
258.84,260.7899,258.84,259.54,1200,20220629
259.3545,259.99,258.61,258.76,1411,20220629
259.095,260.19,259.095,259.61,2585,20220629
259.47,259.66,258.81,259.375,2610,20220629
259.0865,259.22,258.41,258.895,3529,20220629
259.27,260.37,259.21,260.37,2600,20220629
260.27,260.36,259.75,260.01,1506,20220629
260.92,261.76,260.515,261.76,3095,20220629
261.8895,262.84,261.74,262.75,3795,20220629
262.98,263.36,262.65,263.36,5429,20220629
263.0,263.03,261.44,262.26,6987,20220629
262.64,263.8299,262.64,263.0969,1020,20220629
263.405,263.405,262.37,262.37,1725,20220629
262.37,263.5,262.25,263.5,2355,20220629
263.09,263.7,263.075,263.68,915,20220629
263.75,264.1488,263.3583,264.1488,1115,20220629
263.6277,263.675,262.94,263.15,2300,20220629
262.75,263.01,262.31,262.41,1089,20220629
261.96,263.27,261.9,263.27,1400,20220629
262.59,262.61,261.32,261.46,1200,20220629
260.71,261.18,260.69,261.18,300,20220629
260.5255,261.41,260.5255,261.12,2700,20220629
260.94,261.2,260.58,260.7401,1700,20220629
261.4,261.4,260.88,260.88,500,20220629
261.2,261.2,261.17,261.17,400,20220629
261.02,261.13,260.39,260.57,4327,20220629
260.4,260.4,258.73,259.51,5084,20220629
259.475,260.025,259.0,259.0,1800,20220629
259.235,260.36,259.235,260.13,3175,20220629
259.8,259.8,258.89,258.99,508,20220629
259.13,259.86,259.13,259.86,1700,20220629
259.1,259.4,258.9373,259.35,1805,20220629
259.805,259.805,259.64,259.64,200,20220629
259.74,260.29,259.31,259.53,2596,20220629
260.25,260.25,258.8,259.16,3096,20220629
258.985,259.25,258.29,259.25,3350,20220629
259.66,260.54,259.105,259.105,1744,20220629
259.01,259.355,258.66,258.66,1808,20220629
258.84,259.29,258.81,259.2899,1000,20220629
258.34,259.0,258.34,258.56,2112,20220629
258.23,258.23,257.32,257.35,6664,20220629
257.0,257.68,257.0,257.68,2159,20220629
257.527,258.32,257.527,258.32,900,20220629
258.1,258.5,257.64,258.5,1600,20220629
258.82,258.82,258.769,258.769,400,20220629
258.73,260.045,258.73,260.045,800,20220629
260.35,260.4899,260.05,260.4899,800,20220629
260.46,260.77,260.46,260.745,600,20220629
260.5,261.72,260.425,261.48,3600,20220629
261.315,261.78,260.85,261.05,1425,20220629
261.0,262.33,261.0,262.33,816,20220629
262.26,262.26,261.19,261.19,1845,20220629
261.53,262.8227,261.53,262.8227,1100,20220629
262.92,263.98,262.92,263.98,1495,20220629
264.0,264.55,263.84,264.09,5271,20220629
263.89,264.0,262.84,262.84,1900,20220629
262.7203,262.8,262.7203,262.8,538,20220629
262.32,262.32,262.15,262.16,600,20220629
262.0,262.27,261.875,262.25,1025,20220629
261.78,261.8,261.5901,261.5901,446,20220629
261.66,261.66,261.15,261.43,500,20220629
260.4106,260.4106,260.0,260.0,1618,20220629
259.8,259.855,259.3,259.3,1569,20220629
259.33,259.57,259.33,259.57,1100,20220629
259.36,259.36,259.19,259.19,200,20220629
259.07,259.16,259.0,259.16,500,20220629
259.31,259.465,259.31,259.465,399,20220629
259.17,260.11,258.94,260.11,1090,20220629
260.51,261.26,260.51,261.26,400,20220629
260.61,260.61,260.305,260.305,749,20220629
260.03,260.625,260.03,260.3,500,20220629
260.28,260.28,260.0,260.27,610,20220629
259.77,260.21,259.77,260.21,400,20220629
259.5,259.7,258.8,258.8,800,20220629
259.03,259.03,258.85,258.855,506,20220629
259.3,259.3,258.6,258.6,400,20220629
259.06,259.13,259.06,259.13,200,20220629
259.05,259.05,258.5601,258.8,500,20220629
258.51,258.51,258.05,258.2,900,20220629
258.01,258.12,257.95,258.12,600,20220629
258.01,258.01,258.01,258.01,200,20220629
257.75,258.05,257.5831,257.994,3101,20220629
257.91,258.16,257.91,258.16,1000,20220629
257.86,258.08,257.66,258.08,770,20220629
257.98,258.57,257.97,258.25,700,20220629
259.2899,259.2899,258.53,258.54,1300,20220629
258.459,258.459,258.459,258.459,335,20220629
258.85,258.85,258.85,258.85,100,20220629
258.645,258.645,258.47,258.47,783,20220629
258.24,258.24,257.75,257.75,720,20220629
257.95,258.0,257.95,257.96,726,20220629
258.23,259.0,258.23,258.73,600,20220629
258.92,258.92,258.68,258.68,200,20220629
258.88,258.88,258.88,258.88,200,20220629
259.23,259.55,259.23,259.5,1012,20220629
259.33,259.395,258.86,259.395,1100,20220629
259.8,259.8136,259.23,259.23,500,20220629
259.02,259.37,259.02,259.37,374,20220629
259.4222,259.4222,259.4222,259.4222,347,20220629
259.24,259.24,258.3903,258.3903,627,20220629
258.266,258.266,258.266,258.266,200,20220629
258.075,258.63,257.835,258.63,1213,20220629
258.56,258.59,258.185,258.39,700,20220629
258.39,258.39,257.72,257.72,400,20220629
257.69,258.25,257.587,257.98,993,20220629
258.49,258.5733,258.06,258.115,1200,20220629
258.41,258.41,258.04,258.09,500,20220629
258.3926,258.3926,258.28,258.28,250,20220629
258.295,258.58,258.295,258.35,554,20220629
258.4,258.4,258.01,258.21,1200,20220629
258.72,258.72,258.72,258.72,100,20220629
258.71,259.24,258.71,259.24,550,20220629
258.64,259.27,258.64,259.27,2316,20220629
259.01,259.02,258.8,258.8,750,20220629
258.475,258.52,258.475,258.52,500,20220629
258.39,258.39,258.25,258.25,200,20220629
258.145,258.39,258.145,258.39,389,20220629
258.5,258.5,258.0,258.41,884,20220629
258.36,258.36,257.83,257.83,953,20220629
257.61,257.94,257.61,257.93,900,20220629
257.9,258.2,257.87,258.1,1557,20220629
258.24,258.77,258.24,258.395,1550,20220629
258.04,258.13,257.6,257.79,1931,20220629
257.77,257.78,257.61,257.6349,848,20220629
257.61,258.19,257.61,258.08,1880,20220629
258.022,258.022,257.82,257.82,1450,20220629
257.9,257.9,257.9,257.9,300,20220629
257.78,258.23,257.78,258.23,400,20220629
258.01,258.01,258.01,258.01,200,20220629
257.68,257.84,257.5,257.8,1500,20220629
257.89,257.97,257.61,257.97,600,20220629
258.08,258.59,258.08,258.59,500,20220629
258.24,258.24,258.24,258.24,200,20220629
258.23,258.23,258.16,258.16,200,20220629
258.71,258.71,258.71,258.71,100,20220629
258.55,258.55,258.34,258.34,200,20220629
258.63,258.63,258.63,258.63,300,20220629
258.26,258.26,258.26,258.26,100,20220629
257.58,257.85,257.57,257.61,600,20220629
257.61,257.61,257.5,257.5,200,20220629
257.5,257.5,257.42,257.42,200,20220629
257.02,257.32,257.02,257.145,1000,20220629
257.03,257.34,256.79,257.135,3084,20220629
257.035,257.035,256.75,256.75,914,20220629
256.82,257.08,256.75,257.08,1332,20220629
256.9,256.9,256.9,256.9,147,20220629
257.44,257.76,257.44,257.76,887,20220629
257.43,257.43,257.11,257.11,800,20220629
257.91,257.91,257.91,257.91,329,20220629
257.84,258.15,257.84,258.15,500,20220629
258.25,258.26,258.1,258.1,800,20220629
258.035,258.85,258.035,258.27,1500,20220629
258.2,258.8399,258.2,258.8399,400,20220629
258.6,258.8,258.6,258.63,700,20220629
258.5287,258.72,258.5287,258.6,300,20220629
259.36,259.36,259.36,259.36,100,20220629
259.2,259.93,259.1802,259.93,400,20220629
259.975,259.975,259.28,259.28,1300,20220629
259.08,259.09,259.08,259.08,300,20220629
259.59,259.59,259.07,259.325,700,20220629
259.31,259.72,259.31,259.71,301,20220629
259.18,259.63,259.18,259.58,1450,20220629
259.605,259.6175,259.605,259.6175,200,20220629
259.575,259.575,259.575,259.575,100,20220629
259.39,259.73,259.35,259.73,600,20220629
259.75,259.75,259.75,259.75,100,20220629
259.96,260.17,259.82,260.02,1100,20220629
260.14,260.98,260.14,260.98,600,20220629
261.0,261.18,261.0,261.18,200,20220629
261.22,261.88,261.22,261.565,1013,20220629
261.56,261.56,261.56,261.56,100,20220629
261.78,261.82,261.43,261.7,1500,20220629
261.3901,262.33,261.3901,262.32,1800,20220629
261.92,262.19,261.81,262.1,1500,20220629
262.0,262.885,262.0,262.885,1300,20220629
262.47,262.47,262.07,262.07,900,20220629
262.015,262.015,261.585,261.585,901,20220629
261.86,261.865,261.86,261.865,254,20220629
261.78,261.79,261.57,261.57,600,20220629
261.29,261.29,261.29,261.29,100,20220629
261.05,261.175,260.945,261.175,700,20220629
260.86,260.86,260.82,260.82,400,20220629
260.615,260.77,260.615,260.77,200,20220629
260.71,260.71,260.71,260.71,200,20220629
260.67,261.12,260.67,261.09,1114,20220629
260.84,260.995,260.81,260.995,700,20220629
261.0,261.0,261.0,261.0,100,20220629
260.82,260.82,260.82,260.82,100,20220629
260.7023,261.0,260.7023,261.0,800,20220629
261.3,261.3,261.28,261.3,300,20220629
261.17,261.19,261.05,261.19,725,20220629
261.505,261.82,261.505,261.82,242,20220629
261.745,262.045,261.745,262.045,400,20220629
261.87,261.87,261.87,261.87,100,20220629
261.48,261.48,261.48,261.48,200,20220629
261.745,261.745,261.745,261.745,104,20220629
261.735,261.735,261.735,261.735,100,20220629
261.8664,261.8664,261.8664,261.8664,100,20220629
261.71,262.19,261.71,262.07,1726,20220629
262.38,262.505,262.36,262.5,1542,20220629
262.09,262.09,262.09,262.09,300,20220629
262.205,262.45,262.205,262.45,200,20220629
262.47,262.47,262.47,262.47,499,20220629
262.62,262.62,262.58,262.58,442,20220629
262.825,262.825,262.51,262.51,801,20220629
262.78,262.78,262.46,262.46,400,20220629
262.785,262.785,262.785,262.785,100,20220629
262.78,262.9,262.58,262.72,400,20220629
262.81,263.15,262.8,262.8,1100,20220629
262.975,262.975,262.975,262.975,100,20220629
263.06,263.06,263.06,263.06,100,20220629
262.67,262.67,262.535,262.535,400,20220629
262.535,262.54,262.465,262.54,400,20220629
262.58,262.81,262.58,262.8,879,20220629
262.88,262.995,262.88,262.995,316,20220629
262.99,263.1491,262.98,263.1491,450,20220629
263.07,263.155,263.07,263.155,950,20220629
263.32,263.35,263.197,263.35,400,20220629
263.3789,263.56,263.27,263.27,2252,20220629
263.04,263.31,262.96,263.1975,970,20220629
263.1101,263.1101,263.1101,263.1101,100,20220629
263.2622,263.5547,263.2622,263.465,842,20220629
263.545,263.69,263.545,263.69,200,20220629
263.74,263.74,263.74,263.74,100,20220629
263.78,263.78,263.505,263.505,700,20220629
263.3961,263.3961,263.3961,263.3961,700,20220629
263.81,263.81,263.755,263.78,500,20220629
263.45,263.45,263.3199,263.3199,300,20220629
263.175,263.175,262.9715,262.9715,592,20220629
263.08,263.08,263.08,263.08,100,20220629
263.14,263.14,262.84,262.84,600,20220629
262.56,262.56,262.53,262.54,800,20220629
262.6,262.77,262.591,262.77,800,20220629
262.88,262.88,262.88,262.88,100,20220629
262.93,262.93,262.63,262.69,500,20220629
262.785,262.785,262.785,262.785,100,20220629
262.86,263.1994,262.86,263.12,2312,20220629
263.11,263.11,262.59,262.59,1000,20220629
262.57,262.57,262.57,262.57,100,20220629
262.84,262.84,262.84,262.84,230,20220629
262.8,262.8,262.73,262.73,200,20220629
262.53,262.53,262.46,262.46,300,20220629
262.55,262.55,262.38,262.38,600,20220629
262.3975,262.3975,262.3975,262.3975,100,20220629
262.75,262.75,262.57,262.735,785,20220629
262.37,262.37,261.9399,261.9399,1272,20220629
261.94,262.005,261.94,262.005,400,20220629
262.13,262.13,262.01,262.01,815,20220629
262.01,262.2899,262.0,262.1409,800,20220629
262.2158,262.235,262.19,262.235,400,20220629
262.26,262.41,262.26,262.41,600,20220629
262.37,262.37,262.21,262.21,600,20220629
262.345,262.345,262.23,262.23,300,20220629
262.28,262.28,262.07,262.07,400,20220629
262.01,262.01,261.66,261.66,500,20220629
261.88,261.885,261.88,261.88,300,20220629
261.9,261.9,261.9,261.9,200,20220629
261.8076,261.8076,261.78,261.78,300,20220629
261.77,261.77,261.77,261.77,100,20220629
261.57,261.625,261.57,261.625,200,20220629
