open,high,low,close,volume,datetime
129.59,129.6,129.32,129.6,9441,20220610
129.56,129.615,129.49,129.49,4402,20220610
129.485,129.56,129.44,129.56,1800,20220610
129.435,129.62,129.4,129.56,3400,20220610
129.53,129.53,129.325,129.325,2054,20220610
129.25,129.39,129.24,129.39,4085,20220610
129.35,129.57,129.24,129.57,2039,20220610
129.545,129.715,129.54,129.715,3634,20220610
129.74,129.82,129.675,129.71,4532,20220610
129.79,129.79,129.5429,129.655,7205,20220610
129.63,129.69,129.6,129.67,1837,20220610
129.69,129.82,129.56,129.56,5376,20220610
129.52,129.69,129.46,129.69,3100,20220610
129.7,129.7,129.5304,129.5304,3243,20220610
129.56,129.57,129.45,129.45,2847,20220610
129.44,129.53,129.42,129.47,2333,20220610
129.5,129.6,129.47,129.54,3406,20220610
129.51,129.6,129.49,129.505,2120,20220610
129.52,129.61,129.48,129.54,2806,20220610
129.51,129.52,129.45,129.475,2393,20220610
129.44,129.545,129.4,129.47,3535,20220610
129.455,129.64,129.455,129.54,4545,20220610
129.52,129.56,129.455,129.47,5649,20220610
129.43,129.555,129.42,129.51,5272,20220610
129.53,129.6,129.425,129.5471,5731,20220610
129.55,129.64,129.49,129.51,6901,20220610
129.51,129.57,129.46,129.54,2932,20220610
129.54,129.6901,129.54,129.66,4354,20220610
129.69,129.88,129.69,129.87,3540,20220610
129.945,130.07,129.75,129.76,4900,20220610
129.81,130.34,129.8,130.035,18650,20220610
130.15,130.45,130.14,130.45,6828,20220610
130.47,130.64,130.39,130.64,2935,20220610
130.65,130.77,130.65,130.77,1956,20220610
130.78,130.995,130.76,130.955,3967,20220610
130.85,130.96,130.77,130.84,1800,20220610
130.7301,130.7985,130.64,130.645,4932,20220610
130.635,130.6687,130.425,130.44,4152,20220610
130.44,130.5282,130.415,130.465,4011,20220610
130.45,130.67,130.44,130.6321,4129,20220610
130.63,130.71,130.6,130.68,4378,20220610
130.675,130.83,130.63,130.7475,5084,20220610
130.735,130.77,130.59,130.59,5778,20220610
130.6,130.645,130.54,130.54,3445,20220610
130.55,130.71,130.55,130.68,6925,20220610
130.68,130.77,130.59,130.75,11445,20220610
130.76,131.16,130.76,131.16,3109,20220610
131.13,131.2,131.035,131.2,3861,20220610
131.235,131.5,131.23,131.5,1265,20220610
131.45,131.565,131.41,131.47,2872,20220610
131.44,131.44,131.12,131.12,2118,20220610
131.12,131.17,131.03,131.14,2175,20220610
131.125,131.255,131.11,131.17,1600,20220610
131.17,131.17,131.08,131.0984,1913,20220610
131.08,131.165,130.94,130.94,4222,20220610
130.95,130.975,130.81,130.88,3171,20220610
130.86,131.0,130.82,130.99,1837,20220610
131.01,131.14,130.94,130.94,2382,20220610
130.96,131.11,130.93,131.11,2200,20220610
131.09,131.09,130.97,130.97,801,20220610
130.96,131.25,130.96,131.25,1947,20220610
131.31,131.36,131.13,131.14,3976,20220610
131.16,131.28,131.12,131.24,2620,20220610
131.19,131.21,131.005,131.005,1700,20220610
131.04,131.09,131.0,131.0,2907,20220610
131.09,131.18,131.09,131.09,1411,20220610
131.01,131.02,131.0,131.01,857,20220610
131.0,131.0853,130.96,130.96,2863,20220610
130.99,131.21,130.99,131.21,5405,20220610
131.24,131.28,131.18,131.28,2356,20220610
131.22,131.234,131.16,131.165,800,20220610
131.13,131.17,131.04,131.165,3737,20220610
131.13,131.154,131.0,131.0,2893,20220610
130.97,131.05,130.91,130.91,4430,20220610
130.88,130.965,130.88,130.9,3359,20220610
130.85,130.85,130.83,130.835,1300,20220610
130.78,130.87,130.76,130.87,3135,20220610
130.92,130.93,130.86,130.86,1101,20220610
130.83,130.89,130.83,130.88,1920,20220610
130.89,130.935,130.865,130.935,2712,20220610
130.935,131.032,130.92,130.97,4696,20220610
130.88,130.89,130.75,130.77,3401,20220610
130.76,130.85,130.76,130.85,1199,20220610
130.8,130.82,130.77,130.7925,1763,20220610
130.81,130.96,130.81,130.96,1300,20220610
130.95,131.0,130.9,130.9,1258,20220610
130.84,130.85,130.76,130.85,1200,20220610
130.88,130.99,130.78,130.89,4300,20220610
130.9,131.03,130.84,130.9,2666,20220610
130.91,131.04,130.91,131.026,970,20220610
130.985,130.985,130.925,130.98,504,20220610
131.0,131.08,131.0,131.01,3500,20220610
130.98,131.0,130.92,131.0,700,20220610
131.0,131.04,130.96,131.02,1700,20220610
130.995,130.995,130.87,130.87,1156,20220610
130.92,131.0,130.92,130.96,1500,20220610
130.83,130.8737,130.83,130.8737,536,20220610
130.78,130.78,130.745,130.78,600,20220610
130.78,130.88,130.76,130.88,3209,20220610
130.875,130.875,130.77,130.8,1530,20220610
130.75,130.8,130.75,130.8,200,20220610
130.78,130.78,130.69,130.73,800,20220610
130.725,130.77,130.7,130.74,2041,20220610
130.76,130.77,130.72,130.72,400,20220610
130.755,130.76,130.635,130.635,2300,20220610
130.61,130.73,130.56,130.7,3300,20220610
130.67,130.69,130.65,130.69,981,20220610
130.675,130.675,130.57,130.57,550,20220610
130.54,130.54,130.48,130.52,1920,20220610
130.6,130.66,130.59,130.66,700,20220610
130.7,130.75,130.65,130.66,1785,20220610
130.665,130.72,130.665,130.685,700,20220610
130.72,130.8,130.72,130.77,2422,20220610
130.75,130.83,130.73,130.82,1095,20220610
130.85,130.89,130.78,130.78,800,20220610
130.77,130.81,130.77,130.79,400,20220610
130.77,130.77,130.74,130.75,705,20220610
130.75,130.78,130.725,130.78,1057,20220610
130.79,130.82,130.77,130.77,600,20220610
130.83,130.83,130.745,130.745,500,20220610
130.77,130.88,130.77,130.88,802,20220610
131.0,131.02,130.955,130.98,2901,20220610
130.97,131.01,130.967,130.98,1002,20220610
130.92,131.03,130.92,130.99,3348,20220610
130.94,131.0,130.92,130.97,1700,20220610
130.96,131.0,130.87,130.87,2687,20220610
130.845,130.86,130.81,130.81,1006,20220610
130.84,130.89,130.84,130.89,4570,20220610
130.88,130.89,130.85,130.85,928,20220610
130.85,130.88,130.79,130.79,1279,20220610
130.8,130.83,130.74,130.77,1751,20220610
130.7734,130.78,130.71,130.71,1360,20220610
130.66,130.67,130.6,130.63,1708,20220610
130.62,130.69,130.615,130.62,1029,20220610
130.59,130.6265,130.54,130.54,849,20220610
130.51,130.52,130.47,130.47,1116,20220610
130.42,130.42,130.27,130.27,500,20220610
130.29,130.35,130.29,130.32,2502,20220610
130.35,130.48,130.35,130.45,1200,20220610
130.46,130.46,130.355,130.355,1000,20220610
130.36,130.52,130.36,130.479,3602,20220610
130.515,130.54,130.46,130.46,2436,20220610
130.47,130.47,130.34,130.35,2121,20220610
130.34,130.34,130.26,130.31,1182,20220610
130.305,130.42,130.305,130.4,3033,20220610
130.395,130.43,130.35,130.43,1402,20220610
130.465,130.465,130.38,130.445,400,20220610
130.48,130.48,130.46,130.46,400,20220610
130.51,130.62,130.5,130.52,2504,20220610
130.5,130.5,130.46,130.47,600,20220610
130.46,130.48,130.39,130.39,869,20220610
130.34,130.34,130.2,130.21,2010,20220610
130.22,130.455,130.22,130.44,1664,20220610
130.4,130.47,130.35,130.44,2325,20220610
130.42,130.42,130.32,130.32,1828,20220610
130.325,130.325,130.27,130.31,1104,20220610
130.31,130.32,130.21,130.21,1472,20220610
130.25,130.26,130.25,130.26,370,20220610
130.25,130.25,130.21,130.225,900,20220610
130.21,130.33,130.21,130.27,1204,20220610
130.28,130.28,130.205,130.205,1592,20220610
130.205,130.22,130.205,130.21,807,20220610
130.21,130.26,130.16,130.21,3419,20220610
130.19,130.233,130.1,130.1,859,20220610
130.1,130.1,130.06,130.08,1440,20220610
130.06,130.06,130.06,130.06,100,20220610
130.0,130.0,129.94,129.97,808,20220610
129.93,130.015,129.93,129.99,700,20220610
129.96,129.96,129.94,129.94,437,20220610
130.01,130.01,129.97,129.97,850,20220610
129.98,129.98,129.86,129.91,1389,20220610
129.92,129.93,129.9,129.9,800,20220610
129.91,129.98,129.9,129.905,1300,20220610
129.89,129.92,129.83,129.9048,833,20220610
129.83,129.89,129.83,129.88,1600,20220610
129.88,129.91,129.85,129.86,1001,20220610
129.84,129.88,129.84,129.88,313,20220610
129.86,129.92,129.83,129.92,2690,20220610
129.9295,129.9295,129.75,129.75,1641,20220610
129.725,129.7872,129.725,129.75,2380,20220610
129.73,129.8,129.72,129.76,1501,20220610
129.85,129.85,129.73,129.73,400,20220610
129.71,129.71,129.67,129.71,1201,20220610
129.7,129.7,129.66,129.67,1502,20220610
129.65,129.76,129.63,129.76,1849,20220610
129.76,129.8491,129.76,129.8491,2030,20220610
129.86,129.86,129.86,129.86,200,20220610
129.83,129.875,129.82,129.875,1596,20220610
129.875,129.9,129.855,129.855,3768,20220610
129.856,129.92,129.84,129.91,2484,20220610
129.9,129.9,129.83,129.84,1974,20220610
129.83,129.87,129.7542,129.78,1519,20220610
129.77,129.87,129.77,129.8,1350,20220610
129.78,129.82,129.73,129.75,2641,20220610
129.73,129.78,129.73,129.73,300,20220610
129.76,129.82,129.75,129.82,1880,20220610
129.83,129.9756,129.82,129.935,2608,20220610
129.94,129.99,129.94,129.99,1602,20220610
130.0,130.05,129.95,129.95,3301,20220610
130.01,130.02,129.97,130.02,1800,20220610
130.07,130.17,130.07,130.15,1500,20220610
130.14,130.205,130.14,130.165,1424,20220610
130.18,130.185,130.16,130.16,917,20220610
130.13,130.285,130.13,130.285,500,20220610
130.39,130.39,130.29,130.3,900,20220610
130.29,130.455,130.29,130.41,700,20220610
130.44,130.44,130.36,130.37,1200,20220610
130.29,130.345,130.29,130.345,800,20220610
130.35,130.35,130.295,130.315,1101,20220610
130.31,130.31,130.21,130.26,1601,20220610
130.285,130.37,130.23,130.37,1000,20220610
130.375,130.395,130.35,130.395,518,20220610
130.37,130.48,130.36,130.48,958,20220610
130.48,130.62,130.46,130.56,4340,20220610
130.555,130.63,130.5,130.63,1384,20220610
130.67,130.69,130.55,130.55,2099,20220610
130.56,130.57,130.53,130.55,890,20220610
130.61,130.655,130.61,130.63,986,20220610
130.65,130.685,130.64,130.64,1400,20220610
130.62,130.64,130.58,130.595,1915,20220610
130.59,130.7048,130.59,130.7048,1109,20220610
130.68,130.74,130.65,130.74,909,20220610
130.717,130.75,130.705,130.75,1431,20220610
130.75,130.75,130.72,130.75,3415,20220610
130.805,130.85,130.79,130.85,1709,20220610
130.875,130.88,130.8,130.84,1300,20220610
130.82,130.84,130.75,130.84,1583,20220610
130.9442,130.95,130.91,130.95,1500,20220610
130.925,131.01,130.9,131.0,1858,20220610
131.015,131.085,130.99,131.06,16505,20220610
131.03,131.032,130.98,131.025,1563,20220610
131.0,131.02,130.95,130.95,8117,20220610
130.95,130.97,130.95,130.97,400,20220610
130.95,130.9986,130.93,130.98,2314,20220610
130.93,130.93,130.88,130.88,662,20220610
130.83,130.8619,130.76,130.78,2719,20220610
130.82,130.875,130.79,130.79,977,20220610
130.82,130.91,130.82,130.89,784,20220610
130.91,130.91,130.685,130.685,1300,20220610
130.68,130.81,130.68,130.705,2600,20220610
130.74,130.75,130.72,130.72,600,20220610
130.71,130.71,130.66,130.68,920,20220610
130.62,130.6888,130.57,130.57,2726,20220610
130.61,130.64,130.59,130.64,2603,20220610
130.69,130.7561,130.69,130.7561,1247,20220610
130.77,130.795,130.7496,130.77,1202,20220610
130.79,130.82,130.755,130.77,2493,20220610
130.75,130.83,130.75,130.81,1043,20220610
130.92,130.925,130.92,130.925,200,20220610
130.99,131.04,130.99,131.03,850,20220610
131.1,131.11,131.09,131.11,1200,20220610
131.09,131.09,131.08,131.08,480,20220610
131.09,131.1,131.07,131.08,1548,20220610
131.07,131.09,131.03,131.0728,1325,20220610
131.02,131.12,131.02,131.12,1958,20220610
131.12,131.29,131.12,131.29,943,20220610
131.32,131.45,131.3001,131.42,2003,20220610
131.48,131.61,131.48,131.5601,784,20220610
131.61,131.7,131.6,131.695,3093,20220610
131.695,131.7463,131.695,131.7463,571,20220610
131.77,131.82,131.75,131.755,984,20220610
131.71,131.74,131.66,131.74,4519,20220610
131.795,131.795,131.71,131.73,1420,20220610
131.73,131.78,131.73,131.73,2465,20220610
131.764,131.764,131.68,131.69,2350,20220610
131.6725,131.78,131.6725,131.78,719,20220610
131.76,131.78,131.62,131.62,1500,20220610
131.5991,131.68,131.5991,131.66,1676,20220610
131.685,131.74,131.685,131.74,600,20220610
131.785,131.835,131.7,131.835,1334,20220610
131.81,131.81,131.78,131.79,600,20220610
131.82,131.85,131.82,131.83,300,20220610
131.83,131.83,131.8,131.8,550,20220610
131.79,131.807,131.715,131.715,1560,20220610
131.68,131.7,131.68,131.7,596,20220610
131.67,131.67,131.591,131.591,851,20220610
131.54,131.55,131.52,131.55,300,20220610
131.535,131.54,131.52,131.525,1020,20220610
131.5275,131.5275,131.47,131.47,1780,20220610
131.442,131.45,131.442,131.45,535,20220610
131.39,131.44,131.38,131.44,1565,20220610
131.45,131.45,131.4,131.4,600,20220610
131.39,131.52,131.39,131.47,1855,20220610
131.48,131.535,131.48,131.535,958,20220610
131.55,131.6,131.55,131.6,652,20220610
131.61,131.65,131.61,131.64,723,20220610
131.67,131.685,131.65,131.65,700,20220610
131.63,131.67,131.605,131.67,1725,20220610
131.68,131.68,131.655,131.655,200,20220610
131.62,131.62,131.62,131.62,356,20220610
131.69,131.71,131.67,131.67,600,20220610
131.65,131.65,131.585,131.585,901,20220610
131.59,131.68,131.59,131.68,2082,20220610
131.753,131.83,131.675,131.675,912,20220610
131.74,131.74,131.74,131.74,301,20220610
131.8,131.82,131.8,131.82,452,20220610
131.8432,131.9,131.8432,131.85,800,20220610
131.79,131.82,131.79,131.81,843,20220610
131.8,131.87,131.8,131.87,1773,20220611
131.82,131.85,131.78,131.8,1380,20220611
131.77,131.77,131.64,131.64,3807,20220611
131.63,131.63,131.53,131.555,1612,20220611
131.55,131.55,131.5,131.5113,1271,20220611
131.53,131.53,131.41,131.44,1635,20220611
131.41,131.52,131.41,131.52,2588,20220611
131.5509,131.5509,131.49,131.51,1689,20220611
131.4969,131.4969,131.42,131.42,723,20220611
131.42,131.49,131.42,131.43,819,20220611
131.41,131.49,131.3776,131.49,995,20220611
131.495,131.53,131.475,131.53,1275,20220611
131.5577,131.5767,131.53,131.56,1251,20220611
131.58,131.645,131.58,131.61,1132,20220611
131.59,131.605,131.58,131.58,502,20220611
131.565,131.63,131.565,131.63,825,20220611
131.66,131.695,131.59,131.695,2069,20220611
131.695,131.77,131.695,131.77,969,20220611
131.82,131.82,131.8,131.8179,405,20220611
131.835,131.85,131.82,131.84,700,20220611
131.86,131.865,131.82,131.82,1794,20220611
131.825,131.825,131.78,131.785,1801,20220611
131.77,131.77,131.71,131.71,401,20220611
131.665,131.77,131.665,131.77,1606,20220611
131.78,131.91,131.78,131.88,1000,20220611
132.0,132.04,131.995,132.0,1232,20220611
132.04,132.05,131.995,132.05,751,20220611
132.06,132.09,132.05,132.075,1689,20220611
132.1,132.1,131.98,131.98,1867,20220611
131.905,131.905,131.905,131.905,100,20220611
131.89,131.89,131.725,131.73,2354,20220611
131.71,131.91,131.71,131.89,3798,20220611
131.9,132.07,131.9,132.025,4118,20220611
132.01,132.01,131.92,131.93,2707,20220611
131.93,131.97,131.93,131.95,1146,20220611
131.95,131.98,131.845,131.87,2389,20220611
131.89,132.03,131.89,131.995,2068,20220611
132.01,132.13,132.01,132.07,1805,20220611
132.09,132.13,132.03,132.12,2118,20220611
132.12,132.12,132.0,132.0,800,20220611
131.98,132.065,131.95,132.06,3762,20220611
132.0832,132.0832,131.89,131.91,1610,20220611
131.92,131.93,131.755,131.78,1300,20220611
131.74,131.74,131.63,131.64,3797,20220611
131.61,131.62,131.54,131.54,7815,20220611
131.5749,131.62,131.42,131.45,3747,20220611
131.4,131.43,131.33,131.38,5465,20220611
131.38,131.45,131.36,131.43,3884,20220611
131.38,131.43,131.31,131.34,1647,20220611
131.33,131.3933,131.25,131.25,2413,20220611
131.22,131.6,131.22,131.46,11713,20220611
131.52,131.63,131.45,131.45,5695,20220611
131.47,131.53,131.41,131.41,5464,20220611
131.41,131.48,131.38,131.405,6659,20220611
131.39,131.4,131.27,131.335,5593,20220611
131.465,131.48,131.33,131.38,6789,20220611
131.37,131.455,131.25,131.26,19890,20220611
131.28,131.28,131.17,131.23,15279,20220611
131.23,131.27,131.23,131.235,10914,20220611
131.24,131.25,131.1,131.11,22941,20220611
129.97,130.0,129.74,130.0,13559,20220613
130.53,130.58,130.53,130.58,201,20220613
130.84,130.84,130.84,130.84,145,20220613
130.67,130.67,130.2138,130.56,2761,20220613
130.41,130.65,130.41,130.575,879,20220613
130.59,130.59,130.565,130.565,300,20220613
130.68,130.75,130.5645,130.6844,1606,20220613
130.53,130.58,130.27,130.58,4325,20220613
130.51,130.51,130.51,130.51,100,20220613
130.395,130.395,130.2,130.37,1201,20220613
130.315,130.43,130.315,130.43,950,20220613
130.4,130.4,130.22,130.22,700,20220613
130.27,130.54,130.27,130.5216,1106,20220613
130.63,130.63,130.58,130.58,702,20220613
130.54,130.59,130.33,130.35,1144,20220613
130.305,130.4,130.25,130.35,2172,20220613
130.18,130.18,130.11,130.13,1180,20220613
129.96,130.125,129.96,130.1,1700,20220613
130.09,130.27,130.0,130.21,1100,20220613
130.3,130.415,130.23,130.31,1200,20220613
130.39,130.48,130.315,130.35,1424,20220613
130.43,130.6942,130.43,130.6942,504,20220613
130.73,130.813,130.71,130.71,876,20220613
130.72,130.72,130.64,130.72,2280,20220613
130.64,130.64,130.58,130.585,453,20220613
130.585,130.585,130.46,130.46,432,20220613
130.57,130.57,130.34,130.345,1768,20220613
130.195,130.195,130.115,130.115,501,20220613
130.105,130.2,130.02,130.09,1475,20220613
130.09,130.225,130.0,130.225,889,20220613
130.17,130.17,129.93,129.995,4901,20220613
129.93,129.93,129.845,129.92,934,20220613
129.97,130.1144,129.97,130.075,4465,20220613
130.09,130.09,129.93,129.94,1384,20220613
129.955,130.18,129.955,130.18,3264,20220613
130.12,130.145,129.95,129.95,1884,20220613
130.05,130.05,129.98,129.98,746,20220613
129.89,130.0009,129.87,130.0009,1178,20220613
130.0253,130.0253,129.978,130.02,536,20220613
130.145,130.15,129.925,129.925,1126,20220613
129.87,129.87,129.5,129.56,825,20220613
129.67,129.73,129.64,129.73,767,20220613
129.64,129.765,129.5821,129.765,779,20220613
129.7,129.79,129.7,129.75,1100,20220613
129.65,129.78,129.65,129.77,1554,20220613
129.795,129.92,129.795,129.92,1450,20220613
129.88,129.96,129.88,129.96,1249,20220613
130.0348,130.0775,129.965,129.965,773,20220613
129.92,129.92,129.76,129.81,850,20220613
129.865,129.87,129.66,129.77,1003,20220613
129.68,129.845,129.68,129.775,501,20220613
129.8,129.8,129.52,129.66,1695,20220613
129.66,129.73,129.66,129.66,1320,20220613
129.59,129.61,129.59,129.61,248,20220613
129.67,129.67,129.61,129.66,400,20220613
129.57,129.67,129.53,129.67,951,20220613
129.62,129.675,129.6,129.6166,1000,20220613
129.59,129.67,129.59,129.645,543,20220613
129.65,129.66,129.65,129.66,485,20220613
129.69,129.8,129.69,129.77,1766,20220613
129.74,129.81,129.74,129.81,500,20220613
129.77,129.83,129.77,129.83,411,20220613
129.89,129.97,129.89,129.89,771,20220613
129.9,130.02,129.87,129.94,1902,20220613
129.98,130.03,129.96,130.01,820,20220613
130.19,130.19,129.97,129.97,1100,20220613
129.95,130.05,129.95,130.045,697,20220613
130.08,130.255,130.08,130.255,800,20220613
130.3,130.39,130.14,130.16,3347,20220613
130.13,130.29,130.13,130.15,2650,20220613
130.24,130.24,130.155,130.155,400,20220613
130.0837,130.0837,130.0,130.0,8477,20220613
129.9622,129.9622,129.79,129.79,1394,20220613
129.73,129.86,129.73,129.83,757,20220613
129.7953,129.7953,129.58,129.58,935,20220613
129.3901,129.43,129.3901,129.43,600,20220613
129.3274,129.4,129.3274,129.385,631,20220613
129.51,129.51,129.51,129.51,104,20220613
129.46,129.46,129.4275,129.4275,558,20220613
129.47,129.505,129.44,129.44,905,20220613
129.43,129.43,129.41,129.425,445,20220613
129.35,129.402,129.25,129.25,800,20220613
129.31,129.31,129.2944,129.2944,1100,20220613
129.31,129.35,129.25,129.28,1650,20220613
129.26,129.29,129.1036,129.1036,2869,20220613
129.12,129.12,129.04,129.04,1000,20220613
129.03,129.235,129.03,129.235,2301,20220613
129.27,129.37,129.27,129.335,2520,20220613
129.29,129.29,129.14,129.2,2200,20220613
129.165,129.175,129.08,129.08,401,20220613
129.22,129.296,129.22,129.255,1201,20220613
129.36,129.5043,129.34,129.49,995,20220613
129.42,129.42,129.26,129.29,1116,20220613
129.27,129.29,129.19,129.24,1225,20220613
129.195,129.195,129.12,129.12,200,20220613
129.155,129.155,128.965,129.06,1632,20220613
128.96,128.98,128.9325,128.98,600,20220613
128.97,128.97,128.91,128.91,300,20220613
128.98,129.05,128.98,129.05,905,20220613
128.96,128.96,128.84,128.85,1002,20220613
128.855,128.92,128.76,128.76,1628,20220613
128.75,128.81,128.71,128.78,2050,20220613
128.795,128.8253,128.795,128.8222,789,20220613
128.81,128.98,128.81,128.98,1000,20220613
128.97,129.0897,128.965,129.0897,1100,20220613
129.07,129.165,129.07,129.116,1503,20220613
129.105,129.2,129.105,129.16,663,20220613
129.18,129.2,129.15,129.17,1700,20220613
129.21,129.22,129.15,129.2,2328,20220613
129.105,129.105,129.03,129.085,988,20220613
129.1,129.15,128.975,129.09,810,20220613
129.1,129.14,129.08,129.1375,900,20220613
129.13,129.259,129.13,129.18,2598,20220613
129.24,129.3,129.24,129.3,670,20220613
129.37,129.41,129.28,129.32,1875,20220613
129.27,129.27,129.16,129.18,1000,20220613
129.24,129.35,129.24,129.35,300,20220613
129.31,129.31,129.3,129.3,400,20220613
129.26,129.27,129.19,129.19,1000,20220613
129.175,129.205,129.051,129.07,4458,20220613
129.0596,129.1,129.04,129.04,434,20220613
129.0,129.0,129.0,129.0,100,20220613
128.96,129.09,128.96,129.09,300,20220613
129.14,129.15,129.12,129.15,771,20220613
129.29,129.48,129.29,129.48,860,20220613
129.39,129.39,129.31,129.3594,441,20220613
129.44,129.46,129.35,129.35,1165,20220613
129.35,129.391,129.34,129.34,1091,20220613
129.385,129.39,129.37,129.375,779,20220613
129.435,129.665,129.435,129.665,29985,20220613
129.63,129.63,129.425,129.425,1961,20220613
129.395,129.52,129.37,129.52,2312,20220613
129.53,129.54,129.4091,129.423,1717,20220613
129.385,129.5847,129.385,129.5847,1973,20220613
129.56,129.575,129.515,129.52,800,20220613
129.51,129.51,129.48,129.48,200,20220613
129.45,129.5,129.38,129.39,1203,20220613
129.42,129.5,129.42,129.475,736,20220613
129.46,129.46,129.42,129.445,500,20220613
129.47,129.5,129.38,129.44,2580,20220613
129.5,129.5,129.275,129.275,1010,20220613
129.26,129.32,129.22,129.22,1601,20220613
129.2,129.24,129.2,129.24,200,20220613
129.03,129.03,129.03,129.03,100,20220613
129.105,129.13,129.105,129.13,300,20220613
129.12,129.205,129.12,129.205,300,20220613
129.18,129.18,129.04,129.04,930,20220613
129.04,129.11,128.98,129.04,1635,20220613
129.04,129.06,129.01,129.06,1274,20220613
129.0406,129.06,128.9875,128.99,2410,20220613
128.96,129.06,128.88,129.06,5541,20220613
129.085,129.22,129.085,129.22,1200,20220613
129.27,129.27,129.2,129.21,500,20220613
129.24,129.24,129.21,129.21,500,20220613
129.21,129.2294,129.17,129.215,1108,20220613
129.22,129.26,129.1366,129.1366,712,20220613
129.2,129.2,129.06,129.06,1487,20220613
129.12,129.24,129.12,129.24,581,20220613
129.27,129.27,129.15,129.155,2614,20220613
129.05,129.2511,129.05,129.2511,1192,20220613
129.23,129.24,129.2,129.2,800,20220613
129.18,129.18,129.16,129.16,491,20220613
129.33,129.35,129.29,129.29,1948,20220613
129.15,129.21,129.15,129.21,906,20220613
129.235,129.3603,129.235,129.36,500,20220613
129.31,129.33,129.22,129.22,901,20220613
129.15,129.19,129.15,129.19,545,20220613
129.18,129.26,129.18,129.23,400,20220613
129.28,129.32,129.235,129.27,1108,20220613
129.25,129.25,129.18,129.24,900,20220613
129.325,129.35,129.27,129.27,1220,20220613
129.26,129.28,129.12,129.12,1447,20220613
129.09,129.23,129.09,129.09,1028,20220613
129.18,129.2199,129.13,129.15,1550,20220613
129.28,129.28,129.0,129.09,4468,20220613
129.1,129.16,129.08,129.16,1427,20220613
129.2,129.2,129.045,129.045,1809,20220613
128.975,128.975,128.915,128.945,1108,20220613
128.85,128.85,128.75,128.78,1540,20220613
128.78,128.88,128.745,128.875,1258,20220613
128.86,128.925,128.805,128.8834,3839,20220613
128.89,129.16,128.88,129.095,4700,20220613
129.17,129.17,129.08,129.08,504,20220613
129.05,129.05,129.01,129.01,300,20220613
129.11,129.11,129.03,129.04,1400,20220613
129.05,129.095,128.98,129.03,2002,20220613
129.025,129.15,128.99,129.125,2438,20220613
129.05,129.09,128.99,129.04,2922,20220613
129.06,129.06,128.96,129.01,2001,20220613
128.98,128.99,128.95,128.96,2840,20220613
128.98,129.07,128.96,128.96,3849,20220613
128.95,129.0014,128.95,129.0014,750,20220613
128.985,128.985,128.85,128.86,2465,20220613
128.835,128.9716,128.835,128.9716,4901,20220613
128.98,129.095,128.97,129.095,700,20220613
129.18,129.18,129.11,129.11,2082,20220613
129.1,129.1,129.1,129.1,200,20220613
129.19,129.33,129.16,129.3,2688,20220613
129.295,129.3,129.23,129.24,1201,20220613
129.25,129.3,129.24,129.2975,801,20220613
129.3132,129.3132,129.26,129.28,1262,20220613
129.28,129.28,129.19,129.19,500,20220613
129.15,129.15,129.08,129.1,710,20220613
129.04,129.105,129.04,129.08,908,20220613
129.03,129.05,129.01,129.05,1304,20220613
129.07,129.07,129.0,129.02,702,20220613
129.0,129.0,128.89,128.89,901,20220613
128.88,128.93,128.88,128.93,900,20220613
128.94,129.0,128.86,128.905,3400,20220613
128.9,128.92,128.885,128.9,6411,20220613
128.87,128.97,128.87,128.94,2052,20220613
128.885,128.93,128.87,128.93,1500,20220613
128.95,129.08,128.95,129.07,3416,20220613
129.04,129.11,129.02,129.06,901,20220613
129.06,129.07,128.98,129.07,702,20220613
129.1,129.175,129.1,129.17,800,20220613
129.12,129.3,129.12,129.21,1052,20220613
129.19,129.19,129.1,129.1,403,20220613
129.16,129.19,129.16,129.19,212,20220613
129.1,129.1,129.1,129.1,100,20220613
129.11,129.22,129.11,129.22,1345,20220613
129.19,129.19,129.12,129.12,717,20220613
129.16,129.29,129.16,129.27,700,20220613
129.225,129.25,129.225,129.25,350,20220613
129.32,129.35,129.32,129.35,211,20220613
129.44,129.5075,129.44,129.46,906,20220613
129.487,129.5,129.47,129.47,400,20220613
129.48,129.52,129.48,129.49,300,20220613
129.46,129.53,129.46,129.52,772,20220613
129.48,129.48,129.39,129.4,1301,20220613
129.38,129.38,129.38,129.38,300,20220613
129.38,129.43,129.345,129.43,1000,20220613
129.4,129.43,129.33,129.43,778,20220613
129.46,129.46,129.38,129.44,600,20220613
129.46,129.46,129.31,129.31,401,20220613
129.297,129.297,129.297,129.297,100,20220613
129.325,129.54,129.3,129.54,14273,20220613
129.52,129.73,129.52,129.73,3050,20220613
129.76,129.85,129.75,129.77,2961,20220613
129.755,129.765,129.67,129.67,1570,20220613
129.7,129.735,129.65,129.675,1494,20220613
129.65,129.65,129.4907,129.58,3591,20220613
129.61,129.61,129.515,129.515,1350,20220613
129.48,129.52,129.46,129.49,842,20220613
129.46,129.46,129.33,129.38,1848,20220613
129.3335,129.3335,129.22,129.22,944,20220613
129.28,129.3,129.2,129.2,2155,20220613
129.31,129.47,129.31,129.47,1660,20220613
129.46,129.56,129.451,129.56,3047,20220613
129.56,129.68,129.56,129.68,2528,20220613
129.69,129.7671,129.665,129.7671,2579,20220613
129.74,129.75,129.63,129.67,2506,20220613
129.66,129.75,129.63,129.75,1120,20220613
129.85,129.85,129.77,129.795,750,20220613
