open,high,low,close,volume,datetime
159.83,159.84,159.8,159.8,400,20220609
159.82,160.0275,159.82,159.89,535,20220609
159.96,160.05,159.94,159.94,1241,20220609
159.95,159.985,159.94,159.94,476,20220609
159.87,159.87,159.81,159.81,201,20220609
159.86,159.86,159.86,159.86,200,20220609
159.98,160.12,159.98,160.12,2148,20220609
160.1,160.1,160.03,160.03,400,20220609
160.12,160.18,160.12,160.18,1246,20220609
160.27,160.2775,160.2,160.2775,601,20220609
160.34,160.34,160.34,160.34,194,20220609
160.35,160.35,160.35,160.35,100,20220609
160.24,160.24,160.24,160.24,100,20220609
160.31,160.34,160.31,160.34,250,20220609
160.28,160.31,160.27,160.3,700,20220609
160.21,160.21,160.18,160.18,371,20220609
160.14,160.18,160.14,160.18,301,20220609
160.24,160.26,160.15,160.15,611,20220609
160.355,160.355,160.2,160.2,500,20220609
160.19,160.24,160.19,160.24,200,20220609
160.02,160.07,160.02,160.07,220,20220609
160.11,160.11,160.11,160.11,100,20220609
160.12,160.155,160.12,160.155,404,20220609
160.14,160.14,160.14,160.14,301,20220609
160.29,160.29,160.29,160.29,100,20220609
160.28,160.29,160.28,160.29,237,20220609
160.23,160.23,160.23,160.23,100,20220609
160.28,160.33,160.28,160.33,400,20220609
160.38,160.38,160.31,160.31,402,20220609
160.405,160.405,160.405,160.405,100,20220609
160.44,160.44,160.43,160.43,200,20220609
160.38,160.38,160.38,160.38,100,20220609
160.43,160.43,160.43,160.43,945,20220609
160.48,160.49,160.44,160.44,400,20220609
160.46,160.46,160.46,160.46,100,20220609
160.36,160.45,160.36,160.45,606,20220609
160.41,160.41,160.41,160.41,100,20220609
160.43,160.485,160.43,160.485,236,20220609
160.41,160.41,160.405,160.405,400,20220609
160.47,160.49,160.47,160.47,400,20220609
160.52,160.52,160.4375,160.4375,225,20220609
160.48,160.57,160.48,160.57,1125,20220609
160.5739,160.5739,160.55,160.55,305,20220609
160.6,160.65,160.565,160.65,402,20220609
160.62,160.65,160.62,160.65,343,20220609
160.62,160.63,160.62,160.63,200,20220609
160.52,160.52,160.46,160.46,300,20220609
160.47,160.47,160.47,160.47,100,20220609
160.5,160.5,160.5,160.5,100,20220609
160.485,160.485,160.46,160.46,500,20220609
160.43,160.46,160.4,160.4,500,20220609
160.38,160.38,160.38,160.38,200,20220609
160.32,160.32,160.25,160.25,500,20220609
160.37,160.43,160.36,160.36,700,20220609
160.34,160.45,160.34,160.38,502,20220609
160.385,160.42,160.385,160.42,321,20220609
160.34,160.37,160.34,160.37,300,20220609
160.45,160.51,160.45,160.51,520,20220609
160.53,160.57,160.5,160.51,709,20220609
160.54,160.66,160.54,160.65,800,20220609
160.77,160.77,160.63,160.66,841,20220609
160.645,160.73,160.645,160.72,1524,20220609
160.76,160.79,160.76,160.79,200,20220609
160.76,160.79,160.75,160.77,700,20220609
160.785,160.84,160.78,160.84,1447,20220609
160.825,160.88,160.825,160.88,311,20220609
160.87,160.91,160.79,160.79,1202,20220609
160.77,160.77,160.74,160.74,200,20220609
160.725,160.725,160.715,160.715,200,20220609
160.73,160.73,160.59,160.59,300,20220609
160.76,160.76,160.73,160.73,600,20220609
160.735,160.77,160.735,160.77,1400,20220609
160.78,160.78,160.63,160.63,300,20220609
160.69,160.695,160.68,160.68,400,20220609
160.76,160.77,160.71,160.71,1020,20220609
160.72,160.72,160.72,160.72,200,20220609
160.72,160.72,160.57,160.57,500,20220609
160.63,160.63,160.63,160.63,112,20220609
160.6,160.67,160.6,160.67,400,20220609
160.69,160.69,160.65,160.65,600,20220609
160.5886,160.5886,160.57,160.57,219,20220609
160.57,160.62,160.54,160.62,902,20220609
160.63,160.63,160.61,160.61,203,20220609
160.51,160.51,160.465,160.465,400,20220609
160.44,160.44,160.44,160.44,159,20220609
160.28,160.28,160.165,160.21,432,20220609
160.13,160.13,160.13,160.13,200,20220609
160.19,160.19,160.16,160.16,400,20220609
160.2,160.24,160.2,160.24,434,20220609
160.26,160.26,160.2001,160.2001,250,20220609
160.12,160.19,160.12,160.19,504,20220609
160.14,160.23,160.14,160.209,435,20220609
160.16,160.185,160.16,160.185,201,20220609
160.25,160.25,160.24,160.24,400,20220609
160.32,160.32,160.215,160.215,315,20220609
160.24,160.24,160.24,160.24,144,20220609
160.17,160.17,160.17,160.17,100,20220609
160.04,160.04,160.04,160.04,100,20220609
160.075,160.075,160.075,160.075,100,20220609
160.04,160.1,160.04,160.1,400,20220609
160.15,160.22,160.15,160.22,300,20220609
160.34,160.34,160.29,160.29,406,20220609
160.21,160.21,160.21,160.21,100,20220609
160.3,160.3,160.26,160.26,200,20220609
160.35,160.42,160.35,160.42,300,20220609
160.26,160.28,160.26,160.28,300,20220609
160.265,160.265,160.265,160.265,100,20220609
160.29,160.3,160.29,160.3,300,20220609
160.41,160.41,160.37,160.37,500,20220609
160.38,160.41,160.38,160.41,400,20220609
160.44,160.44,160.33,160.33,200,20220609
160.31,160.31,160.31,160.31,100,20220609
160.37,160.37,160.37,160.37,118,20220609
160.375,160.375,160.21,160.21,700,20220609
159.97,160.005,159.97,160.005,200,20220609
160.09,160.1,160.09,160.1,202,20220609
160.14,160.18,160.14,160.18,457,20220609
160.15,160.15,160.08,160.1,600,20220609
159.952,160.07,159.952,160.055,480,20220609
159.97,160.1,159.97,160.1,500,20220609
160.08,160.08,160.08,160.08,100,20220609
159.98,159.98,159.98,159.98,100,20220609
160.1,160.1,160.095,160.095,220,20220609
160.11,160.11,160.11,160.11,200,20220609
160.11,160.11,160.11,160.11,113,20220609
160.14,160.1569,160.14,160.155,1288,20220609
160.19,160.21,160.0718,160.105,1249,20220609
160.09,160.09,160.04,160.04,300,20220609
159.95,159.95,159.94,159.94,300,20220609
159.89,159.89,159.89,159.89,100,20220609
159.96,159.96,159.96,159.96,307,20220609
159.92,159.92,159.92,159.92,100,20220609
159.99,159.99,159.985,159.985,300,20220609
159.985,159.985,159.94,159.94,200,20220609
159.83,159.84,159.83,159.84,200,20220609
159.81,159.81,159.81,159.81,200,20220609
159.775,159.775,159.67,159.67,500,20220609
159.63,159.63,159.63,159.63,100,20220609
159.63,159.67,159.57,159.67,700,20220609
159.63,159.63,159.62,159.62,200,20220609
159.55,159.55,159.4652,159.4652,511,20220609
159.44,159.47,159.44,159.47,512,20220609
159.36,159.36,159.31,159.31,500,20220609
159.35,159.39,159.35,159.35,1144,20220609
159.35,159.37,159.35,159.35,300,20220609
159.385,159.385,159.32,159.32,200,20220609
159.28,159.37,159.28,159.37,501,20220609
159.36,159.4,159.33,159.375,1016,20220609
159.38,159.415,159.38,159.415,202,20220609
159.37,159.37,159.37,159.37,202,20220609
159.375,159.38,159.35,159.36,401,20220609
159.395,159.395,159.33,159.33,761,20220609
159.41,159.42,159.38,159.38,605,20220609
159.41,159.44,159.38,159.38,600,20220609
159.36,159.36,159.32,159.32,801,20220609
159.3,159.35,159.29,159.35,500,20220609
159.45,159.45,159.43,159.43,200,20220609
159.32,159.32,159.32,159.32,100,20220609
159.17,159.17,159.13,159.13,229,20220609
159.09,159.12,159.04,159.04,475,20220610
159.04,159.04,158.8853,158.8853,402,20220610
158.92,158.92,158.92,158.92,100,20220610
158.82,158.86,158.79,158.86,400,20220610
158.79,158.79,158.68,158.695,1200,20220610
158.66,158.7,158.6,158.63,1908,20220610
158.56,158.65,158.56,158.65,402,20220610
158.68,158.68,158.56,158.61,900,20220610
158.5,158.5,158.48,158.48,248,20220610
158.5,158.52,158.5,158.5,340,20220610
158.54,158.54,158.48,158.49,495,20220610
158.43,158.49,158.43,158.49,300,20220610
158.47,158.47,158.47,158.47,100,20220610
158.48,158.48,158.44,158.44,430,20220610
158.44,158.5,158.44,158.5,820,20220610
158.46,158.47,158.4,158.47,1636,20220610
158.5,158.5,158.43,158.43,508,20220610
158.5,158.53,158.5,158.53,200,20220610
158.59,158.65,158.59,158.65,400,20220610
158.62,158.69,158.61,158.66,1186,20220610
158.69,158.71,158.69,158.71,300,20220610
158.72,158.72,158.65,158.65,412,20220610
158.58,158.58,158.45,158.51,501,20220610
158.55,158.58,158.55,158.58,300,20220610
158.58,158.58,158.58,158.58,200,20220610
158.6,158.63,158.52,158.52,994,20220610
158.54,158.54,158.46,158.49,1217,20220610
158.52,158.52,158.43,158.455,581,20220610
158.43,158.46,158.32,158.32,800,20220610
158.27,158.34,158.2,158.21,1336,20220610
158.16,158.16,158.03,158.03,300,20220610
158.0,158.04,158.0,158.04,602,20220610
158.0,158.13,158.0,158.08,1393,20220610
158.05,158.05,157.9,157.94,1492,20220610
157.97,157.97,157.97,157.97,500,20220610
157.975,158.11,157.93,157.99,1636,20220610
157.97,158.04,157.94,158.04,1939,20220610
158.06,158.06,157.94,157.96,659,20220610
157.99,158.06,157.99,158.06,400,20220610
158.0527,158.055,157.94,157.95,1282,20220610
157.96,157.96,157.87,157.87,538,20220610
157.78,157.78,157.66,157.68,800,20220610
157.7,157.895,157.68,157.84,1989,20220610
157.82,157.82,157.63,157.63,880,20220610
157.67,157.69,157.61,157.69,1221,20220610
157.67,157.74,157.62,157.6515,2455,20220610
157.63,157.67,157.58,157.64,1801,20220610
157.63,157.63,157.47,157.48,1700,20220610
157.44,157.465,157.24,157.26,5662,20220610
157.24,157.34,157.14,157.34,4500,20220610
157.3,157.41,157.25,157.4,4419,20220610
157.41,157.41,157.22,157.31,2131,20220610
157.33,157.68,157.33,157.55,6372,20220610
157.5,157.5,157.29,157.29,3539,20220610
157.27,157.37,157.245,157.34,5083,20220610
157.38,157.38,156.975,156.98,5258,20220610
156.96,156.99,156.845,156.93,8935,20220610
156.93,156.95,156.81,156.84,5680,20220610
156.83,156.97,156.83,156.87,8694,20220610
156.85,157.03,156.85,156.95,15846,20220610
154.31,154.31,153.915,154.09,9378,20220610
154.26,154.61,153.9401,154.61,906,20220610
154.41,154.41,154.0201,154.0201,451,20220610
153.77,153.77,153.2,153.31,700,20220610
153.25,153.25,153.1,153.11,662,20220610
153.29,153.29,153.29,153.29,219,20220610
153.43,153.68,153.28,153.68,823,20220610
153.69,153.74,153.45,153.45,2126,20220610
153.56,153.81,153.56,153.81,200,20220610
153.93,154.07,153.93,154.07,200,20220610
153.94,153.96,153.93,153.96,375,20220610
153.89,153.93,153.83,153.93,600,20220610
153.82,153.82,153.6,153.6,600,20220610
153.75,153.75,153.75,153.75,100,20220610
154.11,154.11,153.76,153.76,421,20220610
154.065,154.26,154.065,154.26,300,20220610
154.04,154.49,154.04,154.39,1274,20220610
154.025,154.025,154.025,154.025,200,20220610
154.19,154.56,154.19,154.56,502,20220610
154.39,154.39,154.25,154.25,400,20220610
154.09,154.09,154.0,154.0,200,20220610
153.93,154.02,153.91,153.91,1182,20220610
153.97,154.26,153.97,154.1825,1000,20220610
153.96,153.96,153.96,153.96,100,20220610
154.285,154.285,154.285,154.285,100,20220610
154.29,154.33,154.06,154.06,671,20220610
153.8,153.86,153.52,153.76,500,20220610
153.59,153.59,153.48,153.57,957,20220610
153.585,153.64,153.585,153.64,300,20220610
153.6,153.6,153.6,153.6,100,20220610
153.68,153.68,153.51,153.51,300,20220610
153.5,153.54,153.5,153.54,202,20220610
153.61,153.66,153.56,153.56,400,20220610
153.49,153.57,153.49,153.57,300,20220610
153.53,153.64,153.48,153.51,900,20220610
153.47,153.6313,153.47,153.6313,343,20220610
153.47,153.47,153.33,153.41,1163,20220610
153.3456,153.4,153.315,153.38,450,20220610
153.55,153.56,153.53,153.56,301,20220610
153.51,153.51,153.51,153.51,100,20220610
153.35,153.45,153.34,153.39,600,20220610
153.39,153.39,153.35,153.35,500,20220610
153.29,153.41,153.29,153.41,501,20220610
153.4,153.43,153.37,153.42,800,20220610
153.31,153.31,153.31,153.31,100,20220610
153.5,153.5,153.33,153.33,1716,20220610
153.34,153.34,153.29,153.29,200,20220610
153.29,153.29,153.28,153.28,200,20220610
153.21,153.45,153.21,153.45,204,20220610
153.4522,153.56,153.45,153.53,1436,20220610
153.56,153.56,153.48,153.52,1000,20220610
153.46,153.46,153.27,153.27,200,20220610
153.44,153.44,153.33,153.33,200,20220610
153.37,153.45,153.32,153.35,3500,20220610
153.61,153.68,153.6,153.6,302,20220610
153.53,153.63,153.53,153.63,300,20220610
153.69,153.74,153.57,153.57,1428,20220610
153.59,153.66,153.58,153.59,1000,20220610
153.67,153.77,153.67,153.76,500,20220610
153.71,153.82,153.71,153.77,1000,20220610
153.69,153.91,153.67,153.91,2600,20220610
154.0218,154.09,153.94,154.09,1503,20220610
154.09,154.135,154.09,154.11,800,20220610
154.0,154.06,154.0,154.06,200,20220610
154.01,154.21,154.01,154.21,200,20220610
154.16,154.19,154.1,154.12,800,20220610
154.15,154.15,154.15,154.15,100,20220610
154.13,154.34,154.13,154.3,743,20220610
154.3,154.3,154.21,154.21,655,20220610
154.26,154.3,154.11,154.12,800,20220610
154.04,154.12,153.99,154.12,1010,20220610
154.05,154.1,154.05,154.06,422,20220610
154.11,154.12,154.08,154.12,400,20220610
154.09,154.17,154.03,154.03,500,20220610
154.01,154.05,153.93,153.93,501,20220610
153.97,154.09,153.93,154.09,1000,20220610
154.06,154.16,154.04,154.11,801,20220610
154.16,154.2,154.16,154.19,401,20220610
154.2,154.2,154.15,154.16,799,20220610
154.04,154.05,153.91,153.99,900,20220610
153.9,153.9662,153.81,153.81,1002,20220610
153.75,153.94,153.75,153.94,500,20220610
153.725,153.725,153.68,153.68,300,20220610
153.63,153.665,153.58,153.665,400,20220610
153.5,153.57,153.48,153.48,300,20220610
153.39,153.49,153.35,153.49,600,20220610
153.44,153.46,153.42,153.43,500,20220610
153.46,153.585,153.4,153.49,651,20220610
153.4081,153.46,153.33,153.33,713,20220610
153.49,153.54,153.49,153.54,400,20220610
153.55,153.635,153.55,153.59,873,20220610
153.61,153.66,153.61,153.66,200,20220610
153.59,153.59,153.54,153.54,200,20220610
153.54,153.59,153.485,153.57,1033,20220610
153.53,153.74,153.53,153.68,900,20220610
153.63,153.7,153.63,153.7,300,20220610
153.63,153.63,153.59,153.59,300,20220610
153.55,153.55,153.42,153.49,2225,20220610
153.48,153.48,153.48,153.48,100,20220610
153.5325,153.5325,153.48,153.48,300,20220610
153.67,153.79,153.67,153.79,621,20220610
153.87,153.87,153.78,153.82,600,20220610
153.8,153.895,153.8,153.845,700,20220610
153.78,153.8,153.73,153.73,609,20220610
153.75,153.76,153.62,153.62,607,20220610
153.4,153.4,153.34,153.34,400,20220610
153.25,153.3,153.19,153.19,500,20220610
153.19,153.4,153.18,153.4,701,20220610
153.41,153.475,153.41,153.475,270,20220610
153.41,153.41,153.3,153.3,400,20220610
153.4214,153.4214,153.4214,153.4214,106,20220610
153.25,153.3,153.24,153.3,300,20220610
153.2,153.325,153.2,153.29,300,20220610
153.24,153.3108,153.24,153.29,520,20220610
153.23,153.23,153.22,153.22,400,20220610
153.3,153.36,153.3,153.36,400,20220610
153.3,153.325,153.3,153.325,200,20220610
153.385,153.385,153.385,153.385,100,20220610
153.28,153.28,153.25,153.25,301,20220610
153.27,153.27,153.23,153.23,300,20220610
153.255,153.44,153.19,153.44,800,20220610
153.49,153.6,153.46,153.53,1419,20220610
153.5,153.54,153.47,153.51,500,20220610
153.5,153.57,153.5,153.57,200,20220610
153.57,153.66,153.57,153.66,300,20220610
153.69,153.69,153.68,153.68,200,20220610
153.66,153.75,153.65,153.71,900,20220610
153.66,153.66,153.56,153.56,500,20220610
153.55,153.72,153.55,153.72,300,20220610
153.61,153.61,153.52,153.52,611,20220610
153.53,153.53,153.5,153.5,200,20220610
153.49,153.525,153.48,153.525,405,20220610
153.61,153.67,153.61,153.67,400,20220610
153.67,153.67,153.61,153.61,419,20220610
153.615,153.615,153.615,153.615,100,20220610
153.55,153.605,153.55,153.57,910,20220610
153.56,153.695,153.56,153.67,500,20220610
153.65,153.65,153.57,153.57,200,20220610
153.6,153.76,153.6,153.76,300,20220610
153.815,153.815,153.815,153.815,100,20220610
153.87,153.9,153.82,153.86,600,20220610
153.81,153.81,153.75,153.75,300,20220610
153.75,153.9,153.75,153.9,400,20220610
153.88,153.88,153.86,153.86,300,20220610
153.98,154.0,153.97,154.0,600,20220610
154.0,154.0,153.98,153.98,200,20220610
153.93,154.019,153.93,154.019,2215,20220610
154.06,154.19,154.06,154.13,1719,20220610
154.29,154.3141,154.26,154.26,989,20220610
154.24,154.24,154.165,154.165,200,20220610
154.13,154.13,154.0,154.03,1166,20220610
153.87,153.935,153.87,153.935,300,20220610
153.77,153.77,153.77,153.77,100,20220610
153.71,153.74,153.59,153.59,421,20220610
153.62,153.62,153.62,153.62,200,20220610
153.57,153.7,153.57,153.645,1446,20220610
153.645,153.7199,153.625,153.625,771,20220610
153.57,153.575,153.57,153.575,200,20220610
153.61,153.77,153.61,153.77,700,20220610
153.74,153.82,153.72,153.72,808,20220610
153.66,153.71,153.66,153.71,200,20220610
153.75,153.75,153.75,153.75,100,20220610
153.63,153.63,153.54,153.54,300,20220610
153.49,153.52,153.47,153.47,300,20220610
153.49,153.53,153.45,153.53,400,20220610
153.49,153.49,153.47,153.48,300,20220610
153.435,153.5,153.43,153.46,600,20220610
153.51,153.51,153.51,153.51,100,20220610
153.5,153.685,153.5,153.685,700,20220610
153.63,153.63,153.58,153.63,938,20220610
153.67,153.7,153.61,153.61,506,20220610
153.58,153.58,153.55,153.5675,339,20220610
153.61,153.65,153.58,153.61,662,20220610
153.61,153.7,153.605,153.66,900,20220610
153.72,153.72,153.61,153.7,798,20220610
153.65,153.65,153.65,153.65,100,20220610
153.665,153.67,153.665,153.67,200,20220610
153.575,153.67,153.53,153.67,1195,20220610
153.62,153.68,153.6,153.68,525,20220610
153.69,153.69,153.62,153.65,1000,20220610
153.67,153.72,153.67,153.71,300,20220610
153.65,153.65,153.535,153.535,300,20220610
153.52,153.53,153.52,153.53,300,20220610
153.53,153.53,153.47,153.53,541,20220610
153.42,153.44,153.4184,153.44,473,20220610
153.335,153.415,153.335,153.415,300,20220610
153.34,153.43,153.34,153.43,600,20220610
153.28,153.28,153.165,153.165,1310,20220610
153.23,153.285,153.23,153.285,500,20220610
153.33,153.33,153.19,153.19,400,20220610
153.16,153.19,153.14,153.14,700,20220610
153.15,153.15,153.15,153.15,638,20220610
153.235,153.235,153.235,153.235,100,20220610
153.265,153.265,153.255,153.255,200,20220610
153.29,153.41,153.29,153.38,1308,20220610
153.395,153.395,153.21,153.225,1100,20220610
153.21,153.27,153.07,153.07,402,20220610
153.2075,153.2075,153.16,153.2,400,20220610
153.2,153.27,153.18,153.18,615,20220610
153.24,153.26,153.19,153.2,620,20220610
153.24,153.24,153.18,153.18,602,20220610
153.21,153.21,153.06,153.06,1100,20220610
153.06,153.25,153.06,153.25,699,20220610
153.32,153.33,153.32,153.33,200,20220610
153.525,153.525,153.525,153.525,200,20220610
153.52,153.58,153.455,153.455,1735,20220610
153.475,153.49,153.43,153.49,1038,20220610
153.45,153.45,153.38,153.38,200,20220610
153.35,153.35,153.22,153.32,1400,20220610
153.29,153.405,153.29,153.29,989,20220610
153.28,153.28,153.28,153.28,100,20220610
153.33,153.35,153.27,153.27,300,20220610
153.265,153.38,153.265,153.38,500,20220610
153.4,153.54,153.4,153.54,423,20220610
153.56,153.61,153.55,153.61,1210,20220610
153.62,153.67,153.58,153.67,400,20220610
153.58,153.59,153.495,153.59,1088,20220610
153.53,153.53,153.53,153.53,300,20220610
153.585,153.585,153.56,153.56,2290,20220610
153.51,153.635,153.51,153.62,1000,20220610
153.59,153.595,153.59,153.595,200,20220610
153.61,153.695,153.61,153.63,400,20220610
153.8,153.8,153.8,153.8,100,20220610
153.8,153.8,153.8,153.8,100,20220610
153.79,153.8,153.79,153.79,745,20220610
153.74,153.74,153.57,153.62,1200,20220610
153.625,153.625,153.59,153.62,600,20220610
153.57,153.74,153.49,153.74,1287,20220610
153.76,153.76,153.76,153.76,100,20220610
153.94,154.09,153.905,154.04,2128,20220610
154.095,154.125,154.03,154.03,1603,20220610
154.06,154.06,154.06,154.06,100,20220610
154.17,154.17,154.17,154.17,100,20220610
154.18,154.18,154.11,154.11,300,20220610
154.125,154.125,154.01,154.01,1000,20220610
154.125,154.16,154.125,154.16,200,20220610
154.15,154.15,154.15,154.15,100,20220610
154.2,154.2,154.075,154.075,300,20220610
154.095,154.095,154.095,154.095,200,20220610
154.19,154.21,154.1,154.1,503,20220610
154.1,154.215,154.1,154.16,704,20220610
154.33,154.36,154.315,154.32,1200,20220610
154.35,154.42,154.35,154.42,901,20220610
154.4,154.4,154.28,154.28,604,20220610
154.335,154.335,154.18,154.23,600,20220610
154.21,154.29,154.2,154.2,600,20220610
154.145,154.145,154.01,154.01,300,20220610
153.95,153.96,153.835,153.835,600,20220610
153.83,153.83,153.8032,153.8032,977,20220610
153.77,153.77,153.75,153.75,200,20220610
153.72,153.84,153.68,153.76,1800,20220610
153.82,153.895,153.82,153.895,200,20220610
153.79,153.79,153.665,153.665,300,20220610
153.66,153.73,153.66,153.725,500,20220610
153.76,153.76,153.72,153.72,700,20220610
153.72,153.72,153.67,153.67,500,20220610
153.66,153.66,153.56,153.56,500,20220610
153.59,153.64,153.54,153.595,1100,20220610
153.74,153.795,153.74,153.795,300,20220610
153.98,154.01,153.855,153.855,1042,20220610
153.9,153.98,153.86,153.86,600,20220610
154.135,154.135,153.97,153.97,734,20220610
153.93,153.95,153.93,153.95,200,20220610
154.025,154.07,154.01,154.01,709,20220610
153.93,153.93,153.91,153.91,510,20220610
153.93,153.93,153.86,153.87,1529,20220610
153.85,153.85,153.82,153.84,300,20220610
153.89,153.98,153.865,153.98,2117,20220610
154.04,154.12,154.04,154.12,522,20220610
154.105,154.175,154.105,154.13,506,20220610
154.19,154.28,154.19,154.26,800,20220610
154.31,154.365,154.3075,154.365,700,20220610
154.375,154.375,154.375,154.375,100,20220610
154.4,154.4,154.325,154.325,1056,20220610
154.43,154.43,154.385,154.385,700,20220610
154.34,154.34,154.34,154.34,789,20220610
154.3,154.3,154.12,154.12,1100,20220610
154.1,154.11,154.01,154.01,600,20220610
154.125,154.13,154.125,154.13,200,20220610
154.16,154.16,153.84,153.84,2358,20220610
153.87,153.95,153.87,153.95,300,20220610
154.14,154.14,154.14,154.14,100,20220610
154.11,154.215,154.09,154.215,800,20220610
154.2,154.2,154.17,154.17,200,20220610
154.275,154.33,154.25,154.26,500,20220610
154.24,154.24,154.24,154.24,100,20220610
154.19,154.19,154.08,154.08,812,20220610
154.12,154.135,154.12,154.125,1700,20220610
154.07,154.07,153.9963,153.9963,556,20220610
154.12,154.21,154.02,154.02,1303,20220610
153.83,153.84,153.83,153.84,400,20220610
153.91,153.95,153.905,153.95,500,20220610
153.845,153.925,153.845,153.925,400,20220610
153.9,154.03,153.9,154.03,200,20220610
153.985,154.05,153.95,154.05,600,20220610
154.095,154.21,154.095,154.145,500,20220610
154.26,154.36,154.26,154.36,400,20220610
154.23,154.32,154.16,154.3,1100,20220610
154.28,154.28,154.25,154.25,403,20220610
154.23,154.23,154.23,154.23,100,20220610
154.25,154.25,154.25,154.25,100,20220610
154.22,154.22,154.1331,154.16,856,20220610
154.12,154.23,154.12,154.23,312,20220610
154.25,154.3153,154.17,154.19,600,20220610
154.23,154.31,154.23,154.31,1300,20220610
154.35,154.45,154.35,154.45,300,20220610
154.48,154.51,154.38,154.42,1500,20220610
154.46,154.46,154.38,154.38,400,20220610
154.44,154.44,154.44,154.44,100,20220611
154.46,154.46,154.4,154.42,1091,20220611
154.43,154.43,154.2401,154.2401,890,20220611
154.0025,154.0025,153.93,153.94,300,20220611
153.94,153.94,153.87,153.91,650,20220611
153.87,153.87,153.68,153.715,926,20220611
153.72,153.81,153.69,153.81,791,20220611
153.845,153.87,153.79,153.87,500,20220611
153.925,153.96,153.77,153.77,930,20220611
153.82,153.89,153.82,153.89,500,20220611
153.83,153.87,153.83,153.85,300,20220611
153.99,154.03,153.94,153.94,641,20220611
154.02,154.02,153.93,154.0,900,20220611
154.03,154.03,154.03,154.03,200,20220611
154.05,154.07,154.05,154.05,1300,20220611
154.05,154.2,154.03,154.2,1300,20220611
154.18,154.18,154.11,154.11,364,20220611
154.09,154.1,154.075,154.075,300,20220611
154.1,154.16,154.1,154.14,501,20220611
154.23,154.345,154.23,154.345,5400,20220611
154.35,154.35,154.255,154.255,1300,20220611
154.24,154.24,154.12,154.15,700,20220611
154.15,154.15,153.98,153.98,567,20220611
153.93,154.01,153.93,154.01,500,20220611
154.085,154.22,154.085,154.18,1422,20220611
154.295,154.39,154.295,154.36,703,20220611
154.415,154.51,154.37,154.47,1400,20220611
154.5,154.61,154.5,154.58,600,20220611
154.61,154.61,154.41,154.41,1101,20220611
154.38,154.45,154.33,154.33,529,20220611
154.33,154.33,154.07,154.2,1100,20220611
154.12,154.31,154.12,154.215,1651,20220611
154.3,154.315,154.18,154.18,1190,20220611
154.07,154.1225,153.96,153.96,1272,20220611
153.97,154.09,153.97,153.98,900,20220611
153.91,153.975,153.8,153.855,1100,20220611
154.0,154.035,153.99,154.03,1183,20220611
154.01,154.125,154.01,154.08,813,20220611
154.085,154.12,154.01,154.015,3982,20220611
154.17,154.19,153.99,153.99,1307,20220611
153.99,154.08,153.87,154.08,2013,20220611
153.95,153.95,153.745,153.745,1404,20220611
153.66,153.72,153.51,153.53,2446,20220611
153.53,153.53,153.37,153.39,1068,20220611
153.39,153.53,153.33,153.44,3332,20220611
153.48,153.56,153.4,153.41,2918,20220611
153.33,153.34,153.2,153.23,2905,20220611
153.245,153.34,153.245,153.29,2310,20220611
153.25,153.33,153.14,153.22,2771,20220611
153.245,153.3,153.13,153.13,3100,20220611
153.15,153.46,153.07,153.16,6346,20220611
153.16,153.43,153.11,153.15,4585,20220611
153.15,153.3,153.13,153.155,4603,20220611
153.17,153.35,153.14,153.26,7786,20220611
153.23,153.275,153.07,153.12,7430,20220611
153.18,153.27,153.01,153.065,8428,20220611
153.04,153.11,153.01,153.08,6893,20220611
153.1,153.17,153.085,153.16,7746,20220611
153.1652,153.205,153.12,153.15,8301,20220611
153.13,153.18,152.89,152.95,17717,20220611
149.66,150.35,149.66,150.34,9929,20220613
150.09,150.455,150.07,150.455,2362,20220613
150.45,150.65,150.24,150.51,1698,20220613
150.52,150.7,150.4532,150.7,657,20220613
150.56,150.88,150.51,150.88,1000,20220613
150.74,150.86,150.51,150.53,1224,20220613
150.51,150.76,150.51,150.75,1516,20220613
150.75,150.91,150.75,150.91,701,20220613
151.12,151.12,150.88,150.88,628,20220613
151.07,151.07,151.07,151.07,100,20220613
150.49,150.56,150.39,150.56,300,20220613
150.46,150.49,150.46,150.49,400,20220613
150.49,150.87,150.49,150.87,743,20220613
151.23,151.335,151.18,151.335,930,20220613
151.25,151.355,151.1,151.16,865,20220613
151.05,151.28,151.05,151.22,1239,20220613
151.13,151.13,151.06,151.06,1126,20220613
150.965,151.005,150.959,151.005,700,20220613
151.28,151.28,151.11,151.155,800,20220613
151.02,151.03,150.94,150.94,415,20220613
150.99,151.0,150.85,150.85,707,20220613
150.98,150.98,150.98,150.98,200,20220613
150.9,151.21,150.9,151.185,904,20220613
151.2,151.235,151.2,151.235,218,20220613
151.15,151.1721,151.07,151.12,454,20220613
151.03,151.07,150.68,150.68,1024,20220613
150.745,150.87,150.74,150.84,900,20220613
150.73,150.8,150.73,150.8,231,20220613
150.72,150.72,150.6,150.6,570,20220613
150.6,150.61,150.6,150.61,300,20220613
150.44,150.445,150.44,150.445,200,20220613
150.52,150.6913,150.47,150.6913,954,20220613
150.81,150.81,150.64,150.64,500,20220613
150.58,150.715,150.57,150.6825,500,20220613
150.6271,150.64,150.595,150.64,1011,20220613
150.58,150.63,150.58,150.62,500,20220613
150.61,150.61,150.47,150.5233,593,20220613
150.41,150.41,150.37,150.37,220,20220613
150.27,150.27,150.15,150.21,1475,20220613
