open,high,low,close,volume,datetime
554.905,555.11,554.905,555.11,600,20220607
554.95,554.95,554.95,554.95,100,20220607
555.355,555.37,555.06,555.37,600,20220607
555.66,555.825,555.66,555.66,300,20220607
555.96,556.26,555.94,556.26,822,20220607
556.14,556.18,555.67,555.88,500,20220607
555.71,555.71,555.7,555.7,300,20220607
555.71,555.71,555.71,555.71,100,20220607
555.94,556.34,555.94,556.34,400,20220607
556.46,556.46,556.46,556.46,161,20220607
556.43,556.85,556.24,556.24,900,20220607
556.18,556.18,556.18,556.18,200,20220607
555.9225,556.27,555.9225,556.11,578,20220607
555.99,555.99,555.55,555.87,900,20220607
556.06,556.06,556.005,556.005,200,20220607
556.29,556.48,556.13,556.3575,600,20220607
556.27,556.66,556.27,556.66,918,20220607
556.71,556.71,556.515,556.515,300,20220607
556.365,556.5,556.1585,556.1585,487,20220607
556.33,556.33,555.96,556.06,735,20220607
556.15,556.255,556.15,556.255,540,20220607
556.58,556.58,556.58,556.58,100,20220607
556.495,556.495,556.495,556.495,100,20220607
556.61,556.75,556.49,556.72,500,20220607
556.445,556.445,556.43,556.43,200,20220607
556.35,557.085,556.35,556.89,2017,20220607
556.78,556.78,556.53,556.62,500,20220607
556.37,556.37,555.81,555.81,616,20220607
555.9,556.255,555.74,556.16,2500,20220607
555.72,556.31,555.72,556.31,1300,20220607
555.945,556.47,555.945,556.47,690,20220607
556.325,556.325,556.14,556.145,400,20220607
555.99,556.345,555.99,556.345,1400,20220607
556.54,556.54,556.35,556.46,603,20220607
556.5,556.5,556.3,556.345,500,20220607
556.16,556.35,556.16,556.26,753,20220607
556.35,556.3788,556.305,556.3788,311,20220607
555.945,555.97,555.945,555.965,300,20220607
555.525,555.525,555.525,555.525,100,20220607
555.275,555.275,555.0,555.0,1156,20220607
555.24,555.28,555.24,555.28,701,20220607
555.13,555.54,555.13,555.54,1540,20220607
555.43,555.43,554.715,554.715,560,20220607
554.83,554.83,554.83,554.83,100,20220607
554.9,554.9,554.84,554.84,200,20220607
554.28,554.69,554.28,554.69,1052,20220607
554.81,554.97,554.81,554.97,200,20220607
554.81,554.81,554.78,554.78,1600,20220607
554.47,554.5,554.28,554.28,300,20220607
554.02,554.02,553.56,553.56,400,20220607
553.7,553.92,553.7,553.86,724,20220607
553.89,554.09,553.89,554.09,999,20220607
554.16,554.16,554.16,554.16,100,20220607
554.15,554.15,553.29,553.29,2280,20220607
553.33,553.33,553.33,553.33,500,20220607
553.2,553.2,552.71,553.0,2369,20220607
552.925,552.94,552.48,552.49,1000,20220607
552.57,552.61,552.46,552.585,1000,20220607
552.81,552.94,552.53,552.9,1016,20220607
552.75,552.75,552.43,552.43,800,20220607
552.59,552.85,552.465,552.85,1300,20220607
553.13,553.33,553.01,553.33,1200,20220607
553.14,553.14,552.77,552.87,647,20220607
552.89,553.31,552.89,553.31,300,20220607
553.41,553.41,553.41,553.41,100,20220607
553.54,553.62,553.34,553.34,840,20220607
552.6175,552.87,552.6175,552.87,800,20220607
552.9,552.9,552.9,552.9,100,20220607
552.84,552.84,552.625,552.67,700,20220607
552.59,552.59,552.59,552.59,100,20220607
552.8,552.8,552.7,552.7,200,20220607
552.83,552.985,552.65,552.7,700,20220607
552.73,552.73,552.73,552.73,100,20220607
552.61,552.99,552.6,552.72,1802,20220607
552.67,553.36,552.63,553.36,801,20220607
553.3,553.3,553.3,553.3,100,20220607
553.57,553.58,553.57,553.58,300,20220607
553.51,553.67,553.51,553.67,500,20220607
553.47,553.75,553.47,553.75,400,20220607
553.52,553.52,553.52,553.52,200,20220607
553.43,553.43,553.3,553.3,300,20220607
553.295,553.295,552.725,552.9,900,20220607
552.92,552.92,552.33,552.355,1573,20220607
552.01,552.585,551.78,552.3025,1500,20220607
552.275,552.275,552.08,552.08,244,20220607
552.045,552.39,552.045,552.39,400,20220607
552.12,552.125,552.12,552.125,200,20220607
552.16,552.16,552.15,552.15,200,20220607
551.97,551.97,551.7,551.71,900,20220607
551.8,552.355,551.64,552.355,900,20220607
552.115,552.115,552.115,552.115,100,20220607
551.73,551.86,551.0,551.12,1907,20220607
550.945,551.12,550.89,550.89,600,20220607
551.14,551.25,551.04,551.25,665,20220607
551.17,551.34,551.17,551.34,300,20220607
551.28,551.5,551.28,551.5,400,20220607
551.375,551.375,551.375,551.375,100,20220607
551.06,551.09,550.84,551.09,600,20220607
551.05,551.05,551.05,551.05,150,20220607
551.19,551.33,551.19,551.2367,350,20220607
551.34,551.34,551.34,551.34,200,20220607
551.49,551.49,551.26,551.41,823,20220607
551.3,551.3825,551.3,551.3825,200,20220607
551.545,551.575,551.47,551.575,713,20220607
551.73,551.73,551.44,551.65,501,20220607
551.68,551.771,551.68,551.71,764,20220607
551.865,551.94,551.865,551.94,200,20220607
551.92,552.3,551.85,552.3,600,20220607
552.16,552.275,552.13,552.275,300,20220607
552.16,552.6875,552.08,552.6875,615,20220607
552.53,552.53,552.35,552.35,300,20220607
552.27,552.33,552.2,552.33,532,20220607
552.3,552.31,552.3,552.31,383,20220607
552.45,552.45,552.43,552.43,200,20220607
552.4,552.46,552.38,552.46,500,20220607
552.48,552.48,552.46,552.46,500,20220607
552.54,552.71,552.54,552.59,600,20220607
552.68,552.9,552.63,552.63,400,20220607
552.51,552.71,552.51,552.71,700,20220607
552.855,552.855,552.855,552.855,100,20220607
552.66,552.66,552.54,552.54,300,20220607
552.6,552.62,552.59,552.62,300,20220607
552.64,552.79,552.47,552.585,715,20220607
552.36,552.5,552.26,552.5,927,20220607
552.25,552.25,552.11,552.11,300,20220607
551.72,552.0,551.72,552.0,600,20220607
552.18,552.18,552.18,552.18,100,20220607
552.49,552.49,552.49,552.49,100,20220607
552.75,552.75,552.75,552.75,100,20220607
552.75,552.75,552.48,552.48,601,20220607
552.4344,552.55,552.38,552.55,2351,20220607
552.69,552.7,552.49,552.49,500,20220607
552.28,552.42,552.28,552.42,200,20220607
552.34,552.34,552.25,552.25,400,20220607
552.375,552.455,552.32,552.4525,850,20220607
552.28,552.28,551.9,551.9,431,20220607
552.005,552.43,552.005,552.43,500,20220607
552.7,552.71,552.7,552.71,300,20220607
552.85,552.91,552.8,552.91,700,20220607
552.65,552.65,552.5,552.5,371,20220607
552.575,552.68,552.575,552.68,200,20220607
553.07,553.07,553.07,553.07,100,20220607
553.12,553.285,553.12,553.285,200,20220607
553.27,553.27,553.27,553.27,100,20220607
553.395,553.395,553.16,553.16,200,20220607
553.21,553.57,553.21,553.49,603,20220607
553.89,553.89,553.7,553.7,367,20220607
553.655,553.655,553.655,553.655,100,20220607
553.65,553.77,553.65,553.77,501,20220607
553.96,554.18,553.96,554.18,600,20220607
554.44,554.64,554.35,554.35,400,20220607
554.16,554.46,554.16,554.46,216,20220607
554.59,554.76,554.59,554.76,400,20220607
554.87,554.87,554.65,554.674,575,20220607
554.77,554.77,554.77,554.77,322,20220607
554.82,554.97,554.82,554.96,500,20220607
554.99,555.16,554.985,555.16,1000,20220607
555.28,555.31,555.04,555.31,700,20220607
555.53,555.79,555.53,555.79,300,20220607
556.02,556.02,555.925,555.925,300,20220607
555.76,556.2799,555.76,556.2799,606,20220607
555.86,555.95,555.64,555.85,604,20220607
556.12,556.1968,556.12,556.1968,219,20220607
556.1,556.14,556.1,556.14,300,20220607
556.15,556.15,556.13,556.15,300,20220607
556.15,556.18,556.07,556.18,300,20220607
556.65,556.65,556.65,556.65,100,20220607
556.76,556.81,556.55,556.55,800,20220607
556.64,556.64,556.51,556.51,200,20220607
556.62,556.7,556.62,556.7,200,20220607
556.68,556.69,556.55,556.61,600,20220607
556.895,556.95,556.68,556.81,830,20220607
556.9157,556.95,556.908,556.908,565,20220607
556.8,556.8,556.8,556.8,200,20220607
556.93,557.26,556.93,557.26,504,20220607
557.265,557.265,556.9737,556.9737,794,20220607
557.2,557.46,557.2,557.46,600,20220607
557.52,557.53,557.47,557.47,300,20220607
557.6399,557.755,557.38,557.755,631,20220607
557.64,557.64,557.64,557.64,100,20220607
557.625,557.63,557.39,557.39,800,20220607
557.45,557.525,557.45,557.525,200,20220607
557.62,558.32,557.62,558.32,5401,20220607
558.04,558.04,557.745,557.7525,1001,20220607
557.64,557.64,557.64,557.64,100,20220607
557.63,557.63,557.63,557.63,101,20220607
557.81,557.81,557.81,557.81,100,20220607
557.985,558.01,557.85,557.87,3815,20220607
557.825,557.825,557.46,557.465,1320,20220607
557.63,557.69,557.58,557.69,429,20220607
557.53,557.585,557.53,557.585,289,20220607
557.88,557.98,557.7,557.7,500,20220607
557.63,557.63,557.63,557.63,300,20220607
557.98,558.51,557.98,558.51,300,20220607
558.465,558.715,558.39,558.39,1600,20220607
558.46,558.88,558.46,558.88,514,20220607
559.145,559.145,558.965,558.965,816,20220607
559.18,559.18,559.18,559.18,100,20220607
559.63,559.63,559.63,559.63,100,20220607
559.59,559.81,559.575,559.81,700,20220607
559.75,559.85,559.75,559.78,300,20220607
559.97,560.08,559.97,560.08,500,20220607
559.95,560.025,559.89,559.91,1501,20220607
559.905,559.905,559.69,559.69,313,20220607
559.695,559.835,559.65,559.698,969,20220607
559.67,559.89,559.67,559.89,600,20220607
559.755,559.755,559.755,559.755,120,20220607
559.7,559.7656,559.7,559.7656,220,20220607
559.68,559.81,559.6075,559.81,1004,20220607
559.845,560.08,559.82,560.01,600,20220607
560.0325,560.2,560.0325,560.14,662,20220607
560.06,560.06,559.83,559.83,728,20220607
559.69,559.69,559.68,559.68,325,20220607
559.62,559.77,559.5613,559.76,511,20220607
559.975,559.975,559.83,559.8388,804,20220607
560.04,560.2,559.99,560.2,703,20220607
560.3885,560.3885,560.3885,560.3885,1860,20220607
560.4316,560.4316,560.29,560.29,464,20220607
560.29,560.29,560.08,560.095,300,20220607
560.0806,560.1639,560.0806,560.1639,543,20220607
560.005,560.005,559.72,559.72,576,20220607
559.49,559.67,559.49,559.67,300,20220607
559.21,559.26,558.88,559.26,600,20220607
559.41,559.41,559.41,559.41,100,20220607
559.39,559.39,558.8,558.8,400,20220607
558.59,558.89,558.59,558.89,300,20220607
558.61,558.68,558.61,558.68,200,20220607
558.62,558.75,558.62,558.75,300,20220607
558.64,558.76,558.3801,558.3801,425,20220607
558.73,559.07,558.73,558.94,1074,20220607
558.86,558.86,558.7,558.7881,572,20220607
558.63,558.63,558.53,558.53,200,20220607
558.72,558.72,558.72,558.72,100,20220607
558.5,559.23,558.5,559.23,847,20220607
559.23,559.4,559.23,559.38,300,20220607
559.28,559.69,559.28,559.69,600,20220608
560.08,560.08,560.075,560.075,225,20220608
560.04,560.04,560.04,560.04,100,20220608
559.76,559.76,559.76,559.76,100,20220608
559.97,559.99,559.97,559.99,200,20220608
559.68,559.68,559.65,559.65,200,20220608
559.675,559.79,559.675,559.79,600,20220608
559.67,559.67,559.59,559.59,300,20220608
559.42,559.42,559.42,559.42,100,20220608
559.42,559.42,559.22,559.22,200,20220608
559.42,559.42,559.42,559.42,100,20220608
559.527,559.66,559.527,559.66,1062,20220608
559.68,559.81,559.61,559.81,340,20220608
559.66,559.66,559.66,559.66,100,20220608
559.85,559.85,559.7,559.7,200,20220608
559.6,559.68,559.6,559.68,200,20220608
559.61,559.61,559.42,559.42,500,20220608
559.33,559.51,559.33,559.39,3469,20220608
559.58,559.66,559.531,559.66,500,20220608
559.695,559.79,559.531,559.531,700,20220608
559.43,559.43,559.171,559.171,300,20220608
559.49,559.49,559.291,559.291,300,20220608
559.5796,559.5796,559.338,559.338,500,20220608
559.43,559.43,559.39,559.39,300,20220608
559.38,559.39,559.05,559.1,500,20220608
559.23,559.23,559.09,559.09,300,20220608
558.98,559.085,558.97,559.085,678,20220608
559.21,559.28,559.21,559.28,300,20220608
559.26,559.41,559.26,559.41,567,20220608
559.44,559.48,559.39,559.39,360,20220608
559.47,559.47,559.47,559.47,100,20220608
559.73,559.8145,559.71,559.71,500,20220608
560.04,560.1258,560.04,560.1258,1531,20220608
560.06,560.36,560.009,560.32,819,20220608
560.255,560.255,560.12,560.12,200,20220608
560.33,560.55,560.28,560.462,678,20220608
560.585,560.69,560.585,560.69,600,20220608
560.74,560.8569,560.74,560.8569,905,20220608
560.7,560.75,560.7,560.75,400,20220608
560.5049,560.5049,560.16,560.16,1125,20220608
560.17,560.49,560.17,560.49,883,20220608
560.41,560.71,560.41,560.71,709,20220608
560.48,560.68,560.37,560.68,627,20220608
560.66,561.08,560.66,561.08,1255,20220608
561.155,561.155,561.0,561.0,300,20220608
560.98,561.15,560.98,561.15,774,20220608
560.85,561.37,560.84,560.94,2214,20220608
560.82,560.82,560.61,560.76,1221,20220608
560.695,561.39,560.695,561.23,1100,20220608
561.1,561.16,560.892,561.1,1840,20220608
561.01,561.39,561.0,561.17,2872,20220608
561.27,561.5,561.03,561.5,4198,20220608
561.49,561.55,561.04,561.085,6356,20220608
561.14,561.21,560.56,560.68,3732,20220608
560.86,560.99,560.69,560.84,6386,20220608
560.84,560.92,560.33,560.56,6361,20220608
559.17,560.45,557.53,557.53,28709,20220608
558.24,558.41,557.0,558.28,1146,20220608
558.24,558.24,556.07,556.07,1000,20220608
555.965,557.07,555.375,556.765,1000,20220608
557.205,557.66,556.88,557.13,1023,20220608
557.7,558.68,557.3,557.63,2400,20220608
557.72,557.98,556.94,557.98,775,20220608
558.1989,558.1989,557.45,557.51,875,20220608
557.895,558.3702,556.9,557.53,5121,20220608
557.69,558.71,557.405,558.71,2516,20220608
558.58,558.58,557.7,557.71,611,20220608
558.08,559.05,558.08,558.4354,1200,20220608
557.88,558.0475,557.54,557.845,1586,20220608
557.885,558.4,557.22,558.4,342,20220608
558.0225,558.5094,557.17,557.17,600,20220608
557.68,557.7,557.14,557.14,1394,20220608
557.15,557.15,556.64,556.64,340,20220608
557.1,558.31,556.5975,558.31,1194,20220608
558.23,558.23,557.16,557.34,843,20220608
557.59,558.18,557.085,557.64,4460,20220608
557.58,557.975,557.58,557.975,400,20220608
558.45,559.19,557.995,558.38,1963,20220608
558.03,558.26,557.47,558.26,600,20220608
557.87,557.87,557.67,557.71,700,20220608
558.24,558.24,558.24,558.24,100,20220608
559.165,559.165,559.165,559.165,100,20220608
559.31,559.31,559.03,559.03,766,20220608
558.59,559.16,558.59,558.88,904,20220608
559.37,559.38,559.27,559.27,310,20220608
559.335,560.05,559.335,559.9,1300,20220608
559.89,560.44,559.29,559.335,3463,20220608
558.57,558.57,558.29,558.29,200,20220608
558.2,558.48,558.2,558.48,200,20220608
558.93,558.97,558.39,558.39,1234,20220608
557.765,557.765,557.765,557.765,100,20220608
558.375,558.91,558.375,558.91,304,20220608
558.68,558.68,558.68,558.68,484,20220608
559.2399,559.2399,559.2399,559.2399,100,20220608
558.9,558.9,558.21,558.21,614,20220608
558.73,558.75,558.73,558.75,200,20220608
558.725,558.725,558.14,558.14,500,20220608
558.17,558.67,558.17,558.645,500,20220608
558.76,558.76,558.32,558.32,200,20220608
558.69,559.0,558.69,559.0,300,20220608
557.47,558.175,557.115,557.18,700,20220608
556.45,557.355,556.45,557.01,886,20220608
556.45,556.52,555.6,556.11,900,20220608
556.28,556.85,556.28,556.85,700,20220608
557.16,557.17,556.5,556.865,3920,20220608
556.51,556.51,556.51,556.51,100,20220608
557.06,557.06,556.66,556.66,200,20220608
556.64,556.64,556.39,556.49,1000,20220608
556.75,557.31,556.75,557.31,600,20220608
557.5758,558.355,557.5758,558.355,201,20220608
558.58,558.58,558.58,558.58,100,20220608
559.03,559.03,559.02,559.02,200,20220608
558.18,558.505,558.04,558.04,300,20220608
557.98,558.445,557.14,557.14,769,20220608
557.42,557.42,557.02,557.02,300,20220608
556.48,557.43,556.48,557.43,400,20220608
557.3356,557.92,557.18,557.92,679,20220608
558.16,558.16,557.984,557.99,310,20220608
558.24,558.54,558.24,558.54,200,20220608
558.44,558.87,558.37,558.49,1890,20220608
558.93,559.16,558.76,558.955,2079,20220608
558.54,558.76,557.87,557.87,1222,20220608
558.41,558.41,558.41,558.41,100,20220608
557.86,557.86,557.32,557.359,1142,20220608
557.58,557.58,556.87,556.87,1413,20220608
557.32,557.32,557.17,557.17,300,20220608
557.09,557.18,557.09,557.18,200,20220608
557.38,557.38,557.08,557.32,827,20220608
556.88,557.135,556.88,557.135,872,20220608
557.34,557.34,557.34,557.34,100,20220608
556.91,556.91,556.73,556.765,400,20220608
556.92,556.92,556.2,556.27,1951,20220608
556.27,556.27,556.2,556.26,300,20220608
556.19,556.19,556.19,556.19,500,20220608
556.57,556.72,556.49,556.58,929,20220608
556.4,556.4,556.03,556.18,819,20220608
555.87,555.87,555.87,555.87,100,20220608
556.03,556.03,556.03,556.03,100,20220608
555.75,555.9,555.75,555.9,400,20220608
555.885,556.48,555.885,556.48,432,20220608
556.47,556.5,556.28,556.5,537,20220608
556.5,556.81,556.2,556.2,300,20220608
556.19,556.19,555.97,556.055,700,20220608
555.79,556.1,555.79,556.08,401,20220608
556.66,556.66,556.63,556.63,392,20220608
556.58,556.78,556.26,556.585,993,20220608
556.76,556.76,556.76,556.76,100,20220608
556.79,556.79,556.7,556.7,488,20220608
556.66,556.8,556.63,556.8,455,20220608
557.19,557.19,557.19,557.19,200,20220608
557.19,557.19,557.19,557.19,100,20220608
557.59,557.59,557.43,557.43,400,20220608
557.6,557.6,557.54,557.6,400,20220608
557.78,557.835,557.78,557.835,200,20220608
557.68,557.97,557.68,557.97,1058,20220608
558.88,558.98,558.88,558.98,300,20220608
558.75,558.75,558.74,558.74,200,20220608
558.84,558.84,558.84,558.84,100,20220608
558.73,558.96,558.73,558.96,200,20220608
558.74,558.74,558.65,558.65,431,20220608
558.64,558.64,558.63,558.63,200,20220608
559.07,559.07,558.93,558.93,257,20220608
559.035,559.035,559.035,559.035,100,20220608
558.84,558.84,558.785,558.785,200,20220608
558.6,558.6,558.54,558.54,200,20220608
558.51,558.51,558.51,558.51,100,20220608
558.58,558.84,558.58,558.84,300,20220608
558.64,558.81,558.64,558.81,210,20220608
558.75,558.775,558.37,558.54,899,20220608
558.609,558.609,558.609,558.609,115,20220608
558.59,558.59,558.59,558.59,100,20220608
558.75,558.97,558.75,558.97,400,20220608
558.895,558.895,558.72,558.72,301,20220608
558.93,558.93,558.93,558.93,100,20220608
558.76,558.8375,558.76,558.8375,300,20220608
559.0,559.0,558.33,558.33,1000,20220608
558.785,558.785,558.61,558.61,393,20220608
558.79,558.79,558.79,558.79,100,20220608
558.58,558.58,558.58,558.58,200,20220608
558.6439,558.6439,558.3901,558.3901,272,20220608
558.39,558.57,558.39,558.57,275,20220608
558.29,558.43,558.29,558.43,300,20220608
558.51,558.7,558.51,558.7,200,20220608
558.5832,559.13,558.5832,559.09,1143,20220608
559.32,559.32,559.27,559.27,300,20220608
559.57,559.57,559.57,559.57,100,20220608
559.26,559.57,559.26,559.57,300,20220608
559.09,559.09,559.09,559.09,120,20220608
559.44,559.44,559.28,559.28,233,20220608
559.49,559.49,559.49,559.49,100,20220608
559.34,559.365,559.34,559.365,200,20220608
559.415,559.52,559.415,559.52,200,20220608
559.23,559.23,559.2,559.2,400,20220608
559.18,559.18,558.9254,558.9254,1041,20220608
559.23,559.23,559.23,559.23,100,20220608
559.135,559.135,559.135,559.135,150,20220608
558.98,559.03,558.5,558.685,799,20220608
558.78,558.78,558.58,558.58,598,20220608
558.12,558.12,558.12,558.12,150,20220608
558.53,558.53,558.345,558.345,200,20220608
558.2,558.2,558.2,558.2,100,20220608
558.36,558.36,557.97,558.28,1092,20220608
557.97,557.97,557.77,557.77,200,20220608
558.08,558.08,557.58,557.58,650,20220608
557.51,557.6,557.51,557.6,200,20220608
557.39,557.65,557.27,557.27,404,20220608
556.87,556.87,556.805,556.805,200,20220608
557.075,557.075,557.075,557.075,100,20220608
557.43,557.43,557.11,557.11,400,20220608
556.91,557.0,556.91,557.0,200,20220608
556.78,556.78,556.62,556.62,600,20220608
556.55,556.55,556.1475,556.1475,1056,20220608
556.14,556.5199,556.14,556.17,599,20220608
555.645,555.645,555.645,555.645,100,20220608
555.63,556.025,555.63,556.025,220,20220608
555.83,556.162,555.83,555.92,473,20220608
555.92,556.02,555.63,555.63,971,20220608
555.68,555.68,555.03,555.03,400,20220608
555.12,555.37,555.06,555.185,700,20220608
554.62,554.62,554.24,554.24,567,20220608
554.26,554.37,554.06,554.37,400,20220608
554.14,554.71,554.01,554.39,1913,20220608
554.22,554.22,553.86,553.86,400,20220608
553.5,553.5,553.49,553.49,240,20220608
553.69,553.69,553.46,553.51,400,20220608
553.695,554.11,553.55,554.11,604,20220608
554.18,554.18,553.9072,553.9072,219,20220608
553.9,553.9,553.9,553.9,100,20220608
554.215,554.24,554.215,554.24,200,20220608
554.48,554.51,554.4725,554.4725,400,20220608
554.49,554.49,554.49,554.49,100,20220608
554.79,554.79,554.54,554.54,200,20220608
554.835,555.065,554.835,555.065,800,20220608
555.56,555.56,554.97,554.97,333,20220608
554.93,555.28,554.93,555.27,663,20220608
555.33,555.33,555.26,555.26,200,20220608
554.96,554.96,554.92,554.92,491,20220608
554.8,554.8,554.46,554.46,706,20220608
554.3,554.38,554.3,554.38,200,20220608
554.33,554.43,554.33,554.43,200,20220608
554.54,554.54,554.455,554.455,746,20220608
554.49,554.49,554.355,554.355,800,20220608
554.53,555.0,554.53,555.0,742,20220608
554.77,554.77,554.62,554.7,500,20220608
554.58,554.58,554.5,554.5,200,20220608
554.45,554.58,554.415,554.4482,575,20220608
554.465,554.67,554.465,554.67,300,20220608
554.81,555.01,554.81,555.01,200,20220608
554.755,554.755,554.755,554.755,448,20220608
554.7878,554.7878,554.7878,554.7878,101,20220608
554.69,554.7772,554.52,554.67,670,20220608
555.05,555.07,555.05,555.07,200,20220608
554.89,554.89,554.75,554.75,302,20220608
554.58,554.65,554.58,554.65,200,20220608
554.8,554.8,554.8,554.8,300,20220608
554.51,554.51,554.37,554.49,600,20220608
554.65,554.65,554.65,554.65,100,20220608
554.51,554.66,554.49,554.66,400,20220608
554.67,554.67,554.47,554.47,400,20220608
554.455,554.5,554.4325,554.5,400,20220608
554.11,554.12,554.0,554.0,500,20220608
554.05,554.05,553.52,553.565,662,20220608
553.42,553.97,553.42,553.97,500,20220608
553.635,553.635,553.31,553.31,1300,20220608
552.9688,553.3044,552.9688,553.3044,656,20220608
553.3,553.38,553.3,553.38,490,20220608
553.25,553.25,553.24,553.24,216,20220608
553.25,553.45,553.25,553.32,500,20220608
553.43,553.805,553.43,553.805,300,20220608
553.62,553.62,553.51,553.51,200,20220608
553.81,554.03,553.81,554.03,300,20220608
554.22,554.22,553.93,554.1,400,20220608
554.24,554.24,554.07,554.21,400,20220608
554.05,554.05,554.05,554.05,100,20220608
554.24,554.33,553.96,553.96,300,20220608
553.93,553.93,553.93,553.93,200,20220608
553.65,553.65,553.39,553.6,564,20220608
553.68,553.68,553.68,553.68,100,20220608
553.95,553.95,553.695,553.695,381,20220608
554.185,554.185,553.95,553.95,300,20220608
553.5,553.5,553.5,553.5,103,20220608
553.35,553.48,553.25,553.48,690,20220608
553.26,553.62,553.26,553.62,200,20220608
553.31,553.4,553.24,553.24,700,20220608
553.29,553.29,553.245,553.245,200,20220608
553.255,553.37,553.255,553.29,345,20220608
552.98,552.98,552.98,552.98,113,20220608
552.69,553.02,552.63,552.64,1608,20220608
552.61,552.61,552.54,552.54,201,20220608
552.54,552.73,552.52,552.73,502,20220608
552.66,552.88,552.66,552.88,400,20220608
552.9026,552.98,552.8186,552.98,715,20220608
552.82,552.82,552.53,552.53,300,20220608
552.61,552.69,552.35,552.69,500,20220608
552.69,552.69,552.58,552.58,300,20220608
552.52,552.52,552.52,552.52,100,20220608
552.51,552.53,552.51,552.51,300,20220608
552.39,552.43,551.81,551.81,600,20220608
551.63,551.66,551.63,551.63,304,20220608
551.955,551.955,551.955,551.955,100,20220608
552.19,552.22,552.19,552.22,201,20220608
552.1,552.28,552.1,552.2,400,20220608
552.145,552.145,552.145,552.145,100,20220608
552.22,552.3,552.01,552.01,500,20220608
552.18,552.22,552.01,552.04,500,20220608
551.415,551.43,551.415,551.43,204,20220608
551.26,551.26,551.2,551.2,200,20220608
551.82,551.84,551.705,551.84,400,20220608
551.7,551.7,551.62,551.62,200,20220608
551.82,551.98,551.425,551.425,700,20220608
551.47,551.48,551.47,551.48,220,20220608
551.2,551.24,551.2,551.24,220,20220608
551.37,551.37,551.23,551.23,500,20220608
551.235,551.36,551.155,551.36,300,20220608
550.95,550.96,550.95,550.96,200,20220608
551.18,551.18,550.88,551.02,700,20220608
551.125,551.39,551.07,551.34,1000,20220608
551.25,551.57,551.25,551.57,600,20220608
551.36,551.73,551.36,551.63,804,20220608
551.47,551.525,551.47,551.525,293,20220608
551.28,551.56,551.28,551.56,674,20220608
551.49,551.49,551.49,551.49,100,20220608
551.26,551.39,551.26,551.3,400,20220608
551.3,551.3,551.07,551.1925,1600,20220608
551.13,551.23,551.0,551.0,800,20220608
551.01,551.02,551.01,551.01,300,20220608
551.16,551.16,551.02,551.02,201,20220608
550.76,550.785,550.76,550.785,200,20220608
550.65,550.83,550.64,550.83,467,20220608
550.83,550.83,550.685,550.69,500,20220608
550.74,550.75,550.58,550.75,300,20220608
550.87,550.91,550.835,550.91,600,20220608
550.7925,550.97,550.74,550.93,1200,20220609
550.57,550.86,550.559,550.559,503,20220609
550.98,551.13,550.98,551.1,600,20220609
551.015,551.015,550.865,550.94,604,20220609
550.94,550.97,550.5734,550.5734,1018,20220609
550.8,550.8,550.74,550.74,208,20220609
550.59,550.59,550.36,550.36,675,20220609
550.16,550.16,549.68,549.92,924,20220609
550.11,550.155,549.99,549.99,850,20220609
550.04,550.2,549.93,550.1,604,20220609
550.16,550.245,550.16,550.245,200,20220609
550.49,550.54,550.42,550.54,300,20220609
550.84,550.84,550.84,550.84,100,20220609
550.74,551.15,550.74,550.86,600,20220609
551.18,551.21,551.18,551.21,200,20220609
551.1,551.47,551.1,551.47,600,20220609
551.59,551.59,551.465,551.465,600,20220609
551.37,551.4633,551.21,551.325,940,20220609
551.23,551.52,551.23,551.52,500,20220609
551.51,551.515,551.51,551.515,300,20220609
551.54,551.62,551.39,551.4864,1574,20220609
551.59,551.87,551.59,551.87,500,20220609
552.04,552.04,552.04,552.04,100,20220609
552.28,552.53,552.28,552.53,200,20220609
552.41,552.48,552.41,552.48,200,20220609
552.51,552.51,552.395,552.395,242,20220609
552.395,552.52,552.395,552.51,523,20220609
552.35,552.43,552.35,552.43,395,20220609
552.355,552.355,552.23,552.23,200,20220609
552.3,552.86,552.235,552.66,2711,20220609
552.48,552.51,552.3,552.49,1930,20220609
552.49,552.725,552.37,552.725,2800,20220609
552.77,552.895,552.69,552.75,900,20220609
552.96,552.96,552.96,552.96,100,20220609
553.04,553.04,553.04,553.04,100,20220609
552.74,552.89,552.64,552.64,400,20220609
552.81,552.81,552.44,552.44,700,20220609
552.57,552.57,552.175,552.175,1304,20220609
552.145,552.31,552.0401,552.275,2787,20220609
552.23,552.26,551.78,552.1,2440,20220609
552.11,552.15,551.62,551.62,1600,20220609
551.84,551.99,551.755,551.965,2112,20220609
551.965,552.0645,551.88,551.935,923,20220609
551.86,552.08,551.76,552.08,1600,20220609
552.09,552.13,551.36,551.36,1531,20220609
551.3,551.31,550.84,550.84,2910,20220609
550.75,551.03,550.56,551.0,1700,20220609
551.06,551.12,550.47,550.585,3278,20220609
550.49,550.65,550.36,550.36,912,20220609
550.34,550.41,549.835,549.835,7045,20220609
549.95,550.31,549.84,550.27,2304,20220609
550.52,551.03,550.395,550.46,2333,20220609
550.47,550.47,549.875,550.06,2865,20220609
550.18,550.42,550.065,550.42,1918,20220609
550.47,551.01,550.47,550.77,3964,20220609
550.77,550.83,550.59,550.73,6174,20220609
550.8,551.32,550.79,551.21,10112,20220609
551.11,551.25,550.97,551.0,11479,20220609
