open,high,low,close,volume,datetime
116.1708,116.1708,116.17,116.17,265,20220610
116.15,116.15,116.15,116.15,200,20220610
116.16,116.16,116.15,116.15,200,20220610
116.15,116.19,116.15,116.17,600,20220610
116.2,116.2,116.19,116.2,400,20220610
116.22,116.22,116.21,116.21,400,20220610
116.28,116.28,116.28,116.28,100,20220610
116.215,116.215,116.18,116.18,300,20220610
116.2,116.2,116.2,116.2,100,20220610
116.29,116.29,116.28,116.29,1002,20220610
116.32,116.4,116.32,116.38,306,20220610
116.368,116.39,116.368,116.37,497,20220610
116.41,116.455,116.41,116.455,1497,20220610
116.43,116.43,116.41,116.41,300,20220610
116.45,116.47,116.38,116.38,400,20220610
116.28,116.28,116.28,116.28,100,20220610
116.225,116.225,116.225,116.225,100,20220610
116.235,116.26,116.235,116.24,594,20220610
116.175,116.175,116.13,116.13,300,20220610
116.06,116.06,116.01,116.01,200,20220610
116.015,116.015,116.015,116.015,100,20220610
116.11,116.11,116.03,116.03,438,20220610
116.095,116.1657,116.095,116.1657,610,20220610
116.09,116.09,116.08,116.08,200,20220610
115.99,116.1023,115.99,116.1023,981,20220610
116.19,116.19,116.12,116.15,660,20220610
116.235,116.255,116.22,116.22,372,20220610
116.23,116.25,116.2,116.24,596,20220610
116.23,116.29,116.19,116.24,1351,20220610
116.24,116.24,116.23,116.23,200,20220610
116.23,116.23,116.185,116.22,534,20220610
116.22,116.22,116.22,116.22,100,20220610
116.14,116.175,116.14,116.175,200,20220610
116.18,116.19,116.18,116.19,216,20220610
116.19,116.19,116.19,116.19,300,20220610
116.265,116.265,116.265,116.265,100,20220610
116.26,116.26,116.175,116.175,397,20220610
116.15,116.15,116.14,116.14,361,20220610
116.09,116.09,116.09,116.09,100,20220610
116.08,116.12,116.08,116.11,624,20220610
116.09,116.09,116.09,116.09,100,20220610
116.13,116.14,116.13,116.14,412,20220610
116.15,116.19,116.15,116.19,450,20220610
116.19,116.2,116.19,116.2,885,20220610
116.2,116.2,116.17,116.17,805,20220610
116.18,116.18,116.14,116.175,500,20220610
116.18,116.21,116.16,116.16,500,20220610
116.16,116.16,116.16,116.16,200,20220610
116.09,116.115,116.08,116.115,900,20220610
116.075,116.075,116.075,116.075,100,20220610
116.1,116.1,116.1,116.1,100,20220610
116.1048,116.1048,115.96,115.96,1441,20220610
115.95,115.95,115.95,115.95,100,20220610
115.9,115.9,115.88,115.895,303,20220610
115.84,115.89,115.84,115.89,762,20220610
115.89,115.89,115.89,115.89,303,20220610
115.84,115.84,115.84,115.84,100,20220610
115.9,115.93,115.89,115.89,670,20220610
115.905,115.93,115.905,115.93,326,20220610
115.96,115.97,115.96,115.97,200,20220610
115.95,116.03,115.95,116.01,470,20220610
115.9972,115.9972,115.9972,115.9972,182,20220610
115.99,115.99,115.95,115.97,669,20220610
115.91,115.91,115.91,115.91,100,20220610
115.95,115.95,115.94,115.94,415,20220610
115.92,115.92,115.9,115.9,205,20220610
115.9,115.93,115.9,115.93,377,20220610
115.95,115.99,115.945,115.99,300,20220610
116.1,116.1,116.06,116.06,607,20220610
116.05,116.05,115.99,115.99,607,20220610
115.97,115.98,115.95,115.95,301,20220610
115.98,115.98,115.92,115.92,1159,20220610
115.97,115.97,115.93,115.94,1603,20220610
115.87,115.875,115.87,115.875,200,20220610
115.875,115.91,115.86,115.88,3113,20220610
115.85,115.92,115.84,115.87,3007,20220610
115.85,115.9,115.85,115.9,1030,20220610
115.945,115.945,115.87,115.87,900,20220610
115.9,116.005,115.9,116.005,420,20220610
115.99,116.05,115.99,116.04,1692,20220610
116.01,116.01,115.89,115.92,637,20220610
115.88,115.88,115.84,115.84,303,20220610
115.87,115.87,115.82,115.82,2800,20220610
115.83,115.88,115.8,115.84,1600,20220610
115.91,116.025,115.91,115.98,712,20220610
116.015,116.03,115.96,116.03,2312,20220610
116.08,116.08,116.04,116.05,503,20220610
116.08,116.11,116.08,116.11,350,20220610
116.04,116.04,115.99,115.99,500,20220610
116.005,116.005,115.85,115.88,601,20220610
115.9,115.91,115.9,115.9,729,20220610
115.9,115.9,115.9,115.9,100,20220610
115.85,115.85,115.8,115.8,1339,20220610
115.79,115.79,115.7,115.755,1188,20220610
115.76,115.83,115.76,115.8,1468,20220610
115.8,115.82,115.68,115.71,2380,20220610
115.66,115.69,115.65,115.65,819,20220610
115.7,115.7,115.66,115.66,500,20220610
115.63,115.68,115.63,115.67,1309,20220610
115.685,115.685,115.66,115.66,334,20220610
115.63,115.63,115.605,115.605,400,20220610
115.565,115.57,115.53,115.53,657,20220610
115.48,115.51,115.47,115.51,565,20220610
115.495,115.53,115.46,115.53,1224,20220610
115.52,115.54,115.43,115.43,1386,20220610
115.41,115.46,115.41,115.44,904,20220610
115.48,115.48,115.45,115.47,404,20220610
115.45,115.45,115.45,115.45,204,20220610
115.39,115.4,115.36,115.4,505,20220610
115.49,115.49,115.41,115.41,612,20220610
115.4151,115.4151,115.4151,115.4151,105,20220610
115.41,115.43,115.36,115.36,1301,20220610
115.34,115.35,115.335,115.35,300,20220610
115.44,115.4799,115.3995,115.4799,614,20220610
115.49,115.49,115.45,115.45,552,20220610
115.455,115.48,115.455,115.48,300,20220610
115.51,115.565,115.51,115.565,200,20220610
115.64,115.695,115.64,115.66,769,20220610
115.655,115.69,115.65,115.65,708,20220610
115.675,115.675,115.675,115.675,100,20220610
115.65,115.65,115.63,115.6432,1722,20220610
115.61,115.61,115.55,115.55,907,20220610
115.55,115.58,115.55,115.58,300,20220610
115.615,115.67,115.615,115.65,918,20220610
115.61,115.67,115.61,115.67,404,20220610
115.7,115.75,115.7,115.75,507,20220610
115.79,115.79,115.79,115.79,225,20220610
115.83,115.84,115.83,115.84,263,20220610
115.89,115.93,115.88,115.88,820,20220610
115.94,115.94,115.915,115.915,513,20220610
115.93,115.93,115.895,115.895,300,20220610
115.94,115.94,115.94,115.94,100,20220610
115.96,115.96,115.95,115.95,394,20220610
115.99,115.99,115.94,115.94,557,20220610
115.89,115.91,115.83,115.895,3124,20220610
116.1,116.1,116.06,116.06,1634,20220610
116.03,116.04,115.98,116.04,740,20220610
116.01,116.034,116.0,116.034,405,20220610
116.165,116.165,116.13,116.13,441,20220610
116.14,116.14,116.09,116.09,200,20220610
116.11,116.11,116.11,116.11,125,20220610
116.11,116.11,116.11,116.11,208,20220610
116.11,116.11,116.07,116.07,400,20220610
116.12,116.12,116.01,116.06,1293,20220610
115.92,115.96,115.92,115.96,800,20220610
116.0,116.02,116.0,116.0,501,20220610
115.995,115.995,115.995,115.995,100,20220610
116.02,116.06,116.02,116.06,566,20220610
116.05,116.05,116.05,116.05,220,20220610
116.18,116.21,116.18,116.199,500,20220610
116.23,116.35,116.23,116.35,2713,20220610
116.36,116.39,116.355,116.355,858,20220610
116.33,116.345,116.33,116.345,446,20220610
116.3124,116.38,116.3124,116.38,916,20220610
116.47,116.5,116.455,116.47,2293,20220610
116.43,116.46,116.41,116.415,457,20220610
116.45,116.45,116.43,116.43,400,20220610
116.55,116.56,116.51,116.51,600,20220610
116.57,116.57,116.57,116.57,100,20220610
116.54,116.62,116.54,116.62,712,20220610
116.67,116.67,116.61,116.65,905,20220610
116.655,116.655,116.61,116.61,987,20220610
116.61,116.635,116.61,116.635,584,20220611
116.62,116.67,116.62,116.64,800,20220611
116.67,116.69,116.62,116.62,800,20220611
116.58,116.58,116.485,116.51,608,20220611
116.47,116.525,116.47,116.525,771,20220611
116.56,116.58,116.39,116.39,1282,20220611
116.39,116.47,116.38,116.47,3023,20220611
116.51,116.51,116.46,116.5,754,20220611
116.48,116.54,116.45,116.45,7907,20220611
116.52,116.55,116.52,116.535,313,20220611
116.5,116.61,116.5,116.61,2170,20220611
116.6,116.63,116.595,116.61,902,20220611
116.595,116.71,116.595,116.64,1520,20220611
116.7,116.7,116.685,116.685,457,20220611
116.69,116.71,116.68,116.71,400,20220611
116.745,116.82,116.74,116.81,1306,20220611
116.8,116.8,116.72,116.72,713,20220611
116.7,116.75,116.7,116.75,1027,20220611
116.74,116.775,116.735,116.775,500,20220611
116.79,116.82,116.79,116.81,1454,20220611
116.845,116.86,116.76,116.76,1200,20220611
116.785,116.79,116.72,116.72,1100,20220611
116.74,116.74,116.68,116.69,500,20220611
116.65,116.677,116.65,116.65,300,20220611
116.75,116.86,116.74,116.85,2392,20220611
116.87,116.91,116.87,116.9091,1153,20220611
116.92,116.984,116.92,116.97,1000,20220611
117.0,117.06,117.0,117.06,799,20220611
117.04,117.06,116.9067,116.9067,2160,20220611
116.93,116.939,116.88,116.88,651,20220611
116.88,116.88,116.82,116.82,1394,20220611
116.79,116.91,116.7693,116.885,2395,20220611
116.92,116.99,116.91,116.92,2986,20220611
116.88,116.93,116.88,116.89,1131,20220611
116.93,116.98,116.89,116.9,1200,20220611
116.94,116.955,116.89,116.92,1680,20220611
116.96,117.03,116.95,117.02,2288,20220611
117.04,117.15,117.04,117.11,970,20220611
117.11,117.174,117.08,117.165,3059,20220611
117.16,117.16,117.09,117.09,588,20220611
117.05,117.14,117.04,117.14,2025,20220611
117.11,117.11,116.98,117.02,2468,20220611
116.99,116.99,116.9,116.9,900,20220611
116.84,116.855,116.82,116.84,1760,20220611
116.8,116.84,116.78,116.84,2631,20220611
116.83,116.84,116.72,116.73,3474,20220611
116.71,116.715,116.62,116.63,3225,20220611
116.63,116.705,116.6,116.67,4566,20220611
116.67,116.71,116.58,116.619,4026,20220611
116.6,116.6321,116.58,116.58,5631,20220611
116.58,116.66,116.44,116.53,5052,20220611
116.54,116.73,116.54,116.61,4836,20220611
116.6,116.6,116.469,116.469,6599,20220611
116.44,116.447,116.37,116.37,7984,20220611
116.36,116.37,116.21,116.3,9079,20220611
116.319,116.36,116.14,116.15,9940,20220611
116.15,116.2,116.13,116.16,12651,20220611
116.16,116.22,116.14,116.22,9224,20220611
116.2,116.22,116.13,116.13,11181,20220611
116.12,116.12,115.91,115.93,17721,20220611
114.82,115.0,114.82,114.86,16191,20220613
114.61,114.7,114.47,114.59,1313,20220613
114.59,114.65,114.59,114.65,200,20220613
114.639,114.82,114.639,114.82,500,20220613
114.71,114.76,114.63,114.76,300,20220613
114.81,114.81,114.81,114.81,100,20220613
114.71,114.71,114.48,114.48,602,20220613
114.3101,114.405,114.2899,114.38,1907,20220613
114.03,114.03,113.87,114.0,1632,20220613
114.1,114.1094,114.04,114.04,517,20220613
114.27,114.38,114.26,114.37,400,20220613
114.19,114.19,113.99,113.99,200,20220613
113.99,114.09,113.64,113.65,3363,20220613
113.9,113.91,113.9,113.91,201,20220613
114.02,114.02,113.91,113.91,700,20220613
114.0,114.0,113.96,113.98,500,20220613
113.95,113.965,113.8258,113.965,1101,20220613
113.94,114.07,113.94,114.0,1200,20220613
114.095,114.1,114.075,114.1,300,20220613
114.23,114.23,114.135,114.135,509,20220613
114.2,114.305,114.2,114.305,1303,20220613
114.33,114.33,114.33,114.33,100,20220613
114.0,114.0,114.0,114.0,100,20220613
113.9,113.93,113.81,113.81,762,20220613
113.79,113.79,113.79,113.79,100,20220613
113.88,113.88,113.77,113.77,400,20220613
113.68,113.69,113.67,113.69,500,20220613
113.645,113.71,113.645,113.71,500,20220613
113.61,113.64,113.54,113.54,2139,20220613
113.4846,113.58,113.46,113.575,903,20220613
113.585,113.585,113.435,113.49,3699,20220613
113.5,113.5,113.24,113.3,1074,20220613
113.1867,113.455,113.1867,113.435,1371,20220613
113.36,113.4699,113.36,113.4699,600,20220613
113.44,113.44,113.31,113.31,200,20220613
113.25,113.369,113.24,113.36,1700,20220613
113.47,113.47,113.345,113.345,348,20220613
113.45,113.46,113.45,113.46,435,20220613
113.36,113.36,113.26,113.26,500,20220613
113.35,113.37,113.29,113.29,500,20220613
113.24,113.24,112.99,113.0868,855,20220613
113.09,113.1184,113.0,113.08,2082,20220613
113.08,113.08,113.0396,113.0396,215,20220613
113.14,113.15,113.0262,113.0262,500,20220613
113.13,113.13,113.08,113.08,400,20220613
113.08,113.14,113.08,113.08,426,20220613
112.97,112.97,112.96,112.96,500,20220613
112.97,112.98,112.81,112.81,649,20220613
112.82,112.82,112.82,112.82,100,20220613
112.79,112.84,112.76,112.76,300,20220613
112.93,113.09,112.9151,113.09,631,20220613
113.09,113.09,113.09,113.09,117,20220613
112.89,112.93,112.89,112.93,600,20220613
112.945,112.945,112.88,112.89,1006,20220613
112.89,112.89,112.83,112.83,200,20220613
112.69,112.69,112.69,112.69,100,20220613
112.715,112.76,112.685,112.76,528,20220613
112.84,112.8895,112.76,112.8895,605,20220613
112.73,112.85,112.73,112.84,500,20220613
112.85,112.85,112.72,112.72,400,20220613
112.78,112.78,112.4,112.56,6068,20220613
112.64,112.76,112.63,112.76,1400,20220613
112.8,112.86,112.8,112.835,400,20220613
112.85,112.88,112.815,112.84,1733,20220613
112.83,112.87,112.765,112.81,2194,20220613
112.81,112.89,112.77,112.77,2324,20220613
112.78,112.86,112.75,112.78,2391,20220613
112.79,112.9,112.77,112.9,1903,20220613
112.9,112.9,112.89,112.89,677,20220613
112.915,112.915,112.86,112.86,701,20220613
112.8,112.8,112.625,112.625,607,20220613
112.66,112.77,112.66,112.72,500,20220613
112.68,112.68,112.57,112.57,500,20220613
112.5,112.54,112.44,112.47,2625,20220613
112.37,112.37,112.35,112.35,400,20220613
112.42,112.42,112.42,112.42,100,20220613
112.4393,112.48,112.4393,112.455,659,20220613
112.445,112.445,112.25,112.25,501,20220613
112.3,112.3,112.21,112.3,440,20220613
112.325,112.38,112.325,112.34,500,20220613
112.35,112.35,112.3,112.3,600,20220613
112.36,112.36,112.193,112.27,871,20220613
112.2265,112.4,112.18,112.19,900,20220613
112.21,112.21,112.21,112.21,211,20220613
112.255,112.405,112.19,112.405,400,20220613
112.42,112.48,112.42,112.48,601,20220613
112.61,112.61,112.28,112.34,14089,20220613
112.3,112.35,112.28,112.28,1386,20220613
112.21,112.42,112.21,112.34,1571,20220613
112.46,112.46,112.411,112.411,301,20220613
112.37,112.39,112.2,112.2,800,20220613
112.2,112.26,112.19,112.19,703,20220613
112.16,112.18,112.1,112.14,1287,20220613
112.05,112.06,111.88,111.96,2560,20220613
111.92,111.92,111.81,111.83,800,20220613
111.77,111.83,111.76,111.78,1028,20220613
111.7897,111.7897,111.7897,111.7897,100,20220613
111.7338,111.7799,111.73,111.74,1291,20220613
111.79,111.89,111.79,111.85,1149,20220613
111.8545,111.86,111.8545,111.86,200,20220613
111.76,111.76,111.7,111.7,400,20220613
111.7,111.78,111.63,111.78,1261,20220613
111.92,111.93,111.9,111.93,600,20220613
111.89,111.89,111.86,111.86,200,20220613
111.84,111.88,111.8175,111.8175,300,20220613
111.77,111.78,111.75,111.75,300,20220613
111.8,111.94,111.8,111.94,843,20220613
111.87,111.94,111.83,111.8802,703,20220613
111.92,111.935,111.92,111.935,307,20220613
112.065,112.065,112.065,112.065,100,20220613
112.01,112.11,112.01,112.11,402,20220613
112.11,112.23,112.11,112.23,600,20220613
112.38,112.38,112.2648,112.2648,488,20220613
112.25,112.255,112.1675,112.235,901,20220613
112.3,112.325,112.27,112.27,919,20220613
112.26,112.28,112.26,112.28,300,20220613
112.16,112.16,112.14,112.14,200,20220613
112.11,112.12,112.0103,112.0103,873,20220613
111.96,111.98,111.91,111.955,1301,20220613
112.04,112.04,112.03,112.03,465,20220613
112.09,112.09,112.09,112.09,116,20220613
112.22,112.41,112.22,112.41,643,20220613
112.36,112.36,112.23,112.2786,805,20220613
112.25,112.25,112.22,112.22,200,20220613
112.25,112.36,112.25,112.2727,380,20220613
112.38,112.38,112.36,112.36,200,20220613
112.37,112.395,112.37,112.37,304,20220613
112.41,112.448,112.41,112.448,200,20220613
112.36,112.36,112.36,112.36,100,20220613
112.58,112.6964,112.57,112.6964,2700,20220613
112.6,112.6,112.58,112.58,200,20220613
112.575,112.575,112.488,112.488,350,20220613
112.39,112.45,112.34,112.34,924,20220613
112.335,112.335,112.22,112.27,630,20220613
112.26,112.26,112.26,112.26,100,20220613
112.32,112.355,112.19,112.25,900,20220613
112.22,112.22,112.11,112.135,452,20220613
112.05,112.15,112.05,112.15,600,20220613
112.1,112.1,112.1,112.1,100,20220613
112.08,112.08,112.02,112.02,554,20220613
112.03,112.1479,112.03,112.1479,842,20220613
112.31,112.31,112.31,112.31,300,20220613
112.35,112.395,112.34,112.36,627,20220613
112.37,112.43,112.36,112.43,1059,20220613
112.345,112.36,112.34,112.36,400,20220613
112.3225,112.42,112.3225,112.42,200,20220613
112.49,112.49,112.44,112.48,500,20220613
112.46,112.46,112.46,112.46,100,20220613
112.41,112.48,112.41,112.48,200,20220613
112.49,112.5,112.48,112.48,348,20220613
112.57,112.57,112.405,112.4207,829,20220613
112.485,112.605,112.47,112.605,655,20220613
112.63,112.645,112.63,112.645,248,20220613
112.54,112.54,112.43,112.4425,500,20220613
112.51,112.51,112.31,112.31,427,20220613
112.27,112.42,112.27,112.42,1093,20220613
112.37,112.37,112.29,112.29,600,20220613
112.25,112.25,112.25,112.25,200,20220613
112.25,112.455,112.25,112.455,430,20220613
112.42,112.42,112.42,112.42,209,20220613
112.27,112.28,112.25,112.25,600,20220613
112.255,112.43,112.255,112.43,910,20220613
112.44,112.44,112.43,112.43,200,20220613
112.515,112.515,112.515,112.515,100,20220613
112.4859,112.4859,112.4859,112.4859,234,20220613
112.51,112.56,112.51,112.5223,667,20220613
112.45,112.52,112.44,112.52,708,20220613
112.43,112.43,112.43,112.43,140,20220613
112.52,112.52,112.52,112.52,103,20220613
112.52,112.52,112.475,112.475,300,20220613
112.46,112.46,112.435,112.46,726,20220613
112.31,112.31,112.28,112.28,1071,20220613
112.18,112.21,112.15,112.15,502,20220613
112.095,112.21,112.095,112.21,200,20220613
112.2889,112.2889,112.115,112.115,1530,20220613
112.225,112.42,112.225,112.42,2157,20220613
112.46,112.46,112.38,112.38,327,20220613
112.35,112.4,112.3,112.4,1193,20220613
112.43,112.43,112.42,112.42,301,20220613
112.44,112.44,112.33,112.34,1614,20220613
112.32,112.41,112.32,112.41,200,20220613
112.43,112.45,112.43,112.45,200,20220613
112.44,112.44,112.41,112.42,901,20220613
112.36,112.36,112.32,112.32,302,20220613
112.31,112.39,112.31,112.39,400,20220613
112.39,112.39,112.34,112.34,200,20220613
112.39,112.39,112.27,112.28,600,20220613
112.23,112.23,112.165,112.165,797,20220613
112.19,112.19,112.18,112.185,572,20220613
112.12,112.15,112.12,112.12,400,20220613
112.15,112.21,112.15,112.19,1000,20220613
112.15,112.21,112.15,112.21,266,20220613
112.27,112.44,112.27,112.39,904,20220613
112.38,112.38,112.33,112.33,527,20220613
112.315,112.315,112.2,112.23,2733,20220613
112.23,112.23,112.2,112.2,1644,20220613
112.18,112.22,112.18,112.22,500,20220613
112.275,112.275,112.16,112.16,800,20220613
112.1199,112.1199,112.09,112.09,795,20220613
112.09,112.09,112.08,112.08,822,20220613
112.17,112.19,112.16,112.16,409,20220613
112.205,112.205,112.17,112.17,200,20220613
112.1,112.1,112.1,112.1,100,20220613
112.09,112.09,112.09,112.09,100,20220613
112.12,112.12,112.08,112.08,400,20220613
112.05,112.075,112.05,112.075,222,20220613
112.09,112.09,112.09,112.09,100,20220613
112.135,112.135,112.13,112.13,300,20220613
112.01,112.03,112.01,112.03,203,20220613
111.97,111.97,111.9,111.9,200,20220613
111.87,111.89,111.87,111.89,619,20220613
111.84,111.84,111.84,111.84,100,20220613
111.85,111.85,111.835,111.835,400,20220613
111.805,111.85,111.78,111.85,1286,20220613
111.82,111.86,111.82,111.821,1704,20220613
111.81,111.86,111.81,111.83,503,20220613
111.76,111.76,111.76,111.76,100,20220613
111.72,111.75,111.7,111.725,5975,20220613
111.73,111.74,111.69,111.695,1423,20220613
111.69,111.725,111.67,111.67,1149,20220613
111.66,111.67,111.66,111.67,500,20220613
111.65,111.685,111.65,111.66,600,20220613
111.63,111.65,111.61,111.65,1275,20220613
111.7,111.75,111.7,111.75,1815,20220613
111.77,111.77,111.67,111.71,2400,20220613
111.68,111.77,111.64,111.675,2700,20220613
111.71,111.71,111.65,111.665,1301,20220613
111.67,111.71,111.645,111.71,1703,20220613
111.75,111.78,111.75,111.78,400,20220613
111.8391,111.91,111.82,111.83,2401,20220613
111.84,111.87,111.82,111.87,601,20220613
111.7,111.75,111.7,111.75,629,20220613
111.73,111.74,111.72,111.74,900,20220613
111.71,111.74,111.71,111.74,2600,20220613
111.71,111.76,111.69,111.72,1412,20220613
111.73,111.73,111.655,111.68,2119,20220613
111.67,111.67,111.645,111.645,300,20220613
111.71,111.845,111.71,111.845,992,20220613
111.87,111.87,111.86,111.87,300,20220613
111.85,111.85,111.8,111.82,2809,20220613
111.8114,111.88,111.8114,111.88,323,20220613
111.97,111.975,111.93,111.93,502,20220613
111.99,112.05,111.98,112.05,2280,20220613
112.05,112.11,112.03,112.095,2583,20220613
112.07,112.135,112.07,112.135,13190,20220613
112.15,112.17,112.1396,112.16,626,20220613
112.23,112.27,112.21,112.21,841,20220613
112.33,112.37,112.21,112.22,1545,20220613
112.155,112.155,112.09,112.14,800,20220613
112.13,112.13,112.08,112.08,2864,20220613
112.1,112.1,112.06,112.06,1428,20220613
112.05,112.11,112.025,112.11,1700,20220613
112.14,112.25,112.14,112.2,1043,20220613
112.215,112.215,112.215,112.215,100,20220613
112.23,112.23,112.15,112.15,701,20220613
112.17,112.175,112.15,112.175,760,20220613
112.17,112.17,112.115,112.115,400,20220613
112.14,112.15,112.12,112.12,400,20220613
112.08,112.08,111.975,112.015,1079,20220613
112.02,112.02,111.95,112.015,400,20220613
111.98,112.04,111.9023,112.005,6166,20220613
112.02,112.07,112.01,112.01,600,20220613
112.0,112.06,111.94,111.94,403,20220613
111.84,111.84,111.84,111.84,200,20220613
111.8001,111.8001,111.8001,111.8001,135,20220613
111.76,111.78,111.75,111.78,1247,20220613
111.75,111.75,111.74,111.74,508,20220613
111.72,111.72,111.6,111.6,407,20220613
111.5043,111.5875,111.5043,111.5875,866,20220613
111.49,111.62,111.49,111.59,1068,20220613
111.59,111.59,111.5,111.5,310,20220613
111.42,111.42,111.35,111.35,400,20220613
111.35,111.4,111.35,111.38,409,20220613
111.36,111.42,111.35,111.39,802,20220613
111.39,111.39,111.34,111.34,505,20220613
111.35,111.35,111.35,111.35,500,20220613
111.26,111.26,111.18,111.18,200,20220613
111.25,111.27,111.22,111.24,1851,20220613
111.28,111.34,111.24,111.29,4309,20220613
111.24,111.24,111.17,111.17,1522,20220613
111.13,111.13,111.07,111.1,601,20220613
111.07,111.07,111.01,111.01,850,20220613
110.97,111.04,110.96,110.96,603,20220613
110.98,111.0,110.98,111.0,400,20220613
110.9,111.0,110.9,110.95,1722,20220613
110.95,110.95,110.89,110.925,1109,20220613
110.92,110.95,110.9,110.9,600,20220613
110.905,110.905,110.82,110.855,600,20220613
110.85,110.85,110.7,110.7,600,20220613
110.7,110.7,110.61,110.61,400,20220613
110.61,110.705,110.58,110.705,1233,20220613
110.75,110.78,110.75,110.78,400,20220613
110.85,110.87,110.85,110.87,400,20220613
110.9,111.07,110.9,111.04,1848,20220613
111.13,111.18,111.05,111.05,480,20220613
111.0187,111.0187,111.0187,111.0187,100,20220613
111.07,111.14,111.07,111.1,901,20220613
111.07,111.22,111.07,111.22,561,20220613
111.11,111.11,111.05,111.05,300,20220613
110.98,110.98,110.87,110.87,406,20220613
110.92,110.97,110.85,110.89,1898,20220613
110.98,111.03,110.96,111.03,902,20220613
111.0,111.07,110.99,111.04,800,20220613
111.03,111.04,110.9,110.95,1077,20220613
110.99,111.045,110.99,111.0,400,20220613
111.0,111.01,110.95,110.98,1711,20220613
111.0,111.0,110.93,110.93,806,20220613
110.9,110.96,110.88,110.93,912,20220613
110.94,110.94,110.85,110.85,407,20220613
110.8,110.81,110.76,110.76,903,20220613
110.73,110.84,110.68,110.78,1109,20220613
110.77,110.77,110.71,110.71,900,20220613
110.66,110.66,110.63,110.63,500,20220613
110.59,110.59,110.51,110.58,2204,20220613
110.57,110.66,110.52,110.64,1106,20220613
110.66,110.66,110.53,110.53,509,20220613
110.51,110.57,110.51,110.53,600,20220614
110.52,110.55,110.46,110.46,1743,20220614
110.38,110.38,110.38,110.38,100,20220614
110.38,110.6,110.37,110.6,1511,20220614
110.6,110.68,110.595,110.62,600,20220614
110.67,110.69,110.58,110.58,521,20220614
110.57,110.6,110.5,110.515,1411,20220614
110.48,110.49,110.44,110.46,3920,20220614
110.414,110.4682,110.378,110.465,1821,20220614
110.43,110.43,110.43,110.43,100,20220614
110.385,110.46,110.385,110.4,800,20220614
110.39,110.46,110.37,110.46,1528,20220614
110.38,110.4,110.33,110.37,2028,20220614
110.33,110.42,110.33,110.37,1805,20220614
110.41,110.42,110.305,110.3475,5167,20220614
110.35,110.52,110.275,110.52,2500,20220614
110.55,110.77,110.3,110.41,10182,20220614
110.34,110.395,110.19,110.27,24070,20220614
110.2,110.43,110.18,110.28,3933,20220614
110.29,110.4,110.26,110.28,4100,20220614
110.32,110.41,110.31,110.34,500,20220614
110.39,110.44,110.15,110.15,9076,20220614
110.17,110.25,110.11,110.25,5741,20220614
110.19,110.2,110.12,110.17,1200,20220614
110.16,110.23,110.1,110.23,2900,20220614
110.225,110.225,110.02,110.045,4485,20220614
110.03,110.15,110.02,110.15,1383,20220614
110.14,110.14,110.05,110.05,1386,20220614
110.01,110.01,109.92,109.95,1477,20220614
109.92,109.94,109.84,109.93,3511,20220614
109.9,109.96,109.79,109.895,4687,20220614
109.8,109.8,109.7,109.72,1000,20220614
109.72,109.73,109.62,109.64,2944,20220614
109.71,109.865,109.68,109.865,2400,20220614
109.91,110.05,109.9,109.99,6504,20220614
109.97,110.08,109.97,110.07,1918,20220614
110.1,110.21,110.07,110.14,6302,20220614
110.08,110.1,109.84,109.885,3499,20220614
109.88,109.92,109.875,109.875,4503,20220614
109.91,109.91,109.78,109.8,2134,20220614
109.7457,109.765,109.64,109.65,6466,20220614
109.63,109.63,109.51,109.579,3124,20220614
109.54,109.59,109.48,109.59,5943,20220614
109.59,109.68,109.57,109.615,3823,20220614
109.62,109.65,109.51,109.65,5858,20220614
109.645,109.72,109.605,109.69,4932,20220614
109.725,109.73,109.55,109.644,8443,20220614
109.645,109.72,109.57,109.6,8265,20220614
109.6,109.655,109.51,109.55,7459,20220614
109.58,109.59,109.23,109.23,9069,20220614
109.23,109.37,109.18,109.29,8843,20220614
109.285,109.61,109.285,109.49,10410,20220614
109.52,109.685,109.47,109.575,8445,20220614
109.57,109.64,109.49,109.64,12618,20220614
109.64,109.72,109.56,109.64,12229,20220614
109.63,109.74,109.58,109.58,11976,20220614
109.58,109.655,109.54,109.65,16811,20220614
109.64,109.68,109.54,109.565,18475,20220614
109.57,109.73,109.53,109.7,17034,20220614
109.97,109.97,109.97,109.97,11363,20220614
109.75,109.75,109.47,109.47,1316,20220614
109.47,109.63,109.4313,109.465,780,20220614
109.315,109.66,109.315,109.66,801,20220614
109.86,109.86,109.86,109.86,100,20220614
110.0804,110.0804,110.01,110.01,1277,20220614
109.79,110.01,109.79,110.01,847,20220614
109.91,109.91,109.91,109.91,105,20220614
109.71,109.71,109.55,109.55,1460,20220614
109.62,109.66,109.52,109.52,1483,20220614
109.68,109.715,109.68,109.71,400,20220614
109.65,109.65,109.22,109.22,500,20220614
109.21,109.21,109.14,109.14,300,20220614
109.15,109.15,108.9,108.9,600,20220614
108.98,109.13,108.86,109.13,2178,20220614
109.07,109.07,109.025,109.025,200,20220614
109.11,109.25,109.085,109.235,1450,20220614
109.18,109.3,108.93,108.93,984,20220614
109.01,109.03,108.88,108.88,2496,20220614
108.92,108.92,108.66,108.66,1805,20220614
108.6,108.67,108.55,108.65,1600,20220614
108.68,108.72,108.63,108.66,2388,20220614
108.77,108.87,108.76,108.76,2037,20220614
108.71,108.765,108.71,108.765,600,20220614
