open,high,low,close,volume,datetime
157.95,157.95,157.9,157.9,1429,20220624
157.87,157.89,157.86,157.86,1200,20220624
157.85,157.87,157.81,157.865,1806,20220624
157.87,157.89,157.87,157.89,654,20220624
157.92,157.92,157.89,157.9,550,20220624
157.95,157.95,157.87,157.87,1975,20220624
157.905,157.92,157.88,157.88,1197,20220624
157.875,157.9,157.86,157.9,500,20220624
157.875,157.98,157.865,157.98,1201,20220624
157.995,158.07,157.995,158.07,822,20220624
158.11,158.12,158.09,158.09,500,20220624
158.075,158.08,158.05,158.05,520,20220624
158.07,158.17,158.07,158.145,1222,20220624
158.17,158.17,158.1275,158.145,754,20220624
158.12,158.22,158.12,158.22,5024,20220624
158.205,158.31,158.205,158.29,1350,20220624
158.27,158.31,158.23,158.31,1188,20220624
158.355,158.36,158.34,158.34,1435,20220624
158.34,158.34,158.3,158.32,976,20220624
158.32,158.34,158.29,158.33,1203,20220624
158.32,158.32,158.25,158.32,1483,20220624
158.315,158.365,158.315,158.365,1103,20220624
158.39,158.39,158.33,158.33,1700,20220624
158.31,158.34,158.31,158.32,477,20220624
158.36,158.41,158.36,158.41,1549,20220624
158.415,158.43,158.41,158.43,1501,20220624
158.425,158.45,158.39,158.45,3287,20220624
158.43,158.54,158.43,158.53,4379,20220624
158.57,158.69,158.57,158.63,12039,20220624
158.62,158.62,158.33,158.33,10104,20220624
158.38,158.44,158.37,158.39,1990,20220624
158.36,158.36,158.34,158.35,746,20220624
158.3382,158.3382,158.26,158.275,1007,20220624
158.31,158.31,158.24,158.24,600,20220624
158.225,158.33,158.2,158.33,3234,20220624
158.28,158.36,158.28,158.36,1441,20220624
158.42,158.52,158.42,158.455,4394,20220624
158.4101,158.43,158.4101,158.415,650,20220624
158.43,158.43,158.4005,158.42,450,20220624
158.425,158.425,158.4,158.41,6160,20220624
158.43,158.49,158.43,158.49,2674,20220624
158.5,158.58,158.5,158.57,2290,20220624
158.57,158.6,158.57,158.59,996,20220624
158.6,158.605,158.555,158.56,1172,20220624
158.54,158.54,158.48,158.49,1484,20220624
158.47,158.57,158.47,158.57,2870,20220624
158.59,158.595,158.5,158.5,1014,20220624
158.49,158.5,158.47,158.47,1104,20220624
158.47,158.53,158.45,158.53,3593,20220624
158.52,158.52,158.485,158.505,829,20220624
158.54,158.555,158.5,158.5,13094,20220624
158.505,158.505,158.465,158.465,616,20220624
158.455,158.5,158.455,158.48,1353,20220624
158.52,158.52,158.51,158.52,1618,20220624
158.5,158.5,158.43,158.435,1166,20220624
158.45,158.47,158.42,158.47,5839,20220624
158.49,158.57,158.49,158.57,2962,20220624
158.59,158.66,158.59,158.66,500,20220624
158.67,158.69,158.67,158.67,800,20220624
158.65,158.67,158.63,158.65,2477,20220624
158.66,158.755,158.64,158.755,1640,20220624
158.76,158.76,158.66,158.7,780,20220624
158.6899,158.69,158.65,158.6727,2201,20220624
158.65,158.7,158.65,158.675,1475,20220624
158.7,158.84,158.7,158.81,3802,20220624
158.79,158.81,158.72,158.72,5235,20220624
158.725,158.74,158.69,158.74,5120,20220624
158.74,158.82,158.74,158.8,4731,20220624
158.76,158.76,158.67,158.67,503,20220624
158.61,158.665,158.58,158.665,1068,20220624
158.67,158.765,158.63,158.71,2570,20220624
158.69,158.705,158.6455,158.705,11051,20220624
158.67,158.67,158.615,158.615,1000,20220624
158.54,158.55,158.535,158.55,649,20220624
158.56,158.56,158.49,158.49,1461,20220624
158.47,158.48,158.42,158.47,2481,20220624
158.43,158.475,158.43,158.44,763,20220624
158.44,158.49,158.39,158.485,3270,20220624
158.49,158.51,158.4,158.44,5782,20220624
158.46,158.52,158.46,158.495,6978,20220624
158.495,158.515,158.44,158.44,1191,20220624
158.47,158.49,158.45,158.475,1003,20220624
158.47,158.5,158.47,158.48,550,20220624
158.51,158.62,158.51,158.61,2595,20220624
158.67,158.71,158.6366,158.64,3480,20220624
158.645,158.72,158.645,158.72,1101,20220624
158.71,158.73,158.6,158.62,15678,20220624
158.605,158.65,158.59,158.65,1509,20220624
158.67,158.67,158.58,158.61,1500,20220624
158.59,158.66,158.57,158.66,3142,20220624
158.63,158.63,158.58,158.59,1600,20220624
158.59,158.59,158.51,158.57,3451,20220624
158.57,158.595,158.56,158.595,1310,20220624
158.58,158.595,158.56,158.56,2373,20220624
158.57,158.57,158.55,158.55,4275,20220624
158.56,158.56,158.5,158.51,2095,20220624
158.5,158.56,158.5,158.51,1707,20220624
158.5,158.55,158.48,158.54,3600,20220624
158.56,158.56,158.52,158.54,2062,20220624
158.55,158.655,158.55,158.57,3509,20220624
158.6,158.62,158.6,158.62,409,20220624
158.65,158.65,158.62,158.64,2178,20220624
158.65,158.67,158.6484,158.67,812,20220624
158.675,158.8,158.675,158.76,5225,20220624
158.75,158.81,158.75,158.78,1759,20220624
158.81,158.83,158.73,158.73,1794,20220624
158.75,158.78,158.75,158.78,401,20220624
158.785,158.785,158.76,158.76,1700,20220624
158.75,158.77,158.75,158.75,1433,20220624
158.76,158.84,158.76,158.815,1222,20220624
158.8,158.83,158.75,158.83,1544,20220624
158.81,158.83,158.81,158.81,1071,20220624
158.8,158.83,158.8,158.83,731,20220624
158.8,158.84,158.785,158.81,1173,20220624
158.79,158.865,158.79,158.865,2049,20220624
158.88,158.9299,158.88,158.9299,842,20220624
158.93,158.95,158.92,158.95,3973,20220624
158.95,158.98,158.95,158.96,1246,20220624
158.965,158.965,158.885,158.885,1438,20220624
158.88,158.95,158.88,158.93,914,20220624
158.945,158.9529,158.945,158.9529,300,20220624
158.92,158.94,158.9,158.92,3050,20220624
158.92,158.92,158.9,158.91,1400,20220624
158.945,158.945,158.9,158.94,929,20220624
158.95,158.96,158.92,158.94,1305,20220624
158.92,158.92,158.92,158.92,321,20220624
158.925,158.97,158.925,158.97,1688,20220624
158.98,159.035,158.98,159.0,1810,20220624
158.95,159.04,158.92,159.01,1000,20220624
159.01,159.02,158.991,159.01,1046,20220624
159.05,159.075,159.05,159.05,2008,20220624
159.055,159.0776,159.055,159.0776,265,20220624
159.14,159.14,159.12,159.13,900,20220624
159.12,159.16,159.11,159.14,900,20220624
159.12,159.17,159.12,159.16,1520,20220625
159.11,159.13,159.11,159.12,909,20220625
159.1247,159.175,159.1247,159.17,3238,20220625
159.165,159.22,159.16,159.21,1225,20220625
159.2198,159.27,159.21,159.27,1400,20220625
159.28,159.2807,159.15,159.17,2982,20220625
159.15,159.26,159.15,159.25,1761,20220625
159.24,159.25,159.215,159.25,2161,20220625
159.26,159.33,159.26,159.3,1810,20220625
159.2827,159.2917,159.27,159.28,2357,20220625
159.225,159.2648,159.2214,159.24,3691,20220625
159.25,159.25,159.215,159.215,803,20220625
159.23,159.25,159.21,159.2353,2221,20220625
159.21,159.29,159.21,159.28,2194,20220625
159.2752,159.335,159.2752,159.33,1457,20220625
159.36,159.36,159.32,159.32,5111,20220625
159.33,159.38,159.33,159.37,1989,20220625
159.37,159.41,159.37,159.38,3014,20220625
159.4,159.51,159.4,159.51,2403,20220625
159.495,159.52,159.43,159.44,5743,20220625
159.45,159.53,159.42,159.53,2175,20220625
159.55,159.61,159.54,159.6,4488,20220625
159.6035,159.66,159.6,159.635,3780,20220625
159.65,159.77,159.61,159.61,25280,20220625
159.625,159.625,159.52,159.52,700,20220625
159.45,159.45,159.345,159.41,3797,20220625
159.43,159.44,159.34,159.34,1100,20220625
159.31,159.35,159.26,159.345,3878,20220625
159.345,159.41,159.345,159.41,4181,20220625
159.405,159.405,159.31,159.315,2440,20220625
159.34,159.4,159.31,159.4,4870,20220625
159.38,159.4,159.36,159.38,3801,20220625
159.38,159.46,159.38,159.432,4302,20220625
159.44,159.445,159.395,159.445,3981,20220625
159.445,159.515,159.43,159.48,7910,20220625
159.47,159.51,159.44,159.46,5100,20220625
159.47,159.525,159.45,159.475,3134,20220625
159.485,159.595,159.485,159.595,11422,20220625
159.58,159.605,159.54,159.6,4473,20220625
159.6,159.645,159.56,159.64,1701,20220625
159.645,159.71,159.63,159.71,4754,20220625
159.69,159.71,159.67,159.69,3916,20220625
159.705,159.74,159.7,159.72,9551,20220625
159.725,159.73,159.686,159.72,4325,20220625
159.7,159.71,159.63,159.71,3707,20220625
159.69,159.697,159.61,159.65,9078,20220625
159.66,159.71,159.64,159.66,5024,20220625
159.65,159.65,159.54,159.54,8412,20220625
159.5,159.51,159.17,159.17,11826,20220625
159.15,159.25,159.14,159.17,12804,20220625
159.16,159.33,159.11,159.115,16897,20220625
159.1,159.26,159.07,159.21,11713,20220625
159.22,159.3,159.22,159.245,12329,20220625
159.23,159.26,159.17,159.24,19200,20220625
159.22,159.22,158.91,159.03,53801,20220625
159.04,159.13,158.79,158.81,58971,20220625
158.75,158.85,158.66,158.74,19427,20220625
158.755,158.84,158.6,158.65,36674,20220625
158.645,158.72,158.59,158.685,44977,20220625
158.67,159.01,158.48,159.0,135638,20220625
158.91,159.28,158.89,159.08,22420,20220627
159.065,159.065,158.725,158.725,2436,20220627
158.87,158.99,158.67,158.7245,2400,20220627
158.82,159.15,158.78,158.93,4865,20220627
158.93,158.93,158.61,158.61,1448,20220627
158.615,158.71,158.615,158.615,400,20220627
158.64,158.68,158.53,158.53,4255,20220627
158.54,158.54,158.33,158.5,4102,20220627
158.59,158.59,158.43,158.43,200,20220627
158.72,158.83,158.68,158.83,1603,20220627
158.74,158.85,158.74,158.85,802,20220627
158.83,158.83,158.31,158.31,3369,20220627
158.28,158.28,158.19,158.28,1056,20220627
158.16,158.39,158.11,158.37,8365,20220627
158.47,158.5,158.31,158.31,1153,20220627
158.35,158.53,158.35,158.53,1300,20220627
158.67,158.71,158.59,158.59,1473,20220627
158.64,158.66,158.59,158.59,700,20220627
158.52,158.56,158.49,158.496,784,20220627
158.595,158.595,158.4,158.5,1345,20220627
158.7,158.78,158.65,158.78,700,20220627
158.76,158.76,158.76,158.76,100,20220627
158.8,158.905,158.71,158.905,2290,20220627
158.96,159.17,158.96,159.055,3216,20220627
159.0,159.04,158.86,158.86,2485,20220627
158.76,158.76,158.65,158.73,451,20220627
158.63,158.63,158.49,158.49,3371,20220627
158.45,158.45,158.38,158.39,966,20220627
158.42,158.42,158.34,158.34,1102,20220627
158.4,158.45,158.06,158.17,16171,20220627
158.26,158.59,158.25,158.295,2485,20220627
158.36,158.37,158.16,158.225,2807,20220627
158.15,158.46,158.14,158.46,1730,20220627
158.42,158.65,158.42,158.605,1150,20220627
158.695,158.715,158.54,158.54,3351,20220627
158.55,158.55,158.42,158.48,2702,20220627
158.46,158.46,158.3,158.3,1846,20220627
158.3,158.3094,158.21,158.23,1997,20220627
158.27,158.31,158.11,158.11,2378,20220627
158.2189,158.2189,158.11,158.12,428,20220627
158.22,158.27,158.06,158.27,11329,20220627
158.2,158.37,158.2,158.37,8097,20220627
158.4,158.46,158.34,158.35,1689,20220627
158.315,158.49,158.3,158.49,1267,20220627
158.39,158.52,158.39,158.52,657,20220627
158.46,158.56,158.43,158.56,1816,20220627
158.61,158.79,158.59,158.73,2169,20220627
158.82,158.83,158.59,158.59,2956,20220627
158.57,158.57,158.36,158.36,400,20220627
158.46,158.62,158.43,158.62,1290,20220627
158.77,158.77,158.75,158.75,1500,20220627
158.79,158.97,158.79,158.97,8318,20220627
158.93,158.94,158.85,158.89,2122,20220627
158.89,158.94,158.67,158.67,4235,20220627
158.66,158.81,158.66,158.72,5752,20220627
158.67,158.67,158.56,158.56,875,20220627
158.56,158.675,158.55,158.66,3331,20220627
158.66,158.67,158.61,158.618,1735,20220627
158.645,158.82,158.645,158.765,1905,20220627
158.77,158.82,158.63,158.63,1727,20220627
158.63,158.91,158.61,158.88,2277,20220627
158.985,158.99,158.985,158.99,283,20220627
159.03,159.095,159.03,159.05,1752,20220627
159.02,159.05,159.0,159.01,4540,20220627
158.97,158.97,158.845,158.95,1112,20220627
158.975,159.02,158.885,158.885,2502,20220627
158.84,158.93,158.82,158.82,1892,20220627
158.865,159.04,158.865,158.95,1803,20220627
158.97,159.05,158.93,158.93,1757,20220627
158.97,159.0,158.92,158.92,1733,20220627
158.91,159.06,158.91,158.98,2590,20220627
158.9,158.9,158.73,158.84,938,20220627
158.865,158.93,158.846,158.846,300,20220627
158.94,158.95,158.94,158.95,416,20220627
158.97,159.09,158.97,159.09,1898,20220627
159.01,159.02,158.96,158.96,1071,20220627
158.9,158.934,158.83,158.83,2706,20220627
158.91,159.0,158.91,158.9483,5239,20220627
158.97,159.053,158.9231,159.053,3780,20220627
159.02,159.07,158.97,159.07,704,20220627
159.06,159.2,159.05,159.2,1316,20220627
159.21,159.35,159.21,159.35,1680,20220627
159.365,159.4,159.32,159.4,908,20220627
159.31,159.31,159.16,159.16,1724,20220627
159.22,159.245,159.22,159.225,892,20220627
159.22,159.22,159.12,159.12,613,20220627
159.13,159.22,159.105,159.19,1805,20220627
159.28,159.33,159.24,159.33,1027,20220627
159.2,159.2,159.2,159.2,118,20220627
159.14,159.15,159.09,159.09,1022,20220627
159.1,159.15,159.1,159.1,815,20220627
159.07,159.07,158.96,158.96,1500,20220627
158.97,159.01,158.94,158.94,1650,20220627
158.94,158.94,158.93,158.93,400,20220627
158.9,158.9,158.78,158.81,1466,20220627
158.765,158.9,158.765,158.81,3728,20220627
158.855,158.855,158.74,158.74,971,20220627
158.75,158.8,158.7,158.7,3038,20220627
158.68,158.7474,158.63,158.7474,1936,20220627
158.7024,158.71,158.63,158.635,2107,20220627
158.59,158.665,158.53,158.53,2835,20220627
158.535,158.61,158.48,158.6,1275,20220627
158.56,158.58,158.52,158.53,2280,20220627
158.6,158.675,158.53,158.53,2157,20220627
158.56,158.57,158.5,158.56,2244,20220627
158.53,158.66,158.49,158.61,4721,20220627
158.58,158.64,158.58,158.64,1600,20220627
158.6,158.65,158.59,158.6,2750,20220627
158.6,158.62,158.55,158.59,3482,20220627
158.62,158.72,158.62,158.72,3795,20220627
158.7,158.71,158.61,158.635,2724,20220627
158.67,158.88,158.67,158.88,5252,20220627
158.87,158.87,158.725,158.73,14578,20220627
158.715,158.82,158.71,158.81,4505,20220627
158.89,158.96,158.83,158.96,2801,20220627
158.95,159.0,158.92,158.94,3644,20220627
158.94,158.97,158.91,158.94,1599,20220627
158.935,159.1,158.935,159.08,3998,20220627
159.1,159.1,159.015,159.015,3401,20220627
159.0,159.0,158.91,158.91,3307,20220627
158.91,158.91,158.83,158.85,4186,20220627
158.835,158.85,158.8,158.835,1978,20220627
158.87,158.88,158.77,158.81,3031,20220627
158.85,158.87,158.82,158.84,1524,20220627
158.81,158.81,158.8,158.8,405,20220627
158.73,158.79,158.72,158.765,2118,20220627
158.772,158.772,158.7162,158.72,1428,20220627
158.72,158.79,158.69,158.72,4692,20220627
158.79,158.84,158.6,158.775,5543,20220627
158.77,158.84,158.77,158.84,1327,20220627
158.84,158.87,158.79,158.86,2303,20220627
158.845,158.845,158.82,158.82,1566,20220627
158.82,158.9,158.82,158.9,5134,20220627
158.91,158.95,158.91,158.93,804,20220627
158.935,158.935,158.79,158.835,1731,20220627
158.85,158.88,158.84,158.86,704,20220627
158.89,158.905,158.83,158.83,1790,20220627
158.83,158.835,158.75,158.75,509,20220627
158.73,158.83,158.73,158.83,1654,20220627
158.84,158.855,158.82,158.82,1029,20220627
158.81,158.85,158.81,158.835,990,20220627
158.88,158.89,158.82,158.89,2033,20220627
158.88,158.88,158.84,158.865,1625,20220627
158.87,158.87,158.83,158.85,1034,20220627
158.82,158.83,158.76,158.83,1830,20220627
158.81,158.82,158.75,158.75,3877,20220627
158.79,158.79,158.67,158.7,2442,20220627
158.73,158.8,158.72,158.73,1044,20220627
158.675,158.84,158.675,158.73,4565,20220627
158.69,158.76,158.69,158.69,521,20220627
158.69,158.75,158.69,158.73,600,20220627
158.7,158.74,158.7,158.7,910,20220627
158.61,158.62,158.56,158.57,1104,20220627
158.59,158.75,158.59,158.7,1013,20220627
158.62,158.64,158.54,158.55,1308,20220627
158.62,158.62,158.59,158.59,518,20220627
158.56,158.64,158.56,158.64,699,20220627
158.68,158.81,158.68,158.68,1791,20220627
158.66,158.75,158.66,158.75,1625,20220627
158.74,158.79,158.74,158.79,600,20220627
158.78,158.79,158.7,158.7,1868,20220627
158.7,158.74,158.69,158.74,707,20220627
158.77,158.79,158.73,158.75,3326,20220627
158.76,158.81,158.69,158.72,4841,20220627
158.73,158.73,158.71,158.71,703,20220627
158.715,158.755,158.71,158.74,1526,20220627
158.72,158.82,158.65,158.79,3513,20220627
158.77,158.78,158.75,158.78,576,20220627
158.79,158.815,158.77,158.79,5760,20220627
158.815,158.85,158.78,158.79,4160,20220627
158.77,158.84,158.71,158.79,3242,20220627
158.76,158.79,158.71,158.74,2088,20220627
158.74,158.81,158.72,158.81,851,20220627
158.79,158.79,158.74,158.74,482,20220627
158.755,158.755,158.66,158.66,1586,20220627
158.6,158.63,158.54,158.63,1711,20220627
158.58,158.58,158.58,158.58,100,20220627
158.54,158.59,158.53,158.59,1618,20220627
158.605,158.605,158.56,158.59,700,20220627
158.53,158.56,158.51,158.56,574,20220627
158.49,158.58,158.48,158.58,1306,20220627
158.58,158.58,158.49,158.49,1815,20220627
158.49,158.57,158.49,158.55,1413,20220627
158.52,158.54,158.51,158.52,553,20220627
158.47,158.47,158.41,158.44,3516,20220627
158.48,158.49,158.42,158.44,1204,20220627
158.425,158.43,158.36,158.43,3065,20220627
158.47,158.48,158.45,158.45,2200,20220627
158.46,158.49,158.4,158.42,2149,20220627
158.455,158.455,158.39,158.4,2142,20220627
158.4,158.43,158.4,158.41,766,20220627
158.46,158.51,158.46,158.51,908,20220627
158.495,158.61,158.495,158.61,828,20220627
158.635,158.67,158.635,158.67,300,20220627
158.71,158.71,158.58,158.58,1320,20220627
158.57,158.62,158.55,158.61,822,20220627
158.67,158.7,158.67,158.68,1739,20220627
158.62,158.62,158.62,158.62,200,20220627
158.66,158.755,158.61,158.74,936,20220627
158.74,158.835,158.74,158.835,1218,20220627
158.86,158.95,158.85,158.94,927,20220627
159.01,159.0896,158.99,159.0896,1020,20220627
159.06,159.06,159.02,159.05,1483,20220627
159.1,159.1,159.04,159.04,802,20220627
159.08,159.08,158.96,158.96,573,20220627
158.96,159.03,158.95,159.0,1344,20220627
159.04,159.04,159.01,159.01,300,20220627
158.99,158.99,158.98,158.98,906,20220627
159.07,159.09,159.07,159.09,425,20220627
159.06,159.06,158.985,158.995,850,20220627
159.01,159.01,158.76,158.83,2063,20220627
158.905,158.905,158.83,158.83,521,20220627
158.77,158.78,158.75,158.76,533,20220627
158.76,158.76,158.73,158.7341,3032,20220627
158.68,158.75,158.68,158.75,734,20220627
158.73,158.76,158.69,158.76,600,20220627
158.73,158.8504,158.73,158.79,612,20220627
158.84,158.87,158.835,158.85,1415,20220627
158.89,159.03,158.89,158.98,1667,20220627
159.0,159.01,159.0,159.01,200,20220627
158.98,158.98,158.98,158.98,320,20220627
158.92,159.01,158.92,159.01,750,20220627
158.95,158.99,158.93,158.99,3337,20220627
158.985,159.07,158.985,159.045,4249,20220627
159.045,159.07,159.02,159.07,3857,20220627
159.05,159.0643,159.02,159.02,1199,20220627
159.0,159.05,158.99,159.0373,1018,20220627
159.08,159.08,158.89,158.93,701,20220627
158.92,159.1,158.92,159.1,279,20220627
159.07,159.08,159.05,159.05,586,20220627
159.05,159.11,159.04,159.11,515,20220627
159.09,159.14,159.01,159.14,3845,20220627
159.17,159.17,159.155,159.155,497,20220627
159.14,159.2,159.1034,159.2,943,20220627
159.2,159.25,159.2,159.25,826,20220627
159.29,159.36,159.24,159.24,1938,20220627
159.275,159.3,159.275,159.275,2195,20220627
159.25,159.265,159.22,159.22,1623,20220627
159.19,159.19,159.16,159.16,409,20220627
159.22,159.25,159.21,159.24,903,20220627
159.25,159.25,159.21,159.21,1416,20220627
159.21,159.255,159.21,159.255,502,20220627
159.23,159.32,159.23,159.32,843,20220627
159.29,159.3,159.23,159.23,1279,20220627
159.17,159.3,159.17,159.3,400,20220627
159.2988,159.2988,159.27,159.27,268,20220627
159.29,159.29,159.24,159.25,1214,20220627
159.22,159.22,159.13,159.13,1100,20220627
159.17,159.17,159.07,159.07,402,20220627
159.08,159.08,159.08,159.08,100,20220627
159.05,159.09,159.04,159.09,807,20220627
159.09,159.09,159.02,159.02,726,20220627
158.97,158.99,158.93,158.93,500,20220627
158.92,158.97,158.92,158.97,320,20220627
158.99,158.9934,158.96,158.96,1230,20220627
158.9593,159.06,158.9372,159.045,821,20220627
159.1,159.13,159.04,159.1179,2225,20220627
159.07,159.07,159.03,159.035,600,20220627
159.08,159.09,159.06,159.06,300,20220627
159.05,159.14,159.05,159.14,1538,20220627
159.15,159.15,159.1,159.1,1204,20220627
159.09,159.13,159.05,159.09,593,20220627
159.14,159.14,159.04,159.04,212,20220627
159.05,159.05,159.0,159.05,1705,20220627
159.08,159.08,158.96,158.975,1638,20220627
158.94,158.94,158.91,158.91,300,20220627
158.92,158.92,158.69,158.69,5704,20220627
158.65,158.83,158.65,158.83,1670,20220627
158.7,158.7,158.65,158.68,713,20220627
158.73,158.8,158.73,158.74,5668,20220627
158.74,158.78,158.68,158.78,2242,20220627
158.73,158.73,158.7,158.7,780,20220627
158.67,158.67,158.62,158.62,878,20220627
158.585,158.65,158.585,158.63,2380,20220627
158.62,158.65,158.55,158.65,2651,20220627
158.6719,158.6719,158.57,158.57,5390,20220627
158.57,158.57,158.54,158.545,1145,20220627
158.54,158.63,158.535,158.58,1286,20220627
158.59,158.64,158.49,158.64,2488,20220627
158.65,158.7379,158.64,158.64,1331,20220627
158.67,158.78,158.65,158.69,4214,20220627
158.73,158.87,158.6336,158.87,7835,20220627
158.89,158.99,158.888,158.99,895,20220627
158.98,159.0,158.845,158.89,1768,20220627
158.935,159.015,158.935,159.015,565,20220627
159.115,159.22,159.115,159.215,423,20220627
159.19,159.22,159.145,159.145,1933,20220627
159.09,159.21,159.09,159.175,1282,20220627
159.2,159.22,159.17,159.22,1481,20220627
159.22,159.25,159.2,159.25,704,20220627
159.28,159.36,159.23,159.36,966,20220627
159.36,159.36,159.19,159.205,1503,20220627
159.18,159.19,159.14,159.14,1058,20220627
159.175,159.175,159.175,159.175,297,20220627
159.1705,159.26,159.14,159.26,3910,20220627
159.23,159.23,159.16,159.16,1171,20220627
159.16,159.18,159.05,159.055,1723,20220627
159.08,159.23,159.08,159.23,714,20220627
159.2748,159.36,159.2748,159.32,804,20220627
159.35,159.4,159.35,159.36,1099,20220627
159.42,159.43,159.37,159.41,800,20220627
159.43,159.48,159.4,159.48,1270,20220627
159.475,159.49,159.44,159.445,1100,20220627
159.44,159.48,159.41,159.48,1303,20220627
159.48,159.61,159.48,159.61,1230,20220627
159.62,159.62,159.54,159.54,809,20220627
159.57,159.57,159.43,159.43,701,20220627
159.43,159.48,159.4,159.4,500,20220627
159.43,159.43,159.38,159.4006,502,20220627
159.32,159.36,159.32,159.36,1122,20220627
159.42,159.4299,159.35,159.4299,1344,20220627
159.37,159.39,159.34,159.39,1001,20220627
159.37,159.4,159.34,159.34,700,20220627
159.4,159.41,159.35,159.4,3527,20220627
159.415,159.53,159.415,159.53,200,20220627
159.54,159.575,159.48,159.49,1432,20220627
159.45,159.45,159.41,159.41,816,20220627
159.36,159.36,159.35,159.35,600,20220627
159.37,159.37,159.34,159.34,607,20220627
159.29,159.34,159.29,159.34,226,20220627
159.39,159.39,159.36,159.36,790,20220627
159.39,159.405,159.39,159.405,710,20220627
159.45,159.46,159.41,159.41,900,20220627
159.425,159.45,159.4025,159.45,1099,20220627
159.47,159.47,159.315,159.315,1555,20220627
159.27,159.28,159.23,159.23,1690,20220627
159.22,159.295,159.18,159.21,3710,20220628
159.21,159.21,159.07,159.07,1126,20220628
159.06,159.06,158.98,158.98,300,20220628
158.955,158.955,158.8,158.84,1553,20220628
158.86,158.88,158.85,158.88,1542,20220628
158.88,158.88,158.85,158.85,9767,20220628
158.85,158.93,158.85,158.93,1000,20220628
158.9898,159.04,158.98,159.02,1527,20220628
159.025,159.12,159.025,159.06,800,20220628
159.11,159.21,159.095,159.16,2839,20220628
159.14,159.155,159.1,159.1,8064,20220628
159.165,159.3,159.165,159.3,500,20220628
159.34,159.34,159.24,159.3,603,20220628
159.34,159.4,159.3,159.345,1704,20220628
159.35,159.38,159.34,159.38,434,20220628
159.43,159.45,159.37,159.39,1599,20220628
159.43,159.45,159.37,159.4,1000,20220628
159.41,159.465,159.41,159.465,400,20220628
159.43,159.48,159.36,159.36,1327,20220628
159.48,159.53,159.45,159.45,1349,20220628
159.45,159.465,159.41,159.41,304,20220628
159.35,159.35,159.3,159.34,890,20220628
159.415,159.43,159.36,159.36,5119,20220628
159.32,159.34,159.32,159.34,200,20220628
159.3,159.36,159.3,159.34,1749,20220628
159.34,159.42,159.27,159.37,2139,20220628
159.365,159.365,159.3,159.33,1613,20220628
159.3,159.3,159.27,159.29,930,20220628
159.31,159.31,159.2,159.26,1140,20220628
159.22,159.3,159.22,159.3,610,20220628
159.295,159.295,159.19,159.21,1546,20220628
159.18,159.19,159.05,159.075,3707,20220628
159.04,159.04,158.97,159.01,2685,20220628
159.03,159.03,158.98,158.98,1577,20220628
158.96,158.96,158.88,158.93,1799,20220628
158.94,159.0,158.9,158.91,3054,20220628
158.91,158.94,158.85,158.86,4855,20220628
158.85,158.935,158.85,158.85,5319,20220628
158.85,158.86,158.78,158.78,9090,20220628
158.78,158.785,158.675,158.73,4806,20220628
158.72,158.84,158.72,158.72,3101,20220628
158.74,158.86,158.71,158.86,2224,20220628
158.84,158.855,158.82,158.82,1196,20220628
158.905,159.04,158.905,159.04,3025,20220628
159.07,159.11,159.05,159.1,1033,20220628
159.12,159.245,159.1,159.11,4952,20220628
159.11,159.28,159.11,159.19,3536,20220628
159.16,159.16,159.105,159.125,1339,20220628
159.09,159.16,159.03,159.07,5305,20220628
159.045,159.12,158.96,159.12,3089,20220628
159.06,159.06,158.75,158.83,3103,20220628
158.79,158.88,158.76,158.76,3219,20220628
158.83,158.89,158.78,158.795,2202,20220628
158.77,158.77,158.63,158.63,5527,20220628
158.67,158.7,158.56,158.65,6097,20220628
158.67,158.715,158.58,158.68,10786,20220628
158.67,158.83,158.67,158.78,8569,20220628
158.78,158.805,158.71,158.72,4635,20220628
158.72,158.79,158.7,158.75,14840,20220628
158.76,159.01,158.76,159.0,27393,20220628
159.25,159.73,159.25,159.6,23968,20220628
159.6,159.91,159.6,159.91,3858,20220628
159.87,160.39,159.85,160.35,6599,20220628
160.62,160.68,160.53,160.53,2307,20220628
160.42,160.65,160.42,160.59,1282,20220628
160.66,160.852,160.61,160.76,3179,20220628
160.67,160.75,160.64,160.75,1374,20220628
160.76,160.78,160.65,160.65,955,20220628
160.76,160.76,160.76,160.76,194,20220628
160.6,160.6,160.3428,160.44,1089,20220628
160.35,160.39,160.26,160.29,1149,20220628
160.27,160.27,160.08,160.12,521,20220628
159.97,160.09,159.97,160.085,925,20220628
160.01,160.01,159.97,159.97,200,20220628
159.99,159.99,159.895,159.895,601,20220628
159.98,160.09,159.9,159.9,944,20220628
159.79,159.83,159.7,159.7,1800,20220628
159.68,159.86,159.68,159.86,523,20220628
159.79,159.86,159.79,159.86,430,20220628
159.95,159.95,159.95,159.95,661,20220628
160.0,160.0,159.92,159.97,762,20220628
159.95,159.95,159.9,159.9,711,20220628
159.85,159.99,159.85,159.99,1074,20220628
160.01,160.01,159.74,159.74,1975,20220628
159.805,159.805,159.64,159.65,400,20220628
159.64,159.71,159.6,159.67,1453,20220628
159.7,159.86,159.7,159.83,1462,20220628
159.86,159.86,159.59,159.66,1891,20220628
159.64,159.64,159.595,159.595,297,20220628
159.57,159.57,159.4,159.5,3093,20220628
159.57,159.74,159.57,159.74,4783,20220628
159.64,159.64,159.44,159.44,704,20220628
159.43,159.43,159.135,159.2,1340,20220628
