open,high,low,close,volume,datetime
133.43,133.445,133.405,133.445,300,20220627
133.3805,133.3805,133.355,133.355,1212,20220627
133.34,133.34,133.3384,133.3384,228,20220627
133.39,133.4012,133.36,133.4012,642,20220627
133.375,133.41,133.275,133.33,1062,20220627
133.33,133.33,133.32,133.32,200,20220627
133.26,133.34,133.26,133.34,1910,20220627
133.34,133.395,133.34,133.395,300,20220627
133.405,133.43,133.38,133.41,750,20220627
133.41,133.45,133.39,133.45,1492,20220627
133.45,133.45,133.45,133.45,100,20220627
133.46,133.46,133.39,133.39,1743,20220627
133.38,133.39,133.355,133.36,700,20220627
133.385,133.385,133.33,133.33,450,20220627
133.37,133.37,133.37,133.37,128,20220627
133.4,133.43,133.38,133.43,700,20220627
133.37,133.3825,133.34,133.34,1591,20220627
133.31,133.34,133.31,133.32,709,20220627
133.33,133.33,133.25,133.27,1275,20220628
133.27,133.28,133.24,133.24,739,20220628
133.24,133.24,133.24,133.24,100,20220628
133.21,133.21,133.08,133.13,1840,20220628
133.13,133.15,133.0,133.0,2304,20220628
133.0101,133.02,133.0,133.0,818,20220628
133.0,133.1,133.0,133.0957,2718,20220628
133.115,133.115,133.115,133.115,100,20220628
133.16,133.19,133.155,133.155,1695,20220628
133.26,133.295,133.26,133.295,400,20220628
133.31,133.33,133.23,133.33,2808,20220628
133.38,133.38,133.33,133.37,1586,20220628
133.32,133.345,133.32,133.345,300,20220628
133.355,133.42,133.355,133.42,420,20220628
133.395,133.47,133.38,133.38,500,20220628
133.45,133.475,133.43,133.475,900,20220628
133.43,133.48,133.41,133.42,4601,20220628
133.43,133.45,133.42,133.42,1456,20220628
133.4161,133.4161,133.35,133.35,643,20220628
133.4,133.47,133.4,133.47,1869,20220628
133.49,133.5,133.445,133.445,329,20220628
133.42,133.43,133.385,133.43,1154,20220628
133.415,133.415,133.41,133.415,300,20220628
133.415,133.415,133.36,133.36,995,20220628
133.385,133.441,133.36,133.38,1592,20220628
133.405,133.43,133.385,133.43,1380,20220628
133.45,133.45,133.35,133.35,1199,20220628
133.35,133.37,133.35,133.37,300,20220628
133.34,133.35,133.3,133.3,1177,20220628
133.3,133.335,133.3,133.32,400,20220628
133.26,133.2792,133.19,133.24,2378,20220628
133.245,133.33,133.245,133.28,3347,20220628
133.27,133.285,133.24,133.285,847,20220628
133.285,133.29,133.24,133.29,844,20220628
133.265,133.29,133.241,133.27,1400,20220628
133.29,133.31,133.19,133.19,2941,20220628
133.205,133.205,133.17,133.19,533,20220628
133.17,133.21,133.12,133.195,1122,20220628
133.17,133.17,133.07,133.105,1015,20220628
133.09,133.14,133.09,133.09,1404,20220628
133.09,133.115,133.06,133.115,3083,20220628
133.115,133.115,133.07,133.1,2225,20220628
133.1,133.225,133.1,133.201,3295,20220628
133.24,133.37,133.24,133.37,8050,20220628
133.37,133.41,133.31,133.31,3956,20220628
133.31,133.375,133.27,133.35,2709,20220628
133.33,133.355,133.3,133.3319,2612,20220628
133.32,133.34,133.3,133.3,3760,20220628
133.31,133.39,133.31,133.36,3807,20220628
133.3777,133.46,133.33,133.46,6324,20220628
133.45,133.45,133.29,133.34,6398,20220628
133.36,133.4875,133.34,133.43,5926,20220628
133.41,133.51,133.4,133.45,6192,20220628
133.455,133.455,133.32,133.33,6314,20220628
133.35,133.39,133.32,133.38,7343,20220628
133.39,133.43,133.36,133.415,4690,20220628
133.425,133.51,133.4,133.51,7642,20220628
133.515,133.575,133.51,133.53,8450,20220628
133.51,133.57,133.471,133.54,14824,20220628
133.56,133.64,133.51,133.63,18184,20220628
133.38,133.6672,133.37,133.6672,18971,20220628
133.43,133.57,133.33,133.57,1143,20220628
133.52,133.52,133.4412,133.4412,289,20220628
133.665,133.665,133.665,133.665,100,20220628
133.715,133.735,133.68,133.735,1300,20220628
133.84,133.89,133.48,133.65,5625,20220628
133.685,133.685,133.58,133.63,700,20220628
133.7624,133.79,133.71,133.76,924,20220628
133.76,133.8,133.75,133.76,1240,20220628
133.76,133.81,133.67,133.74,3664,20220628
133.785,133.8009,133.745,133.8009,1200,20220628
133.59,133.6,133.4726,133.4726,541,20220628
133.605,133.67,133.605,133.605,302,20220628
133.61,133.61,133.54,133.595,768,20220628
133.69,133.73,133.6,133.685,3201,20220628
133.675,133.675,133.54,133.54,1368,20220628
133.63,133.65,133.63,133.65,200,20220628
133.6171,133.65,133.605,133.605,600,20220628
133.59,133.59,133.56,133.56,300,20220628
133.52,133.56,133.44,133.485,3574,20220628
133.45,133.5,133.45,133.5,400,20220628
133.45,133.45,133.43,133.43,1564,20220628
133.43,133.5,133.43,133.5,200,20220628
133.43,133.485,133.4,133.475,1800,20220628
133.55,133.62,133.475,133.52,9198,20220628
133.55,133.56,133.42,133.445,3673,20220628
133.51,133.55,133.455,133.55,900,20220628
133.47,133.47,133.4,133.4,417,20220628
133.34,133.3606,133.325,133.3606,456,20220628
133.395,133.395,133.34,133.385,1849,20220628
133.385,133.44,133.32,133.32,1400,20220628
133.315,133.485,133.315,133.38,2003,20220628
133.445,133.445,133.445,133.445,201,20220628
133.42,133.445,133.31,133.33,1648,20220628
133.34,133.34,133.27,133.27,1204,20220628
133.29,133.37,133.25,133.29,3301,20220628
133.29,133.3256,133.29,133.3256,885,20220628
133.27,133.27,133.06,133.115,2858,20220628
133.15,133.15,133.15,133.15,100,20220628
133.15,133.2,133.11,133.19,1903,20220628
133.2026,133.22,133.165,133.165,1150,20220628
133.16,133.215,133.16,133.215,1485,20220628
133.21,133.21,133.14,133.14,801,20220628
133.185,133.185,133.185,133.185,350,20220628
133.21,133.25,133.19,133.19,742,20220628
133.1875,133.22,133.153,133.22,620,20220628
133.22,133.345,133.2058,133.265,2615,20220628
133.2625,133.32,133.21,133.27,1504,20220628
133.345,133.43,133.31,133.325,1687,20220628
133.35,133.38,133.35,133.38,801,20220628
133.33,133.33,133.3,133.31,950,20220628
133.37,133.37,133.3,133.3,1183,20220628
133.3375,133.3375,133.26,133.31,1349,20220628
133.305,133.31,133.26,133.26,1101,20220628
133.24,133.27,133.19,133.19,903,20220628
133.19,133.19,133.165,133.165,562,20220628
133.17,133.25,133.17,133.205,901,20220628
133.175,133.175,133.08,133.08,1694,20220628
133.05,133.05,133.0,133.03,1016,20220628
133.04,133.13,133.03,133.095,1768,20220628
133.09,133.16,133.09,133.16,800,20220628
133.305,133.42,133.215,133.42,1394,20220628
133.465,133.465,133.251,133.251,1375,20220628
133.335,133.335,133.275,133.275,614,20220628
133.34,133.36,133.27,133.305,2055,20220628
133.36,133.4225,133.33,133.4225,1226,20220628
133.32,133.3725,133.32,133.3725,300,20220628
133.35,133.4275,133.27,133.4275,1315,20220628
133.405,133.505,133.405,133.505,400,20220628
133.43,133.5625,133.43,133.5625,1785,20220628
133.5787,133.59,133.5273,133.575,1161,20220628
133.64,133.68,133.58,133.61,1772,20220628
133.65,133.67,133.435,133.435,2278,20220628
133.465,133.47,133.465,133.47,266,20220628
133.47,133.52,133.465,133.52,531,20220628
133.45,133.47,133.37,133.37,2271,20220628
133.35,133.3526,133.35,133.3526,435,20220628
133.31,133.31,133.19,133.19,1111,20220628
133.14,133.14,133.14,133.14,200,20220628
133.185,133.25,133.185,133.19,1733,20220628
133.21,133.25,133.21,133.23,1762,20220628
133.2473,133.35,133.24,133.26,6545,20220628
133.3,133.43,133.3,133.405,1770,20220628
133.3615,133.435,133.32,133.32,5103,20220628
133.35,133.465,133.35,133.465,1867,20220628
133.465,133.465,133.39,133.39,1910,20220628
133.42,133.42,133.32,133.32,1000,20220628
133.27,133.355,133.27,133.3525,800,20220628
133.27,133.29,133.22,133.2775,500,20220628
133.25,133.27,133.225,133.245,700,20220628
133.21,133.2725,133.205,133.205,1853,20220628
133.21,133.28,133.1,133.125,4007,20220628
133.1,133.11,133.0,133.065,900,20220628
133.0,133.07,133.0,133.07,2002,20220628
133.13,133.14,133.1,133.14,600,20220628
133.1775,133.22,133.1625,133.1625,300,20220628
133.18,133.355,133.18,133.31,600,20220628
133.31,133.4,133.31,133.32,736,20220628
133.255,133.27,133.23,133.24,1331,20220628
133.2,133.2,133.2,133.2,467,20220628
133.23,133.3,133.195,133.275,800,20220628
133.3575,133.39,133.335,133.39,400,20220628
133.375,133.375,133.21,133.27,3671,20220628
133.308,133.39,133.275,133.35,2321,20220628
133.38,133.43,133.38,133.39,1410,20220628
133.38,133.42,133.38,133.395,2296,20220628
133.46,133.4775,133.46,133.4775,200,20220628
133.42,133.4875,133.42,133.4875,400,20220628
133.46,133.46,133.42,133.455,1760,20220628
133.46,133.5575,133.45,133.53,1265,20220628
133.53,133.645,133.53,133.57,900,20220628
133.57,133.57,133.5,133.525,1100,20220628
133.49,133.49,133.395,133.395,744,20220628
133.28,133.31,133.17,133.17,864,20220628
133.08,133.08,133.08,133.08,100,20220628
133.065,133.08,133.04,133.065,400,20220628
133.04,133.11,133.0104,133.07,903,20220628
133.02,133.04,133.0,133.025,3109,20220628
133.025,133.0675,133.01,133.0417,1523,20220628
133.04,133.09,133.04,133.06,761,20220628
133.0907,133.0907,133.0907,133.0907,150,20220628
133.0282,133.3,133.0282,133.28,5358,20220628
133.24,133.24,133.24,133.24,300,20220628
133.22,133.23,133.18,133.18,698,20220628
133.185,133.185,133.1,133.1,1124,20220628
133.085,133.15,133.085,133.12,1054,20220628
133.175,133.175,133.08,133.0925,888,20220628
133.115,133.17,133.07,133.14,1300,20220628
133.2,133.22,133.085,133.085,2576,20220628
133.105,133.105,133.0501,133.0501,400,20220628
133.07,133.11,133.05,133.085,1144,20220628
133.055,133.1,133.05,133.09,800,20220628
133.075,133.1325,133.075,133.1325,300,20220628
133.11,133.17,133.11,133.135,1000,20220628
133.12,133.12,133.08,133.08,1050,20220628
133.1,133.1125,133.085,133.1125,800,20220628
133.095,133.095,133.02,133.02,1384,20220628
133.065,133.09,133.065,133.07,536,20220628
133.1025,133.1025,133.0,133.05,1227,20220628
133.05,133.08,133.0472,133.08,1000,20220628
133.04,133.13,133.04,133.07,2325,20220628
133.055,133.0975,133.055,133.065,444,20220628
133.05,133.0714,133.0,133.0525,1300,20220628
133.0,133.06,133.0,133.045,2632,20220628
133.0675,133.0675,133.0675,133.0675,100,20220628
133.06,133.07,133.04,133.06,761,20220628
133.08,133.08,133.0,133.025,1501,20220628
133.025,133.08,133.025,133.08,1172,20220628
133.09,133.1,133.05,133.05,1136,20220628
133.06,133.06,133.025,133.025,764,20220628
133.03,133.03,133.0,133.02,900,20220628
133.03,133.07,133.015,133.02,3274,20220628
133.02,133.02,133.0,133.0,3959,20220628
133.02,133.09,133.02,133.05,2378,20220628
133.065,133.17,133.065,133.1375,1693,20220628
133.18,133.255,133.18,133.21,500,20220628
133.275,133.3,133.255,133.255,936,20220628
133.27,133.29,133.24,133.26,642,20220628
133.28,133.3,133.26,133.28,3872,20220628
133.28,133.28,133.28,133.28,479,20220628
133.285,133.32,133.27,133.29,4978,20220628
133.2567,133.29,133.2567,133.29,380,20220628
133.27,133.28,133.26,133.26,500,20220628
133.26,133.28,133.15,133.15,2681,20220628
133.065,133.1057,133.065,133.1057,400,20220628
133.15,133.21,133.15,133.16,2056,20220628
133.165,133.22,133.165,133.185,590,20220628
133.2,133.26,133.2,133.26,1530,20220628
133.26,133.31,133.26,133.31,497,20220628
133.3064,133.39,133.3064,133.39,1463,20220628
133.355,133.465,133.355,133.465,662,20220628
133.46,133.5,133.455,133.5,696,20220628
133.5229,133.6178,133.5229,133.6178,630,20220628
133.675,133.85,133.675,133.85,691,20220628
133.84,133.84,133.7,133.725,5030,20220628
133.74,133.76,133.69,133.715,5899,20220628
133.68,133.68,133.62,133.62,300,20220628
133.66,133.71,133.63,133.63,972,20220628
133.7,133.7,133.7,133.7,110,20220628
133.69,133.69,133.645,133.645,905,20220628
133.6625,133.7275,133.6625,133.7275,533,20220628
133.72,133.72,133.69,133.69,700,20220628
133.69,133.69,133.645,133.6471,1771,20220628
133.615,133.615,133.565,133.57,400,20220628
133.54,133.55,133.525,133.525,1216,20220628
133.55,133.55,133.45,133.45,1048,20220628
133.44,133.44,133.42,133.42,300,20220628
133.41,133.41,133.344,133.344,993,20220628
133.33,133.36,133.32,133.36,416,20220628
133.3703,133.38,133.36,133.36,521,20220628
133.39,133.41,133.37,133.37,1372,20220628
133.37,133.37,133.285,133.285,554,20220628
133.25,133.2887,133.22,133.22,540,20220628
133.19,133.19,133.19,133.19,327,20220628
133.22,133.24,133.19,133.215,800,20220628
133.23,133.23,133.2,133.2,300,20220628
133.2,133.22,133.1591,133.22,3075,20220628
133.1925,133.1925,133.16,133.185,837,20220628
133.21,133.22,133.19,133.19,1008,20220628
133.16,133.16,133.16,133.16,100,20220628
133.16,133.23,133.15,133.23,3330,20220628
133.23,133.23,133.16,133.16,576,20220628
133.2,133.34,133.15,133.34,813,20220628
133.23,133.23,133.21,133.21,300,20220628
133.2017,133.215,133.2017,133.215,250,20220628
133.2282,133.25,133.2282,133.23,707,20220628
133.27,133.32,133.27,133.32,413,20220628
133.25,133.31,133.25,133.31,871,20220628
133.27,133.27,133.19,133.2428,1457,20220628
133.205,133.205,133.205,133.205,815,20220628
133.16,133.19,133.16,133.19,356,20220628
133.12,133.12,133.07,133.07,536,20220628
133.055,133.09,133.055,133.06,400,20220628
133.02,133.05,133.0,133.0,2544,20220628
133.04,133.06,133.0,133.0,1600,20220628
133.0,133.1,133.0,133.1,734,20220628
133.06,133.06,133.06,133.06,100,20220628
133.085,133.085,133.085,133.085,100,20220628
133.0806,133.14,133.0806,133.14,546,20220628
133.115,133.115,133.04,133.04,546,20220628
133.1,133.12,133.1,133.12,308,20220628
133.105,133.1109,133.095,133.095,621,20220628
133.0527,133.0527,133.04,133.05,471,20220628
133.16,133.16,133.16,133.16,300,20220628
133.19,133.21,133.18,133.21,300,20220628
133.19,133.19,133.12,133.12,749,20220628
133.1103,133.18,133.1103,133.18,365,20220628
133.1938,133.2,133.1938,133.2,233,20220628
133.25,133.32,133.23,133.3,2155,20220628
133.3,133.3,133.255,133.255,410,20220628
133.21,133.25,133.2,133.25,771,20220628
133.21,133.21,133.21,133.21,200,20220628
133.12,133.19,133.12,133.19,200,20220628
133.12,133.12,133.07,133.07,442,20220628
133.08,133.08,133.03,133.045,600,20220628
133.02,133.05,133.0,133.0,4159,20220628
133.0054,133.09,133.0054,133.065,1100,20220628
133.065,133.065,133.065,133.065,200,20220628
133.065,133.129,133.065,133.1,800,20220628
133.1,133.1,133.1,133.1,586,20220628
133.085,133.1,133.07,133.075,1096,20220628
133.05,133.065,133.03,133.03,302,20220628
133.06,133.06,133.06,133.06,100,20220628
133.055,133.09,133.055,133.09,628,20220628
133.07,133.07,132.89,132.9,4757,20220628
132.85,132.86,132.8,132.8,4309,20220628
132.86,132.86,132.79,132.8,2500,20220628
132.795,132.83,132.72,132.775,37477,20220628
132.775,132.84,132.775,132.8354,2292,20220628
132.85,132.9,132.85,132.9,1986,20220628
132.875,132.875,132.85,132.85,360,20220628
132.825,132.845,132.8,132.8,541,20220628
132.845,132.845,132.8,132.82,703,20220628
132.82,132.85,132.7808,132.84,30921,20220628
132.88,132.94,132.83,132.84,2926,20220628
132.815,132.815,132.665,132.665,5524,20220628
132.7,132.7,132.655,132.655,469,20220628
132.675,132.755,132.65,132.755,2809,20220628
132.73,132.825,132.73,132.82,3532,20220628
132.82,132.82,132.82,132.82,100,20220628
132.78,132.83,132.69,132.755,6778,20220628
132.755,132.755,132.67,132.73,12823,20220628
132.71,132.8238,132.71,132.8238,1660,20220628
132.835,132.835,132.77,132.785,600,20220628
132.8,132.8,132.67,132.67,1849,20220628
132.67,132.67,132.535,132.535,4925,20220628
132.53,132.54,132.49,132.505,5387,20220628
132.5,132.5,132.4,132.45,1720,20220628
132.45,132.4698,132.45,132.465,700,20220628
132.46,132.5,132.4581,132.495,548,20220628
132.5556,132.5556,132.37,132.38,2540,20220628
132.35,132.365,132.27,132.3,4272,20220628
132.3,132.44,132.28,132.44,5962,20220628
132.46,132.65,132.46,132.575,7034,20220628
132.59,132.64,132.59,132.6,700,20220628
132.6,132.6,132.6,132.6,479,20220628
132.625,132.625,132.625,132.625,100,20220628
132.6,132.64,132.58,132.64,522,20220628
132.69,132.7207,132.68,132.685,811,20220628
132.69,132.705,132.66,132.69,2282,20220628
132.67,132.76,132.665,132.73,725,20220628
132.77,132.79,132.71,132.71,1325,20220628
132.63,132.63,132.63,132.63,456,20220628
132.63,132.66,132.63,132.65,1100,20220628
132.69,132.69,132.69,132.69,100,20220628
132.705,132.705,132.61,132.61,200,20220628
132.666,132.7,132.666,132.67,2293,20220628
132.66,132.665,132.63,132.63,800,20220628
132.655,132.655,132.62,132.62,736,20220628
132.62,132.62,132.58,132.615,570,20220628
132.58,132.615,132.58,132.61,600,20220628
132.58,132.61,132.55,132.61,762,20220628
132.62,132.62,132.62,132.62,225,20220628
132.625,132.63,132.59,132.595,1102,20220628
132.55,132.575,132.54,132.5496,1990,20220628
132.535,132.55,132.5,132.55,2056,20220628
132.55,132.57,132.53,132.545,1179,20220628
132.56,132.56,132.56,132.56,400,20220628
132.57,132.67,132.55,132.67,1234,20220628
132.655,132.68,132.655,132.66,879,20220628
132.693,132.74,132.685,132.74,1058,20220628
132.755,132.79,132.725,132.79,8155,20220628
132.76,132.895,132.74,132.83,12485,20220628
132.86,132.86,132.85,132.85,290,20220628
132.865,132.865,132.84,132.84,600,20220628
132.8,132.82,132.79,132.79,825,20220628
132.765,132.765,132.74,132.74,750,20220628
132.73,132.73,132.73,132.73,136,20220628
132.77,132.77,132.73,132.74,638,20220628
132.78,132.835,132.78,132.835,694,20220628
132.81,132.81,132.81,132.81,100,20220628
132.815,132.825,132.815,132.825,443,20220628
132.81,132.84,132.8,132.84,678,20220629
132.815,132.815,132.79,132.81,1441,20220629
132.83,132.84,132.79,132.79,345,20220629
132.835,132.835,132.65,132.65,1892,20220629
132.69,132.69,132.66,132.66,500,20220629
132.63,132.63,132.52,132.52,200,20220629
132.65,132.65,132.58,132.615,1703,20220629
132.65,132.65,132.65,132.65,100,20220629
132.595,132.66,132.595,132.616,625,20220629
132.63,132.65,132.5974,132.65,2021,20220629
132.68,132.74,132.68,132.74,861,20220629
132.805,132.805,132.67,132.67,801,20220629
132.735,132.74,132.66,132.66,490,20220629
132.66,132.69,132.66,132.69,700,20220629
132.7,132.73,132.67,132.67,864,20220629
132.7,132.7,132.67,132.67,700,20220629
132.7,132.73,132.69,132.73,1800,20220629
132.73,132.74,132.71,132.74,822,20220629
132.74,132.75,132.74,132.745,670,20220629
132.72,132.745,132.62,132.62,1214,20220629
132.6463,132.74,132.6463,132.74,1408,20220629
132.76,132.76,132.73,132.73,700,20220629
132.73,132.8,132.73,132.78,1823,20220629
132.815,132.9,132.775,132.8101,728,20220629
132.9,132.93,132.88,132.9142,1022,20220629
132.93,132.956,132.89,132.9,1491,20220629
132.88,132.88,132.77,132.785,1811,20220629
132.83,132.86,132.815,132.85,1325,20220629
132.83,132.85,132.82,132.85,410,20220629
132.8,132.8136,132.8,132.8136,335,20220629
132.815,132.86,132.78,132.84,3732,20220629
132.83,132.86,132.83,132.86,422,20220629
132.85,132.86,132.8,132.8,1356,20220629
132.795,132.82,132.79,132.8,2500,20220629
132.795,132.82,132.7875,132.82,3300,20220629
132.82,132.849,132.79,132.79,1502,20220629
132.77,132.83,132.76,132.83,3095,20220629
132.85,132.85,132.7659,132.79,1269,20220629
132.82,132.85,132.82,132.8228,1850,20220629
132.83,132.88,132.83,132.84,1144,20220629
132.84,132.84,132.76,132.8,3445,20220629
132.775,132.804,132.745,132.75,1200,20220629
132.75,132.755,132.72,132.73,1500,20220629
132.72,132.72,132.66,132.7,2200,20220629
132.715,132.77,132.715,132.755,1500,20220629
132.76,132.79,132.73,132.73,3930,20220629
132.72,132.72,132.62,132.62,1747,20220629
132.625,132.67,132.62,132.67,3034,20220629
132.68,132.76,132.68,132.75,3446,20220629
132.72,132.81,132.645,132.8,3906,20220629
132.78,132.8,132.69,132.78,4176,20220629
132.79,132.855,132.73,132.73,3304,20220629
132.76,132.82,132.755,132.755,4348,20220629
132.74,132.745,132.64,132.72,6117,20220629
132.75,132.75,132.605,132.7,3239,20220629
132.67,132.69,132.6,132.6,4690,20220629
132.59,132.62,132.545,132.55,8061,20220629
132.56,132.6,132.53,132.535,9007,20220629
132.53,132.57,132.465,132.56,11217,20220629
133.07,133.59,133.07,133.59,18303,20220629
133.5,133.67,133.48,133.6475,1239,20220629
133.63,133.63,133.5092,133.5092,355,20220629
133.6119,133.6119,133.6119,133.6119,486,20220629
133.5,133.96,133.49,133.96,1000,20220629
133.89,133.94,133.83,133.94,590,20220629
133.93,134.0,133.835,134.0,994,20220629
133.955,133.955,133.76,133.76,1278,20220629
133.74,133.815,133.68,133.68,700,20220629
133.55,133.66,133.44,133.54,1616,20220629
133.56,133.73,133.54,133.73,1569,20220629
133.5,133.5,133.355,133.44,841,20220629
133.36,133.36,133.36,133.36,100,20220629
133.49,133.51,133.43,133.43,700,20220629
133.44,133.5,133.4,133.43,800,20220629
133.33,133.33,133.15,133.27,2790,20220629
133.2,133.2,133.15,133.15,300,20220629
133.02,133.02,132.91,132.925,776,20220629
132.82,132.82,132.82,132.82,450,20220629
132.8,133.0,132.8,133.0,378,20220629
132.96,133.1,132.9536,133.1,1151,20220629
133.15,133.15,133.02,133.065,1025,20220629
133.075,133.11,133.02,133.11,1500,20220629
133.11,133.3,133.11,133.29,1033,20220629
133.325,133.325,133.315,133.315,200,20220629
133.37,133.37,133.23,133.23,928,20220629
133.23,133.26,133.09,133.19,1152,20220629
133.22,133.36,133.21,133.25,2379,20220629
133.302,133.302,133.15,133.29,1020,20220629
133.3,133.54,133.3,133.54,3163,20220629
133.525,133.53,133.42,133.45,4566,20220629
133.45,133.4878,133.31,133.37,4097,20220629
133.375,133.41,133.31,133.32,2596,20220629
133.42,133.52,133.11,133.12,5774,20220629
133.2,133.22,133.0551,133.0551,854,20220629
133.06,133.12,133.06,133.11,635,20220629
133.07,133.26,133.07,133.26,2130,20220629
133.34,133.34,133.21,133.245,1500,20220629
133.28,133.355,133.16,133.16,1437,20220629
133.24,133.29,133.155,133.29,1151,20220629
133.17,133.24,133.155,133.24,1559,20220629
133.265,133.32,133.265,133.305,1780,20220629
133.305,133.315,133.14,133.14,8221,20220629
133.19,133.19,133.08,133.17,3535,20220629
133.18,133.29,133.11,133.29,9269,20220629
133.255,133.28,133.0746,133.18,1484,20220629
133.17,133.27,133.07,133.08,10384,20220629
133.04,133.15,132.85,132.93,4505,20220629
132.89,133.04,132.81,133.04,2878,20220629
133.09,133.2,133.09,133.09,2249,20220629
133.08,133.13,133.06,133.06,1794,20220629
133.13,133.16,133.12,133.12,1500,20220629
133.12,133.23,133.05,133.05,3602,20220629
133.03,133.17,133.03,133.15,600,20220629
133.175,133.245,133.16,133.175,1200,20220629
133.175,133.3,133.175,133.26,1031,20220629
133.315,133.4,133.315,133.35,300,20220629
133.49,133.605,133.45,133.56,1247,20220629
133.6,133.63,133.55,133.59,995,20220629
133.63,133.74,133.59,133.725,1100,20220629
133.695,133.76,133.695,133.76,200,20220629
133.82,133.89,133.64,133.64,3404,20220629
133.64,133.76,133.64,133.69,1352,20220629
133.68,133.68,133.67,133.67,400,20220629
133.71,133.725,133.69,133.69,2236,20220629
133.64,133.76,133.64,133.7,1300,20220629
133.69,133.695,133.46,133.46,1804,20220629
133.455,133.5,133.32,133.45,5910,20220629
133.5,133.53,133.4415,133.53,803,20220629
133.59,133.615,133.5532,133.615,834,20220629
133.68,133.68,133.47,133.535,7561,20220629
133.5,133.65,133.5,133.65,1000,20220629
133.62,133.71,133.62,133.71,911,20220629
133.71,133.725,133.635,133.635,821,20220629
133.72,133.86,133.72,133.76,2434,20220629
133.72,133.72,133.64,133.64,1050,20220629
133.72,133.86,133.7,133.82,5854,20220629
133.765,133.81,133.69,133.74,2000,20220629
133.78,133.785,133.77,133.77,434,20220629
133.82,133.88,133.82,133.835,2745,20220629
133.835,133.835,133.835,133.835,100,20220629
133.88,133.9,133.78,133.78,1393,20220629
133.81,133.81,133.79,133.79,200,20220629
133.8355,133.8355,133.75,133.75,1038,20220629
133.79,133.89,133.79,133.85,2346,20220629
133.88,133.92,133.88,133.88,763,20220629
133.83,133.925,133.83,133.925,5398,20220629
133.96,133.96,133.8,133.8,4100,20220629
133.795,133.8,133.78,133.78,1350,20220629
133.86,133.87,133.86,133.86,309,20220629
133.91,133.92,133.84,133.89,4143,20220629
133.85,133.885,133.8,133.805,2704,20220629
133.75,133.82,133.71,133.79,3450,20220629
133.79,133.79,133.63,133.71,8573,20220629
133.69,133.7322,133.69,133.7322,300,20220629
133.7382,133.87,133.73,133.78,3386,20220629
133.78,133.855,133.68,133.855,19093,20220629
133.84,133.84,133.76,133.79,11215,20220629
133.84,133.88,133.74,133.86,8219,20220629
133.82,133.91,133.8,133.855,12435,20220629
133.83,133.8478,133.68,133.76,7199,20220629
133.75,133.75,133.66,133.7105,1349,20220629
133.725,133.734,133.725,133.725,481,20220629
133.64,133.66,133.59,133.59,1250,20220629
133.605,133.69,133.59,133.63,2144,20220629
133.57,133.57,133.5545,133.5545,500,20220629
133.5968,133.638,133.5968,133.638,433,20220629
133.61,133.6399,133.58,133.58,1104,20220629
133.55,133.57,133.5,133.525,858,20220629
133.5,133.525,133.355,133.355,1903,20220629
133.36,133.455,133.33,133.33,3019,20220629
133.32,133.46,133.32,133.415,2800,20220629
133.4793,133.4793,133.3994,133.41,1800,20220629
133.55,133.64,133.55,133.58,2507,20220629
133.585,133.6,133.585,133.595,382,20220629
133.63,133.6864,133.53,133.53,3842,20220629
133.55,133.62,133.52,133.62,5575,20220629
133.54,133.57,133.53,133.53,335,20220629
133.56,133.75,133.5408,133.7,2102,20220629
133.73,133.75,133.67,133.67,804,20220629
133.65,133.67,133.62,133.665,1293,20220629
133.665,133.665,133.585,133.585,750,20220629
133.57,133.57,133.55,133.57,1100,20220629
133.692,133.692,133.605,133.605,1865,20220629
133.56,133.7,133.56,133.7,1000,20220629
133.65,133.65,133.55,133.55,925,20220629
133.66,133.7109,133.6,133.62,1680,20220629
133.632,133.67,133.61,133.67,400,20220629
133.68,133.72,133.68,133.72,579,20220629
133.7,133.83,133.7,133.83,900,20220629
133.91,133.92,133.78,133.875,1658,20220629
133.84,133.87,133.77,133.84,1035,20220629
133.79,133.86,133.79,133.855,318,20220629
133.91,133.97,133.91,133.97,700,20220629
133.96,133.96,133.9,133.925,400,20220629
134.0,134.0,134.0,134.0,300,20220629
134.01,134.02,133.99,134.01,501,20220629
134.03,134.05,134.03,134.05,200,20220629
134.05,134.09,134.02,134.09,1937,20220629
134.09,134.16,134.0306,134.16,4368,20220629
134.1,134.26,134.1,134.26,900,20220629
134.2026,134.29,134.2,134.22,1387,20220629
134.2,134.21,134.145,134.145,923,20220629
134.14,134.23,134.14,134.19,700,20220629
134.2,134.2,134.14,134.14,441,20220629
134.165,134.165,133.94,133.94,613,20220629
133.94,133.94,133.84,133.84,606,20220629
133.85,133.91,133.85,133.91,6996,20220629
133.93,133.99,133.83,133.83,2156,20220629
133.86,133.975,133.86,133.975,900,20220629
134.025,134.03,133.91,133.97,2025,20220629
133.9,133.97,133.9,133.97,445,20220629
134.0,134.04,133.99,134.01,600,20220629
134.04,134.04,134.04,134.04,100,20220629
134.025,134.04,134.01,134.04,948,20220629
134.03,134.07,134.03,134.06,831,20220629
134.06,134.06,134.04,134.04,680,20220629
134.04,134.07,134.03,134.03,984,20220629
134.0,134.01,134.0,134.01,200,20220629
134.02,134.03,133.95,133.95,1335,20220629
133.9973,133.9973,133.96,133.965,303,20220629
133.935,133.98,133.935,133.98,400,20220629
133.88,133.88,133.83,133.83,200,20220629
