open,high,low,close,volume,datetime
179.59,179.59,179.54,179.54,902,20220607
179.55,179.55,179.55,179.55,100,20220607
179.56,179.62,179.56,179.6,1223,20220607
179.63,179.64,179.6,179.64,644,20220607
179.69,179.74,179.69,179.74,200,20220607
179.74,179.78,179.73,179.77,1228,20220607
179.77,179.83,179.77,179.8,1510,20220607
179.8,179.8838,179.8,179.81,971,20220607
179.79,179.825,179.79,179.815,380,20220607
179.82,179.825,179.78,179.825,400,20220607
179.85,179.85,179.74,179.74,400,20220607
179.84,179.88,179.835,179.88,453,20220607
179.84,179.895,179.84,179.895,600,20220607
179.96,179.97,179.85,179.9,688,20220607
179.97,180.01,179.96,179.985,2835,20220607
179.98,180.03,179.98,180.02,1257,20220607
180.09,180.09,179.95,179.96,1391,20220607
179.96,180.0,179.95,180.0,3000,20220607
179.96,180.04,179.95,180.04,704,20220607
180.07,180.1,180.07,180.1,238,20220607
180.1,180.1,180.06,180.07,714,20220607
180.03,180.03,180.0,180.0,400,20220607
180.0637,180.09,179.965,179.965,1390,20220607
180.01,180.01,179.99,179.99,400,20220607
179.84,179.84,179.84,179.84,300,20220607
179.965,179.985,179.92,179.92,1000,20220607
179.9924,180.01,179.93,179.93,1397,20220607
179.96,179.96,179.96,179.96,100,20220607
179.98,180.06,179.98,180.02,1200,20220607
179.97,180.02,179.97,179.99,5700,20220607
180.025,180.025,179.99,180.0,400,20220607
180.0,180.0,179.93,179.93,680,20220607
179.93,179.94,179.91,179.9325,802,20220607
179.96,180.02,179.95,180.01,1030,20220607
180.0,180.0,179.84,179.84,200,20220607
179.83,179.8799,179.83,179.8489,815,20220607
179.845,179.845,179.74,179.74,690,20220607
179.77,179.77,179.66,179.66,530,20220607
179.73,179.73,179.73,179.73,100,20220607
179.77,179.77,179.61,179.61,780,20220607
179.6,179.6,179.53,179.5899,710,20220607
179.56,179.56,179.48,179.515,892,20220607
179.47,179.4743,179.42,179.42,1096,20220607
179.37,179.4299,179.27,179.34,1606,20220607
179.33,179.49,179.31,179.31,1920,20220607
179.29,179.4099,179.24,179.37,2590,20220607
179.37,179.665,179.37,179.66,4538,20220607
179.64,179.64,179.585,179.585,666,20220607
179.64,179.73,179.615,179.615,905,20220607
179.655,179.655,179.56,179.56,300,20220607
179.56,179.56,179.51,179.53,1300,20220607
179.49,179.63,179.49,179.6,3000,20220607
179.5096,179.575,179.5096,179.54,328,20220607
179.46,179.56,179.46,179.56,700,20220607
179.57,179.57,179.56,179.57,400,20220607
179.61,179.66,179.61,179.63,539,20220607
179.69,179.69,179.6,179.63,1000,20220607
179.625,179.625,179.58,179.615,600,20220607
179.55,179.56,179.55,179.56,200,20220607
179.655,179.7,179.58,179.61,2585,20220607
179.64,179.65,179.64,179.65,200,20220607
179.56,179.565,179.56,179.565,900,20220607
179.58,179.69,179.56,179.66,1976,20220607
179.6,179.635,179.6,179.61,1200,20220607
179.565,179.565,179.455,179.455,2000,20220607
179.445,179.445,179.445,179.445,100,20220607
179.49,179.55,179.49,179.52,734,20220607
179.58,179.645,179.58,179.6125,1620,20220607
179.6,179.61,179.58,179.59,3800,20220607
179.64,179.7,179.58,179.7,1920,20220607
179.675,179.78,179.675,179.78,545,20220607
179.79,179.81,179.79,179.81,200,20220607
179.83,179.94,179.83,179.94,900,20220607
179.95,179.96,179.85,179.91,5310,20220607
179.89,179.89,179.89,179.89,200,20220607
179.89,179.9,179.85,179.9,2130,20220607
179.91,179.92,179.91,179.92,200,20220607
179.935,180.05,179.935,179.99,1229,20220607
179.99,179.99,179.94,179.99,1801,20220607
180.02,180.02,180.02,180.02,100,20220607
180.04,180.05,180.04,180.05,300,20220607
180.05,180.05,180.05,180.05,100,20220607
180.06,180.06,180.06,180.06,100,20220607
180.01,180.03,179.98,179.98,691,20220607
179.99,179.99,179.92,179.92,2111,20220607
179.96,179.96,179.96,179.96,734,20220607
180.0,180.02,179.95,179.95,2399,20220607
179.91,179.91,179.91,179.91,200,20220607
179.98,180.07,179.98,180.07,864,20220607
180.01,180.05,180.01,180.01,600,20220607
180.03,180.19,180.03,180.19,1095,20220607
180.19,180.19,180.15,180.16,803,20220607
180.25,180.28,180.2,180.28,1600,20220607
180.28,180.37,180.28,180.37,277,20220607
180.4,180.48,180.39,180.39,1432,20220607
180.36,180.43,180.36,180.41,500,20220607
180.4727,180.4727,180.39,180.39,1138,20220607
180.36,180.36,180.32,180.32,844,20220607
180.29,180.34,180.29,180.34,600,20220607
180.37,180.37,180.34,180.36,1310,20220607
180.385,180.43,180.385,180.43,1538,20220607
180.43,180.49,180.43,180.47,1200,20220607
180.5,180.53,180.5,180.53,400,20220607
180.52,180.54,180.5,180.5,1680,20220607
180.51,180.54,180.44,180.44,1253,20220607
180.43,180.43,180.21,180.26,2398,20220607
180.27,180.27,180.1,180.1,3100,20220607
180.18,180.26,180.18,180.24,1212,20220607
180.22,180.22,180.1848,180.1848,530,20220607
180.18,180.18,180.17,180.17,892,20220607
180.1,180.11,179.96,179.96,960,20220607
179.99,179.99,179.975,179.975,2100,20220607
180.02,180.02,180.02,180.02,100,20220607
180.09,180.16,180.09,180.11,2803,20220607
179.99,180.1,179.97,180.1,2808,20220607
180.03,180.03,179.94,179.98,4617,20220607
179.9325,179.9325,179.82,179.84,600,20220607
179.7675,180.02,179.7675,180.02,900,20220607
179.97,179.97,179.97,179.97,100,20220607
179.895,179.895,179.825,179.825,600,20220607
179.8347,179.95,179.82,179.93,2121,20220607
179.96,179.98,179.93,179.975,400,20220607
179.975,179.99,179.945,179.945,735,20220607
179.91,179.95,179.885,179.94,800,20220607
179.95,180.115,179.95,180.105,1839,20220607
180.095,180.095,179.91,180.04,5827,20220607
180.04,180.04,180.025,180.04,1218,20220607
179.9741,180.06,179.9741,180.06,922,20220608
180.07,180.07,180.07,180.07,1120,20220608
180.08,180.16,180.08,180.09,1800,20220608
180.19,180.21,180.115,180.1583,1180,20220608
180.1797,180.1797,179.99,179.99,2249,20220608
180.03,180.09,180.03,180.08,1300,20220608
180.095,180.14,180.085,180.11,2266,20220608
180.11,180.14,180.1,180.13,1195,20220608
180.14,180.14,179.93,179.93,3500,20220608
179.955,180.01,179.93,180.01,5865,20220608
179.99,180.01,179.98,179.99,6700,20220608
179.96,179.96,179.91,179.91,1509,20220608
179.97,180.0135,179.96,180.0135,720,20220608
179.985,179.985,179.985,179.985,158,20220608
180.0,180.02,180.0,180.02,300,20220608
180.035,180.035,180.035,180.035,100,20220608
179.9412,179.9412,179.9412,179.9412,760,20220608
180.0,180.08,180.0,180.08,632,20220608
180.19,180.22,180.19,180.22,400,20220608
180.24,180.24,180.21,180.21,1220,20220608
180.23,180.29,180.23,180.29,500,20220608
180.3,180.305,180.174,180.174,1127,20220608
180.24,180.24,180.0501,180.115,1135,20220608
180.2001,180.3,180.2001,180.27,708,20220608
180.33,180.36,180.3,180.36,550,20220608
180.35,180.35,180.21,180.25,2070,20220608
180.34,180.35,180.34,180.35,200,20220608
180.385,180.385,180.28,180.31,1017,20220608
180.32,180.32,180.2,180.31,925,20220608
180.21,180.35,180.21,180.29,900,20220608
180.29,180.29,180.26,180.274,1855,20220608
180.3,180.3,180.27,180.27,400,20220608
180.28,180.38,180.28,180.3067,1732,20220608
180.2629,180.365,180.2629,180.365,761,20220608
180.3925,180.43,180.375,180.375,6280,20220608
180.395,180.68,180.395,180.68,1300,20220608
180.6,180.62,180.56,180.62,3703,20220608
180.69,180.88,180.69,180.85,1668,20220608
180.9,180.9,180.85,180.87,900,20220608
180.9,180.9,180.74,180.74,2851,20220608
180.74,180.76,180.58,180.58,1163,20220608
180.66,180.66,180.59,180.6,1043,20220608
180.63,180.73,180.62,180.725,1868,20220608
180.7,180.7919,180.69,180.7811,2591,20220608
180.8,180.855,180.75,180.75,5176,20220608
180.72,180.7397,180.63,180.72,1080,20220608
180.69,180.72,180.64,180.64,1701,20220608
180.65,180.67,180.59,180.61,3912,20220608
180.72,180.88,180.575,180.72,3250,20220608
180.61,180.66,180.44,180.495,3843,20220608
180.495,180.64,180.495,180.5899,2567,20220608
180.555,180.555,180.47,180.52,2209,20220608
180.53,180.61,180.505,180.55,3548,20220608
180.58,180.699,180.58,180.655,2731,20220608
180.65,180.71,180.56,180.67,5839,20220608
180.7099,180.71,180.55,180.6,3735,20220608
180.6,180.7,180.58,180.63,6106,20220608
180.65,180.65,180.54,180.54,14022,20220608
178.75,178.91,178.4001,178.4001,8382,20220608
178.34,178.34,178.24,178.24,969,20220608
178.5,178.51,178.32,178.32,1500,20220608
178.32,178.32,178.27,178.28,2604,20220608
178.65,178.65,178.45,178.45,1752,20220608
178.67,178.85,178.5201,178.7,3187,20220608
178.51,178.76,178.36,178.76,2267,20220608
178.63,178.665,178.62,178.63,823,20220608
178.49,178.49,178.36,178.36,1200,20220608
178.37,178.495,178.24,178.38,2975,20220608
178.37,178.37,178.16,178.17,700,20220608
178.2,178.29,178.12,178.12,1000,20220608
178.19,178.19,177.98,178.07,5103,20220608
178.135,178.155,178.135,178.155,300,20220608
178.25,178.52,178.25,178.52,500,20220608
178.25,178.29,178.25,178.29,300,20220608
178.205,178.53,178.205,178.51,400,20220608
178.51,178.55,178.48,178.49,700,20220608
178.45,178.45,178.4,178.4,200,20220608
178.68,178.84,178.68,178.82,769,20220608
178.96,178.96,178.76,178.76,636,20220608
178.53,178.6,178.53,178.6,300,20220608
178.6,178.7799,178.6,178.71,1180,20220608
178.765,178.8499,178.52,178.8499,2370,20220608
178.71,178.75,178.58,178.655,1498,20220608
178.51,178.8099,178.51,178.655,790,20220608
178.7256,178.7256,178.32,178.32,1570,20220608
178.41,178.51,178.41,178.42,800,20220608
178.43,178.61,178.43,178.61,200,20220608
178.5,178.67,178.41,178.41,1500,20220608
178.41,178.5799,178.4,178.5799,2550,20220608
178.525,178.6899,178.525,178.64,990,20220608
178.75,178.75,178.645,178.645,200,20220608
178.64,178.64,178.32,178.32,2022,20220608
178.4,178.51,178.4,178.51,400,20220608
178.52,178.52,178.4,178.41,1700,20220608
178.44,178.5,178.41,178.5,2306,20220608
178.5,178.5,178.455,178.455,885,20220608
178.4,178.4,178.375,178.375,200,20220608
178.33,178.33,178.27,178.27,306,20220608
178.29,178.37,178.25,178.28,4684,20220608
178.28,178.305,178.22,178.305,1811,20220608
178.27,178.37,178.24,178.24,2147,20220608
178.24,178.32,178.13,178.31,5725,20220608
178.35,178.355,178.295,178.34,2420,20220608
178.37,178.42,178.26,178.34,2298,20220608
178.335,178.335,178.26,178.33,1035,20220608
178.27,178.3718,178.27,178.37,590,20220608
178.395,178.395,178.23,178.25,1639,20220608
178.25,178.265,178.11,178.265,5615,20220608
178.33,178.42,178.33,178.42,400,20220608
178.49,178.49,178.43,178.455,500,20220608
178.45,178.45,178.45,178.45,100,20220608
178.56,178.58,178.46,178.46,796,20220608
178.54,178.55,178.54,178.55,200,20220608
178.45,178.45,178.44,178.44,600,20220608
178.39,178.5,178.39,178.5,1429,20220608
178.5632,178.7,178.56,178.67,1895,20220608
178.79,178.835,178.76,178.76,845,20220608
178.71,178.78,178.71,178.74,1579,20220608
178.76,178.76,178.76,178.76,380,20220608
178.79,178.79,178.57,178.57,1298,20220608
178.56,178.65,178.56,178.63,1100,20220608
178.66,178.825,178.65,178.825,1695,20220608
178.83,178.94,178.8,178.94,600,20220608
178.95,179.13,178.94,179.08,1885,20220608
179.17,179.17,178.88,178.89,2222,20220608
178.76,178.76,178.76,178.76,100,20220608
178.765,178.765,178.765,178.765,100,20220608
178.72,178.72,178.72,178.72,237,20220608
178.75,178.77,178.75,178.77,300,20220608
179.0,179.13,179.0,179.13,432,20220608
178.83,178.83,178.4654,178.4654,600,20220608
178.64,178.64,178.64,178.64,300,20220608
178.68,178.93,178.64,178.87,2742,20220608
178.89,178.98,178.89,178.98,400,20220608
179.02,179.02,178.96,179.02,2411,20220608
178.97,179.005,178.87,178.92,900,20220608
179.16,179.16,179.01,179.01,899,20220608
179.08,179.14,179.08,179.13,1122,20220608
179.02,179.08,179.01,179.05,722,20220608
178.98,179.055,178.98,179.055,200,20220608
179.01,179.01,179.01,179.01,100,20220608
179.023,179.023,178.94,178.94,600,20220608
178.87,178.87,178.855,178.855,200,20220608
178.77,178.83,178.6901,178.6901,600,20220608
178.84,178.84,178.84,178.84,100,20220608
178.825,178.825,178.56,178.56,767,20220608
178.54,178.54,178.48,178.48,600,20220608
178.47,178.58,178.47,178.58,200,20220608
178.5004,178.53,178.5004,178.53,2500,20220608
178.53,178.53,178.5,178.515,1457,20220608
178.59,178.71,178.59,178.67,904,20220608
178.72,178.72,178.72,178.72,100,20220608
178.72,178.75,178.72,178.75,300,20220608
178.77,178.77,178.72,178.73,400,20220608
178.73,178.85,178.73,178.85,710,20220608
178.8407,179.0,178.84,179.0,1037,20220608
179.0,179.06,179.0,179.0,1463,20220608
178.99,178.99,178.91,178.925,1871,20220608
178.84,178.84,178.76,178.76,300,20220608
178.82,178.8575,178.82,178.8575,1630,20220608
178.87,178.89,178.82,178.82,1600,20220608
178.82,178.87,178.82,178.87,446,20220608
178.9,178.96,178.9,178.95,500,20220608
178.8,178.8099,178.8,178.8099,690,20220608
178.7599,178.76,178.71,178.715,1450,20220608
178.63,178.7599,178.63,178.735,971,20220608
178.73,178.73,178.73,178.73,300,20220608
178.65,178.65,178.63,178.63,300,20220608
178.59,178.59,178.54,178.54,500,20220608
178.5,178.5,178.47,178.5,1088,20220608
178.49,178.53,178.46,178.53,700,20220608
178.495,178.52,178.495,178.52,500,20220608
178.52,178.57,178.52,178.57,907,20220608
178.5,178.52,178.5,178.52,479,20220608
178.6,178.62,178.6,178.62,500,20220608
178.52,178.52,178.52,178.52,400,20220608
178.49,178.53,178.48,178.53,600,20220608
178.63,178.63,178.63,178.63,100,20220608
178.5604,178.5604,178.5604,178.5604,100,20220608
178.65,178.65,178.63,178.63,200,20220608
178.625,178.625,178.56,178.59,1259,20220608
178.455,178.55,178.455,178.55,1618,20220608
178.52,178.52,178.4,178.45,916,20220608
178.4,178.4,178.4,178.4,100,20220608
178.36,178.36,178.28,178.28,300,20220608
178.23,178.25,178.23,178.23,749,20220608
178.14,178.15,178.14,178.15,230,20220608
178.05,178.1,178.0,178.1,1600,20220608
178.05,178.05,178.05,178.05,100,20220608
178.18,178.18,178.18,178.18,142,20220608
178.12,178.14,178.12,178.12,2110,20220608
178.04,178.11,178.04,178.05,1381,20220608
178.08,178.08,178.02,178.02,800,20220608
178.02,178.125,178.01,178.12,1764,20220608
178.13,178.18,178.09,178.09,702,20220608
178.06,178.08,178.06,178.08,300,20220608
178.085,178.09,178.08,178.08,900,20220608
178.13,178.13,178.1,178.1,500,20220608
178.1,178.21,178.1,178.21,1036,20220608
178.25,178.3,178.24,178.3,600,20220608
178.3,178.37,178.3,178.37,303,20220608
178.32,178.32,178.32,178.32,100,20220608
178.225,178.225,178.225,178.225,200,20220608
178.16,178.16,178.045,178.045,303,20220608
177.86,177.99,177.77,177.99,800,20220608
177.92,177.95,177.91,177.95,364,20220608
177.96,178.0571,177.96,178.0571,327,20220608
178.05,178.11,178.0213,178.11,570,20220608
178.15,178.195,178.11,178.14,1918,20220608
178.115,178.17,178.115,178.17,370,20220608
178.12,178.13,178.06,178.13,1126,20220608
178.18,178.19,178.18,178.18,700,20220608
178.25,178.265,178.23,178.23,3290,20220608
178.19,178.37,178.18,178.37,4330,20220608
178.36,178.36,178.35,178.35,967,20220608
178.36,178.38,178.3205,178.35,1174,20220608
178.42,178.45,178.42,178.44,400,20220608
178.025,178.025,178.025,178.025,100,20220608
177.985,177.985,177.985,177.985,100,20220608
177.92,177.92,177.8,177.8,480,20220608
177.77,177.77,177.7,177.7,425,20220608
177.7659,177.77,177.75,177.75,1018,20220608
177.8,177.86,177.8,177.8256,1832,20220608
177.9,177.9,177.75,177.75,659,20220608
177.78,177.835,177.75,177.835,900,20220608
177.83,177.9,177.83,177.89,1071,20220608
177.96,178.02,177.96,177.97,4547,20220608
177.91,177.91,177.8,177.8,2208,20220608
177.81,177.83,177.71,177.76,3153,20220608
177.7,177.8,177.69,177.8,722,20220608
177.625,177.625,177.625,177.625,100,20220608
177.57,177.605,177.57,177.605,200,20220608
177.61,177.65,177.57,177.59,10890,20220608
177.56,177.56,177.45,177.45,2094,20220608
177.45,177.54,177.45,177.53,1114,20220608
177.53,177.53,177.48,177.48,2121,20220608
177.49,177.49,177.3,177.44,3225,20220608
177.41,177.42,177.3,177.3,2259,20220608
177.3,177.31,177.28,177.28,2326,20220608
177.1,177.28,177.1,177.28,200,20220608
177.25,177.2933,177.22,177.2933,462,20220608
177.39,177.45,177.39,177.45,601,20220608
177.47,177.59,177.47,177.57,925,20220608
177.63,177.68,177.63,177.66,969,20220608
177.6601,177.6601,177.6601,177.6601,700,20220608
177.77,177.78,177.685,177.75,1602,20220608
177.75,177.82,177.75,177.78,1500,20220608
177.79,177.824,177.79,177.824,900,20220608
177.78,177.81,177.78,177.8,1000,20220608
177.81,177.82,177.81,177.82,300,20220608
177.93,177.94,177.93,177.94,618,20220608
177.98,177.98,177.92,177.92,754,20220608
177.81,177.81,177.81,177.81,261,20220608
177.735,177.8,177.63,177.65,570,20220608
177.73,177.73,177.65,177.65,328,20220608
177.55,177.55,177.55,177.55,100,20220608
177.83,177.93,177.83,177.88,1000,20220608
178.02,178.02,178.02,178.02,100,20220608
177.99,178.16,177.99,178.16,691,20220608
178.14,178.14,177.99,177.99,615,20220608
178.085,178.085,177.99,177.99,300,20220608
177.96,177.96,177.9,177.9,200,20220608
177.99,178.05,177.99,178.0,765,20220608
177.99,178.2,177.99,178.12,900,20220608
178.13,178.13,178.13,178.13,100,20220608
178.49,178.52,178.46,178.46,1450,20220608
178.59,178.59,178.41,178.53,1123,20220608
178.39,178.42,178.39,178.39,1121,20220608
178.3,178.3,178.28,178.3,503,20220608
178.325,178.325,178.325,178.325,100,20220608
178.3,178.3,178.3,178.3,100,20220608
178.2965,178.2965,178.15,178.15,1904,20220608
178.15,178.19,178.0,178.09,3462,20220608
178.06,178.15,178.06,178.11,1262,20220608
177.97,177.99,177.89,177.99,300,20220608
177.74,177.84,177.74,177.84,200,20220608
177.7525,177.7525,177.7525,177.7525,500,20220608
177.77,177.8,177.77,177.8,200,20220608
177.72,177.72,177.6,177.66,2232,20220608
177.7,177.77,177.67,177.67,539,20220608
177.67,177.67,177.53,177.53,1808,20220608
177.66,177.72,177.6,177.72,539,20220608
177.86,177.91,177.86,177.9,300,20220608
177.85,177.85,177.85,177.85,431,20220608
177.92,177.92,177.92,177.92,300,20220608
178.06,178.06,178.06,178.06,200,20220608
178.06,178.12,178.06,178.12,500,20220608
178.19,178.19,178.1,178.14,816,20220608
178.14,178.14,178.1,178.1,702,20220608
178.1,178.1,178.07,178.07,309,20220608
178.07,178.07,178.07,178.07,124,20220608
177.89,177.89,177.88,177.89,600,20220608
177.91,177.93,177.91,177.91,520,20220608
177.98,177.98,177.98,177.98,200,20220608
177.99,178.06,177.99,178.06,902,20220608
178.15,178.16,177.99,178.05,1343,20220608
177.99,177.99,177.9,177.9,500,20220608
177.925,177.98,177.925,177.98,642,20220608
177.96,177.96,177.89,177.89,399,20220608
177.86,177.94,177.86,177.93,540,20220608
177.93,177.93,177.81,177.82,744,20220608
177.9,177.9,177.86,177.86,342,20220608
177.88,177.89,177.87,177.87,967,20220608
177.87,177.93,177.87,177.93,900,20220608
177.9,177.95,177.9,177.95,1359,20220608
177.98,178.12,177.97,178.12,858,20220608
178.06,178.06,177.95,178.0,800,20220608
177.945,177.945,177.9,177.9,850,20220608
177.885,177.94,177.78,177.78,774,20220608
177.88,177.95,177.88,177.95,475,20220608
177.98,178.01,177.98,178.01,816,20220608
177.96,177.97,177.95,177.95,605,20220608
177.94,178.02,177.94,178.02,300,20220608
178.02,178.05,178.02,178.02,979,20220608
177.96,177.96,177.96,177.96,333,20220608
177.97,177.97,177.93,177.955,1360,20220608
177.95,177.97,177.95,177.97,400,20220608
178.0,178.01,178.0,178.01,810,20220608
177.96,177.96,177.96,177.96,200,20220608
178.01,178.14,178.01,178.14,1133,20220608
178.08,178.08,178.08,178.08,494,20220608
178.06,178.095,178.06,178.09,1100,20220608
178.115,178.115,178.0556,178.0556,536,20220608
178.03,178.03,177.97,177.97,567,20220608
177.93,177.93,177.9,177.9,407,20220608
177.96,178.0,177.96,178.0,348,20220608
178.01,178.01,178.01,178.01,100,20220608
177.92,177.93,177.92,177.93,282,20220608
177.95,177.95,177.95,177.95,100,20220608
177.75,177.75,177.7,177.7,823,20220608
177.54,177.55,177.54,177.55,500,20220608
177.57,177.57,177.57,177.57,100,20220608
177.61,177.64,177.61,177.64,300,20220608
177.71,177.74,177.71,177.74,200,20220608
177.6807,177.6807,177.6807,177.6807,1000,20220608
177.62,177.75,177.62,177.75,806,20220608
177.79,177.93,177.76,177.76,766,20220608
177.815,177.815,177.81,177.81,200,20220608
177.84,177.84,177.81,177.81,1225,20220608
177.98,177.98,177.9,177.9,797,20220608
177.901,177.901,177.901,177.901,100,20220608
177.9,177.96,177.84,177.96,676,20220608
177.97,178.03,177.97,178.0,770,20220608
177.99,177.99,177.95,177.95,600,20220608
177.96,177.97,177.96,177.97,325,20220608
177.92,177.92,177.87,177.88,600,20220608
177.95,177.95,177.95,177.95,300,20220608
177.99,177.99,177.96,177.96,329,20220608
177.88,177.88,177.88,177.88,200,20220608
177.86,177.94,177.86,177.93,790,20220608
177.95,177.95,177.95,177.95,200,20220608
177.9,177.91,177.88,177.91,600,20220608
177.88,177.91,177.86,177.88,1206,20220608
177.85,177.85,177.69,177.75,410,20220609
177.64,177.75,177.64,177.71,900,20220609
177.75,177.75,177.75,177.75,200,20220609
177.78,177.78,177.77,177.77,200,20220609
177.65,177.67,177.565,177.565,757,20220609
177.64,177.64,177.525,177.5976,1136,20220609
177.5601,177.73,177.5601,177.73,900,20220609
177.6501,177.76,177.6501,177.73,1165,20220609
177.73,177.87,177.73,177.87,3247,20220609
177.87,177.92,177.87,177.92,702,20220609
177.95,177.95,177.95,177.95,253,20220609
177.96,177.96,177.96,177.96,100,20220609
177.88,177.88,177.88,177.88,100,20220609
177.91,177.94,177.91,177.94,345,20220609
177.96,177.96,177.96,177.96,108,20220609
177.9,177.98,177.9,177.98,300,20220609
178.11,178.16,178.11,178.16,619,20220609
178.26,178.26,178.21,178.23,1000,20220609
178.3,178.31,178.3,178.3,400,20220609
178.3,178.37,178.2501,178.37,804,20220609
178.34,178.4101,178.34,178.41,508,20220609
178.33,178.33,178.304,178.304,200,20220609
178.32,178.4,178.32,178.38,757,20220609
178.29,178.32,178.28,178.28,700,20220609
178.25,178.33,178.241,178.241,692,20220609
178.24,178.31,178.24,178.31,407,20220609
178.31,178.379,178.27,178.33,1700,20220609
178.23,178.27,178.23,178.27,400,20220609
178.28,178.32,178.2,178.32,715,20220609
178.46,178.54,178.44,178.54,1792,20220609
178.57,178.59,178.48,178.53,1100,20220609
178.53,178.53,178.48,178.48,1560,20220609
178.45,178.48,178.39,178.461,1103,20220609
178.46,178.46,178.43,178.4527,662,20220609
178.455,178.519,178.455,178.51,700,20220609
178.52,178.52,178.47,178.48,609,20220609
178.47,178.47,178.34,178.34,1398,20220609
178.395,178.41,178.35,178.38,2129,20220609
178.36,178.41,178.35,178.41,2124,20220609
178.42,178.42,178.34,178.34,912,20220609
178.301,178.35,178.285,178.285,723,20220609
178.33,178.33,178.06,178.06,2091,20220609
178.065,178.065,177.93,177.93,2000,20220609
177.9,177.95,177.88,177.94,2428,20220609
177.98,177.98,177.89,177.95,820,20220609
177.85,177.87,177.74,177.74,800,20220609
177.79,178.2,177.79,177.991,3202,20220609
178.09,178.12,178.04,178.12,850,20220609
178.135,178.21,178.02,178.03,3665,20220609
178.035,178.035,177.881,177.95,2204,20220609
177.98,178.03,177.95,177.97,1433,20220609
177.96,178.11,177.96,178.04,4889,20220609
178.02,178.045,177.9,177.9,5928,20220609
177.91,177.955,177.8,177.82,9023,20220609
177.8,177.92,177.77,177.79,8266,20220609
177.77,177.9,177.72,177.8,11746,20220609
177.93,177.93,177.93,177.93,3875,20220609
177.22,177.53,177.22,177.265,500,20220609
177.3893,177.3893,177.3893,177.3893,200,20220609
177.51,177.51,177.51,177.51,100,20220609
177.22,177.22,177.13,177.18,3000,20220609
177.18,177.2,176.98,177.0,2895,20220609
177.33,177.41,177.275,177.342,2825,20220609
177.34,177.44,177.14,177.14,1652,20220609
177.14,177.14,176.91,176.91,9390,20220609
176.97,177.03,176.82,176.95,4019,20220609
176.93,177.13,176.93,176.93,1864,20220609
176.93,177.06,176.89,176.89,733,20220609
176.94,177.02,176.94,177.01,820,20220609
177.0001,177.38,177.0001,177.38,670,20220609
177.38,177.48,177.38,177.47,820,20220609
177.21,177.21,177.2,177.2,300,20220609
177.23,177.27,177.19,177.19,610,20220609
177.39,177.48,177.34,177.44,1582,20220609
177.44,177.44,177.28,177.28,600,20220609
177.13,177.19,177.0,177.14,1329,20220609
177.33,177.33,177.33,177.33,100,20220609
177.46,177.52,177.45,177.52,581,20220609
177.49,177.49,177.45,177.45,202,20220609
177.49,177.55,177.49,177.55,401,20220609
177.88,177.89,177.69,177.89,1700,20220609
177.93,177.94,177.78,177.94,1921,20220609
177.96,177.96,177.78,177.78,518,20220609
177.98,178.18,177.98,178.18,732,20220609
178.06,178.06,177.97,177.97,900,20220609
177.79,177.79,177.74,177.74,400,20220609
177.59,177.59,177.345,177.345,896,20220609
177.28,177.28,177.17,177.17,738,20220609
177.09,177.11,176.89,176.89,1660,20220609
177.0,177.06,176.98,176.99,1304,20220609
176.99,177.0,176.88,177.0,1200,20220609
176.99,177.09,176.97,176.99,1570,20220609
176.92,176.94,176.73,176.73,4274,20220609
176.73,176.87,176.68,176.6806,8355,20220609
176.68,176.84,176.68,176.83,3180,20220609
176.7401,176.77,176.67,176.67,900,20220609
176.6,176.61,176.6,176.61,740,20220609
176.72,176.76,176.72,176.76,200,20220609
176.89,177.06,176.89,177.06,501,20220609
177.16,177.24,177.16,177.24,200,20220609
176.94,176.94,176.77,176.89,1767,20220609
177.12,177.17,177.12,177.16,336,20220609
177.17,177.2,177.095,177.095,700,20220609
177.14,177.14,177.1,177.1,400,20220609
177.12,177.13,177.12,177.13,500,20220609
177.13,177.17,177.0,177.16,1100,20220609
177.14,177.14,177.05,177.05,300,20220609
177.05,177.05,177.02,177.02,490,20220609
176.97,177.03,176.77,177.03,1800,20220609
177.21,177.23,177.05,177.05,903,20220609
177.2,177.2,177.08,177.1,800,20220609
177.13,177.195,177.02,177.02,1460,20220609
177.0,177.09,177.0,177.09,1292,20220609
177.225,177.4,177.225,177.27,500,20220609
177.17,177.38,177.17,177.37,913,20220609
177.38,177.4,177.26,177.26,400,20220609
177.255,177.255,177.09,177.09,400,20220609
177.1,177.2,177.04,177.04,2657,20220609
177.0,177.0,177.0,177.0,200,20220609
176.9903,176.9903,176.8,176.8099,580,20220609
176.8473,176.8473,176.74,176.74,641,20220609
176.74,176.79,176.65,176.65,1152,20220609
176.65,176.72,176.62,176.7,1642,20220609
176.79,176.86,176.77,176.845,2890,20220609
176.925,176.925,176.76,176.76,1041,20220609
176.77,176.77,176.66,176.66,800,20220609
176.79,176.84,176.79,176.815,500,20220609
176.81,176.81,176.6925,176.6925,873,20220609
176.7753,176.83,176.7662,176.83,3019,20220609
176.6,176.6,176.5414,176.5414,700,20220609
176.56,176.56,176.44,176.44,1203,20220609
176.44,176.44,176.42,176.42,566,20220609
176.44,176.57,176.42,176.48,2064,20220609
176.48,176.57,176.44,176.51,3232,20220609
176.44,176.44,176.37,176.44,4386,20220609
176.51,176.65,176.51,176.65,1384,20220609
176.71,176.78,176.65,176.65,859,20220609
176.63,176.63,176.55,176.55,518,20220609
