open,high,low,close,volume,datetime
156.89,156.89,156.89,156.89,100,20220610
156.6,156.665,156.6,156.66,400,20220610
156.72,156.72,156.67,156.67,400,20220610
157.12,157.24,157.12,157.24,200,20220610
157.14,157.14,157.14,157.14,100,20220610
157.245,157.245,157.245,157.245,100,20220610
157.215,157.215,157.215,157.215,100,20220610
157.2265,157.35,157.2265,157.35,1624,20220610
157.31,157.34,157.31,157.34,200,20220610
157.32,157.32,157.25,157.25,200,20220610
157.1,157.36,157.07,157.36,3719,20220610
157.21,157.27,157.195,157.24,500,20220610
157.2,157.38,157.2,157.38,800,20220610
157.315,157.315,157.315,157.315,108,20220610
157.38,157.38,157.23,157.23,1200,20220610
157.18,157.24,157.18,157.24,400,20220610
157.31,157.31,157.2,157.3,700,20220610
157.31,157.31,157.31,157.31,100,20220610
157.3,157.3,157.21,157.25,2400,20220610
157.25,157.29,157.185,157.29,1700,20220610
157.25,157.395,157.185,157.395,1700,20220610
157.57,157.57,157.57,157.57,100,20220610
157.54,157.54,157.38,157.38,200,20220610
157.33,157.33,157.26,157.26,500,20220610
157.36,157.36,157.36,157.36,100,20220610
157.32,157.32,157.32,157.32,100,20220610
157.64,157.64,157.56,157.56,200,20220610
157.59,157.65,157.59,157.64,300,20220610
157.59,157.59,157.59,157.59,100,20220610
157.775,157.775,157.75,157.75,200,20220610
157.51,157.51,157.49,157.49,300,20220610
157.36,157.36,157.36,157.36,100,20220610
157.24,157.25,157.23,157.24,1100,20220610
157.26,157.26,157.26,157.26,100,20220610
157.46,157.46,157.46,157.46,100,20220610
157.56,157.56,157.5,157.56,400,20220610
157.42,157.42,157.39,157.39,300,20220610
157.54,157.54,157.54,157.54,100,20220610
157.42,157.42,157.42,157.42,225,20220610
157.43,157.43,157.37,157.37,200,20220610
157.355,157.46,157.355,157.46,300,20220610
157.77,157.86,157.75,157.82,2252,20220610
157.77,157.77,157.77,157.77,100,20220610
157.705,157.705,157.705,157.705,100,20220610
157.72,157.72,157.72,157.72,100,20220610
157.82,157.82,157.82,157.82,100,20220610
157.81,157.81,157.81,157.81,100,20220610
157.66,157.66,157.66,157.66,100,20220610
157.44,157.44,157.44,157.44,100,20220610
157.78,157.78,157.78,157.78,500,20220610
157.79,157.79,157.79,157.79,100,20220610
157.81,157.81,157.81,157.81,100,20220610
157.8,157.8,157.765,157.765,200,20220610
157.88,157.915,157.88,157.915,200,20220610
157.83,158.13,157.83,158.11,381,20220610
158.12,158.12,158.075,158.075,200,20220610
157.6,157.6,157.6,157.6,100,20220610
157.53,157.53,157.53,157.53,100,20220610
157.35,157.35,157.35,157.35,100,20220610
157.49,157.67,157.46,157.595,700,20220610
157.65,157.74,157.65,157.74,400,20220610
157.93,157.985,157.93,157.985,273,20220610
158.29,158.35,158.29,158.35,200,20220610
158.31,158.34,158.19,158.23,500,20220610
158.195,158.195,158.195,158.195,100,20220610
158.37,158.37,158.37,158.37,100,20220610
157.86,157.86,157.84,157.84,600,20220610
158.01,158.01,158.01,158.01,100,20220610
158.03,158.03,158.03,158.03,100,20220610
158.14,158.14,158.14,158.14,100,20220610
157.85,157.85,157.85,157.85,100,20220610
157.98,157.98,157.96,157.96,300,20220610
157.97,157.97,157.89,157.89,300,20220610
157.58,157.58,157.58,157.58,100,20220610
157.65,157.65,157.585,157.585,200,20220610
157.53,157.53,157.53,157.53,100,20220610
157.48,157.48,157.48,157.48,200,20220610
157.545,157.58,157.545,157.58,200,20220610
157.6,157.6,157.6,157.6,100,20220610
157.78,157.78,157.78,157.78,100,20220610
157.82,157.82,157.71,157.71,200,20220610
157.91,157.91,157.91,157.91,100,20220610
157.9,157.92,157.9,157.92,300,20220610
157.76,157.76,157.76,157.76,100,20220610
157.9,158.09,157.9,158.09,300,20220610
158.06,158.06,158.06,158.06,100,20220610
158.21,158.21,158.21,158.21,100,20220610
158.3,158.3,158.21,158.21,400,20220610
158.32,158.36,158.05,158.05,1004,20220611
158.22,158.22,157.933,157.933,554,20220611
157.81,157.81,157.805,157.805,300,20220611
157.67,157.82,157.67,157.82,300,20220611
157.83,157.83,157.83,157.83,200,20220611
157.77,157.77,157.75,157.75,200,20220611
157.68,157.68,157.68,157.68,100,20220611
157.975,157.975,157.975,157.975,200,20220611
158.025,158.025,158.025,158.025,100,20220611
158.01,158.01,158.01,158.01,200,20220611
158.13,158.13,158.08,158.08,306,20220611
158.16,158.18,158.02,158.02,400,20220611
158.33,158.33,158.33,158.33,100,20220611
158.315,158.315,158.21,158.21,300,20220611
158.155,158.175,158.155,158.175,200,20220611
158.135,158.135,158.135,158.135,100,20220611
158.1,158.1,158.1,158.1,100,20220611
158.27,158.3,158.27,158.3,200,20220611
158.63,158.63,158.63,158.63,100,20220611
158.65,158.71,158.58,158.69,400,20220611
158.69,158.69,158.69,158.69,100,20220611
158.66,158.66,158.5,158.55,700,20220611
158.395,158.395,158.17,158.17,400,20220611
158.29,158.33,158.29,158.33,300,20220611
158.28,158.28,158.2,158.2,267,20220611
158.14,158.14,158.05,158.05,200,20220611
158.06,158.06,158.06,158.06,100,20220611
158.025,158.08,158.0,158.0,400,20220611
157.93,158.01,157.93,158.01,200,20220611
158.24,158.24,158.175,158.23,600,20220611
158.23,158.23,158.06,158.085,554,20220611
158.225,158.29,158.0,158.1,751,20220611
158.04,158.04,158.04,158.04,100,20220611
158.09,158.09,158.075,158.08,700,20220611
157.85,157.85,157.84,157.84,300,20220611
157.61,157.61,157.61,157.61,100,20220611
157.64,157.64,157.57,157.57,300,20220611
157.55,157.55,157.38,157.38,600,20220611
157.42,157.42,157.28,157.28,500,20220611
157.17,157.312,157.17,157.26,1000,20220611
157.28,157.28,157.085,157.085,567,20220611
157.12,157.325,157.07,157.07,700,20220611
157.13,157.2,157.08,157.2,500,20220611
157.28,157.455,157.2,157.3,800,20220611
157.35,157.42,157.32,157.32,400,20220611
157.18,157.36,157.18,157.36,900,20220611
157.265,157.265,156.94,157.17,2900,20220611
157.3,157.3,156.86,156.88,2600,20220611
156.91,157.065,156.8,156.93,3215,20220611
156.945,157.095,156.93,157.04,1840,20220611
157.12,157.19,157.01,157.01,3320,20220611
156.96,156.96,156.66,156.66,5508,20220611
153.1,153.58,152.82,153.58,5267,20220613
153.39,153.39,153.2,153.235,300,20220613
153.38,153.74,153.38,153.49,757,20220613
153.52,153.52,153.27,153.27,600,20220613
153.325,153.45,153.325,153.45,300,20220613
153.22,153.22,153.21,153.215,300,20220613
153.75,153.82,153.65,153.65,1300,20220613
153.825,153.825,153.665,153.7,635,20220613
153.455,153.455,153.455,153.455,200,20220613
152.9,153.075,152.81,153.0,1300,20220613
153.0,153.3,153.0,153.075,900,20220613
153.08,153.32,153.07,153.165,600,20220613
153.48,153.48,153.48,153.48,100,20220613
153.09,153.09,153.09,153.09,100,20220613
152.8,152.91,152.7,152.91,700,20220613
152.925,152.925,152.925,152.925,200,20220613
152.69,152.69,152.69,152.69,100,20220613
152.74,152.74,152.52,152.52,700,20220613
152.57,152.75,152.57,152.625,1200,20220613
152.61,152.61,152.45,152.45,701,20220613
152.34,152.46,152.34,152.44,1557,20220613
152.29,152.29,152.08,152.08,600,20220613
152.26,152.45,152.26,152.32,1344,20220613
152.19,152.19,152.19,152.19,100,20220613
152.15,152.19,151.74,151.74,4453,20220613
151.74,151.82,151.74,151.75,3809,20220613
151.75,151.79,151.58,151.65,3571,20220613
151.75,152.25,151.74,152.25,6234,20220613
152.275,152.31,152.145,152.145,600,20220613
152.3,152.34,152.04,152.04,1149,20220613
151.97,151.97,151.96,151.96,200,20220613
151.94,151.94,151.94,151.94,200,20220613
151.44,151.44,151.44,151.44,100,20220613
151.28,151.28,151.28,151.28,100,20220613
151.055,151.15,151.05,151.12,929,20220613
151.18,151.2977,151.18,151.2949,856,20220613
151.215,151.215,151.08,151.08,300,20220613
151.066,151.066,151.066,151.066,100,20220613
151.09,151.09,151.09,151.09,100,20220613
150.98,151.05,150.21,150.87,16938,20220613
151.14,151.14,151.14,151.14,100,20220613
151.02,151.12,150.915,150.93,400,20220613
151.08,151.08,151.08,151.08,200,20220613
151.045,151.08,151.005,151.005,700,20220613
150.96,150.96,150.84,150.84,1007,20220613
150.93,150.935,150.8925,150.8925,300,20220613
150.84,150.84,150.74,150.74,392,20220613
150.75,150.77,150.72,150.73,700,20220613
150.85,150.88,150.72,150.72,500,20220613
150.785,150.785,150.77,150.77,707,20220613
150.82,150.88,150.74,150.75,500,20220613
150.98,150.98,150.98,150.98,100,20220613
151.0,151.04,151.0,151.04,200,20220613
151.145,151.145,151.09,151.145,472,20220613
151.12,151.12,151.12,151.12,100,20220613
151.095,151.095,151.095,151.095,140,20220613
151.1,151.1,151.0,151.0,300,20220613
150.97,151.02,150.97,150.97,400,20220613
150.92,150.92,150.64,150.64,500,20220613
150.53,150.54,150.53,150.54,400,20220613
150.415,150.415,150.415,150.415,100,20220613
150.35,150.35,150.27,150.27,577,20220613
150.345,150.345,150.345,150.345,500,20220613
150.305,150.305,150.305,150.305,100,20220613
150.26,150.26,150.195,150.195,300,20220613
150.21,150.41,150.21,150.36,900,20220613
150.51,150.51,150.51,150.51,100,20220613
150.63,150.63,150.63,150.63,100,20220613
150.6,150.71,150.6,150.71,300,20220613
150.71,150.71,150.63,150.63,403,20220613
150.62,150.62,150.61,150.61,200,20220613
150.74,150.74,150.61,150.61,300,20220613
150.44,150.44,150.44,150.44,100,20220613
150.296,150.296,150.296,150.296,144,20220613
150.6,150.6,150.6,150.6,178,20220613
150.46,150.46,150.38,150.38,436,20220613
150.405,150.405,150.3,150.3,2300,20220613
150.36,150.595,150.36,150.595,1400,20220613
150.63,150.67,150.615,150.615,300,20220613
150.85,150.85,150.61,150.61,400,20220613
150.53,150.53,150.53,150.53,100,20220613
150.54,150.54,150.54,150.54,100,20220613
150.53,150.53,150.335,150.335,850,20220613
150.3103,150.36,150.3103,150.36,200,20220613
150.9,150.9,150.84,150.84,200,20220613
150.75,150.75,150.75,150.75,100,20220613
150.95,150.98,150.94,150.98,300,20220613
151.125,151.125,151.125,151.125,200,20220613
151.15,151.39,151.15,151.345,1128,20220613
151.275,151.34,151.275,151.34,568,20220613
151.4025,151.52,151.26,151.45,3000,20220613
151.5832,151.5832,151.5832,151.5832,300,20220613
151.49,151.49,151.49,151.49,100,20220613
151.85,151.97,151.81,151.9,3048,20220613
151.9,151.92,151.81,151.87,1000,20220613
151.95,151.95,151.895,151.895,200,20220613
151.885,151.885,151.68,151.78,1712,20220613
151.59,151.59,151.52,151.52,400,20220613
151.495,151.495,151.32,151.32,200,20220613
151.36,151.36,151.36,151.36,100,20220613
151.36,151.36,151.34,151.34,200,20220613
151.525,151.525,151.525,151.525,568,20220613
151.53,151.53,151.53,151.53,176,20220613
151.65,151.65,151.54,151.6025,1987,20220613
151.43,151.6193,151.43,151.6193,787,20220613
151.73,151.81,151.73,151.81,300,20220613
151.68,151.68,151.68,151.68,100,20220613
151.615,151.615,151.615,151.615,100,20220613
151.42,151.5,151.4,151.5,738,20220613
151.54,151.54,151.54,151.54,200,20220613
151.32,151.32,151.27,151.27,300,20220613
151.21,151.44,151.19,151.35,700,20220613
151.22,151.38,151.22,151.38,300,20220613
151.38,151.64,151.36,151.59,2250,20220613
151.55,151.55,151.55,151.55,100,20220613
151.49,151.49,151.49,151.49,100,20220613
151.33,151.47,151.33,151.47,200,20220613
151.76,151.76,151.76,151.76,100,20220613
151.72,151.72,151.45,151.45,300,20220613
151.38,151.46,151.38,151.46,200,20220613
151.65,151.65,151.31,151.38,5125,20220613
151.2,151.26,151.2,151.26,200,20220613
151.38,151.4,151.37,151.38,3460,20220613
151.38,151.5,151.38,151.475,18222,20220613
151.1,151.3,151.1,151.2,1100,20220613
151.22,151.22,151.11,151.11,780,20220613
151.14,151.14,151.14,151.14,100,20220613
151.4,151.4,151.22,151.22,300,20220613
151.28,151.28,151.25,151.25,590,20220613
151.34,151.48,151.34,151.48,400,20220613
151.29,151.29,151.02,151.02,418,20220613
150.9452,151.08,150.9452,151.08,509,20220613
151.11,151.11,151.11,151.11,100,20220613
151.41,151.63,151.41,151.61,1900,20220613
151.72,151.72,151.62,151.62,600,20220613
151.65,151.65,151.65,151.65,100,20220613
151.77,151.77,151.77,151.77,100,20220613
151.97,151.97,151.97,151.97,100,20220613
151.96,151.96,151.96,151.96,100,20220613
152.34,152.34,152.34,152.34,100,20220613
152.61,152.61,152.61,152.61,100,20220613
152.815,152.815,152.815,152.815,200,20220613
152.63,152.63,152.62,152.62,200,20220613
152.6644,152.6644,152.54,152.54,700,20220613
152.27,152.27,152.21,152.21,200,20220613
152.13,152.14,152.115,152.115,300,20220613
152.14,152.15,152.14,152.15,200,20220613
152.03,152.03,152.02,152.02,200,20220613
152.07,152.07,152.07,152.07,100,20220613
151.93,151.945,151.93,151.945,600,20220613
151.87,151.87,151.87,151.87,100,20220613
151.645,151.645,151.645,151.645,100,20220613
151.54,151.54,151.49,151.49,432,20220613
151.54,151.54,151.54,151.54,100,20220613
151.53,151.53,151.48,151.48,200,20220613
151.42,151.42,151.31,151.31,610,20220613
151.34,151.34,151.33,151.33,200,20220613
151.24,151.24,151.24,151.24,200,20220613
151.25,151.26,151.25,151.26,400,20220613
151.2881,151.45,151.2881,151.45,435,20220613
151.5,151.5,151.5,151.5,100,20220613
151.85,152.09,151.75,151.92,1800,20220613
151.79,151.79,151.62,151.62,565,20220613
151.74,151.76,151.74,151.76,200,20220613
151.6,151.6,151.58,151.58,400,20220613
151.695,151.695,151.52,151.52,700,20220613
151.52,151.52,151.52,151.52,100,20220613
151.7,151.7,151.7,151.7,100,20220613
151.75,151.75,151.75,151.75,100,20220613
151.74,151.75,151.702,151.702,500,20220613
151.675,151.675,151.53,151.53,544,20220613
151.57,151.61,151.57,151.61,300,20220613
151.4972,151.57,151.4972,151.5,615,20220613
151.58,151.61,151.58,151.61,316,20220613
151.74,151.74,151.74,151.74,100,20220613
151.69,151.69,151.69,151.69,100,20220613
151.69,151.8,151.69,151.765,730,20220613
152.03,152.09,151.985,152.08,600,20220613
152.27,152.27,152.27,152.27,100,20220613
152.59,152.67,152.51,152.635,1500,20220613
152.81,153.11,152.77,152.85,1900,20220613
152.96,152.96,152.87,152.895,300,20220613
152.91,152.91,152.91,152.91,100,20220613
152.95,152.95,152.79,152.79,300,20220613
152.75,152.75,152.6876,152.6876,763,20220613
152.6,152.6,152.6,152.6,100,20220613
152.47,152.47,152.47,152.47,100,20220613
152.6,152.6,152.5935,152.5935,270,20220613
152.54,152.54,152.54,152.54,100,20220613
152.61,152.61,152.61,152.61,100,20220613
152.5,152.5,152.48,152.48,200,20220613
152.505,152.53,152.505,152.53,200,20220613
152.39,152.39,152.255,152.255,300,20220613
152.38,152.38,152.355,152.355,200,20220613
152.21,152.21,152.195,152.195,200,20220613
152.07,152.07,152.07,152.07,100,20220613
151.9,151.9,151.9,151.9,100,20220613
152.07,152.07,152.07,152.07,300,20220613
152.13,152.13,152.03,152.03,300,20220613
151.875,151.875,151.875,151.875,100,20220613
151.93,151.93,151.93,151.93,100,20220613
152.06,152.06,152.06,152.06,100,20220613
152.21,152.21,152.21,152.21,100,20220613
152.14,152.14,152.14,152.14,100,20220613
152.15,152.15,152.15,152.15,100,20220613
152.22,152.29,152.22,152.29,200,20220613
152.21,152.21,152.21,152.21,100,20220613
152.29,152.29,152.27,152.27,500,20220613
152.13,152.13,152.13,152.13,200,20220613
151.86,151.86,151.86,151.86,100,20220613
151.78,151.9,151.78,151.9,291,20220613
151.9989,151.9989,151.9989,151.9989,100,20220613
152.3,152.31,152.3,152.31,200,20220613
152.53,152.56,152.38,152.38,500,20220613
152.19,152.19,152.19,152.19,127,20220613
152.36,152.44,152.36,152.44,200,20220613
152.37,152.37,152.37,152.37,100,20220613
152.33,152.33,152.33,152.33,400,20220613
152.34,152.41,152.34,152.37,312,20220613
152.33,152.42,152.33,152.42,200,20220613
152.3,152.3,152.3,152.3,100,20220613
152.25,152.32,152.25,152.32,300,20220613
152.3,152.3,152.3,152.3,100,20220613
152.1,152.1,152.1,152.1,100,20220613
152.04,152.22,152.04,152.22,200,20220613
152.12,152.12,152.12,152.12,100,20220613
151.92,151.92,151.91,151.91,300,20220613
151.755,151.86,151.755,151.86,400,20220613
151.74,151.74,151.72,151.72,200,20220613
151.71,151.71,151.67,151.67,300,20220614
151.815,151.815,151.815,151.815,100,20220614
151.85,151.98,151.85,151.92,800,20220614
151.875,151.875,151.75,151.75,540,20220614
151.81,151.81,151.81,151.81,530,20220614
151.75,151.75,151.62,151.62,200,20220614
151.705,151.705,151.705,151.705,100,20220614
151.39,151.39,151.39,151.39,100,20220614
151.455,151.455,151.455,151.455,100,20220614
151.41,151.41,151.33,151.33,536,20220614
151.21,151.21,151.21,151.21,300,20220614
151.25,151.54,151.02,151.54,1644,20220614
152.04,152.12,151.6,151.6,700,20220614
151.37,151.37,151.37,151.37,100,20220614
151.32,151.4526,151.32,151.4526,325,20220614
151.41,151.41,151.41,151.41,100,20220614
151.45,151.45,151.45,151.45,100,20220614
151.225,151.38,151.225,151.29,700,20220614
151.12,151.12,151.12,151.12,100,20220614
151.115,151.22,151.04,151.04,300,20220614
151.17,151.17,151.17,151.17,299,20220614
150.89,150.89,150.89,150.89,100,20220614
150.91,150.91,150.91,150.91,100,20220614
150.7963,150.7963,150.7963,150.7963,401,20220614
150.64,150.74,150.64,150.74,200,20220614
150.772,150.79,150.57,150.775,696,20220614
150.72,150.72,150.58,150.58,498,20220614
150.6,150.67,150.5,150.62,712,20220614
150.645,150.645,150.645,150.645,150,20220614
150.72,150.72,150.67,150.67,200,20220614
150.73,150.85,150.62,150.76,866,20220614
150.82,150.85,150.8,150.8,400,20220614
150.72,150.72,150.64,150.7,300,20220614
150.46,150.502,150.445,150.445,800,20220614
150.395,150.4,150.37,150.37,600,20220614
150.355,150.4,150.24,150.24,460,20220614
150.195,150.34,150.195,150.34,1408,20220614
150.365,150.37,150.34,150.35,517,20220614
150.25,150.35,150.155,150.35,815,20220614
150.33,150.33,150.28,150.28,330,20220614
150.379,150.49,150.33,150.49,1438,20220614
150.41,150.59,150.41,150.53,600,20220614
150.44,150.44,150.25,150.25,400,20220614
150.26,150.26,149.8,149.8,2648,20220614
149.87,149.99,149.87,149.89,800,20220614
150.03,150.23,149.95,150.08,1800,20220614
150.19,150.3284,150.19,150.2,2255,20220614
150.17,150.2,150.15,150.17,1858,20220614
150.36,150.375,150.25,150.375,3131,20220614
150.44,150.525,150.17,150.17,3518,20220614
150.2,150.385,150.12,150.295,4161,20220614
150.31,150.31,150.24,150.28,3009,20220614
150.25,150.51,150.24,150.39,11517,20220614
151.01,151.01,151.01,151.01,3162,20220614
150.92,150.92,150.92,150.92,152,20220614
151.34,151.37,151.34,151.37,200,20220614
150.97,150.97,150.97,150.97,200,20220614
150.42,150.48,150.42,150.48,300,20220614
150.57,150.57,150.57,150.57,100,20220614
150.65,150.65,150.65,150.65,301,20220614
150.245,150.245,150.245,150.245,100,20220614
150.58,150.58,150.58,150.58,469,20220614
150.69,150.69,150.69,150.69,100,20220614
151.25,151.39,151.235,151.37,725,20220614
151.63,151.63,151.525,151.525,200,20220614
151.63,151.63,151.63,151.63,100,20220614
151.28,151.29,151.16,151.29,800,20220614
151.5299,151.5299,151.18,151.18,342,20220614
150.75,150.85,150.75,150.85,300,20220614
150.715,150.85,150.715,150.85,200,20220614
150.64,150.65,150.64,150.65,200,20220614
150.54,150.695,150.54,150.695,200,20220614
150.51,150.51,150.51,150.51,100,20220614
150.44,150.44,150.44,150.44,100,20220614
150.38,150.38,150.05,150.05,600,20220614
150.32,150.32,150.27,150.27,300,20220614
150.5153,150.56,150.39,150.56,748,20220614
150.42,150.49,150.42,150.49,200,20220614
150.38,150.38,150.38,150.38,100,20220614
150.22,150.34,150.22,150.28,400,20220614
150.29,150.29,150.29,150.29,100,20220614
150.13,150.13,150.06,150.06,200,20220614
149.91,149.91,149.9,149.9,204,20220614
149.48,149.48,149.39,149.39,300,20220614
149.57,149.57,149.57,149.57,100,20220614
150.2,150.2,150.2,150.2,100,20220614
150.51,150.51,150.51,150.51,100,20220614
150.73,150.73,150.66,150.66,200,20220614
150.5543,150.5543,150.5543,150.5543,100,20220614
150.43,150.44,150.43,150.44,200,20220614
150.39,150.39,150.39,150.39,290,20220614
150.56,150.56,150.56,150.56,100,20220614
150.49,150.49,150.45,150.46,400,20220614
150.23,150.32,150.23,150.32,300,20220614
149.99,150.12,149.99,150.065,300,20220614
150.01,150.01,149.97,149.97,200,20220614
149.97,150.065,149.97,150.065,400,20220614
149.98,150.0,149.98,150.0,200,20220614
150.36,150.51,150.36,150.51,200,20220614
150.09,150.09,150.09,150.09,100,20220614
150.23,150.23,150.23,150.23,100,20220614
150.47,150.47,150.47,150.47,135,20220614
150.35,150.35,150.35,150.35,325,20220614
150.36,150.36,150.36,150.36,247,20220614
150.22,150.22,150.22,150.22,100,20220614
150.25,150.32,150.25,150.32,200,20220614
150.49,150.49,150.41,150.41,738,20220614
150.3,150.3,150.3,150.3,100,20220614
150.43,150.44,150.43,150.44,200,20220614
150.51,150.51,150.51,150.51,100,20220614
150.165,150.165,150.165,150.165,100,20220614
150.2037,150.2037,150.2037,150.2037,134,20220614
150.14,150.23,150.11,150.23,300,20220614
150.21,150.21,150.1,150.1,300,20220614
149.99,150.145,149.99,149.99,2849,20220614
150.14,150.14,150.1,150.1,375,20220614
150.15,150.15,150.15,150.15,100,20220614
150.24,150.24,150.24,150.24,100,20220614
150.32,150.46,150.32,150.44,600,20220614
150.165,150.165,149.93,149.93,924,20220614
149.62,149.62,149.62,149.62,100,20220614
149.5,149.5,149.465,149.465,200,20220614
149.58,149.58,149.58,149.58,200,20220614
149.63,149.63,149.63,149.63,100,20220614
149.54,149.54,149.48,149.48,200,20220614
149.42,149.42,149.42,149.42,100,20220614
149.44,149.44,149.41,149.41,300,20220614
149.68,149.68,149.68,149.68,100,20220614
149.81,149.95,149.81,149.95,200,20220614
149.71,149.71,149.71,149.71,100,20220614
149.49,149.49,149.49,149.49,100,20220614
149.5,149.57,149.5,149.57,200,20220614
149.61,149.61,149.39,149.39,300,20220614
149.37,149.37,149.33,149.33,200,20220614
149.38,149.38,149.38,149.38,100,20220614
149.42,149.42,149.42,149.42,100,20220614
149.4,149.4,149.4,149.4,100,20220614
149.4,149.4,149.29,149.29,400,20220614
149.24,149.24,149.16,149.16,200,20220614
149.155,149.155,149.155,149.155,100,20220614
149.21,149.21,148.85,148.85,3121,20220614
149.07,149.14,149.06,149.14,300,20220614
149.12,149.12,148.96,148.96,600,20220614
148.99,149.0,148.86,148.86,1300,20220614
148.855,148.88,148.855,148.88,251,20220614
149.14,149.14,149.14,149.14,100,20220614
149.0,149.0,148.78,148.93,400,20220614
148.885,148.92,148.885,148.9,300,20220614
148.9487,148.9487,148.9487,148.9487,104,20220614
148.93,149.07,148.9,149.07,600,20220614
149.2,149.21,149.2,149.21,500,20220614
149.14,149.14,149.14,149.14,100,20220614
148.97,148.97,148.97,148.97,100,20220614
149.02,149.02,149.02,149.02,100,20220614
148.89,148.9356,148.89,148.9356,300,20220614
148.85,148.97,148.79,148.925,400,20220614
148.94,149.05,148.94,149.05,500,20220614
149.13,149.13,149.13,149.13,100,20220614
149.3,149.3,149.3,149.3,123,20220614
149.3744,149.3744,149.3744,149.3744,125,20220614
149.3626,149.3626,149.3,149.3,575,20220614
149.22,149.37,149.22,149.34,900,20220614
149.17,149.17,149.17,149.17,100,20220614
149.025,149.025,149.025,149.025,100,20220614
149.11,149.11,149.01,149.01,400,20220614
149.12,149.12,149.035,149.07,500,20220614
149.17,149.43,149.17,149.355,500,20220614
149.69,149.69,149.69,149.69,100,20220614
149.57,149.57,149.57,149.57,200,20220614
149.49,149.49,149.49,149.49,100,20220614
149.7,149.7,149.7,149.7,100,20220614
149.59,149.59,149.34,149.36,4668,20220614
149.26,149.26,149.15,149.15,500,20220614
149.15,149.16,149.15,149.16,300,20220614
149.16,149.175,149.16,149.175,2100,20220614
149.12,149.12,149.08,149.09,300,20220614
149.08,149.16,149.07,149.11,700,20220614
149.13,149.13,149.13,149.13,231,20220614
149.25,149.25,149.1344,149.1344,489,20220614
149.01,149.01,149.01,149.01,200,20220614
149.005,149.005,149.005,149.005,100,20220614
148.74,148.74,148.7,148.7,378,20220614
148.73,148.73,148.66,148.66,1100,20220614
148.56,148.56,148.37,148.37,1200,20220614
148.29,148.595,148.29,148.59,2768,20220614
148.6437,148.6437,148.535,148.535,407,20220614
148.535,148.535,148.535,148.535,100,20220614
148.4811,148.4811,148.4811,148.4811,128,20220614
148.38,148.38,148.38,148.38,262,20220614
148.365,148.365,148.365,148.365,236,20220614
148.29,148.3,148.29,148.3,600,20220614
148.33,148.53,148.33,148.44,600,20220614
148.435,148.435,148.435,148.435,103,20220614
148.26,148.26,148.26,148.26,248,20220614
148.31,148.31,148.31,148.31,300,20220614
148.192,148.192,148.192,148.192,191,20220614
148.39,148.39,148.39,148.39,500,20220614
148.24,148.24,148.235,148.235,200,20220614
148.19,148.42,148.19,148.42,1100,20220614
148.395,148.45,148.395,148.45,200,20220614
148.435,148.435,148.435,148.435,479,20220614
148.2,148.2,148.2,148.2,100,20220614
148.12,148.12,148.12,148.12,100,20220614
148.36,148.36,148.29,148.29,890,20220614
148.28,148.32,148.28,148.32,400,20220614
148.265,148.38,148.265,148.38,357,20220614
148.33,148.43,148.315,148.315,400,20220614
148.43,148.52,148.43,148.48,300,20220614
148.59,148.67,148.59,148.67,200,20220614
148.47,148.47,148.435,148.435,400,20220614
148.375,148.375,148.375,148.375,100,20220614
148.4,148.62,148.4,148.62,1100,20220614
148.8,148.8,148.8,148.8,100,20220614
148.77,148.77,148.49,148.59,663,20220614
148.79,148.79,148.79,148.79,100,20220614
148.87,148.87,148.87,148.87,100,20220614
149.0,149.0,149.0,149.0,100,20220614
148.86,148.86,148.86,148.86,500,20220614
148.92,148.92,148.92,148.92,200,20220614
148.82,148.83,148.82,148.83,400,20220614
149.01,149.01,149.01,149.01,100,20220614
149.125,149.125,149.125,149.125,100,20220614
149.12,149.13,149.0,149.12,800,20220614
148.97,149.01,148.94,149.01,400,20220614
149.04,149.135,149.04,149.135,574,20220614
149.29,149.44,149.29,149.44,500,20220614
149.33,149.345,149.32,149.345,400,20220614
149.38,149.49,149.38,149.49,400,20220614
149.405,149.46,149.405,149.46,200,20220614
149.48,149.48,149.48,149.48,200,20220614
149.38,149.38,149.33,149.35,300,20220614
149.37,149.37,149.27,149.27,400,20220614
149.19,149.19,149.19,149.19,100,20220614
149.12,149.12,149.09,149.09,500,20220614
149.22,149.22,149.12,149.18,1000,20220614
149.01,149.07,149.01,149.07,400,20220614
149.02,149.2,149.0,149.14,4000,20220614
149.26,149.27,149.235,149.235,300,20220614
149.18,149.25,149.18,149.25,300,20220614
149.2,149.2,149.19,149.19,200,20220614
149.44,149.46,149.39,149.46,759,20220614
149.49,149.49,149.44,149.44,368,20220614
149.38,149.38,149.3,149.3,830,20220614
149.23,149.37,149.21,149.37,1208,20220615
149.34,149.39,149.34,149.39,1100,20220615
149.37,149.49,149.3,149.49,589,20220615
149.56,149.56,149.56,149.56,289,20220615
149.5,149.5,149.5,149.5,170,20220615
149.52,149.55,149.52,149.55,200,20220615
149.3,149.35,149.3,149.35,600,20220615
149.34,149.53,149.34,149.42,690,20220615
149.445,149.47,149.415,149.415,800,20220615
149.41,149.41,149.29,149.29,1000,20220615
149.3,149.32,149.265,149.3,2300,20220615
149.32,149.32,149.28,149.3,600,20220615
149.25,149.32,149.25,149.32,1800,20220615
149.34,149.38,149.34,149.38,540,20220615
149.38,149.38,149.09,149.27,14284,20220615
149.28,149.32,149.21,149.32,4109,20220615
