open,high,low,close,volume,datetime
199.0266,199.2595,199.0266,199.245,9076,20220608
199.245,199.245,199.02,199.125,18616,20220608
199.12,199.2,199.12,199.17,7590,20220608
199.18,199.28,199.04,199.07,9688,20220608
199.0404,199.05,198.89,198.9001,12867,20220608
198.925,199.12,198.87,199.0,14767,20220608
199.005,199.11,198.95,199.06,14421,20220608
199.0877,199.09,198.91,199.07,10606,20220608
199.08,199.14,199.01,199.05,14810,20220608
199.0695,199.18,198.99,199.115,16060,20220608
199.1,199.32,199.09,199.22,12617,20220608
199.15,199.6,199.02,199.31,31357,20220608
199.32,199.417,199.13,199.2704,19752,20220608
199.32,199.47,199.315,199.3315,18006,20220608
199.33,199.35,199.0,199.0,22115,20220608
199.0,199.21,198.98,199.06,31615,20220608
199.0,199.04,198.62,198.75,25546,20220608
198.74,198.81,198.54,198.54,38988,20220608
198.53,198.71,198.5,198.61,36451,20220608
198.6,198.72,198.56,198.61,43630,20220608
198.625,198.67,198.42,198.62,61678,20220608
197.89,199.0,197.72,198.515,74841,20220608
198.57,199.12,197.8801,198.73,16508,20220608
198.39,198.95,197.64,198.225,12083,20220608
198.37,199.1,198.37,198.83,18154,20220608
198.8,199.7,198.76,199.6762,24831,20220608
199.5602,201.14,199.25,200.6738,32435,20220608
200.7635,201.48,200.56,200.745,29299,20220608
200.56,201.1,200.41,200.8236,16935,20220608
200.85,201.1999,200.44,201.0275,17902,20220608
201.015,201.17,200.625,200.9,21482,20220608
200.81,201.0,200.7,200.79,17107,20220608
200.79,201.0613,200.34,200.3639,21119,20220608
200.49,201.38,200.09,201.38,26889,20220608
201.3,201.67,201.09,201.585,17360,20220608
201.57,201.66,200.675,200.7126,16755,20220608
200.75,201.1813,200.4,201.0,11713,20220608
201.11,201.8399,201.02,201.765,22310,20220608
201.76,201.9,201.34,201.52,11010,20220608
201.595,201.8,201.175,201.6704,9941,20220608
201.71,202.82,201.71,202.19,27162,20220608
202.39,202.54,201.69,201.945,15747,20220608
201.93,201.9671,201.58,201.7,9975,20220608
201.5,201.71,201.08,201.15,14253,20220608
201.13,201.42,200.8728,201.42,10832,20220608
201.55,202.81,201.52,202.81,23511,20220608
202.83,203.48,202.825,203.42,15645,20220608
203.44,203.6471,203.16,203.41,20926,20220608
203.47,203.61,203.13,203.27,16157,20220608
203.35,203.8,203.3,203.781,13624,20220608
203.8,203.8813,203.1,203.26,17337,20220608
203.265,203.66,203.23,203.4944,16239,20220608
203.48,203.48,202.6801,203.2,30242,20220608
203.13,203.5,203.06,203.3,16989,20220608
203.2993,203.39,203.09,203.36,27311,20220608
203.255,203.41,203.16,203.2995,36003,20220608
203.3,204.0605,203.11,203.905,22583,20220608
203.9196,204.35,203.9196,204.3306,8844,20220608
204.29,204.8,204.29,204.5,23485,20220608
204.48,204.8,204.38,204.8,14827,20220608
204.8,204.88,204.4497,204.4497,11787,20220608
204.53,204.53,204.06,204.185,17612,20220608
204.19,204.38,204.0,204.16,15510,20220608
204.2,204.46,204.11,204.27,21904,20220608
204.2,204.47,204.09,204.13,9969,20220608
204.11,204.21,203.44,203.65,30988,20220608
203.62,203.9037,203.3,203.75,25675,20220608
203.63,203.82,203.2,203.2,13882,20220608
203.19,203.51,202.78,203.42,22043,20220608
203.42,203.4299,203.1976,203.1976,9770,20220608
203.14,203.83,203.01,203.82,11735,20220608
203.76,204.14,203.7,203.88,9886,20220608
203.95,204.29,203.93,204.2,10333,20220608
204.3,204.305,203.87,204.01,9910,20220608
204.02,204.42,203.83,204.4,8743,20220608
204.32,204.73,204.28,204.6731,25686,20220608
204.6,204.61,204.2001,204.6,8660,20220608
204.53,204.7296,204.265,204.36,7254,20220608
204.31,204.5,204.25,204.46,5458,20220608
204.47,204.515,204.01,204.16,11511,20220608
204.11,204.54,204.02,204.47,17431,20220608
204.38,204.85,204.13,204.76,15442,20220608
204.81,205.19,204.76,205.06,30281,20220608
205.2643,205.77,205.1501,205.77,27343,20220608
205.72,206.0,205.6,205.652,41266,20220608
205.6,205.97,205.49,205.6498,24307,20220608
205.685,205.685,205.2,205.48,21318,20220608
205.51,206.25,205.51,206.06,27328,20220608
206.05,206.19,205.2433,205.59,26632,20220608
205.66,205.76,205.44,205.57,8385,20220608
205.52,205.5499,205.2701,205.4321,10428,20220608
205.44,205.93,205.42,205.86,12059,20220608
205.86,206.2437,205.86,205.975,22896,20220608
205.96,206.04,205.43,205.495,24205,20220608
205.56,205.62,204.72,204.895,30793,20220608
204.8001,205.3297,204.8001,205.24,11211,20220608
205.2,205.5799,205.18,205.475,16346,20220608
205.53,206.22,205.53,206.17,20933,20220608
206.2,206.42,206.04,206.342,39572,20220608
206.275,206.31,205.67,206.045,36275,20220608
205.96,205.96,205.61,205.81,21349,20220608
205.96,206.1599,205.865,206.085,14573,20220608
206.09,206.09,205.42,205.625,25371,20220608
205.65,205.739,205.36,205.595,18635,20220608
205.615,205.64,205.3,205.3671,18602,20220608
205.41,205.54,205.35,205.475,10510,20220608
205.4999,205.4999,204.86,205.0609,18402,20220608
205.0,205.09,204.76,204.82,14181,20220608
204.8,205.2,204.7704,205.01,16076,20220608
205.06,205.2246,204.6,204.7399,25917,20220608
204.6,204.71,204.39,204.52,31280,20220608
204.65,204.93,204.39,204.9128,40590,20220608
204.8465,204.97,204.46,204.54,18271,20220608
204.5474,204.62,204.33,204.4622,23038,20220608
204.4,204.5199,204.1,204.25,19133,20220608
204.26,204.34,203.81,204.16,23613,20220608
204.2,204.5699,204.1801,204.52,24087,20220608
204.516,204.67,204.35,204.405,10725,20220608
204.41,204.6,204.23,204.51,17328,20220608
204.55,204.6299,204.09,204.18,21398,20220608
204.11,204.3,203.93,204.155,28290,20220608
204.13,204.45,204.0201,204.36,20705,20220608
204.38,205.25,204.38,205.0315,29803,20220608
205.0274,205.29,204.8165,205.29,10463,20220608
205.2282,205.33,205.1701,205.265,7464,20220608
205.24,205.5,205.13,205.48,7887,20220608
205.48,205.65,205.36,205.48,11965,20220608
205.46,205.8,205.41,205.785,6022,20220608
205.7607,206.24,205.75,206.24,16851,20220608
206.195,206.4,206.12,206.1899,23540,20220608
206.087,206.31,205.92,206.0,14934,20220608
205.92,206.07,205.82,206.0301,8461,20220608
206.1,206.55,206.1,206.4799,28101,20220608
206.44,206.48,206.07,206.185,7392,20220608
206.2,206.42,206.15,206.3742,6206,20220608
206.2801,206.35,206.07,206.31,10401,20220608
206.335,206.59,206.295,206.43,10313,20220608
206.4862,206.63,206.46,206.51,10329,20220608
206.51,206.71,206.39,206.405,16800,20220608
206.4,206.8,206.39,206.76,27765,20220608
206.7,206.96,206.7,206.93,16104,20220608
206.93,206.95,206.6001,206.67,20436,20220608
206.62,206.63,206.42,206.42,5113,20220608
206.42,206.76,206.42,206.67,11278,20220608
206.74,206.9,206.63,206.63,4374,20220608
206.57,206.57,206.44,206.53,4077,20220608
206.54,206.6299,206.34,206.39,5523,20220608
206.48,206.65,206.4,206.6412,6204,20220608
206.62,206.8,206.56,206.7,10360,20220608
206.77,206.8783,206.64,206.65,5458,20220608
206.695,206.8,206.6,206.8,12041,20220608
206.83,207.07,206.77,206.8745,28353,20220608
206.905,206.96,206.39,206.505,9514,20220608
206.5082,206.54,206.34,206.45,5400,20220608
206.4402,206.5599,206.2901,206.34,15013,20220608
206.34,206.4433,205.88,206.0,15683,20220608
206.0,206.43,205.99,206.26,11758,20220608
206.205,206.48,206.181,206.48,1710,20220608
206.36,206.62,206.3,206.45,9865,20220608
206.5,206.64,206.3487,206.64,3403,20220608
206.535,206.77,206.4401,206.61,11687,20220608
206.5887,206.72,206.5887,206.72,7446,20220608
206.64,206.75,206.54,206.65,11482,20220608
206.68,206.76,206.58,206.67,9685,20220608
206.71,206.84,206.63,206.7781,7300,20220608
206.63,206.88,206.61,206.78,11681,20220608
206.73,206.76,206.6201,206.76,2670,20220608
206.735,207.04,206.6901,206.95,21173,20220608
206.935,207.0,206.5501,206.6349,6472,20220608
206.6162,206.7,206.57,206.7,3413,20220608
206.71,206.71,206.45,206.565,13397,20220608
206.5133,206.83,206.27,206.83,18645,20220608
206.81,207.0,206.78,207.0,10691,20220608
207.05,207.29,207.01,207.29,18897,20220608
207.32,207.38,206.97,207.0,17469,20220608
207.0,207.0,206.76,206.7869,5392,20220608
206.72,206.798,206.3,206.3,8602,20220608
206.26,206.335,205.93,206.335,16315,20220608
206.4758,206.4758,206.04,206.25,7903,20220608
206.365,206.49,206.36,206.46,13904,20220608
206.42,206.46,206.3,206.3725,4228,20220608
206.43,206.43,206.12,206.2594,3247,20220608
206.29,206.4,206.29,206.36,2162,20220608
206.385,206.385,206.2,206.2,6318,20220608
206.2099,206.5,206.16,206.47,11869,20220608
206.47,206.4799,206.3501,206.405,5210,20220608
206.435,206.435,205.88,205.88,8970,20220608
205.885,206.05,205.86,205.93,9955,20220608
205.9422,205.9422,205.57,205.645,11002,20220608
205.68,205.78,205.26,205.42,14397,20220608
205.43,205.61,205.37,205.56,9518,20220608
205.535,205.6391,205.16,205.21,7837,20220608
205.19,205.19,204.68,204.71,19596,20220608
204.67,204.9,204.57,204.88,10741,20220608
204.96,204.96,204.42,204.44,16879,20220608
204.4559,204.7,204.2701,204.61,13555,20220608
204.61,204.72,204.2,204.23,3560,20220608
204.29,204.4753,204.11,204.11,8564,20220608
204.156,204.2199,203.8833,204.06,18763,20220608
203.99,204.28,203.94,204.28,6779,20220608
204.27,204.4999,204.25,204.37,11225,20220608
204.4049,204.4049,204.13,204.14,6241,20220608
204.11,204.15,203.73,203.7956,11480,20220608
203.75,203.84,203.5,203.5,8314,20220608
203.35,203.52,203.3,203.3426,13614,20220608
203.3,203.38,203.16,203.34,7100,20220608
203.32,203.46,203.2,203.43,7985,20220608
203.435,203.46,203.2558,203.35,8682,20220608
203.3918,203.3918,203.1478,203.175,8803,20220608
203.0,203.0,202.73,202.84,13015,20220608
202.85,202.85,202.28,202.3,13017,20220608
202.2501,202.78,202.2,202.61,13368,20220608
202.6907,203.04,202.6907,202.93,9175,20220608
202.85,202.9,202.5801,202.79,10682,20220608
202.775,202.91,202.53,202.73,8269,20220608
202.77,202.77,202.43,202.43,6518,20220608
202.475,202.58,202.3008,202.4199,10115,20220608
202.3399,202.3412,202.05,202.3412,17136,20220608
202.32,202.7,202.285,202.7,16145,20220608
202.77,202.893,202.7,202.82,10464,20220608
202.81,202.9553,202.67,202.78,8858,20220608
202.83,202.92,202.67,202.86,7810,20220608
202.9,202.98,202.74,202.785,17459,20220608
202.8,202.89,202.6095,202.84,6119,20220608
202.9,202.98,202.695,202.98,4877,20220608
202.94,203.1197,202.91,203.1197,10001,20220608
203.02,203.07,202.8001,203.0,6893,20220608
203.1,203.4713,203.06,203.2432,19942,20220608
203.2469,203.37,203.1301,203.185,10479,20220608
203.28,203.28,203.08,203.1167,6861,20220608
203.08,203.4,203.08,203.4,6526,20220608
203.36,203.373,203.13,203.225,4743,20220608
203.13,203.22,202.9,203.077,7184,20220608
202.9633,202.9633,202.47,202.6301,9617,20220608
202.7441,202.7441,202.55,202.67,3229,20220608
202.76,202.895,202.68,202.75,5047,20220608
202.81,202.8522,202.695,202.81,4820,20220608
202.83,202.83,202.625,202.78,6440,20220608
202.9348,203.0499,202.79,202.9321,3981,20220608
202.935,203.1045,202.935,203.0199,2443,20220608
202.955,203.0005,202.8,202.9799,2973,20220608
202.8,202.96,202.7,202.909,3300,20220608
202.92,203.12,202.84,202.84,5236,20220608
202.885,202.94,202.71,202.85,3571,20220608
202.81,203.045,202.81,202.86,2718,20220608
202.9,203.1,202.9,202.98,6262,20220608
202.9655,203.13,202.65,202.65,5336,20220608
202.72,202.7579,202.56,202.56,2439,20220608
202.5,202.5,202.35,202.38,8531,20220608
202.47,202.54,202.38,202.4805,4462,20220608
202.48,202.97,202.48,202.97,15921,20220608
202.95,202.95,202.8,202.8,3533,20220608
202.76,202.9,202.655,202.9,5412,20220608
202.87,202.8994,202.6808,202.775,9494,20220608
202.74,202.88,202.62,202.6999,12032,20220608
202.5,202.55,202.3001,202.55,15090,20220608
202.5,202.55,202.02,202.02,28229,20220608
202.095,202.355,202.0601,202.32,4607,20220608
202.36,202.4,202.2,202.28,6042,20220608
202.2793,202.3325,201.93,201.95,14850,20220608
201.9,202.0699,201.8,201.9365,16213,20220608
201.945,201.97,201.48,201.495,27961,20220608
201.52,201.52,201.05,201.3035,21695,20220608
201.26,201.41,201.09,201.186,23050,20220608
201.155,201.2999,200.96,200.99,19487,20220608
201.0045,201.34,200.75,201.34,19453,20220608
201.2976,201.5065,201.2976,201.375,6936,20220608
201.42,201.54,201.345,201.465,2626,20220608
201.4612,201.52,201.0901,201.21,16715,20220608
201.15,201.17,200.8477,200.95,12135,20220608
200.94,201.2299,200.94,201.08,4330,20220608
201.04,201.04,200.68,200.975,15333,20220608
200.9692,201.22,200.9692,201.1655,7244,20220608
201.3,201.4954,201.12,201.39,4178,20220608
201.39,201.4,201.05,201.24,10676,20220608
201.35,201.54,201.3008,201.35,16325,20220608
201.42,201.52,201.11,201.12,4984,20220608
201.115,201.33,201.067,201.2945,2192,20220608
201.335,201.51,201.18,201.477,7027,20220608
201.3601,201.405,201.34,201.3575,1600,20220608
201.42,201.44,201.1524,201.3,6610,20220608
201.3086,201.37,201.205,201.22,4529,20220608
201.205,201.31,201.0,201.01,6028,20220608
201.0,201.22,200.87,201.16,13170,20220608
201.2117,201.53,201.2117,201.49,11207,20220608
201.52,201.73,201.45,201.6167,6355,20220608
201.71,201.83,201.4,201.83,4890,20220608
201.8349,202.17,201.8349,202.15,15804,20220608
202.085,202.085,201.7729,201.85,4300,20220608
201.9,201.94,201.74,201.745,3368,20220608
201.69,201.85,201.6243,201.8499,3329,20220608
201.87,202.02,201.8655,201.99,6841,20220608
202.06,202.11,201.87,201.87,1773,20220608
202.1234,202.165,202.04,202.09,4973,20220608
202.2,202.548,202.2,202.5382,8208,20220608
202.5,202.6,202.36,202.4347,4163,20220608
202.49,202.5,202.36,202.5,4383,20220608
202.42,202.43,202.25,202.3,4745,20220608
202.295,202.44,202.2138,202.35,7159,20220608
202.2866,202.37,202.26,202.33,6056,20220608
202.36,202.5,202.36,202.422,7191,20220608
202.4981,202.4981,202.29,202.42,2601,20220608
202.54,202.58,202.3346,202.445,5190,20220608
202.42,202.61,202.38,202.38,4419,20220608
202.43,202.61,202.43,202.5,10983,20220608
202.445,202.7,202.445,202.65,5251,20220608
202.67,202.68,202.51,202.6,3492,20220608
202.47,202.55,202.3055,202.345,4749,20220608
202.355,202.7,202.22,202.515,10783,20220608
202.515,202.59,202.06,202.12,5680,20220608
202.081,202.41,202.0601,202.41,5798,20220608
202.43,202.64,202.395,202.395,4888,20220608
202.32,202.39,202.16,202.3,11736,20220608
202.27,202.45,202.27,202.2803,2660,20220608
202.28,202.28,202.06,202.155,7697,20220608
202.1,202.41,202.0704,202.37,6370,20220608
202.2689,202.5,202.2265,202.2265,6669,20220608
202.24,202.24,201.9,202.13,11894,20220608
202.07,202.07,201.67,201.69,9823,20220608
201.5,201.51,201.15,201.34,11704,20220608
201.45,201.6982,201.31,201.63,3337,20220608
201.635,202.18,201.58,202.18,15789,20220608
202.15,202.15,201.94,201.94,4323,20220608
202.05,202.19,201.94,201.94,4422,20220608
201.9799,202.07,201.76,201.9,2000,20220608
201.9,201.9,201.68,201.73,4703,20220608
201.71,201.83,201.4529,201.56,6725,20220608
201.55,201.71,201.55,201.6101,5650,20220608
201.6201,202.05,201.6201,202.03,5556,20220608
202.0333,202.31,201.9787,202.3099,6666,20220608
202.24,202.335,201.87,202.08,3685,20220608
202.08,202.2999,202.06,202.29,2197,20220608
202.1644,202.29,202.11,202.26,4272,20220608
202.1851,202.5,202.1653,202.5,10092,20220608
202.51,202.76,202.4716,202.71,8358,20220608
202.71,202.77,202.48,202.68,5485,20220608
202.6199,202.93,202.5898,202.87,8023,20220608
202.8234,202.97,202.8234,202.91,5048,20220608
202.89,202.97,202.72,202.91,4672,20220608
202.96,203.07,202.86,202.86,7452,20220608
202.93,203.01,202.86,202.975,2605,20220608
203.0,203.01,202.65,202.695,7061,20220608
202.64,202.72,202.5602,202.68,4181,20220608
202.648,202.79,202.64,202.75,7047,20220608
202.71,202.9899,202.71,202.9399,9000,20220608
202.94,202.99,202.7057,202.7057,4365,20220608
202.74,202.96,202.71,202.82,4509,20220608
202.82,202.82,202.68,202.7,3100,20220608
202.65,202.8,202.6,202.8,5388,20220608
202.77,202.8999,202.64,202.84,7709,20220608
202.9,202.91,202.76,202.825,6571,20220608
202.69,202.69,202.32,202.4199,8351,20220609
202.38,202.38,202.05,202.13,8859,20220609
202.12,202.27,202.0901,202.2517,5877,20220609
202.28,202.285,202.11,202.1575,4686,20220609
202.15,202.25,201.93,202.15,13760,20220609
202.15,202.39,202.101,202.2304,9808,20220609
202.19,202.23,201.8883,201.96,6546,20220609
201.95,202.03,201.65,202.02,12849,20220609
202.05,202.2,201.92,201.92,7455,20220609
201.88,202.1048,201.87,201.97,2640,20220609
201.85,202.25,201.79,202.2,13506,20220609
202.25,202.45,202.22,202.39,10819,20220609
202.405,202.71,202.36,202.49,12785,20220609
202.5,202.83,202.49,202.58,9874,20220609
202.5763,202.59,202.3227,202.48,8509,20220609
202.53,202.7966,202.4,202.72,10115,20220609
202.6785,202.91,202.62,202.82,11602,20220609
202.775,202.79,202.4401,202.48,9778,20220609
202.47,202.47,202.24,202.27,8672,20220609
202.36,202.36,202.15,202.31,8645,20220609
202.3,202.3,202.17,202.215,6417,20220609
202.23,202.35,202.14,202.14,5454,20220609
202.2,202.32,202.2,202.27,8298,20220609
202.32,202.445,202.265,202.41,7124,20220609
202.4,202.6,202.34,202.52,8674,20220609
202.55,202.55,202.4,202.4,7592,20220609
202.36,202.45,202.3437,202.345,4994,20220609
202.345,202.345,202.17,202.215,5923,20220609
202.195,202.28,202.18,202.22,3946,20220609
202.19,202.285,202.19,202.285,2200,20220609
202.285,202.575,202.285,202.49,8983,20220609
202.43,202.46,202.07,202.14,10950,20220609
202.145,202.43,201.95,202.43,20875,20220609
202.455,202.62,202.35,202.44,6860,20220609
202.41,202.49,202.3,202.405,4726,20220609
202.36,202.465,202.34,202.39,2554,20220609
202.35,202.53,202.2156,202.53,6343,20220609
202.52,202.585,202.35,202.42,5712,20220609
202.44,202.5,202.36,202.36,6130,20220609
202.34,202.4481,202.32,202.41,6913,20220609
202.33,202.39,202.0204,202.29,21323,20220609
202.23,202.245,202.08,202.12,4666,20220609
202.08,202.365,202.07,202.36,9200,20220609
202.365,202.4833,202.29,202.36,8119,20220609
202.3183,202.5,202.27,202.495,4466,20220609
202.53,202.53,202.3114,202.3346,8346,20220609
202.335,202.335,202.1601,202.24,10026,20220609
202.22,202.29,202.1,202.29,8059,20220609
202.32,202.36,202.021,202.25,18797,20220609
202.2224,202.27,202.05,202.065,10523,20220609
202.1,202.34,201.98,202.12,19041,20220609
202.105,202.37,202.06,202.355,12814,20220609
202.3899,202.645,202.3,202.455,13699,20220609
202.42,202.455,202.2,202.31,13527,20220609
202.35,202.5,202.2,202.39,24752,20220609
202.39,202.915,202.39,202.915,34389,20220609
202.92,203.07,202.7,202.71,35013,20220609
202.74,202.88,202.6499,202.7,18063,20220609
202.68,202.715,202.525,202.525,31532,20220609
202.54,202.84,202.54,202.83,76362,20220609
200.69,201.69,200.515,201.19,85790,20220609
200.86,200.9,199.6516,200.702,44849,20220609
200.5,200.79,199.26,199.33,20061,20220609
199.17,199.3532,198.57,199.09,30133,20220609
199.28,199.89,198.67,198.99,24308,20220609
199.2053,199.4384,198.62,199.0986,23899,20220609
199.16,199.265,198.61,198.84,15437,20220609
198.97,199.07,198.25,198.405,26327,20220609
198.375,198.5,197.78,198.145,21650,20220609
198.1485,198.25,197.36,197.36,30632,20220609
197.32,198.28,197.32,198.22,25709,20220609
198.2,198.2,197.31,197.31,28203,20220609
197.31,197.392,197.0,197.105,33536,20220609
197.04,197.44,196.89,196.99,19479,20220609
196.945,197.5,196.87,197.11,24803,20220609
197.31,197.66,196.91,197.5,28438,20220609
197.59,197.59,196.45,196.46,18129,20220609
196.45,197.75,196.43,197.63,11985,20220609
197.69,198.9,197.69,198.4647,25776,20220609
198.28,198.7619,198.2,198.2886,10276,20220609
198.06,198.66,198.06,198.39,8413,20220609
198.6,199.32,198.57,199.32,12684,20220609
199.19,199.4,199.0,199.0,18692,20220609
199.13,199.3,198.71,199.216,11342,20220609
199.3,199.46,199.0,199.0,11012,20220609
199.07,199.17,198.8464,198.8523,5149,20220609
199.05,199.2,198.3,198.3688,8441,20220609
198.25,198.54,198.25,198.3791,4147,20220609
198.3,199.13,198.1359,199.08,10041,20220609
199.09,199.1,198.6518,198.6622,6839,20220609
198.79,198.805,198.46,198.46,3091,20220609
198.2973,198.67,198.13,198.67,8837,20220609
198.4472,198.7,198.1301,198.395,4605,20220609
198.441,198.799,198.3,198.65,8789,20220609
198.66,198.81,198.49,198.49,10014,20220609
198.33,198.51,198.13,198.2,7763,20220609
198.26,198.5,198.16,198.5,7745,20220609
198.6399,198.73,198.23,198.23,7601,20220609
198.3144,198.3144,197.812,198.11,8541,20220609
197.8808,198.0772,197.445,197.58,10172,20220609
197.48,198.25,197.4,197.8,11004,20220609
197.79,197.9,197.24,197.4197,20404,20220609
197.44,198.0022,197.25,197.81,16729,20220609
197.87,198.45,197.87,198.2,15939,20220609
198.18,198.77,197.9858,198.6701,21239,20220609
198.61,199.0599,198.52,198.71,22344,20220609
198.8799,199.07,198.785,198.9128,12656,20220609
198.8426,199.23,198.72,198.73,9947,20220609
198.725,198.74,198.375,198.535,7330,20220609
198.4,198.73,198.11,198.18,5800,20220609
198.255,198.74,198.2376,198.4645,4976,20220609
198.52,198.57,198.2149,198.33,8000,20220609
198.395,198.4,198.0,198.3351,20089,20220609
198.22,198.45,198.2,198.3,8086,20220609
198.31,198.48,198.075,198.39,18010,20220609
198.39,198.5,198.22,198.22,22550,20220609
198.166,198.8,198.16,198.5503,11563,20220609
198.64,199.12,198.62,198.9615,15411,20220609
199.0,199.3,198.8,199.26,12174,20220609
199.2899,199.39,199.04,199.3795,5960,20220609
199.47,199.74,199.36,199.565,14573,20220609
199.56,199.7,199.36,199.495,9567,20220609
199.62,199.74,198.84,198.94,12657,20220609
198.86,198.974,198.77,198.855,8623,20220609
198.6082,199.1025,198.6082,198.81,8835,20220609
199.02,199.205,198.67,199.1643,11559,20220609
199.31,199.72,199.2,199.4,26018,20220609
199.39,199.68,199.23,199.39,4461,20220609
199.4004,199.7,199.4004,199.524,4206,20220609
199.5716,199.9085,199.5716,199.85,9217,20220609
199.77,199.9,199.19,199.19,12933,20220609
199.27,199.54,199.27,199.45,7464,20220609
199.4,199.53,198.94,198.94,12104,20220609
198.8877,199.1,198.7501,198.86,5779,20220609
198.825,199.2,198.825,199.135,4192,20220609
199.06,199.16,198.6,198.64,18268,20220609
198.55,198.55,198.16,198.23,15438,20220609
198.18,198.42,198.02,198.2015,8614,20220609
198.155,198.28,198.0,198.19,7100,20220609
198.16,198.78,198.16,198.49,7693,20220609
198.455,198.455,198.0,198.115,4800,20220609
198.1,198.1,197.7,197.765,9705,20220609
197.78,197.78,197.38,197.48,23570,20220609
197.495,197.55,197.3401,197.4,11241,20220609
197.35,197.52,197.32,197.4,11881,20220609
197.38,197.76,197.22,197.665,18442,20220609
197.72,197.85,197.45,197.5497,33588,20220609
197.4,197.8768,197.35,197.83,5989,20220609
197.78,197.8,197.59,197.61,5079,20220609
197.602,197.84,197.55,197.57,5315,20220609
197.56,197.81,197.4201,197.52,15529,20220609
197.545,197.545,197.1,197.11,8449,20220609
197.06,197.06,196.73,197.01,14850,20220609
197.02,197.135,196.9656,196.9656,11900,20220609
196.91,196.91,196.57,196.7201,11485,20220609
196.74,196.865,196.58,196.7466,7273,20220609
196.71,196.75,196.45,196.5401,8879,20220609
196.62,196.705,196.1253,196.26,15974,20220609
196.21,196.3083,196.04,196.16,9246,20220609
196.2,196.801,196.2,196.635,5967,20220609
196.64,196.93,196.52,196.83,10568,20220609
196.7862,196.98,196.7,196.75,8085,20220609
196.72,196.87,196.55,196.58,5737,20220609
196.51,196.65,196.3089,196.42,23997,20220609
196.4,196.65,196.3,196.555,11582,20220609
196.54,196.66,196.3101,196.585,4249,20220609
196.58,196.8,196.55,196.77,15590,20220609
196.76,196.9,196.65,196.65,14804,20220609
196.64,196.68,196.32,196.384,6271,20220609
196.5,196.59,196.32,196.51,9404,20220609
196.525,196.8599,196.525,196.81,5650,20220609
196.75,196.75,196.5601,196.6,11263,20220609
196.65,196.99,196.65,196.9,4010,20220609
196.8,196.84,196.6301,196.75,4120,20220609
196.8689,197.21,196.785,197.125,7958,20220609
197.22,197.25,196.85,196.955,4884,20220609
196.98,197.02,196.62,196.687,4144,20220609
196.725,196.92,196.62,196.7,3875,20220609
196.61,196.75,196.58,196.75,2150,20220609
196.72,196.84,196.555,196.76,6686,20220609
196.7,196.85,196.6,196.61,9295,20220609
196.67,196.76,196.485,196.735,7172,20220609
196.76,196.79,196.635,196.755,4229,20220609
196.82,197.09,196.69,196.6901,5309,20220609
196.715,196.92,196.25,196.64,15373,20220609
196.69,196.85,196.58,196.83,19140,20220609
196.89,197.06,196.11,196.33,32279,20220609
196.375,196.64,196.37,196.57,4795,20220609
196.51,196.54,196.3401,196.54,5609,20220609
196.58,196.6661,196.52,196.55,2151,20220609
196.625,196.68,196.36,196.68,14652,20220609
196.7,196.85,196.53,196.73,7256,20220609
196.57,196.9,196.55,196.8401,5661,20220609
196.99,197.31,196.98,197.26,12351,20220609
197.21,197.39,196.99,197.105,10363,20220609
197.02,197.24,196.9405,197.12,13801,20220609
197.0301,197.08,196.79,196.9,7688,20220609
196.8558,196.9071,196.72,196.86,9267,20220609
196.77,196.78,196.14,196.14,13943,20220609
196.2299,196.2299,195.8864,195.94,17104,20220609
195.94,195.94,195.52,195.5766,10970,20220609
195.64,196.0,195.64,195.93,8027,20220609
195.95,196.0489,195.8,195.83,10232,20220609
195.92,196.105,195.86,196.0,5990,20220609
196.0372,196.24,195.93,196.24,11843,20220609
196.26,196.41,196.145,196.31,7739,20220609
196.26,196.56,196.19,196.3,13365,20220609
196.2517,196.77,196.2517,196.6435,6000,20220609
196.65,196.69,196.47,196.48,3058,20220609
196.48,196.7,196.45,196.54,3400,20220609
196.45,196.71,196.4174,196.59,6015,20220609
196.66,196.7,196.45,196.55,6801,20220609
196.5,196.5,196.2,196.2,4179,20220609
196.1,196.28,196.05,196.13,5888,20220609
196.1,196.13,195.95,196.065,6726,20220609
196.01,196.19,195.96,196.09,6015,20220609
196.03,196.09,195.86,195.93,14280,20220609
195.95,196.06,195.86,195.87,13060,20220609
195.86,195.99,195.64,195.89,10005,20220609
195.92,196.0183,195.73,195.78,12636,20220609
195.78,195.8388,195.45,195.46,8901,20220609
195.45,195.65,195.36,195.59,9158,20220609
195.55,195.5999,195.37,195.45,6609,20220609
195.41,195.525,195.25,195.455,13823,20220609
195.45,195.52,195.42,195.4574,4762,20220609
195.4,195.55,195.34,195.4,5681,20220609
195.37,195.81,195.32,195.785,11400,20220609
195.75,195.78,195.59,195.63,6249,20220609
195.64,195.71,195.54,195.7,8072,20220609
195.66,195.96,195.57,195.96,6287,20220609
195.91,196.165,195.89,196.165,9621,20220609
196.135,196.135,195.98,196.0,4014,20220609
196.14,196.2,196.0,196.19,4318,20220609
196.28,196.33,196.22,196.27,6173,20220609
196.25,196.2736,196.04,196.085,13067,20220609
196.03,196.31,196.03,196.21,9644,20220609
196.1896,196.48,196.18,196.28,5891,20220609
196.285,196.3,196.02,196.05,3940,20220609
196.13,196.3,196.1,196.17,9260,20220609
196.16,196.37,196.12,196.235,15685,20220609
196.28,196.56,196.17,196.35,11784,20220609
