open,high,low,close,volume,datetime
128.57,128.62,128.3,128.32,5202,20220613
128.36,128.44,128.36,128.44,500,20220613
128.425,128.45,128.425,128.45,200,20220613
128.38,128.49,128.37,128.49,2300,20220613
128.4755,128.52,128.45,128.495,620,20220613
128.56,128.59,128.49,128.55,2000,20220613
128.48,128.49,128.4,128.4,500,20220613
128.35,128.35,128.35,128.35,400,20220613
128.4,128.41,128.31,128.34,2502,20220613
128.385,128.385,128.36,128.36,500,20220613
128.4,128.41,128.29,128.29,2000,20220613
128.32,128.4,128.32,128.4,325,20220613
128.39,128.39,128.32,128.39,600,20220613
128.35,128.445,128.35,128.445,500,20220613
128.63,128.63,128.595,128.595,300,20220613
128.66,128.66,128.577,128.577,457,20220613
128.65,128.65,128.64,128.64,600,20220613
128.82,128.82,128.815,128.815,200,20220613
128.965,129.02,128.93,128.93,600,20220613
129.09,129.09,129.02,129.02,300,20220613
129.06,129.07,129.05,129.05,1994,20220613
129.0829,129.0829,129.0829,129.0829,305,20220613
129.065,129.065,128.92,128.98,1735,20220613
129.0,129.09,129.0,129.0599,373,20220613
128.99,129.15,128.99,129.06,2410,20220613
129.1,129.24,129.1,129.22,1276,20220613
129.245,129.245,129.21,129.21,300,20220613
129.23,129.23,129.17,129.17,600,20220613
129.23,129.32,129.23,129.295,900,20220613
129.27,129.27,129.21,129.21,600,20220613
129.14,129.14,129.12,129.12,200,20220613
129.245,129.245,129.14,129.14,640,20220613
129.16,129.16,129.075,129.075,500,20220613
128.95,129.12,128.95,129.12,600,20220613
129.15,129.15,129.15,129.15,537,20220613
129.26,129.38,129.26,129.37,400,20220613
129.3,129.36,129.3,129.36,200,20220613
129.33,129.33,129.29,129.29,545,20220613
129.44,129.44,129.44,129.44,100,20220613
129.4,129.56,129.4,129.56,425,20220613
129.59,129.625,129.53,129.53,600,20220613
129.56,129.56,129.56,129.56,200,20220613
129.57,129.57,129.57,129.57,100,20220613
129.77,129.785,129.71,129.71,913,20220613
129.75,129.75,129.67,129.67,600,20220613
129.71,129.71,129.65,129.6787,1049,20220613
129.65,129.65,129.49,129.49,500,20220613
129.49,129.49,129.38,129.41,1100,20220613
129.41,129.445,129.41,129.445,300,20220613
129.48,129.48,129.48,129.48,400,20220613
129.52,129.67,129.5,129.52,1628,20220613
129.5,129.5,129.41,129.41,200,20220613
129.365,129.45,129.33,129.375,900,20220613
129.335,129.375,129.335,129.375,400,20220613
129.335,129.335,129.27,129.295,1606,20220613
129.4,129.41,129.4,129.41,544,20220613
129.37,129.495,129.37,129.495,200,20220613
129.48,129.48,129.48,129.48,100,20220613
129.38,129.41,129.38,129.41,536,20220613
129.47,129.5,129.42,129.465,850,20220613
129.465,129.5,129.38,129.5,1045,20220613
129.43,129.43,129.4,129.4,700,20220613
129.45,129.66,129.45,129.655,3692,20220613
129.6,129.645,129.404,129.404,1000,20220613
129.58,129.6,129.58,129.6,200,20220613
129.55,129.69,129.55,129.69,400,20220613
129.75,129.77,129.69,129.735,2104,20220613
129.73,129.73,129.63,129.63,400,20220613
129.755,129.88,129.755,129.88,500,20220613
129.89,129.92,129.73,129.77,1958,20220613
129.64,129.64,129.64,129.64,100,20220613
129.77,129.77,129.77,129.77,300,20220613
129.78,129.85,129.73,129.85,1200,20220613
129.81,129.81,129.665,129.69,1326,20220613
129.65,129.65,129.61,129.61,200,20220613
129.755,129.755,129.755,129.755,100,20220613
129.81,129.81,129.59,129.6075,955,20220613
129.64,129.64,129.52,129.52,500,20220613
129.58,129.645,129.58,129.62,1401,20220613
129.66,129.685,129.66,129.685,200,20220613
129.705,129.705,129.7,129.7,400,20220613
129.72,129.75,129.635,129.68,1277,20220613
129.74,129.78,129.74,129.78,500,20220613
129.72,129.72,129.53,129.53,1200,20220613
129.53,129.53,129.47,129.49,701,20220613
129.56,129.59,129.56,129.59,400,20220613
129.66,129.66,129.52,129.52,1800,20220613
129.55,129.585,129.55,129.585,200,20220613
129.52,129.52,129.447,129.447,300,20220613
129.45,129.45,129.43,129.43,294,20220613
129.37,129.37,129.22,129.25,832,20220613
129.2,129.29,129.19,129.29,1349,20220613
129.225,129.25,129.215,129.215,438,20220613
129.23,129.505,129.23,129.505,1379,20220613
129.46,129.46,129.41,129.41,300,20220613
129.425,129.5244,129.35,129.5244,810,20220613
129.53,129.53,129.53,129.53,100,20220613
129.59,129.6,129.52,129.6,1201,20220613
129.55,129.675,129.51,129.675,900,20220613
129.62,129.635,129.6,129.61,700,20220613
129.62,129.62,129.53,129.585,700,20220613
129.42,129.42,129.42,129.42,200,20220613
129.33,129.33,129.33,129.33,100,20220613
129.36,129.36,129.1518,129.1518,2700,20220613
129.205,129.205,129.095,129.095,900,20220613
129.14,129.215,129.14,129.17,701,20220613
129.2041,129.2041,129.2041,129.2041,308,20220613
129.22,129.22,129.14,129.14,300,20220613
129.23,129.23,129.23,129.23,100,20220613
129.17,129.17,129.17,129.17,301,20220613
129.17,129.185,129.17,129.185,300,20220613
129.19,129.24,129.16,129.16,300,20220613
129.21,129.21,129.16,129.18,898,20220613
129.24,129.24,129.11,129.11,300,20220613
129.11,129.17,129.05,129.05,800,20220613
129.01,129.09,129.01,129.09,300,20220613
129.11,129.11,129.11,129.11,100,20220613
128.96,129.01,128.96,129.01,200,20220613
128.96,129.02,128.95,129.0,1000,20220613
129.005,129.005,128.97,128.97,400,20220613
128.93,128.93,128.78,128.875,1251,20220613
128.89,128.89,128.89,128.89,100,20220613
128.79,128.79,128.79,128.79,300,20220613
128.85,128.85,128.85,128.85,200,20220613
128.94,128.94,128.81,128.81,1195,20220613
128.75,128.75,128.71,128.71,500,20220613
128.81,128.85,128.77,128.83,1167,20220613
128.9,128.97,128.88,128.9,1663,20220613
128.88,128.9,128.84,128.88,755,20220613
128.89,128.9099,128.89,128.9099,255,20220613
128.909,128.97,128.909,128.95,355,20220613
128.92,128.9799,128.9,128.945,1485,20220613
128.93,128.93,128.86,128.9,500,20220613
128.95,128.98,128.95,128.98,300,20220613
128.99,129.02,128.99,129.02,200,20220613
129.05,129.05,129.0,129.0,500,20220613
129.01,129.02,128.985,129.02,1001,20220613
129.01,129.01,128.96,128.96,700,20220613
128.985,129.045,128.985,129.045,500,20220613
129.06,129.06,129.01,129.06,500,20220613
129.05,129.06,129.01,129.01,700,20220613
129.02,129.06,129.02,129.045,400,20220613
129.175,129.18,129.165,129.18,300,20220613
129.15,129.15,129.08,129.08,801,20220613
129.11,129.13,129.1,129.1,886,20220613
129.14,129.14,128.95,128.95,800,20220613
128.98,128.995,128.98,128.985,300,20220613
128.94,128.94,128.93,128.93,280,20220613
128.945,129.005,128.945,129.005,591,20220613
129.005,129.0123,128.93,129.0123,1023,20220613
129.04,129.11,129.04,129.07,1425,20220613
129.1,129.1,128.945,128.945,900,20220613
128.9,128.9,128.79,128.81,300,20220613
128.845,128.845,128.81,128.815,300,20220613
128.78,128.78,128.71,128.71,700,20220613
128.815,128.82,128.8,128.8,1000,20220613
128.805,128.805,128.72,128.72,797,20220613
128.68,128.68,128.66,128.66,400,20220613
128.68,128.82,128.68,128.82,550,20220613
128.87,128.895,128.86,128.895,400,20220613
128.92,128.92,128.85,128.85,3071,20220613
128.94,129.09,128.94,129.08,1000,20220613
129.16,129.17,129.13,129.13,400,20220613
129.08,129.18,129.08,129.18,507,20220613
129.17,129.17,129.12,129.14,702,20220613
129.205,129.205,129.205,129.205,100,20220613
129.27,129.2709,129.26,129.2709,668,20220613
129.37,129.41,129.37,129.41,1133,20220613
129.44,129.44,129.36,129.38,1000,20220613
129.455,129.515,129.45,129.45,300,20220613
129.475,129.485,129.45,129.48,500,20220613
129.4,129.4,129.35,129.35,200,20220613
129.33,129.33,129.16,129.21,401,20220613
129.18,129.18,129.14,129.16,300,20220613
129.25,129.28,129.25,129.255,900,20220613
129.31,129.36,129.25,129.25,1450,20220613
129.26,129.355,129.225,129.355,1363,20220613
129.33,129.365,129.28,129.34,986,20220613
129.385,129.385,129.32,129.385,600,20220613
129.39,129.39,129.21,129.21,700,20220613
129.19,129.19,129.11,129.11,569,20220613
129.12,129.12,129.08,129.08,500,20220613
129.03,129.13,129.0,129.13,500,20220613
129.21,129.21,129.19,129.19,200,20220613
129.12,129.12,129.06,129.065,400,20220613
129.08,129.15,129.03,129.05,863,20220613
129.05,129.05,129.05,129.05,100,20220613
129.04,129.04,129.01,129.03,400,20220613
129.0,129.0,128.95,128.95,657,20220613
128.93,128.93,128.88,128.885,400,20220613
128.86,128.92,128.86,128.9166,997,20220613
128.92,129.02,128.92,129.02,906,20220613
128.99,129.0,128.93,128.93,1248,20220613
128.875,128.875,128.875,128.875,100,20220613
128.96,128.96,128.96,128.96,100,20220613
128.99,129.0,128.92,128.95,1400,20220613
128.93,128.93,128.92,128.92,200,20220613
128.92,128.92,128.89,128.92,702,20220613
128.97,128.97,128.91,128.93,600,20220613
129.01,129.01,128.975,129.005,305,20220613
128.965,128.965,128.965,128.965,100,20220613
128.93,128.93,128.815,128.815,744,20220613
128.83,128.83,128.76,128.76,536,20220613
128.77,128.77,128.77,128.77,102,20220613
128.82,128.82,128.755,128.755,302,20220613
128.72,128.78,128.72,128.78,201,20220613
128.82,128.855,128.78,128.78,639,20220613
128.76,128.86,128.73,128.78,1282,20220613
128.765,128.79,128.76,128.79,650,20220613
128.76,128.76,128.64,128.64,300,20220613
128.54,128.54,128.54,128.54,100,20220613
128.505,128.533,128.5,128.533,400,20220613
128.65,128.685,128.61,128.615,700,20220613
128.66,128.66,128.66,128.66,100,20220613
128.75,128.86,128.75,128.86,1446,20220613
128.92,128.945,128.82,128.82,1200,20220613
128.84,128.9,128.84,128.877,400,20220613
128.85,128.99,128.85,128.97,700,20220613
128.98,128.98,128.93,128.93,1502,20220613
128.97,128.97,128.92,128.92,392,20220613
128.98,128.98,128.88,128.945,749,20220613
128.94,128.94,128.85,128.85,467,20220613
128.855,128.89,128.855,128.89,200,20220613
128.96,129.01,128.96,129.01,416,20220613
128.99,129.01,128.99,129.01,545,20220613
128.97,128.97,128.9,128.91,600,20220613
128.83,128.83,128.83,128.83,100,20220613
128.89,128.89,128.79,128.84,500,20220613
128.81,128.81,128.77,128.77,409,20220613
128.84,128.84,128.78,128.82,700,20220613
128.73,128.73,128.67,128.71,300,20220613
128.655,128.655,128.64,128.64,300,20220613
128.67,128.67,128.64,128.64,200,20220613
128.62,128.62,128.52,128.52,350,20220613
128.42,128.42,128.39,128.4,400,20220613
128.37,128.37,128.29,128.35,502,20220613
128.31,128.33,128.25,128.32,1025,20220613
128.41,128.41,128.305,128.305,1331,20220613
128.28,128.38,128.27,128.38,1205,20220614
128.33,128.36,128.3,128.36,2200,20220614
128.23,128.3,128.23,128.3,700,20220614
128.24,128.47,128.24,128.47,600,20220614
128.47,128.5,128.42,128.5,600,20220614
128.47,128.475,128.42,128.43,1005,20220614
128.39,128.41,128.38,128.39,400,20220614
128.31,128.47,128.31,128.47,1800,20220614
128.43,128.43,128.41,128.41,200,20220614
128.41,128.46,128.38,128.46,400,20220614
128.41,128.41,128.34,128.3598,1401,20220614
128.4,128.46,128.35,128.35,1442,20220614
128.385,128.385,128.38,128.38,200,20220614
128.42,128.42,128.36,128.36,535,20220614
128.32,128.3791,128.32,128.35,1546,20220614
128.35,128.35,128.19,128.19,1400,20220614
128.21,128.39,128.13,128.39,1910,20220614
128.44,128.75,128.44,128.51,2345,20220614
128.51,128.57,128.41,128.425,3001,20220614
128.39,128.595,128.365,128.595,2300,20220614
128.47,128.68,128.47,128.68,618,20220614
128.64,128.64,128.53,128.53,1112,20220614
128.48,128.55,128.47,128.47,1445,20220614
128.4,128.44,128.39,128.39,500,20220614
128.435,128.54,128.41,128.41,700,20220614
128.44,128.59,128.4049,128.52,1110,20220614
128.48,128.505,128.43,128.43,400,20220614
128.39,128.42,128.33,128.42,600,20220614
128.42,128.42,128.39,128.39,300,20220614
128.375,128.375,128.27,128.3,1200,20220614
128.295,128.295,128.18,128.265,1060,20220614
128.22,128.25,128.13,128.17,2571,20220614
128.175,128.175,128.01,128.055,1183,20220614
128.0,128.075,127.92,127.995,1872,20220614
128.0,128.095,127.98,128.05,2201,20220614
128.065,128.18,128.065,128.125,1517,20220614
128.145,128.235,128.145,128.165,702,20220614
128.2086,128.24,128.105,128.14,1879,20220614
128.11,128.11,127.94,127.94,1713,20220614
127.95,128.04,127.89,127.975,4622,20220614
127.95,127.97,127.88,127.905,4112,20220614
127.87,127.9,127.8,127.88,4698,20220614
127.83,127.83,127.68,127.68,1677,20220614
127.68,127.69,127.61,127.65,2400,20220614
127.665,127.74,127.64,127.67,1400,20220614
127.68,127.689,127.6,127.655,2262,20220614
127.67,127.68,127.57,127.63,1508,20220614
127.665,127.71,127.55,127.55,1822,20220614
127.67,127.75,127.6,127.62,3635,20220614
127.62,127.655,127.48,127.48,2082,20220614
127.51,127.589,127.22,127.25,5033,20220614
127.28,127.335,127.24,127.29,3580,20220614
127.27,127.52,127.27,127.48,4939,20220614
127.45,127.66,127.45,127.55,4524,20220614
127.57,127.67,127.51,127.59,3569,20220614
127.66,127.75,127.61,127.71,4097,20220614
127.759,127.9,127.66,127.67,10626,20220614
127.69,127.78,127.57,127.72,5826,20220614
127.73,127.76,127.65,127.67,11423,20220614
127.65,127.83,127.59,127.79,20151,20220614
127.34,127.34,127.34,127.34,5824,20220614
127.41,127.41,127.36,127.36,815,20220614
127.31,127.31,127.31,127.31,807,20220614
127.45,127.65,127.45,127.65,800,20220614
127.5,127.86,127.5,127.86,500,20220614
127.945,128.305,127.85,128.305,2196,20220614
128.09,128.09,128.09,128.09,100,20220614
128.06,128.06,127.94,127.99,614,20220614
128.01,128.04,127.98,128.04,981,20220614
127.88,127.88,127.88,127.88,100,20220614
127.48,127.7125,127.48,127.7125,1400,20220614
127.91,127.97,127.91,127.97,200,20220614
127.94,128.12,127.94,128.12,800,20220614
127.91,127.91,127.575,127.7,2175,20220614
127.64,127.67,127.41,127.41,995,20220614
127.35,127.55,127.35,127.51,1400,20220614
127.53,127.67,127.53,127.67,830,20220614
127.7,127.74,127.52,127.52,2959,20220614
127.635,127.86,127.635,127.71,1752,20220614
127.815,127.92,127.7,127.72,1691,20220614
127.71,127.75,127.64,127.66,900,20220614
127.69,127.76,127.6407,127.6407,301,20220614
127.61,127.62,127.57,127.59,574,20220614
127.62,127.69,127.54,127.69,600,20220614
127.75,128.03,127.75,128.03,3278,20220614
128.09,128.22,128.08,128.22,1202,20220614
128.14,128.5,128.04,128.475,4847,20220614
128.4,128.465,128.37,128.385,2240,20220614
128.4,128.51,128.33,128.44,2207,20220614
128.37,128.37,128.36,128.36,200,20220614
128.39,128.79,128.25,128.79,5157,20220614
128.725,128.725,128.49,128.49,800,20220614
128.53,128.62,128.48,128.62,1578,20220614
128.64,128.76,128.59,128.63,3207,20220614
128.63,128.66,128.54,128.54,2900,20220614
128.49,128.58,128.49,128.53,1000,20220614
128.375,128.555,128.375,128.51,2139,20220614
128.57,128.635,128.57,128.635,200,20220614
128.53,128.6,128.52,128.6,1800,20220614
128.635,128.7,128.51,128.69,2230,20220614
128.635,128.635,128.37,128.37,1026,20220614
128.385,128.385,128.345,128.355,915,20220614
128.28,128.32,128.15,128.32,3309,20220614
128.38,128.48,128.38,128.48,522,20220614
128.42,128.51,128.4,128.51,1141,20220614
128.5,128.55,128.5,128.5,700,20220614
128.44,128.49,128.3,128.31,800,20220614
128.37,128.65,128.37,128.635,1815,20220614
128.6299,128.67,128.59,128.59,2600,20220614
128.5,128.55,128.465,128.54,1841,20220614
128.36,128.42,128.185,128.185,1712,20220614
128.1,128.24,128.1,128.21,2131,20220614
128.3,128.365,128.3,128.365,350,20220614
128.42,128.42,128.32,128.32,600,20220614
128.23,128.33,128.23,128.33,500,20220614
128.28,128.33,128.17,128.17,700,20220614
128.08,128.25,128.08,128.25,700,20220614
128.23,128.26,128.09,128.16,1600,20220614
128.08,128.08,128.08,128.08,200,20220614
127.98,128.11,127.93,127.93,1306,20220614
127.69,127.77,127.6099,127.77,500,20220614
127.91,127.96,127.91,127.96,600,20220614
127.9,127.93,127.9,127.9,400,20220614
127.97,127.97,127.97,127.97,100,20220614
127.76,127.76,127.64,127.64,992,20220614
127.7,127.7,127.65,127.65,200,20220614
127.58,127.59,127.57,127.59,501,20220614
127.63,127.63,127.54,127.56,500,20220614
127.46,127.4852,127.46,127.46,629,20220614
127.47,127.52,127.445,127.48,918,20220614
127.47,127.499,127.35,127.35,802,20220614
127.11,127.17,127.11,127.17,248,20220614
127.11,127.15,127.09,127.09,900,20220614
127.1,127.145,127.05,127.145,1400,20220614
127.21,127.21,127.14,127.14,559,20220614
127.16,127.18,127.14,127.17,877,20220614
127.21,127.23,127.18,127.19,1925,20220614
127.19,127.35,127.19,127.35,506,20220614
127.32,127.43,127.32,127.43,623,20220614
127.42,127.54,127.4,127.54,701,20220614
127.53,127.54,127.53,127.5382,400,20220614
127.54,127.54,127.53,127.53,200,20220614
127.51,127.51,127.51,127.51,500,20220614
127.47,127.47,127.355,127.355,1256,20220614
127.24,127.26,127.23,127.26,705,20220614
127.26,127.26,127.26,127.26,100,20220614
127.3,127.43,127.3,127.43,426,20220614
127.44,127.55,127.44,127.44,575,20220614
127.4,127.48,127.3983,127.48,720,20220614
127.52,127.57,127.5,127.57,901,20220614
127.65,127.79,127.65,127.79,3832,20220614
127.89,127.935,127.87,127.935,500,20220614
127.89,127.89,127.84,127.84,400,20220614
127.81,127.81,127.71,127.71,800,20220614
127.63,127.63,127.55,127.55,418,20220614
127.54,127.54,127.49,127.49,200,20220614
127.37,127.44,127.34,127.44,800,20220614
127.41,127.45,127.41,127.45,200,20220614
127.5,127.5,127.5,127.5,208,20220614
127.45,127.45,127.4,127.4,400,20220614
127.4,127.41,127.36,127.39,1000,20220614
127.44,127.44,127.35,127.35,1100,20220614
127.31,127.44,127.31,127.41,900,20220614
127.41,127.45,127.41,127.44,607,20220614
127.436,127.5,127.385,127.385,486,20220614
127.43,127.52,127.43,127.498,639,20220614
127.5,127.56,127.49,127.49,1390,20220614
127.53,127.55,127.53,127.545,1100,20220614
127.5,127.595,127.5,127.595,700,20220614
127.58,127.58,127.44,127.51,2600,20220614
127.44,127.44,127.425,127.425,200,20220614
127.48,127.62,127.48,127.62,1800,20220614
127.67,127.74,127.67,127.72,1900,20220614
127.81,127.96,127.81,127.96,1408,20220614
128.0,128.01,128.0,128.005,1200,20220614
128.07,128.07,127.94,127.94,400,20220614
127.9,127.95,127.85,127.88,1700,20220614
127.83,127.83,127.83,127.83,200,20220614
127.86,127.91,127.85,127.89,1428,20220614
127.89,127.89,127.85,127.89,500,20220614
127.79,127.87,127.79,127.85,808,20220614
127.785,127.785,127.69,127.69,800,20220614
127.75,127.825,127.75,127.79,1800,20220614
127.83,127.85,127.8,127.85,1504,20220614
127.82,127.97,127.82,127.935,900,20220614
127.98,127.98,127.87,127.92,5100,20220614
127.91,127.91,127.767,127.767,1831,20220614
127.8,127.84,127.73,127.78,1400,20220614
127.78,127.81,127.78,127.81,300,20220614
127.84,127.84,127.77,127.77,700,20220614
127.89,127.89,127.87,127.884,500,20220614
127.88,127.88,127.85,127.855,600,20220614
127.88,127.92,127.82,127.87,1000,20220614
127.84,127.85,127.84,127.85,500,20220614
127.85,127.85,127.7,127.72,2396,20220614
127.77,127.77,127.56,127.56,1200,20220614
127.55,127.55,127.46,127.5,882,20220614
127.37,127.37,127.3,127.3,200,20220614
127.29,127.29,127.27,127.27,489,20220614
127.29,127.35,127.29,127.35,560,20220614
127.28,127.28,127.19,127.2,800,20220614
127.19,127.19,127.04,127.04,400,20220614
127.12,127.16,127.11,127.16,2666,20220614
127.14,127.14,127.04,127.08,2284,20220614
127.05,127.07,127.05,127.07,300,20220614
127.14,127.24,127.129,127.24,3800,20220614
127.22,127.589,127.22,127.44,6772,20220614
127.45,127.61,127.44,127.52,4494,20220614
127.6,127.62,127.6,127.62,1001,20220614
127.47,127.47,127.35,127.35,700,20220614
127.43,127.43,127.35,127.35,903,20220614
127.26,127.27,127.18,127.18,1100,20220614
127.18,127.2291,127.14,127.15,1458,20220614
127.15,127.21,127.06,127.2099,6461,20220614
127.14,127.365,127.14,127.32,1312,20220614
127.3,127.37,127.24,127.28,5033,20220614
127.31,127.39,127.31,127.39,400,20220614
127.35,127.35,127.32,127.32,400,20220614
127.31,127.345,127.27,127.27,500,20220614
127.25,127.265,127.25,127.265,333,20220614
127.26,127.27,127.17,127.18,1725,20220614
127.24,127.265,127.21,127.22,1623,20220614
127.17,127.2,127.17,127.2,200,20220614
127.24,127.25,127.2,127.23,621,20220614
127.29,127.29,127.18,127.27,1502,20220614
127.29,127.29,127.29,127.29,100,20220614
127.315,127.41,127.315,127.41,600,20220614
127.4,127.48,127.37,127.4051,3830,20220614
127.47,127.57,127.47,127.55,800,20220614
127.41,127.41,127.33,127.33,1965,20220614
127.29,127.33,127.21,127.21,1855,20220614
127.23,127.26,127.18,127.18,901,20220614
127.25,127.2984,127.25,127.2984,300,20220614
127.16,127.16,127.16,127.16,100,20220614
127.11,127.14,127.1,127.14,409,20220614
127.085,127.085,127.085,127.085,100,20220614
127.08,127.08,127.08,127.08,601,20220614
127.07,127.08,127.0699,127.08,2090,20220614
127.06,127.06,126.94,126.94,800,20220614
126.87,126.87,126.6941,126.8,1299,20220614
126.82,126.85,126.81,126.85,1212,20220614
126.88,126.9,126.82,126.9,613,20220614
126.85,126.85,126.82,126.82,800,20220614
126.78,126.95,126.78,126.95,1229,20220614
127.0,127.0,126.98,126.98,500,20220614
126.93,126.93,126.86,126.86,500,20220614
126.8,126.8,126.8,126.8,220,20220614
126.78,126.82,126.77,126.82,1335,20220614
126.86,126.98,126.86,126.96,821,20220614
126.875,126.875,126.85,126.85,436,20220614
126.79,126.79,126.79,126.79,100,20220614
126.82,126.87,126.82,126.85,600,20220614
126.815,126.85,126.75,126.75,500,20220614
126.71,126.71,126.64,126.64,300,20220614
126.66,126.71,126.66,126.71,400,20220614
126.71,126.71,126.67,126.67,300,20220614
126.71,126.71,126.71,126.71,100,20220614
126.75,126.75,126.7,126.7,400,20220614
126.7,126.7,126.66,126.66,401,20220614
126.68,126.68,126.648,126.65,1179,20220614
126.66,126.72,126.66,126.72,427,20220614
126.68,126.68,126.65,126.65,665,20220614
126.61,126.71,126.61,126.71,1055,20220614
126.77,126.77,126.77,126.77,388,20220614
126.92,126.92,126.845,126.845,900,20220614
126.75,126.75,126.73,126.75,612,20220614
126.78,126.81,126.77,126.77,1033,20220614
126.875,126.875,126.875,126.875,100,20220614
126.91,126.91,126.86,126.86,300,20220614
126.56,126.56,126.56,126.56,100,20220614
126.59,126.6,126.57,126.57,600,20220614
126.54,126.54,126.52,126.52,477,20220614
126.47,126.47,126.4,126.4,791,20220614
126.52,126.52,126.52,126.52,400,20220614
126.55,126.55,126.55,126.55,200,20220614
126.63,126.63,126.59,126.59,640,20220614
126.56,126.61,126.56,126.58,761,20220614
126.57,126.58,126.57,126.58,404,20220614
126.595,126.595,126.595,126.595,100,20220614
126.51,126.51,126.49,126.51,1286,20220614
126.62,126.62,126.59,126.59,437,20220614
126.57,126.58,126.57,126.57,300,20220614
126.5,126.58,126.5,126.58,568,20220614
126.62,126.71,126.62,126.71,375,20220614
126.78,126.88,126.78,126.88,658,20220614
126.88,126.88,126.84,126.86,720,20220614
126.87,126.87,126.87,126.87,100,20220614
126.82,126.87,126.82,126.87,300,20220614
126.86,126.9,126.86,126.9,389,20220614
126.82,126.83,126.78,126.78,700,20220614
126.68,126.68,126.67,126.67,376,20220614
126.67,126.67,126.66,126.66,300,20220614
126.55,126.55,126.55,126.55,400,20220614
126.5086,126.5086,126.3582,126.3582,912,20220614
126.35,126.39,126.33,126.38,400,20220614
126.39,126.41,126.31,126.34,945,20220614
126.42,126.44,126.42,126.44,200,20220614
126.37,126.44,126.26,126.26,600,20220614
126.2,126.21,126.16,126.208,1000,20220614
126.12,126.15,126.1,126.15,600,20220614
126.05,126.05,125.9,125.975,1558,20220614
125.91,125.97,125.85,125.93,1207,20220614
125.96,126.06,125.96,126.03,1281,20220614
126.03,126.03,125.93,125.98,728,20220614
126.01,126.08,126.01,126.01,6400,20220614
126.02,126.04,125.9566,125.9566,601,20220614
125.93,125.93,125.93,125.93,400,20220614
125.99,126.04,125.97,126.04,721,20220614
126.04,126.046,125.97,125.99,646,20220614
126.03,126.04,125.91,125.94,1000,20220614
125.99,125.99,125.99,125.99,200,20220614
126.02,126.04,125.98,126.04,600,20220614
125.96,125.96,125.96,125.96,200,20220614
126.0,126.0,126.0,126.0,320,20220614
126.0,126.0,126.0,126.0,100,20220614
126.03,126.13,126.03,126.12,530,20220614
126.17,126.17,126.17,126.17,592,20220614
126.07,126.07,126.07,126.07,100,20220614
126.17,126.21,126.17,126.21,609,20220614
126.18,126.3,126.16,126.3,1100,20220614
126.34,126.34,126.28,126.28,400,20220614
126.26,126.3,126.26,126.26,600,20220614
126.228,126.228,126.228,126.228,155,20220614
126.237,126.38,126.237,126.36,1000,20220614
126.36,126.36,126.36,126.36,100,20220614
126.37,126.41,126.37,126.41,1100,20220614
126.43,126.43,126.4,126.4,500,20220614
126.39,126.42,126.39,126.42,400,20220614
126.52,126.6,126.52,126.6,504,20220614
126.7,126.74,126.688,126.73,1040,20220614
126.72,126.72,126.65,126.65,502,20220614
126.72,126.72,126.72,126.72,219,20220614
126.65,126.66,126.65,126.66,200,20220614
126.63,126.64,126.58,126.58,531,20220614
126.58,126.6,126.58,126.6,200,20220614
126.56,126.56,126.44,126.46,878,20220614
126.44,126.44,126.43,126.43,300,20220614
126.41,126.41,126.41,126.41,200,20220614
126.43,126.54,126.395,126.52,720,20220614
126.51,126.51,126.49,126.49,617,20220614
126.5,126.5,126.5,126.5,420,20220614
126.5,126.62,126.48,126.49,1027,20220614
126.565,126.565,126.53,126.54,700,20220614
126.57,126.57,126.535,126.535,400,20220614
126.5,126.5,126.32,126.32,575,20220614
126.35,126.36,126.35,126.36,300,20220614
126.28,126.28,126.28,126.28,100,20220614
126.21,126.27,126.21,126.27,725,20220614
126.3,126.34,126.3,126.34,202,20220614
126.35,126.37,126.35,126.37,399,20220614
126.37,126.38,126.37,126.38,300,20220614
126.32,126.32,126.23,126.23,608,20220614
126.24,126.24,126.24,126.24,100,20220614
126.19,126.19,126.19,126.19,300,20220614
126.19,126.22,126.19,126.22,900,20220614
126.23,126.23,126.22,126.22,200,20220614
126.29,126.3,126.25,126.29,909,20220614
126.36,126.36,126.33,126.33,700,20220614
126.34,126.34,126.33,126.34,500,20220614
126.41,126.41,126.38,126.38,200,20220614
126.36,126.36,126.2983,126.2983,508,20220614
126.31,126.31,126.225,126.225,528,20220614
126.15,126.15,126.01,126.03,750,20220614
126.07,126.13,126.07,126.11,500,20220614
126.13,126.2,126.13,126.15,411,20220614
126.12,126.12,126.09,126.09,200,20220614
126.11,126.12,126.0085,126.0085,1848,20220614
125.96,125.96,125.9,125.96,806,20220614
125.99,126.04,125.99,126.01,500,20220614
126.03,126.409,126.03,126.36,5615,20220614
126.35,126.46,126.27,126.31,1308,20220614
126.305,126.4,126.305,126.36,751,20220614
126.34,126.42,126.2575,126.2575,1409,20220614
126.21,126.24,126.16,126.19,610,20220614
126.26,126.26,126.26,126.26,200,20220614
126.3,126.3,126.3,126.3,100,20220614
126.25,126.29,126.2248,126.29,500,20220614
126.305,126.305,126.18,126.18,1264,20220614
126.18,126.18,126.09,126.12,1042,20220615
126.19,126.27,126.19,126.22,600,20220615
126.23,126.23,126.23,126.23,799,20220615
126.2203,126.26,126.2203,126.26,302,20220615
126.36,126.445,126.36,126.44,400,20220615
126.5499,126.5499,126.5499,126.5499,100,20220615
126.52,126.53,126.5,126.51,1375,20220615
