open,high,low,close,volume,datetime
122.88,122.93,122.88,122.93,621,20220613
122.91,122.95,122.84,122.84,5337,20220613
122.88,123.005,122.88,123.005,1500,20220613
123.0,123.165,123.0,123.07,4430,20220613
123.11,123.16,123.11,123.115,2686,20220613
123.14,123.21,123.14,123.21,2042,20220613
123.19,123.25,123.15,123.15,1791,20220613
123.105,123.2,123.105,123.17,925,20220613
123.155,123.29,123.075,123.29,1080,20220613
123.29,123.36,123.29,123.34,423,20220613
123.33,123.35,123.2725,123.275,4629,20220613
123.25,123.36,123.23,123.36,1200,20220613
123.31,123.58,123.275,123.58,2338,20220613
123.51,123.65,123.47,123.65,2154,20220613
123.575,123.68,123.51,123.52,1500,20220613
123.51,123.58,123.485,123.485,2890,20220613
123.49,123.55,123.43,123.54,3954,20220613
123.535,123.59,123.51,123.59,3912,20220613
123.585,123.585,123.4801,123.4801,1218,20220613
123.545,123.64,123.54,123.59,1520,20220613
123.58,123.65,123.58,123.64,953,20220613
123.55,123.56,123.53,123.55,2448,20220613
123.52,123.77,123.52,123.77,2650,20220613
123.8,123.91,123.8,123.83,2255,20220613
123.86,123.86,123.82,123.86,1229,20220613
123.885,123.885,123.88,123.88,335,20220613
123.99,124.21,123.975,124.2,2716,20220613
124.2,124.23,124.19,124.19,900,20220613
124.13,124.28,124.13,124.28,1000,20220613
124.3023,124.32,124.26,124.32,1353,20220613
124.37,124.44,124.34,124.39,3515,20220613
124.39,124.41,124.31,124.41,1098,20220613
124.41,124.505,124.38,124.505,918,20220613
124.52,124.67,124.49,124.67,3128,20220613
124.655,124.76,124.65,124.76,5585,20220613
124.73,124.91,124.67,124.88,1300,20220613
124.92,124.95,124.8,124.83,2863,20220613
124.76,124.76,124.55,124.62,3588,20220613
124.61,124.7,124.595,124.6534,1746,20220613
124.5701,124.62,124.465,124.58,2662,20220613
124.55,124.69,124.55,124.66,5265,20220613
124.67,124.72,124.62,124.64,6169,20220613
124.65,124.67,124.465,124.465,1854,20220613
124.435,124.465,124.41,124.44,1842,20220613
124.49,124.73,124.47,124.72,2563,20220613
124.76,124.95,124.76,124.95,1600,20220613
124.92,125.1,124.92,125.0,2153,20220613
124.99,125.025,124.87,124.965,3255,20220613
124.95,124.95,124.95,124.95,100,20220613
124.97,125.195,124.97,125.15,1911,20220613
125.16,125.22,125.12,125.2,2745,20220613
125.18,125.25,125.175,125.23,2112,20220613
125.2,125.22,125.105,125.12,2800,20220613
125.16,125.37,125.16,125.37,1919,20220613
125.41,125.415,125.32,125.36,1300,20220613
125.39,125.39,125.295,125.295,900,20220613
125.21,125.25,125.2,125.25,900,20220613
125.24,125.24,125.2,125.2,1165,20220613
125.11,125.13,125.01,125.05,1390,20220613
125.035,125.09,125.0,125.01,1496,20220613
125.105,125.105,125.105,125.105,100,20220613
125.05,125.28,125.01,125.01,2136,20220613
124.985,124.985,124.81,124.84,703,20220613
124.83,125.03,124.8,124.92,2500,20220613
124.92,124.99,124.84,124.95,917,20220613
124.94,124.9545,124.81,124.88,1643,20220613
124.83,124.95,124.83,124.9,1977,20220613
124.86,124.97,124.83,124.92,1520,20220613
124.94,124.94,124.83,124.83,2007,20220613
124.82,124.99,124.8,124.99,2201,20220613
125.02,125.06,125.02,125.06,600,20220613
125.01,125.01,124.91,124.9716,1240,20220613
124.97,125.015,124.96,125.015,1500,20220613
124.99,125.23,124.99,125.23,955,20220613
125.18,125.2,125.005,125.03,3716,20220613
125.015,125.07,125.015,125.07,828,20220613
125.02,125.03,124.98,125.03,3106,20220613
125.06,125.1,125.01,125.05,590,20220613
125.01,125.035,124.9,125.02,2009,20220613
125.095,125.18,125.04,125.18,2002,20220613
125.37,125.37,125.07,125.09,1601,20220613
125.005,125.17,125.0,125.17,1336,20220613
125.22,125.24,125.09,125.18,1771,20220613
125.15,125.3,125.11,125.29,1952,20220613
125.19,125.19,125.06,125.11,1304,20220613
125.06,125.14,125.03,125.13,3064,20220613
125.13,125.27,125.13,125.27,300,20220613
125.22,125.22,125.04,125.04,1591,20220613
124.95,125.08,124.94,125.03,803,20220613
125.007,125.11,125.007,125.11,205,20220613
125.165,125.19,125.14,125.19,2474,20220613
125.32,125.34,125.24,125.34,700,20220613
125.32,125.36,125.24,125.28,800,20220613
125.295,125.4,125.295,125.34,1133,20220613
125.32,125.355,125.07,125.07,1934,20220613
125.12,125.19,125.12,125.18,510,20220613
125.23,125.29,125.23,125.29,203,20220613
125.37,125.37,125.19,125.25,1267,20220613
125.26,125.31,125.26,125.31,1100,20220613
125.21,125.21,125.18,125.18,500,20220613
125.14,125.2867,125.12,125.2867,1056,20220613
125.07,125.11,125.07,125.0864,331,20220613
125.09,125.28,125.09,125.28,909,20220613
125.3,125.3,125.15,125.15,1216,20220613
125.17,125.405,125.14,125.405,966,20220613
125.46,125.62,125.44,125.48,1300,20220613
125.44,125.44,125.37,125.42,2668,20220613
125.42,125.42,125.27,125.28,2729,20220613
125.27,125.35,125.25,125.29,2532,20220613
125.27,125.28,125.25,125.28,701,20220613
125.37,125.41,125.28,125.35,1458,20220613
125.325,125.325,125.13,125.21,1842,20220613
125.18,125.18,124.96,124.96,704,20220613
124.99,124.99,124.96,124.97,300,20220613
124.97,125.09,124.94,125.09,1419,20220613
124.95,124.95,124.77,124.77,1841,20220613
124.76,124.76,124.66,124.74,800,20220613
124.76,124.82,124.58,124.58,2085,20220613
124.64,124.65,124.64,124.65,300,20220613
124.58,124.62,124.58,124.605,503,20220613
124.67,124.685,124.63,124.63,400,20220613
124.6,124.655,124.57,124.655,1203,20220613
124.7,124.8,124.7,124.8,318,20220613
124.69,124.72,124.69,124.72,800,20220613
124.73,124.73,124.5,124.5,1100,20220613
124.56,124.65,124.56,124.6,1517,20220613
124.59,124.59,124.52,124.52,526,20220613
124.52,124.52,124.455,124.455,1900,20220613
124.43,124.48,124.39,124.44,1500,20220613
124.39,124.39,124.32,124.379,725,20220613
124.4,124.4,124.32,124.36,1052,20220613
124.32,124.37,124.2201,124.24,3237,20220613
124.245,124.27,124.22,124.23,1080,20220613
124.2,124.23,124.12,124.13,2010,20220613
124.0401,124.12,124.03,124.06,1700,20220613
124.07,124.1,123.9,123.92,1750,20220613
123.905,123.96,123.8601,123.948,1604,20220613
123.96,124.025,123.96,124.025,900,20220613
124.03,124.095,124.03,124.06,2758,20220613
124.08,124.08,124.04,124.04,700,20220613
124.07,124.09,124.03,124.03,718,20220613
123.98,124.04,123.915,124.035,1101,20220613
124.02,124.04,124.0,124.03,719,20220613
124.01,124.01,123.92,123.92,1206,20220613
123.91,124.01,123.895,123.99,700,20220613
124.035,124.035,123.95,123.95,1301,20220613
123.99,124.01,123.914,123.965,983,20220613
123.99,124.015,123.93,123.93,2488,20220613
123.9,123.915,123.86,123.86,400,20220613
123.86,123.88,123.86,123.88,911,20220613
123.875,123.875,123.81,123.81,1855,20220613
123.8,123.83,123.72,123.76,900,20220613
123.73,123.7799,123.71,123.7799,1245,20220613
123.76,123.81,123.76,123.81,1100,20220613
123.75,123.78,123.71,123.725,750,20220613
123.78,123.82,123.75,123.79,1641,20220613
123.78,123.78,123.6,123.62,1004,20220613
123.62,123.71,123.62,123.65,500,20220613
123.6894,123.71,123.665,123.71,1371,20220613
123.74,123.88,123.74,123.88,500,20220613
123.87,123.895,123.825,123.84,1767,20220613
123.9,123.915,123.82,123.82,1418,20220613
123.8,123.845,123.64,123.66,1380,20220613
123.63,123.63,123.555,123.555,1250,20220613
123.5403,123.5908,123.53,123.53,428,20220613
123.51,123.52,123.51,123.52,300,20220613
123.56,123.695,123.56,123.67,702,20220613
123.64,123.66,123.48,123.51,2594,20220613
123.545,123.5757,123.52,123.52,700,20220613
123.63,123.69,123.63,123.69,719,20220613
123.7215,123.8,123.7215,123.77,953,20220613
123.75,123.77,123.73,123.75,1000,20220613
123.79,123.85,123.79,123.82,403,20220613
124.0,124.045,123.97,124.0,1391,20220613
123.96,124.03,123.96,124.025,600,20220613
124.05,124.05,124.02,124.05,1058,20220613
124.1133,124.1133,124.1133,124.1133,188,20220613
124.2,124.24,124.1996,124.24,796,20220613
124.3,124.33,124.3,124.33,300,20220613
124.31,124.39,124.31,124.33,1558,20220613
124.3,124.3248,124.3,124.3248,919,20220613
124.22,124.34,124.2,124.24,1258,20220613
124.15,124.15,124.065,124.11,955,20220613
124.03,124.045,123.99,124.045,1245,20220613
124.07,124.26,124.055,124.26,1194,20220613
124.2,124.23,124.125,124.13,1087,20220613
124.105,124.14,124.1,124.14,692,20220613
124.16,124.16,124.155,124.16,400,20220613
124.145,124.145,124.07,124.07,950,20220613
124.07,124.085,123.92,123.925,2475,20220613
123.95,123.97,123.88,123.96,900,20220613
123.975,123.975,123.82,123.84,1022,20220613
123.85,123.93,123.79,123.91,1206,20220613
123.96,123.965,123.92,123.92,1071,20220613
123.92,123.92,123.79,123.79,670,20220613
123.75,123.8,123.68,123.69,1601,20220613
123.72,123.73,123.66,123.66,902,20220613
123.7,123.74,123.66,123.69,1705,20220613
123.68,123.695,123.62,123.62,2390,20220613
123.58,123.64,123.56,123.56,2424,20220613
123.59,123.59,123.59,123.59,399,20220613
123.56,123.71,123.56,123.71,1631,20220613
123.77,123.77,123.56,123.59,1138,20220613
123.54,123.5811,123.45,123.58,1931,20220613
123.65,123.65,123.55,123.58,609,20220613
123.59,123.725,123.59,123.7,1600,20220613
123.725,123.725,123.58,123.58,1104,20220613
123.62,123.64,123.6,123.64,500,20220613
123.6,123.64,123.5501,123.61,751,20220613
123.69,123.69,123.62,123.63,900,20220613
123.61,123.73,123.61,123.68,2100,20220613
123.66,123.7,123.66,123.7,331,20220613
123.69,123.75,123.69,123.71,1355,20220613
123.74,123.81,123.71,123.74,1769,20220613
123.76,123.915,123.76,123.915,1400,20220613
123.94,124.01,123.8588,123.8588,3070,20220613
123.9,124.07,123.9,124.07,800,20220613
124.08,124.105,124.02,124.05,2705,20220613
124.02,124.05,123.98,123.98,2001,20220613
123.931,123.931,123.84,123.85,3800,20220613
123.92,123.94,123.79,123.79,1468,20220613
123.8,123.84,123.79,123.7996,2111,20220613
123.81,123.97,123.78,123.96,1125,20220613
123.985,124.07,123.97,124.07,2644,20220613
124.0736,124.09,124.01,124.07,903,20220613
124.1699,124.325,124.15,124.295,2841,20220613
124.375,124.375,124.28,124.29,1000,20220613
124.3308,124.3308,124.26,124.26,462,20220613
124.24,124.35,124.21,124.31,2083,20220613
124.32,124.39,124.32,124.39,500,20220613
124.575,124.575,124.54,124.54,488,20220613
124.5,124.5,124.36,124.39,1038,20220613
124.4,124.41,124.29,124.295,1650,20220613
124.295,124.432,124.295,124.41,2432,20220613
124.43,124.49,124.43,124.49,600,20220613
124.46,124.52,124.45,124.45,1015,20220613
124.41,124.42,124.325,124.33,2210,20220613
124.33,124.44,124.33,124.44,900,20220613
124.4,124.405,124.32,124.39,2659,20220613
124.35,124.35,124.3,124.3,1246,20220613
124.33,124.4,124.31,124.32,2000,20220613
124.31,124.31,124.23,124.26,2101,20220613
124.245,124.29,124.205,124.205,1500,20220613
124.2,124.25,124.18,124.24,2401,20220613
124.23,124.245,124.16,124.16,2300,20220613
124.105,124.105,124.045,124.045,1986,20220613
124.04,124.04,123.91,124.01,2484,20220613
123.98,124.14,123.98,124.12,1434,20220613
124.17,124.17,124.04,124.09,4287,20220613
124.03,124.14,124.01,124.07,2000,20220614
124.08,124.08,123.95,123.95,1515,20220614
123.94,123.995,123.92,123.99,1300,20220614
123.96,124.14,123.92,124.14,1725,20220614
124.11,124.185,124.1,124.12,1911,20220614
124.13,124.18,124.07,124.085,2710,20220614
124.07,124.07,123.97,123.99,818,20220614
123.91,123.95,123.86,123.93,3101,20220614
123.94,124.0,123.89,123.97,1224,20220614
123.9,123.95,123.87,123.87,1767,20220614
123.9,123.9,123.72,123.73,1266,20220614
123.71,123.74,123.65,123.67,2116,20220614
123.69,123.84,123.69,123.84,1504,20220614
123.79,123.79,123.71,123.71,1223,20220614
123.69,123.77,123.68,123.73,2494,20220614
123.72,123.7425,123.53,123.57,3438,20220614
123.57,123.9,123.57,123.85,3846,20220614
123.87,124.22,123.72,123.72,3819,20220614
123.8,123.84,123.71,123.78,3018,20220614
123.755,123.81,123.62,123.78,2253,20220614
123.74,123.89,123.7,123.84,2354,20220614
123.87,123.94,123.8501,123.87,1753,20220614
123.8,123.84,123.675,123.675,2047,20220614
123.68,123.71,123.66,123.71,800,20220614
123.65,123.77,123.62,123.62,4406,20220614
123.59,123.7,123.56,123.68,1909,20220614
123.69,123.72,123.53,123.53,3376,20220614
123.51,123.55,123.46,123.52,3838,20220614
123.59,123.61,123.525,123.525,2508,20220614
123.49,123.49,123.4,123.45,2039,20220614
123.405,123.405,123.25,123.37,4640,20220614
123.35,123.45,123.3,123.4292,5331,20220614
123.33,123.33,123.12,123.12,1912,20220614
123.09,123.22,123.0,123.15,7118,20220614
123.2,123.245,123.17,123.245,2702,20220614
123.29,123.3,123.2,123.265,5127,20220614
123.25,123.38,123.25,123.29,6462,20220614
123.31,123.409,123.24,123.24,5766,20220614
123.23,123.25,122.995,122.995,5707,20220614
123.0,123.01,122.92,123.0,4538,20220614
122.995,123.04,122.84,122.84,5720,20220614
122.83,122.86,122.79,122.855,3250,20220614
122.79,122.87,122.65,122.67,3894,20220614
122.65,122.775,122.65,122.744,4606,20220614
122.73,122.81,122.69,122.715,4868,20220614
122.69,122.9,122.69,122.9,7157,20220614
122.91,123.05,122.835,123.03,11909,20220614
123.01,123.12,122.99,123.11,9721,20220614
123.1425,123.22,123.08,123.09,10103,20220614
123.04,123.11,122.92,122.96,5120,20220614
123.01,123.1,122.62,122.6664,15218,20220614
122.6,122.705,122.58,122.62,7511,20220614
122.64,122.785,122.63,122.66,11927,20220614
122.65,122.91,122.65,122.79,11212,20220614
122.75,122.81,122.63,122.755,11805,20220614
122.735,122.95,122.735,122.94,9923,20220614
123.0,123.111,122.93,122.93,8555,20220614
122.94,123.03,122.81,123.03,9394,20220614
122.995,123.06,122.91,122.94,9563,20220614
122.92,123.25,122.89,123.13,38047,20220614
123.62,123.62,123.62,123.62,19839,20220614
123.19,123.19,123.0,123.01,2127,20220614
123.1492,123.295,123.095,123.16,2156,20220614
123.17,123.26,122.98,123.15,2147,20220614
123.29,123.53,123.07,123.53,6727,20220614
123.87,123.87,123.52,123.6502,5608,20220614
123.68,123.76,123.68,123.69,2200,20220614
123.73,123.84,123.54,123.8,8561,20220614
123.75,123.75,123.6,123.6,800,20220614
123.78,123.78,123.62,123.62,311,20220614
123.48,123.5,123.3425,123.5,2600,20220614
123.55,123.69,123.55,123.62,1900,20220614
123.62,123.72,123.6,123.62,6114,20220614
123.63,123.66,123.59,123.6,11824,20220614
123.5,123.51,123.43,123.505,1336,20220614
123.44,123.52,123.44,123.485,631,20220614
123.605,123.8,123.6,123.8,4909,20220614
123.73,123.73,123.6,123.68,800,20220614
123.84,124.05,123.84,124.05,1100,20220614
123.96,124.07,123.9,123.9,2130,20220614
123.81,123.81,123.81,123.81,100,20220614
123.74,123.75,123.677,123.677,314,20220614
123.58,123.67,123.58,123.615,805,20220614
123.61,123.76,123.61,123.76,1582,20220614
123.89,123.92,123.78,123.78,1502,20220614
123.91,123.97,123.77,123.83,2266,20220614
123.945,124.0,123.94,123.94,4430,20220614
123.98,123.98,123.929,123.929,555,20220614
123.85,124.09,123.85,124.08,400,20220614
124.08,124.35,124.06,124.35,1856,20220614
124.41,124.44,124.35,124.35,2930,20220614
124.46,124.52,124.38,124.52,1740,20220614
124.47,124.47,124.33,124.33,1009,20220614
124.37,124.38,124.29,124.37,1400,20220614
124.3,124.31,124.22,124.3,2260,20220614
124.36,124.39,124.32,124.39,797,20220614
124.39,124.55,124.39,124.55,906,20220614
124.49,124.57,124.45,124.57,2213,20220614
124.49,124.5,124.4264,124.5,2895,20220614
124.43,124.43,124.35,124.35,200,20220614
124.24,124.24,124.24,124.24,100,20220614
124.27,124.31,124.27,124.31,300,20220614
124.3568,124.3568,124.32,124.32,384,20220614
124.2,124.255,124.2,124.23,611,20220614
124.2,124.28,124.17,124.26,1200,20220614
124.19,124.41,124.19,124.37,3090,20220614
124.405,124.455,124.39,124.39,1440,20220614
124.38,124.38,124.35,124.35,449,20220614
124.3,124.3,124.3,124.3,108,20220614
124.29,124.305,124.205,124.205,700,20220614
124.21,124.21,124.21,124.21,100,20220614
124.18,124.275,124.18,124.275,2447,20220614
124.28,124.28,124.28,124.28,100,20220614
124.29,124.31,124.29,124.31,300,20220614
124.26,124.26,124.08,124.12,2614,20220614
124.06,124.24,124.06,124.24,500,20220614
124.18,124.18,124.07,124.07,201,20220614
124.09,124.09,123.98,124.0,800,20220614
123.98,124.03,123.94,124.0,1208,20220614
123.965,123.965,123.79,123.79,405,20220614
123.87,123.955,123.85,123.955,700,20220614
124.02,124.0431,123.97,124.0431,600,20220614
124.1,124.1,123.98,123.98,975,20220614
124.0,124.03,124.0,124.03,300,20220614
124.03,124.07,123.81,123.81,4770,20220614
123.75,123.86,123.75,123.833,1352,20220614
123.81,123.81,123.62,123.65,6690,20220614
123.6938,123.715,123.665,123.665,740,20220614
123.71,123.79,123.71,123.75,779,20220614
123.735,123.735,123.53,123.53,1504,20220614
123.55,123.55,123.45,123.53,1200,20220614
123.47,123.5,123.36,123.36,1900,20220614
123.4,123.4,123.35,123.3716,1015,20220614
123.37,123.46,123.37,123.46,300,20220614
123.485,123.485,123.48,123.48,300,20220614
123.455,123.455,123.33,123.39,1805,20220614
123.35,123.5352,123.35,123.48,3209,20220614
123.45,123.53,123.45,123.47,600,20220614
123.49,123.53,123.49,123.53,603,20220614
123.54,123.55,123.52,123.55,1578,20220614
123.7699,123.83,123.74,123.76,1490,20220614
123.75,123.81,123.75,123.81,400,20220614
123.8,123.82,123.71,123.74,1350,20220614
123.74,123.74,123.66,123.66,1011,20220614
123.67,123.7,123.63,123.67,800,20220614
123.62,123.75,123.62,123.75,500,20220614
123.77,123.8,123.77,123.77,901,20220614
123.84,123.89,123.74,123.74,1301,20220614
123.73,123.73,123.66,123.66,450,20220614
123.65,123.78,123.59,123.78,800,20220614
123.83,123.92,123.8,123.92,600,20220614
123.955,123.97,123.9,123.9,1570,20220614
123.88,123.88,123.825,123.825,1090,20220614
123.81,123.815,123.735,123.735,318,20220614
123.71,123.8,123.71,123.79,700,20220614
123.78,123.78,123.71,123.73,562,20220614
123.6,123.65,123.54,123.56,1753,20220614
123.62,123.62,123.57,123.57,1521,20220614
123.51,123.53,123.51,123.52,303,20220614
123.33,123.34,123.33,123.34,658,20220614
123.335,123.335,123.25,123.265,1100,20220614
123.28,123.32,123.18,123.22,600,20220614
123.19,123.22,123.19,123.21,820,20220614
123.18,123.23,123.15,123.23,1500,20220614
123.2,123.2267,123.03,123.03,1397,20220614
123.03,123.12,123.005,123.005,2817,20220614
123.05,123.225,123.05,123.225,936,20220614
123.17,123.17,123.13,123.13,400,20220614
123.07,123.13,123.07,123.13,845,20220614
122.99,123.01,122.89,122.9,1271,20220614
122.95,122.95,122.83,122.83,400,20220614
122.85,122.85,122.78,122.82,2442,20220614
122.85,122.9,122.85,122.9,749,20220614
122.98,123.03,122.96,123.0,1007,20220614
123.07,123.11,123.02,123.06,2484,20220614
123.09,123.09,123.01,123.0455,908,20220614
123.06,123.06,122.99,123.02,1301,20220614
122.975,123.03,122.94,122.94,400,20220614
122.865,122.89,122.81,122.89,1901,20220614
122.81,122.93,122.81,122.93,2371,20220614
122.97,122.97,122.9,122.92,1006,20220614
122.82,122.9,122.6,122.6,1253,20220614
122.66,122.81,122.66,122.79,2000,20220614
122.84,122.86,122.84,122.86,823,20220614
122.86,122.89,122.86,122.87,1420,20220614
122.98,123.03,122.98,123.01,345,20220614
123.01,123.02,122.88,122.9,1418,20220614
122.83,122.83,122.764,122.79,500,20220614
122.82,122.89,122.82,122.89,300,20220614
122.77,122.8,122.68,122.8,2350,20220614
122.8,122.94,122.8,122.93,4428,20220614
122.93,122.99,122.93,122.966,1204,20220614
122.97,123.08,122.97,122.99,700,20220614
122.86,122.915,122.86,122.915,200,20220614
122.89,122.9199,122.78,122.9199,2430,20220614
122.92,123.043,122.83,122.83,3153,20220614
122.86,122.86,122.67,122.67,2437,20220614
122.63,122.65,122.58,122.63,2136,20220614
122.66,122.69,122.59,122.59,1545,20220614
122.5,122.66,122.5,122.66,2465,20220614
122.59,122.59,122.45,122.45,300,20220614
122.4,122.49,122.4,122.45,3816,20220614
122.5,122.54,122.47,122.54,3733,20220614
122.61,122.61,122.53,122.6,812,20220614
122.62,122.626,122.62,122.626,200,20220614
122.63,122.64,122.63,122.63,968,20220614
122.625,122.695,122.625,122.695,700,20220614
122.69,122.69,122.69,122.69,452,20220614
122.69,122.69,122.65,122.65,590,20220614
122.63,122.63,122.43,122.43,500,20220614
122.38,122.42,122.37,122.37,693,20220614
122.26,122.33,122.26,122.33,702,20220614
122.33,122.34,122.33,122.34,200,20220614
122.31,122.44,122.31,122.38,500,20220614
122.38,122.38,122.33,122.33,201,20220614
122.4,122.41,122.32,122.32,2565,20220614
122.34,122.4,122.26,122.37,3188,20220614
122.3418,122.3418,122.32,122.32,299,20220614
122.36,122.36,122.32,122.36,1201,20220614
122.37,122.42,122.34,122.34,754,20220614
122.41,122.41,122.38,122.38,655,20220614
122.34,122.34,122.2499,122.31,885,20220614
122.27,122.27,122.225,122.23,600,20220614
122.19,122.19,122.17,122.19,708,20220614
122.18,122.21,122.13,122.205,2345,20220614
122.24,122.25,121.95,121.996,23530,20220614
122.0,122.19,122.0,122.14,4244,20220614
122.18,122.24,122.16,122.16,1500,20220614
122.11,122.21,122.11,122.2,1383,20220614
122.33,122.3439,122.3,122.31,1561,20220614
122.05,122.17,122.05,122.17,1700,20220614
122.1,122.1,122.01,122.05,300,20220614
121.95,122.0,121.94,121.97,1070,20220614
121.97,122.02,121.874,122.02,5863,20220614
122.0319,122.0319,121.895,121.895,1408,20220614
121.85,121.88,121.82,121.88,740,20220614
121.9,121.9,121.87,121.87,300,20220614
121.87,121.87,121.82,121.82,512,20220614
121.85,121.95,121.845,121.95,2851,20220614
121.98,121.99,121.98,121.99,300,20220614
121.97,121.97,121.91,121.91,1035,20220614
121.87,121.91,121.73,121.83,1235,20220614
121.9,121.91,121.9,121.91,400,20220614
121.97,121.97,121.84,121.84,1058,20220614
121.87,121.87,121.745,121.745,450,20220614
121.78,121.78,121.78,121.78,100,20220614
121.81,121.81,121.74,121.77,629,20220614
121.65,121.65,121.53,121.6,1732,20220614
121.62,121.62,121.58,121.6,800,20220614
121.53,121.56,121.53,121.56,678,20220614
121.66,121.7,121.66,121.68,1075,20220614
121.6,121.66,121.58,121.62,1305,20220614
121.65,121.65,121.61,121.61,559,20220614
121.57,121.57,121.57,121.57,100,20220614
121.57,121.57,121.55,121.57,1309,20220614
121.525,121.525,121.42,121.42,997,20220614
121.48,121.505,121.47,121.47,1155,20220614
121.479,121.51,121.47,121.47,500,20220614
121.47,121.58,121.47,121.58,660,20220614
121.53,121.54,121.48,121.48,1501,20220614
121.46,121.48,121.46,121.48,306,20220614
121.48,121.5,121.48,121.5,200,20220614
121.49,121.54,121.49,121.54,2200,20220614
121.525,121.525,121.42,121.43,1957,20220614
121.38,121.56,121.38,121.56,2997,20220614
121.62,121.62,121.6,121.6,2077,20220614
121.6,121.62,121.5,121.5,700,20220614
121.48,121.51,121.4,121.51,1557,20220614
121.4999,121.51,121.47,121.47,1480,20220614
121.51,121.64,121.51,121.64,1925,20220614
121.695,121.695,121.67,121.67,300,20220614
121.67,121.67,121.53,121.53,720,20220614
121.54,121.54,121.48,121.48,400,20220614
121.47,121.6,121.47,121.6,855,20220614
121.58,121.59,121.54,121.54,2700,20220614
121.55,121.64,121.55,121.64,421,20220614
121.67,121.68,121.67,121.68,200,20220614
121.75,121.75,121.75,121.75,100,20220614
121.83,121.83,121.83,121.83,300,20220614
121.79,121.79,121.79,121.79,100,20220614
121.76,121.78,121.73,121.73,403,20220614
121.68,121.78,121.64,121.77,867,20220614
121.81,121.81,121.77,121.7956,910,20220614
121.7,121.72,121.695,121.72,500,20220614
121.84,121.84,121.81,121.81,750,20220614
121.86,121.916,121.82,121.88,3401,20220614
121.91,122.12,121.91,122.12,300,20220614
122.15,122.15,122.13,122.13,348,20220614
122.15,122.15,122.06,122.15,600,20220614
122.18,122.22,122.17,122.17,1298,20220614
122.27,122.296,122.22,122.22,1204,20220614
122.18,122.3,122.18,122.3,700,20220614
122.33,122.33,122.25,122.25,200,20220614
122.22,122.22,122.14,122.14,701,20220614
122.09,122.11,122.03,122.11,900,20220614
122.04,122.07,122.04,122.07,200,20220614
122.045,122.1,122.01,122.1,2527,20220614
122.07,122.08,122.01,122.01,788,20220614
122.01,122.04,121.96,121.96,1900,20220614
121.91,121.98,121.91,121.98,1500,20220614
121.98,122.01,121.98,122.01,200,20220614
122.06,122.11,122.05,122.06,2010,20220614
122.01,122.01,121.94,121.96,1306,20220614
121.88,121.88,121.83,121.87,2250,20220614
121.8796,121.91,121.73,121.79,5758,20220614
121.77,121.8,121.705,121.76,900,20220614
121.8,121.8,121.72,121.72,827,20220614
121.72,121.7323,121.71,121.7323,1400,20220614
121.73,121.733,121.685,121.733,1165,20220614
121.71,121.71,121.71,121.71,200,20220614
121.65,121.75,121.65,121.71,6018,20220614
121.72,121.72,121.63,121.67,2897,20220614
121.63,121.67,121.44,121.54,4678,20220614
121.5,121.54,121.5,121.54,900,20220614
121.59,121.76,121.59,121.76,1146,20220614
121.68,121.69,121.61,121.62,1971,20220614
121.63,121.63,121.58,121.61,1000,20220614
121.61,121.66,121.56,121.66,734,20220614
121.64,121.68,121.63,121.66,1439,20220614
121.63,121.7,121.63,121.7,1830,20220614
121.76,121.77,121.74,121.74,600,20220614
121.74,121.76,121.69,121.72,1246,20220614
121.715,121.766,121.715,121.766,1412,20220614
121.78,121.795,121.77,121.77,819,20220614
121.72,121.81,121.72,121.81,7478,20220614
121.78,121.83,121.77,121.83,600,20220614
121.885,121.885,121.83,121.87,2125,20220614
121.89,121.89,121.8,121.816,4759,20220614
121.815,121.8395,121.78,121.8,7727,20220614
121.785,121.87,121.785,121.86,800,20220614
121.88,121.95,121.88,121.95,939,20220614
121.9406,121.97,121.89,121.935,3723,20220614
121.94,122.0379,121.9,122.0379,600,20220614
122.05,122.08,121.97,121.99,960,20220614
122.0,122.03,121.98,122.03,1004,20220614
122.13,122.13,122.12,122.12,600,20220614
122.16,122.24,122.16,122.24,350,20220614
122.28,122.32,122.24,122.26,2234,20220614
122.27,122.39,122.27,122.38,3000,20220614
122.33,122.34,122.224,122.224,1300,20220614
122.21,122.25,122.08,122.12,2003,20220614
122.14,122.18,122.11,122.12,929,20220614
122.03,122.05,122.0,122.0,326,20220614
121.98,122.01,121.93,122.0,1160,20220614
122.0,122.02,121.96,121.98,1757,20220614
122.015,122.08,121.985,122.05,2950,20220614
122.07,122.1,122.05,122.05,956,20220614
122.03,122.25,122.03,122.25,3956,20220614
122.195,122.26,122.19,122.245,1126,20220614
122.26,122.3,122.245,122.255,1483,20220614
122.265,122.32,122.2502,122.315,3810,20220614
122.35,122.385,122.35,122.35,1678,20220614
122.33,122.35,122.26,122.3024,664,20220614
122.295,122.4,122.2318,122.29,2264,20220614
122.26,122.26,122.26,122.26,100,20220614
122.2,122.28,122.12,122.25,2676,20220614
122.31,122.37,122.3,122.37,700,20220614
122.38,122.38,122.3481,122.3481,637,20220614
122.35,122.4179,122.33,122.34,1338,20220614
122.34,122.38,122.215,122.215,3109,20220614
122.22,122.23,122.21,122.23,800,20220614
122.18,122.19,122.18,122.187,600,20220614
122.13,122.228,122.13,122.228,3008,20220614
122.25,122.29,122.194,122.29,997,20220614
122.29,122.29,122.29,122.29,550,20220614
