open,high,low,close,volume,datetime
88.22,88.27,88.22,88.25,600,20220617
88.26,88.285,88.255,88.285,500,20220617
88.3,88.405,88.3,88.405,2310,20220617
88.44,88.49,88.43,88.49,800,20220617
88.44,88.44,88.27,88.27,1206,20220617
88.27,88.27,88.2462,88.27,400,20220617
88.3,88.31,88.27,88.29,1300,20220617
88.27,88.31,88.2425,88.245,1200,20220617
88.2106,88.23,88.2106,88.23,200,20220617
88.25,88.25,88.215,88.24,908,20220617
88.2,88.24,88.19,88.19,700,20220617
88.195,88.21,88.14,88.2,1900,20220617
88.11,88.13,88.055,88.055,400,20220617
88.06,88.065,87.9606,87.9606,2000,20220617
88.03,88.03,87.99,87.99,550,20220617
88.0,88.07,88.0,88.07,2300,20220617
88.07,88.07,87.97,87.97,1400,20220617
87.97,87.97,87.8,87.8,800,20220617
87.79,87.86,87.77,87.86,929,20220617
87.87,87.87,87.825,87.825,300,20220617
87.89,87.89,87.76,87.82,1000,20220617
87.85,87.89,87.8,87.88,2000,20220617
87.89,88.14,87.89,88.14,1700,20220617
88.19,88.19,88.19,88.19,300,20220617
88.2,88.27,88.18,88.27,2501,20220617
88.24,88.245,88.23,88.23,700,20220617
88.25,88.25,88.22,88.24,400,20220617
88.245,88.35,88.245,88.33,3651,20220617
88.35,88.35,88.295,88.295,700,20220617
88.27,88.29,88.27,88.285,800,20220617
88.285,88.31,88.285,88.31,900,20220617
88.27,88.28,88.255,88.26,612,20220617
88.24,88.24,88.22,88.22,600,20220617
88.22,88.22,88.17,88.19,4879,20220617
88.2,88.2,88.1,88.105,3500,20220617
88.09,88.16,87.99,88.01,6875,20220617
88.01,88.03,88.0,88.0,1400,20220617
88.0,88.05,88.0,88.05,1414,20220617
88.07,88.255,88.07,88.255,1767,20220617
88.25,88.335,88.25,88.335,684,20220617
88.36,88.45,88.34,88.365,1600,20220617
88.365,88.365,88.36,88.36,500,20220617
88.395,88.45,88.395,88.44,1300,20220617
88.6,88.78,88.6,88.78,2000,20220617
88.78,88.8,88.765,88.795,900,20220617
88.81,88.81,88.78,88.78,1600,20220617
88.78,88.8094,88.74,88.77,1200,20220617
88.77,88.77,88.645,88.645,2600,20220617
88.66,88.66,88.6,88.6,1200,20220617
88.625,88.625,88.57,88.57,800,20220617
88.57,88.57,88.54,88.56,700,20220617
88.54,88.54,88.45,88.45,1800,20220617
88.45,88.45,88.18,88.21,1646,20220617
88.15,88.15,87.99,87.99,2453,20220617
88.01,88.01,87.945,87.975,1600,20220617
88.01,88.01,87.94,87.94,2825,20220617
87.9,87.91,87.84,87.91,1046,20220617
87.86,87.92,87.81,87.81,2370,20220617
87.855,87.86,87.82,87.86,900,20220617
87.83,87.83,87.64,87.64,2000,20220617
87.6,87.6,87.44,87.465,4204,20220617
87.48,87.69,87.36,87.65,7732,20220617
87.68,87.86,87.62,87.68,4400,20220617
87.73,87.745,87.655,87.745,600,20220618
87.765,87.765,87.71,87.71,900,20220618
87.72,88.03,87.72,88.03,3498,20220618
88.12,88.12,87.85,87.87,2485,20220618
87.87,87.87,87.625,87.72,1682,20220618
87.78,87.81,87.76,87.76,700,20220618
87.73,87.73,87.5405,87.64,1700,20220618
87.63,87.63,87.6105,87.6105,500,20220618
87.57,87.57,87.45,87.46,1608,20220618
87.51,87.77,87.47,87.77,3777,20220618
87.8,87.815,87.77,87.81,700,20220618
87.79,87.839,87.74,87.76,4393,20220618
87.75,87.751,87.4835,87.55,3741,20220618
87.55,87.59,87.5,87.57,2658,20220618
87.595,87.79,87.595,87.69,4300,20220618
87.69,87.69,87.52,87.52,1800,20220618
87.5,87.52,87.44,87.465,2226,20220618
87.49,87.51,87.47,87.47,1500,20220618
87.51,87.61,87.51,87.56,1609,20220618
87.62,87.69,87.5608,87.69,8012,20220618
87.69,87.94,87.69,87.91,5755,20220618
87.965,88.155,87.965,88.155,1600,20220618
88.16,88.28,88.1406,88.28,5581,20220618
88.28,88.32,88.28,88.3,3600,20220618
88.305,88.305,88.2,88.2,2944,20220618
88.17,88.2,88.17,88.17,1300,20220618
88.18,88.21,88.17,88.2,2500,20220618
88.21,88.24,88.175,88.235,3563,20220618
88.22,88.25,88.22,88.235,500,20220618
88.33,88.385,88.32,88.36,4039,20220618
88.36,88.365,88.09,88.09,5511,20220618
88.17,88.21,88.08,88.15,2883,20220618
88.15,88.22,88.0,88.22,2209,20220618
88.22,88.25,88.12,88.215,2729,20220618
88.18,88.215,88.14,88.14,2500,20220618
88.14,88.17,88.11,88.165,2900,20220618
88.17,88.28,88.16,88.28,5012,20220618
88.28,88.33,88.27,88.33,5200,20220618
88.34,88.35,88.325,88.34,3709,20220618
88.34,88.34,88.275,88.315,3110,20220618
88.315,88.32,88.3,88.3,2247,20220618
88.3,88.3,88.22,88.225,9200,20220618
88.225,88.51,88.225,88.455,8700,20220618
88.455,88.46,88.38,88.46,8400,20220618
88.495,88.68,88.495,88.53,4903,20220618
88.51,88.51,88.42,88.495,8141,20220618
88.53,88.68,88.53,88.64,3221,20220618
88.67,88.71,88.64,88.7,2400,20220618
88.69,88.7,88.48,88.53,3698,20220618
88.53,88.54,88.45,88.455,6367,20220618
88.4,88.455,87.84,88.05,34892,20220618
88.05,88.27,87.985,88.05,15424,20220618
88.05,88.35,87.98,88.24,24008,20220618
88.23,88.7,88.09,88.175,21964,20220618
88.16,88.7,87.98,88.33,29694,20220618
88.39,88.43,88.205,88.38,12466,20220618
88.405,88.53,88.15,88.24,34201,20220618
88.24,88.39,88.24,88.365,6806,20220618
88.35,88.55,88.35,88.55,14170,20220618
88.55,88.73,88.48,88.56,37682,20220618
90.78,90.83,90.43,90.83,11479,20220621
90.85,90.85,90.02,90.02,1100,20220621
90.88,90.88,90.82,90.82,636,20220621
90.87,91.35,90.12,91.35,2250,20220621
91.16,91.16,90.87,90.87,200,20220621
91.16,91.16,90.88,90.94,2489,20220621
90.94,91.34,90.94,91.11,2019,20220621
90.94,90.94,90.69,90.78,5313,20220621
90.78,90.87,90.78,90.87,3897,20220621
90.78,90.9,90.78,90.9,232,20220621
91.03,91.3,90.75,90.94,500,20220621
90.78,90.78,90.7,90.7,3200,20220621
90.735,90.735,90.68,90.68,300,20220621
90.685,90.86,90.6382,90.86,2257,20220621
90.78,90.81,90.575,90.575,1100,20220621
90.575,90.73,90.42,90.655,1742,20220621
90.675,90.675,90.64,90.66,700,20220621
90.675,90.675,90.675,90.675,100,20220621
90.8,90.8,90.6,90.8,1853,20220621
90.78,91.06,90.69,90.78,2641,20220621
90.795,90.795,90.795,90.795,100,20220621
90.79,90.95,90.785,90.87,500,20220621
90.97,91.05,90.87,91.0499,1200,20220621
90.935,91.06,90.935,90.94,1360,20220621
91.055,91.055,90.81,90.965,1700,20220621
90.98,91.17,90.94,91.06,1500,20220621
91.18,91.25,91.12,91.155,1963,20220621
91.155,91.26,91.155,91.19,1840,20220621
91.26,91.27,91.16,91.27,600,20220621
91.31,91.65,91.31,91.56,2788,20220621
91.65,91.66,91.39,91.45,620,20220621
91.29,91.315,91.16,91.16,1100,20220621
91.155,91.34,91.155,91.27,2439,20220621
91.28,91.285,91.23,91.23,1158,20220621
91.18,91.33,91.1,91.28,2038,20220621
91.355,91.355,91.12,91.12,900,20220621
91.135,91.17,91.03,91.03,1000,20220621
91.04,91.09,90.875,90.94,4030,20220621
90.72,90.77,90.635,90.65,1866,20220621
90.79,90.81,90.68,90.75,1300,20220621
90.7,90.79,90.695,90.75,1100,20220621
90.78,91.03,90.78,90.89,2721,20220621
90.96,90.96,90.77,90.77,300,20220621
90.755,91.02,90.755,91.02,1100,20220621
90.92,90.97,90.9,90.97,623,20220621
90.96,90.96,90.96,90.96,200,20220621
90.96,91.03,90.955,90.97,1100,20220621
90.91,90.92,90.685,90.685,1300,20220621
90.64,90.79,90.565,90.79,1000,20220621
90.86,90.91,90.735,90.735,1745,20220621
90.95,91.03,90.92,91.02,1185,20220621
90.99,91.14,90.99,91.03,778,20220621
91.13,91.14,91.13,91.14,300,20220621
91.145,91.16,91.145,91.16,300,20220621
91.22,91.24,91.13,91.17,600,20220621
91.15,91.15,91.08,91.135,600,20220621
91.135,91.135,91.01,91.01,1174,20220621
90.98,91.075,90.98,91.075,400,20220621
91.075,91.075,91.03,91.04,400,20220621
91.11,91.41,91.085,91.37,3300,20220621
91.23,91.23,91.14,91.18,1150,20220621
91.18,91.36,91.18,91.36,700,20220621
91.37,91.37,91.2,91.28,1559,20220621
91.21,91.21,91.14,91.14,300,20220621
91.05,91.05,90.94,90.94,600,20220621
90.92,91.03,90.92,91.03,1011,20220621
90.96,90.96,90.73,90.73,900,20220621
90.76,90.76,90.69,90.69,300,20220621
90.71,90.775,90.71,90.775,200,20220621
90.84,90.95,90.84,90.95,600,20220621
91.0,91.07,91.0,91.07,300,20220621
91.12,91.14,91.12,91.12,500,20220621
91.05,91.05,90.955,90.955,400,20220621
91.155,91.22,91.09,91.22,600,20220621
91.22,91.25,91.195,91.195,500,20220621
91.335,91.335,91.295,91.295,300,20220621
91.4,91.41,91.375,91.375,900,20220621
91.375,91.43,91.35,91.42,1780,20220621
91.45,91.53,91.45,91.53,287,20220621
91.57,91.57,91.54,91.54,300,20220621
91.63,91.63,91.57,91.57,400,20220621
91.6098,91.6098,91.43,91.45,800,20220621
91.47,91.63,91.46,91.63,3754,20220621
91.76,91.84,91.75,91.83,1900,20220621
91.83,91.99,91.83,91.96,2212,20220621
91.985,92.02,91.985,92.02,779,20220621
92.015,92.015,91.96,91.96,1282,20220621
92.01,92.01,92.01,92.01,100,20220621
91.9601,92.025,91.87,92.01,13994,20220621
91.94,91.94,91.765,91.81,1000,20220621
91.72,91.73,91.685,91.685,300,20220621
91.7,91.75,91.64,91.65,1800,20220621
91.61,91.7,91.61,91.7,1139,20220621
91.51,91.51,91.5049,91.5049,238,20220621
91.46,91.5,91.42,91.42,600,20220621
91.49,91.5,91.25,91.28,900,20220621
91.245,91.26,91.2,91.26,300,20220621
91.3,91.4,91.3,91.37,1546,20220621
91.38,91.4,91.38,91.4,300,20220621
91.395,91.4,91.325,91.38,900,20220621
91.44,91.45,91.44,91.45,300,20220621
91.41,91.41,91.31,91.345,919,20220621
91.29,91.5,91.29,91.47,1273,20220621
91.48,91.49,91.47,91.48,400,20220621
91.43,91.43,91.425,91.425,300,20220621
91.35,91.37,91.26,91.285,500,20220621
91.4,91.499,91.4,91.475,500,20220621
91.5,91.556,91.47,91.47,600,20220621
91.445,91.455,91.445,91.455,200,20220621
91.41,91.41,91.41,91.41,100,20220621
91.375,91.375,91.36,91.36,500,20220621
91.34,91.345,91.3,91.31,600,20220621
91.15,91.15,91.15,91.15,400,20220621
91.15,91.15,91.15,91.15,100,20220621
91.13,91.31,91.13,91.31,600,20220621
91.28,91.3,91.09,91.09,2100,20220621
91.022,91.18,91.0201,91.18,1600,20220621
91.15,91.15,91.14,91.14,200,20220621
91.2,91.2,91.1261,91.1261,338,20220621
91.2,91.225,91.2,91.225,500,20220621
91.22,91.36,91.17,91.36,2000,20220621
91.395,91.55,91.395,91.55,200,20220621
91.49,91.49,91.37,91.43,923,20220621
91.29,91.32,91.29,91.32,200,20220621
91.125,91.26,91.125,91.26,1000,20220621
91.26,91.26,91.23,91.23,500,20220621
91.15,91.17,91.15,91.17,200,20220621
91.1,91.2,91.1,91.2,500,20220621
91.23,91.42,91.21,91.42,1100,20220621
91.4,91.505,91.4,91.505,500,20220621
91.495,91.58,91.49,91.58,600,20220621
91.58,91.58,91.49,91.51,600,20220621
91.47,91.54,91.47,91.54,400,20220621
91.57,91.75,91.57,91.75,623,20220621
91.69,91.76,91.69,91.76,500,20220621
91.8,91.8,91.7,91.7,2223,20220621
91.65,91.68,91.64,91.68,400,20220621
91.59,91.6475,91.59,91.645,1000,20220621
91.6,91.6,91.52,91.52,300,20220621
91.5,91.5,91.445,91.475,400,20220621
91.5,91.62,91.5,91.62,800,20220621
91.65,91.72,91.65,91.72,300,20220621
91.72,91.72,91.67,91.72,500,20220621
91.68,91.759,91.645,91.68,700,20220621
91.63,91.63,91.59,91.59,363,20220621
91.585,91.585,91.52,91.52,300,20220621
91.47,91.48,91.43,91.43,500,20220621
91.38,91.485,91.36,91.45,2507,20220621
91.43,91.56,91.43,91.555,300,20220621
91.5,91.52,91.445,91.445,603,20220621
91.47,91.58,91.47,91.55,800,20220621
91.51,91.51,91.51,91.51,100,20220621
91.49,91.49,91.33,91.33,460,20220621
91.3238,91.37,91.305,91.36,770,20220621
91.37,91.37,91.225,91.225,300,20220621
91.325,91.325,91.27,91.27,200,20220621
91.4,91.49,91.4,91.44,300,20220621
91.36,91.45,91.345,91.45,1145,20220621
91.54,91.55,91.48,91.55,545,20220621
91.569,91.605,91.53,91.605,900,20220621
91.5501,91.65,91.5501,91.65,800,20220621
91.68,91.68,91.62,91.68,500,20220621
91.61,91.61,91.445,91.445,400,20220621
91.51,91.58,91.46,91.58,1704,20220621
91.54,91.54,91.48,91.54,400,20220621
91.5,91.54,91.5,91.525,300,20220621
91.58,91.585,91.5,91.5,400,20220621
91.525,91.525,91.525,91.525,100,20220621
91.495,91.495,91.495,91.495,100,20220621
91.55,91.575,91.55,91.575,800,20220621
91.57,91.57,91.48,91.48,1000,20220621
91.46,91.46,91.46,91.46,200,20220621
91.47,91.55,91.47,91.54,500,20220621
91.61,91.62,91.59,91.59,900,20220621
91.59,91.73,91.59,91.72,2493,20220621
91.72,91.72,91.72,91.72,400,20220621
91.75,91.83,91.75,91.83,1000,20220621
91.83,91.96,91.83,91.85,1445,20220621
91.775,91.775,91.775,91.775,200,20220621
91.78,91.78,91.78,91.78,200,20220621
91.765,91.765,91.765,91.765,200,20220621
91.81,91.86,91.81,91.86,487,20220621
91.89,91.91,91.79,91.79,1132,20220621
91.835,91.88,91.835,91.88,600,20220621
91.89,91.965,91.89,91.965,865,20220621
92.01,92.06,91.99,92.005,1200,20220621
91.98,92.015,91.9,92.015,1100,20220621
92.01,92.108,92.01,92.085,600,20220621
92.04,92.04,91.93,91.955,400,20220621
91.89,91.89,91.82,91.88,300,20220621
91.755,91.905,91.755,91.905,1181,20220621
91.9,91.98,91.9,91.98,1216,20220621
91.97,92.03,91.97,92.0,1000,20220621
91.96,91.96,91.96,91.96,300,20220621
91.96,91.96,91.96,91.96,100,20220621
91.96,91.97,91.9,91.9,4429,20220621
91.84,91.84,91.805,91.83,701,20220621
91.79,91.835,91.73,91.73,825,20220621
91.735,91.86,91.735,91.83,1153,20220621
91.77,91.825,91.77,91.82,300,20220621
91.81,91.95,91.81,91.93,1998,20220621
91.935,91.95,91.935,91.935,300,20220621
91.97,92.02,91.95,91.95,1000,20220621
91.96,91.96,91.955,91.955,200,20220621
91.97,92.0325,91.96,92.0325,700,20220621
92.09,92.145,92.09,92.12,300,20220621
92.09,92.12,92.04,92.12,800,20220621
92.13,92.14,92.125,92.125,400,20220621
92.09,92.09,92.09,92.09,100,20220621
92.1,92.13,92.1,92.13,200,20220621
92.16,92.22,92.13,92.13,1000,20220621
92.135,92.17,92.115,92.17,300,20220621
92.18,92.22,92.14,92.154,1000,20220621
92.11,92.11,92.04,92.06,800,20220621
92.11,92.288,92.11,92.288,700,20220621
92.26,92.26,92.16,92.16,600,20220621
92.105,92.26,92.105,92.26,981,20220621
92.19,92.23,92.19,92.1912,400,20220621
92.21,92.4,92.21,92.39,632,20220621
92.35,92.35,92.305,92.305,400,20220621
92.24,92.305,92.24,92.26,1900,20220621
92.3,92.3,92.2275,92.255,600,20220621
92.15,92.26,92.095,92.245,2200,20220621
92.27,92.335,92.19,92.335,931,20220621
92.24,92.28,92.215,92.28,900,20220621
92.25,92.25,92.16,92.16,600,20220621
92.24,92.25,92.05,92.05,1412,20220621
92.035,92.11,92.035,92.11,600,20220621
92.06,92.06,92.06,92.06,200,20220621
92.095,92.115,92.095,92.115,502,20220621
92.09,92.1,92.01,92.01,1100,20220621
92.01,92.059,91.99,92.01,1385,20220621
92.05,92.11,92.05,92.075,848,20220621
91.97,91.97,91.97,91.97,100,20220621
92.1,92.14,92.1,92.14,819,20220621
92.32,92.32,92.32,92.32,300,20220621
92.26,92.31,92.26,92.31,243,20220621
92.34,92.35,92.32,92.35,852,20220621
92.35,92.44,92.35,92.44,1955,20220621
92.489,92.489,92.455,92.46,300,20220621
92.46,92.46,92.46,92.46,300,20220621
92.43,92.43,92.42,92.42,300,20220621
92.415,92.415,92.35,92.35,300,20220621
92.225,92.225,92.225,92.225,100,20220621
92.1,92.1,92.1,92.1,100,20220621
92.1,92.34,92.1,92.34,2000,20220621
92.36,92.36,92.33,92.33,1555,20220621
92.25,92.29,92.16,92.289,1376,20220621
92.29,92.369,92.29,92.325,800,20220621
92.365,92.39,92.3,92.36,800,20220621
92.36,92.38,92.33,92.34,800,20220621
92.3608,92.5,92.3608,92.5,955,20220621
92.46,92.46,92.425,92.46,506,20220621
92.48,92.509,92.475,92.475,594,20220621
92.45,92.45,92.265,92.265,800,20220621
92.255,92.255,92.17,92.17,400,20220621
92.1,92.12,92.1,92.12,300,20220621
92.14,92.258,92.14,92.22,1405,20220621
92.18,92.18,92.18,92.18,300,20220621
92.15,92.15,92.15,92.15,100,20220621
92.2,92.2,92.2,92.2,100,20220621
92.2,92.259,92.08,92.08,2490,20220621
92.0,92.14,91.99,92.03,2919,20220621
92.01,92.13,92.01,92.13,1200,20220621
92.14,92.14,92.015,92.09,800,20220621
92.125,92.125,92.11,92.11,743,20220621
92.105,92.105,91.8601,91.8601,1921,20220621
91.89,91.999,91.89,91.92,1510,20220621
91.92,91.9999,91.92,91.94,600,20220621
91.92,91.92,91.82,91.82,200,20220621
91.8,91.8,91.705,91.705,900,20220621
91.79,91.8,91.7,91.75,879,20220621
91.765,91.79,91.755,91.78,950,20220621
91.775,91.785,91.7,91.7,1750,20220621
91.685,91.76,91.685,91.72,400,20220621
91.79,91.8,91.75,91.75,500,20220621
91.69,91.69,91.67,91.67,500,20220621
91.665,91.665,91.565,91.565,400,20220621
91.63,91.76,91.575,91.72,1004,20220621
91.735,91.79,91.73,91.79,1295,20220621
91.79,91.94,91.79,91.94,1200,20220621
92.019,92.02,91.92,91.92,600,20220621
91.87,91.92,91.835,91.835,600,20220621
91.86,91.93,91.86,91.93,500,20220621
91.875,91.93,91.86,91.93,1123,20220621
91.97,92.075,91.97,92.075,600,20220621
92.07,92.1,92.01,92.01,1200,20220621
91.96,91.96,91.875,91.875,658,20220621
91.97,91.97,91.92,91.92,200,20220621
91.885,91.885,91.84,91.84,1100,20220621
91.93,91.94,91.93,91.94,400,20220621
91.85,91.95,91.85,91.95,900,20220621
91.95,91.96,91.95,91.96,500,20220621
91.94,91.96,91.94,91.96,400,20220621
91.93,91.94,91.88,91.94,600,20220621
91.94,91.97,91.94,91.97,231,20220621
91.94,91.99,91.94,91.99,500,20220621
91.985,92.09,91.96,92.09,1000,20220621
92.12,92.22,92.12,92.19,500,20220621
92.195,92.23,92.195,92.21,1001,20220621
92.23,92.24,92.18,92.18,1100,20220621
92.21,92.225,92.15,92.225,1800,20220621
92.19,92.23,92.185,92.195,1382,20220621
92.26,92.4312,92.24,92.39,1406,20220621
92.4,92.41,92.32,92.41,700,20220621
92.465,92.52,92.465,92.52,300,20220621
92.455,92.455,92.4,92.4,345,20220621
92.445,92.5,92.445,92.5,600,20220621
92.45,92.59,92.42,92.5164,1420,20220621
92.47,92.59,92.47,92.575,600,20220621
92.515,92.515,92.5,92.5,431,20220621
92.58,92.64,92.57,92.57,2743,20220621
92.475,92.48,92.455,92.455,400,20220621
92.475,92.59,92.475,92.59,800,20220621
92.56,92.69,92.56,92.645,2125,20220621
92.675,92.71,92.675,92.71,600,20220621
92.73,92.75,92.73,92.73,703,20220621
92.76,92.76,92.67,92.67,500,20220621
92.75,92.85,92.75,92.85,1236,20220621
92.85,92.85,92.725,92.725,819,20220621
92.7469,92.79,92.7469,92.775,1150,20220621
92.76,92.9,92.75,92.75,890,20220621
92.75,92.8,92.74,92.8,600,20220621
92.82,92.835,92.82,92.825,300,20220622
92.86,92.87,92.84,92.87,600,20220622
92.875,92.875,92.82,92.82,529,20220622
92.88,92.935,92.84,92.84,983,20220622
92.68,92.77,92.61,92.77,1400,20220622
92.77,92.81,92.77,92.81,300,20220622
92.85,92.89,92.85,92.85,300,20220622
92.9,92.93,92.84,92.93,1083,20220622
92.9,92.98,92.9,92.91,1000,20220622
92.89,92.89,92.86,92.86,300,20220622
92.85,92.88,92.8,92.88,1136,20220622
92.82,92.835,92.79,92.79,626,20220622
92.73,92.925,92.73,92.925,1661,20220622
92.92,93.0,92.9,92.999,1200,20220622
92.94,93.05,92.94,93.05,1400,20220622
93.105,93.105,93.03,93.06,900,20220622
93.085,93.15,93.085,93.15,993,20220622
93.15,93.15,93.1,93.1,300,20220622
93.04,93.065,93.04,93.065,400,20220622
93.09,93.12,93.0783,93.0783,1832,20220622
93.045,93.135,93.04,93.04,1406,20220622
93.13,93.19,93.111,93.179,1996,20220622
93.1,93.1,93.09,93.09,500,20220622
93.06,93.06,93.0,93.0,200,20220622
93.07,93.08,93.03,93.03,500,20220622
93.02,93.04,92.93,92.93,1600,20220622
92.875,92.88,92.875,92.875,300,20220622
92.9,92.91,92.845,92.845,300,20220622
92.91,92.9576,92.8,92.8214,4492,20220622
92.89,92.93,92.86,92.861,1511,20220622
92.86,92.94,92.82,92.82,2067,20220622
92.89,92.96,92.89,92.955,2600,20220622
93.005,93.04,92.99,93.01,600,20220622
93.0251,93.0251,92.89,92.89,1372,20220622
92.92,92.955,92.88,92.93,2300,20220622
92.93,92.975,92.83,92.975,2653,20220622
92.97,92.985,92.92,92.985,858,20220622
92.985,92.985,92.89,92.915,2814,20220622
92.92,92.999,92.91,92.999,3122,20220622
92.98,92.98,92.922,92.922,1700,20220622
92.94,92.95,92.88,92.88,1500,20220622
92.9,93.01,92.9,93.01,2887,20220622
92.9905,93.08,92.98,93.08,1790,20220622
93.09,93.139,93.06,93.13,2420,20220622
93.08,93.205,93.08,93.2,2684,20220622
93.2,93.2,93.1,93.11,1224,20220622
93.11,93.145,93.11,93.12,2473,20220622
93.135,93.33,93.135,93.22,3784,20220622
93.22,93.22,93.15,93.19,1600,20220622
93.2,93.3,93.2,93.23,2759,20220622
93.23,93.44,93.17,93.22,6373,20220622
93.17,93.17,92.98,93.025,3559,20220622
93.05,93.12,93.045,93.12,3400,20220622
93.12,93.17,93.1,93.131,4378,20220622
93.13,93.32,93.115,93.32,7404,20220622
93.315,93.32,93.15,93.26,10594,20220622
93.26,93.32,93.163,93.3,9968,20220622
93.27,93.28,93.155,93.2,10992,20220622
93.2,93.22,93.16,93.19,11796,20220622
93.19,93.3,93.15,93.21,19596,20220622
93.52,94.25,93.42,94.25,21002,20220622
94.73,95.25,94.505,95.06,3800,20220622
95.51,95.71,95.45,95.71,3000,20220622
95.89,96.24,95.89,96.06,2800,20220622
95.97,96.055,95.54,95.595,3028,20220622
95.58,95.58,95.35,95.58,600,20220622
95.6,95.91,95.6,95.775,1366,20220622
95.91,96.14,95.78,95.78,1332,20220622
95.645,95.74,95.645,95.68,500,20220622
95.58,95.58,95.145,95.215,700,20220622
95.42,95.54,95.29,95.4,900,20220622
95.17,95.17,95.0,95.04,1400,20220622
94.925,95.01,94.925,94.97,800,20220622
94.78,94.96,94.69,94.82,600,20220622
94.67,95.12,94.67,95.05,1100,20220622
95.15,95.15,94.855,94.855,300,20220622
94.65,94.65,94.65,94.65,100,20220622
94.98,94.99,94.895,94.895,400,20220622
94.915,94.915,94.6,94.65,1200,20220622
94.72,94.77,94.71,94.74,1005,20220622
94.56,94.56,94.245,94.28,1000,20220622
94.24,94.24,94.24,94.24,200,20220622
94.13,94.35,94.13,94.325,1307,20220622
94.51,94.83,94.51,94.665,1200,20220622
94.94,95.07,94.89,95.05,2600,20220622
95.41,95.43,95.265,95.4,1700,20220622
95.325,95.325,95.325,95.325,100,20220622
95.51,95.52,95.385,95.45,600,20220622
95.38,95.38,95.31,95.31,830,20220622
95.34,95.48,95.18,95.245,2100,20220622
95.25,95.59,95.07,95.51,8100,20220622
95.42,95.42,95.09,95.31,1701,20220622
95.11,95.11,94.805,94.805,900,20220622
94.88,95.0,94.88,94.97,514,20220622
94.965,94.965,94.6915,94.79,1800,20220622
94.7,95.01,94.695,95.01,917,20220622
94.81,94.81,94.78,94.78,1000,20220622
94.84,95.16,94.84,95.16,1100,20220622
95.035,95.29,95.0,95.18,2168,20220622
95.07,95.09,94.76,94.85,2500,20220622
94.85,94.92,94.77,94.77,600,20220622
94.76,94.76,94.69,94.69,300,20220622
94.69,94.86,94.69,94.86,1000,20220622
94.8,95.09,94.785,95.09,1597,20220622
95.22,95.41,95.22,95.41,800,20220622
95.42,95.435,95.34,95.34,1000,20220622
95.27,95.38,95.2,95.38,1100,20220622
95.325,95.51,95.325,95.51,307,20220622
95.64,95.79,95.62,95.65,1138,20220622
95.6,95.6,95.535,95.555,700,20220622
95.63,95.63,95.57,95.605,1100,20220622
95.6375,95.67,95.605,95.655,800,20220622
95.735,95.87,95.735,95.78,1000,20220622
95.95,95.98,95.87,95.875,1200,20220622
95.87,95.87,95.79,95.8,500,20220622
95.86,95.869,95.78,95.83,700,20220622
95.91,96.0,95.91,96.0,400,20220622
95.985,96.09,95.96,95.96,1300,20220622
95.92,95.92,95.92,95.92,200,20220622
96.01,96.01,95.9,96.0,800,20220622
95.9,95.985,95.87,95.985,500,20220622
95.99,96.0,95.91,95.935,1000,20220622
95.935,95.935,95.935,95.935,100,20220622
95.93,95.93,95.85,95.85,932,20220622
95.84,95.945,95.8,95.855,600,20220622
95.945,95.945,95.84,95.89,868,20220622
95.95,96.0,95.86,95.87,2152,20220622
95.78,95.78,95.71,95.76,1000,20220622
95.7,95.74,95.66,95.71,1677,20220622
95.665,95.68,95.48,95.48,909,20220622
95.55,95.55,95.53,95.53,400,20220622
95.5,95.5,95.5,95.5,300,20220622
95.525,95.67,95.525,95.59,700,20220622
95.565,95.73,95.565,95.73,600,20220622
95.68,95.73,95.57,95.72,2600,20220622
95.71,95.74,95.625,95.6431,908,20220622
95.605,95.605,95.605,95.605,100,20220622
95.6,95.73,95.54,95.66,2809,20220622
95.635,95.865,95.58,95.865,2806,20220622
95.98,96.12,95.92,96.12,300,20220622
95.97,96.0,95.8501,96.0,1100,20220622
96.025,96.025,95.95,95.975,700,20220622
95.975,95.9833,95.725,95.915,8062,20220622
95.835,95.835,95.835,95.835,100,20220622
95.81,95.81,95.75,95.75,1600,20220622
95.76,95.82,95.679,95.679,1430,20220622
95.64,95.64,95.595,95.595,300,20220622
95.595,95.775,95.595,95.775,1100,20220622
95.825,95.825,95.735,95.735,500,20220622
95.835,95.84,95.76,95.81,400,20220622
95.65,95.65,95.505,95.59,1213,20220622
95.545,95.67,95.545,95.67,1600,20220622
95.67,95.74,95.6001,95.735,5067,20220622
95.8,95.9,95.8,95.9,200,20220622
95.92,96.0,95.82,96.0,1800,20220622
95.89,96.05,95.89,96.05,1350,20220622
96.1,96.1,96.04,96.1,400,20220622
96.0,96.015,95.91,95.91,1715,20220622
95.85,95.85,95.85,95.85,300,20220622
95.9267,95.95,95.905,95.95,500,20220622
95.98,96.075,95.935,95.935,878,20220622
95.935,95.98,95.935,95.96,400,20220622
95.915,96.0,95.86,96.0,700,20220622
96.029,96.04,95.96,95.96,1600,20220622
95.955,96.1,95.8866,96.1,1256,20220622
96.1,96.165,96.05,96.0904,1200,20220622
96.1,96.11,96.1,96.11,300,20220622
96.055,96.055,95.93,96.0,1400,20220622
96.09,96.1,96.04,96.09,600,20220622
96.08,96.1,96.065,96.065,400,20220622
95.94,95.95,95.905,95.94,700,20220622
95.86,96.03,95.86,96.03,1100,20220622
96.0,96.09,96.0,96.09,600,20220622
