open,high,low,close,volume,datetime
121.27,121.28,121.22,121.22,10235,20220610
121.22,121.23,121.19,121.2,6066,20220610
121.19,121.24,121.18,121.2,8194,20220610
121.2,121.23,121.195,121.22,5509,20220610
121.21,121.22,121.16,121.16,5050,20220610
121.16,121.18,121.12,121.1561,6676,20220610
121.16,121.25,121.16,121.24,7583,20220610
121.23,121.28,121.23,121.26,5076,20220610
121.26,121.29,121.26,121.28,8998,20220610
121.28,121.34,121.28,121.31,10576,20220610
121.31,121.3755,121.275,121.37,12507,20220610
121.36,121.36,121.31,121.32,5095,20220610
121.33,121.35,121.31,121.34,8080,20220610
121.33,121.41,121.32,121.39,7464,20220610
121.39,121.4,121.329,121.35,61823,20220610
121.36,121.42,121.36,121.3929,3818,20220610
121.4,121.468,121.4,121.4533,4911,20220610
121.48,121.57,121.48,121.5637,10722,20220610
121.58,121.6351,121.55,121.585,15016,20220610
121.605,121.61,121.55,121.555,4646,20220610
121.555,121.595,121.55,121.57,9272,20220610
121.57,121.59,121.535,121.535,9755,20220610
121.55,121.61,121.55,121.58,13267,20220610
121.58,121.6,121.565,121.5915,9064,20220610
121.595,121.631,121.58,121.6,15580,20220610
121.5955,121.66,121.5955,121.62,9117,20220610
121.66,121.74,121.66,121.72,20089,20220610
121.74,121.8,121.73,121.77,12772,20220610
121.77,121.86,121.76,121.86,12537,20220610
121.855,121.89,121.82,121.82,12269,20220610
121.81,121.81,121.73,121.76,7084,20220610
121.76,121.79,121.681,121.76,10213,20220610
121.75,121.8,121.74,121.76,17860,20220610
121.75,121.795,121.66,121.795,8086,20220610
121.81,121.91,121.81,121.91,8430,20220610
121.92,121.9454,121.86,121.92,22771,20220610
121.93,121.9661,121.92,121.95,10806,20220610
121.96,122.04,121.94,122.04,29124,20220610
122.05,122.1088,122.03,122.08,20603,20220610
122.0999,122.0999,121.98,122.0,10620,20220610
122.0147,122.0147,121.93,121.99,5518,20220610
122.03,122.05,122.02,122.02,8181,20220610
122.0261,122.03,121.95,121.98,9756,20220610
121.98,121.98,121.9,121.97,15210,20220610
121.98,122.0,121.9311,122.0,16061,20220610
121.9901,122.05,121.985,122.02,50412,20220610
122.01,122.04,121.98,122.0384,18426,20220610
122.03,122.04,121.91,122.02,37506,20220610
122.03,122.05,121.94,121.99,57368,20220610
122.0,122.105,121.97,122.105,9540,20220610
122.12,122.1709,122.12,122.1709,14394,20220610
122.16,122.189,122.09,122.189,11512,20220610
122.19,122.22,122.0929,122.1,14491,20220610
122.09,122.12,122.065,122.11,6818,20220610
122.1,122.1,122.01,122.04,10446,20220610
122.05,122.11,122.03,122.11,8691,20220610
122.135,122.135,122.02,122.02,6911,20220610
122.02,122.1269,122.02,122.085,11005,20220610
122.08,122.165,122.08,122.145,7409,20220610
122.15,122.16,122.04,122.04,6999,20220610
122.03,122.0535,121.96,122.0535,9599,20220610
122.05,122.115,122.02,122.035,12987,20220610
122.02,122.03,121.94,121.98,10287,20220610
121.98,122.0,121.96,121.96,9329,20220610
121.99,122.01,121.9635,122.01,6485,20220610
122.02,122.0688,122.01,122.05,11728,20220610
122.07,122.14,122.07,122.1,16712,20220610
122.115,122.2,122.115,122.2,8105,20220610
122.19,122.23,122.135,122.155,16623,20220610
122.165,122.231,122.13,122.15,11453,20220610
122.145,122.195,122.14,122.19,7762,20220610
122.1903,122.235,122.1903,122.21,9334,20220610
122.205,122.23,122.17,122.21,8765,20220610
122.23,122.23,122.16,122.19,15826,20220610
122.18,122.18,122.13,122.17,8100,20220610
122.16,122.16,122.11,122.15,6035,20220610
122.16,122.225,122.16,122.22,11501,20220610
122.21,122.25,122.15,122.23,12319,20220610
122.235,122.32,122.235,122.31,11164,20220610
122.31,122.37,122.3082,122.355,12220,20220610
122.35,122.39,122.32,122.385,7156,20220610
122.38,122.38,122.29,122.29,15743,20220610
122.2981,122.41,122.29,122.41,10408,20220610
122.43,122.45,122.39,122.45,15665,20220610
122.45,122.47,122.41,122.43,9811,20220610
122.43,122.46,122.39,122.39,10560,20220610
122.3901,122.48,122.3901,122.4701,8705,20220610
122.48,122.49,122.29,122.33,17303,20220610
122.34,122.41,122.34,122.4029,10057,20220610
122.41,122.52,122.41,122.4542,12782,20220610
122.45,122.5,122.39,122.49,12708,20220610
122.49,122.52,122.43,122.5,5763,20220610
122.49,122.51,122.47,122.47,5743,20220610
122.47,122.476,122.39,122.41,5585,20220610
122.39,122.4,122.29,122.29,18650,20220610
122.2895,122.29,122.18,122.27,8941,20220610
122.26,122.3,122.19,122.27,4835,20220610
122.275,122.305,122.24,122.29,9304,20220610
122.28,122.3454,122.2201,122.2201,6139,20220610
122.22,122.24,122.18,122.2301,6914,20220610
122.25,122.25,122.12,122.16,8977,20220610
122.17,122.19,122.13,122.19,5168,20220610
122.22,122.23,122.19,122.23,3303,20220610
122.23,122.24,122.21,122.22,5724,20220610
122.2351,122.3371,122.2351,122.32,8698,20220610
122.3,122.32,122.27,122.32,4469,20220610
122.32,122.407,122.32,122.4,5692,20220610
122.41,122.44,122.38,122.397,6455,20220610
122.4,122.45,122.355,122.44,9226,20220610
122.44,122.44,122.38,122.38,7031,20220610
122.37,122.45,122.35,122.445,4841,20220610
122.45,122.45,122.4,122.4,16214,20220610
122.39,122.41,122.34,122.34,6585,20220610
122.36,122.4,122.34,122.4,3936,20220610
122.41,122.45,122.39,122.39,5902,20220610
122.3969,122.5,122.39,122.5,7139,20220610
122.49,122.61,122.48,122.56,11574,20220610
122.57,122.6,122.55,122.6,5887,20220610
122.62,122.62,122.55,122.56,6916,20220610
122.56,122.64,122.55,122.63,4722,20220611
122.62,122.64,122.52,122.54,7169,20220611
122.52,122.52,122.39,122.39,23618,20220611
122.39,122.39,122.25,122.27,11265,20220611
122.253,122.34,122.24,122.32,9632,20220611
122.32,122.32,122.16,122.17,14193,20220611
122.16,122.265,122.16,122.23,7821,20220611
122.2101,122.28,122.2101,122.265,6366,20220611
122.26,122.27,122.15,122.16,14854,20220611
122.145,122.29,122.145,122.26,8903,20220611
122.255,122.3528,122.25,122.35,12252,20220611
122.36,122.42,122.36,122.41,9171,20220611
122.42,122.465,122.36,122.445,13739,20220611
122.45,122.49,122.425,122.47,8416,20220611
122.48,122.49,122.38,122.38,13480,20220611
122.35,122.438,122.3,122.415,12819,20220611
122.42,122.44,122.35,122.44,10720,20220611
122.43,122.46,122.39,122.4,12639,20220611
122.41,122.46,122.405,122.405,8462,20220611
122.4,122.4641,122.4,122.425,8793,20220611
122.42,122.4349,122.2328,122.26,15192,20220611
122.254,122.29,122.14,122.185,20506,20220611
122.19,122.215,122.13,122.2,22700,20220611
122.205,122.265,122.18,122.265,10352,20220611
122.29,122.46,122.29,122.43,13709,20220611
122.44,122.6,122.44,122.6,14210,20220611
122.62,122.66,122.56,122.66,7630,20220611
122.655,122.74,122.615,122.74,23143,20220611
122.73,122.73,122.6,122.61,29175,20220611
122.605,122.62,122.5714,122.59,13360,20220611
122.58,122.625,122.44,122.44,14925,20220611
122.45,122.6,122.43,122.51,22196,20220611
122.52,122.55,122.42,122.43,13831,20220611
122.4265,122.4265,122.27,122.31,13762,20220611
122.325,122.46,122.31,122.365,18719,20220611
122.35,122.39,122.265,122.31,16172,20220611
122.32,122.45,122.32,122.39,8454,20220611
122.395,122.5,122.395,122.4409,12671,20220611
122.445,122.54,122.38,122.52,12610,20220611
122.53,122.53,122.41,122.425,12445,20220611
122.41,122.53,122.4,122.52,9838,20220611
122.52,122.54,122.4,122.41,15597,20220611
122.4199,122.42,122.27,122.2829,13245,20220611
122.28,122.29,122.215,122.215,14822,20220611
122.21,122.28,122.2,122.275,18479,20220611
122.29,122.3,122.13,122.15,21318,20220611
122.15,122.15,122.01,122.06,28300,20220611
122.06,122.1,121.98,122.06,22348,20220611
122.05,122.13,122.005,122.01,22080,20220611
122.0,122.06,121.99,122.005,22238,20220611
122.0,122.19,121.96,122.03,33348,20220611
122.07,122.155,122.01,122.05,30213,20220611
122.05,122.2,122.037,122.1,27654,20220611
122.08,122.23,122.07,122.16,36230,20220611
122.145,122.175,122.04,122.13,30088,20220611
122.14,122.18,122.02,122.045,54283,20220611
122.045,122.045,121.92,121.94,50595,20220611
121.94,121.97,121.92,121.945,53688,20220611
121.9499,122.05,121.92,121.98,72321,20220611
121.99,122.0,121.74,121.75,144706,20220611
119.74,121.0,119.6798,120.19,174315,20220613
120.32,120.88,120.32,120.87,18354,20220613
120.87,121.205,120.8201,121.1888,24603,20220613
121.17,121.17,120.81,120.83,22147,20220613
120.83,120.9,120.65,120.7,23108,20220613
120.71,120.74,120.45,120.5843,28822,20220613
120.61,120.925,120.61,120.78,34662,20220613
120.78,121.0143,120.7675,121.0,16539,20220613
120.93,120.93,120.5,120.5502,9554,20220613
120.55,120.64,120.4152,120.64,9389,20220613
120.6,120.62,120.4,120.465,16495,20220613
120.46,120.49,120.33,120.38,16833,20220613
120.365,120.45,120.17,120.17,24616,20220613
120.12,120.36,120.1019,120.26,40607,20220613
120.265,120.58,120.25,120.505,13448,20220613
120.49,120.75,120.49,120.7167,17586,20220613
120.691,120.75,120.51,120.64,18972,20220613
120.5817,120.59,120.48,120.54,9720,20220613
120.52,120.7,120.4953,120.62,11174,20220613
120.61,120.71,120.6,120.6999,10405,20220613
120.72,120.88,120.72,120.875,11509,20220613
120.9,120.9166,120.83,120.905,9337,20220613
120.89,121.03,120.89,120.9929,24630,20220613
120.9934,121.07,120.9,120.92,12338,20220613
120.93,121.14,120.93,121.06,14224,20220613
121.11,121.15,121.0,121.0073,10830,20220613
121.03,121.23,121.01,121.218,14617,20220613
121.18,121.24,121.18,121.195,15469,20220613
121.11,121.11,120.94,121.035,11643,20220613
121.035,121.13,120.91,120.925,19929,20220613
120.91,121.0935,120.9,120.92,16496,20220613
120.91,120.91,120.57,120.63,16437,20220613
120.545,120.64,120.445,120.64,13444,20220613
120.66,120.7,120.3917,120.42,21456,20220613
120.41,120.44,120.211,120.3,23738,20220613
120.3,120.73,120.27,120.73,32707,20220613
120.74,120.74,120.39,120.41,18329,20220613
120.4,120.52,120.38,120.41,12060,20220613
120.38,120.53,120.38,120.52,12997,20220613
120.52,120.57,120.5,120.52,11495,20220613
120.5025,120.58,120.25,120.255,15622,20220613
120.255,120.27,120.09,120.16,19973,20220613
120.15,120.23,120.11,120.2,16509,20220613
120.195,120.24,120.12,120.12,10318,20220613
120.1,120.1011,119.95,119.99,19525,20220613
120.0,120.07,120.0,120.06,21602,20220613
120.07,120.21,120.07,120.18,11282,20220613
120.15,120.2,120.1301,120.195,9067,20220613
120.1928,120.2,120.03,120.03,7740,20220613
120.0092,120.11,119.93,119.93,16491,20220613
119.93,120.07,119.85,120.069,23403,20220613
120.06,120.1501,120.06,120.1501,7404,20220613
120.165,120.17,120.03,120.03,9048,20220613
120.02,120.06,119.95,120.04,9557,20220613
120.03,120.12,120.02,120.05,8106,20220613
120.0575,120.12,120.03,120.085,13207,20220613
120.08,120.125,119.96,120.1,20731,20220613
120.11,120.19,120.05,120.1018,11527,20220613
120.11,120.18,120.07,120.17,11099,20220613
120.16,120.2698,120.15,120.17,10952,20220613
120.18,120.325,120.18,120.325,10161,20220613
120.27,120.3034,120.19,120.29,6415,20220613
120.31,120.35,120.232,120.31,13892,20220613
120.285,120.39,120.27,120.31,11040,20220613
120.33,120.45,120.3177,120.44,8958,20220613
120.4301,120.56,120.39,120.56,20157,20220613
120.51,120.55,120.485,120.54,8831,20220613
120.57,120.6516,120.5575,120.585,12080,20220613
120.59,120.63,120.55,120.61,3013,20220613
120.59,120.66,120.51,120.52,11675,20220613
120.51,120.53,120.43,120.5,28759,20220613
120.5,120.6,120.47,120.58,8623,20220613
120.57,120.57,120.4278,120.44,12944,20220613
120.43,120.43,120.25,120.295,14565,20220613
120.25,120.42,120.24,120.34,14761,20220613
120.32,120.35,120.2,120.23,11702,20220613
120.21,120.21,120.09,120.1499,10144,20220613
120.12,120.14,120.0,120.04,10626,20220613
120.03,120.03,119.95,119.97,18851,20220613
119.98,120.058,119.98,120.04,9313,20220613
120.035,120.05,119.95,120.035,11296,20220613
120.01,120.1329,119.9701,120.06,11666,20220613
120.09,120.19,120.09,120.1577,11555,20220613
120.16,120.27,120.16,120.2612,15752,20220613
120.27,120.33,120.18,120.25,16925,20220613
120.27,120.27,120.14,120.14,6960,20220613
120.15,120.19,120.0303,120.057,9395,20220613
120.03,120.25,120.0,120.25,11939,20220613
120.24,120.34,120.2,120.275,17382,20220613
120.28,120.28,120.11,120.15,7074,20220613
120.125,120.21,120.099,120.155,7508,20220613
120.14,120.16,120.03,120.135,9194,20220613
120.12,120.1799,120.08,120.16,8558,20220613
120.1548,120.1548,119.97,119.985,7700,20220613
119.97,120.06,119.86,119.8983,18189,20220613
119.91,119.94,119.85,119.91,17061,20220613
119.92,119.96,119.81,119.92,12067,20220613
119.9,119.9,119.82,119.872,7697,20220613
119.89,119.95,119.89,119.89,3812,20220613
119.9,120.0,119.88,119.96,16223,20220613
119.96,119.98,119.9,119.98,7975,20220613
119.99,120.055,119.98,120.01,10793,20220613
120.02,120.08,120.0,120.0,9737,20220613
120.0,120.02,119.96,119.99,5167,20220613
120.015,120.03,119.945,120.015,7614,20220613
120.015,120.13,120.0,120.13,19598,20220613
120.14,120.24,120.14,120.24,13542,20220613
120.23,120.3199,120.14,120.1403,27886,20220613
120.14,120.14,120.0,120.06,34025,20220613
120.065,120.075,120.02,120.03,19384,20220613
120.03,120.03,119.9001,119.955,13762,20220613
119.96,119.98,119.86,119.95,10749,20220613
119.94,120.02,119.91,120.01,9614,20220613
119.99,120.1034,119.965,120.02,22190,20220613
120.02,120.13,120.02,120.12,16800,20220613
120.125,120.1715,120.11,120.15,7328,20220613
120.143,120.19,120.01,120.01,11727,20220613
120.015,120.11,120.01,120.055,13346,20220613
120.03,120.03,119.9,119.92,8716,20220613
119.93,119.95,119.8334,119.93,11900,20220613
119.92,120.01,119.9,119.95,13526,20220613
119.96,120.0,119.94,119.97,10493,20220613
119.965,119.9703,119.89,119.89,9296,20220613
119.88,120.0,119.88,119.95,11709,20220613
119.95,120.07,119.945,120.07,9429,20220613
120.05,120.1925,120.03,120.16,12766,20220613
120.16,120.2,120.035,120.11,11327,20220613
120.09,120.09,119.92,119.92,8783,20220613
119.94,120.0635,119.94,120.0064,8231,20220613
119.99,120.195,119.99,120.195,6155,20220613
120.195,120.22,120.16,120.22,5972,20220613
120.22,120.22,120.135,120.18,13590,20220613
120.1771,120.33,120.1771,120.3174,5274,20220613
120.32,120.38,120.32,120.3771,9301,20220613
120.38,120.4,120.33,120.35,7216,20220613
120.37,120.37,120.23,120.24,9629,20220613
120.245,120.255,120.14,120.15,9333,20220613
120.13,120.185,120.1,120.116,18511,20220613
120.115,120.19,120.115,120.175,11630,20220613
120.199,120.25,120.19,120.205,5602,20220613
120.2,120.3,120.15,120.16,13627,20220613
120.15,120.175,120.055,120.08,15656,20220613
120.07,120.14,120.0101,120.07,14694,20220613
120.05,120.06,119.96,120.0,8460,20220613
119.99,119.99,119.91,119.94,8734,20220613
119.925,120.09,119.925,120.08,9373,20220613
120.07,120.21,120.05,120.19,7629,20220613
120.19,120.19,120.01,120.01,13054,20220613
120.0399,120.11,120.0,120.11,9133,20220613
120.09,120.12,120.02,120.08,6882,20220613
120.07,120.07,119.99,120.035,10992,20220613
120.04,120.1,120.01,120.02,15134,20220613
120.025,120.245,120.0238,120.2,16217,20220613
120.17,120.17,120.06,120.09,17763,20220613
120.08,120.2497,120.075,120.18,16990,20220613
120.205,120.31,120.16,120.31,11059,20220613
120.31,120.39,120.285,120.32,16661,20220613
120.325,120.36,120.24,120.355,12398,20220613
120.355,120.48,120.32,120.48,10383,20220613
120.48,120.49,120.36,120.36,11878,20220613
120.345,120.4899,120.275,120.47,6689,20220613
120.48,120.54,120.46,120.485,6580,20220613
120.46,120.64,120.46,120.63,11810,20220613
120.655,120.69,120.45,120.45,10754,20220613
120.435,120.525,120.42,120.49,10448,20220613
120.5,120.6,120.49,120.52,8685,20220613
120.53,120.53,120.41,120.415,6226,20220613
120.4,120.5,120.395,120.46,11208,20220613
120.43,120.55,120.4001,120.55,14183,20220613
120.575,120.645,120.56,120.605,15819,20220613
120.605,120.7184,120.605,120.715,7936,20220613
120.745,120.745,120.62,120.68,11443,20220613
120.6638,120.74,120.6638,120.71,11298,20220613
120.715,120.715,120.51,120.57,20745,20220613
120.56,120.66,120.54,120.59,6719,20220613
120.59,120.71,120.59,120.655,7078,20220613
120.69,120.7,120.555,120.61,17021,20220613
120.595,120.62,120.55,120.61,4284,20220613
120.59,120.59,120.465,120.475,6569,20220613
120.45,120.46,120.4,120.46,6615,20220613
120.44,120.44,120.3238,120.34,6438,20220613
120.32,120.39,120.31,120.385,6719,20220613
120.39,120.43,120.315,120.39,11773,20220613
120.39,120.58,120.39,120.555,9249,20220613
120.57,120.64,120.52,120.53,8006,20220613
120.55,120.58,120.4857,120.57,7107,20220613
120.56,120.64,120.54,120.63,9025,20220613
120.61,120.65,120.59,120.594,5126,20220613
120.58,120.77,120.53,120.76,9329,20220613
120.7733,120.8,120.66,120.71,12006,20220613
120.695,120.695,120.545,120.55,19526,20220613
120.54,120.54,120.41,120.42,7157,20220613
120.42,120.45,120.38,120.44,11244,20220613
120.4418,120.45,120.39,120.4,9201,20220613
120.395,120.395,120.28,120.32,9833,20220613
120.315,120.36,120.3,120.315,11561,20220613
120.33,120.35,120.3,120.31,5152,20220613
120.33,120.38,120.26,120.28,5964,20220613
120.255,120.35,120.255,120.28,6758,20220613
120.28,120.29,120.22,120.225,11166,20220613
120.22,120.2545,120.19,120.2,6789,20220613
120.19,120.21,120.155,120.17,11043,20220613
120.17,120.255,120.17,120.2508,7286,20220613
120.24,120.25,120.16,120.18,8054,20220613
120.175,120.18,120.01,120.04,14474,20220613
120.04,120.05,119.98,120.0212,13826,20220613
120.03,120.05,119.96,119.96,8855,20220613
119.95,120.0,119.95,119.98,8202,20220613
119.97,119.99,119.93,119.95,9908,20220613
119.93,119.98,119.915,119.98,6133,20220613
120.0,120.0163,119.97,119.985,9154,20220613
119.98,120.0,119.92,119.94,7835,20220613
119.92,119.95,119.86,119.87,10525,20220613
119.87,119.87,119.79,119.8,13626,20220613
119.79,119.855,119.78,119.82,8837,20220613
119.81,119.82,119.78,119.79,7763,20220613
119.7808,119.93,119.7801,119.93,8899,20220613
119.9399,119.98,119.91,119.9268,21159,20220613
119.93,119.98,119.9042,119.945,11917,20220613
119.93,119.97,119.9167,119.97,5217,20220613
119.97,120.0001,119.95,119.95,8646,20220613
119.95,119.985,119.93,119.985,5649,20220613
119.9999,120.01,119.93,119.99,6770,20220613
120.0,120.005,119.87,119.8722,11879,20220613
119.865,120.0,119.86,119.99,6275,20220613
119.985,120.0,119.96,119.985,5602,20220613
119.985,120.06,119.985,120.06,8998,20220613
120.06,120.09,120.01,120.03,7233,20220613
120.02,120.02,119.9466,120.0084,10839,20220613
120.0049,120.05,119.9801,120.05,8984,20220613
120.04,120.04,119.985,120.01,4325,20220613
120.0111,120.0111,119.96,119.96,6706,20220613
119.95,119.98,119.93,119.98,11098,20220613
119.98,120.02,119.975,120.0164,5631,20220613
120.0,120.0,119.87,119.94,10216,20220613
119.95,119.99,119.9,119.97,4353,20220613
119.99,119.99,119.89,119.94,12772,20220613
119.91,119.95,119.885,119.9,8288,20220613
119.91,119.93,119.87,119.93,3836,20220613
119.93,120.03,119.92,120.03,5184,20220613
120.01,120.05,120.0,120.05,14702,20220613
120.06,120.12,120.04,120.04,5735,20220613
120.04,120.06,119.97,119.99,6779,20220613
119.96,119.965,119.83,119.885,14131,20220613
119.8931,119.8931,119.84,119.865,3047,20220613
119.86,119.93,119.85,119.92,8119,20220613
119.925,119.93,119.8772,119.93,9159,20220613
119.91,119.93,119.84,119.84,9228,20220613
119.83,119.88,119.825,119.84,6783,20220613
119.84,120.06,119.84,120.03,28661,20220613
120.0101,120.03,120.0,120.02,8834,20220613
120.02,120.04,119.99,120.0204,12383,20220613
120.03,120.185,120.03,120.16,9038,20220613
120.175,120.22,120.15,120.15,4940,20220613
120.17,120.23,120.12,120.22,5223,20220613
120.24,120.24,120.19,120.225,10423,20220613
120.23,120.28,120.23,120.26,3712,20220613
120.29,120.31,120.28,120.29,5485,20220613
120.295,120.3,120.27,120.2701,6002,20220613
120.29,120.29,120.2366,120.275,7436,20220613
120.28,120.3,120.25,120.25,5522,20220613
120.26,120.32,120.23,120.23,11331,20220613
120.19,120.22,120.14,120.14,12447,20220613
120.155,120.155,120.035,120.035,3496,20220613
120.02,120.07,120.0018,120.07,8270,20220613
120.1,120.1801,120.051,120.18,5020,20220613
120.1858,120.22,120.15,120.16,5281,20220613
120.14,120.21,120.14,120.21,6304,20220613
120.22,120.23,120.1765,120.2144,4865,20220613
120.22,120.225,120.17,120.18,4063,20220613
120.19,120.21,120.09,120.09,8305,20220613
120.08,120.15,120.08,120.1201,4243,20220613
120.12,120.12,120.06,120.085,10646,20220613
120.08,120.1,120.02,120.07,13109,20220613
120.09,120.14,120.09,120.1,6455,20220613
120.09,120.11,120.02,120.03,7216,20220613
120.04,120.08,120.0,120.04,11041,20220613
120.0518,120.0699,120.0,120.0,6652,20220613
120.0,120.06,120.0,120.04,4790,20220613
120.04,120.09,120.03,120.04,5305,20220613
120.02,120.03,120.0,120.02,13181,20220613
120.02,120.08,120.0,120.06,6040,20220613
120.06,120.16,120.06,120.16,7010,20220613
120.145,120.145,120.03,120.03,5713,20220613
120.03,120.035,120.0,120.03,14378,20220613
120.0,120.055,120.0,120.04,11872,20220613
120.05,120.1,120.05,120.07,7739,20220613
120.09,120.12,120.05,120.05,5720,20220613
120.055,120.065,120.01,120.03,7131,20220613
120.03,120.06,120.01,120.04,4285,20220613
120.045,120.1,120.03,120.08,6335,20220613
120.05,120.175,120.05,120.0974,8163,20220613
120.09,120.1265,120.085,120.09,4054,20220613
120.065,120.105,120.065,120.09,6648,20220613
120.09,120.15,120.07,120.08,9542,20220613
120.0673,120.11,120.06,120.06,10091,20220613
120.085,120.115,120.019,120.03,5789,20220613
120.03,120.1,120.01,120.1,8696,20220613
120.1,120.11,120.045,120.0635,7360,20220613
120.05,120.065,120.01,120.01,4150,20220613
120.01,120.03,120.0,120.021,5258,20220613
120.0,120.0,119.83,119.84,22870,20220613
119.82,119.83,119.74,119.78,12826,20220613
119.78,119.885,119.73,119.87,5924,20220613
119.88,119.965,119.87,119.965,5810,20220613
119.965,120.07,119.95,120.05,8758,20220613
120.0799,120.17,120.05,120.155,8904,20220613
120.18,120.2611,120.13,120.165,10125,20220613
120.18,120.21,120.15,120.21,5906,20220613
120.21,120.25,120.1701,120.22,6454,20220613
120.2,120.22,120.16,120.16,5711,20220613
120.17,120.34,120.17,120.33,10274,20220613
120.32,120.325,120.23,120.27,6443,20220613
120.26,120.26,120.17,120.175,7151,20220613
120.17,120.255,120.16,120.248,8377,20220613
120.25,120.315,120.24,120.3,9897,20220613
120.31,120.33,120.25,120.25,5301,20220613
120.25,120.2595,120.12,120.15,7713,20220613
120.15,120.2023,120.15,120.18,4492,20220613
120.19,120.21,120.1489,120.19,6831,20220613
120.18,120.19,120.12,120.14,8923,20220613
120.15,120.235,120.13,120.165,7385,20220613
120.17,120.17,120.08,120.08,9979,20220613
120.09,120.11,120.08,120.0981,4511,20220613
120.09,120.145,120.07,120.1228,9720,20220613
120.105,120.1198,120.01,120.01,8550,20220613
120.03,120.035,119.99,119.9906,12331,20220613
119.9999,120.0,119.88,119.92,14990,20220613
119.94,120.09,119.89,120.07,9227,20220613
120.07,120.115,119.99,119.99,13463,20220613
119.98,120.02,119.95,119.99,13592,20220614
119.97,119.98,119.87,119.87,15492,20220614
119.85,119.85,119.81,119.82,8251,20220614
119.827,119.99,119.81,119.99,20314,20220614
119.95,119.99,119.91,119.91,8791,20220614
119.92,119.93,119.85,119.85,16538,20220614
119.85,119.87,119.79,119.79,11437,20220614
119.79,119.83,119.76,119.83,9669,20220614
119.835,119.84,119.76,119.76,8334,20220614
119.75,119.8,119.7,119.744,14815,20220614
119.735,119.74,119.61,119.66,12934,20220614
119.64,119.675,119.61,119.62,12629,20220614
119.62,119.675,119.62,119.65,9890,20220614
119.65,119.67,119.61,119.64,13314,20220614
119.63,119.76,119.63,119.745,18908,20220614
119.7349,119.78,119.61,119.63,30106,20220614
119.625,119.87,119.6,119.87,29309,20220614
119.85,120.16,119.82,119.88,44149,20220614
119.9,119.95,119.75,119.79,17207,20220614
119.78,119.94,119.69,119.83,13174,20220614
119.77,119.93,119.77,119.89,6057,20220614
119.895,119.895,119.78,119.78,9730,20220614
119.751,119.86,119.66,119.68,10363,20220614
119.65,119.7,119.625,119.69,16452,20220614
119.65,119.77,119.65,119.6592,9591,20220614
119.65,119.77,119.65,119.73,12291,20220614
119.74,119.75,119.63,119.63,8837,20220614
119.62,119.68,119.54,119.68,10686,20220614
119.65,119.65,119.5733,119.59,9519,20220614
119.57,119.58,119.46,119.48,26046,20220614
119.47,119.48,119.34,119.42,23603,20220614
119.41,119.52,119.39,119.44,21072,20220614
119.43,119.44,119.32,119.35,19167,20220614
119.34,119.3752,119.27,119.33,19769,20220614
119.36,119.45,119.347,119.445,26586,20220614
119.45,119.6,119.45,119.59,26897,20220614
119.5899,119.665,119.57,119.635,26813,20220614
119.64,119.76,119.635,119.66,23200,20220614
119.64,119.65,119.48,119.5,16600,20220614
119.495,119.57,119.48,119.51,31516,20220614
119.5,119.515,119.3645,119.37,25646,20220614
119.37,119.39,119.31,119.315,19420,20220614
119.31,119.32,119.23,119.285,37938,20220614
119.28,119.281,119.2,119.208,24875,20220614
119.22,119.33,119.21,119.27,26672,20220614
119.26,119.34,119.25,119.335,16092,20220614
119.34,119.355,119.265,119.34,26009,20220614
119.34,119.37,119.25,119.32,35498,20220614
119.34,119.5,119.34,119.39,27898,20220614
119.385,119.48,119.35,119.48,32388,20220614
119.48,119.51,119.11,119.12,48996,20220614
119.13,119.19,119.09,119.11,25612,20220614
119.115,119.28,119.105,119.21,40352,20220614
119.22,119.43,119.2,119.345,30708,20220614
119.335,119.41,119.27,119.36,41338,20220614
119.37,119.52,119.36,119.515,39567,20220614
119.52,119.635,119.44,119.445,52087,20220614
119.445,119.535,119.38,119.535,50071,20220614
119.53,119.54,119.365,119.365,60543,20220614
119.365,119.52,119.33,119.44,132629,20220614
119.13,119.19,118.75,118.995,175391,20220614
118.955,118.955,118.62,118.85,19321,20220614
118.92,119.23,118.82,118.833,16739,20220614
118.84,119.18,118.75,119.17,9118,20220614
119.12,119.2,118.88,119.06,15698,20220614
119.1,119.12,118.83,118.99,23113,20220614
119.05,119.07,118.93,119.04,13899,20220614
119.04,119.2799,118.98,119.2673,17364,20220614
119.21,119.44,119.21,119.44,12803,20220614
119.47,119.49,119.22,119.22,17414,20220614
119.22,119.26,119.03,119.1799,13098,20220614
119.18,119.25,119.02,119.21,5423,20220614
119.22,119.334,119.2,119.2899,15297,20220614
119.32,119.36,119.28,119.32,5133,20220614
119.32,119.45,119.32,119.3283,12572,20220614
119.335,119.65,119.335,119.515,22341,20220614
119.53,119.82,119.52,119.76,14646,20220614
119.835,119.93,119.79,119.85,13411,20220614
119.87,119.95,119.78,119.89,10637,20220614
119.87,120.0,119.81,119.835,16445,20220614
119.85,119.85,119.73,119.8,12982,20220614
119.7801,119.89,119.68,119.71,14970,20220614
119.68,119.68,119.5,119.62,27417,20220614
119.575,119.65,119.53,119.605,6352,20220614
119.61,119.7587,119.58,119.7587,8357,20220614
119.745,119.89,119.65,119.67,13130,20220614
119.65,119.67,119.56,119.635,7287,20220614
119.64,119.76,119.61,119.625,7295,20220614
119.625,119.655,119.53,119.63,16562,20220614
119.645,119.65,119.56,119.565,16605,20220614
