open,high,low,close,volume,datetime
1328.96,1328.96,1327.56,1327.56,200,20220611
1329.51,1329.99,1329.35,1329.35,600,20220611
1330.18,1330.18,1328.36,1328.36,585,20220611
1326.86,1326.87,1326.86,1326.86,300,20220611
1326.66,1326.66,1325.49,1325.49,200,20220611
1326.18,1326.46,1325.6575,1325.7,1200,20220611
1325.78,1325.98,1323.7,1324.77,807,20220611
1325.02,1325.02,1323.47,1323.47,200,20220611
1323.19,1323.44,1322.15,1322.15,1302,20220611
1325.0,1325.0,1325.0,1325.0,100,20220611
1325.03,1325.275,1324.49,1324.87,1219,20220611
1324.245,1325.47,1324.245,1325.47,400,20220611
1325.32,1325.32,1323.32,1323.32,700,20220611
1324.76,1324.76,1324.76,1324.76,100,20220611
1324.16,1324.16,1324.16,1324.16,100,20220611
1321.28,1321.7,1321.28,1321.7,400,20220611
1319.69,1320.0,1319.69,1320.0,385,20220611
1318.511,1320.2,1318.511,1319.92,905,20220611
1319.64,1319.64,1318.86,1319.26,600,20220611
1319.6,1319.6,1317.26,1317.26,400,20220611
1317.61,1317.61,1317.61,1317.61,100,20220611
1317.52,1317.57,1316.8475,1317.005,1101,20220611
1317.61,1317.61,1317.59,1317.61,400,20220611
1316.71,1319.99,1316.7,1318.0,1382,20220611
1319.47,1321.0,1319.47,1319.56,400,20220611
1320.6755,1320.6755,1319.5,1320.07,300,20220611
1320.04,1321.0,1318.75,1320.08,1802,20220611
1319.03,1319.99,1318.81,1319.99,1045,20220611
1319.72,1321.18,1319.45,1319.705,1005,20220611
1319.43,1319.43,1317.54,1317.54,1186,20220611
1317.3,1319.25,1317.3,1318.84,1130,20220611
1318.4,1319.38,1318.16,1319.26,2389,20220611
1318.631,1318.99,1316.39,1316.39,1206,20220611
1270.96,1285.175,1270.96,1278.96,4798,20220613
1271.35,1272.0,1271.34,1271.34,300,20220613
1269.0,1269.0,1269.0,1269.0,200,20220613
1271.7308,1271.7308,1271.7308,1271.7308,100,20220613
1264.96,1264.96,1264.96,1264.96,412,20220613
1267.74,1267.74,1263.045,1263.045,200,20220613
1267.33,1268.11,1265.61,1268.11,400,20220613
1267.5,1267.5,1267.5,1267.5,150,20220613
1270.0,1270.0,1270.0,1270.0,253,20220613
1267.015,1267.015,1267.015,1267.015,100,20220613
1276.3845,1276.3845,1276.3845,1276.3845,100,20220613
1266.43,1266.43,1264.14,1264.14,400,20220613
1264.15,1264.15,1260.0,1260.0,789,20220613
1262.03,1262.03,1258.01,1258.01,700,20220613
1257.03,1262.4056,1254.21,1262.4056,1401,20220613
1254.9,1254.9,1251.0,1251.0,600,20220613
1251.18,1251.19,1251.13,1251.14,400,20220613
1255.0,1255.0,1255.0,1255.0,100,20220613
1251.27,1252.64,1251.27,1252.0,600,20220613
1251.75,1253.71,1251.0,1251.0,2488,20220613
1250.09,1250.09,1250.0,1250.0,831,20220613
1248.43,1248.69,1248.3,1248.3,500,20220613
1249.89,1249.9,1242.3,1242.3,900,20220613
1240.71,1247.73,1240.71,1241.02,600,20220613
1240.02,1240.02,1239.67,1240.0,720,20220613
1239.47,1240.51,1239.47,1240.51,1100,20220613
1242.73,1242.76,1242.73,1242.76,200,20220613
1239.72,1245.0399,1236.8601,1245.0399,913,20220613
1243.91,1246.04,1243.91,1245.52,400,20220613
1250.05,1250.05,1244.98,1244.98,400,20220613
1251.4,1252.6888,1251.4,1252.6888,600,20220613
1246.6,1246.6,1244.32,1244.32,900,20220613
1240.87,1240.87,1240.87,1240.87,100,20220613
1236.045,1237.19,1235.74,1235.915,600,20220613
1235.765,1240.405,1235.765,1240.405,200,20220613
1239.01,1240.21,1235.995,1235.995,1537,20220613
1239.05,1239.05,1239.05,1239.05,100,20220613
1236.0,1236.0,1236.0,1236.0,100,20220613
1236.0,1236.0,1233.26,1234.0,1163,20220613
1234.325,1235.61,1232.73,1232.73,500,20220613
1235.185,1235.185,1235.185,1235.185,100,20220613
1235.19,1235.19,1232.811,1232.811,200,20220613
1233.45,1233.45,1233.45,1233.45,100,20220613
1232.75,1232.75,1232.75,1232.75,100,20220613
1234.01,1234.01,1233.475,1233.475,701,20220613
1235.2851,1235.2851,1224.06,1224.06,4314,20220613
1223.805,1223.805,1218.63,1220.96,800,20220613
1218.42,1220.92,1215.185,1220.92,600,20220613
1219.36,1219.36,1219.05,1219.05,400,20220613
1219.05,1220.37,1219.0,1219.24,849,20220613
1221.94,1224.85,1220.28,1221.005,1753,20220613
1222.605,1222.605,1221.92,1222.5,300,20220613
1220.92,1221.45,1218.12,1218.12,600,20220613
1219.375,1221.285,1217.865,1217.865,900,20220613
1219.7,1219.7,1217.31,1217.31,500,20220613
1217.11,1217.6999,1215.21,1216.13,1100,20220613
1217.305,1217.305,1217.305,1217.305,100,20220613
1216.02,1216.02,1216.02,1216.02,100,20220613
1215.02,1215.02,1213.92,1213.92,803,20220613
1215.96,1215.96,1214.0375,1214.0375,200,20220613
1214.36,1214.36,1214.36,1214.36,100,20220613
1216.195,1216.195,1214.39,1216.07,449,20220613
1216.12,1216.12,1216.12,1216.12,100,20220613
1217.77,1219.5,1217.76,1219.5,300,20220613
1218.545,1218.545,1217.53,1217.53,200,20220613
1217.53,1217.53,1217.53,1217.53,100,20220613
1221.0,1221.0,1221.0,1221.0,975,20220613
1221.5845,1224.85,1221.5845,1224.85,1963,20220613
1227.67,1233.22,1227.07,1233.22,1354,20220613
1230.1,1230.1,1230.1,1230.1,100,20220613
1230.105,1230.105,1230.105,1230.105,100,20220613
1231.065,1231.065,1229.14,1230.215,440,20220613
1230.905,1230.905,1230.905,1230.905,100,20220613
1231.61,1231.61,1226.41,1226.41,845,20220613
1224.95,1228.1338,1224.95,1228.1338,350,20220613
1226.12,1226.12,1226.12,1226.12,100,20220613
1224.13,1229.18,1224.13,1229.18,200,20220613
1228.635,1230.7,1228.635,1230.7,200,20220613
1229.37,1229.37,1227.32,1227.32,330,20220613
1227.025,1227.025,1227.025,1227.025,100,20220613
1232.8,1232.8,1232.8,1232.8,100,20220613
1231.4,1232.2554,1231.155,1231.165,450,20220613
1230.74,1233.0,1230.74,1233.0,332,20220613
1233.3,1233.3,1233.3,1233.3,115,20220613
1235.95,1235.95,1233.82,1233.82,200,20220613
1235.01,1235.3,1234.99,1235.0,1700,20220613
1235.5,1235.5,1234.31,1235.3,1169,20220613
1235.14,1235.14,1235.14,1235.14,248,20220613
1233.71,1235.06,1233.71,1235.06,300,20220613
1236.3,1238.02,1235.92,1235.92,500,20220613
1236.11,1237.03,1236.11,1237.03,200,20220613
1235.51,1235.51,1234.6,1234.6,200,20220613
1233.95,1233.95,1233.95,1233.95,100,20220613
1236.29,1239.216,1236.29,1238.75,1900,20220613
1238.14,1239.175,1235.33,1235.33,400,20220613
1235.33,1235.33,1235.33,1235.33,100,20220613
1239.585,1239.585,1239.49,1239.49,200,20220613
1238.1,1240.2425,1238.1,1240.2425,200,20220613
1240.28,1240.28,1240.28,1240.28,100,20220613
1239.065,1239.32,1239.065,1239.32,300,20220613
1237.95,1239.16,1237.95,1239.16,200,20220613
1237.12,1238.43,1236.5,1238.43,405,20220613
1237.825,1237.825,1237.225,1237.225,300,20220613
1236.28,1236.28,1236.28,1236.28,100,20220613
1239.26,1241.41,1239.26,1241.08,400,20220613
1238.695,1238.695,1238.02,1238.02,200,20220613
1237.91,1237.94,1237.88,1237.88,300,20220613
1237.42,1237.42,1237.42,1237.42,100,20220613
1236.93,1237.925,1236.93,1237.925,300,20220613
1237.96,1237.96,1236.4,1236.4,200,20220613
1237.925,1237.925,1237.925,1237.925,184,20220613
1237.625,1237.625,1237.625,1237.625,100,20220613
1240.42,1240.42,1240.42,1240.42,100,20220613
1240.88,1240.88,1238.3,1238.3,201,20220613
1241.555,1241.555,1240.1,1241.25,500,20220613
1242.67,1243.45,1242.67,1243.45,805,20220613
1247.365,1247.365,1247.365,1247.365,100,20220613
1245.08,1245.08,1245.08,1245.08,100,20220613
1244.95,1245.0,1244.95,1245.0,235,20220613
1243.03,1244.47,1242.83,1244.47,400,20220613
1242.3,1244.74,1242.3,1244.74,810,20220613
1244.185,1244.185,1244.185,1244.185,100,20220613
1243.11,1243.11,1243.11,1243.11,100,20220613
1243.73,1243.73,1243.73,1243.73,100,20220613
1247.01,1247.01,1247.0,1247.0,877,20220613
1246.375,1247.34,1246.155,1247.28,8700,20220613
1248.125,1248.125,1248.125,1248.125,100,20220613
1248.21,1249.58,1248.21,1248.57,600,20220613
1249.52,1249.52,1248.925,1248.925,300,20220613
1248.56,1248.56,1248.325,1248.325,500,20220613
1247.27,1252.71,1247.27,1252.71,700,20220613
1252.945,1253.14,1252.945,1253.14,200,20220613
1252.77,1252.77,1252.19,1252.19,200,20220613
1248.48,1249.615,1248.48,1249.615,200,20220613
1248.31,1249.755,1248.31,1248.58,700,20220613
1248.53,1249.73,1248.33,1248.705,900,20220613
1250.21,1250.45,1250.18,1250.45,402,20220613
1249.23,1249.855,1249.23,1249.855,200,20220613
1249.83,1249.83,1248.39,1248.39,200,20220613
1248.57,1249.065,1248.57,1249.065,200,20220613
1249.23,1249.98,1248.655,1248.655,1617,20220613
1247.08,1248.16,1247.08,1248.16,250,20220613
1246.93,1246.93,1245.88,1245.88,550,20220613
1246.4,1246.4,1242.05,1242.05,450,20220613
1241.72,1241.72,1241.72,1241.72,100,20220613
1241.665,1241.665,1241.665,1241.665,100,20220613
1242.29,1242.29,1240.79,1240.79,200,20220613
1240.79,1240.79,1240.79,1240.79,100,20220613
1242.6599,1242.6599,1242.6599,1242.6599,100,20220613
1240.75,1240.75,1240.75,1240.75,100,20220613
1240.865,1240.865,1240.865,1240.865,100,20220613
1240.35,1240.855,1240.35,1240.855,200,20220613
1242.18,1242.18,1242.17,1242.17,410,20220613
1241.98,1241.98,1241.98,1241.98,100,20220613
1242.435,1242.435,1242.435,1242.435,100,20220613
1242.0,1242.0,1241.8,1242.0,500,20220613
1241.8,1241.8,1241.16,1241.16,400,20220613
1240.705,1241.21,1240.705,1241.21,200,20220613
1242.0,1242.0,1242.0,1242.0,600,20220613
1241.03,1241.03,1241.03,1241.03,100,20220613
1241.58,1241.58,1241.58,1241.58,100,20220613
1240.78,1240.78,1240.015,1240.015,200,20220613
1239.4,1239.4,1239.4,1239.4,100,20220613
1236.78,1236.78,1236.78,1236.78,100,20220613
1235.74,1235.74,1232.34,1234.24,500,20220613
1230.4482,1233.5,1230.4482,1233.5,400,20220613
1235.48,1235.65,1235.115,1235.115,300,20220613
1234.93,1234.93,1234.93,1234.93,100,20220613
1232.64,1232.64,1231.81,1232.0,400,20220613
1233.185,1233.185,1233.185,1233.185,100,20220613
1232.14,1232.14,1231.5,1231.7,300,20220613
1232.435,1233.96,1232.435,1233.96,200,20220613
1234.14,1234.14,1234.14,1234.14,100,20220613
1236.48,1237.805,1236.25,1237.805,400,20220613
1236.45,1236.45,1236.25,1236.25,200,20220613
1236.66,1236.66,1236.66,1236.66,100,20220613
1239.595,1239.61,1239.595,1239.61,400,20220613
1240.035,1240.035,1239.88,1239.88,400,20220613
1239.215,1240.145,1239.215,1240.145,400,20220613
1238.92,1238.92,1237.19,1238.13,500,20220613
1236.49,1236.49,1236.29,1236.29,200,20220613
1236.965,1236.965,1236.965,1236.965,100,20220613
1237.94,1237.99,1237.94,1237.99,308,20220613
1239.0,1239.0,1238.46,1238.46,354,20220613
1239.175,1239.175,1237.24,1237.24,349,20220613
1237.91,1237.91,1237.91,1237.91,100,20220613
1239.13,1239.13,1239.13,1239.13,100,20220613
1238.245,1238.245,1237.0,1237.96,300,20220613
1239.0,1239.0,1239.0,1239.0,108,20220613
1238.17,1238.17,1237.7,1237.83,400,20220613
1237.25,1237.285,1237.25,1237.285,500,20220613
1236.77,1237.74,1236.77,1237.74,200,20220613
1237.23,1238.835,1237.23,1238.835,200,20220613
1239.315,1239.315,1237.32,1238.995,858,20220613
1236.01,1236.01,1236.01,1236.01,100,20220613
1238.61,1238.61,1238.57,1238.57,200,20220613
1237.85,1237.85,1237.54,1237.54,200,20220613
1238.33,1238.575,1238.33,1238.575,300,20220613
1239.835,1240.68,1239.835,1240.68,200,20220613
1239.44,1239.44,1239.44,1239.44,100,20220613
1240.01,1240.01,1240.01,1240.01,100,20220613
1238.71,1238.71,1238.71,1238.71,100,20220613
1240.695,1240.695,1240.695,1240.695,100,20220613
1238.92,1240.035,1238.92,1240.035,300,20220613
1240.9125,1240.9125,1240.11,1240.11,200,20220613
1238.91,1240.25,1238.91,1240.06,509,20220613
1238.16,1239.26,1238.16,1239.26,200,20220613
1235.75,1236.11,1235.75,1236.11,399,20220613
1236.73,1236.73,1236.73,1236.73,100,20220613
1237.05,1237.05,1237.05,1237.05,100,20220613
1240.11,1241.305,1240.11,1241.305,300,20220613
1241.74,1241.74,1239.955,1241.74,3000,20220613
1239.29,1239.29,1239.29,1239.29,100,20220613
1243.83,1243.83,1242.54,1242.64,300,20220613
1243.21,1243.21,1243.21,1243.21,100,20220613
1242.84,1242.84,1240.15,1240.15,400,20220613
1242.505,1242.505,1242.505,1242.505,100,20220613
1242.4,1242.4,1242.4,1242.4,100,20220613
1241.61,1241.61,1241.61,1241.61,108,20220613
1239.05,1239.05,1239.05,1239.05,100,20220613
1241.89,1241.89,1238.01,1238.01,226,20220613
1238.01,1241.635,1238.01,1238.0371,700,20220613
1239.595,1239.595,1239.595,1239.595,100,20220613
1239.88,1239.88,1239.88,1239.88,100,20220613
1235.77,1235.77,1235.77,1235.77,100,20220613
1237.99,1237.99,1237.99,1237.99,100,20220613
1236.7,1236.7,1235.75,1236.255,600,20220614
1237.8,1237.8,1235.04,1235.04,200,20220614
1236.645,1238.22,1236.645,1238.22,200,20220614
1237.73,1238.87,1237.72,1237.78,736,20220614
1237.79,1237.79,1237.59,1237.61,301,20220614
1238.285,1238.285,1236.98,1236.98,200,20220614
1237.89,1237.89,1236.27,1236.89,300,20220614
1236.645,1236.645,1236.645,1236.645,100,20220614
1235.81,1236.57,1235.81,1236.57,200,20220614
1235.49,1235.49,1235.49,1235.49,100,20220614
1234.76,1234.76,1234.76,1234.76,100,20220614
1235.6,1237.6,1235.34,1237.6,600,20220614
1241.275,1241.275,1236.015,1236.015,700,20220614
1236.285,1236.285,1235.915,1235.915,500,20220614
1236.12,1236.12,1236.12,1236.12,100,20220614
1237.23,1237.23,1235.69,1236.265,415,20220614
1233.7,1238.5,1233.7,1238.5,1802,20220614
1236.645,1236.645,1236.645,1236.645,110,20220614
1236.72,1236.72,1236.72,1236.72,100,20220614
1234.92,1234.92,1233.59,1234.32,500,20220614
1233.51,1233.51,1232.995,1233.305,400,20220614
1232.391,1232.391,1232.391,1232.391,100,20220614
1233.415,1233.415,1233.12,1233.12,400,20220614
1232.39,1232.655,1232.19,1232.4625,500,20220614
1232.455,1233.085,1230.135,1230.68,1800,20220614
1231.71,1231.94,1231.71,1231.94,200,20220614
1232.81,1233.61,1232.02,1233.07,400,20220614
1233.07,1233.07,1232.83,1232.83,200,20220614
1232.83,1233.832,1232.83,1233.71,671,20220614
1233.97,1235.7,1233.36,1235.7,600,20220614
1235.38,1235.38,1235.38,1235.38,100,20220614
1236.35,1236.35,1234.07,1234.07,844,20220614
1233.69,1234.34,1233.25,1233.51,600,20220614
1233.415,1236.415,1233.415,1235.275,6800,20220614
1234.38,1235.88,1234.38,1234.83,1113,20220614
1235.65,1235.65,1234.67,1234.67,707,20220614
1234.825,1235.34,1233.29,1233.29,1002,20220614
1233.385,1235.045,1233.31,1233.965,1362,20220614
1233.4583,1233.4583,1232.81,1233.315,700,20220614
1234.24,1234.24,1233.4354,1233.4354,213,20220614
1233.81,1234.48,1232.29,1232.435,900,20220614
1234.105,1234.105,1233.27,1233.27,268,20220614
1232.77,1232.77,1231.26,1232.12,696,20220614
1231.69,1231.69,1229.585,1230.67,986,20220614
1230.4,1230.4,1230.09,1230.09,200,20220614
1230.09,1231.795,1230.09,1231.07,1467,20220614
1232.91,1232.91,1232.15,1232.37,300,20220614
1232.08,1234.198,1231.3149,1234.198,1655,20220614
1233.49,1234.99,1233.45,1233.465,686,20220614
1233.88,1234.7,1232.36,1232.36,2369,20220614
1233.16,1233.36,1232.15,1232.71,1600,20220614
1232.76,1233.65,1231.945,1231.945,2501,20220614
1232.17,1233.98,1231.565,1233.97,4451,20220614
1223.38,1223.38,1223.38,1223.38,2272,20220614
1237.02,1237.02,1237.02,1237.02,200,20220614
1237.61,1237.88,1237.61,1237.88,200,20220614
1240.825,1240.825,1240.825,1240.825,100,20220614
1245.2,1245.2,1245.2,1245.2,100,20220614
1240.42,1240.42,1240.42,1240.42,100,20220614
1240.23,1240.23,1233.2,1233.2,670,20220614
1227.28,1227.28,1227.13,1227.13,225,20220614
1229.99,1229.99,1228.77,1228.77,498,20220614
1224.39,1224.39,1222.06,1223.99,500,20220614
1224.99,1224.99,1224.99,1224.99,100,20220614
1225.09,1225.55,1225.09,1225.095,353,20220614
1232.05,1232.05,1220.4,1223.975,1542,20220614
1222.93,1222.99,1222.93,1222.99,200,20220614
1222.92,1225.0,1222.92,1225.0,900,20220614
1230.815,1230.815,1230.815,1230.815,100,20220614
1233.83,1233.845,1233.83,1233.845,200,20220614
1236.0,1236.0,1236.0,1236.0,200,20220614
1235.515,1237.74,1235.515,1237.74,200,20220614
1230.83,1233.695,1230.83,1233.695,200,20220614
1234.0718,1234.0718,1234.0718,1234.0718,175,20220614
1234.395,1235.0751,1234.395,1235.0751,201,20220614
1232.75,1232.75,1230.32,1230.675,615,20220614
1228.27,1228.27,1224.54,1224.54,700,20220614
1224.11,1224.11,1224.11,1224.11,200,20220614
1224.85,1224.85,1222.31,1222.31,500,20220614
1224.03,1224.03,1224.03,1224.03,100,20220614
1224.055,1224.055,1224.055,1224.055,100,20220614
1221.11,1222.44,1221.0,1222.44,525,20220614
1217.82,1217.82,1217.82,1217.82,175,20220614
1221.01,1221.01,1221.01,1221.01,100,20220614
1218.14,1219.73,1218.01,1218.01,1241,20220614
1221.25,1221.25,1218.0,1219.73,401,20220614
1222.53,1222.53,1222.53,1222.53,101,20220614
1222.2801,1222.2801,1222.2801,1222.2801,100,20220614
1224.88,1224.88,1224.88,1224.88,100,20220614
1226.62,1226.62,1226.62,1226.62,100,20220614
1222.615,1222.615,1222.615,1222.615,100,20220614
1220.64,1220.64,1220.64,1220.64,100,20220614
1225.24,1225.24,1224.92,1224.92,200,20220614
1226.42,1226.42,1226.0,1226.0,200,20220614
1229.5,1230.19,1229.5,1230.19,228,20220614
1231.595,1232.295,1231.595,1232.295,223,20220614
1231.495,1231.495,1229.79,1229.79,532,20220614
1228.06,1228.06,1228.06,1228.06,100,20220614
1228.12,1229.84,1228.12,1229.84,740,20220614
1229.145,1229.145,1229.145,1229.145,100,20220614
1225.37,1228.35,1225.16,1225.16,785,20220614
1228.29,1228.29,1228.29,1228.29,100,20220614
1224.38,1224.38,1224.13,1224.13,423,20220614
1223.205,1223.205,1223.205,1223.205,100,20220614
1221.16,1221.16,1221.16,1221.16,100,20220614
1222.7,1222.7,1222.7,1222.7,100,20220614
1222.7,1223.41,1222.7,1222.7,400,20220614
1222.885,1222.885,1222.885,1222.885,100,20220614
1223.09,1223.09,1223.09,1223.09,102,20220614
1220.85,1220.85,1220.13,1220.13,300,20220614
1220.815,1220.815,1218.0,1218.0,1352,20220614
1219.33,1219.33,1219.33,1219.33,100,20220614
1218.88,1219.12,1218.88,1219.12,200,20220614
1221.9,1222.68,1219.1,1222.68,495,20220614
1223.9691,1223.9691,1223.9691,1223.9691,100,20220614
1220.41,1222.07,1220.41,1222.07,200,20220614
1221.365,1225.0,1221.365,1225.0,300,20220614
1222.0,1222.0,1222.0,1222.0,150,20220614
1225.1,1225.1,1225.1,1225.1,200,20220614
1227.36,1227.36,1227.36,1227.36,100,20220614
1223.91,1223.91,1223.91,1223.91,100,20220614
1227.69,1227.69,1227.69,1227.69,100,20220614
1225.435,1225.435,1225.435,1225.435,100,20220614
1227.21,1227.21,1225.575,1225.575,239,20220614
1226.06,1226.06,1226.06,1226.06,100,20220614
1224.32,1227.2995,1222.97,1222.99,2867,20220614
1227.3,1228.18,1225.86,1226.25,1579,20220614
1228.765,1228.765,1228.765,1228.765,100,20220614
1226.25,1226.25,1226.25,1226.25,100,20220614
1230.76,1230.76,1230.76,1230.76,100,20220614
1229.76,1229.76,1227.32,1227.32,300,20220614
1226.52,1226.52,1226.52,1226.52,100,20220614
1226.52,1226.52,1226.25,1226.25,626,20220614
1220.44,1224.3,1220.44,1224.3,267,20220614
1220.44,1220.44,1220.44,1220.44,100,20220614
1225.355,1225.355,1222.37,1222.37,600,20220614
1224.15,1224.15,1224.15,1224.15,100,20220614
1223.89,1223.89,1223.69,1223.69,300,20220614
1222.815,1222.815,1222.815,1222.815,100,20220614
1224.904,1224.904,1224.904,1224.904,100,20220614
1221.22,1221.22,1221.22,1221.22,100,20220614
1221.7,1221.7,1220.8225,1220.8225,300,20220614
1219.0,1219.0,1219.0,1219.0,100,20220614
1217.41,1218.82,1217.41,1218.58,300,20220614
1220.315,1220.315,1220.315,1220.315,100,20220614
1218.365,1218.365,1218.365,1218.365,100,20220614
1222.32,1222.32,1222.32,1222.32,100,20220614
1223.2799,1223.2799,1223.2799,1223.2799,100,20220614
1220.585,1220.785,1220.585,1220.785,200,20220614
1219.75,1219.75,1217.32,1217.32,600,20220614
1220.36,1220.36,1220.3,1220.3,200,20220614
1220.415,1220.415,1220.415,1220.415,100,20220614
1222.16,1222.16,1220.09,1220.09,300,20220614
1224.015,1224.015,1224.015,1224.015,100,20220614
1227.625,1227.625,1227.625,1227.625,100,20220614
1228.72,1228.72,1228.72,1228.72,100,20220614
1229.49,1229.49,1229.49,1229.49,100,20220614
1226.06,1226.06,1225.78,1225.78,300,20220614
1223.23,1223.275,1223.22,1223.275,300,20220614
1222.48,1222.48,1222.11,1222.32,300,20220614
1219.23,1219.23,1219.23,1219.23,100,20220614
1217.3601,1217.3601,1217.3601,1217.3601,100,20220614
1216.8,1216.8,1216.8,1216.8,100,20220614
1215.55,1215.55,1215.55,1215.55,200,20220614
1216.215,1216.375,1215.7,1216.375,500,20220614
1215.295,1215.295,1215.295,1215.295,144,20220614
1214.92,1214.945,1214.92,1214.945,200,20220614
1213.94,1213.94,1212.51,1212.51,496,20220614
1213.335,1213.335,1213.335,1213.335,100,20220614
1213.095,1213.095,1213.095,1213.095,100,20220614
1213.83,1213.83,1213.83,1213.83,100,20220614
1212.43,1212.43,1212.43,1212.43,100,20220614
1214.0725,1214.0725,1213.54,1213.82,500,20220614
1213.17,1213.17,1213.17,1213.17,100,20220614
1213.115,1213.69,1213.115,1213.69,2000,20220614
1214.28,1215.44,1214.28,1215.44,200,20220614
1213.99,1214.79,1213.99,1214.79,1068,20220614
1213.79,1213.79,1213.74,1213.74,200,20220614
1213.0,1213.0,1213.0,1213.0,200,20220614
1214.06,1214.06,1214.06,1214.06,100,20220614
1213.355,1213.355,1213.215,1213.215,400,20220614
1213.45,1213.45,1213.45,1213.45,200,20220614
1214.51,1214.51,1214.04,1214.04,280,20220614
1215.0,1215.0,1215.0,1215.0,100,20220614
1215.095,1215.345,1214.49,1214.71,1302,20220614
1214.25,1215.325,1214.25,1215.325,300,20220614
1215.14,1215.14,1215.0,1215.0,200,20220614
1213.0,1213.0,1213.0,1213.0,100,20220614
1213.01,1213.01,1213.01,1213.01,100,20220614
1214.24,1215.46,1214.24,1214.425,500,20220614
1216.015,1216.015,1216.015,1216.015,100,20220614
1213.525,1213.525,1213.525,1213.525,100,20220614
1213.96,1213.96,1213.76,1213.76,201,20220614
1213.0,1213.0,1212.43,1212.43,439,20220614
1212.585,1212.585,1212.585,1212.585,100,20220614
1211.86,1211.86,1211.76,1211.76,410,20220614
1211.245,1211.245,1210.15,1210.15,200,20220614
1210.39,1210.39,1210.39,1210.39,100,20220614
1209.805,1209.805,1209.805,1209.805,100,20220614
1209.095,1209.095,1209.095,1209.095,100,20220614
1208.29,1208.29,1207.01,1207.01,251,20220614
1208.465,1208.465,1208.465,1208.465,300,20220614
1208.465,1208.465,1207.2675,1207.2675,800,20220615
1206.65,1206.65,1206.65,1206.65,100,20220615
1205.03,1205.14,1205.03,1205.14,200,20220615
1204.865,1205.1,1203.75,1204.615,1300,20220615
1204.53,1205.6,1203.37,1204.17,1000,20220615
1200.03,1200.03,1199.09,1199.09,1788,20220615
1198.52,1198.52,1197.77,1197.77,600,20220615
1197.78,1197.78,1197.77,1197.77,200,20220615
1198.81,1199.01,1198.54,1198.54,403,20220615
1198.92,1200.0,1198.92,1200.0,901,20220615
1199.01,1199.01,1197.47,1198.76,2247,20220615
1198.55,1198.55,1197.78,1197.78,200,20220615
1197.04,1197.04,1197.04,1197.04,100,20220615
1196.36,1196.36,1196.28,1196.28,591,20220615
1196.945,1198.06,1196.945,1197.5,511,20220615
1198.42,1198.42,1198.42,1198.42,100,20220615
1199.935,1200.5,1199.935,1200.045,400,20220615
1200.205,1200.31,1199.63,1199.8275,1491,20220615
1200.03,1200.35,1200.03,1200.35,700,20220615
1200.51,1202.03,1200.51,1202.03,600,20220615
1202.47,1202.47,1202.09,1202.09,629,20220615
1204.9378,1205.0,1204.9378,1205.0,706,20220615
1205.47,1205.47,1205.47,1205.47,147,20220615
1205.685,1205.685,1205.685,1205.685,100,20220615
1205.0,1205.535,1205.0,1205.08,800,20220615
1205.03,1206.69,1205.03,1205.11,1332,20220615
1206.265,1206.33,1206.265,1206.29,300,20220615
1207.305,1207.6225,1206.885,1207.13,700,20220615
1209.23,1209.23,1209.23,1209.23,100,20220615
1208.01,1208.63,1207.58,1208.63,1400,20220615
1209.56,1209.56,1207.58,1207.95,700,20220615
1206.55,1206.87,1206.55,1206.85,600,20220615
1205.81,1205.81,1205.81,1205.81,100,20220615
1205.49,1205.9,1205.36,1205.36,300,20220615
1206.43,1206.43,1206.43,1206.43,200,20220615
1206.97,1208.09,1206.64,1207.64,1436,20220615
1207.84,1208.49,1207.36,1208.235,400,20220615
1209.55,1209.6,1205.76,1207.15,720,20220615
1207.79,1207.79,1205.51,1205.51,200,20220615
1206.45,1207.065,1206.45,1207.065,200,20220615
1205.23,1206.65,1205.1201,1205.23,1215,20220615
1206.275,1206.275,1204.84,1205.89,400,20220615
1205.405,1205.89,1204.73,1205.88,924,20220615
1205.15,1205.15,1204.33,1204.66,1807,20220615
1204.975,1205.02,1204.38,1205.02,800,20220615
1204.62,1205.85,1204.01,1204.01,2003,20220615
1233.56,1233.56,1233.56,1233.56,2660,20220615
1232.1467,1232.1467,1232.1467,1232.1467,100,20220615
1240.95,1240.95,1240.94,1240.94,300,20220615
1239.78,1239.78,1236.0,1236.0,550,20220615
1233.48,1233.48,1233.48,1233.48,100,20220615
1238.67,1238.67,1236.46,1236.46,200,20220615
1239.32,1242.0,1239.32,1242.0,400,20220615
1248.35,1248.35,1248.35,1248.35,100,20220615
1242.6,1242.6,1242.6,1242.6,175,20220615
1243.1535,1243.1535,1241.89,1241.89,276,20220615
1242.82,1245.61,1242.82,1245.61,1103,20220615
1247.8527,1247.8527,1247.8527,1247.8527,100,20220615
1247.06,1250.0,1247.06,1250.0,400,20220615
1250.0,1250.88,1250.0,1250.88,798,20220615
1252.25,1252.25,1249.79,1249.79,600,20220615
1246.64,1246.64,1246.64,1246.64,100,20220615
1248.52,1248.52,1248.21,1248.21,300,20220615
1248.43,1248.43,1248.43,1248.43,100,20220615
1249.09,1249.09,1249.09,1249.09,100,20220615
1251.8599,1251.8599,1251.8599,1251.8599,199,20220615
1251.79,1251.79,1251.79,1251.79,200,20220615
1252.0,1252.0,1252.0,1252.0,141,20220615
1252.175,1252.175,1250.69,1250.69,200,20220615
1251.4062,1251.4062,1251.4062,1251.4062,200,20220615
