open,high,low,close,volume,datetime
218.29,218.47,218.24,218.24,3376,20220621
218.2,218.25,218.11,218.14,2203,20220621
218.2,218.3,218.2,218.3,403,20220621
218.3,218.35,218.28,218.35,1066,20220621
218.38,218.38,218.36,218.36,200,20220621
218.36,218.36,218.26,218.26,1000,20220621
218.28,218.3011,218.21,218.3011,562,20220621
218.27,218.365,218.2,218.31,3353,20220621
218.31,218.31,218.165,218.165,3499,20220621
218.12,218.12,218.0,218.0,719,20220622
218.0,218.18,218.0,218.06,4100,20220622
218.145,218.145,217.93,217.93,6518,20220622
217.94,217.99,217.8,217.8,1573,20220622
217.83,217.9,217.83,217.89,2220,20220622
217.86,217.87,217.71,217.71,1648,20220622
217.67,217.67,217.5,217.5,1799,20220622
217.59,217.59,217.39,217.42,5061,20220622
217.48,217.51,217.325,217.325,3782,20220622
217.35,217.38,217.235,217.38,2032,20220622
217.33,217.46,217.11,217.455,10280,20220622
217.48,217.515,217.28,217.51,1268,20220622
217.46,217.5166,217.4175,217.485,821,20220622
217.67,217.67,217.6175,217.6175,700,20220622
217.54,217.58,217.44,217.53,825,20220622
217.4675,217.51,217.43,217.5,1607,20220622
217.54,217.61,217.49,217.49,3164,20220622
217.49,217.525,217.3875,217.4325,1700,20220622
217.485,217.53,217.415,217.425,1645,20220622
217.41,217.43,217.32,217.3729,2409,20220622
217.335,217.375,217.295,217.375,700,20220622
217.365,217.4942,217.35,217.47,1695,20220622
217.455,217.455,217.39,217.39,1074,20220622
217.37,217.37,217.2677,217.33,1011,20220622
217.3,217.5,217.3,217.5,1712,20220622
217.5,217.5,217.3,217.3,1300,20220622
217.3,217.32,217.2148,217.2148,1798,20220622
217.28,217.36,217.22,217.22,999,20220622
217.28,217.36,217.255,217.3318,1372,20220622
217.38,217.56,217.36,217.55,2062,20220622
217.58,217.6,217.39,217.415,2364,20220622
217.475,217.495,217.39,217.435,2360,20220622
217.43,217.54,217.43,217.535,3012,20220622
217.525,217.56,217.5,217.5,900,20220622
217.56,217.6,217.5175,217.58,2600,20220622
217.525,217.5475,217.2208,217.28,3754,20220622
217.343,217.4,217.31,217.36,2911,20220622
217.44,217.57,217.43,217.57,3062,20220622
217.57,217.6,217.48,217.515,2108,20220622
217.51,217.605,217.465,217.605,1900,20220622
217.6,217.6,217.373,217.373,1700,20220622
217.41,217.48,217.41,217.45,2414,20220622
217.49,217.53,217.3225,217.385,1308,20220622
217.435,217.435,217.295,217.295,1330,20220622
217.2,217.2,217.07,217.155,2767,20220622
217.13,217.1906,217.07,217.155,2738,20220622
217.15,217.15,216.95,216.96,4070,20220622
216.93,217.05,216.885,216.94,5489,20220622
216.97,217.13,216.955,217.12,2021,20220622
217.09,217.2,217.09,217.19,2428,20220622
217.26,217.4,217.2,217.26,5576,20220622
217.225,217.225,217.0,217.04,4308,20220622
217.08,217.16,216.95,217.16,4111,20220622
217.21,217.27,217.14,217.15,3704,20220622
217.12,217.27,217.065,217.175,4003,20220622
217.15,217.15,216.86,216.87,8943,20220622
216.885,216.93,216.79,216.84,7089,20220622
216.84,216.84,216.71,216.8,12866,20220622
216.81,216.81,216.62,216.62,9353,20220622
216.63,216.66,216.44,216.54,20406,20220622
213.36,214.08,212.872,214.08,15253,20220622
214.3186,215.095,214.3186,215.095,800,20220622
215.33,215.7264,215.09,215.45,2647,20220622
215.44,215.49,214.62,215.24,1438,20220622
214.95,215.29,214.95,215.12,1100,20220622
215.45,215.45,214.88,214.89,606,20220622
214.795,215.08,214.31,214.37,1300,20220622
214.32,214.88,214.32,214.86,715,20220622
215.1,215.1,214.835,214.835,800,20220622
214.83,214.93,214.6,214.6,700,20220622
214.6,214.92,214.6,214.805,900,20220622
214.8,215.22,214.63,215.21,1100,20220622
215.26,215.555,215.26,215.555,600,20220622
215.58,215.69,215.0,215.0,2801,20220622
215.24,215.51,215.09,215.115,1400,20220622
215.105,215.62,215.105,215.55,800,20220622
215.4,215.4,215.34,215.34,500,20220622
215.28,215.5,215.28,215.445,1407,20220622
215.47,215.495,215.2,215.33,1685,20220622
215.07,215.14,214.99,215.07,1030,20220622
215.17,215.2097,214.99,215.03,2020,20220622
215.01,215.5,214.92,215.47,3967,20220622
215.495,215.97,215.495,215.97,1418,20220622
215.88,216.13,215.88,216.01,2952,20220622
216.12,216.13,215.85,216.07,2100,20220622
216.065,216.13,215.75,215.75,1556,20220622
215.71,215.94,215.59,215.65,14233,20220622
215.68,215.81,215.67,215.81,700,20220622
215.655,215.655,215.33,215.33,1000,20220622
215.155,215.26,214.99,215.05,3336,20220622
214.92,215.02,214.885,215.02,1205,20220622
215.185,215.28,214.876,215.115,1448,20220622
214.66,214.75,214.64,214.66,800,20220622
214.66,215.1261,214.66,214.77,1755,20220622
214.77,214.96,214.75,214.8,1571,20220622
215.12,215.32,215.02,215.32,1350,20220622
215.385,215.44,215.25,215.25,500,20220622
215.29,215.335,215.24,215.305,600,20220622
215.33,215.5,215.3,215.5,1289,20220622
215.552,215.552,215.54,215.54,302,20220622
215.56,215.56,215.41,215.485,600,20220622
215.42,215.42,215.34,215.4,400,20220622
215.42,215.73,215.42,215.715,1613,20220622
215.66,215.685,215.49,215.57,712,20220622
215.58,215.84,215.58,215.735,1107,20220622
215.78,215.78,215.78,215.78,100,20220622
215.83,215.925,215.83,215.895,1074,20220622
215.78,216.03,215.73,216.03,1115,20220622
215.99,216.09,215.9525,215.9525,708,20220622
215.835,215.97,215.825,215.9,8300,20220622
216.045,216.185,216.045,216.18,500,20220622
216.16,216.16,215.99,215.99,300,20220622
216.21,216.29,216.06,216.27,1100,20220622
216.195,216.49,216.195,216.49,200,20220622
216.68,216.85,216.605,216.85,699,20220622
216.85,216.96,216.72,216.77,1500,20220622
216.8,216.8,216.605,216.605,1250,20220622
216.8,216.825,216.735,216.735,1759,20220622
216.695,216.695,216.51,216.51,1241,20220622
216.57,216.75,216.49,216.75,3478,20220622
216.66,216.66,216.6,216.61,300,20220622
216.61,217.0,216.61,216.99,11234,20220622
216.93,217.295,216.93,217.085,806,20220622
216.965,217.12,216.965,217.12,200,20220622
217.12,217.12,217.09,217.09,200,20220622
216.95,217.21,216.8,217.09,1925,20220622
217.43,217.49,217.38,217.38,901,20220622
217.43,217.525,217.375,217.375,400,20220622
217.385,217.545,217.375,217.375,400,20220622
217.31,217.31,217.17,217.17,300,20220622
217.345,217.345,217.1045,217.1045,657,20220622
217.1963,217.215,217.025,217.025,944,20220622
217.065,217.065,217.035,217.035,631,20220622
217.055,217.12,217.055,217.06,689,20220622
217.05,217.055,217.02,217.02,700,20220622
217.29,217.29,217.06,217.06,864,20220622
216.955,216.955,216.955,216.955,200,20220622
216.97,217.02,216.85,216.85,1057,20220622
216.97,217.055,216.955,216.955,500,20220622
216.87,217.19,216.87,217.19,200,20220622
217.085,217.35,217.085,217.18,1001,20220622
217.02,217.02,217.0,217.0,300,20220622
216.985,217.04,216.955,216.98,502,20220622
216.98,217.035,216.94,216.94,502,20220622
216.84,216.9126,216.84,216.86,889,20220622
216.74,216.8868,216.74,216.8868,375,20220622
217.0,217.08,216.94,216.94,1510,20220622
216.88,216.88,216.88,216.88,100,20220622
216.855,216.9234,216.855,216.91,725,20220622
216.91,217.01,216.89,216.89,926,20220622
216.86,216.86,216.6919,216.6919,437,20220622
216.95,216.95,216.295,216.295,700,20220622
216.37,216.37,216.125,216.125,537,20220622
216.18,216.44,216.18,216.25,2673,20220622
216.27,216.27,216.27,216.27,100,20220622
216.4,216.4,216.26,216.26,500,20220622
216.26,216.35,216.21,216.35,902,20220622
216.44,216.64,216.425,216.64,1200,20220622
216.535,216.685,216.495,216.495,1201,20220622
216.49,216.49,216.49,216.49,100,20220622
216.555,216.56,216.415,216.51,400,20220622
216.3525,216.36,216.3525,216.36,200,20220622
216.54,216.83,216.54,216.74,1100,20220622
216.82,217.035,216.735,217.035,1134,20220622
217.02,217.02,216.77,216.795,1150,20220622
216.79,216.9,216.765,216.89,1501,20220622
216.89,217.07,216.83,217.0,1192,20220622
217.1,217.14,217.1,217.14,238,20220622
217.14,217.19,217.095,217.18,1100,20220622
217.18,217.43,217.165,217.22,2398,20220622
217.22,217.24,217.185,217.21,450,20220622
217.15,217.18,217.1019,217.1019,800,20220622
217.05,217.21,217.05,217.115,800,20220622
217.06,217.32,217.06,217.27,750,20220622
217.19,217.32,217.19,217.28,720,20220622
217.47,217.605,217.47,217.5565,1500,20220622
217.63,217.69,217.63,217.69,822,20220622
217.67,217.755,217.67,217.69,500,20220622
217.635,217.635,217.625,217.625,200,20220622
217.53,217.54,217.45,217.49,400,20220622
217.54,217.54,217.495,217.535,300,20220622
217.495,217.78,217.495,217.78,900,20220622
217.72,217.78,217.64,217.71,917,20220622
217.71,217.73,217.71,217.73,300,20220622
217.68,217.68,217.57,217.57,300,20220622
217.57,217.605,217.545,217.545,300,20220622
217.5,217.56,217.5,217.56,592,20220622
217.435,217.435,217.345,217.345,300,20220622
217.465,217.465,217.46,217.46,245,20220622
217.515,217.7,217.515,217.68,1557,20220622
217.68,217.71,217.46,217.46,1117,20220622
217.515,217.525,217.51,217.52,463,20220622
217.47,217.49,217.33,217.33,1505,20220622
217.385,217.385,217.24,217.25,400,20220622
217.03,217.03,216.94,216.94,300,20220622
216.64,216.82,216.64,216.82,404,20220622
216.73,216.93,216.64,216.93,1275,20220622
216.87,217.005,216.835,217.005,300,20220622
217.01,217.05,216.855,217.0,600,20220622
217.325,217.34,217.13,217.13,1600,20220622
217.015,217.02,216.88,216.97,719,20220622
217.13,217.13,217.07,217.09,700,20220622
216.97,217.0579,216.96,216.96,401,20220622
217.09,217.09,217.03,217.03,508,20220622
217.03,217.07,216.97,217.02,1205,20220622
217.02,217.02,216.9,216.9,300,20220622
216.9,216.9,216.89,216.89,300,20220622
216.85,216.85,216.85,216.85,100,20220622
216.81,216.81,216.78,216.78,600,20220622
216.7692,217.07,216.7692,216.985,1139,20220622
217.12,217.42,217.1,217.21,2101,20220622
217.17,217.265,217.17,217.265,500,20220622
217.255,217.255,216.92,216.995,800,20220622
217.02,217.02,216.73,216.82,300,20220622
216.91,216.95,216.75,216.8,4000,20220622
216.8,216.82,216.77,216.77,510,20220622
216.78,216.8,216.7575,216.7575,400,20220622
216.71,216.71,216.71,216.71,100,20220622
216.715,216.74,216.66,216.695,818,20220622
216.8,216.945,216.79,216.93,800,20220622
216.88,216.88,216.78,216.8,1200,20220622
216.79,216.83,216.775,216.775,500,20220622
216.88,217.0331,216.88,217.02,1459,20220622
217.0,217.0,216.84,216.84,300,20220622
216.91,216.91,216.91,216.91,100,20220622
217.06,217.0776,217.0325,217.0325,503,20220622
217.05,217.05,217.04,217.04,200,20220622
217.1,217.23,217.1,217.23,800,20220622
217.33,217.33,217.33,217.33,200,20220622
217.24,217.24,217.13,217.17,600,20220622
217.26,217.26,217.175,217.175,200,20220622
217.26,217.3,217.19,217.3,627,20220622
217.27,217.335,217.21,217.21,600,20220622
217.195,217.195,217.15,217.15,1175,20220622
217.195,217.26,217.195,217.21,440,20220622
217.28,217.28,217.27,217.27,502,20220622
217.27,217.27,217.27,217.27,100,20220622
217.36,217.5,217.36,217.4775,813,20220622
217.47,217.47,217.28,217.3,1605,20220622
217.15,217.24,217.15,217.24,300,20220622
217.235,217.24,217.205,217.24,300,20220622
217.35,217.42,217.3103,217.34,1700,20220622
217.34,217.3899,217.1796,217.25,2176,20220622
217.37,217.39,217.33,217.33,300,20220622
217.325,217.39,217.325,217.39,200,20220622
217.39,217.39,217.39,217.39,100,20220622
217.36,217.36,217.23,217.26,600,20220622
217.195,217.195,217.19,217.19,200,20220622
217.2,217.31,217.2,217.31,800,20220622
217.51,217.51,217.39,217.39,652,20220622
217.425,217.425,217.32,217.4,912,20220622
217.43,217.5,217.43,217.455,400,20220622
217.565,217.63,217.4958,217.4958,660,20220622
217.51,217.6,217.51,217.51,500,20220622
217.43,217.43,217.38,217.43,1000,20220622
217.36,217.43,217.34,217.375,1491,20220622
217.34,217.4,217.305,217.3406,753,20220622
217.45,217.45,217.37,217.45,300,20220622
217.5466,217.5466,217.23,217.23,1665,20220622
217.26,217.31,217.26,217.31,1207,20220622
217.32,217.33,217.27,217.27,750,20220622
217.225,217.225,217.22,217.22,200,20220622
217.07,217.07,217.07,217.07,200,20220622
217.13,217.26,216.965,216.965,1641,20220622
216.95,217.07,216.95,217.07,820,20220622
217.1,217.1,216.96,216.96,700,20220622
216.96,217.255,216.8617,217.255,880,20220622
217.215,217.43,217.21,217.43,400,20220622
217.42,217.42,217.27,217.27,1026,20220622
217.07,217.115,217.04,217.11,931,20220622
217.15,217.15,216.88,216.88,675,20220622
216.9,216.95,216.9,216.94,420,20220622
216.87,216.87,216.8215,216.8215,322,20220622
216.87,216.87,216.87,216.87,100,20220622
216.935,217.18,216.905,217.18,4340,20220622
217.15,217.15,217.085,217.09,998,20220622
217.11,217.17,217.11,217.17,300,20220622
217.2117,217.2117,217.18,217.18,1047,20220622
217.12,217.25,217.12,217.25,452,20220622
217.29,217.3,217.28,217.3,512,20220622
217.35,217.41,217.325,217.325,1398,20220622
217.45,217.45,217.45,217.45,282,20220622
217.49,217.49,217.31,217.345,1200,20220622
217.52,217.52,217.49,217.49,600,20220622
217.58,217.655,217.58,217.645,300,20220622
217.64,217.64,217.64,217.64,100,20220622
217.74,217.76,217.7102,217.7102,2254,20220622
217.8,217.91,217.775,217.775,920,20220622
217.77,217.88,217.75,217.825,600,20220622
217.85,217.92,217.85,217.92,1521,20220622
217.92,217.97,217.92,217.97,400,20220622
217.97,218.1,217.97,218.01,883,20220622
218.04,218.06,217.9401,218.06,982,20220622
218.105,218.105,217.84,217.84,1063,20220622
217.84,217.95,217.84,217.87,896,20220622
217.88,217.88,217.88,217.88,100,20220622
217.88,217.88,217.805,217.805,1014,20220622
217.81,217.81,217.78,217.78,500,20220622
217.77,217.77,217.65,217.715,953,20220622
217.71,217.7318,217.67,217.67,917,20220622
217.64,217.65,217.52,217.59,1031,20220622
217.59,217.59,217.55,217.57,886,20220622
217.475,217.5446,217.4737,217.53,975,20220622
217.8437,217.85,217.84,217.84,816,20220622
217.84,217.91,217.84,217.89,960,20220622
217.89,217.89,217.82,217.84,1106,20220622
217.79,217.85,217.7536,217.85,1245,20220622
217.85,217.85,217.82,217.82,608,20220622
217.86,217.86,217.84,217.84,661,20220622
217.935,217.99,217.92,217.99,601,20220622
218.17,218.17,218.0012,218.055,753,20220622
218.0217,218.075,217.96,217.97,750,20220622
218.06,218.09,217.95,218.08,908,20220622
218.16,218.23,218.16,218.23,727,20220622
218.17,218.195,218.16,218.16,600,20220622
218.2,218.2,218.11,218.11,300,20220622
218.17,218.2,218.065,218.065,1504,20220622
218.03,218.04,218.005,218.005,700,20220622
217.8419,217.95,217.8419,217.95,944,20220622
217.95,218.07,217.95,217.99,1500,20220622
217.99,217.99,217.9,217.9,300,20220622
217.835,217.835,217.83,217.83,205,20220622
217.83,217.89,217.83,217.89,500,20220622
217.97,218.055,217.97,218.05,700,20220622
218.13,218.13,218.04,218.04,806,20220622
217.935,218.04,217.92,218.04,443,20220622
218.16,218.16,218.16,218.16,500,20220622
218.12,218.25,218.12,218.25,1140,20220622
218.21,218.2533,218.18,218.18,1414,20220622
218.2,218.3,218.19,218.3,775,20220622
218.34,218.5,218.33,218.44,1041,20220622
218.51,218.54,218.36,218.38,1533,20220622
218.4,218.64,218.4,218.64,700,20220622
218.73,218.79,218.72,218.79,815,20220622
218.725,218.725,218.725,218.725,100,20220622
218.67,218.67,218.51,218.59,2003,20220622
218.64,218.73,218.64,218.7,400,20220622
218.7,218.73,218.6616,218.69,1517,20220622
218.73,218.75,218.69,218.715,1621,20220622
218.705,218.7643,218.66,218.7643,1300,20220622
218.8699,218.905,218.835,218.905,745,20220622
218.89,218.89,218.8,218.83,1050,20220622
218.86,218.86,218.825,218.825,200,20220622
218.79,218.79,218.61,218.61,1232,20220622
218.6,218.6,218.48,218.48,603,20220622
218.42,218.42,218.03,218.03,900,20220622
218.03,218.18,218.02,218.18,1563,20220622
218.23,218.31,218.21,218.22,500,20220622
218.13,218.21,218.13,218.21,200,20220622
218.21,218.21,218.11,218.18,900,20220622
218.08,218.09,218.03,218.09,904,20220622
218.02,218.17,217.995,218.17,400,20220622
218.07,218.13,218.065,218.13,900,20220622
218.055,218.055,218.05,218.05,600,20220622
218.1,218.2,218.1,218.2,410,20220622
218.28,218.325,218.245,218.245,1235,20220622
218.15,218.2,218.15,218.2,767,20220622
218.19,218.19,218.115,218.115,200,20220622
218.12,218.16,218.055,218.14,2064,20220622
218.14,218.14,218.04,218.085,800,20220622
218.09,218.09,218.03,218.03,500,20220622
218.03,218.07,217.83,217.8862,5342,20220622
217.95,217.95,217.94,217.95,1023,20220622
217.95,218.0,217.8808,217.8808,1022,20220622
217.88,217.88,217.755,217.78,1000,20220622
217.78,217.78,217.65,217.6543,950,20220622
217.635,217.71,217.62,217.71,500,20220622
217.7,217.72,217.67,217.67,1060,20220622
217.67,217.67,217.51,217.58,1600,20220622
217.5,217.65,217.5,217.55,1447,20220622
217.53,217.53,217.39,217.39,847,20220622
217.39,217.43,217.26,217.43,2259,20220622
217.3,217.31,217.25,217.31,701,20220622
217.25,217.25,217.12,217.12,700,20220622
217.1082,217.255,217.1082,217.24,890,20220622
217.3,217.3,217.23,217.23,990,20220622
217.26,217.27,217.21,217.25,1200,20220622
217.23,217.34,217.22,217.34,1039,20220622
217.39,217.63,217.39,217.6,1600,20220622
217.6,217.68,217.6,217.62,1415,20220622
217.7,217.73,217.67,217.68,1400,20220622
217.66,217.66,217.5,217.52,700,20220622
217.555,217.59,217.55,217.59,704,20220622
217.645,217.645,217.59,217.61,630,20220623
217.29,217.32,217.25,217.25,1435,20220623
217.295,217.316,217.22,217.28,1130,20220623
217.26,217.35,217.26,217.35,585,20220623
217.49,217.49,217.49,217.49,300,20220623
217.49,217.57,217.48,217.55,781,20220623
217.55,217.5979,217.55,217.56,1397,20220623
217.54,217.54,217.48,217.49,1004,20220623
217.475,217.475,217.4,217.4,300,20220623
217.355,217.405,217.355,217.405,400,20220623
217.39,217.39,217.23,217.23,1000,20220623
217.205,217.35,217.205,217.35,600,20220623
217.425,217.455,217.38,217.38,3508,20220623
217.4,217.63,217.375,217.63,2301,20220623
217.585,217.66,217.58,217.66,1654,20220623
217.64,217.64,217.64,217.64,400,20220623
217.73,217.73,217.665,217.665,1330,20220623
217.71,217.8,217.7,217.7,1506,20220623
217.62,217.65,217.575,217.635,975,20220623
217.67,217.67,217.55,217.55,1484,20220623
217.65,217.7199,217.65,217.71,921,20220623
217.725,217.725,217.725,217.725,100,20220623
217.87,217.87,217.745,217.77,1600,20220623
217.77,217.86,217.77,217.835,805,20220623
217.84,217.861,217.84,217.855,620,20220623
217.85,217.875,217.84,217.875,1410,20220623
217.87,217.87,217.67,217.67,1415,20220623
217.63,217.68,217.55,217.55,1556,20220623
217.585,217.585,217.39,217.39,601,20220623
217.447,217.48,217.345,217.44,1000,20220623
217.425,217.48,217.425,217.46,2102,20220623
217.46,217.579,217.445,217.52,1800,20220623
217.52,217.52,217.305,217.305,2667,20220623
217.29,217.3,217.16,217.21,1600,20220623
217.21,217.21,217.115,217.115,683,20220623
217.09,217.13,216.98,216.98,2216,20220623
217.059,217.059,216.97,216.97,900,20220623
216.91,216.92,216.81,216.85,1916,20220623
216.79,216.79,216.73,216.78,1207,20220623
216.77,216.83,216.68,216.68,3945,20220623
216.74,216.76,216.63,216.63,2803,20220623
216.63,216.7,216.545,216.59,4210,20220623
216.59,216.705,216.46,216.7,2779,20220623
216.675,216.889,216.64,216.81,2302,20220623
216.915,216.96,216.85,216.895,2052,20220623
216.86,216.87,216.62,216.62,1859,20220623
216.665,216.68,216.49,216.5225,1902,20220623
216.52,216.55,216.41,216.43,1335,20220623
216.41,216.4875,216.31,216.31,1887,20220623
216.31,216.49,216.16,216.49,3194,20220623
216.456,216.58,216.23,216.41,4892,20220623
216.41,216.41,216.3,216.3,2302,20220623
216.32,216.465,216.13,216.46,5962,20220623
216.47,216.52,216.33,216.5,3955,20220623
216.43,216.7,216.43,216.67,4244,20220623
216.64,216.87,216.59,216.84,11430,20220623
216.82,216.82,216.67,216.7,7211,20220623
216.74,216.78,216.66,216.69,13066,20220623
216.71,216.71,216.42,216.42,15284,20220623
216.42,216.43,215.97,215.98,29446,20220623
216.25,216.62,216.195,216.42,15181,20220623
216.56,216.92,216.56,216.7,3461,20220623
216.7,216.735,216.465,216.465,1200,20220623
217.0,217.0,216.905,216.94,1700,20220623
216.995,216.995,216.985,216.985,500,20220623
217.11,217.13,216.53,216.895,1600,20220623
216.87,216.87,216.87,216.87,100,20220623
217.14,217.14,216.9908,216.9908,477,20220623
217.1926,217.6,217.1926,217.6,1817,20220623
217.5366,217.85,217.465,217.715,1270,20220623
217.7,217.7,216.99,217.03,3075,20220623
216.92,217.06,216.8,217.06,903,20220623
217.13,217.19,216.85,217.05,1388,20220623
217.0,217.0,216.9831,216.9831,540,20220623
217.09,217.09,216.48,216.48,1000,20220623
216.3,216.56,216.3,216.39,800,20220623
216.73,216.73,216.65,216.65,200,20220623
216.625,216.625,216.625,216.625,100,20220623
216.44,216.58,216.27,216.58,2100,20220623
216.435,216.435,216.155,216.2,900,20220623
216.24,216.24,216.24,216.24,100,20220623
216.395,216.395,216.0,216.14,1000,20220623
216.085,216.085,215.84,216.02,2207,20220623
216.02,216.02,215.79,215.79,900,20220623
215.782,215.83,215.675,215.83,1064,20220623
215.83,216.66,215.8,216.65,1788,20220623
216.5895,216.78,216.535,216.68,1142,20220623
216.58,216.79,216.487,216.79,600,20220623
216.83,216.84,216.6,216.6,600,20220623
216.49,216.49,216.48,216.48,200,20220623
216.67,216.79,216.66,216.79,800,20220623
216.74,216.74,216.74,216.74,100,20220623
216.84,216.96,216.83,216.94,1780,20220623
216.995,216.995,216.91,216.91,602,20220623
216.98,217.07,216.77,216.77,1946,20220623
216.41,216.47,216.41,216.47,402,20220623
216.28,216.28,216.1301,216.1301,406,20220623
216.07,216.27,216.02,216.27,800,20220623
216.27,216.27,216.16,216.16,300,20220623
216.13,216.13,215.78,215.78,300,20220623
215.87,216.01,215.87,215.99,1745,20220623
216.06,216.165,216.06,216.16,300,20220623
216.0947,216.18,216.0947,216.18,504,20220623
216.01,216.01,215.89,215.92,500,20220623
215.99,215.99,215.99,215.99,200,20220623
216.18,216.18,216.1,216.1,600,20220623
216.03,216.115,216.03,216.03,400,20220623
216.26,216.28,216.19,216.28,1166,20220623
216.53,216.68,216.52,216.68,1328,20220623
216.52,216.52,216.38,216.43,1320,20220623
216.44,216.5,216.43,216.5,800,20220623
216.43,216.43,216.4,216.41,400,20220623
216.385,216.4,216.24,216.4,756,20220623
216.28,216.29,216.13,216.13,692,20220623
216.15,216.24,216.07,216.07,900,20220623
216.18,216.21,215.94,215.94,2300,20220623
216.01,216.04,215.86,215.94,2101,20220623
215.98,216.11,215.8,215.85,2401,20220623
215.91,216.16,215.91,216.16,3391,20220623
216.16,216.18,215.96,215.96,2848,20220623
215.87,215.8848,215.76,215.82,2618,20220623
215.82,215.82,215.7,215.7,300,20220623
215.66,215.8,215.58,215.79,800,20220623
215.92,215.97,215.8572,215.8572,1921,20220623
215.7701,216.06,215.7701,216.06,421,20220623
215.98,215.98,215.97,215.97,300,20220623
216.025,216.14,215.91,216.14,900,20220623
216.2,216.36,216.2,216.31,4881,20220623
216.25,216.28,215.97,216.0456,2158,20220623
215.99,216.04,215.8975,216.04,1500,20220623
215.99,216.14,215.99,216.14,600,20220623
216.09,216.09,216.09,216.09,200,20220623
216.08,216.12,216.04,216.12,500,20220623
216.295,216.295,216.29,216.29,420,20220623
216.27,216.27,216.27,216.27,100,20220623
216.16,216.2344,216.13,216.21,831,20220623
216.29,216.29,215.9987,215.9987,1908,20220623
215.97,215.97,215.885,215.885,200,20220623
215.92,216.17,215.92,216.16,833,20220623
216.1,216.116,216.005,216.01,991,20220623
216.06,216.06,216.05,216.05,500,20220623
215.87,215.87,215.6901,215.6901,228,20220623
216.0185,216.23,216.01,216.23,561,20220623
216.205,216.28,216.15,216.23,902,20220623
216.15,216.15,215.93,216.03,8848,20220623
216.09,216.09,215.99,216.01,500,20220623
216.0,216.0,216.0,216.0,159,20220623
215.87,215.87,215.81,215.81,300,20220623
215.83,215.83,215.83,215.83,200,20220623
215.83,215.86,215.25,215.25,2165,20220623
215.25,215.25,215.07,215.07,1936,20220623
215.07,215.11,215.04,215.11,1526,20220623
215.11,215.31,215.11,215.31,1954,20220623
215.315,215.485,215.31,215.42,2420,20220623
215.42,215.57,215.42,215.56,1440,20220623
215.56,215.56,215.56,215.56,200,20220623
215.56,215.56,215.49,215.49,562,20220623
215.49,215.53,215.49,215.53,500,20220623
215.5,215.61,215.5,215.61,1545,20220623
215.66,215.69,215.59,215.59,894,20220623
215.5,215.5,215.41,215.5,1594,20220623
215.55,215.68,215.55,215.55,1818,20220623
215.51,215.51,215.39,215.39,300,20220623
215.46,215.52,215.42,215.52,1814,20220623
215.5213,215.55,215.5,215.55,911,20220623
215.5,215.54,215.46,215.5,1300,20220623
215.5,215.5,215.495,215.495,200,20220623
215.49,215.5,215.35,215.35,2225,20220623
215.34,215.36,215.24,215.275,1268,20220623
215.27,215.27,215.24,215.24,300,20220623
215.195,215.27,215.03,215.03,1450,20220623
215.03,215.5,215.03,215.46,10160,20220623
215.45,215.52,215.4,215.52,12694,20220623
215.42,215.49,215.385,215.49,1986,20220623
215.49,215.52,215.35,215.35,1301,20220623
215.26,215.26,215.08,215.15,1000,20220623
215.02,215.02,214.86,214.93,4117,20220623
214.93,214.93,214.82,214.82,529,20220623
214.715,214.87,214.705,214.87,1044,20220623
214.8,214.97,214.735,214.84,3088,20220623
214.92,215.09,214.92,215.01,3085,20220623
215.025,215.11,214.93,215.075,4018,20220623
215.0,215.09,214.9,214.97,2501,20220623
215.01,215.02,214.81,214.81,1315,20220623
214.77,214.84,214.7075,214.84,2463,20220623
214.795,214.91,214.795,214.91,1160,20220623
214.98,215.13,214.97,215.1,4149,20220623
215.075,215.21,215.075,215.185,2806,20220623
215.195,215.24,215.15,215.21,2000,20220623
215.135,215.24,215.135,215.19,1804,20220623
215.16,215.225,215.11,215.11,900,20220623
215.11,215.15,215.03,215.12,3000,20220623
215.065,215.065,215.06,215.06,200,20220623
215.0775,215.145,215.015,215.08,9170,20220623
215.09,215.18,215.09,215.09,2137,20220623
215.1,215.13,215.1,215.11,1138,20220623
215.145,215.145,215.0155,215.13,2600,20220623
215.14,215.19,215.02,215.02,2258,20220623
215.02,215.05,214.9393,215.01,1186,20220623
214.915,215.02,214.915,214.965,1204,20220623
214.93,214.93,214.83,214.83,300,20220623
214.85,215.03,214.85,215.03,4430,20220623
214.86,214.86,214.59,214.63,1123,20220623
214.63,214.63,214.63,214.63,100,20220623
214.6325,214.64,214.57,214.64,703,20220623
214.61,214.61,214.61,214.61,100,20220623
214.42,214.42,214.22,214.22,2200,20220623
214.37,214.55,214.37,214.47,1846,20220623
214.49,214.53,214.39,214.45,2500,20220623
214.355,214.65,214.18,214.225,7629,20220623
214.21,214.425,214.18,214.3363,1700,20220623
214.495,214.56,214.48,214.48,1281,20220623
214.45,214.46,214.37,214.37,722,20220623
214.425,214.51,214.34,214.39,3743,20220623
214.4,214.47,214.38,214.38,443,20220623
214.485,214.54,214.46,214.53,2598,20220623
214.5,214.6288,214.5,214.61,3060,20220623
214.59,214.74,214.59,214.74,301,20220623
214.74,214.75,214.575,214.575,1481,20220623
214.57,214.58,214.465,214.565,1989,20220623
214.56,214.57,214.48,214.48,710,20220623
214.51,214.53,214.455,214.455,1235,20220623
214.55,214.87,214.55,214.845,1675,20220623
214.845,214.88,214.8,214.8,1327,20220623
