open,high,low,close,volume,datetime
429.86,429.86,429.86,429.86,269,20220610
429.24,429.24,428.82,428.82,300,20220610
428.67,428.67,428.67,428.67,100,20220610
428.49,429.175,428.49,429.16,300,20220610
429.07,429.07,429.07,429.07,100,20220610
428.87,428.87,428.87,428.87,100,20220610
428.2,428.2,428.2,428.2,100,20220610
427.75,427.75,427.75,427.75,100,20220610
425.705,425.705,425.705,425.705,400,20220610
425.49,425.49,425.49,425.49,100,20220610
425.66,425.66,425.19,425.19,300,20220610
425.82,425.82,425.06,425.06,653,20220610
424.71,424.71,424.7,424.7,200,20220610
425.08,425.08,425.08,425.08,100,20220610
425.94,426.24,425.94,426.01,300,20220610
425.42,425.42,425.42,425.42,200,20220610
425.71,425.71,425.71,425.71,100,20220610
425.305,425.305,425.305,425.305,100,20220610
425.35,425.35,425.35,425.35,100,20220610
424.4426,424.4426,424.0,424.08,614,20220610
424.19,424.19,424.19,424.19,100,20220610
424.24,424.24,424.165,424.165,300,20220610
424.87,424.87,423.59,423.59,800,20220610
424.5,424.5,424.33,424.33,500,20220610
424.28,424.69,424.205,424.42,1167,20220610
425.44,425.44,425.44,425.44,100,20220610
424.76,424.76,424.7,424.7,355,20220610
423.71,423.71,423.71,423.71,200,20220610
424.17,424.17,424.17,424.17,100,20220610
424.75,424.75,424.75,424.75,100,20220610
425.7,425.7,425.7,425.7,100,20220610
424.81,424.81,424.81,424.81,100,20220610
425.66,426.01,425.66,426.01,400,20220610
426.19,426.19,426.19,426.19,100,20220610
427.295,427.295,427.295,427.295,100,20220610
425.87,425.87,425.87,425.87,100,20220610
428.835,428.835,428.835,428.835,100,20220610
428.2499,428.25,428.22,428.25,358,20220610
429.34,429.34,429.34,429.34,100,20220610
428.6274,428.6274,428.6274,428.6274,131,20220610
427.46,427.5,427.375,427.375,300,20220610
427.64,428.04,427.64,428.04,200,20220610
427.59,427.59,427.59,427.59,100,20220610
428.26,428.26,428.26,428.26,100,20220610
428.92,428.92,428.92,428.92,100,20220610
429.83,429.83,429.83,429.83,100,20220610
429.835,429.835,429.55,429.55,300,20220610
429.74,429.74,429.74,429.74,200,20220610
428.0,428.08,428.0,428.08,200,20220610
427.04,427.04,427.04,427.04,100,20220610
429.0,429.0,429.0,429.0,100,20220610
429.28,429.28,429.28,429.28,100,20220610
428.36,428.39,428.36,428.38,700,20220610
428.29,428.29,428.29,428.29,100,20220610
429.47,429.47,429.47,429.47,100,20220610
428.995,428.995,428.995,428.995,100,20220610
428.29,428.29,428.29,428.29,100,20220610
428.48,428.48,428.48,428.48,100,20220610
429.24,429.24,429.24,429.24,100,20220610
428.97,429.39,428.97,429.39,200,20220610
429.32,429.335,429.32,429.335,200,20220610
429.825,429.825,429.01,429.01,400,20220610
429.03,429.03,429.03,429.03,100,20220610
429.48,429.48,429.48,429.48,100,20220610
430.11,430.11,429.71,429.71,300,20220610
428.03,428.03,428.03,428.03,100,20220610
427.53,427.53,427.53,427.53,100,20220610
430.175,430.175,429.54,429.54,500,20220610
429.04,429.04,429.04,429.04,100,20220610
430.01,430.01,430.01,430.01,100,20220610
430.505,430.505,430.505,430.505,100,20220610
430.05,430.37,429.55,430.37,400,20220610
430.53,430.88,430.485,430.88,500,20220610
430.625,430.625,430.22,430.415,300,20220610
431.34,431.75,431.34,431.75,200,20220610
431.59,431.59,431.59,431.59,100,20220610
432.265,432.51,432.265,432.51,200,20220610
432.435,432.475,431.36,431.36,1000,20220610
431.85,431.85,431.26,431.26,500,20220610
431.05,431.05,430.8,430.89,400,20220610
431.005,431.005,431.005,431.005,100,20220610
429.63,429.63,429.63,429.63,100,20220610
430.19,430.19,429.11,429.13,300,20220610
428.86,429.54,428.86,429.54,300,20220610
427.97,427.97,427.97,427.97,100,20220610
428.405,429.06,428.405,428.875,1800,20220610
428.2416,428.2416,428.2416,428.2416,128,20220610
428.17,428.17,428.17,428.17,100,20220610
428.015,428.015,427.28,427.455,1992,20220610
427.425,427.425,427.07,427.07,1100,20220610
426.82,427.24,426.82,427.21,1590,20220610
427.58,428.2,427.315,427.315,498,20220610
427.38,427.38,426.58,426.83,2757,20220610
427.22,427.3,426.86,426.86,1100,20220610
427.61,427.61,427.61,427.61,200,20220610
427.17,427.17,426.97,426.97,300,20220610
427.655,427.655,427.655,427.655,100,20220610
427.18,427.18,427.18,427.18,100,20220610
427.575,427.575,426.985,427.04,1300,20220610
427.01,427.01,426.71,426.71,500,20220610
426.5,427.375,426.5,427.375,400,20220610
427.575,428.34,427.575,427.73,300,20220610
427.59,427.64,427.55,427.55,400,20220610
427.52,427.66,427.5,427.66,300,20220610
428.005,428.005,427.26,427.985,7700,20220610
427.94,427.94,427.94,427.94,100,20220610
427.37,427.97,427.37,427.97,200,20220610
428.06,428.06,428.06,428.06,100,20220610
428.63,428.63,427.61,428.185,2100,20220610
428.17,428.27,427.9,427.9,900,20220610
428.245,428.245,427.61,428.065,1700,20220610
428.0642,428.0642,428.0642,428.0642,100,20220610
427.6,427.88,427.29,427.29,500,20220610
427.435,427.435,427.41,427.41,400,20220610
427.675,428.01,427.675,427.75,400,20220610
427.5,427.97,427.5,427.97,300,20220610
428.06,428.07,427.85,427.85,700,20220610
427.82,428.23,427.82,428.04,400,20220610
427.93,428.3002,427.54,427.625,828,20220610
426.85,427.6,426.8,427.52,1126,20220610
427.12,427.12,427.045,427.045,300,20220610
426.785,426.785,426.785,426.785,100,20220610
426.38,426.38,426.38,426.38,100,20220610
426.38,426.38,425.86,425.86,300,20220610
425.18,426.16,425.18,426.16,200,20220610
425.46,425.46,425.46,425.46,100,20220610
424.29,424.29,424.29,424.29,100,20220610
424.41,424.41,424.41,424.41,100,20220610
424.45,424.45,424.34,424.34,200,20220610
424.5834,425.79,424.5834,425.46,400,20220610
425.55,425.55,425.55,425.55,100,20220610
425.26,425.8,425.26,425.8,467,20220610
425.88,426.94,425.88,426.94,1300,20220610
426.725,426.725,426.725,426.725,100,20220610
427.395,427.4,427.395,427.4,236,20220610
426.88,426.88,426.88,426.88,100,20220610
426.72,426.72,426.48,426.48,300,20220610
427.02,427.4,427.02,427.4,300,20220610
427.15,427.15,427.15,427.15,100,20220610
427.265,427.73,427.265,427.485,900,20220610
427.535,427.665,427.535,427.645,300,20220610
427.25,427.78,427.24,427.435,400,20220610
428.17,428.17,427.825,427.825,200,20220611
426.98,426.98,426.79,426.79,357,20220611
426.385,426.385,425.385,425.385,400,20220611
425.1375,425.64,425.1375,425.64,500,20220611
425.32,425.32,424.91,424.92,300,20220611
425.29,425.3,425.29,425.3,400,20220611
424.94,424.94,424.61,424.61,200,20220611
424.6,425.18,424.6,425.105,400,20220611
425.13,425.405,425.13,425.405,200,20220611
425.01,425.01,425.01,425.01,101,20220611
426.13,426.13,426.13,426.13,200,20220611
425.25,426.395,425.24,426.395,1688,20220611
425.98,425.98,425.97,425.97,322,20220611
426.67,427.1522,426.35,427.1522,982,20220611
427.25,427.25,427.23,427.23,344,20220611
427.71,427.715,427.71,427.715,200,20220611
427.56,427.56,426.825,426.94,800,20220611
426.46,426.46,426.46,426.46,200,20220611
426.385,426.42,426.02,426.02,608,20220611
425.68,426.36,425.65,426.36,500,20220611
426.59,427.85,426.59,427.85,1254,20220611
427.69,427.69,427.69,427.69,100,20220611
428.26,428.26,428.26,428.26,100,20220611
428.57,428.57,428.57,428.57,100,20220611
428.735,428.735,428.11,428.11,200,20220611
427.58,428.29,427.58,428.29,200,20220611
427.71,427.71,427.265,427.265,999,20220611
426.56,427.38,426.56,427.38,300,20220611
427.26,427.26,427.26,427.26,100,20220611
426.61,426.61,426.595,426.595,200,20220611
426.585,426.97,426.41,426.97,637,20220611
426.15,426.68,426.15,426.68,400,20220611
426.77,427.46,426.76,427.04,1057,20220611
427.395,427.755,427.395,427.695,400,20220611
427.27,427.87,426.88,427.87,500,20220611
427.32,427.32,427.32,427.32,100,20220611
427.125,427.125,426.54,427.06,400,20220611
426.99,426.99,426.99,426.99,100,20220611
425.89,426.18,425.89,425.985,306,20220611
425.72,425.72,425.445,425.445,200,20220611
425.18,425.54,425.18,425.54,900,20220611
425.34,425.34,424.77,424.82,800,20220611
424.34,424.35,424.0,424.015,1418,20220611
423.7,424.045,423.49,424.02,899,20220611
424.125,424.125,423.715,423.715,200,20220611
423.96,423.96,423.39,423.66,900,20220611
423.435,424.31,423.22,423.7,933,20220611
423.86,424.259,423.57,423.57,400,20220611
423.23,424.14,423.23,423.695,900,20220611
423.16,423.52,423.16,423.2,1100,20220611
423.18,423.43,422.57,423.12,2436,20220611
423.56,424.045,423.35,423.78,1601,20220611
423.43,423.83,423.275,423.83,2685,20220611
423.7039,424.175,423.7039,424.095,4099,20220611
424.22,424.68,424.21,424.49,3651,20220611
424.51,424.51,423.69,423.69,15593,20220611
407.85,408.69,407.85,408.69,4390,20220613
411.28,412.13,411.28,412.13,200,20220613
412.19,412.19,409.79,409.79,300,20220613
409.71,411.0,409.71,411.0,300,20220613
410.47,410.47,407.68,407.68,207,20220613
410.11,410.11,410.11,410.11,100,20220613
407.84,408.55,407.84,408.55,200,20220613
408.415,408.415,408.415,408.415,100,20220613
406.945,406.945,406.945,406.945,100,20220613
404.15,404.15,404.13,404.13,541,20220613
404.495,404.495,404.0,404.0,247,20220613
405.35,405.9,405.35,405.9,500,20220613
405.3,407.34,405.3,405.83,693,20220613
407.24,408.36,405.75,408.36,400,20220613
407.22,407.22,407.22,407.22,100,20220613
404.11,404.11,404.11,404.11,100,20220613
405.395,405.395,405.25,405.25,400,20220613
404.82,404.82,404.82,404.82,100,20220613
404.57,405.22,404.57,405.22,300,20220613
404.43,404.43,403.24,403.24,200,20220613
404.56,404.56,404.56,404.56,100,20220613
404.13,404.13,403.89,403.89,200,20220613
404.3,404.67,404.3,404.67,200,20220613
405.1231,405.1231,404.71,404.71,334,20220613
404.0,404.38,404.0,404.14,300,20220613
403.34,403.45,401.64,401.64,1221,20220613
402.12,403.5,402.12,403.5,572,20220613
401.01,401.01,400.0,400.26,410,20220613
401.7,401.7,401.7,401.7,100,20220613
402.2979,402.7,402.2979,402.7,1089,20220613
404.2799,404.2799,403.86,404.08,538,20220613
403.205,404.51,403.205,403.92,500,20220613
401.74,401.74,401.74,401.74,100,20220613
400.78,400.78,400.78,400.78,100,20220613
400.99,401.0,400.15,400.15,300,20220613
400.83,400.83,399.05,399.05,470,20220613
398.7,398.86,398.64,398.86,763,20220613
397.94,399.13,397.94,399.13,600,20220613
399.11,399.16,398.73,398.73,869,20220613
398.945,398.945,398.945,398.945,100,20220613
397.325,397.325,396.05,396.05,600,20220613
396.5,397.11,396.39,397.11,800,20220613
395.24,396.83,395.24,396.83,590,20220613
396.67,396.67,395.58,395.58,500,20220613
396.69,396.69,396.67,396.67,200,20220613
396.04,397.05,396.04,397.05,744,20220613
398.36,398.36,398.36,398.36,100,20220613
396.7,397.4,396.7,397.4,200,20220613
397.94,397.94,397.195,397.195,200,20220613
396.34,396.34,396.34,396.34,101,20220613
396.2,396.2,395.67,396.05,5900,20220613
395.36,395.365,394.83,394.83,1500,20220613
394.585,394.76,394.585,394.76,1600,20220613
394.345,394.95,394.2,394.46,2181,20220613
394.765,394.87,394.7,394.7,2381,20220613
394.915,394.915,394.915,394.915,1500,20220613
395.62,395.74,394.7,394.7,600,20220613
394.31,394.31,393.71,393.9,700,20220613
393.93,394.32,393.92,394.32,1435,20220613
393.76,393.97,393.76,393.97,300,20220613
393.25,393.52,393.19,393.52,459,20220613
393.095,393.095,392.66,392.66,200,20220613
392.46,392.46,391.85,391.85,200,20220613
391.56,391.56,391.41,391.45,400,20220613
392.12,392.31,391.73,392.015,600,20220613
392.21,392.21,391.595,391.595,937,20220613
391.295,391.295,391.295,391.295,100,20220613
390.455,390.455,389.47,389.88,2750,20220613
389.74,390.115,389.74,390.115,911,20220613
389.91,389.91,389.37,389.37,200,20220613
388.93,388.93,388.6,388.78,700,20220613
388.92,389.0,388.795,388.94,904,20220613
389.0,389.3,388.96,388.96,1099,20220613
389.22,389.22,389.22,389.22,100,20220613
389.37,389.47,389.16,389.16,1000,20220613
389.575,389.575,389.56,389.56,200,20220613
389.42,390.0275,389.42,390.01,1000,20220613
390.44,390.55,390.19,390.55,700,20220613
390.22,390.41,390.22,390.41,544,20220613
390.73,390.73,390.02,390.435,1800,20220613
390.515,390.93,390.5,390.5,500,20220613
390.57,390.57,390.025,390.025,749,20220613
390.31,390.32,389.86,389.98,1386,20220613
390.52,390.52,390.09,390.24,1306,20220613
390.285,390.285,390.06,390.065,533,20220613
389.74,390.2,389.74,390.2,300,20220613
390.39,390.4,390.16,390.16,600,20220613
390.36,390.555,390.0,390.0,600,20220613
390.0,390.61,389.68,390.61,804,20220613
389.8892,389.8892,389.46,389.46,200,20220613
389.42,389.44,389.42,389.44,218,20220613
389.06,389.26,388.905,388.905,500,20220613
388.69,388.69,388.69,388.69,100,20220613
389.45,389.68,389.08,389.08,600,20220613
388.795,388.795,388.41,388.42,400,20220613
388.62,388.74,388.53,388.74,700,20220613
388.62,388.87,388.38,388.87,600,20220613
388.9,389.24,388.63,389.24,2102,20220613
388.92,389.06,388.89,389.06,1000,20220613
388.74,388.85,388.52,388.605,700,20220613
388.905,389.47,388.905,389.36,700,20220613
389.6,389.83,389.6,389.83,400,20220613
389.89,390.15,389.58,389.58,1073,20220613
389.54,389.55,389.52,389.54,700,20220613
389.0,389.35,389.0,389.2,1339,20220613
390.11,390.57,390.11,390.57,200,20220613
390.57,390.57,390.51,390.51,497,20220613
390.555,390.555,390.19,390.19,200,20220613
390.04,390.225,390.04,390.225,200,20220613
389.96,389.96,389.96,389.96,406,20220613
389.0521,389.0521,389.0521,389.0521,340,20220613
389.44,389.53,389.39,389.53,500,20220613
389.2,389.95,389.08,389.08,848,20220613
388.81,388.81,388.73,388.73,200,20220613
389.08,389.15,388.77,388.77,600,20220613
388.975,388.975,388.975,388.975,101,20220613
388.55,388.75,388.55,388.75,310,20220613
388.35,388.83,388.33,388.53,1451,20220613
388.98,389.16,388.98,389.16,801,20220613
389.18,389.18,389.18,389.18,100,20220613
389.03,389.03,388.58,388.58,200,20220613
388.85,390.22,388.85,390.22,1300,20220613
389.87,389.87,389.4,389.4,200,20220613
389.22,389.22,388.79,388.79,200,20220613
389.915,389.915,389.63,389.63,429,20220613
389.81,389.81,389.81,389.81,100,20220613
389.8,389.8,388.94,389.38,2400,20220613
389.72,390.41,389.56,390.19,600,20220613
390.395,390.74,390.11,390.11,500,20220613
389.81,389.91,389.81,389.91,400,20220613
390.24,390.8,390.24,390.8,400,20220613
390.85,390.89,390.72,390.89,400,20220613
391.22,391.22,391.22,391.22,100,20220613
390.58,390.58,390.58,390.58,100,20220613
390.91,391.02,390.91,391.02,404,20220613
390.965,390.965,390.965,390.965,100,20220613
390.03,390.34,390.03,390.34,400,20220613
390.36,390.36,390.36,390.36,100,20220613
390.53,391.225,390.53,391.225,500,20220613
391.7658,391.87,391.08,391.87,448,20220613
390.7,391.405,390.7,391.405,300,20220613
391.75,391.75,391.58,391.58,300,20220613
393.52,393.56,393.52,393.56,300,20220613
395.12,395.12,394.745,394.745,300,20220613
395.31,396.02,395.31,396.02,400,20220613
396.98,397.0,396.57,396.57,10990,20220613
397.7299,397.7299,397.15,397.72,454,20220613
397.515,397.95,397.465,397.95,300,20220613
399.0,399.0,399.0,399.0,100,20220613
400.64,400.64,400.64,400.64,100,20220613
399.84,399.96,399.69,399.775,792,20220613
399.6,399.75,399.6,399.75,200,20220613
399.4283,399.4283,399.22,399.24,626,20220613
398.88,398.88,398.6,398.6,200,20220613
398.42,398.42,398.41,398.41,200,20220613
398.07,398.07,398.04,398.04,300,20220613
398.18,398.18,398.18,398.18,100,20220613
397.74,397.75,397.37,397.37,406,20220613
397.54,397.54,397.54,397.54,100,20220613
396.87,396.87,396.48,396.48,1195,20220613
394.94,394.94,394.94,394.94,100,20220613
394.6575,394.6575,394.6575,394.6575,100,20220613
394.06,394.06,394.06,394.06,100,20220613
393.44,393.84,393.44,393.84,300,20220613
393.39,393.39,393.39,393.39,100,20220613
393.38,393.41,393.06,393.06,1005,20220613
394.88,394.88,394.88,394.88,100,20220613
394.51,394.51,394.51,394.51,200,20220613
394.005,394.005,394.005,394.005,100,20220613
394.42,394.46,394.42,394.46,200,20220613
394.45,394.45,394.45,394.45,200,20220613
394.93,394.93,394.57,394.57,631,20220613
394.88,394.885,394.88,394.885,200,20220613
394.49,394.49,394.06,394.298,4187,20220613
394.7,394.83,394.09,394.31,500,20220613
394.55,395.17,394.42,394.625,1511,20220613
394.77,394.77,394.77,394.77,200,20220613
394.43,394.565,394.43,394.565,417,20220613
394.28,394.28,393.97,393.97,200,20220613
394.1825,394.1825,394.1825,394.1825,100,20220613
394.2,394.7,394.2,394.7,400,20220613
394.7,394.7,394.045,394.045,600,20220613
394.25,394.25,394.25,394.25,100,20220613
394.475,394.475,394.475,394.475,300,20220613
395.07,395.12,394.84,394.84,400,20220613
395.01,395.13,395.01,395.02,602,20220613
395.0875,395.26,394.57,394.57,2516,20220613
394.62,395.31,394.17,394.65,8160,20220613
394.715,395.02,394.5,394.51,2400,20220613
394.51,394.645,394.47,394.645,1325,20220613
394.89,394.89,394.5,394.735,910,20220613
394.68,395.47,394.5,395.18,2304,20220613
395.18,395.48,395.18,395.4221,1455,20220613
395.2,395.715,395.2,395.715,1440,20220613
395.905,395.905,395.51,395.51,600,20220613
395.805,395.95,395.8,395.95,445,20220613
395.585,395.585,395.585,395.585,100,20220613
395.15,395.15,394.93,394.93,300,20220613
395.38,395.38,395.17,395.17,200,20220613
394.12,394.17,394.09,394.17,300,20220613
393.83,394.37,393.83,394.2,597,20220613
394.18,394.19,393.83,394.185,900,20220613
394.285,394.46,393.83,394.23,1817,20220613
393.83,393.96,393.74,393.96,510,20220613
393.89,393.89,393.42,393.61,433,20220613
393.835,393.88,393.56,393.88,800,20220613
393.88,393.92,393.4,393.76,1212,20220613
393.76,393.895,393.49,393.895,1500,20220613
393.39,394.05,393.39,393.77,633,20220613
393.74,394.13,393.74,393.775,800,20220613
393.645,393.755,393.645,393.755,200,20220613
393.5,393.905,393.5,393.905,200,20220613
393.78,393.78,393.43,393.43,300,20220613
393.66,393.66,393.23,393.23,490,20220613
393.14,393.79,392.93,393.78,8972,20220613
393.76,394.16,393.425,394.16,4546,20220613
393.985,394.275,393.5,393.5,2508,20220613
393.5,393.855,393.5,393.855,200,20220613
393.98,393.98,393.98,393.98,100,20220613
393.9,394.21,393.9,394.02,1511,20220613
393.72,393.72,393.59,393.6,500,20220613
393.57,393.87,393.4,393.87,808,20220613
393.92,393.92,393.88,393.88,334,20220613
394.01,394.01,393.95,393.95,200,20220613
394.21,394.21,394.075,394.075,600,20220613
393.5,393.78,393.5,393.78,212,20220613
393.33,393.34,393.33,393.33,400,20220613
393.13,393.675,393.005,393.675,812,20220613
393.76,393.76,393.29,393.29,200,20220613
393.56,393.79,393.505,393.505,300,20220613
392.85,392.85,392.5,392.645,500,20220613
392.02,392.045,392.0,392.045,310,20220613
392.05,392.25,391.87,392.25,600,20220613
392.59,392.78,392.455,392.78,300,20220613
392.8,392.8,392.3622,392.62,438,20220613
392.38,393.07,392.38,392.96,1000,20220613
393.78,393.78,393.23,393.23,400,20220613
393.5,393.5,393.07,393.165,500,20220613
393.125,393.125,393.125,393.125,100,20220613
393.275,393.275,392.77,392.77,200,20220613
393.78,393.84,393.39,393.39,792,20220613
393.13,393.13,393.04,393.04,200,20220613
392.77,392.77,392.77,392.77,100,20220613
392.72,393.07,392.72,393.07,400,20220613
392.96,392.96,392.96,392.96,100,20220613
393.49,393.49,393.49,393.49,100,20220613
393.07,393.07,392.76,392.76,400,20220613
392.36,392.36,392.36,392.36,200,20220613
393.21,393.21,392.78,392.95,600,20220613
392.28,392.7175,392.28,392.7175,200,20220613
392.66,392.66,392.66,392.66,265,20220613
392.29,392.295,391.93,391.93,300,20220613
392.19,392.19,392.035,392.035,200,20220613
392.08,392.08,392.08,392.08,200,20220613
391.55,391.55,391.55,391.55,100,20220614
392.15,392.28,391.51,392.28,1000,20220614
392.1,392.76,392.1,392.73,1100,20220614
393.07,393.07,393.07,393.07,500,20220614
393.61,393.93,392.97,393.93,500,20220614
392.59,392.59,392.59,392.59,200,20220614
392.59,392.59,392.39,392.39,300,20220614
392.8,392.8,392.79,392.79,200,20220614
392.75,392.75,392.75,392.75,100,20220614
392.41,392.44,391.74,391.74,500,20220614
391.72,391.72,391.255,391.255,1200,20220614
391.35,392.79,391.19,392.79,1500,20220614
393.44,394.02,393.44,393.6,1040,20220614
392.43,392.43,392.0925,392.0925,300,20220614
391.66,393.14,391.66,393.14,400,20220614
392.3425,392.3425,391.93,391.93,300,20220614
391.92,391.93,391.81,391.93,300,20220614
391.7,391.7,391.645,391.645,300,20220614
391.235,391.465,391.235,391.44,300,20220614
391.27,391.44,391.27,391.36,500,20220614
391.39,391.39,391.39,391.39,200,20220614
391.13,391.245,391.08,391.19,717,20220614
390.88,390.88,390.59,390.59,400,20220614
390.4,390.4,390.4,390.4,100,20220614
390.57,390.59,390.57,390.59,600,20220614
390.43,390.59,390.32,390.58,1100,20220614
390.59,391.28,390.59,391.28,2991,20220614
390.98,391.165,390.89,390.97,600,20220614
390.7,391.18,390.7,391.18,1593,20220614
391.18,391.28,391.01,391.06,400,20220614
391.26,391.5,391.14,391.225,1200,20220614
391.57,391.57,391.4,391.4,400,20220614
391.6,391.96,391.6,391.85,1600,20220614
391.2901,391.2901,390.72,390.72,314,20220614
390.41,390.41,390.22,390.28,700,20220614
390.58,390.86,390.3,390.86,1500,20220614
390.685,390.685,390.5,390.5,964,20220614
390.53,390.78,390.43,390.57,1353,20220614
390.78,390.85,390.565,390.81,4770,20220614
390.62,390.91,390.44,390.91,623,20220614
391.07,391.07,390.725,390.99,601,20220614
390.9237,390.9237,390.82,390.82,300,20220614
391.23,391.58,391.08,391.47,1915,20220614
391.21,391.21,390.72,390.72,510,20220614
390.1,390.51,390.06,390.06,1100,20220614
389.29,389.36,388.47,388.47,1000,20220614
388.93,388.985,388.7,388.86,1850,20220614
389.1,389.75,389.1,389.27,1205,20220614
389.07,389.68,389.07,389.47,1900,20220614
389.38,390.87,389.17,390.86,3250,20220614
390.7,390.79,389.59,389.865,2012,20220614
389.47,390.18,389.08,390.11,3224,20220614
390.33,390.35,389.74,390.0299,3662,20220614
389.72,390.53,389.5,389.64,11462,20220614
396.37,403.59,396.37,399.05,7058,20220614
401.8199,401.8199,401.8199,401.8199,100,20220614
400.95,400.99,398.66,399.11,3774,20220614
399.0,400.365,398.27,400.365,1607,20220614
399.625,399.625,399.205,399.205,1579,20220614
399.21,400.15,398.82,399.74,3729,20220614
399.715,400.19,399.24,399.3,4400,20220614
399.99,400.705,398.74,398.74,1203,20220614
398.725,399.3,398.71,399.255,700,20220614
399.32,399.575,398.79,398.79,1306,20220614
398.78,399.26,397.33,397.33,2544,20220614
397.455,397.455,395.78,397.1,500,20220614
397.085,398.03,394.6,396.5,7343,20220614
396.52,396.99,395.73,396.63,3762,20220614
395.77,396.945,395.38,395.51,10255,20220614
395.515,398.195,395.515,398.195,4938,20220614
397.64,398.165,396.89,397.89,2900,20220614
398.51,398.73,397.0,398.46,3140,20220614
398.56,399.415,397.29,398.25,2826,20220614
398.2,399.86,397.865,399.14,13624,20220614
398.86,399.41,396.75,396.75,1996,20220614
397.55,399.65,397.2,399.56,8545,20220614
399.08,400.36,398.54,400.36,1571,20220614
400.14,401.56,400.14,401.56,1952,20220614
400.12,400.12,400.12,400.12,157,20220614
402.48,402.48,402.48,402.48,100,20220614
400.55,401.27,400.55,401.16,400,20220614
401.81,402.84,401.81,402.68,530,20220614
402.83,403.92,402.83,403.9,700,20220614
403.47,406.39,402.97,406.39,1736,20220614
405.2,405.2,405.2,405.2,300,20220614
405.77,405.98,405.2,405.45,600,20220614
407.31,407.31,407.31,407.31,100,20220614
407.7799,407.7799,404.05,404.05,900,20220614
404.375,404.375,404.07,404.195,700,20220614
403.955,403.955,403.78,403.86,357,20220614
403.84,404.65,403.81,404.59,1100,20220614
404.1,404.605,403.37,404.46,2944,20220614
403.655,404.27,402.86,403.66,4591,20220614
403.76,403.76,402.33,402.335,4915,20220614
401.99,401.99,401.99,401.99,100,20220614
401.96,402.01,401.9175,401.9175,305,20220614
401.81,401.81,400.18,400.18,300,20220614
398.89,400.04,398.87,398.87,625,20220614
398.87,399.74,398.67,399.48,900,20220614
399.42,399.98,399.37,399.98,800,20220614
399.97,400.43,399.97,400.43,400,20220614
400.99,400.99,400.42,400.42,200,20220614
400.0,400.02,398.445,398.79,700,20220614
399.44,399.45,399.36,399.36,300,20220614
400.9,400.9,400.9,400.9,100,20220614
400.5,400.5,399.6,399.61,494,20220614
399.065,399.61,399.065,399.61,200,20220614
399.4488,399.89,399.4488,399.89,2018,20220614
399.3587,399.3587,399.3587,399.3587,106,20220614
399.135,400.09,398.94,400.09,700,20220614
399.13,399.85,398.805,399.84,700,20220614
400.295,401.345,400.295,401.345,325,20220614
401.185,401.2,401.11,401.12,500,20220614
401.38,401.38,400.71,400.71,300,20220614
401.48,401.48,401.48,401.48,100,20220614
400.98,402.33,400.98,402.33,300,20220614
402.89,402.89,402.1,402.1,655,20220614
402.65,402.65,402.25,402.25,200,20220614
402.58,402.58,402.58,402.58,100,20220614
402.12,402.12,401.415,401.415,450,20220614
400.39,400.39,400.39,400.39,100,20220614
401.52,401.99,401.35,401.55,400,20220614
402.18,402.18,402.18,402.18,199,20220614
404.12,404.12,404.12,404.12,100,20220614
404.88,404.88,404.88,404.88,100,20220614
405.5689,405.5689,405.15,405.15,300,20220614
404.54,405.45,404.54,405.45,522,20220614
406.07,406.4282,406.07,406.4282,225,20220614
406.67,406.67,406.67,406.67,100,20220614
406.9,406.9,405.3116,405.3116,1278,20220614
405.3,405.3,405.3,405.3,100,20220614
405.07,405.07,405.07,405.07,100,20220614
403.715,403.715,403.19,403.59,700,20220614
403.62,403.62,403.62,403.62,100,20220614
403.745,403.75,403.745,403.75,700,20220614
403.745,403.845,403.745,403.75,1000,20220614
403.795,403.795,402.975,403.21,1508,20220614
402.655,403.11,402.6,402.82,2300,20220614
403.21,403.21,403.14,403.175,1400,20220614
403.255,403.255,402.84,402.84,200,20220614
402.7,402.73,402.7,402.7,300,20220614
402.52,402.52,402.52,402.52,1000,20220614
403.27,403.27,403.27,403.27,200,20220614
403.16,403.16,403.16,403.16,100,20220614
403.72,403.72,403.72,403.72,100,20220614
403.89,403.89,402.77,402.77,200,20220614
404.64,404.64,404.64,404.64,100,20220614
404.97,404.97,404.97,404.97,100,20220614
404.655,404.68,404.53,404.68,1138,20220614
404.09,404.15,403.445,403.75,1200,20220614
403.445,403.445,403.445,403.445,100,20220614
405.35,405.35,405.35,405.35,100,20220614
407.02,407.02,407.02,407.02,100,20220614
406.41,406.41,406.41,406.41,100,20220614
406.28,406.28,406.01,406.01,400,20220614
405.45,405.45,405.18,405.18,1243,20220614
405.63,405.63,405.63,405.63,100,20220614
405.0,405.0,404.79,404.97,1018,20220614
405.28,405.63,405.14,405.63,400,20220614
406.2,406.475,406.2,406.475,300,20220614
406.93,406.93,406.81,406.81,300,20220614
406.49,406.5,406.49,406.5,200,20220614
406.745,406.865,406.745,406.865,260,20220614
406.29,406.3,406.29,406.3,200,20220614
407.19,407.19,407.19,407.19,100,20220614
408.04,408.375,407.74,407.74,500,20220614
407.76,408.245,407.65,407.775,600,20220614
409.0,409.2,408.55,408.55,1803,20220614
407.15,407.15,406.9708,406.9708,248,20220614
407.21,407.21,406.98,406.98,200,20220614
406.615,406.615,406.615,406.615,100,20220614
406.64,406.64,406.63,406.64,300,20220614
406.4679,406.4679,406.13,406.13,1905,20220614
