open,high,low,close,volume,datetime
197.03,197.17,196.89,196.89,12609,20220610
196.91,197.3,196.91,197.23,8285,20220610
197.3,197.34,197.24,197.27,3478,20220610
197.28,197.45,197.28,197.385,6862,20220610
197.42,197.5,197.42,197.5,300,20220610
197.56,197.8,197.56,197.8,300,20220610
197.72,197.82,197.72,197.78,1423,20220610
197.84,197.91,197.84,197.87,700,20220610
197.86,197.86,197.86,197.86,100,20220610
197.89,197.89,197.89,197.89,100,20220610
197.925,197.995,197.925,197.995,500,20220610
197.97,198.04,197.97,198.04,333,20220610
198.0928,198.1,198.02,198.1,1646,20220610
198.195,198.205,198.03,198.06,2921,20220610
197.97,197.98,197.79,197.835,2702,20220610
197.75,197.82,197.68,197.69,2920,20220610
197.62,197.69,197.53,197.69,900,20220610
197.75,197.83,197.75,197.8,2504,20220610
197.86,198.0,197.82,197.99,1437,20220610
198.0,198.0,197.885,198.0,1890,20220610
198.0,198.0,197.87,198.0,3890,20220610
198.0,198.0,197.99,198.0,800,20220610
197.98,197.98,197.92,197.92,500,20220610
197.96,197.96,197.805,197.82,1700,20220610
197.83,197.83,197.81,197.81,200,20220610
197.94,197.94,197.905,197.905,384,20220610
197.78,197.83,197.77,197.77,1226,20220610
197.83,197.83,197.69,197.76,1305,20220610
197.945,197.95,197.9444,197.95,403,20220610
197.9,197.9,197.82,197.82,600,20220610
197.78,197.86,197.78,197.86,300,20220610
197.92,198.0,197.92,197.92,2900,20220610
197.945,198.0,197.91,198.0,3098,20220610
198.05,198.13,198.05,198.07,2758,20220610
198.05,198.05,197.99,197.99,200,20220610
198.03,198.03,197.89,197.89,701,20220610
197.81,197.85,197.81,197.81,400,20220610
197.79,197.79,197.585,197.585,1011,20220610
197.535,197.64,197.48,197.64,1800,20220610
197.44,197.44,197.44,197.44,300,20220610
197.28,197.38,197.28,197.365,500,20220610
197.29,197.375,197.29,197.375,940,20220610
197.375,197.375,197.22,197.25,1200,20220610
197.26,197.26,197.2,197.2,1100,20220610
197.285,197.31,197.175,197.22,2203,20220610
197.195,197.215,197.12,197.2,1200,20220610
197.12,197.12,197.04,197.04,1030,20220610
197.05,197.21,197.01,197.21,590,20220610
197.265,197.36,197.265,197.27,1100,20220610
197.39,197.39,197.25,197.265,300,20220610
197.28,197.28,197.22,197.26,1600,20220610
197.265,197.36,197.25,197.36,700,20220610
197.405,197.45,197.34,197.34,1200,20220610
197.3565,197.4,197.3565,197.4,498,20220610
197.54,197.58,197.52,197.52,1793,20220610
197.52,197.52,197.47,197.48,869,20220610
197.58,197.59,197.5,197.59,600,20220610
197.61,197.73,197.61,197.72,700,20220610
197.66,197.955,197.65,197.955,1300,20220610
198.0,198.0,197.805,197.805,1901,20220610
197.87,197.94,197.87,197.94,300,20220610
198.11,198.175,198.105,198.105,400,20220610
198.16,198.3421,198.16,198.28,1031,20220610
198.395,198.435,198.395,198.435,300,20220610
198.41,198.41,198.28,198.28,1606,20220610
198.3,198.36,198.3,198.345,1717,20220610
198.38,198.38,198.275,198.275,779,20220610
198.32,198.355,198.22,198.3,1400,20220610
198.22,198.22,198.14,198.14,720,20220610
198.19,198.3139,198.19,198.3139,500,20220610
198.31,198.31,197.94,197.94,1058,20220610
198.045,198.05,198.045,198.05,200,20220610
198.09,198.195,198.075,198.195,800,20220610
198.22,198.43,198.22,198.43,1600,20220610
198.3,198.3,198.2,198.23,1001,20220610
198.27,198.345,198.27,198.32,400,20220610
198.355,198.355,198.23,198.35,1472,20220610
198.23,198.23,198.2,198.2,500,20220610
198.19,198.19,198.11,198.11,1225,20220610
198.06,198.24,198.06,198.24,2052,20220610
198.28,198.28,198.22,198.22,951,20220610
198.14,198.15,198.06,198.11,634,20220610
198.1552,198.1552,197.93,198.0,2481,20220610
198.03,198.03,198.03,198.03,100,20220610
198.08,198.09,198.04,198.04,938,20220610
198.07,198.07,198.07,198.07,300,20220610
198.1916,198.1916,198.14,198.14,615,20220610
198.1,198.185,198.1,198.185,200,20220610
198.27,198.27,198.2,198.265,802,20220610
198.37,198.495,198.37,198.45,4549,20220610
198.49,198.6,198.49,198.55,9265,20220610
198.54,198.665,198.51,198.6,1883,20220610
198.63,198.7,198.595,198.63,751,20220610
198.75,198.75,198.73,198.73,700,20220610
198.63,198.69,198.56,198.56,1140,20220610
198.53,198.71,198.53,198.71,800,20220610
198.75,198.87,198.74,198.78,1800,20220610
198.77,198.81,198.77,198.81,300,20220610
198.87,198.92,198.86,198.86,603,20220610
199.035,199.035,198.97,198.97,1276,20220610
198.94,198.94,198.925,198.925,200,20220610
198.86,198.96,198.86,198.96,901,20220611
199.0,199.0,198.87,198.87,1122,20220611
198.86,198.87,198.64,198.78,3890,20220611
198.72,198.78,198.61,198.61,800,20220611
198.45,198.5,198.435,198.48,951,20220611
198.43,198.43,198.18,198.18,700,20220611
198.09,198.31,198.09,198.31,832,20220611
198.27,198.4,198.26,198.4,1204,20220611
198.39,198.39,198.25,198.25,1056,20220611
198.26,198.35,198.26,198.29,799,20220611
198.31,198.4,198.28,198.4,543,20220611
198.43,198.47,198.43,198.43,776,20220611
198.51,198.61,198.51,198.61,750,20220611
198.65,198.65,198.59,198.59,407,20220611
198.69,198.91,198.69,198.78,7784,20220611
198.72,198.83,198.71,198.76,700,20220611
198.85,198.88,198.79,198.82,1795,20220611
198.84,198.97,198.84,198.91,1682,20220611
198.92,199.03,198.92,198.98,1100,20220611
199.07,199.075,198.96,198.96,800,20220611
198.91,199.0,198.83,198.83,1955,20220611
198.84,198.86,198.77,198.77,1283,20220611
198.63,198.63,198.57,198.57,1400,20220611
198.54,198.67,198.48,198.67,1241,20220611
198.7,198.78,198.7,198.78,1100,20220611
198.85,199.22,198.85,199.15,2199,20220611
199.21,199.24,199.08,199.24,1620,20220611
199.25,199.33,199.2,199.33,500,20220611
199.31,199.31,199.13,199.13,958,20220611
198.97,198.97,198.77,198.77,1717,20220611
198.895,199.0,198.895,198.98,1500,20220611
198.98,199.1,198.925,198.925,672,20220611
198.86,198.86,198.775,198.82,1316,20220611
198.75,198.91,198.75,198.81,2900,20220611
198.79,198.8,198.665,198.665,583,20220611
198.77,198.94,198.77,198.8716,2175,20220611
198.95,199.05,198.95,199.05,1871,20220611
199.09,199.09,198.91,199.01,1451,20220611
199.06,199.06,198.92,198.92,975,20220611
198.83,198.86,198.695,198.86,2435,20220611
198.89,198.89,198.57,198.584,2288,20220611
198.47,198.47,198.3,198.37,1481,20220611
198.31,198.31,198.15,198.18,1422,20220611
198.14,198.27,198.12,198.22,4274,20220611
198.28,198.28,198.04,198.04,3584,20220611
197.98,197.98,197.75,197.8,3239,20220611
197.81,197.866,197.76,197.82,2001,20220611
197.8,197.87,197.67,197.745,1637,20220611
197.725,197.805,197.54,197.54,1468,20220611
197.5,197.86,197.48,197.63,7928,20220611
197.67,197.81,197.45,197.52,5400,20220611
197.595,197.68,197.37,197.37,3891,20220611
197.39,197.71,197.39,197.56,7572,20220611
197.51,197.55,197.19,197.34,7088,20220611
197.57,197.64,197.23,197.26,8095,20220611
197.26,197.27,197.19,197.25,10472,20220611
197.25,197.33,197.2,197.26,8237,20220611
197.235,197.27,197.15,197.15,10774,20220611
197.12,197.17,196.71,196.79,21260,20220611
192.91,193.375,192.56,193.375,19715,20220613
193.08,193.08,192.8,192.87,2895,20220613
192.95,193.17,192.86,193.17,1257,20220613
193.335,193.35,193.1612,193.1612,400,20220613
193.7,193.87,193.7,193.87,390,20220613
193.77,193.77,193.73,193.73,400,20220613
194.14,194.14,193.82,194.14,904,20220613
193.99,194.35,193.95,194.125,1922,20220613
193.97,194.23,193.56,193.76,2200,20220613
193.76,193.97,193.4435,193.79,1248,20220613
193.56,193.56,193.2,193.5,900,20220613
193.61,193.65,193.55,193.62,700,20220613
193.595,193.595,193.595,193.595,100,20220613
193.52,193.6675,193.52,193.65,900,20220613
193.6,193.6,193.6,193.6,100,20220613
193.86,193.86,193.705,193.81,1150,20220613
193.66,194.09,193.51,194.08,2100,20220613
193.88,194.12,193.88,194.07,1400,20220613
194.0,194.01,193.45,193.45,3671,20220613
193.43,193.55,193.15,193.15,2136,20220613
193.255,193.58,193.255,193.56,1790,20220613
193.82,193.82,193.63,193.63,1518,20220613
193.57,193.65,193.57,193.65,505,20220613
193.59,193.75,193.53,193.72,1400,20220613
193.83,193.83,193.6,193.61,1200,20220613
193.55,193.695,193.5169,193.65,1549,20220613
193.46,193.74,193.46,193.635,5108,20220613
193.5,193.86,193.5,193.74,6031,20220613
193.75,194.09,193.75,194.07,4363,20220613
194.1839,194.1839,193.68,193.785,3001,20220613
193.785,193.785,193.49,193.605,2534,20220613
193.55,193.55,193.19,193.25,1517,20220613
193.1,193.1,192.785,192.785,1284,20220613
192.8,192.96,192.78,192.86,1301,20220613
192.52,192.52,192.3,192.33,1008,20220613
192.38,192.81,192.38,192.73,3275,20220613
192.76,192.82,192.74,192.79,1474,20220613
192.9,193.13,192.9,193.12,1125,20220613
193.07,193.2,193.07,193.2,701,20220613
193.3,193.34,192.98,192.98,2378,20220613
193.05,193.07,192.625,192.625,1600,20220613
192.58,192.58,192.395,192.49,2300,20220613
192.21,192.21,192.05,192.16,8549,20220613
192.255,192.37,192.255,192.37,427,20220613
192.35,192.48,192.35,192.45,1554,20220613
192.51,192.51,192.455,192.455,9249,20220613
192.41,192.5,192.39,192.46,1105,20220613
192.495,192.495,192.35,192.35,587,20220613
192.14,192.19,192.14,192.19,303,20220613
192.16,192.22,192.15,192.21,2546,20220613
192.19,192.21,192.19,192.21,300,20220613
192.23,192.23,192.12,192.135,1216,20220613
192.17,192.19,192.09,192.19,900,20220613
192.16,192.2664,192.1,192.2664,821,20220613
192.15,192.19,192.12,192.12,1123,20220613
192.09,192.09,191.97,191.97,1342,20220613
191.88,191.99,191.82,191.82,1091,20220613
191.97,191.97,191.84,191.88,1384,20220613
191.77,191.89,191.75,191.785,583,20220613
191.83,192.08,191.83,191.98,2124,20220613
191.88,191.9462,191.66,191.89,4352,20220613
191.77,191.77,191.72,191.74,300,20220613
191.64,191.72,191.64,191.72,778,20220613
191.705,191.8,191.705,191.8,501,20220613
191.705,191.9,191.705,191.9,526,20220613
191.9,192.01,191.7,191.7,600,20220613
191.8,191.9,191.8,191.89,1500,20220613
191.94,192.0,191.94,192.0,300,20220613
192.09,192.09,191.91,191.91,685,20220613
191.78,191.78,191.77,191.77,200,20220613
191.7667,191.9,191.7667,191.875,600,20220613
191.8,191.8,191.48,191.48,300,20220613
191.42,191.42,191.31,191.31,400,20220613
191.15,191.35,191.105,191.305,2500,20220613
191.23,191.23,191.04,191.04,1180,20220613
191.05,191.05,190.97,190.98,700,20220613
190.76,190.85,190.7,190.8,1126,20220613
191.0,191.06,190.86,190.86,791,20220613
190.89,190.96,190.89,190.927,827,20220613
190.88,191.04,190.84,190.845,1200,20220613
190.723,190.8,190.723,190.75,604,20220613
190.69,190.94,190.69,190.852,2300,20220613
190.89,190.89,190.89,190.89,100,20220613
190.97,190.97,190.736,190.736,1250,20220613
190.69,190.77,190.67,190.67,1207,20220613
190.62,190.7,190.62,190.63,1299,20220613
190.61,190.83,190.61,190.83,1116,20220613
190.86,190.88,190.86,190.87,453,20220613
190.915,190.915,190.7,190.7,798,20220613
190.62,190.67,190.5671,190.67,895,20220613
190.52,190.52,190.4,190.47,1075,20220613
190.44,190.5,190.44,190.49,600,20220613
190.62,190.62,190.325,190.43,2761,20220613
190.47,190.56,190.325,190.35,3048,20220613
190.29,190.29,190.29,190.29,200,20220613
190.36,190.36,189.89,190.1,15757,20220613
190.07,190.07,190.07,190.07,100,20220613
190.04,190.125,190.0,190.0451,1200,20220613
190.06,190.22,190.06,190.1,1000,20220613
190.02,190.06,190.02,190.02,762,20220613
190.02,190.18,190.01,190.18,1100,20220613
190.29,190.29,190.14,190.29,646,20220613
190.23,190.34,190.23,190.34,709,20220613
190.38,190.41,190.31,190.38,1120,20220613
190.425,190.54,190.42,190.54,700,20220613
190.59,190.6,190.55,190.56,1038,20220613
190.5084,190.57,190.5084,190.57,418,20220613
190.5468,190.5468,190.51,190.51,485,20220613
190.41,190.5648,190.375,190.5648,1036,20220613
190.5,190.63,190.5,190.54,1474,20220613
190.51,190.63,190.44,190.56,2782,20220613
190.53,190.68,190.48,190.66,1100,20220613
190.585,190.8,190.585,190.8,2400,20220613
190.765,191.0,190.765,191.0,1200,20220613
191.1,191.16,191.1,191.13,300,20220613
191.17,191.17,191.11,191.17,600,20220613
191.05,191.15,191.05,191.1,600,20220613
191.0,191.0,191.0,191.0,100,20220613
190.855,190.99,190.855,190.99,1811,20220613
191.05,191.17,190.99,190.99,1532,20220613
190.98,190.98,190.93,190.93,200,20220613
190.685,190.8,190.685,190.69,900,20220613
190.71,190.935,190.71,190.86,1211,20220613
190.99,191.18,190.98,191.18,7831,20220613
191.3,191.435,191.3,191.435,362,20220613
191.51,191.51,191.3,191.48,1222,20220613
191.4,191.4,191.3532,191.4,607,20220613
191.66,191.66,191.57,191.57,200,20220613
191.59,191.81,191.58,191.81,3700,20220613
191.82,191.82,191.76,191.76,1300,20220613
191.68,191.68,191.42,191.42,200,20220613
191.44,191.49,191.44,191.49,600,20220613
191.64,191.64,191.5,191.56,617,20220613
191.56,191.58,191.515,191.55,516,20220613
191.49,191.55,191.43,191.45,1600,20220613
191.44,191.44,191.18,191.22,400,20220613
191.22,191.23,190.95,190.95,1500,20220613
191.06,191.12,191.06,191.105,775,20220613
191.16,191.39,191.16,191.32,1522,20220613
191.35,191.46,191.22,191.22,600,20220613
191.15,191.15,191.03,191.12,600,20220613
191.08,191.27,191.045,191.12,2912,20220613
191.0,191.16,191.0,191.16,500,20220613
191.05,191.21,191.05,191.13,1232,20220613
191.13,191.21,191.13,191.21,400,20220613
191.12,191.255,191.11,191.255,700,20220613
191.263,191.263,191.09,191.16,1187,20220613
191.1,191.18,191.09,191.18,901,20220613
191.13,191.13,191.13,191.13,100,20220613
191.14,191.205,191.09,191.205,1187,20220613
191.0844,191.11,191.07,191.07,1872,20220613
191.14,191.43,191.14,191.43,1430,20220613
191.46,191.48,191.3,191.4,2717,20220613
191.39,191.595,191.39,191.595,867,20220613
191.5,191.57,191.49,191.57,443,20220613
191.72,191.84,191.72,191.76,931,20220613
191.51,191.63,191.51,191.63,800,20220613
191.7,191.87,191.7,191.87,500,20220613
191.91,191.96,191.855,191.855,694,20220613
191.61,191.93,191.61,191.93,1191,20220613
191.84,191.86,191.7026,191.86,446,20220613
191.84,191.84,191.84,191.84,100,20220613
191.78,191.78,191.73,191.73,1007,20220613
191.7,191.7,191.57,191.57,300,20220613
191.64,191.88,191.64,191.79,600,20220613
191.825,191.825,191.825,191.825,135,20220613
191.6,191.7,191.6,191.7,301,20220613
191.55,191.6,191.54,191.6,500,20220613
191.74,191.775,191.71,191.73,714,20220613
191.74,191.81,191.74,191.81,1206,20220613
191.69,191.73,191.68,191.73,400,20220613
191.81,191.845,191.81,191.845,300,20220613
191.78,191.79,191.59,191.65,1200,20220613
191.61,191.65,191.6,191.65,300,20220613
191.74,191.74,191.74,191.74,100,20220613
191.66,191.7204,191.66,191.7204,200,20220613
191.54,191.54,191.54,191.54,100,20220613
191.49,191.49,191.2827,191.455,1216,20220613
191.45,191.45,191.39,191.4,300,20220613
191.54,191.64,191.53,191.64,1201,20220613
191.64,191.6705,191.55,191.58,694,20220613
191.63,192.02,191.63,191.93,1651,20220613
191.93,192.065,191.93,191.97,317,20220613
191.96,192.08,191.96,192.06,900,20220613
191.88,191.89,191.88,191.885,706,20220613
191.91,191.91,191.91,191.91,200,20220613
191.96,192.12,191.96,192.12,602,20220613
192.14,192.15,192.06,192.15,447,20220613
192.11,192.11,191.92,191.94,602,20220613
191.84,191.84,191.69,191.69,500,20220613
191.72,191.78,191.67,191.71,2300,20220613
191.76,191.76,191.68,191.68,500,20220613
191.59,191.59,191.39,191.4,1100,20220613
191.45,191.5,191.45,191.5,873,20220613
191.53,191.545,191.48,191.52,1300,20220613
191.4736,191.4736,191.38,191.38,376,20220613
191.29,191.42,191.29,191.42,900,20220613
191.31,191.32,191.31,191.31,684,20220613
191.24,191.36,191.24,191.36,460,20220613
191.2829,191.2829,191.11,191.11,679,20220613
191.23,191.32,191.225,191.32,800,20220613
191.4,191.4,191.31,191.32,601,20220613
191.32,191.32,191.2,191.2,500,20220613
191.18,191.28,191.14,191.14,1100,20220613
191.21,191.22,191.12,191.15,1300,20220613
191.17,191.17,191.15,191.15,300,20220613
191.06,191.06,191.06,191.06,200,20220613
190.91,191.01,190.91,191.01,900,20220613
191.02,191.09,190.99,191.09,1421,20220613
190.96,191.05,190.905,190.905,590,20220613
190.95,191.01,190.905,190.905,399,20220613
190.9,190.9,190.79,190.79,1537,20220613
190.8,190.91,190.79,190.8286,1025,20220613
190.75,190.76,190.66,190.67,800,20220613
190.67,190.67,190.66,190.66,200,20220613
190.78,190.79,190.72,190.77,1000,20220613
190.76,190.82,190.76,190.79,402,20220613
190.75,190.75,190.75,190.75,126,20220613
190.71,190.77,190.71,190.77,811,20220613
190.7,190.7,190.7,190.7,106,20220613
190.79,190.79,190.67,190.67,1005,20220613
190.7,190.7,190.61,190.63,700,20220613
190.58,190.92,190.56,190.92,2883,20220613
190.94,190.99,190.94,190.97,595,20220613
190.9209,191.0,190.9209,191.0,306,20220613
190.935,190.935,190.935,190.935,125,20220613
190.87,191.05,190.87,191.05,1644,20220613
191.06,191.06,191.02,191.02,446,20220613
191.05,191.05,190.99,190.99,852,20220613
191.015,191.12,191.015,191.12,600,20220613
190.98,190.98,190.905,190.96,460,20220613
191.0,191.06,190.95,190.95,605,20220613
190.95,190.96,190.7,190.72,1200,20220613
190.68,190.68,190.49,190.49,1906,20220613
190.47,190.54,190.46,190.5,4443,20220613
190.5,190.62,190.49,190.62,8321,20220613
190.59,190.76,190.58,190.76,1065,20220613
190.93,190.93,190.87,190.87,1092,20220613
190.88,190.88,190.65,190.65,995,20220613
190.48,190.54,190.3743,190.54,1543,20220613
190.475,190.49,190.42,190.42,401,20220613
190.39,190.45,190.345,190.45,1200,20220613
190.48,190.4908,190.48,190.4908,433,20220613
190.49,190.57,190.49,190.5,300,20220613
190.38,190.4525,190.38,190.4525,759,20220613
190.56,190.73,190.495,190.73,4806,20220613
190.8056,190.915,190.76,190.8143,1296,20220613
190.79,190.88,190.79,190.88,700,20220613
190.93,191.12,190.93,191.12,1558,20220613
191.19,191.35,191.19,191.25,950,20220613
191.3,191.3,191.3,191.3,100,20220613
191.33,191.42,191.33,191.39,801,20220613
191.72,191.72,191.66,191.66,500,20220613
191.88,191.88,191.8,191.8299,682,20220613
191.93,192.0,191.93,192.0,200,20220613
192.01,192.16,191.94,191.98,2345,20220613
191.95,192.04,191.95,191.95,600,20220613
191.93,191.9425,191.81,191.9425,995,20220613
191.77,191.77,191.53,191.53,853,20220613
191.48,191.49,191.48,191.49,578,20220613
191.58,191.58,191.54,191.57,500,20220613
191.68,191.8,191.62,191.8,300,20220613
191.62,191.65,191.62,191.65,400,20220613
191.63,191.63,191.63,191.63,100,20220613
191.53,191.55,191.53,191.55,520,20220613
191.38,191.38,191.26,191.26,881,20220613
191.35,191.37,191.18,191.18,761,20220613
191.1704,191.25,191.17,191.25,4007,20220613
191.2,191.36,191.16,191.36,1342,20220613
191.38,191.48,191.38,191.38,845,20220613
191.27,191.295,191.17,191.17,742,20220613
191.1228,191.26,191.1228,191.26,950,20220613
191.05,191.1,191.05,191.08,402,20220613
191.02,191.05,191.01,191.02,677,20220613
190.91,190.91,190.7315,190.7315,205,20220613
190.7,190.71,190.68,190.68,889,20220613
190.64,190.78,190.64,190.78,600,20220613
190.79,190.85,190.69,190.69,1295,20220613
190.51,190.62,190.51,190.62,1000,20220613
190.76,190.76,190.6,190.61,1300,20220613
190.54,190.63,190.54,190.63,411,20220613
190.59,190.65,190.565,190.565,610,20220613
190.69,190.73,190.69,190.72,400,20220613
190.85,190.93,190.79,190.79,735,20220613
190.71,190.76,190.71,190.76,400,20220613
190.7,190.7,190.6467,190.6467,252,20220613
190.72,190.8,190.72,190.72,1100,20220613
190.68,190.72,190.66,190.72,1248,20220613
190.83,190.83,190.83,190.83,100,20220613
190.7,190.77,190.68,190.77,629,20220613
190.625,190.67,190.58,190.67,971,20220613
190.6,190.65,190.6,190.63,500,20220613
190.65,190.66,190.61,190.65,701,20220613
190.67,190.67,190.31,190.31,2176,20220613
190.25,190.26,190.2,190.21,636,20220613
190.23,190.41,190.23,190.41,1220,20220613
190.505,190.505,190.15,190.2,16662,20220613
190.4,190.59,190.29,190.435,15137,20220613
190.525,190.83,190.5,190.815,2654,20220613
190.78,191.0,190.71,190.82,2048,20220613
190.71,190.85,190.71,190.8366,600,20220613
190.7604,190.8,190.7,190.7,1847,20220613
190.68,190.75,190.64,190.64,1600,20220613
190.69,190.79,190.68,190.79,794,20220613
190.77,190.8335,190.66,190.67,1052,20220613
190.61,190.61,190.61,190.61,382,20220613
190.475,190.58,190.475,190.58,200,20220613
190.63,190.71,190.63,190.71,1200,20220613
190.72,190.75,190.68,190.75,1540,20220613
190.56,190.56,190.44,190.5336,1467,20220613
190.54,190.54,190.41,190.41,1000,20220613
190.35,190.39,190.3,190.34,1501,20220613
190.28,190.28,190.1,190.1,900,20220613
190.18,190.4144,190.18,190.33,1367,20220613
190.27,190.27,190.15,190.15,1050,20220613
190.145,190.19,190.0,190.0,3779,20220613
189.93,190.02,189.93,189.95,3208,20220613
189.935,189.94,189.74,189.74,2216,20220613
189.73,189.75,189.605,189.68,2435,20220613
189.61,189.61,189.43,189.49,2843,20220613
189.49,189.645,189.435,189.58,2100,20220613
189.585,189.63,189.39,189.45,2500,20220613
189.37,189.52,189.37,189.43,2900,20220614
189.385,189.385,189.25,189.36,1704,20220614
189.15,189.22,189.1,189.195,1892,20220614
189.215,189.52,189.19,189.52,4717,20220614
189.53,189.53,189.445,189.45,947,20220614
189.41,189.75,189.41,189.5,1318,20220614
189.45,189.47,189.36,189.36,700,20220614
189.3,189.36,189.23,189.36,1300,20220614
189.33,189.4,189.27,189.27,1200,20220614
189.2,189.3,189.19,189.295,847,20220614
189.28,189.28,189.145,189.19,1201,20220614
189.13,189.24,189.13,189.13,1772,20220614
189.12,189.195,189.12,189.15,600,20220614
189.13,189.13,189.01,189.025,2835,20220614
189.025,189.2,189.025,189.125,2114,20220614
189.14,189.14,188.9,188.9,1771,20220614
188.93,189.41,188.93,189.41,1100,20220614
189.57,189.94,189.38,189.42,3162,20220614
189.47,189.47,189.19,189.19,2688,20220614
189.17,189.29,189.04,189.29,700,20220614
189.19,189.37,189.16,189.37,2521,20220614
189.325,189.34,189.2123,189.28,1881,20220614
189.17,189.18,188.94,189.0807,3109,20220614
189.01,189.01,188.92,188.92,801,20220614
188.87,189.05,188.81,188.81,1556,20220614
188.83,189.06,188.83,189.045,3540,20220614
189.05,189.05,188.89,188.94,895,20220614
188.82,188.89,188.72,188.81,3483,20220614
188.805,188.805,188.57,188.57,2692,20220614
188.56,188.56,188.38,188.44,6158,20220614
188.43,188.45,188.33,188.4,6383,20220614
188.39,188.5,188.3,188.3,5872,20220614
188.3,188.3,187.925,187.925,3166,20220614
187.98,188.11,187.895,188.0,6204,20220614
188.07,188.104,187.95,188.09,8192,20220614
188.13,188.437,188.13,188.395,3246,20220614
188.395,188.59,188.395,188.5105,3900,20220614
188.565,188.81,188.565,188.5985,4537,20220614
188.59,188.59,188.41,188.43,2124,20220614
188.334,188.36,188.24,188.28,2150,20220614
188.28,188.35,188.11,188.11,1300,20220614
188.08,188.14,188.0,188.02,2402,20220614
187.96,188.03,187.81,187.84,2232,20220614
187.81,187.86,187.78,187.82,2040,20220614
187.825,187.91,187.775,187.84,2757,20220614
187.84,187.96,187.76,187.96,3726,20220614
188.0,188.04,187.84,188.01,3731,20220614
188.12,188.219,188.015,188.1496,4636,20220614
188.2,188.47,188.16,188.295,5370,20220614
188.275,188.3,188.055,188.16,4101,20220614
188.13,188.13,187.46,187.46,4781,20220614
187.475,187.71,187.46,187.58,7131,20220614
187.58,187.87,187.58,187.77,9288,20220614
187.81,188.22,187.81,188.16,7992,20220614
188.09,188.37,188.06,188.37,6763,20220614
188.38,188.55,188.245,188.54,11333,20220614
188.64,188.73,188.42,188.42,5967,20220614
188.335,188.56,188.25,188.47,7682,20220614
188.46,188.57,188.41,188.43,10060,20220614
188.43,188.79,188.39,188.7,20133,20220614
188.61,188.61,188.42,188.42,11799,20220614
188.3,188.42,187.97,188.42,1799,20220614
188.51,188.62,188.33,188.62,880,20220614
188.7,189.15,188.59,189.05,1100,20220614
189.52,189.52,189.32,189.52,1522,20220614
189.435,189.494,189.37,189.37,800,20220614
189.335,189.43,189.335,189.385,500,20220614
189.16,189.3,189.13,189.13,700,20220614
189.14,189.14,189.14,189.14,100,20220614
189.395,189.45,189.24,189.3,800,20220614
189.3,189.36,189.261,189.35,1394,20220614
189.46,189.46,188.97,188.97,1157,20220614
189.18,189.47,189.175,189.385,2468,20220614
189.48,189.75,189.47,189.75,800,20220614
189.77,189.77,189.6,189.6,600,20220614
189.7466,189.79,189.7466,189.79,303,20220614
189.78,189.79,189.63,189.63,700,20220614
189.49,189.49,189.11,189.245,700,20220614
189.29,189.44,189.11,189.13,2280,20220614
188.98,189.39,188.98,189.39,2050,20220614
189.66,189.68,189.51,189.68,1041,20220614
189.4649,189.51,189.361,189.51,2262,20220614
189.61,189.63,189.61,189.61,577,20220614
189.64,189.75,189.64,189.75,201,20220614
189.79,189.82,189.561,189.815,1300,20220614
189.72,189.72,189.62,189.63,600,20220614
189.61,189.64,189.33,189.64,4577,20220614
189.605,189.605,189.41,189.45,801,20220614
189.521,189.521,189.4,189.49,1312,20220614
189.35,189.35,189.14,189.14,1201,20220614
189.01,189.02,188.88,188.88,819,20220614
188.63,188.63,188.331,188.35,799,20220614
188.35,188.45,188.35,188.39,1591,20220614
188.3256,188.44,188.3256,188.44,603,20220614
188.4,188.4,188.39,188.4,2075,20220614
188.29,188.41,188.29,188.41,933,20220614
188.52,188.52,188.34,188.34,200,20220614
188.3238,188.7,188.3238,188.7,1720,20220614
188.8,188.87,188.64,188.65,2284,20220614
188.61,188.71,188.551,188.71,462,20220614
188.61,188.61,188.51,188.51,502,20220614
188.51,188.52,188.51,188.52,200,20220614
188.6748,188.6748,188.6748,188.6748,341,20220614
188.695,188.71,188.63,188.71,721,20220614
188.6899,188.6899,188.4625,188.4625,557,20220614
188.41,188.53,188.21,188.21,1300,20220614
188.28,188.28,188.27,188.28,353,20220614
188.45,188.45,188.36,188.36,200,20220614
188.46,188.56,188.46,188.56,408,20220614
188.698,188.71,188.6,188.6,800,20220614
188.555,188.59,188.39,188.39,1615,20220614
188.4,188.57,188.4,188.57,1134,20220614
188.5,188.5,188.31,188.31,500,20220614
188.22,188.25,188.17,188.24,900,20220614
188.37,188.37,188.18,188.23,1152,20220614
188.24,188.26,188.0,188.25,3886,20220614
188.34,188.34,188.34,188.34,200,20220614
188.4,188.405,188.4,188.405,302,20220614
188.48,188.58,188.44,188.44,600,20220614
188.41,188.48,188.231,188.48,500,20220614
188.475,188.475,188.17,188.17,800,20220614
188.0601,188.0601,188.0601,188.0601,100,20220614
188.21,188.21,188.0,188.13,1057,20220614
188.08,188.08,187.96,188.08,700,20220614
187.92,187.92,187.81,187.81,200,20220614
187.745,187.83,187.745,187.83,500,20220614
187.72,187.805,187.71,187.805,524,20220614
187.71,187.78,187.475,187.475,523,20220614
187.55,187.63,187.51,187.51,561,20220614
187.401,187.65,187.37,187.65,1405,20220614
187.75,187.75,187.73,187.74,401,20220614
187.84,187.98,187.8,187.98,600,20220614
187.98,188.07,187.92,187.97,1106,20220614
187.96,188.1,187.96,188.1,200,20220614
188.145,188.23,188.145,188.23,235,20220614
