open,high,low,close,volume,datetime
376.96,377.42,376.6,376.6,1212,20220613
376.71,377.16,376.71,377.16,400,20220613
377.03,377.03,377.03,377.03,100,20220613
376.26,376.26,376.22,376.22,300,20220613
376.295,376.295,376.295,376.295,100,20220613
375.58,376.0,375.58,376.0,800,20220613
376.0,376.0,375.81,375.81,400,20220613
375.965,375.965,374.86,375.59,3866,20220613
374.385,374.385,374.07,374.08,400,20220613
374.48,374.48,373.7,373.7,614,20220613
373.7,373.7,372.98,372.98,200,20220613
373.185,373.5922,373.0,373.085,3300,20220613
372.96,372.96,372.96,372.96,100,20220613
372.6,373.34,372.6,373.34,600,20220613
373.06,373.06,372.975,372.975,300,20220613
373.015,373.62,373.01,373.4175,1784,20220613
373.4,373.41,373.4,373.41,200,20220613
373.655,374.395,373.655,374.0,500,20220613
374.1,374.1,374.1,374.1,100,20220613
374.8,374.8,374.8,374.8,100,20220613
375.0,375.38,374.855,374.855,1085,20220613
374.86,374.88,374.86,374.88,200,20220613
375.735,375.815,375.735,375.815,200,20220613
376.18,376.205,375.72,375.72,1200,20220613
376.07,376.07,375.93,375.93,300,20220613
376.284,376.284,376.284,376.284,100,20220613
375.75,375.75,375.68,375.68,500,20220613
376.0975,376.0975,376.0975,376.0975,100,20220613
375.83,375.83,375.83,375.83,100,20220613
375.775,375.9077,375.76,375.9077,1135,20220613
375.475,375.475,375.475,375.475,100,20220613
375.55,375.55,375.55,375.55,100,20220613
375.295,375.295,375.12,375.12,200,20220613
375.35,375.35,375.35,375.35,100,20220613
375.415,375.49,375.415,375.49,430,20220613
375.32,375.405,375.32,375.405,317,20220613
374.63,375.0,374.62,375.0,525,20220613
374.895,374.895,374.895,374.895,100,20220613
375.41,375.45,375.41,375.45,225,20220613
375.64,375.64,375.64,375.64,100,20220613
375.865,375.865,375.59,375.61,500,20220613
375.63,375.63,375.63,375.63,100,20220613
375.685,375.86,375.685,375.79,430,20220613
376.39,376.43,376.245,376.43,500,20220613
376.56,377.27,376.56,377.27,1100,20220613
377.7,377.7,377.7,377.7,100,20220613
377.945,378.86,377.945,378.645,600,20220613
378.695,378.695,378.695,378.695,100,20220613
378.9605,379.275,378.681,379.275,845,20220613
380.015,380.015,379.35,379.76,500,20220613
379.765,379.88,379.765,379.88,225,20220613
379.87,379.87,379.87,379.87,100,20220613
380.19,380.7699,380.11,380.7699,415,20220613
380.245,380.245,379.39,379.39,600,20220613
379.28,379.28,378.86,378.86,625,20220613
378.645,378.645,378.645,378.645,100,20220613
378.25,378.25,378.03,378.16,800,20220613
378.12,378.12,378.12,378.12,100,20220613
378.34,378.45,377.87,377.87,400,20220613
378.58,378.763,378.31,378.763,500,20220613
378.71,378.71,378.655,378.655,405,20220613
378.645,378.645,378.645,378.645,100,20220613
378.32,378.39,378.035,378.035,800,20220613
377.8,377.935,377.71,377.765,522,20220613
378.2,378.2,377.46,377.8,1051,20220613
377.55,377.55,377.13,377.13,600,20220613
377.37,377.37,376.96,376.96,500,20220613
376.69,376.69,376.69,376.69,100,20220613
376.63,376.63,376.63,376.63,100,20220613
376.29,376.49,376.29,376.35,300,20220613
375.975,375.975,375.81,375.81,200,20220613
375.6,375.6,375.13,375.13,371,20220613
375.24,375.535,375.24,375.535,600,20220613
375.465,375.465,375.26,375.26,200,20220613
375.75,375.83,375.75,375.83,300,20220613
375.92,375.935,375.92,375.935,200,20220613
375.55,375.55,375.55,375.55,100,20220613
375.74,375.74,375.74,375.74,200,20220613
376.41,376.51,375.46,375.46,1300,20220613
375.77,375.77,375.77,375.77,300,20220613
375.39,375.395,375.1,375.1,400,20220613
375.01,375.01,375.01,375.01,100,20220613
375.06,375.06,374.88,374.88,200,20220613
374.6475,374.8,374.6475,374.8,300,20220613
374.94,375.115,374.94,374.94,300,20220613
373.63,373.63,373.63,373.63,100,20220613
373.46,373.82,373.41,373.755,900,20220613
373.53,373.86,373.53,373.86,420,20220613
375.54,375.55,375.54,375.54,300,20220613
375.62,375.62,375.62,375.62,100,20220613
375.82,375.91,375.64,375.64,700,20220613
375.37,375.37,375.305,375.305,300,20220613
375.295,375.46,375.295,375.46,300,20220613
375.23,375.23,375.175,375.175,200,20220613
375.08,375.08,375.08,375.08,100,20220613
374.87,374.87,374.745,374.745,427,20220613
374.445,374.535,374.445,374.535,400,20220613
374.275,374.275,374.21,374.21,300,20220613
374.12,374.12,374.12,374.12,100,20220613
374.03,374.08,373.79,373.79,500,20220613
373.93,373.93,373.49,373.49,500,20220613
373.27,373.27,373.25,373.25,400,20220613
373.38,373.865,373.01,373.01,1236,20220613
372.94,372.94,372.33,372.33,300,20220613
372.535,372.605,372.09,372.09,805,20220613
372.25,372.25,371.76,371.76,400,20220613
371.8,372.19,371.8,372.01,1000,20220613
371.9,371.9,371.9,371.9,200,20220613
371.13,371.675,371.13,371.675,800,20220614
371.5,371.68,371.5,371.68,200,20220614
371.32,371.32,370.93,371.31,2455,20220614
371.6,372.18,371.45,372.18,500,20220614
371.98,372.1,371.9,371.9,500,20220614
372.24,372.24,372.24,372.24,100,20220614
371.64,371.78,371.64,371.78,500,20220614
372.29,372.31,372.29,372.31,300,20220614
372.4,372.45,371.83,371.83,400,20220614
371.48,371.48,371.48,371.48,200,20220614
371.47,371.47,371.47,371.47,100,20220614
371.34,371.34,371.34,371.34,100,20220614
371.32,371.32,371.25,371.25,446,20220614
371.62,371.88,371.62,371.71,500,20220614
371.44,371.44,370.8,370.8,300,20220614
371.6,372.22,371.6,372.21,600,20220614
372.9,373.155,372.545,372.57,600,20220614
372.22,372.275,372.22,372.27,400,20220614
372.18,372.66,372.18,372.64,400,20220614
372.45,372.86,372.45,372.86,300,20220614
372.8033,372.935,372.5,372.5,351,20220614
372.3,372.62,371.93,371.93,558,20220614
372.0162,372.0162,371.72,371.72,600,20220614
372.19,372.19,371.88,371.88,200,20220614
372.025,372.025,372.025,372.025,200,20220614
371.62,371.62,371.62,371.62,100,20220614
371.98,372.17,371.98,372.17,200,20220614
371.46,371.46,371.4,371.4,300,20220614
371.275,371.275,370.99,370.99,200,20220614
371.265,371.39,370.97,370.98,1607,20220614
371.01,371.01,371.01,371.01,100,20220614
370.73,370.73,369.81,369.81,900,20220614
369.63,370.4,369.61,370.4,600,20220614
370.42,370.42,370.42,370.42,140,20220614
370.69,370.73,370.62,370.62,300,20220614
370.86,371.075,370.86,370.88,622,20220614
370.82,371.28,370.815,370.885,1676,20220614
370.79,370.79,369.93,370.19,600,20220614
369.92,369.92,369.845,369.895,995,20220614
369.54,369.54,369.2,369.395,500,20220614
369.415,369.65,369.21,369.425,2430,20220614
369.425,369.425,368.72,368.72,1590,20220614
368.8,368.8,368.27,368.28,2437,20220614
368.203,368.28,367.87,367.87,1800,20220614
367.63,368.29,367.53,367.945,2200,20220614
368.155,368.34,368.1301,368.23,603,20220614
368.21,368.595,368.21,368.595,800,20220614
368.76,369.27,368.5,369.27,1557,20220614
368.78,368.955,368.21,368.52,1000,20220614
368.365,368.365,367.51,367.51,1800,20220614
367.31,367.95,367.31,367.51,3019,20220614
367.69,368.555,367.69,368.555,4058,20220614
368.39,369.345,368.39,368.85,1600,20220614
369.0,369.64,368.91,369.62,2104,20220614
369.72,369.785,368.86,369.785,2754,20220614
370.02,370.03,369.34,369.34,1600,20220614
369.09,369.36,369.02,369.36,6840,20220614
369.37,369.47,368.63,368.69,4672,20220614
368.81,368.81,367.66,368.44,22385,20220614
367.41,368.7,367.41,367.65,7094,20220614
367.25,367.27,363.19,363.19,2515,20220614
365.28,366.96,364.3,365.42,3060,20220614
363.14,363.75,362.46,362.775,700,20220614
362.36,362.505,360.945,361.155,1100,20220614
360.04,360.04,359.1,360.03,600,20220614
359.595,360.11,359.53,359.655,500,20220614
360.0,361.0,359.655,360.11,1805,20220614
359.99,359.99,359.99,359.99,100,20220614
358.71,358.71,357.57,357.57,1000,20220614
356.3,356.95,356.3,356.95,375,20220614
357.285,358.54,356.72,357.94,1915,20220614
357.95,358.56,357.95,358.56,1100,20220614
358.559,358.559,357.34,357.34,400,20220614
357.78,357.78,357.075,357.31,400,20220614
357.93,357.93,357.7,357.7,500,20220614
356.09,356.25,356.0,356.13,700,20220614
356.19,356.19,354.92,354.92,500,20220614
354.4066,355.27,354.23,355.27,800,20220614
355.82,355.82,355.375,355.375,300,20220614
354.905,355.46,354.905,355.46,200,20220614
355.96,355.96,355.71,355.71,571,20220614
356.43,356.43,355.66,356.285,551,20220614
357.8,357.8,357.54,357.8,500,20220614
358.46,359.9799,358.46,359.9799,535,20220614
358.8858,359.2,358.31,359.2,2000,20220614
358.76,358.76,357.885,358.11,400,20220614
358.215,359.93,358.015,359.29,1996,20220614
358.91,359.19,358.575,359.145,2867,20220614
359.18,359.82,359.18,359.72,1645,20220614
358.37,358.37,358.11,358.11,362,20220614
356.4,356.55,356.165,356.165,400,20220614
355.94,356.09,355.94,356.065,300,20220614
355.68,355.68,355.35,355.35,1083,20220614
355.49,355.86,355.28,355.28,500,20220614
354.81,354.81,354.09,354.09,400,20220614
353.21,353.21,353.21,353.21,100,20220614
354.0,354.0,353.25,353.58,700,20220614
353.9,354.04,353.59,353.61,800,20220614
352.31,352.31,352.31,352.31,100,20220614
351.7,351.91,351.7,351.91,200,20220614
351.06,351.25,351.06,351.07,500,20220614
351.89,352.03,351.26,352.02,1620,20220614
351.51,351.51,350.37,350.72,2428,20220614
350.75,350.75,350.75,350.75,232,20220614
350.44,350.44,350.41,350.415,400,20220614
350.05,350.05,349.01,349.01,600,20220614
349.005,349.005,349.005,349.005,100,20220614
349.0,349.0,348.45,348.45,200,20220614
348.715,349.09,348.42,348.86,1356,20220614
348.855,349.44,348.55,349.36,2959,20220614
349.51,349.51,349.35,349.35,249,20220614
349.34,349.365,348.34,348.34,3400,20220614
348.64,348.87,348.64,348.69,300,20220614
348.48,348.48,348.48,348.48,400,20220614
348.26,348.925,348.12,348.65,1935,20220614
348.7,348.7,348.08,348.08,600,20220614
348.45,348.8535,348.27,348.8535,700,20220614
348.555,348.575,347.61,347.61,1114,20220614
347.8,348.0,347.755,348.0,1200,20220614
348.13,348.19,347.78,348.05,1345,20220614
347.68,347.68,347.07,347.07,641,20220614
346.03,346.27,345.835,346.27,400,20220614
346.525,346.71,346.09,346.56,848,20220614
346.97,346.97,346.97,346.97,100,20220614
347.19,347.5199,346.89,346.89,500,20220614
347.35,347.9206,347.15,347.9206,849,20220614
348.015,348.015,347.59,347.75,400,20220614
348.26,348.26,347.67,347.71,1300,20220614
347.815,347.815,347.805,347.805,200,20220614
347.795,348.45,347.795,348.433,3800,20220614
348.225,348.23,348.225,348.23,200,20220614
347.75,347.75,346.69,346.69,500,20220614
347.13,347.14,347.13,347.14,300,20220614
346.83,346.89,346.22,346.22,877,20220614
346.04,346.04,345.52,345.52,700,20220614
346.14,346.48,345.84,346.48,500,20220614
345.63,346.25,345.42,346.25,1477,20220614
345.76,345.76,345.76,345.76,100,20220614
345.81,347.24,345.81,347.24,900,20220614
347.04,348.06,347.04,348.045,1300,20220614
347.9,347.9,347.43,347.8317,500,20220614
348.0,348.03,348.0,348.03,300,20220614
347.47,347.595,347.45,347.595,500,20220614
347.41,347.44,347.41,347.44,200,20220614
346.935,347.05,346.665,346.9,1800,20220614
347.4,347.44,347.4,347.44,200,20220614
347.88,348.43,347.485,348.43,2414,20220614
348.36,348.9,348.16,348.16,1425,20220614
348.16,348.865,348.16,348.865,600,20220614
348.82,349.82,348.8,349.26,1300,20220614
349.175,349.175,348.9662,349.125,500,20220614
349.59,349.59,349.59,349.59,200,20220614
349.6,349.89,349.41,349.845,2300,20220614
350.16,351.29,349.955,350.775,2300,20220614
350.425,350.425,350.425,350.425,100,20220614
349.93,350.2,349.86,350.2,800,20220614
350.325,350.325,348.32,348.33,3631,20220614
348.35,348.35,348.35,348.35,100,20220614
348.645,348.67,347.655,347.655,3848,20220614
347.8,348.47,347.79,347.82,2600,20220614
347.82,348.63,347.82,348.435,2513,20220614
348.525,348.9625,348.36,348.39,2500,20220614
348.525,348.66,348.17,348.455,5511,20220614
348.18,348.65,348.02,348.04,3682,20220614
348.01,348.16,347.66,347.83,3225,20220614
347.955,347.955,347.955,347.955,128,20220614
348.0908,348.0908,347.945,347.945,400,20220614
347.95,348.0,347.64,347.81,1100,20220614
347.64,347.64,347.64,347.64,200,20220614
347.675,348.0,347.675,347.87,800,20220614
347.855,347.92,347.855,347.88,741,20220614
347.945,347.975,347.9,347.93,720,20220614
348.035,348.09,347.89,347.89,453,20220614
347.69,347.69,347.5,347.5,400,20220614
346.535,346.68,346.4,346.68,956,20220614
346.5736,346.5736,346.5736,346.5736,100,20220614
346.22,346.22,345.9,346.04,400,20220614
345.95,345.95,345.83,345.83,480,20220614
346.0643,346.0643,345.62,345.73,1144,20220614
345.83,345.83,345.47,345.47,473,20220614
345.49,345.56,345.18,345.42,1000,20220614
344.32,344.43,344.076,344.076,976,20220614
344.37,344.385,343.4835,343.495,1537,20220614
343.62,344.06,343.5,344.02,1000,20220614
343.35,343.35,343.095,343.19,2085,20220614
342.8109,343.094,342.8109,343.094,793,20220614
343.27,343.34,342.86,343.18,3534,20220614
343.54,343.89,343.25,343.89,1005,20220614
343.7,344.025,343.43,344.025,400,20220614
344.15,344.15,344.15,344.15,300,20220614
343.765,343.765,343.765,343.765,456,20220614
344.0,344.07,343.705,343.9,1700,20220614
343.92,343.92,343.82,343.82,300,20220614
343.4,343.4,343.17,343.17,300,20220614
342.995,342.995,342.475,342.53,579,20220614
341.01,341.26,340.96,341.26,384,20220614
341.17,341.17,341.17,341.17,100,20220614
341.205,341.205,341.205,341.205,100,20220614
340.8,341.175,340.8,340.83,726,20220614
340.26,340.26,340.21,340.21,200,20220614
340.0501,340.45,340.0501,340.435,300,20220614
340.01,340.01,340.01,340.01,100,20220614
339.555,339.555,339.555,339.555,100,20220614
339.45,339.45,339.45,339.45,100,20220614
339.16,339.16,339.15,339.16,389,20220614
338.06,338.06,338.06,338.06,660,20220614
338.16,338.72,337.29,338.58,3258,20220614
338.31,338.54,338.31,338.315,306,20220614
338.58,338.79,338.315,338.79,600,20220614
339.3011,339.3011,338.985,338.985,500,20220614
339.04,339.91,339.04,339.91,600,20220614
339.625,340.48,339.625,340.48,615,20220614
340.45,341.17,340.45,340.995,1037,20220614
340.98,341.02,340.89,340.89,300,20220614
340.5,341.17,340.49,341.17,1116,20220614
341.65,342.23,341.65,342.23,14200,20220614
342.2,342.42,342.0117,342.42,6171,20220614
342.7,343.77,342.7,343.77,2263,20220614
343.72,343.75,343.0,343.35,4700,20220614
343.24,343.24,342.2,342.2,2226,20220614
342.16,342.17,342.16,342.17,200,20220614
341.895,341.895,341.895,341.895,100,20220614
342.305,342.75,342.305,342.75,400,20220614
342.88,342.88,342.01,342.01,499,20220614
342.19,342.19,342.19,342.19,100,20220614
342.12,342.12,342.12,342.12,100,20220614
341.77,341.77,341.41,341.41,400,20220614
341.4,342.48,341.4,342.12,900,20220614
343.04,343.04,341.76,341.76,1565,20220614
341.8,341.8,341.435,341.435,300,20220614
341.435,341.435,341.23,341.23,200,20220614
340.68,340.84,340.225,340.84,600,20220614
340.7,340.7,340.7,340.7,325,20220614
340.775,341.4,340.775,341.21,1134,20220614
341.67,341.67,341.67,341.67,100,20220614
341.53,341.88,341.53,341.88,700,20220614
342.1,342.12,341.58,341.58,1300,20220614
342.0,342.0,341.39,341.39,200,20220614
341.38,341.38,341.3061,341.3061,400,20220614
341.67,341.995,341.67,341.995,200,20220614
341.9863,342.12,341.735,342.09,1400,20220614
341.37,341.945,341.32,341.32,400,20220614
341.245,341.245,340.97,340.97,200,20220614
341.19,341.19,341.19,341.19,300,20220614
340.91,340.99,340.81,340.81,400,20220614
340.555,340.555,340.555,340.555,100,20220614
340.24,340.24,340.24,340.24,100,20220614
340.55,340.755,340.54,340.755,1200,20220614
340.875,341.05,340.37,340.45,600,20220614
340.13,340.545,340.13,340.35,300,20220614
340.445,340.445,340.19,340.19,300,20220614
340.14,340.265,339.97,340.265,1200,20220614
340.12,340.13,339.98,339.98,700,20220614
339.79,339.79,339.55,339.55,400,20220614
339.77,341.015,339.77,341.015,719,20220614
341.09,342.28,341.09,341.9,1000,20220614
341.91,342.29,341.9,342.29,500,20220614
342.36,342.36,342.36,342.36,100,20220614
342.46,342.795,342.26,342.695,1800,20220614
342.54,342.54,342.35,342.465,400,20220614
342.65,343.18,342.65,343.18,652,20220614
343.02,343.26,342.76,342.76,1000,20220614
342.785,342.81,342.785,342.81,300,20220614
343.155,343.155,343.155,343.155,115,20220614
343.6,343.62,343.6,343.62,448,20220614
343.64,343.94,343.42,343.43,1400,20220614
343.33,343.33,343.19,343.19,500,20220614
343.54,343.54,343.515,343.515,398,20220614
343.765,343.765,343.6,343.6,300,20220614
343.77,343.77,343.46,343.46,200,20220614
342.805,342.805,342.075,342.075,400,20220614
342.3,342.3,342.11,342.11,300,20220614
342.12,342.32,342.12,342.32,820,20220614
342.015,342.015,342.01,342.015,2100,20220614
342.06,342.06,342.06,342.06,100,20220614
342.125,342.125,340.75,340.75,1572,20220614
340.81,340.81,340.43,340.43,200,20220614
339.66,339.79,339.65,339.79,300,20220614
339.69,340.3799,339.69,339.99,800,20220614
339.97,339.97,339.97,339.97,200,20220614
339.96,340.77,339.96,340.77,600,20220614
340.77,340.77,339.96,339.96,600,20220614
340.5614,340.5614,340.29,340.44,423,20220614
340.0,340.0449,339.9,339.9,364,20220614
340.02,340.02,339.87,339.87,200,20220614
340.015,340.0356,339.6,340.02,925,20220614
340.68,340.68,340.19,340.62,603,20220614
340.19,340.19,339.58,339.58,1150,20220614
339.83,339.85,339.83,339.85,300,20220614
339.77,340.08,339.685,340.08,450,20220614
340.095,340.095,339.89,339.89,300,20220614
339.9011,339.9011,339.9011,339.9011,200,20220614
339.92,339.92,339.55,339.55,600,20220614
339.58,339.58,339.5,339.5,500,20220614
339.1,339.54,338.91,339.4863,1700,20220614
339.36,339.36,338.7,339.24,1725,20220614
339.25,339.25,339.25,339.25,100,20220614
339.18,339.35,338.96,339.18,2400,20220614
339.18,339.18,339.18,339.18,100,20220614
339.25,339.48,338.73,339.0784,2096,20220614
339.15,339.15,339.15,339.15,100,20220614
339.59,339.76,339.55,339.64,3700,20220614
339.64,340.125,339.64,340.125,1140,20220614
339.87,340.26,339.8,340.26,947,20220614
340.45,340.8,340.41,340.8,500,20220614
340.86,340.86,340.86,340.86,100,20220614
341.335,341.335,340.79,341.29,800,20220614
340.55,340.775,340.55,340.775,250,20220614
340.775,340.775,340.765,340.775,350,20220614
340.49,340.49,340.3,340.4105,1163,20220614
340.295,340.3,340.295,340.3,450,20220614
340.4247,340.91,340.4247,340.91,783,20220614
341.04,341.67,341.04,341.25,700,20220614
341.67,341.87,341.355,341.87,400,20220614
341.735,341.735,341.735,341.735,100,20220614
341.8,342.22,341.8,342.22,900,20220614
342.87,342.87,342.38,342.79,807,20220614
342.75,342.76,342.343,342.76,1200,20220614
342.485,342.485,342.485,342.485,100,20220614
342.495,342.495,342.005,342.005,1827,20220614
342.33,342.34,341.75,342.005,1180,20220614
341.66,341.875,341.44,341.875,1134,20220614
341.66,342.57,341.47,342.15,4500,20220614
342.2164,342.975,342.06,342.6,10205,20220614
342.595,342.61,342.1675,342.17,11562,20220614
342.23,342.23,341.85,341.86,2500,20220614
342.105,343.42,341.9464,343.42,20731,20220614
343.395,344.24,343.395,344.24,700,20220614
343.87,344.67,343.46,344.29,3300,20220614
344.85,345.29,344.76,345.29,700,20220614
345.265,345.735,344.96,345.55,3298,20220614
345.27,346.98,345.16,346.25,5366,20220614
346.86,347.12,346.43,346.83,2200,20220614
346.74,347.115,346.74,347.115,1925,20220614
346.9035,347.425,346.9035,347.415,850,20220614
347.155,347.7,346.86,347.7,2779,20220614
348.53,348.58,348.175,348.35,1600,20220614
348.0783,348.0783,347.4835,347.6028,1300,20220614
347.63,348.5,347.63,348.12,1876,20220614
348.175,348.44,348.04,348.15,600,20220614
347.86,348.735,347.86,348.735,2350,20220614
348.32,348.405,347.74,347.74,1570,20220614
348.03,348.03,347.69,347.96,1200,20220614
347.92,348.56,346.88,347.235,5912,20220614
346.81,347.65,346.81,347.385,1600,20220614
347.38,347.825,347.38,347.515,1000,20220614
348.1,348.16,348.1,348.16,400,20220614
347.79,348.01,347.74,347.965,900,20220614
347.79,347.81,347.45,347.45,900,20220614
347.81,348.415,347.81,348.15,4800,20220614
348.045,348.105,347.79,348.105,503,20220614
347.89,347.97,347.89,347.94,800,20220614
347.93,347.98,347.68,347.84,1415,20220614
347.84,347.84,346.635,346.9,1651,20220615
346.48,346.665,346.42,346.42,600,20220615
346.26,346.51,346.14,346.14,2150,20220615
346.4,347.2,346.27,347.2,1208,20220615
347.43,347.65,347.285,347.605,400,20220615
347.615,347.615,347.2081,347.565,850,20220615
347.5185,347.5185,347.5,347.5,250,20220615
347.37,347.74,347.3,347.52,1398,20220615
347.52,347.73,347.3,347.5,3651,20220615
347.5,347.5,346.965,346.965,2810,20220615
346.97,347.66,346.97,347.24,1150,20220615
347.23,347.56,347.23,347.56,300,20220615
347.0,347.44,346.99,346.99,1250,20220615
346.93,347.14,346.93,346.97,2345,20220615
347.14,347.37,346.81,346.995,2967,20220615
346.995,346.995,346.255,346.255,2700,20220615
346.44,346.67,346.01,346.445,800,20220615
346.415,346.59,346.06,346.505,2450,20220615
346.49,346.65,346.47,346.65,500,20220615
346.525,347.2,346.525,347.06,1693,20220615
346.97,347.4199,346.79,346.88,3300,20220615
346.835,347.35,346.835,347.35,999,20220615
347.54,347.875,347.54,347.65,1050,20220615
347.65,347.71,347.347,347.65,800,20220615
347.32,347.335,347.13,347.13,1100,20220615
347.21,348.25,347.21,348.0,2122,20220615
347.91,348.2175,347.91,348.07,5575,20220615
348.085,348.57,348.085,348.47,1800,20220615
348.355,348.795,348.355,348.61,1500,20220615
348.78,348.92,348.36,348.36,1505,20220615
348.585,349.1717,348.25,349.1717,3642,20220615
349.4,349.4,349.075,349.36,900,20220615
349.35,351.0499,349.35,350.45,2963,20220615
350.325,350.59,349.88,350.09,3950,20220615
350.03,350.39,350.03,350.315,1950,20220615
350.1,350.5,349.96,350.29,2911,20220615
350.51,350.65,350.39,350.65,993,20220615
350.84,351.6,350.84,351.38,3250,20220615
351.72,352.17,351.705,351.92,2920,20220615
351.91,352.17,351.7525,351.9,2500,20220615
352.34,352.78,351.951,352.21,3697,20220615
351.86,353.63,351.86,353.56,5825,20220615
353.675,354.0,353.1001,353.355,4566,20220615
353.355,353.355,352.34,352.72,2301,20220615
352.525,352.7,352.35,352.645,1850,20220615
352.66,352.74,351.13,351.325,3012,20220615
351.21,351.98,351.21,351.98,1600,20220615
352.049,352.367,351.786,352.29,1850,20220615
352.145,352.378,351.64,351.67,1750,20220615
351.77,352.48,351.77,352.11,3841,20220615
351.83,351.905,350.9202,351.66,5539,20220615
351.43,351.58,351.23,351.355,5715,20220615
351.53,352.305,351.47,352.29,2400,20220615
351.76,351.827,350.99,351.14,5550,20220615
351.08,351.565,350.88,351.02,5684,20220615
350.84,350.85,349.87,350.8,6163,20220615
350.6,350.69,349.79,349.915,3588,20220615
349.83,350.0,349.62,349.81,5850,20220615
349.74,349.91,349.69,349.855,7034,20220615
349.84,350.013,349.36,349.46,14822,20220615
351.19,351.35,350.505,350.505,4169,20220615
351.42,352.49,351.42,351.79,1200,20220615
353.5026,353.56,352.64,353.56,450,20220615
353.21,353.21,353.21,353.21,100,20220615
353.93,353.93,352.795,352.795,1125,20220615
352.0,352.42,351.4,351.87,1555,20220615
352.57,352.66,352.54,352.66,429,20220615
354.62,354.62,353.65,353.65,700,20220615
354.1,354.1,353.64,353.64,200,20220615
353.635,355.4,353.635,355.33,1000,20220615
355.25,355.25,354.06,354.195,800,20220615
354.79,355.27,354.79,355.11,400,20220615
355.255,356.525,355.255,356.525,300,20220615
355.84,355.84,354.89,354.89,609,20220615
355.635,356.35,355.635,356.35,300,20220615
356.32,357.95,356.23,357.185,1100,20220615
356.94,356.94,356.0,356.0,300,20220615
357.38,357.69,357.38,357.65,1300,20220615
358.33,358.33,357.46,357.46,700,20220615
358.07,358.07,358.07,358.07,100,20220615
358.49,358.49,357.95,358.03,300,20220615
358.075,359.19,357.6,359.19,1410,20220615
359.01,359.9896,358.72,358.72,1925,20220615
359.305,359.305,359.305,359.305,100,20220615
359.87,360.63,359.075,359.13,3594,20220615
359.26,359.26,359.215,359.215,200,20220615
359.16,359.16,359.16,359.16,100,20220615
359.15,359.25,358.83,359.075,1027,20220615
358.97,359.415,358.56,358.73,2400,20220615
359.92,359.92,359.92,359.92,100,20220615
360.28,360.28,359.87,360.165,1552,20220615
359.72,359.89,359.7,359.89,700,20220615
360.0808,360.0808,358.86,359.265,764,20220615
358.7,359.69,358.7,359.69,1000,20220615
358.67,358.67,358.67,358.67,100,20220615
359.13,359.69,359.08,359.69,600,20220615
359.92,359.92,359.92,359.92,100,20220615
359.22,359.715,359.22,359.715,300,20220615
360.06,360.72,359.5732,360.72,633,20220615
360.66,360.66,360.14,360.14,1007,20220615
360.545,360.8,360.54,360.74,2700,20220615
360.55,361.66,360.47,361.66,898,20220615
361.28,361.68,360.84,360.93,1500,20220615
360.59,360.86,360.59,360.86,200,20220615
360.66,361.48,360.66,361.48,600,20220615
361.195,361.195,361.195,361.195,100,20220615
361.222,361.222,360.34,360.34,800,20220615
361.02,361.02,360.41,360.73,801,20220615
360.725,360.725,360.68,360.68,200,20220615
360.54,360.725,360.54,360.725,312,20220615
361.02,361.15,360.44,360.44,1300,20220615
359.98,360.08,359.98,360.08,373,20220615
359.91,360.135,359.45,359.45,2400,20220615
360.04,360.04,358.79,358.79,1117,20220615
358.33,358.96,358.33,358.95,407,20220615
357.23,357.23,357.23,357.23,100,20220615
357.665,357.665,357.0,357.195,2100,20220615
357.49,358.89,357.49,358.04,2265,20220615
357.595,357.595,357.3,357.3,200,20220615
357.145,357.365,357.145,357.365,200,20220615
357.39,357.455,357.39,357.455,283,20220615
356.6,357.035,356.59,356.68,600,20220615
356.3285,356.88,356.3285,356.88,926,20220615
356.61,357.06,356.27,356.785,1300,20220615
357.36,357.36,357.29,357.29,500,20220615
357.075,357.075,356.955,356.955,300,20220615
356.995,357.48,356.95,357.48,617,20220615
357.29,357.29,357.125,357.125,400,20220615
356.85,356.85,356.85,356.85,100,20220615
356.535,356.535,356.505,356.505,200,20220615
356.48,356.48,355.6,355.6,405,20220615
354.945,354.945,354.945,354.945,100,20220615
355.21,355.21,354.805,355.005,400,20220615
354.79,354.79,354.77,354.77,300,20220615
354.47,354.88,354.47,354.7,1100,20220615
354.605,354.605,353.97,354.34,1807,20220615
354.41,354.41,354.41,354.41,100,20220615
354.265,355.095,354.265,355.095,1100,20220615
354.63,354.67,354.315,354.67,1300,20220615
354.875,354.875,354.59,354.69,600,20220615
354.56,354.66,354.56,354.66,200,20220615
354.1,354.39,353.885,353.89,1282,20220615
354.56,354.815,354.56,354.815,500,20220615
355.46,355.91,355.46,355.91,400,20220615
355.92,355.92,355.92,355.92,100,20220615
355.54,355.99,355.54,355.755,400,20220615
355.55,355.79,355.55,355.79,800,20220615
355.82,355.99,355.82,355.965,459,20220615
356.15,356.15,356.15,356.15,100,20220615
356.46,356.46,356.15,356.15,200,20220615
356.06,356.09,356.06,356.09,200,20220615
355.7,355.7,355.7,355.7,100,20220615
355.5,355.5,355.5,355.5,100,20220615
354.81,354.81,354.81,354.81,100,20220615
354.79,354.79,354.405,354.4658,560,20220615
354.435,354.455,354.26,354.36,401,20220615
354.59,354.59,354.48,354.48,200,20220615
354.99,354.99,354.86,354.86,300,20220615
354.63,354.63,354.35,354.35,200,20220615
353.97,353.97,353.86,353.86,1400,20220615
