open,high,low,close,volume,datetime
148.91,148.99,148.91,148.99,500,20220609
148.79,148.79,148.79,148.79,100,20220609
148.96,149.055,148.96,149.055,200,20220609
148.85,148.85,148.85,148.85,100,20220609
148.83,149.05,148.83,149.05,400,20220609
149.03,149.03,149.03,149.03,208,20220609
149.0,149.0,148.96,148.99,400,20220609
149.085,149.085,149.085,149.085,100,20220609
149.19,149.19,149.19,149.19,100,20220609
148.99,148.99,148.99,148.99,100,20220609
149.035,149.035,149.035,149.035,100,20220609
148.88,148.88,148.84,148.84,200,20220609
148.85,148.85,148.85,148.85,200,20220609
148.85,148.85,148.85,148.85,200,20220609
148.91,148.98,148.79,148.96,500,20220609
148.97,148.97,148.97,148.97,124,20220609
149.12,149.12,149.12,149.12,100,20220609
149.19,149.19,149.06,149.1,913,20220609
149.38,149.38,149.38,149.38,100,20220609
149.18,149.24,149.15,149.24,300,20220609
149.1,149.1,149.08,149.08,295,20220609
149.04,149.04,149.04,149.04,100,20220609
149.0,149.04,149.0,149.04,200,20220609
149.1,149.12,149.1,149.12,200,20220609
149.12,149.12,149.12,149.12,100,20220609
149.0,149.1,149.0,149.1,1000,20220609
149.01,149.01,149.01,149.01,100,20220609
149.135,149.24,149.135,149.24,300,20220609
149.17,149.22,149.17,149.22,300,20220609
149.095,149.095,149.08,149.08,300,20220609
149.0,149.14,149.0,149.14,630,20220609
149.0,149.0,149.0,149.0,100,20220609
149.0,149.04,149.0,149.04,1700,20220609
149.0,149.0,149.0,149.0,100,20220609
149.0,149.08,148.99,149.0,712,20220609
149.1,149.1,149.1,149.1,100,20220609
149.0,149.0,148.94,149.0,1400,20220609
149.095,149.095,149.095,149.095,100,20220609
149.04,149.04,148.97,148.97,353,20220609
148.86,148.86,148.86,148.86,100,20220609
148.88,148.88,148.88,148.88,100,20220609
148.83,148.83,148.83,148.83,100,20220609
148.86,149.1,148.83,149.1,2535,20220609
149.11,149.11,149.11,149.11,100,20220609
149.0,149.0,149.0,149.0,600,20220609
149.15,149.325,149.15,149.325,300,20220609
149.33,149.33,149.33,149.33,100,20220609
149.34,149.34,149.215,149.215,200,20220609
149.14,149.355,149.14,149.355,200,20220609
149.16,149.16,149.16,149.16,100,20220609
149.16,149.16,149.16,149.16,100,20220609
149.3,149.3,149.3,149.3,100,20220609
149.3,149.32,149.22,149.22,733,20220609
149.335,149.335,149.335,149.335,100,20220609
149.33,149.33,149.33,149.33,116,20220609
149.205,149.205,149.205,149.205,100,20220609
149.24,149.24,149.24,149.24,320,20220609
149.0,149.13,149.0,149.13,417,20220609
149.3,149.3,149.3,149.3,100,20220609
149.32,149.32,149.22,149.22,200,20220609
149.31,149.31,149.31,149.31,100,20220609
149.17,149.17,149.17,149.17,200,20220609
149.13,149.13,149.07,149.07,362,20220609
149.15,149.27,149.15,149.27,217,20220609
149.19,149.19,149.19,149.19,300,20220609
149.18,149.22,149.17,149.18,500,20220609
149.28,149.35,149.28,149.35,727,20220609
149.26,149.26,149.26,149.26,100,20220609
149.43,149.43,149.3,149.3,480,20220609
149.29,149.29,149.19,149.21,621,20220609
149.0,149.085,149.0,149.0,600,20220609
149.0,149.08,149.0,149.08,1160,20220609
149.23,149.3,149.23,149.3,300,20220609
149.365,149.365,149.365,149.365,100,20220609
149.46,149.46,149.46,149.46,100,20220609
149.245,149.245,149.245,149.245,100,20220609
149.095,149.1,149.095,149.1,200,20220609
149.0,149.0,149.0,149.0,436,20220609
148.94,148.94,148.76,148.76,453,20220609
148.84,148.87,148.84,148.87,655,20220609
148.71,148.72,148.61,148.61,600,20220609
148.71,148.71,148.66,148.7,620,20220609
148.64,148.64,148.64,148.64,100,20220609
148.54,148.54,148.53,148.54,323,20220609
148.59,148.65,148.59,148.65,337,20220609
148.71,148.71,148.64,148.64,200,20220609
148.73,148.77,148.73,148.77,200,20220609
148.845,148.845,148.845,148.845,100,20220609
148.79,148.79,148.79,148.79,3100,20220609
148.69,148.88,148.69,148.88,766,20220609
148.79,148.81,148.66,148.73,1000,20220609
148.76,148.91,148.76,148.91,200,20220609
148.68,148.68,148.47,148.47,353,20220609
148.52,148.52,148.34,148.34,200,20220610
148.14,148.14,148.09,148.09,576,20220610
148.08,148.08,148.03,148.03,200,20220610
147.9,147.9,147.9,147.9,100,20220610
147.9,147.91,147.9,147.91,358,20220610
147.93,147.93,147.87,147.93,400,20220610
147.89,147.89,147.89,147.89,100,20220610
147.8,147.84,147.8,147.84,351,20220610
147.62,147.75,147.62,147.75,345,20220610
147.86,147.95,147.86,147.92,978,20220610
147.84,147.84,147.84,147.84,100,20220610
147.9,147.98,147.9,147.95,300,20220610
148.04,148.04,148.04,148.04,100,20220610
148.04,148.09,148.04,148.09,200,20220610
148.14,148.14,148.14,148.14,100,20220610
147.87,147.92,147.81,147.81,400,20220610
147.92,147.98,147.92,147.98,636,20220610
148.0,148.02,148.0,148.02,300,20220610
147.98,147.98,147.78,147.78,200,20220610
147.815,147.815,147.66,147.66,200,20220610
147.65,147.65,147.65,147.65,100,20220610
147.66,147.69,147.6,147.6475,2013,20220610
147.62,147.66,147.565,147.635,2910,20220610
147.66,147.73,147.66,147.73,612,20220610
147.67,147.81,147.67,147.8,1200,20220610
147.71,147.75,147.63,147.65,1100,20220610
147.7,147.7,147.62,147.62,400,20220610
147.68,147.81,147.68,147.7575,2091,20220610
147.7,147.71,147.7,147.71,200,20220610
147.84,147.84,147.71,147.71,500,20220610
147.77,147.85,147.77,147.85,830,20220610
147.83,147.83,147.756,147.756,1502,20220610
147.75,147.75,147.73,147.73,700,20220610
147.65,147.65,147.41,147.44,542,20220610
147.455,147.55,147.455,147.55,543,20220610
147.545,147.545,147.42,147.42,535,20220610
147.38,147.38,147.28,147.28,1053,20220610
147.34,147.34,147.23,147.28,9957,20220610
147.235,147.28,147.18,147.2575,1611,20220610
147.25,147.25,147.11,147.11,310,20220610
147.14,147.14,146.99,146.99,715,20220610
147.02,147.03,146.91,146.95,600,20220610
146.8,146.91,146.795,146.795,400,20220610
146.86,146.86,146.835,146.835,400,20220610
147.01,147.31,147.01,147.24,1071,20220610
147.14,147.2,146.97,147.0,1001,20220610
147.02,147.09,146.98,147.07,1304,20220610
147.07,147.07,146.675,146.675,1873,20220610
146.64,146.71,146.58,146.71,3110,20220610
146.6325,146.654,146.44,146.44,3253,20220610
146.53,146.56,146.32,146.32,6932,20220610
146.4,146.53,146.36,146.4,8298,20220610
143.66,143.72,143.66,143.7,4827,20220610
143.12,143.5,143.08,143.5,408,20220610
143.3,143.6,143.12,143.565,500,20220610
143.58,143.68,143.35,143.6,2822,20220610
143.6,143.75,143.305,143.305,3500,20220610
143.6,143.66,143.5,143.6,12109,20220610
143.6,143.6,142.51,142.55,42700,20220610
142.57,142.77,142.475,142.77,1671,20220610
142.995,143.0,142.995,143.0,400,20220610
142.905,143.15,142.66,143.15,1043,20220610
143.15,143.15,143.15,143.15,159,20220610
143.15,143.26,143.1,143.14,1500,20220610
143.105,143.74,143.105,143.74,832,20220610
143.535,143.58,143.06,143.37,3104,20220610
143.2,143.73,143.2,143.73,1600,20220610
143.59,143.6,143.475,143.475,300,20220610
143.6,144.03,143.6,144.015,1099,20220610
144.125,144.25,143.87,144.09,3175,20220610
144.0,144.22,144.0,144.09,2861,20220610
144.0,144.08,143.62,143.62,1639,20220610
143.8,143.84,143.39,143.68,3257,20220610
143.65,143.95,143.39,143.95,2293,20220610
143.84,143.84,143.79,143.79,200,20220610
143.76,143.985,143.58,143.985,2304,20220610
143.92,144.0,143.8,144.0,1542,20220610
143.88,144.01,143.83,144.01,1655,20220610
143.93,143.95,143.635,143.84,23508,20220610
143.77,143.84,143.07,143.12,15069,20220610
143.23,143.25,143.0,143.0,600,20220610
143.0,143.395,143.0,143.38,18762,20220610
143.275,143.405,143.275,143.405,600,20220610
143.2,143.2,142.8912,143.09,2069,20220610
143.24,143.51,143.24,143.51,500,20220610
143.41,143.51,143.41,143.44,600,20220610
143.2,143.34,143.11,143.2101,2443,20220610
143.3,143.39,143.285,143.39,607,20220610
143.37,143.37,143.2,143.295,1101,20220610
143.22,143.3,143.22,143.3,1240,20220610
143.42,143.45,143.195,143.29,17904,20220610
143.31,143.39,142.98,143.205,4515,20220610
143.18,143.61,143.18,143.61,1200,20220610
143.425,143.46,143.4025,143.405,400,20220610
143.35,143.35,143.31,143.31,414,20220610
143.42,143.79,143.42,143.77,1507,20220610
143.71,143.825,143.605,143.8,3757,20220610
143.8,144.0,143.8,143.98,601,20220610
143.98,144.12,143.795,143.99,4144,20220610
144.0,144.02,143.95,144.0,7634,20220610
143.995,144.115,143.96,144.08,7128,20220610
144.04,144.15,143.98,144.09,8418,20220610
144.06,144.065,143.64,143.81,14474,20220610
143.535,143.91,143.535,143.91,1101,20220610
143.85,143.87,143.785,143.835,908,20220610
143.8,143.83,143.67,143.67,877,20220610
143.63,143.63,143.42,143.42,400,20220610
143.21,143.21,143.07,143.085,1120,20220610
142.96,143.1,142.96,143.1,1178,20220610
143.035,143.27,142.99,143.27,451,20220610
143.26,143.48,143.21,143.48,1016,20220610
143.59,143.7,143.59,143.7,300,20220610
143.73,144.17,143.73,143.99,616,20220610
144.13,144.285,144.13,144.17,806,20220610
144.45,144.45,144.24,144.24,216,20220610
144.07,144.23,144.06,144.23,700,20220610
144.36,144.5,144.36,144.5,935,20220610
144.75,144.75,144.75,144.75,400,20220610
144.645,144.645,144.645,144.645,200,20220610
144.67,144.74,144.67,144.74,229,20220610
144.5,144.54,144.4,144.54,800,20220610
144.7,144.72,144.42,144.5,1696,20220610
144.46,144.49,144.395,144.395,2840,20220610
144.47,144.47,144.47,144.47,100,20220610
144.32,144.32,144.32,144.32,102,20220610
144.23,144.23,144.23,144.23,100,20220610
144.38,144.43,144.275,144.43,500,20220610
144.37,144.46,144.36,144.46,492,20220610
144.55,144.55,144.55,144.55,100,20220610
144.4,144.4,144.4,144.4,303,20220610
144.26,144.26,144.225,144.225,200,20220610
144.42,144.42,144.07,144.185,5367,20220610
144.3724,144.3724,144.3724,144.3724,100,20220610
144.2942,144.2942,143.92,144.09,1314,20220610
143.83,143.83,143.82,143.82,300,20220610
143.8,143.8,143.8,143.8,100,20220610
143.52,143.52,143.5,143.5,10101,20220610
143.52,143.64,143.51,143.63,900,20220610
143.84,143.96,143.84,143.96,376,20220610
144.04,144.04,143.975,143.975,300,20220610
143.85,143.95,143.85,143.95,470,20220610
144.05,144.05,143.99,144.035,885,20220610
143.92,144.07,143.92,144.07,381,20220610
143.95,144.18,143.95,144.18,404,20220610
144.09,144.09,144.08,144.08,200,20220610
143.99,143.99,143.99,143.99,100,20220610
143.92,144.02,143.92,144.02,200,20220610
144.13,144.26,144.13,144.18,740,20220610
144.15,144.15,144.15,144.15,304,20220610
144.24,144.29,144.205,144.205,400,20220610
144.05,144.05,143.95,143.95,400,20220610
144.04,144.04,144.02,144.02,200,20220610
143.7,143.7,143.7,143.7,100,20220610
143.62,143.62,143.52,143.52,2100,20220610
143.565,143.8,143.565,143.8,400,20220610
143.63,143.63,143.57,143.57,200,20220610
143.46,143.46,143.46,143.46,100,20220610
143.41,143.41,143.41,143.41,100,20220610
143.35,143.35,143.35,143.35,100,20220610
143.27,143.27,143.27,143.27,200,20220610
143.265,143.265,143.265,143.265,200,20220610
143.22,143.22,143.13,143.13,422,20220610
143.195,143.29,143.195,143.29,612,20220610
143.34,143.34,143.34,143.34,100,20220610
143.3288,143.45,143.3288,143.39,800,20220610
143.45,143.45,143.45,143.45,100,20220610
143.56,143.62,143.56,143.62,300,20220610
143.805,143.805,143.805,143.805,100,20220610
143.69,143.69,143.62,143.65,543,20220610
143.75,143.8,143.75,143.8,300,20220610
143.96,144.04,143.96,144.04,200,20220610
144.09,144.09,144.09,144.09,100,20220610
144.04,144.06,144.03,144.06,507,20220610
143.99,143.99,143.96,143.96,300,20220610
143.93,143.96,143.93,143.96,304,20220610
143.91,143.91,143.91,143.91,200,20220610
143.77,143.77,143.75,143.75,300,20220610
143.795,144.13,143.795,144.13,13250,20220610
144.11,144.2,144.11,144.2,300,20220610
144.445,144.55,144.445,144.47,420,20220610
144.58,144.58,144.5,144.5,725,20220610
144.565,144.565,144.46,144.46,401,20220610
144.41,144.41,144.41,144.41,103,20220610
144.32,144.32,144.26,144.26,408,20220610
144.31,144.31,144.31,144.31,100,20220610
144.28,144.28,144.28,144.28,100,20220610
144.38,144.38,144.37,144.37,500,20220610
144.375,144.375,144.375,144.375,100,20220610
144.34,144.34,144.3,144.3,775,20220610
144.41,144.41,144.36,144.36,300,20220610
144.335,144.38,144.265,144.34,800,20220610
144.31,144.31,144.31,144.31,300,20220610
144.01,144.01,144.01,144.01,187,20220610
143.9476,143.9476,143.9476,143.9476,385,20220610
143.93,143.93,143.83,143.83,484,20220610
143.78,143.84,143.78,143.79,400,20220610
143.9,143.9,143.9,143.9,100,20220610
144.11,144.11,144.11,144.11,100,20220610
144.15,144.15,144.07,144.07,303,20220610
144.13,144.16,144.13,144.14,300,20220610
144.13,144.13,144.13,144.13,100,20220610
144.21,144.21,144.14,144.14,200,20220610
144.05,144.09,144.05,144.09,269,20220610
144.08,144.08,144.05,144.05,204,20220610
144.395,144.395,144.395,144.395,100,20220610
144.34,144.34,144.34,144.34,107,20220610
144.39,144.4,144.32,144.32,505,20220610
144.26,144.26,144.26,144.26,100,20220610
144.36,144.36,144.36,144.36,203,20220610
144.47,144.47,144.47,144.47,100,20220610
144.58,144.58,144.58,144.58,170,20220610
144.51,144.51,144.51,144.51,100,20220610
144.81,144.81,144.79,144.79,300,20220610
144.845,144.845,144.845,144.845,100,20220610
144.865,144.865,144.76,144.76,425,20220610
144.75,144.76,144.71,144.76,300,20220610
144.69,144.69,144.68,144.68,400,20220610
144.64,144.64,144.64,144.64,100,20220610
144.65,144.65,144.562,144.562,300,20220610
144.56,144.56,144.56,144.56,111,20220610
144.48,144.48,144.42,144.42,300,20220610
144.37,144.37,144.26,144.26,200,20220610
144.32,144.32,144.32,144.32,100,20220610
144.36,144.46,144.36,144.41,1143,20220610
144.4,144.4,144.38,144.38,300,20220610
144.48,144.48,144.48,144.48,100,20220610
144.54,144.54,144.51,144.51,200,20220610
144.37,144.37,144.37,144.37,100,20220610
144.37,144.37,144.37,144.37,202,20220610
144.321,144.371,144.28,144.28,1201,20220610
144.38,144.4,144.29,144.38,4700,20220610
144.36,144.36,144.23,144.23,1217,20220610
144.22,144.22,144.17,144.17,600,20220610
144.25,144.29,144.14,144.14,1103,20220610
144.11,144.11,144.04,144.04,600,20220610
144.045,144.1,143.99,143.99,701,20220610
143.86,143.86,143.85,143.85,400,20220610
143.81,143.8324,143.81,143.8324,400,20220610
143.81,143.95,143.81,143.95,806,20220610
143.9,143.93,143.85,143.93,1200,20220610
143.95,143.95,143.79,143.79,1002,20220610
143.75,143.95,143.75,143.95,506,20220610
144.05,144.05,144.05,144.05,400,20220610
144.14,144.21,144.14,144.21,220,20220610
144.14,144.14,144.14,144.14,100,20220610
144.14,144.14,144.04,144.05,605,20220610
144.3,144.3,144.25,144.26,700,20220610
144.34,144.34,144.25,144.25,429,20220610
144.24,144.24,144.21,144.21,200,20220610
144.31,144.4,144.29,144.4,300,20220610
144.42,144.45,144.42,144.45,200,20220610
144.345,144.35,144.3,144.3,364,20220610
144.27,144.27,144.27,144.27,100,20220610
144.38,144.38,144.26,144.3,700,20220610
144.18,144.18,144.04,144.04,300,20220610
143.95,143.95,143.95,143.95,167,20220610
143.89,143.965,143.89,143.965,208,20220610
143.85,143.88,143.85,143.86,400,20220610
143.89,144.08,143.89,144.08,400,20220610
144.045,144.13,143.96,144.13,1200,20220610
144.07,144.17,144.07,144.17,200,20220610
144.17,144.17,144.07,144.07,500,20220610
143.97,144.08,143.97,144.08,300,20220610
144.02,144.02,144.01,144.01,200,20220610
143.92,144.14,143.92,144.05,800,20220610
144.14,144.23,144.14,144.23,300,20220610
144.14,144.14,144.01,144.01,500,20220610
144.0,144.29,144.0,144.29,701,20220610
144.21,144.3,144.21,144.3,300,20220610
144.22,144.22,144.22,144.22,100,20220610
144.35,144.4,144.35,144.355,301,20220610
144.42,144.5,144.42,144.45,721,20220610
144.32,144.32,144.1,144.285,692,20220610
144.175,144.245,144.14,144.14,500,20220610
144.18,144.18,144.09,144.09,297,20220610
144.09,144.09,143.94,143.94,514,20220610
144.03,144.03,144.03,144.03,200,20220610
143.97,144.03,143.97,144.03,200,20220610
143.95,143.95,143.87,143.87,515,20220610
143.75,143.75,143.75,143.75,100,20220610
143.71,143.71,143.64,143.64,313,20220610
143.74,143.77,143.65,143.744,500,20220610
143.58,143.58,143.58,143.58,100,20220610
143.48,143.54,143.45,143.5075,400,20220610
143.57,143.57,143.57,143.57,100,20220610
143.62,143.7,143.62,143.7,401,20220610
143.61,143.61,143.61,143.61,100,20220610
143.77,143.78,143.75,143.75,300,20220610
143.69,143.69,143.69,143.69,100,20220610
143.67,143.67,143.67,143.67,110,20220610
143.64,143.665,143.64,143.665,206,20220610
143.71,143.71,143.6,143.6,200,20220610
143.74,143.74,143.74,143.74,100,20220610
143.79,143.82,143.79,143.82,300,20220610
143.78,143.91,143.76,143.91,300,20220610
144.01,144.03,143.92,144.03,600,20220610
144.01,144.2,144.01,144.2,600,20220610
144.38,144.38,144.35,144.35,726,20220610
144.27,144.365,144.25,144.25,400,20220610
144.19,144.19,144.155,144.155,211,20220610
144.13,144.13,144.13,144.13,100,20220610
144.12,144.15,144.12,144.15,200,20220610
144.06,144.06,144.0,144.0,631,20220610
143.91,143.91,143.79,143.79,1000,20220610
143.86,143.96,143.76,143.9,911,20220610
143.91,143.91,143.91,143.91,100,20220610
143.91,143.91,143.91,143.91,100,20220610
143.94,144.04,143.94,144.04,251,20220610
143.89,143.89,143.78,143.78,500,20220610
143.74,143.74,143.74,143.74,100,20220610
143.76,143.76,143.76,143.76,100,20220610
143.73,143.73,143.73,143.73,100,20220610
143.81,143.81,143.81,143.81,300,20220610
143.71,143.71,143.71,143.71,100,20220610
143.66,143.66,143.54,143.54,300,20220610
143.635,143.635,143.6,143.6,200,20220610
143.69,143.69,143.69,143.69,300,20220610
143.62,143.62,143.62,143.62,100,20220610
143.74,143.81,143.74,143.81,600,20220610
143.86,143.86,143.86,143.86,321,20220610
143.9,143.9,143.9,143.9,100,20220610
143.91,144.0,143.82,144.0,303,20220610
143.97,143.97,143.89,143.89,307,20220610
143.87,143.98,143.87,143.975,400,20220610
143.94,143.94,143.94,143.94,100,20220610
143.97,143.97,143.97,143.97,100,20220610
144.025,144.025,143.88,143.88,800,20220610
144.0,144.0,143.89,143.89,200,20220610
143.96,143.96,143.96,143.96,300,20220610
144.0,144.035,143.97,143.97,400,20220610
144.0,144.0,144.0,144.0,100,20220611
143.92,143.92,143.75,143.75,212,20220611
143.18,143.18,143.18,143.18,100,20220611
143.39,143.39,143.39,143.39,200,20220611
143.14,143.19,143.14,143.19,400,20220611
143.16,143.37,143.16,143.37,1011,20220611
143.3,143.3,143.3,143.3,100,20220611
143.24,143.32,143.24,143.31,722,20220611
143.39,143.39,143.33,143.33,597,20220611
143.37,143.49,143.37,143.49,405,20220611
143.44,143.44,143.41,143.41,215,20220611
143.32,143.49,143.3,143.49,930,20220611
143.45,143.46,143.32,143.32,560,20220611
143.4,143.41,143.4,143.41,401,20220611
143.41,143.48,143.41,143.48,300,20220611
143.53,143.53,143.485,143.485,1076,20220611
143.42,143.42,143.26,143.32,383,20220611
143.26,143.26,143.25,143.25,200,20220611
143.26,143.26,143.15,143.15,300,20220611
143.19,143.2,143.19,143.2,1098,20220611
143.3,143.47,143.3,143.47,801,20220611
143.465,143.54,143.31,143.45,3235,20220611
143.43,143.49,143.4,143.4,1004,20220611
143.53,143.625,143.53,143.55,1701,20220611
143.6,143.6,143.31,143.31,1480,20220611
143.19,143.19,143.19,143.19,100,20220611
143.265,143.28,143.05,143.2,3729,20220611
143.22,143.37,143.22,143.3149,832,20220611
143.3,143.38,143.27,143.27,2070,20220611
143.17,143.31,143.17,143.31,584,20220611
143.295,143.295,143.25,143.25,453,20220611
143.21,143.26,143.08,143.08,800,20220611
143.19,143.43,143.19,143.43,1176,20220611
143.36,143.55,143.36,143.445,1105,20220611
143.32,143.55,143.26,143.55,609,20220611
143.49,143.49,143.39,143.39,617,20220611
143.33,143.35,143.24,143.34,1607,20220611
143.285,143.285,143.1,143.1,401,20220611
143.11,143.11,142.93,142.97,2294,20220611
142.88,142.88,142.69,142.72,802,20220611
142.745,142.775,142.62,142.775,2786,20220611
142.85,142.93,142.75,142.75,1786,20220611
142.66,142.67,142.51,142.51,1390,20220611
142.52,142.65,142.5,142.57,3637,20220611
142.5,142.5,142.27,142.27,1191,20220611
142.305,142.42,142.193,142.193,5127,20220611
142.19,142.6,142.09,142.28,5036,20220611
142.33,142.54,142.3075,142.33,4686,20220611
142.4,142.43,142.198,142.205,2774,20220611
142.205,142.39,142.205,142.33,7479,20220611
142.28,142.31,142.08,142.175,3306,20220611
142.155,142.27,142.06,142.1,6601,20220611
142.1,142.1,141.96,142.065,11997,20220611
142.08,142.28,142.05,142.25,9246,20220611
142.26,142.28,142.15,142.15,7212,20220611
142.14,142.15,141.8,141.8,11137,20220611
137.94,138.0,137.3727,137.77,8281,20220613
137.675,137.79,137.52,137.615,1200,20220613
137.41,137.41,137.05,137.05,300,20220613
137.355,138.03,137.15,138.03,13980,20220613
137.85,137.97,137.695,137.735,1890,20220613
137.735,137.735,137.16,137.16,600,20220613
137.22,137.34,136.55,136.9,4150,20220613
136.9,137.36,136.9,137.2,1794,20220613
137.04,137.04,136.88,136.88,1400,20220613
136.935,137.08,136.68,136.68,2331,20220613
136.52,136.545,136.335,136.34,1570,20220613
136.43,136.715,136.11,136.715,2125,20220613
136.72,136.72,136.45,136.71,1200,20220613
136.555,136.72,136.555,136.675,700,20220613
136.93,137.05,136.93,137.04,500,20220613
136.87,137.21,136.755,137.21,1700,20220613
137.0,137.0,136.945,136.98,400,20220613
136.955,136.955,136.7,136.83,1323,20220613
136.54,136.64,136.23,136.42,1400,20220613
136.26,136.51,136.07,136.27,1992,20220613
136.215,136.415,136.215,136.31,1400,20220613
136.48,136.62,136.48,136.515,1065,20220613
136.48,136.485,136.35,136.4,1043,20220613
136.43,136.43,136.0,136.39,4988,20220613
136.42,136.53,136.42,136.53,300,20220613
136.55,136.58,136.43,136.57,400,20220613
136.91,136.91,136.91,136.91,100,20220613
136.84,136.84,136.74,136.74,300,20220613
136.74,136.74,136.665,136.665,300,20220613
136.775,136.775,136.605,136.605,400,20220613
136.39,136.61,136.26,136.47,3937,20220613
136.245,136.42,136.22,136.42,501,20220613
136.3,136.415,136.3,136.325,300,20220613
136.48,136.545,136.27,136.27,1500,20220613
136.37,136.685,136.365,136.685,3309,20220613
136.85,136.85,136.61,136.817,1503,20220613
136.91,137.14,136.76,136.95,1284,20220613
136.945,136.945,136.945,136.945,300,20220613
136.925,136.93,136.76,136.9,1100,20220613
136.82,136.915,136.66,136.735,2454,20220613
136.5864,136.5864,136.5864,136.5864,110,20220613
136.675,136.675,136.54,136.615,1200,20220613
136.625,136.69,136.43,136.43,900,20220613
136.585,136.7,136.57,136.59,2100,20220613
136.585,136.585,136.41,136.41,400,20220613
136.43,136.43,136.35,136.375,689,20220613
136.48,136.48,136.48,136.48,100,20220613
136.35,136.49,136.29,136.29,7070,20220613
136.33,136.33,136.31,136.32,300,20220613
136.365,136.53,136.365,136.385,500,20220613
136.53,136.535,136.13,136.13,4700,20220613
136.15,136.15,136.02,136.02,410,20220613
135.99,136.015,135.97,136.005,1013,20220613
135.89,135.89,135.87,135.885,300,20220613
135.8,135.825,135.7,135.825,700,20220613
135.68,135.68,135.49,135.61,600,20220613
135.4,135.475,135.29,135.41,600,20220613
135.42,135.8,135.42,135.705,2322,20220613
135.75,135.82,135.64,135.75,1600,20220613
135.75,135.96,135.75,135.96,600,20220613
135.865,135.865,135.66,135.775,827,20220613
135.805,135.94,135.63,135.695,5205,20220613
135.81,135.89,135.69,135.69,617,20220613
135.86,136.11,135.86,136.11,861,20220613
136.08,136.095,136.08,136.095,800,20220613
136.115,136.34,136.01,136.01,1703,20220613
135.985,135.985,135.965,135.965,200,20220613
135.95,136.02,135.82,136.01,1300,20220613
136.11,136.11,135.92,136.0,880,20220613
135.97,135.97,135.96,135.96,200,20220613
135.735,135.735,135.735,135.735,200,20220613
135.56,135.56,135.56,135.56,100,20220613
135.46,135.46,135.06,135.06,2160,20220613
134.975,135.15,134.925,135.15,14765,20220613
135.03,135.21,135.03,135.15,1263,20220613
135.15,135.15,134.9501,134.9501,400,20220613
134.99,135.19,134.99,135.17,2540,20220613
135.165,135.28,135.165,135.28,700,20220613
135.425,135.65,135.35,135.65,2220,20220613
135.68,135.77,135.68,135.77,401,20220613
135.795,135.795,135.795,135.795,200,20220613
135.92,136.07,135.85,136.07,2146,20220613
135.9105,136.12,135.9105,136.12,4809,20220613
136.09,136.09,136.09,136.09,100,20220613
136.09,136.09,136.01,136.01,10300,20220613
136.09,136.35,136.09,136.35,906,20220613
136.295,136.63,136.295,136.63,600,20220613
136.62,136.715,136.62,136.715,300,20220613
136.65,136.65,136.64,136.64,442,20220613
136.58,136.58,136.39,136.39,230,20220613
136.19,136.37,136.18,136.345,834,20220613
136.33,136.405,136.22,136.265,1000,20220613
136.315,136.315,136.24,136.24,400,20220613
136.12,136.19,136.12,136.19,300,20220613
136.12,136.59,136.12,136.59,1071,20220613
136.67,136.67,136.555,136.555,609,20220613
136.68,136.735,136.68,136.735,202,20220613
136.4,136.4,136.4,136.4,100,20220613
136.6,136.76,136.51,136.66,700,20220613
136.71,136.76,136.71,136.71,400,20220613
136.71,136.71,136.71,136.71,100,20220613
136.77,136.84,136.65,136.78,1300,20220613
136.83,137.0,136.7401,137.0,1970,20220613
136.9,136.9,136.9,136.9,200,20220613
136.915,137.01,136.915,137.01,300,20220613
137.27,137.27,137.175,137.175,600,20220613
137.2,137.2,137.2,137.2,100,20220613
137.24,137.24,136.96,136.985,1400,20220613
137.05,137.14,137.03,137.03,900,20220613
137.09,137.09,136.91,136.93,500,20220613
136.94,137.05,136.94,137.04,1210,20220613
137.1,137.1,137.02,137.02,311,20220613
137.03,137.03,136.86,136.86,685,20220613
137.01,137.18,137.01,137.18,300,20220613
137.02,137.02,137.02,137.02,100,20220613
137.05,137.05,137.04,137.04,300,20220613
137.18,137.19,137.18,137.19,200,20220613
137.1,137.1,136.995,136.995,500,20220613
137.06,137.08,137.06,137.08,300,20220613
137.17,137.17,137.17,137.17,100,20220613
137.085,137.085,137.085,137.085,200,20220613
137.0,137.0,136.79,136.84,1883,20220613
136.76,136.76,136.76,136.76,100,20220613
136.68,136.69,136.68,136.69,200,20220613
136.6,136.6,136.6,136.6,250,20220613
136.73,136.745,136.73,136.745,200,20220613
136.74,136.9,136.73,136.73,400,20220613
136.49,136.49,136.49,136.49,400,20220613
136.495,136.66,136.38,136.66,1100,20220613
136.61,136.61,136.495,136.6,1020,20220613
136.5,136.5,136.5,136.5,100,20220613
136.44,136.62,136.44,136.62,900,20220613
136.6,136.695,136.54,136.695,600,20220613
136.58,136.58,136.53,136.53,200,20220613
136.575,136.575,136.575,136.575,100,20220613
136.46,136.61,136.46,136.61,200,20220613
136.45,136.59,136.45,136.59,623,20220613
136.7,136.79,136.7,136.79,300,20220613
136.83,136.83,136.53,136.5673,5516,20220613
136.635,136.71,136.635,136.71,200,20220613
136.66,136.675,136.5607,136.67,1406,20220613
136.56,136.75,136.56,136.75,700,20220613
136.77,137.0,136.6832,136.9825,1600,20220613
137.0,137.035,136.9,137.03,1600,20220613
136.91,137.16,136.91,137.0594,1528,20220613
137.125,137.32,137.11,137.32,844,20220613
137.335,137.335,137.335,137.335,100,20220613
