open,high,low,close,volume,datetime
385.76,386.03,385.76,386.03,887,20220614
385.62,385.6302,385.5,385.525,773,20220614
385.535,385.535,385.24,385.24,395,20220614
385.325,385.73,385.32,385.46,1575,20220614
385.63,385.63,385.47,385.47,500,20220614
385.47,385.55,385.44,385.525,600,20220614
385.365,385.365,384.93,384.93,1115,20220614
384.79,385.59,384.66,385.59,1800,20220614
385.5,385.98,385.5,385.82,930,20220614
385.49,385.49,384.99,384.99,200,20220614
384.9,385.25,384.9,385.1775,500,20220614
385.46,385.63,385.15,385.405,1052,20220614
385.17,385.17,385.0,385.01,377,20220614
385.2,385.715,385.19,385.48,4350,20220614
385.475,385.49,385.43,385.455,1510,20220614
385.61,385.6871,385.4,385.4,1806,20220614
385.57,385.7247,385.57,385.675,694,20220614
385.775,385.775,385.12,385.25,904,20220614
385.3,385.5,385.19,385.5,4334,20220614
385.5,385.5,385.5,385.5,200,20220614
385.29,385.4,385.205,385.235,1050,20220614
385.22,385.32,384.99,385.216,3603,20220614
385.1,385.34,384.99,385.16,2000,20220614
384.98,384.98,384.5751,384.5751,1696,20220614
384.52,384.869,384.48,384.68,1940,20220614
384.53,384.82,384.53,384.82,1055,20220614
384.86,385.115,384.86,385.115,1499,20220614
385.065,385.63,385.065,385.47,500,20220614
385.555,385.69,385.33,385.33,3001,20220614
385.29,385.33,384.68,384.68,2105,20220614
384.72,384.78,384.27,384.52,900,20220614
384.49,384.559,384.38,384.51,1200,20220614
384.54,384.55,384.485,384.55,500,20220614
384.37,384.43,383.96,384.06,2882,20220614
384.135,384.15,383.99,384.13,2098,20220614
384.34,384.41,384.245,384.35,800,20220614
384.195,384.43,384.08,384.33,1900,20220614
384.5,384.57,384.11,384.57,3914,20220614
384.495,384.54,384.41,384.41,1541,20220614
384.65,385.01,384.62,384.83,2900,20220614
384.83,384.92,384.28,384.41,33377,20220614
384.46,384.51,383.16,383.16,3028,20220614
383.44,383.82,383.44,383.725,14405,20220614
383.715,384.19,383.715,383.82,46179,20220614
383.97,384.66,383.97,384.46,2551,20220614
384.47,384.56,384.18,384.56,2801,20220614
384.9,385.16,384.71,385.155,3693,20220614
385.29,385.53,384.849,384.849,3146,20220614
384.849,385.19,384.83,384.93,3849,20220614
385.06,385.27,384.94,384.96,3764,20220614
384.95,385.61,384.91,385.33,11776,20220614
385.26,388.13,385.26,388.13,6939,20220614
387.84,388.69,387.21,387.26,1033,20220614
386.425,386.425,386.425,386.425,100,20220614
386.42,386.42,385.24,385.24,662,20220614
387.66,388.155,387.47,388.1484,1300,20220614
387.36,387.36,387.36,387.36,475,20220614
387.72,387.72,387.72,387.72,100,20220614
387.98,387.99,387.9,387.9,3981,20220614
386.85,386.85,386.73,386.73,500,20220614
387.31,387.31,387.31,387.31,100,20220614
387.43,387.62,386.835,386.835,600,20220614
386.7623,386.84,386.295,386.84,725,20220614
386.14,386.14,386.14,386.14,100,20220614
385.665,386.74,385.665,386.73,1761,20220614
385.98,387.04,385.98,387.04,1715,20220614
386.43,386.43,386.43,386.43,100,20220614
386.99,387.25,386.99,387.25,600,20220614
387.28,387.31,386.61,386.66,700,20220614
386.83,387.03,386.75,387.03,600,20220614
387.26,387.76,387.26,387.5916,849,20220614
387.47,388.84,387.24,388.84,1750,20220614
387.87,388.06,387.49,388.06,1400,20220614
388.09,388.86,388.09,388.355,500,20220614
388.13,388.62,387.62,387.73,1400,20220614
387.34,387.34,386.84,386.84,1216,20220614
386.59,386.615,386.3,386.615,400,20220614
385.66,385.66,385.66,385.66,200,20220614
385.5218,386.21,385.23,386.21,1755,20220614
386.245,386.26,386.245,386.26,255,20220614
386.04,386.04,385.56,386.03,300,20220614
384.9658,385.85,384.72,384.72,968,20220614
384.6225,385.02,384.12,384.415,3195,20220614
384.21,384.7,383.68,384.7,6360,20220614
384.94,384.94,384.05,384.05,3900,20220614
384.265,384.56,384.265,384.56,600,20220614
383.91,384.5,383.91,384.5,1225,20220614
384.49,384.6,384.405,384.405,1000,20220614
384.56,384.58,384.48,384.48,400,20220614
384.18,384.21,384.1,384.18,600,20220614
384.11,384.11,383.92,383.92,600,20220614
384.02,384.02,383.1,383.1,600,20220614
382.93,382.93,382.91,382.91,200,20220614
383.39,383.57,383.38,383.57,768,20220614
383.345,383.345,383.26,383.27,600,20220614
383.1,383.1,382.5401,382.5401,1027,20220614
382.89,383.54,382.705,383.54,1579,20220614
383.22,383.32,382.965,382.995,1820,20220614
383.59,383.59,383.59,383.59,500,20220614
382.67,382.68,382.42,382.42,607,20220614
382.77,382.98,382.77,382.92,6590,20220614
382.9104,383.09,382.9104,383.09,410,20220614
383.05,383.18,382.72,383.18,500,20220614
382.7,382.7,382.44,382.63,500,20220614
382.8,382.84,382.73,382.73,1704,20220614
382.94,383.19,382.9,383.1,800,20220614
383.29,383.48,382.73,382.73,1600,20220614
383.0,383.0,382.76,382.9,2700,20220614
382.89,382.89,382.69,382.69,400,20220614
382.39,382.67,382.39,382.67,267,20220614
382.47,382.59,382.47,382.59,200,20220614
382.34,382.41,382.16,382.41,400,20220614
382.46,382.92,382.46,382.92,993,20220614
383.05,383.08,382.6529,382.6529,1400,20220614
383.24,383.25,383.24,383.24,814,20220614
383.75,384.03,383.75,384.03,300,20220614
384.0111,384.0111,384.0111,384.0111,600,20220614
384.25,384.39,384.125,384.17,776,20220614
384.09,384.09,383.85,383.86,800,20220614
384.2,384.37,384.2,384.37,400,20220614
384.7,384.7,384.545,384.545,200,20220614
384.66,384.7,384.125,384.125,810,20220614
383.78,383.78,383.61,383.61,200,20220614
383.385,383.385,383.23,383.37,1400,20220614
383.21,383.21,383.21,383.21,100,20220614
383.27,383.61,383.27,383.52,1313,20220614
383.28,383.3,383.28,383.3,200,20220614
383.59,383.59,383.3,383.3,3303,20220614
383.4415,383.47,383.31,383.47,614,20220614
383.64,383.65,383.64,383.65,200,20220614
383.405,383.405,383.405,383.405,100,20220614
383.46,383.46,383.11,383.14,1799,20220614
383.25,383.26,382.93,383.195,1141,20220614
382.93,383.0,382.56,382.66,4218,20220614
382.74,382.82,382.5,382.665,8569,20220614
382.5,382.85,382.48,382.85,1771,20220614
382.47,382.47,382.28,382.28,300,20220614
382.59,382.59,382.345,382.345,400,20220614
382.21,382.21,382.21,382.21,100,20220614
382.57,382.59,382.53,382.53,1335,20220614
382.33,382.67,381.82,381.82,10714,20220614
382.0,382.51,381.84,382.46,900,20220614
382.185,382.44,381.76,381.76,1932,20220614
381.73,381.73,381.43,381.43,700,20220614
380.93,381.0,380.56,380.56,500,20220614
380.57,380.57,380.57,380.57,100,20220614
380.71,380.71,380.425,380.48,11176,20220614
380.46,381.305,380.46,381.2775,2526,20220614
381.76,381.76,381.76,381.76,100,20220614
381.495,381.495,381.45,381.45,200,20220614
381.425,381.63,381.23,381.62,2664,20220614
381.61,381.61,381.33,381.505,1311,20220614
381.81,382.2,381.81,382.2,500,20220614
382.3,383.0,382.3,382.99,1100,20220614
382.78,383.08,382.78,383.08,300,20220614
383.295,383.295,383.08,383.195,700,20220614
382.88,382.89,382.535,382.535,1300,20220614
382.22,382.22,382.115,382.115,400,20220614
381.76,381.935,381.73,381.935,1804,20220614
381.99,381.99,381.99,381.99,200,20220614
382.12,382.2,381.82,382.2,400,20220614
382.375,382.375,382.375,382.375,100,20220614
382.14,382.14,381.94,381.94,900,20220614
382.21,382.22,381.77,381.83,1342,20220614
381.46,381.46,381.46,381.46,100,20220614
381.64,381.71,381.26,381.26,1079,20220614
381.21,381.21,381.21,381.21,100,20220614
381.235,381.235,381.235,381.235,100,20220614
381.245,381.245,381.245,381.245,200,20220614
381.43,381.91,381.43,381.54,7410,20220614
381.96,382.195,381.96,382.195,300,20220614
382.23,382.23,381.91,381.91,300,20220614
381.89,381.99,381.89,381.99,200,20220614
382.06,382.11,382.06,382.11,605,20220614
382.16,382.16,381.95,382.06,400,20220614
381.75,381.92,381.49,381.49,2552,20220614
381.27,381.49,381.27,381.49,200,20220614
380.89,380.91,380.89,380.91,200,20220614
380.9,380.9,380.89,380.9,300,20220614
380.97,381.17,380.97,381.17,551,20220614
381.03,381.03,380.97,380.97,300,20220614
381.26,381.27,381.08,381.08,300,20220614
381.27,381.47,381.27,381.3,900,20220614
381.335,381.335,381.335,381.335,100,20220614
381.51,381.51,381.51,381.51,100,20220614
381.52,381.59,381.375,381.375,1612,20220614
381.59,381.59,381.1,381.53,1000,20220614
381.185,381.185,380.85,380.85,301,20220614
381.15,381.19,381.15,381.19,500,20220614
381.31,381.31,381.31,381.31,100,20220614
381.32,381.39,381.32,381.39,200,20220614
381.62,381.7,381.62,381.7,400,20220614
381.91,381.93,381.444,381.444,444,20220614
381.64,381.64,381.18,381.18,500,20220614
381.0978,381.0978,380.85,380.85,219,20220614
380.8,380.89,380.5501,380.5501,600,20220614
380.8,380.8,380.8,380.8,100,20220614
380.39,380.39,380.33,380.345,505,20220614
380.33,380.33,380.33,380.33,100,20220614
380.15,380.345,379.9819,379.9819,532,20220614
380.42,380.9,380.39,380.9,1939,20220614
380.84,380.96,380.84,380.96,371,20220614
380.62,380.89,380.62,380.89,200,20220614
380.88,381.09,380.88,381.07,700,20220614
381.08,381.08,381.08,381.08,200,20220614
380.69,380.7,380.29,380.29,700,20220614
380.07,380.41,380.07,380.41,300,20220614
380.48,380.48,380.48,380.48,100,20220614
380.2,380.2,380.045,380.045,400,20220614
380.01,380.36,380.01,380.33,300,20220614
380.65,380.65,380.43,380.43,300,20220614
380.3,380.3,380.24,380.24,200,20220614
380.52,380.52,380.52,380.52,105,20220614
380.3027,380.35,380.145,380.145,712,20220614
380.06,380.06,380.06,380.06,136,20220614
379.98,380.0,379.98,380.0,500,20220614
379.945,379.945,379.945,379.945,138,20220614
380.05,380.08,379.87,379.87,300,20220614
379.85,380.24,379.85,380.24,1310,20220614
380.29,380.29,380.29,380.29,100,20220614
379.95,379.95,379.93,379.93,400,20220614
379.95,380.31,379.95,380.31,1015,20220614
380.32,380.32,380.32,380.32,100,20220614
380.245,380.245,380.07,380.07,400,20220614
379.97,380.2,379.97,380.0602,836,20220614
380.23,380.4,380.23,380.4,800,20220614
380.47,380.64,380.47,380.64,700,20220614
380.46,380.87,380.46,380.85,998,20220614
380.625,380.625,380.41,380.45,500,20220614
380.32,380.45,380.32,380.45,800,20220614
380.7,380.7,380.24,380.36,814,20220614
380.37,380.72,380.15,380.72,900,20220614
380.79,381.19,380.79,381.11,1000,20220614
381.34,381.66,381.34,381.66,400,20220614
381.68,381.68,381.54,381.59,300,20220614
381.39,381.74,381.24,381.74,1100,20220614
381.78,382.04,381.78,382.04,400,20220614
381.78,381.85,381.63,381.79,1000,20220614
381.645,381.88,381.645,381.88,603,20220614
382.14,382.36,382.05,382.235,1302,20220614
382.34,383.33,382.34,383.33,1291,20220614
382.91,383.22,382.91,383.22,569,20220614
383.33,383.4,383.18,383.18,400,20220614
383.37,383.37,383.21,383.3,19396,20220614
383.53,383.54,383.53,383.54,200,20220614
383.66,384.105,383.61,383.97,1286,20220614
384.21,384.37,384.07,384.195,1100,20220614
384.09,384.09,384.09,384.09,100,20220614
384.07,384.19,383.95,383.95,973,20220614
384.2,384.485,384.14,384.2925,1400,20220614
384.0,384.13,383.87,383.87,800,20220614
383.725,383.725,383.725,383.725,100,20220614
383.57,383.62,383.27,383.27,1207,20220614
383.12,383.38,383.11,383.38,914,20220614
383.2,383.2,383.2,383.2,101,20220614
383.32,383.45,383.32,383.375,300,20220614
383.425,383.425,383.18,383.18,600,20220614
383.02,383.02,383.02,383.02,200,20220614
383.2,383.29,382.97,383.2,47433,20220614
383.16,383.26,382.76,382.82,35623,20220614
382.6,382.8,382.42,382.49,800,20220614
382.64,382.64,382.455,382.455,200,20220614
382.27,382.27,381.8435,382.025,1074,20220614
382.015,382.3425,381.86,382.3425,1109,20220614
382.24,382.69,381.94,382.69,1828,20220614
382.405,382.405,382.405,382.405,337,20220614
382.24,382.4,382.24,382.4,500,20220614
382.4375,382.47,382.24,382.47,600,20220614
382.47,382.68,382.47,382.67,645,20220614
382.72,382.72,382.72,382.72,100,20220614
382.33,382.465,382.33,382.33,300,20220614
382.17,382.17,382.17,382.17,200,20220614
382.5,382.5,382.5,382.5,100,20220614
382.435,382.435,382.17,382.225,850,20220614
382.2,382.2,382.2,382.2,100,20220614
381.96,382.32,381.86,382.26,972,20220614
382.255,382.255,382.1,382.1,500,20220614
382.34,382.48,382.09,382.48,800,20220614
382.525,382.525,382.525,382.525,100,20220614
382.35,382.35,382.14,382.14,700,20220614
382.11,382.11,381.93,381.96,500,20220614
381.975,381.975,381.49,381.49,200,20220614
381.745,381.745,381.745,381.745,188,20220614
381.765,381.765,381.53,381.547,957,20220614
381.83,381.83,381.52,381.52,1415,20220614
381.415,381.69,381.415,381.53,1198,20220614
381.77,382.275,381.77,381.9,2401,20220614
381.94,381.94,381.94,381.94,100,20220614
381.77,381.77,381.61,381.62,1200,20220614
381.75,381.85,381.3,381.48,1300,20220614
381.51,381.54,381.51,381.54,200,20220614
381.46,381.46,381.09,381.09,600,20220614
381.16,381.31,381.16,381.27,820,20220614
381.3,381.34,381.255,381.34,301,20220614
381.44,381.54,381.44,381.54,400,20220614
381.28,381.28,381.205,381.205,500,20220614
381.43,381.48,381.43,381.48,300,20220614
381.6999,381.6999,381.6999,381.6999,190,20220614
381.56,381.625,381.465,381.465,600,20220614
381.59,381.59,381.585,381.585,200,20220614
381.69,381.69,381.69,381.69,100,20220614
381.47,381.47,381.04,381.18,1500,20220614
381.33,381.49,381.2,381.2,1400,20220614
381.125,381.15,381.125,381.15,300,20220614
380.8,381.01,380.8,381.01,700,20220614
380.92,380.92,380.855,380.855,200,20220614
380.6907,381.13,380.6907,381.13,532,20220614
381.0,381.09,380.99,380.99,601,20220614
380.86,380.89,380.83,380.875,1051,20220614
380.74,380.74,380.58,380.58,600,20220614
380.6235,380.64,380.61,380.64,390,20220614
380.635,380.995,380.52,380.995,11300,20220614
381.165,381.37,381.165,381.37,300,20220614
381.72,381.72,381.72,381.72,100,20220614
381.665,381.7,381.63,381.68,400,20220614
381.81,381.81,381.33,381.75,2301,20220614
381.79,381.79,381.78,381.78,300,20220614
381.64,381.64,381.59,381.59,200,20220614
381.26,381.26,381.22,381.22,400,20220614
381.11,381.11,381.02,381.02,400,20220614
380.94,381.17,380.94,381.16,1481,20220614
381.04,381.04,380.91,380.91,400,20220614
381.16,381.35,381.15,381.35,406,20220614
381.17,381.17,381.17,381.17,100,20220614
381.04,381.23,381.01,381.23,600,20220614
381.145,381.145,380.81,380.81,1000,20220614
380.86,380.86,380.86,380.86,100,20220614
380.71,380.77,380.59,380.59,700,20220614
380.68,380.9,380.66,380.9,1804,20220614
381.19,381.24,381.19,381.19,300,20220614
381.175,381.175,381.175,381.175,100,20220614
381.18,381.45,381.17,381.3175,3500,20220614
381.45,381.74,381.45,381.74,1000,20220614
381.61,381.925,381.56,381.925,906,20220614
381.92,382.135,381.92,382.135,1323,20220614
382.16,382.16,382.02,382.14,1900,20220614
382.2,382.37,382.2,382.335,1233,20220614
382.255,382.55,382.21,382.42,5096,20220615
382.43,382.43,382.195,382.23,1158,20220615
382.35,382.35,381.73,381.985,2217,20220615
381.695,381.97,381.51,381.6,3718,20220615
381.42,381.445,380.9452,381.24,2435,20220615
381.0,381.02,380.955,380.955,795,20220615
380.82,380.88,380.7,380.7,800,20220615
380.695,380.7,380.5,380.69,600,20220615
380.28,380.28,380.28,380.28,100,20220615
380.62,380.82,380.62,380.82,1016,20220615
381.01,381.03,380.63,380.63,835,20220615
380.84,380.84,380.58,380.81,600,20220615
380.76,380.76,380.26,380.45,1320,20220615
380.26,380.26,380.005,380.015,913,20220615
380.22,380.22,380.05,380.05,600,20220615
380.0,380.025,379.63,379.63,1393,20220615
379.63,379.63,379.63,379.63,200,20220615
379.79,379.8,379.77,379.79,700,20220615
379.97,380.27,379.89,379.96,4527,20220615
380.01,380.035,380.01,380.035,400,20220615
379.86,379.86,379.66,379.84,1221,20220615
379.78,379.805,379.78,379.805,500,20220615
379.775,380.41,379.73,380.41,3199,20220615
380.34,380.46,380.24,380.41,1987,20220615
380.53,380.53,380.53,380.53,311,20220615
380.6275,380.78,380.49,380.565,1142,20220615
380.66,380.85,380.66,380.85,700,20220615
380.785,381.3,380.785,381.3,1087,20220615
381.48,381.48,381.03,381.03,1627,20220615
381.27,381.68,381.27,381.68,1509,20220615
381.74,381.97,381.5,381.59,1885,20220615
381.37,381.37,381.35,381.35,200,20220615
381.46,381.46,381.27,381.42,300,20220615
381.4,381.43,381.2,381.24,665,20220615
381.26,381.66,381.18,381.66,2181,20220615
381.84,382.115,381.84,382.09,800,20220615
382.23,382.2475,381.9,381.9,1038,20220615
381.99,382.1,381.97,381.995,1029,20220615
381.81,382.305,381.76,382.305,2253,20220615
382.315,382.315,381.96,381.96,1204,20220615
382.055,382.055,381.56,381.56,1009,20220615
381.55,381.55,380.86,380.86,4665,20220615
380.91,380.99,380.78,380.86,4580,20220615
381.01,381.3,380.83,381.3,1757,20220615
381.55,381.55,381.25,381.33,1674,20220615
381.47,381.78,381.465,381.78,1676,20220615
381.85,381.95,381.68,381.87,2298,20220615
381.84,381.86,381.435,381.45,2268,20220615
381.16,381.29,380.85,380.85,600,20220615
381.02,381.57,381.02,381.305,4271,20220615
381.41,381.41,380.65,380.735,2330,20220615
380.57,381.28,380.53,381.28,7300,20220615
381.05,381.52,380.85,381.355,6335,20220615
381.4,381.4,381.05,381.05,5947,20220615
381.05,381.135,380.56,380.73,17346,20220615
380.715,380.87,380.66,380.86,6047,20220615
380.84,381.53,380.65,380.83,26672,20220615
384.73,386.72,384.095,386.72,81319,20220615
386.3,386.3,385.165,385.165,500,20220615
385.13,386.07,385.13,385.26,400,20220615
385.3,386.54,385.3,386.54,200,20220615
386.9,386.9,386.07,386.07,200,20220615
385.96,386.385,385.33,386.385,1226,20220615
386.89,387.385,386.89,387.385,400,20220615
386.71,386.71,386.46,386.66,706,20220615
386.64,387.04,386.64,386.755,700,20220615
386.93,387.59,386.93,387.59,309,20220615
388.295,388.295,388.295,388.295,100,20220615
388.29,388.29,388.19,388.19,200,20220615
387.96,388.72,387.96,388.72,1841,20220615
388.29,388.29,387.68,387.68,1700,20220615
387.685,388.08,387.685,388.08,1002,20220615
387.79,387.79,387.04,387.04,892,20220615
387.17,387.17,387.17,387.17,100,20220615
387.13,387.41,387.13,387.41,810,20220615
388.2,388.25,388.2,388.25,200,20220615
388.23,388.62,388.23,388.62,200,20220615
388.64,388.64,387.78,388.02,730,20220615
387.2,387.29,387.2,387.29,400,20220615
387.42,387.42,387.42,387.42,100,20220615
387.38,387.38,387.38,387.38,100,20220615
387.37,387.37,387.37,387.37,100,20220615
387.4,387.57,386.74,387.02,2132,20220615
387.04,387.465,386.79,387.05,1706,20220615
387.16,387.16,387.16,387.16,100,20220615
387.22,387.235,387.215,387.235,317,20220615
387.295,387.295,387.295,387.295,100,20220615
387.335,387.335,387.335,387.335,221,20220615
387.07,387.07,387.07,387.07,287,20220615
387.37,387.37,387.175,387.175,233,20220615
387.42,387.48,387.27,387.27,700,20220615
387.12,387.12,386.485,386.485,500,20220615
386.5,386.5,386.5,386.5,100,20220615
387.01,387.22,386.8,386.8,995,20220615
386.63,386.63,386.63,386.63,100,20220615
386.71,386.73,386.71,386.73,200,20220615
386.29,386.33,386.14,386.14,500,20220615
386.07,386.07,386.07,386.07,100,20220615
385.975,385.975,385.975,385.975,100,20220615
385.695,385.695,385.695,385.695,100,20220615
385.68,385.815,385.66,385.66,300,20220615
385.56,385.56,385.56,385.56,100,20220615
385.66,385.66,385.64,385.64,245,20220615
385.87,385.87,385.46,385.46,431,20220615
385.35,385.35,385.35,385.35,100,20220615
385.565,385.8,385.565,385.8,200,20220615
385.34,385.415,385.32,385.415,400,20220615
385.15,385.15,385.15,385.15,100,20220615
385.21,385.6,385.21,385.37,447,20220615
385.37,385.37,385.225,385.225,200,20220615
385.48,385.48,385.46,385.46,200,20220615
385.48,385.48,385.34,385.34,200,20220615
385.55,385.55,385.485,385.485,300,20220615
385.29,385.29,385.28,385.28,395,20220615
385.5,385.5,385.335,385.335,200,20220615
385.405,385.405,385.405,385.405,100,20220615
385.39,385.39,385.39,385.39,100,20220615
384.98,385.21,384.88,385.21,442,20220615
385.09,385.09,385.09,385.09,100,20220615
385.16,385.16,385.02,385.02,300,20220615
385.08,385.08,385.08,385.08,100,20220615
385.08,385.14,384.92,384.93,400,20220615
385.065,385.065,384.73,384.73,779,20220615
384.81,384.81,384.56,384.56,300,20220615
384.3,384.3,384.3,384.3,400,20220615
384.19,384.19,383.71,383.71,800,20220615
383.63,383.63,383.445,383.445,300,20220615
383.63,383.86,383.63,383.86,500,20220615
384.08,384.24,384.08,384.24,300,20220615
384.04,384.04,383.97,383.97,200,20220615
384.04,384.04,384.04,384.04,100,20220615
384.39,384.39,384.39,384.39,100,20220615
384.36,384.36,384.11,384.11,299,20220615
384.18,384.18,384.18,384.18,100,20220615
384.1,384.16,384.1,384.16,200,20220615
383.56,383.59,383.56,383.59,200,20220615
383.21,383.21,383.04,383.04,200,20220615
382.79,382.99,382.79,382.99,542,20220615
382.99,382.99,382.99,382.99,100,20220615
382.75,382.82,382.75,382.82,802,20220615
382.81,382.81,382.81,382.81,100,20220615
382.88,383.25,382.845,383.25,1211,20220615
383.125,383.135,383.04,383.04,400,20220615
383.23,383.56,383.19,383.56,602,20220615
383.22,383.22,383.1649,383.1649,360,20220615
382.98,382.98,382.958,382.98,300,20220615
383.21,383.295,383.21,383.295,200,20220615
383.2,383.535,383.16,383.535,400,20220615
383.18,383.18,382.96,382.96,800,20220615
382.88,382.88,382.88,382.88,100,20220615
382.72,382.72,382.72,382.72,100,20220615
382.85,382.85,382.85,382.85,112,20220615
382.525,382.525,382.49,382.49,300,20220615
382.63,382.64,382.63,382.64,300,20220615
382.62,382.62,382.58,382.58,200,20220615
382.57,382.87,382.53,382.87,500,20220615
383.29,383.42,383.29,383.29,400,20220615
383.22,383.22,383.22,383.22,100,20220615
383.02,383.02,382.85,382.85,300,20220615
382.81,382.81,382.81,382.81,266,20220615
382.66,382.66,382.66,382.66,100,20220615
382.74,382.74,382.42,382.42,602,20220615
382.58,382.58,382.3322,382.3322,912,20220615
382.04,382.04,382.01,382.01,300,20220615
382.48,382.48,381.87,381.87,300,20220615
382.58,382.58,382.58,382.58,100,20220615
382.57,382.57,382.57,382.57,100,20220615
382.438,382.53,382.438,382.53,228,20220615
382.13,382.19,382.0,382.01,828,20220615
382.06,382.08,382.06,382.08,11059,20220615
381.87,382.11,381.71,382.11,3500,20220615
381.4692,381.53,381.4692,381.53,489,20220615
381.65,381.65,381.65,381.65,100,20220615
381.8,381.8,381.8,381.8,400,20220615
381.535,382.18,381.535,382.0,1721,20220615
382.0925,382.0975,382.0925,382.0925,300,20220615
382.125,382.4375,382.125,382.305,710,20220615
382.41,382.415,382.41,382.415,200,20220615
383.05,383.05,382.48,382.965,760,20220615
383.53,383.53,383.53,383.53,100,20220615
383.18,383.18,383.17,383.17,200,20220615
383.075,383.075,383.075,383.075,159,20220615
383.59,383.59,383.59,383.59,100,20220615
383.695,383.695,383.695,383.695,100,20220615
383.78,383.88,383.56,383.56,1657,20220615
383.595,383.595,383.595,383.595,133,20220615
383.425,383.425,383.245,383.245,600,20220615
382.79,382.875,382.5,382.5,1507,20220615
382.415,382.59,382.415,382.59,473,20220615
382.7,382.7,382.7,382.7,100,20220615
382.96,382.96,382.87,382.87,200,20220615
383.33,383.33,383.33,383.33,100,20220615
383.21,383.21,383.21,383.21,100,20220615
383.18,383.18,383.18,383.18,100,20220615
383.21,383.41,383.21,383.41,240,20220615
383.33,383.33,382.84,382.99,1030,20220615
382.78,382.815,382.75,382.815,1146,20220615
382.95,382.95,382.95,382.95,100,20220615
382.75,382.75,382.75,382.75,3300,20220615
382.69,382.69,382.69,382.69,100,20220615
382.38,382.38,382.28,382.28,900,20220615
382.365,382.365,382.24,382.3,300,20220615
382.37,382.37,382.37,382.37,1800,20220615
382.39,382.47,382.34,382.47,453,20220615
382.33,382.835,382.33,382.835,1800,20220615
382.91,382.95,382.91,382.95,200,20220615
383.01,383.01,383.01,383.01,100,20220615
382.73,382.73,382.5,382.57,1020,20220615
382.38,382.38,381.93,382.38,6525,20220615
382.33,382.33,382.33,382.33,216,20220615
382.155,382.46,382.155,382.46,400,20220615
382.79,382.79,382.79,382.79,100,20220615
382.76,382.79,382.66,382.76,2971,20220615
382.64,382.64,382.64,382.64,100,20220615
382.8,382.8,382.8,382.8,100,20220615
382.71,382.71,382.71,382.71,100,20220615
382.95,382.95,382.95,382.95,145,20220615
383.39,383.39,383.25,383.355,300,20220615
383.61,383.61,383.61,383.61,100,20220615
383.31,383.31,383.31,383.31,100,20220615
383.185,383.185,383.185,383.185,200,20220615
383.48,383.48,383.48,383.48,100,20220615
383.32,383.33,383.22,383.33,400,20220615
383.37,383.37,383.37,383.37,200,20220615
383.3,383.3,383.24,383.24,200,20220615
383.15,383.15,383.14,383.14,200,20220615
383.14,383.17,383.14,383.17,201,20220615
383.11,383.28,383.11,383.28,400,20220615
383.34,383.45,383.33,383.45,700,20220615
383.35,383.37,383.35,383.37,200,20220615
383.39,383.6,383.335,383.335,300,20220615
383.36,383.36,383.36,383.36,116,20220615
383.44,383.48,383.42,383.42,1600,20220615
383.425,383.425,383.425,383.425,100,20220615
383.26,383.335,383.26,383.335,800,20220615
383.52,383.52,383.52,383.52,100,20220615
383.33,383.33,383.33,383.33,100,20220615
383.4,383.55,383.29,383.405,2768,20220615
383.28,383.37,383.26,383.35,800,20220615
383.45,383.53,383.32,383.32,2480,20220615
383.38,383.55,383.38,383.425,4596,20220615
383.435,383.435,383.24,383.24,667,20220615
383.265,383.52,383.265,383.52,1000,20220615
383.64,383.8,383.48,383.69,1743,20220615
383.81,384.065,383.81,384.065,200,20220615
384.28,384.28,384.28,384.28,100,20220615
383.84,383.845,383.84,383.845,411,20220615
383.72,383.72,383.72,383.72,100,20220615
383.88,383.88,383.88,383.88,2122,20220615
383.91,384.12,383.91,383.91,580,20220615
384.02,384.2,383.77,383.94,600,20220615
383.94,384.31,383.94,384.31,400,20220615
384.42,384.42,384.42,384.42,100,20220615
384.69,384.92,384.69,384.92,200,20220615
385.08,385.08,384.86,384.86,20880,20220615
385.47,385.47,385.47,385.47,100,20220615
384.98,385.255,384.98,384.98,619,20220615
386.16,386.16,386.16,386.16,100,20220615
385.08,385.15,384.92,385.15,708,20220615
385.63,385.63,384.75,384.75,600,20220615
384.31,385.14,384.31,385.14,1900,20220615
384.05,384.05,383.6,383.995,1225,20220615
383.46,383.87,383.33,383.87,500,20220615
384.05,384.05,384.05,384.05,700,20220615
383.5,383.76,382.92,383.55,11621,20220615
384.0,384.24,384.0,384.175,800,20220615
384.32,384.32,384.32,384.32,100,20220615
384.04,384.46,384.04,384.46,300,20220615
384.15,384.15,384.03,384.03,400,20220615
384.95,384.95,384.53,384.95,600,20220615
384.83,384.83,384.49,384.8,300,20220615
384.58,385.03,384.4541,384.77,518,20220615
384.76,384.76,384.31,384.72,1200,20220615
385.3,385.3,385.3,385.3,100,20220615
385.525,385.81,385.525,385.81,200,20220615
385.69,385.69,385.39,385.685,300,20220615
385.31,385.31,385.31,385.31,100,20220615
385.62,385.62,385.42,385.42,200,20220615
385.62,385.9372,385.01,385.04,1589,20220615
384.99,384.99,384.6,384.6,200,20220615
383.86,383.88,383.86,383.88,200,20220615
383.66,383.66,383.66,383.66,100,20220615
384.23,384.53,384.23,384.53,300,20220615
384.39,384.39,384.39,384.39,100,20220615
384.675,385.2,384.37,384.37,400,20220615
384.06,384.11,384.06,384.11,200,20220615
383.7546,383.7546,383.7546,383.7546,100,20220615
