open,high,low,close,volume,datetime
131.32,131.32,131.32,131.32,100,20220608
131.49,131.49,131.42,131.42,1200,20220608
131.61,131.61,131.5532,131.61,991,20220608
131.62,131.75,131.52,131.75,2249,20220608
131.78,132.0,131.74,132.0,3317,20220608
132.02,132.155,132.02,132.05,2742,20220608
132.06,132.17,132.0,132.17,1560,20220608
132.23,132.23,132.13,132.2108,2186,20220608
132.21,132.28,132.21,132.28,404,20220608
132.35,132.38,132.35,132.38,1182,20220608
132.49,132.49,132.38,132.38,1266,20220608
132.38,132.38,132.38,132.38,100,20220608
132.32,132.33,132.32,132.33,601,20220608
132.375,132.5,132.3,132.3,3196,20220608
132.355,132.41,132.3425,132.365,1845,20220608
132.4,132.49,132.29,132.29,3190,20220608
132.42,132.51,132.32,132.32,740,20220608
132.125,132.125,132.12,132.12,311,20220608
132.12,132.17,132.1,132.13,956,20220608
132.18,132.18,132.155,132.155,202,20220608
132.15,132.15,132.11,132.11,700,20220608
132.16,132.16,132.02,132.08,3185,20220608
132.09,132.1,131.99,132.0375,1246,20220608
132.03,132.05,132.0,132.04,750,20220608
132.04,132.14,132.04,132.12,1361,20220608
132.15,132.18,132.1,132.11,2553,20220608
132.11,132.11,131.99,131.99,1800,20220608
131.99,131.99,131.99,131.99,201,20220608
131.945,131.945,131.855,131.855,700,20220608
131.88,131.88,131.62,131.66,10404,20220608
131.66,131.66,131.52,131.53,800,20220608
131.395,131.395,131.395,131.395,100,20220608
131.4,131.43,131.33,131.34,1700,20220608
131.33,131.37,131.22,131.23,3166,20220608
131.23,131.27,131.23,131.24,1100,20220608
131.19,131.37,131.19,131.37,300,20220608
131.43,131.43,131.36,131.36,808,20220608
131.535,131.535,131.535,131.535,100,20220608
131.66,131.66,131.57,131.57,300,20220608
131.605,131.615,131.605,131.615,300,20220608
131.705,131.705,131.705,131.705,100,20220608
131.72,131.81,131.72,131.76,500,20220608
131.72,131.765,131.655,131.66,1100,20220608
131.7,131.72,131.7,131.72,375,20220608
131.65,131.66,131.6,131.61,800,20220608
131.75,131.82,131.74,131.82,701,20220608
131.82,131.82,131.75,131.7934,693,20220608
131.825,131.895,131.825,131.85,700,20220608
131.94,131.97,131.88,131.88,802,20220608
131.87,131.87,131.85,131.85,225,20220608
131.885,131.96,131.885,131.9,802,20220608
131.95,131.95,131.86,131.86,1084,20220608
131.87,131.87,131.86,131.87,820,20220608
131.85,131.85,131.82,131.82,200,20220608
131.82,131.82,131.78,131.78,500,20220608
131.86,131.91,131.86,131.88,763,20220608
131.82,131.85,131.78,131.78,1600,20220608
131.81,131.81,131.69,131.69,1001,20220608
131.64,131.74,131.6,131.725,1461,20220608
131.77,131.78,131.76,131.78,500,20220608
131.78,131.78,131.72,131.73,1342,20220608
131.75,131.815,131.725,131.815,500,20220608
131.75,131.75,131.68,131.68,1100,20220608
131.68,131.68,131.68,131.68,100,20220608
131.78,131.815,131.78,131.815,300,20220608
131.7756,131.7756,131.72,131.72,563,20220608
131.72,131.8,131.72,131.75,1701,20220608
131.83,131.86,131.82,131.84,1400,20220608
131.86,131.8918,131.86,131.8918,300,20220608
131.84,131.87,131.79,131.87,1634,20220608
131.78,131.79,131.78,131.79,388,20220608
131.76,131.8,131.76,131.8,200,20220608
131.82,131.82,131.7,131.7,1105,20220608
131.75,131.765,131.74,131.765,400,20220608
131.8,131.86,131.8,131.86,302,20220608
131.83,131.83,131.75,131.79,1617,20220608
131.84,131.85,131.8,131.8,900,20220608
131.8,131.8,131.73,131.78,800,20220608
131.74,131.74,131.74,131.74,100,20220608
131.84,131.84,131.83,131.83,300,20220608
131.92,131.93,131.87,131.87,999,20220608
131.8506,131.92,131.8506,131.895,867,20220608
131.89,131.89,131.845,131.845,605,20220608
131.89,131.92,131.89,131.91,602,20220608
131.85,131.93,131.84,131.93,1175,20220608
131.945,132.045,131.945,132.03,600,20220608
132.02,132.02,131.995,132.02,502,20220608
132.04,132.04,131.99,131.99,1401,20220608
132.03,132.07,132.03,132.07,411,20220608
132.11,132.12,132.09,132.09,1561,20220608
132.06,132.2,132.06,132.19,1800,20220608
132.265,132.33,132.265,132.33,901,20220608
132.36,132.38,132.3,132.3,1276,20220608
132.28,132.28,132.28,132.28,300,20220608
132.26,132.26,132.16,132.16,900,20220608
132.22,132.26,132.22,132.25,1366,20220608
132.19,132.19,132.09,132.09,800,20220608
132.14,132.19,132.14,132.16,1282,20220608
132.16,132.16,132.08,132.09,400,20220608
132.145,132.21,132.145,132.17,1491,20220608
132.17,132.17,132.17,132.17,100,20220608
132.2,132.2,132.2,132.2,503,20220608
132.21,132.22,132.21,132.21,402,20220608
132.225,132.25,132.21,132.23,1984,20220608
132.23,132.23,132.23,132.23,200,20220608
132.23,132.23,132.14,132.21,2003,20220608
132.27,132.31,132.27,132.31,320,20220608
132.31,132.31,132.26,132.26,666,20220608
132.25,132.25,132.21,132.24,994,20220608
132.29,132.29,132.27,132.27,406,20220608
132.3,132.3,132.28,132.28,200,20220608
132.28,132.28,132.28,132.28,401,20220608
132.33,132.33,132.24,132.24,900,20220608
132.24,132.24,132.24,132.24,100,20220608
132.25,132.37,132.25,132.37,800,20220608
132.33,132.34,132.31,132.34,501,20220608
132.33,132.33,132.33,132.33,100,20220608
132.29,132.3,132.26,132.28,832,20220608
132.29,132.29,132.07,132.07,1432,20220608
132.16,132.19,132.14,132.14,500,20220608
132.1934,132.1934,132.15,132.18,1181,20220608
132.18,132.18,132.04,132.06,1100,20220608
132.1,132.15,132.08,132.15,803,20220608
132.12,132.13,132.09,132.09,310,20220608
132.13,132.1356,132.13,132.1356,277,20220608
132.17,132.17,132.17,132.17,1020,20220608
132.13,132.13,132.01,132.01,1490,20220608
132.01,132.01,131.95,131.95,800,20220608
131.97,131.97,131.94,131.94,200,20220608
132.0,132.06,132.0,132.06,401,20220608
132.01,132.01,131.98,131.98,721,20220608
131.98,132.02,131.98,132.02,894,20220608
132.03,132.03,132.03,132.03,300,20220608
132.0,132.06,131.99,132.06,508,20220608
132.09,132.105,132.08,132.08,1021,20220608
132.105,132.13,132.07,132.13,739,20220608
132.14,132.14,132.11,132.11,309,20220608
132.09,132.09,132.06,132.06,649,20220608
131.97,131.97,131.85,131.85,400,20220608
131.83,131.88,131.83,131.88,706,20220608
131.89,131.89,131.86,131.885,1001,20220608
131.87,131.87,131.84,131.84,301,20220608
131.845,131.845,131.79,131.815,1260,20220608
131.83,131.83,131.79,131.79,600,20220608
131.8,131.8,131.77,131.77,501,20220608
131.78,131.88,131.78,131.88,1102,20220608
131.86,131.86,131.83,131.83,738,20220608
131.83,131.83,131.77,131.8,1205,20220608
131.85,131.85,131.85,131.85,200,20220608
131.83,131.83,131.71,131.71,700,20220608
131.71,131.71,131.66,131.7,400,20220608
131.72,131.78,131.72,131.78,381,20220608
131.7997,131.7997,131.71,131.71,1101,20220608
131.69,131.7,131.67,131.68,900,20220608
131.66,131.66,131.62,131.62,700,20220608
131.62,131.62,131.59,131.59,200,20220608
131.56,131.61,131.56,131.61,300,20220608
131.58,131.59,131.5,131.5,2130,20220608
131.55,131.56,131.49,131.49,1200,20220608
131.4619,131.4619,131.4619,131.4619,122,20220608
131.39,131.48,131.39,131.48,200,20220608
131.54,131.54,131.54,131.54,200,20220608
131.53,131.53,131.53,131.53,400,20220608
131.535,131.535,131.48,131.48,1112,20220608
131.32,131.36,131.31,131.36,1210,20220608
131.32,131.345,131.32,131.33,600,20220608
131.34,131.34,131.34,131.34,135,20220608
131.29,131.31,131.24,131.31,1100,20220608
131.27,131.27,131.24,131.24,300,20220608
131.24,131.24,131.06,131.06,1300,20220608
131.08,131.1,131.08,131.08,900,20220608
131.06,131.075,131.06,131.075,212,20220608
131.03,131.03,130.95,130.98,801,20220608
130.95,130.98,130.91,130.98,1244,20220608
130.92,130.92,130.88,130.88,300,20220608
130.78,130.83,130.77,130.83,1005,20220608
130.86,130.86,130.81,130.81,1257,20220608
130.91,130.91,130.91,130.91,100,20220608
130.9,130.93,130.9,130.91,517,20220608
130.97,130.97,130.93,130.93,500,20220608
130.97,131.05,130.97,131.05,1301,20220608
131.07,131.1,131.0,131.055,1211,20220608
131.06,131.06,131.06,131.06,619,20220608
131.05,131.05,130.98,130.98,896,20220608
130.94,130.94,130.94,130.94,200,20220608
130.95,131.04,130.95,131.04,601,20220608
131.065,131.065,131.04,131.04,306,20220608
131.075,131.075,131.075,131.075,100,20220608
131.12,131.14,131.09,131.14,1151,20220608
131.11,131.11,131.0,131.0,700,20220608
131.0,131.0,131.0,131.0,200,20220608
130.98,130.98,130.96,130.96,400,20220608
130.96,130.97,130.91,130.96,901,20220608
131.0,131.0,130.96,130.96,500,20220608
130.91,130.95,130.91,130.95,700,20220608
130.975,131.0,130.975,130.99,401,20220608
131.04,131.065,131.02,131.02,671,20220608
131.018,131.06,131.018,131.05,321,20220608
131.105,131.105,131.05,131.05,1005,20220608
131.11,131.11,131.03,131.03,401,20220608
130.97,131.0,130.94,130.95,950,20220608
130.92,130.98,130.92,130.98,470,20220608
131.01,131.01,131.01,131.01,100,20220608
131.01,131.07,130.9883,130.99,905,20220608
130.9775,130.9775,130.91,130.91,3280,20220608
130.93,130.94,130.9,130.94,602,20220608
130.97,130.97,130.97,130.97,100,20220608
131.03,131.04,131.01,131.01,500,20220608
131.04,131.04,131.01,131.04,701,20220608
131.01,131.01,130.98,130.98,600,20220608
130.99,130.99,130.99,130.99,400,20220608
130.99,130.99,130.96,130.96,700,20220608
130.9,130.9,130.9,130.9,100,20220608
130.96,130.96,130.9,130.9,1037,20220608
130.89,130.89,130.87,130.87,200,20220608
130.93,130.93,130.88,130.88,1200,20220608
130.9,130.9,130.9,130.9,300,20220608
130.87,130.93,130.87,130.88,400,20220608
130.87,130.87,130.71,130.71,500,20220608
130.66,130.69,130.66,130.67,673,20220608
130.65,130.72,130.64,130.64,559,20220608
130.62,130.62,130.58,130.58,300,20220608
130.56,130.66,130.56,130.66,812,20220608
130.6,130.6,130.57,130.59,1100,20220608
130.55,130.55,130.55,130.55,100,20220608
130.6,130.61,130.53,130.54,1000,20220608
130.505,130.505,130.505,130.505,400,20220608
130.5,130.55,130.48,130.535,899,20220608
130.59,130.7,130.59,130.7,400,20220608
130.7202,130.82,130.6795,130.82,2165,20220608
130.78,130.78,130.71,130.73,1400,20220608
130.78,130.79,130.7605,130.7605,1000,20220608
130.81,130.83,130.78,130.78,900,20220608
130.81,130.85,130.81,130.85,600,20220608
130.88,130.96,130.86,130.96,962,20220608
130.98,130.98,130.94,130.94,500,20220608
130.9,130.9,130.8,130.8,1152,20220608
130.8232,130.8232,130.765,130.8,2512,20220608
130.81,130.86,130.81,130.82,1000,20220608
130.855,130.855,130.855,130.855,115,20220608
130.8,130.8,130.775,130.78,1300,20220608
130.84,130.935,130.84,130.93,6209,20220608
130.93,130.93,130.82,130.82,1400,20220608
130.78,130.78,130.78,130.78,100,20220608
130.83,130.83,130.818,130.818,300,20220608
130.8,130.82,130.8,130.815,300,20220608
130.89,130.89,130.89,130.89,200,20220608
130.95,130.97,130.89,130.89,2100,20220608
130.91,130.95,130.89,130.95,1153,20220608
130.92,130.92,130.84,130.84,1206,20220608
130.9,130.9,130.88,130.88,301,20220608
130.88,130.93,130.87,130.93,404,20220608
131.02,131.08,131.0,131.02,1366,20220608
131.0,131.0,130.96,130.96,804,20220608
130.9703,130.9703,130.92,130.95,1250,20220608
130.98,130.99,130.93,130.97,800,20220608
130.89,130.89,130.89,130.89,100,20220608
131.0,131.0,130.94,130.94,500,20220608
130.92,130.92,130.86,130.86,1701,20220608
130.94,130.94,130.94,130.94,100,20220608
130.99,131.05,130.99,131.05,842,20220608
131.035,131.06,131.035,131.055,420,20220608
131.03,131.03,130.99,130.99,1310,20220608
130.97,130.97,130.93,130.93,500,20220608
130.86,130.91,130.86,130.91,400,20220608
130.88,130.97,130.845,130.845,1158,20220608
130.8494,130.8494,130.8494,130.8494,212,20220608
130.93,130.95,130.91,130.95,700,20220608
130.93,130.95,130.87,130.95,1801,20220608
130.93,130.97,130.93,130.97,200,20220608
130.94,130.95,130.94,130.95,498,20220608
130.88,130.88,130.86,130.86,200,20220608
130.84,130.84,130.8,130.8,500,20220608
130.74,130.76,130.68,130.72,904,20220608
130.78,130.87,130.78,130.87,400,20220608
130.86,130.9,130.79,130.9,1367,20220608
130.97,130.97,130.86,130.86,1200,20220608
130.91,130.93,130.84,130.84,1370,20220608
130.885,130.885,130.87,130.87,214,20220608
130.84,130.84,130.72,130.775,857,20220608
130.77,130.77,130.73,130.73,464,20220608
130.65,130.66,130.65,130.66,400,20220608
130.7,130.74,130.69,130.69,806,20220608
130.73,130.73,130.73,130.73,400,20220608
130.73,130.79,130.73,130.75,586,20220608
130.8,130.85,130.79,130.85,800,20220608
130.855,130.88,130.82,130.82,1300,20220608
130.89,130.95,130.865,130.95,400,20220608
130.89,130.91,130.86,130.91,600,20220608
131.02,131.04,130.97,130.97,901,20220608
130.95,130.95,130.95,130.95,200,20220608
130.95,130.99,130.91,130.99,1137,20220608
130.98,130.98,130.92,130.92,1160,20220608
130.91,130.93,130.91,130.93,500,20220608
130.98,131.02,130.94,130.94,991,20220608
130.92,130.92,130.88,130.88,547,20220608
130.96,130.96,130.96,130.96,200,20220608
130.98,130.98,130.96,130.96,320,20220608
130.96,130.96,130.89,130.89,1154,20220608
130.91,130.95,130.91,130.95,1102,20220608
130.88,130.88,130.86,130.86,400,20220608
130.87,130.95,130.84,130.95,602,20220608
130.89,130.92,130.89,130.89,1100,20220608
130.95,130.95,130.93,130.94,600,20220608
130.87,130.87,130.78,130.85,1250,20220609
130.79,130.79,130.76,130.77,569,20220609
130.77,130.805,130.77,130.805,2800,20220609
130.7925,130.89,130.7819,130.875,3043,20220609
130.875,130.875,130.786,130.786,1800,20220609
130.78,130.82,130.76,130.82,1700,20220609
130.77,130.77,130.71,130.71,1100,20220609
130.68,130.685,130.61,130.685,2076,20220609
130.7,130.8,130.7,130.7,1140,20220609
130.715,130.755,130.715,130.755,300,20220609
130.73,130.75,130.73,130.75,801,20220609
130.75,130.8,130.75,130.795,1274,20220609
130.8275,130.89,130.8275,130.86,600,20220609
130.88,130.93,130.83,130.83,3000,20220609
130.81,130.87,130.7616,130.87,1798,20220609
130.865,130.89,130.83,130.89,1516,20220609
130.89,130.92,130.86,130.86,2132,20220609
130.86,130.909,130.845,130.909,941,20220609
130.87,130.965,130.84,130.965,5480,20220609
130.995,131.02,130.97,131.02,1187,20220609
131.1,131.12,131.1,131.12,240,20220609
131.15,131.15,131.09,131.09,2484,20220609
131.16,131.2,131.16,131.18,400,20220609
131.2,131.24,131.2,131.24,401,20220609
131.19,131.2801,131.15,131.27,1662,20220609
131.21,131.2371,131.18,131.21,958,20220609
131.25,131.28,131.2,131.2,1074,20220609
131.2,131.2,131.16,131.19,1931,20220609
131.21,131.23,131.16,131.17,1436,20220609
131.19,131.19,131.19,131.19,500,20220609
131.22,131.22,131.19,131.2,2142,20220609
131.175,131.175,131.09,131.09,1191,20220609
131.09,131.24,131.09,131.24,1810,20220609
131.28,131.36,131.257,131.36,2484,20220609
131.3,131.3,131.29,131.29,500,20220609
131.315,131.315,131.29,131.29,900,20220609
131.27,131.29,131.25,131.29,1311,20220609
131.35,131.37,131.3,131.3,924,20220609
131.35,131.38,131.32,131.32,3760,20220609
131.3,131.3,131.275,131.29,916,20220609
131.28,131.325,131.25,131.325,2900,20220609
131.3,131.3,131.21,131.21,1926,20220609
131.19,131.21,131.17,131.21,905,20220609
131.22,131.25,131.22,131.23,2985,20220609
131.24,131.25,131.22,131.23,1200,20220609
131.27,131.27,131.09,131.11,3401,20220609
131.1,131.1,131.02,131.05,1981,20220609
131.035,131.05,130.99,131.05,3610,20220609
131.05,131.07,130.98,130.98,3693,20220609
130.985,131.015,130.89,130.89,3656,20220609
130.91,131.06,130.905,130.905,4605,20220609
130.92,130.98,130.91,130.96,2348,20220609
130.995,131.07,130.9,130.93,7374,20220609
130.94,130.94,130.79,130.8,3951,20220609
130.83,130.9,130.82,130.89,6209,20220609
130.93,130.99,130.9,130.99,5546,20220609
130.97,131.005,130.91,130.91,6792,20220609
130.91,130.92,130.841,130.86,8103,20220609
130.86,130.89,130.84,130.84,9540,20220609
130.84,130.88,130.78,130.79,22272,20220609
129.9,129.9,129.9,129.9,10535,20220609
129.6,129.6,129.6,129.6,100,20220609
129.945,129.945,129.88,129.88,200,20220609
129.66,129.94,129.66,129.89,1347,20220609
130.23,130.38,130.14,130.38,500,20220609
130.28,130.43,130.25,130.345,600,20220609
130.33,130.35,130.23,130.23,1200,20220609
130.09,130.09,130.09,130.09,100,20220609
130.22,130.38,130.17,130.38,1300,20220609
130.31,130.31,130.27,130.27,200,20220609
130.02,130.16,130.02,130.16,200,20220609
130.2,130.2,129.9,130.01,700,20220609
129.77,129.77,129.57,129.57,965,20220609
129.68,129.68,129.68,129.68,200,20220609
129.75,130.1695,129.75,130.1695,1493,20220609
130.05,130.05,129.94,129.94,300,20220609
130.05,130.23,130.03,130.23,500,20220609
130.13,130.34,130.13,130.21,646,20220609
130.41,130.41,130.34,130.34,200,20220609
130.42,130.43,130.42,130.43,500,20220609
130.51,130.52,130.42,130.425,2350,20220609
130.31,130.31,130.245,130.245,400,20220609
130.25,130.36,130.18,130.18,2000,20220609
130.16,130.16,130.16,130.16,363,20220609
130.15,130.15,130.08,130.08,1078,20220609
130.17,130.26,130.14,130.14,700,20220609
130.1,130.1,130.08,130.08,600,20220609
130.07,130.07,129.82,129.82,1800,20220609
129.785,129.85,129.78,129.84,801,20220609
129.86,129.91,129.83,129.83,500,20220609
129.825,129.825,129.73,129.765,1200,20220609
129.725,129.81,129.6,129.6,3600,20220609
129.62,129.755,129.62,129.705,2200,20220609
129.67,129.67,129.52,129.52,1000,20220609
129.62,129.62,129.55,129.55,1306,20220609
129.58,129.635,129.58,129.635,200,20220609
129.55,129.55,129.49,129.535,2400,20220609
129.66,129.67,129.66,129.67,300,20220609
129.72,129.775,129.72,129.775,300,20220609
129.8974,129.8974,129.78,129.8,1505,20220609
129.76,129.76,129.75,129.75,500,20220609
129.78,129.78,129.78,129.78,200,20220609
129.8,129.8,129.8,129.8,300,20220609
129.83,129.87,129.79,129.865,700,20220609
129.82,129.82,129.76,129.785,606,20220609
129.9,129.9,129.89,129.89,200,20220609
129.94,129.99,129.89,129.89,650,20220609
129.99,130.11,129.99,130.02,1850,20220609
130.08,130.1,130.07,130.1,300,20220609
130.01,130.01,130.01,130.01,100,20220609
130.095,130.17,130.095,130.17,292,20220609
130.2,130.25,130.2,130.24,423,20220609
130.29,130.34,130.29,130.31,606,20220609
130.29,130.31,130.03,130.03,600,20220609
129.98,130.14,129.98,130.1,600,20220609
130.126,130.15,130.126,130.15,284,20220609
130.31,130.31,130.23,130.24,608,20220609
130.27,130.29,130.22,130.22,300,20220609
130.245,130.245,130.245,130.245,100,20220609
130.17,130.235,130.17,130.235,300,20220609
130.17,130.19,130.0,130.0,1705,20220609
130.06,130.08,130.06,130.075,300,20220609
130.01,130.02,130.01,130.01,300,20220609
130.01,130.02,129.85,129.92,2600,20220609
130.035,130.035,130.035,130.035,100,20220609
129.98,130.08,129.98,130.08,457,20220609
129.89,129.905,129.85,129.85,500,20220609
129.87,129.905,129.87,129.905,300,20220609
130.02,130.02,130.01,130.01,211,20220609
129.94,130.1,129.93,130.1,300,20220609
129.99,129.99,129.99,129.99,100,20220609
129.71,129.76,129.71,129.755,500,20220609
129.71,129.72,129.7,129.705,900,20220609
129.715,129.715,129.65,129.65,300,20220609
129.63,129.67,129.54,129.67,1158,20220609
129.835,129.835,129.79,129.79,429,20220609
129.7395,129.88,129.7395,129.88,761,20220609
129.81,129.81,129.81,129.81,221,20220609
129.85,129.85,129.82,129.82,800,20220609
129.7715,129.7715,129.73,129.73,3080,20220609
129.7,129.7,129.7,129.7,100,20220609
129.7,129.7,129.57,129.57,501,20220609
129.66,129.66,129.5,129.575,5036,20220609
129.505,129.655,129.505,129.655,381,20220609
129.65,129.65,129.65,129.65,300,20220609
129.92,129.92,129.92,129.92,110,20220609
129.84,129.84,129.84,129.84,200,20220609
129.79,129.8784,129.79,129.8784,1545,20220609
129.89,129.98,129.88,129.98,1729,20220609
129.971,129.971,129.905,129.905,318,20220609
129.97,129.97,129.915,129.915,1205,20220609
129.89,129.89,129.89,129.89,100,20220609
129.9,130.03,129.9,129.94,1971,20220609
130.0,130.06,130.0,130.06,200,20220609
130.07,130.07,129.99,129.99,900,20220609
130.05,130.05,130.05,130.05,100,20220609
130.055,130.0563,129.96,129.96,565,20220609
130.0,130.0,129.96,129.96,800,20220609
129.77,129.91,129.75,129.85,3137,20220609
129.83,129.83,129.75,129.83,1644,20220609
129.87,129.91,129.82,129.82,406,20220609
129.75,129.75,129.75,129.75,200,20220609
129.75,129.8,129.75,129.78,2758,20220609
129.6829,129.79,129.6829,129.79,4520,20220609
129.82,129.9,129.74,129.9,3802,20220609
129.87,129.88,129.79,129.79,1100,20220609
129.895,129.955,129.89,129.9,535,20220609
129.85,129.85,129.85,129.85,100,20220609
130.18,130.18,130.155,130.155,200,20220609
130.17,130.17,130.14,130.17,709,20220609
130.12,130.325,130.05,130.325,2629,20220609
130.26,130.26,130.13,130.13,714,20220609
130.09,130.185,130.05,130.185,700,20220609
130.06,130.06,129.93,129.93,810,20220609
129.98,130.0,129.92,130.0,601,20220609
129.9,129.9,129.78,129.78,821,20220609
129.88,129.88,129.88,129.88,540,20220609
129.995,129.995,129.995,129.995,126,20220609
130.02,130.02,129.99,129.99,1300,20220609
129.9567,129.9567,129.9567,129.9567,176,20220609
130.04,130.04,130.04,130.04,202,20220609
130.1,130.1,130.1,130.1,101,20220609
130.23,130.23,130.19,130.19,400,20220609
130.305,130.305,130.265,130.265,200,20220609
130.1988,130.33,130.1988,130.33,549,20220609
130.32,130.32,130.29,130.32,604,20220609
130.35,130.35,130.34,130.34,667,20220609
130.3296,130.34,130.29,130.29,800,20220609
130.29,130.29,130.21,130.21,200,20220609
130.21,130.21,130.14,130.14,700,20220609
130.17,130.17,130.17,130.17,502,20220609
130.17,130.235,130.14,130.235,605,20220609
130.25,130.25,130.25,130.25,300,20220609
130.25,130.25,130.14,130.14,700,20220609
130.14,130.1532,130.14,130.15,928,20220609
130.12,130.12,130.09,130.09,400,20220609
130.09,130.13,130.03,130.13,742,20220609
130.18,130.18,130.18,130.18,406,20220609
130.18,130.18,130.095,130.11,600,20220609
130.15,130.15,130.15,130.15,210,20220609
130.23,130.23,130.18,130.18,1133,20220609
130.23,130.23,130.23,130.23,100,20220609
130.29,130.31,130.29,130.31,1003,20220609
130.33,130.35,130.33,130.34,741,20220609
130.36,130.37,130.33,130.37,629,20220609
130.36,130.36,130.36,130.36,100,20220609
130.4,130.4,130.39,130.39,401,20220609
130.35,130.4,130.34,130.4,500,20220609
130.51,130.51,130.45,130.45,1100,20220609
130.45,130.45,130.44,130.44,300,20220609
130.465,130.49,130.465,130.49,200,20220609
130.5813,130.5813,130.5,130.5,474,20220609
130.565,130.565,130.45,130.52,3505,20220609
130.45,130.45,130.355,130.355,400,20220609
130.35,130.48,130.35,130.48,1140,20220609
130.46,130.49,130.46,130.465,500,20220609
130.46,130.46,130.46,130.46,100,20220609
130.44,130.44,130.44,130.44,100,20220609
130.44,130.48,130.44,130.48,481,20220609
130.42,130.42,130.42,130.42,100,20220609
130.51,130.52,130.48,130.48,801,20220609
130.47,130.49,130.43,130.49,407,20220609
130.54,130.54,130.54,130.54,100,20220609
130.5707,130.5707,130.47,130.47,378,20220609
130.59,130.675,130.59,130.665,300,20220609
130.6192,130.6192,130.6192,130.6192,137,20220609
130.5167,130.5167,130.47,130.51,737,20220609
130.465,130.465,130.465,130.465,295,20220609
130.44,130.44,130.43,130.43,200,20220609
130.4,130.45,130.4,130.45,269,20220609
130.46,130.56,130.46,130.52,791,20220609
130.49,130.49,130.48,130.48,201,20220609
130.49,130.49,130.45,130.45,1101,20220609
130.5,130.5,130.43,130.43,845,20220609
130.36,130.525,130.36,130.525,502,20220609
130.565,130.635,130.565,130.635,636,20220609
130.63,130.67,130.63,130.67,1000,20220609
130.7984,130.82,130.7984,130.82,598,20220609
130.77,130.77,130.77,130.77,100,20220609
130.76,130.76,130.76,130.76,100,20220609
130.81,130.84,130.81,130.84,200,20220609
130.79,130.79,130.77,130.77,1021,20220609
130.76,130.76,130.75,130.75,741,20220609
130.8,130.8,130.8,130.8,300,20220609
130.86,130.905,130.81,130.84,900,20220609
130.84,130.88,130.84,130.84,400,20220609
130.84,130.84,130.84,130.84,101,20220609
130.77,130.77,130.77,130.77,100,20220609
130.77,130.82,130.77,130.82,804,20220609
130.87,130.87,130.87,130.87,498,20220609
130.93,130.93,130.82,130.82,300,20220609
130.9,130.93,130.88,130.88,607,20220609
130.915,130.915,130.915,130.915,102,20220609
130.88,130.91,130.83,130.9,502,20220609
130.895,130.895,130.82,130.82,300,20220609
130.895,130.93,130.895,130.91,400,20220609
130.8442,130.8442,130.81,130.81,1013,20220609
130.775,130.83,130.775,130.83,301,20220609
130.83,130.83,130.83,130.83,100,20220609
130.755,130.76,130.75,130.76,359,20220609
130.6501,130.6501,130.65,130.65,228,20220609
130.67,130.67,130.66,130.67,700,20220609
130.59,130.59,130.55,130.55,200,20220609
130.55,130.55,130.55,130.55,100,20220609
130.55,130.55,130.47,130.532,349,20220609
130.53,130.53,130.4,130.4,557,20220609
130.35,130.35,130.35,130.35,100,20220609
130.38,130.41,130.38,130.41,439,20220609
130.36,130.36,130.25,130.25,403,20220609
130.22,130.22,130.22,130.22,200,20220609
130.1,130.1,130.1,130.1,100,20220609
130.13,130.18,130.13,130.18,300,20220609
130.12,130.12,130.06,130.06,306,20220609
130.02,130.02,130.02,130.02,100,20220609
130.06,130.06,130.03,130.04,300,20220609
130.11,130.14,130.11,130.12,590,20220609
130.16,130.16,130.16,130.16,195,20220609
130.11,130.11,130.1,130.1,306,20220609
130.09,130.09,130.02,130.05,4692,20220609
130.03,130.03,130.02,130.02,441,20220609
129.99,129.99,129.99,129.99,100,20220609
130.02,130.075,130.02,130.06,4300,20220609
130.05,130.12,130.04,130.1,591,20220609
130.06,130.11,130.06,130.11,640,20220609
130.06,130.08,130.04,130.08,1683,20220609
130.05,130.09,130.03,130.08,704,20220609
130.1,130.1,130.05,130.05,600,20220609
130.1,130.11,130.06,130.06,603,20220609
130.0674,130.0674,130.0147,130.02,3280,20220609
130.02,130.05,130.02,130.05,400,20220609
130.03,130.05,130.02,130.02,604,20220609
130.03,130.05,130.025,130.025,500,20220609
130.05,130.05,130.05,130.05,600,20220609
130.05,130.07,130.04,130.07,1166,20220609
130.09,130.09,130.09,130.09,300,20220609
130.08,130.19,130.08,130.19,1210,20220609
130.13,130.14,130.11,130.11,301,20220609
130.1,130.135,130.07,130.07,400,20220609
130.14,130.16,130.13,130.13,600,20220609
130.095,130.095,130.0,130.05,2709,20220609
130.0,130.04,130.0,130.04,1100,20220609
130.02,130.02,130.0,130.01,600,20220609
130.04,130.09,130.04,130.085,1000,20220609
130.065,130.065,130.065,130.065,100,20220609
130.05,130.065,130.05,130.06,1525,20220609
130.02,130.02,129.96,129.96,503,20220609
130.01,130.01,129.96,129.96,402,20220609
129.92,129.925,129.89,129.925,1510,20220609
129.94,129.99,129.94,129.955,1700,20220609
129.94,129.965,129.93,129.965,400,20220609
129.97,130.04,129.97,130.02,1243,20220609
130.01,130.035,130.01,130.02,354,20220609
130.0,130.03,130.0,130.0,2476,20220609
130.04,130.06,130.04,130.04,441,20220609
130.02,130.06,130.02,130.06,400,20220609
130.14,130.17,130.13,130.17,800,20220609
130.16,130.18,130.1228,130.1228,761,20220609
130.11,130.15,130.055,130.055,1261,20220609
