open,high,low,close,volume,datetime
107.885,107.885,107.84,107.88,1703,20220613
107.86,107.96,107.86,107.95,1300,20220613
108.0,108.03,107.89,107.89,2044,20220613
107.85,107.9,107.84,107.88,1405,20220614
107.86,107.86,107.78,107.78,1201,20220614
107.74,107.74,107.71,107.73,1033,20220614
107.71,107.92,107.71,107.92,700,20220614
107.91,108.01,107.91,107.99,1032,20220614
107.96,108.01,107.95,108.0,1169,20220614
107.93,107.93,107.88,107.88,800,20220614
107.85,107.9,107.85,107.85,1799,20220614
107.91,107.91,107.9,107.91,400,20220614
107.85,107.91,107.844,107.9,400,20220614
107.89,107.89,107.83,107.86,1107,20220614
107.86,107.89,107.82,107.82,885,20220614
107.79,107.82,107.79,107.82,600,20220614
107.77,107.77,107.75,107.75,300,20220614
107.71,107.75,107.71,107.75,2159,20220614
107.71,107.75,107.63,107.67,3850,20220614
107.645,107.85,107.52,107.85,5229,20220614
108.02,108.02,107.83,107.83,1325,20220614
107.85,107.87,107.78,107.86,900,20220614
107.79,107.93,107.74,107.89,1300,20220614
107.85,107.95,107.82,107.85,1000,20220614
107.92,107.92,107.91,107.91,504,20220614
107.88,107.89,107.87,107.88,900,20220614
107.77,107.81,107.75,107.75,1200,20220614
107.76,107.77,107.66,107.66,1200,20220614
107.64,107.665,107.621,107.665,500,20220614
107.64,107.64,107.42,107.44,821,20220614
107.45,107.45,107.4,107.45,1025,20220614
107.5,107.5,107.41,107.41,1397,20220614
107.42,107.42,107.38,107.38,450,20220614
107.33,107.33,107.23,107.3,1232,20220614
107.26,107.315,107.2,107.25,1200,20220614
107.22,107.24,107.13,107.13,1206,20220614
107.11,107.14,107.02,107.11,2723,20220614
107.16,107.27,107.16,107.27,700,20220614
107.34,107.42,107.34,107.38,2657,20220614
107.44,107.44,107.38,107.38,1768,20220614
107.45,107.495,107.39,107.4092,2451,20220614
107.36,107.38,107.26,107.26,1376,20220614
107.19,107.255,107.19,107.215,3730,20220614
107.22,107.23,107.12,107.12,2946,20220614
107.1,107.1,107.03,107.04,1643,20220614
107.01,107.07,106.93,106.94,2120,20220614
106.93,106.94,106.9,106.94,1439,20220614
106.93,106.97,106.9,106.9,2818,20220614
106.89,106.89,106.77,106.83,1482,20220614
106.84,106.94,106.824,106.92,3502,20220614
106.98,106.98,106.83,106.92,3094,20220614
106.96,107.01,106.9,106.93,1569,20220614
106.95,106.95,106.865,106.89,2793,20220614
106.92,106.92,106.57,106.58,4662,20220614
106.55,106.62,106.52,106.52,4583,20220614
106.53,106.81,106.53,106.7,8034,20220614
106.75,106.9,106.735,106.8058,6702,20220614
106.81,106.92,106.75,106.92,7702,20220614
106.9,106.97,106.88,106.95,7261,20220614
106.95,107.07,106.93,106.94,7953,20220614
106.95,106.97,106.87,106.97,6843,20220614
106.98,107.04,106.9,106.92,12229,20220614
106.91,107.04,106.85,107.04,16486,20220614
107.21,107.21,107.06,107.06,12996,20220614
107.02,107.07,106.81,106.81,1566,20220614
106.94,107.1,106.93,107.1,1700,20220614
107.32,107.32,107.29,107.3,400,20220614
107.775,107.835,107.64,107.64,1112,20220614
107.5,107.5,107.49,107.49,200,20220614
107.3872,107.58,107.3872,107.58,1200,20220614
107.59,107.59,107.4,107.4,300,20220614
107.3125,107.3125,107.07,107.11,626,20220614
107.25,107.25,107.25,107.25,100,20220614
107.32,107.61,107.32,107.61,1888,20220614
107.59,107.76,107.55,107.755,6000,20220614
107.72,107.769,107.63,107.65,4698,20220614
107.53,107.53,107.36,107.39,800,20220614
107.42,107.609,107.42,107.56,3586,20220614
107.54,107.59,107.45,107.53,1203,20220614
107.52,107.64,107.52,107.64,1241,20220614
107.6,107.6,107.54,107.54,686,20220614
107.4,107.4,107.385,107.385,200,20220614
107.35,107.38,107.33,107.349,1129,20220614
107.29,107.29,107.27,107.27,200,20220614
107.27,107.495,107.24,107.495,1329,20220614
107.53,107.55,107.51,107.51,854,20220614
107.57,107.65,107.515,107.65,901,20220614
107.63,107.84,107.5907,107.84,1849,20220614
107.92,107.93,107.88,107.88,1238,20220614
107.88,107.92,107.87,107.92,1100,20220614
107.91,108.03,107.9,108.03,1583,20220614
108.07,108.29,107.98,108.29,12911,20220614
108.29,108.36,108.18,108.18,6610,20220614
108.159,108.18,108.04,108.18,2062,20220614
108.225,108.32,108.08,108.08,2532,20220614
108.12,108.14,107.84,108.0,1300,20220614
108.115,108.12,108.06,108.12,1246,20220614
108.05,108.08,108.05,108.08,600,20220614
108.13,108.27,108.13,108.25,1419,20220614
108.33,108.33,108.29,108.29,409,20220614
108.31,108.35,108.25,108.285,2353,20220614
108.23,108.23,108.07,108.07,1750,20220614
108.0,108.0,107.92,107.925,841,20220614
107.82,107.93,107.77,107.93,1366,20220614
107.96,108.05,107.96,107.98,1092,20220614
107.78,107.79,107.68,107.68,789,20220614
107.62,107.62,107.565,107.565,400,20220614
107.6,107.6,107.52,107.52,400,20220614
107.59,107.65,107.59,107.6099,1290,20220614
107.65,107.66,107.65,107.66,200,20220614
107.565,107.63,107.565,107.6,500,20220614
107.605,107.61,107.4,107.4,734,20220614
107.33,107.38,107.33,107.38,545,20220614
107.33,107.46,107.33,107.46,401,20220614
107.42,107.44,107.4,107.44,300,20220614
107.38,107.52,107.31,107.5,710,20220614
107.495,107.495,107.26,107.3,941,20220614
107.2925,107.35,107.2925,107.35,623,20220614
107.36,107.36,107.23,107.23,300,20220614
107.175,107.19,107.175,107.19,665,20220614
107.13,107.14,107.07,107.07,801,20220614
107.01,107.01,106.99,106.99,479,20220614
106.98,106.98,106.86,106.86,1053,20220614
106.99,107.0,106.99,107.0,200,20220614
107.06,107.07,107.01,107.01,505,20220614
107.02,107.02,107.0,107.0,300,20220614
107.08,107.08,107.05,107.05,300,20220614
106.85,106.85,106.85,106.85,100,20220614
106.94,106.94,106.91,106.91,339,20220614
106.79,106.79,106.79,106.79,100,20220614
106.83,106.83,106.595,106.595,1000,20220614
106.54,106.54,106.47,106.495,523,20220614
106.3,106.34,106.27,106.28,1000,20220614
106.34,106.465,106.34,106.465,800,20220614
106.38,106.5,106.38,106.5,298,20220614
106.54,106.54,106.44,106.44,719,20220614
106.38,106.38,106.31,106.37,400,20220614
106.38,106.38,106.38,106.38,100,20220614
106.5425,106.56,106.49,106.51,802,20220614
106.48,106.48,106.48,106.48,101,20220614
106.4783,106.6,106.4783,106.59,2633,20220614
106.65,106.75,106.65,106.75,1646,20220614
106.71,106.75,106.65,106.75,908,20220614
106.63,106.63,106.63,106.63,100,20220614
106.59,106.63,106.55,106.63,610,20220614
106.6,106.61,106.6,106.61,350,20220614
106.67,106.67,106.67,106.67,100,20220614
106.76,106.825,106.73,106.73,765,20220614
106.66,106.66,106.64,106.64,322,20220614
106.6628,106.675,106.63,106.63,1625,20220614
106.758,106.758,106.72,106.72,580,20220614
106.71,106.755,106.71,106.755,200,20220614
106.72,106.72,106.67,106.67,955,20220614
106.61,106.61,106.61,106.61,100,20220614
106.77,106.9,106.725,106.9,749,20220614
106.81,106.81,106.78,106.78,422,20220614
106.61,106.62,106.61,106.61,603,20220614
106.53,106.565,106.53,106.565,200,20220614
106.435,106.49,106.435,106.49,405,20220614
106.2724,106.2724,106.2724,106.2724,430,20220614
106.25,106.26,106.2,106.21,878,20220614
106.165,106.165,106.165,106.165,100,20220614
106.1,106.195,106.1,106.12,1009,20220614
106.09,106.09,106.03,106.04,700,20220614
106.0,106.0,105.9149,105.9149,509,20220614
105.84,105.9,105.79,105.9,1177,20220614
105.9,105.9,105.9,105.9,201,20220614
105.85,105.85,105.7,105.7,1236,20220614
105.59,105.64,105.59,105.64,200,20220614
105.6,105.74,105.6,105.7125,403,20220614
105.78,105.88,105.78,105.88,701,20220614
105.9,105.99,105.9,105.95,400,20220614
105.95,105.95,105.89,105.895,900,20220614
105.94,105.94,105.94,105.94,100,20220614
105.89,105.925,105.875,105.875,802,20220614
105.79,105.825,105.75,105.75,639,20220614
105.78,105.78,105.73,105.73,595,20220614
105.71,105.71,105.66,105.66,200,20220614
105.63,105.72,105.63,105.72,500,20220614
105.73,105.73,105.72,105.72,854,20220614
105.745,105.78,105.745,105.78,400,20220614
105.82,105.92,105.82,105.9,651,20220614
105.87,105.89,105.87,105.89,244,20220614
105.75,105.755,105.67,105.695,684,20220614
105.72,105.72,105.72,105.72,100,20220614
105.7,105.74,105.64,105.7,539,20220614
105.66,105.77,105.66,105.77,500,20220614
105.72,105.86,105.72,105.86,802,20220614
105.89,105.89,105.83,105.845,950,20220614
105.85,105.88,105.85,105.88,200,20220614
105.7943,105.82,105.78,105.78,1135,20220614
105.76,105.76,105.73,105.73,200,20220614
105.58,105.58,105.58,105.58,100,20220614
105.415,105.49,105.415,105.49,400,20220614
105.4,105.44,105.4,105.44,500,20220614
105.31,105.31,105.19,105.19,1133,20220614
105.26,105.26,105.2394,105.2394,604,20220614
105.27,105.27,105.25,105.25,400,20220614
105.32,105.355,105.3,105.3,630,20220614
105.35,105.35,105.265,105.32,400,20220614
105.4,105.4,105.39,105.39,200,20220614
105.24,105.24,105.195,105.195,200,20220614
105.08,105.11,105.08,105.09,500,20220614
105.08,105.08,104.99,104.99,700,20220614
104.965,105.0,104.965,105.0,200,20220614
105.06,105.06,105.06,105.06,100,20220614
105.055,105.07,105.055,105.07,200,20220614
105.17,105.21,105.12,105.12,500,20220614
105.11,105.2,105.11,105.18,500,20220614
105.15,105.15,105.14,105.14,200,20220614
105.17,105.17,105.17,105.17,200,20220614
105.155,105.2,105.11,105.13,1404,20220614
105.15,105.1831,105.15,105.16,839,20220614
105.14,105.15,105.05,105.05,900,20220614
105.02,105.03,105.02,105.03,200,20220614
105.06,105.1,105.06,105.1,400,20220614
105.08,105.095,105.03,105.05,1589,20220614
105.12,105.125,105.11,105.12,764,20220614
105.15,105.15,105.15,105.15,100,20220614
105.16,105.2699,105.16,105.2699,598,20220614
105.325,105.325,105.29,105.29,300,20220614
105.39,105.39,105.35,105.35,300,20220614
105.32,105.32,105.32,105.32,100,20220614
105.23,105.23,105.23,105.23,100,20220614
105.1,105.1,105.01,105.01,300,20220614
104.945,105.1,104.945,105.0935,1015,20220614
105.02,105.02,105.0,105.0,300,20220614
104.93,104.93,104.89,104.89,300,20220614
104.86,104.86,104.86,104.86,100,20220614
104.89,104.89,104.86,104.88,300,20220614
104.81,104.81,104.75,104.76,785,20220614
104.72,104.72,104.66,104.66,551,20220614
104.72,104.74,104.71,104.73,800,20220614
104.715,104.77,104.715,104.77,500,20220614
104.765,104.765,104.7449,104.7449,337,20220614
104.7,104.7,104.7,104.7,300,20220614
104.81,104.81,104.81,104.81,300,20220614
104.65,104.65,104.65,104.65,100,20220614
104.7159,104.7159,104.69,104.69,446,20220614
104.61,104.68,104.61,104.68,800,20220614
104.8,104.84,104.8,104.84,350,20220614
104.805,104.805,104.805,104.805,100,20220614
104.77,104.77,104.77,104.77,200,20220614
104.76,104.76,104.76,104.76,100,20220614
104.735,104.76,104.67,104.67,678,20220614
104.67,104.7,104.67,104.7,300,20220614
104.67,104.67,104.61,104.61,4728,20220614
104.61,104.65,104.6,104.63,1080,20220614
104.63,104.63,104.63,104.63,100,20220614
104.72,104.72,104.61,104.61,700,20220614
104.59,104.59,104.59,104.59,200,20220614
104.625,104.63,104.61,104.63,510,20220614
104.635,104.7279,104.635,104.7279,481,20220614
104.7405,104.7405,104.71,104.71,854,20220614
104.78,104.82,104.78,104.82,786,20220614
104.86,104.94,104.79,104.94,800,20220614
105.06,105.08,104.98,104.98,500,20220614
105.02,105.02,104.98,104.98,300,20220614
105.14,105.17,105.1375,105.1375,400,20220614
105.12,105.15,105.11,105.13,707,20220614
105.24,105.24,105.14,105.14,500,20220614
105.115,105.115,105.04,105.04,301,20220614
105.05,105.05,104.98,104.98,230,20220614
105.04,105.07,105.02,105.05,899,20220614
105.095,105.2,105.09,105.2,832,20220614
105.31,105.395,105.31,105.395,600,20220614
105.36,105.37,105.31,105.36,705,20220614
105.33,105.33,105.295,105.295,400,20220614
105.27,105.27,105.27,105.27,198,20220614
105.165,105.19,105.165,105.19,200,20220614
105.36,105.36,105.32,105.32,200,20220614
105.235,105.235,105.235,105.235,100,20220614
105.31,105.31,105.31,105.31,200,20220614
105.305,105.33,105.28,105.31,1000,20220614
105.38,105.47,105.38,105.47,882,20220614
105.51,105.585,105.51,105.585,323,20220614
105.56,105.6,105.55,105.6,807,20220614
105.55,105.61,105.53,105.61,645,20220614
105.6,105.7275,105.6,105.69,800,20220614
105.62,105.62,105.62,105.62,100,20220614
105.67,105.67,105.61,105.61,400,20220614
105.595,105.595,105.53,105.53,200,20220614
105.46,105.48,105.46,105.47,300,20220614
105.38,105.38,105.37,105.37,200,20220614
105.41,105.41,105.38,105.38,600,20220614
105.39,105.39,105.39,105.39,100,20220614
105.36,105.36,105.35,105.36,544,20220614
105.26,105.27,105.22,105.22,1209,20220614
105.24,105.24,105.24,105.24,200,20220614
105.285,105.32,105.275,105.275,475,20220614
105.29,105.29,105.2,105.2,1862,20220614
105.16,105.16,105.05,105.05,900,20220614
105.055,105.115,105.05,105.06,1104,20220614
105.01,105.01,104.98,104.98,500,20220614
104.85,104.9078,104.85,104.9078,328,20220614
104.92,104.97,104.92,104.96,522,20220614
104.95,104.99,104.95,104.99,500,20220614
104.89,104.95,104.89,104.95,200,20220614
104.91,104.91,104.91,104.91,100,20220614
104.885,104.92,104.83,104.83,1000,20220614
104.805,104.805,104.77,104.79,300,20220614
104.83,104.955,104.83,104.955,601,20220614
104.89,104.89,104.89,104.89,100,20220614
104.98,104.98,104.935,104.95,2420,20220614
105.04,105.04,104.97,104.97,619,20220614
104.99,105.0,104.9,104.9,1363,20220614
104.98,105.025,104.98,105.025,300,20220614
105.05,105.095,105.05,105.095,300,20220614
105.15,105.19,105.14,105.19,1100,20220614
105.21,105.22,105.18,105.18,701,20220614
105.15,105.17,105.12,105.12,920,20220614
105.17,105.19,105.14,105.14,400,20220614
105.21,105.27,105.21,105.21,1511,20220614
105.2,105.2,105.1,105.1,300,20220614
105.1344,105.15,105.1344,105.15,642,20220614
105.125,105.2,105.125,105.2,300,20220614
105.2,105.2,105.18,105.18,522,20220614
105.16,105.16,105.14,105.14,200,20220614
105.21,105.21,105.11,105.11,1683,20220614
105.08,105.09,105.08,105.09,200,20220614
105.15,105.2208,105.135,105.2208,769,20220614
105.24,105.395,105.24,105.395,2413,20220614
105.415,105.545,105.4022,105.48,5315,20220614
105.55,105.55,105.49,105.49,900,20220614
105.48,105.48,105.31,105.33,869,20220614
105.33,105.335,105.2125,105.2125,1325,20220614
105.26,105.3,105.26,105.29,500,20220614
105.14,105.15,105.14,105.15,500,20220614
105.09,105.1,104.99,105.04,1350,20220614
105.09,105.12,105.09,105.095,510,20220614
105.06,105.11,105.06,105.11,300,20220614
105.09,105.09,105.085,105.085,307,20220614
105.1492,105.1492,105.13,105.1404,1352,20220614
105.05,105.05,104.99,105.02,700,20220614
105.02,105.025,104.99,105.025,627,20220614
105.035,105.06,104.95,104.95,700,20220614
105.01,105.01,105.0,105.0,200,20220614
104.87,104.88,104.86,104.88,400,20220614
104.87,104.88,104.83,104.83,1464,20220614
104.83,104.83,104.8,104.81,904,20220614
104.74,104.74,104.71,104.71,300,20220614
104.78,104.81,104.78,104.81,200,20220614
104.83,104.83,104.805,104.805,620,20220614
104.8,104.8,104.73,104.73,200,20220614
104.705,104.705,104.62,104.62,300,20220614
104.58,104.59,104.56,104.58,1000,20220614
104.56,104.59,104.56,104.59,900,20220614
104.57,104.66,104.54,104.66,2000,20220614
104.73,104.74,104.68,104.74,700,20220614
104.735,104.77,104.735,104.75,582,20220614
104.77,104.78,104.715,104.732,2090,20220614
104.73,104.75,104.71,104.72,907,20220614
104.73,104.84,104.73,104.83,1421,20220614
104.85,104.88,104.85,104.88,435,20220614
104.85,104.85,104.815,104.815,700,20220614
104.81,104.83,104.785,104.82,1902,20220614
104.815,104.815,104.7863,104.795,601,20220614
104.83,104.83,104.7761,104.815,1296,20220614
104.81,104.82,104.76,104.77,2898,20220614
104.775,104.86,104.775,104.8,3409,20220614
104.78,104.78,104.695,104.725,4076,20220614
104.75,104.75,104.59,104.605,5977,20220614
104.54,104.6,104.51,104.51,6742,20220614
104.49,104.55,104.485,104.51,1516,20220614
104.48,104.48,104.41,104.41,400,20220614
104.44,104.52,104.435,104.52,1100,20220614
104.54,104.58,104.52,104.575,1044,20220614
104.62,104.74,104.62,104.68,650,20220614
104.64,104.68,104.6,104.62,1728,20220614
104.59,104.59,104.5,104.5,569,20220614
104.56,104.62,104.56,104.6,700,20220614
104.71,104.71,104.67,104.695,300,20220614
104.665,104.67,104.62,104.655,1241,20220614
104.68,104.68,104.5,104.58,3822,20220615
104.565,104.565,104.52,104.52,500,20220615
104.55,104.55,104.47,104.47,400,20220615
104.47,104.56,104.44,104.555,2238,20220615
104.56,104.7763,104.56,104.77,1352,20220615
104.79,104.87,104.765,104.87,856,20220615
104.88,104.88,104.785,104.785,823,20220615
104.82,104.82,104.8,104.81,900,20220615
104.795,104.795,104.77,104.77,726,20220615
104.8,104.8,104.76,104.76,900,20220615
104.76,104.76,104.69,104.69,750,20220615
104.73,104.74,104.72,104.735,700,20220615
104.75,104.81,104.73,104.795,1500,20220615
104.8151,104.825,104.78,104.78,1450,20220615
104.78,104.78,104.72,104.72,500,20220615
104.71,104.73,104.7,104.715,1088,20220615
104.71,104.75,104.685,104.685,1000,20220615
104.68,104.69,104.68,104.685,402,20220615
104.69,104.69,104.62,104.62,700,20220615
104.62,104.62,104.55,104.59,905,20220615
104.68,104.7,104.68,104.7,301,20220615
104.75,104.845,104.74,104.845,500,20220615
104.88,104.9025,104.864,104.864,764,20220615
104.875,104.9,104.84,104.9,1000,20220615
104.88,104.91,104.87,104.87,1185,20220615
104.845,105.02,104.845,104.99,1366,20220615
105.035,105.035,104.96,105.0,1159,20220615
105.15,105.15,105.104,105.104,500,20220615
105.13,105.14,105.12,105.12,367,20220615
105.17,105.19,105.12,105.19,1395,20220615
105.21,105.34,105.21,105.315,1272,20220615
105.32,105.325,105.27,105.28,3836,20220615
105.35,105.45,105.34,105.42,1753,20220615
105.435,105.435,105.4,105.415,400,20220615
105.41,105.41,105.29,105.32,3293,20220615
105.34,105.37,105.3,105.31,2250,20220615
105.31,105.38,105.31,105.35,1782,20220615
105.35,105.54,105.32,105.54,1739,20220615
105.55,105.65,105.55,105.62,2633,20220615
105.66,105.66,105.59,105.65,900,20220615
105.65,105.76,105.61,105.63,3496,20220615
105.61,105.78,105.565,105.78,2337,20220615
105.76,105.82,105.75,105.75,2126,20220615
105.71,105.714,105.64,105.66,2146,20220615
105.65,105.66,105.61,105.61,1420,20220615
105.63,105.63,105.54,105.58,4408,20220615
105.6,105.74,105.57,105.73,2461,20220615
105.76,105.76,105.61,105.65,2407,20220615
105.67,105.72,105.64,105.68,1440,20220615
105.79,105.81,105.73,105.8,2898,20220615
105.81,105.81,105.58,105.71,6279,20220615
105.71,105.71,105.58,105.58,2150,20220615
105.61,105.75,105.59,105.67,2119,20220615
105.69,105.69,105.44,105.44,3633,20220615
105.43,105.53,105.39,105.465,4477,20220615
105.46,105.48,105.37,105.46,6540,20220615
105.45,105.48,105.43,105.44,4712,20220615
105.44,105.525,105.42,105.5,4889,20220615
105.5,105.6,105.49,105.58,9878,20220615
105.57,105.61,105.4,105.56,19607,20220615
106.17,106.54,106.17,106.3525,16370,20220615
106.2748,106.35,106.2,106.2,2452,20220615
106.12,106.12,106.12,106.12,100,20220615
106.12,106.12,105.97,106.085,650,20220615
105.98,106.13,105.98,106.13,600,20220615
106.19,106.21,106.19,106.21,1100,20220615
106.36,106.4,106.26,106.26,2778,20220615
106.28,106.28,106.28,106.28,100,20220615
106.04,106.09,106.04,106.09,300,20220615
106.06,106.26,106.0,106.26,2313,20220615
106.267,106.31,106.24,106.28,1038,20220615
106.18,106.25,106.11,106.25,1333,20220615
106.34,106.34,106.25,106.31,300,20220615
106.27,106.375,106.245,106.375,300,20220615
106.77,106.77,106.72,106.72,500,20220615
106.83,106.83,106.689,106.699,1600,20220615
106.7,106.82,106.6,106.64,1638,20220615
106.67,106.92,106.66,106.85,1910,20220615
106.95,107.05,106.81,106.95,2830,20220615
106.92,107.04,106.92,107.04,232,20220615
107.03,107.08,107.03,107.03,808,20220615
107.19,107.27,107.09,107.15,1006,20220615
107.08,107.21,107.08,107.1,1530,20220615
107.25,107.3,107.25,107.3,201,20220615
107.42,107.42,107.25,107.25,200,20220615
107.18,107.31,107.17,107.31,802,20220615
107.29,107.29,107.22,107.26,1900,20220615
107.26,107.26,107.05,107.1,1872,20220615
107.12,107.135,107.05,107.135,979,20220615
107.06,107.06,106.85,106.865,3787,20220615
106.79,106.89,106.76,106.89,570,20220615
106.91,106.92,106.86,106.92,300,20220615
107.03,107.08,106.98,107.07,2470,20220615
107.01,107.09,106.96,107.06,1667,20220615
107.09,107.11,106.95,106.95,1000,20220615
106.96,107.0,106.94,107.0,301,20220615
107.0,107.0,106.82,106.82,778,20220615
106.895,106.905,106.85,106.88,521,20220615
106.85,106.85,106.81,106.81,500,20220615
106.835,106.87,106.81,106.82,850,20220615
106.78,106.83,106.78,106.78,500,20220615
106.67,106.67,106.6,106.62,629,20220615
106.65,106.66,106.65,106.66,460,20220615
106.61,106.65,106.61,106.645,700,20220615
106.64,106.71,106.63,106.71,600,20220615
106.725,106.775,106.71,106.71,747,20220615
106.7,106.7,106.62,106.69,1604,20220615
106.61,106.63,106.6,106.63,820,20220615
106.71,106.71,106.61,106.669,600,20220615
106.67,106.705,106.6,106.625,400,20220615
106.575,106.675,106.48,106.665,1723,20220615
106.74,106.77,106.74,106.77,600,20220615
106.81,106.81,106.78,106.81,973,20220615
106.84,106.89,106.79,106.79,734,20220615
106.7689,106.7689,106.7689,106.7689,294,20220615
106.75,106.78,106.69,106.765,853,20220615
106.66,106.68,106.5909,106.68,3288,20220615
106.697,106.697,106.697,106.697,200,20220615
106.69,106.69,106.599,106.599,422,20220615
106.535,106.81,106.535,106.81,2079,20220615
106.83,106.916,106.83,106.88,1073,20220615
106.855,106.855,106.855,106.855,100,20220615
106.84,106.84,106.76,106.76,1120,20220615
106.74,106.75,106.66,106.69,1249,20220615
106.73,106.76,106.72,106.73,1253,20220615
106.7,106.7,106.65,106.65,401,20220615
106.63,106.63,106.55,106.55,200,20220615
106.56,106.56,106.535,106.55,700,20220615
106.47,106.47,106.405,106.405,300,20220615
106.39,106.41,106.36,106.41,1000,20220615
106.4,106.44,106.4,106.44,815,20220615
106.39,106.39,106.32,106.335,1301,20220615
106.305,106.305,106.27,106.27,600,20220615
106.195,106.21,106.195,106.21,200,20220615
106.18,106.27,106.14,106.24,1571,20220615
106.275,106.275,106.24,106.27,774,20220615
106.355,106.39,106.34,106.37,901,20220615
106.45,106.45,106.43,106.43,301,20220615
106.42,106.42,106.325,106.335,1100,20220615
106.35,106.35,106.2833,106.2833,590,20220615
106.26,106.28,106.26,106.26,504,20220615
106.18,106.235,106.17,106.205,2398,20220615
106.275,106.275,106.17,106.21,1402,20220615
106.28,106.29,106.25,106.25,1200,20220615
106.255,106.34,106.255,106.315,3080,20220615
106.285,106.285,106.26,106.27,300,20220615
106.21,106.21,106.21,106.21,300,20220615
106.18,106.18,106.11,106.11,200,20220615
105.97,105.97,105.89,105.89,500,20220615
105.85,105.9,105.85,105.9,400,20220615
105.81,105.89,105.79,105.89,400,20220615
105.928,105.928,105.82,105.82,990,20220615
105.8,105.8,105.8,105.8,100,20220615
105.77,105.79,105.77,105.79,200,20220615
105.75,105.75,105.69,105.69,400,20220615
105.61,105.61,105.61,105.61,100,20220615
105.65,105.65,105.59,105.6,500,20220615
105.58,105.595,105.55,105.55,806,20220615
105.54,105.61,105.54,105.61,1640,20220615
105.56,105.67,105.56,105.67,450,20220615
105.73,105.73,105.689,105.7,773,20220615
105.67,105.7,105.66,105.7,600,20220615
105.69,105.69,105.57,105.57,1372,20220615
105.54,105.54,105.44,105.44,1050,20220615
105.5,105.5,105.49,105.49,200,20220615
105.53,105.555,105.53,105.54,300,20220615
105.62,105.64,105.62,105.64,400,20220615
105.64,105.64,105.55,105.55,1302,20220615
105.69,105.7,105.68,105.69,400,20220615
105.74,105.74,105.62,105.62,529,20220615
105.62,105.71,105.62,105.71,400,20220615
105.66,105.66,105.66,105.66,100,20220615
105.78,105.78,105.77,105.77,356,20220615
105.74,105.755,105.7,105.7,545,20220615
105.62,105.62,105.62,105.62,100,20220615
105.65,105.71,105.65,105.71,200,20220615
105.69,105.69,105.67,105.67,600,20220615
105.67,105.69,105.66,105.69,500,20220615
105.6325,105.6325,105.6325,105.6325,100,20220615
105.62,105.76,105.62,105.7,2200,20220615
105.73,105.78,105.73,105.78,300,20220615
105.74,105.76,105.71,105.75,1104,20220615
105.77,105.77,105.715,105.74,4618,20220615
105.76,105.9,105.76,105.9,1910,20220615
105.91,106.0,105.8,105.84,4720,20220615
105.82,105.85,105.79,105.85,2912,20220615
105.79,105.79,105.73,105.73,420,20220615
105.67,105.69,105.67,105.685,1100,20220615
105.7,105.755,105.7,105.755,1000,20220615
105.7423,105.7423,105.68,105.69,723,20220615
105.74,105.74,105.73,105.73,200,20220615
105.68,105.71,105.63,105.63,1113,20220615
105.705,105.85,105.705,105.85,912,20220615
105.86,105.86,105.84,105.85,1122,20220615
105.88,105.9239,105.88,105.89,970,20220615
105.89,105.9,105.87,105.87,420,20220615
105.86,105.9,105.86,105.9,617,20220615
105.97,105.99,105.934,105.99,1436,20220615
106.07,106.07,106.07,106.07,100,20220615
106.08,106.08,106.065,106.065,200,20220615
106.1,106.1,106.04,106.05,400,20220615
106.02,106.03,105.96,105.96,600,20220615
105.99,106.01,105.98,106.01,500,20220615
105.99,106.0,105.99,106.0,500,20220615
105.97,105.97,105.91,105.91,389,20220615
105.88,105.88,105.81,105.81,800,20220615
105.86,105.86,105.835,105.835,1303,20220615
105.82,105.82,105.74,105.77,620,20220615
105.8,105.845,105.8,105.845,229,20220615
105.94,105.94,105.94,105.94,100,20220615
105.97,106.01,105.97,106.0,1124,20220615
105.984,106.0,105.98,106.0,1002,20220615
106.03,106.03,106.03,106.03,100,20220615
106.06,106.11,106.06,106.1,510,20220615
106.13,106.13,106.07,106.13,2011,20220615
106.09,106.11,106.08,106.11,401,20220615
106.07,106.12,106.07,106.108,568,20220615
106.07,106.11,106.04,106.04,500,20220615
106.0,106.0,106.0,106.0,100,20220615
106.09,106.15,106.09,106.15,560,20220615
106.11,106.12,106.09,106.1045,2279,20220615
106.145,106.145,106.12,106.12,200,20220615
106.2,106.235,106.18,106.19,651,20220615
106.164,106.22,106.164,106.22,200,20220615
106.21,106.21,106.21,106.21,100,20220615
106.34,106.34,106.34,106.34,100,20220615
106.3,106.35,106.27,106.33,503,20220615
106.295,106.295,106.26,106.26,500,20220615
106.22,106.22,106.21,106.21,200,20220615
106.225,106.32,106.225,106.32,1312,20220615
106.4247,106.4247,106.39,106.39,423,20220615
106.43,106.48,106.43,106.43,537,20220615
106.46,106.46,106.46,106.46,102,20220615
106.44,106.46,106.44,106.45,600,20220615
106.44,106.44,106.44,106.44,100,20220615
106.4,106.4,106.4,106.4,200,20220615
106.4,106.415,106.4,106.415,300,20220615
106.32,106.32,106.32,106.32,100,20220615
106.31,106.31,106.28,106.28,299,20220615
106.25,106.25,106.25,106.25,100,20220615
106.16,106.185,106.16,106.185,200,20220615
106.12,106.12,106.12,106.12,204,20220615
106.12,106.12,106.12,106.12,100,20220615
106.08,106.13,106.07,106.13,300,20220615
106.17,106.19,106.17,106.19,673,20220615
106.19,106.19,106.19,106.19,100,20220615
106.16,106.18,106.16,106.18,200,20220615
106.17,106.17,106.17,106.17,146,20220615
106.084,106.084,106.06,106.08,300,20220615
